date,Open,High,Low,Close,Volume
2006-02-14,13.0219,13.2025,12.9994,12.8924,1236500.0
2006-02-13,12.7245,12.7683,12.5928,12.7773,1031100.0
2006-02-10,12.8703,12.937,12.7147,12.8393,1322700.0
2006-02-09,12.9777,13.1583,12.9732,12.8481,2045700.0
2006-02-08,12.6541,12.6977,12.449,12.7419,1748200.0
2006-02-07,12.9284,13.09,12.9194,12.8348,1908300.0
2006-02-06,12.7597,12.862,12.6397,12.7287,1830600.0
2006-02-03,12.791,12.791,12.638,12.8658,1703700.0
2006-02-02,12.9233,12.9498,12.8086,12.941,1884100.0
2006-02-01,12.941,13.0074,12.7419,12.941,2132200.0
2006-01-31,12.7819,12.8075,12.1599,13.0251,4353400.0
2006-01-30,13.6646,14.0913,13.5989,13.2728,4496200.0
2006-01-27,13.1109,13.3102,13.0928,12.9587,1428300.0
2006-01-26,12.9325,13.2452,12.9058,12.8702,2329100.0
2006-01-25,12.7553,12.8042,12.6753,12.7242,1282900.0
2006-01-24,12.6491,12.9841,12.5873,12.6711,1794300.0
2006-01-23,12.6272,12.6403,12.487,12.6888,1536900.0
2006-01-20,12.5626,12.5712,12.3987,12.7242,2019700.0
2006-01-19,12.8041,12.9488,12.6507,12.8614,2497500.0
2006-01-18,13.0809,13.3405,13.0809,12.8924,2147900.0
2006-01-17,12.773,12.8575,12.6796,12.7375,1573000.0
2006-01-13,12.5663,12.5793,12.3497,12.6977,2241200.0
2006-01-12,12.7202,12.7858,12.348,12.7862,8209800.0
2006-01-11,12.4561,12.6328,12.4561,12.3084,1699400.0
2006-01-10,12.1226,12.1886,12.0698,12.1579,2182800.0
2006-01-09,12.0573,12.066,11.9315,12.1756,2622900.0
2006-01-06,12.1672,12.224,12.0711,12.242,2094600.0
2006-01-05,12.2206,12.2468,12.0726,12.3172,2939400.0
2006-01-04,12.3042,12.4137,12.1991,12.3659,2301800.0
2006-01-03,12.366,12.4012,12.2826,12.4101,2016300.0
2005-12-30,12.4279,12.4279,12.3267,12.4632,1100900.0
2005-12-29,12.5562,12.6184,12.4984,12.5296,1386000.0
2005-12-28,12.6151,12.8365,12.6105,12.4809,1555400.0
2005-12-27,12.2777,12.3872,12.2033,12.3437,1752000.0
2005-12-23,12.3094,12.3355,12.1617,12.4234,2002600.0
2005-12-22,12.7442,12.9578,12.7442,12.5738,3250300.0
2005-12-21,12.4293,12.5713,12.4249,12.3631,3296300.0
2005-12-20,12.2712,12.3017,12.1886,12.328,2758100.0
2005-12-19,12.3853,12.4375,12.3025,12.4334,2559600.0
2005-12-16,12.3644,12.4633,12.2311,12.4904,3287500.0
2005-12-15,12.4609,12.8095,12.1209,12.5826,6121700.0
2005-12-14,12.5665,12.6202,12.4333,12.7011,2330200.0
2005-12-13,12.8592,12.929,12.7849,12.8898,2283900.0
2005-12-12,13.12,13.3001,13.0705,12.96,1622600.0
2005-12-09,12.789,12.9024,12.7278,12.824,830200.0
2005-12-08,13.0097,13.153,12.9917,12.8766,1206200.0
2005-12-07,12.5802,12.6188,12.4176,12.7406,1211600.0
2005-12-06,12.8768,12.9465,12.8331,12.9161,1321300.0
2005-12-05,12.9688,13.0434,12.8899,12.9732,1501700.0
2005-12-02,13.1987,13.3649,13.1987,13.0478,1352400.0
2005-12-01,13.3229,13.7004,13.2447,13.0083,2525600.0
2005-11-30,12.3636,12.3677,12.0267,12.7011,2712600.0
2005-11-29,13.026,13.0609,12.9736,13.0653,1780400.0
2005-11-28,12.9135,12.9478,12.7549,13.0653,1458800.0
2005-11-25,13.2365,13.4303,13.2189,13.2146,752800.0
2005-11-23,13.4796,13.8049,13.4796,13.1926,1624500.0
2005-11-22,13.0308,13.1643,13.0308,12.9425,1104300.0
2005-11-21,12.9648,13.0668,12.9604,12.8942,1019900.0
2005-11-18,12.9253,13.0319,12.8765,12.8503,968200.0
2005-11-17,12.7274,12.8326,12.7011,12.7362,1385300.0
2005-11-16,12.7537,12.8021,12.7142,12.7494,698400.0
2005-11-15,12.5972,12.623,12.4425,12.7318,1023100.0
2005-11-14,12.7891,12.7891,12.6761,12.8503,807900.0
2005-11-11,12.9475,13.072,12.9252,12.8591,1049900.0
2005-11-10,12.944,13.1011,12.8992,12.802,1424600.0
2005-11-09,12.7855,12.9464,12.7676,12.6704,1670400.0
2005-11-08,12.778,12.963,12.7735,12.6045,2537800.0
2005-11-07,12.4774,12.7514,12.4421,12.4334,1757200.0
2005-11-04,12.4467,12.6191,12.4467,12.4026,2042700.0
2005-11-03,12.3065,12.3586,12.1937,12.3763,1260200.0
2005-11-02,12.2588,12.2803,12.1036,12.3675,1392200.0
2005-11-01,12.4993,12.5877,12.4552,12.4597,1631200.0
2005-10-31,12.4114,12.5078,12.3282,12.4202,2033100.0
2005-10-28,12.5129,12.6553,12.4996,12.429,1656900.0
2005-10-27,12.2886,12.3235,12.2406,12.3193,927900.0
2005-10-26,12.3107,12.4021,12.2324,12.3631,1076200.0
2005-10-25,12.5345,12.6406,12.5257,12.486,1217900.0
2005-10-24,12.5927,12.7539,12.5927,12.4641,2030900.0
2005-10-21,12.2848,12.3886,12.1205,12.3763,1997000.0
2005-10-20,12.4992,12.6004,12.4772,12.4816,1725000.0
2005-10-19,12.3682,12.3725,12.152,12.4597,6498500.0
2005-10-18,12.7382,12.7511,12.5756,12.8986,1737100.0
2005-10-17,12.9036,13.1937,12.6178,12.9907,3820700.0
2005-10-14,13.1714,13.3139,13.0779,13.0741,780400.0
2005-10-13,12.9908,13.0436,12.916,12.9732,1511900.0
2005-10-12,12.9205,13.1263,12.903,12.9381,985000.0
2005-10-11,12.9777,12.9864,12.9035,13.0171,896100.0
2005-10-10,12.9647,13.0125,12.8518,13.0302,828500.0
2005-10-07,13.0043,13.0477,12.9131,13.0741,1270200.0
2005-10-06,13.0875,13.1615,12.9614,13.1443,1091100.0
2005-10-05,13.1795,13.267,13.1314,13.2014,1138400.0
2005-10-04,13.1796,13.3496,13.1229,13.2233,1317300.0
2005-10-03,13.176,13.2882,13.038,13.2892,1537100.0
2005-09-30,13.456,13.5839,13.4163,13.4252,1261300.0
2005-09-29,13.4829,13.6164,13.4028,13.3901,1421700.0
2005-09-28,13.2892,13.3594,13.1971,13.2936,1965600.0
2005-09-27,13.5364,13.8844,13.5364,13.2541,2025800.0
2005-09-26,13.0303,13.0964,13.0039,13.0039,1884500.0
2005-09-23,12.9908,13.0261,12.9644,12.96,1451300.0
2005-09-22,12.8119,12.842,12.6524,12.9293,2391000.0
2005-09-21,12.9971,13.0014,12.8258,13.1575,2107600.0
2005-09-20,13.2899,13.3028,13.1679,13.3857,2192000.0
2005-09-19,13.4911,13.5174,13.4692,13.5042,1369800.0
2005-09-16,13.4476,13.5165,13.3609,13.5262,1449000.0
2005-09-15,13.8044,13.9615,13.8022,13.6491,1304800.0
2005-09-14,13.456,13.5305,13.434,13.4647,1166400.0
2005-09-13,13.4039,13.4428,13.3042,13.4911,1121800.0
2005-09-12,13.7522,13.9502,13.7522,13.5788,1699400.0
2005-09-09,13.434,13.491,13.3858,13.4472,1158100.0
2005-09-08,13.5265,13.6995,13.4955,13.4559,1731800.0
2005-09-07,13.3551,13.3682,13.2373,13.3945,2968000.0
2005-09-06,13.3991,13.4078,13.3252,13.4559,1843500.0
2005-09-02,13.513,13.6666,13.4998,13.513,1297000.0
2005-09-01,13.5174,13.6136,13.513,13.4912,1987700.0
2005-08-31,13.4349,13.4738,13.3401,13.5043,2170400.0
2005-08-30,13.5567,13.5784,13.4702,13.6045,1242900.0
2005-08-29,13.8331,14.0073,13.8331,13.6611,1502500.0
2005-08-26,13.6047,13.697,13.5784,13.5479,3406600.0
2005-08-25,13.4783,13.4956,13.3917,13.5217,1079500.0
2005-08-24,13.6574,13.7501,13.6441,13.5653,1147500.0
2005-08-23,13.4565,13.5735,13.4218,13.4912,1136500.0
2005-08-22,13.6091,13.7146,13.6091,13.5479,1043600.0
2005-08-19,13.4307,13.4307,13.2973,13.513,1305600.0
2005-08-18,13.6883,13.87,13.6705,13.5696,1329200.0
2005-08-17,13.4912,13.513,13.3912,13.5043,1315200.0
2005-08-16,13.6483,13.7538,13.6132,13.5871,896300.0
2005-08-15,13.6528,13.754,13.622,13.5827,652600.0
2005-08-12,13.6443,13.7635,13.6222,13.5522,814200.0
2005-08-11,13.5479,13.6571,13.5042,13.5261,997800.0
2005-08-10,13.4612,13.4956,13.332,13.5391,1108400.0
2005-08-09,13.6755,13.8131,13.6621,13.5435,1929500.0
2005-08-08,13.4128,13.4651,13.3388,13.4128,1878600.0
2005-08-05,13.5182,13.6952,13.443,13.4128,2746100.0
2005-08-04,13.4089,13.5544,13.4089,13.33,2225800.0
2005-08-03,13.8048,14.1028,13.8048,13.5609,1092600.0
2005-08-02,13.6264,13.9383,13.6129,13.378,1437400.0
2005-08-01,13.4177,13.6208,13.4177,13.33,1351400.0
2005-07-29,13.2346,13.3682,13.1485,13.3083,1180300.0
2005-07-28,13.4522,13.5223,13.4258,13.4085,1228300.0
2005-07-27,13.4828,13.5487,13.4168,13.4215,1464700.0
2005-07-26,13.426,13.5313,13.426,13.3823,1067300.0
2005-07-25,13.2651,13.2823,13.1659,13.3344,1276800.0
2005-07-22,13.5799,13.7713,13.571,13.4346,1484900.0
2005-07-21,13.3737,13.593,13.3299,13.33,2262100.0
2005-07-20,13.1165,13.2216,12.86,13.3518,3095200.0
2005-07-19,13.7746,13.7833,13.671,13.8354,1059300.0
2005-07-18,13.9138,13.9618,13.8714,13.8964,588500.0
2005-07-15,14.0238,14.1969,13.9839,13.8964,627200.0
2005-07-14,13.7613,13.8525,13.6919,13.7831,909800.0
2005-07-13,13.7395,13.8486,13.661,13.7308,538100.0
2005-07-12,13.7658,13.8491,13.7044,13.7221,1238000.0
2005-07-11,13.6786,13.7568,13.609,13.696,1119000.0
2005-07-08,13.7659,13.8933,13.7659,13.709,864500.0
2005-07-07,13.4374,13.4374,13.2469,13.6306,1293900.0
2005-07-06,13.7789,13.8222,13.7097,13.8267,601300.0
2005-07-05,13.8354,13.97,13.5922,13.8571,945200.0
2005-07-01,13.9881,14.0541,13.9574,13.9225,788200.0
2005-06-30,13.9008,13.9798,13.8789,13.8571,830100.0
2005-06-29,13.7313,13.7399,13.6022,13.8136,914300.0
2005-06-28,14.0592,14.224,14.0414,13.9051,1013500.0
2005-06-27,13.801,13.8892,13.7569,13.7177,1010100.0
2005-06-24,13.5661,13.5962,13.4461,13.6742,1358700.0
2005-06-23,13.8062,13.9362,13.7585,13.7975,817700.0
2005-06-22,13.8842,13.9887,13.8755,13.8408,1249600.0
2005-06-21,13.7889,13.8753,13.6808,13.7975,855600.0
2005-06-20,14.1136,14.3873,14.0463,13.8624,2088000.0
2005-06-17,13.6158,13.798,13.6114,13.5984,2515400.0
2005-06-16,13.5122,13.5508,13.3191,13.5725,5233300.0
2005-06-15,13.4875,13.5044,13.3435,13.6331,1259900.0
2005-06-14,13.9471,14.1338,13.9116,13.7629,1317700.0
2005-06-13,13.4489,13.4743,13.2503,13.6114,1413400.0
2005-06-10,13.872,14.0698,13.872,13.7629,1267800.0
2005-06-09,13.8019,13.8496,13.7238,13.7889,1277600.0
2005-06-08,13.6813,13.7027,13.5618,13.7759,1831000.0
2005-06-07,13.8238,13.8452,13.7637,13.8841,1068000.0
2005-06-06,13.949,14.0182,13.9317,13.9577,828500.0
2005-06-03,13.8513,13.8682,13.6905,14.0096,658600.0
2005-06-02,14.1438,14.1481,14.0015,14.1697,695000.0
2005-06-01,14.3313,14.4771,14.3225,14.187,885100.0
2005-05-31,13.9453,14.0051,13.83,14.0399,1531500.0
2005-05-27,14.1395,14.1568,14.019,14.1784,624300.0
2005-05-26,14.2044,14.3087,14.2001,14.1784,1026300.0
2005-05-25,14.1351,14.1786,14.0919,14.1438,778600.0
2005-05-24,14.2044,14.2827,14.2044,14.1741,875300.0
2005-05-23,14.2956,14.3831,14.2563,14.2217,865100.0
2005-05-20,14.1006,14.1307,14.0275,14.1438,736800.0
2005-05-19,14.2261,14.3131,14.1869,14.187,947400.0
2005-05-18,14.2088,14.2914,14.1827,14.1741,1328200.0
2005-05-17,14.1829,14.2874,14.1611,14.1394,842100.0
2005-05-16,14.3532,14.5789,14.3178,14.1957,1113600.0
2005-05-13,13.984,14.0268,13.8855,14.0572,920400.0
2005-05-12,14.1524,14.2517,14.1222,14.1697,1184800.0
2005-05-11,14.3087,14.3962,14.2561,14.2303,1823500.0
2005-05-10,14.144,14.3055,14.144,14.0832,1124800.0
2005-05-09,14.1178,14.2088,14.1091,14.1091,911500.0
2005-05-06,14.2221,14.3534,14.2221,14.1438,746600.0
2005-05-05,14.0148,14.0276,13.8274,14.1265,1152900.0
2005-05-04,14.3781,14.5315,14.3386,14.2866,1505300.0
2005-05-03,14.4154,14.71,14.4154,14.1957,1378700.0
2005-05-02,13.9534,14.0137,13.9146,13.9836,1227500.0
2005-04-29,14.1052,14.219,13.9608,14.0269,1862700.0
2005-04-28,14.1734,14.5088,14.0616,13.9447,2724700.0
2005-04-27,13.9753,14.3346,13.9259,13.7196,2383000.0
2005-04-26,13.4298,13.5718,13.2318,13.4686,2172000.0
2005-04-25,13.8311,14.2077,13.8311,13.5076,2269000.0
2005-04-22,12.6861,12.7713,12.2124,13.1051,4453300.0
2005-04-21,13.5465,13.711,13.5032,13.5465,1927900.0
2005-04-20,13.4175,13.524,13.2642,13.5249,2297300.0
2005-04-19,13.5728,13.5814,13.4357,13.6417,1411200.0
2005-04-18,13.365,13.4109,13.0896,13.6114,1734800.0
2005-04-15,13.6822,13.7712,13.4915,13.8278,1882500.0
2005-04-14,14.1269,14.2932,14.1181,14.0486,1654900.0
2005-04-13,13.8225,13.8476,13.5832,14.0356,1470600.0
2005-04-12,14.3218,14.4752,14.2604,14.2303,944800.0
2005-04-11,14.3174,14.4312,14.2473,14.2347,952500.0
2005-04-08,14.1438,14.33,14.1178,14.1394,834700.0
2005-04-07,14.1525,14.1913,14.0834,14.1741,1158300.0
2005-04-06,14.157,14.2085,14.0496,14.213,1058900.0
2005-04-05,14.4352,14.6251,14.4087,14.2909,1489100.0
2005-04-04,14.2739,14.3655,14.1385,14.213,1443500.0
2005-04-01,14.1353,14.2212,14.0193,14.187,1544100.0
2005-03-31,14.4703,14.6474,14.4481,14.3039,1599800.0
2005-03-30,14.4339,14.7031,14.4339,14.1784,1520200.0
2005-03-29,14.3451,14.8944,14.3451,13.949,1406700.0
2005-03-28,14.0459,14.2096,14.0459,13.8927,1783100.0
2005-03-24,13.5399,13.5779,13.3625,13.7066,1510700.0
2005-03-23,13.9015,14.0319,13.845,13.8711,2014300.0
2005-03-22,14.0231,14.308,13.9881,13.936,1679400.0
2005-03-21,13.7857,13.7984,13.6199,13.9101,1815100.0
2005-03-18,14.0486,14.1048,14.0269,14.0572,1539000.0
2005-03-17,13.9929,13.9929,13.8862,14.0875,732200.0
2005-03-16,14.131,14.1911,14.0366,14.1914,1147000.0
2005-03-15,14.1361,14.1361,13.97,14.252,996600.0
2005-03-14,14.3386,14.3688,14.2566,14.3645,1077900.0
2005-03-11,14.4992,14.6262,14.486,14.4121,1643700.0
2005-03-10,14.4761,14.6957,14.4761,14.3239,1589700.0
2005-03-09,14.105,14.1305,14.0241,14.182,2606600.0
2005-03-08,14.3239,14.4186,14.2766,14.3239,1191500.0
2005-03-07,14.2773,14.29,14.133,14.3755,1358800.0
2005-03-04,14.4702,14.5517,14.3759,14.496,1334900.0
2005-03-03,14.5694,14.6604,14.4696,14.5089,1437700.0
2005-03-02,14.5006,14.6526,14.4355,14.4315,1300000.0
2005-03-01,14.4358,14.5568,14.4185,14.4056,2293900.0
2005-02-28,14.2352,14.2352,13.991,14.3884,1706000.0
2005-02-25,14.7787,14.9957,14.7167,14.5648,1460700.0
2005-02-24,14.6546,14.9212,14.6102,14.4186,1412200.0
2005-02-23,14.3156,14.4414,14.2592,14.2551,1822200.0
2005-02-22,14.0841,14.1856,13.9573,14.2078,1325300.0
2005-02-18,14.3157,14.3242,14.1709,14.3884,1304200.0
2005-02-17,14.423,14.4871,14.3203,14.4616,1028100.0
2005-02-16,14.5693,14.6862,14.5303,14.5218,1534300.0
2005-02-15,14.4401,14.5903,14.3242,14.4573,1615400.0
2005-02-14,14.6002,14.7969,14.5433,14.4831,1716900.0
2005-02-11,14.4358,14.5007,14.3667,14.4013,1607000.0
2005-02-10,14.5269,14.7103,14.4527,14.4186,1195700.0
2005-02-09,14.3413,14.4011,14.1703,14.3884,1556500.0
2005-02-08,14.5781,14.7041,14.3912,14.5046,1600500.0
2005-02-07,14.1849,14.2769,13.98,14.3884,1617500.0
2005-02-04,14.6509,14.8238,14.5645,14.6164,3085800.0
2005-02-03,14.6682,14.7244,14.6552,14.625,619900.0
2005-02-02,14.7552,14.8866,14.7377,14.625,760400.0
2005-02-01,14.496,14.5992,14.4831,14.496,1122200.0
2005-01-31,14.8881,15.1782,14.8613,14.6164,2026100.0
2005-01-28,14.2212,14.2467,14.1277,14.3067,1436600.0
2005-01-27,14.5626,14.7961,14.5538,14.3884,1766700.0
2005-01-26,14.7422,15.3602,14.7422,14.2895,2008800.0
2005-01-25,14.0462,14.1261,13.8864,14.2078,2064400.0
2005-01-24,14.1927,14.2305,14.0206,14.3669,1586100.0
2005-01-21,14.4505,14.4505,14.278,14.6121,1019200.0
2005-01-20,14.6723,14.7583,14.6251,14.6766,1115700.0
2005-01-19,14.6942,14.6985,14.592,14.767,1251100.0
2005-01-18,14.9533,15.098,14.9533,14.81,943300.0
2005-01-14,14.7671,14.8407,14.7325,14.724,1094500.0
2005-01-13,14.7327,14.8798,14.7327,14.6895,972000.0
2005-01-12,14.7628,14.832,14.7066,14.724,1140000.0
2005-01-11,14.6427,14.6555,14.5194,14.7283,1510800.0
2005-01-10,14.7842,14.8657,14.6813,14.81,1650200.0
2005-01-07,14.81,14.8572,14.7284,14.8229,891000.0
2005-01-06,14.853,14.9479,14.8315,14.8315,847600.0
2005-01-05,14.7886,14.917,14.7543,14.8229,881900.0
2005-01-04,14.8535,14.981,14.76,14.9433,1183200.0
2005-01-03,14.6795,14.6795,14.3583,15.0036,1174300.0
2004-12-31,15.2875,15.3389,15.1975,15.3176,854800.0
2004-12-30,15.309,15.404,15.2961,15.2788,1241100.0
2004-12-29,15.2832,15.339,15.1972,15.2918,1132900.0
2004-12-28,15.6806,15.9939,15.6537,15.3735,1232900.0
2004-12-27,15.0036,15.1449,14.9651,15.038,766800.0
2004-12-23,15.1756,15.2791,15.1023,15.1584,1333900.0
2004-12-22,15.0338,15.1108,14.9611,15.0767,1679000.0
2004-12-21,15.1627,15.3086,15.0855,15.1842,1423000.0
2004-12-20,15.2661,15.2875,15.1036,15.3133,1293300.0
2004-12-17,15.4658,15.6046,15.4398,15.3582,2928000.0
2004-12-16,15.414,15.5346,15.2632,15.3582,1412300.0
2004-12-15,15.5968,15.8876,15.5087,15.3667,2596000.0
2004-12-14,15.2516,15.3294,15.1047,15.1743,2043600.0
2004-12-13,15.0804,15.1709,15.0589,15.0203,2082800.0
2004-12-10,14.7751,14.7876,14.2968,14.9818,947100.0
2004-12-09,14.8712,15.0142,14.7889,14.7765,1066300.0
2004-12-08,14.644,14.7804,14.5587,14.6696,1189400.0
2004-12-07,14.7295,14.7806,14.6358,14.7594,981300.0
2004-12-06,14.9874,15.1618,14.7477,14.8449,1300400.0
2004-12-03,14.4334,14.6077,14.2176,14.6525,3029400.0
2004-12-02,14.8663,14.9432,14.7382,14.8749,1786900.0
2004-12-01,14.8538,14.9961,14.7632,14.7893,1829800.0
2004-11-30,14.3788,14.3788,14.0564,14.6268,2375000.0
2004-11-29,14.8578,14.9433,14.8022,14.8621,1094500.0
2004-11-26,15.0389,15.2528,15.0389,14.8877,471300.0
2004-11-24,14.7084,14.7974,14.6066,14.7722,1485100.0
2004-11-23,15.0611,15.3198,15.0611,14.8749,1438700.0
2004-11-22,14.9756,15.1992,14.9405,14.7893,1882500.0
2004-11-19,14.3643,14.3684,13.9521,14.5584,3938100.0
2004-11-18,14.8321,15.0632,14.7893,14.8278,3366700.0
2004-11-17,14.9221,15.0169,14.8532,14.8663,2353900.0
2004-11-16,14.7893,14.8278,14.6867,14.7893,1118800.0
2004-11-15,14.7471,14.8401,14.6287,14.8321,2059700.0
2004-11-12,14.9091,14.9475,14.8194,14.9177,2879700.0
2004-11-11,15.0119,15.0936,14.9559,14.969,1510800.0
2004-11-10,15.1438,15.3999,15.1217,14.9048,3223500.0
2004-11-09,14.7381,14.8671,14.7037,14.6995,1427000.0
2004-11-08,14.6954,14.7761,14.6317,14.7466,1496100.0
2004-11-05,15.0484,15.3072,15.0484,14.8578,2069500.0
2004-11-04,15.1996,15.662,15.1316,14.7637,4327300.0
2004-11-03,14.2464,14.3398,14.1232,14.2975,2101700.0
2004-11-02,14.2084,14.297,14.1029,14.3061,1727200.0
2004-11-01,14.5863,14.7924,14.5293,14.4044,1891400.0
2004-10-29,14.2934,14.4225,14.2848,14.2462,1086400.0
2004-10-28,14.3493,14.5095,14.3234,14.2633,1501400.0
2004-10-27,14.4509,14.6938,14.442,14.2205,1291400.0
2004-10-26,14.2362,14.4517,14.1658,14.0366,1243700.0
2004-10-25,13.7295,13.7548,13.5063,13.8356,1126500.0
2004-10-22,13.8446,13.8742,13.7642,13.9211,1534400.0
2004-10-21,13.9301,13.9512,13.7142,14.0024,1735900.0
2004-10-20,14.381,14.7114,14.381,14.0751,2313600.0
2004-10-19,13.9213,14.0763,13.8223,13.8741,2105300.0
2004-10-18,13.8657,13.9044,13.6205,13.8271,1748100.0
2004-10-15,13.994,14.2555,13.9541,13.7458,1828900.0
2004-10-14,13.6534,13.8327,13.6446,13.502,1367500.0
2004-10-13,13.4639,13.533,13.4207,13.3951,1009800.0
2004-10-12,13.3825,13.4773,13.3566,13.3309,607300.0
2004-10-11,13.2504,13.2504,13.124,13.348,650400.0
2004-10-08,13.2595,13.2931,13.0708,13.3908,1406000.0
2004-10-07,13.4129,13.4635,13.3074,13.5063,771800.0
2004-10-06,13.9524,14.2552,13.9168,13.6731,1668800.0
2004-10-05,13.3022,13.3022,13.0714,13.4293,1963400.0
2004-10-04,13.5619,13.6389,13.4549,13.5576,2662000.0
2004-10-01,13.5277,13.5533,13.4681,13.5533,1987000.0
2004-09-30,13.532,13.5703,13.4342,13.5662,1449300.0
2004-09-29,13.6947,13.7464,13.5654,13.6431,1244300.0
2004-09-28,13.8597,14.0797,13.8597,13.6645,1143300.0
2004-09-27,13.6183,13.7529,13.5401,13.5148,1267200.0
2004-09-24,13.4166,13.4166,13.2763,13.455,1178500.0
2004-09-23,13.4293,13.4678,13.3865,13.425,1317900.0
2004-09-22,13.1775,13.1981,12.8316,13.4293,2270700.0
2004-09-21,13.4878,13.4961,13.1347,13.6859,2413800.0
2004-09-20,13.8059,13.8059,13.5257,13.857,2450000.0
2004-09-17,14.1211,14.3503,14.1211,13.9083,2747800.0
2004-09-16,13.8148,13.9058,13.7801,13.7244,902500.0
2004-09-15,13.6774,13.7589,13.6345,13.656,878100.0
2004-09-14,13.682,13.8506,13.682,13.6089,1494400.0
2004-09-13,13.778,14.0677,13.778,13.6004,2078400.0
2004-09-10,13.425,13.4678,13.301,13.425,894800.0
2004-09-09,13.4827,13.5985,13.4827,13.4187,1655500.0
2004-09-08,13.3211,13.3717,13.2155,13.3634,992200.0
2004-09-07,13.5633,13.6275,13.5119,13.5121,714700.0
2004-09-03,13.4273,13.5085,13.376,13.3847,515900.0
2004-09-02,13.5133,13.6778,13.496,13.3889,735500.0
2004-09-01,13.2658,13.3715,13.177,13.2997,666900.0
2004-08-31,13.2784,13.2827,13.1979,13.2912,535600.0
2004-08-30,13.1643,13.1643,13.0176,13.2529,811800.0
2004-08-27,13.3042,13.3505,13.1864,13.3677,861100.0
2004-08-26,13.5303,13.6688,13.487,13.4059,798600.0
2004-08-25,13.4409,13.6182,13.4409,13.3252,1038800.0
2004-08-24,13.2489,13.2868,13.1771,13.2954,654000.0
2004-08-23,13.1814,13.1814,13.0809,13.2784,1150000.0
2004-08-20,13.5582,13.7821,13.5442,13.3379,2157700.0
2004-08-19,13.2071,13.3194,13.1855,13.1,919100.0
2004-08-18,13.0917,13.1603,13.0703,13.0362,568900.0
2004-08-17,12.8668,12.8962,12.7326,12.9513,803200.0
2004-08-16,13.1548,13.4143,13.1108,12.93,1394900.0
2004-08-13,12.6793,12.709,12.6242,12.6878,1281500.0
2004-08-12,12.6709,12.7818,12.641,12.6453,2064500.0
2004-08-11,12.7311,12.8303,12.7095,12.6326,1852800.0
2004-08-10,12.603,12.7014,12.603,12.5603,1880700.0
2004-08-09,12.5774,12.5943,12.5435,12.5986,1411900.0
2004-08-06,12.5648,12.6069,12.5057,12.6113,2673900.0
2004-08-05,12.4868,12.4868,12.2973,12.6793,1081700.0
2004-08-04,12.7262,12.7389,12.6544,12.7685,2175700.0
2004-08-03,12.7182,12.7224,12.5842,12.811,1869500.0
2004-08-02,12.8027,12.8786,12.7352,12.8493,2251100.0
2004-07-30,13.0451,13.118,12.8949,12.981,1822100.0
2004-07-29,12.9683,13.015,12.9003,12.9683,1793300.0
2004-07-28,12.8452,12.8832,12.7608,12.8918,1102700.0
2004-07-27,13.0022,13.0872,12.9215,13.0022,1132400.0
2004-07-26,12.8295,12.8503,12.6216,12.9683,1419500.0
2004-07-23,12.7303,12.7467,12.5009,12.964,1092200.0
2004-07-22,13.1599,13.2019,13.0085,13.2317,1460100.0
2004-07-21,13.1919,13.196,12.9193,13.3804,1642100.0
2004-07-20,13.8698,14.4563,13.834,13.5121,3270700.0
2004-07-19,13.671,14.2066,13.6165,13.2274,2746200.0
2004-07-16,12.7694,12.8321,12.6022,12.8748,1079800.0
2004-07-15,12.7198,12.7198,12.1996,13.0065,2868200.0
2004-07-14,13.4027,13.5671,13.3681,13.2827,958800.0
2004-07-13,13.1134,13.1134,12.9039,13.2062,1089200.0
2004-07-12,13.3252,13.3762,13.1892,13.3252,638100.0
2004-07-09,13.2449,13.3079,13.1652,13.3252,1127300.0
2004-07-08,13.4999,13.6462,13.4698,13.4144,1233800.0
2004-07-07,13.2658,13.3292,13.1814,13.3082,835100.0
2004-07-06,13.7012,14.0252,13.6968,13.4059,1831700.0
2004-07-02,13.1807,13.2572,13.134,13.1807,820200.0
2004-07-01,13.0726,13.0767,12.8492,13.2487,1994300.0
2004-06-30,13.677,13.9051,13.6507,13.4611,1754100.0
2004-06-29,13.3298,13.4372,13.2783,13.2572,2643700.0
2004-06-28,13.327,13.6314,13.2791,13.1722,1674100.0
2004-06-25,13.0448,13.164,13.0022,13.0277,1360100.0
2004-06-24,13.0532,13.0829,12.9557,13.066,1839100.0
2004-06-23,13.1085,13.1555,12.8908,13.0787,2149100.0
2004-06-22,13.0745,13.1464,12.9604,13.0703,1255000.0
2004-06-21,12.8654,12.8654,12.7008,13.0323,1250300.0
2004-06-18,13.3296,13.5025,13.2648,13.1801,2247400.0
2004-06-17,13.1301,13.2415,13.0701,13.0365,1096100.0
2004-06-16,12.9816,12.99,12.8848,13.0027,944900.0
2004-06-15,12.9689,13.0195,12.9226,12.9858,1275400.0
2004-06-14,12.8601,12.8601,12.7108,12.9773,1417100.0
2004-06-10,13.3456,13.6751,13.3456,13.0872,2377700.0
2004-06-09,12.8718,12.9476,12.8338,12.8886,982400.0
2004-06-08,12.9182,12.9563,12.8971,12.9098,653700.0
2004-06-07,13.1061,13.2707,13.0455,12.9435,1085400.0
2004-06-04,12.5713,12.6366,12.31,12.7872,2019400.0
2004-06-03,13.2408,13.5757,13.232,12.9647,2573200.0
2004-06-02,12.707,12.762,12.6731,12.6943,1103500.0
2004-06-01,12.6394,12.6817,12.5844,12.6309,1618400.0
