date,Open,High,Low,Close,Volume
2011-03-18,2.71,2.71,2.71,2.71,0.0
2011-03-17,2.71,2.71,2.71,2.71,0.0
2011-03-16,2.71,2.71,2.71,2.71,0.0
2011-03-15,2.71,2.71,2.71,2.71,0.0
2011-03-14,2.71,2.71,2.71,2.71,0.0
2011-03-11,2.71,2.71,2.71,2.71,0.0
2011-03-10,2.71,2.71,2.71,2.71,0.0
2011-03-09,2.71,2.71,2.71,2.71,0.0
2011-03-08,2.71,2.71,2.71,2.71,0.0
2011-03-07,2.71,2.71,2.71,2.71,0.0
2011-03-04,2.71,2.71,2.71,2.71,0.0
2011-03-03,2.71,2.71,2.71,2.71,0.0
2011-03-02,2.71,2.71,2.71,2.71,0.0
2011-03-01,2.71,2.71,2.71,2.71,0.0
2011-02-28,2.71,2.71,2.71,2.71,0.0
2011-02-25,2.71,2.71,2.71,2.71,0.0
2011-02-24,2.71,2.71,2.71,2.71,0.0
2011-02-23,2.71,2.71,2.71,2.71,0.0
2011-02-22,2.71,2.71,2.71,2.71,0.0
2011-02-18,2.71,2.71,2.71,2.71,0.0
2011-02-17,2.71,2.71,2.71,2.71,0.0
2011-02-16,2.71,2.71,2.71,2.71,0.0
2011-02-15,2.71,2.71,2.71,2.71,0.0
2011-02-14,2.71,2.71,2.71,2.71,0.0
2011-02-11,2.71,2.71,2.71,2.71,0.0
2011-02-10,2.71,2.71,2.71,2.71,0.0
2011-02-09,2.71,2.71,2.71,2.71,0.0
2011-02-08,2.71,2.71,2.71,2.71,0.0
2011-02-07,2.71,2.71,2.71,2.71,0.0
2011-02-04,2.71,2.71,2.71,2.71,0.0
2011-02-03,2.71,2.71,2.71,2.71,0.0
2011-02-02,2.71,2.71,2.71,2.71,0.0
2011-02-01,2.71,2.71,2.71,2.71,0.0
2011-01-31,2.71,2.71,2.71,2.71,0.0
2011-01-28,2.71,2.71,2.71,2.71,0.0
2011-01-27,2.71,2.71,2.71,2.71,0.0
2011-01-26,2.71,2.71,2.71,2.71,0.0
2011-01-25,2.71,2.71,2.71,2.71,0.0
2011-01-24,2.71,2.71,2.71,2.71,0.0
2011-01-21,2.71,2.71,2.71,2.71,0.0
2011-01-20,2.71,2.71,2.71,2.71,0.0
2011-01-19,2.71,2.71,2.71,2.71,0.0
2011-01-18,2.71,2.71,2.71,2.71,0.0
2011-01-14,2.71,2.71,2.71,2.71,0.0
2011-01-13,2.71,2.71,2.71,2.71,0.0
2011-01-12,2.71,2.71,2.71,2.71,0.0
2011-01-11,2.71,2.71,2.71,2.71,0.0
2011-01-10,2.71,2.71,2.71,2.71,0.0
2011-01-07,2.71,2.71,2.71,2.71,0.0
2011-01-06,2.71,2.71,2.71,2.71,0.0
2011-01-05,2.71,2.71,2.71,2.71,0.0
2011-01-04,2.71,2.71,2.71,2.71,0.0
2011-01-03,2.71,2.71,2.71,2.71,0.0
2010-12-31,2.71,2.71,2.71,2.71,0.0
2010-12-30,2.71,2.71,2.71,2.71,0.0
2010-12-29,2.71,2.71,2.71,2.71,0.0
2010-12-28,2.71,2.71,2.71,2.71,0.0
2010-12-27,2.71,2.71,2.71,2.71,0.0
2010-12-23,2.71,2.71,2.71,2.71,0.0
2010-12-22,2.71,2.71,2.71,2.71,0.0
2010-12-21,2.71,2.71,2.71,2.71,0.0
2010-12-20,2.71,2.71,2.71,2.71,0.0
2010-12-17,2.71,2.71,2.71,2.71,0.0
2010-12-16,2.71,2.71,2.71,2.71,0.0
2010-12-15,2.71,2.71,2.71,2.71,0.0
2010-12-14,2.71,2.71,2.71,2.71,0.0
2010-12-13,2.71,2.71,2.71,2.71,0.0
2010-12-10,2.71,2.71,2.71,2.71,0.0
2010-12-09,2.71,2.71,2.71,2.71,0.0
2010-12-08,2.71,2.71,2.71,2.71,0.0
2010-12-07,2.71,2.71,2.71,2.71,0.0
2010-12-06,2.71,2.71,2.71,2.71,0.0
2010-12-03,2.71,2.71,2.71,2.71,0.0
2010-12-02,2.71,2.71,2.71,2.71,0.0
2010-12-01,2.71,2.71,2.71,2.71,0.0
2010-11-30,2.71,2.71,2.71,2.71,0.0
2010-11-29,2.71,2.71,2.71,2.71,0.0
2010-11-26,2.71,2.71,2.71,2.71,0.0
2010-11-24,2.71,2.71,2.71,2.71,0.0
2010-11-23,2.71,2.71,2.71,2.71,0.0
2010-11-22,2.71,2.71,2.71,2.71,0.0
2010-11-19,2.71,2.71,2.71,2.71,0.0
2010-11-18,2.71,2.71,2.71,2.71,0.0
2010-11-17,2.71,2.71,2.71,2.71,0.0
2010-11-16,2.71,2.71,2.71,2.71,0.0
2010-11-15,2.71,2.71,2.71,2.71,0.0
2010-11-12,2.71,2.71,2.71,2.71,0.0
2010-11-11,2.71,2.71,2.71,2.71,0.0
2010-11-10,2.71,2.71,2.71,2.71,0.0
2010-11-09,2.71,2.71,2.71,2.71,0.0
2010-11-08,2.71,2.71,2.71,2.71,0.0
2010-11-05,2.71,2.71,2.71,2.71,0.0
2010-11-04,2.71,2.71,2.71,2.71,0.0
2010-11-03,2.71,2.71,2.71,2.71,0.0
2010-11-02,2.71,2.71,2.71,2.71,0.0
2010-11-01,2.71,2.71,2.71,2.71,0.0
2010-10-29,2.71,2.71,2.71,2.71,0.0
2010-10-28,2.71,2.71,2.71,2.71,0.0
2010-10-27,2.71,2.71,2.71,2.71,0.0
2010-10-26,2.71,2.71,2.71,2.71,0.0
2010-10-25,2.71,2.71,2.71,2.71,0.0
2010-10-22,2.71,2.71,2.71,2.71,0.0
2010-10-21,2.71,2.71,2.71,2.71,0.0
2010-10-20,2.71,2.71,2.71,2.71,0.0
2010-10-19,2.71,2.71,2.71,2.71,0.0
2010-10-18,2.71,2.71,2.71,2.71,0.0
2010-10-15,2.71,2.71,2.71,2.71,0.0
2010-10-14,2.71,2.71,2.71,2.71,0.0
2010-10-13,2.71,2.71,2.71,2.71,0.0
2010-10-12,2.71,2.71,2.71,2.71,0.0
2010-10-11,2.71,2.71,2.71,2.71,0.0
2010-10-08,2.71,2.71,2.71,2.71,0.0
2010-10-07,2.71,2.71,2.71,2.71,0.0
2010-10-06,2.71,2.71,2.71,2.71,0.0
2010-10-05,2.71,2.71,2.71,2.71,0.0
2010-10-04,2.71,2.71,2.71,2.71,0.0
2010-10-01,2.71,2.71,2.71,2.71,0.0
2010-09-30,2.71,2.71,2.71,2.71,0.0
2010-09-29,2.71,2.71,2.71,2.71,0.0
2010-09-28,2.71,2.71,2.71,2.71,0.0
2010-09-27,2.71,2.71,2.71,2.71,0.0
2010-09-24,2.71,2.71,2.71,2.71,0.0
2010-09-23,2.71,2.71,2.71,2.71,0.0
2010-09-22,2.71,2.71,2.71,2.71,0.0
2010-09-21,2.71,2.71,2.71,2.71,0.0
2010-09-20,2.71,2.71,2.71,2.71,0.0
2010-09-17,2.71,2.71,2.71,2.71,0.0
2010-09-16,2.71,2.71,2.71,2.71,0.0
2010-09-15,2.71,2.71,2.71,2.71,0.0
2010-09-14,2.71,2.71,2.71,2.71,0.0
2010-09-13,2.71,2.71,2.71,2.71,0.0
2010-09-10,2.71,2.71,2.71,2.71,0.0
2010-09-09,2.71,2.71,2.71,2.71,0.0
2010-09-08,2.71,2.71,2.71,2.71,0.0
2010-09-07,2.71,2.71,2.71,2.71,0.0
2010-09-03,2.71,2.71,2.71,2.71,0.0
2010-09-02,2.71,2.71,2.71,2.71,0.0
2010-09-01,2.71,2.71,2.71,2.71,0.0
2010-08-31,2.71,2.71,2.71,2.71,0.0
2010-08-30,2.71,2.71,2.71,2.71,0.0
2010-08-27,2.71,2.71,2.71,2.71,0.0
2010-08-26,2.71,2.71,2.71,2.71,0.0
2010-08-25,2.71,2.71,2.71,2.71,0.0
2010-08-24,2.71,2.71,2.71,2.71,0.0
2010-08-23,2.71,2.71,2.71,2.71,0.0
2010-08-20,2.71,2.71,2.71,2.71,0.0
2010-08-19,2.71,2.71,2.71,2.71,0.0
2010-08-18,2.71,2.71,2.71,2.71,0.0
2010-08-17,2.71,2.71,2.71,2.71,0.0
2010-08-16,2.71,2.71,2.71,2.71,0.0
2010-08-13,2.71,2.71,2.71,2.71,0.0
2010-08-12,2.71,2.71,2.71,2.71,0.0
2010-08-11,2.71,2.71,2.71,2.71,0.0
2010-08-10,2.71,2.71,2.71,2.71,0.0
2010-08-09,2.71,2.71,2.71,2.71,0.0
2010-08-06,2.71,2.71,2.71,2.71,0.0
2010-08-05,2.71,2.71,2.71,2.71,0.0
2010-08-04,2.6609,2.7188,2.6127,2.71,15735916.0
2010-08-03,2.76,2.7898,2.7303,2.77,1604705.0
2010-08-02,2.89,2.9645,2.8602,2.9,497377.0
2010-07-30,3.1534,3.2817,3.1534,3.05,161106.0
2010-07-29,2.9026,2.9215,2.799,2.99,115659.0
2010-07-28,3.0008,3.0008,2.9427,3.05,65647.0
2010-07-27,3.1,3.1,3.0603,3.11,68378.0
2010-07-26,3.1816,3.2653,3.1816,3.11,184502.0
2010-07-23,3.1003,3.1513,3.0901,3.07,145124.0
2010-07-22,3.0905,3.1316,3.07,3.05,143652.0
2010-07-21,2.9603,2.9603,2.9211,2.99,125839.0
2010-07-20,3.0405,3.0816,3.0405,3.0,98464.0
2010-07-19,3.0405,3.0919,2.9892,3.0,107044.0
2010-07-16,2.9303,2.9303,2.8813,2.96,190168.0
2010-07-15,3.0401,3.0705,2.9996,3.02,105529.0
2010-07-14,3.0305,3.0922,2.9997,2.99,232186.0
2010-07-13,3.0217,3.0951,2.9902,2.95,268781.0
2010-07-12,2.83,2.8598,2.8002,2.84,123413.0
2010-07-09,2.8901,2.9104,2.88,2.87,153346.0
2010-07-08,2.86,2.8701,2.8298,2.85,171726.0
2010-07-07,2.82,2.8399,2.8002,2.83,194609.0
2010-07-06,2.7709,2.7709,2.7129,2.82,217972.0
2010-07-02,2.7712,2.7712,2.7041,2.83,297300.0
2010-07-01,2.86,2.9196,2.8302,2.87,99904.0
2010-06-30,2.8217,2.8503,2.7359,2.89,281802.0
2010-06-29,2.9112,2.9208,2.8343,2.97,208093.0
2010-06-28,3.0208,3.0208,2.953,3.07,147191.0
2010-06-25,3.2133,3.3308,3.2133,3.11,2301581.0
2010-06-24,2.98,3.0098,2.9701,2.99,156319.0
2010-06-23,2.9708,2.9708,2.9031,3.02,208650.0
2010-06-22,3.0303,3.0303,2.9715,3.06,248594.0
2010-06-21,3.07,3.09,3.04,3.07,256436.0
2010-06-18,3.06,3.0802,3.0298,3.05,470468.0
2010-06-17,3.02,3.02,2.9803,3.03,106566.0
2010-06-16,3.0001,3.0001,2.9705,3.02,324153.0
2010-06-15,3.0005,3.0005,2.9518,3.04,241495.0
2010-06-14,3.09,3.1001,3.0699,3.08,166867.0
2010-06-11,3.07,3.1002,3.07,3.06,56791.0
2010-06-10,3.1001,3.1204,3.0495,3.08,305881.0
2010-06-09,3.0601,3.0905,3.05,3.04,388173.0
2010-06-08,3.0603,3.1011,3.0501,3.03,200685.0
2010-06-07,3.0303,3.0813,3.0303,3.0,240748.0
2010-06-04,2.9801,3.0207,2.9396,2.96,291452.0
2010-06-03,2.9801,3.0105,2.97,2.96,144981.0
2010-06-02,3.0212,3.0837,3.0212,2.96,215383.0
2010-06-01,2.9101,2.9608,2.8696,2.89,284457.0
2010-05-28,2.9509,3.0337,2.9302,2.9,253429.0
2010-05-27,2.9409,3.0444,2.9305,2.89,170266.0
2010-05-26,2.7609,2.7995,2.7126,2.81,319977.0
2010-05-25,2.9006,2.952,2.9006,2.86,140507.0
2010-05-24,2.8117,2.8117,2.7259,2.88,120679.0
2010-05-21,3.0635,3.2349,3.0635,2.96,346598.0
2010-05-20,2.8312,2.8504,2.7736,2.89,304856.0
2010-05-19,2.9601,2.9996,2.9404,2.98,159959.0
2010-05-18,2.9516,2.9516,2.8656,3.02,96383.0
2010-05-17,3.0008,3.0202,2.8992,3.05,396454.0
2010-05-14,3.0403,3.0501,2.9814,3.07,140199.0
2010-05-13,3.2121,3.2964,3.2016,3.13,233573.0
2010-05-12,3.0008,3.0105,2.9427,3.05,266051.0
2010-05-11,3.11,3.1604,3.0798,3.1,107420.0
2010-05-10,3.0615,3.0615,2.9085,3.13,259680.0
2010-05-07,2.8433,2.862,2.7498,2.94,236820.0
2010-05-06,3.03,3.1592,3.0002,3.04,400665.0
2010-05-05,3.0203,3.0497,2.9909,3.05,123149.0
2010-05-04,3.08,3.08,3.0204,3.09,243426.0
2010-05-03,3.1905,3.2418,3.1495,3.15,122504.0
2010-04-30,2.9289,2.9378,2.7492,3.09,248098.0
2010-04-29,3.352,3.4361,3.3415,3.27,107615.0
2010-04-28,3.1503,3.1994,3.111,3.18,134511.0
2010-04-27,3.0843,3.1029,2.9729,3.2,157742.0
2010-04-26,3.2514,3.2514,3.1747,3.32,121311.0
2010-04-23,3.4201,3.4606,3.41,3.4,91216.0
2010-04-22,3.4405,3.5019,3.42,3.4,122221.0
2010-04-21,3.4201,3.4404,3.3898,3.4,86969.0
2010-04-20,3.4,3.4101,3.3699,3.39,43876.0
2010-04-19,3.4937,3.6112,3.4616,3.38,127703.0
2010-04-16,3.2305,3.289,3.1914,3.27,266249.0
2010-04-15,3.31,3.34,3.28,3.31,83367.0
2010-04-14,3.3811,3.4641,3.3707,3.32,85618.0
2010-04-13,3.2701,3.3005,3.2701,3.25,23180.0
2010-04-12,3.24,3.25,3.2003,3.25,126737.0
2010-04-09,3.2201,3.2596,3.1905,3.24,68881.0
2010-04-08,3.3405,3.3917,3.279,3.3,94659.0
2010-04-07,3.3205,3.3615,3.2897,3.28,115683.0
2010-04-06,3.3208,3.3723,3.3208,3.27,58674.0
2010-04-05,3.3008,3.3627,3.2802,3.25,108949.0
2010-04-01,3.1025,3.1119,2.9984,3.19,111690.0
2010-03-31,3.3732,3.5008,3.3732,3.27,569014.0
2010-03-30,3.18,3.18,3.1403,3.19,147021.0
2010-03-29,3.1703,3.1997,3.0819,3.2,137668.0
2010-03-26,3.1905,3.1905,3.1319,3.23,93333.0
2010-03-25,3.28,3.3002,3.2398,3.27,217013.0
2010-03-24,3.2201,3.2498,3.1707,3.24,118674.0
2010-03-23,3.28,3.29,3.22,3.28,70419.0
2010-03-22,3.3308,3.3823,3.2689,3.28,142688.0
2010-03-19,3.2908,3.3424,3.2289,3.24,389341.0
2010-03-18,3.1015,3.1015,3.0345,3.17,68054.0
2010-03-17,3.2203,3.2399,3.1712,3.25,80340.0
2010-03-16,3.29,3.3001,3.2397,3.28,51328.0
2010-03-15,3.26,3.27,3.1805,3.27,101297.0
2010-03-12,3.3,3.3202,3.2598,3.29,103443.0
2010-03-11,3.29,3.3001,3.28,3.28,44223.0
2010-03-10,3.3405,3.3917,3.32,3.3,90109.0
2010-03-09,3.3208,3.3827,3.3105,3.27,118708.0
2010-03-08,3.2911,3.3534,3.2911,3.23,236225.0
2010-03-05,3.18,3.19,3.16,3.18,199366.0
2010-03-04,3.19,3.2102,3.1699,3.18,43181.0
2010-03-03,3.17,3.2,3.17,3.17,149667.0
2010-03-02,3.2412,3.3139,3.2308,3.18,124076.0
2010-03-01,3.1603,3.2215,3.1399,3.13,148451.0
2010-02-26,3.1001,3.1407,3.1001,3.08,101892.0
2010-02-25,3.07,3.08,3.02,3.07,158781.0
2010-02-24,3.1608,3.2435,3.1505,3.11,199562.0
2010-02-23,3.0012,3.0204,2.9242,3.06,175266.0
2010-02-22,3.1101,3.1299,3.0805,3.13,95983.0
2010-02-19,3.14,3.1702,3.1098,3.13,197952.0
2010-02-18,3.2327,3.3704,3.2327,3.14,275431.0
2010-02-17,3.0703,3.1111,3.0601,3.04,100917.0
2010-02-16,2.9901,2.9901,2.9309,3.01,152782.0
2010-02-12,3.0401,3.0908,3.0401,3.02,154404.0
2010-02-11,3.04,3.0501,3.0199,3.03,202309.0
2010-02-10,3.04,3.07,3.02,3.04,130995.0
2010-02-09,3.0501,3.0501,3.0008,3.07,127217.0
2010-02-08,3.07,3.1,3.01,3.07,252909.0
2010-02-05,3.08,3.14,3.02,3.08,149134.0
2010-02-04,3.0503,3.0797,3.0209,3.08,130595.0
2010-02-03,3.1805,3.2318,3.119,3.14,225528.0
2010-02-02,3.1001,3.1297,3.0804,3.12,173236.0
2010-02-01,3.264,3.3928,3.2318,3.15,159792.0
2010-01-29,3.03,3.0797,2.9903,3.04,221783.0
2010-01-28,2.9345,2.9531,2.8049,3.05,221143.0
2010-01-27,3.16,3.18,3.13,3.16,117572.0
2010-01-26,3.17,3.21,3.14,3.17,117671.0
2010-01-25,3.2721,3.3878,3.2721,3.19,126868.0
2010-01-22,2.966,2.966,2.8104,3.1,219292.0
2010-01-21,3.2003,3.2297,3.161,3.23,151899.0
2010-01-20,3.25,3.26,3.25,3.25,99811.0
2010-01-19,3.2801,3.3206,3.2599,3.26,172898.0
2010-01-15,3.1719,3.1719,3.0862,3.25,328162.0
2010-01-14,3.3,3.31,3.2802,3.31,248579.0
2010-01-13,3.3503,3.4114,3.3299,3.32,181917.0
2010-01-12,3.2215,3.2215,3.1448,3.29,212082.0
2010-01-11,3.38,3.3999,3.3502,3.39,41157.0
2010-01-08,3.38,3.3999,3.3502,3.39,96898.0
2010-01-07,3.41,3.4201,3.3799,3.4,128494.0
2010-01-06,3.41,3.4402,3.3899,3.4,275921.0
2010-01-05,3.3018,3.3018,3.2255,3.38,118930.0
2010-01-04,3.5214,3.5944,3.5214,3.45,110795.0
2009-12-31,3.2719,3.3005,3.1956,3.35,107009.0
2009-12-30,3.4911,3.5636,3.4703,3.43,123374.0
2009-12-29,3.39,3.39,3.2508,3.4,164080.0
2009-12-28,3.351,3.3897,3.2738,3.41,101285.0
2009-12-24,3.4014,3.411,3.3245,3.47,51767.0
2009-12-23,3.6986,3.9194,3.6986,3.52,168033.0
2009-12-22,3.3201,3.3596,3.2806,3.34,125446.0
2009-12-21,3.3403,3.4189,3.2911,3.37,96148.0
2009-12-18,3.331,3.3793,3.2441,3.39,695327.0
2009-12-17,3.4915,3.6791,3.4915,3.42,539775.0
2009-12-16,3.28,3.29,3.2403,3.29,81926.0
2009-12-15,3.2208,3.2208,3.1722,3.27,207166.0
2009-12-14,3.3401,3.3806,3.3098,3.32,89288.0
2009-12-11,3.3308,3.3823,3.3308,3.28,97005.0
2009-12-10,3.1803,3.2195,3.141,3.21,106964.0
2009-12-09,3.2201,3.2399,3.2004,3.24,97012.0
2009-12-08,3.24,3.2798,3.2301,3.25,119745.0
2009-12-07,3.3,3.33,3.26,3.3,85961.0
2009-12-04,3.3611,3.4337,3.3404,3.3,204040.0
2009-12-03,3.17,3.18,3.0905,3.18,208810.0
2009-12-02,3.18,3.2,3.13,3.18,297583.0
2009-12-01,3.2105,3.3028,3.1797,3.17,235951.0
2009-11-30,3.12,3.12,3.0505,3.13,480018.0
2009-11-27,3.2321,3.3479,3.2321,3.15,173062.0
2009-11-25,3.1501,3.1798,3.081,3.17,223761.0
2009-11-24,3.2512,3.355,3.0953,3.19,745547.0
2009-11-23,3.0811,3.1293,3.0137,3.14,307085.0
2009-11-20,3.16,3.23,3.1,3.16,168390.0
2009-11-19,3.1505,3.1602,3.1017,3.19,252321.0
2009-11-18,3.26,3.28,3.24,3.26,137882.0
2009-11-17,3.26,3.2799,3.2302,3.27,108886.0
2009-11-16,3.3201,3.3505,3.31,3.3,168893.0
2009-11-13,3.3215,3.426,3.3007,3.25,164327.0
2009-11-12,3.0725,3.0819,2.978,3.16,161588.0
2009-11-11,3.2701,3.3106,3.26,3.25,178868.0
2009-11-10,3.2105,3.23,3.1617,3.25,151871.0
2009-11-09,3.31,3.3302,3.3,3.3,114429.0
2009-11-06,3.27,3.3297,3.2303,3.28,337812.0
2009-11-05,3.4115,3.5367,3.3802,3.34,206475.0
2009-11-04,3.2401,3.2895,3.1907,3.26,289295.0
2009-11-03,3.3003,3.3308,3.2697,3.27,276056.0
2009-11-02,3.4172,3.604,3.4172,3.26,427617.0
2009-10-30,3.2826,3.4097,3.2826,3.19,523880.0
2009-10-29,3.2905,3.3315,3.2495,3.25,267865.0
2009-10-28,3.1211,3.1404,3.0344,3.18,315198.0
2009-10-27,3.25,3.28,3.22,3.25,107082.0
2009-10-26,3.2603,3.3316,3.2501,3.23,141465.0
2009-10-23,3.25,3.27,3.23,3.25,236507.0
2009-10-22,3.3854,3.5482,3.3637,3.25,459001.0
2009-10-21,3.25,3.3,3.24,3.25,219386.0
2009-10-20,3.24,3.29,3.24,3.24,86477.0
2009-10-19,3.26,3.2902,3.26,3.25,86439.0
2009-10-16,3.2005,3.2005,3.1615,3.24,241403.0
2009-10-15,3.29,3.32,3.27,3.29,156939.0
2009-10-14,3.3,3.32,3.26,3.3,191005.0
2009-10-13,3.3103,3.3408,3.3001,3.28,133539.0
2009-10-12,3.3215,3.4155,3.3215,3.25,83242.0
2009-10-09,3.1801,3.1999,3.1505,3.2,142254.0
2009-10-08,3.2501,3.3109,3.2096,3.23,164767.0
2009-10-07,3.18,3.2102,3.1599,3.17,56885.0
2009-10-06,3.17,3.1899,3.1303,3.18,78477.0
2009-10-05,3.2105,3.2618,3.1797,3.17,150486.0
2009-10-02,3.13,3.19,3.07,3.13,138698.0
2009-10-01,3.0177,3.0358,2.8727,3.17,98718.0
2009-09-30,3.33,3.34,3.2604,3.34,307324.0
2009-09-29,3.3705,3.4217,3.3705,3.33,208814.0
2009-09-28,3.2605,3.2605,3.1629,3.3,171566.0
2009-09-25,3.412,3.496,3.4015,3.33,174554.0
2009-09-24,3.1243,3.1243,2.929,3.24,365992.0
2009-09-23,3.1615,3.1902,3.0944,3.23,105768.0
2009-09-22,3.3303,3.3914,3.2895,3.3,154259.0
2009-09-21,3.2303,3.2794,3.1812,3.26,88497.0
2009-09-18,3.3603,3.3908,3.2992,3.33,491311.0
2009-09-17,3.31,3.34,3.26,3.31,229431.0
2009-09-16,3.32,3.3402,3.2999,3.31,159731.0
2009-09-15,3.3103,3.351,3.3103,3.28,226679.0
2009-09-14,3.24,3.24,3.17,3.24,318704.0
2009-09-11,3.3111,3.4045,3.3111,3.25,340465.0
2009-09-10,3.2216,3.3053,3.2216,3.15,124420.0
2009-09-09,3.0801,3.0801,3.0308,3.1,197438.0
2009-09-08,3.2127,3.3187,3.1915,3.12,680745.0
2009-09-04,3.0928,3.1884,3.0928,3.0,155374.0
2009-09-03,2.8705,2.8705,2.8122,2.91,111199.0
2009-09-02,2.9201,2.981,2.9201,2.9,100916.0
2009-09-01,2.8801,2.9196,2.8604,2.9,144645.0
2009-08-31,2.95,3.0004,2.9299,2.94,186158.0
2009-08-28,2.8812,2.8812,2.7756,2.94,281927.0
2009-08-27,2.9305,2.95,2.8721,2.97,83201.0
2009-08-26,3.03,3.1,3.01,3.03,123440.0
2009-08-25,2.9903,2.9903,2.9217,3.02,122166.0
2009-08-24,3.0703,3.1111,3.0703,3.04,122739.0
2009-08-21,2.9803,3.0195,2.9117,3.01,403088.0
2009-08-20,3.02,3.0301,2.9596,3.01,233907.0
2009-08-19,3.1359,3.2779,3.1359,3.0,194260.0
2009-08-18,2.9001,2.9001,2.8114,2.92,260373.0
2009-08-17,2.9503,3.0014,2.9197,2.92,198026.0
2009-08-14,2.8912,2.9008,2.7855,2.95,230246.0
2009-08-13,3.0817,3.1865,3.0817,3.01,181604.0
2009-08-12,2.93,2.9703,2.8696,2.92,245058.0
2009-08-11,2.9503,3.0014,2.9095,2.92,220920.0
2009-08-10,2.9203,2.9509,2.8999,2.89,86547.0
2009-08-07,2.9306,3.0025,2.91,2.89,318501.0
2009-08-06,2.82,2.87,2.73,2.82,372999.0
2009-08-05,2.7328,2.7422,2.6295,2.82,239933.0
2009-08-04,2.9717,3.0452,2.9402,2.9,296533.0
2009-08-03,3.0295,3.2314,3.0183,2.86,1071714.0
2009-07-31,2.67,2.7003,2.5794,2.66,399614.0
2009-07-30,2.8038,2.9548,2.7284,2.7,875559.0
2009-07-29,2.56,2.58,2.53,2.56,104119.0
2009-07-28,2.642,2.7159,2.642,2.57,161365.0
2009-07-27,2.4319,2.4508,2.3373,2.5,374340.0
2009-07-24,2.6106,2.6829,2.5797,2.57,178223.0
2009-07-23,2.5604,2.6628,2.5501,2.53,497226.0
2009-07-22,2.51,2.52,2.49,2.51,297804.0
2009-07-21,2.5506,2.6229,2.4887,2.51,818481.0
2009-07-20,2.501,2.574,2.4594,2.45,782152.0
2009-07-17,2.2867,2.2867,2.0256,2.41,1150907.0
2009-07-16,2.4064,2.4244,2.2526,2.53,502114.0
2009-07-15,2.7206,2.803,2.7206,2.68,181827.0
2009-07-14,2.5903,2.6001,2.5415,2.62,61074.0
2009-07-13,2.7214,2.7842,2.6795,2.66,138120.0
2009-07-10,2.57,2.6197,2.5502,2.58,110162.0
2009-07-09,2.5506,2.57,2.5118,2.59,133169.0
2009-07-08,2.5803,2.5999,2.5412,2.61,190973.0
2009-07-07,2.6006,2.6006,2.5618,2.64,126641.0
2009-07-06,2.7409,2.8136,2.7409,2.69,92355.0
2009-07-02,2.5813,2.5813,2.524,2.64,130364.0
2009-07-01,2.7809,2.8328,2.7498,2.73,130718.0
2009-06-30,2.6106,2.6688,2.5718,2.65,152743.0
2009-06-29,2.519,2.519,2.3677,2.67,115755.0
2009-06-26,2.913,3.009,2.8383,2.82,508038.0
2009-06-25,2.8655,2.9967,2.8546,2.74,115472.0
2009-06-24,2.63,2.68,2.62,2.63,128651.0
2009-06-23,2.5318,2.5603,2.4655,2.6,106855.0
2009-06-22,2.64,2.71,2.64,2.64,168180.0
2009-06-19,2.6806,2.8765,2.6703,2.64,919983.0
2009-06-18,2.6006,2.6419,2.6006,2.56,77112.0
2009-06-17,2.4906,2.5003,2.4519,2.53,118387.0
2009-06-16,2.521,2.521,2.4536,2.57,104658.0
2009-06-15,2.5114,2.5114,2.4159,2.57,126899.0
2009-06-12,2.6914,2.7542,2.639,2.63,97242.0
2009-06-11,2.5004,2.5394,2.4711,2.53,132911.0
2009-06-10,2.4183,2.4451,2.2844,2.56,204932.0
2009-06-09,2.6309,2.6406,2.5827,2.68,79701.0
2009-06-08,2.6513,2.6513,2.5652,2.71,99001.0
2009-06-05,2.7006,2.7103,2.6423,2.74,75775.0
2009-06-04,2.74,2.7599,2.6805,2.75,189574.0
2009-06-03,2.7601,2.7804,2.7094,2.74,99680.0
2009-06-02,2.7101,2.7397,2.6412,2.73,228582.0
2009-06-01,2.6809,2.7484,2.5748,2.73,407085.0
2009-05-29,2.6709,2.6709,2.5552,2.72,219446.0
2009-05-28,2.7803,2.8825,2.6883,2.75,123459.0
2009-05-27,2.6029,2.6123,2.5093,2.69,73675.0
2009-05-26,2.9374,3.1037,2.9374,2.79,131635.0
2009-05-22,2.5723,2.6006,2.4875,2.65,67798.0
2009-05-21,2.72,2.76,2.65,2.72,156341.0
2009-05-20,2.6717,2.7478,2.5862,2.74,128370.0
2009-05-19,2.8001,2.861,2.79,2.78,82859.0
2009-05-18,2.7401,2.75,2.7007,2.76,108983.0
2009-05-15,2.7401,2.7401,2.6613,2.76,186697.0
2009-05-14,2.73,2.7697,2.6804,2.74,132297.0
2009-05-13,2.74,2.7803,2.6796,2.73,197605.0
2009-05-12,2.6717,2.7098,2.5767,2.74,156031.0
2009-05-11,2.6209,2.6209,2.4621,2.79,91877.0
2009-05-08,3.1159,3.2581,3.0941,2.98,177306.0
2009-05-07,2.7034,2.7034,2.5729,2.8,167968.0
2009-05-06,2.7622,2.7622,2.6487,2.84,156341.0
2009-05-05,2.8701,2.8701,2.7715,2.89,173393.0
2009-05-04,2.9506,2.9917,2.9094,2.91,165032.0
2009-05-01,2.8305,2.8305,2.7333,2.87,103726.0
2009-04-30,2.7448,2.7633,2.6067,2.86,177718.0
2009-04-29,3.196,3.4392,3.1844,2.97,162090.0
2009-04-28,2.6809,2.7098,2.623,2.73,137096.0
