date,Open,High,Low,Close,Volume
2017-09-15,12.3151,12.4901,12.269,12.1784,15490584.0
2017-09-14,12.4004,12.7297,12.3533,12.1334,16055264.0
2017-09-13,12.0539,12.2105,11.9525,11.9172,24975047.0
2017-09-12,11.6058,11.6493,11.2844,11.8181,19344946.0
2017-09-11,12.011,12.1645,11.9568,11.966,16409500.0
2017-09-08,11.6103,11.6942,11.4102,11.7599,24049162.0
2017-09-07,11.4612,11.4946,11.0605,11.8764,26953597.0
2017-09-06,11.8933,11.9183,11.3191,12.3425,40545575.0
2017-09-05,12.4427,12.6179,12.1185,12.5845,26755931.0
2017-09-01,12.9899,13.2289,12.7049,12.8265,22355800.0
2017-08-31,12.6722,12.7814,12.6511,12.6161,11306288.0
2017-08-30,12.6304,12.7081,12.5563,12.5602,6273602.0
2017-08-29,12.7098,12.9222,12.6594,12.5183,5897102.0
2017-08-28,12.2961,12.2961,12.0875,12.4275,7467109.0
2017-08-25,12.5113,12.6157,12.3827,12.5392,9025199.0
2017-08-24,12.702,12.9457,12.659,12.5392,6602019.0
2017-08-23,12.4844,12.6266,12.4701,12.3716,7030629.0
2017-08-22,12.564,12.8101,12.5568,12.3436,5433392.0
2017-08-21,12.1695,12.2756,12.0846,12.0921,6085342.0
2017-08-18,11.9457,12.0426,11.828,12.0013,9537171.0
2017-08-17,11.9334,12.0424,11.7836,12.0852,9048054.0
2017-08-16,12.1977,12.2871,12.0499,12.2947,4870139.0
2017-08-15,12.5337,12.7335,12.5123,12.3995,8284151.0
2017-08-14,12.344,12.598,12.3228,12.2808,7945475.0
2017-08-11,12.1554,12.2756,12.1236,12.0852,5277950.0
2017-08-10,11.6333,11.6333,11.2829,11.9594,8824653.0
2017-08-09,12.3859,12.4917,12.3082,12.3227,6964043.0
2017-08-08,12.3437,12.4209,12.2946,12.3157,7892874.0
2017-08-07,12.4143,12.5243,12.3859,12.3157,4584377.0
2017-08-04,12.3875,12.5881,12.3875,12.2319,6302495.0
2017-08-03,12.0433,12.0572,11.9183,12.0782,6652706.0
2017-08-02,11.9547,11.9887,11.7372,12.1201,7966673.0
2017-08-01,12.2598,12.2947,12.1865,12.2598,7710533.0
2017-07-31,12.1693,12.2696,12.1002,12.2319,8721816.0
2017-07-28,12.2388,12.2738,12.092,12.2319,8969223.0
2017-07-27,12.1559,12.1559,11.9464,12.2598,10207461.0
2017-07-26,12.1024,12.143,11.8658,12.3017,7964872.0
2017-07-25,12.5183,12.6376,12.4482,12.4903,7517103.0
2017-07-24,12.3653,12.4479,12.2347,12.4624,10919480.0
2017-07-21,12.6868,12.8076,12.6229,12.5811,11785594.0
2017-07-20,12.6671,12.8534,12.6527,12.5043,13911283.0
2017-07-19,12.6442,12.9813,12.6442,12.3436,13106446.0
2017-07-18,11.9455,11.9803,11.8414,11.9804,10355779.0
2017-07-17,12.0643,12.1555,11.9976,12.0363,7731114.0
2017-07-14,12.0715,12.1633,12.015,12.0083,5711515.0
2017-07-13,12.1518,12.4196,12.1301,11.9385,13654799.0
2017-07-12,11.7569,11.8271,11.6341,11.7289,10422490.0
2017-07-11,11.771,11.8696,11.6724,11.7219,9111532.0
2017-07-10,11.7855,11.9451,11.7784,11.694,10006068.0
2017-07-07,11.6664,11.7582,11.5816,11.6031,13006554.0
2017-07-06,11.2595,11.3063,10.9722,11.5123,14527149.0
2017-07-05,11.9894,12.183,11.9822,11.8337,10798236.0
2017-07-03,11.6451,11.7987,11.6451,11.6451,4566581.0
2017-06-30,11.4922,11.5403,11.3892,11.5892,8735472.0
2017-06-29,11.5617,11.5962,11.2994,11.6311,12701327.0
2017-06-28,12.0263,12.2946,11.9611,11.8057,10117427.0
2017-06-27,11.3611,11.395,11.1982,11.5263,9802863.0
2017-06-26,11.7011,11.7774,11.6456,11.7429,10787943.0
2017-06-23,11.8411,12.0178,11.7775,11.7708,17037793.0
2017-06-22,11.7507,11.8999,11.7223,11.652,7940591.0
2017-06-21,11.4851,11.547,11.3751,11.5752,9438654.0
2017-06-20,11.5893,11.624,11.4435,11.6241,12896515.0
2017-06-19,11.8286,12.0148,11.8286,11.68,11130370.0
2017-06-16,11.4568,11.4775,11.3601,11.5193,15005698.0
2017-06-15,11.4159,11.4569,11.2587,11.5403,17815515.0
2017-06-14,11.6176,11.6866,11.4797,11.694,11392675.0
2017-06-13,11.8338,11.9394,11.8198,11.7918,12160915.0
2017-06-12,11.7429,11.8055,11.5135,11.7708,11555220.0
2017-06-09,11.7883,11.982,11.6257,11.823,10517977.0
2017-06-08,11.837,11.8578,11.7608,11.8647,10657804.0
2017-06-07,11.8648,12.0111,11.8508,11.8578,14542052.0
2017-06-06,11.7748,11.8091,11.6992,11.8508,13801809.0
2017-06-05,11.8173,11.8242,11.6742,11.9413,15521459.0
2017-06-02,12.1502,12.3184,11.8769,12.1083,29914649.0
2017-06-01,11.6404,11.653,11.0821,12.1918,388790.0
2017-05-31,13.0965,13.1487,12.9293,13.0895,23343784.0
2017-05-30,13.1662,13.2714,13.1031,13.1173,17734265.0
2017-05-26,13.0895,13.1173,13.0131,13.1034,13431357.0
2017-05-25,13.0205,13.0411,12.9107,13.1104,15812371.0
2017-05-24,13.208,13.3061,13.1659,13.1591,11762730.0
2017-05-23,13.1173,13.1382,13.0339,13.1243,13899901.0
2017-05-22,13.2662,13.5026,13.259,13.0756,12605881.0
2017-05-19,12.6825,12.7902,12.4334,12.8947,20128881.0
2017-05-18,13.1597,13.3785,13.068,13.0686,12428219.0
2017-05-17,12.9927,13.0579,12.8486,13.0825,12770089.0
2017-05-16,13.3753,13.4879,13.3154,13.2983,9391480.0
2017-05-15,13.2777,13.4393,13.2566,13.2148,10679245.0
2017-05-12,13.1382,13.2356,13.1104,13.1382,9556246.0
2017-05-11,13.0827,13.176,13.0032,13.1243,12415980.0
2017-05-10,13.3695,13.5189,13.341,13.2217,11297233.0
2017-05-09,13.0063,13.0752,12.8443,13.0686,16245822.0
2017-05-08,13.1801,13.257,13.1241,13.1452,9048071.0
2017-05-05,13.0965,13.1034,12.9783,13.1034,12654728.0
2017-05-04,13.0477,13.0825,12.9503,13.0477,6535957.0
2017-05-03,12.999,13.0757,12.9363,12.9921,10992661.0
2017-05-02,12.999,13.0824,12.9574,13.013,7748394.0
2017-05-01,13.0617,13.1596,13.0268,13.0338,8204858.0
2017-04-28,12.9712,13.0269,12.8806,12.9642,9272515.0
2017-04-27,12.9851,13.027,12.8665,12.9642,13804259.0
2017-04-26,13.0273,13.2245,12.971,12.9503,10882719.0
2017-04-25,12.9086,12.9784,12.8597,12.8877,6217376.0
2017-04-24,12.9656,13.1716,12.9336,12.832,14046458.0
2017-04-21,12.5129,12.5231,12.3214,12.6233,12252832.0
2017-04-20,12.8254,12.9521,12.7868,12.7555,10243907.0
2017-04-19,12.6441,12.7417,12.6023,12.6372,7302954.0
2017-04-18,12.6512,12.7352,12.5842,12.6163,8009906.0
2017-04-17,12.6653,12.7426,12.6372,12.6024,7940003.0
2017-04-13,12.505,12.6091,12.4564,12.5189,16281369.0
2017-04-12,12.3688,12.3755,12.1056,12.5606,13722972.0
2017-04-11,12.5957,12.6577,12.4784,12.6511,11342890.0
2017-04-10,12.7068,12.8246,12.6375,12.7346,22041193.0
2017-04-07,12.9545,13.3154,12.9257,12.7207,28146637.0
2017-04-06,12.5676,12.6725,12.5187,12.5398,12394962.0
2017-04-05,12.4008,12.4836,12.2629,12.4562,19009037.0
2017-04-04,12.8142,13.1898,12.7774,12.4562,19049173.0
2017-04-03,11.9345,11.9743,11.477,12.2266,320156.0
2017-03-31,12.5319,12.8368,12.5319,12.3891,14225838.0
2017-03-30,12.3578,12.473,12.3159,12.3473,8948331.0
2017-03-29,12.7339,13.2488,12.6813,12.3734,17229456.0
2017-03-28,12.1981,12.4776,12.1659,12.0284,8411514.0
2017-03-27,11.9664,12.1256,11.8762,11.8768,6688789.0
2017-03-24,11.8561,12.0532,11.7368,11.903,9174040.0
2017-03-23,12.1045,12.3794,12.0667,11.9187,9762148.0
2017-03-22,11.91,12.0869,11.8457,11.7618,9092632.0
2017-03-21,11.2764,11.3403,10.9079,11.6311,16223977.0
2017-03-20,12.0919,12.2486,12.0335,11.9971,8572873.0
2017-03-17,12.0503,12.2311,11.9758,11.9448,12379737.0
2017-03-16,11.8037,11.8869,11.6997,11.835,10297833.0
2017-03-15,12.1066,12.4442,12.0412,11.8612,14013911.0
2017-03-14,11.6155,11.6625,11.5006,11.6207,10088371.0
2017-03-13,11.7361,11.863,11.7255,11.6677,10088381.0
2017-03-10,11.5771,11.6593,11.4075,11.6599,11153683.0
2017-03-09,11.6808,11.7638,11.6031,11.712,11029658.0
2017-03-08,11.6971,11.7228,11.5791,11.7902,12704973.0
2017-03-07,11.8168,11.93,11.6779,11.8945,13896101.0
2017-03-06,12.1406,12.2893,12.1299,12.0248,15560509.0
2017-03-03,12.0878,12.2777,12.0719,12.0144,11568060.0
2017-03-02,11.8743,11.9205,11.7305,11.9622,10778125.0
2017-03-01,12.1714,12.3248,12.1291,12.0821,13272324.0
2017-02-28,12.2987,12.7473,12.2597,11.8945,18360146.0
2017-02-27,11.3987,11.3987,11.1533,11.6286,19012400.0
2017-02-24,12.4191,12.899,12.4051,11.9674,468818.0
2017-02-23,12.7655,12.781,12.5959,12.8535,13305792.0
2017-02-22,13.0424,13.2231,13.0211,12.9161,7642602.0
2017-02-21,12.9905,13.1502,12.9692,12.8535,9460196.0
2017-02-17,12.7967,12.8864,12.7334,12.718,7583435.0
2017-02-16,12.6607,12.7179,12.5776,12.6815,6849111.0
2017-02-15,12.7915,12.9077,12.7229,12.7076,6836444.0
2017-02-14,12.6138,12.6505,12.551,12.5825,9756502.0
2017-02-13,12.6244,12.7348,12.5929,12.5721,6467918.0
2017-02-10,12.4576,12.5507,12.4058,12.5043,8311147.0
2017-02-09,12.7578,12.9894,12.6878,12.5512,7010194.0
2017-02-08,12.3219,12.4575,12.2854,12.3167,6084922.0
2017-02-07,12.4266,12.5612,12.4161,12.3479,6505100.0
2017-02-06,12.3696,12.5338,12.3484,12.2698,5493289.0
2017-02-03,12.6527,13.1143,12.6527,12.2489,13433295.0
2017-02-02,12.0552,12.3124,12.0552,11.8267,8296898.0
2017-02-01,11.7021,11.7278,11.5167,11.7746,9739734.0
2017-01-31,12.1098,12.4107,11.9457,11.8215,12485377.0
2017-01-30,11.3707,11.3707,11.1179,11.5452,9345204.0
2017-01-27,11.6607,11.6966,11.5324,11.7537,6810009.0
2017-01-26,11.6156,11.6814,11.4436,11.7902,6134510.0
2017-01-25,11.9571,12.0194,11.861,11.9779,7295879.0
2017-01-24,12.0255,12.2267,11.999,11.931,8221029.0
2017-01-23,11.6353,11.6914,11.416,11.7642,9075315.0
2017-01-20,11.9728,12.0306,11.894,11.9257,9054790.0
2017-01-19,11.858,11.9048,11.8008,11.8684,5798493.0
2017-01-18,11.9624,12.078,11.8678,11.9153,8449101.0
2017-01-17,11.7542,11.8366,11.6538,11.8267,5902467.0
2017-01-13,12.0569,12.2159,12.0516,11.957,5757032.0
2017-01-12,11.8684,11.9259,11.7092,11.858,8273242.0
2017-01-11,11.7804,11.8112,11.621,11.8632,9276997.0
2017-01-10,12.0993,12.2699,12.0033,11.9622,13491465.0
2017-01-09,11.4642,11.4857,11.1521,11.7589,14292746.0
2017-01-06,11.8003,11.8003,11.2196,12.0404,14541596.0
2017-01-05,12.3378,12.4062,12.2746,12.2802,11556223.0
2017-01-04,12.3015,12.518,12.2699,12.2228,6956529.0
2017-01-03,12.0978,12.2438,11.9882,12.0925,8056583.0
2016-12-30,12.0145,12.1283,11.9111,12.0613,6313337.0
2016-12-29,12.1969,12.2964,12.1445,12.1655,5149336.0
2016-12-28,11.8795,11.8795,11.6152,12.1447,6595343.0
2016-12-27,12.3376,12.3843,12.2392,12.374,3784973.0
2016-12-23,12.4418,12.4785,12.3947,12.4157,5898300.0
2016-12-22,12.3067,12.3479,12.106,12.3844,6402347.0
2016-12-21,12.4783,12.583,12.4547,12.4522,5421404.0
2016-12-20,12.4627,12.5728,12.3998,12.4261,9068099.0
2016-12-19,12.5325,12.7894,12.5325,12.3688,6799929.0
2016-12-16,12.1712,12.251,12.0424,12.2437,20624216.0
2016-12-15,12.3066,12.3169,12.2137,12.3688,16103093.0
2016-12-14,12.5624,12.901,12.5571,12.4678,9834236.0
2016-12-13,12.5201,12.7197,12.4729,12.473,10863053.0
2016-12-12,12.3591,12.4258,12.1591,12.4574,12350596.0
2016-12-09,12.7148,12.8235,12.5905,12.7407,13314094.0
2016-12-08,12.8031,12.8758,12.7304,12.8083,7100188.0
2016-12-07,13.2811,13.8103,13.2644,12.8291,16290602.0
2016-12-06,12.3517,12.3619,12.2137,12.4548,9846405.0
2016-12-05,12.7373,12.8971,12.6894,12.5848,10272231.0
2016-12-02,12.6577,12.9503,12.6468,12.3976,7340248.0
2016-12-01,11.9537,12.0292,11.7423,12.1481,12190465.0
2016-11-30,12.3768,12.4315,12.2936,12.3716,14472344.0
2016-11-29,12.6168,12.9863,12.6168,12.3404,14084483.0
2016-11-28,12.3279,12.5534,12.2796,12.1325,21856006.0
2016-11-25,12.175,12.3707,12.011,12.0701,10647783.0
2016-11-23,12.7001,13.2204,12.5714,12.2417,21568380.0
2016-11-22,11.7698,11.8921,11.5176,11.8882,24165979.0
2016-11-21,11.8642,11.9301,11.5552,12.0182,23305434.0
2016-11-18,11.9231,12.0041,11.7122,12.1169,16593182.0
2016-11-17,12.3356,12.4407,12.2252,12.2677,10900544.0
2016-11-16,12.3467,12.5268,12.2937,12.2313,11548963.0
2016-11-15,12.1378,12.1688,11.9671,12.1689,14775395.0
2016-11-14,12.1377,12.2781,11.9922,12.1377,12373592.0
2016-11-11,12.2696,12.4614,12.2163,12.1169,9448817.0
2016-11-10,11.8484,12.0209,11.6251,11.9922,12990824.0
2016-11-09,12.5004,13.1188,12.4559,12.0753,15356547.0
2016-11-08,12.1485,12.3482,12.0328,12.0805,12794561.0
2016-11-07,12.4048,12.8538,12.3993,12.013,10804732.0
2016-11-04,11.6685,12.0778,11.6038,11.4568,7716082.0
2016-11-03,11.1934,11.2492,11.0361,11.332,6997671.0
2016-11-02,11.436,11.5034,11.3478,11.4464,8328028.0
2016-11-01,11.3035,11.3741,10.9758,11.4775,7379247.0
2016-10-31,11.7958,11.9389,11.7799,11.6803,8140891.0
2016-10-28,11.5088,11.6591,11.4051,11.5243,7507153.0
2016-10-27,11.6981,11.9708,11.6981,11.5347,12645578.0
2016-10-26,11.4741,11.6233,11.4421,11.332,7602475.0
2016-10-25,11.2021,11.228,11.0676,11.228,9246243.0
2016-10-24,11.2696,11.3268,11.2228,11.2696,9044100.0
2016-10-21,11.2074,11.2229,11.0782,11.2436,11967316.0
2016-10-20,11.505,11.654,11.4572,11.3736,10591234.0
2016-10-19,11.3583,11.5475,11.3268,11.2956,17489613.0
2016-10-18,11.1242,11.15,10.897,11.1605,11685976.0
2016-10-17,10.9382,11.0349,10.7907,11.0565,11645797.0
2016-10-14,11.1864,11.3994,11.1527,11.1916,13561328.0
2016-10-13,11.3008,11.389,11.1348,11.3112,13811557.0
2016-10-12,11.3945,11.4152,11.25,11.436,7762767.0
2016-10-11,11.1615,11.1615,10.8614,11.4256,10109745.0
2016-10-10,11.7063,11.8156,11.6854,11.6959,9202424.0
2016-10-07,11.4437,11.4588,11.1913,11.6127,9363568.0
2016-10-06,11.7294,11.7862,11.6727,11.7605,6550214.0
2016-10-05,12.0017,12.2208,12.0017,11.8227,7272265.0
2016-10-04,11.4616,11.588,11.2494,11.6101,9134892.0
2016-10-03,11.7761,11.9038,11.7553,11.7449,11689886.0
2016-09-30,11.6281,11.7339,11.3812,11.7968,16209332.0
2016-09-29,11.8435,12.0241,11.7997,11.8746,9053453.0
2016-09-28,11.9679,12.0668,11.8743,11.9472,7072567.0
2016-09-27,12.0054,12.1827,11.9371,11.8849,13124750.0
2016-09-26,11.7813,11.8354,11.668,11.8175,8107145.0
2016-09-23,11.8388,11.9079,11.7262,11.916,7244354.0
2016-09-22,12.1029,12.3069,12.1029,12.0509,10239239.0
2016-09-21,12.2645,12.5467,12.2482,11.9886,10676569.0
2016-09-20,11.6598,11.7571,11.5906,11.7294,9668378.0
2016-09-19,11.9235,12.2593,11.9181,11.7605,12007924.0
2016-09-16,11.6421,11.7739,11.584,11.5427,16346835.0
2016-09-15,11.9113,12.3694,11.8945,11.4753,12907651.0
2016-09-14,11.1966,11.3476,11.1754,11.076,10976841.0
2016-09-13,11.0035,11.1443,10.9774,10.9723,12002458.0
2016-09-12,11.3434,11.7239,11.2941,11.0397,12750159.0
2016-09-09,10.7299,10.8922,10.6132,10.8478,15764988.0
2016-09-08,10.7739,10.8719,10.4409,11.0864,29248074.0
2016-09-07,11.4962,11.6581,11.235,11.4545,20518200.0
2016-09-06,11.1717,11.1717,10.9552,11.3353,8535162.0
2016-09-02,11.5375,11.6052,11.4178,11.5168,6567478.0
2016-09-01,11.8823,12.3757,11.6882,11.4908,18914046.0
2016-08-31,11.1072,11.1794,10.9113,11.1382,9559777.0
2016-08-30,11.0115,11.0266,10.7705,11.1901,9164028.0
2016-08-29,11.3665,11.5598,11.3509,11.3249,5886444.0
2016-08-26,11.2319,11.3294,11.0832,11.2938,5290425.0
2016-08-25,11.4349,11.5961,11.3397,11.3249,7169385.0
2016-08-24,11.1291,11.1951,11.0022,11.2471,4513034.0
2016-08-23,11.32,11.3405,11.2403,11.3716,7914489.0
2016-08-22,11.4393,11.5206,11.3397,11.3768,4439999.0
2016-08-19,11.3977,11.4919,11.3768,11.3456,6041332.0
2016-08-18,11.5037,11.6906,11.5037,11.3353,6718078.0
2016-08-17,11.0076,11.0724,10.7181,11.2212,9769586.0
2016-08-16,11.533,11.6752,11.4858,11.4442,6101637.0
2016-08-15,11.4547,11.5905,11.439,11.4131,7158478.0
2016-08-12,11.4608,11.6088,11.363,11.3508,10561285.0
2016-08-11,11.3932,11.5357,11.3562,11.2938,7576648.0
2016-08-10,11.082,11.0922,10.929,11.1745,5689398.0
2016-08-09,11.2368,11.304,11.1799,11.2523,8058617.0
2016-08-08,11.0478,11.1332,10.8369,11.2264,7776238.0
2016-08-05,11.3976,11.5855,11.3611,11.3612,9491096.0
2016-08-04,11.4305,11.6647,11.4199,11.2834,8920924.0
2016-08-03,11.5512,11.9683,11.5011,11.1538,13898025.0
2016-08-02,10.6369,10.6723,10.4422,10.7701,11025713.0
2016-08-01,10.8998,11.1318,10.6368,10.9308,13895483.0
2016-07-29,11.2752,12.1519,11.1531,10.8997,31459562.0
2016-07-28,10.5367,10.6042,10.4589,10.5315,4357541.0
2016-07-27,10.4751,10.5594,10.3514,10.5523,6553328.0
2016-07-26,10.7407,10.8843,10.7168,10.6041,7947430.0
2016-07-25,10.4076,10.4792,10.3258,10.4797,9714931.0
2016-07-22,10.5174,10.6394,10.4749,10.3967,8366480.0
2016-07-21,10.098,10.1635,9.9342,10.2412,9097923.0
2016-07-20,10.5385,10.6875,10.4986,10.4019,5313971.0
2016-07-19,10.314,10.445,10.3088,10.2619,5534704.0
2016-07-18,10.2983,10.4341,10.2618,10.2619,5857580.0
2016-07-15,10.0933,10.1385,9.8972,10.2515,8745251.0
2016-07-14,10.5611,10.8552,10.5611,10.3656,14919726.0
2016-07-13,10.014,10.0496,9.8156,10.1115,6865346.0
2016-07-12,10.3467,10.5969,10.3467,10.21,12951494.0
2016-07-11,10.1281,10.2947,10.1228,10.0286,10161080.0
2016-07-08,10.0204,10.1699,9.9215,9.873,10898502.0
2016-07-07,9.6453,9.8399,9.6453,9.5774,6276990.0
2016-07-06,9.7532,9.9861,9.7098,9.5411,7264082.0
2016-07-05,9.3399,9.3602,9.1114,9.4374,6134837.0
2016-07-01,9.5982,9.6865,9.4319,9.5878,8928465.0
2016-06-30,9.6588,9.9714,9.6372,9.4737,12492682.0
2016-06-29,9.2404,9.329,9.1701,9.2196,8259949.0
2016-06-28,8.971,9.012,8.7685,9.0226,12854721.0
2016-06-27,8.5225,8.5272,8.0324,8.9189,18517647.0
2016-06-24,9.189,9.421,8.9421,9.4167,25420729.0
2016-06-23,10.3366,10.5074,10.3206,10.1893,10184380.0
2016-06-22,9.7331,9.7827,9.5005,9.9611,10573261.0
2016-06-21,10.4311,10.6676,10.3505,10.2463,11557672.0
2016-06-20,10.133,10.3386,10.1013,10.0493,15869472.0
2016-06-17,10.006,10.2321,9.9522,9.8211,16641098.0
2016-06-16,9.6656,9.7432,9.6113,9.6759,12329670.0
2016-06-15,9.9443,10.2842,9.9335,9.7485,11967601.0
2016-06-14,9.4122,9.4988,9.2823,9.4945,14355452.0
2016-06-13,9.4368,9.5063,9.2234,9.6448,10146966.0
2016-06-10,9.8169,9.8271,9.6085,9.9145,9830680.0
2016-06-09,10.2211,10.3582,10.1895,10.1375,9375174.0
2016-06-08,10.0754,10.2584,10.0388,10.0337,15820732.0
2016-06-07,10.104,10.3212,10.0664,9.9352,14286211.0
2016-06-06,10.1328,10.5153,10.1328,9.8004,12839226.0
2016-06-03,9.4618,9.5132,9.4001,9.4876,9285495.0
2016-06-02,9.755,9.9647,9.7335,9.5651,13663287.0
2016-06-01,9.4462,9.4824,9.3585,9.4566,12288770.0
2016-05-31,9.799,10.0549,9.6683,9.5496,24952212.0
2016-05-27,9.8736,10.3713,9.8736,9.4411,22957141.0
2016-05-26,9.1975,9.5708,9.1109,8.9912,21733075.0
2016-05-25,8.491,8.5697,7.9304,8.9706,43848808.0
2016-05-24,8.4801,8.6065,8.4222,8.4018,12488390.0
2016-05-23,8.4082,8.6147,8.4029,8.3088,8649851.0
2016-05-20,8.2626,8.3832,8.2102,8.2053,8982944.0
2016-05-19,8.3008,8.4507,8.2313,8.1588,6684880.0
2016-05-18,8.0404,8.1117,7.9003,8.1019,6576502.0
2016-05-17,8.1486,8.3128,8.0511,8.1795,14592610.0
2016-05-16,8.3566,8.5342,8.3301,8.2519,8819406.0
2016-05-13,8.087,8.1963,7.9802,8.1536,6788816.0
2016-05-12,8.1238,8.149,8.0044,8.2209,5418380.0
2016-05-11,8.3507,8.595,8.3454,8.2829,6470157.0
2016-05-10,8.2157,8.2209,8.0709,8.2157,4761598.0
2016-05-09,8.2785,8.4102,8.2574,8.2002,4943325.0
2016-05-06,8.2371,8.3583,8.2002,8.1588,4983593.0
2016-05-05,8.0106,8.0206,7.8549,8.1278,3519240.0
2016-05-04,8.3041,8.4093,8.2411,8.2364,6637775.0
2016-05-03,8.0841,8.0941,7.86,8.2364,11065714.0
2016-05-02,8.347,8.3921,8.1567,8.4794,8461206.0
2016-04-29,8.4965,8.5066,8.3053,8.6138,7088882.0
2016-04-28,8.7333,8.8427,8.6062,8.8051,4786943.0
2016-04-27,8.9551,9.0689,8.9292,8.9499,6363648.0
2016-04-26,9.033,9.1455,9.0225,8.9757,6285691.0
2016-04-25,8.8213,8.8467,8.5469,8.8982,5842139.0
2016-04-22,9.0689,9.2041,9.0117,9.0429,7958001.0
2016-04-21,9.0899,9.2996,9.0794,9.0274,5970372.0
2016-04-20,9.1703,9.4013,9.1703,8.9964,5440116.0
2016-04-19,8.8014,8.8115,8.6451,8.9137,6439694.0
2016-04-18,9.1376,9.2836,9.1004,9.0171,5661473.0
2016-04-15,8.9912,9.0274,8.702,8.9964,11861987.0
2016-04-14,8.8726,8.8931,8.7193,8.924,6615897.0
2016-04-13,9.158,9.2745,9.0839,9.0481,8243231.0
2016-04-12,8.6771,8.7016,8.4175,8.9137,8787887.0
2016-04-11,9.0547,9.1102,8.9084,9.167,5878459.0
2016-04-08,9.2705,9.5016,9.2497,9.2498,7279983.0
2016-04-07,9.1464,9.275,9.0616,9.1722,9413442.0
2016-04-06,9.449,9.6257,9.3473,9.2859,10391874.0
2016-04-05,8.9725,8.9926,8.8169,9.105,8299991.0
2016-04-04,9.12,9.12,8.863,9.3273,7666968.0
2016-04-01,9.9402,10.468,9.912,9.5134,14849934.0
2016-03-31,9.1105,9.1718,8.942,9.167,10389604.0
2016-03-30,9.3385,9.4413,9.2911,9.2498,10552507.0
2016-03-29,9.2728,9.4383,9.1927,9.1257,5926601.0
2016-03-28,9.0688,9.1648,8.9339,9.0533,5529334.0
2016-03-24,9.1678,9.2889,9.0098,9.0843,8869974.0
2016-03-23,8.9965,9.0222,8.7757,9.0274,11433939.0
2016-03-22,9.1053,9.4557,9.0687,9.0533,11318505.0
2016-03-21,9.3575,9.6868,9.3413,9.1567,10729906.0
2016-03-18,9.0437,9.2597,8.9963,8.9602,30962871.0
2016-03-17,8.8879,8.9916,8.7997,8.8723,10868207.0
2016-03-16,9.1431,9.4277,9.083,8.8878,12513970.0
2016-03-15,8.888,9.1705,8.8282,8.6707,13934243.0
2016-03-14,8.5945,8.7908,8.5096,8.4845,9669016.0
2016-03-11,8.6173,8.8543,8.6173,8.4432,15683988.0
2016-03-10,8.4059,8.7627,8.3897,8.2209,14285129.0
2016-03-09,8.0872,8.3481,8.0661,8.0089,11068942.0
2016-03-08,7.6145,7.6338,7.351,7.8744,12299677.0
2016-03-07,8.7155,9.2109,8.6751,8.257,18478215.0
2016-03-04,8.2439,8.764,8.1997,7.9556,33369625.0
2016-03-03,6.8514,6.8711,6.5411,7.0075,10011744.0
2016-03-02,7.4405,7.813,7.4238,7.1621,10016491.0
2016-03-01,6.7713,6.7965,6.6048,6.8427,1992025.0
2016-02-29,6.817,6.8989,6.7657,6.8375,3750173.0
2016-02-26,6.7542,6.764,6.4454,6.9251,10824943.0
2016-02-25,7.1693,7.3079,7.0574,7.0488,12079898.0
2016-02-24,7.2557,7.5738,7.1552,6.9715,13226774.0
2016-02-23,6.4351,6.482,6.0223,6.7448,14646955.0
2016-02-22,7.1365,7.2039,7.043,7.1106,10755568.0
2016-02-19,7.127,7.2484,6.9899,7.0436,9414376.0
2016-02-18,7.2279,7.5879,7.2113,6.9715,11734114.0
2016-02-17,7.0498,7.4737,7.0384,6.7087,8665514.0
2016-02-16,6.3122,6.3529,6.241,6.3532,11976893.0
2016-02-12,6.2262,6.3706,6.0668,6.3326,10549410.0
2016-02-11,6.3028,6.353,6.0245,6.3892,9834289.0
2016-02-10,6.673,6.8297,6.6416,6.6263,5982701.0
2016-02-09,6.7396,7.0065,6.7069,6.5541,6686490.0
2016-02-08,6.2029,6.2268,5.9023,6.4459,14815851.0
2016-02-05,6.558,6.5867,6.2442,6.8014,13227678.0
2016-02-04,7.4259,7.7495,7.4259,7.1364,6499149.0
2016-02-03,6.7428,6.7971,6.4713,6.889,7553022.0
2016-02-02,6.8038,6.9379,6.6349,6.9303,9677516.0
2016-02-01,7.1678,7.2779,7.0944,7.1054,9549644.0
2016-01-29,7.275,7.53,7.2425,7.09,11361905.0
2016-01-28,6.6649,6.7888,6.4766,6.7963,9874424.0
2016-01-27,6.8279,6.8683,6.5378,6.8993,18484506.0
2016-01-26,7.1388,7.3393,7.1388,7.0075,10726138.0
2016-01-25,6.8994,7.0344,6.8112,6.8736,11183427.0
2016-01-22,7.2308,7.6464,7.2023,6.8787,15269821.0
2016-01-21,6.6129,6.9104,6.5137,6.3944,16728144.0
2016-01-20,6.2451,6.3492,6.05,6.214,16640055.0
2016-01-19,6.1678,6.2164,5.9343,6.348,12925129.0
2016-01-15,6.4306,6.5327,6.3745,6.4614,19729482.0
2016-01-14,6.8297,7.0547,6.7762,6.6984,13352501.0
2016-01-13,6.2743,6.2743,5.8889,6.5696,17720765.0
2016-01-12,6.7863,6.8219,6.6541,6.8324,12458350.0
2016-01-11,6.7459,6.8865,6.565,6.8324,15110838.0
2016-01-08,6.8601,6.9846,6.6309,6.9766,16431854.0
2016-01-07,6.6793,6.707,6.2878,7.0642,19844532.0
2016-01-06,7.7197,7.9204,7.6617,7.6259,11315099.0
