date,Open,High,Low,Close,Volume
2016-01-06,11.4224,11.5129,11.0156,11.7241,28458112.0
2016-01-05,12.5523,12.7976,12.2579,12.367,29111654.0
2016-01-04,12.4303,12.9395,12.3802,12.1209,33639538.0
2015-12-31,12.2708,12.8204,12.2665,11.8431,30261492.0
2015-12-30,11.4941,11.9271,11.3917,11.5415,35197457.0
2015-12-29,11.6993,11.9111,11.2758,11.986,31514554.0
2015-12-28,11.7064,11.7361,11.2394,12.113,28994856.0
2015-12-24,12.5454,12.7755,12.2088,12.7639,16650569.0
2015-12-23,13.7286,14.628,13.6845,13.0258,49425580.0
2015-12-22,12.3953,13.1293,12.3953,12.1606,34628514.0
2015-12-21,12.0736,12.1617,11.3926,12.0178,42252749.0
2015-12-18,11.8379,12.0164,11.5606,12.0178,59346326.0
2015-12-17,11.8234,11.883,11.2643,12.2003,42606067.0
2015-12-16,12.8217,13.2211,12.7483,12.6528,41547417.0
2015-12-15,12.3703,12.6546,12.1475,12.5734,46945298.0
2015-12-14,12.459,12.5927,11.8403,12.7004,70667767.0
2015-12-11,13.3687,13.8555,13.0037,13.2243,85326140.0
2015-12-10,13.8774,14.6321,13.8355,13.5021,77748798.0
2015-12-09,13.9926,15.1449,13.8791,13.3434,196318067.0
2015-12-08,12.8291,13.559,12.6361,12.4781,158874323.0
2015-12-07,13.6663,14.4779,13.2038,13.0338,137140540.0
2015-12-04,11.8757,11.9322,10.3998,13.3513,153007861.0
2015-12-03,14.2867,14.3214,13.2677,15.2881,73698717.0
2015-12-02,15.2755,15.2824,14.0427,16.3994,67547882.0
2015-12-01,16.9066,16.9209,16.0183,17.7964,29352781.0
2015-11-30,18.5129,18.645,18.272,18.7093,21282258.0
2015-11-27,18.8605,18.947,18.7189,18.9474,7419657.0
2015-11-25,18.9725,19.2223,18.7383,19.13,15937218.0
2015-11-24,19.9649,20.5886,19.9059,19.376,24221303.0
2015-11-23,18.9407,19.4328,18.7753,18.7887,17787192.0
2015-11-20,18.3235,18.4859,18.0529,18.5664,19739565.0
2015-11-19,18.3616,18.4451,17.8002,18.7807,16080744.0
2015-11-18,19.9624,20.685,19.9539,19.2887,25327963.0
2015-11-17,18.0106,18.0256,17.3066,18.5426,18029378.0
2015-11-16,19.6299,20.231,19.5921,19.0744,20675466.0
2015-11-13,18.4556,18.7389,17.763,18.5346,26396684.0
2015-11-12,18.0899,18.0899,17.5206,18.622,26240466.0
2015-11-11,18.5983,18.6495,17.7346,19.3681,24793094.0
2015-11-10,20.1225,20.2843,19.9335,20.2016,13289026.0
2015-11-09,19.8387,19.9601,19.2771,20.2889,15609620.0
2015-11-06,21.0082,21.3603,20.6316,20.6858,23292500.0
2015-11-05,19.8837,20.0321,18.9711,20.5667,22999724.0
2015-11-04,20.7321,20.8225,19.926,21.2811,22765959.0
2015-11-03,22.533,23.4796,22.3386,21.8367,20128743.0
2015-11-02,21.3387,21.9539,21.2739,21.1303,26267245.0
2015-10-30,21.7177,21.8368,21.1299,21.7097,19809227.0
2015-10-29,21.5511,21.7883,21.4087,21.5907,15676753.0
2015-10-28,21.9223,22.283,21.8581,21.6141,23595923.0
2015-10-27,21.2401,21.4112,20.9755,21.2556,28012721.0
2015-10-26,21.0836,21.4367,20.6405,21.4738,41037486.0
2015-10-23,22.4071,22.4372,21.8414,22.775,19729339.0
2015-10-22,23.2662,23.8,22.701,23.1802,42027840.0
2015-10-21,24.0828,24.2789,23.6078,24.4814,12096133.0
2015-10-20,25.2184,25.6507,25.0743,24.8788,9148107.0
2015-10-19,24.7463,25.0822,24.3206,24.7151,11211210.0
2015-10-16,24.8195,24.9872,24.2175,25.0969,9741788.0
2015-10-15,25.4041,25.7709,24.8627,25.1125,8701456.0
2015-10-14,24.9668,25.2767,24.7841,24.7229,10164928.0
2015-10-13,24.1069,24.2951,23.6704,24.5281,11646833.0
2015-10-12,25.0506,25.0893,24.5679,25.1593,10832410.0
2015-10-09,24.8754,24.9437,24.329,25.206,11714216.0
2015-10-08,25.8829,26.4786,25.5931,25.4631,13559612.0
2015-10-07,25.1205,25.6694,24.7128,25.0424,20813227.0
2015-10-06,25.3931,26.0937,25.3439,24.7619,16969489.0
2015-10-05,24.8705,25.7656,24.8208,24.1152,20112407.0
2015-10-02,24.527,26.066,24.4127,23.0867,21980564.0
2015-10-01,21.848,22.0029,21.4377,21.9179,17190227.0
2015-09-30,22.1351,22.7588,21.711,21.5673,27917945.0
2015-09-29,19.2985,19.4243,18.0273,20.383,31527757.0
2015-09-28,20.2739,20.3364,19.141,21.466,21179992.0
2015-09-25,22.776,22.8298,22.3952,22.9231,13194842.0
2015-09-24,23.1208,23.4236,22.6027,22.8607,24926490.0
2015-09-23,21.8023,21.8528,20.9859,22.6426,13009847.0
2015-09-22,23.3059,23.5558,23.0291,23.4607,9836919.0
2015-09-21,24.0223,24.3058,23.8909,23.897,9635439.0
2015-09-18,23.6477,24.0132,23.5622,23.671,30589803.0
2015-09-17,24.0842,24.4993,23.9354,24.0217,15865728.0
2015-09-16,24.1566,24.4786,24.1009,23.9126,14039416.0
2015-09-15,23.783,24.0697,23.783,23.523,10595434.0
2015-09-14,23.165,23.3041,22.941,23.2659,9674122.0
2015-09-11,23.3289,23.3597,22.9819,23.4529,13886271.0
2015-09-10,23.579,23.7247,23.2684,23.7645,11383046.0
2015-09-09,23.3404,23.4819,22.7893,23.8736,11298645.0
2015-09-08,24.2633,24.3962,23.967,24.2243,13803613.0
2015-09-04,23.9671,24.1618,23.827,23.9749,12082506.0
2015-09-03,23.9164,24.1595,23.4908,24.2165,12123136.0
2015-09-02,24.1336,24.2251,23.4474,24.3957,13793525.0
2015-09-01,24.1959,24.4704,23.6926,24.458,16998865.0
2015-08-31,25.2996,25.6749,24.8108,25.2528,19082558.0
2015-08-28,25.9247,26.7916,25.9247,25.4242,16667980.0
2015-08-27,25.3693,25.9501,25.087,24.9333,18990105.0
2015-08-26,24.4026,24.9186,24.0721,23.9905,16885455.0
2015-08-25,22.1581,22.1862,21.0537,23.3204,17598939.0
2015-08-24,24.176,25.7263,23.3169,23.5931,21735483.0
2015-08-21,24.2286,24.4149,23.6992,24.7697,17683377.0
2015-08-20,24.9668,25.0717,24.4728,25.4709,13786249.0
2015-08-19,25.9864,26.1171,25.4945,26.1644,13184361.0
2015-08-18,26.0685,26.0761,25.5234,26.4449,11529230.0
2015-08-17,27.0476,27.6839,27.0079,26.7721,15873007.0
2015-08-14,26.2288,26.2594,25.9149,26.4605,17777147.0
2015-08-13,25.3099,25.3548,24.681,25.8215,11529656.0
2015-08-12,27.3945,28.6301,27.3945,26.3748,21248285.0
2015-08-11,26.111,26.653,25.9331,25.6268,15593028.0
2015-08-10,25.535,25.844,25.4716,25.3229,16658346.0
2015-08-07,24.7421,24.9627,24.3847,25.0424,13378192.0
2015-08-06,26.012,26.6052,25.2644,25.4709,24380274.0
2015-08-05,23.9751,24.1951,22.8466,25.1203,25079520.0
2015-08-04,26.0487,26.1486,25.7105,26.2267,12619264.0
2015-08-03,25.8375,25.8601,25.3561,26.2968,19062362.0
2015-07-31,26.8123,27.027,26.5845,26.9903,14217882.0
2015-07-30,27.1084,27.2007,26.8164,27.2942,12778464.0
2015-07-29,27.7253,28.0272,27.479,27.4578,19895320.0
2015-07-28,27.381,27.6972,27.088,27.3348,17219700.0
2015-07-27,27.5111,28.1145,27.0903,27.0659,18827745.0
2015-07-24,26.6896,26.911,26.5294,26.7815,13053118.0
2015-07-23,26.5845,26.7276,26.0876,26.8584,16306965.0
2015-07-22,26.8996,26.9824,26.5456,27.1735,15380278.0
2015-07-21,27.2383,27.2383,26.7272,27.5423,17692929.0
2015-07-20,27.4571,27.4646,26.9881,27.8958,12922580.0
2015-07-17,28.1054,28.1356,27.5314,28.3492,13944494.0
2015-07-16,28.407,28.5421,27.9565,28.7412,13587632.0
2015-07-15,28.6356,28.8774,28.3183,28.8795,10426813.0
2015-07-14,29.3333,29.7361,29.2791,29.2176,10260473.0
2015-07-13,29.2793,29.5049,29.0964,29.3483,10243343.0
2015-07-10,29.6135,30.0225,29.582,29.2714,8792292.0
2015-07-09,28.7873,29.0749,28.7413,28.818,9087113.0
2015-07-08,28.3903,28.5561,28.0134,28.6643,10496651.0
2015-07-07,29.157,29.3879,28.8152,29.0024,12952774.0
2015-07-06,28.7261,28.9399,28.3977,28.818,9553625.0
2015-07-02,28.9211,28.9738,28.5354,29.2253,8738957.0
2015-07-01,28.8301,28.8826,28.2977,29.1869,10625002.0
2015-06-30,29.3263,29.387,29.1212,29.502,10812448.0
2015-06-29,29.1897,29.4685,28.8808,29.4789,12289459.0
2015-06-26,30.0016,30.3257,29.7547,29.94,35917456.0
2015-06-25,29.561,29.6358,29.1269,29.9554,9188066.0
2015-06-24,30.3396,30.5397,30.2088,30.3165,10459509.0
2015-06-23,30.0875,30.1595,29.8223,30.3012,10056158.0
2015-06-22,30.3554,30.7215,30.1571,30.4702,15373735.0
2015-06-19,30.104,30.1417,29.8023,30.3857,16516543.0
2015-06-18,31.1426,31.6218,30.9854,30.8007,15194186.0
2015-06-17,30.2479,30.2936,29.9048,30.3703,12392979.0
2015-06-16,30.3704,30.5615,30.0933,30.3473,11661004.0
2015-06-15,31.0116,31.9931,31.0116,30.2474,15535631.0
2015-06-12,29.9169,30.3091,29.471,29.9092,27761565.0
2015-06-11,30.2733,30.2809,29.9568,30.5701,11938190.0
2015-06-10,30.7174,30.7402,30.4671,30.916,8036629.0
2015-06-09,31.0626,31.3223,31.0316,30.9236,7012171.0
2015-06-08,30.8622,31.2073,30.774,30.8929,6453253.0
2015-06-05,31.2945,31.8254,31.0524,31.0466,12104285.0
2015-06-04,30.4365,30.579,30.0542,30.8161,14621440.0
2015-06-03,31.1638,31.1638,30.8271,31.4078,9184373.0
2015-06-02,31.6998,31.7729,31.3854,31.7305,8267243.0
2015-06-01,31.6692,31.7457,31.4778,31.7305,8953575.0
2015-05-29,31.8919,32.088,31.842,31.8842,9531554.0
2015-05-28,31.8388,31.8616,31.6103,31.9841,9250265.0
2015-05-27,32.2454,32.3383,32.0843,32.2685,8585350.0
2015-05-26,32.0333,32.0333,31.6112,32.3453,7409404.0
2015-05-22,33.0698,33.468,32.9917,32.8064,5626848.0
2015-05-21,32.7373,32.8599,32.5687,32.7834,5861859.0
2015-05-20,32.5158,32.5158,32.1441,32.7296,6005046.0
2015-05-19,33.045,33.2538,32.9831,32.9371,5859306.0
2015-05-18,33.0684,33.2856,32.9676,32.914,6951614.0
2015-05-15,32.9926,33.2577,32.9224,32.7526,9122088.0
2015-05-14,32.2842,32.4598,32.1314,32.3838,6944006.0
2015-05-13,31.8848,31.9369,31.215,32.3991,11285889.0
2015-05-12,32.9763,33.2402,32.8055,32.8141,7106677.0
2015-05-11,32.5012,32.5088,32.0778,32.768,5453390.0
2015-05-08,33.2144,33.3849,33.1213,33.0677,6879070.0
2015-05-07,32.8913,33.2858,32.7211,32.7834,7628846.0
2015-05-06,32.6838,32.7831,32.4548,32.791,6358288.0
2015-05-05,32.5392,32.5619,32.2438,32.7757,5769883.0
2015-05-04,32.6019,32.6773,32.2777,32.914,6315488.0
2015-05-01,33.237,33.3452,33.0361,33.1445,6668314.0
2015-04-30,32.838,32.8532,32.4957,33.0062,9123854.0
2015-04-29,33.0371,33.0907,32.7461,33.0984,9974206.0
2015-04-28,32.8938,32.9692,32.5015,33.1983,10310600.0
2015-04-27,33.2687,33.3211,32.8646,33.5252,8314825.0
2015-04-24,33.4211,33.4211,33.0473,33.7,6702770.0
2015-04-23,34.197,34.5998,34.1583,33.8748,11688281.0
2015-04-22,33.732,34.0712,33.4545,33.4948,7393210.0
2015-04-21,33.0315,33.2489,32.8806,33.1451,7973127.0
2015-04-20,32.9872,33.2719,32.59,33.2211,11344771.0
2015-04-17,33.7499,34.2165,33.6877,33.3655,13205087.0
2015-04-16,33.4742,34.0692,33.2463,33.1983,15156208.0
2015-04-15,33.3074,33.6712,33.3074,33.0083,12075816.0
2015-04-14,32.7195,32.8185,32.6206,32.6891,8755773.0
2015-04-13,32.712,32.853,32.651,32.6663,10172180.0
2015-04-10,33.0674,33.5279,32.9815,32.6283,12245002.0
2015-04-09,32.4713,32.7731,32.4404,32.1799,7730070.0
2015-04-08,32.1429,32.5811,32.1007,31.9595,7602880.0
2015-04-07,31.9215,32.0964,31.85,31.9139,6913033.0
2015-04-06,32.0975,32.4361,32.0052,31.8987,5481949.0
2015-04-02,31.6404,31.7842,31.4537,31.7087,6200287.0
2015-04-01,31.4629,31.4629,31.0256,31.8607,8302160.0
2015-03-31,32.1045,32.4149,31.9818,31.9671,10712741.0
2015-03-30,32.0585,32.2495,31.9095,31.9747,11577822.0
2015-03-27,31.4123,31.6944,31.3437,31.3667,7024996.0
2015-03-26,31.2079,31.2756,30.9071,31.3743,6586581.0
2015-03-25,30.9815,31.1159,30.6979,31.2602,9227718.0
2015-03-24,30.5939,30.6229,29.8618,31.3287,9419634.0
2015-03-23,32.1346,32.3487,31.9281,32.0355,8866221.0
2015-03-20,32.4753,32.9446,32.4518,32.0127,21224803.0
2015-03-19,31.6023,31.7394,31.4383,31.5643,8100076.0
2015-03-18,32.0341,32.6908,31.87,31.5871,12008989.0
2015-03-17,31.2004,31.4078,30.9391,31.0322,10133121.0
2015-03-16,31.5245,32.2972,31.477,30.8726,11276998.0
2015-03-13,30.6322,30.9539,30.5625,30.3406,8328740.0
2015-03-12,30.1055,30.1055,29.8265,30.2266,7540809.0
2015-03-11,30.0982,30.1584,29.8576,30.257,8401197.0
2015-03-10,30.6533,30.961,30.5226,30.4698,9492568.0
2015-03-09,30.3035,30.4689,30.093,30.4698,9103781.0
2015-03-06,30.5392,30.6294,30.2461,30.713,8754933.0
2015-03-05,30.9716,31.1683,30.8619,31.0398,5595075.0
2015-03-04,31.2147,31.2603,30.9711,31.1918,7788148.0
2015-03-03,31.3366,31.5279,31.0114,31.2298,7825867.0
2015-03-02,30.8885,31.0843,30.7002,31.0322,10910889.0
2015-02-27,31.0027,31.108,30.6869,31.169,10644276.0
2015-02-26,30.7468,30.7688,30.0257,31.3287,10868708.0
2015-02-25,31.9595,32.0656,31.8459,32.0051,7227005.0
2015-02-24,32.1574,32.387,32.0274,32.0507,7879355.0
2015-02-23,32.1816,32.4208,32.1045,31.9443,7653290.0
2015-02-20,31.8151,31.9252,31.5872,31.8227,9709644.0
2015-02-19,32.1125,32.3893,32.1125,31.9291,7892556.0
2015-02-18,32.3188,32.6123,32.2879,32.0583,7872355.0
2015-02-17,32.0889,32.2953,31.9208,31.9975,9040631.0
2015-02-13,31.9367,31.9901,31.7691,31.8987,8533143.0
2015-02-12,31.8918,32.0913,31.7192,31.7391,8276879.0
2015-02-11,31.1924,31.3959,30.9059,31.3211,8115049.0
2015-02-10,31.7706,31.986,31.5398,31.5795,7945548.0
2015-02-09,31.1396,31.2674,30.8051,31.3135,8191661.0
2015-02-06,31.2917,31.3593,31.0175,31.4731,8198985.0
2015-02-05,31.6789,31.9014,31.5102,31.5339,9426325.0
2015-02-04,30.6637,30.7157,30.2475,31.0094,12784393.0
2015-02-03,31.2028,31.2475,30.6519,31.5263,15759897.0
2015-02-02,31.8315,32.0855,31.0472,31.6327,13584444.0
2015-01-30,31.7643,32.7097,31.6698,31.1994,14652662.0
2015-01-29,30.7147,30.7297,29.9208,30.941,14249676.0
2015-01-28,30.2788,30.3002,29.3805,31.0914,14269156.0
2015-01-27,32.0924,32.3435,32.0772,31.8957,9409799.0
2015-01-26,31.5367,31.5811,31.1072,31.7755,9304698.0
2015-01-23,31.6035,31.6332,31.2094,31.7755,11256224.0
2015-01-22,31.4087,31.8163,30.9122,31.6326,16915090.0
2015-01-21,31.6101,31.7834,31.5122,31.5725,10653602.0
2015-01-20,31.4597,31.5501,31.0532,31.4372,8765894.0
2015-01-16,31.7311,32.2902,31.6224,31.2192,8760796.0
2015-01-15,30.0436,30.1303,29.3284,30.6479,10391791.0
2015-01-14,31.5916,32.2558,31.4255,30.9861,13329471.0
2015-01-13,30.2062,30.4344,29.4512,30.7381,14166540.0
2015-01-12,31.2868,31.5877,30.9484,31.2793,12522465.0
2015-01-09,30.985,31.0508,30.3421,31.4297,10211911.0
2015-01-08,32.441,33.2689,32.3864,31.8281,15449343.0
2015-01-07,31.3184,31.753,31.2346,31.0989,12044789.0
2015-01-06,30.3805,30.6014,29.6219,30.693,20022186.0
2015-01-05,30.8137,31.0831,30.1584,31.3094,15811108.0
2015-01-02,32.4619,32.7908,32.3319,32.1814,8662289.0
2014-12-31,31.5594,31.737,31.2411,31.8055,8255656.0
2014-12-30,31.5769,31.7082,31.162,31.9483,10105903.0
2014-12-29,32.5741,32.948,32.5054,32.3317,13006005.0
2014-12-26,32.5871,33.1643,32.5717,32.0987,11263485.0
2014-12-24,31.6705,31.8217,31.5041,31.58,5083674.0
2014-12-23,31.5651,31.6707,31.4066,31.5048,12496691.0
2014-12-22,31.9729,32.7488,31.902,31.2342,16284328.0
2014-12-19,31.814,32.4355,31.612,31.2943,52574885.0
2014-12-18,30.49,30.6328,29.7383,30.49,21714624.0
2014-12-17,31.1256,32.389,31.0689,29.9863,23025344.0
2014-12-16,28.7693,29.6962,28.154,28.6182,27582782.0
2014-12-15,27.9794,28.3205,27.0768,28.7761,24830527.0
2014-12-12,29.3552,29.781,29.0451,29.4451,21664248.0
2014-12-11,30.2519,30.7878,30.2519,29.9788,24180791.0
2014-12-10,29.0731,29.0803,28.3466,29.6481,27680874.0
2014-12-09,31.4076,32.3923,31.3043,30.5577,27808798.0
2014-12-08,29.1156,29.1867,28.0641,29.9488,31482966.0
2014-12-05,30.3283,30.3283,29.7277,30.911,37490766.0
2014-12-04,31.0916,31.2711,30.6802,31.1666,39227370.0
2014-12-03,31.5654,31.9366,31.4367,31.4447,58148454.0
2014-12-02,31.9,32.6658,31.6812,31.2868,32261702.0
2014-12-01,30.6186,30.7674,29.6959,30.7757,63805632.0
2014-11-28,31.0613,31.7894,30.7836,31.0839,38714200.0
2014-11-26,32.9498,34.1997,32.7885,31.813,251563883.0
2014-11-25,30.0792,30.2532,29.5284,30.6328,36331645.0
2014-11-24,31.2061,31.9302,31.136,30.6629,29886872.0
2014-11-21,29.6351,29.8865,29.1619,29.8811,58600548.0
2014-11-20,29.4627,30.0352,28.9193,30.0089,52559975.0
2014-11-19,31.2722,31.8232,31.2256,30.7757,22296571.0
2014-11-18,30.5359,31.0373,30.5131,30.3772,20728451.0
2014-11-17,30.9569,31.8382,30.8703,30.257,21587677.0
2014-11-14,30.3272,31.2271,30.272,29.5954,19615925.0
2014-11-13,28.8062,29.106,28.6039,28.8512,22025226.0
2014-11-12,29.0545,29.3419,29.0091,28.964,16220483.0
2014-11-11,28.9415,29.144,28.7239,28.9715,12002208.0
2014-11-10,28.6586,28.7323,28.2704,28.9414,14236357.0
2014-11-07,29.3185,29.6993,29.2576,29.1294,16004064.0
2014-11-06,29.2909,29.683,28.9987,28.964,19671537.0
2014-11-05,29.0139,29.415,28.6976,28.6408,12767919.0
2014-11-04,27.5564,27.5564,26.833,28.1596,12330582.0
2014-11-03,28.777,28.9256,28.5243,28.9414,13378803.0
2014-10-31,28.9944,29.0691,28.6733,29.0918,14157179.0
2014-10-30,29.26,29.7584,29.1987,28.9715,9595436.0
2014-10-29,28.3987,28.5375,27.632,28.8137,9884024.0
2014-10-28,29.0961,29.148,28.7694,29.1109,10585180.0
2014-10-27,28.9474,29.0739,28.6424,28.9326,9966426.0
2014-10-24,29.2391,29.5298,28.8918,29.0069,11025238.0
2014-10-23,28.7468,29.1407,28.5461,28.7468,14333154.0
2014-10-22,27.8732,28.2076,27.5461,28.1819,16847400.0
2014-10-21,28.7192,29.0065,28.4923,28.4718,15430101.0
2014-10-20,28.3903,28.8821,28.2904,27.9218,8710222.0
2014-10-17,26.9831,27.3808,26.2963,27.357,16617750.0
2014-10-16,29.0363,31.2161,28.8856,27.3644,30303140.0
2014-10-15,27.2706,28.6178,26.7161,26.2273,23249403.0
2014-10-14,24.9109,25.1635,23.4728,25.6402,30043929.0
2014-10-13,25.6676,26.1389,24.922,26.3834,14891758.0
2014-10-10,26.9785,27.4866,26.2349,27.1043,18427426.0
2014-10-09,26.2042,26.3208,25.1615,27.2752,15882938.0
2014-10-08,28.4644,28.55,27.8313,28.4346,13279909.0
2014-10-07,28.1987,28.546,27.9573,28.4272,8353134.0
2014-10-06,28.5772,28.6212,28.2034,28.7765,6837869.0
2014-10-03,28.427,28.5098,27.9374,28.8805,12287723.0
2014-10-02,29.9512,30.7447,29.7956,29.2744,19068615.0
2014-10-01,28.279,28.4707,28.0946,28.39,9321595.0
2014-09-30,28.3536,28.3904,28.0077,28.4941,8795338.0
2014-09-29,28.8978,29.2081,28.6859,28.6353,8322456.0
2014-09-26,28.9766,29.6435,28.7543,28.5312,7823477.0
2014-09-25,27.4939,27.5583,26.9006,28.0333,10186908.0
2014-09-24,28.8455,29.1857,28.5809,28.5981,11911865.0
2014-09-23,28.7664,29.2163,28.7206,28.3975,14796311.0
2014-09-22,27.6121,27.6121,27.2415,27.8698,8122602.0
2014-09-19,28.0345,28.1225,27.7998,28.2191,13634500.0
2014-09-18,28.1009,28.145,27.8139,28.2414,6827700.0
2014-09-17,28.2343,28.3561,27.9909,28.338,8430100.0
2014-09-16,28.8725,29.5464,28.8265,28.4272,11782700.0
2014-09-15,28.0333,28.1002,27.8846,28.0259,8777800.0
2014-09-12,27.6674,27.7324,27.0389,28.063,10700800.0
2014-09-11,28.591,28.7555,28.4713,28.5015,8893000.0
2014-09-10,28.5759,28.6877,28.5014,28.5312,11399600.0
2014-09-09,28.1993,28.4692,27.9294,28.4643,14330300.0
2014-09-08,28.2928,28.2928,27.7667,28.7319,8172100.0
2014-09-05,29.3644,29.5821,29.2232,29.215,7935400.0
2014-09-04,28.6404,28.6548,28.1337,29.0217,10049200.0
2014-09-03,29.1066,29.1357,28.779,29.4082,10087400.0
2014-09-02,29.293,29.293,28.8861,29.6237,9044100.0
2014-08-29,30.2516,30.753,30.1453,29.921,13656400.0
2014-08-28,29.5346,29.6162,29.3862,29.5568,12654900.0
2014-08-27,29.5279,29.5426,29.0643,29.6758,13832600.0
2014-08-26,29.3403,29.3475,28.8567,29.7724,10878200.0
2014-08-25,29.8784,30.032,29.4762,30.1217,15441800.0
2014-08-22,30.0719,30.0865,29.6773,30.3298,9569700.0
2014-08-21,30.4501,30.5014,30.1861,30.6568,10361000.0
2014-08-20,31.0587,31.3663,30.9312,30.9169,13096600.0
2014-08-19,31.1364,31.6002,31.0908,30.7831,20087900.0
2014-08-18,30.5602,30.6493,30.3189,30.575,27728600.0
2014-08-15,31.3659,32.0061,31.1423,30.7905,40436700.0
2014-08-14,30.1912,30.8082,29.9522,29.6386,26689800.0
2014-08-13,28.8434,29.1242,28.1955,28.8137,29508400.0
2014-08-12,28.6287,28.8198,27.9964,28.7839,39598500.0
2014-08-11,27.1622,27.2134,24.0944,29.2596,139982500.0
2014-08-08,27.29,27.7662,27.2131,26.8442,3215000.0
2014-08-07,26.0438,26.1459,25.679,26.2868,3533100.0
2014-08-06,26.4429,26.7255,26.3461,26.428,3232900.0
2014-08-05,26.025,26.09,25.6138,26.4131,3435100.0
2014-08-04,27.425,27.9949,27.2402,26.9408,4080700.0
2014-08-01,27.425,27.9949,27.2402,26.9408,5792500.0
2014-07-31,25.9189,25.9608,25.1159,26.7401,8244100.0
2014-07-30,27.7063,27.9067,27.4554,27.7212,4308400.0
2014-07-29,27.462,27.6456,27.271,27.6245,4167500.0
2014-07-28,27.6471,27.6471,27.3557,27.7641,3365500.0
2014-07-25,27.8891,28.0218,27.808,27.8449,2874200.0
2014-07-24,27.8229,27.867,27.6283,27.8303,5757500.0
2014-07-23,27.6613,27.7053,27.5514,27.698,3799500.0
2014-07-22,27.588,27.8072,27.5003,27.6613,4266900.0
2014-07-21,27.676,27.7719,27.4844,27.6319,6287400.0
2014-07-18,28.013,28.4751,27.8767,27.5878,7537300.0
2014-07-17,27.576,28.5385,27.4614,27.0441,10018600.0
2014-07-16,27.6877,28.2928,27.5805,27.1176,8748800.0
2014-07-15,26.7291,26.9149,26.6176,26.5739,4175400.0
2014-07-14,26.5525,26.8269,26.5006,26.427,2921200.0
2014-07-11,26.1772,26.2433,26.0449,26.1772,3084600.0
2014-07-10,26.3468,26.5546,26.2429,26.2139,2876900.0
2014-07-09,26.4351,26.5836,26.2717,26.2947,6420900.0
2014-07-08,26.0817,26.1404,25.8177,26.1037,3771200.0
2014-07-07,26.1919,26.295,26.1477,26.1625,3861000.0
2014-07-03,26.0095,26.0602,25.7487,26.1919,2896300.0
2014-07-02,26.0107,26.09,25.7441,26.2654,4721500.0
2014-07-01,26.3034,26.3178,26.0135,26.4858,6227300.0
2014-06-30,26.7433,26.9284,26.6174,26.64,4032000.0
2014-06-27,26.5299,26.6996,26.4783,26.4784,10016300.0
2014-06-26,26.5006,26.5669,26.2904,26.449,3003500.0
2014-06-25,26.4564,26.508,26.1619,26.427,6107800.0
2014-06-24,26.5593,26.7507,26.5372,26.5298,6369400.0
2014-06-23,26.4344,26.4344,26.1923,26.4564,5985400.0
2014-06-20,26.7457,27.3757,26.6332,26.4711,9455200.0
2014-06-19,26.2305,26.4547,26.0736,26.0082,7080400.0
2014-06-18,25.8173,25.9427,25.537,25.7658,6753200.0
2014-06-17,25.3946,25.4663,25.0859,25.6923,7209600.0
2014-06-16,26.1116,26.3303,25.9485,25.9935,5432800.0
2014-06-13,26.024,26.2027,25.9272,25.8539,3011300.0
2014-06-12,25.6556,25.7291,25.5526,25.6482,4305000.0
2014-06-11,25.5969,25.6628,25.487,25.6409,2874000.0
2014-06-10,25.8394,26.002,25.7877,25.7658,3965900.0
2014-06-09,25.7291,25.9416,25.6264,25.7584,4041300.0
2014-06-06,25.9283,26.2332,25.8019,25.7731,5740900.0
2014-06-05,25.74,26.1538,25.6948,25.4351,5875200.0
2014-06-04,25.1048,25.3564,25.0306,25.0164,5532400.0
2014-06-03,24.9507,25.1062,24.8544,24.8474,6188900.0
2014-06-02,24.9739,25.2352,24.8806,24.7739,4220200.0
2014-05-30,24.4509,24.4801,24.2794,24.5315,8654500.0
2014-05-29,24.6418,24.7003,24.51,24.6858,4361400.0
2014-05-28,24.5833,24.6197,24.2698,24.6784,10312600.0
2014-05-27,24.576,24.6197,24.4013,24.6858,3855600.0
2014-05-23,24.5261,24.5261,24.1724,24.7445,3851800.0
2014-05-22,25.0256,25.3769,25.0256,24.8107,4875500.0
2014-05-21,24.6715,24.8123,24.6196,24.5682,3863200.0
2014-05-20,24.3773,24.4431,24.2529,24.4286,5727200.0
2014-05-19,24.4287,24.5238,24.2385,24.48,7084000.0
2014-05-16,24.5389,24.6854,24.3924,24.5756,10347600.0
2014-05-15,24.3571,24.4148,23.8231,24.5756,10397800.0
2014-05-14,24.834,25.452,24.8111,24.3698,5335200.0
2014-05-13,23.8556,23.9365,23.7672,23.8335,4153100.0
2014-05-12,23.8041,23.9513,23.6129,23.7894,5591600.0
2014-05-09,23.3661,23.4524,23.0785,23.6205,4493300.0
2014-05-08,23.7028,23.898,23.4569,23.8923,4614000.0
2014-05-07,24.1348,24.2455,24.0315,24.0833,4042600.0
2014-05-06,23.6815,23.7247,23.3285,23.9143,6673000.0
2014-05-05,24.1943,24.4248,24.1943,24.0539,3949000.0
2014-05-02,24.1351,24.3499,24.1055,24.0392,5151400.0
2014-05-01,23.8705,23.9143,23.5713,23.9511,5955200.0
2014-04-30,23.7984,23.8129,23.5527,23.9951,4696900.0
2014-04-29,24.5496,24.9784,24.4518,24.2596,5545900.0
2014-04-28,23.5422,23.7005,23.2113,23.7894,6946100.0
2014-04-25,23.4443,23.4443,22.9641,23.9345,7112700.0
