date,Open,High,Low,Close,Volume
2012-07-09,12.02,12.0277,12.02,12.0123,5500.0
2012-07-06,12.0355,12.128,12.0355,11.997,12000.0
2012-07-05,11.9894,12.0509,11.9586,11.974,12500.0
2012-07-03,11.9587,11.9587,11.9587,11.9587,300.0
2012-07-02,11.9587,11.9664,11.8589,11.951,11400.0
2012-06-29,11.8058,11.8058,11.6997,11.8744,9300.0
2012-06-28,11.9741,12.0203,11.9741,11.9434,9900.0
2012-06-27,11.9204,11.9512,11.9204,11.8974,8900.0
2012-06-26,11.9207,11.9981,11.9207,11.859,12500.0
2012-06-25,11.8897,11.9051,11.8897,11.8744,1800.0
2012-06-22,11.7672,11.7824,11.7291,11.8054,13700.0
2012-06-21,11.913,11.975,11.913,11.8514,7500.0
2012-06-20,11.7214,11.7214,11.6533,11.79,2800.0
2012-06-19,11.7901,11.7977,11.7443,11.813,13000.0
2012-06-18,11.7595,11.8128,11.7213,11.79,19600.0
2012-06-15,11.7901,11.7901,11.7596,11.8207,5300.0
2012-06-14,11.8054,11.813,11.7443,11.8284,13400.0
2012-06-13,11.9283,11.9824,11.9283,11.8744,8900.0
2012-06-12,11.7858,11.8086,11.7554,11.8087,9600.0
2012-06-11,11.8622,11.8851,11.8162,11.8469,11100.0
2012-06-08,11.7705,11.8163,11.7629,11.7781,12100.0
2012-06-07,11.7403,11.7403,11.6422,11.8087,4800.0
2012-06-06,11.8929,11.9852,11.8929,11.8469,4200.0
2012-06-05,11.7858,11.801,11.7858,11.7858,10900.0
2012-06-04,11.8853,11.9393,11.8853,11.8316,1800.0
2012-06-01,11.8317,11.947,11.8317,11.7934,8400.0
2012-05-31,11.7328,11.7328,11.6574,11.8087,13400.0
2012-05-30,11.8012,11.8239,11.7027,11.8469,4600.0
2012-05-29,11.9465,12.0082,11.9465,11.8851,4200.0
2012-05-25,11.7934,11.8239,11.7782,11.8087,4500.0
2012-05-24,11.8927,11.9541,11.8697,11.8698,6100.0
2012-05-23,11.9312,12.0007,11.8849,11.8698,16000.0
2012-05-22,11.7705,11.8162,11.7553,11.7858,11900.0
2012-05-21,11.8316,11.8623,11.8086,11.8087,10600.0
2012-05-18,11.7783,11.7859,11.7328,11.8239,6500.0
2012-05-17,11.9158,11.9697,11.9158,11.8698,11300.0
2012-05-16,11.8392,11.8774,11.7858,11.8469,15100.0
2012-05-15,11.9463,11.9924,11.9232,11.908,7100.0
2012-05-14,11.8699,11.9236,11.8238,11.8392,4000.0
2012-05-11,11.8698,11.8774,11.8698,11.8698,1400.0
2012-05-10,11.8044,11.8044,11.7816,11.8272,4200.0
2012-05-09,11.85,11.85,11.8196,11.8652,4000.0
2012-05-08,11.8652,11.888,11.8348,11.8728,6700.0
2012-05-07,11.85,11.85,11.8272,11.8652,8400.0
2012-05-04,11.8881,11.9338,11.8804,11.8728,5800.0
2012-05-03,12.0032,12.1194,12.0032,11.8957,9400.0
2012-05-02,11.9654,12.0975,11.9654,11.8424,32000.0
2012-05-01,11.8348,11.8424,11.8046,11.8652,14900.0
2012-04-30,11.9339,11.9799,11.9339,11.888,5500.0
2012-04-27,11.7436,11.7814,11.6983,11.7891,24200.0
2012-04-26,11.8119,11.8195,11.7815,11.8195,5900.0
2012-04-25,11.8884,11.9499,11.8422,11.8272,5700.0
2012-04-24,11.8656,11.9426,11.8579,11.7967,4300.0
2012-04-23,11.7739,11.7967,11.7739,11.7739,10400.0
2012-04-20,11.8273,11.8656,11.8273,11.7891,3400.0
2012-04-19,11.8272,11.8424,11.8272,11.8119,1400.0
2012-04-18,11.9114,11.9885,11.9114,11.8348,6400.0
2012-04-17,11.8198,11.8735,11.8198,11.7663,1000.0
2012-04-16,11.7739,11.7815,11.7358,11.7663,3300.0
2012-04-13,11.7285,11.7511,11.5927,11.7815,9400.0
2012-04-12,11.8957,11.9185,11.8347,11.888,10200.0
2012-04-11,11.9066,11.9832,11.9066,11.8456,2700.0
2012-04-10,11.7017,11.7092,11.5888,11.747,6300.0
2012-04-09,11.7622,11.7698,11.7622,11.7546,5500.0
2012-04-05,11.7394,11.7394,11.5728,11.747,5400.0
2012-04-04,11.8156,11.8769,11.8002,11.7546,5800.0
2012-04-03,11.6636,11.6938,11.5956,11.6863,9700.0
2012-04-02,11.7318,11.7699,11.7318,11.7167,6000.0
2012-03-30,11.7091,11.7243,11.6939,11.7015,3200.0
2012-03-29,11.6863,11.7167,11.618,11.6787,7000.0
2012-03-28,11.656,11.6636,11.6181,11.656,2500.0
2012-03-27,11.7943,11.942,11.7943,11.6484,1000.0
2012-03-26,11.6793,11.764,11.6255,11.5953,2400.0
2012-03-23,11.7499,11.9769,11.7499,11.565,7800.0
2012-03-22,11.3458,11.3458,11.1965,11.4361,4300.0
2012-03-21,11.3914,11.4138,11.1677,11.4891,10800.0
2012-03-20,11.6571,11.8273,11.603,11.5422,6900.0
2012-03-19,11.5045,11.5733,11.4586,11.4588,7600.0
2012-03-16,11.3074,11.3074,11.2022,11.3602,18300.0
2012-03-15,11.4135,11.4436,11.263,11.4588,36800.0
2012-03-14,11.3463,11.3983,11.2127,11.4664,25600.0
2012-03-13,11.4519,11.4818,11.3549,11.5422,12600.0
2012-03-12,11.5831,11.5831,11.568,11.5981,1500.0
2012-03-09,11.6359,11.6359,11.6133,11.6359,2500.0
2012-03-08,11.6133,11.6813,11.2355,11.6133,76100.0
2012-03-07,11.6134,11.6134,11.5758,11.651,1900.0
2012-03-06,11.5166,11.5166,11.369,11.651,17200.0
2012-03-05,11.7191,11.7266,11.6665,11.7493,11100.0
2012-03-02,11.6738,11.7339,11.5988,11.7115,8000.0
2012-03-01,11.7946,11.8021,11.7267,11.8022,10000.0
2012-02-29,11.8024,11.9244,11.7719,11.7493,12200.0
2012-02-28,11.6435,11.6435,11.6435,11.6435,0.0
2012-02-27,11.6209,11.6359,11.5983,11.6435,5700.0
2012-02-24,11.6057,11.6283,11.5832,11.6284,17700.0
2012-02-23,11.5609,11.6578,11.449,11.6359,7400.0
2012-02-22,11.6663,11.6663,11.5689,11.7115,2900.0
2012-02-21,11.9164,12.0241,11.9164,11.8097,3600.0
2012-02-17,11.651,11.6812,11.6284,11.6586,4900.0
2012-02-16,11.6586,11.7116,11.6208,11.651,8800.0
2012-02-15,11.7418,11.8253,11.7418,11.7115,3300.0
2012-02-14,11.599,11.599,11.4801,11.6964,8200.0
2012-02-13,11.7644,11.8175,11.7417,11.7417,15600.0
2012-02-10,11.677,11.692,11.6619,11.6845,2300.0
2012-02-09,11.6174,11.6174,11.521,11.7071,1900.0
2012-02-08,11.7526,11.8134,11.7145,11.692,5500.0
2012-02-07,11.5417,11.5864,11.4895,11.5941,6300.0
2012-02-06,11.6696,11.7226,11.662,11.6318,4100.0
2012-02-03,11.5641,11.5716,11.5341,11.5941,4000.0
2012-02-02,11.5941,11.6092,11.5641,11.6017,4600.0
2012-02-01,11.5866,11.6092,11.534,11.5941,6900.0
2012-01-31,11.4966,11.4966,11.437,11.5565,8400.0
2012-01-30,11.6549,11.7769,11.6549,11.5791,5000.0
2012-01-27,11.4815,11.4815,11.3921,11.5414,15900.0
2012-01-26,11.7,11.7763,11.7,11.6243,11000.0
2012-01-25,11.5792,11.6094,11.5792,11.549,2300.0
2012-01-24,11.4963,11.5038,11.4888,11.5038,2800.0
2012-01-23,11.5113,11.5189,11.5113,11.5113,6200.0
2012-01-20,11.5115,11.5646,11.4963,11.4662,12600.0
2012-01-19,11.3386,11.3386,11.2716,11.4059,3800.0
2012-01-18,11.5039,11.5418,11.4812,11.4662,13700.0
2012-01-17,11.4889,11.5268,11.4586,11.4511,4500.0
2012-01-13,11.4135,11.4135,11.3985,11.4285,1500.0
2012-01-12,11.4361,11.4967,11.4286,11.4059,10200.0
2012-01-11,11.4664,11.5196,11.4208,11.4135,14400.0
2012-01-10,11.3416,11.3416,11.2226,11.3865,26600.0
2012-01-09,11.3941,11.4545,11.379,11.3564,10900.0
2012-01-06,11.2441,11.2664,11.1844,11.2814,3600.0
2012-01-05,11.349,11.4018,11.3415,11.3189,3100.0
2012-01-04,11.3715,11.4469,11.3414,11.3414,10000.0
2012-01-03,11.1942,11.1942,11.0198,11.3714,14900.0
2011-12-30,11.4015,11.4015,11.4015,11.4015,1100.0
2011-12-29,11.3865,11.3865,11.379,11.394,300.0
2011-12-28,11.349,11.3639,11.334,11.3639,2200.0
2011-12-27,11.394,11.409,11.394,11.379,3300.0
2011-12-23,11.394,11.4165,11.3865,11.379,6200.0
2011-12-22,11.4315,11.4617,11.3109,11.4015,13800.0
2011-12-21,11.2891,11.2965,11.2518,11.3264,3200.0
2011-12-20,11.3264,11.379,11.3264,11.3189,2200.0
2011-12-19,11.3416,11.3946,11.3416,11.2964,6700.0
2011-12-16,11.2365,11.2365,11.2215,11.2514,2900.0
2011-12-15,11.3718,11.4324,11.3718,11.3114,6800.0
2011-12-14,11.2965,11.3567,11.2513,11.2739,5100.0
2011-12-13,11.1616,11.1616,11.0798,11.2064,19200.0
2011-12-12,11.2618,11.2843,11.2018,11.2393,4700.0
2011-12-09,11.2692,11.3143,11.2692,11.2468,2000.0
2011-12-08,11.2468,11.2468,11.2468,11.2468,12500.0
2011-12-07,11.3524,11.459,11.3372,11.2468,13900.0
2011-12-06,11.0391,11.0391,10.9005,11.1721,10900.0
2011-12-05,11.3672,11.5193,11.3672,11.2692,7700.0
2011-12-02,11.0461,11.0974,10.9363,11.1571,10700.0
2011-12-01,11.3521,11.4432,11.3142,11.2617,24500.0
2011-11-30,11.1795,11.187,11.1646,11.1721,17100.0
2011-11-29,11.1197,11.2317,11.1123,11.1272,8900.0
2011-11-28,11.0455,11.0676,10.8907,11.1197,28700.0
2011-11-25,11.2468,11.2468,11.2468,11.2468,0.0
2011-11-23,11.2468,11.2468,11.2468,11.2468,200.0
2011-11-22,11.2843,11.3219,11.2843,11.2468,12100.0
2011-11-21,11.1646,11.2018,11.1125,11.187,14400.0
2011-11-18,11.187,11.2019,11.1496,11.187,3000.0
2011-11-17,11.1422,11.1794,11.1273,11.1571,6500.0
2011-11-16,11.187,11.187,11.1795,11.1945,1300.0
2011-11-15,11.2019,11.2019,11.1721,11.2019,1200.0
2011-11-14,11.2019,11.2169,11.2019,11.1945,4500.0
2011-11-11,11.1795,11.187,11.1421,11.1721,2100.0
2011-11-10,11.2171,11.2699,11.202,11.1646,4600.0
2011-11-09,11.1452,11.1601,11.1154,11.1452,10100.0
2011-11-08,11.0782,11.1228,11.0634,11.0931,4400.0
2011-11-07,11.0634,11.1153,10.9892,11.0857,15300.0
2011-11-04,10.9968,10.9968,10.916,11.0708,3200.0
2011-11-03,11.1605,11.2585,11.1304,11.0931,8300.0
2011-11-02,11.1156,11.2055,11.1156,11.0782,4300.0
2011-11-01,11.2085,11.5021,11.2085,11.0038,8300.0
2011-10-31,11.3405,11.7111,11.3405,11.0187,29500.0
2011-10-28,10.8709,10.8709,10.7614,10.9814,5400.0
2011-10-27,11.19,11.2199,11.0927,11.1601,9500.0
2011-10-26,11.2053,11.2807,11.2053,11.1303,8900.0
2011-10-25,10.879,10.879,10.7338,11.0187,8600.0
2011-10-24,11.1006,11.108,11.071,11.1303,9900.0
2011-10-21,11.1156,11.1156,10.9824,11.1527,11400.0
2011-10-20,11.2049,11.2499,11.2049,11.1676,4200.0
2011-10-19,11.1303,11.1676,11.1303,11.1303,11400.0
2011-10-18,11.1453,11.3402,11.0929,11.108,23400.0
2011-10-17,11.0261,11.2566,10.9071,11.0335,17700.0
2011-10-14,10.9228,10.9228,10.8206,11.0261,11200.0
2011-10-13,11.2281,11.3343,11.2281,11.1229,6900.0
2011-10-12,11.1308,11.2063,11.0176,11.0559,6100.0
2011-10-11,11.0069,11.0069,10.9774,11.0218,2700.0
2011-10-10,11.0814,11.2089,11.0739,11.0218,5300.0
2011-10-07,10.9105,10.9475,10.8957,10.9253,2100.0
2011-10-06,10.8592,10.8592,10.7057,10.9402,12000.0
2011-10-05,10.9624,10.9773,10.9328,10.9624,6800.0
2011-10-04,10.8226,10.8226,10.5755,10.9328,17900.0
2011-10-03,10.933,10.9404,10.7861,10.9847,7700.0
2011-09-30,10.9404,10.9478,10.889,10.9921,2000.0
2011-09-29,10.9699,11.0142,10.9477,10.9921,9600.0
2011-09-28,10.9699,10.9699,10.9034,10.9921,8300.0
2011-09-27,10.8887,10.9033,10.8227,10.955,3900.0
2011-09-26,10.9773,11.0663,10.9624,10.9773,8400.0
2011-09-23,10.9995,11.0069,10.9625,11.0143,3200.0
2011-09-22,10.9702,11.0069,10.9115,11.0292,5500.0
2011-09-21,11.1483,11.4861,11.0882,11.0811,24500.0
2011-09-20,10.9036,10.9036,10.8304,10.9773,12700.0
2011-09-19,10.9032,10.9032,10.8516,10.9402,9500.0
2011-09-16,10.9921,11.0218,10.9921,10.9921,1900.0
2011-09-15,10.8884,10.9032,10.8443,10.9328,5400.0
2011-09-14,11.0292,11.0292,10.9921,11.0292,3800.0
2011-09-13,11.0368,11.0816,11.0368,10.9921,1100.0
2011-09-12,10.9212,10.9286,10.9212,10.9138,1400.0
2011-09-09,10.8842,11.0544,10.8842,10.8768,3600.0
2011-09-08,10.8843,10.9139,10.8843,10.862,13800.0
2011-09-07,10.7883,10.7883,10.7369,10.8251,11000.0
2011-09-06,10.862,10.8916,10.8547,10.862,9700.0
2011-09-02,10.8916,10.8916,10.8842,10.899,600.0
2011-09-01,10.8625,10.8625,10.7386,10.9359,8100.0
2011-08-31,10.9734,11.0483,10.9359,10.899,7800.0
2011-08-30,10.803,10.9734,10.7659,10.7882,11800.0
2011-08-29,10.7808,10.7882,10.7586,10.7734,1100.0
2011-08-26,10.6555,10.6555,10.597,10.7143,5000.0
2011-08-25,10.7438,10.7438,10.7438,10.7438,0.0
2011-08-24,10.6997,10.6997,10.6557,10.7438,3400.0
2011-08-23,10.766,10.803,10.766,10.7586,5500.0
2011-08-22,10.7439,10.7586,10.6703,10.766,9800.0
2011-08-19,10.781,10.8332,10.781,10.729,2700.0
2011-08-18,10.7143,10.766,10.6478,10.7143,7100.0
2011-08-17,10.7143,10.7734,10.7143,10.7143,7000.0
2011-08-16,10.6263,10.6699,10.4373,10.7143,13700.0
2011-08-15,10.8704,11.4731,10.8704,10.766,45000.0
2011-08-12,10.722,10.7967,10.6248,10.6625,7700.0
2011-08-11,10.5222,10.6333,10.4999,10.5074,7500.0
2011-08-10,10.792,11.2765,10.792,10.4735,8900.0
2011-08-09,10.4965,10.5939,10.4965,10.3999,7400.0
2011-08-08,10.1,10.1,9.878,10.238,15300.0
2011-08-05,10.6356,10.7173,10.5391,10.5913,11300.0
2011-08-04,10.3088,10.45,10.0263,10.525,10700.0
2011-08-03,10.6797,10.709,10.6431,10.709,6600.0
2011-08-02,10.8356,11.0391,10.813,10.709,10100.0
2011-08-01,10.6138,10.6958,10.6063,10.5471,13200.0
2011-07-29,10.18,10.18,10.0499,10.2748,2200.0
2011-07-28,10.4294,10.5325,10.3556,10.422,30000.0
2011-07-27,10.4073,10.444,10.356,10.4293,7500.0
2011-07-26,10.4445,10.5753,10.3573,10.5103,24100.0
2011-07-25,10.452,10.4738,10.3723,10.5324,13000.0
2011-07-22,10.6208,10.6208,10.5914,10.6428,2800.0
2011-07-21,10.7312,10.8052,10.7238,10.7017,8200.0
2011-07-20,10.7316,10.8063,10.7242,10.6575,9900.0
2011-07-19,10.6209,10.6729,10.6209,10.5766,4500.0
2011-07-18,10.503,10.503,10.481,10.525,1500.0
2011-07-15,10.474,10.474,10.4014,10.5471,2500.0
2011-07-14,10.5841,10.6425,10.5403,10.6281,11200.0
2011-07-13,10.8201,11.0143,10.8201,10.7385,3200.0
2011-07-12,10.7569,11.0705,10.7569,10.6608,10100.0
2011-07-11,10.5655,10.5801,10.5508,10.5801,3700.0
2011-07-08,10.5362,10.5362,10.4924,10.5654,5100.0
2011-07-07,10.6838,10.8408,10.6838,10.5801,11100.0
2011-07-06,10.5876,10.8238,10.5876,10.5508,20600.0
2011-07-05,10.5805,10.6473,10.5137,10.5141,19800.0
2011-07-01,10.2964,10.2964,10.1469,10.4481,11300.0
2011-06-30,10.5373,10.8369,10.5373,10.4261,20200.0
2011-06-29,10.1927,10.1927,10.0204,10.3015,11200.0
2011-06-28,10.3383,10.3383,10.3019,10.3748,2500.0
2011-06-27,10.3381,10.3748,10.3381,10.3381,1000.0
2011-06-24,10.2868,10.3015,10.2795,10.2942,4300.0
2011-06-23,10.3162,10.3894,10.2063,10.3235,10000.0
2011-06-22,10.3235,10.3455,10.2722,10.3308,3600.0
2011-06-21,10.3675,10.3822,10.3675,10.3528,300.0
2011-06-20,10.3308,10.3381,10.2868,10.3308,5100.0
2011-06-17,10.2942,10.3015,10.2796,10.3088,2600.0
2011-06-16,10.3236,10.3531,10.2498,10.2942,3800.0
2011-06-15,10.2795,10.2795,10.2722,10.2868,1400.0
2011-06-14,10.3459,10.4128,10.3459,10.2795,6200.0
2011-06-13,10.1404,10.1404,10.0896,10.1915,2200.0
2011-06-10,10.2748,10.3189,10.2308,10.2455,13200.0
2011-06-09,10.1727,10.1727,10.0713,10.2163,10300.0
2011-06-08,10.2821,10.2967,10.2088,10.2675,4100.0
2011-06-07,10.2967,10.304,10.2967,10.2894,8100.0
2011-06-06,10.356,10.4676,10.356,10.2602,4100.0
2011-06-03,10.3188,10.363,10.3188,10.2748,1600.0
2011-06-02,10.2749,10.319,10.2749,10.2382,6900.0
2011-06-01,10.2237,10.2677,10.1944,10.2017,4200.0
2011-05-31,10.1725,10.2018,10.1359,10.1579,12100.0
2011-05-27,10.1215,10.1509,10.1215,10.0922,2000.0
2011-05-26,10.0557,10.063,10.0557,10.0484,1100.0
2011-05-25,9.9682,9.9899,9.9319,10.0046,7700.0
2011-05-24,10.0119,10.0337,9.9973,10.0192,2300.0
2011-05-23,10.0338,10.0703,10.0045,10.0265,8900.0
2011-05-20,10.0557,10.0997,10.0484,10.0338,7900.0
2011-05-19,10.0265,10.0338,10.0046,10.0265,8100.0
2011-05-18,10.0778,10.1441,10.0778,10.0338,22100.0
2011-05-17,10.0119,10.0338,9.946,10.0046,11500.0
2011-05-16,10.1153,10.2273,10.1153,10.0046,9000.0
2011-05-13,9.99,10.0119,9.99,9.9754,4200.0
2011-05-12,9.9388,9.9388,9.8878,9.9461,7700.0
2011-05-11,10.0514,10.1326,10.0514,9.9781,10600.0
2011-05-10,9.9273,9.9708,9.7822,9.9418,32800.0
2011-05-09,10.0219,10.0585,10.0219,9.9854,3800.0
2011-05-06,9.9709,10.0291,9.8908,9.9636,17800.0
2011-05-05,10.0367,10.2059,10.0072,9.9781,19700.0
2011-05-04,9.8691,9.8764,9.8402,9.8981,4700.0
2011-05-03,9.9345,9.9491,9.8689,9.92,4200.0
2011-05-02,9.8911,9.8911,9.8478,9.9345,1200.0
2011-04-29,9.9274,9.964,9.9274,9.8909,3200.0
2011-04-28,9.7819,9.7891,9.7458,9.8181,8000.0
2011-04-27,9.9205,10.046,9.9205,9.8472,9200.0
2011-04-26,9.8472,9.8472,9.8181,9.8472,3700.0
2011-04-25,9.8472,9.9201,9.7963,9.84,15200.0
2011-04-21,9.9203,10.016,9.9203,9.8618,4600.0
2011-04-20,9.76,9.7962,9.7311,9.7891,11600.0
2011-04-19,9.7529,9.7673,9.7096,9.7963,6000.0
2011-04-18,9.8255,9.862,9.8182,9.8036,5100.0
2011-04-15,9.8187,9.9147,9.8187,9.7454,4000.0
2011-04-14,9.7019,9.7019,9.6657,9.7309,1700.0
2011-04-13,9.7309,9.7819,9.6872,9.7236,8800.0
2011-04-12,9.7777,9.8586,9.7777,9.7048,6700.0
2011-04-11,9.6401,9.6401,9.5331,9.712,6900.0
2011-04-08,9.8425,9.879,9.8425,9.8062,3000.0
2011-04-07,9.7555,9.7844,9.6833,9.7699,9400.0
2011-04-06,9.7124,9.7339,9.6481,9.7772,8700.0
2011-04-05,9.8279,9.8279,9.6981,9.8496,8700.0
2011-04-04,9.8714,9.8932,9.8714,9.8496,2400.0
2011-04-01,9.7557,9.7557,9.7055,9.8062,6700.0
2011-03-31,9.7555,9.7988,9.7338,9.7699,5000.0
2011-03-30,9.7483,9.7483,9.7194,9.7699,6900.0
2011-03-29,9.8352,9.857,9.8206,9.8134,4200.0
2011-03-28,9.7413,9.7413,9.6769,9.7989,3300.0
2011-03-25,9.7636,9.7636,9.6144,9.8569,10000.0
2011-03-24,9.8724,9.8724,9.5388,9.9727,18900.0
2011-03-23,10.0235,10.0307,9.9874,10.0452,11600.0
2011-03-22,10.0959,10.2702,10.0959,10.0814,2600.0
2011-03-21,10.0524,10.0597,10.0524,10.0452,2100.0
2011-03-18,10.0889,10.1401,10.0889,10.0379,1500.0
2011-03-17,9.9366,9.9942,9.8862,9.9655,4300.0
2011-03-16,10.0018,10.0382,9.9508,9.9727,3500.0
2011-03-15,9.9004,9.9364,9.8787,9.922,900.0
2011-03-14,9.8292,9.8292,9.6948,9.9438,2500.0
2011-03-11,10.147,10.2717,10.1323,10.0814,3300.0
2011-03-10,9.9689,10.0487,9.9689,9.94,11700.0
2011-03-09,9.9402,9.991,9.9402,9.8897,1300.0
2011-03-08,9.9484,10.1686,9.9484,9.8394,11900.0
2011-03-07,9.6105,9.6105,9.5119,9.703,3900.0
2011-03-04,9.8251,9.8323,9.8251,9.8179,2200.0
2011-03-03,9.7391,9.7391,9.6325,9.7892,6300.0
2011-03-02,9.8466,9.8971,9.8322,9.8323,4300.0
2011-03-01,9.7822,9.7964,9.7395,9.8251,1400.0
2011-02-28,9.9419,10.0823,9.9419,9.8035,5200.0
2011-02-25,9.624,9.7533,9.624,9.624,16700.0
2011-02-24,9.61,9.6171,9.5179,9.6743,9400.0
2011-02-23,9.703,9.7174,9.703,9.6886,1400.0
2011-02-22,9.5882,9.6167,9.5098,9.624,15400.0
2011-02-18,9.653,9.653,9.5963,9.7102,3400.0
2011-02-17,9.8041,9.877,9.7676,9.7317,15200.0
2011-02-16,9.6743,9.8323,9.6743,9.6743,12600.0
2011-02-15,9.6171,9.6384,9.5462,9.6743,13600.0
2011-02-14,9.6959,9.8528,9.6603,9.7317,17600.0
2011-02-11,9.8611,9.9407,9.796,9.8251,10800.0
2011-02-10,9.8356,9.9082,9.8356,9.7636,3700.0
2011-02-09,9.7924,9.8717,9.713,9.7493,8700.0
2011-02-08,9.6708,9.6708,9.6071,9.7206,11500.0
2011-02-07,9.8713,10.0017,9.8713,9.8065,5800.0
2011-02-04,9.721,9.721,9.6361,9.7779,5000.0
2011-02-03,9.9425,9.9712,9.9137,9.9138,3800.0
2011-02-02,9.6595,9.6595,9.4663,9.8351,4800.0
2011-02-01,10.1876,10.3717,10.0993,10.0425,6900.0
2011-01-31,9.8138,9.9002,9.7921,9.7779,5700.0
2011-01-28,9.7281,9.7705,9.5935,9.7779,9200.0
2011-01-27,9.8352,9.8712,9.8064,9.7993,1700.0
2011-01-26,9.8352,9.9145,9.8352,9.7993,3900.0
2011-01-25,9.8139,9.8717,9.785,9.7636,4800.0
2011-01-24,9.7063,9.7421,9.6349,9.7135,1800.0
2011-01-21,9.8656,10.0716,9.8656,9.7278,8800.0
2011-01-20,9.6851,9.7574,9.6345,9.6348,3400.0
2011-01-19,9.5418,9.6488,9.4705,9.5561,4800.0
2011-01-18,9.5995,9.6647,9.5052,9.5347,4300.0
2011-01-14,9.3363,9.3363,9.1834,9.4703,7800.0
2011-01-13,9.6491,9.7205,9.4277,9.6563,28000.0
2011-01-12,9.7281,9.8946,9.7281,9.6706,8200.0
2011-01-11,9.6378,9.6378,9.6378,9.6378,600.0
2011-01-10,9.5953,9.5953,9.5529,9.6378,400.0
2011-01-07,9.6807,9.7514,9.6382,9.7162,6100.0
2011-01-06,9.6807,9.6807,9.617,9.7162,600.0
2011-01-05,9.7233,9.7233,9.7233,9.7233,5100.0
2011-01-04,9.759,10.1106,9.759,9.7233,11300.0
2011-01-03,9.7804,9.8233,9.7804,9.7518,5600.0
2010-12-31,9.7305,9.7735,9.6087,9.7019,14400.0
2010-12-30,9.7096,9.8252,9.63,9.6378,14700.0
2010-12-29,9.5033,9.5033,9.3915,9.5951,9400.0
2010-12-28,9.7234,9.7593,9.7162,9.6877,9500.0
2010-12-27,9.7172,9.8263,9.7099,9.6164,5400.0
2010-12-23,9.7581,10.0731,9.7581,9.5096,19400.0
2010-12-22,9.5879,9.6022,9.5452,9.5879,7900.0
2010-12-21,9.4882,9.6097,9.4811,9.474,13400.0
2010-12-20,9.1773,9.1906,8.8564,9.474,33300.0
2010-12-17,9.7946,9.8229,9.7167,9.823,5100.0
2010-12-16,9.9605,10.1218,9.9605,9.8159,7900.0
2010-12-15,9.6736,9.8386,9.6449,9.6378,14500.0
2010-12-14,9.2824,9.2824,9.02,9.5523,19700.0
2010-12-13,9.3774,9.3774,8.9836,9.6877,19400.0
2010-12-10,9.7619,9.7619,9.6778,9.8253,6700.0
2010-12-09,9.8049,9.8327,9.6377,9.8962,32200.0
2010-12-08,9.9672,9.9743,9.9036,9.9885,6700.0
2010-12-07,9.8196,9.8196,9.7019,9.9388,13700.0
2010-12-06,10.0594,10.1303,10.0594,10.0594,20200.0
2010-12-03,10.0878,10.173,10.0878,10.0807,11600.0
2010-12-02,10.0737,10.0737,10.0174,10.1091,4900.0
2010-12-01,10.1162,10.1589,10.1162,10.0949,14800.0
2010-11-30,9.9752,9.9752,9.8779,10.0736,5100.0
2010-11-29,10.0807,10.0878,10.0666,10.0949,20500.0
2010-11-26,10.1729,10.2298,10.1729,10.1587,11700.0
2010-11-24,10.1659,10.1872,10.1374,10.1445,6700.0
2010-11-23,10.102,10.1232,10.0808,10.1162,10000.0
2010-11-22,9.9408,9.9408,9.7959,10.0807,16900.0
2010-11-19,10.3156,10.4818,10.3156,10.2226,10000.0
2010-11-18,10.2597,10.3906,10.1287,10.1303,19200.0
2010-11-17,10.2541,10.4379,10.2541,10.0736,3800.0
2010-11-16,9.8609,9.8609,9.4665,9.8962,27600.0
2010-11-15,9.6424,9.6424,9.2947,9.9317,30800.0
2010-11-12,10.2368,10.3078,10.2368,10.2297,7800.0
2010-11-11,10.1801,10.2083,10.1519,10.2084,6900.0
2010-11-10,10.2582,10.3369,10.2296,10.2155,12800.0
2010-11-09,10.1688,10.1688,10.1618,10.1759,12000.0
2010-11-08,10.183,10.2112,10.1689,10.19,10000.0
2010-11-05,10.2042,10.2042,10.1338,10.2254,7500.0
2010-11-04,10.1062,10.1062,9.9883,10.2042,23400.0
2010-11-03,10.2113,10.2253,10.1761,10.2324,14100.0
2010-11-02,10.2112,10.2818,10.1901,10.2183,8200.0
2010-11-01,10.1065,10.1203,9.9959,10.2183,25300.0
2010-10-29,10.2607,10.2678,10.2607,10.2607,3100.0
2010-10-28,10.289,10.3313,10.2819,10.296,1200.0
2010-10-27,10.2607,10.3103,10.2395,10.2466,12100.0
2010-10-26,10.2466,10.395,10.1759,10.2466,23900.0
2010-10-25,10.2397,10.2887,10.1277,10.289,20000.0
2010-10-22,10.2471,10.2471,10.1706,10.3243,9400.0
2010-10-21,10.2891,10.3522,10.254,10.3243,18800.0
2010-10-20,10.3172,10.3596,10.3031,10.3243,17100.0
2010-10-19,10.2055,10.2055,10.0882,10.3243,13700.0
2010-10-18,10.3317,10.3387,10.2198,10.3879,11200.0
2010-10-15,10.5514,10.6882,10.5226,10.4515,31600.0
2010-10-14,10.3106,10.3176,10.22,10.3808,35500.0
2010-10-13,10.5873,10.7177,10.5873,10.4586,35700.0
2010-10-12,10.391,10.398,10.3416,10.3839,15600.0
2010-10-11,10.2786,10.2855,10.2158,10.3276,18500.0
2010-10-08,10.4906,10.5984,10.4906,10.3839,6100.0
2010-10-07,10.2433,10.2922,10.0894,10.2783,25400.0
2010-10-06,10.3348,10.4342,10.3277,10.2924,26000.0
