date,Open,High,Low,Close,Volume
2009-10-07,34.7516,34.9281,34.6908,34.6389,1099500.0
2009-10-06,34.7166,35.1194,34.6106,34.5898,1483500.0
2009-10-05,34.5418,34.7546,34.1587,34.3513,1274100.0
2009-10-02,34.015,34.0289,33.7434,34.1408,1299200.0
2009-10-01,34.1415,34.1484,33.613,34.2952,1567000.0
2009-09-30,34.3593,34.3593,33.8802,34.5407,1796800.0
2009-09-29,34.5623,34.6876,34.3047,34.6951,1077700.0
2009-09-28,35.0973,35.4823,34.9475,34.8143,1763100.0
2009-09-25,34.4144,34.4915,34.1763,34.4425,1397700.0
2009-09-24,34.3587,34.4911,34.2263,34.4776,2109300.0
2009-09-23,34.5198,34.8692,34.3731,34.5898,2671200.0
2009-09-22,33.6952,33.6952,33.2276,34.0356,1437800.0
2009-09-21,34.3867,34.542,34.1396,34.2811,1254600.0
2009-09-18,34.3727,34.6907,34.1396,34.2531,2008200.0
2009-09-17,33.8819,33.8819,33.4299,34.0356,2012000.0
2009-09-16,34.559,34.9464,34.4801,34.1759,1864700.0
2009-09-15,33.651,33.651,33.2352,33.8601,2385700.0
2009-09-14,34.3042,34.6105,34.3042,34.0426,1400600.0
2009-09-11,33.9514,33.9864,33.7268,33.9514,1253200.0
2009-09-10,33.9375,34.0079,33.7613,33.8672,1757100.0
2009-09-09,33.6777,33.7618,33.5796,33.6988,1236400.0
2009-09-08,34.2327,34.8835,34.1676,33.7198,1771600.0
2009-09-04,33.3281,33.5269,33.2074,33.1305,1447800.0
2009-09-03,32.9552,33.0115,32.6806,32.8989,2012200.0
2009-09-02,32.5631,32.5631,32.3201,32.7376,2057800.0
2009-09-01,32.9551,33.2431,32.8216,32.934,3091200.0
2009-08-31,33.632,34.2791,33.632,33.0393,2028500.0
2009-08-28,32.5554,32.7578,32.311,32.6393,1434100.0
2009-08-27,32.388,32.388,31.9574,32.6846,1336900.0
2009-08-26,32.9703,33.2646,32.9353,32.8586,1593200.0
2009-08-25,32.6778,32.8372,32.5253,32.7472,1325000.0
2009-08-24,32.5954,32.5954,32.2312,32.8029,1162900.0
2009-08-21,33.2156,33.6186,33.1095,32.956,1489900.0
2009-08-20,32.6919,32.839,32.5798,32.5871,1615200.0
2009-08-19,33.1843,33.8431,33.1843,32.5384,2532600.0
2009-08-18,32.1069,32.2742,31.9814,32.079,1664600.0
2009-08-17,32.3958,32.7938,32.3958,32.0582,3085900.0
2009-08-14,32.0791,32.2324,31.9675,32.0582,2954600.0
2009-08-13,31.6171,31.6171,31.2499,31.9886,2522700.0
2009-08-12,32.2671,32.6238,32.1133,32.1904,2426900.0
2009-08-11,32.2325,32.4986,32.2185,32.1347,2121100.0
2009-08-10,32.0027,32.1412,31.9057,32.079,1646800.0
2009-08-07,31.6074,31.6074,31.0954,32.1278,1921000.0
2009-08-06,32.5039,32.8962,32.3428,32.3992,2375300.0
2009-08-05,32.052,32.176,31.7763,32.2113,2758100.0
2009-08-04,32.1508,32.2535,31.7947,32.4131,2439300.0
2009-08-03,32.0965,32.0965,31.3848,32.6776,2530400.0
2009-07-31,33.1792,33.5717,33.1792,33.0604,2849700.0
2009-07-30,32.1204,32.1204,31.0045,33.1718,5324800.0
2009-07-29,33.7099,34.0849,33.6816,33.4363,3204300.0
2009-07-28,33.451,33.7182,33.3174,33.2831,1855800.0
2009-07-27,33.1654,33.1999,32.7444,33.304,1798000.0
2009-07-24,33.2972,33.429,33.0821,33.3527,1754600.0
2009-07-23,33.7655,34.2393,33.7018,33.4989,1723300.0
2009-07-22,33.1857,33.3875,32.9213,33.1927,1259800.0
2009-07-21,32.9223,33.115,32.5163,33.1091,1465400.0
2009-07-20,33.2981,33.5443,33.0799,33.1161,1828100.0
2009-07-17,32.2431,32.2431,31.4916,32.8377,2994800.0
2009-07-16,33.4782,33.7579,33.3803,33.4015,1740100.0
2009-07-15,33.2349,33.2349,32.7861,33.3667,2456500.0
2009-07-14,33.1442,33.3519,32.9936,33.2344,2224400.0
2009-07-13,33.6476,34.0514,33.5626,33.3527,2172400.0
2009-07-10,32.9772,33.4253,32.7909,32.8795,1917500.0
2009-07-09,32.5637,32.5773,31.9448,32.9421,2058900.0
2009-07-08,33.2623,33.4501,32.9735,33.2692,2309000.0
2009-07-07,33.1996,33.7001,33.1371,33.2205,4033000.0
2009-07-06,34.1329,35.0849,34.1109,33.2762,2317400.0
2009-07-02,32.4901,32.6352,32.1237,32.601,2147900.0
2009-07-01,33.5467,34.126,33.5467,33.0952,2505300.0
2009-06-30,32.3923,32.6077,31.8709,32.4131,2234200.0
2009-06-29,32.5668,32.8264,32.3914,32.434,1661800.0
2009-06-26,32.1348,32.2181,31.7391,32.1765,3643000.0
2009-06-25,32.7767,33.3879,32.5394,32.2461,2345900.0
2009-06-24,31.8635,32.1222,31.6187,31.7867,2573500.0
2009-06-23,31.648,31.9635,31.4586,31.5292,2703400.0
2009-06-22,31.5859,31.9169,31.5014,31.4039,1993800.0
2009-06-19,31.1482,31.3264,30.8053,31.383,3146800.0
2009-06-18,32.055,32.9073,31.9467,31.4666,2607000.0
2009-06-17,30.8963,31.24,30.7209,30.7775,2241300.0
2009-06-16,30.1376,30.1894,29.8267,30.2485,2108200.0
2009-06-15,29.7083,29.8157,29.1373,30.2416,1676000.0
2009-06-12,31.5022,32.0482,31.2507,31.0072,1921900.0
2009-06-11,30.9131,31.6097,30.9131,30.5896,1994400.0
2009-06-10,29.7628,29.958,29.1165,30.2625,1769700.0
2009-06-09,30.0492,30.0492,29.5083,30.5826,1834200.0
2009-06-08,31.2531,31.7133,31.0548,30.9863,2104000.0
2009-06-05,30.012,30.012,29.3773,30.4713,1669800.0
2009-06-04,30.3968,30.5748,30.0615,30.6522,2107600.0
2009-06-03,30.8054,31.1389,30.7012,30.8332,2259600.0
2009-06-02,31.5446,32.2568,31.4583,31.0281,2522400.0
2009-06-01,30.6739,30.941,30.5051,30.52,1934000.0
2009-05-29,29.9638,29.9983,29.5432,30.1024,2063300.0
2009-05-28,30.2629,30.5505,30.0805,30.1441,1976900.0
2009-05-27,29.2917,29.2917,28.6269,29.8541,2605100.0
2009-05-26,30.6157,30.9525,30.2297,30.372,1506300.0
2009-05-22,30.3315,30.8273,30.2338,30.1649,1538000.0
2009-05-21,30.0892,30.2213,29.8807,29.9922,1341600.0
2009-05-20,29.9929,30.3144,29.8082,30.1372,1782600.0
2009-05-19,30.165,30.2492,29.9792,30.2201,1547700.0
2009-05-18,30.5755,30.9562,30.3499,30.2615,1734000.0
2009-05-15,29.7301,29.9154,29.3733,29.8265,1965800.0
2009-05-14,30.5484,31.1723,30.3906,29.9784,3097900.0
2009-05-13,29.2817,29.5824,28.9809,29.4328,2018300.0
2009-05-12,29.9097,30.2159,29.7915,29.7988,1957400.0
2009-05-11,29.9611,30.3562,29.8059,29.64,1801000.0
2009-05-08,29.4404,29.502,29.0778,29.5779,1389200.0
2009-05-07,28.9646,29.0514,28.2901,29.4536,2520800.0
2009-05-06,29.2062,29.3866,28.4848,29.6953,2266400.0
2009-05-05,29.4755,30.0101,28.7939,29.9646,3607200.0
2009-05-04,30.9925,31.5819,30.6943,30.5654,3404800.0
2009-05-01,30.8384,31.8034,30.8384,29.9715,3428300.0
2009-04-30,29.8825,32.0191,29.3794,29.0806,5958700.0
2009-04-29,27.3683,27.7506,27.3057,27.2782,2360600.0
2009-04-28,27.5563,28.172,27.5563,27.0641,1949700.0
2009-04-27,26.7949,27.3286,26.7533,26.7464,1938400.0
2009-04-24,26.5438,26.5438,25.8373,26.8915,1886300.0
2009-04-23,26.8851,27.0015,26.5156,27.0089,2293600.0
2009-04-22,26.7665,26.7665,26.3444,27.1746,1919000.0
2009-04-21,28.1148,28.9077,28.1148,27.6442,1912200.0
2009-04-20,27.2509,27.7721,27.0726,27.3473,2130600.0
2009-04-17,27.5688,27.7194,27.2061,27.6926,2118800.0
2009-04-16,27.9141,28.1231,27.3497,27.7892,2731900.0
2009-04-15,27.9335,28.3533,27.8339,27.5199,1881100.0
2009-04-14,27.147,27.2959,26.7524,27.1125,2165900.0
2009-04-13,26.9818,27.3583,26.8311,27.0986,2272300.0
2009-04-09,27.0731,27.0867,26.5507,27.3127,2487100.0
2009-04-08,27.2167,27.3771,27.0005,27.0848,2458000.0
2009-04-07,27.5346,28.3451,27.5346,26.8984,3603600.0
2009-04-06,27.1076,27.6162,27.1076,26.6152,2541900.0
2009-04-03,25.895,26.0025,25.2699,26.2492,2702600.0
2009-04-02,26.2291,26.4617,25.8733,26.3528,3965300.0
2009-04-01,26.8891,28.0376,26.8891,25.9592,4001800.0
2009-03-31,25.152,25.2886,24.7697,25.2962,2669500.0
2009-03-30,25.1788,25.3513,24.8822,25.1926,1938100.0
2009-03-27,25.2296,25.4734,24.8706,25.4758,2788700.0
2009-03-26,26.0561,26.1464,25.681,25.9799,2444800.0
2009-03-25,25.897,26.0215,25.5099,25.8832,3250900.0
2009-03-24,25.5386,25.812,25.3882,25.6691,2314200.0
2009-03-23,26.4277,26.8262,26.015,26.0351,2840400.0
2009-03-20,24.973,25.2452,24.728,25.1581,3509000.0
2009-03-19,24.8961,24.9228,24.3622,25.3238,2927900.0
2009-03-18,25.4692,25.5446,24.9411,25.5586,4451800.0
2009-03-17,26.3123,26.564,26.1306,26.1525,3546500.0
2009-03-16,26.6514,27.4176,26.5297,26.1733,2498400.0
2009-03-13,25.5379,25.6553,25.2273,25.5448,3108500.0
2009-03-12,25.9244,26.6333,25.7798,25.3307,2969800.0
2009-03-11,24.3498,24.3699,23.8619,24.7507,2882900.0
2009-03-10,24.7121,24.7121,24.1375,24.9785,4193300.0
2009-03-09,24.3471,24.4597,23.8305,24.8611,3216500.0
2009-03-06,26.0051,26.6788,25.7498,25.6622,3387500.0
2009-03-05,24.8309,24.9965,24.129,25.3584,4495800.0
2009-03-04,26.0038,26.1721,25.2741,26.2907,4279500.0
2009-03-03,26.0166,26.0777,25.5284,26.2561,4330700.0
2009-03-02,25.9616,26.2597,25.6569,26.2147,3786900.0
2009-02-27,27.4778,28.4522,27.4272,26.8777,4190100.0
2009-02-26,25.8468,25.8468,25.176,26.5011,3720500.0
2009-02-25,26.748,27.0129,26.5781,26.8503,2968300.0
2009-02-24,27.5895,28.176,27.5542,27.1583,3345700.0
2009-02-23,25.7713,25.7713,24.6528,26.7476,3145500.0
2009-02-20,27.5693,28.0715,27.2528,27.5007,3763800.0
2009-02-19,28.0486,28.4755,27.8558,27.9662,2592000.0
2009-02-18,27.4672,27.6027,27.0877,27.6102,2851500.0
2009-02-17,27.0824,27.481,26.5245,27.4938,2574300.0
2009-02-13,28.4114,28.7833,28.1704,28.329,2743200.0
2009-02-12,28.481,28.6963,27.8978,28.2811,3399700.0
2009-02-11,28.3701,28.5068,27.8847,28.3906,2932000.0
2009-02-10,26.9721,26.9846,25.5739,28.2469,4066100.0
2009-02-09,29.3916,29.5131,28.9392,29.5955,2132800.0
2009-02-06,29.6853,29.787,29.1431,29.8352,3038900.0
2009-02-05,30.2429,30.9851,30.2079,29.9036,3277000.0
2009-02-04,28.8001,28.8001,27.6406,29.7735,3424900.0
2009-02-03,31.1616,31.6886,30.6206,30.7594,1995500.0
2009-02-02,31.0121,31.9058,31.0121,30.2254,1565000.0
2009-01-30,29.0204,29.0204,27.9699,29.9105,2129800.0
2009-01-29,30.9512,31.5767,30.8069,30.8895,1580500.0
2009-01-28,30.6592,30.6928,30.1751,30.9374,1988800.0
2009-01-27,31.1368,31.462,30.9984,30.9716,1602300.0
2009-01-26,30.9409,31.6335,30.9409,30.6088,2101700.0
2009-01-23,30.4731,30.7643,30.1819,30.2802,2430500.0
2009-01-22,31.4098,32.1883,31.3598,30.7525,3159300.0
2009-01-21,30.6786,30.6786,29.8544,30.8826,2651100.0
2009-01-20,30.7154,31.5403,30.4911,30.5882,3665400.0
2009-01-16,31.1259,31.8648,31.1188,30.554,4032200.0
2009-01-15,29.4183,29.5913,29.0241,29.2669,2748200.0
2009-01-14,28.7402,28.7734,28.1168,29.1985,2189300.0
2009-01-13,30.1849,30.4024,29.9915,30.0542,1912000.0
2009-01-12,30.0273,30.2341,29.7514,29.9173,2377700.0
2009-01-09,29.2964,29.7196,28.6483,29.8078,1936600.0
2009-01-08,30.3828,30.5952,28.9377,30.376,2367100.0
2009-01-07,30.686,31.3745,30.686,30.4445,2402600.0
2009-01-06,30.2694,30.4574,29.7726,30.5677,2053100.0
2009-01-05,30.5544,30.7175,30.2757,30.6635,2334200.0
2009-01-02,31.5919,32.5904,31.2255,30.8415,2402100.0
2008-12-31,30.5141,31.179,30.5141,30.02,2030700.0
2008-12-30,30.2834,31.0158,30.2834,29.5682,2697000.0
2008-12-29,28.5976,28.5976,28.1793,28.8083,2009600.0
2008-12-26,29.3333,29.8672,29.3333,28.9589,1189000.0
2008-12-24,28.4592,28.616,28.207,28.5207,727500.0
2008-12-23,27.8128,28.03,27.1874,28.3633,2311400.0
2008-12-22,28.7003,29.0241,28.1335,28.9109,2158000.0
2008-12-19,28.7864,29.0262,28.2935,29.1848,2812100.0
2008-12-18,28.8528,29.3016,28.2769,29.1711,2885600.0
2008-12-17,28.4621,28.4621,27.6147,29.2806,3053300.0
2008-12-16,31.1968,32.3902,31.16,30.0748,3118100.0
2008-12-15,28.3848,28.3848,27.6627,28.8562,2077300.0
2008-12-12,29.8678,30.653,29.4499,29.1163,2704000.0
2008-12-11,28.569,29.21,28.5414,28.4728,2785700.0
2008-12-10,28.4889,28.9392,27.7967,28.7535,2783400.0
2008-12-09,28.4171,28.8761,27.9249,28.8288,2596700.0
2008-12-08,28.5233,28.5233,27.5525,29.3354,3355100.0
2008-12-05,30.6145,32.1216,30.607,29.2532,3899800.0
2008-12-04,27.4957,27.8195,26.7424,27.9867,2298600.0
2008-12-03,29.6688,30.7083,29.5151,28.6919,2513100.0
2008-12-02,28.3359,28.6095,27.6109,28.3496,4227300.0
2008-12-01,26.7893,27.0085,25.5867,28.0073,2838900.0
2008-11-28,29.4535,29.799,28.9251,29.4874,1175400.0
2008-11-26,30.2982,31.5359,29.6757,29.3448,3117300.0
2008-11-25,27.8628,27.8819,26.6561,28.8084,3589700.0
2008-11-24,29.0637,29.4417,28.4203,29.4059,3278700.0
2008-11-21,30.3447,31.7516,29.7145,29.209,5140400.0
2008-11-20,25.7182,26.0242,23.8354,27.627,5418100.0
2008-11-19,28.2586,28.4821,26.6574,29.9559,3810200.0
2008-11-18,33.1402,34.4016,32.5404,31.9792,4117100.0
2008-11-17,31.1138,31.9444,30.7084,31.4496,2889700.0
2008-11-14,31.0049,31.4678,30.1049,31.8638,3223200.0
2008-11-13,34.5218,35.8433,33.8573,33.2896,2728900.0
2008-11-12,30.4669,30.4669,28.946,31.9928,2302800.0
2008-11-11,32.5311,32.5311,31.6834,33.0655,1640400.0
2008-11-10,33.921,34.4568,33.3446,33.9414,1587500.0
2008-11-07,33.7722,33.9639,32.9098,33.6359,1785300.0
2008-11-06,31.608,31.853,30.2135,32.8619,3210000.0
2008-11-05,33.0621,33.2146,31.988,34.1723,2886800.0
2008-11-04,35.1426,35.3013,34.5674,35.6117,2800300.0
2008-11-03,36.6951,38.0867,36.6371,35.5166,2231100.0
2008-10-31,34.1251,34.6176,33.4571,34.2334,3800700.0
2008-10-30,33.1263,33.3721,32.0592,33.9414,2891400.0
2008-10-29,32.8264,33.5749,31.6529,33.9618,4729200.0
2008-10-28,35.5316,36.69,34.1779,34.4099,3079500.0
2008-10-27,30.5118,30.5118,28.5761,32.3255,1848600.0
2008-10-24,32.6314,33.2721,31.9839,32.7396,3497800.0
2008-10-23,34.1679,35.1968,33.4912,33.8803,5192400.0
2008-10-22,32.8979,33.1082,31.5244,33.439,2879800.0
2008-10-21,34.1247,34.6264,33.9756,34.1519,2404300.0
2008-10-20,34.4238,34.4238,33.6003,34.5253,2744700.0
2008-10-17,34.0782,34.7499,32.5936,34.2605,4365600.0
2008-10-16,35.9225,37.6724,34.7608,34.3013,4684100.0
2008-10-15,31.3473,31.7379,29.7659,32.8007,4288500.0
2008-10-14,32.2991,32.5258,30.067,34.4506,4710300.0
2008-10-13,35.8946,38.0755,34.8389,35.4894,3278000.0
2008-10-10,33.8514,36.658,32.4805,32.923,6538200.0
2008-10-09,30.4729,31.0167,27.6495,33.0112,5900400.0
2008-10-08,34.3111,35.0631,32.7443,35.7135,6125300.0
2008-10-07,37.2621,37.7771,36.5357,37.7843,4757300.0
2008-10-06,37.7992,38.0945,36.9068,38.022,4538400.0
2008-10-03,38.6342,38.7282,38.1304,38.8435,3485900.0
2008-10-02,39.0639,39.7275,38.822,38.7145,2286200.0
2008-10-01,38.9119,39.5399,38.863,38.3818,3355500.0
2008-09-30,38.6409,39.4095,38.6409,38.0899,2295200.0
2008-09-29,36.411,36.808,35.0855,37.4924,2716800.0
2008-09-26,39.6497,40.4019,39.474,38.9657,2065800.0
2008-09-25,38.7248,39.3824,38.5864,38.3547,2373400.0
2008-09-24,37.8319,38.0083,37.2414,37.8387,1571900.0
2008-09-23,37.737,38.5004,37.737,37.6621,1716600.0
2008-09-22,36.9796,37.2424,36.2567,37.5874,1946700.0
2008-09-19,38.1939,39.1302,37.2844,38.4837,3150200.0
2008-09-18,38.5924,38.8901,37.6181,38.6602,3109000.0
2008-09-17,38.8863,40.1251,38.8863,38.3004,3803900.0
2008-09-16,38.3563,38.7416,37.5514,38.1035,1910400.0
2008-09-15,37.9137,38.5624,37.6678,37.8047,1735500.0
2008-09-12,38.6319,39.1676,38.5206,38.1646,2059800.0
2008-09-11,38.3041,38.7334,38.0409,37.9269,1676700.0
2008-09-10,37.3052,37.3852,36.8716,37.635,1939000.0
2008-09-09,37.4416,37.6614,37.082,37.8047,2604000.0
2008-09-08,38.4587,38.8033,37.9762,38.1714,2415600.0
2008-09-05,38.0202,38.8012,37.9921,37.3498,1786100.0
2008-09-04,36.8677,37.2618,36.7047,36.8542,2583800.0
2008-09-03,36.1276,36.1276,35.2399,36.9832,1844100.0
2008-09-02,37.9782,38.5808,37.8674,37.601,2432700.0
2008-08-29,36.7871,36.9889,36.5517,36.9628,2508500.0
2008-08-28,37.6182,37.9922,37.3828,37.248,2052400.0
2008-08-27,37.2856,38.0188,37.2856,36.6542,1404800.0
2008-08-26,35.7454,35.7454,35.3668,36.0266,1392100.0
2008-08-25,36.1762,36.1962,35.669,36.3775,1686800.0
2008-08-22,36.769,36.9925,36.5658,36.7014,838100.0
2008-08-21,36.6748,36.9532,36.5729,36.5597,778400.0
2008-08-20,37.0621,37.4677,36.4573,36.7216,1694300.0
2008-08-19,35.924,36.115,35.463,36.364,1764600.0
2008-08-18,36.4506,36.5099,35.9042,36.9038,1252500.0
2008-08-15,37.9703,38.5877,37.8802,37.4504,1756900.0
2008-08-14,37.2316,37.948,37.0456,36.8498,1678600.0
2008-08-13,36.5966,36.6893,36.1528,36.9376,1888000.0
2008-08-12,37.2889,37.3827,36.8801,37.4167,2449800.0
2008-08-11,37.7207,37.8906,37.1025,37.5921,4495100.0
2008-08-08,39.0137,40.5836,38.9556,37.5921,2976100.0
2008-08-07,35.5963,35.6683,34.9679,36.1413,2339800.0
2008-08-06,37.2913,37.6622,37.0853,36.9646,1812000.0
2008-08-05,36.803,36.9253,36.5109,36.6811,2397400.0
2008-08-04,37.4036,38.5655,37.2681,36.391,1959300.0
2008-08-01,34.9395,35.0118,34.1507,35.3991,1923600.0
2008-07-31,36.2757,37.5779,36.2687,35.8039,2671000.0
2008-07-30,37.0735,37.6222,37.0735,36.5394,2154900.0
2008-07-29,36.629,37.1997,36.629,36.0671,1613200.0
2008-07-28,36.1964,36.829,36.0296,35.6622,2604900.0
2008-07-25,34.9036,34.9829,34.3419,35.2708,1853300.0
2008-07-24,35.1172,35.1695,34.5346,35.6555,1785000.0
2008-07-23,36.8713,37.6231,36.5622,36.1346,2981200.0
2008-07-22,36.0352,36.795,35.9508,35.2911,1610900.0
2008-07-21,34.4424,34.4424,33.8497,34.6703,1852200.0
2008-07-18,34.5509,34.7237,34.0526,34.8187,2471300.0
2008-07-17,34.7682,34.7682,34.0869,35.1156,3357400.0
2008-07-16,36.401,37.5099,36.1649,35.3518,4541100.0
2008-07-15,34.7974,35.4344,34.7836,34.3531,2952800.0
2008-07-14,34.1711,34.6383,34.0221,34.1102,1912600.0
2008-07-11,34.6051,35.0097,34.4816,34.3262,3277100.0
2008-07-10,34.3532,34.4073,33.8865,34.3127,2217000.0
2008-07-09,34.3416,34.8074,34.2731,34.0832,2646300.0
2008-07-08,34.3676,34.8961,34.1937,33.8538,2354900.0
2008-07-07,33.1993,33.5164,32.9968,33.1993,2509500.0
2008-07-03,32.9834,33.2271,32.7397,32.9294,1806200.0
2008-07-02,32.89,33.2176,32.7534,32.6999,3198700.0
2008-07-01,32.7024,33.0939,32.7024,32.4165,2469300.0
2008-06-30,32.4368,32.7952,32.3286,32.403,2712000.0
2008-06-27,31.9167,31.9954,31.4179,32.3625,3902400.0
2008-06-26,31.9695,31.9695,31.2039,32.7404,3509100.0
2008-06-25,33.3166,33.3166,32.9586,33.6109,3269100.0
2008-06-24,33.6733,34.3785,33.394,33.9145,3641000.0
2008-06-23,34.2117,34.2989,33.8965,34.3127,1904100.0
2008-06-20,34.4274,34.7515,34.1235,34.4139,3374000.0
2008-06-19,34.908,35.2157,34.7576,34.677,2612500.0
2008-06-18,34.7532,35.2189,34.7326,34.4948,3045500.0
2008-06-17,33.549,33.549,32.8668,34.1912,2659400.0
2008-06-16,34.4038,34.5096,33.7091,34.7445,3229800.0
2008-06-13,35.2037,35.3192,35.021,35.0887,1715400.0
2008-06-12,34.7521,34.7521,34.438,34.92,2060000.0
2008-06-11,34.6515,34.6515,34.3916,34.8727,2288200.0
2008-06-10,35.8326,36.74,35.4035,35.0954,4419200.0
2008-06-09,34.0565,34.3077,33.88,33.955,2001600.0
2008-06-06,32.9628,32.9628,32.1721,33.7728,3203100.0
2008-06-05,34.4825,34.4825,34.0223,34.6838,1201400.0
2008-06-04,34.97,35.3547,34.8876,34.6568,1417300.0
2008-06-03,33.9524,34.1108,33.4969,34.3262,2013400.0
2008-06-02,34.4158,34.4424,33.9769,34.6703,1819600.0
2008-05-30,35.3425,35.8872,35.0528,34.9604,2679600.0
2008-05-29,35.0255,35.6672,34.7909,34.6366,1402900.0
2008-05-28,33.7148,33.7148,33.2813,34.0731,1771600.0
2008-05-27,34.6667,35.1182,34.653,34.328,2020200.0
2008-05-23,33.8385,33.8786,33.498,33.9122,2236800.0
2008-05-22,33.8463,33.8927,33.5612,34.0463,1612400.0
2008-05-21,33.9071,33.9137,33.563,34.1402,2377000.0
2008-05-20,34.3213,34.5159,34.0932,34.3146,1645100.0
2008-05-19,34.2482,34.2482,33.5898,34.3951,1953600.0
2008-05-16,34.5292,34.5963,34.0733,34.5359,2584900.0
2008-05-15,34.63,34.7512,34.3606,34.5628,1201400.0
2008-05-14,34.4958,34.7097,34.3621,34.5561,1239600.0
2008-05-13,34.5561,34.8655,34.462,34.5091,1168600.0
2008-05-12,34.7465,35.0947,34.6373,34.442,1272800.0
2008-05-09,33.8671,33.8671,33.3517,34.1201,1426100.0
2008-05-08,34.4153,34.5691,33.9071,34.4689,2105700.0
2008-05-07,34.1307,34.1373,33.7367,34.4957,985100.0
2008-05-06,34.7039,34.7039,34.3505,34.8042,1196900.0
2008-05-05,35.0525,35.3352,35.0525,34.992,1104900.0
2008-05-02,34.9927,35.1523,34.6603,35.1463,2012500.0
2008-05-01,36.3664,37.7579,36.3664,35.1664,2301900.0
2008-04-30,33.471,33.471,32.495,34.3213,2518400.0
2008-04-29,35.4581,36.1796,35.4373,34.8646,2720200.0
2008-04-28,33.976,34.0549,33.5882,34.3213,1695200.0
2008-04-25,34.0577,34.0773,33.5596,34.4555,1698800.0
2008-04-24,34.5571,34.6699,34.0796,34.7506,1600600.0
2008-04-23,35.1216,35.5507,35.0194,34.8512,1966700.0
2008-04-22,34.1505,34.1637,33.6183,34.5024,1954100.0
2008-04-21,34.4993,34.6176,34.0852,34.8512,2734400.0
2008-04-18,34.6173,34.6173,33.9086,35.3207,2851200.0
2008-04-17,35.4884,35.6224,35.2472,35.5085,1844400.0
2008-04-16,35.7905,35.986,35.6961,35.6963,2682400.0
2008-04-15,36.0157,36.5845,35.7964,35.6292,2594000.0
2008-04-14,35.2882,35.607,35.1662,35.0927,1330500.0
2008-04-11,34.6378,34.7173,34.3594,34.8445,1261500.0
2008-04-10,35.0008,35.0801,34.611,35.267,1379300.0
2008-04-09,35.428,35.6225,35.2872,35.4347,926800.0
2008-04-08,35.6093,35.7575,35.3263,35.5286,1211300.0
2008-04-07,35.2963,35.3359,34.9136,35.589,2255200.0
2008-04-04,35.7503,35.9661,35.5277,35.6494,2617500.0
2008-04-03,35.5085,35.6156,35.1644,35.5487,1858100.0
2008-04-02,35.0413,35.0868,34.424,35.6024,3562900.0
2008-04-01,37.1941,38.1595,37.032,36.2866,3539800.0
2008-03-31,35.3074,35.415,34.9037,35.2536,2157400.0
2008-03-28,35.4771,35.9268,35.4158,35.2,2200700.0
2008-03-27,34.7507,34.7641,34.35,34.8244,2390400.0
2008-03-26,34.5764,34.6598,34.3561,34.6567,1722700.0
2008-03-25,34.9254,35.1754,34.7768,34.7975,2042200.0
2008-03-24,34.1967,34.2033,33.7225,34.5091,1584900.0
2008-03-20,34.7173,34.8994,34.4745,34.6231,3721900.0
2008-03-19,34.2345,34.5609,34.0347,34.3548,2899400.0
2008-03-18,34.9783,35.6688,34.8319,34.3012,2726600.0
2008-03-17,33.8794,34.6397,33.7965,33.3756,2545300.0
2008-03-14,32.9802,33.2994,32.3417,33.4628,2464400.0
2008-03-13,33.6375,33.8908,33.3109,33.7445,2881600.0
2008-03-12,34.3013,34.5502,34.1196,34.2475,2143500.0
2008-03-11,34.3567,34.6153,34.03,34.1067,2578000.0
2008-03-10,33.517,33.8891,33.3817,33.3756,2849700.0
2008-03-07,33.2281,33.6522,33.1743,33.1677,2262900.0
2008-03-06,33.0512,33.0906,32.6316,33.4292,1514100.0
2008-03-05,33.7055,33.7055,32.9899,33.9122,2403400.0
2008-03-04,33.8787,34.0403,33.7306,33.8183,2712900.0
2008-03-03,34.1002,34.3159,33.9519,34.0128,1704900.0
2008-02-29,33.8327,34.171,33.574,34.0195,2141600.0
2008-02-28,34.3795,34.6336,34.1723,34.3328,2130600.0
2008-02-27,34.6067,34.8823,34.4857,34.4661,2202200.0
2008-02-26,34.8777,35.417,34.8708,34.4661,2363200.0
2008-02-25,34.2129,34.3466,33.9253,34.1595,3691700.0
2008-02-22,33.9198,33.9529,33.4362,34.0261,2679900.0
2008-02-21,33.7152,33.807,33.2694,33.9995,1858300.0
2008-02-20,34.0732,34.1196,33.7091,34.1928,1757100.0
2008-02-19,34.4664,34.9437,34.1847,34.5661,3286900.0
2008-02-15,35.0623,35.6963,35.0002,34.4861,2360200.0
2008-02-14,33.6811,33.7994,33.372,33.9128,1954900.0
2008-02-13,34.173,34.4006,33.9587,34.0995,3672000.0
2008-02-12,34.1658,34.6729,34.0768,33.6995,2552100.0
2008-02-11,33.0062,33.0062,32.4946,33.0595,1793500.0
2008-02-08,32.6006,32.8708,32.3896,32.7862,2156800.0
2008-02-07,33.5116,34.1613,33.5047,33.0862,3498600.0
2008-02-06,33.2064,33.8448,33.0348,32.7262,4739300.0
2008-02-05,31.9667,32.2576,31.7023,32.0995,3275600.0
2008-02-04,32.6795,32.8459,32.5331,32.7062,1961200.0
2008-02-01,33.2493,33.8289,33.1664,32.6795,3520500.0
2008-01-31,31.5886,32.7154,31.1497,31.8662,5257000.0
2008-01-30,32.7129,33.7179,32.3069,32.7395,3960100.0
2008-01-29,33.0329,33.126,32.7603,33.0795,3452300.0
