date,Open,High,Low,Close,Volume
2011-09-13,16.4628,16.5334,16.3451,16.4628,3988900.0
2011-09-12,16.6472,16.8518,16.575,16.4628,3364400.0
2011-09-09,16.404,16.4626,16.2108,16.4451,5081800.0
2011-09-08,16.7693,17.0075,16.7574,16.6687,3147100.0
2011-09-07,16.5633,16.5866,16.4179,16.6569,4959700.0
2011-09-06,17.0071,17.3706,16.8132,16.6569,6674600.0
2011-09-02,16.5988,16.6802,16.5231,16.5872,3627900.0
2011-09-01,16.5649,16.6336,16.4275,16.6918,3390300.0
2011-08-31,16.9669,17.1807,16.9075,16.7848,4568600.0
2011-08-30,16.5641,16.6576,16.4413,16.5175,3248900.0
2011-08-29,16.8361,17.1247,16.8361,16.5523,7450200.0
2011-08-26,16.2565,16.3801,15.9447,16.1571,11017000.0
2011-08-25,15.9906,16.0417,15.7063,16.1687,11280900.0
2011-08-24,16.6095,16.9223,16.5192,16.3257,4721100.0
2011-08-23,16.223,16.4131,16.0566,16.0467,6264300.0
2011-08-22,15.5562,15.6352,15.2122,15.791,5329900.0
2011-08-19,15.9073,16.0767,15.8372,15.8665,8051300.0
2011-08-18,16.0074,16.2086,15.8238,15.8607,9432100.0
2011-08-17,16.0359,16.2482,16.0241,15.9188,5909700.0
2011-08-16,15.7977,16.0094,15.7033,15.6747,7108200.0
2011-08-15,15.7668,16.1221,15.7367,15.4887,6299500.0
2011-08-12,14.9273,14.9896,14.638,15.111,5958600.0
2011-08-11,15.6204,16.1765,15.6143,15.233,13271300.0
2011-08-10,14.6612,14.8641,14.402,14.8901,7983200.0
2011-08-09,15.8605,16.4136,15.5373,15.3376,13140900.0
2011-08-08,14.2599,14.4399,13.7419,14.7216,8929000.0
2011-08-05,15.3153,15.4755,15.1037,15.4364,11203400.0
2011-08-04,14.924,14.9621,14.4448,15.419,7341800.0
2011-08-03,16.0409,16.0758,15.8431,16.0351,4506200.0
2011-08-02,15.7423,15.7536,15.5055,15.9828,3782000.0
2011-08-01,16.2098,16.2098,15.9794,16.285,3215700.0
2011-07-29,15.9917,16.0143,15.7515,16.2152,4242500.0
2011-07-28,16.4367,16.4998,16.3103,16.5349,934789.0
2011-07-27,16.7861,16.9694,16.7743,16.6395,1423425.0
2011-07-26,16.5872,16.6397,16.5115,16.564,4417500.0
2011-07-25,16.706,16.9681,16.6702,16.5,4254000.0
2011-07-22,16.2676,16.3198,16.2037,16.2792,2729600.0
2011-07-21,16.4256,16.6383,16.4019,16.2908,3392200.0
2011-07-20,16.1399,16.2862,16.0755,16.0816,3066100.0
2011-07-19,16.0176,16.0583,15.8724,16.0234,3870400.0
2011-07-18,15.8792,15.8792,15.6979,16.006,2340000.0
2011-07-15,16.1863,16.2447,16.0987,16.1455,3733300.0
2011-07-14,15.9777,16.0465,15.8516,16.0874,3759700.0
2011-07-13,16.1226,16.1802,15.9959,16.1978,2873500.0
2011-07-12,16.3554,16.5085,16.326,16.2501,3896500.0
2011-07-11,16.1513,16.1891,16.0844,16.1455,2960300.0
2011-07-08,16.3258,16.3842,16.2323,16.285,2696600.0
2011-07-07,16.2735,16.2793,16.1118,16.3257,3505700.0
2011-07-06,16.2792,16.4485,16.2209,16.2443,3848600.0
2011-07-05,16.1515,16.1515,16.036,16.2036,3561100.0
2011-07-01,16.3258,16.3725,16.2148,16.285,4586300.0
2011-06-30,16.1166,16.134,16.0128,16.1746,3319600.0
2011-06-29,16.2913,16.444,16.2325,16.2036,4969000.0
2011-06-28,16.2399,16.4472,16.154,16.0874,4291000.0
2011-06-27,15.9717,16.0893,15.86,15.8781,5484400.0
2011-06-24,15.7039,15.8832,15.6402,15.7387,4824800.0
2011-06-23,15.7853,15.9138,15.721,15.7445,5816000.0
2011-06-22,15.6756,15.7099,15.561,15.791,3846700.0
2011-06-21,16.0237,16.2583,16.0237,15.9537,3945200.0
2011-06-20,15.9372,16.0966,15.831,15.8142,9964000.0
2011-06-17,15.5947,15.6518,15.4349,15.7387,7936800.0
2011-06-16,15.9196,16.0611,15.8783,15.8084,3653500.0
2011-06-15,15.5822,15.7432,15.4384,15.6631,4217000.0
2011-06-14,15.8027,15.8316,15.6522,15.8375,3871700.0
2011-06-13,15.7852,15.8609,15.7095,15.7677,2889400.0
2011-06-10,15.5764,15.6281,15.4902,15.6631,4425100.0
2011-06-09,15.704,15.7444,15.5598,15.7619,8041500.0
2011-06-08,15.5895,15.6349,15.4189,15.7619,5764000.0
2011-06-07,15.8079,15.9734,15.7224,15.8537,5994500.0
2011-06-06,15.7165,15.7562,15.5974,15.8078,4408500.0
2011-06-03,15.9974,16.1478,15.9049,15.934,4705800.0
2011-06-02,15.9115,15.9115,15.7127,15.9914,4369900.0
2011-06-01,15.9404,15.9801,15.8045,16.0431,4071800.0
2011-05-31,16.2558,16.3601,16.1862,16.175,4587700.0
2011-05-27,15.9857,16.066,15.9226,15.9857,3222500.0
2011-05-26,15.9111,15.9914,15.8366,15.9168,2629800.0
2011-05-25,15.9111,15.9856,15.7621,15.9226,3758800.0
2011-05-24,15.7643,15.7643,15.5627,15.957,6039300.0
2011-05-23,16.0718,16.1462,16.0203,16.0947,3431400.0
2011-05-20,16.29,16.4115,16.2004,16.2267,4052000.0
2011-05-19,16.1923,16.2555,16.129,16.175,3113100.0
2011-05-18,16.1636,16.2153,16.0257,16.1521,4147700.0
2011-05-17,16.4434,16.728,16.3603,16.175,6562100.0
2011-05-16,15.8256,15.8851,15.6839,15.9226,4370600.0
2011-05-13,15.9516,15.9743,15.7526,16.0258,5634300.0
2011-05-12,16.2221,16.3739,16.19,16.0832,3642000.0
2011-05-11,15.957,16.0547,15.8191,15.9455,4897700.0
2011-05-10,16.1315,16.4315,16.1021,15.934,7837000.0
2011-05-09,15.5962,15.6302,15.4093,15.6988,6041900.0
2011-05-06,15.6429,15.7273,15.4235,15.7963,4861000.0
2011-05-05,15.6588,15.7215,15.4025,15.716,6215100.0
2011-05-04,15.8423,15.8999,15.7329,15.8135,12406500.0
2011-05-03,15.7161,15.8931,15.5791,15.7562,8366800.0
2011-05-02,15.6934,15.7844,15.5512,15.7619,4986400.0
2011-04-29,15.7332,15.802,15.6071,15.739,10034700.0
2011-04-28,15.7504,15.8079,15.6413,15.739,7047000.0
2011-04-27,15.8143,15.9889,15.7969,15.7045,6355500.0
2011-04-26,15.5783,15.6128,15.5093,15.5668,6200000.0
2011-04-25,15.475,15.5469,15.4061,15.4635,3966000.0
2011-04-21,15.3379,15.3379,15.1566,15.4348,5204800.0
2011-04-20,15.5267,15.6016,15.4979,15.498,6545400.0
2011-04-19,15.3088,15.3202,15.1833,15.3545,7526100.0
2011-04-18,15.4177,15.5385,15.2393,15.3947,7240800.0
2011-04-15,15.5846,15.7181,15.5497,15.4922,7668300.0
2011-04-14,15.3948,15.4525,15.2851,15.3488,7413800.0
2011-04-13,15.3545,15.3963,15.2,15.3717,15723800.0
2011-04-12,16.1882,16.991,16.1187,15.4234,101654600.0
2011-04-11,14.9324,15.1973,14.8558,14.7406,15473000.0
2011-04-08,14.9362,15.035,14.8956,14.8438,3581500.0
2011-04-07,14.7809,14.8386,14.7231,14.7348,2879800.0
2011-04-06,14.6602,14.7691,14.6373,14.6717,3374700.0
2011-04-05,14.5465,14.569,14.3828,14.666,4286300.0
2011-04-04,14.7751,14.8322,14.6438,14.8152,7111300.0
2011-04-01,14.8503,14.99,14.7572,14.7463,8428500.0
2011-03-31,14.6266,14.7606,14.5334,14.5168,4066000.0
2011-03-30,14.5699,14.8157,14.564,14.425,5268600.0
2011-03-29,14.3748,14.5446,14.3221,14.2299,2932200.0
2011-03-28,14.0463,14.155,14.012,14.0692,4739600.0
2011-03-25,14.1094,14.1554,14.0807,14.0979,5072200.0
2011-03-24,14.0291,14.0921,13.9603,14.0348,3241700.0
2011-03-23,13.9376,13.9592,13.8295,14.0004,3840900.0
2011-03-22,13.8929,13.9266,13.7356,14.0405,4874300.0
2011-03-21,14.1153,14.1631,14.0241,14.161,2858900.0
2011-03-18,13.9899,14.0858,13.784,14.1094,5708300.0
2011-03-17,13.8924,13.8924,13.5934,14.0119,8462700.0
2011-03-16,13.8466,13.9142,13.6719,13.9717,6634900.0
2011-03-15,13.9057,13.9503,13.6937,14.1037,5677600.0
2011-03-14,14.5864,14.7086,14.5282,14.4824,9360500.0
2011-03-11,14.3856,14.4422,14.1313,14.4938,3659200.0
2011-03-10,14.4663,14.5058,14.3254,14.5971,4462400.0
2011-03-09,14.9195,15.0713,14.832,14.7922,6398500.0
2011-03-08,14.5181,14.5293,14.3717,14.6545,4787400.0
2011-03-07,14.8251,14.9515,14.7677,14.7168,8227800.0
2011-03-04,14.4001,14.4001,14.1141,14.4677,6982400.0
2011-03-03,14.3739,14.4235,14.12,14.5583,5745000.0
2011-03-02,14.7125,15.1107,14.649,14.5696,10468800.0
2011-03-01,13.7463,13.8486,13.1917,14.0941,12797200.0
2011-02-28,14.4853,14.7088,14.4165,14.3941,6377400.0
2011-02-25,13.9981,14.0205,13.8406,14.0432,3225900.0
2011-02-24,13.9648,13.9648,13.8228,14.0771,3134900.0
2011-02-23,14.1169,14.2239,14.0662,14.1507,4185400.0
2011-02-22,14.2303,14.3503,14.2189,14.1621,3926700.0
2011-02-18,14.1564,14.1847,14.0886,14.1677,3980800.0
2011-02-17,14.282,14.4203,14.282,14.1564,3581800.0
2011-02-16,14.1227,14.3053,14.0998,14.0658,6606600.0
2011-02-15,14.1119,14.244,14.1004,14.0092,3998800.0
2011-02-14,13.8343,13.8343,13.6891,13.9243,6680400.0
2011-02-11,13.9697,14.0091,13.874,14.0092,3991700.0
2011-02-10,14.0094,14.06,13.9081,14.0545,5398600.0
2011-02-09,14.2304,14.3047,14.0988,14.1564,6635200.0
2011-02-08,14.1624,14.3798,14.1453,14.0885,6543500.0
2011-02-07,13.9142,13.9142,13.6475,14.0432,8327900.0
2011-02-04,13.8159,13.9285,13.312,14.196,9876900.0
2011-02-03,14.6603,14.7058,14.5009,14.6205,3301000.0
2011-02-02,14.632,14.8201,14.6092,14.5809,3887500.0
2011-02-01,14.5923,14.6318,14.4059,14.6092,4746900.0
2011-01-31,14.7755,14.9727,14.7581,14.5979,3871300.0
2011-01-28,14.1709,14.2093,13.9621,14.3828,928722.0
2011-01-27,14.6837,14.8159,14.6377,14.5696,977796.0
2011-01-26,14.2779,14.311,13.986,14.4734,7543000.0
2011-01-25,14.5923,14.6036,14.4372,14.6205,4032000.0
2011-01-24,14.6545,14.8643,14.6545,14.6432,10048200.0
2011-01-21,14.4915,14.4971,14.3469,14.6205,4443800.0
2011-01-20,14.8366,15.0092,14.8251,14.7168,3750800.0
2011-01-19,14.7291,14.9132,14.7291,14.6092,3254700.0
2011-01-18,14.5073,14.5526,14.4225,14.513,3624500.0
2011-01-14,14.4623,14.642,14.3275,14.5187,4847800.0
2011-01-13,14.1194,14.178,13.4757,14.5639,12659600.0
2011-01-12,15.1647,15.3031,15.1188,15.0564,2726200.0
2011-01-11,14.881,14.881,14.7235,14.9262,3706400.0
2011-01-10,14.9149,14.9375,14.762,14.9149,3563200.0
2011-01-07,14.753,14.7586,14.4549,14.9375,4530800.0
2011-01-06,14.9611,14.9611,14.7549,15.079,2990600.0
2011-01-05,15.2036,15.2943,15.0788,15.1866,2423500.0
2011-01-04,15.3574,15.5243,15.1388,15.2318,3394500.0
2011-01-03,15.0848,15.1644,14.9596,15.0451,2258300.0
2010-12-31,14.9206,15.0057,14.8581,14.8979,1376500.0
2010-12-30,14.8187,14.9034,14.7398,14.8526,1928600.0
2010-12-29,14.8304,14.836,14.7128,14.9092,1661000.0
2010-12-28,14.9886,15.0796,14.9032,14.9488,1798900.0
2010-12-27,14.8302,14.8583,14.7684,14.8866,1112800.0
2010-12-23,14.9886,15.1139,14.9373,14.9432,1747100.0
2010-12-22,14.9319,14.9887,14.8353,14.9036,2527300.0
2010-12-21,14.8413,14.9094,14.8073,14.8243,2875000.0
2010-12-20,14.8357,14.8868,14.7732,14.8073,3125500.0
2010-12-17,14.894,15.0675,14.8477,14.7337,5750200.0
2010-12-16,14.7481,14.9637,14.6665,14.5356,4289800.0
2010-12-15,14.1634,14.2078,13.9969,14.3036,2493900.0
2010-12-14,14.3661,14.4278,14.282,14.4337,3522700.0
2010-12-13,14.6281,14.8457,14.6223,14.462,3808600.0
2010-12-10,14.2922,14.3545,14.2243,14.2922,3069900.0
2010-12-09,14.1907,14.2131,14.1122,14.2583,4738000.0
2010-12-08,14.225,14.2512,14.0379,14.3205,4362800.0
2010-12-07,14.1504,14.2209,13.8954,14.354,4747700.0
2010-12-06,14.5216,14.572,14.4543,14.4936,3190700.0
2010-12-03,14.5499,14.6911,14.4709,14.4657,4031700.0
2010-12-02,14.4662,14.6357,14.3645,14.382,10869400.0
2010-12-01,14.2703,14.326,14.1755,14.2815,10716600.0
2010-11-30,14.0923,14.0978,13.905,14.1865,10664600.0
2010-11-29,14.3611,14.5492,14.3212,14.2145,4141100.0
2010-11-26,14.1251,14.2647,14.0581,14.1251,2114700.0
2010-11-24,14.12,14.1862,13.993,14.1977,3352500.0
2010-11-23,14.1926,14.1926,13.9717,14.2703,3897700.0
2010-11-22,14.4885,14.5845,14.3756,14.4043,2327400.0
2010-11-19,14.2487,14.2487,14.0287,14.354,3567100.0
2010-11-18,14.4155,14.4544,14.3432,14.4434,2535700.0
2010-11-17,14.3764,14.471,14.2596,14.4043,2370600.0
2010-11-16,14.2491,14.271,14.0352,14.3764,3848500.0
2010-11-15,14.5049,14.5882,14.4328,14.5494,3109200.0
2010-11-12,14.4228,14.4283,14.2208,14.5829,3895300.0
2010-11-11,14.851,14.9771,14.7781,14.823,2420600.0
2010-11-10,14.7181,14.7291,14.4714,14.8509,3137500.0
2010-11-09,14.9296,14.9462,14.7972,15.0184,2580000.0
2010-11-08,15.119,15.1695,15.0573,15.0798,3203000.0
2010-11-05,15.1303,15.2315,15.0403,15.0743,3663800.0
2010-11-04,14.9682,15.0241,14.862,14.9626,5350600.0
2010-11-03,14.6854,14.7182,14.3909,14.8565,3166400.0
2010-11-02,15.1431,15.3373,15.1145,14.9738,3141500.0
2010-11-01,14.3296,14.3774,13.9098,14.689,4561200.0
2010-10-29,15.2401,15.6033,15.2343,14.9961,5882300.0
2010-10-28,14.6894,14.7668,14.3134,14.7616,8994300.0
2010-10-27,14.7784,14.7951,14.6001,14.7951,4647900.0
2010-10-26,14.8458,14.8458,14.6581,14.9291,3016200.0
2010-10-25,14.9517,14.985,14.8188,15.0128,4432500.0
2010-10-22,14.691,14.7284,14.3173,15.024,5301100.0
2010-10-21,15.0298,15.0352,14.6378,15.3255,4494600.0
2010-10-20,15.5711,15.7192,15.5432,15.5656,2922500.0
2010-10-19,15.5433,15.6385,15.4592,15.5153,4339200.0
2010-10-18,15.7971,16.0377,15.7684,15.5935,2958500.0
2010-10-15,15.2758,15.3089,14.8898,15.3702,12046500.0
2010-10-14,15.3037,15.3865,15.1602,15.3925,2485500.0
2010-10-13,15.5492,15.7013,15.4815,15.4762,3734800.0
2010-10-12,15.2869,15.298,15.1434,15.3757,2435700.0
2010-10-11,15.4205,15.4538,15.326,15.4539,1952900.0
2010-10-08,15.4651,15.5264,15.3089,15.4707,2531100.0
2010-10-07,15.3649,15.4092,15.2543,15.4372,1847800.0
2010-10-06,15.2935,15.3482,15.0854,15.4427,2857300.0
2010-10-05,15.6383,15.8011,15.6046,15.5935,5763300.0
2010-10-04,15.5046,15.6118,15.4425,15.4204,4139400.0
2010-10-01,15.2865,15.292,15.0864,15.3199,2513000.0
2010-09-30,15.0589,15.0863,14.8343,15.2027,4798200.0
2010-09-29,15.2254,15.2364,14.9933,15.3032,3073500.0
2010-09-28,15.3148,15.3755,15.0939,15.3981,4481800.0
2010-09-27,15.5609,15.7366,15.4872,15.4427,3341100.0
2010-09-24,15.2809,15.3365,15.1918,15.3032,5266900.0
2010-09-23,15.3152,15.5078,15.2642,15.2027,5439000.0
2010-09-22,15.277,15.5394,15.2314,15.1133,3954300.0
2010-09-21,14.9291,15.0968,14.8396,14.9179,5349500.0
2010-09-20,14.9236,15.1258,14.8843,14.8788,5726800.0
2010-09-17,14.8238,14.8458,14.6341,14.9347,4782100.0
2010-09-16,14.9347,15.001,14.7677,14.957,4489300.0
2010-09-15,14.8961,14.9292,14.7472,14.9849,4518000.0
2010-09-14,14.9079,14.9738,14.7544,15.0408,4359600.0
2010-09-13,15.1362,15.23,15.0369,15.225,4721400.0
2010-09-10,15.3038,15.4281,15.2076,15.2082,2662600.0
2010-09-09,15.0194,15.0634,14.8519,15.1413,3783200.0
2010-09-08,15.0578,15.174,14.9748,15.1245,5047600.0
2010-09-07,15.0756,15.1409,14.956,15.1796,3839400.0
2010-09-03,15.2458,15.3447,15.0809,15.2678,4291700.0
2010-09-02,15.2845,15.4841,15.1237,15.2403,7068200.0
2010-09-01,15.6311,15.974,15.5911,15.3505,3796000.0
2010-08-31,15.0033,15.1306,14.8317,14.9702,4825800.0
2010-08-30,14.8116,14.8873,14.6709,14.9481,2450800.0
2010-08-27,15.4636,15.9086,15.3018,15.1025,4056200.0
2010-08-26,14.6505,14.7439,14.5901,14.678,2390700.0
2010-08-25,14.7388,14.8221,14.5835,14.6891,10322700.0
2010-08-24,14.823,15.1045,14.8061,14.667,5127100.0
2010-08-23,14.6175,14.7657,14.5406,14.645,2726900.0
2010-08-20,14.6671,14.739,14.573,14.6395,2847200.0
2010-08-19,14.5854,14.6234,14.3254,14.7111,2982500.0
2010-08-18,14.7392,14.7882,14.5649,14.8269,3981200.0
2010-08-17,14.9427,15.1474,14.8652,14.9151,3950300.0
2010-08-16,14.9321,15.0269,14.7592,14.8434,3561400.0
2010-08-13,15.0795,15.4735,15.0224,14.8158,5187600.0
2010-08-12,14.912,15.3191,14.7329,14.5678,5991600.0
2010-08-11,14.3199,14.3802,14.2267,14.3584,7626000.0
2010-08-10,14.5678,14.7194,14.3969,14.5678,5795500.0
2010-08-09,14.4488,14.5026,14.2337,14.6284,4864900.0
2010-08-06,14.883,15.0287,14.6588,14.7607,6665500.0
2010-08-05,14.6129,14.846,14.3635,14.7332,9326700.0
2010-08-04,15.312,15.3784,15.0905,15.2788,4532200.0
2010-08-03,15.2017,15.317,15.1138,15.2292,4571100.0
2010-08-02,15.5071,15.7331,15.5071,15.3174,5308000.0
2010-07-30,15.0916,15.2802,14.9362,15.0418,10399800.0
2010-07-29,14.8576,14.9915,14.5845,15.0749,6116700.0
2010-07-28,15.4097,15.6832,15.2366,15.1576,6292500.0
2010-07-27,15.1704,15.4015,15.1085,15.0032,4470400.0
2010-07-26,14.8994,15.0562,14.8938,14.7828,3336900.0
2010-07-23,14.6397,14.6615,14.3497,14.6946,4061200.0
2010-07-22,14.9614,15.1818,14.9614,14.7773,4039900.0
2010-07-21,14.4305,14.4959,14.2508,14.5182,3725400.0
2010-07-20,14.9385,15.2724,14.9385,14.6174,5588500.0
2010-07-19,14.7046,15.0415,14.7046,14.4465,3919300.0
2010-07-16,13.9701,14.0504,13.7506,14.1765,6580400.0
2010-07-15,14.6141,14.8513,14.5237,14.4355,4782800.0
2010-07-14,14.1169,14.1331,13.8784,14.2371,7428700.0
2010-07-13,14.2121,14.2121,13.9974,14.4025,5688500.0
2010-07-12,14.43,14.4906,14.3474,14.4355,3501700.0
2010-07-09,14.4907,14.5517,14.3855,14.4521,5423000.0
2010-07-08,14.1695,14.1908,13.7696,14.408,10095000.0
2010-07-07,14.6592,14.9432,14.6053,14.441,6253200.0
2010-07-06,14.1986,14.2872,14.0934,14.1654,4605400.0
2010-07-02,14.1443,14.3235,14.0267,14.0332,5438400.0
2010-07-01,13.9786,14.1126,13.8614,13.8898,7736400.0
2010-06-30,13.7136,13.878,13.604,13.7521,7642800.0
2010-06-29,13.7031,13.752,13.404,13.7961,9809900.0
2010-06-28,14.184,14.3871,14.0485,14.0166,7647400.0
2010-06-25,13.7742,13.9902,13.6966,13.741,12660700.0
2010-06-24,13.5215,13.8142,13.3915,13.6363,16423500.0
2010-06-23,13.9943,14.3381,13.8854,13.7245,89614500.0
2010-06-22,12.8111,12.8465,12.284,13.3607,17184200.0
2010-06-21,14.1821,14.2985,13.9992,14.1434,9146600.0
2010-06-18,14.4526,14.5642,14.4024,14.3639,2720200.0
2010-06-17,14.3089,14.3143,14.1608,14.3473,3229800.0
2010-06-16,14.4702,14.6784,14.4645,14.3198,2734400.0
2010-06-15,14.2536,14.2922,14.1765,14.2591,2768400.0
2010-06-14,14.0775,14.1813,13.93,14.1379,3318400.0
2010-06-11,14.194,14.3733,14.1435,14.0773,2377600.0
2010-06-10,14.3174,14.5787,14.3174,14.1048,3988000.0
2010-06-09,13.4171,13.4751,13.0955,13.719,3631000.0
2010-06-08,13.9615,14.0057,13.8123,13.945,3084200.0
2010-06-07,14.1445,14.5154,14.0546,13.9123,4248400.0
2010-06-04,13.4581,13.6381,13.2306,13.6405,3060300.0
2010-06-03,14.1737,14.2781,14.0638,14.0972,2313800.0
2010-06-02,14.2309,14.4495,14.1525,14.0156,2555600.0
2010-06-01,13.5348,13.7034,13.3343,13.7384,4397600.0
2010-05-28,14.1471,14.3902,14.0863,14.032,4587500.0
2010-05-27,14.0114,14.15,13.8896,13.8797,2818200.0
2010-05-26,13.57,13.6618,13.4349,13.6188,3117600.0
2010-05-25,13.7572,13.9808,13.4108,13.5698,6240800.0
2010-05-24,13.3261,13.4491,13.203,13.4339,2453800.0
2010-05-21,13.813,14.066,13.7398,13.5807,3649400.0
2010-05-20,13.0865,13.1121,12.6709,13.472,4570300.0
2010-05-19,14.1412,14.3229,14.0504,14.0537,4588700.0
2010-05-18,13.7028,13.7028,13.371,14.032,4287000.0
2010-05-17,14.2822,14.463,14.085,14.2277,4924800.0
2010-05-14,13.9178,14.0541,13.7651,13.896,3132700.0
2010-05-13,13.8698,13.9447,13.6986,13.983,3969800.0
2010-05-12,14.2676,14.5014,14.1508,14.1026,4692100.0
2010-05-11,14.0384,14.3869,14.0108,13.9178,4369300.0
2010-05-10,14.0002,14.1604,13.829,13.8906,4432800.0
2010-05-07,13.4367,13.5967,13.0976,13.4502,6540000.0
2010-05-06,13.4067,13.6919,12.9015,13.4122,8673400.0
2010-05-05,13.5216,13.7313,13.5216,13.4231,4554300.0
2010-05-04,13.3959,13.4664,13.32,13.4122,5087000.0
2010-05-03,13.4723,13.4938,13.2892,13.5372,4614900.0
2010-04-30,13.3053,13.4062,13.1353,13.4611,7551700.0
2010-04-29,13.2111,13.4371,12.6666,13.5916,15224500.0
2010-04-28,12.8026,12.8348,11.7491,13.9178,16327100.0
2010-04-27,14.7826,14.8505,14.4925,15.0758,2021500.0
2010-04-26,15.2407,15.3205,15.0705,15.4074,2251000.0
2010-04-23,15.9492,16.3428,15.8922,15.5705,5739300.0
2010-04-22,15.4263,15.655,15.2589,15.228,3839400.0
2010-04-21,15.0598,15.0598,14.8821,15.1302,1905100.0
2010-04-20,15.3721,15.5843,15.3106,15.1682,1806900.0
2010-04-19,14.9073,14.9563,14.7875,14.8964,2301400.0
2010-04-16,14.6204,14.6204,14.2765,14.9344,3474200.0
2010-04-15,15.2335,15.2498,15.1254,15.2715,1682500.0
2010-04-14,15.4239,15.4731,15.2981,15.3802,1786100.0
2010-04-13,15.3367,15.3748,15.1357,15.3422,1795600.0
2010-04-12,15.2878,15.4073,15.2335,15.2987,1827000.0
2010-04-09,15.1792,15.1792,15.0113,15.2117,1812900.0
2010-04-08,15.1307,15.1361,14.9696,15.2226,2704700.0
2010-04-07,15.1377,15.1483,14.904,15.315,1985100.0
2010-04-06,15.7588,15.9996,15.7084,15.527,1758200.0
2010-04-05,15.3098,15.353,15.1697,15.3748,1916100.0
2010-04-01,15.573,15.8073,15.5396,15.3748,1947000.0
2010-03-31,15.0161,15.0161,14.9027,15.0649,1934600.0
2010-03-30,15.1846,15.2772,15.1682,15.1628,1653800.0
2010-03-29,15.2668,15.4046,15.1896,15.1628,2046100.0
2010-03-26,14.817,14.817,14.5834,14.9942,2702900.0
2010-03-25,14.9307,15.0159,14.7605,15.0921,2816700.0
2010-03-24,15.197,15.2183,15.0425,15.3531,2067000.0
2010-03-23,15.7081,15.8856,15.6304,15.5488,2297500.0
2010-03-22,15.2828,15.3097,15.1645,15.3639,2192400.0
2010-03-19,15.2907,15.37,14.9574,15.4998,3504400.0
2010-03-18,15.5126,15.5818,15.3371,15.6847,1889900.0
2010-03-17,15.9626,16.0616,15.8745,15.8641,2003800.0
2010-03-16,15.8377,15.959,15.7274,15.7282,2579900.0
2010-03-15,15.7856,16.0205,15.6906,15.5651,3591600.0
2010-03-12,14.9341,14.9496,14.5472,15.3313,3482800.0
2010-03-11,15.6902,15.7173,15.5712,15.7282,1362600.0
2010-03-10,15.9248,16.0518,15.8144,15.8043,2174900.0
2010-03-09,15.6738,15.7172,15.56,15.6956,1741000.0
2010-03-08,15.8764,16.0536,15.8722,15.7282,2198900.0
2010-03-05,15.6643,15.7622,15.5719,15.567,4747900.0
2010-03-04,15.3683,15.4112,15.2613,15.3951,2497000.0
2010-03-03,15.2889,15.3971,15.1147,15.422,1776000.0
2010-03-02,15.5348,15.6098,15.4116,15.5563,2639100.0
2010-03-01,15.7192,15.9882,15.7028,15.5509,1698200.0
2010-02-26,15.019,15.019,14.7394,15.2985,2069700.0
2010-02-25,15.5892,15.7198,15.4749,15.4865,2549000.0
2010-02-24,15.3646,15.3646,15.091,15.5241,2200700.0
2010-02-23,15.4397,15.4607,15.1869,15.5939,2617500.0
2010-02-22,15.3776,15.3776,15.0091,15.755,2224700.0
2010-02-19,16.2686,16.5559,16.2299,16.0397,2160800.0
2010-02-18,15.9055,16.1265,15.8893,15.8786,1696800.0
2010-02-17,15.73,15.7511,15.5355,15.9001,1154700.0
2010-02-16,16.2749,16.5413,16.2749,16.0129,1600600.0
2010-02-12,15.7283,15.7876,15.534,15.6906,2308500.0
2010-02-11,16.0005,16.2665,15.9285,15.755,3528500.0
2010-02-10,15.3957,15.4063,15.178,15.4865,1773700.0
2010-02-09,15.5188,15.7058,15.3692,15.5617,2940500.0
2010-02-08,15.3155,15.3791,15.1726,15.4327,1668900.0
2010-02-05,15.7516,16.0042,15.5703,15.5778,2898800.0
2010-02-04,15.0631,15.125,14.7589,15.3737,2542300.0
2010-02-03,15.7391,15.7765,15.6111,15.7926,1590200.0
2010-02-02,15.9431,16.0023,15.7599,15.9216,2718100.0
2010-02-01,15.9162,15.9646,15.7818,15.9108,1553200.0
2010-01-29,15.692,15.8449,15.5128,15.841,2225900.0
2010-01-28,15.7524,15.81,15.4489,15.9592,3725700.0
2010-01-27,15.8828,15.888,15.4512,16.1418,2648400.0
2010-01-26,16.4857,16.6422,16.3885,16.448,1351400.0
2010-01-25,16.4265,16.5122,16.1803,16.4534,2086700.0
2010-01-22,16.0301,16.1901,15.7151,16.3513,1874400.0
2010-01-21,16.4635,16.6089,16.1103,16.7434,1615900.0
2010-01-20,16.8849,16.8849,16.5113,17.0604,1734000.0
2010-01-19,17.5196,17.7455,17.4563,17.3021,878700.0
2010-01-15,17.0287,17.1402,16.7315,17.1302,1673900.0
2010-01-14,17.1852,17.1852,17.0215,17.3343,1025000.0
2010-01-13,17.7565,18.0822,17.7455,17.5169,1346400.0
2010-01-12,17.4052,17.5852,17.3779,17.2698,338300.0
2010-01-11,17.3673,17.5523,17.3673,17.2537,353000.0
2010-01-08,17.0928,17.1847,16.9522,17.0335,1343700.0
2010-01-07,16.9911,17.0548,16.7786,17.0872,977700.0
2010-01-06,17.3238,17.4646,17.3076,17.2537,3471900.0
2010-01-05,17.0459,17.1618,16.6247,17.2161,2050100.0
2010-01-04,17.3722,17.4628,17.223,17.4417,1126800.0
2009-12-31,17.0445,17.1223,16.7389,17.3558,792200.0
