date,Open,High,Low,Close,Volume
2004-05-18,35.7168,36.0677,35.7168,35.6371,470300.0
2004-05-17,35.2941,35.2941,34.5272,35.5531,1142800.0
2004-05-14,35.0669,35.2344,33.9992,36.035,957100.0
2004-05-13,37.1407,37.6257,37.0607,37.0254,503600.0
2004-05-12,37.4675,38.3066,36.5509,36.8928,1170700.0
2004-05-11,36.2701,36.4601,35.3849,36.7027,1108800.0
2004-05-10,36.7987,37.2761,36.2431,37.1404,742900.0
2004-05-07,36.7399,36.948,35.9329,37.4853,553200.0
2004-05-06,37.8679,38.1391,37.0541,38.374,477000.0
2004-05-05,39.4879,39.9391,39.3299,39.0858,424400.0
2004-05-04,38.2594,38.268,37.2605,38.6879,629300.0
2004-05-03,39.1923,40.3507,39.1513,38.5906,901300.0
2004-04-30,37.2339,37.553,36.5275,37.9539,644800.0
2004-04-29,40.2759,42.6767,40.2759,38.6879,1871600.0
2004-04-28,36.6037,36.9036,35.4867,36.9193,934800.0
2004-04-27,35.5896,36.046,33.6833,37.2377,1158200.0
2004-04-26,37.932,38.1512,36.6971,38.8515,875900.0
2004-04-23,40.6468,40.933,40.0349,40.735,324200.0
2004-04-22,41.3963,42.5025,41.3871,40.7129,497100.0
2004-04-21,40.2948,40.966,40.2676,39.7888,587400.0
2004-04-20,38.595,39.1743,37.9858,39.1787,443900.0
2004-04-19,40.9068,42.0983,40.8368,39.7933,435800.0
2004-04-16,38.9634,39.4062,38.9634,38.7365,404500.0
2004-04-15,37.9839,38.1704,37.307,38.343,393500.0
2004-04-14,38.7233,39.0773,38.4135,38.7056,435500.0
2004-04-13,38.278,38.3211,37.4537,38.7454,393600.0
2004-04-12,38.8925,38.9406,38.5077,39.1079,369100.0
2004-04-08,38.9907,39.0343,38.5376,39.2804,313000.0
2004-04-07,38.7237,38.7237,38.1183,39.1566,304300.0
2004-04-06,39.5148,39.5148,38.8272,39.5766,621800.0
2004-04-05,40.4739,41.2119,40.4326,39.7491,427200.0
2004-04-02,38.9887,39.2548,38.8733,38.9267,403100.0
2004-04-01,38.6648,39.1921,38.6423,38.2988,537400.0
2004-03-31,38.9331,39.7292,38.9285,38.1617,634800.0
2004-03-30,36.9648,36.9648,36.4755,37.1846,340200.0
2004-03-29,38.0569,38.8291,38.0569,37.4366,378800.0
2004-03-26,37.1431,37.6244,36.9497,36.8265,383400.0
2004-03-25,36.0368,36.0368,34.809,36.5081,1269300.0
2004-03-24,36.4009,36.547,35.7266,36.9326,507500.0
2004-03-23,37.8958,38.6041,37.5394,37.5162,698500.0
2004-03-22,36.067,36.1378,34.9203,37.1404,898800.0
2004-03-19,38.1903,38.1903,37.4278,38.4712,378900.0
2004-03-18,38.8472,39.0245,38.3594,38.7896,344300.0
2004-03-17,38.9992,39.4385,38.9992,38.7321,320200.0
2004-03-16,38.2458,38.5995,38.0203,38.2458,527600.0
2004-03-15,37.1953,37.2295,35.964,37.8257,618300.0
2004-03-12,38.7908,39.0859,38.6924,38.5729,339500.0
2004-03-11,38.3121,38.7023,37.9707,38.259,492700.0
2004-03-10,37.8953,37.9517,37.5306,38.2458,349300.0
2004-03-09,38.0601,38.0601,37.4672,38.4712,459400.0
2004-03-08,38.998,39.72,38.998,38.8427,367700.0
2004-03-05,38.3145,38.3711,37.7271,38.6216,379900.0
2004-03-04,39.7419,40.8271,39.7419,38.9709,605800.0
2004-03-03,38.8479,39.606,38.5125,38.1087,492600.0
2004-03-02,37.1379,37.2774,36.7849,37.4057,539900.0
2004-03-01,37.9919,38.4326,37.5963,37.6754,387900.0
2004-02-27,37.5364,38.3544,37.4092,37.0254,424500.0
2004-02-26,36.9407,37.5543,36.679,36.57,320500.0
2004-02-25,35.7192,35.7192,35.1299,36.2163,432900.0
2004-02-24,36.92,37.3168,36.8308,36.7646,516000.0
2004-02-23,36.6984,36.9539,36.3723,36.7646,692400.0
2004-02-20,36.716,36.7998,35.6127,36.7513,597000.0
2004-02-19,36.1344,36.1344,35.4724,36.7646,363800.0
2004-02-18,36.8358,37.0596,36.5199,36.9768,401900.0
2004-02-17,36.8664,37.1325,36.6135,36.8044,313600.0
2004-02-13,36.5227,36.5751,36.0858,36.7425,402600.0
2004-02-12,36.5006,36.6515,36.009,36.9591,538500.0
2004-02-11,38.8744,40.5438,38.8744,37.4278,692400.0
2004-02-10,35.9081,35.9125,35.5193,36.1234,539200.0
2004-02-09,36.0415,36.0415,35.6539,36.3136,403800.0
2004-02-06,37.5602,38.5352,37.328,36.654,974800.0
2004-02-05,35.3994,35.3994,34.232,36.3887,1041100.0
2004-02-04,37.3796,37.8537,37.0724,37.5162,1419300.0
2004-02-03,37.7998,37.9781,37.1446,37.6489,903400.0
2004-02-02,38.2378,39.3915,38.1734,37.5029,1124800.0
2004-01-30,37.074,37.5982,36.6583,36.6717,915600.0
2004-01-29,37.2169,38.245,36.9517,36.2826,1185300.0
2004-01-28,34.773,34.7948,34.4036,35.0711,978600.0
2004-01-27,34.9385,35.4244,34.8943,34.9562,563800.0
2004-01-26,35.3376,35.6015,34.9708,35.133,609400.0
2004-01-23,34.2139,34.2841,33.8849,34.3504,494700.0
2004-01-22,34.7569,35.3626,34.7343,34.377,553300.0
2004-01-21,33.9431,34.3226,33.5004,33.5811,697000.0
2004-01-20,32.7079,32.94,32.2308,33.1743,808900.0
2004-01-16,33.8456,34.3974,33.7407,33.3247,451200.0
2004-01-15,32.4876,32.6047,32.093,32.8029,811900.0
2004-01-14,33.0595,33.2797,32.8921,33.1213,822200.0
2004-01-13,34.0746,35.8256,34.0746,32.9356,1428500.0
2004-01-12,32.6056,33.437,32.4058,31.8125,658200.0
2004-01-09,31.1245,31.4657,30.9809,30.8884,555400.0
2004-01-08,30.8906,31.2593,30.7827,30.632,521000.0
2004-01-07,30.3094,30.3754,29.9176,30.3755,372200.0
2004-01-06,30.1437,30.2175,29.8702,30.4197,547400.0
2004-01-05,30.4919,30.6489,29.8114,30.6983,486400.0
2004-01-02,31.1116,31.6287,31.1116,30.853,299100.0
2003-12-31,30.3547,30.442,30.0928,30.5524,247300.0
2003-12-30,30.5974,30.5974,30.2735,30.7514,212900.0
2003-12-29,31.1092,31.5119,31.0323,30.7514,348500.0
2003-12-26,30.6144,31.0675,30.6144,30.2429,105600.0
2003-12-24,29.5566,29.5782,29.1671,29.8759,183400.0
2003-12-23,30.6407,31.1668,30.444,30.1235,627100.0
2003-12-22,29.3319,29.4614,28.7751,29.6858,683600.0
2003-12-19,29.2686,29.2854,28.5133,30.0439,568100.0
2003-12-18,30.4349,30.4436,29.8561,30.6762,306800.0
2003-12-17,31.5005,32.1062,31.2297,30.9194,380200.0
2003-12-16,30.5534,30.8218,30.4282,30.3755,264200.0
2003-12-15,29.4653,29.4863,28.6865,30.1987,284600.0
2003-12-12,30.2177,30.2478,29.6715,30.6364,322200.0
2003-12-11,31.6171,32.4278,31.6124,30.8884,394400.0
2003-12-10,29.9779,30.1801,29.6877,30.066,285400.0
2003-12-09,29.743,29.9054,29.1786,30.2473,371500.0
2003-12-08,30.4495,30.7137,29.8951,30.7646,714200.0
2003-12-05,30.9946,31.3886,30.9724,30.9724,320600.0
2003-12-04,31.4829,31.7345,31.3391,31.2333,470500.0
2003-12-03,30.7578,31.0058,30.4272,31.0078,313900.0
2003-12-02,31.0172,31.2583,30.855,31.1493,342300.0
2003-12-01,31.6539,32.2489,31.6539,31.1095,361100.0
2003-11-28,30.6057,30.8015,30.6057,30.5126,147700.0
2003-11-26,30.296,30.3847,29.8569,30.2473,200000.0
2003-11-25,29.9561,30.0087,29.5835,30.0881,267000.0
2003-11-24,30.4019,30.7867,30.3883,30.0439,247700.0
2003-11-21,29.3996,29.4651,29.1333,29.5885,279900.0
2003-11-20,29.624,29.8772,29.3309,29.5576,463200.0
2003-11-19,29.3238,29.3808,28.7014,29.4514,553300.0
2003-11-18,29.3636,29.4775,29.0044,29.5001,657900.0
2003-11-17,29.4651,29.487,29.0391,29.5664,634400.0
2003-11-14,29.8409,30.1746,29.8409,29.7433,627000.0
2003-11-13,30.0458,30.4874,29.9229,29.6106,475700.0
2003-11-12,29.561,30.1138,29.4467,29.08,410900.0
2003-11-11,28.1621,28.4407,27.927,28.3814,333700.0
2003-11-10,27.9906,28.203,27.4002,28.5583,448700.0
2003-11-07,28.9308,29.0094,28.7125,29.111,304100.0
2003-11-06,29.1821,29.2787,28.7433,29.2923,376400.0
2003-11-05,28.8746,29.0483,28.5055,29.1375,618300.0
2003-11-04,29.4303,29.8552,29.1127,29.2613,643100.0
2003-11-03,29.7579,30.8935,29.5531,29.0049,1051600.0
2003-10-31,27.4093,28.1324,26.1375,28.2709,1963100.0
2003-10-30,28.9739,29.6601,28.9297,28.9562,1134800.0
2003-10-29,30.1942,31.625,30.1845,28.828,2154100.0
2003-10-28,27.3879,27.6524,27.0069,27.2009,528600.0
2003-10-27,26.3528,26.3953,25.795,26.856,461700.0
2003-10-24,27.0745,27.0745,26.3134,27.2982,509500.0
2003-10-23,27.0754,27.4454,27.0348,26.803,457700.0
2003-10-22,26.2575,26.5954,25.7767,26.5288,509300.0
2003-10-21,26.7412,26.794,26.4639,26.803,720500.0
2003-10-20,28.2216,29.7493,28.2216,26.8605,1594500.0
2003-10-17,25.4856,25.5911,25.178,25.565,467100.0
2003-10-16,26.3254,27.0243,26.3254,25.6446,592200.0
2003-10-15,24.9416,25.0518,24.7785,24.9769,359800.0
2003-10-14,24.999,25.0476,24.5132,25.0123,1422700.0
2003-10-13,24.8941,24.9246,24.6455,25.0653,313000.0
2003-10-10,25.3664,25.6204,25.353,25.2687,404900.0
2003-10-09,25.1143,25.2328,24.9123,25.2024,793800.0
2003-10-08,25.0837,25.0881,24.8605,25.2112,560800.0
2003-10-07,25.0467,25.0553,24.6795,25.3395,813200.0
2003-10-06,25.2353,25.2353,24.764,25.6357,564700.0
2003-10-03,25.8623,25.9278,25.596,26.0292,613700.0
2003-10-02,26.4358,26.8532,26.3905,26.1,569300.0
2003-10-01,26.0768,26.416,25.7828,25.7816,438200.0
2003-09-30,25.8189,26.5171,25.7459,25.4146,429000.0
2003-09-29,24.9858,25.0078,24.7123,25.0167,349400.0
2003-09-26,24.5196,24.5196,23.9646,25.0477,471900.0
2003-09-25,25.7741,26.2273,25.6575,25.5871,498000.0
2003-09-24,24.5609,24.5776,23.8311,25.2908,595100.0
2003-09-23,25.7787,25.8048,25.352,25.9762,316900.0
2003-09-22,26.2639,26.5131,25.9523,26.1751,506800.0
2003-09-19,26.2284,26.3617,26.0639,26.1574,870000.0
2003-09-18,26.7763,27.9405,26.6506,26.0911,1507800.0
2003-09-17,25.7407,26.5274,25.7407,25.0874,817900.0
2003-09-16,24.4686,24.7039,24.4153,24.4154,728700.0
2003-09-15,24.3138,24.3974,24.0056,24.3667,761000.0
2003-09-12,24.5355,24.8305,24.4818,24.4021,901800.0
2003-09-11,23.994,23.994,23.6265,24.2651,700400.0
2003-09-10,24.5701,24.8046,24.5171,24.5657,334800.0
2003-09-09,24.4732,24.5829,24.381,24.5613,529200.0
2003-09-08,24.6188,25.0481,24.455,24.6055,481400.0
2003-09-05,24.9969,25.5041,24.9557,24.5878,761800.0
2003-09-04,24.4371,24.4587,24.0061,24.7514,746500.0
2003-09-03,24.9688,25.0956,24.7458,25.1051,534000.0
2003-09-02,25.5817,26.1177,25.5817,25.1317,455500.0
2003-08-29,24.7117,24.7781,24.6452,24.6807,340700.0
2003-08-28,24.6188,24.8615,24.1776,24.6453,945800.0
2003-08-27,24.1467,24.1467,23.3839,24.7337,1061700.0
2003-08-26,25.7113,26.0705,25.6022,25.3572,513600.0
2003-08-25,24.9902,25.0299,24.8621,25.0079,256300.0
2003-08-22,24.7812,25.0448,24.496,25.0653,688700.0
2003-08-21,25.345,25.3537,25.0919,25.5119,558800.0
2003-08-20,25.5917,25.8951,25.5037,25.6622,790500.0
2003-08-19,26.0673,26.3382,25.9996,25.7993,696900.0
2003-08-18,25.5607,25.6495,25.2054,25.5031,551900.0
2003-08-15,25.2378,25.3263,25.1758,25.2201,143400.0
2003-08-14,25.313,25.6324,25.1489,25.2731,589100.0
2003-08-13,25.154,25.198,24.7762,25.2334,479900.0
2003-08-12,25.5552,25.8721,25.5552,25.2555,573000.0
2003-08-11,24.1191,24.1608,23.0152,24.8487,1604900.0
2003-08-08,25.8706,26.3616,25.6887,25.5119,1034400.0
2003-08-07,23.9162,23.9162,21.4393,25.1803,5209500.0
2003-08-06,26.3311,26.4838,26.0605,26.5067,613700.0
2003-08-05,26.3816,26.4162,26.096,26.6659,656300.0
2003-08-04,26.7602,26.7602,26.2589,26.9533,355400.0
2003-08-01,27.263,27.5118,27.2141,27.1965,372700.0
2003-07-31,26.8891,26.9239,26.3202,27.1302,516100.0
2003-07-30,27.0528,27.1179,26.7575,27.2982,559600.0
2003-07-29,28.1513,28.9086,28.1467,27.5458,703100.0
2003-07-28,26.9755,27.2812,26.9267,26.9445,892400.0
2003-07-25,27.2573,28.4506,27.2573,26.9577,1347700.0
2003-07-24,25.825,26.0028,25.2111,26.3918,471800.0
2003-07-23,26.8786,27.0525,26.5264,26.7676,505700.0
2003-07-22,25.8777,25.8818,25.1168,26.6129,820300.0
2003-07-21,27.9754,28.6869,27.8744,27.4574,830000.0
2003-07-18,27.8048,28.7824,27.7765,26.9047,841400.0
2003-07-17,25.8082,26.0103,25.7067,25.8347,312400.0
2003-07-16,25.7553,25.8446,25.6145,25.8214,360000.0
2003-07-15,25.7687,25.8126,25.5316,25.8612,357600.0
2003-07-14,25.7342,25.756,25.4245,25.9098,405000.0
2003-07-11,26.2399,26.5153,26.2399,25.9673,234400.0
2003-07-10,25.2534,25.2833,24.6927,25.6667,377600.0
2003-07-09,25.8892,25.9067,25.628,26.0867,422900.0
2003-07-08,26.7491,27.4954,26.7491,26.2857,438900.0
2003-07-07,25.8835,26.0881,25.8791,25.8081,341900.0
2003-07-03,25.6313,25.7285,25.49,25.6446,192700.0
2003-07-02,26.0093,26.3967,25.9508,25.7684,294700.0
2003-07-01,25.605,25.7295,25.0846,25.5296,347400.0
2003-06-30,24.8375,24.9006,24.1429,25.4544,407700.0
2003-06-27,26.5119,27.1093,26.3741,26.0071,849900.0
2003-06-26,26.4646,27.4624,26.4361,25.5296,524600.0
2003-06-25,24.341,24.529,24.1705,24.4773,439000.0
2003-06-24,24.1134,24.1646,23.4474,24.5392,445300.0
2003-06-23,24.8273,24.8273,24.4773,24.9592,298000.0
2003-06-20,24.7014,24.7014,24.2657,25.1317,219000.0
2003-06-19,25.2093,25.2093,24.8625,25.4588,583000.0
2003-06-18,25.1672,25.1672,24.4944,25.6446,512800.0
2003-06-17,26.3529,26.599,26.1516,26.1972,507500.0
2003-06-16,26.0015,26.6572,26.0015,25.7109,377400.0
2003-06-13,25.3708,25.4278,25.1295,25.4677,416300.0
2003-06-12,25.2678,25.3758,24.7322,25.565,486200.0
2003-06-11,26.467,27.1706,26.2806,25.7816,615400.0
2003-06-10,24.9284,25.1728,24.8929,24.8664,356800.0
2003-06-09,24.4277,24.5875,23.6808,24.7205,772500.0
2003-06-06,24.5864,24.6932,24.0951,25.0123,583700.0
2003-06-05,25.567,25.8821,25.3509,25.3395,608100.0
2003-06-04,25.4071,26.2046,25.3752,25.0255,834200.0
2003-06-03,24.8411,25.191,24.738,24.663,623900.0
2003-06-02,24.086,24.2229,23.6625,24.4861,741900.0
2003-05-30,24.9859,25.3584,24.8496,24.6497,1113900.0
2003-05-29,24.7071,25.35,24.5463,24.2429,1133300.0
2003-05-28,23.5537,23.615,23.3565,23.6593,432500.0
2003-05-27,23.6814,23.8144,23.4865,23.6549,399300.0
2003-05-23,23.514,23.7679,23.2512,23.6284,625300.0
2003-05-22,24.5323,25.5569,24.5131,23.5753,696300.0
2003-05-21,22.7634,23.1184,22.7185,22.5672,630700.0
2003-05-20,22.5054,22.5715,22.2455,22.5495,458600.0
2003-05-19,22.1845,22.2226,21.5665,22.6733,666700.0
2003-05-16,23.107,23.2956,22.9974,23.2039,451200.0
2003-05-15,23.1429,23.2608,22.9594,23.2835,395700.0
2003-05-14,23.2759,23.3282,22.9448,23.4471,336400.0
2003-05-13,23.7843,24.2102,23.7708,23.6195,544600.0
2003-05-12,24.04,24.6382,23.8882,23.5665,693300.0
2003-05-09,23.4527,23.6769,23.3495,23.2879,312900.0
2003-05-08,22.9743,23.1543,22.8733,23.0536,463500.0
2003-05-07,22.9062,22.9062,22.4697,23.1685,1067900.0
2003-05-06,23.478,23.6018,23.3675,23.478,526500.0
2003-05-05,23.2065,23.2238,22.7259,23.4515,733000.0
2003-05-02,23.8687,24.08,23.6575,23.6726,606400.0
2003-05-01,23.1206,23.2236,22.7085,23.4648,463400.0
2003-04-30,23.7479,23.7479,23.4357,23.8141,465700.0
2003-04-29,23.9336,24.0447,23.9025,23.876,340400.0
2003-04-28,23.7086,24.0236,23.5468,23.8362,576800.0
2003-04-25,24.0308,24.1818,23.8,23.9821,411100.0
2003-04-24,24.2901,24.6292,24.0731,24.0219,789000.0
2003-04-23,23.7345,23.9118,23.4863,23.7079,453000.0
2003-04-22,23.9453,24.298,23.7644,23.677,429500.0
2003-04-21,23.7021,24.2404,23.6795,23.4338,763400.0
2003-04-17,23.3064,23.5389,23.0335,23.1729,467000.0
2003-04-16,22.7867,22.9164,22.471,23.0403,370400.0
2003-04-15,22.987,22.987,22.3413,23.2967,1124800.0
2003-04-14,23.6683,23.8638,23.4284,23.6107,584500.0
2003-04-11,23.0553,23.0638,22.5255,23.5488,829000.0
2003-04-10,24.0449,24.336,23.7763,23.8936,794900.0
2003-04-09,23.5532,23.9734,23.3099,23.5488,1266200.0
2003-04-08,24.0127,25.3203,23.7749,23.1553,3627200.0
2003-04-07,20.3383,20.6493,19.6542,21.002,2431000.0
2003-04-04,19.9462,19.9462,17.7723,21.6829,4871700.0
2003-04-03,23.4434,23.6052,23.2247,23.5709,393000.0
2003-04-02,23.6859,24.2217,23.5796,23.6682,679800.0
2003-04-01,23.5756,23.7381,23.0793,23.6549,544500.0
2003-03-31,24.7063,25.9262,24.5401,23.845,1298300.0
2003-03-28,23.1668,23.2274,22.9071,23.4161,887500.0
2003-03-27,23.4622,23.523,23.0928,23.6682,1223700.0
2003-03-26,23.784,23.867,23.5438,23.929,930600.0
2003-03-25,25.1788,26.3524,24.9624,24.1413,1348800.0
2003-03-24,22.9121,23.1063,22.7797,22.9298,863200.0
2003-03-21,23.7513,24.4979,23.7139,23.1199,1563900.0
2003-03-20,22.3641,22.4844,21.9409,22.2798,681200.0
2003-03-19,22.1082,22.2829,21.645,22.24,644900.0
2003-03-18,22.166,22.4493,21.778,22.324,513000.0
2003-03-17,22.5656,23.0379,22.4969,22.1604,575400.0
2003-03-14,21.6613,21.7927,21.5299,21.7625,462400.0
2003-03-13,21.7231,21.7976,21.3636,21.8156,677400.0
2003-03-12,21.6964,21.7359,21.569,21.7669,638900.0
2003-03-11,21.6842,21.793,21.4534,21.8509,345400.0
2003-03-10,21.7913,21.878,21.5617,22.0145,408700.0
2003-03-07,22.6712,23.1133,22.6035,22.4434,333500.0
2003-03-06,22.6956,23.1233,22.591,22.3727,786100.0
2003-03-05,22.563,23.364,22.563,22.1118,543700.0
2003-03-04,21.4535,21.4879,21.1318,21.7802,640700.0
2003-03-03,21.7592,21.8021,21.3737,22.1074,539100.0
2003-02-28,22.4616,22.7162,22.3366,22.3506,690100.0
2003-02-27,22.0516,22.0516,21.7691,22.2444,526600.0
2003-02-26,21.9541,22.1895,21.4406,22.3152,405900.0
2003-02-25,23.217,23.7877,22.7809,22.6645,480100.0
2003-02-24,21.6258,21.6342,21.0957,22.1693,335700.0
2003-02-21,23.0062,23.1993,22.8716,22.8325,476600.0
2003-02-20,22.9628,23.3279,22.9538,22.7441,360100.0
2003-02-19,22.1957,22.1957,21.8344,22.5053,420000.0
2003-02-18,23.4602,24.2266,23.4555,22.8192,682300.0
2003-02-14,22.0106,22.0676,21.7874,22.1206,561000.0
2003-02-13,22.0819,22.1342,21.6764,22.2356,439400.0
2003-02-12,22.0852,22.2744,21.7154,22.3948,335600.0
2003-02-11,22.4302,22.7612,22.0176,22.7485,387100.0
2003-02-10,23.1558,23.2764,22.8209,23.0403,469000.0
2003-02-07,22.7355,22.9638,22.5686,22.8148,303100.0
2003-02-06,23.0189,23.3675,22.7864,22.8944,353600.0
2003-02-05,22.6696,22.9451,22.5428,22.7971,246700.0
2003-02-04,22.6839,22.6839,22.3362,22.8811,236200.0
2003-02-03,23.1243,23.3807,22.8989,23.1287,353800.0
2003-01-31,23.3343,23.7627,23.3343,23.1066,383700.0
2003-01-30,22.8506,23.0742,22.6576,22.943,586700.0
2003-01-29,22.9144,23.2168,22.7655,22.6822,450200.0
2003-01-28,22.9144,23.2168,22.7655,22.6822,673900.0
2003-01-27,21.9609,22.004,21.6294,22.2533,567800.0
2003-01-24,22.638,23.1929,22.5626,22.5937,1735300.0
2003-01-23,22.6727,23.3272,22.6353,22.0499,281000.0
2003-01-22,21.1603,21.2207,20.8286,21.4353,357400.0
2003-01-21,21.6577,21.7099,21.3572,21.8244,279200.0
2003-01-17,21.9219,22.0801,21.6363,21.9924,222100.0
2003-01-16,22.2269,22.3202,22.1469,22.1737,148100.0
2003-01-15,21.7938,21.8239,21.416,22.1162,291500.0
2003-01-14,22.1705,22.2315,21.6563,22.3329,494400.0
2003-01-13,22.2906,22.5293,22.0605,22.4965,562000.0
2003-01-10,23.0194,23.4529,22.8962,22.6601,421500.0
2003-01-09,22.5747,22.9052,22.4525,22.3108,401700.0
2003-01-08,21.3457,21.3499,20.5714,21.9394,631400.0
2003-01-07,22.4661,22.6236,22.2693,22.5849,650100.0
2003-01-06,23.2116,23.7254,22.7529,22.7883,648200.0
2003-01-03,22.3997,22.7209,22.3818,22.2975,350200.0
2003-01-02,22.5071,22.8132,22.4306,22.3063,431400.0
2002-12-31,21.9526,22.152,21.8197,21.9305,421100.0
2002-12-30,22.1407,22.4296,22.073,21.9128,441300.0
2002-12-27,21.736,22.0459,21.6829,21.7227,227400.0
2002-12-26,21.6698,21.7226,21.4764,21.7315,340500.0
2002-12-24,21.5521,21.5998,21.3393,21.7492,254700.0
2002-12-23,21.7902,21.8032,21.4851,21.9482,520800.0
2002-12-20,22.333,22.4886,22.0886,22.2754,644600.0
2002-12-19,22.3798,23.1979,22.3798,22.1339,935800.0
2002-12-18,22.4391,23.0291,22.3973,21.8907,389400.0
2002-12-17,21.237,21.237,21.0664,21.3513,228900.0
2002-12-16,21.6625,21.8965,21.469,21.4707,267600.0
2002-12-13,21.2188,21.3859,21.0429,21.2761,236500.0
2002-12-12,20.9599,20.9599,20.4909,21.4397,390700.0
2002-12-11,22.3584,22.9737,22.2252,21.9394,947100.0
2002-12-10,21.4576,21.6992,21.0843,21.5282,680500.0
2002-12-09,21.9452,22.8304,21.9312,21.3778,809600.0
2002-12-06,20.914,21.1815,20.6553,20.8251,257100.0
2002-12-05,21.1393,21.5493,20.9024,20.8251,499100.0
2002-12-04,21.0264,21.7741,20.7227,20.4537,746400.0
2002-12-03,19.6633,19.6761,19.3381,19.9895,386900.0
2002-12-02,20.0096,20.1204,19.3275,20.3786,632100.0
2002-11-29,20.5953,20.6305,20.3313,20.6439,139200.0
2002-11-27,20.917,21.3027,20.8036,20.6483,606300.0
2002-11-26,20.1183,20.1839,18.8062,20.2282,1933200.0
2002-11-25,20.6328,20.6371,19.9457,21.002,728600.0
2002-11-22,21.4,21.6906,20.7175,21.4442,726500.0
2002-11-21,21.6122,21.7008,21.0276,21.5945,841300.0
2002-11-20,21.4723,21.494,21.2202,21.6564,386200.0
2002-11-19,21.8864,22.2859,21.842,21.8421,297700.0
2002-11-18,22.2423,22.6483,22.2423,22.0189,513000.0
2002-11-15,22.1423,22.6419,22.1196,21.8465,306600.0
2002-11-14,21.9601,22.5338,21.9601,21.5547,438600.0
2002-11-13,21.5304,22.0801,21.5304,21.1523,332600.0
2002-11-12,21.2554,21.6735,20.9004,21.0816,369200.0
2002-11-11,20.7946,21.1014,20.6807,20.887,262600.0
2002-11-08,20.5594,20.5636,19.7303,21.0727,583800.0
2002-11-07,21.5506,21.7086,21.3969,21.6299,189700.0
2002-11-06,22.1222,22.5838,22.0994,21.7581,343800.0
2002-11-05,21.4489,21.6939,21.1593,21.369,634500.0
2002-11-04,21.6062,21.6926,21.3512,21.8553,601400.0
2002-11-01,22.9384,23.8102,22.8812,22.0985,536000.0
2002-10-31,21.1319,21.1623,20.6324,21.3203,525600.0
2002-10-30,21.3568,21.3611,21.0254,21.5061,336900.0
2002-10-29,21.683,21.7675,20.9144,21.6299,524500.0
2002-10-28,21.5415,21.7353,21.1891,21.5812,1337500.0
2002-10-25,22.2726,23.3936,22.2726,21.2142,958700.0
2002-10-24,19.7744,19.7744,19.28,20.2282,347700.0
2002-10-23,20.8535,21.1915,20.7409,20.6571,354300.0
2002-10-22,20.1207,20.1718,19.7078,20.5068,378200.0
2002-10-21,21.1823,21.6132,21.1823,20.9136,525900.0
2002-10-18,21.35,21.958,21.2331,20.7588,386300.0
2002-10-17,19.8484,19.9162,19.2765,20.2769,595300.0
2002-10-16,20.3299,20.7012,20.1532,20.3344,416300.0
2002-10-15,20.5027,20.8316,20.3536,20.5864,762500.0
2002-10-14,20.3854,20.8375,20.3402,20.1619,439100.0
2002-10-11,20.4345,21.0007,20.4345,19.9453,435500.0
2002-10-10,19.4104,19.6436,19.1683,19.4545,412400.0
2002-10-09,19.7508,19.9548,19.6976,19.7198,478900.0
2002-10-08,20.3185,21.0719,20.2479,19.6888,511000.0
2002-10-07,19.1219,19.4761,19.0129,18.8664,631300.0
2002-10-04,17.2637,17.47,15.9804,18.5746,1019700.0
2002-10-03,20.3354,21.1721,20.3215,19.8878,708300.0
2002-10-02,19.4811,19.8583,19.4811,19.4456,256200.0
2002-10-01,20.0236,20.5253,19.6612,19.5341,304700.0
2002-09-30,18.8718,18.8718,18.3488,19.0079,295900.0
2002-09-27,18.9742,19.1235,18.5858,19.313,265900.0
2002-09-26,19.7375,19.8441,19.3868,19.6977,642600.0
2002-09-25,20.2796,20.9446,20.1004,19.6358,370400.0
2002-09-24,18.9416,19.261,18.7864,18.9106,408400.0
2002-09-23,18.9239,19.1886,18.8357,18.946,268000.0
2002-09-20,19.1684,19.3302,19.0021,19.0123,317700.0
2002-09-19,18.4385,18.4952,18.1334,18.5702,284500.0
2002-09-18,18.6505,18.6942,18.17,18.7647,467100.0
2002-09-17,18.4392,18.4519,18.0048,18.8797,146300.0
2002-09-16,19.2379,19.282,18.9955,19.2688,193100.0
2002-09-13,19.5729,19.8681,19.3231,19.313,324200.0
2002-09-12,19.2165,19.5836,19.109,19.0963,450900.0
2002-09-11,19.1407,19.3452,19.1407,19.0875,193900.0
2002-09-10,19.2343,19.3688,19.0909,19.1008,320500.0
2002-09-09,18.6645,18.6949,18.369,18.8266,318800.0
2002-09-06,19.5183,19.9911,19.4487,19.061,287700.0
2002-09-05,18.5526,18.8544,18.4638,18.5171,309300.0
2002-09-04,18.233,18.2976,17.7723,18.4773,616700.0
2002-09-03,18.7824,18.9641,18.4059,18.7647,578400.0
2002-08-30,18.9606,19.3292,18.8437,18.8045,257300.0
2002-08-29,18.6013,18.8916,18.3286,18.6498,336900.0
2002-08-28,18.8186,19.074,18.7828,18.694,203600.0
2002-08-27,18.0474,18.0887,17.4478,18.663,221400.0
2002-08-26,19.5144,19.7813,19.0396,19.2953,267400.0
2002-08-23,19.1988,19.6376,18.9302,19.0787,426800.0
2002-08-22,19.3867,20.0536,19.2027,19.0079,601300.0
2002-08-21,18.8325,19.035,18.765,18.6675,496800.0
2002-08-20,17.811,17.8152,17.2472,18.3933,464000.0
2002-08-19,18.6814,18.6814,18.1893,18.9902,278300.0
