date,Open,High,Low,Close,Volume
2019-06-04,167.291,169.8903,166.3548,164.9055,3287969.0
2019-06-03,160.6771,162.5863,159.6551,160.9669,2788465.0
2019-05-31,160.9392,161.5935,158.1871,161.3927,4215953.0
2019-05-30,164.5395,165.455,163.6239,164.0055,2160528.0
2019-05-29,162.2737,162.5994,161.0191,162.6962,3116726.0
2019-05-28,160.4616,161.3984,157.4379,163.476,3819298.0
2019-05-24,164.3069,164.5907,161.7432,165.748,1815932.0
2019-05-23,166.4608,166.9629,163.9309,166.2101,3573605.0
2019-05-22,167.7891,168.3175,166.2421,167.9526,1995260.0
2019-05-21,167.5918,167.906,166.1253,168.5109,2519447.0
2019-05-20,168.8793,170.4511,168.0352,168.2221,3065379.0
2019-05-17,169.143,171.6283,168.8896,168.1066,4596293.0
2019-05-16,170.5844,172.9852,170.3786,169.0789,5131258.0
2019-05-15,167.5486,168.8427,166.467,167.2883,4089183.0
2019-05-14,169.9292,173.5742,169.8898,167.9814,2560625.0
2019-05-13,164.8161,165.7627,162.6648,165.3822,3649453.0
2019-05-10,170.9028,172.7948,168.4323,169.3581,2659624.0
2019-05-09,170.6628,172.6735,169.3976,169.0789,2138414.0
2019-05-08,169.7074,171.9296,169.3774,169.0308,2314524.0
2019-05-07,168.1451,168.9914,165.7313,168.2317,4547325.0
2019-05-06,171.4324,174.72,170.878,170.5518,2705968.0
2019-05-03,173.7862,175.867,173.4443,172.5158,2729465.0
2019-05-02,170.6194,171.9975,169.8863,169.3292,2313295.0
2019-05-01,167.2453,168.1996,165.3935,168.819,2601323.0
2019-04-30,171.3656,172.9033,170.1782,170.4363,2444055.0
2019-04-29,169.1968,169.8466,168.4802,169.8298,1836407.0
2019-04-26,172.2228,173.8905,171.801,170.6096,2234054.0
2019-04-25,169.2818,171.2149,168.3152,168.9441,2199918.0
2019-04-24,169.5726,171.0625,168.7989,170.2438,2859045.0
2019-04-23,169.6388,169.8589,167.8108,170.1379,3284861.0
2019-04-22,172.0688,174.8343,171.4943,171.091,4969735.0
2019-04-18,171.4878,174.0033,170.9005,170.0705,8684655.0
2019-04-17,161.2229,162.3347,158.9239,162.9658,5437155.0
2019-04-16,161.907,162.4571,161.0916,161.7143,2361354.0
2019-04-15,159.5969,160.2937,157.2524,161.3773,3052574.0
2019-04-12,164.8406,166.658,164.0644,163.1776,3091793.0
2019-04-11,160.5205,160.9349,159.2294,160.4531,2378425.0
2019-04-10,159.6556,160.067,157.8472,160.1451,3551540.0
2019-04-09,158.492,158.492,156.7989,159.8948,3025048.0
2019-04-08,162.6581,163.0348,161.6537,162.3978,2580757.0
2019-04-05,162.0042,162.7991,161.3817,162.4267,2214433.0
2019-04-04,162.0237,162.8755,161.0953,162.4941,2788629.0
2019-04-03,162.5646,163.1944,161.2096,163.2835,2669126.0
2019-04-02,162.5948,163.1855,161.1277,163.4471,2260052.0
2019-04-01,166.4731,168.7691,166.0691,164.5446,3371953.0
2019-03-29,161.9513,163.8615,161.5908,160.9634,3646922.0
2019-03-28,160.4364,162.1215,160.4364,159.038,2829645.0
2019-03-27,158.2108,160.0797,158.0249,156.9296,2871853.0
2019-03-26,154.5803,154.5803,151.9259,155.7744,2628207.0
2019-03-25,156.2402,159.1471,156.1333,155.476,3137226.0
2019-03-22,153.2265,153.5573,151.3075,154.6288,3556674.0
2019-03-21,159.1778,162.5122,158.7597,156.5446,3316650.0
2019-03-20,154.8888,156.1578,153.9755,154.9946,3802445.0
2019-03-19,149.9771,150.0313,144.9498,154.7539,5727994.0
2019-03-18,161.2419,163.7534,160.8705,160.0392,4071698.0
2019-03-15,159.3379,161.3901,159.0667,158.8454,9732434.0
2019-03-14,157.0973,157.2383,154.6729,159.0091,3762115.0
2019-03-13,161.313,164.0517,160.4292,160.6072,3855069.0
2019-03-12,157.5728,158.3038,156.1869,158.6818,4723509.0
2019-03-11,160.8803,163.6744,160.4685,159.423,4051724.0
2019-03-08,158.7804,159.5662,156.9759,158.1715,2884723.0
2019-03-07,158.0117,158.3549,156.4959,158.7877,4141521.0
2019-03-06,158.7645,159.0499,157.4043,159.7215,3067864.0
2019-03-05,159.6687,161.0777,158.7833,160.559,2794898.0
2019-03-04,161.1559,163.8235,159.8654,161.127,4341010.0
2019-03-01,159.4423,159.6872,157.097,161.1944,3116144.0
2019-02-28,160.0418,160.0608,158.4903,161.4447,3650702.0
2019-02-27,162.831,164.3439,161.7036,162.754,2543977.0
2019-02-26,163.5414,165.1716,162.7504,162.9551,3635210.0
2019-02-25,161.2487,161.2487,159.1899,162.3805,4804208.0
2019-02-22,163.0223,163.4541,161.2952,162.8689,4345646.0
2019-02-21,161.9464,162.4949,160.3199,162.9743,3056690.0
2019-02-20,163.3012,163.7393,162.625,163.7596,3063643.0
2019-02-19,166.0331,169.0925,165.7683,164.0852,3889680.0
2019-02-15,162.4402,162.8965,161.3564,163.0413,3270904.0
2019-02-14,164.3268,167.09,164.1504,162.4571,4157496.0
2019-02-13,163.6968,165.963,163.4417,161.7388,3886900.0
2019-02-12,161.9739,164.968,161.8561,159.9862,3781764.0
2019-02-11,158.9868,160.8629,158.6742,157.4004,4044774.0
2019-02-08,155.9908,157.1469,155.7091,154.8816,2986310.0
2019-02-07,156.8051,158.9294,156.3035,154.7379,3056316.0
2019-02-06,153.6944,154.6681,153.0262,153.943,2379621.0
2019-02-05,154.9982,155.5574,154.2655,154.4793,3357119.0
2019-02-04,155.7276,157.1808,155.2887,154.3165,5339115.0
2019-02-01,153.4951,154.8846,152.7134,152.9183,4073435.0
2019-01-31,150.7515,150.9766,147.2535,152.3436,7438567.0
2019-01-30,153.7615,154.5251,152.1865,154.0196,4112249.0
2019-01-29,153.5217,154.3755,152.2843,153.3971,3437012.0
2019-01-28,153.0428,153.7985,152.4115,153.1385,3733764.0
2019-01-25,153.6572,154.1711,152.4772,154.1441,7771422.0
2019-01-24,153.8478,154.5399,149.9737,153.5599,9222413.0
2019-01-23,146.7391,147.2772,143.8884,147.8041,4858049.0
2019-01-22,146.6579,146.9102,144.3029,148.4649,6052949.0
2019-01-18,154.3744,157.6099,153.8483,151.6445,5004101.0
2019-01-17,151.5607,155.382,151.3801,148.101,4075415.0
2019-01-16,144.6491,145.4248,142.7572,145.5439,4053189.0
2019-01-15,144.7884,145.325,142.8584,146.0323,4685128.0
2019-01-14,148.9898,150.957,148.4222,147.3827,3507132.0
2019-01-11,146.3208,147.6445,145.797,146.7314,3845187.0
2019-01-10,152.8236,158.3187,151.9162,148.1201,6444580.0
2019-01-09,144.069,144.8071,142.4585,144.0019,4284605.0
2019-01-08,144.0792,145.8246,142.1525,144.3754,10558784.0
2019-01-07,134.0634,135.9182,133.0189,132.7871,4034159.0
2019-01-04,134.8705,138.6319,134.5704,131.9635,5649910.0
2019-01-03,123.9311,124.5779,120.4056,127.0695,5684548.0
2019-01-02,134.0259,136.6639,133.1564,131.9539,3606279.0
2018-12-31,132.5671,133.0184,131.1169,132.3849,2552328.0
2018-12-28,129.904,130.5162,128.058,130.9962,2769439.0
2018-12-27,134.4688,137.6712,132.4811,131.341,3224872.0
2018-12-26,137.0492,144.2361,136.657,130.2683,3739730.0
2018-12-24,118.7861,118.7861,114.7976,122.7886,2466029.0
2018-12-21,125.3934,128.6551,123.627,126.9355,7588337.0
2018-12-20,127.4706,128.1347,124.5055,128.985,5960724.0
2018-12-19,128.8796,132.0172,125.8171,131.1015,3596993.0
2018-12-18,133.0507,133.9968,131.2154,133.8693,2800313.0
2018-12-17,131.3633,131.4742,128.2659,133.6969,4226676.0
2018-12-14,134.8296,136.221,132.4763,136.5413,4505841.0
2018-12-13,137.4303,137.4303,134.0738,139.6731,5340323.0
2018-12-12,138.478,139.1698,135.6096,141.1096,5023792.0
2018-12-11,139.4659,140.4509,136.4646,141.5885,3333172.0
2018-12-10,143.3683,145.5227,141.1747,141.78,4558083.0
2018-12-07,137.1231,138.6312,133.0054,141.215,5287015.0
2018-12-06,147.4238,149.6826,144.879,145.2661,5258576.0
2018-12-04,143.4653,144.6216,139.2438,146.559,4385607.0
2018-12-03,150.6103,153.1332,150.0251,150.4857,5085373.0
2018-11-30,150.7475,154.8915,150.6472,147.2773,6214471.0
2018-11-29,143.7348,144.4969,142.6488,144.1169,2970648.0
2018-11-28,147.9475,151.3395,145.8386,144.7837,4358421.0
2018-11-27,144.5099,148.7386,144.0053,140.4015,4907629.0
2018-11-26,134.8011,135.3907,132.9854,136.0003,4868564.0
2018-11-23,137.6641,139.151,137.3358,136.7434,1608601.0
2018-11-21,139.1992,141.6577,138.8759,137.2768,4779647.0
2018-11-20,129.4175,129.6895,123.6796,134.8571,7317803.0
2018-11-19,143.7744,144.7497,142.3497,143.5072,4401430.0
2018-11-16,143.8891,144.9697,143.1403,144.2502,3226087.0
2018-11-15,147.6929,151.9167,146.5146,144.2598,3435401.0
2018-11-14,140.401,142.0324,137.4852,141.5257,4034367.0
2018-11-13,141.7068,143.2725,140.7712,141.5542,2724991.0
2018-11-12,138.2103,138.6603,135.3728,140.7731,3037879.0
2018-11-09,141.8704,142.0856,140.0735,143.1356,3807105.0
2018-11-08,144.7658,145.2205,143.4207,145.1743,2602104.0
2018-11-07,147.3863,149.2207,146.5764,145.6316,5780428.0
2018-11-06,144.5806,146.5753,144.5806,143.0594,4280980.0
2018-11-05,140.8337,141.2959,139.9282,141.5352,5036450.0
2018-11-02,141.7451,143.3219,141.1526,141.5257,5841162.0
2018-11-01,140.2301,140.9828,139.3534,140.211,3561631.0
2018-10-31,138.2751,139.8334,136.9703,139.2965,4355267.0
2018-10-30,143.5538,148.2143,143.2303,139.3536,4934916.0
2018-10-29,131.5391,131.5664,126.666,134.6475,5296209.0
2018-10-26,135.6676,136.7012,132.8323,135.9812,5664081.0
2018-10-25,145.0207,154.2106,144.2876,137.3245,9038090.0
2018-10-24,129.7981,131.0442,125.8892,133.7997,8014517.0
2018-10-23,136.4606,136.7815,133.6012,137.1054,6561836.0
2018-10-22,139.9825,140.6313,138.9233,139.868,6467496.0
2018-10-19,142.0028,143.3334,141.4284,141.659,5546548.0
2018-10-18,143.1746,146.4035,142.999,141.4875,7973175.0
2018-10-17,139.0179,139.4513,134.756,142.7927,6680161.0
2018-10-16,145.8507,146.3362,144.6321,145.8983,6731849.0
2018-10-15,144.2162,145.6584,142.9531,144.9838,4717669.0
2018-10-12,144.1191,145.1951,141.8923,145.422,5435281.0
2018-10-11,142.9523,144.9275,139.4376,144.8885,6631689.0
2018-10-10,139.9607,140.4606,132.876,147.1463,8011000.0
2018-10-09,152.9024,153.2374,151.0132,154.7008,3558724.0
2018-10-08,158.0454,159.643,157.0384,156.768,3245153.0
2018-10-05,155.5879,155.9859,154.4794,156.0155,2814891.0
2018-10-04,157.2274,158.0047,155.9223,156.6537,3177440.0
2018-10-03,154.6279,155.534,153.5423,155.3391,3362906.0
2018-10-02,154.1118,154.1118,152.1168,155.4248,3833081.0
2018-10-01,156.4156,156.9579,156.1112,156.5204,3176571.0
2018-09-28,154.4843,155.0985,153.3505,155.12,3666342.0
2018-09-27,156.7041,157.8666,156.1277,156.044,2893010.0
2018-09-26,154.8726,156.3262,154.483,155.0819,3497278.0
2018-09-25,154.5541,154.9588,153.2929,155.4915,5815887.0
2018-09-24,154.2247,154.5623,152.8839,155.4534,4956461.0
2018-09-21,157.4449,158.3243,157.2919,157.1777,13247667.0
2018-09-20,156.6548,158.12,155.6493,156.2441,6496735.0
2018-09-19,154.3802,154.5218,152.8227,155.0914,6318332.0
2018-09-18,155.6635,156.214,154.572,155.9488,10399300.0
2018-09-17,148.5409,148.871,147.3809,149.2897,2685749.0
2018-09-14,150.2525,150.922,149.3439,149.9566,2584972.0
2018-09-13,148.2763,148.5868,146.8182,149.2135,3328682.0
2018-09-12,150.0631,151.2428,149.6795,149.5565,4142677.0
2018-09-11,149.2238,150.0371,148.133,148.8992,3608113.0
2018-09-10,148.5943,149.5186,148.5657,148.5753,4210184.0
2018-09-07,148.6376,150.9707,148.522,147.756,5445920.0
2018-09-06,147.175,148.2683,146.6426,147.3273,3924974.0
2018-09-05,149.9533,153.2205,149.3873,146.87,5657982.0
2018-09-04,145.5118,147.3572,145.4146,144.1073,6145778.0
2018-08-31,144.6695,146.0446,144.2918,143.4881,3622108.0
2018-08-30,142.6498,143.2025,142.0304,142.6307,3122736.0
2018-08-29,142.3863,142.9695,141.6809,142.915,2618454.0
2018-08-28,141.3503,141.7006,139.2025,143.313,4009962.0
2018-08-27,146.1401,147.7719,145.9663,144.7723,3139982.0
2018-08-24,141.1797,141.3477,139.9105,142.2612,2806895.0
2018-08-23,142.1856,142.4786,141.3727,142.3654,2012707.0
2018-08-22,141.6778,141.9684,140.8153,142.4412,2395712.0
2018-08-21,144.3496,145.4792,144.1868,143.6162,3061324.0
2018-08-20,143.5429,145.0431,143.4665,142.9434,3275261.0
2018-08-17,141.9968,143.0446,141.7301,141.6263,2783176.0
2018-08-16,141.1908,141.9086,140.2558,141.4273,3629980.0
2018-08-15,141.7996,143.0425,141.0348,141.1714,4189038.0
2018-08-14,143.5992,145.7698,143.5992,142.318,3304338.0
2018-08-13,140.6411,141.5671,139.7718,140.8398,2735102.0
2018-08-10,141.8297,143.1616,141.3027,141.0388,2308552.0
2018-08-09,140.0217,140.6107,138.8623,140.963,1946266.0
2018-08-08,142.5563,143.8148,142.5563,142.119,1907383.0
2018-08-07,142.1191,142.6125,141.4169,142.0243,2188398.0
2018-08-06,140.926,141.7084,139.7477,141.2946,2959193.0
2018-08-03,141.9011,142.2042,140.8876,141.9295,1739043.0
2018-08-02,144.2066,146.8032,143.494,142.0811,2513050.0
2018-08-01,139.7457,140.8036,138.5848,140.5934,2822613.0
2018-07-31,142.3567,144.2129,141.3952,142.0337,4396499.0
2018-07-30,141.2014,143.5384,141.2014,140.7356,2812031.0
2018-07-27,141.4782,142.397,140.6934,140.7735,3190557.0
2018-07-26,141.6945,144.7142,141.374,139.9775,5378239.0
2018-07-25,141.704,145.3007,140.6111,138.3855,3856097.0
2018-07-24,131.6357,132.1949,128.0731,134.9268,4122629.0
2018-07-23,140.4083,143.6805,140.2099,137.2579,5786417.0
2018-07-20,135.7453,138.2153,135.5022,133.9982,5000926.0
2018-07-19,135.9851,140.3702,135.2724,133.0506,6186089.0
2018-07-18,135.061,137.0003,134.5689,133.8466,5221613.0
2018-07-17,130.9092,131.5336,130.0955,131.0133,5107690.0
2018-07-16,129.6592,130.4134,126.4678,131.6103,5221456.0
2018-07-13,132.9473,133.7664,132.5187,132.6053,3852193.0
2018-07-12,131.4189,131.7154,129.4644,132.918,2814526.0
2018-07-11,131.4937,131.6227,128.4428,133.3254,3994138.0
2018-07-10,135.7185,136.3082,133.781,136.5567,3084966.0
2018-07-09,138.4593,139.8055,137.5169,137.4474,4379606.0
2018-07-06,135.9132,137.2277,135.3798,135.5617,3379379.0
2018-07-05,134.9555,135.3354,133.9296,134.7942,2889131.0
2018-07-03,131.6006,131.7655,129.1082,133.8276,1311024.0
2018-07-02,137.6005,139.875,137.132,135.5712,2569370.0
2018-06-29,134.4153,136.1346,134.3868,134.2541,3685053.0
2018-06-28,134.3662,136.0021,133.6349,133.3349,3265118.0
2018-06-27,130.6321,131.9956,128.7618,132.4821,3085379.0
2018-06-26,132.9338,132.9525,131.6161,133.8561,2663140.0
2018-06-25,132.005,132.6043,129.2853,133.8276,3589854.0
2018-06-22,136.3577,137.2289,135.96,136.4051,3198367.0
2018-06-21,135.1463,135.5228,133.3297,135.5996,3276641.0
2018-06-20,135.8744,136.5001,135.0307,135.846,3767907.0
2018-06-19,133.5296,133.8433,131.3891,135.3248,4280786.0
2018-06-18,139.679,142.1428,139.1517,138.8688,3229238.0
2018-06-15,140.8567,143.6852,140.072,139.3142,7915745.0
2018-06-14,137.0312,137.5028,135.7578,137.3432,2832644.0
2018-06-13,135.0239,136.1422,133.0737,136.7178,3007481.0
2018-06-12,137.7541,138.6548,136.5814,138.4424,2961971.0
2018-06-11,140.1594,142.9367,139.9263,138.4519,3201608.0
2018-06-08,139.023,141.4547,138.7984,136.9452,4804816.0
2018-06-07,134.5198,134.7559,133.5187,134.7468,3654194.0
2018-06-06,133.7615,133.8454,131.6839,134.8984,3783451.0
2018-06-05,134.9553,135.7321,132.7764,134.9742,4724534.0
2018-06-04,131.0397,131.1816,126.101,135.467,6466572.0
2018-06-01,141.3553,144.6084,141.3358,139.2194,4504243.0
2018-05-31,132.1216,132.7001,128.7681,135.2775,4408486.0
2018-05-30,140.149,142.7404,140.0228,138.4803,3925682.0
2018-05-29,136.1711,137.0052,134.996,135.8214,4091499.0
2018-05-25,136.6418,136.83,135.7008,136.7737,2199994.0
2018-05-24,138.6819,140.6527,138.0185,137.3394,3562872.0
2018-05-23,138.3398,141.0215,137.6961,136.0288,3455189.0
2018-05-22,132.7496,133.9483,130.6634,134.7559,2459037.0
2018-05-21,137.4272,139.635,137.3416,136.7925,2673769.0
2018-05-18,137.0053,139.0655,136.7068,135.5857,2763985.0
2018-05-17,135.4245,137.3309,135.1371,134.3505,2742524.0
2018-05-16,134.0913,135.7423,134.0913,133.285,2250988.0
2018-05-15,132.3233,133.3707,131.5024,132.2762,2911316.0
2018-05-14,130.7213,131.1332,128.6068,132.6722,2919469.0
2018-05-11,135.1392,136.4199,134.7187,134.2279,3085259.0
2018-05-10,134.083,135.6883,133.3472,133.1908,3072950.0
2018-05-09,134.6221,137.7058,134.514,131.9084,3092227.0
2018-05-08,131.7872,135.0118,131.5422,129.259,3473002.0
2018-05-07,127.6293,128.7875,127.4299,127.1941,3057648.0
2018-05-04,129.1546,132.7733,128.594,126.468,2737759.0
2018-05-03,124.2995,125.0738,122.2409,124.2051,5288750.0
2018-05-02,122.4561,123.3329,121.0255,123.7714,3490399.0
2018-05-01,123.8141,123.8141,121.3684,125.148,3214092.0
2018-04-30,124.2303,125.1377,122.4612,125.9966,3835577.0
2018-04-27,130.8945,134.4435,129.9302,127.4769,3631480.0
2018-04-26,127.2381,131.2576,124.1916,124.6294,8308347.0
2018-04-25,131.4271,134.9798,130.8433,128.2878,4592585.0
2018-04-24,121.3682,121.5718,116.4008,125.2423,4430364.0
2018-04-23,128.8468,129.7983,128.7421,128.2595,3546878.0
2018-04-20,126.4196,127.0459,124.6052,127.9106,4246834.0
2018-04-19,129.6004,129.7875,128.328,130.1076,3174774.0
2018-04-18,130.9091,132.8104,130.4855,131.0221,5439779.0
2018-04-17,129.7022,130.3139,128.5729,129.8247,3265766.0
2018-04-16,130.5928,132.6623,129.9768,129.2495,3289448.0
2018-04-13,126.2056,126.6737,125.082,126.6472,3027339.0
2018-04-12,129.0162,132.0157,128.5472,126.7415,3603285.0
2018-04-11,125.7664,128.4756,125.1719,123.7054,3394284.0
2018-04-10,121.4273,121.9907,119.4323,122.6871,5789653.0
2018-04-09,121.6664,122.6415,120.5056,122.5928,3007163.0
2018-04-06,121.2374,122.4773,118.1697,122.838,3120025.0
2018-04-05,124.9057,125.0458,123.1871,125.4969,4850498.0
2018-04-04,125.6581,126.3124,123.686,125.3083,5737967.0
2018-04-03,126.9399,128.0377,125.7948,126.7038,4495115.0
2018-04-02,123.4745,124.4877,120.07,125.4969,5229585.0
2018-03-29,129.4275,133.3894,128.8474,126.7509,4360253.0
2018-03-28,122.7554,124.4005,121.3253,123.2906,3775359.0
2018-03-27,121.3868,122.0576,118.4135,123.7997,3763621.0
2018-03-26,124.8301,125.0263,122.3262,125.4026,4747918.0
2018-03-23,119.6076,119.6076,114.7093,124.4031,3747631.0
2018-03-22,124.9789,125.5617,122.4015,127.1658,3532070.0
2018-03-21,131.0707,133.1016,130.4443,130.645,3310871.0
2018-03-20,130.2499,131.0083,129.302,129.9001,4421195.0
2018-03-19,129.3252,129.7979,128.2853,129.1552,3678454.0
2018-03-16,129.7412,132.3888,129.428,129.325,7674136.0
2018-03-15,129.5795,131.4019,128.9848,128.4764,3329502.0
2018-03-14,124.9047,125.5601,122.2288,127.1281,3906648.0
2018-03-13,129.8776,133.3462,129.8776,129.0138,4158606.0
2018-03-12,128.5056,129.2465,128.0273,128.8535,3159635.0
2018-03-09,132.7947,136.3377,132.4772,129.4381,5517428.0
2018-03-08,125.178,126.6216,123.8103,124.7237,2911878.0
2018-03-07,124.9934,127.1912,124.4729,123.6206,3339929.0
2018-03-06,124.3586,125.3197,123.0074,123.7903,3021312.0
2018-03-05,125.3476,128.0754,123.0026,122.8757,5573089.0
2018-03-02,122.2538,123.9913,120.2954,121.1597,6923043.0
2018-03-01,119.2362,121.7419,116.6575,121.0748,5894323.0
2018-02-28,119.2927,119.6842,115.7252,122.8097,4900383.0
2018-02-27,121.9161,122.6565,117.8531,126.1003,10906211.0
2018-02-26,132.9192,136.7923,132.616,130.1514,5327763.0
2018-02-23,127.0115,127.6442,126.1616,126.5692,2450118.0
2018-02-22,125.4723,126.253,123.8357,125.2845,3554398.0
2018-02-21,126.1765,130.9343,126.1765,124.2529,3887655.0
2018-02-20,119.455,120.0023,116.5749,122.1242,3301011.0
2018-02-16,126.696,128.6803,126.3636,125.9128,3511980.0
2018-02-15,125.5939,125.8379,123.2482,125.5564,3399926.0
2018-02-14,129.1571,133.9102,128.6557,124.9,4715025.0
2018-02-13,120.8323,121.9863,119.9149,120.3144,5002334.0
2018-02-12,121.4736,123.4609,119.9522,120.6332,4030361.0
2018-02-09,120.1508,121.9468,115.1904,119.3578,9046695.0
2018-02-08,113.5949,113.5949,110.1615,117.0885,6223323.0
2018-02-07,119.6529,121.0115,118.3677,120.9333,4878354.0
2018-02-06,131.9083,141.8542,131.0668,122.987,15527675.0
2018-02-05,112.3847,115.1727,108.4867,116.4133,6395891.0
2018-02-02,119.1892,119.2526,115.1698,121.3084,8089561.0
2018-02-01,124.0186,125.1698,123.4103,124.1404,5556511.0
2018-01-31,123.1702,124.3411,120.7374,125.1907,5625069.0
2018-01-30,127.0006,128.6809,126.8692,126.9349,5231756.0
2018-01-29,129.3408,131.8081,129.254,127.582,5649278.0
2018-01-26,126.2704,127.0442,125.2418,125.8753,5728654.0
2018-01-25,124.3814,124.7696,121.8396,125.2845,13662237.0
2018-01-24,132.1867,133.7103,130.7753,132.4021,4955839.0
2018-01-23,132.524,133.4612,130.5933,132.5615,6060463.0
2018-01-22,133.7175,134.4081,132.5539,133.1335,3168746.0
2018-01-19,132.6932,133.2767,131.5639,132.4583,3711288.0
2018-01-18,131.4553,131.6422,130.4555,131.6894,3273330.0
2018-01-17,131.8583,133.174,131.3414,131.7175,3167517.0
2018-01-16,129.9468,130.0566,127.8888,131.5768,5669728.0
2018-01-12,132.7312,133.6833,132.4201,132.3833,3186326.0
2018-01-11,131.3897,131.7635,130.3617,131.6143,3093756.0
2018-01-10,130.5655,131.7113,129.2242,131.0048,9489410.0
2018-01-09,133.3493,134.6465,132.7866,132.2239,6353856.0
2018-01-08,132.6252,134.6993,132.6059,130.761,5466958.0
2018-01-05,128.8574,130.7952,127.369,128.9699,5284680.0
2018-01-04,126.3797,127.3402,125.1606,127.3475,4319219.0
2018-01-03,128.446,128.9084,127.6439,128.0415,4332098.0
2018-01-02,128.3402,129.3596,127.8352,127.3288,4190330.0
2017-12-29,124.6565,124.9882,123.5691,125.7534,2297197.0
2017-12-28,125.853,125.9732,124.53,126.7099,2545179.0
2017-12-27,129.4784,131.1426,128.9492,127.8352,7398187.0
2017-12-26,125.9418,126.6508,125.3167,126.2691,2073079.0
2017-12-22,126.7318,127.5842,125.7657,126.1003,2615497.0
2017-12-21,124.2266,124.2266,122.7359,125.4064,4034582.0
2017-12-20,126.6169,127.5217,125.4388,126.2973,6776544.0
2017-12-19,124.5636,124.5822,122.3827,124.9469,4519530.0
2017-12-18,125.2841,127.0963,125.0456,124.2248,5724830.0
2017-12-15,123.1786,124.8576,122.6948,122.4712,8157772.0
2017-12-14,119.7397,120.3537,118.017,121.1302,4392711.0
2017-12-13,121.8346,123.41,120.9491,122.1993,5655460.0
