date,Open,High,Low,Close,Volume
2006-07-06,13.2913,13.5671,13.2854,13.1004,4703000.0
2006-07-05,13.1837,13.437,12.9599,12.9693,3999900.0
2006-07-03,12.7533,12.9669,12.6296,12.8439,1811500.0
2006-06-30,12.9869,13.3043,12.9638,12.9066,4946200.0
2006-06-29,12.9086,13.3039,12.7708,12.593,5337100.0
2006-06-28,12.2291,12.4668,12.1653,12.1256,4237100.0
2006-06-27,11.9155,12.0108,11.7362,12.0173,3858000.0
2006-06-26,12.2173,12.3617,12.1595,12.137,3277800.0
2006-06-23,11.9092,12.0956,11.8245,11.9659,5586800.0
2006-06-22,11.8765,11.9155,11.7097,12.023,3111600.0
2006-06-21,12.2406,12.5946,12.1883,12.1313,7391000.0
2006-06-20,11.8212,11.9094,11.5897,12.023,5064900.0
2006-06-19,12.0847,12.1396,11.7559,12.3251,3652100.0
2006-06-16,12.1268,12.2192,11.8114,12.4163,4922900.0
2006-06-15,13.0913,13.7002,13.0609,12.6671,6025700.0
2006-06-14,12.0458,12.2508,11.9774,12.0515,5405400.0
2006-06-13,11.4517,11.4777,10.918,12.0116,11035800.0
2006-06-12,12.3889,12.6719,12.0079,12.6785,5233200.0
2006-06-09,12.8775,13.02,12.1377,13.1346,8744800.0
2006-06-08,13.7171,14.4122,13.3509,13.146,12950400.0
2006-06-07,12.5564,12.6392,12.1754,12.7584,15621600.0
2006-06-06,12.7668,12.8775,12.3403,12.9522,5400400.0
2006-06-05,12.503,12.503,11.8913,13.1118,8988100.0
2006-06-02,13.7903,14.0197,13.6183,13.7503,7480000.0
2006-06-01,13.8853,14.1565,13.62,13.6534,7183200.0
2006-05-31,13.2264,13.2827,12.9731,13.3113,15905100.0
2006-05-30,13.0853,13.0907,12.5201,13.4025,10466700.0
2006-05-26,13.8244,13.9331,13.6128,13.8016,4408200.0
2006-05-25,14.0292,14.518,14.0292,13.6363,7534500.0
2006-05-24,12.9753,13.0081,12.2978,13.2543,10811400.0
2006-05-23,12.5458,12.8166,11.6398,13.4995,14500000.0
2006-05-22,14.1779,14.2915,13.7347,14.2007,8784000.0
2006-05-19,14.7435,15.5336,14.719,14.2235,10821500.0
2006-05-18,13.9539,14.4613,13.9539,13.7161,6931400.0
2006-05-17,13.6332,13.8795,13.2638,13.4425,6506000.0
2006-05-16,13.1413,13.3374,12.9507,13.2543,7129800.0
2006-05-15,13.4045,13.6716,13.1764,13.5679,5350200.0
2006-05-12,13.6145,13.7882,13.2896,13.7332,8487600.0
2006-05-11,13.4132,13.4185,12.704,14.0239,8219600.0
2006-05-10,14.5158,14.7838,14.3595,14.6681,5386100.0
2006-05-09,14.9545,14.9657,14.6636,15.0957,3027500.0
2006-05-08,15.279,15.4757,15.2037,15.1641,3683500.0
2006-05-05,15.0843,15.1583,15.0046,15.0957,2872400.0
2006-05-04,14.9139,15.0039,14.7676,15.0102,4291400.0
2006-05-03,14.8769,15.0649,14.4291,15.1071,5737000.0
2006-05-02,14.9785,15.0118,14.6511,15.1582,3619800.0
2006-05-01,15.2553,15.4506,15.0542,15.1753,5439200.0
2006-04-28,15.193,15.6017,15.0548,15.0957,5882400.0
2006-04-27,15.407,16.3111,15.246,14.7604,6324100.0
2006-04-26,13.8896,13.9719,13.599,14.1409,2783500.0
2006-04-25,14.5925,14.8903,14.4991,14.3966,4077900.0
2006-04-24,14.2034,14.2205,14.1009,14.192,4457300.0
2006-04-21,14.1252,14.2144,13.8188,14.2659,7372300.0
2006-04-20,14.4081,14.6628,14.2212,14.4364,7328900.0
2006-04-19,14.5787,14.6915,14.2347,14.6353,20167000.0
2006-04-18,15.9722,16.4048,15.9722,15.6413,8368400.0
2006-04-17,15.6034,15.9837,15.5975,15.2605,4491800.0
2006-04-13,14.6122,14.6122,14.2018,14.8911,5230000.0
2006-04-12,15.3072,15.7471,15.2783,15.1696,5912200.0
2006-04-11,15.0618,15.1477,14.8385,15.0048,4053100.0
2006-04-10,14.727,14.8197,14.2797,15.0332,4191900.0
2006-04-07,15.4028,15.5044,15.1659,15.4595,4581400.0
2006-04-06,15.3405,15.4024,15.0759,15.414,4833900.0
2006-04-05,15.5449,15.814,15.293,15.4879,14192500.0
2006-04-04,16.2002,16.706,16.1881,15.738,16068000.0
2006-04-03,14.6896,14.6896,14.3582,14.9025,4206000.0
2006-03-31,14.869,15.0934,14.6502,14.965,6576700.0
2006-03-30,15.3199,15.7726,15.1472,14.965,7953400.0
2006-03-29,15.2096,16.0928,15.2033,14.4876,7525200.0
2006-03-28,13.6748,13.8961,13.6124,13.6862,4898200.0
2006-03-27,13.4911,13.5241,13.2164,13.7203,4367100.0
2006-03-24,14.0282,14.1554,13.9935,13.9078,3435100.0
2006-03-23,13.6363,13.6641,13.3295,13.7657,5696000.0
2006-03-22,13.4008,13.4282,12.9897,13.6464,11559700.0
2006-03-21,14.1353,14.4066,13.9883,14.175,5417400.0
2006-03-20,14.2091,14.3341,14.0499,14.2091,4904300.0
2006-03-17,14.1876,14.4771,13.9154,14.0556,7693400.0
2006-03-16,13.4225,13.4225,12.8439,14.0158,4624800.0
2006-03-15,14.6372,14.8582,14.5675,14.4705,7958600.0
2006-03-14,14.4963,15.0721,14.363,14.0386,6503000.0
2006-03-13,13.3552,13.6733,12.7738,13.5952,9938800.0
2006-03-10,13.6425,13.7203,12.9926,13.7998,11674800.0
2006-03-09,13.5596,13.7536,13.2039,13.9249,12248200.0
2006-03-08,13.5621,13.604,12.9076,14.1295,13960900.0
2006-03-07,14.5239,14.6813,13.8617,14.8627,14855800.0
2006-03-06,15.3294,15.3403,14.8763,15.6413,6549000.0
2006-03-03,16.2372,16.5372,16.1548,15.9596,7448100.0
2006-03-02,15.9802,16.2437,15.8104,15.7436,5289300.0
2006-03-01,15.7951,16.138,15.5823,15.4879,4916600.0
2006-02-28,15.3381,15.7368,15.297,15.1014,6227200.0
2006-02-27,14.9209,15.4076,14.9209,14.7774,3656500.0
2006-02-24,14.5787,14.8193,14.5501,14.5217,6911300.0
2006-02-23,14.006,14.3379,13.4973,14.4307,7259300.0
2006-02-22,14.6283,14.6823,14.191,15.0105,6432200.0
2006-02-21,15.3187,15.3243,15.0675,15.4595,4725500.0
2006-02-17,15.7942,16.1478,15.7412,15.5106,6619100.0
2006-02-16,15.3409,15.5542,14.9892,15.2321,6444700.0
2006-02-15,15.0901,15.3525,14.8904,15.0616,16248900.0
2006-02-14,14.7831,14.9703,14.7378,14.8002,9410400.0
2006-02-13,15.2178,15.8103,15.1573,14.7547,6892200.0
2006-02-10,14.3685,14.4316,14.0589,14.3057,3880500.0
2006-02-09,14.1922,14.4744,14.1301,14.2432,5370700.0
2006-02-08,14.2554,14.4054,14.1977,14.1465,4647100.0
2006-02-07,13.4906,13.5338,13.0856,13.8396,6219600.0
2006-02-06,13.8368,13.9504,13.3119,14.1807,4932700.0
2006-02-03,14.4311,14.538,14.1946,14.4989,3853600.0
2006-02-02,14.4153,14.4208,14.1927,14.5671,3766800.0
2006-02-01,15.0021,15.2829,14.9963,14.7888,4343200.0
2006-01-31,14.9623,15.3247,14.9039,14.7321,7977900.0
2006-01-30,14.267,14.3107,13.9233,14.5395,5581800.0
2006-01-27,14.5604,14.6646,14.204,14.8001,5896600.0
2006-01-26,14.9195,15.1942,14.7135,14.8455,7092200.0
2006-01-25,14.3213,14.3544,13.9411,14.5225,9562500.0
2006-01-24,15.2067,15.5114,15.2067,14.9531,8623800.0
2006-01-23,14.7657,15.2482,14.6715,14.4885,7284400.0
2006-01-20,13.7263,13.8327,13.2528,14.1655,10017300.0
2006-01-19,14.1353,14.3883,13.7583,14.4998,23340200.0
2006-01-18,13.5567,14.0763,13.342,13.5778,11934400.0
2006-01-17,13.6105,13.6217,13.4308,13.6726,7569000.0
2006-01-13,14.0067,14.3546,13.818,13.7292,10311700.0
2006-01-12,13.0607,13.3281,13.0379,13.0323,5149000.0
2006-01-11,13.106,13.2753,12.9029,13.1343,7482500.0
2006-01-10,13.8242,14.494,13.7063,13.2136,13427100.0
2006-01-09,13.0819,13.5864,13.0393,12.63,9621700.0
2006-01-06,12.2983,12.5141,12.1816,12.12,9870500.0
2006-01-05,11.7241,11.7855,11.6348,11.814,9026600.0
2006-01-04,12.3929,12.9317,12.3684,11.9217,12653000.0
2006-01-03,11.3551,11.3721,11.1235,11.3721,8194000.0
2005-12-30,11.4528,11.6324,11.3253,11.3267,2693300.0
2005-12-29,11.1964,11.2759,11.1283,11.1851,3123200.0
2005-12-28,10.9181,10.9615,10.6356,11.1511,3735900.0
2005-12-27,11.1215,11.1215,10.8928,11.3437,2942700.0
2005-12-23,11.5024,11.6041,11.4646,11.5194,4079000.0
2005-12-22,11.4856,11.5193,11.2778,11.5364,13423400.0
2005-12-21,12.16,12.9443,12.1217,11.4627,35742800.0
2005-12-20,11.1627,11.2543,11.1112,11.1058,2644000.0
2005-12-19,11.0661,11.0944,10.9362,11.0831,2524000.0
2005-12-16,11.1915,11.3355,11.0648,11.1001,3608200.0
2005-12-15,10.9981,11.0491,10.8451,10.9981,2925400.0
2005-12-14,11.0155,11.0785,10.9639,10.9528,3198000.0
2005-12-13,10.767,10.8003,10.6171,10.8791,3530400.0
2005-12-12,11.0891,11.1694,11.0146,11.0264,2260600.0
2005-12-09,10.936,11.0962,10.8674,10.8848,9617500.0
2005-12-08,10.8284,10.9716,10.7769,10.7715,5445600.0
2005-12-07,10.7091,10.7658,10.6071,10.7091,5269900.0
2005-12-06,10.7154,10.7935,10.6372,10.7941,3521500.0
2005-12-05,10.7488,10.794,10.6357,10.7601,8172100.0
2005-12-02,10.5392,10.6816,10.4709,10.5108,6451700.0
2005-12-01,10.7771,11.316,10.6075,10.7715,9916900.0
2005-11-30,11.0234,11.341,10.9695,10.7205,5538600.0
2005-11-29,10.7853,11.0909,10.7853,10.4881,9043200.0
2005-11-28,9.8606,9.8938,9.6835,9.9782,1822100.0
2005-11-25,10.0355,10.0355,9.9351,10.1142,986000.0
2005-11-23,10.2507,10.3369,10.1357,10.1765,3109100.0
2005-11-22,10.7596,11.3951,10.7088,10.1595,5005900.0
2005-11-21,9.718,9.8272,9.7123,9.6496,3009900.0
2005-11-18,9.6099,9.6608,9.5421,9.6212,3268200.0
2005-11-17,9.9486,10.5446,9.9486,9.5532,5513900.0
2005-11-16,9.406,9.674,9.3285,9.1736,5092000.0
2005-11-15,8.9642,9.0846,8.9184,8.9129,2127800.0
2005-11-14,8.695,8.695,8.4929,8.8563,2937000.0
2005-11-11,9.2352,9.6035,9.2352,9.0206,3956800.0
2005-11-10,8.777,8.7939,8.6981,8.7996,2442900.0
2005-11-09,8.9651,9.1159,8.9419,8.8619,2575100.0
2005-11-08,8.6423,8.7307,8.5151,8.7486,2570000.0
2005-11-07,8.936,9.0106,8.8556,8.8789,3250000.0
2005-11-04,8.8053,8.8279,8.6529,8.8223,2174800.0
2005-11-03,9.1867,9.6029,9.1867,8.8393,5885500.0
2005-11-02,8.6257,8.783,8.4741,8.505,4024900.0
2005-11-01,8.3197,8.4462,8.2623,8.2401,3440100.0
2005-10-31,8.3927,8.6308,8.3153,8.1668,5905600.0
2005-10-28,8.0324,8.1764,8.0324,7.947,4829400.0
2005-10-27,7.7955,7.801,7.6461,7.8681,6888700.0
2005-10-26,7.8428,7.8536,7.6799,7.9921,3220300.0
2005-10-25,8.2179,8.2979,8.1493,8.1612,3119700.0
2005-10-24,8.0484,8.1781,8.0259,8.0484,3984900.0
2005-10-21,8.0259,8.0933,7.9361,8.0428,4950000.0
2005-10-20,7.8244,7.9997,7.5695,8.0597,7909500.0
2005-10-19,8.2292,8.2625,7.979,8.2852,14988900.0
2005-10-18,8.1312,8.2348,7.7946,8.4824,7548200.0
2005-10-17,8.9867,9.2727,8.9867,8.8319,5026300.0
2005-10-14,8.6692,8.8299,8.6232,8.5895,6199600.0
2005-10-13,8.2828,8.2828,7.8495,8.4486,6357200.0
2005-10-12,8.7304,8.7982,8.4821,8.7192,4537800.0
2005-10-11,8.6823,8.6877,8.4372,8.8319,3783200.0
2005-10-10,8.9221,9.165,8.9051,8.9108,4633400.0
2005-10-07,8.8995,8.9897,8.8657,8.8995,2456400.0
2005-10-06,8.7818,8.8704,8.5382,8.8601,3917500.0
2005-10-05,8.7514,8.7514,8.4542,8.939,3851500.0
2005-10-04,8.7734,8.898,8.5893,8.9502,5096600.0
2005-10-03,9.2105,9.5041,9.1242,9.1137,6668700.0
2005-09-30,9.0881,9.3215,9.0415,8.9333,5377800.0
2005-09-29,8.9127,9.0927,8.7966,8.7811,4265600.0
2005-09-28,8.6419,8.839,8.6419,8.5219,2957500.0
2005-09-27,8.3032,8.3472,8.2095,8.3979,3468100.0
2005-09-26,8.5106,8.5895,8.3923,8.5106,3033100.0
2005-09-23,8.6072,8.7335,8.4866,8.5275,3151700.0
2005-09-22,8.7341,9.0895,8.7341,8.4486,6279700.0
2005-09-21,8.0595,8.113,7.8239,8.2683,5943300.0
2005-09-20,8.4937,8.5843,8.3975,8.4768,6867500.0
2005-09-19,8.4374,8.4654,8.3029,8.4599,8610800.0
2005-09-16,8.4319,8.4821,8.3649,8.4712,9107400.0
2005-09-15,8.3164,8.4629,8.1374,8.4768,7498800.0
2005-09-14,8.2832,8.2884,7.8486,8.6966,7266300.0
2005-09-13,9.1475,9.2209,9.0459,9.1419,4905000.0
2005-09-12,9.1645,9.2154,9.0682,9.1419,5506200.0
2005-09-09,9.0133,9.0244,8.8755,9.1137,4257900.0
2005-09-08,9.1983,9.2544,9.0861,9.2208,6250200.0
2005-09-07,9.8129,10.4227,9.8129,9.3391,9923800.0
2005-09-06,8.7602,8.7876,8.6175,8.877,4114300.0
2005-09-02,8.9449,9.1455,8.8892,8.9953,5490400.0
2005-09-01,8.7516,8.7727,8.3454,9.046,11456300.0
2005-08-31,9.39,9.5492,9.3559,9.3504,7693000.0
2005-08-30,9.1394,9.3024,8.8679,9.3109,12490300.0
2005-08-29,9.9604,10.1219,9.9258,9.8464,3206400.0
2005-08-26,9.5512,9.5566,9.2983,9.7337,10158700.0
2005-08-25,10.0797,10.118,9.9319,10.2296,2011700.0
2005-08-24,10.2355,10.4364,10.1797,10.286,4094600.0
2005-08-23,10.2473,10.2584,10.1199,10.3367,2686500.0
2005-08-22,10.2088,10.2363,10.0441,10.3424,2821100.0
2005-08-19,10.5421,10.728,10.5421,10.3818,3060400.0
2005-08-18,9.9696,10.0182,9.7107,10.1902,3809400.0
2005-08-17,10.605,10.8621,10.605,10.4156,4211400.0
2005-08-16,9.9579,9.9633,9.7146,10.1676,2919400.0
2005-08-15,10.484,10.5814,10.4553,10.3987,2691900.0
2005-08-12,9.947,9.947,9.5239,10.2691,4977900.0
2005-08-11,10.6927,10.819,10.5951,10.596,4795200.0
2005-08-10,10.3888,10.4163,10.273,10.5058,3051200.0
2005-08-09,10.4451,10.4506,10.2908,10.5622,3376000.0
2005-08-08,10.4569,10.4624,10.2483,10.596,2360200.0
2005-08-05,10.5849,10.6464,10.4898,10.6242,4353100.0
2005-08-04,10.721,10.8589,10.7095,10.6185,4485600.0
2005-08-03,10.5171,10.6804,10.4383,10.5227,5692700.0
2005-08-02,10.5291,10.5567,10.3415,10.6181,4552300.0
2005-08-01,10.5476,10.5476,10.3352,10.7079,2633000.0
2005-07-29,10.8819,10.9213,10.7132,10.8707,3373100.0
2005-07-28,11.0595,11.3098,10.9431,10.8595,4404500.0
2005-07-27,10.4555,10.4666,10.1931,10.4834,2267000.0
2005-07-26,10.642,10.7685,10.4926,10.5171,2547200.0
2005-07-25,10.3489,10.3935,10.2043,10.3936,2447400.0
2005-07-22,10.3379,10.5424,10.3095,10.2758,2500300.0
2005-07-21,9.9501,9.9816,9.6295,10.2814,4891000.0
2005-07-20,11.092,11.5381,10.8509,10.7023,11945200.0
2005-07-19,11.029,11.3154,10.9488,10.9156,6299800.0
2005-07-18,10.563,10.6896,10.4638,10.663,3250100.0
2005-07-15,10.7641,10.9501,10.4541,10.7416,5596700.0
2005-07-14,10.3658,10.4073,9.9253,10.7865,5502100.0
2005-07-13,10.9773,11.0505,10.8366,10.9605,6603100.0
2005-07-12,10.4569,10.4624,10.1337,10.5845,4080700.0
2005-07-11,10.937,11.1709,10.7323,10.7135,5951000.0
2005-07-08,10.373,10.6323,10.3154,10.2365,3031300.0
2005-07-07,9.9171,10.0555,9.7952,9.984,3303400.0
2005-07-06,10.2458,10.619,10.2341,10.0513,4771300.0
2005-07-05,9.8667,10.0835,9.8325,9.7875,3318500.0
2005-07-01,9.6206,9.7247,9.4891,9.737,1560500.0
2005-06-30,9.8887,9.9396,9.7303,9.8493,3529700.0
2005-06-29,9.4683,9.6254,9.081,9.8044,3788900.0
2005-06-28,9.9067,10.1824,9.7861,9.7931,7600100.0
2005-06-27,9.9761,9.9761,9.6892,10.1579,3412500.0
2005-06-24,9.9568,9.9568,9.5637,10.3039,5087500.0
2005-06-23,10.2805,10.3016,9.8061,10.6069,6464400.0
2005-06-22,10.7823,10.7932,10.4421,10.9043,2460200.0
2005-06-21,10.9661,11.0786,10.8817,10.9549,3600400.0
2005-06-20,11.2353,11.6753,11.0886,10.9885,6386500.0
2005-06-17,10.2219,10.2373,9.5927,10.663,13605400.0
2005-06-16,11.5004,11.8495,11.4488,11.387,2956900.0
2005-06-15,11.1238,11.1791,10.9301,11.2018,2568200.0
2005-06-14,11.1424,11.1751,10.7442,11.3028,5676500.0
2005-06-13,11.6522,11.9335,11.6522,11.5217,3218300.0
2005-06-10,11.4264,11.5491,11.0526,11.4599,4524400.0
2005-06-09,11.17,11.3726,10.8448,11.4599,5443000.0
2005-06-08,11.6401,11.6401,11.1694,11.7181,4976600.0
2005-06-07,11.8083,11.9192,11.57,11.8809,2738200.0
2005-06-06,11.7865,11.9467,11.7522,11.6732,1348800.0
2005-06-03,11.2556,11.2556,10.8999,11.5722,2796400.0
2005-06-02,12.1015,12.2798,12.0785,11.9538,2571300.0
2005-06-01,11.8135,11.9482,11.7462,11.8135,3569900.0
2005-05-31,12.0451,12.2002,11.8787,11.9089,4454900.0
2005-05-27,11.763,11.8697,11.7124,11.7574,2387500.0
2005-05-26,11.7519,11.8356,11.59,11.7855,2833100.0
2005-05-25,11.8812,11.9946,11.6487,11.8191,3783800.0
2005-05-24,11.8554,12.0983,11.7976,11.6788,2669000.0
2005-05-23,11.6636,11.8359,11.6463,11.5273,2763300.0
2005-05-20,11.2526,11.2859,11.0472,11.314,2832900.0
2005-05-19,11.3033,11.3476,11.1038,11.3758,4357800.0
2005-05-18,11.6604,12.053,11.6604,11.3253,9117500.0
2005-05-17,11.1397,11.5794,11.1103,10.8987,5969900.0
2005-05-16,11.1718,11.6131,11.1476,10.764,4851600.0
2005-05-13,10.7791,11.2151,10.7791,10.3768,5552000.0
2005-05-12,9.8219,10.0316,9.6895,9.9054,1917500.0
2005-05-11,10.0514,10.1417,9.9329,10.0232,1173600.0
2005-05-10,9.8897,9.9062,9.6644,9.9952,1339400.0
2005-05-09,10.1468,10.2257,10.1017,10.1243,1805000.0
2005-05-06,10.5503,10.9881,10.5077,10.1355,3939900.0
2005-05-05,9.4265,9.4696,9.1621,9.6136,3945800.0
2005-05-04,9.7429,9.8429,9.604,9.7931,4505000.0
2005-05-03,9.7879,9.9204,9.694,9.8434,2827100.0
2005-05-02,9.9331,10.08,9.8653,9.8769,1749500.0
2005-04-29,9.727,9.8092,9.4804,9.8211,2951200.0
2005-04-28,9.513,9.6072,9.1727,9.8267,3463400.0
2005-04-27,10.1135,10.1678,9.9286,10.2512,3001100.0
2005-04-26,10.5258,10.6735,10.4632,10.4356,4343100.0
2005-04-25,10.4645,10.5955,10.4417,10.363,5510300.0
2005-04-22,10.1123,10.1672,9.8375,10.1954,6370400.0
2005-04-21,10.831,11.2588,10.7835,10.5026,4850200.0
2005-04-20,9.9779,10.1158,9.8126,10.0445,11025300.0
2005-04-19,9.6259,9.6425,9.4329,9.687,6892800.0
2005-04-18,9.3798,9.4358,9.2118,9.3686,3969100.0
2005-04-15,9.0227,9.1288,8.7159,9.2568,6358500.0
2005-04-14,9.2364,9.2364,8.7662,9.7094,5134800.0
2005-04-13,10.1382,10.1489,9.9022,10.3462,2642000.0
2005-04-12,10.6876,10.8747,10.5515,10.6088,2041500.0
2005-04-11,10.3989,10.3989,10.1063,10.5585,1709100.0
2005-04-08,10.6426,10.6702,10.5154,10.6982,1486000.0
2005-04-07,10.9369,11.175,10.9136,10.7261,2693300.0
2005-04-06,10.4804,10.6745,10.4139,10.5194,2155000.0
2005-04-05,10.3554,10.3823,10.1238,10.5473,3556600.0
2005-04-04,10.5387,10.5387,10.2896,10.7037,2238400.0
2005-04-01,10.6945,10.7652,10.4715,10.8378,2361400.0
2005-03-31,10.8385,10.91,10.6184,10.9216,4200500.0
2005-03-30,10.694,10.8999,10.6654,10.5697,3843900.0
2005-03-29,9.9887,10.041,9.5965,10.3239,5312600.0
2005-03-28,10.2607,10.3073,9.8824,10.6535,3560000.0
2005-03-24,11.0948,11.319,11.0276,11.078,4551500.0
2005-03-23,10.8937,11.0789,10.8825,10.8713,1708000.0
2005-03-22,10.7011,10.7605,10.4956,10.8769,1689800.0
2005-03-21,11.1229,11.2243,10.8639,11.078,2957500.0
2005-03-18,11.3679,11.7423,11.2134,11.0222,3768600.0
2005-03-17,10.8161,10.9977,10.7991,10.7317,3470600.0
2005-03-16,10.972,11.3835,10.9422,10.62,4383800.0
2005-03-15,10.1391,10.1498,9.856,10.3686,2072200.0
2005-03-14,10.707,10.9385,10.6492,10.5194,1988300.0
2005-03-11,10.0835,10.1636,9.7261,10.3183,3677800.0
2005-03-10,10.6201,10.6367,10.426,10.6591,2677500.0
2005-03-09,10.7541,10.844,10.5744,10.7261,3247900.0
2005-03-08,10.6426,10.8084,10.532,10.6982,5654000.0
2005-03-07,10.4528,10.5741,10.2818,10.5194,4328500.0
2005-03-04,10.8028,11.0411,10.7622,10.592,4812700.0
2005-03-03,10.2848,10.4081,10.1222,10.268,2814000.0
2005-03-02,10.566,10.9139,10.4363,10.2848,4109100.0
2005-03-01,10.0837,10.1453,10.022,10.0669,3840700.0
2005-02-28,10.4398,10.9231,10.3613,10.039,5276500.0
2005-02-25,10.0298,10.2022,9.9091,9.8881,4384200.0
2005-02-24,9.984,10.3738,9.8941,9.6367,4661500.0
2005-02-23,8.982,8.982,8.4158,9.3574,5868900.0
2005-02-22,9.4598,9.5359,9.3022,9.592,2913300.0
2005-02-18,9.5858,9.7033,9.3722,9.8043,6542700.0
2005-02-17,9.9785,10.1211,9.8645,9.8769,3726500.0
2005-02-16,9.7206,9.8611,9.552,9.6926,3371800.0
2005-02-15,9.9936,10.356,9.9644,9.7708,4225900.0
2005-02-14,9.3984,9.3984,9.2626,9.5306,2310400.0
2005-02-11,9.6479,9.7651,9.4972,9.6535,2514300.0
2005-02-10,9.6367,9.7094,9.4747,9.6367,3695900.0
2005-02-09,9.472,9.526,9.2723,9.6367,3403300.0
2005-02-08,9.5599,9.669,9.3745,9.6758,4204600.0
2005-02-07,9.7541,9.9324,9.6983,9.7652,2622200.0
2005-02-04,10.2239,10.601,10.2,9.8769,5083300.0
2005-02-03,9.5194,9.5306,9.3803,9.5362,1786300.0
2005-02-02,9.5138,9.5696,9.458,9.5194,4368600.0
2005-02-01,9.577,9.7603,9.5083,9.4415,3264600.0
2005-01-31,9.2551,9.2551,8.9864,9.4192,3217300.0
2005-01-28,9.2462,9.2515,8.9273,9.4637,2994600.0
2005-01-27,9.8137,10.1338,9.7787,9.5973,3279000.0
2005-01-26,9.4305,9.4471,9.1655,9.4693,3236700.0
2005-01-25,9.4526,9.5193,9.3414,9.4582,3702600.0
2005-01-24,9.1319,9.2002,8.8164,9.3969,3568300.0
2005-01-21,9.6032,9.6858,9.4987,9.6586,8427400.0
2005-01-20,9.9452,10.3052,9.8921,9.6586,5692600.0
2005-01-19,9.1454,9.1707,8.6641,9.5862,12638700.0
2005-01-18,10.5014,10.8191,10.4779,10.2153,9240600.0
2005-01-14,10.0215,10.1692,9.9419,9.9202,6567500.0
2005-01-13,10.0207,10.2178,9.88,9.9648,6700900.0
2005-01-12,9.8322,9.9459,9.7924,9.731,4444700.0
2005-01-11,9.5584,9.6195,9.4639,9.5639,5080800.0
2005-01-10,9.815,10.184,9.7916,9.5695,6546800.0
2005-01-07,9.089,9.1317,8.9019,9.2745,3411000.0
2005-01-06,9.2262,9.3615,8.9773,9.358,4173300.0
2005-01-05,9.4081,9.5472,9.3858,9.4081,2697200.0
2005-01-04,9.0368,9.0368,8.3522,9.5027,3965600.0
2005-01-03,9.6531,9.7749,9.4096,9.6809,3579500.0
2004-12-31,9.6252,9.6643,9.5694,9.614,2682700.0
2004-12-30,9.6765,9.8985,9.6765,9.5695,3068300.0
2004-12-29,9.6584,9.9153,9.635,9.4303,3321300.0
2004-12-28,9.2633,9.2968,9.1573,9.2522,1352500.0
2004-12-27,9.1313,9.1313,8.8927,9.2522,1310200.0
2004-12-23,9.3141,9.433,9.2405,9.2355,880600.0
2004-12-22,9.2638,9.4615,9.2638,9.1965,1625900.0
2004-12-21,9.1297,9.1908,9.0353,9.1409,2169000.0
2004-12-20,8.83,8.9197,8.5766,9.0685,2632200.0
2004-12-17,9.2968,9.319,9.0471,9.3134,3206000.0
2004-12-16,9.2528,9.2802,9.116,9.3301,2409300.0
2004-12-15,9.2975,9.374,9.1607,9.3802,3530300.0
2004-12-14,9.3747,9.492,9.3356,9.358,3186100.0
2004-12-13,9.3692,9.5204,9.2684,9.3413,3152800.0
2004-12-10,9.3023,9.3748,9.2243,9.2967,11533100.0
2004-12-09,9.4807,9.6776,9.34,9.4303,4100700.0
2004-12-08,8.8398,8.8446,8.1598,9.4637,13827400.0
2004-12-07,8.8982,8.9245,8.6043,9.1631,3774500.0
2004-12-06,9.6337,9.8933,9.4607,9.4637,2485500.0
2004-12-03,8.9013,8.974,8.5271,9.2132,2940700.0
2004-12-02,9.7493,10.1867,9.6534,9.3969,5392800.0
2004-12-01,9.68,10.2509,9.6428,9.1687,9219100.0
2004-11-30,8.4981,8.6657,8.4865,8.3392,2944800.0
2004-11-29,8.0028,8.0724,7.7619,8.1611,3735000.0
2004-11-26,8.2727,8.3177,8.1995,8.2279,594000.0
2004-11-24,8.4668,8.7899,8.4548,8.1667,2611500.0
2004-11-23,7.883,7.9787,7.8492,7.8382,1408700.0
2004-11-22,8.0108,8.2516,7.9638,7.7992,1624900.0
2004-11-19,7.5477,7.5583,7.3196,7.7324,1295600.0
2004-11-18,7.7389,7.8479,7.6244,7.8215,1419500.0
2004-11-17,7.8387,7.9483,7.729,7.8994,2891900.0
2004-11-16,7.7659,7.8378,7.6388,7.7937,3536900.0
2004-11-15,8.1237,8.2954,8.1122,8.0108,1466900.0
2004-11-12,8.1227,8.3522,8.0933,7.8994,2960900.0
2004-11-11,7.7926,8.0323,7.7751,7.6044,1385000.0
2004-11-10,7.1106,7.1106,6.8596,7.3372,1588600.0
2004-11-09,7.6548,7.7224,7.5872,7.61,1363200.0
2004-11-08,7.6047,7.6892,7.5596,7.5599,2318700.0
2004-11-05,7.6872,7.9872,7.6512,7.404,1907200.0
2004-11-04,7.2901,7.4699,7.2321,7.1423,1624600.0
2004-11-03,6.7895,6.8154,6.4578,7.0366,1452500.0
2004-11-02,7.236,7.5055,7.2067,7.0366,1926000.0
2004-11-01,7.031,7.1749,6.9259,7.0366,986300.0
2004-10-29,6.9923,7.0364,6.9039,7.0033,880400.0
2004-10-28,6.7756,6.8124,6.5655,6.959,1971000.0
2004-10-27,7.335,7.5276,7.3117,7.1474,2524500.0
2004-10-26,6.8562,6.8776,6.6748,6.9867,2260900.0
2004-10-25,6.8456,6.8456,6.6222,6.9867,2776800.0
2004-10-22,6.9744,7.0113,6.795,7.1474,3101200.0
