date,Open,High,Low,Close,Volume
2015-11-12,61.7257,62.2999,61.4865,61.5539,1038310.0
2015-11-11,63.2595,64.742,63.0207,61.868,747618.0
2015-11-10,59.9945,60.1548,59.1929,60.2692,839542.0
2015-11-09,60.0927,60.1114,58.9698,60.6023,783379.0
2015-11-06,61.3451,61.7855,60.5697,61.1637,855976.0
2015-11-05,61.2308,61.7285,60.9342,61.0591,1010555.0
2015-11-04,61.8022,62.6651,61.8022,61.573,1181883.0
2015-11-03,61.0787,61.0787,59.8387,62.1725,877326.0
2015-11-02,65.054,66.7108,64.7745,63.5239,936936.0
2015-10-30,62.5772,63.6138,61.9668,62.0203,1029526.0
2015-10-29,58.6727,58.6727,54.4483,61.3921,1801643.0
2015-10-28,62.6445,63.3817,61.7036,62.0488,1158031.0
2015-10-27,62.0464,62.7173,61.9735,61.3826,1020539.0
2015-10-26,61.2603,61.5965,60.6647,60.9734,436537.0
2015-10-23,60.0375,60.0841,59.3101,60.6498,1077075.0
2015-10-22,63.3621,66.3077,63.2385,60.9068,1248327.0
2015-10-21,57.3079,57.4458,56.1588,58.3087,384323.0
2015-10-20,61.0116,64.0245,61.0116,58.9939,924527.0
2015-10-19,57.0335,57.2967,56.473,57.0811,513474.0
2015-10-16,57.1489,57.4884,56.6961,57.4047,697007.0
2015-10-15,58.5097,59.883,58.0256,57.4237,745757.0
2015-10-14,56.0057,56.4723,55.4819,55.9867,630196.0
2015-10-13,55.9772,56.5664,55.4358,56.0152,531932.0
2015-10-12,55.7631,55.9499,55.1091,56.2817,421309.0
2015-10-09,56.6532,57.2404,56.2553,56.7861,501433.0
2015-10-08,57.1877,57.6596,56.7063,56.8527,518575.0
2015-10-07,57.4999,58.3008,57.412,56.7575,618764.0
2015-10-06,55.3436,55.8395,54.6044,55.8154,600683.0
2015-10-05,56.696,57.86,56.6572,56.158,514921.0
2015-10-02,55.3683,55.4848,54.4801,55.2729,693271.0
2015-10-01,56.3163,56.9334,55.4612,55.7297,704807.0
2015-09-30,55.98,57.1883,55.772,54.8732,563422.0
2015-09-29,52.2785,52.4429,50.8078,53.3601,639436.0
2015-09-28,52.547,52.547,50.2197,54.4926,695413.0
2015-09-25,55.923,55.9877,54.9899,56.7575,570331.0
2015-09-24,57.3477,57.5385,56.7274,57.2714,304782.0
2015-09-23,57.6521,57.7187,57.1384,57.6616,474623.0
2015-09-22,56.7937,56.9704,55.9242,57.4522,394255.0
2015-09-21,58.9951,59.4559,58.6879,58.737,396968.0
2015-09-18,57.9007,58.4477,57.5235,58.166,761801.0
2015-09-17,59.3573,60.4249,59.1251,59.0415,550691.0
2015-09-16,59.1288,59.6961,58.7345,58.8226,422674.0
2015-09-15,59.3444,60.2015,58.9646,58.6609,397985.0
2015-09-14,58.053,58.3604,57.7841,57.7853,385083.0
2015-09-11,58.2874,59.0169,57.9566,57.6048,271585.0
2015-09-10,57.5011,58.1614,57.0359,57.2913,426233.0
2015-09-09,56.6039,56.9389,55.906,57.1963,613490.0
2015-09-08,57.992,58.6721,57.4285,57.3483,301194.0
2015-09-04,55.4783,55.6661,54.7455,55.7901,421395.0
2015-09-03,57.1701,58.1709,56.3232,56.8067,569203.0
2015-09-02,56.4553,56.5507,55.6164,56.3602,346106.0
2015-09-01,55.8383,56.2498,54.7091,55.6381,755716.0
2015-08-31,56.3239,56.587,55.7601,56.6357,400337.0
2015-08-28,56.9791,57.1955,56.2011,57.2628,619323.0
2015-08-27,58.575,59.9459,58.358,57.4908,680117.0
2015-08-26,56.7774,57.5566,55.6378,56.0751,986029.0
2015-08-25,51.5728,51.7109,49.0956,54.1084,932057.0
2015-08-24,57.2814,59.8393,54.7235,55.6381,1387825.0
2015-08-21,55.7335,55.7335,54.1373,57.3673,469429.0
2015-08-20,58.5874,58.675,57.6747,59.4765,667370.0
2015-08-19,61.1967,61.5502,60.8241,61.0252,459176.0
2015-08-18,61.2534,61.4333,59.8989,61.3482,634063.0
2015-08-17,62.5356,63.6572,61.9596,61.4527,445226.0
2015-08-14,60.761,61.126,60.5612,60.4266,157788.0
2015-08-13,60.4569,60.9563,60.0967,60.1321,325198.0
2015-08-12,60.1807,60.449,59.3182,59.9231,401582.0
2015-08-11,60.2758,60.5729,60.1224,60.0086,320455.0
2015-08-10,60.5328,60.9936,60.3792,60.2176,305270.0
2015-08-07,59.9544,60.3975,59.5787,59.543,398230.0
2015-08-06,58.6174,58.6546,57.7039,59.182,428530.0
2015-08-05,59.3368,59.6695,58.6526,59.7425,551074.0
2015-08-04,59.3439,59.5896,59.0037,59.505,429638.0
2015-08-03,59.0627,59.1468,58.2779,59.562,543488.0
2015-07-31,59.6317,59.8752,59.0511,60.0656,647324.0
2015-07-30,59.3888,61.387,57.2117,60.0466,1392332.0
2015-07-29,61.7213,63.0038,61.7213,60.5691,806128.0
2015-07-28,60.3113,61.8162,60.2031,59.277,967096.0
2015-07-27,58.2129,58.6224,57.7178,58.1464,1057566.0
2015-07-24,58.4791,59.0037,58.2311,58.3649,728350.0
2015-07-23,57.7675,58.1818,57.3721,58.0324,572950.0
2015-07-22,58.3189,59.01,58.2436,58.0229,376417.0
2015-07-21,57.0629,57.1926,56.2105,57.7853,355493.0
2015-07-20,58.841,59.2051,58.592,58.5929,309303.0
2015-07-17,58.6133,59.4289,58.6133,58.3269,787009.0
2015-07-16,58.289,58.5081,58.0794,58.2129,339598.0
2015-07-15,57.39,57.8294,56.6607,57.8518,453099.0
2015-07-14,58.9293,59.5184,58.6686,58.4504,361829.0
2015-07-13,58.1758,58.4726,57.831,57.9468,615240.0
2015-07-10,57.6839,58.272,57.5103,57.2628,753835.0
2015-07-09,56.1797,56.559,56.028,56.2367,593064.0
2015-07-08,54.803,54.9417,54.0081,55.5621,477179.0
2015-07-07,56.5978,56.5978,55.6029,56.6737,876388.0
2015-07-06,56.6643,57.2835,56.2928,56.5882,341310.0
2015-07-02,56.1025,56.186,55.305,56.7877,309626.0
2015-07-01,56.7159,56.7907,56.1089,57.2058,612438.0
2015-06-30,56.8086,57.3064,56.3579,57.1393,617917.0
2015-06-29,55.4216,55.5387,53.8809,56.9112,526207.0
2015-06-26,58.3749,58.5827,58.1011,58.5549,256941.0
2015-06-25,58.3475,58.8928,57.9619,58.6499,229664.0
2015-06-24,58.7362,59.2266,58.2553,58.954,509308.0
2015-06-23,59.0395,59.5726,58.8015,58.9825,425915.0
2015-06-22,59.0586,59.4967,58.7823,58.9825,275570.0
2015-06-19,58.8793,59.4934,58.5627,58.5929,646971.0
2015-06-18,58.4792,59.0996,58.336,58.3459,335872.0
2015-06-17,58.4523,58.856,57.8661,58.1179,352434.0
2015-06-16,57.5668,57.8991,57.244,57.5858,320514.0
2015-06-15,57.8328,58.0704,57.3386,57.8233,431283.0
2015-06-12,57.6457,58.0579,57.121,58.0514,277164.0
2015-06-11,58.3174,58.723,58.0415,58.4782,344900.0
2015-06-10,59.0245,59.9144,59.0245,58.4497,336010.0
2015-06-09,57.4466,57.4466,56.8754,57.8142,415310.0
2015-06-08,57.9297,58.2676,57.6106,58.2411,234990.0
2015-06-05,58.9534,59.3264,58.4371,58.7153,314283.0
2015-06-04,58.2532,58.6369,57.776,58.6489,224925.0
2015-06-03,59.9988,60.6434,59.4505,59.5785,458321.0
2015-06-02,59.5524,60.2248,59.2546,59.1801,271650.0
2015-06-01,58.4431,58.4431,57.9005,58.8481,358139.0
2015-05-29,59.6383,60.5615,59.5036,59.2276,675906.0
2015-05-28,59.068,59.4131,58.8283,58.7533,377341.0
2015-05-27,59.1176,59.696,58.7416,58.6395,286222.0
2015-05-26,57.446,57.5867,56.9205,57.7573,375585.0
2015-05-22,57.9758,58.3346,57.5886,58.1083,252956.0
2015-05-21,57.9485,58.0048,57.4602,58.2411,579913.0
2015-05-20,57.9221,57.9221,57.343,58.3739,480684.0
2015-05-19,58.3939,59.2308,58.1024,58.6489,546441.0
2015-05-18,58.7723,59.0575,58.5347,58.7059,691431.0
2015-05-15,58.5731,58.772,58.1847,58.611,890675.0
2015-05-14,58.3755,58.3755,57.9626,58.6869,587907.0
2015-05-13,58.5541,59.0661,58.4119,58.5636,621239.0
2015-05-12,57.5855,57.7742,56.3765,58.6015,565178.0
2015-05-11,60.7078,61.7298,60.7078,59.9295,1367309.0
2015-05-08,59.5333,60.0419,59.2068,59.1706,874436.0
2015-05-07,58.7276,59.6219,58.4872,58.3264,1243548.0
2015-05-06,57.7878,57.9846,57.1221,58.1272,532575.0
2015-05-05,57.9402,58.352,57.4069,58.3359,577087.0
2015-05-04,60.1587,61.3993,60.1587,59.0473,672239.0
2015-05-01,59.0866,60.2465,58.6577,58.2885,1465215.0
2015-04-30,58.0989,59.5169,57.9562,58.0039,2075845.0
2015-04-29,57.3401,57.3874,56.7823,57.4348,561548.0
2015-04-28,58.073,58.746,57.9191,57.6814,950582.0
2015-04-27,57.1145,57.5642,56.6743,57.4727,793744.0
2015-04-24,59.054,60.4292,58.9946,57.8237,873539.0
2015-04-23,56.3552,56.4584,55.8486,56.6665,1013597.0
2015-04-22,57.7232,58.3113,57.5785,57.2546,485425.0
2015-04-21,56.8469,57.0755,56.4993,56.7329,327509.0
2015-04-20,56.3631,56.8201,56.249,56.2586,403282.0
2015-04-17,55.4774,55.4774,54.6042,56.0594,462335.0
2015-04-16,56.8569,56.9417,56.2166,57.0649,350359.0
2015-04-15,57.8272,58.3956,57.8272,57.3779,443475.0
2015-04-14,56.5546,56.8921,55.8795,56.8846,681402.0
2015-04-13,56.3468,56.7243,55.4993,57.1787,438789.0
2015-04-10,57.8249,58.0129,57.214,58.0893,560337.0
2015-04-09,58.0334,58.1275,57.5067,58.279,425554.0
2015-04-08,58.6683,58.859,58.3346,58.5161,512212.0
2015-04-07,58.564,58.8597,58.4496,58.4023,399929.0
2015-04-06,58.9274,59.8714,58.783,58.4782,653665.0
2015-04-02,58.5745,59.1109,58.3681,58.2885,275761.0
2015-04-01,58.0325,58.3656,57.8517,57.9375,444378.0
2015-03-31,57.7116,58.1151,57.2893,58.0229,428770.0
2015-03-30,59.2126,59.7623,59.2126,58.7248,457989.0
2015-03-27,58.7903,59.5776,58.4696,58.0798,912816.0
2015-03-26,57.5967,57.9502,57.2911,57.3969,555076.0
2015-03-25,56.7088,57.0723,56.0563,57.2071,652874.0
2015-03-24,57.919,58.5483,57.5757,57.7668,529468.0
2015-03-23,57.4461,57.8776,57.0427,57.7668,686499.0
2015-03-20,58.6953,59.4823,58.5204,57.9944,922972.0
2015-03-19,57.0652,57.2368,56.5218,56.9226,599913.0
2015-03-18,58.2707,60.0801,58.0408,56.7613,635063.0
2015-03-17,55.4621,55.969,55.3001,55.3385,447179.0
2015-03-16,55.9369,56.1855,55.4589,55.7179,494349.0
2015-03-13,55.2342,55.7857,54.9588,55.1678,563320.0
2015-03-12,55.749,56.3168,55.749,55.3003,420856.0
2015-03-11,55.0359,55.5701,54.9215,54.8363,559863.0
2015-03-10,54.4766,54.7788,53.9289,54.5523,491185.0
2015-03-09,55.4669,56.1721,55.4572,54.9121,342786.0
2015-03-06,54.1744,54.4468,53.8645,54.4007,413932.0
2015-03-05,54.6776,54.6776,54.0418,55.0257,479994.0
2015-03-04,55.1589,55.3376,54.5288,55.3477,939972.0
2015-03-03,55.4519,55.8125,55.0818,55.395,611979.0
2015-03-02,56.7104,57.8295,56.5828,55.698,694810.0
2015-02-27,54.2151,54.5225,53.7308,54.6659,342871.0
2015-02-26,54.7733,54.7994,54.1113,55.1962,507268.0
2015-02-25,55.5087,56.0688,55.205,55.4424,625996.0
2015-02-24,55.5763,56.2267,55.3755,55.3003,526550.0
2015-02-23,55.2246,55.5652,54.8178,55.2435,769708.0
2015-02-20,56.6103,57.8718,56.157,55.4897,980204.0
2015-02-19,56.2003,58.1293,56.0496,54.5617,1670198.0
2015-02-18,52.2073,52.7121,50.6011,53.0277,1721964.0
2015-02-17,55.2349,55.902,54.8591,55.4518,1336778.0
2015-02-13,56.4511,57.5269,55.9328,55.5465,746291.0
2015-02-12,55.2878,56.0134,55.0072,54.6943,724308.0
2015-02-11,53.502,53.7557,52.9852,53.7095,859994.0
2015-02-10,53.541,53.6626,52.6427,53.861,527416.0
2015-02-09,53.2994,53.8181,52.688,53.8894,730252.0
2015-02-06,54.8097,55.3653,54.6086,54.4954,977434.0
2015-02-05,55.1848,56.4815,55.1848,53.9746,627848.0
2015-02-04,53.2517,54.1613,53.1936,52.6773,578298.0
2015-02-03,52.2325,52.6984,52.0043,52.1281,429407.0
2015-02-02,51.7784,51.9977,50.9488,51.5979,1213647.0
2015-01-30,50.6649,51.0366,50.0702,51.1433,591803.0
2015-01-29,52.4951,53.2222,52.0686,51.8819,456601.0
2015-01-28,51.5127,52.3285,51.1427,51.4653,695085.0
2015-01-27,51.519,52.3325,51.3931,50.9445,476760.0
2015-01-26,50.2562,50.3205,49.3477,51.0486,702647.0
2015-01-23,51.7499,52.4073,51.7499,51.5884,404165.0
2015-01-22,52.6764,53.9705,52.4532,51.4748,896149.0
2015-01-21,50.4352,51.2697,50.1954,50.1112,1614203.0
2015-01-20,49.3801,49.8236,48.5946,49.9881,1137371.0
2015-01-16,50.0961,50.5707,49.4727,50.5373,2678189.0
2015-01-15,49.3396,49.4373,47.3855,50.9445,1116300.0
2015-01-14,53.123,53.9212,52.7433,52.3933,544224.0
2015-01-13,51.9868,53.0773,51.1877,52.1755,520156.0
2015-01-12,51.187,51.2328,50.1896,52.0713,336793.0
2015-01-09,52.6972,52.9038,52.3966,52.9141,538359.0
2015-01-08,53.9721,54.6212,53.4587,53.3591,893856.0
2015-01-07,53.1363,54.0141,52.8663,52.6489,720849.0
2015-01-06,51.7971,51.9478,50.9307,51.9387,1341033.0
2015-01-05,52.2236,52.7102,52.0614,52.024,534556.0
2015-01-02,51.7148,51.8173,50.2982,52.1281,670355.0
2014-12-31,52.131,52.2989,51.5525,52.5164,566487.0
2014-12-30,52.6774,52.8665,52.4125,52.7058,448572.0
2014-12-29,53.2952,53.7942,53.0553,52.9425,340916.0
2014-12-26,52.5829,52.7998,52.4038,52.6963,192979.0
2014-12-24,52.6964,52.7814,52.3093,52.772,135271.0
2014-12-23,52.7911,53.0284,52.5917,52.7247,363052.0
2014-12-22,53.2618,53.8721,53.0584,52.6584,282067.0
2014-12-19,51.7046,51.714,51.0231,52.0713,686872.0
2014-12-18,52.1663,52.3281,51.6619,52.0334,504656.0
2014-12-17,51.7835,52.4315,51.2612,51.238,418602.0
2014-12-16,50.4337,50.9041,49.8315,50.5941,1016817.0
2014-12-15,50.5673,50.9512,49.9586,50.8498,454917.0
2014-12-12,51.0678,51.4959,51.0013,50.9539,594026.0
2014-12-11,51.3513,52.2061,50.8861,51.2376,394758.0
2014-12-10,50.6942,51.0743,50.0268,51.1998,465047.0
2014-12-09,52.9371,53.961,52.7705,52.0035,423764.0
2014-12-08,51.311,51.6342,50.4244,51.9184,603519.0
2014-12-05,53.2326,54.0096,53.019,52.5235,861299.0
2014-12-04,51.4932,51.7472,51.1874,51.6158,571435.0
2014-12-03,51.8336,52.3276,51.6911,51.7104,1397947.0
2014-12-02,51.943,52.5514,51.7981,51.3983,315975.0
2014-12-01,50.6893,50.8684,50.1805,50.7743,467027.0
2014-11-28,51.645,52.681,51.645,50.9161,343203.0
2014-11-26,49.6637,49.849,49.0151,50.1692,537712.0
2014-11-25,50.3039,50.3319,49.6884,50.6514,453328.0
2014-11-24,50.7286,50.953,50.3826,51.0107,482186.0
2014-11-21,50.686,50.76,49.9645,51.2471,488694.0
2014-11-20,51.5913,52.3033,51.4951,51.1431,220824.0
2014-11-19,51.1147,51.4748,50.7357,51.058,757951.0
2014-11-18,51.8592,52.9766,51.6338,50.935,629255.0
2014-11-17,50.5834,51.2909,50.5059,49.9612,529583.0
2014-11-14,49.6788,50.1661,49.4734,49.4222,372857.0
2014-11-13,48.8585,48.9608,48.2173,49.2804,375510.0
2014-11-12,49.82,50.1581,49.5343,49.6397,631111.0
2014-11-11,49.3859,49.9283,48.9744,49.6586,582060.0
2014-11-10,49.4066,49.4066,48.9042,49.8099,562559.0
2014-11-07,49.6248,49.7363,49.1188,50.0746,1249525.0
2014-11-06,50.5948,50.7656,50.1584,50.5096,1041515.0
2014-11-05,49.803,49.9428,49.1598,50.1597,539929.0
2014-11-04,49.9719,50.3931,49.6911,50.2259,1120769.0
2014-11-03,50.7756,51.1863,50.5368,50.519,811092.0
2014-10-31,49.7014,50.5819,49.0062,50.1975,2535435.0
2014-10-30,52.2121,55.1983,51.234,49.7721,1203481.0
2014-10-29,47.343,48.1491,46.5463,47.5501,1184461.0
2014-10-28,48.2141,49.0239,47.8844,47.465,730572.0
2014-10-27,46.7385,47.1593,46.4276,46.4722,584047.0
2014-10-24,47.0472,47.707,46.6397,46.4438,414743.0
2014-10-23,46.5306,47.5841,46.1014,45.8103,733322.0
2014-10-22,43.4815,43.7248,42.3638,44.5339,695993.0
2014-10-21,46.6271,47.9102,46.6271,45.6023,657153.0
2014-10-20,44.6494,45.215,44.6398,44.3448,606288.0
2014-10-17,44.2219,45.0121,43.8339,44.203,760742.0
2014-10-16,45.4744,47.3798,45.0546,43.8058,696505.0
2014-10-15,44.3544,45.7878,43.6079,43.2291,1284582.0
2014-10-14,42.1838,42.536,41.5442,42.605,976864.0
2014-10-13,42.0165,42.2528,41.162,42.8509,824509.0
2014-10-10,43.4204,43.7839,43.0662,43.7302,776415.0
2014-10-09,43.5128,43.5128,42.7323,44.1557,617289.0
2014-10-08,45.3381,46.059,44.6659,44.6663,1061674.0
2014-10-07,42.4306,42.4306,40.8604,44.0517,691627.0
2014-10-06,45.3731,45.6221,44.6999,45.9427,750337.0
2014-10-03,46.7577,47.1216,46.5183,46.4627,968569.0
2014-10-02,45.4423,45.814,45.1468,45.2619,2127122.0
2014-10-01,45.4816,46.0185,44.9447,45.1674,1083769.0
2014-09-30,44.8,44.8935,44.2481,45.0445,1371508.0
2014-09-29,45.3659,45.8572,45.1487,45.3848,900763.0
2014-09-26,45.9053,46.1716,45.8444,45.7631,664816.0
2014-09-25,45.06,45.2725,44.404,45.5834,604724.0
2014-09-24,46.4251,46.7194,46.3397,46.3304,470853.0
2014-09-23,46.1321,46.5271,45.6525,46.2547,759782.0
2014-09-22,46.0886,46.2371,45.6338,46.5195,826972.0
2014-09-19,46.1984,46.1984,43.1022,47.1435,1925100.0
2014-09-18,47.2922,47.2922,46.6368,47.8621,551200.0
2014-09-17,48.1838,49.2104,47.9483,48.2781,610400.0
2014-09-16,48.6779,49.3402,48.5436,48.316,671700.0
2014-09-15,48.0986,48.2598,47.4823,48.0323,818700.0
2014-09-12,47.2076,47.2691,46.1829,48.0985,811300.0
2014-09-11,49.4026,50.0989,49.3835,49.1464,472200.0
2014-09-10,49.3465,49.853,48.9833,49.0425,620400.0
2014-09-09,48.451,48.7575,47.8472,48.8443,533300.0
2014-09-08,49.2126,49.5042,48.9774,49.2974,477300.0
2014-09-05,49.5523,49.7223,49.0253,49.5429,517700.0
2014-09-04,49.4485,49.9782,49.2499,49.4013,411300.0
2014-09-03,48.8479,49.0706,48.2354,49.2691,393900.0
2014-09-02,50.0532,50.8012,49.9852,49.3446,661900.0
2014-08-29,48.4386,48.6265,48.1473,48.5516,372000.0
2014-08-28,48.4956,48.5518,48.0081,48.6649,438400.0
2014-08-27,48.8643,48.8643,48.2947,49.0992,281200.0
2014-08-26,49.3636,49.4671,49.0061,49.4485,291400.0
2014-08-25,49.7706,50.0946,49.476,49.5334,276100.0
2014-08-22,48.986,49.0519,48.6942,49.0614,399800.0
2014-08-21,48.7636,48.8933,48.2818,49.2219,249600.0
2014-08-20,49.477,49.7402,49.1386,49.5806,332400.0
2014-08-19,49.4869,50.0586,48.9479,49.6656,513600.0
2014-08-18,49.8169,50.4715,49.4944,49.6939,325400.0
2014-08-15,49.2692,49.8341,48.7984,49.3352,755500.0
2014-08-14,48.9112,49.0329,48.3867,49.1086,626600.0
2014-08-13,50.456,51.6616,50.456,49.3163,708300.0
2014-08-12,48.7489,49.5534,48.7359,48.1079,712200.0
2014-08-11,47.1669,47.4178,46.7208,47.5415,342200.0
2014-08-08,48.4379,49.2141,48.4379,47.7775,850400.0
2014-08-07,46.4916,46.6067,45.663,47.0789,622300.0
2014-08-06,48.1019,49.0093,47.6433,47.3149,1078300.0
2014-08-05,47.826,48.5795,47.5017,47.5793,668400.0
2014-08-04,46.8754,47.9687,46.3009,47.3149,956900.0
2014-08-01,46.5524,46.5977,44.8869,47.5415,903900.0
2014-07-31,49.0572,50.8209,48.1223,48.5516,1583400.0
2014-07-30,51.7268,53.1147,51.6087,50.6568,799300.0
2014-07-29,48.5246,48.8329,47.5273,49.5145,582000.0
2014-07-28,49.1676,49.1765,47.5792,50.5719,513200.0
2014-07-25,52.4637,53.0592,52.2333,52.0162,473700.0
2014-07-24,52.418,53.4197,52.2927,51.8935,412400.0
2014-07-23,50.9627,51.1205,50.2041,51.4026,362800.0
2014-07-22,51.5925,51.9947,51.1809,51.8274,242000.0
2014-07-21,51.6669,51.9121,51.4501,51.6953,265900.0
2014-07-18,52.3328,52.9683,52.1017,51.818,300700.0
2014-07-17,50.5068,50.6192,49.7086,51.2327,408600.0
2014-07-16,51.9901,52.2883,51.3844,52.3278,417400.0
2014-07-15,52.2721,52.5903,51.7386,52.4977,306800.0
2014-07-14,52.7339,53.1757,52.2827,52.847,426400.0
2014-07-11,53.2362,53.9821,53.0163,52.8942,269000.0
2014-07-10,53.2059,54.2051,52.9828,52.4882,496000.0
2014-07-09,52.6017,53.1041,52.469,52.4977,342800.0
2014-07-08,51.9077,51.9077,50.9351,52.4033,424300.0
2014-07-07,51.9761,51.9761,50.9738,52.9036,274700.0
2014-07-03,53.6792,53.9408,53.2682,53.9609,138700.0
2014-07-02,54.5107,55.3427,54.5107,54.1592,484600.0
2014-07-01,54.1417,54.7998,54.1417,53.8665,424500.0
2014-06-30,54.6258,55.8359,54.5274,53.5078,609900.0
2014-06-27,51.6607,51.6607,50.8096,52.4694,1105000.0
2014-06-26,52.793,52.8488,52.2811,53.1679,336500.0
2014-06-25,53.5834,53.7821,53.0345,53.5172,503900.0
2014-06-24,52.9288,53.1736,52.1806,53.5078,580300.0
2014-06-23,54.1879,54.723,53.9157,54.3385,384500.0
2014-06-20,54.8521,55.4665,54.6025,54.3952,1265000.0
2014-06-19,54.0082,54.3944,52.7929,54.0648,875800.0
2014-06-18,54.2349,54.4908,54.0643,54.1309,1901900.0
2014-06-17,54.3975,55.1434,53.6515,54.0459,1436700.0
2014-06-16,55.0898,56.4983,55.0012,53.9326,634300.0
2014-06-13,52.7908,52.7908,52.453,52.9508,545100.0
2014-06-12,52.9226,53.2805,52.6494,52.9791,1780200.0
2014-06-11,53.0546,53.0734,52.6595,53.1111,625600.0
2014-06-10,53.9447,54.4339,53.6665,53.4788,618100.0
2014-06-09,53.4812,54.2838,53.1468,53.1205,850400.0
2014-06-06,53.9841,55.6305,53.9245,52.6303,965400.0
2014-06-05,52.2657,53.3807,51.9709,51.1975,608900.0
2014-06-04,50.9475,51.9612,50.9085,50.1039,621100.0
2014-06-03,50.4754,51.8922,50.4754,49.4063,451900.0
2014-06-02,48.4347,48.4347,47.7647,49.0858,646500.0
2014-05-30,48.3719,48.3899,47.3229,49.3875,400300.0
2014-05-29,51.0055,51.8919,51.0055,50.4527,815600.0
2014-05-28,50.2095,50.8201,50.0568,49.906,523700.0
2014-05-27,49.4441,49.7737,49.2961,49.4629,331600.0
2014-05-23,50.1514,50.9851,49.7636,49.4535,451800.0
2014-05-22,49.3441,50.5034,49.0226,48.5391,501100.0
2014-05-21,47.9836,48.467,47.8696,47.8038,338500.0
2014-05-20,48.2072,48.8549,48.0912,47.6058,1543600.0
2014-05-19,48.2061,49.2426,48.1768,47.3324,653500.0
2014-05-16,47.3787,48.4671,47.212,46.4557,719500.0
2014-05-15,44.3918,44.589,43.0112,45.5225,738400.0
2014-05-14,46.4606,46.5807,45.9433,46.9365,470700.0
2014-05-13,47.5681,47.7753,47.4033,47.587,638700.0
2014-05-12,47.9958,48.7534,47.9958,47.587,586100.0
2014-05-09,47.9009,48.8355,47.3849,47.1345,489100.0
2014-05-08,46.306,47.0529,45.8485,46.5311,530600.0
2014-05-07,47.1062,47.5122,46.5898,47.0685,598000.0
2014-05-06,46.9743,47.1718,46.5981,47.0308,596000.0
2014-05-05,46.9845,47.2088,46.3211,47.191,413800.0
2014-05-02,47.3461,47.8641,46.4858,47.7943,479000.0
2014-05-01,48.5497,49.3683,47.1027,48.3128,722100.0
2014-04-30,46.854,47.2939,46.3185,46.5217,481100.0
2014-04-29,46.041,46.483,45.5708,46.0975,442000.0
2014-04-28,45.0802,45.2973,43.823,46.0221,605400.0
2014-04-25,46.3175,46.7236,45.7797,46.7008,290300.0
2014-04-24,47.0052,47.1537,46.1648,47.3607,659800.0
2014-04-23,47.0541,47.1188,46.209,47.5115,507800.0
2014-04-22,48.3521,48.7716,48.0184,48.0772,422500.0
2014-04-21,48.3491,48.9972,47.9815,47.7284,225700.0
2014-04-17,47.3514,47.7959,46.7462,47.2759,427200.0
2014-04-16,47.4174,47.9449,47.1149,47.3513,254000.0
2014-04-15,47.1723,47.6924,46.2739,47.0968,419300.0
2014-04-14,46.4417,46.7466,45.4257,46.9176,605900.0
2014-04-11,46.6587,47.0004,46.0401,47.1439,1184600.0
2014-04-10,46.9965,47.2428,45.7195,47.7755,1488500.0
2014-04-09,48.5862,48.709,48.3691,48.5485,1212800.0
2014-04-08,48.5297,48.9456,48.0287,48.4637,1213700.0
2014-04-07,46.7681,47.0206,44.8698,48.6616,1054200.0
2014-04-04,49.6436,50.1235,47.9954,50.6507,492000.0
2014-04-03,51.971,52.1893,51.7907,51.8008,427900.0
2014-04-02,52.2537,53.1162,51.9339,51.5368,500500.0
2014-04-01,52.2644,53.874,52.1149,50.8298,593600.0
2014-03-31,48.9829,49.17,48.5434,49.1801,334600.0
2014-03-28,49.685,50.4695,49.608,49.1707,346100.0
2014-03-27,48.1086,48.2014,47.4779,48.5014,492900.0
2014-03-26,47.8799,48.0415,46.7035,49.0575,691100.0
2014-03-25,49.7028,49.8879,49.2076,50.1605,708000.0
2014-03-24,49.9109,50.1235,49.0236,50.4056,895600.0
2014-03-21,50.1944,50.5913,49.6037,50.7261,1356800.0
2014-03-20,51.7921,52.5776,51.22,51.0655,628100.0
2014-03-19,50.3209,51.0968,50.0749,50.2265,645000.0
2014-03-18,50.5443,51.0622,50.3199,50.2265,880800.0
2014-03-17,49.4764,49.8328,49.0042,49.9248,1011700.0
2014-03-14,49.9455,50.2529,49.6008,50.2453,1071800.0
2014-03-13,49.7302,49.9585,48.5167,50.5281,946400.0
2014-03-12,50.9615,51.2611,49.4163,51.0929,1255500.0
2014-03-11,52.2686,53.5487,52.2296,51.3,874700.0
2014-03-10,50.2459,50.6898,49.3392,50.161,1155300.0
2014-03-07,50.2082,50.5276,49.4096,50.2552,776100.0
2014-03-06,49.325,49.4255,48.4571,50.0669,617400.0
2014-03-05,50.8294,51.2179,50.339,50.7823,395000.0
2014-03-04,51.1038,52.3312,50.885,50.8294,1189900.0
2014-03-03,49.2626,49.4968,47.8298,50.3493,659600.0
2014-02-28,50.4716,50.6823,49.3081,51.1588,1198500.0
2014-02-27,52.7288,53.5387,52.266,52.1001,1139900.0
2014-02-26,51.2911,52.1798,50.683,51.4506,1880100.0
2014-02-25,52.8681,54.4442,52.7984,51.3565,1117600.0
2014-02-24,50.2314,50.9509,50.2314,49.7563,667900.0
2014-02-21,49.8856,50.8882,49.8856,49.2951,2198700.0
2014-02-20,49.7404,52.2656,48.6214,48.495,2623600.0
2014-02-19,45.6422,46.1001,44.9004,46.2735,1076100.0
2014-02-18,47.5377,48.6277,47.5377,47.1678,2748500.0
