date,Open,High,Low,Close,Volume
2005-09-26,10.22,10.4769,10.1798,10.212,2229900.0
2005-09-23,10.005,10.0441,9.8875,10.1238,2771200.0
2005-09-22,10.0704,10.1092,9.8221,10.236,3391300.0
2005-09-21,10.542,10.7635,10.3287,10.4204,2765800.0
2005-09-20,10.2844,10.4985,10.2051,10.3402,2474100.0
2005-09-19,10.1899,10.1899,9.9872,10.3322,3817600.0
2005-09-16,10.3729,10.515,10.2466,10.4524,3705400.0
2005-09-15,10.1539,10.1986,9.7591,10.5326,4531900.0
2005-09-14,10.4811,10.556,10.0993,10.8452,2449200.0
2005-09-13,11.5333,11.8785,11.4744,11.254,2350300.0
2005-09-12,11.0537,11.1908,11.0134,11.0215,1610100.0
2005-09-09,10.8781,11.0199,10.7127,10.9734,1600000.0
2005-09-08,10.6611,10.6611,10.2082,11.0777,4011400.0
2005-09-07,12.1697,13.2687,12.1697,11.5265,6312900.0
2005-09-06,10.8453,10.9729,10.7654,10.8692,3338700.0
2005-09-02,10.8933,11.1017,10.8372,10.8933,2461200.0
2005-09-01,10.658,10.7654,10.3588,10.8933,2480900.0
2005-08-31,11.4489,11.824,11.3892,11.1017,2958800.0
2005-08-30,10.6799,10.6799,10.1142,10.8612,5561000.0
2005-08-29,11.2633,11.5009,11.2469,11.1418,1665200.0
2005-08-26,10.8247,10.8634,10.5155,11.0215,4296300.0
2005-08-25,11.3665,11.4935,11.2316,11.4223,1154800.0
2005-08-24,11.4386,11.5975,11.3829,11.4865,1980300.0
2005-08-23,11.6071,11.7289,11.5097,11.5345,1618900.0
2005-08-22,11.3903,11.5502,11.3503,11.4063,1380700.0
2005-08-19,11.3905,11.4958,11.3582,11.3342,1295000.0
2005-08-18,11.0969,11.1822,10.8799,11.2861,1897900.0
2005-08-17,11.7212,12.0097,11.7212,11.5586,1441800.0
2005-08-16,11.1185,11.1488,10.7696,11.4303,1446000.0
2005-08-15,11.759,11.8233,11.5822,11.743,2036200.0
2005-08-12,11.735,11.8398,11.735,11.7029,2326300.0
2005-08-11,12.1391,12.3464,12.0479,11.9353,2171600.0
2005-08-10,11.727,11.8316,11.6223,11.7029,2076200.0
2005-08-09,11.5515,11.5909,11.2838,11.6548,2529000.0
2005-08-08,11.5539,11.5539,11.306,11.751,1473500.0
2005-08-05,11.9433,11.9754,11.8231,11.9433,1880600.0
2005-08-04,12.1535,12.3917,12.1535,12.0075,1999000.0
2005-08-03,12.0719,12.234,11.9909,12.0075,2348500.0
2005-08-02,12.1521,12.3789,12.1116,12.0876,3076300.0
2005-08-01,12.1119,12.1767,12.0148,12.0556,2457200.0
2005-07-29,12.0155,12.1357,11.8231,12.0155,4139300.0
2005-07-28,12.5078,13.0897,12.4817,12.0155,7374800.0
2005-07-27,11.426,11.4492,11.0652,11.6307,3996700.0
2005-07-26,12.1911,12.6736,12.1911,11.759,3891500.0
2005-07-25,11.1987,11.4745,11.0096,11.2941,3175400.0
2005-07-22,11.5631,11.8218,11.3963,11.3342,3687600.0
2005-07-21,10.9262,10.9565,10.5853,11.238,3213000.0
2005-07-20,11.6548,11.7673,11.0439,11.6388,3690300.0
2005-07-19,12.0452,12.3803,11.8358,11.783,2536700.0
2005-07-18,11.3344,11.39,11.1836,11.3903,1743800.0
2005-07-15,11.3668,11.4616,11.1692,11.4464,1653700.0
2005-07-14,11.5828,11.8216,11.4156,11.6227,2046900.0
2005-07-13,11.8654,12.1456,11.783,11.7029,3210300.0
2005-07-12,11.6869,11.8398,11.4374,11.6628,2033100.0
2005-07-11,11.8334,12.0723,11.8004,11.6708,2290700.0
2005-07-08,11.6756,12.1099,11.6506,11.4384,4316100.0
2005-07-07,11.2715,11.5176,11.2387,11.1418,2594400.0
2005-07-06,11.3365,11.5428,11.2705,11.1738,3259300.0
2005-07-05,10.9655,11.1331,10.8697,10.9895,1834000.0
2005-07-01,11.2922,11.5862,11.2922,11.0296,2709200.0
2005-06-30,10.5372,10.5679,10.2987,10.757,2032700.0
2005-06-29,10.9095,11.1033,10.861,10.8692,3853500.0
2005-06-28,10.7588,10.9233,10.5778,10.6208,4240300.0
2005-06-27,10.4696,10.4696,10.2028,10.5807,2203400.0
2005-06-24,10.2197,10.2716,9.7595,10.6208,3521800.0
2005-06-23,10.8737,11.0431,10.6119,11.0937,4530700.0
2005-06-22,11.489,11.6872,11.0595,11.3181,6076900.0
2005-06-21,11.312,11.5917,11.3038,11.1658,3371000.0
2005-06-20,11.3103,11.7251,11.2595,11.0055,5966600.0
2005-06-17,9.9701,10.0188,9.1086,10.7089,12841900.0
2005-06-16,11.4947,11.6139,11.3357,11.5426,2071700.0
2005-06-15,11.7122,11.8513,11.3111,11.5907,4771800.0
2005-06-14,10.5761,10.583,9.7175,11.4704,10367800.0
2005-06-13,12.5445,12.6247,12.3041,12.5445,19425900.0
2005-06-10,12.7316,12.9463,12.55,12.5445,5483700.0
2005-06-09,12.2969,12.3127,12.0998,12.4002,3214800.0
2005-06-08,11.8961,11.9556,11.3318,12.3441,5273200.0
2005-06-07,13.2588,13.8795,13.2588,12.785,8279400.0
2005-06-06,12.7058,13.5078,12.4355,11.9834,1918200.0
2005-06-03,11.689,11.806,11.5251,11.8472,1618900.0
2005-06-02,12.0957,12.2085,12.0474,12.0636,1990100.0
2005-06-01,12.1525,12.3236,12.1444,12.0556,1877700.0
2005-05-31,12.1612,12.3331,12.1612,12.0315,2910100.0
2005-05-27,12.048,12.1616,11.9263,11.9754,1419700.0
2005-05-26,12.0587,12.3238,12.0505,11.8632,2542300.0
2005-05-25,11.7756,11.9462,11.7024,11.6949,1770100.0
2005-05-24,11.7595,11.9058,11.662,11.6788,2665600.0
2005-05-23,11.7372,12.0009,11.7042,11.5746,1951600.0
2005-05-20,11.4304,11.4866,11.141,11.4143,2485100.0
2005-05-19,11.3756,11.3835,11.015,11.5025,3914800.0
2005-05-18,11.9575,12.2428,11.9155,11.6868,4429500.0
2005-05-17,11.668,11.9189,11.417,11.4223,4606300.0
2005-05-16,11.6209,12.0513,11.6209,11.2139,4102900.0
2005-05-13,11.1619,11.4284,11.0786,10.9494,3041100.0
2005-05-12,10.6849,11.0151,10.6608,10.6608,2200800.0
2005-05-11,10.669,10.7657,10.5238,10.6368,1783200.0
2005-05-10,10.4233,10.4931,10.1906,10.5967,1936500.0
2005-05-09,11.0106,11.2786,10.9855,10.7731,2623900.0
2005-05-06,10.7843,11.0251,10.693,10.5967,2321400.0
2005-05-05,10.0258,10.0335,9.7435,10.2761,2549200.0
2005-05-04,10.6546,10.8109,10.6052,10.5166,1745600.0
2005-05-03,10.518,10.7641,10.4851,10.3963,2935300.0
2005-05-02,10.2282,10.2997,10.1091,10.2761,2451000.0
2005-04-29,10.1082,10.1636,9.8786,10.1719,3128900.0
2005-04-28,10.1639,10.2759,10.0838,10.1719,3401300.0
2005-04-27,10.5004,10.8479,10.4665,10.212,1617600.0
2005-04-26,10.0356,10.252,10.0036,10.0356,1887100.0
2005-04-25,10.4533,10.7766,10.4533,10.1478,4934600.0
2005-04-22,9.4238,9.4238,8.9325,9.7791,5524100.0
2005-04-21,10.4302,10.5784,10.2738,10.2921,2960000.0
2005-04-20,9.6303,9.7352,9.2784,9.9635,3511400.0
2005-04-19,10.4355,10.8072,10.4355,10.1639,3711700.0
2005-04-18,10.0071,10.2985,9.9072,9.8192,4805400.0
2005-04-15,9.1966,9.1966,8.5434,9.6108,5353600.0
2005-04-14,9.7186,9.8361,9.2342,10.1559,3860100.0
2005-04-13,10.386,10.386,10.1334,10.6288,2958800.0
2005-04-12,11.0235,11.1717,10.7847,10.8773,5515600.0
2005-04-11,11.2388,11.4182,11.1572,11.1418,4221400.0
2005-04-08,11.2998,11.7276,11.2998,11.0456,6326800.0
2005-04-07,11.0945,11.4765,11.0012,10.7811,4264200.0
2005-04-06,10.4605,10.541,10.4363,10.4364,1848600.0
2005-04-05,10.2448,10.3551,10.1108,10.3322,2100100.0
2005-04-04,10.4768,10.5578,10.3309,10.4204,2804300.0
2005-04-01,10.4291,10.6982,10.3639,10.3402,4354800.0
2005-03-31,10.3334,10.6121,10.2433,10.22,11378700.0
2005-03-30,9.0836,9.2981,9.0011,8.9535,2088000.0
2005-03-29,8.4079,8.5332,7.8331,8.7691,4586300.0
2005-03-28,8.705,8.705,8.1695,9.1619,3914000.0
2005-03-24,9.5951,9.7852,9.4921,9.6509,2418900.0
2005-03-23,9.8617,10.0933,9.8617,9.707,1502700.0
2005-03-22,9.4593,9.6324,9.3413,9.5467,2383000.0
2005-03-21,10.0596,10.6074,10.0422,9.6589,4024300.0
2005-03-18,9.2662,9.2909,9.1785,9.2902,1050400.0
2005-03-17,9.2501,9.314,9.2022,9.2661,2284500.0
2005-03-16,9.2422,9.4171,9.1946,9.2821,1839400.0
2005-03-15,9.3466,9.4179,9.1882,9.4024,1570900.0
2005-03-14,9.5068,9.5876,9.3693,9.4665,1261000.0
2005-03-11,9.3793,9.3793,9.1908,9.4745,1751200.0
2005-03-10,9.5547,9.6187,9.4747,9.5627,1705200.0
2005-03-09,9.6435,9.8229,9.6191,9.5627,1853200.0
2005-03-08,9.3498,9.3806,9.0952,9.5306,1206000.0
2005-03-07,9.6999,9.9805,9.6999,9.6028,2066400.0
2005-03-04,9.6591,9.7563,9.6024,9.6108,1936000.0
2005-03-03,9.5788,9.6513,9.4177,9.5547,3119500.0
2005-03-02,9.8402,10.3145,9.7971,9.4825,3435100.0
2005-03-01,9.283,9.4873,9.2667,9.194,2007600.0
2005-02-28,9.0176,9.1617,9.0096,9.0256,1863800.0
2005-02-25,9.5483,9.9946,9.5045,9.1379,2173800.0
2005-02-24,8.9645,9.1641,8.9146,8.8012,1302100.0
2005-02-23,8.5708,8.633,8.2756,8.705,2727800.0
2005-02-22,8.7699,8.8092,8.6439,8.8493,1687600.0
2005-02-18,9.0337,9.21,9.0016,9.0337,1473400.0
2005-02-17,9.0658,9.2838,9.0174,9.0337,3224700.0
2005-02-16,9.2372,9.5119,8.946,9.0657,3681000.0
2005-02-15,9.0337,9.1465,8.9934,9.0096,2282100.0
2005-02-14,9.042,9.1719,9.042,8.9856,1761300.0
2005-02-11,9.1408,9.3153,8.9746,8.9775,2170700.0
2005-02-10,8.8739,8.9134,8.7004,8.9455,1506100.0
2005-02-09,8.9617,9.0968,8.8187,9.0016,1691200.0
2005-02-08,9.0178,9.1608,8.9304,9.0577,1963700.0
2005-02-07,8.9635,8.9791,8.7534,9.0978,2146200.0
2005-02-04,9.363,9.5261,9.2733,9.2821,2231800.0
2005-02-03,9.218,9.3139,9.0663,9.234,3442900.0
2005-02-02,9.5794,9.9289,9.5454,9.2902,7040700.0
2005-02-01,9.5106,10.0214,9.4754,9.0737,5432500.0
2005-01-31,8.8464,9.1495,8.8464,8.6329,2944000.0
2005-01-28,8.0767,8.1064,7.6025,8.4004,3356700.0
2005-01-27,8.8006,9.2109,8.7569,8.4325,2034900.0
2005-01-26,7.963,7.9861,7.7091,8.1279,1460800.0
2005-01-25,8.3695,8.5664,8.3285,8.2722,1639600.0
2005-01-24,7.9003,7.9232,7.6713,8.0958,1480500.0
2005-01-21,8.2802,8.4492,8.2078,8.2642,2236600.0
2005-01-20,8.0191,8.1114,7.8344,8.184,2169300.0
2005-01-19,8.0626,8.0626,7.7236,8.4084,3528200.0
2005-01-18,9.1533,9.5456,9.1446,8.7772,4021000.0
2005-01-14,8.5482,8.7402,8.5231,8.3764,3259300.0
2005-01-13,8.2012,8.4557,8.1766,8.1038,2646900.0
2005-01-12,7.9596,8.0796,7.9036,7.9676,1812400.0
2005-01-11,7.8494,7.8882,7.6397,7.9756,2313000.0
2005-01-10,8.1684,8.3715,8.1684,8.1119,2108000.0
2005-01-07,8.0639,8.1434,7.9844,8.0958,1626600.0
2005-01-06,8.0485,8.1743,7.8835,8.1279,1785100.0
2005-01-05,8.2322,8.4261,8.2322,8.2,2454700.0
2005-01-04,8.1511,8.1662,7.773,8.3924,2402100.0
2005-01-03,8.4747,8.5368,8.2339,8.6088,2009800.0
2004-12-31,8.8109,8.984,8.7944,8.689,1351600.0
2004-12-30,8.6901,8.854,8.6901,8.5928,1215100.0
2004-12-29,8.6336,8.7398,8.5765,8.5527,1131800.0
2004-12-28,8.5612,8.6507,8.5449,8.4966,1071200.0
2004-12-27,8.5048,8.61,8.432,8.4645,1204300.0
2004-12-23,8.3212,8.3212,8.1956,8.4084,1252400.0
2004-12-22,8.7276,8.9733,8.7191,8.4886,2518900.0
2004-12-21,8.402,8.6408,8.402,8.2882,1774000.0
2004-12-20,8.0588,8.0974,7.8197,8.2161,1862500.0
2004-12-17,8.4084,8.4404,8.2004,8.4165,1453800.0
2004-12-16,8.4565,8.5128,8.4084,8.4485,1424400.0
2004-12-15,8.6116,8.8028,8.5617,8.4565,2453200.0
2004-12-14,8.3533,8.5416,8.3287,8.2642,3220300.0
2004-12-13,8.1124,8.1202,7.9545,8.176,2197600.0
2004-12-10,8.3956,8.6874,8.3789,8.2321,2373800.0
2004-12-09,8.1763,8.2713,7.9782,8.2241,1773700.0
2004-12-08,8.179,8.2099,7.8009,8.3363,2819200.0
2004-12-07,7.9452,7.9671,7.5797,8.3203,2802100.0
2004-12-06,8.8192,9.0999,8.7944,8.689,2402300.0
2004-12-03,8.5287,8.5606,8.4092,8.5527,2436300.0
2004-12-02,8.6847,8.9856,8.5426,8.5046,5460200.0
2004-12-01,8.3849,8.4989,8.1651,8.3203,6368700.0
2004-11-30,8.1396,8.4686,8.0963,7.8313,2210600.0
2004-11-29,7.3851,7.4392,7.2231,7.5267,1046300.0
2004-11-26,7.752,7.842,7.6865,7.671,282400.0
2004-11-24,7.787,8.0301,7.7619,7.6149,1311600.0
2004-11-23,7.3665,7.4063,7.247,7.3904,745500.0
2004-11-22,7.7214,8.0583,7.7128,7.4385,1046300.0
2004-11-19,7.1745,7.2613,7.0876,7.2301,1481800.0
2004-11-18,7.2719,7.2952,7.1475,7.3824,1067000.0
2004-11-17,7.567,7.8506,7.5265,7.5267,3204800.0
2004-11-16,7.3664,7.3664,7.2387,7.3824,1483600.0
2004-11-15,7.6289,7.9005,7.6035,7.4145,3290700.0
2004-11-12,7.2222,7.3188,7.1738,7.2061,2889300.0
2004-11-11,7.2875,7.4028,7.2217,7.1901,1514200.0
2004-11-10,7.0619,7.1096,6.9587,7.0939,759300.0
2004-11-09,7.2399,7.3806,7.2399,7.1259,790700.0
2004-11-08,6.998,7.0454,6.8952,7.0458,1038700.0
2004-11-05,7.0298,7.1747,7.0056,7.0137,1790100.0
2004-11-04,7.0714,7.2118,6.931,6.9656,1028800.0
2004-11-03,6.7831,6.8296,6.5425,6.8935,886900.0
2004-11-02,6.9505,7.1229,6.9259,6.8694,1462200.0
2004-11-01,6.8951,7.0439,6.862,6.7893,1377200.0
2004-10-29,6.7582,6.8978,6.7582,6.6771,1308000.0
2004-10-28,6.5729,6.6048,6.5093,6.5969,1724300.0
2004-10-27,6.3718,6.3718,5.9595,6.5889,4036700.0
2004-10-26,5.8801,5.8868,5.365,6.4366,3631700.0
2004-10-25,6.7428,6.9331,6.7015,6.637,2383500.0
2004-10-22,6.6217,6.7775,6.6136,6.5488,2111900.0
2004-10-21,5.8455,5.8455,5.302,6.4286,6368500.0
2004-10-20,6.9489,6.9564,6.5052,7.174,2838800.0
2004-10-19,7.0756,7.1438,6.8559,7.2782,1644600.0
2004-10-18,7.623,7.8799,7.623,7.3744,1098900.0
2004-10-15,7.1742,7.1822,7.0316,7.2141,1111200.0
2004-10-14,7.2864,7.3349,7.1813,7.2542,999800.0
2004-10-13,7.1144,7.2212,6.8171,7.2943,2199300.0
2004-10-12,7.3596,7.3596,7.1643,7.4546,1863100.0
2004-10-11,7.6069,7.631,7.5266,7.5989,881400.0
2004-10-08,7.519,7.519,7.3844,7.5668,1294300.0
2004-10-07,7.5356,7.6533,7.3472,7.6149,1810200.0
2004-10-06,7.6874,7.7688,7.598,7.6309,2876400.0
2004-10-05,7.4385,7.5025,7.2786,7.4466,1700800.0
2004-10-04,7.6495,7.8989,7.6245,7.5107,3823600.0
2004-10-01,7.5079,7.7192,7.4994,7.3103,2619000.0
2004-09-30,7.1105,7.2411,7.037,7.0458,1120400.0
2004-09-29,7.2787,7.5365,7.2787,7.0297,1408100.0
2004-09-28,6.9607,7.1197,6.8771,6.8133,1063100.0
2004-09-27,6.5664,6.5897,6.4576,6.669,1048000.0
2004-09-24,6.7265,6.8434,6.5862,6.8213,1017800.0
2004-09-23,6.9497,6.9815,6.7671,6.9816,1726300.0
2004-09-22,6.9979,7.0851,6.9424,7.0378,1611000.0
2004-09-21,7.182,7.1901,7.0535,7.174,1927800.0
2004-09-20,7.1662,7.2878,7.1095,7.1259,2300400.0
2004-09-17,7.3072,7.5099,7.2649,7.1179,3847600.0
2004-09-16,6.982,7.0795,6.9088,6.9336,4649600.0
2004-09-15,6.5365,6.5671,6.353,6.6931,1608600.0
2004-09-14,7.1061,7.2829,7.005,6.9336,3022500.0
2004-09-13,6.6548,6.7479,6.492,6.7652,2479300.0
2004-09-10,7.0175,7.194,7.0175,6.8534,2650100.0
2004-09-09,6.7338,6.8155,6.6357,6.669,1152600.0
2004-09-08,6.6534,6.7835,6.629,6.6049,1406800.0
2004-09-07,6.4378,6.6094,6.3519,6.5248,3778700.0
2004-09-03,6.5765,6.7447,6.5681,6.4206,1788100.0
2004-09-02,6.5678,6.7518,6.5092,6.4286,2018900.0
2004-09-01,6.4404,6.6593,6.2804,6.2843,2810600.0
2004-08-31,5.9478,5.9478,5.7733,5.9797,981900.0
2004-08-30,5.9717,6.0116,5.9079,5.9877,369200.0
2004-08-27,6.0441,6.1741,6.036,6.0037,559600.0
2004-08-26,5.9958,6.214,5.9877,5.9717,725400.0
2004-08-25,6.2769,6.5449,6.2769,6.0438,983800.0
2004-08-24,5.758,5.8271,5.5737,5.8835,1519600.0
2004-08-23,6.0679,6.0921,5.9793,6.0518,1537900.0
2004-08-20,6.2549,6.6301,6.2113,5.9957,3799500.0
2004-08-19,5.8368,5.9691,5.7789,5.7472,1892600.0
2004-08-18,6.0772,6.6755,6.0678,5.627,2074200.0
2004-08-17,5.2986,5.4365,5.2904,5.2663,1999100.0
2004-08-16,5.2744,5.3149,5.2123,5.2503,1796600.0
2004-08-13,5.1551,5.2174,4.9835,5.2262,1750300.0
2004-08-12,5.0792,5.0792,4.8685,5.2422,1702300.0
2004-08-11,5.4427,5.4679,5.2203,5.4667,1463500.0
2004-08-10,5.7662,6.0466,5.7575,5.5148,1741300.0
2004-08-09,5.1037,5.2163,4.8635,5.2743,2656800.0
2004-08-06,5.3795,5.4653,5.3014,5.4507,2116400.0
2004-08-05,5.619,5.6909,5.5231,5.627,1160200.0
2004-08-04,5.7163,5.8236,5.6503,5.635,2375200.0
2004-08-03,5.4222,5.4451,5.2775,5.5629,2502900.0
2004-08-02,5.8868,6.0718,5.8448,5.7472,3590600.0
2004-07-30,5.1828,5.1828,4.7395,5.619,10542300.0
2004-07-29,6.8725,7.2465,6.8725,6.5969,2431000.0
2004-07-28,6.2691,6.3396,6.1358,6.3404,1175500.0
2004-07-27,6.8043,7.2544,6.7778,6.4847,2629200.0
2004-07-26,6.1965,6.2596,6.0781,6.2442,821800.0
2004-07-23,6.2138,6.2216,6.0121,6.3163,1612000.0
2004-07-22,6.641,6.8349,6.3208,6.4767,3157400.0
2004-07-21,5.9643,6.0492,5.4691,6.3484,3899200.0
2004-07-20,7.0819,7.4569,7.0034,6.7893,1906400.0
2004-07-19,6.6975,6.9002,6.5455,6.5248,2411900.0
2004-07-16,6.2157,6.231,6.0704,6.3644,1047800.0
2004-07-15,6.4607,6.6057,6.4526,6.4446,840000.0
2004-07-14,6.3329,6.4746,6.2383,6.3885,2050500.0
2004-07-13,6.6389,6.8215,6.614,6.5248,1030000.0
2004-07-12,6.3017,6.3406,6.2006,6.3965,954600.0
2004-07-09,6.5408,6.5811,6.5247,6.5248,893500.0
2004-07-08,6.4927,6.5408,6.4606,6.4927,1157000.0
2004-07-07,6.6462,6.7697,6.6462,6.5568,1565600.0
2004-07-06,6.3275,6.3313,6.1741,6.4686,1723900.0
2004-07-02,6.5842,6.5842,6.2086,6.7332,2952900.0
2004-07-01,6.8535,6.9092,6.7978,6.8774,1218700.0
2004-06-30,6.9097,6.9414,6.7746,6.9416,1584600.0
2004-06-29,6.998,7.1362,6.9899,6.9496,1204100.0
2004-06-28,6.7679,6.8218,6.6214,6.9015,1246100.0
2004-06-25,6.7925,6.9307,6.6467,6.9416,2960400.0
2004-06-24,7.0783,7.1809,6.9836,7.1339,1370500.0
2004-06-23,7.4005,7.5414,7.359,7.2782,1600400.0
2004-06-22,7.0301,7.1171,6.8798,7.0778,2007800.0
2004-06-21,6.9386,6.9842,6.7334,7.1259,1394800.0
2004-06-18,7.5132,7.6713,7.4966,7.3744,1302200.0
2004-06-17,7.2462,7.2947,7.1898,7.2221,1102200.0
2004-06-16,7.0967,7.1044,6.9426,7.2381,1278600.0
2004-06-15,7.5047,7.6538,7.4632,7.3824,1147400.0
2004-06-14,7.1112,7.1658,6.9707,7.2061,939500.0
2004-06-10,7.3103,7.4629,7.2701,7.3023,1103400.0
2004-06-09,7.1367,7.2446,6.9749,7.2782,1329100.0
2004-06-08,7.6017,7.7601,7.585,7.4546,1522000.0
2004-06-07,7.3584,7.4227,7.2941,7.3504,1073800.0
2004-06-04,7.367,7.4649,7.3425,7.3023,1283300.0
2004-06-03,7.11,7.2769,7.0068,7.142,1720300.0
2004-06-02,7.0019,7.0019,6.8187,7.174,1422100.0
2004-06-01,7.4561,7.588,7.4231,7.3504,1058100.0
2004-05-28,7.4403,7.5726,7.3328,7.3263,1313400.0
2004-05-27,7.0191,7.095,6.7156,7.2141,3233200.0
2004-05-26,7.4982,7.7579,7.4563,7.3343,2102000.0
2004-05-25,7.5618,8.0239,7.5618,7.182,3188400.0
2004-05-24,7.2865,7.7635,7.2865,6.9416,3488800.0
2004-05-21,6.7105,6.8591,6.7105,6.6129,1949600.0
2004-05-20,6.5328,6.653,6.4927,6.5328,1136700.0
2004-05-19,6.4295,6.539,6.3435,6.5087,1965400.0
2004-05-18,6.4929,6.6796,6.4929,6.4526,2316000.0
2004-05-17,6.4939,6.634,6.4857,6.4045,1492400.0
2004-05-14,6.2722,6.3713,6.1043,6.4286,1905600.0
2004-05-13,6.5889,6.6853,6.5487,6.5809,1595300.0
2004-05-12,6.5813,6.6365,6.3843,6.637,1823200.0
2004-05-11,6.7338,6.8891,6.6929,6.669,1988000.0
2004-05-10,6.3383,6.3383,6.1271,6.5328,2183900.0
2004-05-07,6.8548,7.1352,6.8465,6.7572,2071200.0
2004-05-06,6.5365,6.6894,6.3072,6.6931,3454900.0
2004-05-05,6.6724,6.6724,6.2505,6.8213,4357600.0
2004-05-04,6.723,7.0378,6.723,6.5248,3396000.0
2004-05-03,6.1756,6.3362,6.0151,6.3244,3321900.0
2004-04-30,6.2974,6.3656,6.1231,6.4767,2396300.0
2004-04-29,6.3954,6.5006,6.0947,6.6049,3898400.0
2004-04-28,6.8862,7.1237,6.7552,6.8133,2930900.0
2004-04-27,6.3965,6.3965,6.0694,6.7171,6242800.0
2004-04-26,6.6239,6.6461,6.2909,6.8935,4598800.0
2004-04-23,6.8111,6.8111,6.4882,7.1179,7773000.0
2004-04-22,6.4317,6.4317,5.5421,7.1981,18449300.0
2004-04-21,8.0588,8.1976,7.8043,8.2161,4032800.0
2004-04-20,8.2059,8.4416,7.9929,8.4245,2044900.0
2004-04-19,8.6907,8.8474,8.6824,8.5687,2195900.0
2004-04-16,8.169,8.169,7.8912,8.4405,2849400.0
2004-04-15,8.6197,8.6893,8.3878,8.7772,2368900.0
2004-04-14,8.9938,9.2369,8.9128,8.9455,1906700.0
2004-04-13,8.9254,8.9946,8.7025,9.1138,2715800.0
2004-04-12,9.3555,9.4949,9.2489,9.2501,1829200.0
2004-04-08,9.1379,9.2497,8.9861,9.1539,1941600.0
2004-04-07,9.6845,10.3271,9.594,9.1138,4708900.0
2004-04-06,9.2103,9.4213,9.1454,9.1539,3774400.0
2004-04-05,9.2182,9.2897,9.0831,9.2581,2734600.0
2004-04-02,9.3302,9.3704,9.0894,9.3222,3797700.0
2004-04-01,9.3245,9.49,9.2848,9.1779,1868900.0
2004-03-31,8.9064,9.0006,8.7887,9.0016,2167900.0
2004-03-30,9.0423,9.1807,8.9689,8.9695,1930700.0
2004-03-29,9.0438,9.2505,8.9777,8.9054,3158600.0
2004-03-26,8.4007,8.472,8.3214,8.4485,1552800.0
2004-03-25,8.7936,9.2632,8.768,8.5207,3739400.0
2004-03-24,8.16,8.216,8.08,8.168,2055300.0
2004-03-23,8.0804,8.1592,7.9387,8.1519,2673000.0
2004-03-22,7.987,8.0409,7.6946,8.1519,3860700.0
2004-03-19,8.2521,8.2981,7.9987,8.4325,1214200.0
2004-03-18,8.5217,8.5217,8.263,8.6168,1589400.0
2004-03-17,8.7291,8.8015,8.6567,8.713,2296600.0
2004-03-16,8.8577,9.3014,8.8577,8.5848,4154000.0
2004-03-15,8.1309,8.2312,7.9072,8.2882,3863900.0
2004-03-12,8.7991,9.1991,8.7991,8.4485,2642400.0
2004-03-11,7.9371,8.093,7.8279,8.0477,3514000.0
2004-03-10,8.055,8.1985,7.7829,8.2962,3429800.0
2004-03-09,8.3235,8.3852,8.1,8.4886,2808900.0
2004-03-08,8.3249,8.3768,8.0055,8.6489,3368700.0
2004-03-05,9.0096,9.1866,8.9292,8.9936,2573500.0
2004-03-04,9.2354,9.3751,9.1451,9.1218,2085800.0
2004-03-03,8.9382,9.0327,8.7413,9.0176,3929600.0
2004-03-02,8.7606,8.8136,8.4656,9.0176,4516400.0
2004-03-01,9.4696,9.6525,9.3948,9.2982,2892100.0
2004-02-27,9.0034,9.0423,8.7072,9.1298,3699700.0
2004-02-26,9.6334,10.0847,9.538,9.2581,5939400.0
2004-02-25,9.3435,9.8651,9.2905,8.8974,4804000.0
2004-02-24,8.3133,8.329,8.0391,8.4084,4349900.0
2004-02-23,8.3585,8.4268,8.0317,8.5848,2851500.0
2004-02-20,8.5373,8.5825,8.1684,8.8092,3110600.0
2004-02-19,9.1379,9.3309,8.7759,9.1218,5007800.0
2004-02-18,9.188,9.3368,9.1467,9.0497,2680000.0
2004-02-17,8.8343,8.8971,8.7088,8.9295,4326200.0
2004-02-13,9.0423,9.2052,8.9689,8.9695,5295800.0
2004-02-12,8.86,9.0593,8.8185,8.705,2875300.0
2004-02-11,8.7553,8.9622,8.7305,8.6168,3011100.0
2004-02-10,8.4968,8.7396,8.4159,8.4565,3252500.0
2004-02-09,8.1408,8.1482,7.822,8.4645,3828700.0
2004-02-06,9.4638,10.2321,9.4638,8.7531,7299600.0
2004-02-05,8.1778,8.3678,8.0374,8.0557,5527300.0
2004-02-04,7.6253,7.7878,7.4627,7.7592,7466600.0
2004-02-03,7.8995,7.9302,7.6697,8.0798,4499200.0
2004-02-02,8.066,8.1746,7.8411,8.2,5283700.0
2004-01-30,7.8766,7.8766,7.4847,8.2,2742200.0
2004-01-29,7.8594,7.9102,7.3146,8.2561,6825400.0
2004-01-28,8.4078,8.4229,8.128,8.6569,3606100.0
2004-01-27,8.637,8.7675,8.4067,8.8253,6457300.0
2004-01-26,9.0506,9.1732,9.0506,8.9615,3760100.0
2004-01-23,8.8017,8.8965,8.6199,8.8653,6171000.0
2004-01-22,8.4363,8.4901,8.0675,8.6168,9364400.0
2004-01-21,8.6216,8.6811,8.0939,8.9535,15138200.0
2004-01-20,10.3723,10.492,10.2287,10.3963,2616900.0
2004-01-16,10.5857,10.8871,10.5187,10.3562,3189100.0
2004-01-15,9.9968,10.1065,9.7851,10.1078,3117400.0
2004-01-14,10.1496,10.1496,9.892,10.2841,3157200.0
