date,Open,High,Low,Close,Volume
2003-12-23,22.347,22.414,22.221,22.3927,1756800.0
2003-12-22,22.4735,22.5329,22.3412,22.4384,2093200.0
2003-12-19,22.3151,22.3231,22.1843,22.4169,4077700.0
2003-12-18,22.7097,23.0884,22.6439,22.4923,4266500.0
2003-12-17,22.1513,22.4214,22.0831,22.005,2764800.0
2003-12-16,22.1617,22.6743,22.1617,21.725,2794400.0
2003-12-15,20.907,21.0347,20.5658,21.2539,3232600.0
2003-12-12,21.7067,21.8643,21.5654,21.6039,2260800.0
2003-12-11,21.5784,21.8192,21.5237,21.402,2725800.0
2003-12-10,21.0954,21.1034,20.9592,21.1812,3195300.0
2003-12-09,21.1093,21.237,20.971,21.2351,2699300.0
2003-12-08,21.3306,21.5111,21.254,21.1624,3681200.0
2003-12-05,21.1064,21.256,21.0901,20.9982,2931700.0
2003-12-04,21.3104,21.7976,21.3104,20.8959,2672600.0
2003-12-03,20.4867,20.7505,20.4786,20.4867,2616400.0
2003-12-02,20.3736,20.6,20.3682,20.3628,2604800.0
2003-12-01,20.1343,20.1343,19.7743,20.379,3214400.0
2003-11-28,20.1184,20.1184,20.0011,20.2175,986500.0
2003-11-26,20.407,20.6201,20.4015,20.2579,2711800.0
2003-11-25,20.2212,20.4343,20.183,20.0748,2191400.0
2003-11-24,19.9591,20.1319,19.9321,19.9267,2363800.0
2003-11-21,19.6238,19.7377,19.4463,19.7814,2138100.0
2003-11-20,20.4832,21.2745,20.247,19.9213,2165000.0
2003-11-19,20.2619,20.6192,20.2619,19.9752,2317600.0
2003-11-18,19.7278,19.8026,19.6422,19.7975,2860500.0
2003-11-17,19.6349,19.6349,19.3705,19.8137,2178100.0
2003-11-14,19.9323,20.0527,19.8012,19.994,3608100.0
2003-11-13,20.4504,20.7375,20.4395,20.194,3160200.0
2003-11-12,20.0671,20.2918,20.0671,19.9167,1851200.0
2003-11-11,19.8585,19.9903,19.7993,19.7674,1181000.0
2003-11-10,19.4736,19.5102,19.2569,19.6768,1809100.0
2003-11-07,19.8209,19.8527,19.6618,19.8741,1842500.0
2003-11-06,19.9233,20.1237,19.8122,19.7674,1881200.0
2003-11-05,19.5757,19.6128,19.4406,19.6395,1935500.0
2003-11-04,19.7382,19.8473,19.6499,19.7034,2528300.0
2003-11-03,19.5449,19.6628,19.3614,19.7088,4315200.0
2003-10-31,20.1602,20.707,20.1215,19.8074,5227400.0
2003-10-30,19.224,19.6521,19.1137,19.1303,5110100.0
2003-10-29,19.4132,19.4714,19.3073,19.4875,2792000.0
2003-10-28,19.6828,19.8258,19.6531,19.5648,2170800.0
2003-10-27,19.3385,19.3941,19.1931,19.4155,1912900.0
2003-10-24,19.3921,19.4184,19.1441,19.4928,2224200.0
2003-10-23,19.7625,19.8915,19.5823,19.6768,2716400.0
2003-10-22,19.3857,19.3857,19.1195,19.5915,2056600.0
2003-10-21,19.7861,19.874,19.6636,19.7994,2851500.0
2003-10-20,20.0012,20.2132,19.9496,19.8101,2027500.0
2003-10-17,19.4393,19.4575,19.1707,19.6555,1849200.0
2003-10-16,19.8369,20.0217,19.8315,19.7888,2078800.0
2003-10-15,19.4644,19.4644,19.153,19.7274,2793600.0
2003-10-14,20.1337,20.2797,20.0147,19.9914,2140100.0
2003-10-13,19.9277,20.1346,19.8874,19.8474,1788300.0
2003-10-10,19.7329,19.8858,19.7276,19.6741,1883600.0
2003-10-09,19.6182,19.7757,19.5327,19.6021,2811800.0
2003-10-08,19.3485,19.3537,19.1136,19.5568,1868300.0
2003-10-07,19.8915,20.0895,19.8101,19.7221,2198500.0
2003-10-06,19.6475,19.6981,19.5408,19.6475,1598500.0
2003-10-03,19.3972,19.4924,19.2651,19.4822,2554700.0
2003-10-02,19.4342,19.5545,19.2872,19.4075,2440300.0
2003-10-01,19.9121,20.3459,19.9038,19.4955,2788500.0
2003-09-30,19.0343,19.1142,18.8214,19.0476,2496100.0
2003-09-29,19.1517,19.2962,19.0393,19.1143,2169100.0
2003-09-26,19.037,19.1328,18.9758,19.0556,2540900.0
2003-09-25,18.9612,19.0869,18.7936,19.1303,2191400.0
2003-09-24,19.1,19.2491,18.9039,19.2822,2577200.0
2003-09-23,19.3783,19.4988,19.2899,19.3329,1850500.0
2003-09-22,19.3011,19.3976,19.1724,19.2476,2141300.0
2003-09-19,19.3196,19.4185,19.2394,19.2902,2047000.0
2003-09-18,19.2556,19.3035,19.1916,19.2609,2595100.0
2003-09-17,19.0684,19.0879,18.8725,19.2662,2544900.0
2003-09-16,19.4795,19.5517,19.3513,19.4609,1972800.0
2003-09-15,19.445,19.6031,19.37,19.3942,1988300.0
2003-09-12,19.3547,19.4101,19.117,19.4475,2811700.0
2003-09-11,19.5675,19.6473,19.4718,19.5941,2120600.0
2003-09-10,19.2838,19.3362,19.0272,19.4582,3672000.0
2003-09-09,19.422,19.422,19.1963,19.5728,2094200.0
2003-09-08,20.0085,20.2881,20.003,19.7328,2544200.0
2003-09-05,19.3259,19.3496,19.029,19.4662,3167000.0
2003-09-04,19.5837,19.6393,19.4725,19.6475,2405300.0
2003-09-03,19.7221,19.8983,19.6581,19.7114,2891500.0
2003-09-02,19.8467,20.0615,19.7243,19.6501,3873100.0
2003-08-29,19.3465,19.41,19.2223,19.4262,1856500.0
2003-08-28,19.7273,19.9617,19.5991,19.5062,2678300.0
2003-08-27,19.309,19.4562,19.309,19.2716,1642200.0
2003-08-26,19.2476,19.3409,19.061,19.2476,2272300.0
2003-08-25,19.3813,19.524,19.3275,19.2876,1663900.0
2003-08-22,18.9614,19.0922,18.7103,19.1436,1874400.0
2003-08-21,19.4316,19.5599,19.3353,19.4022,2036500.0
2003-08-20,19.4884,19.6749,19.4317,19.3542,2034600.0
2003-08-19,19.0938,19.1464,18.8492,19.2209,2626300.0
2003-08-18,19.2244,19.2376,19.0797,19.3489,2411500.0
2003-08-15,19.3517,19.3915,19.2378,19.4129,1925200.0
2003-08-14,19.7332,19.8751,19.6047,19.595,2986200.0
2003-08-13,19.0681,19.0785,18.7548,19.331,2145500.0
2003-08-12,19.6568,19.823,19.5523,19.5079,2652800.0
2003-08-11,19.3628,19.5563,19.3257,19.3205,2104600.0
2003-08-08,19.2255,19.273,19.0141,19.2149,2209500.0
2003-08-07,19.43,19.8519,19.3807,19.0724,2372000.0
2003-08-06,18.7425,18.9359,18.6763,18.7081,3025300.0
2003-08-05,18.7002,18.872,18.5998,18.687,2707000.0
2003-08-04,18.5634,18.6392,18.3124,18.6527,3389100.0
2003-08-01,18.4313,18.4721,18.1101,18.753,2859400.0
2003-07-31,18.9304,19.1262,18.6824,19.0328,2327700.0
2003-07-30,18.8721,18.9245,18.7203,18.951,1977000.0
2003-07-29,18.8329,18.8825,18.6374,18.951,2167600.0
2003-07-28,19.1516,19.2518,19.0197,19.1568,2477600.0
2003-07-25,19.4722,19.7709,19.4206,19.1964,2320700.0
2003-07-24,18.8329,18.9737,18.6635,18.951,2394400.0
2003-07-23,18.8572,18.9299,18.5844,19.009,1948900.0
2003-07-22,19.1147,19.1857,18.8885,19.1489,2787000.0
2003-07-21,18.8731,18.8991,18.6161,19.0302,2729000.0
2003-07-18,19.4234,19.6962,19.3288,19.1991,3360100.0
2003-07-17,18.8824,18.9986,18.7344,18.8718,3113300.0
2003-07-16,18.8824,18.9802,18.8189,18.8612,2640700.0
2003-07-15,18.6157,18.626,18.3476,18.8348,2901100.0
2003-07-14,18.791,18.8552,18.4984,19.0539,2025300.0
2003-07-11,19.4489,19.6425,19.3736,19.2677,1795800.0
2003-07-10,18.8315,18.8315,18.5004,19.0222,2760400.0
2003-07-09,19.0501,19.0604,18.8373,19.2149,2094200.0
2003-07-08,19.5032,19.6447,19.4098,19.3918,2294200.0
2003-07-07,19.628,19.9486,19.6009,19.3469,3012400.0
2003-07-03,18.836,18.836,18.6022,18.9853,1716200.0
2003-07-02,19.2283,19.2813,19.0159,19.1753,2999100.0
2003-07-01,19.1887,19.3083,18.8884,19.1225,3265800.0
2003-06-30,19.017,19.1485,18.8725,19.0565,2377300.0
2003-06-27,18.9938,19.1243,18.8373,19.1041,2588300.0
2003-06-26,19.3628,19.4955,19.3231,19.3152,2136700.0
2003-06-25,19.3469,19.6101,19.2943,19.3733,2423200.0
2003-06-24,19.5318,19.6326,19.4548,19.4815,2943200.0
2003-06-23,19.4498,19.5292,19.2462,19.4313,2835300.0
2003-06-20,19.3869,19.5307,19.2745,19.4789,2988000.0
2003-06-19,19.3397,19.3632,18.9722,19.4604,2333700.0
2003-06-18,19.5502,19.6396,19.3792,19.5818,2685000.0
2003-06-17,19.4486,19.4486,19.0878,19.6135,3329400.0
2003-06-16,19.8832,20.0246,19.7845,19.7797,3897200.0
2003-06-13,19.6595,19.6777,19.3163,19.8088,2435800.0
2003-06-12,19.9329,20.0671,19.6881,19.9592,2522100.0
2003-06-11,20.1916,20.4618,20.1294,19.9566,2726800.0
2003-06-10,19.6135,19.6928,19.5341,19.5923,2617600.0
2003-06-09,19.3656,19.418,19.2135,19.4287,2527200.0
2003-06-06,19.5897,19.7321,19.3867,19.6003,4055000.0
2003-06-05,19.7331,19.8882,19.6047,19.6029,2759800.0
2003-06-04,19.6897,19.9461,19.5953,19.4736,3297200.0
2003-06-03,19.4816,19.7302,19.4464,19.2519,3166800.0
2003-06-02,19.1792,19.5279,19.0531,19.0249,4219900.0
2003-05-30,18.881,19.1628,18.873,18.724,3725100.0
2003-05-29,18.343,18.3741,18.0996,18.5207,3056800.0
2003-05-28,19.0056,19.5574,19.0056,18.6369,4655800.0
2003-05-27,19.2327,20.047,19.1822,18.6474,6527400.0
2003-05-23,18.3239,18.7396,18.2614,18.0615,4016200.0
2003-05-22,17.8028,17.9216,17.7157,17.8028,3463500.0
2003-05-21,18.1449,18.4415,17.9925,17.8688,4801900.0
2003-05-20,17.6154,17.7001,17.5097,17.597,2559600.0
2003-05-19,17.3606,17.4255,17.2203,17.5019,2181700.0
2003-05-16,17.8056,17.9594,17.7605,17.7632,2722800.0
2003-05-15,17.7207,17.8551,17.636,17.7184,3186600.0
2003-05-14,17.375,17.375,16.9504,17.7158,5535300.0
2003-05-13,18.0377,18.3099,17.9742,17.9326,3015500.0
2003-05-12,17.9995,18.2631,17.9063,17.8281,2955100.0
2003-05-09,17.7003,17.7896,17.5583,17.6452,2874300.0
2003-05-08,17.7698,18.0284,17.6898,17.5904,2642500.0
2003-05-07,17.2753,17.2753,17.0645,17.4101,3366300.0
2003-05-06,17.5434,17.7522,17.4676,17.5486,4598300.0
2003-05-05,17.8623,18.2412,17.7974,17.5486,5962100.0
2003-05-02,17.4579,17.9224,17.4333,17.0705,5747500.0
2003-05-01,16.4176,16.4852,16.1524,16.4567,4784900.0
2003-04-30,16.3576,16.4459,16.2563,16.4071,4853800.0
2003-04-29,16.4933,16.6367,16.4203,16.5089,3605600.0
2003-04-28,16.7629,17.0456,16.6492,16.6657,2496100.0
2003-04-25,16.4832,16.4961,16.1778,16.5612,3455700.0
2003-04-24,16.7205,16.89,16.684,16.7388,2933800.0
2003-04-23,16.9426,16.9765,16.6867,16.9478,3785700.0
2003-04-22,17.1472,17.3275,16.9537,17.0209,3368600.0
2003-04-21,16.9611,17.0269,16.8347,16.8955,2706600.0
2003-04-17,16.8892,17.0569,16.8892,16.731,2273900.0
2003-04-16,16.3555,16.3555,16.0736,16.5873,2865400.0
2003-04-15,16.7729,16.8543,16.6415,16.7257,2870800.0
2003-04-14,16.7889,17.0134,16.7599,16.697,2232200.0
2003-04-11,16.4991,16.5559,16.316,16.603,2675100.0
2003-04-10,16.7205,16.7518,16.5746,16.7388,1986600.0
2003-04-09,16.6534,16.8131,16.485,16.7701,2773900.0
2003-04-08,16.7963,16.9168,16.7413,16.7701,2716900.0
2003-04-07,16.477,16.492,16.1136,16.8224,3808400.0
2003-04-04,17.0132,17.0658,16.8976,16.9634,2737700.0
2003-04-03,16.7315,16.871,16.5893,16.8224,3512000.0
2003-04-02,16.7987,16.8216,16.5513,17.0,2534000.0
2003-04-01,17.2866,17.5293,17.2706,17.1071,2788600.0
2003-03-31,16.8486,16.9552,16.7186,16.8877,3753700.0
2003-03-28,17.11,17.3074,17.0968,17.0444,2758300.0
2003-03-27,17.0314,17.209,16.9269,17.0314,3398900.0
2003-03-26,17.0713,17.0997,16.9039,17.1881,3640100.0
2003-03-25,17.4544,17.7274,17.4223,17.2456,3492100.0
2003-03-24,16.8263,16.9213,16.6081,16.9739,3176400.0
2003-03-21,17.0722,17.0722,16.8186,17.2403,5314200.0
2003-03-20,17.1803,17.3395,17.0524,17.1881,4129100.0
2003-03-19,17.23,17.3349,17.1408,17.1959,4265500.0
2003-03-18,17.3874,17.6803,17.2128,17.1437,4093400.0
2003-03-17,17.1984,17.6175,17.1984,16.9034,4053900.0
2003-03-14,16.8647,16.9784,16.6877,16.7675,3337700.0
2003-03-13,16.5021,16.5021,16.2911,16.6291,3551100.0
2003-03-12,16.2915,16.2915,15.7701,16.4697,4751800.0
2003-03-11,16.4411,16.4691,16.1864,16.65,2920000.0
2003-03-10,16.359,16.4117,16.0027,16.6918,3472500.0
2003-03-07,17.1681,17.4118,17.0276,17.047,3806300.0
2003-03-06,16.9282,16.9462,16.687,17.0784,3713900.0
2003-03-05,17.533,17.8442,17.487,17.2273,3528300.0
2003-03-04,16.8746,16.9346,16.8173,16.8877,2207500.0
2003-03-03,16.8616,16.9974,16.8172,16.859,2508400.0
2003-02-28,16.7649,16.9113,16.7414,16.7623,3212700.0
2003-02-27,16.6096,16.6096,16.3633,16.7597,3730100.0
2003-02-26,16.7807,16.996,16.7361,16.7388,2580600.0
2003-02-25,16.7077,16.8451,16.5054,16.7675,3477200.0
2003-02-24,16.8879,17.0248,16.8353,16.825,3365000.0
2003-02-21,16.7179,16.9266,16.5588,16.731,3262300.0
2003-02-20,16.2045,16.2668,15.8306,16.5873,3133800.0
2003-02-19,16.9301,17.065,16.9301,16.825,2132900.0
2003-02-18,16.6347,16.7511,16.508,16.7179,2691800.0
2003-02-14,16.8269,17.1018,16.7575,16.6474,2325300.0
2003-02-13,16.4829,16.6532,16.3047,16.4567,2438500.0
2003-02-12,16.284,16.3529,16.0595,16.4776,2238800.0
2003-02-11,16.5254,16.6828,16.2461,16.6713,3212000.0
2003-02-10,17.0637,17.355,17.037,16.7773,2706600.0
2003-02-07,16.2378,16.3057,15.8985,16.4621,2796700.0
2003-02-06,16.5945,16.5945,16.212,16.7023,2875500.0
2003-02-05,16.6244,16.6623,16.3035,16.8109,3670600.0
2003-02-04,17.0891,17.4108,16.9414,16.9142,3720300.0
2003-02-03,17.2872,17.6388,17.2443,16.9607,3708800.0
2003-01-31,17.2124,17.9368,17.1737,16.6378,8457100.0
2003-01-30,16.2619,16.3264,15.7801,16.5861,3676800.0
2003-01-29,16.454,16.766,16.4222,16.2632,4968900.0
2003-01-28,16.454,16.766,16.4222,16.2632,3679900.0
2003-01-27,15.576,15.6251,15.0507,15.979,4858500.0
2003-01-24,16.0889,16.1237,15.7018,16.4156,3619300.0
2003-01-23,16.6619,16.6797,16.4583,16.785,4100700.0
2003-01-22,16.7947,16.8402,16.6025,16.9736,4453800.0
2003-01-21,16.9487,16.9487,16.6253,17.2707,3176100.0
2003-01-17,17.5422,17.6654,17.4138,17.5962,2502100.0
2003-01-16,17.5656,17.6552,17.4761,17.6505,2391200.0
2003-01-15,17.4707,17.4758,17.2723,17.6066,2325700.0
2003-01-14,17.767,17.8451,17.59,17.697,2579400.0
2003-01-13,17.4607,17.4861,17.2093,17.6143,3318100.0
2003-01-10,17.7539,17.8679,17.6372,17.7254,2805500.0
2003-01-09,18.1113,18.393,18.0901,17.8572,2604200.0
2003-01-08,17.4755,17.4959,17.2559,17.5807,3048200.0
2003-01-07,17.3545,17.3918,16.9191,17.6841,4201700.0
2003-01-06,18.4709,19.0277,18.4331,18.0587,3880600.0
2003-01-03,17.791,17.9406,17.7333,17.6557,2479000.0
2003-01-02,17.683,17.8514,17.5725,17.5213,2182700.0
2002-12-31,17.1803,17.2527,17.0355,17.1751,2365000.0
2002-12-30,17.31,17.4535,17.31,17.2191,1929700.0
2002-12-27,16.7683,16.8159,16.4726,17.0253,2021100.0
2002-12-26,17.3147,17.4935,17.2499,17.2862,1715400.0
2002-12-24,17.1675,17.2394,17.1162,17.2191,1022100.0
2002-12-23,17.2037,17.345,17.1394,17.2501,2536500.0
2002-12-20,17.323,17.5453,17.323,17.2191,4243700.0
2002-12-19,16.9443,17.1165,16.6861,17.1157,4136300.0
2002-12-18,17.3511,17.3511,17.1204,17.4206,2460700.0
2002-12-17,17.3757,17.439,17.1475,17.542,2707600.0
2002-12-16,17.788,18.0703,17.7201,17.6841,3665300.0
2002-12-13,17.39,17.5256,17.2901,17.4722,2833600.0
2002-12-12,17.5913,17.7161,17.5132,17.5342,2090400.0
2002-12-11,17.62,17.8001,17.5443,17.5291,2658300.0
2002-12-10,17.9409,18.2122,17.792,17.6841,2823000.0
2002-12-09,17.1225,17.2728,16.7544,17.3921,2942300.0
2002-12-06,17.7596,17.8615,17.5218,17.6582,2282800.0
2002-12-05,17.414,17.5411,17.1597,17.5549,2878200.0
2002-12-04,17.6831,17.899,17.5225,17.5162,2978900.0
2002-12-03,17.3741,17.5814,17.3093,17.3482,2647300.0
2002-12-02,17.0832,17.1468,16.8697,17.2216,3907500.0
2002-11-29,17.3899,17.4758,17.3768,17.3172,1411900.0
2002-11-27,17.4349,17.769,17.4349,17.2785,2736600.0
2002-11-26,16.8765,16.9568,16.6155,17.1235,3907800.0
2002-11-25,17.7788,18.1733,17.6455,17.5032,3621200.0
2002-11-22,16.9529,17.016,16.7261,17.1622,3710100.0
2002-11-21,17.2855,17.3057,16.9286,17.4645,3811200.0
2002-11-20,17.724,17.9078,17.464,17.5807,3702700.0
2002-11-19,17.3897,17.5823,17.2614,17.4464,2666600.0
2002-11-18,17.555,17.6432,17.4123,17.5162,2983500.0
2002-11-15,17.6475,17.8853,17.6317,17.4516,3366300.0
2002-11-14,17.4651,17.6533,17.3605,17.3611,3584100.0
2002-11-13,16.9904,17.1768,16.6994,17.0032,3712100.0
2002-11-12,16.98,16.98,16.6804,17.1822,2533800.0
2002-11-11,17.1592,17.348,17.0928,17.177,2254200.0
2002-11-08,17.1446,17.2455,16.9301,17.2589,3240700.0
2002-11-07,16.9205,17.063,16.4904,17.2589,3660600.0
2002-11-06,17.7115,17.8166,17.4447,17.6833,3729200.0
2002-11-05,18.0738,18.4622,17.9514,17.7191,3600200.0
2002-11-04,16.9815,17.0181,16.5392,17.3714,3959300.0
2002-11-01,17.8899,18.2965,17.8793,17.604,6094800.0
2002-10-31,16.5764,16.5788,15.5778,17.2921,10895600.0
2002-10-30,18.3718,18.6929,18.3071,18.256,3137900.0
2002-10-29,17.2954,17.2978,16.587,17.9364,3986100.0
2002-10-28,18.8853,19.112,18.7694,18.8134,2826500.0
2002-10-25,18.8475,19.0884,18.819,18.724,2575200.0
2002-10-24,18.7164,18.887,18.5025,18.7546,2940700.0
2002-10-23,19.0861,19.5192,18.8695,18.6651,3399700.0
2002-10-22,17.9821,18.0288,17.3999,18.3455,3431100.0
2002-10-21,18.9874,19.1987,18.7965,19.0308,2087200.0
2002-10-18,19.3186,19.5189,19.048,19.151,2427900.0
2002-10-17,18.8958,19.0223,18.7213,18.9975,2515800.0
2002-10-16,18.6337,18.8418,18.3028,18.8186,2204300.0
2002-10-15,19.2172,19.4316,19.0865,19.0052,3507800.0
2002-10-14,18.746,18.9543,18.5663,18.5757,2020200.0
2002-10-11,18.4505,18.6766,18.2963,18.4043,2276700.0
2002-10-10,19.0731,20.0107,19.0731,18.2305,3066500.0
2002-10-09,17.3849,17.6095,17.1882,17.5018,3028300.0
2002-10-08,17.5066,17.6055,17.0735,17.7958,3749900.0
2002-10-07,17.6996,17.9239,17.3791,18.0259,3344200.0
2002-10-04,17.5706,17.5706,16.9101,18.1282,3197400.0
2002-10-03,18.5967,18.9663,18.4674,18.4964,3539300.0
2002-10-02,18.2689,18.796,18.0423,18.3072,3240700.0
2002-10-01,19.0341,19.7917,18.9796,18.4376,3629300.0
2002-09-30,17.2772,17.2772,16.6029,17.7063,4350300.0
2002-09-27,17.6875,17.8722,17.1166,18.1461,2686100.0
2002-09-26,19.2555,19.8239,19.2447,18.7163,3062900.0
2002-09-25,18.3228,18.7468,18.2135,17.9416,2813700.0
2002-09-24,17.4011,17.4788,17.1928,17.5657,2947300.0
2002-09-23,17.7272,17.917,17.4565,17.8188,2546100.0
2002-09-20,18.0004,18.0768,17.8248,18.0387,3904200.0
2002-09-19,17.6855,17.9231,17.4653,17.8802,2040000.0
2002-09-18,18.1845,18.4215,17.9144,18.2151,2200000.0
2002-09-17,17.6595,17.6595,16.977,18.2484,3224100.0
2002-09-16,19.18,19.4717,19.0749,18.9208,2100600.0
2002-09-13,19.023,19.3903,18.9596,18.7137,2198900.0
2002-09-12,18.4237,18.4833,18.0761,18.6958,3021100.0
2002-09-11,18.491,18.491,17.9109,19.018,1948500.0
2002-09-10,19.5618,19.8911,19.5486,19.2711,2397500.0
2002-09-09,18.7687,18.7888,18.5145,18.9208,2440700.0
2002-09-06,19.2156,19.4744,19.0448,19.0998,2231600.0
2002-09-05,18.8191,18.9924,18.5968,18.7137,2502000.0
2002-09-04,18.9114,19.0824,18.186,18.7879,3842900.0
2002-09-03,17.8106,17.8201,17.0769,18.5117,3973200.0
2002-08-30,19.9394,20.5113,19.9394,19.5933,2040100.0
2002-08-29,19.4042,19.5314,19.1548,19.4501,2745100.0
2002-08-28,19.6242,19.675,19.3346,19.6879,3108900.0
2002-08-27,19.662,19.8306,19.3224,19.9691,2530800.0
2002-08-26,20.4814,20.8488,20.337,20.2172,2527300.0
2002-08-23,20.1563,20.3888,20.0091,20.0535,2199100.0
2002-08-22,20.5506,21.0597,20.4626,20.1277,2361500.0
2002-08-21,19.9744,20.3892,19.7763,19.6495,3160600.0
2002-08-20,19.1138,19.2623,18.6306,19.266,3668700.0
2002-08-19,19.7704,20.0498,19.6514,19.6547,2735700.0
2002-08-16,19.6726,19.7877,19.5574,19.6674,2280400.0
2002-08-15,20.0598,20.3974,19.9949,19.9052,3023700.0
2002-08-14,19.9883,20.4093,19.7409,19.6138,3267200.0
2002-08-13,19.1478,19.5331,18.9794,19.0817,2864400.0
2002-08-12,19.0946,19.3066,18.829,19.0183,2115600.0
2002-08-09,19.546,20.0479,19.2687,19.145,2561600.0
2002-08-08,19.3509,19.8533,19.2499,18.8941,3014000.0
2002-08-07,18.3603,18.6044,18.0263,18.2327,2402400.0
2002-08-06,18.2635,18.9639,18.2,17.883,3295600.0
2002-08-05,16.5795,16.8254,15.8302,17.247,3219000.0
2002-08-02,17.8908,18.1176,17.606,17.9413,3690800.0
2002-08-01,17.1022,17.1834,16.221,17.878,5021500.0
2002-07-31,19.661,20.339,19.4712,19.0056,6598000.0
2002-07-30,18.4988,18.6889,18.1263,18.4988,5657700.0
2002-07-29,19.4716,20.1314,19.339,18.8485,3771800.0
2002-07-26,18.1645,18.3956,17.8762,17.9438,3118300.0
2002-07-25,17.6752,17.9036,17.3453,17.6626,4960800.0
2002-07-24,18.866,19.9932,18.4969,17.8906,7776300.0
2002-07-23,16.2895,16.4903,15.5935,16.9682,6980800.0
2002-07-22,16.6178,16.8884,15.558,17.617,6410900.0
2002-07-19,18.0087,18.0917,16.8327,18.8789,6139200.0
2002-07-18,19.4973,19.6426,19.0202,19.9432,2985400.0
2002-07-17,20.2855,20.5752,20.0841,20.3487,3531800.0
2002-07-16,20.0222,20.3084,19.6356,20.1156,4291400.0
2002-07-15,20.114,20.1507,18.88,20.4627,5197200.0
2002-07-12,20.9317,21.0199,20.6013,20.9822,4037600.0
2002-07-11,20.3939,20.5309,19.8221,20.9442,4582300.0
2002-07-10,20.8842,20.8914,20.1315,21.5068,3575300.0
2002-07-09,21.8081,21.8305,21.4358,22.0339,1998000.0
2002-07-08,22.4425,22.5706,22.2299,22.3202,2169400.0
2002-07-05,22.3509,22.4274,22.0702,22.2746,1787300.0
2002-07-03,21.7076,21.8412,21.3118,21.9705,2636900.0
2002-07-02,22.0484,22.1305,21.7,22.2493,2636700.0
2002-07-01,22.4774,22.5459,22.2894,22.452,2861200.0
2002-06-28,22.5541,22.7463,22.4515,22.4266,3070000.0
2002-06-27,22.5615,22.9591,22.5092,22.2062,2313700.0
2002-06-26,22.0482,22.3705,21.9193,21.8565,3503100.0
2002-06-25,21.1895,21.2014,20.5546,21.7931,2903200.0
2002-06-24,21.8741,21.8989,21.5391,22.1048,2908500.0
2002-06-21,22.5718,23.0219,22.5718,22.2112,3505100.0
2002-06-20,22.0368,22.2504,21.9363,22.1302,2890200.0
2002-06-19,21.5471,21.657,21.1562,21.9452,3005100.0
2002-06-18,22.4801,22.6203,22.4036,22.4089,2090900.0
2002-06-17,22.7856,23.1111,22.5903,22.4773,2404400.0
2002-06-14,21.9933,22.0567,21.6891,21.9882,2496500.0
2002-06-13,22.0593,22.4153,21.9474,22.0212,1917100.0
2002-06-12,21.9832,22.1352,21.8033,21.9832,2591800.0
2002-06-11,21.7685,21.8086,21.5355,21.8945,1895500.0
2002-06-10,21.6934,21.7258,21.3821,21.8818,2225600.0
2002-06-07,22.4391,22.8123,22.4104,22.1099,2430500.0
2002-06-06,21.3143,21.3968,20.7636,21.783,2393000.0
2002-06-05,22.1736,22.263,21.8926,22.0845,2646200.0
2002-06-04,22.067,22.266,21.914,21.9958,1934300.0
2002-06-03,21.5684,21.5684,21.2153,21.9249,2104200.0
2002-05-31,22.148,22.6819,22.148,22.1099,2375500.0
2002-05-30,21.9125,22.1313,21.7541,21.9958,2237200.0
2002-05-29,22.2493,22.3504,22.1026,22.2746,1970000.0
2002-05-28,22.0523,22.0597,21.7431,22.3202,1750700.0
2002-05-24,22.4502,22.5103,22.1044,22.5787,1608700.0
2002-05-23,22.8533,23.0664,22.6197,22.7054,1871900.0
2002-05-22,22.8589,23.1971,22.7287,22.5584,2204500.0
2002-05-21,22.0261,22.3364,21.7978,22.2569,2750200.0
2002-05-20,22.5408,22.719,22.4135,22.49,2312200.0
2002-05-17,22.7573,22.9861,22.7033,22.5914,1953800.0
2002-05-16,22.7579,23.0856,22.7579,22.5533,2169000.0
2002-05-15,22.262,22.4638,22.2116,22.3126,2652600.0
2002-05-14,22.4767,22.5016,22.3002,22.6017,2815500.0
2002-05-13,23.3919,24.2606,23.3464,22.652,2514200.0
2002-05-10,21.8826,21.89,21.6117,22.1115,2392500.0
2002-05-09,22.197,22.3353,22.0712,22.1919,2689600.0
2002-05-08,22.6038,22.8216,22.2552,22.388,3570900.0
2002-05-07,22.1345,22.4134,22.0305,22.0411,1926000.0
2002-05-06,21.4052,21.4052,20.9357,21.8726,2417300.0
2002-05-03,22.5819,22.8097,22.5414,22.5037,3181800.0
2002-05-02,22.5637,22.7867,22.338,22.3428,2496400.0
2002-05-01,22.4455,22.8286,22.3756,22.1215,2646900.0
2002-04-30,21.7021,21.8342,21.6,21.7997,1995500.0
2002-04-29,21.7993,22.2608,21.7173,21.586,2827300.0
2002-04-26,20.9449,21.0522,20.4793,21.2693,3773300.0
2002-04-25,21.6465,21.9117,21.5455,21.5961,2681100.0
2002-04-24,21.2076,21.3438,21.0393,21.3698,2176200.0
2002-04-23,22.2461,22.6312,22.1577,21.8676,2687700.0
2002-04-22,21.5361,21.654,21.1602,21.7846,1956600.0
2002-04-19,22.4428,22.7662,22.3782,22.1241,2238200.0
2002-04-18,21.9232,21.9681,21.5337,21.9983,1931700.0
2002-04-17,21.8024,21.9649,21.5349,21.8626,1883800.0
2002-04-16,21.9367,22.243,21.878,21.7721,1993100.0
2002-04-15,21.4201,21.6208,21.38,21.4452,2470900.0
