date,Open,High,Low,Close,Volume
2004-12-13,15.7776,16.0803,15.7776,15.575,109000.0
2004-12-10,15.3754,15.5882,15.2126,15.455,134800.0
2004-12-09,15.5374,15.552,14.7666,15.73,166100.0
2004-12-08,15.9852,16.4131,15.809,15.93,265100.0
2004-12-07,14.9343,14.9343,14.0715,15.835,276200.0
2004-12-06,16.3531,16.5137,16.1099,16.58,258400.0
2004-12-03,16.7112,17.1333,16.5179,16.57,248700.0
2004-12-02,16.8286,17.692,16.7015,16.35,309100.0
2004-12-01,16.6376,17.5341,16.6376,15.96,228800.0
2004-11-30,15.0748,15.3595,14.8046,15.345,320100.0
2004-11-29,15.9309,16.3727,15.7749,15.625,425300.0
2004-11-26,15.2982,15.2982,14.9824,15.52,61200.0
2004-11-24,15.47,15.7195,15.4401,15.485,205300.0
2004-11-23,15.3471,15.391,15.1028,15.525,191000.0
2004-11-22,15.6152,15.8166,15.6001,15.56,155900.0
2004-11-19,15.4612,15.6037,15.2351,15.595,160000.0
2004-11-18,15.9308,16.1287,15.8852,15.815,148500.0
2004-11-17,15.8855,16.194,15.8046,15.795,189500.0
2004-11-16,15.5494,15.5881,15.206,15.81,165900.0
2004-11-15,16.4251,16.7205,16.192,16.135,158800.0
2004-11-12,15.7201,15.7947,15.4863,15.76,99200.0
2004-11-11,15.8956,16.005,15.7842,15.795,121900.0
2004-11-10,15.61,15.8943,15.4454,15.63,214000.0
2004-11-09,16.0872,16.8484,16.0872,15.645,234200.0
2004-11-08,14.8024,14.8304,14.2228,15.31,243200.0
2004-11-05,15.7405,16.4385,15.6798,15.65,333600.0
2004-11-04,15.9414,16.4804,15.5892,15.43,391200.0
2004-11-03,14.5494,15.0001,14.3739,14.295,155000.0
2004-11-02,13.996,14.4387,13.991,13.875,123700.0
2004-11-01,14.1944,14.6347,13.9146,13.945,109600.0
2004-10-29,13.6174,13.6174,13.3302,13.8,86600.0
2004-10-28,13.975,14.1707,13.7994,13.95,102700.0
2004-10-27,14.5679,15.2023,14.5679,13.99,135800.0
2004-10-26,13.8523,14.1447,13.8471,13.675,129200.0
2004-10-25,13.8751,14.1453,13.397,13.61,161300.0
2004-10-22,12.8235,12.8281,12.3454,13.31,108800.0
2004-10-21,13.4511,13.4511,13.1713,13.575,110000.0
2004-10-20,13.2059,13.2059,12.8463,13.485,173700.0
2004-10-19,13.3722,13.4697,13.1578,13.545,119100.0
2004-10-18,13.8413,14.389,13.7578,13.545,172500.0
2004-10-15,13.4422,13.7962,13.4422,13.27,103400.0
2004-10-14,13.2004,13.342,13.1499,13.125,110300.0
2004-10-13,12.9064,12.9064,12.7252,13.04,111800.0
2004-10-12,13.1912,13.4614,13.0536,13.065,96900.0
2004-10-11,12.96,13.0351,12.7949,12.955,130800.0
2004-10-08,12.7749,12.9817,12.5104,13.025,128800.0
2004-10-07,12.8096,12.8327,12.3279,13.31,155200.0
2004-10-06,14.6051,15.5133,14.5825,13.75,282600.0
2004-10-05,13.6053,14.2003,13.5728,13.08,75400.0
2004-10-04,12.6057,12.7535,12.49,12.7025,70800.0
2004-10-01,12.9276,13.2131,12.9276,12.745,117700.0
2004-09-30,12.5282,12.7542,12.5282,12.4325,125000.0
2004-09-29,12.562,12.8236,12.562,12.4025,94600.0
2004-09-28,12.8693,13.454,12.8693,12.31,120900.0
2004-09-27,11.7065,11.7456,11.5549,11.8375,48300.0
2004-09-24,12.0282,12.2312,12.0282,11.9375,42900.0
2004-09-23,11.7147,11.7609,11.3716,11.875,107600.0
2004-09-22,11.8945,11.9725,11.6899,12.05,108000.0
2004-09-21,12.3985,12.6123,12.284,12.2875,85700.0
2004-09-20,12.1904,12.3091,12.0893,12.125,45400.0
2004-09-17,11.9075,11.9512,11.5456,12.08,75100.0
2004-09-16,12.4837,12.9433,12.4837,12.11,58400.0
2004-09-15,11.8981,12.0501,11.7745,11.83,44200.0
2004-09-14,11.6477,11.6774,11.4815,11.695,75000.0
2004-09-13,11.861,12.3219,11.8279,11.7525,90400.0
2004-09-10,11.8191,12.1305,11.8035,11.6,54400.0
2004-09-09,11.5294,11.7089,11.4576,11.3825,78300.0
2004-09-08,11.075,11.1259,10.8687,11.24,57100.0
2004-09-07,11.4175,11.4601,11.2498,11.41,42400.0
2004-09-03,11.1924,11.2895,10.7603,11.3575,36500.0
2004-09-02,11.6746,11.8339,11.6746,11.5175,94800.0
2004-09-01,11.6441,11.9116,11.5558,11.425,88800.0
2004-08-31,11.4916,11.7175,11.3955,11.275,74800.0
2004-08-30,11.0775,11.2319,10.9929,11.1,44700.0
2004-08-27,11.1402,11.2146,11.041,11.1875,45200.0
2004-08-26,10.9857,10.9952,10.6916,11.235,58200.0
2004-08-25,11.81,12.1152,11.6785,11.5125,61700.0
2004-08-24,11.295,11.3125,11.1147,11.285,29500.0
2004-08-23,11.2125,11.323,11.1147,11.19,62100.0
2004-08-20,11.3259,11.4888,11.2648,11.225,60100.0
2004-08-19,10.9245,10.9513,10.6446,11.0725,92300.0
2004-08-18,11.4127,11.5906,11.3482,11.2375,76500.0
2004-08-17,11.0801,11.2391,10.9435,11.115,59200.0
2004-08-16,11.3835,11.6076,11.3809,11.2775,72100.0
2004-08-13,11.4667,11.6927,11.4147,11.2475,81100.0
2004-08-12,10.8251,10.9342,10.5826,10.9925,56800.0
2004-08-11,11.27,11.3075,11.0177,11.275,131900.0
2004-08-10,11.886,12.3601,11.886,11.45,112800.0
2004-08-09,11.344,11.6775,11.344,11.025,73300.0
2004-08-06,10.4204,10.4228,10.0845,10.75,112900.0
2004-08-05,11.2907,11.4875,11.1358,11.3825,79200.0
2004-08-04,11.2597,11.3934,11.0068,11.4175,88100.0
2004-08-03,11.2178,11.271,10.6005,11.665,100100.0
2004-08-02,12.6949,13.218,12.6949,12.1925,114900.0
2004-07-30,12.5003,13.3279,12.5003,11.86,129500.0
2004-07-29,11.8267,12.5253,11.7694,11.32,173400.0
2004-07-28,10.0326,10.0326,9.523,10.4225,58500.0
2004-07-27,11.2672,11.757,11.1946,10.86,42000.0
2004-07-26,10.4475,10.6601,10.4325,10.445,52100.0
2004-07-23,10.3036,10.4192,10.0602,10.495,54000.0
2004-07-22,10.633,10.6799,10.2112,10.705,102400.0
2004-07-21,10.4769,10.4886,10.1728,10.79,63600.0
2004-07-20,11.0226,11.122,10.9505,11.055,58100.0
2004-07-19,11.0875,11.2399,11.075,11.09,39300.0
2004-07-16,11.0229,11.1143,10.9464,11.0925,95800.0
2004-07-15,11.1577,11.367,11.0884,11.21,90900.0
2004-07-14,11.3975,11.5125,11.2476,11.4,40700.0
2004-07-13,11.48,11.5702,11.4449,11.4675,66200.0
2004-07-12,11.8483,12.3494,11.8456,11.535,131600.0
2004-07-09,11.529,11.8067,11.529,11.315,40900.0
2004-07-08,11.0214,11.0581,10.8528,11.1475,90500.0
2004-07-07,11.3,11.4456,11.2925,11.28,66000.0
2004-07-06,11.1517,11.1809,10.9223,11.2875,92700.0
2004-07-02,11.3405,11.3751,11.1999,11.4175,40000.0
2004-07-01,11.35,11.4592,11.1849,11.5175,74400.0
2004-06-30,11.9638,12.1815,11.8627,11.75,77900.0
2004-06-29,11.6855,11.8475,11.6855,11.6125,111100.0
2004-06-28,11.3877,11.3925,11.1985,11.5625,131000.0
2004-06-25,12.357,12.7578,12.1306,11.9725,178600.0
2004-06-24,11.7851,11.848,11.6744,11.75,100600.0
2004-06-23,12.1891,12.6311,12.1623,11.775,64200.0
2004-06-22,11.4875,11.5628,11.2742,11.465,110100.0
2004-06-21,11.278,11.278,11.0796,11.4625,67700.0
2004-06-18,11.8819,12.2283,11.8372,11.5962,152900.0
2004-06-17,11.3951,11.5332,11.2946,11.37,92600.0
2004-06-16,11.1902,11.3017,11.0416,11.2425,106000.0
2004-06-15,11.8897,12.6726,11.8897,11.2025,107100.0
2004-06-14,10.3543,10.4023,10.143,10.565,45800.0
2004-06-10,11.0568,11.3209,11.0568,10.9175,73800.0
2004-06-09,10.7135,10.7944,10.6055,10.815,37400.0
2004-06-08,10.9238,11.0149,10.885,10.9275,63100.0
2004-06-07,11.1985,11.4499,11.1985,11.0,96800.0
2004-06-04,10.9476,11.1718,10.8973,10.9075,85000.0
2004-06-03,10.4726,10.4892,10.1573,10.755,60900.0
2004-06-02,10.9676,11.1992,10.8946,10.93,54300.0
2004-06-01,11.2701,11.5863,11.2701,10.9775,82600.0
2004-05-28,10.6369,10.6491,10.4422,10.78,57000.0
2004-05-27,11.1294,11.3663,11.0878,10.9075,76300.0
2004-05-26,11.0543,11.4513,10.9465,10.78,147800.0
2004-05-25,10.9701,11.4613,10.7791,10.5,136500.0
2004-05-24,10.1636,10.3423,10.036,10.0575,125600.0
2004-05-21,10.1492,10.2827,10.0851,10.0175,70300.0
2004-05-20,10.0347,10.2304,9.9909,9.8875,99100.0
2004-05-19,10.0053,10.351,9.9555,9.775,122800.0
2004-05-18,9.4336,9.5364,9.2647,9.535,62500.0
2004-05-17,9.3451,9.3597,9.026,9.5025,65900.0
2004-05-14,9.7925,9.9737,9.6822,9.78,75800.0
2004-05-13,9.7733,9.8347,9.6406,9.86,52100.0
2004-05-12,10.3894,10.7913,10.2438,10.0025,68300.0
2004-05-11,9.8769,10.0286,9.7998,9.74,69300.0
2004-05-10,9.6814,9.935,9.246,9.565,118200.0
2004-05-07,9.5305,9.7131,9.4468,9.4625,97600.0
2004-05-06,9.3875,9.4698,9.3651,9.4025,164900.0
2004-05-05,9.5,9.5725,9.45,9.5,219700.0
2004-05-04,9.1392,9.4215,8.695,9.5,196300.0
2004-05-03,9.0527,9.3524,9.0106,9.095,77000.0
2004-04-30,9.1831,9.3209,9.0255,9.255,74000.0
2004-04-29,8.8475,8.9102,8.4759,9.18,90400.0
2004-04-28,9.4111,9.464,9.1754,9.595,85600.0
2004-04-27,9.708,9.8066,9.4903,9.84,86000.0
2004-04-26,9.8339,9.8339,9.365,9.95,98200.0
2004-04-23,10.115,10.115,9.7787,10.1325,28000.0
2004-04-22,10.2041,10.5685,10.2041,10.0,51700.0
2004-04-21,10.1249,10.3004,10.0501,9.9675,31000.0
2004-04-20,9.8177,10.0571,9.8177,9.7775,51300.0
2004-04-19,9.8681,10.0434,9.8046,9.79,40400.0
2004-04-16,9.9204,10.1637,9.8713,9.75,67500.0
2004-04-15,9.3646,9.4531,9.1589,9.5725,27300.0
2004-04-14,9.9476,10.0382,9.7941,9.915,13100.0
2004-04-13,9.8043,9.8846,9.6388,9.9375,40500.0
2004-04-12,10.3685,10.8608,10.3685,9.995,73600.0
2004-04-08,9.5414,9.6567,9.3517,9.735,23700.0
2004-04-07,10.2422,10.6749,10.1446,9.97,49200.0
2004-04-06,9.388,9.388,9.0348,9.7375,53700.0
2004-04-05,10.4298,10.6596,10.3985,10.205,50400.0
2004-04-02,10.0125,10.0625,9.9725,10.0125,68400.0
2004-04-01,10.1315,10.3237,10.1315,10.0075,42400.0
2004-03-31,9.9076,9.9747,9.8206,9.935,49700.0
2004-03-30,10.1926,10.5247,10.1743,9.965,59700.0
2004-03-29,9.8451,9.9053,9.6692,9.8225,44400.0
2004-03-26,9.6072,9.629,9.4155,9.7525,50200.0
2004-03-25,10.3798,10.927,10.3798,9.8725,81700.0
2004-03-24,9.5155,9.7461,9.2772,9.45,72700.0
2004-03-23,9.6221,9.8757,9.5268,9.53,76900.0
2004-03-22,9.0259,9.0259,8.623,9.405,58000.0
2004-03-19,9.5848,9.7788,9.4126,9.7325,64900.0
2004-03-18,9.7751,9.8298,9.4542,9.8,57700.0
2004-03-17,10.2181,10.6402,10.2181,9.8525,43600.0
2004-03-16,9.5477,9.8025,9.4216,9.505,81600.0
2004-03-15,9.3652,9.3652,9.1477,9.525,118800.0
2004-03-12,9.9422,10.2297,9.9422,9.725,79800.0
2004-03-11,9.615,9.7679,9.5549,9.6025,62300.0
2004-03-10,9.2144,9.3542,8.8952,9.545,38600.0
2004-03-09,9.6616,9.6784,9.4143,9.86,68200.0
2004-03-08,9.8213,9.9068,9.7089,9.935,61100.0
2004-03-05,10.2218,10.4016,10.2218,10.085,96400.0
2004-03-04,10.0629,10.1869,10.0123,10.0,55900.0
2004-03-03,9.979,10.0719,9.8962,9.9582,58600.0
2004-03-02,9.753,9.7533,9.5333,9.925,106600.0
2004-03-01,10.3327,10.5032,10.3069,10.165,83800.0
2004-02-27,10.0175,10.0749,9.9078,10.03,107800.0
2004-02-26,9.9735,9.9735,9.8083,10.0428,100400.0
2004-02-25,10.1259,10.3016,10.1131,10.0325,53200.0
2004-02-24,10.2097,10.5022,10.1157,9.99,152800.0
2004-02-23,9.7583,9.7583,9.544,9.9375,219100.0
2004-02-20,10.1781,10.4242,10.0434,10.0,76200.0
2004-02-19,9.6489,9.7954,9.4423,9.8425,86200.0
2004-02-18,9.9651,10.1208,9.9651,9.9425,112900.0
2004-02-17,10.2075,10.6274,10.2075,9.935,95600.0
2004-02-13,9.5506,9.6737,9.233,9.625,101300.0
2004-02-12,8.65,8.6957,7.8492,9.5075,89600.0
2004-02-11,10.0091,10.0091,9.7387,10.276,83500.0
2004-02-10,10.7685,11.028,10.7685,10.515,74100.0
2004-02-09,10.4489,10.7801,10.4489,10.19,61800.0
2004-02-06,10.644,11.2815,10.6159,10.0425,72600.0
2004-02-05,8.9941,9.0387,8.6559,9.28,82600.0
2004-02-04,9.2721,9.2932,8.8497,9.57,87200.0
2004-02-03,10.5125,11.0512,10.5125,10.0,61600.0
2004-02-02,10.2654,10.6794,10.0679,9.8675,82200.0
2004-01-30,9.097,9.1429,8.7179,9.49,98500.0
2004-01-29,9.3333,9.4082,8.8458,9.8,88000.0
2004-01-28,10.0435,10.3291,9.7436,10.335,55700.0
2004-01-27,10.409,10.5896,10.2626,10.535,60100.0
2004-01-26,10.4866,10.489,10.1559,10.75,88300.0
2004-01-23,10.5497,10.5497,10.1925,10.7725,54100.0
2004-01-22,10.5959,10.6149,10.3524,10.845,40500.0
2004-01-21,10.943,10.9899,10.6497,11.02,33400.0
2004-01-20,11.0437,11.248,10.9492,10.9275,46200.0
2004-01-16,10.3221,10.3221,9.9459,10.71,41100.0
2004-01-15,11.0331,11.0331,10.626,11.0715,35600.0
2004-01-14,11.2448,11.43,11.2448,11.085,29500.0
2004-01-13,10.7581,10.768,10.3882,10.94,43800.0
2004-01-12,11.6294,12.17,11.6294,11.125,67100.0
2004-01-09,10.6904,10.8255,10.4884,10.775,86100.0
2004-01-08,11.3583,11.9037,11.3474,10.9025,73000.0
2004-01-07,10.9227,11.3676,10.8986,10.55,92700.0
2004-01-06,10.1875,10.42,10.0575,10.1875,61400.0
2004-01-05,10.2822,10.5293,10.277,10.1325,62600.0
2004-01-02,9.9853,10.354,9.9853,9.935,37600.0
2003-12-31,9.615,9.615,9.2889,9.925,80800.0
2003-12-30,10.2275,10.2501,10.0947,10.205,40000.0
2003-12-29,10.1675,10.1675,10.0453,10.1775,51600.0
2003-12-26,10.1077,10.3047,10.1077,10.0575,38500.0
2003-12-24,10.1525,10.1775,10.0899,10.145,55700.0
2003-12-23,10.4161,10.7389,10.4161,10.165,67700.0
2003-12-22,9.8857,9.8857,9.5334,10.0625,91300.0
2003-12-19,10.3666,10.5012,10.1103,10.2375,53600.0
2003-12-18,10.2515,10.535,10.1656,10.05,27400.0
2003-12-17,9.5678,9.6282,9.3018,9.73,27300.0
2003-12-16,9.7107,9.7279,9.3419,9.7925,55600.0
2003-12-15,9.6324,9.7271,9.3555,9.9,131700.0
2003-12-12,10.0552,10.1056,9.9518,10.015,41200.0
2003-12-11,10.1986,10.7733,10.1986,9.8625,61900.0
2003-12-10,9.3003,9.3698,9.0284,9.5175,71200.0
2003-12-09,9.8998,10.0905,9.7168,9.75,171000.0
2003-12-08,9.6525,9.6575,9.5031,9.67,55000.0
2003-12-05,9.4083,9.4131,9.137,9.6425,61500.0
2003-12-04,10.0968,10.3497,9.9926,9.8875,69800.0
2003-12-03,9.3474,9.4165,8.8642,9.72,71000.0
2003-12-02,10.1314,10.1485,9.8823,10.25,62100.0
2003-12-01,10.9991,11.7882,10.8969,10.3225,130900.0
2003-11-28,9.4298,9.4298,9.2051,9.6425,15800.0
2003-11-26,9.7187,9.7187,9.5058,9.825,43000.0
2003-11-25,9.8563,9.8999,9.5985,9.875,95300.0
2003-11-24,10.1483,10.4213,10.1037,9.905,88000.0
2003-11-21,9.9752,10.2423,9.9752,9.7475,86800.0
2003-11-20,9.312,9.312,9.1761,9.45,60100.0
2003-11-19,9.5852,9.7416,9.5852,9.5425,32700.0
2003-11-18,9.8127,10.3288,9.8127,9.5375,34200.0
2003-11-17,9.1763,9.1953,8.8417,9.4175,31200.0
2003-11-14,9.5136,9.5184,9.3211,9.6975,49000.0
2003-11-13,9.805,9.8225,9.6278,9.8125,68500.0
2003-11-12,9.9059,10.0129,9.6842,9.8125,55000.0
2003-11-11,9.3994,9.4133,9.0313,9.7675,88800.0
2003-11-10,10.2106,10.378,9.9695,10.135,67600.0
2003-11-07,10.03,10.0927,9.9623,10.015,69700.0
2003-11-06,10.0599,10.1258,9.837,9.9948,44800.0
2003-11-05,10.4022,11.1068,10.1978,9.895,190200.0
2003-11-04,8.9419,8.9826,8.693,9.14,141600.0
2003-11-03,9.9441,10.5724,9.9441,9.43,64800.0
2003-10-31,8.955,9.0723,8.8652,8.9625,91700.0
2003-10-30,8.8625,8.961,8.7148,8.931,150200.0
2003-10-29,9.0375,9.0625,8.98,9.0375,56000.0
2003-10-28,9.1745,9.3575,9.1591,9.0375,147000.0
2003-10-27,9.2259,9.5724,9.2259,9.0372,54500.0
2003-10-24,8.8017,8.8941,8.6242,8.925,100200.0
2003-10-23,8.6247,8.636,8.1854,9.0625,70700.0
2003-10-22,9.5256,9.597,9.3902,9.6,44500.0
2003-10-21,9.542,9.5779,9.1709,9.75,60500.0
2003-10-20,10.0151,10.0629,9.5244,9.9825,60500.0
2003-10-17,10.0051,10.179,9.9356,10.0375,106500.0
2003-10-16,10.3001,10.5382,10.2321,10.07,57500.0
2003-10-15,9.7363,9.7461,9.3626,9.85,59700.0
2003-10-14,10.187,10.4612,10.1448,9.92,42400.0
2003-10-13,9.6607,9.8513,9.6248,9.58,38600.0
2003-10-10,9.396,9.5503,9.1902,9.4925,38100.0
2003-10-09,9.54,9.7245,9.4877,9.5525,84300.0
2003-10-08,9.7071,9.9131,9.6556,9.565,48000.0
2003-10-07,9.2009,9.2009,8.9891,9.3775,62300.0
2003-10-06,10.6117,11.8562,10.6117,9.56,107200.0
2003-10-03,8.3092,8.3784,7.8688,8.6525,141400.0
2003-10-02,8.6744,8.6792,8.4688,8.87,55500.0
2003-10-01,9.2262,9.4708,9.2262,9.0425,60400.0
2003-09-30,8.6395,8.6513,8.3771,8.885,72900.0
2003-09-29,9.0755,9.2862,8.9918,9.0075,78800.0
2003-09-26,8.6735,8.8753,8.4481,8.9025,71400.0
2003-09-25,8.8431,8.8593,8.4034,9.215,77600.0
2003-09-24,9.24,9.277,8.8817,9.6125,80200.0
2003-09-23,10.4767,10.9761,10.4767,10.0,102300.0
2003-09-22,9.5601,9.6581,9.4168,9.5325,43700.0
2003-09-19,9.431,9.4383,9.2963,9.5275,52300.0
2003-09-18,9.7493,9.8829,9.6982,9.6175,54600.0
2003-09-17,9.485,9.485,9.3828,9.5,44500.0
2003-09-16,9.5503,9.6134,9.4517,9.5,117500.0
2003-09-15,9.3133,9.4851,9.2029,9.4,61000.0
2003-09-12,9.5501,9.5501,9.2525,9.5875,40600.0
2003-09-11,9.9316,10.2161,9.8552,9.675,83700.0
2003-09-10,9.495,9.6149,9.4525,9.5,81400.0
2003-09-09,9.6809,9.8134,9.6809,9.5875,30700.0
2003-09-08,9.8611,10.1609,9.8611,9.615,75300.0
2003-09-05,9.1881,9.2942,8.9784,9.3575,66300.0
2003-09-04,9.8286,10.0573,9.8078,9.64,75700.0
2003-09-03,9.9726,10.4743,9.8679,9.4975,77000.0
2003-09-02,9.1036,9.3274,9.0828,8.9225,67400.0
2003-08-29,8.7607,8.9302,8.6845,8.8375,40100.0
2003-08-28,8.9606,9.0445,8.8691,8.8875,59300.0
2003-08-27,8.7225,8.7998,8.7001,8.735,67600.0
2003-08-26,8.4434,8.4434,7.9893,8.8375,132100.0
2003-08-25,9.335,9.4489,9.1655,9.2786,57300.0
2003-08-22,9.1663,9.2395,9.01,9.275,84900.0
2003-08-21,9.5733,9.7602,9.5655,9.395,68300.0
2003-08-20,9.5846,10.0178,9.5846,9.21,113100.0
2003-08-19,9.2072,9.604,9.1807,8.95,162500.0
2003-08-18,8.7104,8.7964,8.5508,8.655,87200.0
2003-08-15,8.6711,8.8581,8.5727,8.55,36800.0
2003-08-14,8.3953,8.4398,8.2941,8.4475,40800.0
2003-08-13,8.5878,8.646,8.4613,8.5375,74400.0
2003-08-12,8.5765,8.7129,8.5046,8.4625,57900.0
2003-08-11,8.4031,8.5427,8.4031,8.3325,19400.0
2003-08-08,8.2029,8.2793,8.1192,8.2625,38300.0
2003-08-07,8.1981,8.2374,8.1072,8.27,62700.0
2003-08-06,8.4706,8.6028,8.3892,8.4,63800.0
2003-08-05,8.3775,8.5051,8.3775,8.375,53000.0
2003-08-04,8.4426,8.5609,8.1959,8.4125,80300.0
2003-08-01,8.4803,8.6119,8.3159,8.43,60400.0
2003-07-31,8.7153,9.0742,8.6072,8.435,93400.0
2003-07-30,8.0779,8.0779,7.9693,8.1325,87600.0
2003-07-29,8.0367,8.1165,7.8867,8.1698,93800.0
2003-07-28,8.5511,8.731,8.4312,8.375,98900.0
2003-07-25,7.98,8.0205,7.6731,8.18,45200.0
2003-07-24,8.3551,8.37,8.2807,8.3875,66300.0
2003-07-23,8.7885,9.2115,8.7885,8.385,65200.0
2003-07-22,8.1763,8.3071,8.1661,8.0725,52600.0
2003-07-21,8.0326,8.0376,7.9011,8.0625,48000.0
2003-07-18,8.1869,8.3691,8.1612,8.0802,71200.0
2003-07-17,7.6576,7.6689,7.2617,8.05,84200.0
2003-07-16,8.505,8.5752,8.5,8.495,58200.0
2003-07-15,8.6543,8.837,8.5822,8.53,115400.0
2003-07-14,8.4377,8.5764,8.4326,8.4,66000.0
2003-07-11,8.3877,8.4633,8.3246,8.35,66400.0
2003-07-10,8.0293,8.0316,7.7604,8.3025,74000.0
2003-07-09,8.66,8.6776,8.5747,8.6425,212600.0
2003-07-08,8.7601,8.9283,8.6307,8.61,204600.0
2003-07-07,8.8199,9.1978,8.7927,8.4575,184500.0
2003-07-03,8.0253,8.0253,7.85,8.075,31400.0
2003-07-02,8.2193,8.3713,8.1008,8.0975,90700.0
2003-07-01,7.8283,7.8283,7.6078,7.9075,84800.0
2003-06-30,7.7708,7.8844,7.662,7.8152,85900.0
2003-06-27,7.7902,7.934,7.7447,7.755,112500.0
2003-06-26,7.6486,7.6779,7.529,7.74,91800.0
2003-06-25,7.9212,8.0648,7.7854,7.8225,159700.0
2003-06-24,7.5101,7.5414,7.1391,7.65,221200.0
2003-06-23,7.7279,7.8487,7.6416,7.7825,318100.0
2003-06-20,7.9428,8.1904,7.8769,7.7375,295600.0
2003-06-19,7.6858,8.0902,7.6858,7.475,451000.0
2003-06-18,7.4193,7.5587,7.2851,7.3025,44900.0
2003-06-17,7.1605,7.2121,7.0203,7.22,55900.0
2003-06-16,7.5251,7.8159,7.5224,7.25,65500.0
2003-06-13,7.0357,7.2268,7.0357,6.9675,40800.0
2003-06-12,6.9078,6.9793,6.8067,6.955,50400.0
2003-06-11,7.3038,7.5909,7.3038,7.05,73300.0
2003-06-10,6.7667,6.7667,6.5996,6.875,68400.0
2003-06-09,6.7147,6.7147,6.5059,6.8925,33100.0
2003-06-06,6.8932,6.9814,6.8222,6.965,59000.0
2003-06-05,6.9701,7.0073,6.9255,6.9975,51200.0
2003-06-04,7.0027,7.0423,6.9284,7.0375,95300.0
2003-06-03,7.1784,7.2679,7.1682,7.0975,66700.0
2003-06-02,7.0062,7.0403,6.843,7.0975,95800.0
2003-05-30,7.2361,7.4103,7.2361,7.1475,150600.0
2003-05-29,7.2104,7.424,7.1945,7.06,91900.0
2003-05-28,6.9653,7.0109,6.907,6.92,68400.0
2003-05-27,7.0493,7.3563,6.9986,6.8222,132500.0
2003-05-23,6.5875,6.59,6.3154,6.5925,179100.0
2003-05-22,6.6589,6.8314,6.6254,6.5625,110700.0
2003-05-21,6.6166,6.7455,6.5753,6.515,67000.0
2003-05-20,6.503,6.5153,6.1784,6.5575,178900.0
2003-05-19,6.3368,6.3573,5.9881,6.6375,204300.0
2003-05-16,6.9428,7.0341,6.8934,6.9875,100800.0
2003-05-15,7.1809,7.3648,7.1809,7.1025,157900.0
2003-05-14,6.9644,6.9644,6.7709,7.08,209500.0
2003-05-13,7.0249,7.1093,6.8803,7.155,121200.0
2003-05-12,7.6207,7.9877,7.6099,7.335,274100.0
2003-05-09,7.14,7.1651,7.0273,7.1325,212800.0
2003-05-08,7.1603,7.2769,7.0944,7.1125,137800.0
2003-05-07,7.15,7.1875,7.1125,7.15,174100.0
2003-05-06,7.25,7.3226,7.0547,7.245,218400.0
2003-05-05,7.5883,8.0274,7.5883,7.2425,395800.0
2003-05-02,7.4149,7.8599,7.3533,7.0075,168800.0
2003-05-01,6.7957,7.0255,6.7396,6.725,103800.0
2003-04-30,6.732,6.9185,6.6854,6.615,51700.0
2003-04-29,6.4332,6.4332,6.3133,6.5025,97900.0
2003-04-28,6.6033,6.7157,6.5905,6.5325,93800.0
2003-04-25,6.3318,6.3698,6.1538,6.4975,67400.0
2003-04-24,6.9694,7.3292,6.9694,6.75,132800.0
2003-04-23,6.7694,6.9589,6.7694,6.5975,104200.0
2003-04-22,6.5861,6.7632,6.5836,6.5,87600.0
2003-04-21,6.4175,6.4499,6.41,6.425,113000.0
2003-04-17,6.3321,6.3538,6.1175,6.4475,119200.0
2003-04-16,6.5025,6.7008,6.4774,6.49,157900.0
2003-04-15,6.7375,7.008,6.7375,6.4775,109100.0
2003-04-14,6.4905,6.6394,6.4905,6.35,92800.0
2003-04-11,6.1878,6.2346,6.1238,6.2325,64700.0
2003-04-10,6.3126,6.3732,6.3025,6.2825,31000.0
2003-04-09,6.3515,6.47,6.3515,6.255,99800.0
2003-04-08,6.1836,6.197,6.1052,6.2075,74300.0
2003-04-07,6.2225,6.25,6.2225,6.2225,59100.0
2003-04-04,6.0406,6.0994,5.9327,6.1,60400.0
2003-04-03,6.1378,6.1501,6.0637,6.1775,70300.0
2003-04-02,6.4293,6.6724,6.3946,6.22,100000.0
2003-04-01,6.0783,6.1525,5.9376,6.0075,112900.0
2003-03-31,5.9502,6.0144,5.8367,5.9875,141500.0
2003-03-28,6.1837,6.302,6.1708,6.0975,26800.0
2003-03-27,6.0652,6.1486,6.0399,6.0325,67700.0
2003-03-26,6.0878,6.2602,6.0878,6.045,105600.0
2003-03-25,6.1991,6.2998,6.1578,6.1,47200.0
2003-03-24,6.0653,6.1669,5.9892,6.02,47100.0
2003-03-21,6.0501,6.0954,5.9443,6.0275,116900.0
2003-03-20,6.0428,6.1672,6.0098,5.9975,45500.0
2003-03-19,6.0751,6.1054,5.997,6.05,71500.0
2003-03-18,6.3588,6.6696,6.3533,6.0625,159700.0
2003-03-17,5.8853,5.9995,5.7864,5.8425,109000.0
2003-03-14,5.8754,5.9568,5.8297,5.825,103500.0
2003-03-13,5.9454,6.0891,5.8957,5.815,113200.0
2003-03-12,5.6927,5.715,5.5472,5.73,85400.0
2003-03-11,5.7775,5.8628,5.7123,5.7675,54700.0
2003-03-10,5.7951,5.8606,5.7346,5.7725,72000.0
2003-03-07,5.8126,5.8796,5.6933,5.83,175100.0
2003-03-06,5.9772,6.0941,5.8888,5.8625,63900.0
2003-03-05,5.7901,5.8621,5.6907,5.8075,109300.0
