date,Open,High,Low,Close,Volume
2006-01-12,67.4538,68.3543,66.8816,66.9788,1762500.0
2006-01-11,67.892,69.8153,67.8439,66.5811,2340500.0
2006-01-10,64.6674,64.6766,62.4536,64.8886,1763600.0
2006-01-09,67.2466,69.5315,66.6754,65.1661,1321400.0
2006-01-06,62.3871,62.5234,61.5601,62.9371,1348800.0
2006-01-05,62.5928,62.7467,61.7689,63.2608,1199400.0
2006-01-04,64.5428,65.3345,64.1847,63.936,1080200.0
2006-01-03,64.1214,65.0883,62.908,63.3348,1580700.0
2005-12-30,61.923,61.9322,61.212,62.373,1020400.0
2005-12-29,62.3408,62.4499,61.7956,62.8909,922200.0
2005-12-28,63.5852,63.9854,63.2687,63.3811,750400.0
2005-12-27,62.5005,62.8807,61.6316,63.1776,1088000.0
2005-12-23,63.2494,63.4396,62.3075,63.9175,668100.0
2005-12-22,64.2229,64.2506,63.1909,64.3429,1279300.0
2005-12-21,65.7439,67.4858,65.4325,64.0932,2237400.0
2005-12-20,60.8057,60.9001,58.4198,63.1221,2595200.0
2005-12-19,63.7617,63.7617,62.2703,64.8886,2632700.0
2005-12-16,67.0171,67.9183,66.6567,66.1742,2773300.0
2005-12-15,64.9541,66.2578,64.3767,64.7314,2619600.0
2005-12-14,65.0454,65.8502,65.0454,64.2874,1505900.0
2005-12-13,63.4372,64.2001,63.097,63.6308,2182700.0
2005-12-12,64.635,65.3226,64.1075,64.047,1965000.0
2005-12-09,64.5652,65.8096,64.4886,63.4643,2725600.0
2005-12-08,61.5632,61.8271,60.8353,62.0678,2513600.0
2005-12-07,62.7059,63.5581,62.4188,62.6597,2414200.0
2005-12-06,60.5099,60.5791,58.2954,62.5672,3206400.0
2005-12-05,64.1976,64.8276,63.6041,64.6111,3801500.0
2005-12-02,69.0557,75.2079,68.9069,64.4262,10277100.0
2005-12-01,60.8639,62.884,60.8445,59.3949,2904200.0
2005-11-30,57.9059,58.6167,57.2782,57.9613,2231300.0
2005-11-29,58.2421,59.0778,58.1952,57.8041,2238200.0
2005-11-28,57.6686,58.3539,57.6122,57.24,2021500.0
2005-11-25,56.1669,56.1669,55.3462,56.8793,782800.0
2005-11-23,57.1765,57.4788,56.6727,57.4527,1730100.0
2005-11-22,56.9266,57.1787,56.0982,57.6931,2345000.0
2005-11-21,57.9403,57.9493,57.1889,58.5625,1412200.0
2005-11-18,59.2295,59.7705,58.9217,58.9787,2019000.0
2005-11-17,57.5445,57.8153,56.1905,58.2481,4064900.0
2005-11-16,58.5095,58.6686,57.0505,59.8388,1899000.0
2005-11-15,61.3009,61.9065,61.1332,61.0781,1355200.0
2005-11-14,59.9958,60.3085,58.8521,61.0412,1157000.0
2005-11-11,61.5726,61.5726,60.4901,62.0862,790300.0
2005-11-10,63.0355,63.7049,62.3,62.4285,1485100.0
2005-11-09,61.3024,61.6313,60.6355,61.6793,1582500.0
2005-11-08,62.0774,62.6721,61.7893,61.929,1371500.0
2005-11-07,62.5278,63.3023,62.3389,61.8735,1637100.0
2005-11-04,60.9496,61.3037,60.6047,60.7175,1111200.0
2005-11-03,60.2573,60.4583,59.4715,60.625,2540700.0
2005-11-02,61.9838,63.4695,61.9838,60.6897,2772500.0
2005-11-01,59.7201,60.1124,59.1783,59.4226,1762000.0
2005-10-31,58.9972,59.3026,58.1088,58.9787,2219800.0
2005-10-28,60.0673,61.8644,60.0673,58.4515,3813300.0
2005-10-27,55.3595,55.5249,53.3488,57.0642,3602400.0
2005-10-26,59.5012,60.4143,59.5012,58.9787,3189200.0
2005-10-25,58.2762,58.2854,57.6231,58.433,1449100.0
2005-10-24,58.946,59.4541,58.3533,58.4423,2389300.0
2005-10-21,54.4889,54.4889,50.0562,57.4619,4923600.0
2005-10-20,57.2026,57.5003,56.1921,57.9151,2445500.0
2005-10-19,58.5441,60.2114,57.7381,58.4978,6060100.0
2005-10-18,62.5132,62.6597,62.0277,62.8169,1355500.0
2005-10-17,64.0159,65.1321,63.7774,63.0296,2004600.0
2005-10-14,61.5392,61.5392,59.3779,62.2342,1759800.0
2005-10-13,61.8531,62.997,61.7964,61.1799,2702000.0
2005-10-12,61.7214,63.2609,60.0569,60.514,4294200.0
2005-10-11,56.8003,56.8003,54.0995,59.4596,3170100.0
2005-10-10,60.1658,60.4848,59.6189,60.6065,1556200.0
2005-10-07,61.6778,62.5671,61.6778,60.9857,2490000.0
2005-10-06,58.61,59.3047,56.4116,60.107,3165500.0
2005-10-05,61.15,61.5121,60.29,61.8088,1986900.0
2005-10-04,63.4184,64.4777,63.4184,63.2701,1452000.0
2005-10-03,62.379,62.896,61.6716,62.9926,1233300.0
2005-09-30,64.03,65.0014,63.7872,63.714,1738000.0
2005-09-29,62.5688,62.6787,61.9006,62.8909,1534700.0
2005-09-28,62.2792,62.3687,61.116,63.3163,1874800.0
2005-09-27,64.1955,64.9397,63.1629,64.01,2892400.0
2005-09-26,62.7738,62.7738,61.2254,64.3614,1759600.0
2005-09-23,66.1939,67.1235,65.5963,65.3603,1965000.0
2005-09-22,64.0019,64.0386,63.03,64.2782,1747100.0
2005-09-21,64.0019,64.2128,63.1308,64.2782,2941800.0
2005-09-20,63.2528,63.5832,61.7436,64.3707,4263100.0
2005-09-19,63.6476,63.832,61.7692,65.3325,2280300.0
2005-09-16,66.5274,66.5457,65.3468,66.8771,2572300.0
2005-09-15,66.8678,68.0146,66.6828,66.8678,3433300.0
2005-09-14,65.585,66.1651,64.1304,66.7661,5606300.0
2005-09-13,65.3308,65.3392,61.9327,68.4216,7869800.0
2005-09-12,72.2323,72.5825,71.6333,72.3615,2254500.0
2005-09-09,70.9826,71.1772,69.187,72.5835,2649900.0
2005-09-08,71.1386,71.1386,67.793,73.6748,4392000.0
2005-09-07,76.3967,77.7674,75.7022,76.8564,2193400.0
2005-09-06,78.2912,79.4177,77.9409,77.3835,966600.0
2005-09-02,77.0636,77.7296,76.8573,76.5234,804600.0
2005-09-01,76.089,76.4048,75.3182,75.9315,898100.0
2005-08-31,76.6869,77.3837,75.6133,75.9962,968500.0
2005-08-30,74.2818,74.2818,73.2369,74.9419,796900.0
2005-08-29,76.2774,76.9527,75.6209,75.7465,517100.0
2005-08-26,75.2286,75.4877,74.6271,75.2101,580700.0
2005-08-25,74.6328,74.7055,73.6598,75.2656,665500.0
2005-08-24,76.3316,77.5662,76.2942,75.9037,798900.0
2005-08-23,74.6997,74.7904,73.4306,75.4506,839600.0
2005-08-22,76.1535,76.7361,75.5061,76.1535,828800.0
2005-08-19,75.6195,75.6652,74.9063,76.0517,802600.0
2005-08-18,77.0275,77.8447,76.7738,76.4309,1002600.0
2005-08-17,76.4167,77.4493,76.3228,75.8483,975500.0
2005-08-16,76.0924,76.8803,76.0831,75.5615,951000.0
2005-08-15,76.4551,77.8345,75.9605,75.3858,957400.0
2005-08-12,74.1559,74.3404,73.1874,74.2575,774000.0
2005-08-11,74.8227,75.8104,74.8227,74.5442,926100.0
2005-08-10,72.9408,73.2464,71.8082,73.9893,889500.0
2005-08-09,75.5414,76.5228,75.3998,74.7847,995300.0
2005-08-08,73.7032,74.0158,73.0595,73.9153,889100.0
2005-08-05,73.5534,73.5534,72.6838,74.3222,1142400.0
2005-08-04,74.8495,75.5234,74.554,74.9141,960300.0
2005-08-03,73.2072,73.2072,70.9303,74.9419,1323900.0
2005-08-02,75.2953,76.0707,75.2392,74.9141,1386000.0
2005-08-01,72.2109,72.2898,70.1768,74.165,2086800.0
2005-07-29,76.4598,76.8605,75.5652,76.172,2257600.0
2005-07-28,75.6818,76.2002,73.4785,75.6448,4477500.0
2005-07-27,77.9825,79.5154,77.6111,76.8564,1835300.0
2005-07-26,75.3581,75.8677,75.1543,75.2933,1088200.0
2005-07-25,75.5629,76.3839,75.5629,75.2378,1096100.0
2005-07-22,75.5081,76.0127,75.424,75.1176,919400.0
2005-07-21,74.683,75.3019,73.9809,74.7292,1055900.0
2005-07-20,77.0174,79.5918,77.0174,74.7199,1966200.0
2005-07-19,72.4725,73.0091,72.2782,72.4632,1286100.0
2005-07-18,71.8201,71.8656,71.0459,72.3708,1121500.0
2005-07-15,73.7133,74.516,73.4987,73.3789,1415300.0
2005-07-14,73.6498,74.146,73.6217,73.2031,1053400.0
2005-07-13,72.824,72.9537,72.5924,72.7592,640300.0
2005-07-12,72.8991,73.2908,72.7779,72.602,898400.0
2005-07-11,72.6949,73.0668,72.4718,72.5095,978500.0
2005-07-08,73.0072,74.3804,72.6353,71.8991,1385500.0
2005-07-07,72.1722,73.6204,72.0667,70.8725,1028200.0
2005-07-06,69.1972,69.3406,68.041,70.2898,884200.0
2005-07-05,72.1552,72.9564,72.1175,71.4736,615100.0
2005-07-01,70.919,70.9743,70.0625,71.0667,673400.0
2005-06-30,69.4172,70.0817,68.2588,70.447,1344300.0
2005-06-29,70.3984,70.3984,67.9124,71.4644,1175200.0
2005-06-28,72.7061,73.7401,72.6776,71.7881,1953200.0
2005-06-27,70.9201,71.8533,70.8548,70.6043,1233900.0
2005-06-24,71.3524,72.4298,71.0216,70.5858,1829100.0
2005-06-23,69.1589,69.1861,68.2519,69.8366,2571900.0
2005-06-22,70.2266,71.3261,69.7227,70.558,5999800.0
2005-06-21,72.66,72.9799,72.1025,73.0922,1679300.0
2005-06-20,74.1928,74.3589,73.6576,74.276,1156000.0
2005-06-17,74.517,74.6734,73.7901,74.7107,1437400.0
2005-06-16,75.1096,76.4262,74.9202,74.2205,1797800.0
2005-06-15,71.2825,71.4855,69.6321,72.9719,2711800.0
2005-06-14,76.103,77.2723,76.0554,75.0621,1387400.0
2005-06-13,74.7178,75.7647,74.6989,73.9893,1262900.0
2005-06-10,73.5185,73.8071,72.997,73.2679,967800.0
2005-06-09,73.268,73.8801,72.8136,73.1661,1106700.0
2005-06-08,72.5682,72.623,71.8199,73.0552,895500.0
2005-06-07,74.2664,75.6562,74.0773,73.4529,1585400.0
2005-06-06,72.0952,72.1226,71.2712,72.4632,802700.0
2005-06-03,75.1226,77.6021,75.0243,72.8332,1775000.0
2005-06-02,71.0217,71.7678,70.6953,70.7245,860600.0
2005-06-01,70.4471,71.1947,69.9672,70.521,1343700.0
2005-05-31,70.0306,70.0759,69.1897,70.8262,1330700.0
2005-05-27,71.5123,71.5307,71.0178,71.8621,1209700.0
2005-05-26,71.6049,72.0078,70.9731,71.9638,1125900.0
2005-05-25,71.2948,71.3583,70.0781,71.9546,1237800.0
2005-05-24,73.0278,73.4089,72.5446,72.8517,823800.0
2005-05-23,73.2453,74.4493,73.1795,72.6297,1113000.0
2005-05-20,71.1414,71.1414,70.1025,71.9823,1123300.0
2005-05-19,73.0706,73.7583,72.9199,72.3985,1357100.0
2005-05-18,71.328,71.7852,70.6147,71.7326,1551900.0
2005-05-17,72.4086,72.7531,71.9989,72.1673,1155600.0
2005-05-16,73.1139,74.1964,73.1139,72.158,894700.0
2005-05-13,70.965,71.5567,70.5027,70.9742,1710900.0
2005-05-12,72.3158,73.1157,72.0833,72.1118,1297500.0
2005-05-11,73.5221,74.2832,72.8269,72.9442,1229000.0
2005-05-10,71.1559,71.1559,69.6285,72.195,2385300.0
2005-05-09,72.8479,73.2206,71.8117,73.4806,1912500.0
2005-05-06,73.0587,73.1939,72.0588,74.0263,2009300.0
2005-05-05,74.5918,74.8577,73.9041,74.9141,964600.0
2005-05-04,76.2774,77.6636,76.2679,75.2841,1042600.0
2005-05-03,73.8268,73.9908,73.0156,74.3685,1382900.0
2005-05-02,74.4355,75.0026,73.2556,74.8494,1761500.0
2005-04-29,75.1825,75.4683,73.772,75.3026,1208800.0
2005-04-28,74.796,75.4092,74.2652,75.1916,1420400.0
2005-04-27,77.3787,79.2783,77.117,75.5893,2208800.0
2005-04-26,71.0122,71.6111,68.0519,73.8321,3789800.0
2005-04-25,75.4835,77.2568,75.4835,74.1465,1959300.0
2005-04-22,72.7872,72.9438,72.1423,72.9257,1228400.0
2005-04-21,73.7176,74.6026,73.2469,73.0644,1302700.0
2005-04-20,71.5304,72.3099,70.7142,71.8343,1748900.0
2005-04-19,71.3631,71.9206,70.4153,71.1962,1778600.0
2005-04-18,70.3332,70.7143,69.2078,71.002,1833500.0
2005-04-15,73.0437,75.2912,72.9573,71.6771,2594500.0
2005-04-14,70.4194,70.5762,69.7091,70.5118,1451300.0
2005-04-13,70.0991,70.5733,69.5246,70.595,829100.0
2005-04-12,71.0852,71.0944,69.8927,71.1037,1355800.0
2005-04-11,71.326,71.651,70.9545,71.1777,1307000.0
2005-04-08,69.8693,69.8693,68.5656,70.8632,1045200.0
2005-04-07,72.0771,72.8723,71.5158,71.6679,1256300.0
2005-04-06,71.2336,73.5194,71.1778,71.0667,2760300.0
2005-04-05,73.0049,75.4073,72.8578,70.9002,2526200.0
2005-04-04,69.0691,69.2823,68.2347,68.9857,3214800.0
2005-04-01,66.2729,66.2814,61.929,69.0597,7549300.0
2005-03-31,74.6601,78.2935,73.9135,71.9638,11730700.0
2005-03-30,77.1503,77.9896,76.7731,76.4032,1216600.0
2005-03-29,76.1098,76.924,75.6232,75.6633,1936000.0
2005-03-28,76.5177,78.5754,76.2784,75.2194,1618900.0
2005-03-24,73.8529,74.5826,73.3759,73.4344,1455600.0
2005-03-23,71.9371,71.9461,70.8172,72.7962,2076800.0
2005-03-22,73.2797,73.5265,72.6764,73.7118,2291200.0
2005-03-21,73.2347,73.2617,71.9737,74.2112,913600.0
2005-03-18,76.4467,77.6938,76.1706,75.3488,2812300.0
2005-03-17,75.205,76.7535,75.148,74.202,1948900.0
2005-03-16,73.3607,73.7693,72.7942,73.2124,1534000.0
2005-03-15,73.4346,73.806,72.0513,73.2956,1957900.0
2005-03-14,72.3382,72.3474,70.6721,72.9072,1843100.0
2005-03-11,71.3203,71.3203,69.6178,73.0274,2548100.0
2005-03-10,73.5563,73.8695,71.9364,74.7754,2636300.0
2005-03-09,76.9618,77.8245,75.5082,76.4309,1919000.0
2005-03-08,74.0817,74.1873,72.2506,75.9315,2171300.0
2005-03-07,77.2733,77.3999,76.0436,78.1512,1461200.0
2005-03-04,78.4149,78.6608,77.5682,79.0298,907900.0
2005-03-03,79.9844,80.4795,79.6201,79.5847,1591600.0
2005-03-02,79.2055,79.6589,78.6874,79.187,1042800.0
2005-03-01,78.528,78.6187,77.6292,79.261,1484400.0
2005-02-28,79.585,79.8263,78.397,79.446,1699300.0
2005-02-25,80.4946,81.6328,80.4376,79.483,1178400.0
2005-02-24,79.1181,79.8888,78.4978,78.4841,1410100.0
2005-02-23,77.4047,77.6789,76.5727,77.8552,1825400.0
2005-02-22,77.5945,78.0933,76.3156,78.3546,2320400.0
2005-02-18,79.0492,79.4258,78.7185,79.3165,1992300.0
2005-02-17,81.9034,84.7395,81.9034,79.6495,3470200.0
2005-02-16,79.6151,81.3373,79.6151,78.0587,1806300.0
2005-02-15,77.4051,78.0887,77.0211,76.9211,2558000.0
2005-02-14,76.1531,76.3145,74.5116,77.328,1969600.0
2005-02-11,78.6414,79.3802,77.7732,78.6968,1649700.0
2005-02-10,79.828,81.1554,78.9369,78.8448,2479700.0
2005-02-09,77.7168,78.5276,77.5694,77.8645,1701400.0
2005-02-08,78.4756,78.9813,77.4642,78.7061,1560100.0
2005-02-07,77.9269,77.9269,76.4528,79.0483,2100700.0
2005-02-04,81.0387,81.9074,80.9827,80.6391,1662200.0
2005-02-03,80.5591,81.4396,80.4654,80.0472,1571300.0
2005-02-02,79.4153,80.9599,78.334,80.1211,2997700.0
2005-02-01,84.1051,87.7797,82.6032,80.8333,6323600.0
2005-01-31,71.8953,72.138,70.5649,72.9257,2560900.0
2005-01-28,73.9709,74.1563,73.6464,73.8875,1483800.0
2005-01-27,73.4653,73.4836,72.1966,73.9523,2505800.0
2005-01-26,75.3794,76.0068,75.3326,74.9141,1300200.0
2005-01-25,74.0541,74.571,73.4818,74.128,1418500.0
2005-01-24,74.1841,74.8725,73.6911,73.9708,1896100.0
2005-01-21,73.5833,73.6918,72.4812,74.4517,1279600.0
2005-01-20,75.6692,76.5919,75.3209,74.9974,1642800.0
2005-01-19,74.1189,74.8288,73.658,74.239,1886000.0
2005-01-18,76.823,79.1907,76.5588,74.6922,1670600.0
2005-01-14,73.5897,74.5146,72.4573,72.8517,2504000.0
2005-01-13,69.0451,69.4779,66.5603,71.3627,3658300.0
2005-01-12,73.4629,74.0785,73.0035,73.7026,1751200.0
2005-01-11,73.9801,74.3692,73.7207,73.9153,1349700.0
2005-01-10,75.1758,76.3615,74.9955,74.2297,1197700.0
2005-01-07,73.1771,73.6992,72.2976,73.5268,1142200.0
2005-01-06,74.253,75.1741,74.206,73.6563,1158900.0
2005-01-05,72.0641,72.6258,71.2216,72.8147,1183300.0
2005-01-04,73.0475,73.4049,72.7085,73.3881,1234600.0
2005-01-03,72.6199,73.2896,71.8236,73.4159,1435200.0
2004-12-31,73.3949,73.6127,72.6962,74.1003,533600.0
2004-12-30,74.8309,75.3583,74.5903,74.8124,479900.0
2004-12-29,75.3242,76.5234,75.3242,74.8402,1127200.0
2004-12-28,75.8479,77.0407,75.6189,74.6737,1237200.0
2004-12-27,72.5952,72.8838,71.486,73.5176,884600.0
2004-12-23,72.7306,72.7395,71.0211,74.128,1353900.0
2004-12-22,75.6357,76.5488,75.5158,75.7373,1304800.0
2004-12-21,75.6103,76.8922,75.5074,75.1731,1721400.0
2004-12-20,75.2545,76.4245,75.1696,74.5072,1542400.0
2004-12-17,74.3886,75.7816,74.3886,73.4898,2473800.0
2004-12-16,72.3056,72.4302,70.6504,73.7118,2836100.0
2004-12-15,73.2466,73.2466,69.8231,75.3766,3109700.0
2004-12-14,78.6004,79.9073,78.0551,77.957,1167400.0
2004-12-13,77.6425,78.2337,77.2268,77.6887,789200.0
2004-12-10,77.7171,78.3589,77.5311,77.4945,701600.0
2004-12-09,80.1407,82.3757,80.0235,78.0124,904300.0
2004-12-08,77.6343,79.1526,77.5197,76.4032,780000.0
2004-12-07,74.7347,75.4711,74.0437,75.3766,1029500.0
2004-12-06,75.9971,75.9971,74.7199,76.246,900200.0
2004-12-03,76.4772,77.577,75.9596,76.5049,1159900.0
2004-12-02,77.6369,78.4526,77.5431,77.1061,1514200.0
2004-12-01,78.9299,80.7193,78.4462,77.1801,1314400.0
2004-11-30,76.8631,78.4269,76.8631,75.4691,1544000.0
2004-11-29,75.3505,76.5539,74.9525,74.4425,1711800.0
2004-11-26,73.2967,73.618,73.0121,73.5731,306600.0
2004-11-24,74.3179,74.976,74.3179,73.7118,798500.0
2004-11-23,72.454,73.027,71.8071,72.4817,2014900.0
2004-11-22,73.9032,75.6884,73.4809,72.5465,1355600.0
2004-11-19,69.8803,70.0139,68.455,71.2054,1248500.0
2004-11-18,71.4626,71.4716,70.2334,72.5557,1857200.0
2004-11-17,73.851,74.92,73.6186,73.6656,1251000.0
2004-11-16,73.2309,73.6284,72.5838,73.2494,942900.0
2004-11-15,74.1129,74.9473,74.1129,73.6101,996500.0
2004-11-12,73.3442,73.3625,72.2376,73.7581,1345600.0
2004-11-11,75.8557,77.1708,75.5699,74.7292,1143200.0
2004-11-10,72.7502,73.1649,72.3078,72.8794,1319200.0
2004-11-09,72.4124,73.0587,71.6386,72.9904,1319300.0
2004-11-08,72.8859,73.4668,71.8512,73.5731,1866900.0
2004-11-05,76.3188,77.2346,76.2149,75.5338,2086800.0
2004-11-04,74.1571,74.4742,72.9911,73.8413,2230000.0
2004-11-03,71.9454,72.0285,70.6071,72.0193,2170700.0
2004-11-02,69.1109,69.3606,67.5503,70.3823,1696200.0
2004-11-01,69.4304,69.4304,67.5513,70.5858,1980100.0
2004-10-29,73.3582,75.2429,73.1842,71.7603,2185200.0
2004-10-28,70.8484,71.3646,70.4262,70.3361,2754200.0
2004-10-27,72.339,74.9383,71.8976,70.2436,3325200.0
2004-10-26,70.3137,74.1731,68.9552,66.6551,5525800.0
2004-10-25,62.2483,62.2483,61.2033,62.7984,3081600.0
2004-10-22,62.797,62.8239,61.356,63.8342,2852300.0
2004-10-21,63.1426,63.2302,61.0233,64.8886,3120800.0
2004-10-20,66.6798,67.7193,65.4209,65.6655,2877600.0
2004-10-19,61.9382,61.9891,59.011,64.6666,1816500.0
2004-10-18,67.3188,68.2913,67.13,66.6273,2236500.0
2004-10-15,64.1617,64.1704,61.4481,65.9522,4292100.0
2004-10-14,67.2544,68.1602,66.0316,67.9592,1571300.0
2004-10-13,68.3425,68.6339,67.2315,68.8748,999500.0
2004-10-12,69.8897,71.0596,68.8236,69.1985,1587700.0
2004-10-11,69.227,70.5305,69.106,68.995,1084900.0
2004-10-08,67.2834,67.3723,65.3724,68.6343,1967600.0
2004-10-07,67.8088,67.9649,65.6312,70.0124,1616900.0
2004-10-06,71.9832,72.075,71.4596,72.232,888700.0
2004-10-05,71.1255,71.331,69.7141,72.3708,1229800.0
2004-10-04,73.1399,73.1949,72.4525,73.4714,928100.0
2004-10-01,72.6306,73.4204,71.896,72.8887,1049400.0
2004-09-30,73.5387,74.0441,72.8086,73.1014,1546000.0
2004-09-29,73.443,74.7096,73.0743,72.6482,1399400.0
2004-09-28,71.5939,71.9914,71.0762,71.6124,1019000.0
2004-09-27,69.4548,69.4548,67.4141,71.3719,1367200.0
2004-09-24,75.3411,77.6162,75.3411,73.6378,1502800.0
2004-09-23,71.8992,72.0561,71.4284,71.9731,852100.0
2004-09-22,70.5902,70.9025,68.7875,71.8621,1515600.0
2004-09-21,74.1995,75.0481,73.8036,73.4898,1351700.0
2004-09-20,72.9168,73.279,71.7278,72.7592,1681100.0
2004-09-17,71.9371,72.9509,71.8424,71.0759,1231500.0
2004-09-16,70.3548,71.0139,69.705,70.2251,863500.0
2004-09-15,68.8963,68.8963,67.521,70.1141,1110000.0
2004-09-14,71.2517,71.9166,70.7715,71.3072,1479500.0
2004-09-13,72.1105,72.9701,71.6949,71.3534,888400.0
2004-09-10,69.8003,70.122,69.157,70.0216,820000.0
2004-09-09,69.5231,69.7037,68.2049,70.3638,888400.0
2004-09-08,69.8459,70.222,68.3236,70.9835,1534300.0
2004-09-07,73.2005,75.3882,73.1517,71.2332,1514400.0
2004-09-03,68.0232,68.5606,66.8141,69.1245,900700.0
2004-09-02,72.3429,74.9188,72.2442,70.0309,1359600.0
2004-09-01,69.5802,71.6101,69.5314,67.7372,938500.0
2004-08-31,66.0356,66.286,65.3956,65.9429,962700.0
2004-08-30,65.0148,65.3052,64.2435,65.6377,565700.0
2004-08-27,66.9057,67.586,66.533,66.6551,753000.0
2004-08-26,65.6825,65.782,64.8045,66.3961,654300.0
2004-08-25,67.9839,68.6628,67.5408,67.3302,878300.0
2004-08-24,65.2829,65.3278,64.0356,66.2759,1181500.0
2004-08-23,66.7513,67.0884,65.9767,67.247,718100.0
2004-08-20,67.7094,68.3565,67.4691,67.7279,1233900.0
2004-08-19,67.8482,67.9682,66.8328,67.9129,987900.0
2004-08-18,69.3065,70.8439,69.1047,67.9961,707800.0
2004-08-17,66.9608,67.5374,66.719,66.7753,771000.0
2004-08-16,66.7498,67.704,66.4972,66.3684,982700.0
2004-08-13,65.9892,66.4787,65.3612,66.0354,844800.0
2004-08-12,65.7951,65.7951,64.8378,66.5811,990000.0
2004-08-11,68.5598,69.802,67.8527,67.4505,1102100.0
2004-08-10,67.9147,69.4196,67.5771,66.4979,1323700.0
2004-08-09,64.9644,66.4039,64.9644,64.6204,1385700.0
2004-08-06,63.4017,63.5356,61.3493,64.5464,2268900.0
2004-08-05,62.8875,62.8958,59.2558,66.2666,2996700.0
2004-08-04,69.2418,69.2418,67.699,69.9014,1290100.0
2004-08-03,70.3744,70.3927,69.5675,70.6783,1232800.0
2004-08-02,70.4101,71.5081,69.469,70.4933,2167900.0
2004-07-30,74.2036,79.4994,73.8662,70.5765,4569700.0
2004-07-29,77.084,88.7362,76.9644,67.8112,9361600.0
2004-07-28,65.3724,65.3724,60.7339,68.2089,3076100.0
2004-07-27,73.2283,77.097,73.0996,70.7985,1767300.0
2004-07-26,66.3517,66.4652,64.4053,68.3013,1216900.0
2004-07-23,70.7176,71.41,70.0346,70.3083,1107400.0
2004-07-22,69.4773,69.9448,68.4874,69.7904,2250900.0
2004-07-21,67.9457,68.0325,65.8357,70.1233,2011100.0
2004-07-20,73.6022,75.0944,73.4289,72.1395,1488900.0
2004-07-19,68.505,68.9576,65.9371,70.6135,2979800.0
2004-07-16,70.0669,70.4673,67.451,71.4366,6924300.0
2004-07-15,76.0808,76.7779,75.5854,76.3939,935600.0
2004-07-14,77.4932,78.8619,76.8797,76.7084,1622300.0
2004-07-13,75.1081,75.6963,73.9136,75.9315,2223300.0
2004-07-12,74.5521,75.3238,71.4739,76.5604,3390700.0
2004-07-09,75.4943,75.5791,72.3115,78.8078,2043100.0
2004-07-08,81.99,82.2567,81.1347,82.2206,1016400.0
2004-07-07,83.7959,85.162,83.7959,82.4518,1224300.0
2004-07-06,82.0936,83.1263,81.7146,81.1107,899100.0
2004-07-02,79.117,79.1441,77.6477,80.1396,862200.0
2004-07-01,80.3209,80.9031,78.6381,80.9905,1286300.0
2004-06-30,82.1319,83.3976,81.8506,81.5732,1586200.0
2004-06-29,81.6049,82.6582,81.4057,80.5651,1328700.0
2004-06-28,77.493,77.5545,74.6749,79.5385,1797000.0
2004-06-25,81.6201,82.5502,81.3875,81.3882,1268800.0
2004-06-24,81.3889,81.6772,80.8401,81.157,838900.0
2004-06-23,81.4914,82.561,80.7532,80.5558,790000.0
2004-06-22,78.1668,78.3757,77.2493,78.8726,1259000.0
2004-06-21,79.3539,80.1732,79.087,79.5385,717600.0
2004-06-18,80.1785,81.0097,80.1785,79.7882,1239500.0
2004-06-17,78.76,78.7872,77.4451,79.5385,1209900.0
2004-06-16,79.7191,79.9194,79.0999,80.3431,753500.0
2004-06-15,80.8155,80.8155,80.0064,81.0553,601800.0
2004-06-14,80.8808,81.6547,80.8062,80.5558,506600.0
2004-06-10,81.0486,81.8343,81.0486,80.5928,722500.0
2004-06-09,79.081,79.2521,78.0363,80.1396,1025500.0
2004-06-08,81.2958,81.5647,80.545,81.2032,1176700.0
2004-06-07,81.3889,81.8353,80.5796,81.157,869000.0
2004-06-04,80.3894,80.5187,79.8541,80.4726,1248300.0
2004-06-03,79.5951,79.7052,78.7229,79.8899,2101400.0
2004-06-02,81.7475,83.3568,81.5856,80.5651,1381100.0
2004-06-01,79.6056,80.2882,79.297,79.1685,1224500.0
2004-05-28,79.0763,79.5403,78.1482,78.9373,1104700.0
2004-05-27,78.8171,78.8818,78.1231,78.7986,1460700.0
2004-05-26,80.1662,81.7686,79.3986,78.7061,2410100.0
2004-05-25,80.2358,83.3619,79.3923,77.4575,2406800.0
2004-05-24,73.6218,73.7097,71.4857,75.5153,1316000.0
2004-05-21,78.114,79.0969,78.114,77.2726,904600.0
2004-05-20,75.9777,76.8845,75.7001,75.9592,670100.0
2004-05-19,74.9008,75.8905,73.7402,75.9407,1181600.0
2004-05-18,77.4176,78.1805,77.4176,76.7176,1363000.0
2004-05-17,76.8315,78.0077,76.4995,75.8668,1121600.0
2004-05-14,76.6623,77.958,76.3503,75.8113,1147100.0
2004-05-13,76.6622,78.5173,76.6526,75.2008,1102700.0
2004-05-12,73.5276,73.7941,72.3787,73.7581,1902400.0
2004-05-11,75.6634,76.6943,74.7744,74.8217,2088300.0
2004-05-10,72.5318,72.7194,70.3612,73.8043,1302100.0
2004-05-07,75.6079,76.8627,75.285,75.7003,908600.0
2004-05-06,75.3534,76.1456,74.2151,75.9407,763600.0
2004-05-05,79.0689,80.8485,78.8766,77.5315,1688800.0
2004-05-04,76.3863,77.0117,75.4715,76.0332,1051100.0
2004-05-03,77.7895,79.9261,77.5856,75.913,1325400.0
2004-04-30,72.847,73.5759,71.7761,73.8505,896900.0
2004-04-29,75.2958,76.6148,74.5848,74.8679,1205800.0
