date,Open,High,Low,Close,Volume
2004-01-05,4.0408,4.0408,3.9025,4.1352,1196000.0
2004-01-02,4.1566,4.1928,4.107,4.1835,757100.0
2003-12-31,4.2648,4.298,4.255,4.2375,1015600.0
2003-12-30,4.2807,4.3362,4.2807,4.226,524400.0
2003-12-29,4.232,4.2713,4.2261,4.197,727100.0
2003-12-26,4.1141,4.1218,4.0856,4.1429,252100.0
2003-12-24,4.1681,4.207,4.1681,4.1526,400100.0
2003-12-23,4.1604,4.1956,4.1428,4.1371,596700.0
2003-12-22,4.1591,4.2306,4.1571,4.1023,599300.0
2003-12-19,4.0426,4.0693,4.0158,4.0618,849100.0
2003-12-18,4.0871,4.1361,4.0753,4.0579,931700.0
2003-12-17,4.0212,4.0444,3.9942,4.0193,547300.0
2003-12-16,3.9791,3.9924,3.9128,4.0174,620500.0
2003-12-15,4.0425,4.054,4.0135,4.0444,917500.0
2003-12-12,3.9636,3.9636,3.9199,3.998,485600.0
2003-12-11,4.031,4.068,4.0095,4.0116,549300.0
2003-12-10,3.9518,3.9709,3.9232,3.9749,407700.0
2003-12-09,3.9278,3.9278,3.8587,3.9961,562900.0
2003-12-08,4.1009,4.1443,4.0949,4.0579,481600.0
2003-12-05,4.029,4.0602,3.9998,4.0135,548200.0
2003-12-04,4.0448,4.0862,4.0192,4.0038,1579800.0
2003-12-03,3.9038,3.9208,3.8659,3.942,1007200.0
2003-12-02,3.8874,3.8874,3.8166,3.9594,1076900.0
2003-12-01,4.0426,4.0974,4.0192,4.0174,677600.0
2003-11-28,3.9885,3.9904,3.9674,4.0077,180100.0
2003-11-26,3.9867,3.9867,3.9276,4.0154,382900.0
2003-11-25,4.1,4.1964,4.0759,4.0212,913200.0
2003-11-24,3.915,3.9594,3.9015,3.9169,922400.0
2003-11-21,3.9172,3.9584,3.8662,3.886,1248200.0
2003-11-20,3.8285,3.8455,3.7831,3.8686,795500.0
2003-11-19,3.9034,3.9169,3.8726,3.9092,779500.0
2003-11-18,3.8577,3.8577,3.7957,3.9092,685600.0
2003-11-17,3.9094,3.9284,3.8732,3.9362,421900.0
2003-11-14,4.0412,4.1006,4.0372,3.9903,529600.0
2003-11-13,3.9192,3.9287,3.8698,3.9536,437200.0
2003-11-12,4.0235,4.0588,4.0038,3.9884,462100.0
2003-11-11,3.9944,4.0277,3.9846,3.9671,508200.0
2003-11-10,3.9633,3.9769,3.94,3.9517,404000.0
2003-11-07,3.9003,3.9003,3.827,3.9536,433900.0
2003-11-06,4.0256,4.0769,3.9999,3.9807,536000.0
2003-11-05,3.942,3.9711,3.9343,3.9362,625600.0
2003-11-04,3.9499,3.9671,3.9193,3.971,757400.0
2003-11-03,4.0563,4.1212,4.0563,4.0193,1074300.0
2003-10-31,4.0469,4.1121,4.033,4.0,1432100.0
2003-10-30,3.9037,3.9037,3.8505,3.9362,857700.0
2003-10-29,3.8996,3.9226,3.8633,3.9189,2491800.0
2003-10-28,3.9494,3.9725,3.9168,3.938,3288800.0
2003-10-27,3.9533,4.0035,3.9533,3.9341,448700.0
2003-10-24,3.9112,3.9284,3.8921,3.9131,537400.0
2003-10-23,3.9456,3.9666,3.9284,3.9456,708000.0
2003-10-22,3.9609,4.0033,3.9552,3.9456,2195500.0
2003-10-21,3.9132,3.9454,3.8867,3.9284,840400.0
2003-10-20,3.919,3.9266,3.8907,3.9437,542200.0
2003-10-17,3.8742,3.8908,3.8078,3.9418,1450900.0
2003-10-16,4.0105,4.0258,4.001,4.0105,532200.0
2003-10-15,3.9915,3.9991,3.9613,4.0105,885000.0
2003-10-14,4.0277,4.0373,3.999,4.0239,897400.0
2003-10-13,4.0507,4.0795,4.0257,4.0392,927700.0
2003-10-10,3.9805,4.0029,3.919,4.0277,790200.0
2003-10-09,4.2157,4.3669,4.2157,4.0755,1817900.0
2003-10-08,3.902,3.9133,3.8402,3.9399,776900.0
2003-10-07,3.9437,3.9456,3.8844,3.9418,564600.0
2003-10-06,3.9361,3.9361,3.8789,3.9399,605500.0
2003-10-03,3.9457,4.0073,3.9457,3.9284,861900.0
2003-10-02,3.9326,3.9773,3.9151,3.8959,551200.0
2003-10-01,3.9329,3.9858,3.9211,3.8826,892600.0
2003-09-30,3.81,3.8176,3.77,3.8157,1298700.0
2003-09-29,3.8234,3.8425,3.8004,3.8215,539700.0
2003-09-26,3.81,3.8329,3.768,3.81,989700.0
2003-09-25,3.8235,3.8659,3.8196,3.8043,1126500.0
2003-09-24,3.7871,3.8138,3.7642,3.789,837500.0
2003-09-23,3.7871,3.8271,3.7661,3.7928,862500.0
2003-09-22,3.7966,3.8157,3.747,3.7985,1813000.0
2003-09-19,3.9075,4.0174,3.9075,3.8196,1157400.0
2003-09-18,3.8049,3.8697,3.801,3.7546,562700.0
2003-09-17,3.6763,3.6915,3.6326,3.684,838300.0
2003-09-16,3.6801,3.7126,3.661,3.6782,793000.0
2003-09-15,3.6197,3.6197,3.5566,3.6706,823000.0
2003-09-12,3.7298,3.7508,3.7183,3.726,774400.0
2003-09-11,3.7069,3.7297,3.6955,3.7145,651100.0
2003-09-10,3.7394,3.7587,3.7279,3.7222,498100.0
2003-09-09,3.6917,3.7144,3.6691,3.7126,863100.0
2003-09-08,3.7413,3.7432,3.7111,3.7603,523300.0
2003-09-05,3.7932,3.8361,3.7815,3.7546,891700.0
2003-09-04,3.6899,3.7068,3.6616,3.7164,764900.0
2003-09-03,3.7547,3.7797,3.7489,3.7413,676800.0
2003-09-02,3.7838,3.8307,3.7564,3.7393,790300.0
2003-08-29,3.7108,3.7301,3.6722,3.6935,649600.0
2003-08-28,3.7109,3.7478,3.6682,3.6801,791900.0
2003-08-27,3.6649,3.69,3.6591,3.6496,515100.0
2003-08-26,3.6477,3.6611,3.6131,3.6381,1061800.0
2003-08-25,3.5983,3.5983,3.5476,3.6286,535100.0
2003-08-22,3.6439,3.7128,3.6209,3.64,647600.0
2003-08-21,3.6331,3.6405,3.5736,3.682,631000.0
2003-08-20,3.73,3.7726,3.7145,3.7031,768600.0
2003-08-19,3.6308,3.6439,3.5782,3.6629,581400.0
2003-08-18,3.6294,3.6294,3.559,3.684,646500.0
2003-08-15,3.7608,3.8018,3.7315,3.7202,522400.0
2003-08-14,3.6955,3.7224,3.682,3.6801,541100.0
2003-08-13,3.6401,3.6496,3.606,3.6534,1347500.0
2003-08-12,3.6844,3.7353,3.6532,3.6419,938900.0
2003-08-11,3.5584,3.5733,3.5061,3.5999,670800.0
2003-08-08,3.665,3.6901,3.6283,3.6419,1003300.0
2003-08-07,3.6057,3.646,3.5788,3.5961,1081400.0
2003-08-06,3.5713,3.6189,3.5408,3.5751,1913500.0
2003-08-05,3.4931,3.5149,3.4111,3.577,1384200.0
2003-08-04,3.7128,3.7457,3.6915,3.6859,784200.0
2003-08-01,3.6382,3.6439,3.6061,3.6591,915200.0
2003-07-31,3.6631,3.6782,3.6235,3.6859,1112100.0
2003-07-30,3.6954,3.7166,3.6724,3.6859,1417500.0
2003-07-29,3.5811,3.5886,3.5378,3.6095,1699900.0
2003-07-28,3.6002,3.6021,3.5594,3.6245,3707700.0
2003-07-25,3.6603,3.6774,3.6224,3.6452,1317200.0
2003-07-24,3.6321,3.6509,3.6056,3.6264,1470000.0
2003-07-23,3.5816,3.5816,3.5244,3.617,782900.0
2003-07-22,3.6586,3.7006,3.649,3.6302,2144400.0
2003-07-21,3.5908,3.6001,3.5574,3.6151,1647700.0
2003-07-18,3.6679,3.6964,3.6584,3.649,1661000.0
2003-07-17,3.6339,3.6584,3.6057,3.6339,1013700.0
2003-07-16,3.6211,3.6488,3.5566,3.6584,1304400.0
2003-07-15,3.7054,3.7336,3.6772,3.7035,2030200.0
2003-07-14,3.7001,3.7019,3.652,3.7336,1143100.0
2003-07-11,3.7923,3.8421,3.7923,3.7562,1832000.0
2003-07-10,3.7658,3.8116,3.7543,3.7374,2449300.0
2003-07-09,3.7906,3.8678,3.7231,3.743,4146300.0
2003-07-08,3.5351,3.5351,3.4402,3.5888,2015900.0
2003-07-07,3.5732,3.5913,3.4936,3.6433,2573900.0
2003-07-03,3.6247,3.7054,3.535,3.711,3818300.0
2003-07-02,3.7439,3.8099,3.7245,3.6866,839100.0
2003-07-01,3.672,3.7509,3.6335,3.6302,1286000.0
2003-06-30,3.5832,3.6115,3.551,3.5737,1168600.0
2003-06-27,3.5329,3.5403,3.4761,3.5775,633100.0
2003-06-26,3.6076,3.6132,3.5908,3.6208,756200.0
2003-06-25,3.5853,3.6019,3.5501,3.6151,1061600.0
2003-06-24,3.6189,3.6545,3.5945,3.6245,1266400.0
2003-06-23,3.5659,3.5839,3.4882,3.6396,1809300.0
2003-06-20,3.6133,3.6168,3.5324,3.696,1644500.0
2003-06-19,3.7132,3.7354,3.6818,3.7449,1217800.0
2003-06-18,3.7304,3.7396,3.6662,3.7769,1630400.0
2003-06-17,3.8674,3.9171,3.8101,3.8371,2243700.0
2003-06-16,3.9319,4.0711,3.9319,3.7976,1010200.0
2003-06-13,3.6165,3.6256,3.5442,3.6885,1018900.0
2003-06-12,3.7469,3.758,3.6816,3.7637,1002700.0
2003-06-11,3.7995,3.826,3.7825,3.7882,1371800.0
2003-06-10,3.7544,3.7619,3.7005,3.7769,807300.0
2003-06-09,3.777,3.7826,3.7211,3.7957,758500.0
2003-06-06,3.7809,3.8105,3.7236,3.8126,1306000.0
2003-06-05,3.8352,3.8653,3.8126,3.8314,988500.0
2003-06-04,3.8465,3.9205,3.8333,3.8314,2191600.0
2003-06-03,3.8185,3.8586,3.7898,3.79,1031800.0
2003-06-02,3.8118,3.9053,3.7963,3.7468,1027000.0
2003-05-30,3.6754,3.7164,3.6212,3.6885,1543700.0
2003-05-29,3.6029,3.6466,3.5154,3.6603,1074700.0
2003-05-28,3.6758,3.6758,3.6279,3.7167,1603700.0
2003-05-27,3.8118,3.8857,3.8021,3.7487,2795800.0
2003-05-23,3.9206,4.2121,3.893,3.6866,3081300.0
2003-05-22,3.444,3.4611,3.408,3.4289,2371800.0
2003-05-21,3.3447,3.3447,3.2969,3.3838,1342800.0
2003-05-20,3.3858,3.4044,3.3634,3.4045,1921700.0
2003-05-19,3.3288,3.3288,3.2512,3.3988,1868600.0
2003-05-16,3.4312,3.4312,3.3742,3.4703,2849100.0
2003-05-15,3.3791,3.3791,3.2918,3.4364,3540900.0
2003-05-14,3.4229,3.4229,3.293,3.4947,1842500.0
2003-05-13,3.518,3.5436,3.4266,3.5681,1566100.0
2003-05-12,3.6302,3.6834,3.6132,3.6132,734300.0
2003-05-09,3.6397,3.672,3.6207,3.6208,772200.0
2003-05-08,3.5776,3.585,3.5422,3.5944,599500.0
2003-05-07,3.5985,3.5985,3.5135,3.6302,912900.0
2003-05-06,3.7136,3.7697,3.704,3.6621,999900.0
2003-05-05,3.5832,3.5963,3.5439,3.5925,1062200.0
2003-05-02,3.5775,3.585,3.5475,3.5813,1175900.0
2003-05-01,3.6154,3.6594,3.5752,3.585,1841600.0
2003-04-30,3.6026,3.6567,3.5659,3.5549,4647000.0
2003-04-29,3.5119,3.5119,3.365,3.5982,1397400.0
2003-04-28,3.7189,3.7783,3.7131,3.6847,1173100.0
2003-04-25,3.6495,3.6756,3.6477,3.6421,2217800.0
2003-04-24,3.6551,3.6773,3.6291,3.6569,767100.0
2003-04-23,3.6514,3.6998,3.6216,3.6421,937000.0
2003-04-22,3.7207,3.8303,3.7051,3.6217,686600.0
2003-04-21,3.5476,3.5773,3.5401,3.5438,535600.0
2003-04-17,3.5494,3.5662,3.5308,3.542,375200.0
2003-04-16,3.5163,3.5363,3.4725,3.5457,763900.0
2003-04-15,3.6626,3.75,3.6529,3.5772,1006700.0
2003-04-14,3.5593,3.6089,3.5422,3.5105,1340800.0
2003-04-11,3.3818,3.4051,3.3049,3.4419,525200.0
2003-04-10,3.4774,3.5264,3.4717,3.4475,974800.0
2003-04-09,3.4534,3.5442,3.4534,3.4178,1792400.0
2003-04-08,3.5087,3.5345,3.4553,3.5198,896500.0
2003-04-07,3.4672,3.4797,3.4046,3.5309,1015100.0
2003-04-04,3.5328,3.5684,3.5122,3.5142,991000.0
2003-04-03,3.5018,3.557,3.46,3.4567,748800.0
2003-04-02,3.3866,3.3903,3.3357,3.4197,711500.0
2003-04-01,3.5,3.5476,3.46,3.453,741000.0
2003-03-31,3.3204,3.3258,3.2665,3.3733,813100.0
2003-03-28,3.4605,3.4793,3.4418,3.4419,574200.0
2003-03-27,3.4967,3.56,3.4871,3.4363,873100.0
2003-03-26,3.3919,3.4234,3.3548,3.3919,1029200.0
2003-03-25,3.462,3.5394,3.4446,3.3882,924600.0
2003-03-24,3.2645,3.2807,3.1903,3.3047,803200.0
2003-03-21,3.3511,3.3677,3.2775,3.3622,1383600.0
2003-03-20,3.3326,3.3663,3.2765,3.3159,967200.0
2003-03-19,3.2625,3.2879,3.2154,3.2992,866400.0
2003-03-18,3.3459,3.3837,3.3194,3.3122,1298200.0
2003-03-17,3.4156,3.5824,3.4156,3.2603,1492700.0
2003-03-14,3.0552,3.0768,2.9922,3.1009,977800.0
2003-03-13,3.1009,3.1175,3.0697,3.1157,926700.0
2003-03-12,3.1973,3.2869,3.1915,3.1194,1183800.0
2003-03-11,3.0142,3.045,2.9762,3.0508,949500.0
2003-03-10,3.0474,3.0674,3.0128,3.0749,937100.0
2003-03-07,3.1324,3.1509,3.0861,3.1342,746100.0
2003-03-06,3.1509,3.1602,3.1138,3.1509,1509500.0
2003-03-05,3.1621,3.1809,3.0984,3.1435,1180700.0
2003-03-04,3.0974,3.0974,3.0373,3.125,1152100.0
2003-03-03,3.1252,3.1708,3.096,3.1509,501400.0
2003-02-28,3.1104,3.1341,3.0759,3.1398,679000.0
2003-02-27,3.114,3.1469,3.092,3.1342,1044300.0
2003-02-26,3.05,3.0535,2.9523,3.1435,1353800.0
2003-02-25,3.2214,3.2453,3.1461,3.2362,1494700.0
2003-02-24,3.1892,3.232,3.1251,3.2529,1073000.0
2003-02-21,3.2662,3.3061,3.228,3.2992,1130400.0
2003-02-20,3.2642,3.2679,3.206,3.2936,1238900.0
2003-02-19,3.2751,3.2954,3.2346,3.2862,790900.0
2003-02-18,3.303,3.3536,3.2993,3.2844,886200.0
2003-02-14,3.2902,3.3335,3.2581,3.2621,933100.0
2003-02-13,3.2786,3.4047,3.2573,3.2047,1077500.0
2003-02-12,3.0825,3.0843,2.9416,3.162,1260900.0
2003-02-11,3.1959,3.2212,3.1508,3.238,952900.0
2003-02-10,3.2363,3.2601,3.176,3.2584,799500.0
2003-02-07,3.2257,3.2257,3.1338,3.2714,4080100.0
2003-02-06,3.3085,3.3364,3.2712,3.2992,815500.0
2003-02-05,3.2643,3.268,3.2135,3.2992,1485200.0
2003-02-04,3.3307,3.3511,3.2991,3.327,1543600.0
2003-02-03,3.3493,3.3698,3.325,3.3363,1634100.0
2003-01-31,3.2624,3.2842,3.2188,3.2936,1652800.0
2003-01-30,3.2521,3.2736,3.1896,3.3122,2186000.0
2003-01-29,3.6714,3.8028,3.6425,3.5957,6221400.0
2003-01-28,3.6174,3.7468,3.5888,3.5428,1771400.0
2003-01-27,3.3526,3.4173,3.2825,3.4241,1557800.0
2003-01-24,3.4791,3.4791,3.3922,3.5647,1367800.0
2003-01-23,3.6342,3.6758,3.6034,3.6524,977100.0
2003-01-22,3.6688,3.6925,3.6051,3.6743,1003300.0
2003-01-21,3.6268,3.6408,3.5273,3.709,741600.0
2003-01-17,3.6271,3.6271,3.5005,3.7473,1389900.0
2003-01-16,3.7948,3.8223,3.7618,3.7857,908300.0
2003-01-15,3.782,3.8058,3.7161,3.7765,1786000.0
2003-01-14,3.7279,3.7546,3.6567,3.7765,1469500.0
2003-01-13,3.7749,3.8073,3.7298,3.8003,627300.0
2003-01-10,3.8718,3.924,3.8383,3.835,755500.0
2003-01-09,3.8756,3.9446,3.8401,3.835,1231900.0
2003-01-08,3.8429,3.9403,3.811,3.7948,1451700.0
2003-01-07,3.6724,3.6759,3.5587,3.7528,1565500.0
2003-01-06,3.9968,4.1879,3.9872,3.8879,1687100.0
2003-01-03,3.831,3.9166,3.8253,3.7546,900300.0
2003-01-02,3.8561,3.9661,3.8522,3.751,758500.0
2002-12-31,3.7136,3.791,3.7004,3.6524,584900.0
2002-12-30,3.6032,3.6086,3.5563,3.625,556500.0
2002-12-27,3.6088,3.6411,3.5514,3.6414,402900.0
2002-12-26,3.7184,3.776,3.7147,3.6852,552000.0
2002-12-24,3.6396,3.6742,3.625,3.6414,299200.0
2002-12-23,3.7627,3.838,3.7439,3.7071,1101000.0
2002-12-20,3.698,3.698,3.6158,3.698,1483600.0
2002-12-19,3.68,3.7189,3.6633,3.6524,1025400.0
2002-12-18,3.5984,3.6214,3.5222,3.6524,1330000.0
2002-12-17,3.7506,3.8436,3.7297,3.6779,1377000.0
2002-12-16,3.653,3.713,3.6511,3.6049,1190900.0
2002-12-13,3.5948,3.672,3.5797,3.5391,437300.0
2002-12-12,3.4536,3.4769,3.4087,3.4843,672100.0
2002-12-11,3.5118,3.5358,3.4842,3.4953,704500.0
2002-12-10,3.4679,3.4679,3.4097,3.4734,756500.0
2002-12-09,3.4643,3.512,3.4368,3.457,808500.0
2002-12-06,3.4903,3.5558,3.4548,3.4478,715800.0
2002-12-05,3.4223,3.4387,3.3786,3.4277,624900.0
2002-12-04,3.3523,3.3962,3.2821,3.4186,1026200.0
2002-12-03,3.4753,3.5333,3.4553,3.4862,834000.0
2002-12-02,3.5337,3.5627,3.463,3.5464,800500.0
2002-11-29,3.585,3.622,3.5572,3.5592,893500.0
2002-11-27,3.5613,3.6262,3.513,3.5337,1131800.0
2002-11-26,3.3699,3.3734,3.2729,3.4606,686900.0
2002-11-25,3.598,3.6483,3.5234,3.561,892900.0
2002-11-22,3.6337,3.7618,3.6201,3.5245,1009200.0
2002-11-21,3.4517,3.5538,3.4461,3.4241,1948000.0
2002-11-20,3.3931,3.4664,3.3674,3.3857,1342200.0
2002-11-19,3.3529,3.3893,3.3164,3.3565,861700.0
2002-11-18,3.3245,3.3281,3.2184,3.3784,1563100.0
2002-11-15,3.4332,3.4479,3.3709,3.4277,1385400.0
2002-11-14,3.3967,3.4535,3.3619,3.3912,2144100.0
2002-11-13,3.4295,3.5099,3.4238,3.351,2640700.0
2002-11-12,3.2599,3.2761,3.2222,3.2853,1750400.0
2002-11-11,3.3164,3.3348,3.2906,3.3054,1660600.0
2002-11-08,3.2963,3.3017,3.2436,3.3054,2311900.0
2002-11-07,3.3018,3.3217,3.2473,3.3127,12690100.0
2002-11-06,3.4262,3.5548,3.4089,3.3419,2374900.0
2002-11-05,3.1927,3.1927,3.1089,3.2323,1655000.0
2002-11-04,3.4792,3.8144,3.4476,3.2378,2594300.0
2002-11-01,3.0535,3.1108,3.0479,3.0351,883200.0
2002-10-31,2.956,2.956,2.8841,3.0168,612700.0
2002-10-30,3.1047,3.1382,3.0862,3.0771,1022700.0
2002-10-29,3.0047,3.0083,2.9196,3.0497,725500.0
2002-10-28,3.1456,3.2672,3.1456,3.0569,967400.0
2002-10-25,2.9295,2.9722,2.8886,2.9438,755500.0
2002-10-24,2.8637,2.8806,2.779,2.9474,1047900.0
2002-10-23,3.1152,3.2373,3.0628,2.9977,1234200.0
2002-10-22,2.8598,2.9564,2.8264,2.8918,1478900.0
2002-10-21,3.1255,3.3409,3.1235,2.9241,1101700.0
2002-10-18,2.813,2.9192,2.777,2.7374,1067100.0
2002-10-17,2.5601,2.6315,2.4472,2.662,1906600.0
2002-10-16,2.5578,2.6291,2.3281,2.723,2137100.0
2002-10-15,2.7277,2.7277,2.5523,2.8936,2849500.0
2002-10-14,3.0175,3.0828,2.9485,3.0013,2250100.0
2002-10-11,3.2601,3.5031,3.2601,3.0695,2505900.0
2002-10-10,3.0464,3.3071,2.9971,2.8487,1335500.0
2002-10-09,2.5603,2.6025,2.4521,2.6387,2051700.0
2002-10-08,2.8044,2.848,2.6405,2.8451,1730500.0
2002-10-07,2.899,2.9913,2.8664,2.8864,659200.0
2002-10-04,2.7792,2.7792,2.6513,2.9079,636700.0
2002-10-03,3.0247,3.0602,2.9786,3.0425,912700.0
2002-10-02,3.0356,3.0991,2.9932,3.0605,942900.0
2002-10-01,2.9986,3.0333,2.9258,3.0515,1052000.0
2002-09-30,3.1145,3.1491,3.0399,3.0928,548700.0
2002-09-27,3.0459,3.0785,2.9635,3.1143,474300.0
2002-09-26,3.305,3.4438,3.2954,3.1897,685700.0
2002-09-25,3.0587,3.1073,3.0047,3.0551,688900.0
2002-09-24,2.9493,2.9527,2.7735,3.0246,1471100.0
2002-09-23,3.0558,3.1133,2.9913,3.1018,779700.0
2002-09-20,3.0476,3.0644,2.9331,3.1466,1558000.0
2002-09-19,3.2137,3.2224,3.1194,3.2579,2057000.0
2002-09-18,3.4334,3.6022,3.3946,3.3028,1037200.0
2002-09-17,3.0563,3.0812,2.9151,3.1772,543400.0
2002-09-16,3.2565,3.2565,3.179,3.2885,697500.0
2002-09-13,3.5074,3.6747,3.4936,3.3495,501800.0
2002-09-12,3.1771,3.1822,3.0594,3.2831,765500.0
2002-09-11,3.4711,3.574,3.4599,3.4015,383700.0
2002-09-10,3.2738,3.2772,3.1947,3.3441,321200.0
2002-09-09,3.3785,3.3873,3.2763,3.4105,685800.0
2002-09-06,3.4359,3.4536,3.3514,3.468,430400.0
2002-09-05,3.5113,3.5405,3.4529,3.4823,492900.0
2002-09-04,3.4644,3.486,3.3742,3.4554,500200.0
2002-09-03,3.3252,3.3252,3.1915,3.4464,625200.0
2002-08-30,3.5418,3.5806,3.4888,3.5703,501400.0
2002-08-29,3.6407,3.7012,3.6315,3.6026,496700.0
2002-08-28,3.6134,3.6582,3.5775,3.6151,352200.0
2002-08-27,3.5465,3.5793,3.4672,3.6169,444100.0
2002-08-26,3.7346,3.8126,3.7179,3.6726,381500.0
2002-08-23,3.5794,3.6344,3.5492,3.6008,400500.0
2002-08-22,3.6279,3.6775,3.5446,3.651,1023500.0
2002-08-21,3.7052,3.7362,3.6121,3.6744,792100.0
2002-08-20,3.5703,3.6189,3.5163,3.5649,933200.0
2002-08-19,3.6346,3.7282,3.6028,3.5595,667400.0
2002-08-16,3.4574,3.498,3.4186,3.4859,587900.0
2002-08-15,3.7364,3.8597,3.7364,3.6349,876000.0
2002-08-14,3.6251,3.7389,3.5985,3.5254,737700.0
2002-08-13,3.3546,3.3856,3.2789,3.4267,565500.0
2002-08-12,3.562,3.645,3.5546,3.5128,1001100.0
2002-08-09,3.4432,3.4608,3.387,3.4805,921000.0
2002-08-08,3.5596,3.5958,3.4962,3.5433,562100.0
2002-08-07,3.5326,3.5706,3.4965,3.52,621000.0
2002-08-06,3.4769,3.5485,3.4555,3.4841,809300.0
2002-08-05,3.4321,3.5299,3.3966,3.4482,713200.0
2002-08-02,3.537,3.6444,3.5222,3.4823,951300.0
2002-08-01,3.337,3.3606,3.174,3.4482,1449800.0
2002-07-31,3.5649,3.6155,3.5198,3.5541,1579300.0
2002-07-30,3.6406,3.7902,3.5869,3.5218,1680900.0
2002-07-29,3.3855,3.421,3.3323,3.4069,1748600.0
2002-07-26,3.3593,3.473,3.2648,3.3769,799900.0
2002-07-25,3.5383,3.7361,3.4903,3.3945,965900.0
2002-07-24,3.6604,4.1092,3.6255,3.2973,1364200.0
2002-07-23,2.9845,3.0252,2.8153,3.1117,1448200.0
2002-07-22,3.2204,3.2221,3.0904,3.2743,965800.0
2002-07-19,3.2533,3.2684,3.0696,3.3327,1367100.0
2002-07-18,3.3498,3.389,3.263,3.414,759500.0
2002-07-17,3.4057,3.5143,3.3333,3.4494,706100.0
2002-07-16,3.3506,3.3751,3.2003,3.4865,1224900.0
2002-07-15,3.8423,4.0204,3.6952,3.6721,1794700.0
2002-07-12,3.5007,3.5445,3.3957,3.5183,1009600.0
2002-07-11,3.8239,4.1268,3.8117,3.566,988300.0
2002-07-10,3.2857,3.3165,3.1247,3.4264,952000.0
2002-07-09,3.4329,3.4444,3.3097,3.5607,582000.0
2002-07-08,3.674,3.6827,3.6128,3.6933,652500.0
2002-07-05,3.7957,3.8878,3.7699,3.7181,323000.0
2002-07-03,3.5059,3.5469,3.3224,3.6421,973100.0
2002-07-02,3.7104,3.7497,3.6318,3.7747,1212400.0
2002-07-01,3.8207,3.8592,3.763,3.8401,793100.0
2002-06-28,3.9463,4.0443,3.9334,3.8595,1045800.0
2002-06-27,3.7837,3.8339,3.7138,3.757,930200.0
2002-06-26,3.6608,3.6933,3.5598,3.7216,1246600.0
2002-06-25,3.7226,3.7466,3.6388,3.7835,1539700.0
2002-06-24,3.7282,3.7683,3.5845,3.8348,1133500.0
2002-06-21,3.8428,3.8596,3.7085,3.9444,1135900.0
2002-06-20,4.0823,4.1527,4.0612,4.0911,522800.0
2002-06-19,4.051,4.1201,3.9819,4.0982,548400.0
2002-06-18,4.226,4.2892,4.2169,4.1813,703600.0
2002-06-17,4.2091,4.2823,4.167,4.1371,654200.0
2002-06-14,3.9441,3.9475,3.7688,4.0204,901700.0
2002-06-13,4.1017,4.1583,4.0593,4.1017,740300.0
2002-06-12,4.1124,4.1915,4.0562,4.1247,518600.0
2002-06-11,4.1424,4.2186,4.13,4.1371,742200.0
2002-06-10,4.1407,4.1847,4.1019,4.1495,496100.0
2002-06-07,4.2266,4.3472,4.2266,4.1583,765100.0
2002-06-06,4.0336,4.056,3.9666,4.0911,732000.0
2002-06-05,4.1319,4.1319,4.0619,4.153,525600.0
2002-06-04,4.2263,4.3789,4.2172,4.1689,947200.0
2002-06-03,4.0069,4.0168,3.8608,4.1353,504300.0
2002-05-31,4.254,4.2714,4.1825,4.2838,467500.0
2002-05-30,4.3389,4.3962,4.2672,4.3086,940500.0
2002-05-29,4.2681,4.2716,4.1897,4.298,470500.0
2002-05-28,4.2499,4.2499,4.1493,4.328,749000.0
2002-05-24,4.4343,4.4719,4.3573,4.4076,502600.0
2002-05-23,4.4062,4.4691,4.4026,4.3687,726600.0
2002-05-22,4.4873,4.6637,4.4854,4.3316,730800.0
2002-05-21,4.2131,4.2326,4.1706,4.2096,589400.0
2002-05-20,4.1869,4.2966,4.1599,4.1513,619600.0
2002-05-17,4.1679,4.2278,4.1552,4.1124,642500.0
2002-05-16,4.0332,4.0592,3.9933,4.0717,650200.0
2002-05-15,4.0964,4.169,4.0841,4.0947,628000.0
2002-05-14,4.0823,4.1123,4.0594,4.0858,463200.0
2002-05-13,4.0752,4.0823,4.0312,4.0841,516500.0
2002-05-10,4.0629,4.1105,4.0452,4.0646,694400.0
2002-05-09,4.0611,4.1068,4.0382,4.0717,627000.0
2002-05-08,4.152,4.2175,4.1393,4.0947,618100.0
2002-05-07,3.9995,4.0256,3.9473,4.0328,897900.0
2002-05-06,4.0169,4.0738,3.9671,4.0045,570500.0
2002-05-03,4.0081,4.0617,3.976,3.9886,372700.0
2002-05-02,4.0294,4.0689,3.9864,4.0027,635900.0
2002-05-01,4.0392,4.1562,4.0118,3.9727,753200.0
2002-04-30,3.9215,3.9642,3.9037,3.9073,685500.0
2002-04-29,3.9055,3.9429,3.8112,3.8931,537100.0
2002-04-26,3.7917,3.8003,3.708,3.8578,593000.0
2002-04-25,3.8944,3.917,3.8266,3.9014,516300.0
2002-04-24,3.8292,3.8374,3.6886,3.9328,815200.0
2002-04-23,4.0446,4.087,3.9934,4.02,896900.0
2002-04-22,3.8777,3.8964,3.8234,3.931,318200.0
2002-04-19,3.9957,4.015,3.9517,3.9782,320400.0
2002-04-18,3.9572,3.994,3.931,3.9502,539000.0
2002-04-17,4.017,4.0848,3.9956,3.9729,1100200.0
2002-04-16,4.0498,4.1426,4.0388,3.9642,383700.0
2002-04-15,3.8735,3.8856,3.8387,3.8804,346100.0
2002-04-12,3.9157,3.978,3.8801,3.877,862200.0
