date,Open,High,Low,Close,Volume
2017-09-05,108.7736,109.0753,108.1062,108.9017,948030.0
2017-09-01,108.1622,108.2711,107.4818,108.7093,862094.0
2017-08-31,108.0511,108.133,107.3964,108.471,897471.0
2017-08-30,107.9854,108.4993,107.8202,107.912,1044776.0
2017-08-29,107.4367,107.9164,107.3168,107.0781,1023145.0
2017-08-28,105.1896,105.1896,104.0822,106.1251,753165.0
2017-08-25,106.7299,107.078,106.3269,106.7482,756863.0
2017-08-24,105.5697,105.6602,104.8812,106.1801,1153844.0
2017-08-23,106.3817,106.7757,106.1984,106.3817,1162767.0
2017-08-22,107.4273,108.0909,107.2706,107.1148,1370512.0
2017-08-21,106.5394,106.6575,105.8217,106.9957,992850.0
2017-08-18,106.5375,106.8672,106.1712,106.5741,1449439.0
2017-08-17,105.8287,106.0077,104.5581,107.0965,873839.0
2017-08-16,107.9946,108.3709,107.655,107.9029,1419241.0
2017-08-15,107.5924,107.9614,107.3434,107.2431,923873.0
2017-08-14,106.137,106.3366,105.5746,106.6749,707263.0
2017-08-11,106.0336,106.7287,105.5397,106.1343,1332242.0
2017-08-10,106.1439,106.6824,105.8609,106.3542,1367452.0
2017-08-09,107.9581,108.5361,107.8386,107.8021,2470567.0
2017-08-08,108.5363,108.9537,107.7805,108.8834,978696.0
2017-08-07,109.8926,110.695,109.8557,109.534,510850.0
2017-08-04,110.0014,110.2672,109.3598,109.9922,886687.0
2017-08-03,109.7173,110.2849,108.6719,109.7723,1084672.0
2017-08-02,108.1002,108.2178,107.0695,108.8284,2526471.0
2017-08-01,110.0014,110.2672,109.3598,109.9922,886687.0
2017-07-31,109.7238,109.8501,108.2258,110.5695,1105591.0
2017-07-28,111.2848,112.2695,110.9995,111.046,2115990.0
2017-07-27,113.2123,114.9457,112.823,112.5672,6317800.0
2017-07-26,106.4013,107.2593,106.226,106.0335,2802006.0
2017-07-25,103.738,103.8102,102.6984,104.4298,1022910.0
2017-07-24,104.018,104.1639,103.6075,104.2557,999393.0
2017-07-21,104.9434,105.331,104.4596,105.1446,1405824.0
2017-07-20,105.5031,106.1284,104.8294,105.8502,1981220.0
2017-07-19,105.7337,106.2612,105.3727,105.2087,780605.0
2017-07-18,104.9522,105.3006,104.6404,104.9155,911994.0
2017-07-17,104.5765,105.2812,104.4209,104.6406,2205489.0
2017-07-14,105.0539,105.5334,104.6483,104.7322,1115594.0
2017-07-13,103.6693,103.8527,103.4399,103.5959,631882.0
2017-07-12,103.5521,104.5042,103.5336,103.1011,919179.0
2017-07-11,102.6223,103.7774,102.2408,101.7815,1892060.0
2017-07-10,102.1123,102.5951,101.6841,102.4138,1138509.0
2017-07-07,102.0219,102.8728,101.9387,101.5524,1381577.0
2017-07-06,102.1675,103.3645,101.8964,101.14,3441944.0
2017-07-05,100.6637,100.6729,100.12,100.801,817161.0
2017-07-03,101.5722,102.1447,101.406,101.1859,496770.0
2017-06-30,100.3218,100.3579,99.3389,101.1309,1558504.0
2017-06-29,100.005,100.0496,97.924,101.4058,3108103.0
2017-06-28,104.0269,104.2187,103.5701,104.1916,910137.0
2017-06-27,103.6802,103.9801,103.2077,104.1183,795577.0
2017-06-26,103.4308,103.5927,102.4323,104.3932,853803.0
2017-06-23,104.1375,104.5985,103.8609,103.825,908389.0
2017-06-22,103.2967,103.4236,102.6714,103.8708,1445935.0
2017-06-21,104.1551,104.5663,103.817,104.3015,1093243.0
2017-06-20,103.642,103.7229,102.3563,104.6314,1050612.0
2017-06-19,104.3662,104.5578,103.9922,104.6039,957116.0
2017-06-16,104.2833,104.3839,103.6246,104.3748,967440.0
2017-06-15,104.2213,105.1369,103.9346,103.7425,952466.0
2017-06-14,103.8287,103.9193,102.819,104.4481,819080.0
2017-06-13,104.7151,105.4164,104.531,104.3565,716942.0
2017-06-12,103.221,103.5126,102.6105,103.5134,1414781.0
2017-06-09,104.1551,104.5962,103.9897,104.0083,1729412.0
2017-06-08,104.061,104.2052,102.447,104.9063,4617341.0
2017-06-07,106.7063,107.1319,105.4479,107.353,1504659.0
2017-06-06,108.74,109.6386,108.7214,108.1503,697595.0
2017-06-05,108.8848,109.337,108.5525,108.4985,651761.0
2017-06-02,108.0046,108.2324,107.3578,108.3244,739249.0
2017-06-01,108.0888,108.8569,107.8944,107.5547,1013548.0
2017-05-31,106.6681,107.1643,105.96,107.1698,1097044.0
2017-05-30,106.7943,107.0639,106.4561,106.9407,2070313.0
2017-05-26,109.9826,111.4116,109.9262,108.581,991716.0
2017-05-25,108.1056,108.1512,107.6323,108.4619,867060.0
2017-05-24,108.8288,109.0772,108.1849,108.6176,964457.0
2017-05-23,108.7185,109.0395,108.4673,108.6726,765696.0
2017-05-22,108.1879,108.2517,107.6688,108.5168,1059701.0
2017-05-19,108.3891,109.0888,108.3431,108.1411,1479204.0
2017-05-18,108.4296,109.7137,107.9048,107.2156,5584681.0
2017-05-17,108.5979,109.0664,107.5977,109.5157,1349621.0
2017-05-16,110.8002,111.2527,110.4309,110.3771,1020668.0
2017-05-15,109.4792,109.5706,109.0587,109.6165,1131715.0
2017-05-12,110.1306,110.8035,109.6236,109.8089,1373807.0
2017-05-11,109.2324,109.7114,109.085,108.9475,823525.0
2017-05-10,109.4254,109.9791,109.4254,109.0392,1068844.0
2017-05-09,108.8293,108.9204,108.137,109.1491,1322715.0
2017-05-08,108.5658,108.6021,107.768,109.1491,1448084.0
2017-05-05,111.3551,112.2485,111.0852,110.4962,2943704.0
2017-05-04,110.8429,112.4492,110.655,109.479,39692.0
2017-05-03,102.8227,103.0484,101.7852,103.5868,3183878.0
2017-05-02,103.1568,103.7004,102.8251,102.8812,1280000.0
2017-05-01,102.2675,103.0952,102.0836,102.0839,1672667.0
2017-04-28,102.4272,103.3194,102.3635,101.7669,1878747.0
2017-04-27,101.0212,101.436,100.7778,100.8592,1669226.0
2017-04-26,99.8798,100.0914,98.6717,100.8323,2002404.0
2017-04-25,102.9201,103.8374,102.6476,102.378,2332757.0
2017-04-24,101.7616,102.7077,101.7434,101.1468,2937328.0
2017-04-21,97.0495,97.3177,96.4953,97.3094,1880504.0
2017-04-20,97.4656,97.4744,96.7461,98.0374,1731087.0
2017-04-19,98.6666,99.0788,98.3233,98.8102,2353459.0
2017-04-18,100.2889,101.1364,100.2889,99.5921,1162281.0
2017-04-17,99.8571,100.5856,99.6749,99.1967,1003722.0
2017-04-13,97.3052,97.3938,96.6316,97.9834,804117.0
2017-04-12,99.7677,100.4877,99.6492,99.0708,991760.0
2017-04-11,98.524,98.863,97.7301,98.8911,1136928.0
2017-04-10,100.1541,101.1383,100.1086,99.4573,961657.0
2017-04-07,98.8372,99.2869,98.7922,98.8012,1470536.0
2017-04-06,99.3045,99.4214,99.0169,99.2955,1079278.0
2017-04-05,99.2506,99.8792,98.7387,99.2865,1411786.0
2017-04-04,100.0614,100.5791,99.8981,99.619,757879.0
2017-04-03,100.4728,101.4804,100.4728,99.5202,1132974.0
2017-03-31,98.6575,99.1879,98.4507,98.6395,1339588.0
2017-03-30,99.1878,99.7281,98.7105,99.0888,3030169.0
2017-03-29,100.8293,101.8789,100.602,100.0504,1981082.0
2017-03-28,100.5186,101.1422,100.3559,100.2301,923081.0
2017-03-27,100.1853,100.5275,99.6901,100.0864,1117192.0
2017-03-24,99.5921,99.6864,99.1433,99.628,933707.0
2017-03-23,100.2962,101.1914,100.2326,99.7359,958089.0
2017-03-22,99.3061,99.3506,98.6641,99.6999,1066215.0
2017-03-21,99.2335,99.5771,98.1409,100.2212,1294296.0
2017-03-20,100.6346,101.1021,100.3199,100.6076,1249043.0
2017-03-17,100.4009,101.0746,100.1494,100.4279,2546268.0
2017-03-16,100.4253,101.3204,100.1514,99.619,2920299.0
2017-03-15,98.6959,100.0183,98.2367,97.633,1480547.0
2017-03-14,96.1506,96.4816,95.7839,96.3748,987755.0
2017-03-13,97.8379,98.7523,97.7739,96.9949,1236738.0
2017-03-10,97.3041,98.1957,97.204,96.7073,1743692.0
2017-03-09,96.5488,97.2216,96.3488,95.9884,1410615.0
2017-03-08,94.6003,94.8306,93.7143,95.2784,2846085.0
2017-03-07,97.8698,99.57,97.447,96.7792,4399088.0
2017-03-06,95.7408,95.9448,95.0068,96.3658,1897875.0
2017-03-03,99.1639,100.8485,99.0899,97.7138,2840180.0
2017-03-02,94.5096,94.9886,93.6846,95.1256,5856380.0
2017-03-01,99.0084,99.4325,98.7015,98.8012,2411275.0
2017-02-28,99.0482,99.8313,98.8205,98.3968,1115593.0
2017-02-27,98.6047,99.0482,98.5595,98.262,1086074.0
2017-02-24,98.696,99.2952,98.4599,98.1901,924710.0
2017-02-23,97.651,98.0636,97.5075,97.7408,1004471.0
2017-02-22,99.4671,101.0747,99.4671,98.1003,1561507.0
2017-02-21,98.4421,98.7849,98.2707,98.253,1395491.0
2017-02-17,97.9928,98.4619,97.7041,97.7947,1801939.0
2017-02-16,98.3192,98.9693,98.1429,97.7498,934843.0
2017-02-15,97.7554,98.6588,97.5775,97.0129,1746814.0
2017-02-14,98.4702,99.608,97.828,97.4532,2268434.0
2017-02-13,96.2768,96.7197,96.0779,95.9973,893065.0
2017-02-10,95.5134,96.4882,95.45,95.1526,1806629.0
2017-02-09,95.3777,95.494,94.8229,95.584,1525802.0
2017-02-08,94.8392,94.982,94.3707,95.1706,1640058.0
2017-02-07,94.7482,94.9194,94.5413,94.7122,1329120.0
2017-02-06,94.2899,94.3079,93.8324,94.3707,1216895.0
2017-02-03,94.0242,94.2903,93.3943,94.6313,1487703.0
2017-02-02,93.3495,93.7128,92.4792,93.9034,1570188.0
2017-02-01,94.3563,95.3389,94.2107,93.7776,1119908.0
2017-01-31,93.8407,94.1653,93.5844,93.6967,1143029.0
2017-01-30,94.3821,95.1175,94.3549,93.9034,1206060.0
2017-01-27,94.0762,94.1652,93.5776,94.5145,1167100.0
2017-01-26,93.575,93.7701,92.9009,94.191,1486630.0
2017-01-25,95.2608,95.4398,94.8579,95.4402,1043739.0
2017-01-24,95.5032,95.7733,95.17,95.4042,854331.0
2017-01-23,95.5211,95.7459,94.8374,95.4761,1268320.0
2017-01-20,94.4166,94.4791,93.8629,94.7122,1434666.0
2017-01-19,93.6022,93.6731,92.8554,94.2359,977540.0
2017-01-18,94.3808,94.4968,93.9076,94.6943,998070.0
2017-01-17,96.429,97.4188,96.3923,95.4851,1554851.0
2017-01-13,95.0,95.0986,94.3369,95.1346,1070694.0
2017-01-12,95.0629,95.1346,94.4358,95.2065,1513015.0
2017-01-11,94.3799,94.855,93.5972,94.4965,1160022.0
2017-01-10,94.1854,94.3541,93.5105,94.7482,1222212.0
2017-01-09,94.9377,95.0092,94.187,95.2065,1188926.0
2017-01-06,95.1795,95.4401,94.9819,95.1975,1424421.0
2017-01-05,96.8408,98.1216,96.7219,95.9794,2046225.0
2017-01-04,94.1479,94.1479,93.453,94.5595,1816264.0
2017-01-03,93.7332,93.7332,92.9549,93.9484,1606872.0
2016-12-30,94.2743,94.47,93.4115,94.7572,1721208.0
2016-12-29,94.4791,94.7298,94.3075,94.2629,1079696.0
2016-12-28,93.7975,94.4504,93.7703,93.3732,1032516.0
2016-12-27,92.722,92.7308,91.8472,93.3912,1357781.0
2016-12-23,93.0947,93.2748,92.8516,93.0047,795663.0
2016-12-22,91.9288,91.9643,91.2794,92.4026,1678735.0
2016-12-21,92.9421,93.2108,92.3959,93.1126,1545717.0
2016-12-20,92.2597,92.349,91.7238,92.5464,1817040.0
2016-12-19,91.3349,91.3524,90.1738,92.3217,1543314.0
2016-12-16,92.7084,93.2583,92.4019,92.5644,1995694.0
2016-12-15,91.7854,92.8124,91.7036,91.2703,2282768.0
2016-12-14,90.4445,90.6336,88.0809,92.4835,3553177.0
2016-12-13,94.281,94.7381,93.9315,94.4067,2008034.0
2016-12-12,92.6484,92.755,91.529,93.1845,1553933.0
2016-12-09,93.2478,93.4543,92.8958,93.0497,2199097.0
2016-12-08,92.0705,92.2763,91.3812,92.2498,2533971.0
2016-12-07,94.1385,94.8994,93.9574,93.7686,2525675.0
2016-12-06,93.7513,94.0855,93.2454,93.508,2500020.0
2016-12-05,92.5918,92.6992,91.9476,92.798,2705498.0
2016-12-02,92.5136,94.0236,92.4858,91.1175,2559242.0
2016-12-01,88.7921,88.9327,86.3752,89.7874,7462041.0
2016-11-30,90.7679,90.8603,88.6016,92.807,2574766.0
2016-11-29,94.353,94.7228,94.1276,94.191,2576104.0
2016-11-28,94.8697,95.6172,94.7968,94.2,2275508.0
2016-11-25,92.4997,92.4997,91.5726,93.3193,1360215.0
2016-11-23,91.8906,92.249,91.6397,92.0252,1874769.0
2016-11-22,92.2588,92.6093,92.0136,92.2588,3591497.0
2016-11-21,93.8877,95.2197,93.8601,92.8609,3722093.0
2016-11-18,91.3964,91.4687,90.4471,91.5579,3579198.0
2016-11-17,92.3939,92.8954,92.2149,92.5644,4376191.0
2016-11-16,91.6842,92.6858,91.2281,91.9083,2955321.0
2016-11-15,93.7437,94.8827,93.6289,92.7261,2925694.0
2016-11-14,89.8676,90.0837,87.6296,91.6477,6424136.0
2016-11-11,94.0786,94.9281,93.7108,93.747,5579238.0
2016-11-10,93.2896,93.4851,91.0623,94.3557,6073036.0
2016-11-09,96.4246,96.4246,93.1878,97.6864,3942388.0
2016-11-08,101.9411,103.497,101.8785,100.5302,2897725.0
2016-11-07,98.6705,99.1962,98.0922,98.3039,3028922.0
2016-11-04,96.6329,96.7782,95.5902,97.4777,2377469.0
2016-11-03,97.1166,97.1595,96.3182,97.7473,3246361.0
2016-11-02,99.0983,99.1499,98.2211,99.6518,1857337.0
2016-11-01,98.9413,99.0435,97.5026,99.9997,1805326.0
2016-10-31,100.365,100.4344,99.2369,100.4345,2365190.0
2016-10-28,100.202,100.5403,98.7558,101.6085,5399167.0
2016-10-27,104.7551,104.9262,103.4208,105.6262,1777632.0
2016-10-26,105.8089,106.593,105.5214,105.7132,2513817.0
2016-10-25,107.5656,107.7306,107.2443,107.6438,1477843.0
2016-10-24,107.903,108.0999,106.7905,108.7743,1294071.0
2016-10-21,110.0964,110.426,109.7061,110.244,1194218.0
2016-10-20,110.6617,111.2426,110.0027,110.8267,1463593.0
2016-10-19,111.9659,112.1835,111.5395,111.9311,1535120.0
2016-10-18,110.8199,110.8716,110.0436,111.2789,1873383.0
2016-10-17,111.3834,111.6871,110.8453,111.4963,1108416.0
2016-10-14,112.2892,113.0863,112.0789,111.8789,1084186.0
2016-10-13,110.8007,111.3758,110.1646,110.6875,1198000.0
2016-10-12,110.5661,110.7308,109.7776,110.7658,1317782.0
2016-10-11,111.6095,112.0194,110.8945,111.4615,1235746.0
2016-10-10,111.3505,112.7102,111.2277,110.8702,996428.0
2016-10-07,110.8618,111.2284,109.9803,110.6614,1109780.0
2016-10-06,110.237,110.8583,109.7107,110.6701,1583336.0
2016-10-05,112.2704,112.4873,111.8193,112.4094,1846201.0
2016-10-04,111.257,111.5319,110.3077,111.9398,1640775.0
2016-10-03,110.9858,111.2074,109.8351,112.105,1426250.0
2016-09-30,114.856,115.8749,114.6364,114.2791,1477411.0
2016-09-29,113.0276,113.1472,111.5759,114.0617,3480586.0
2016-09-28,117.1596,118.4626,117.1596,116.0445,2214224.0
2016-09-27,115.5906,117.0924,115.5111,114.6879,2086649.0
2016-09-26,116.2589,121.0167,115.6008,114.9661,3041244.0
2016-09-23,113.5323,114.2759,113.4623,113.1921,776970.0
2016-09-22,112.9575,113.5213,112.758,113.1051,1355477.0
2016-09-21,112.2391,113.9732,112.2212,110.7049,706900.0
2016-09-20,108.968,109.0024,108.4682,109.47,506349.0
2016-09-19,108.957,109.383,108.4353,108.9656,814957.0
2016-09-16,107.7744,107.9737,107.1456,107.9134,762171.0
2016-09-15,109.3315,110.4921,108.8265,108.3221,841775.0
2016-09-14,107.0794,107.8666,106.9045,106.7742,629325.0
2016-09-13,105.6004,106.1896,104.3197,106.5741,1193987.0
2016-09-12,110.2805,112.2289,110.2805,108.5308,1209341.0
2016-09-09,105.202,105.3025,103.2744,107.1655,1331549.0
2016-09-08,109.4474,109.8086,108.7336,110.0614,649158.0
2016-09-07,109.8259,109.9199,108.8086,110.7658,757494.0
2016-09-06,111.7155,112.3293,111.5139,111.2615,784807.0
2016-09-02,110.1919,110.357,109.853,110.2353,824604.0
2016-09-01,109.5312,110.7532,109.2575,108.5395,633743.0
2016-08-31,106.9301,106.9985,105.725,107.8612,1428454.0
2016-08-30,108.49,108.7053,107.7495,109.0265,687451.0
2016-08-29,110.5966,111.5307,110.5614,109.8701,411947.0
2016-08-26,107.7712,108.1767,105.8452,109.3483,697006.0
2016-08-25,109.0624,109.3908,108.6561,109.4005,381185.0
2016-08-24,109.5048,109.7572,109.0349,109.4613,621644.0
2016-08-23,109.4034,109.6185,108.8266,109.9657,724865.0
2016-08-22,109.157,109.5836,109.0525,109.0961,705153.0
2016-08-19,110.1576,110.743,109.8431,109.9049,920416.0
2016-08-18,110.5141,110.8372,110.3744,110.2788,536070.0
2016-08-17,110.3842,110.918,109.7804,110.044,703190.0
2016-08-16,109.7399,110.0539,109.2863,109.5744,683910.0
2016-08-15,108.5444,108.5959,107.815,109.27,782082.0
2016-08-12,110.0536,110.4559,109.8787,109.7396,1283085.0
2016-08-11,108.7759,109.3718,108.5761,108.3569,793453.0
2016-08-10,107.5742,108.0355,107.3305,107.5307,822658.0
2016-08-09,106.9916,107.2087,106.705,107.0611,1981887.0
2016-08-08,106.5147,106.8945,105.9104,106.9046,1368023.0
2016-08-05,108.4313,109.445,108.3353,107.7047,1654166.0
2016-08-04,108.4128,109.46,108.36,107.7742,1346864.0
2016-08-03,106.7966,106.9253,105.63,107.5307,1296633.0
2016-08-02,107.179,107.2215,105.7503,108.383,1355057.0
2016-08-01,107.4716,107.624,105.8709,108.9048,2087748.0
2016-07-29,115.2276,118.335,114.5761,112.5659,3001048.0
2016-07-28,112.9585,116.6692,112.32,109.5048,5034186.0
2016-07-27,102.9453,103.0191,99.5974,106.0437,4384427.0
2016-07-26,109.3533,109.4563,108.5747,110.0962,1685225.0
2016-07-25,109.0203,109.0203,108.2192,109.5396,544450.0
2016-07-22,110.5465,111.639,110.4758,109.6787,1333917.0
2016-07-21,107.9491,108.4851,107.4045,108.2699,1796788.0
2016-07-20,112.4747,116.9214,112.4564,109.7657,3086591.0
2016-07-19,108.0879,108.377,107.56,108.3482,1053625.0
2016-07-18,110.0641,110.7581,110.0027,109.5135,1376364.0
2016-07-15,108.9744,109.1307,108.0891,109.0787,1666198.0
2016-07-14,108.6748,108.947,107.433,109.8875,1535362.0
2016-07-13,111.3666,112.2497,111.2442,111.0702,730969.0
2016-07-12,111.0794,111.5123,110.3607,111.3224,874725.0
2016-07-11,110.2126,110.4276,109.6104,110.818,992264.0
2016-07-08,111.0789,111.4962,110.5225,111.0963,972376.0
2016-07-07,110.4876,111.7979,110.1235,110.6093,925990.0
2016-07-06,112.846,114.4887,111.989,111.3745,1792504.0
2016-07-05,111.5318,111.9125,110.7616,111.8094,1380419.0
2016-07-01,113.0317,113.0828,111.615,114.2704,1834451.0
2016-06-30,116.0652,117.8341,115.422,114.5139,2818076.0
2016-06-29,110.6236,112.282,110.3854,109.8353,1456370.0
2016-06-28,107.3046,107.409,105.8606,107.2872,1663478.0
2016-06-27,105.6088,106.1105,104.2167,105.5828,2505429.0
2016-06-24,106.3569,109.1147,105.7585,106.5046,3490675.0
2016-06-23,111.8162,111.8418,110.1593,112.6877,1452318.0
2016-06-22,110.9964,111.4515,110.2408,111.705,994852.0
2016-06-21,111.8616,112.41,111.4176,111.8007,1428023.0
2016-06-20,108.4393,108.9467,106.8917,109.9657,1912502.0
2016-06-17,107.7057,107.8008,106.6166,108.0351,1683367.0
2016-06-16,112.0941,115.202,111.8558,109.1744,1881078.0
2016-06-15,107.68,108.1462,107.1361,108.0699,1610704.0
2016-06-14,106.2004,107.1545,105.4718,106.3393,2278993.0
2016-06-13,107.7134,108.5211,107.4094,107.7829,1995509.0
2016-06-10,108.1997,108.5758,107.114,109.1309,2330421.0
2016-06-09,113.2536,113.9177,113.0002,112.9834,1080439.0
2016-06-08,115.126,115.7766,114.8096,114.5052,821722.0
2016-06-07,113.2966,113.9388,113.0709,113.4095,811558.0
2016-06-06,113.3662,114.0639,112.7732,113.2095,1203160.0
2016-06-03,111.6888,112.5729,111.6888,111.3224,835483.0
2016-06-02,111.8887,112.335,111.5474,111.5398,888763.0
2016-06-01,114.2368,116.3821,113.687,112.2094,1864496.0
2016-05-31,108.9372,109.0228,107.7294,109.7657,1055167.0
2016-05-27,109.7137,110.0434,109.2624,109.8266,645925.0
2016-05-26,110.4703,110.5831,109.8976,110.5919,924542.0
2016-05-25,109.2972,110.1442,108.9601,109.6353,1376881.0
2016-05-24,109.7789,111.4592,109.5833,108.5743,1282983.0
2016-05-23,105.2972,105.6339,104.8568,105.6784,767215.0
2016-05-20,105.8269,106.3721,105.3336,106.0871,1551348.0
2016-05-19,107.5784,109.0097,107.3651,106.4002,1305223.0
2016-05-18,105.8199,106.3713,104.6139,106.3219,976709.0
2016-05-17,106.4748,106.9552,105.5399,107.209,1008926.0
2016-05-16,109.743,110.7016,109.6727,109.1309,576461.0
2016-05-13,107.6267,107.9341,106.6019,108.6091,1174798.0
2016-05-12,109.1892,109.2578,107.8956,110.0092,796521.0
2016-05-11,110.3397,110.8444,110.3049,110.3049,912323.0
2016-05-10,112.1888,112.9826,112.1271,111.4006,954648.0
2016-05-09,111.2471,112.3191,110.4035,110.6701,1942461.0
2016-05-06,108.7744,109.349,108.3198,108.7135,1569967.0
2016-05-05,111.0696,113.3136,111.0153,108.8874,1477843.0
2016-05-04,107.5948,108.518,106.9794,107.009,3649975.0
2016-05-03,108.8006,109.2821,108.3909,108.6787,1654444.0
2016-05-02,109.8981,110.512,109.6525,109.4353,722718.0
2016-04-29,107.6795,108.2588,106.9705,107.9917,1531083.0
2016-04-28,110.0218,112.0833,109.9774,108.8439,1481312.0
2016-04-27,109.9453,110.4687,109.4475,109.6713,1189268.0
2016-04-26,109.5521,109.9861,108.9138,109.7396,1127288.0
2016-04-25,111.0615,112.007,110.9834,110.1922,814231.0
2016-04-22,110.1789,110.8269,109.7469,109.5347,1407353.0
2016-04-21,110.254,111.589,110.1334,109.7823,2027834.0
2016-04-20,112.3538,113.1445,111.9757,111.994,1284417.0
2016-04-19,112.6346,113.7212,111.7191,112.5235,3449857.0
2016-04-18,110.874,112.6598,110.8212,109.2358,1984431.0
2016-04-15,107.4185,107.6219,106.7861,107.8268,1434859.0
2016-04-14,108.9605,111.4323,108.5823,107.3572,2850667.0
2016-04-13,104.1298,104.3338,103.3391,104.3598,1537214.0
2016-04-12,104.0474,104.946,103.9316,103.4376,1050452.0
2016-04-11,102.4239,103.3032,101.8659,102.9338,1276612.0
2016-04-08,103.8987,104.3346,103.7107,103.856,1166614.0
2016-04-07,102.8084,103.4,102.1322,103.3351,1647350.0
2016-04-06,105.6329,106.2937,105.2638,105.3675,1147414.0
2016-04-05,105.7264,106.0413,105.1137,105.9055,2322486.0
2016-04-04,107.0368,107.1548,105.8643,107.6987,1959377.0
2016-04-01,110.0744,113.0132,109.9756,107.2974,3040969.0
2016-03-31,105.8998,105.959,104.9617,106.452,1949386.0
2016-03-30,106.6954,107.0495,105.7476,107.3742,2797773.0
2016-03-29,107.8253,109.515,107.6053,106.2129,1974576.0
2016-03-28,104.0866,104.283,103.8304,104.0866,819844.0
2016-03-24,104.6308,105.5675,104.4227,103.8218,1561960.0
2016-03-23,103.4533,103.5037,102.2523,104.3171,1465377.0
2016-03-22,105.4038,106.5017,105.3602,104.3428,1508317.0
2016-03-21,103.4987,104.2428,103.4987,103.1216,1155457.0
2016-03-18,104.5705,105.8099,104.3876,103.7962,2375471.0
2016-03-17,102.159,103.4318,101.7492,101.1063,1570781.0
2016-03-16,102.1817,104.5038,102.1372,100.1072,1573135.0
2016-03-15,99.3389,99.6539,98.9473,99.4924,772070.0
2016-03-14,100.2014,100.7837,100.1671,100.056,607771.0
2016-03-11,100.2363,100.3212,99.2986,100.5513,1084171.0
2016-03-10,98.3836,99.0152,96.2313,99.7315,2134994.0
2016-03-09,98.5885,98.9361,98.0883,98.9459,704503.0
2016-03-08,97.8033,97.9557,97.1004,98.2115,850225.0
2016-03-07,99.1427,99.7602,98.8683,98.9288,1749044.0
2016-03-04,99.4157,99.9466,99.1331,99.2789,2136932.0
2016-03-03,98.821,99.9645,98.5591,97.7418,1517147.0
2016-03-02,98.6484,100.4937,98.5159,97.016,2667034.0
2016-03-01,99.1465,101.2955,99.0227,97.4258,1464901.0
2016-02-29,95.9976,98.0896,95.9976,95.2141,1256681.0
2016-02-26,95.6502,95.9052,94.6982,95.8717,2481486.0
2016-02-25,97.7238,98.6538,97.2805,96.8622,2056102.0
2016-02-24,99.9677,101.4365,99.3205,98.7751,1695183.0
2016-02-23,98.3149,98.7336,97.2262,99.2789,1065811.0
2016-02-22,100.442,101.3548,100.442,100.0218,851525.0
2016-02-19,99.7842,100.2317,99.5174,99.3984,1360415.0
2016-02-18,98.2997,98.3415,96.9957,99.3557,1473770.0
2016-02-17,99.9123,100.3529,99.2597,100.2951,2432652.0
2016-02-16,99.7915,100.3054,98.7893,99.6375,1372497.0
2016-02-12,99.0939,99.7844,98.5747,98.5616,1129732.0
2016-02-11,96.9816,97.0402,95.506,97.8784,1664318.0
2016-02-10,97.5843,97.6831,95.8773,99.3045,1194366.0
2016-02-09,100.9505,103.4026,100.8266,99.1508,2848647.0
2016-02-08,96.5299,96.7438,93.7997,98.3652,3137278.0
2016-02-05,98.3037,98.433,95.4735,101.0209,2277324.0
2016-02-04,103.0231,103.3385,101.2635,104.4965,2071873.0
2016-02-03,106.4611,106.5376,104.3531,106.7082,3314557.0
2016-02-02,105.1107,105.2598,103.355,106.7338,1169452.0
2016-02-01,109.2719,110.6958,109.0803,108.2026,1440088.0
2016-01-29,109.6466,112.216,109.4066,107.4596,2273188.0
2016-01-28,104.3514,104.7724,103.3283,104.4367,2115947.0
2016-01-27,103.3827,104.6125,102.2288,104.0951,1847134.0
2016-01-26,105.7709,106.9559,105.7187,104.7099,1241414.0
2016-01-25,103.4718,104.4434,103.0968,103.5742,1153247.0
2016-01-22,104.6325,106.1652,104.3698,103.318,1622048.0
2016-01-21,100.3074,101.5524,99.512,99.6888,1681009.0
2016-01-20,98.1506,98.436,95.1384,99.0056,3660157.0
2016-01-19,100.8372,101.2603,99.8254,101.4821,3312288.0
2016-01-15,99.5952,100.1609,99.0638,99.407,3842917.0
2016-01-14,100.7703,101.9144,99.4788,100.0218,1980849.0
2016-01-13,96.9069,97.2167,94.3305,99.1764,3321861.0
2016-01-12,101.4567,101.5759,100.2948,101.6187,1239550.0
2016-01-11,101.1358,101.372,99.9213,101.7639,1762338.0
2016-01-08,97.8253,97.8335,95.5218,100.0218,2265072.0
2016-01-07,101.561,102.4665,100.2408,102.02,2045597.0
2016-01-06,102.6008,103.3939,102.1999,102.669,1625575.0
2016-01-05,104.616,104.8038,103.9419,104.6502,1059274.0
2016-01-04,104.488,104.6073,103.0133,104.5819,1342834.0
2015-12-31,106.9219,107.8302,106.6135,106.7423,766071.0
2015-12-30,107.2566,107.4513,106.8078,107.7073,642169.0
2015-12-29,109.6006,110.7708,109.5572,108.7832,674513.0
2015-12-28,107.3999,107.6473,106.8625,107.4596,878212.0
2015-12-24,107.511,107.9048,107.3313,107.3828,295423.0
2015-12-23,108.8959,110.3689,108.8608,107.4682,2240388.0
2015-12-22,106.3068,106.5117,105.2993,106.3153,782039.0
2015-12-21,104.0619,104.277,101.7952,105.7261,1202646.0
2015-12-18,105.2518,105.3193,103.7416,105.8884,2090258.0
2015-12-17,104.8821,104.9482,103.1532,106.563,2239897.0
