date,Open,High,Low,Close,Volume
2016-01-06,69.561,70.5654,69.3679,68.9105,3239348.0
2016-01-05,69.3384,69.9696,68.9367,69.0242,3426151.0
2016-01-04,70.0581,71.5495,69.5692,68.6262,3588254.0
2015-12-31,67.9537,68.1234,67.6895,68.1144,1216225.0
2015-12-30,67.8151,68.1418,67.2999,68.3324,1209763.0
2015-12-29,69.2823,69.8862,69.081,68.8915,1645046.0
2015-12-28,68.3991,68.8182,68.161,68.2281,1120393.0
2015-12-24,68.484,68.7023,68.2184,68.4461,719742.0
2015-12-23,68.04,68.3593,67.561,68.3513,2036370.0
2015-12-22,68.8294,69.6187,68.5791,68.2945,1756371.0
2015-12-21,68.2498,68.8544,68.2267,67.8206,2284257.0
2015-12-18,67.9643,68.5757,67.1524,67.5938,4763539.0
2015-12-17,67.2647,67.3864,66.4694,67.5938,3099711.0
2015-12-16,68.6999,69.7262,67.8576,67.8678,3837912.0
2015-12-15,66.5395,67.1909,65.9857,67.0458,3340854.0
2015-12-14,67.761,69.0043,67.5972,67.0931,3308025.0
2015-12-11,66.2904,66.4596,65.5668,66.4695,2360479.0
2015-12-10,67.1404,67.4232,66.801,67.2159,3329225.0
2015-12-09,67.4828,69.0413,67.4063,67.0836,4688840.0
2015-12-08,69.0866,71.2583,68.8176,67.282,5316959.0
2015-12-07,66.5545,67.6239,66.0029,65.7608,4830928.0
2015-12-04,66.198,67.1664,64.9457,65.3073,6281338.0
2015-12-03,65.6343,67.2162,65.1136,64.3625,9586814.0
2015-12-02,61.323,61.5466,60.6799,61.7453,3848736.0
2015-12-01,62.2749,62.8356,61.9328,62.0949,4096602.0
2015-11-30,62.1918,62.651,61.3307,61.802,4717624.0
2015-11-27,61.3674,61.5843,61.0279,61.424,2040888.0
2015-11-25,61.265,61.5175,60.6757,61.5752,3139995.0
2015-11-24,64.001,67.0031,64.001,61.9815,5868882.0
2015-11-23,61.0283,61.4382,60.4851,60.7626,4135718.0
2015-11-20,60.8207,61.5649,60.5345,60.5264,4089534.0
2015-11-19,58.4562,58.6315,57.5705,59.1564,2646660.0
2015-11-18,60.2005,60.8497,59.7099,59.6666,4187413.0
2015-11-17,60.2677,61.863,60.0628,59.3076,5802870.0
2015-11-16,58.3517,59.2416,57.7908,57.673,4461657.0
2015-11-13,55.1741,55.5229,53.439,56.7093,8079058.0
2015-11-12,60.2551,61.0642,60.0827,59.8556,4465691.0
2015-11-11,56.4119,56.4805,53.7346,59.1942,7765637.0
2015-11-10,62.1525,62.3588,61.2526,62.3972,4667843.0
2015-11-09,62.6306,62.7417,61.5383,63.2759,2706136.0
2015-11-06,63.8531,64.2846,63.0767,64.079,2393446.0
2015-11-05,64.7702,65.0754,63.6638,64.4664,5738614.0
2015-11-04,63.1928,63.3676,62.2038,64.0412,3692638.0
2015-11-03,64.5709,64.7869,63.9697,64.7593,6757836.0
2015-11-02,65.8487,66.9559,65.062,64.9483,3509111.0
2015-10-30,64.6615,65.8466,64.623,64.0318,4979782.0
2015-10-29,63.8439,64.1964,63.5581,63.5783,3309833.0
2015-10-28,65.625,67.617,65.3647,63.7578,5319276.0
2015-10-27,61.2112,61.4063,60.222,61.7358,5183405.0
2015-10-26,62.3405,62.6147,62.1798,62.3216,3674244.0
2015-10-23,60.4678,60.4947,58.3999,62.1232,4864693.0
2015-10-22,62.4455,62.6113,61.6077,63.257,5224309.0
2015-10-21,63.7861,64.6355,63.503,63.8239,2599592.0
2015-10-20,63.6555,64.1518,63.6555,63.3326,2271096.0
2015-10-19,63.4177,63.9001,63.2474,63.3798,2500140.0
2015-10-16,63.7307,64.112,63.3398,63.446,2492728.0
2015-10-15,63.7262,64.9451,63.0533,62.7279,5606916.0
2015-10-14,59.0864,59.8622,56.6808,61.5185,7069949.0
2015-10-13,63.7611,64.0386,63.165,64.2207,3262909.0
2015-10-12,65.9826,67.3027,65.9826,64.7404,3530062.0
2015-10-09,64.5196,65.8843,64.4231,63.5216,4398526.0
2015-10-08,61.3165,61.3619,59.4914,62.5484,10291743.0
2015-10-07,62.3249,62.352,60.0206,63.7294,9158209.0
2015-10-06,63.0308,63.2979,60.6,64.9294,5894794.0
2015-10-05,66.6353,66.821,65.7534,67.2253,2525978.0
2015-10-02,67.8043,68.2252,66.7807,67.386,2303634.0
2015-10-01,66.5675,66.6227,64.8629,67.4993,2850097.0
2015-09-30,69.6655,71.0555,69.5383,68.4442,4207095.0
2015-09-29,66.3939,66.658,65.8186,66.4506,3586392.0
2015-09-28,65.3127,65.5219,63.4849,66.5734,3078996.0
2015-09-25,66.6878,66.9252,65.2634,67.8395,3085655.0
2015-09-24,69.4831,70.7525,69.3757,68.3497,4618812.0
2015-09-23,68.3543,69.2284,68.1238,67.7922,2751385.0
2015-09-22,68.1826,69.1923,68.0758,67.2631,2951840.0
2015-09-21,67.2742,68.2285,67.217,66.9419,2006698.0
2015-09-18,66.13,66.7355,65.7921,66.3466,4348886.0
2015-09-17,67.6036,68.79,67.3094,67.4521,4521496.0
2015-09-16,68.0903,69.2581,67.9443,67.0931,3392606.0
2015-09-15,67.1929,68.5558,66.638,66.1955,4065608.0
2015-09-14,64.449,64.5871,63.3073,65.2884,3636639.0
2015-09-11,66.6754,67.4859,66.5991,66.2679,3820940.0
2015-09-10,64.5058,64.6595,63.0862,65.8347,5295950.0
2015-09-09,66.3917,66.464,64.9194,67.7937,1904298.0
2015-09-08,68.3616,68.3895,66.7623,68.8015,3466021.0
2015-09-04,69.1983,70.5019,69.1307,68.34,4474483.0
2015-09-03,67.738,68.2806,67.1766,67.9632,3531577.0
2015-09-02,67.6827,68.1765,66.4295,68.048,4328979.0
2015-09-01,66.6044,67.0153,65.1981,67.643,5474600.0
2015-08-31,69.9605,70.2882,69.5531,70.1577,4614345.0
2015-08-28,70.8376,71.2371,70.0909,70.4874,4538595.0
2015-08-27,69.0946,70.3168,66.154,69.9505,13792169.0
2015-08-26,73.4941,74.8488,72.0517,72.2486,4503444.0
2015-08-25,67.3147,67.651,65.2349,69.4419,2686246.0
2015-08-24,72.9049,77.7733,72.247,70.3273,1195344.0
2015-08-21,69.9928,69.9928,67.5213,72.4935,4651251.0
2015-08-20,76.0761,77.4893,75.9424,75.5545,3372698.0
2015-08-19,76.2446,77.169,76.0731,75.7994,3335638.0
2015-08-18,75.9441,77.0515,75.8964,75.432,2380985.0
2015-08-17,75.2465,75.7519,74.9748,74.7822,1194340.0
2015-08-14,74.4248,74.5934,73.769,74.6221,1971671.0
2015-08-13,75.4804,76.715,75.3742,74.5844,2182910.0
2015-08-12,73.6426,73.7178,71.8648,73.6896,2964618.0
2015-08-11,74.378,74.7857,73.9608,74.1323,2671750.0
2015-08-10,74.029,74.2354,73.485,74.1794,2070522.0
2015-08-07,73.0017,73.0017,71.4908,73.8121,2574813.0
2015-08-06,73.2359,73.3719,71.6918,74.6315,2551231.0
2015-08-05,76.0632,76.3463,75.7234,75.9877,1026755.0
2015-08-04,75.4416,76.0457,75.1961,75.3567,1117026.0
2015-08-03,74.8692,75.0089,74.1519,75.2813,1184615.0
2015-07-31,75.5923,75.8929,74.9912,75.6958,1297898.0
2015-07-30,76.5013,77.6923,76.4239,75.4509,1408202.0
2015-07-29,74.6413,74.9914,74.4237,74.4714,1542948.0
2015-07-28,73.5528,73.7104,72.4863,74.1229,2311709.0
2015-07-27,73.927,74.0948,73.1625,74.3018,1291617.0
2015-07-24,74.3422,74.64,73.8211,74.7916,1480963.0
2015-07-23,74.4225,74.8933,73.4718,75.1777,2377103.0
2015-07-22,76.1121,76.7209,75.9028,75.7334,1662714.0
2015-07-21,74.6139,74.6139,73.4735,75.5074,2019438.0
2015-07-20,77.0471,77.8696,76.9228,76.4587,2137118.0
2015-07-17,76.1308,76.6348,75.9977,75.7617,1972819.0
2015-07-16,75.9896,76.9314,75.7042,75.611,2639873.0
2015-07-15,74.7728,75.0361,74.4155,74.8387,3562441.0
2015-07-14,74.3256,74.4461,73.6446,74.9329,1988911.0
2015-07-13,75.7246,76.0939,75.6109,75.5168,1894022.0
2015-07-10,75.1982,75.8779,74.7229,74.8481,2547016.0
2015-07-09,72.7769,73.0713,71.8479,73.6425,2009415.0
2015-07-08,73.3818,73.5957,72.7495,73.8498,1778240.0
2015-07-07,75.0662,75.5204,74.363,74.7351,2535605.0
2015-07-06,74.5958,75.2144,74.2722,74.2077,2458214.0
2015-07-02,74.2171,74.3864,73.8692,74.2736,1459873.0
2015-07-01,74.6066,75.1221,74.282,74.104,1733685.0
2015-06-30,72.5468,72.6393,71.6962,73.2187,1962572.0
2015-06-29,72.2832,72.521,71.1537,73.3506,3395372.0
2015-06-26,75.5215,76.1723,75.244,74.9235,3189959.0
2015-06-25,74.4254,74.7292,74.3305,74.1323,1686387.0
2015-06-24,73.7086,73.9406,73.5396,73.8215,1479888.0
2015-06-23,73.4656,73.5681,72.8225,73.8498,2499308.0
2015-06-22,73.8315,73.8409,73.354,74.0475,1837711.0
2015-06-19,73.9063,74.2081,73.6517,73.8592,3415904.0
2015-06-18,74.1913,74.7915,74.0865,73.765,2506975.0
2015-06-17,73.1342,73.3406,72.5994,73.2752,2013297.0
2015-06-16,73.8837,74.5738,73.7974,73.2376,1834810.0
2015-06-15,72.842,73.2381,72.5025,72.7949,3148280.0
2015-06-12,73.1707,73.6697,73.0106,73.0766,2158755.0
2015-06-11,73.7572,74.463,73.7477,73.1893,2813768.0
2015-06-10,73.2244,74.0576,72.7839,72.5131,2729326.0
2015-06-09,70.798,70.798,69.7147,71.3016,2636288.0
2015-06-08,70.4856,70.8957,70.1687,70.7569,2613634.0
2015-06-05,70.8884,71.3483,70.6256,70.9072,2591101.0
2015-06-04,70.9729,71.7904,70.8038,70.9541,1811449.0
2015-06-03,72.0594,73.2176,71.8393,71.3767,2937779.0
2015-06-02,69.1371,69.2548,67.4171,70.4188,6349325.0
2015-06-01,68.4466,68.6724,67.9291,68.3808,3404096.0
2015-05-29,67.7913,67.9956,67.3479,68.1742,3154145.0
2015-05-28,68.7378,69.1143,68.6154,68.6626,2681397.0
2015-05-27,68.4372,68.7747,68.2966,68.5029,1965019.0
2015-05-26,67.15,67.3935,65.6704,68.5123,2532299.0
2015-05-22,69.2263,69.6413,69.066,69.0852,1898463.0
2015-05-21,69.9192,71.5666,69.2311,68.8316,4510842.0
2015-05-20,67.3287,67.3287,66.1837,68.4465,4146205.0
2015-05-19,68.2935,68.2935,67.1547,69.3388,3603778.0
2015-05-18,69.6128,69.7057,68.9154,69.9586,2172643.0
2015-05-15,71.2137,72.307,71.2137,70.1652,1796140.0
2015-05-14,68.5063,68.7378,67.7655,68.9913,3132869.0
2015-05-13,68.3185,68.3825,67.2492,69.2542,3077092.0
2015-05-12,70.4948,70.9298,70.0976,70.2497,3085937.0
2015-05-11,70.2591,70.6064,70.1278,70.2873,2526197.0
2015-05-08,70.3061,70.7946,70.1464,70.2967,2471330.0
2015-05-07,70.5217,71.6363,70.5217,69.7238,3666214.0
2015-05-06,69.2548,69.9635,68.688,69.0476,4605127.0
2015-05-05,68.3101,68.3563,67.5153,68.8598,2702794.0
2015-05-04,69.7537,70.2281,69.583,69.4045,1579405.0
2015-05-01,69.3784,69.8721,69.0176,69.0007,2422435.0
2015-04-30,67.3696,67.4244,66.227,68.2869,2990192.0
2015-04-29,68.0672,68.0853,65.9324,69.3575,5612088.0
2015-04-28,70.1515,70.2808,69.265,70.7475,3935753.0
2015-04-27,70.8303,70.8303,69.8137,71.5646,3699839.0
2015-04-24,71.9027,72.156,71.1242,71.9496,2251097.0
2015-04-23,72.275,73.1073,72.275,71.6115,2524658.0
2015-04-22,70.7413,70.7413,69.9722,71.2171,3432203.0
2015-04-21,71.6785,72.114,71.4702,71.3861,3390705.0
2015-04-20,71.3259,71.9663,71.2781,70.7005,2741096.0
2015-04-17,69.3524,69.5835,68.5941,69.8929,4621622.0
2015-04-16,71.6678,72.7921,71.6294,70.8508,2780849.0
2015-04-15,69.2248,69.4914,68.3609,69.9774,2483557.0
2015-04-14,70.9361,71.3803,70.4162,70.7099,2019448.0
2015-04-13,69.8169,70.0741,68.9808,70.5878,3371599.0
2015-04-10,71.5836,71.9797,71.3573,71.4425,2485258.0
2015-04-09,70.397,70.397,69.1068,71.0668,2303964.0
2015-04-08,73.144,75.1222,73.144,71.4519,5450082.0
2015-04-07,68.206,68.5254,66.9557,69.4421,3620031.0
2015-04-06,70.9453,71.6444,70.7092,70.7381,2714039.0
2015-04-02,70.8318,71.179,70.4565,70.7568,2738958.0
2015-04-01,70.5229,70.7671,69.5931,70.4197,3408020.0
2015-03-31,71.0312,72.0647,70.9932,70.5883,3289211.0
2015-03-30,69.5449,69.5817,68.7167,70.1575,4259235.0
2015-03-27,70.4297,71.6095,70.2413,70.2231,4185496.0
2015-03-26,70.9467,72.177,70.5238,70.0264,3949906.0
2015-03-25,68.3584,68.7848,67.279,69.4552,3025411.0
2015-03-24,70.9543,71.803,70.9072,70.71,2055975.0
2015-03-23,70.3369,70.6988,70.0213,70.6538,3219587.0
2015-03-20,71.3868,72.287,71.0835,70.9629,4648102.0
2015-03-19,69.6923,70.0158,69.2024,70.1482,2666800.0
2015-03-18,71.0216,71.8556,70.6046,70.5976,2660183.0
2015-03-17,69.7648,70.2303,69.5042,69.9702,3682793.0
2015-03-16,71.4216,72.4181,71.3067,70.607,5080415.0
2015-03-13,69.4834,70.2772,68.9417,69.5769,4954154.0
2015-03-12,69.8214,70.1611,68.4155,69.5582,8983063.0
2015-03-11,67.2753,68.0516,67.1996,66.9081,4324113.0
2015-03-10,66.2815,66.7186,65.9096,66.5148,3384406.0
2015-03-09,67.6226,68.1158,67.357,67.189,2263279.0
2015-03-06,66.6929,67.1458,66.4127,66.7864,2212421.0
2015-03-05,66.6958,66.6958,66.1323,67.1516,2648135.0
2015-03-04,67.7341,68.4297,67.4975,67.3763,3285702.0
2015-03-03,66.0083,66.1261,64.3135,67.0954,3775841.0
2015-03-02,68.8773,69.7308,68.8679,68.4439,2624081.0
2015-02-27,68.5227,69.2263,68.5227,68.0037,2359053.0
2015-02-26,67.4795,67.8434,67.1156,67.6011,2563513.0
2015-02-25,68.1358,69.1456,68.1358,67.8726,3240031.0
2015-02-24,67.9337,68.5433,67.6479,67.3576,2360746.0
2015-02-23,66.186,66.6164,65.1145,66.9268,3113225.0
2015-02-20,68.0633,69.0451,67.6686,67.1328,3506993.0
2015-02-19,66.5541,67.7275,66.5068,66.2058,4349822.0
2015-02-18,66.5025,67.3621,66.2733,65.8499,3339767.0
2015-02-17,65.157,65.4943,64.9368,65.1382,4540085.0
2015-02-13,65.4438,66.5157,65.2989,64.4453,5141415.0
2015-02-12,63.0324,63.1252,62.633,63.2935,9888719.0
2015-02-11,63.3217,63.5925,63.1629,63.4058,3539201.0
2015-02-10,63.4527,63.5742,62.8919,63.5089,7474433.0
2015-02-09,63.1815,63.5543,62.8646,63.3309,2529781.0
2015-02-06,63.2061,63.3622,62.2422,63.8366,2789141.0
2015-02-05,63.7824,64.3195,63.3471,64.1363,4462006.0
2015-02-04,64.6898,65.5958,64.2934,64.4359,3905375.0
2015-02-03,65.1246,66.186,64.9123,64.155,3365746.0
2015-02-02,62.6288,62.7221,61.4348,62.7503,3380344.0
2015-01-30,62.4804,63.0922,62.0447,62.7972,6425012.0
2015-01-29,63.7999,64.2147,62.9491,63.5838,4148690.0
2015-01-28,61.7132,61.7223,60.4674,62.8534,5053995.0
2015-01-27,62.9865,63.2828,62.5885,63.3497,4546191.0
2015-01-26,64.6895,65.2553,64.2369,64.464,5424056.0
2015-01-23,64.525,65.1877,63.9543,65.0821,7592210.0
2015-01-22,67.9144,70.7273,67.7019,65.3349,11936476.0
2015-01-21,62.9095,63.4241,62.5166,62.9376,3854319.0
2015-01-20,62.6778,62.9183,62.0783,63.0594,5085578.0
2015-01-16,65.1814,67.1752,64.7946,63.3309,8606548.0
2015-01-15,61.4682,63.1792,61.0497,61.6828,9812188.0
2015-01-14,63.9261,64.5554,63.3158,63.3497,4987155.0
2015-01-13,63.4995,63.7524,62.619,63.4901,5957729.0
2015-01-12,62.232,62.5809,59.9822,62.844,11344796.0
2015-01-09,62.3885,62.6125,60.9643,63.7898,6656675.0
2015-01-08,64.6358,65.0236,63.4908,65.0914,8738468.0
2015-01-07,66.0381,66.5945,65.6419,65.8031,4239081.0
2015-01-06,64.0479,64.4387,62.8393,65.0165,3644076.0
2015-01-05,65.6818,66.2129,65.2253,65.8499,2508512.0
2015-01-02,66.0753,66.5127,65.7031,66.2807,2718783.0
2014-12-31,65.7316,66.1839,65.2147,66.2058,1687001.0
2014-12-30,66.8625,67.3441,66.7019,66.5804,1708491.0
2014-12-29,67.5964,69.0938,67.5673,66.3369,2225586.0
2014-12-26,64.542,64.6806,64.071,64.9884,1024761.0
2014-12-24,65.5693,65.8892,65.3153,65.4192,1161431.0
2014-12-23,65.591,66.3983,65.5245,65.1289,3331583.0
2014-12-22,64.3986,64.8214,63.6001,64.2955,5245576.0
2014-12-19,61.7346,62.1502,58.8254,64.2018,8640277.0
2014-12-18,66.3303,66.3303,65.2671,66.7583,3270654.0
2014-12-17,69.1945,72.3978,68.9613,66.5054,6672998.0
2014-12-16,61.7432,62.1768,59.947,63.5182,5959149.0
2014-12-15,65.775,65.9997,64.9512,65.7844,3748375.0
2014-12-12,66.188,67.4267,66.0631,65.363,3658422.0
2014-12-11,64.6608,65.5945,64.3994,64.7543,3342087.0
2014-12-10,64.0922,64.7577,63.3712,64.5108,4970495.0
2014-12-09,66.0515,67.3358,65.9586,64.8011,3570657.0
2014-12-08,64.4372,64.73,64.1254,64.155,4288085.0
2014-12-05,64.0807,64.9101,63.9299,63.8741,7467328.0
2014-12-04,65.6901,69.1095,65.5899,63.4808,6986264.0
2014-12-03,61.683,61.7378,60.7969,62.4507,5165449.0
2014-12-02,63.2666,63.8333,63.0493,62.9938,4423317.0
2014-12-01,61.5106,61.552,60.886,62.1042,2824888.0
2014-11-28,62.6759,63.6366,62.5441,62.4975,2323219.0
2014-11-26,61.927,62.3512,61.8987,61.7203,2480196.0
2014-11-25,59.7525,59.7525,58.3165,61.224,7026801.0
2014-11-24,61.5934,61.5934,60.5841,62.5069,2886001.0
2014-11-21,63.2562,63.8197,62.8617,63.1624,3891758.0
2014-11-20,62.451,63.3161,62.1594,62.3196,5672233.0
2014-11-19,63.1497,64.6117,61.0347,61.8982,14828320.0
2014-11-18,62.9242,63.9382,62.7793,61.9637,3577114.0
2014-11-17,61.7638,62.4899,61.7161,61.149,4826137.0
2014-11-14,60.1959,60.3995,59.6126,60.5404,2221949.0
2014-11-13,60.2906,60.4198,59.6733,60.7183,2084309.0
2014-11-12,60.2822,60.3559,59.2042,60.7745,3157320.0
2014-11-11,62.3634,63.4366,62.2087,61.3738,5502918.0
2014-11-10,60.5409,61.3887,60.5126,60.3624,2484814.0
2014-11-07,60.816,61.5206,60.6066,60.3156,3323652.0
2014-11-06,60.4034,61.0501,60.1277,59.941,2121670.0
2014-11-05,58.4366,58.5731,57.5271,59.2949,1679580.0
2014-11-04,61.0283,62.2421,61.0283,59.9317,4212370.0
2014-11-03,59.2956,59.6917,58.9373,59.0889,2651841.0
2014-10-31,58.2771,58.5633,57.6353,58.6862,1963973.0
2014-10-30,58.9998,59.81,58.9236,58.4802,1889269.0
2014-10-29,57.4743,57.6763,56.5832,58.0307,2170887.0
2014-10-28,58.9496,59.2142,58.3732,58.6862,1808751.0
2014-10-27,57.9008,57.9518,57.2883,58.1618,2047587.0
2014-10-24,58.4243,58.6266,57.865,58.2929,2587514.0
2014-10-23,58.841,59.4848,58.7265,58.3023,1862005.0
2014-10-22,56.2332,56.3145,55.1815,57.2722,3247689.0
2014-10-21,58.6043,59.2206,58.4336,58.2367,4435087.0
2014-10-20,59.0491,60.6527,59.0392,57.6093,6231476.0
2014-10-17,56.6113,57.8302,56.2685,56.1391,5670941.0
2014-10-16,55.784,57.1502,55.4184,55.0341,4920540.0
2014-10-15,55.9219,58.0459,55.3691,54.9499,8710245.0
2014-10-14,54.5761,55.0407,54.1673,54.7907,5381918.0
2014-10-13,53.4372,53.5085,52.0992,54.7532,4507700.0
2014-10-10,55.3358,55.8,54.5258,56.1298,3478355.0
2014-10-09,55.9727,56.0637,54.9625,56.7759,3511251.0
2014-10-08,58.0801,58.64,57.8998,57.6936,3906659.0
2014-10-07,56.6588,56.6588,56.1184,57.1692,1638397.0
2014-10-06,57.2332,57.2423,56.4829,57.8996,2591902.0
2014-10-03,59.2593,60.2029,59.009,58.4428,2641431.0
2014-10-02,58.2956,59.4831,58.2956,57.1786,4011957.0
2014-10-01,55.5723,55.5996,54.4106,56.4482,4873881.0
2014-09-30,57.216,57.5062,56.8977,57.2254,3255674.0
2014-09-29,57.5722,58.3627,57.544,57.4314,1333711.0
2014-09-26,57.6281,58.0127,57.4077,57.5812,2215879.0
2014-09-25,56.4882,56.652,55.6785,57.3097,1927680.0
2014-09-24,58.717,59.334,58.6885,58.321,1837258.0
2014-09-23,58.1245,58.6506,57.8004,58.0307,3350515.0
2014-09-22,57.2455,57.3367,56.3616,58.0307,4091472.0
2014-09-19,58.8743,58.9951,58.2514,59.0889,4543000.0
2014-09-18,58.3744,58.4478,57.1551,58.9952,5863900.0
2014-09-17,59.3704,59.631,59.1378,59.5571,2990700.0
2014-09-16,60.1965,60.6614,60.1206,59.8006,4455300.0
2014-09-15,59.0077,59.0723,58.5739,59.4354,2588000.0
2014-09-12,59.754,59.7913,59.4274,59.8661,3984700.0
2014-09-11,59.9325,60.272,59.8571,59.7163,2325400.0
2014-09-10,59.7633,60.0735,59.4625,59.6508,3793300.0
2014-09-09,59.5388,60.3011,59.2658,59.3886,5494200.0
2014-09-08,59.69,61.2997,59.2734,59.3605,4873200.0
2014-09-05,58.7807,58.9108,57.9071,59.0046,13103900.0
2014-09-04,60.7202,61.0611,60.6444,60.3812,5648100.0
2014-09-03,60.475,60.6628,60.1932,60.3812,2254700.0
2014-09-02,60.138,60.6974,59.8676,60.2688,3899100.0
2014-08-29,59.6334,59.7446,58.808,59.9223,3665000.0
2014-08-28,60.6289,61.9432,60.3718,60.119,6081900.0
2014-08-27,59.5013,59.9206,59.2125,59.6508,6215300.0
2014-08-26,59.1933,59.351,58.7853,59.4822,2683100.0
2014-08-25,59.7445,59.9406,59.3151,59.838,2588800.0
2014-08-22,59.7164,60.4865,59.6131,59.632,4594700.0
2014-08-21,60.1241,61.04,59.9142,59.5665,6540200.0
2014-08-20,60.0554,60.6618,59.7902,59.7069,5830700.0
2014-08-19,58.7167,58.744,57.8244,59.5477,11558600.0
2014-08-18,60.1942,60.8808,58.5953,60.0628,42445200.0
2014-08-15,53.6022,53.881,53.0074,53.8074,7159700.0
2014-08-14,54.7972,55.5437,54.6536,54.2007,6003500.0
2014-08-13,53.1808,53.4317,52.7394,53.386,3488400.0
2014-08-12,53.4238,53.6195,53.0557,53.5546,2633100.0
2014-08-11,53.3431,53.3983,52.4224,53.798,5034500.0
2014-08-08,54.4631,54.6981,54.0495,54.3599,6190800.0
2014-08-07,53.892,54.125,53.1275,54.0134,5038100.0
2014-08-06,53.9292,54.2198,52.7574,53.9011,5691100.0
2014-08-05,56.3392,60.3888,56.3087,54.1164,17211400.0
2014-08-04,52.4874,52.765,52.3274,52.3559,2938900.0
2014-08-01,52.6592,53.3447,52.5069,52.2248,2967000.0
2014-07-31,50.7904,51.0703,49.8692,51.7192,4688100.0
2014-07-30,53.7557,54.3089,53.4171,53.2643,5145100.0
2014-07-29,52.8352,53.6498,52.7974,52.5339,5431800.0
2014-07-28,53.7302,57.6252,53.7103,52.0282,22677700.0
2014-07-25,51.8049,51.9531,51.4851,52.075,3370400.0
2014-07-24,52.7317,53.3652,52.6147,52.4777,3768900.0
2014-07-23,53.051,53.8709,52.9931,52.2717,3831200.0
2014-07-22,51.2905,51.3737,50.6247,51.6162,5184600.0
2014-07-21,51.7007,51.8266,51.2158,51.8128,6280400.0
2014-07-18,52.7625,53.8261,52.5982,51.9252,6003500.0
2014-07-17,50.1222,50.1992,49.2432,50.9513,4941400.0
2014-07-16,51.5827,51.6931,50.6074,52.0376,10802300.0
2014-07-15,51.9844,52.4133,51.5787,52.384,5492400.0
2014-07-14,52.7416,52.8064,52.4267,53.0395,3375700.0
2014-07-11,52.5782,52.5782,51.9146,53.18,3351500.0
2014-07-10,53.9206,54.3971,53.6775,53.7138,4658400.0
2014-07-09,53.7608,53.8541,53.509,53.873,6225700.0
2014-07-08,53.49,53.6943,53.2392,53.7138,5118300.0
2014-07-07,54.0509,54.3783,53.7889,54.0696,2878500.0
2014-07-03,54.6129,54.9136,54.4156,54.5191,2667100.0
2014-07-02,54.9263,55.4986,54.8405,54.4255,4222700.0
2014-07-01,54.1729,54.6999,54.013,54.0415,6015200.0
2014-06-30,54.053,54.5746,53.5789,53.7138,10277100.0
2014-06-27,49.9802,49.9802,46.2937,53.5546,31291300.0
2014-06-26,57.8906,58.1163,57.3083,57.7592,1947300.0
2014-06-25,57.5906,57.9654,57.1315,57.5719,2178900.0
2014-06-24,58.2882,59.1176,58.1547,57.7685,2603900.0
2014-06-23,56.9462,57.1921,56.049,57.7404,3938300.0
2014-06-20,59.5951,60.8829,59.5086,58.8267,10003300.0
2014-06-19,57.4785,57.6743,57.0497,57.6093,2063500.0
2014-06-18,57.5625,57.9939,57.2344,57.525,3232900.0
2014-06-17,58.0242,58.8409,57.9007,57.6187,3758600.0
2014-06-16,58.4349,59.2531,58.3002,57.6374,3942400.0
2014-06-13,57.3042,57.7802,57.0662,56.8321,3765700.0
2014-06-12,56.0565,56.0565,55.26,56.3639,4445000.0
2014-06-11,56.1158,56.4376,55.5183,56.6354,3357000.0
2014-06-10,56.4047,56.4593,55.3868,57.2535,6772000.0
2014-06-09,57.2085,59.5174,55.9007,58.2929,25419300.0
2014-06-06,54.5294,55.0959,54.4444,54.3037,4187300.0
2014-06-05,55.1509,56.3806,54.8093,54.0228,4886500.0
2014-06-04,53.1993,53.3879,52.6054,53.0208,5454300.0
2014-06-03,53.5456,54.8445,53.228,52.8242,10719500.0
2014-06-02,51.3304,51.9507,51.2445,50.8483,5514900.0
2014-05-30,50.5116,50.6991,49.9276,50.3613,6107500.0
2014-05-29,49.7089,49.8564,49.3125,50.0991,9414800.0
2014-05-28,50.6377,50.8673,49.9029,51.1292,5405900.0
2014-05-27,53.184,53.7844,53.184,52.7212,4199400.0
2014-05-23,52.4981,52.8486,52.3655,52.1967,1993800.0
2014-05-22,51.5806,51.8859,50.9979,51.8971,3703500.0
2014-05-21,51.2697,51.842,51.1947,51.2229,4547800.0
2014-05-20,50.2498,50.2588,49.1872,51.2416,4925300.0
2014-05-19,52.789,53.216,52.5613,52.4402,3625900.0
2014-05-16,52.3762,53.1146,51.8482,52.0937,7928300.0
2014-05-15,51.0908,51.1456,50.1963,51.7473,3758600.0
2014-05-14,52.4505,52.6084,52.13,52.665,1510500.0
2014-05-13,52.2588,52.3689,51.4887,52.8148,2453500.0
2014-05-12,53.5269,53.8356,53.4233,53.386,2569100.0
2014-05-09,53.0864,53.1518,52.5255,53.1332,3401400.0
2014-05-08,53.1332,53.6954,52.8802,53.1145,3287300.0
2014-05-07,52.9932,53.1421,52.4161,53.1519,3648600.0
2014-05-06,53.4238,54.0446,53.0569,53.3017,4453200.0
2014-05-05,53.4616,53.7634,53.141,53.2736,1751600.0
2014-05-02,53.6023,54.1501,53.4607,53.3767,1785600.0
2014-05-01,52.9928,53.2731,52.7124,53.0489,1765000.0
2014-04-30,53.22,53.7327,52.8924,52.8523,3484700.0
2014-04-29,52.0133,52.0961,51.4149,52.4589,2964500.0
2014-04-28,52.5529,53.1213,52.0404,52.6837,3582800.0
2014-04-25,53.7415,55.0731,53.4596,52.7492,5371200.0
