date,Open,High,Low,Close,Volume
2005-02-18,12.8973,13.0096,12.8714,12.9081,179200.0
2005-02-17,12.9687,13.0491,12.9253,12.947,144400.0
2005-02-16,12.9709,13.053,12.919,12.9795,297600.0
2005-02-15,13.0989,13.2915,13.0727,13.0249,163700.0
2005-02-14,13.0358,13.0988,13.0141,13.0098,178000.0
2005-02-11,13.2675,13.4875,13.2675,13.092,154900.0
2005-02-10,13.2909,13.6234,13.2774,13.0011,389800.0
2005-02-09,12.7052,12.812,12.6261,12.7847,260700.0
2005-02-08,13.2269,13.5623,13.2269,12.9687,654200.0
2005-02-07,12.984,13.2454,12.984,12.9405,904900.0
2005-02-04,13.9818,15.1078,13.9497,13.0747,2141600.0
2005-02-03,11.5191,11.6413,11.4994,11.4669,220300.0
2005-02-02,11.793,12.0037,11.793,11.5859,220800.0
2005-02-01,11.5406,11.8176,11.5406,11.3132,252500.0
2005-01-31,11.2882,11.4963,11.286,11.1012,175500.0
2005-01-28,10.8399,10.857,10.6629,10.9194,117100.0
2005-01-27,11.0016,11.0816,10.9217,11.0081,137100.0
2005-01-26,11.1061,11.2159,11.038,11.0254,78800.0
2005-01-25,10.8742,10.9878,10.8207,10.9281,112900.0
2005-01-24,11.0604,11.1807,11.0473,10.9995,213600.0
2005-01-21,11.3451,11.657,11.3451,11.1401,390400.0
2005-01-20,11.1596,11.4209,11.1461,10.9389,256500.0
2005-01-19,10.8483,10.9248,10.8483,10.7917,114000.0
2005-01-18,10.9677,11.1936,10.9566,10.7896,201300.0
2005-01-14,10.8743,10.9444,10.8393,10.8112,199600.0
2005-01-13,10.7356,10.755,10.6777,10.7787,214300.0
2005-01-12,10.7474,10.7707,10.6392,10.8566,99500.0
2005-01-11,10.9411,10.9626,10.9066,10.967,124100.0
2005-01-10,11.0868,11.2783,11.067,10.993,138200.0
2005-01-07,10.8697,10.8805,10.8052,10.9043,114200.0
2005-01-06,10.8916,10.9344,10.8359,10.9475,148600.0
2005-01-05,10.9692,11.0539,10.941,10.9497,194200.0
2005-01-04,10.8657,10.8764,10.7546,10.9345,326000.0
2005-01-03,10.9114,11.0265,10.8112,10.9951,238900.0
2004-12-31,11.1013,11.1537,11.1013,11.0579,72800.0
2004-12-30,11.0363,11.0993,11.0037,11.0146,34500.0
2004-12-29,11.0668,11.139,11.0668,11.0103,44800.0
2004-12-28,11.1923,11.3662,11.1923,11.0276,82600.0
2004-12-27,10.8653,10.8978,10.8177,10.8631,64100.0
2004-12-23,10.8696,10.9563,10.8371,10.861,61400.0
2004-12-22,10.9911,11.0807,10.9539,10.9367,51300.0
2004-12-21,10.9346,10.9673,10.8563,10.9043,139700.0
2004-12-20,10.8978,11.0167,10.874,10.9021,74500.0
2004-12-17,11.1172,11.2627,11.1172,11.0168,173200.0
2004-12-16,10.8356,10.8356,10.6715,10.9172,81600.0
2004-12-15,11.0648,11.1722,11.0626,10.9951,119000.0
2004-12-14,10.9934,11.1357,10.9868,10.9281,133600.0
2004-12-13,11.0267,11.2059,11.0267,10.9064,176500.0
2004-12-10,10.9844,11.1894,10.9622,10.8263,138500.0
2004-12-09,10.8357,10.948,10.7587,10.7463,301900.0
2004-12-08,11.096,11.4524,11.096,10.7636,168100.0
2004-12-07,10.4176,10.468,10.2412,10.5753,239200.0
2004-12-06,10.6305,10.7366,10.5244,10.7355,241400.0
2004-12-03,11.1342,11.2307,11.11,11.0579,241000.0
2004-12-02,10.9475,11.0426,10.9043,10.954,131000.0
2004-12-01,11.159,11.3791,11.1388,10.954,194800.0
2004-11-30,10.835,10.9108,10.7787,10.8328,172300.0
2004-11-29,11.1023,11.3712,11.0911,10.9107,267000.0
2004-11-26,10.8635,10.9665,10.8504,10.7982,36500.0
2004-11-24,10.8114,10.877,10.7372,10.7614,197200.0
2004-11-23,10.8981,11.1546,10.8981,10.7333,204400.0
2004-11-22,10.6958,10.8906,10.6958,10.5732,549900.0
2004-11-19,10.5277,10.5551,10.3784,10.6792,183100.0
2004-11-18,10.8372,10.8851,10.8068,10.809,124400.0
2004-11-17,10.8855,11.035,10.8833,10.7982,548500.0
2004-11-16,10.637,10.6391,10.4364,10.8242,377200.0
2004-11-15,11.0623,11.1473,11.0623,11.0276,123400.0
2004-11-12,11.1235,11.2114,11.1037,11.0363,172200.0
2004-11-11,11.2791,11.5498,11.2791,11.0471,394400.0
2004-11-10,10.9821,11.4515,10.9821,10.8307,631900.0
2004-11-09,10.984,11.3318,10.9428,10.6814,702700.0
2004-11-08,10.305,10.4703,10.2642,10.3459,370000.0
2004-11-05,10.4419,10.5518,10.4287,10.3568,243700.0
2004-11-04,10.2442,10.2442,10.1038,10.2507,434200.0
2004-11-03,10.2962,10.3415,10.1991,10.3092,310000.0
2004-11-02,10.2933,10.4461,10.26,10.1728,345900.0
2004-11-01,10.0064,10.0429,9.9314,10.0516,200100.0
2004-10-29,10.1599,10.1728,10.0433,10.1707,148900.0
2004-10-28,10.0208,10.0314,9.7635,10.149,454800.0
2004-10-27,10.2465,10.3206,10.1224,10.2139,220100.0
2004-10-26,10.1212,10.2175,10.0993,10.0646,351400.0
2004-10-25,9.9197,9.9741,9.861,9.8937,315900.0
2004-10-22,9.6513,9.6596,9.4105,9.8547,296000.0
2004-10-21,9.937,9.9413,9.8831,9.9543,225400.0
2004-10-20,9.8895,9.9282,9.8121,9.9218,270400.0
2004-10-19,9.6866,9.759,9.5546,9.766,182000.0
2004-10-18,9.7813,9.9276,9.7726,9.7379,236500.0
2004-10-15,9.5668,9.5752,9.3628,9.7054,424500.0
2004-10-14,9.7192,9.7532,9.5918,9.8093,118700.0
2004-10-13,9.6678,9.6782,9.424,9.8526,357900.0
2004-10-12,10.068,10.3486,9.949,9.885,715600.0
2004-10-11,9.5436,9.6511,9.5436,9.4782,372200.0
2004-10-08,9.1869,9.2261,8.9412,9.4046,576900.0
2004-10-07,9.3609,9.3609,9.1293,9.489,588100.0
2004-10-06,9.0334,9.045,8.3057,9.5648,2151400.0
2004-10-05,9.8909,9.8929,9.6207,10.1317,499100.0
2004-10-04,10.435,10.5247,10.4022,10.3784,258700.0
2004-10-01,10.3633,10.4461,10.359,10.333,99700.0
2004-09-30,10.2596,10.3025,10.1952,10.3027,144900.0
2004-09-29,10.5719,10.8295,10.5652,10.3914,206300.0
2004-09-28,10.0395,10.0457,9.8157,10.2118,454900.0
2004-09-27,10.3439,10.359,10.2838,10.3849,157500.0
2004-09-24,10.4542,10.5543,10.4477,10.426,72300.0
2004-09-23,10.2699,10.3099,10.055,10.4087,192200.0
2004-09-22,10.5256,10.5798,10.493,10.5104,379500.0
2004-09-21,10.3655,10.4237,10.2922,10.3871,220200.0
2004-09-20,10.3135,10.3743,10.2961,10.2983,271100.0
2004-09-17,10.398,10.4895,10.3958,10.3633,203600.0
2004-09-16,10.3676,10.413,10.3309,10.3741,162800.0
2004-09-15,10.3793,10.4112,10.2668,10.478,155200.0
2004-09-14,10.7968,10.8915,10.7726,10.7052,273300.0
2004-09-13,10.7126,10.858,10.6619,10.6143,162400.0
2004-09-10,10.7196,10.9845,10.6926,10.5234,135000.0
2004-09-09,10.2227,10.2542,10.0483,10.3741,272900.0
2004-09-08,10.6255,10.803,10.6233,10.5602,101600.0
2004-09-07,10.5893,10.7725,10.5893,10.4866,121600.0
2004-09-03,10.3722,10.4257,10.3166,10.4282,151000.0
2004-09-02,10.7326,11.002,10.7326,10.5364,181000.0
2004-09-01,10.4545,10.5464,10.4545,10.3957,100900.0
2004-08-31,10.5066,10.6788,10.5066,10.3373,122200.0
2004-08-30,10.3007,10.388,10.2876,10.2572,199800.0
2004-08-27,10.3546,10.3741,10.2658,10.3503,182400.0
2004-08-26,10.1404,10.2031,10.1166,10.1447,150800.0
2004-08-25,10.2669,10.4502,10.2669,10.1642,270100.0
2004-08-24,10.3501,10.6208,10.2796,10.0949,479600.0
2004-08-23,10.1281,10.2381,10.1039,10.043,220600.0
2004-08-20,10.1811,10.3434,10.1789,10.0452,102900.0
2004-08-19,9.9155,9.9767,9.8718,9.8699,170500.0
2004-08-18,9.9447,10.0597,9.9314,9.8353,199600.0
2004-08-17,9.8138,9.8814,9.733,9.7725,167900.0
2004-08-16,9.9913,10.2651,9.9913,9.7314,232200.0
2004-08-13,9.4745,9.5299,9.3,9.5539,282500.0
2004-08-12,9.5597,9.5618,9.397,9.6751,287100.0
2004-08-11,9.8721,9.9004,9.6764,9.8482,286300.0
2004-08-10,9.9118,10.0792,9.8303,9.8244,417900.0
2004-08-09,9.541,9.5561,9.4653,9.5474,287800.0
2004-08-06,8.8751,8.9715,7.9988,9.4998,1350700.0
2004-08-05,9.9044,9.9162,9.4403,10.3892,262800.0
2004-08-04,10.9982,11.1018,10.9453,10.8978,155800.0
2004-08-03,10.8242,10.9346,10.7787,10.822,179600.0
2004-08-02,11.1698,11.5172,11.1516,10.8696,196200.0
2004-07-30,10.6863,10.8248,10.6863,10.6035,285500.0
2004-07-29,10.7889,11.0907,10.7592,10.4953,187100.0
2004-07-28,10.1841,10.1948,10.0197,10.2529,236600.0
2004-07-27,10.3005,10.3695,10.2337,10.3221,231800.0
2004-07-26,10.1624,10.1624,9.9841,10.3221,84500.0
2004-07-23,10.4975,10.541,10.4627,10.4693,73000.0
2004-07-22,10.3447,10.3468,10.2002,10.4412,217500.0
2004-07-21,10.5667,10.6599,10.5558,10.558,98400.0
2004-07-20,10.6035,10.6252,10.5188,10.5818,131300.0
2004-07-19,10.5065,10.5279,10.3846,10.571,107300.0
2004-07-16,10.5646,10.5818,10.5108,10.597,110300.0
2004-07-15,10.5713,10.6077,10.4515,10.6316,189200.0
2004-07-14,10.7095,10.8115,10.7095,10.6943,96500.0
2004-07-13,10.8078,10.9578,10.8078,10.7052,133700.0
2004-07-12,10.431,10.4907,10.3374,10.5169,238100.0
2004-07-09,10.556,10.5876,10.3544,10.7138,109200.0
2004-07-08,10.651,10.651,10.4201,10.8631,315200.0
2004-07-07,10.912,10.9332,10.7531,11.0276,159400.0
2004-07-06,11.3651,11.6194,11.2594,11.1445,401300.0
2004-07-02,11.0795,11.1359,11.0514,11.0687,86900.0
2004-07-01,10.9931,11.0081,10.9178,11.0254,148600.0
2004-06-30,11.0623,11.1451,11.0536,11.0276,150000.0
2004-06-29,11.1682,11.3284,11.1682,11.0146,164300.0
2004-06-28,10.9521,11.0175,10.9106,10.9064,81800.0
2004-06-25,10.9043,10.9626,10.8048,10.9107,133800.0
2004-06-24,10.8207,10.8696,10.6867,10.9151,225200.0
2004-06-23,10.8777,10.8777,10.6813,11.0103,140600.0
2004-06-22,11.1445,11.1769,10.9735,11.1445,157400.0
2004-06-21,11.1488,11.2331,11.138,11.1574,150100.0
2004-06-18,11.2098,11.3457,11.2098,11.138,174700.0
2004-06-17,11.1297,11.2479,11.0071,11.0666,117000.0
2004-06-16,10.9671,10.9671,10.8273,11.0016,157100.0
2004-06-15,11.1455,11.2978,11.1455,11.0363,106400.0
2004-06-14,10.8848,10.9064,10.822,10.8848,91500.0
2004-06-10,11.0442,11.2235,11.0442,10.9194,102900.0
2004-06-09,10.637,10.7282,10.5266,10.742,66900.0
2004-06-08,10.9632,11.0355,10.9368,10.8913,73100.0
2004-06-07,10.8893,10.9483,10.85,10.8415,78300.0
2004-06-04,10.7031,10.7461,10.6666,10.7398,112900.0
2004-06-03,10.7009,10.8085,10.645,10.7333,205100.0
2004-06-02,10.7253,10.7253,10.5526,10.8069,123000.0
2004-06-01,10.9043,10.9368,10.8761,10.8891,86400.0
2004-05-28,11.0583,11.1349,11.0561,10.993,88300.0
2004-05-27,11.0168,11.0494,10.9083,10.9995,155000.0
2004-05-26,10.9762,11.1014,10.9148,10.8978,115600.0
2004-05-25,10.884,11.0169,10.8641,10.7593,149100.0
2004-05-24,10.6951,10.8139,10.6841,10.6056,139600.0
2004-05-21,10.4996,10.4996,10.4069,10.5191,116500.0
2004-05-20,10.4953,10.5256,10.4085,10.4844,83300.0
2004-05-19,10.4611,10.4974,10.3822,10.5342,133400.0
2004-05-18,10.7266,10.9517,10.7266,10.5169,180400.0
2004-05-17,10.0152,10.0173,9.8579,10.1728,174300.0
2004-05-14,10.3719,10.426,10.3243,10.3719,124200.0
2004-05-13,10.4838,10.6389,10.4749,10.3589,209400.0
2004-05-12,10.3222,10.3675,10.2358,10.333,187500.0
2004-05-11,10.4048,10.5362,10.4048,10.3416,109300.0
2004-05-10,10.2724,10.3155,10.1842,10.3005,172700.0
2004-05-07,10.3902,10.4069,10.2083,10.571,131600.0
2004-05-06,10.6309,10.6309,10.5062,10.7571,129300.0
2004-05-05,11.1897,11.4483,11.1222,10.9757,225900.0
2004-05-04,10.9678,11.1736,10.9678,10.7874,154000.0
2004-05-03,10.6576,10.7051,10.5883,10.6597,189700.0
2004-04-30,10.6167,10.6167,10.4451,10.6641,341700.0
2004-04-29,10.823,10.9974,10.823,10.7182,259200.0
2004-04-28,10.8355,10.9298,10.7938,10.7636,263500.0
2004-04-27,10.8928,11.2027,10.8928,10.6922,290100.0
2004-04-26,10.2793,10.4182,10.1831,10.3438,92700.0
2004-04-23,10.4087,10.4368,10.3438,10.4087,131800.0
2004-04-22,10.5021,10.5634,10.4386,10.4412,121300.0
2004-04-21,10.6076,10.8805,10.5508,10.3481,205500.0
2004-04-20,10.1101,10.1295,10.0561,10.1187,78000.0
2004-04-19,10.1274,10.1925,10.058,10.1166,75800.0
2004-04-16,10.1427,10.2059,10.1318,10.1036,93200.0
2004-04-15,10.0994,10.1495,10.0841,10.0625,158200.0
2004-04-14,10.0737,10.146,10.0737,10.0105,354400.0
2004-04-13,10.0647,10.0862,10.0237,10.0841,216500.0
2004-04-12,10.2012,10.2537,10.1444,10.149,82200.0
2004-04-08,10.0411,10.0989,9.9876,10.0949,122700.0
2004-04-07,10.1774,10.2407,10.114,10.1296,319800.0
2004-04-06,10.199,10.4289,10.199,10.043,178100.0
2004-04-05,9.9328,10.0092,9.9066,9.8893,154200.0
2004-04-02,9.8667,9.9861,9.8667,9.7595,172800.0
2004-04-01,9.6281,9.6366,9.5237,9.7032,313900.0
2004-03-31,9.738,9.8089,9.6844,9.779,110300.0
2004-03-30,9.9119,10.0133,9.9097,9.8179,89500.0
2004-03-29,9.7837,9.8954,9.7596,9.7227,120000.0
2004-03-26,9.63,9.6557,9.5208,9.6838,80000.0
2004-03-25,9.6362,9.6665,9.6102,9.6275,139600.0
2004-03-24,9.5649,9.5971,9.5221,9.608,73400.0
2004-03-23,9.5911,9.5911,9.4842,9.6513,193500.0
2004-03-22,9.5376,9.546,9.3498,9.7119,187500.0
2004-03-19,9.9763,10.2088,9.8974,9.911,243800.0
2004-03-18,9.8722,9.9702,9.8613,9.8374,155300.0
2004-03-17,9.7942,9.8595,9.7942,9.766,123100.0
2004-03-16,9.6385,9.7543,9.5442,9.6838,155800.0
2004-03-15,9.637,9.6604,9.4629,9.7292,133100.0
2004-03-12,9.7819,9.8308,9.6841,9.8677,96100.0
2004-03-11,9.9348,10.0431,9.8915,9.9283,88300.0
2004-03-10,9.8718,9.8718,9.7329,10.0105,109800.0
2004-03-09,10.0569,10.0569,9.9634,10.1512,96800.0
2004-03-08,10.3008,10.3555,10.2571,10.2464,81800.0
2004-03-05,10.3684,10.5476,10.3348,10.1923,177300.0
2004-03-04,10.1146,10.202,10.0819,10.0668,116700.0
2004-03-03,10.0041,10.0041,9.9093,10.0278,127200.0
2004-03-02,10.0371,10.0669,9.9582,10.1144,127400.0
2004-03-01,10.2421,10.2835,10.2052,10.2161,175300.0
2004-02-27,10.3845,10.6117,10.353,10.1837,235500.0
2004-02-26,10.1023,10.2301,10.1023,10.0105,111200.0
2004-02-25,9.9654,10.0485,9.9501,9.9132,238900.0
2004-02-24,9.8917,9.968,9.8328,9.8526,155200.0
2004-02-23,9.8893,9.9997,9.8677,9.8893,170000.0
2004-02-20,9.7046,9.713,9.5819,9.8179,256900.0
2004-02-19,9.9221,10.0762,9.8686,9.9759,80500.0
2004-02-18,10.0084,10.1997,10.0084,9.9867,152900.0
2004-02-17,9.9353,9.9695,9.8479,10.0084,304100.0
2004-02-13,10.279,10.3269,10.2245,10.2464,264700.0
2004-02-12,10.2399,10.2852,10.2054,10.2572,249300.0
2004-02-11,10.6494,11.005,10.6494,10.3762,436400.0
2004-02-10,10.0841,10.1274,10.0625,10.0841,508400.0
2004-02-09,10.083,10.083,9.977,10.1858,488900.0
2004-02-06,10.5761,10.9358,10.5761,10.3438,412500.0
2004-02-05,10.6272,11.3357,10.6272,10.1728,1487500.0
2004-02-04,9.9233,10.1339,9.8567,9.8028,541200.0
2004-02-03,10.0041,10.3345,10.0041,9.7487,429700.0
2004-02-02,9.7258,9.9231,9.6675,9.5539,332800.0
2004-01-30,10.0454,10.7183,10.0406,9.5323,427900.0
2004-01-29,9.0476,9.0692,8.9849,9.0562,151900.0
2004-01-28,9.0781,9.1124,9.0138,9.1211,222200.0
2004-01-27,9.2294,9.2488,9.1775,9.2402,241600.0
2004-01-26,9.5704,9.8364,9.5704,9.3375,175200.0
2004-01-23,9.5506,10.0247,9.5483,9.2834,297000.0
2004-01-22,9.1923,9.3572,9.1923,9.0584,194000.0
2004-01-21,9.0581,9.2008,9.0158,8.9264,188000.0
2004-01-20,8.7068,8.7068,8.5375,8.8052,320100.0
2004-01-16,8.8562,8.9281,8.7504,8.9588,338400.0
2004-01-15,9.1137,9.2554,9.0583,9.0086,153800.0
2004-01-14,8.9462,9.0142,8.9462,8.8896,145500.0
2004-01-13,8.8593,8.8962,8.8116,8.8463,368100.0
2004-01-12,9.147,9.2876,9.1359,9.0086,107800.0
2004-01-09,8.9567,9.0346,8.9459,8.9545,83800.0
2004-01-08,9.0413,9.1177,8.9976,9.0,141900.0
2004-01-07,8.9373,8.994,8.9068,8.9047,227900.0
2004-01-06,8.8902,8.9029,8.7964,8.961,414300.0
2004-01-05,9.1104,9.1845,9.0865,9.0779,251700.0
2004-01-02,9.1982,9.309,9.1827,9.0887,79100.0
2003-12-31,8.8172,8.8193,8.6486,8.9891,130700.0
2003-12-30,9.1861,9.2666,9.1796,9.1644,120000.0
2003-12-29,9.0887,9.1536,9.0519,9.0887,152000.0
2003-12-26,8.9789,8.9789,8.8788,9.0519,27200.0
2003-12-24,8.9272,8.9633,8.8402,9.0151,86600.0
2003-12-23,9.1956,9.2884,9.1713,9.1038,145500.0
2003-12-22,8.9611,8.9826,8.86,8.987,145200.0
2003-12-19,9.1883,9.3334,9.157,9.0454,250200.0
2003-12-18,9.0635,9.1495,9.0371,8.9783,183400.0
2003-12-17,9.0244,9.1147,9.009,8.948,190800.0
2003-12-16,8.9524,8.9916,8.9176,8.9285,178500.0
2003-12-15,8.8832,8.9155,8.8164,8.9047,120100.0
2003-12-12,8.9048,8.9483,8.8983,8.8831,201300.0
2003-12-11,9.1177,9.3086,9.1065,8.9502,183800.0
2003-12-10,8.8701,8.9201,8.8658,8.855,239700.0
2003-12-09,8.9157,9.0059,8.8835,8.948,227000.0
2003-12-08,9.1749,9.3129,9.1749,9.0454,198800.0
2003-12-05,8.6993,8.6993,8.4308,8.9394,464800.0
2003-12-04,8.7427,8.8716,8.7361,8.6992,586900.0
2003-12-03,8.4222,8.4677,8.3875,8.4178,417200.0
2003-12-02,8.2447,8.3055,8.1992,8.2339,355500.0
2003-12-01,8.4876,8.5668,8.4876,8.42,285600.0
2003-11-28,8.4395,8.4676,8.4157,8.4395,161700.0
2003-11-26,8.4503,8.472,8.4091,8.4395,739100.0
2003-11-25,8.4179,8.4287,8.3856,8.4395,352500.0
2003-11-24,8.535,8.5875,8.535,8.4871,266900.0
2003-11-21,8.3835,8.3835,8.2873,8.433,242000.0
2003-11-20,8.472,8.4892,8.3623,8.4958,365200.0
2003-11-19,8.5456,8.5456,8.3908,8.5737,230800.0
2003-11-18,8.5267,8.5565,8.4502,8.6018,156900.0
2003-11-17,8.6884,8.7296,8.6667,8.6775,225200.0
2003-11-14,8.68,8.7377,8.6223,8.7338,192000.0
2003-11-13,8.7792,8.7987,8.7274,8.7879,190000.0
2003-11-12,8.8919,8.8919,8.7544,8.9242,244300.0
2003-11-11,8.7857,8.7944,8.7208,8.7857,167400.0
2003-11-10,8.6133,8.6133,8.5324,8.6883,154600.0
2003-11-07,8.7576,8.8292,8.7034,8.7446,203500.0
2003-11-06,8.7645,8.8221,8.6408,8.8268,210900.0
2003-11-05,9.0798,9.283,9.0798,8.8874,346200.0
2003-11-04,8.488,8.488,8.2552,8.6992,431500.0
2003-11-03,8.8729,8.875,8.7665,8.948,357600.0
2003-10-31,8.9702,8.9702,8.8444,9.0389,167200.0
2003-10-30,9.1125,9.1515,9.0561,9.106,330500.0
2003-10-29,8.4502,8.4502,7.6222,8.9372,1459800.0
2003-10-28,9.6852,9.9556,9.6829,9.4501,398300.0
2003-10-27,8.9455,8.9476,8.5991,9.2185,819800.0
2003-10-24,9.7487,9.7898,9.7162,9.7487,47400.0
2003-10-23,9.8294,9.9394,9.759,9.7487,91400.0
2003-10-22,9.6735,9.6735,9.586,9.7444,221600.0
2003-10-21,9.8202,9.9049,9.781,9.7985,128100.0
2003-10-20,9.8159,9.8661,9.8159,9.7768,121600.0
2003-10-17,9.6777,9.6777,9.6029,9.74,76600.0
2003-10-16,9.8461,9.8656,9.7875,9.8353,101700.0
2003-10-15,9.883,9.9593,9.8307,9.8482,127600.0
2003-10-14,9.7857,9.8028,9.7427,9.8266,124000.0
2003-10-13,9.8961,9.9668,9.8168,9.9434,90300.0
2003-10-10,10.028,10.089,10.028,9.9911,60800.0
2003-10-09,9.9132,9.9908,9.8722,9.9326,109800.0
2003-10-08,9.9824,10.0801,9.9281,9.9651,133700.0
2003-10-07,9.8386,9.8386,9.6947,9.9478,206600.0
2003-10-06,10.1896,10.3672,10.1896,10.0603,144100.0
2003-10-03,9.9543,10.03,9.8677,9.9543,158700.0
2003-10-02,10.0828,10.3629,10.0649,9.9088,248700.0
2003-10-01,10.0708,10.4378,10.0708,9.7812,427800.0
2003-09-30,9.6443,9.8154,9.5999,9.5171,189100.0
2003-09-29,9.5249,9.6533,9.5116,9.4154,85600.0
2003-09-26,9.3268,9.3811,9.3072,9.3051,157500.0
2003-09-25,9.3769,9.5326,9.344,9.3137,171400.0
2003-09-24,9.4355,9.6071,9.4091,9.3592,181600.0
2003-09-23,9.5621,9.8949,9.5621,9.2834,328600.0
2003-09-22,8.8181,8.8181,8.6233,9.0108,179300.0
2003-09-19,9.1975,9.2379,9.1166,9.2726,66600.0
2003-09-18,9.3964,9.4709,9.3964,9.3354,54700.0
2003-09-17,9.2403,9.3047,9.1973,9.2726,79300.0
2003-09-16,9.54,9.6485,9.5068,9.4328,67700.0
2003-09-15,9.4141,9.5111,9.4119,9.3267,107900.0
2003-09-12,9.2837,9.3602,9.2574,9.2358,95300.0
2003-09-11,9.2448,9.35,9.2448,9.1882,71500.0
2003-09-10,8.9479,8.9689,8.8008,9.0822,170600.0
2003-09-09,9.29,9.3247,9.2813,9.2705,232600.0
2003-09-08,9.2836,9.3576,9.2639,9.251,155100.0
2003-09-05,9.1541,9.2117,9.0815,9.2185,119200.0
2003-09-04,9.3247,9.3662,9.292,9.2834,210000.0
2003-09-03,9.1821,9.1906,9.1244,9.2402,172300.0
2003-09-02,9.3809,9.4354,9.3068,9.3484,140700.0
2003-08-29,9.3743,9.3787,9.2595,9.37,109300.0
2003-08-28,9.6557,9.9547,9.6419,9.3657,178500.0
2003-08-27,9.0455,9.0992,9.0133,9.0779,72600.0
2003-08-26,9.2427,9.433,9.2427,9.0887,134100.0
2003-08-25,8.9101,8.9101,8.8062,9.0043,210000.0
2003-08-22,9.1195,9.1408,9.0407,9.1904,182900.0
2003-08-21,9.446,9.5227,9.446,9.3916,116800.0
2003-08-20,9.4003,9.409,9.3721,9.3938,92400.0
2003-08-19,9.37,9.37,9.2839,9.3916,217600.0
2003-08-18,9.3614,9.3722,9.2753,9.3873,158300.0
2003-08-15,9.5042,9.5411,9.4977,9.4912,35500.0
2003-08-14,9.4782,9.5543,9.3913,9.4566,114000.0
2003-08-13,9.5872,9.8142,9.5784,9.4998,332600.0
2003-08-12,9.8294,10.2616,9.8294,9.4349,372400.0
2003-08-11,9.09,9.2785,9.09,8.9805,146900.0
2003-08-08,8.9177,8.9739,8.8853,8.9221,111800.0
2003-08-07,9.1653,9.2645,9.1211,9.0779,152800.0
2003-08-06,9.3173,9.7482,9.3173,8.9805,621700.0
2003-08-05,8.4267,8.491,8.3838,8.4655,104400.0
2003-08-04,8.6306,8.7186,8.5755,8.5563,90800.0
2003-08-01,8.3712,8.4686,8.2843,8.459,80600.0
2003-07-31,8.5565,8.6295,8.5007,8.591,81700.0
2003-07-30,8.506,8.506,8.3376,8.6234,133400.0
2003-07-29,8.8122,8.9266,8.8122,8.7424,73800.0
2003-07-28,8.5915,8.6085,8.5275,8.6559,146200.0
2003-07-25,8.7447,8.7992,8.6706,8.7165,86800.0
2003-07-24,8.6133,8.6367,8.5388,8.6883,118100.0
2003-07-23,8.7644,8.8192,8.6987,8.71,75400.0
2003-07-22,8.7952,8.9637,8.7615,8.6321,153600.0
2003-07-21,8.5456,8.5585,8.4403,8.5758,82100.0
2003-07-18,8.8974,9.0776,8.8974,8.7208,154600.0
2003-07-17,8.362,8.3826,8.1101,8.5607,226100.0
2003-07-16,8.6678,8.6784,8.509,8.7641,125800.0
2003-07-15,8.8247,8.8896,8.816,8.8268,114100.0
2003-07-14,8.9069,8.9436,8.8746,8.9221,124900.0
2003-07-11,9.0789,9.1807,9.0458,8.9805,160400.0
2003-07-10,9.0365,9.1702,9.0164,8.9047,276600.0
2003-07-09,8.7644,8.8345,8.7316,8.71,501900.0
2003-07-08,8.7881,8.9334,8.7791,8.6451,483500.0
2003-07-07,8.5674,8.6111,8.5477,8.5239,218000.0
2003-07-03,8.6102,8.7552,8.608,8.4806,137000.0
2003-07-02,8.7749,9.0195,8.7749,8.5369,204000.0
2003-07-01,8.2799,8.2799,8.099,8.3486,393500.0
2003-06-30,8.4376,8.4782,8.3134,8.4828,582900.0
2003-06-27,8.5521,8.7044,8.5042,8.5282,372200.0
2003-06-26,8.6803,8.8575,8.6803,8.526,194500.0
2003-06-25,8.5153,8.537,8.4392,8.4936,240700.0
2003-06-24,8.4893,8.5284,8.4111,8.4719,116800.0
2003-06-23,8.3838,8.3838,8.0753,8.4546,273000.0
2003-06-20,8.5875,8.5981,8.4285,8.6754,165800.0
2003-06-19,8.384,8.4339,8.0481,8.723,242600.0
2003-06-18,9.1763,9.2869,9.1321,9.0779,250100.0
2003-06-17,9.1467,9.3248,9.071,9.0194,172900.0
2003-06-16,9.0921,9.2947,9.0471,8.9156,302700.0
2003-06-13,8.8378,8.8657,8.7949,8.8766,178800.0
2003-06-12,8.8618,8.8725,8.7314,8.9156,96500.0
2003-06-11,9.0159,9.0996,8.9387,8.9329,138600.0
2003-06-10,8.9913,9.1343,8.9556,8.8506,118600.0
2003-06-09,8.7121,8.7619,8.6624,8.7121,117100.0
2003-06-06,8.5507,8.6299,8.3942,8.71,425200.0
2003-06-05,8.9956,9.1385,8.9108,8.8571,293700.0
2003-06-04,8.8432,8.9762,8.8432,8.7381,143900.0
2003-06-03,8.695,8.7715,8.636,8.6537,224100.0
2003-06-02,8.6537,8.6646,8.5562,8.6494,224700.0
2003-05-30,8.769,8.9732,8.7533,8.6126,269000.0
2003-05-29,8.4699,8.5787,8.4307,8.4438,562200.0
2003-05-28,8.704,9.006,8.704,8.4979,422200.0
2003-05-27,8.5356,8.8918,8.5356,8.2837,269400.0
2003-05-23,8.1807,8.2913,8.1476,8.0933,147500.0
2003-05-22,8.2156,8.4207,8.1818,8.05,241700.0
2003-05-21,7.9819,8.0928,7.8932,7.8855,105900.0
