date,Open,High,Low,Close,Volume
2003-12-29,19.0624,19.3489,18.9167,18.8273,503300.0
2003-12-26,18.4485,18.4815,18.3779,18.5099,142000.0
2003-12-24,18.3643,18.3643,18.1871,18.5146,326900.0
2003-12-23,18.6663,18.7844,18.5907,18.6899,797200.0
2003-12-22,19.1897,19.7028,19.1847,18.7136,1711900.0
2003-12-19,18.1546,18.2255,18.0553,18.1735,2116400.0
2003-12-18,18.4137,18.6764,18.4137,18.1688,2231100.0
2003-12-17,17.7853,17.8417,17.602,17.8561,1413200.0
2003-12-16,17.9557,18.0794,17.7654,17.9177,1152200.0
2003-12-15,17.4918,17.4918,17.0624,17.9082,941100.0
2003-12-12,18.1309,18.1688,17.6306,18.1214,1203400.0
2003-12-11,18.1262,18.2261,18.1024,18.0883,1795600.0
2003-12-10,17.9087,17.9087,17.6415,18.003,958200.0
2003-12-09,17.9278,17.9887,17.7874,18.0361,898600.0
2003-12-08,18.2269,18.4245,18.2125,18.074,755500.0
2003-12-05,17.7857,17.7951,17.6593,17.894,786900.0
2003-12-04,18.0835,18.1546,18.0124,18.0788,1092200.0
2003-12-03,17.8808,17.9601,17.7174,18.0124,1184900.0
2003-12-02,17.933,17.933,17.7605,18.074,1003700.0
2003-12-01,18.1644,18.202,17.9717,18.2399,1251000.0
2003-11-28,18.2543,18.3211,18.1827,18.1877,392100.0
2003-11-26,17.8552,17.8552,17.4871,18.1167,1280700.0
2003-11-25,18.9956,19.7158,18.9144,18.3583,3702700.0
2003-11-24,17.7451,17.8355,17.6214,17.674,1059100.0
2003-11-21,17.4478,17.4665,17.2795,17.5277,730300.0
2003-11-20,17.3962,17.4475,17.2702,17.4994,755100.0
2003-11-19,17.6504,17.6929,17.5702,17.6504,605900.0
2003-11-18,17.1825,17.2051,16.7853,17.5702,897300.0
2003-11-17,17.5604,17.5604,17.1031,17.8392,929700.0
2003-11-14,18.0154,18.1497,17.7701,18.1884,576300.0
2003-11-13,18.2463,18.3159,17.9679,18.4008,867800.0
2003-11-12,18.7182,18.8813,18.699,18.5659,620500.0
2003-11-11,18.3258,18.3258,18.153,18.4244,701100.0
2003-11-10,18.1796,18.2252,17.8328,18.4904,643700.0
2003-11-07,18.5772,18.6235,18.3828,18.7594,1075700.0
2003-11-06,18.7422,18.7422,18.3483,18.9152,1186000.0
2003-11-05,19.0437,19.2114,18.991,18.901,1568300.0
2003-11-04,18.8844,19.1448,18.8313,18.6792,1237700.0
2003-11-03,18.7033,18.8416,18.6651,18.6084,893000.0
2003-10-31,18.3164,18.4051,18.1576,18.4149,1453800.0
2003-10-30,18.4103,18.4291,18.2457,18.4432,972400.0
2003-10-29,18.2738,18.2925,18.171,18.363,1096600.0
2003-10-28,18.5424,18.5992,18.4193,18.5093,1125900.0
2003-10-27,18.4294,18.6053,18.4294,18.3583,1003000.0
2003-10-24,18.4652,18.7268,18.4119,18.2262,952900.0
2003-10-23,17.9207,17.9254,17.6331,18.0751,1117500.0
2003-10-22,18.1098,18.1422,17.8783,18.2828,814300.0
2003-10-21,18.4395,18.4767,18.2814,18.5754,862500.0
2003-10-20,18.9134,19.194,18.8747,18.6792,1057200.0
2003-10-17,17.8602,17.9051,17.2813,18.3158,873700.0
2003-10-16,18.703,18.9074,18.646,18.6367,887600.0
2003-10-15,19.0761,19.5604,19.0662,18.6415,1515700.0
2003-10-14,18.0995,18.0995,17.8572,18.2167,777800.0
2003-10-13,18.2215,18.3343,18.0569,18.2545,690300.0
2003-10-10,18.0893,18.1082,17.9294,18.1176,957900.0
2003-10-09,18.1176,18.3064,18.061,18.1176,1259500.0
2003-10-08,18.1561,18.3329,18.1178,18.0421,1207700.0
2003-10-07,18.3342,18.7784,18.2947,17.9288,943100.0
2003-10-06,17.9629,18.2601,17.9486,17.825,704200.0
2003-10-03,17.9075,18.3998,17.9075,17.707,1768300.0
2003-10-02,17.4447,17.7437,17.4013,17.2587,895000.0
2003-10-01,17.4558,17.8454,17.3719,17.0746,1245400.0
2003-09-30,16.5381,16.5566,16.1258,16.6924,1030200.0
2003-09-29,17.2043,17.494,17.127,17.0086,906500.0
2003-09-26,16.9195,17.1441,16.8288,16.8151,1127800.0
2003-09-25,16.4374,16.483,16.1543,16.7112,1053500.0
2003-09-24,16.421,16.4476,15.8935,16.9425,1478100.0
2003-09-23,17.6234,17.8395,17.6042,17.4711,695400.0
2003-09-22,17.2122,17.2122,16.8862,17.3248,819700.0
2003-09-19,17.5183,17.5889,17.3818,17.5418,501800.0
2003-09-18,17.6992,17.9877,17.6174,17.5324,786300.0
2003-09-17,17.2119,17.282,17.0156,17.2964,748100.0
2003-09-16,17.6787,17.9908,17.6787,17.3908,500400.0
2003-09-15,16.8458,16.8458,16.6153,17.0463,667900.0
2003-09-12,17.3206,17.4351,17.1536,17.2257,636200.0
2003-09-11,17.2304,17.3813,17.1691,17.2351,861500.0
2003-09-10,16.667,16.667,16.193,17.1218,956800.0
2003-09-09,17.5055,17.5286,17.3246,17.6598,518900.0
2003-09-08,17.8344,17.9336,17.7212,17.8344,781600.0
2003-09-05,17.8581,17.9897,17.7406,17.8958,1264000.0
2003-09-04,17.9524,18.0326,17.6319,17.9619,1417600.0
2003-09-03,18.0327,18.2591,18.0279,18.0374,1705000.0
2003-09-02,18.0988,18.2458,17.7954,18.0563,1185200.0
2003-08-29,18.1434,18.3606,18.1048,17.943,691100.0
2003-08-28,17.6223,17.6411,17.2382,17.6881,650400.0
2003-08-27,17.9451,18.2056,17.9307,17.7495,682800.0
2003-08-26,17.5709,17.6038,17.4064,17.5756,1006200.0
2003-08-25,17.7308,17.7823,17.478,17.7683,894700.0
2003-08-22,17.5391,17.5889,17.1854,17.8576,1154300.0
2003-08-21,18.0316,18.1401,17.8334,17.9986,887000.0
2003-08-20,17.792,17.8153,17.6939,17.8482,1027900.0
2003-08-19,17.9187,18.0365,17.8763,17.8999,1036700.0
2003-08-18,17.9663,18.1041,17.8712,17.867,1091100.0
2003-08-15,17.4927,17.5341,17.2207,17.6649,542800.0
2003-08-14,18.3206,18.85,18.2711,17.8576,1259700.0
2003-08-13,17.322,17.4199,17.2008,17.3923,798400.0
2003-08-12,17.756,18.1274,17.6681,17.4158,1444600.0
2003-08-11,17.1197,17.3227,17.0489,17.082,845300.0
2003-08-08,17.1393,17.2633,17.0678,17.0162,869100.0
2003-08-07,17.1437,17.5821,17.0171,16.8423,1314100.0
2003-08-06,16.1314,16.1542,15.8028,16.3722,970600.0
2003-08-05,16.3443,16.3625,16.0084,16.6308,921800.0
2003-08-04,16.6398,16.6398,16.2164,16.9081,1214700.0
2003-08-01,17.322,17.4737,17.0566,17.2512,833000.0
2003-07-31,17.5249,18.1342,17.5249,17.2089,1218400.0
2003-07-30,16.8423,16.9407,16.6315,16.8705,806500.0
2003-07-29,16.8282,17.0071,16.6399,16.8141,1016000.0
2003-07-28,16.4724,16.4724,16.1014,16.7906,1445100.0
2003-07-25,17.5536,18.0629,17.2718,17.1149,1527900.0
2003-07-24,16.9014,17.509,16.8532,16.6872,1864100.0
2003-07-23,16.5997,16.8254,16.3788,16.4239,1437600.0
2003-07-22,16.4886,16.8034,16.445,16.2453,1200500.0
2003-07-21,15.61,15.6146,15.3596,15.8599,1671200.0
2003-07-18,17.1134,18.1846,17.1134,16.2312,2197100.0
2003-07-17,15.3689,15.6825,15.2724,15.1689,1797600.0
2003-07-16,14.925,14.9482,14.6697,15.0184,880300.0
2003-07-15,14.8287,14.8561,14.4863,15.0372,865700.0
2003-07-14,15.2779,15.6121,15.2779,15.1595,1084700.0
2003-07-11,15.1061,15.3818,15.1061,14.8915,745600.0
2003-07-10,14.4555,14.4971,14.2016,14.586,842400.0
2003-07-09,14.6288,14.8286,14.5265,14.7129,1070800.0
2003-07-08,15.1023,15.3742,15.1023,14.8586,980200.0
2003-07-07,14.9804,15.4182,14.9804,14.727,731900.0
2003-07-03,14.3323,14.4859,14.155,14.3839,488500.0
2003-07-02,14.8921,15.3083,14.8921,14.5061,962100.0
2003-07-01,14.1772,14.2766,13.8034,14.13,1022200.0
2003-06-30,14.0222,14.1294,13.8404,14.083,907700.0
2003-06-27,13.9169,13.9489,13.593,14.1253,1023100.0
2003-06-26,14.5127,14.7051,14.4838,14.3463,860800.0
2003-06-25,14.0108,14.2391,13.787,14.2146,1580300.0
2003-06-24,14.4646,14.5202,14.2702,14.5766,687000.0
2003-06-23,14.4333,14.4791,14.1583,14.6189,750500.0
2003-06-20,14.8117,14.9239,14.6668,14.8539,1264200.0
2003-06-19,14.4053,14.4229,13.8998,14.8962,1581300.0
2003-06-18,15.3429,15.4738,15.1746,15.3851,1055000.0
2003-06-17,15.418,15.4934,15.2249,15.4039,902400.0
2003-06-16,15.8447,16.3131,15.8148,15.3898,1551300.0
2003-06-13,14.6021,14.6021,14.2327,14.915,776300.0
2003-06-12,15.1505,15.2296,14.9691,15.23,1287900.0
2003-06-11,15.1318,15.1318,14.8902,15.2206,1627500.0
2003-06-10,15.1466,15.2712,14.9295,15.2817,1304200.0
2003-06-09,14.8238,14.8502,14.2564,15.324,1490200.0
2003-06-06,15.8272,16.1769,15.7013,15.8928,2065700.0
2003-06-05,16.2542,16.8429,16.2139,15.7094,1762600.0
2003-06-04,15.8397,16.4682,15.724,15.3146,2833900.0
2003-06-03,14.5582,14.658,14.4347,14.4779,1239500.0
2003-06-02,14.4547,14.7348,14.3645,14.3839,1689200.0
2003-05-30,14.5011,14.7738,14.5011,14.2475,1666300.0
2003-05-29,13.9235,13.998,13.7138,13.9843,1771500.0
2003-05-28,14.0454,14.1253,13.9843,14.0454,985300.0
2003-05-27,14.3656,14.6853,14.2929,14.118,1190600.0
2003-05-23,13.9543,14.0391,13.7941,13.9074,686700.0
2003-05-22,13.9312,14.0969,13.8839,13.8512,667400.0
2003-05-21,13.8378,13.9944,13.7951,13.7436,1091300.0
2003-05-20,13.7394,13.9053,13.6968,13.6547,1542500.0
2003-05-19,13.1907,13.2307,12.8081,13.5283,1227000.0
2003-05-16,13.9167,13.9308,13.7015,13.9167,749900.0
2003-05-15,13.898,14.0288,13.8607,13.9121,1388100.0
2003-05-14,13.6186,13.6507,13.3846,13.753,652700.0
2003-05-13,13.7301,13.7902,13.5914,13.8138,710700.0
2003-05-12,14.2062,14.5159,14.1868,13.9682,700300.0
2003-05-09,14.1471,14.5625,14.1471,13.7623,763400.0
2003-05-08,13.2858,13.3641,13.1153,13.388,630600.0
2003-05-07,13.5196,13.538,13.2701,13.6079,803100.0
2003-05-06,13.7626,13.9233,13.7012,13.6968,945400.0
2003-05-05,13.5802,13.6543,13.3766,13.6547,753400.0
2003-05-02,14.169,14.6325,14.169,13.7296,1049700.0
2003-05-01,13.2665,13.3315,13.0624,13.3224,698600.0
2003-04-30,13.5383,13.7232,13.4766,13.4488,1426100.0
2003-04-29,13.5525,13.7426,13.4147,13.4488,1367500.0
2003-04-28,13.6378,14.1585,13.5485,13.2476,857100.0
2003-04-25,12.6732,12.6916,12.4805,12.7983,642200.0
2003-04-24,12.8654,12.8745,12.4806,13.0042,805700.0
2003-04-23,13.0198,13.0198,12.8686,13.1587,1049000.0
2003-04-22,13.6073,14.0409,13.3561,13.2616,1161300.0
2003-04-21,12.763,12.8633,12.5074,12.9247,1171000.0
2003-04-17,14.2352,15.7504,14.2352,13.023,3683800.0
2003-04-16,11.1155,11.3163,10.9785,11.2541,944200.0
2003-04-15,11.4288,11.6443,11.4144,11.2962,1426700.0
2003-04-14,11.1512,11.2025,11.0952,11.1652,1483800.0
2003-04-11,11.0133,11.4901,10.7998,11.1792,999900.0
2003-04-10,11.2028,11.3189,11.1053,11.2448,1096900.0
2003-04-09,11.1118,11.2569,10.9032,11.2869,828700.0
2003-04-08,11.3949,11.3949,11.1869,11.4647,776500.0
2003-04-07,11.4562,11.6264,11.3319,11.5536,1095500.0
2003-04-04,11.2295,11.2612,11.0036,11.4273,973700.0
2003-04-03,11.5958,11.633,11.419,11.6285,1377900.0
2003-04-02,11.7274,11.8413,11.6182,11.6425,1363300.0
2003-04-01,11.4648,11.5402,11.3989,11.4273,1046100.0
2003-03-31,11.2501,11.3146,11.1532,11.3337,1073000.0
2003-03-28,11.629,11.866,11.5484,11.5536,1094900.0
2003-03-27,11.5116,11.5721,11.2603,11.5442,694200.0
2003-03-26,11.498,11.558,11.3826,11.577,1260900.0
2003-03-25,11.8649,12.048,11.8071,11.694,894100.0
2003-03-24,11.1279,11.1454,10.6961,11.5255,841400.0
2003-03-21,12.495,12.8619,12.4206,12.1385,1650000.0
2003-03-20,11.6296,11.6663,11.3039,11.7455,1121300.0
2003-03-19,11.914,12.0172,11.7684,11.8952,718500.0
2003-03-18,12.0129,12.1698,11.8656,11.9186,1018800.0
2003-03-17,12.4559,13.1361,12.3054,11.825,1302200.0
2003-03-14,11.1798,11.249,10.9768,11.2588,1459800.0
2003-03-13,11.4376,11.5662,11.2374,11.3337,1309700.0
2003-03-12,10.8892,11.038,10.6197,10.9266,1193000.0
2003-03-11,10.6807,10.832,10.3957,10.95,868800.0
2003-03-10,10.7659,10.7659,10.3983,11.1325,738600.0
2003-03-07,11.7339,12.0712,11.599,11.563,969600.0
2003-03-06,11.2579,11.294,11.0143,11.4647,691900.0
2003-03-05,11.8556,12.0772,11.817,11.6846,701700.0
2003-03-04,11.1401,11.1401,10.737,11.5115,794600.0
2003-03-03,11.6928,11.7697,11.4622,11.8952,659600.0
2003-02-28,11.9233,12.1332,11.8767,11.942,612600.0
2003-02-27,12.1409,12.372,12.0061,11.9701,709800.0
2003-02-26,11.6219,11.64,11.4041,11.8016,561700.0
2003-02-25,11.9857,12.0703,11.6944,11.9296,513800.0
2003-02-24,11.5832,11.5876,11.2997,11.8738,634000.0
2003-02-21,12.36,12.537,12.1114,12.1949,492000.0
2003-02-20,11.8976,11.9252,11.7599,11.9808,521400.0
2003-02-19,11.8898,11.8943,11.6041,12.046,489100.0
2003-02-18,12.6809,13.1962,12.6559,12.2322,1084600.0
2003-02-14,12.0001,12.2769,11.9661,11.7481,983800.0
2003-02-13,11.5107,11.5852,11.3197,11.5061,896700.0
2003-02-12,11.3628,11.4587,11.2031,11.4735,937200.0
2003-02-11,11.3708,11.5185,11.0977,11.5945,1243100.0
2003-02-10,11.8602,11.9778,11.7284,11.7946,799700.0
2003-02-07,11.5043,11.608,11.2788,11.6876,620200.0
2003-02-06,11.7715,11.9193,11.6469,11.8179,1279900.0
2003-02-05,11.925,12.2034,11.8136,11.9436,910000.0
2003-02-04,11.8042,11.8042,11.486,11.8598,1240900.0
2003-02-03,11.8344,11.9881,11.6039,12.0087,999400.0
2003-01-31,12.6248,13.2048,12.4948,12.181,1377600.0
2003-01-30,11.5762,11.6202,11.2201,11.911,1540200.0
2003-01-29,11.6109,11.6109,10.3169,11.9808,1688800.0
2003-01-28,11.6109,11.6109,10.3169,11.9808,4477500.0
2003-01-27,12.3671,12.5814,12.2041,12.3625,1496100.0
2003-01-24,12.2497,12.3426,11.8959,12.5673,1171100.0
2003-01-23,13.3256,13.7326,13.301,12.9815,882400.0
2003-01-22,12.3803,12.4253,12.0748,12.5999,1282900.0
2003-01-21,12.3801,12.3801,11.3846,13.0048,3348800.0
2003-01-17,13.5245,13.5245,13.1675,13.7263,562800.0
2003-01-16,13.8801,13.9447,13.7185,13.9357,463300.0
2003-01-15,13.7306,13.753,13.3261,13.973,672100.0
2003-01-14,14.3223,14.4255,14.1675,14.2662,496800.0
2003-01-13,14.0256,14.1442,13.793,14.1685,560900.0
2003-01-10,14.3741,14.7098,14.3127,14.2615,984900.0
2003-01-09,14.8356,15.2684,14.8356,14.4338,772400.0
2003-01-08,13.7017,13.7017,13.3556,14.0335,532300.0
2003-01-07,14.2213,14.2395,13.9752,14.3733,627300.0
2003-01-06,14.9385,15.4701,14.9385,14.5269,773800.0
2003-01-03,14.108,14.159,13.9504,14.1359,504500.0
2003-01-02,14.7491,15.6105,14.7038,14.1778,618800.0
2002-12-31,13.7902,14.1506,13.7085,13.5727,881400.0
2002-12-30,13.4238,13.522,13.2274,13.3911,818400.0
2002-12-27,13.0158,13.0203,12.7083,13.3027,377700.0
2002-12-26,13.6849,14.1373,13.6849,13.6006,501400.0
2002-12-24,13.4797,13.6372,13.3175,13.5122,387000.0
2002-12-23,13.6613,13.7925,13.5254,13.6146,723100.0
2002-12-20,13.9856,14.3275,13.9807,13.6518,1103400.0
2002-12-19,13.4398,13.8266,13.4398,13.2701,754600.0
2002-12-18,13.2338,13.2521,12.9775,13.3446,621600.0
2002-12-17,13.4518,13.6044,13.3362,13.4982,664700.0
2002-12-16,14.0147,14.4853,13.9706,13.6565,749600.0
2002-12-13,13.2564,13.3903,13.164,13.3074,620200.0
2002-12-12,13.5541,13.6705,13.4842,13.5494,716800.0
2002-12-11,13.6757,13.8784,13.5625,13.5866,626800.0
2002-12-10,13.7003,13.9197,13.6145,13.5354,967100.0
2002-12-09,12.9912,13.0044,12.6294,13.3446,689600.0
2002-12-06,13.8487,14.1575,13.8487,13.7077,875400.0
2002-12-05,13.6501,13.727,13.4015,13.8519,653400.0
2002-12-04,14.0288,14.1635,13.7315,14.0428,980900.0
2002-12-03,13.6762,13.6762,13.2098,14.1312,676400.0
2002-12-02,14.518,14.8171,14.403,14.6013,1315700.0
2002-11-29,14.5413,14.7436,14.513,14.4617,308800.0
2002-11-27,14.9954,15.589,14.8646,14.4245,826200.0
2002-11-26,13.5249,13.5693,13.1259,13.8566,1126100.0
2002-11-25,14.2898,14.4563,14.0124,14.3037,1364300.0
2002-11-22,14.0564,14.1465,13.7727,14.2574,1050600.0
2002-11-21,14.9196,15.3826,14.895,14.4705,1116400.0
2002-11-20,14.3882,14.9176,14.2447,13.9238,1319500.0
2002-11-19,13.7013,14.0763,13.6773,13.4512,1082000.0
2002-11-18,13.2844,13.4735,13.1507,13.3168,812000.0
2002-11-15,13.3541,13.5408,13.0085,13.3029,953900.0
2002-11-14,13.6083,14.145,13.5888,13.2612,1132400.0
2002-11-13,13.1886,13.6894,13.0216,12.8117,1577500.0
2002-11-12,13.0176,13.7729,13.0176,12.4457,1212300.0
2002-11-11,11.5564,11.5739,11.1668,11.8897,446900.0
2002-11-08,12.2106,12.4604,11.8519,12.3345,957600.0
2002-11-07,12.3951,12.5418,12.2621,12.4596,1287700.0
2002-11-06,12.5756,12.6971,12.328,12.5245,1381100.0
2002-11-05,12.5613,12.802,12.518,12.3252,1099300.0
2002-11-04,12.31,13.0381,12.3004,12.1074,1678400.0
2002-11-01,11.8725,12.0524,11.6358,11.746,873600.0
2002-10-31,11.8284,12.1693,11.8284,11.6209,1444700.0
2002-10-30,11.6634,12.1377,11.6585,11.4124,1845200.0
2002-10-29,10.9761,11.0156,10.4148,11.2827,1522900.0
2002-10-28,11.3677,11.4341,11.036,11.6348,1414300.0
2002-10-25,12.0451,12.2216,11.8543,11.8711,1762400.0
2002-10-24,11.524,11.6351,11.2528,11.7646,1473500.0
2002-10-23,11.7962,11.8007,11.4342,12.0101,1916700.0
2002-10-22,11.6429,11.7686,11.0022,12.2464,1864700.0
2002-10-21,14.1615,15.2401,13.9308,13.1593,1098300.0
2002-10-18,12.0859,12.1086,11.6876,12.2279,905400.0
2002-10-17,12.4923,12.5906,12.3753,12.4318,786800.0
2002-10-16,11.3913,11.5533,10.8968,11.8758,512400.0
2002-10-15,12.7237,13.1298,12.479,12.3808,1772500.0
2002-10-14,11.7229,11.8711,11.607,11.7229,853800.0
2002-10-11,12.3507,12.9078,12.326,11.9731,1506600.0
2002-10-10,12.0329,12.6659,11.9215,11.5097,1409000.0
2002-10-09,10.4002,10.4247,9.7632,11.0788,1143600.0
2002-10-08,11.9981,12.3783,11.9601,11.848,1477900.0
2002-10-07,11.3637,11.4211,11.0018,11.6441,827800.0
2002-10-04,11.433,11.446,10.9757,11.7924,1367900.0
2002-10-03,12.0297,12.3649,12.0108,11.9175,845600.0
2002-10-02,11.286,11.4148,10.6509,11.7275,998900.0
2002-10-01,12.5685,12.9875,12.2925,12.1862,970700.0
2002-09-30,11.8675,12.1459,11.6315,11.7599,994100.0
2002-09-27,11.1576,11.1618,10.5737,11.7599,1097700.0
2002-09-26,13.051,14.0183,12.9435,12.4179,1934800.0
2002-09-25,11.955,12.3076,11.8101,11.709,1704700.0
2002-09-24,11.1373,11.2913,10.7411,11.4263,2427800.0
2002-09-23,12.2052,12.2327,11.8484,12.2835,1139000.0
2002-09-20,12.5215,12.7349,12.4788,12.3762,952600.0
2002-09-19,12.1318,12.2317,11.9273,12.2511,755700.0
2002-09-18,12.3583,12.3857,12.0476,12.4457,938400.0
2002-09-17,12.5114,12.6208,12.2241,12.6125,1355300.0
2002-09-16,12.3533,12.3533,12.0592,12.5986,753400.0
2002-09-13,12.5834,12.5834,12.3142,12.7886,1077900.0
2002-09-12,13.0253,13.2222,12.8651,13.1036,843200.0
2002-09-11,13.2803,13.3809,13.1705,13.3678,303600.0
2002-09-10,13.4848,13.6217,13.4092,13.3585,450500.0
2002-09-09,13.4112,13.6341,13.2073,13.2566,785000.0
2002-09-06,13.2343,13.4274,13.0647,13.1268,623400.0
2002-09-05,13.1084,13.4648,12.8869,12.8581,871800.0
2002-09-04,13.0414,13.2988,12.8793,12.8581,973700.0
2002-09-03,12.059,12.059,11.3447,12.6635,1994700.0
2002-08-30,13.1655,13.2743,12.9616,13.3122,597400.0
2002-08-29,13.2713,13.3625,13.0296,13.377,621900.0
2002-08-28,13.5625,13.6792,13.4832,13.516,844400.0
2002-08-27,13.5231,13.8438,13.486,13.4722,637800.0
2002-08-26,13.3477,13.4167,13.0623,13.3615,354600.0
2002-08-23,13.1824,13.2733,13.0779,13.2831,587700.0
2002-08-22,13.681,13.8832,13.6246,13.5506,1011400.0
2002-08-21,13.4678,13.6071,13.2356,13.4215,758900.0
2002-08-20,13.2054,13.2281,13.0145,13.3016,436900.0
2002-08-19,13.607,13.7618,13.5131,13.4907,826500.0
2002-08-16,13.3062,13.4492,13.0756,13.3062,519100.0
2002-08-15,13.2419,13.4018,13.0044,13.3062,813000.0
2002-08-14,13.4997,13.7532,13.2079,13.2554,739300.0
2002-08-13,12.8516,12.9595,12.5996,13.011,864400.0
2002-08-12,13.228,13.3257,12.9768,13.1724,691000.0
2002-08-09,13.182,13.3918,12.8371,13.1125,720400.0
2002-08-08,13.0525,13.1494,12.7158,13.0525,978400.0
2002-08-07,13.0222,13.3058,12.7386,12.8634,679200.0
2002-08-06,13.0136,13.6184,12.9653,12.7066,609200.0
2002-08-05,11.7335,11.8188,11.2215,12.1993,1109000.0
2002-08-02,12.0946,12.1114,11.5247,12.6881,796700.0
2002-08-01,13.1291,13.2501,12.6317,13.32,967800.0
2002-07-31,13.3548,13.3817,13.045,13.5368,990600.0
2002-07-30,13.6074,13.6119,13.2728,13.7443,1471000.0
2002-07-29,14.2573,14.5933,14.1853,13.9749,2064500.0
2002-07-26,13.528,13.6877,13.1949,13.6014,836900.0
2002-07-25,13.435,13.4395,12.7361,13.6752,1123600.0
2002-07-24,14.9698,16.0992,14.73,13.9288,1405800.0
2002-07-23,12.766,12.9608,12.3634,13.177,1484900.0
2002-07-22,13.3176,13.6131,12.9119,13.6198,1103500.0
2002-07-19,13.6733,14.0768,13.4313,13.8689,1457900.0
2002-07-18,13.8482,13.9978,13.3268,14.3854,955500.0
2002-07-17,14.7416,15.5127,14.5783,14.8651,659000.0
2002-07-16,14.6775,14.8899,14.3251,14.8282,976400.0
2002-07-15,15.0782,15.0964,14.3472,15.1972,1722700.0
2002-07-12,15.3222,15.7281,15.1626,15.4093,1573600.0
2002-07-11,15.5391,15.6745,15.2729,15.4416,1189600.0
2002-07-10,15.0063,15.1166,14.6576,15.3402,1040800.0
2002-07-09,15.6863,16.1,15.6863,15.6261,1584900.0
2002-07-08,15.3477,15.3881,15.0696,15.5615,684100.0
2002-07-05,16.2583,16.8949,16.224,15.7783,630200.0
2002-07-03,15.0506,15.155,14.5787,15.1741,907300.0
2002-07-02,15.1206,15.1567,14.9084,15.2848,982400.0
2002-07-01,14.8364,14.8576,14.2336,15.4647,718100.0
2002-06-28,16.6175,17.1502,16.6175,16.1427,746900.0
2002-06-27,16.0689,16.3457,15.8971,15.7968,611700.0
2002-06-26,15.3177,15.3177,15.0809,15.414,1686700.0
2002-06-25,15.2655,15.5114,14.9839,15.5062,710200.0
2002-06-24,15.8633,16.1228,15.6227,15.6861,770700.0
2002-06-21,15.4328,15.62,15.2593,15.5108,1036400.0
2002-06-20,15.5206,15.7257,15.3656,15.6123,679800.0
2002-06-19,15.6863,15.9654,15.5674,15.7506,583300.0
2002-06-18,15.7418,15.9931,15.5407,15.8152,557600.0
2002-06-17,16.3152,16.821,16.3152,15.889,503900.0
2002-06-14,15.1378,15.1378,14.5732,15.4186,968900.0
2002-06-13,15.4318,15.5256,15.1415,15.6815,971300.0
2002-06-12,15.9167,15.9997,15.6582,15.9121,797300.0
2002-06-11,15.6981,16.0799,15.4241,15.9075,749800.0
2002-06-10,15.9813,16.1421,15.8757,16.0135,404800.0
2002-06-07,16.3945,16.852,16.1827,16.0458,739200.0
2002-06-06,15.3845,15.4107,14.9655,15.8152,502800.0
2002-06-05,16.6022,17.1174,16.5781,16.2488,696800.0
2002-06-04,15.8573,15.9348,15.5244,15.949,623800.0
2002-06-03,15.7574,15.8503,15.3987,16.0827,695500.0
2002-05-31,16.5967,17.021,16.5967,16.4148,790800.0
2002-05-30,16.1343,16.2252,15.8435,16.2534,723400.0
2002-05-29,15.8826,15.9908,15.3459,16.3963,647400.0
2002-05-28,16.8168,16.8855,16.5373,16.8397,531500.0
2002-05-24,17.076,17.3388,16.9446,16.8949,599100.0
2002-05-23,16.8458,16.9405,16.3766,17.0006,883800.0
2002-05-22,17.2258,17.2304,16.8968,17.2716,531000.0
2002-05-21,17.0641,17.6217,16.6759,17.3176,471300.0
2002-05-20,17.3392,17.3392,16.9009,17.5749,351700.0
2002-05-17,17.9436,18.1349,17.9436,17.8046,451800.0
2002-05-16,17.5265,17.5715,17.2569,17.7219,433900.0
2002-05-15,18.1836,18.7283,18.1597,17.8322,935400.0
2002-05-14,17.9013,18.4306,17.8965,17.4922,801900.0
2002-05-13,17.0932,17.233,16.8743,16.9776,466800.0
2002-05-10,16.2154,16.2154,15.6997,16.6973,630800.0
2002-05-09,16.794,16.8385,16.4786,17.0787,433000.0
2002-05-08,18.168,18.9893,18.158,17.4554,972100.0
2002-05-07,16.4171,16.5865,16.3484,16.4446,1234100.0
2002-05-06,16.0506,16.0506,15.5488,16.5411,540200.0
2002-05-03,16.7948,16.9499,16.2808,17.1016,950200.0
2002-05-02,17.5724,17.8917,17.5724,17.3819,581800.0
2002-05-01,17.384,17.633,16.8391,17.1935,688400.0
2002-04-30,17.3105,17.6581,17.2635,17.12,1210100.0
2002-04-29,16.545,16.545,16.032,17.0097,676700.0
2002-04-26,17.355,17.4821,17.1736,17.4646,925500.0
2002-04-25,17.4876,17.5473,17.1663,17.4968,763100.0
2002-04-24,17.4165,17.4165,17.1472,17.6208,612900.0
2002-04-23,17.3847,17.425,17.0306,17.6025,1368000.0
2002-04-22,17.4055,17.4055,16.932,17.8184,735800.0
2002-04-19,18.3335,18.4588,18.2871,18.2411,1220600.0
2002-04-18,18.1037,18.1037,17.8942,18.186,981700.0
2002-04-17,18.2046,18.2457,17.8624,18.2687,1529200.0
2002-04-16,19.5189,20.5803,19.5189,18.5214,2553000.0
2002-04-15,18.0589,18.1446,17.6801,18.2274,496200.0
2002-04-12,18.5038,18.634,18.099,18.3882,768900.0
2002-04-11,17.7779,17.8568,17.3482,18.1998,828600.0
2002-04-10,18.6185,18.7094,18.2414,18.7236,1152700.0
2002-04-09,18.9358,19.0989,18.8892,18.8063,723600.0
