date,Open,High,Low,Close,Volume
2011-01-12,26.6254,27.1649,26.6254,26.1679,5083400.0
2011-01-11,25.8255,26.0123,25.6602,25.7396,4566700.0
2011-01-10,25.7912,26.1612,25.6389,25.5825,5491300.0
2011-01-07,25.2272,25.3045,24.9883,25.4255,4871800.0
2011-01-06,25.5262,25.6886,25.3286,25.6682,5884000.0
2011-01-05,26.4649,27.0474,26.4649,25.9373,10510500.0
2011-01-04,25.3212,25.3852,25.1364,25.2786,5734600.0
2011-01-03,24.9682,25.1149,24.7727,25.1441,4851800.0
2010-12-31,25.3145,25.6431,25.3074,25.2078,2233500.0
2010-12-30,25.2365,25.372,25.2222,25.1441,1537000.0
2010-12-29,24.9535,25.0026,24.8204,25.0874,2367800.0
2010-12-28,25.074,25.095,24.8427,25.2078,2258300.0
2010-12-27,25.2291,25.3068,25.1374,25.2716,1478100.0
2010-12-23,25.3851,25.5774,25.378,25.3141,1945600.0
2010-12-22,25.3573,25.5363,25.2785,25.222,3394700.0
2010-12-21,24.4796,24.5267,23.873,25.0945,7217600.0
2010-12-20,25.6824,25.7107,25.5197,25.7036,3981800.0
2010-12-17,25.7179,25.7179,25.3086,25.7674,8367900.0
2010-12-16,26.2679,26.759,26.2679,25.9161,7936800.0
2010-12-15,25.7179,25.8237,25.5838,25.7674,4510500.0
2010-12-14,26.1181,26.4517,26.0818,25.8099,5112800.0
2010-12-13,25.5053,25.5408,25.406,25.484,4215600.0
2010-12-10,25.2999,25.4275,25.2432,25.2857,3859800.0
2010-12-09,25.3498,25.5209,25.3284,25.2645,4774800.0
2010-12-08,25.3955,25.7727,25.3955,25.0945,3280900.0
2010-12-07,24.5798,24.6187,24.288,24.8183,7527700.0
2010-12-06,24.6935,24.6935,24.3374,24.9528,5868400.0
2010-12-03,25.1443,25.2569,24.9894,25.222,3068200.0
2010-12-02,25.2787,25.4135,25.2148,25.2574,5386000.0
2010-12-01,25.2432,25.2928,24.9953,25.2432,3359300.0
2010-11-30,25.1805,25.4458,25.1518,25.0237,5801900.0
2010-11-29,25.446,25.8243,25.4169,25.1087,5525500.0
2010-11-26,24.9033,25.0525,24.8465,24.8678,1520300.0
2010-11-24,25.1311,25.3537,25.1311,24.9599,2908800.0
2010-11-23,24.7758,24.9315,24.6483,24.7828,5524000.0
2010-11-22,25.2817,25.6004,25.2817,25.0024,4580300.0
2010-11-19,24.692,24.692,24.4546,24.8678,4160500.0
2010-11-18,25.0379,25.1301,24.903,25.0095,4081700.0
2010-11-17,24.5806,24.7884,24.1513,24.8608,7002500.0
2010-11-16,25.0388,25.1927,24.7666,25.1936,4190400.0
2010-11-15,24.9537,25.0699,24.5059,25.3991,4344000.0
2010-11-12,25.6473,25.7246,25.3941,25.739,3121400.0
2010-11-11,26.3408,26.853,26.3408,25.9161,5701400.0
2010-11-10,25.6045,25.6613,25.3417,25.569,4285500.0
2010-11-09,25.2693,25.2969,24.7525,25.6186,5205600.0
2010-11-08,26.2297,26.5325,26.1216,26.0011,3284700.0
2010-11-05,25.9091,25.9872,25.6818,25.8736,4083600.0
2010-11-04,25.5372,25.5994,25.1359,25.8382,6529300.0
2010-11-03,25.8954,25.9445,25.6287,26.0153,4394900.0
2010-11-02,25.8208,25.883,25.4198,26.1357,5109800.0
2010-11-01,25.9149,25.9149,25.3581,26.3057,4653400.0
2010-10-29,26.7098,26.8669,26.6955,26.6031,2486200.0
2010-10-28,26.6177,26.7818,26.4535,26.5181,2675000.0
2010-10-27,26.2774,26.2915,25.9952,26.3269,2689500.0
2010-10-26,26.3348,26.3348,26.0336,26.4827,2440000.0
2010-10-25,26.653,26.8884,26.6102,26.5606,3593800.0
2010-10-22,26.5399,26.7258,26.5328,26.419,2395800.0
2010-10-21,26.4124,26.8127,26.4124,26.2915,4049800.0
2010-10-20,26.3269,26.5533,26.2986,26.3269,2819300.0
2010-10-19,26.2279,26.3478,26.0233,26.2844,3839400.0
2010-10-18,26.5964,26.7177,26.4537,26.4969,3254600.0
2010-10-15,26.3271,26.3623,26.1229,26.4048,3471600.0
2010-10-14,26.2918,26.4043,26.0456,26.3836,3886400.0
2010-10-13,26.8909,27.2688,26.8909,26.5465,5716400.0
2010-10-12,26.2928,26.5442,26.2066,26.1073,4171700.0
2010-10-11,25.5596,25.6286,25.1254,25.909,4853600.0
2010-10-08,25.9955,25.9955,25.5629,26.1923,5020200.0
2010-10-07,26.1791,26.1966,25.9411,26.334,3073300.0
2010-10-06,26.6404,26.8637,26.5478,26.419,4750400.0
2010-10-05,26.1238,26.2079,26.0117,26.1659,3540700.0
2010-10-04,26.1243,26.3726,26.0604,26.0042,3180500.0
2010-10-01,26.0395,26.1102,25.7993,25.9761,3588700.0
2010-09-30,25.3616,25.4986,24.8614,25.6879,5427200.0
2010-09-29,25.8847,25.9408,25.6534,25.9198,3037400.0
2010-09-28,26.089,26.2024,25.7346,25.9831,4006600.0
2010-09-27,25.6193,25.7507,25.3011,25.8285,6488700.0
2010-09-24,26.7107,27.3401,26.7107,26.18,7420600.0
2010-09-23,25.1837,25.8537,24.935,25.4066,3776200.0
2010-09-22,26.0067,26.6305,25.7916,25.7511,8749100.0
2010-09-21,24.8395,24.9153,24.5015,25.0762,9911700.0
2010-09-20,25.3158,25.4342,25.1555,25.4277,7427600.0
2010-09-17,24.9315,24.9315,24.4381,25.4277,8469000.0
2010-09-16,25.8707,25.9412,25.7508,25.8285,3656700.0
2010-09-15,25.8217,25.9914,25.6873,25.7441,3073900.0
2010-09-14,25.5058,25.5058,25.2623,25.6386,3787500.0
2010-09-13,25.3024,25.3024,24.6308,25.7582,4004200.0
2010-09-10,26.7563,27.3895,26.7563,26.1448,4712100.0
2010-09-09,25.8498,25.9984,25.7508,25.7652,3244600.0
2010-09-08,25.7599,26.0673,25.7599,25.5473,3557900.0
2010-09-07,25.245,25.3677,25.1398,25.2731,2767400.0
2010-09-03,25.162,25.162,24.8088,25.3504,4759100.0
2010-09-02,25.4629,25.5969,25.3783,25.4277,3402700.0
2010-09-01,25.1067,25.1619,24.8171,25.3504,4776300.0
2010-08-31,25.8133,26.241,25.7626,25.4207,4945700.0
2010-08-30,24.9086,25.1237,24.7489,25.0692,4006100.0
2010-08-27,25.7882,26.2918,25.7736,25.3082,4907800.0
2010-08-26,24.7248,24.837,24.5073,24.7529,5533500.0
2010-08-25,24.7459,24.9387,24.6688,24.781,4144000.0
2010-08-24,25.1836,25.5413,25.155,24.9638,6017400.0
2010-08-23,25.0633,25.384,24.9636,24.8935,6044200.0
2010-08-20,24.8949,25.1305,24.8949,24.7036,3750200.0
2010-08-19,24.6896,24.795,24.5294,24.6966,4158400.0
2010-08-18,24.8724,24.9426,24.6618,24.8935,4537800.0
2010-08-17,24.9429,25.1267,24.7025,24.8724,4722500.0
2010-08-16,24.9807,25.2609,24.7868,24.7107,6016300.0
2010-08-13,24.8345,25.3904,24.719,24.5068,7105000.0
2010-08-12,24.795,25.4074,24.7213,24.2045,9114400.0
2010-08-11,23.8321,24.0158,23.6625,23.7686,5340100.0
2010-08-10,24.2884,24.819,24.2884,23.8882,5018600.0
2010-08-09,23.7477,23.9243,23.6771,23.6913,4530800.0
2010-08-06,23.488,23.488,23.0562,23.5999,7683000.0
2010-08-05,23.3349,23.3349,22.6657,23.7968,10074500.0
2010-08-04,24.7819,25.2921,24.7819,24.3381,3836500.0
2010-08-03,23.5828,23.5828,23.2745,23.8882,4589000.0
2010-08-02,23.6795,23.6795,23.1928,24.1483,6599000.0
2010-07-30,24.2056,24.569,24.113,24.0428,8450500.0
2010-07-29,23.3772,23.4305,22.7765,23.9936,10673500.0
2010-07-28,24.5885,24.5885,24.2256,24.9145,3635700.0
2010-07-27,25.5081,25.8674,25.3644,25.2309,5043800.0
2010-07-26,24.9427,25.1436,24.9145,24.9145,4392200.0
2010-07-23,25.0413,25.1544,24.8999,24.9708,4666500.0
2010-07-22,24.943,25.1128,24.8368,24.8583,5973900.0
2010-07-21,24.2593,24.2593,23.8363,24.6263,4740800.0
2010-07-20,25.0424,25.2707,24.9711,24.8583,5681300.0
2010-07-19,24.6634,24.6634,24.3594,24.8794,4158800.0
2010-07-16,24.7205,24.8306,24.3833,24.9848,6165200.0
2010-07-15,25.2803,25.3712,25.0567,25.3574,5567600.0
2010-07-14,25.4209,25.4698,25.197,25.484,3449800.0
2010-07-13,25.5754,25.7371,25.498,25.5754,4089100.0
2010-07-12,25.6043,25.782,25.4479,25.4629,5784500.0
2010-07-09,25.0738,25.1286,24.7385,25.4137,6047700.0
2010-07-08,25.9771,26.2191,25.792,25.8144,7242800.0
2010-07-07,25.871,26.3406,25.777,25.4237,6278400.0
2010-07-06,25.0191,25.138,24.8722,24.9841,7046200.0
2010-07-02,24.6911,24.8235,24.517,24.712,5031200.0
2010-07-01,24.6219,24.6703,24.29,24.733,8049100.0
2010-06-30,25.1141,25.7232,25.0425,24.7818,14095400.0
2010-06-29,25.5096,25.6397,25.1328,25.7446,6407300.0
2010-06-28,26.1564,26.3878,26.0022,26.0935,5089800.0
2010-06-25,25.8028,25.8713,25.5222,26.0516,8835700.0
2010-06-24,26.0526,26.1973,25.8458,26.2121,5502900.0
2010-06-23,26.5407,26.7875,26.442,26.4004,4071000.0
2010-06-22,26.1296,26.2466,25.9163,26.3098,5165500.0
2010-06-21,25.9038,25.9439,25.2561,26.4772,6259600.0
2010-06-18,26.6126,26.64,26.2709,26.8888,5842200.0
2010-06-17,27.4287,27.7346,27.3006,27.1609,6003700.0
2010-06-16,27.003,27.316,26.9176,26.7423,4107000.0
2010-06-15,26.4299,26.4299,26.0863,26.6307,7774300.0
2010-06-14,26.6518,26.8904,26.4975,26.5749,5297900.0
2010-06-11,26.1914,26.1914,25.9696,26.2749,6250600.0
2010-06-10,26.6107,26.8506,26.5189,26.4563,7374100.0
2010-06-09,26.2332,26.4506,26.1841,26.1632,5346050.0
2010-06-08,26.3524,26.5815,26.2166,26.2121,9977100.0
2010-06-07,26.4497,27.3086,26.4317,26.0063,3507700.0
2010-06-04,25.2328,25.2328,24.8116,25.5702,3327100.0
2010-06-03,26.1355,26.3388,26.0829,26.0725,3944100.0
2010-06-02,26.7173,27.5402,26.7173,25.919,3947900.0
2010-06-01,25.4525,26.0436,25.4382,25.1167,3219300.0
2010-05-28,24.7197,24.8026,24.5781,24.8481,2087200.0
2010-05-27,24.8482,24.8621,24.5774,24.9074,2563300.0
2010-05-26,24.3141,24.355,24.014,24.5934,2623400.0
2010-05-25,24.9798,25.2683,24.9015,24.7225,3407700.0
2010-05-24,25.0156,25.3203,24.8826,24.9667,2433800.0
2010-05-21,25.6118,26.2187,25.6118,25.019,3511700.0
2010-05-20,24.5646,24.6457,24.1351,24.9493,3000200.0
2010-05-19,25.6819,25.7902,25.5316,25.6574,3802800.0
2010-05-18,25.5331,25.6088,25.3439,25.7132,2860700.0
2010-05-17,26.133,26.5129,26.0255,25.783,3333700.0
2010-05-14,25.2188,25.2705,24.9328,25.3749,3057100.0
2010-05-13,25.6645,25.9831,25.5629,25.6156,2937700.0
2010-05-12,25.9792,26.3193,25.8324,25.6435,3262300.0
2010-05-11,25.4678,25.8731,25.3684,25.2283,2570200.0
2010-05-10,25.0366,25.0366,24.6198,25.0923,2858400.0
2010-05-07,23.8453,23.8453,23.308,24.3039,5062100.0
2010-05-06,24.2107,24.3577,23.2249,24.7365,4623000.0
2010-05-05,25.7126,26.2311,25.6838,25.3086,3569600.0
2010-05-04,24.8591,24.8936,24.5859,24.9702,4156200.0
2010-05-03,24.8935,24.9283,24.6501,24.9318,2276800.0
2010-04-30,24.7437,24.8789,24.6571,24.8237,3288000.0
2010-04-29,25.145,25.5276,25.145,24.8341,2964700.0
2010-04-28,24.7988,25.0878,24.4492,24.5237,3721900.0
2010-04-27,23.9276,23.9548,23.6045,24.2341,2202400.0
2010-04-26,24.6109,24.7223,24.5238,24.6318,2118300.0
2010-04-23,24.6842,24.7297,24.4531,24.6388,2627700.0
2010-04-22,24.611,24.8352,24.5024,24.5586,1935800.0
2010-04-21,24.6388,24.733,24.5655,24.6388,2061400.0
2010-04-20,24.6319,24.6879,24.5094,24.59,2334600.0
2010-04-19,24.5691,24.6286,24.4536,24.5272,2562100.0
2010-04-16,24.4366,24.5964,24.3046,24.4888,2764400.0
2010-04-15,24.6248,24.719,24.4505,24.6318,2482100.0
2010-04-14,24.796,24.9679,24.624,24.7225,2710800.0
2010-04-13,24.839,25.0868,24.6938,24.6562,3690700.0
2010-04-12,24.3645,24.4195,24.1067,24.5446,2408100.0
2010-04-09,24.902,25.1182,24.8843,24.7051,2438600.0
2010-04-08,24.6046,24.7879,24.4477,24.4748,2882800.0
2010-04-07,24.174,24.1775,23.9785,24.2947,2874400.0
2010-04-06,24.3779,24.4676,24.2951,24.4263,2735700.0
2010-04-05,24.3209,24.3822,23.9824,24.5407,2680100.0
2010-04-01,24.8286,25.0382,24.8286,24.7277,2632500.0
2010-03-31,24.3924,24.4061,24.197,24.5233,2756200.0
2010-03-30,24.7489,24.9112,24.7384,24.655,3041100.0
2010-03-29,24.6136,24.7529,24.4847,24.5476,2587900.0
2010-03-26,24.1487,24.1487,23.8132,24.4159,2915500.0
2010-03-25,24.1824,24.1924,23.6756,24.648,4205000.0
2010-03-24,24.7274,24.8324,24.4089,25.0049,4503400.0
2010-03-23,25.6257,25.8043,25.5732,25.4864,2452400.0
2010-03-22,25.2336,25.2785,25.0783,25.282,3083200.0
2010-03-19,25.2792,25.3615,25.118,25.4067,2769500.0
2010-03-18,25.6675,25.8604,25.5974,25.5106,2168000.0
2010-03-17,25.3132,25.334,25.1336,25.3478,1684500.0
2010-03-16,25.6097,25.8812,25.585,25.3825,2027500.0
2010-03-15,25.2129,25.3349,25.1886,25.1365,1879100.0
2010-03-12,24.9295,25.0048,24.6794,25.0707,1767900.0
2010-03-11,25.3774,25.5995,25.3105,25.1573,1396200.0
2010-03-10,25.0777,25.1855,25.0012,25.0291,2010900.0
2010-03-09,24.9876,25.1923,24.9841,24.9668,1682800.0
2010-03-08,24.7679,24.7679,24.4345,24.9945,1874800.0
2010-03-05,25.2964,25.4817,25.2754,25.1815,1811600.0
2010-03-04,24.8748,24.9669,24.4452,25.0741,3373000.0
2010-03-03,25.355,25.5398,25.3149,25.2751,1605100.0
2010-03-02,25.2197,25.3517,25.1884,25.185,2296400.0
2010-03-01,25.2588,25.536,25.2588,25.0984,2110500.0
2010-02-26,25.0259,25.2386,24.7993,24.946,1835700.0
2010-02-25,24.8768,24.9497,24.6369,24.8351,2047300.0
2010-02-24,24.8526,24.9353,24.7078,24.9148,1289400.0
2010-02-23,24.8215,24.9213,24.6735,24.9009,1148600.0
2010-02-22,25.0084,25.0395,24.8598,25.043,1323400.0
2010-02-19,25.1961,25.3641,25.0946,25.0672,1499000.0
2010-02-18,25.3327,25.7219,25.3327,24.9529,2150100.0
2010-02-17,24.7005,24.8789,24.6796,24.5857,1708400.0
2010-02-16,24.8408,25.2373,24.698,24.4644,2323200.0
2010-02-12,24.2229,24.4333,24.0265,24.073,2635800.0
2010-02-11,24.1112,24.1774,23.9163,24.0522,2065500.0
2010-02-10,24.0522,24.1283,23.855,24.0661,1757000.0
2010-02-09,24.2617,24.5947,24.2617,24.0591,1881800.0
2010-02-08,23.7128,23.9026,23.6472,23.7577,1970500.0
2010-02-05,23.737,23.8544,23.5057,23.7751,2947800.0
2010-02-04,23.5114,23.5449,23.1192,23.9032,4131900.0
2010-02-03,24.2272,24.2272,23.9037,24.4367,3009200.0
2010-02-02,24.5477,24.6925,24.3719,24.6065,3846700.0
2010-02-01,24.3324,24.3324,23.9632,24.6065,2783400.0
2010-01-29,24.3652,24.3686,24.0181,24.7035,2573200.0
2010-01-28,24.9495,25.1507,24.8835,24.9252,3083700.0
2010-01-27,24.9647,25.2496,24.8346,24.7762,2730500.0
2010-01-26,24.7426,24.9356,24.5496,24.5822,2512100.0
2010-01-25,24.3444,24.505,24.1292,24.5164,1967000.0
2010-01-22,24.5166,24.7578,24.4167,24.5822,3806400.0
2010-01-21,24.5067,24.6541,24.2874,24.6377,2611000.0
2010-01-20,24.707,24.707,24.5412,24.745,2043500.0
2010-01-19,24.9808,25.1689,24.8902,24.9113,2554800.0
2010-01-15,24.5966,24.703,24.4078,24.7104,1936200.0
2010-01-14,24.8109,24.8559,24.6481,24.8178,1135400.0
2010-01-13,24.9571,25.1919,24.824,24.8178,2014000.0
2010-01-12,24.9236,25.1845,24.8707,24.7069,1843200.0
2010-01-11,24.5719,24.6658,24.4502,24.5233,1226100.0
2010-01-08,24.2658,24.2658,23.8783,24.4991,2222900.0
2010-01-07,25.087,25.5266,24.9977,24.7,3353400.0
2010-01-06,24.4322,24.6442,24.3037,24.3112,2343400.0
2010-01-05,23.8543,23.861,23.3347,24.1667,3719600.0
2010-01-04,24.2944,24.3251,24.1033,24.3938,2578200.0
2009-12-31,23.9668,23.9668,23.5739,24.3628,1376200.0
2009-12-30,24.6451,24.6451,24.5013,24.7069,1187800.0
2009-12-29,24.7723,24.8447,24.6965,24.7516,1541700.0
2009-12-28,24.9783,25.2562,24.9607,24.7035,2082300.0
2009-12-24,24.4939,24.5943,24.4765,24.411,639100.0
2009-12-23,24.5008,24.6118,24.4904,24.4041,1419800.0
2009-12-22,24.7464,25.1396,24.6791,24.3904,3708600.0
2009-12-21,24.0537,24.2376,23.9599,23.9465,2105000.0
2009-12-18,23.5623,23.7184,23.1108,23.7229,3841600.0
2009-12-17,23.8021,24.1579,23.6639,23.7538,4428300.0
2009-12-16,23.2709,23.3688,23.0178,23.4958,2738200.0
2009-12-15,23.5958,23.5958,23.394,23.6678,1986600.0
2009-12-14,23.5996,23.6371,23.3952,23.716,1990900.0
2009-12-11,23.7986,23.9988,23.7676,23.7607,2114400.0
2009-12-10,23.6989,23.8855,23.6713,23.6472,1512600.0
2009-12-09,23.6266,23.83,23.568,23.6025,1836800.0
2009-12-08,23.6094,23.6883,23.3625,23.6472,1860400.0
2009-12-07,23.747,23.8571,23.6575,23.7401,1383000.0
2009-12-04,23.8579,24.025,23.7778,23.716,1659900.0
2009-12-03,23.3348,23.4029,23.1306,23.4614,1524000.0
2009-12-02,23.5956,23.7539,23.5474,23.5887,1650900.0
2009-12-01,23.699,23.8167,23.6402,23.63,1834800.0
2009-11-30,23.3206,23.324,23.1326,23.396,1676100.0
2009-11-27,23.555,23.781,23.402,23.4304,844100.0
2009-11-25,23.5991,23.63,23.4209,23.6437,1258200.0
2009-11-24,24.0325,24.35,23.962,23.747,2220300.0
2009-11-23,23.5959,23.8038,23.537,23.513,1655700.0
2009-11-20,23.5977,23.8431,23.5977,23.3754,2304000.0
2009-11-19,23.2895,23.3898,23.0647,23.2274,1702000.0
2009-11-18,23.2481,23.3309,23.1067,23.2206,1320600.0
2009-11-17,23.1932,23.2,23.0699,23.2481,1591100.0
2009-11-16,23.3203,23.3445,23.1584,23.3031,1760900.0
2009-11-13,23.3205,23.4174,23.2479,23.2584,1197900.0
2009-11-12,23.3042,23.632,23.2972,23.1483,1944200.0
2009-11-11,22.8708,22.8945,22.6809,23.0348,1603500.0
2009-11-10,23.3609,23.723,23.3609,23.1105,1919200.0
2009-11-09,22.9935,23.0626,22.8071,22.9556,1631300.0
2009-11-06,22.9146,23.0047,22.7708,22.8352,1611000.0
2009-11-05,23.2358,23.7578,23.2251,22.7939,2510800.0
2009-11-04,22.2848,22.3979,22.0828,22.3363,3008000.0
2009-11-03,22.1899,22.2339,21.8684,22.3742,2477200.0
2009-11-02,22.4817,22.5225,22.2201,22.6219,3182600.0
2009-10-30,22.3816,22.4151,22.0633,22.6804,3860300.0
2009-10-29,23.5453,24.1791,23.5417,22.9487,2784000.0
2009-10-28,22.213,22.3425,22.0768,22.326,2520800.0
2009-10-27,22.6154,22.8166,22.5425,22.5221,1741500.0
2009-10-26,22.3432,22.5302,22.2025,22.3673,1703800.0
2009-10-23,22.0949,22.1319,21.7956,22.3466,1537600.0
2009-10-22,22.6048,22.7189,22.3974,22.5531,1676500.0
2009-10-21,22.2063,22.4039,21.8682,22.5118,2257300.0
2009-10-20,22.7768,22.8728,22.5815,22.8249,2276600.0
2009-10-19,22.8594,23.07,22.6764,22.818,2040600.0
2009-10-16,22.9689,23.3526,22.8774,22.7079,3356700.0
2009-10-15,22.6615,22.8996,22.5879,22.4636,2372100.0
2009-10-14,22.2504,22.2778,22.1203,22.3019,1482000.0
2009-10-13,22.3364,22.4469,22.2708,22.295,1545800.0
2009-10-12,22.3435,22.5828,22.2846,22.2572,1997800.0
2009-10-09,22.0958,22.1368,21.9045,22.1746,1553300.0
2009-10-08,22.2572,22.2985,22.0645,22.2572,1941900.0
2009-10-07,22.2503,22.2779,22.116,22.2434,1798600.0
2009-10-06,22.1308,22.1308,21.998,22.1683,2992700.0
2009-10-05,21.7418,21.7418,21.3765,21.8472,1719800.0
2009-10-02,22.065,22.3653,22.065,21.8233,2376600.0
2009-10-01,21.3935,21.3935,21.0844,21.6867,2868300.0
2009-09-30,22.2919,22.6359,22.141,21.9907,3796000.0
2009-09-29,21.381,21.3876,20.9836,21.714,2945600.0
2009-09-28,22.3644,22.7304,22.3398,22.0351,3492700.0
2009-09-25,21.6423,21.7313,21.5293,21.6183,2520500.0
2009-09-24,21.5473,21.6554,21.338,21.673,3713000.0
2009-09-23,22.0693,22.6368,22.0237,21.7925,7505300.0
2009-09-22,20.8567,20.956,20.6922,20.8259,3529300.0
2009-09-21,20.9689,21.3362,20.8674,20.72,1930000.0
2009-09-18,20.6587,20.748,20.5419,20.6004,3084800.0
2009-09-17,20.447,20.4775,20.3319,20.5151,2392600.0
2009-09-16,20.836,21.1023,20.6328,20.5731,3522300.0
2009-09-15,20.5357,20.5425,20.2166,20.597,2467700.0
2009-09-14,20.7647,20.885,20.7234,20.6927,1264000.0
2009-09-11,20.6009,20.6889,20.4045,20.6927,2092400.0
2009-09-10,20.905,21.0119,20.66,20.802,3809100.0
2009-09-09,20.6893,20.7474,20.5833,20.679,2396300.0
2009-09-08,21.0727,21.4846,20.8135,20.6688,3809400.0
2009-09-04,19.9175,19.9379,19.7886,19.9856,1758900.0
2009-09-03,19.8942,19.8942,19.5569,20.0198,1984800.0
2009-09-02,20.143,20.2979,20.057,20.0676,3038300.0
2009-09-01,20.089,20.0957,19.8868,20.2247,2390600.0
2009-08-31,20.7004,21.0239,20.616,20.4023,1896700.0
2009-08-28,19.9734,20.0137,19.7685,20.1427,1507300.0
2009-08-27,20.096,20.1364,19.9075,20.2452,1690200.0
2009-08-26,20.5196,20.8109,20.4988,20.3648,2100700.0
2009-08-25,20.1669,20.2178,19.9192,20.235,1580600.0
2009-08-24,20.2146,20.2554,20.0344,20.2623,1576100.0
2009-08-21,20.6664,21.0606,20.6312,20.3613,2554800.0
2009-08-20,20.0815,20.1847,19.8132,20.0095,1770200.0
2009-08-19,20.2197,20.6502,20.2197,19.8934,2238500.0
2009-08-18,19.7569,19.9013,19.6332,19.6953,1529800.0
2009-08-17,19.6988,19.8878,19.6662,19.644,1896900.0
2009-08-14,19.7637,19.8597,19.6094,19.726,1884000.0
2009-08-13,19.4911,19.5012,19.2583,19.6133,1920100.0
2009-08-12,19.6853,19.7226,19.5361,19.7568,2203600.0
2009-08-11,19.9828,20.2175,19.9344,19.8763,2001000.0
2009-08-10,20.0245,20.2781,19.8752,19.8592,2517400.0
2009-08-07,19.428,19.4614,19.1342,19.6509,2346800.0
2009-08-06,19.6819,19.8344,19.509,19.7568,2018900.0
2009-08-05,19.7637,19.8861,19.6515,19.8114,1975200.0
2009-08-04,19.8934,20.0607,19.6851,19.8968,3233400.0
2009-08-03,19.5445,19.6137,19.1259,19.8968,2723500.0
2009-07-31,19.9764,20.064,19.8081,20.1222,1925900.0
2009-07-30,20.2179,20.4531,20.1225,20.2384,2409700.0
2009-07-29,20.2282,20.3518,20.0601,20.1803,1838200.0
2009-07-28,20.2695,20.3936,20.1592,20.1803,1732200.0
2009-07-27,20.078,20.078,19.803,20.1393,1231100.0
2009-07-24,20.2077,20.3104,20.0912,20.1803,1572400.0
2009-07-23,20.3072,20.6176,20.214,20.2076,2316400.0
2009-07-22,20.0744,20.1633,19.965,20.0676,1891400.0
2009-07-21,19.7929,19.8598,19.4379,19.989,3506500.0
2009-07-20,19.9927,20.0673,19.8503,20.0676,3033800.0
2009-07-17,19.8618,19.952,19.5446,20.0881,2896600.0
2009-07-16,20.3102,20.334,20.1231,20.3511,2215900.0
2009-07-15,20.464,20.5327,20.2922,20.4023,2852700.0
2009-07-14,20.2076,20.269,19.9655,20.2247,2185500.0
2009-07-13,20.3594,20.6444,20.3073,20.1837,3062300.0
2009-07-10,19.8731,20.053,19.7333,19.9378,2757700.0
2009-07-09,19.8979,19.9113,19.642,20.0437,2600000.0
2009-07-08,19.8156,19.8389,19.4407,20.1052,5944700.0
2009-07-07,20.1871,20.3011,20.0328,20.2949,5151000.0
2009-07-06,21.2159,22.0788,21.1868,20.4678,6464700.0
2009-07-02,20.012,20.4228,19.9412,19.8273,5746100.0
2009-07-01,19.9973,20.3808,19.8997,19.7155,7186700.0
2009-06-30,19.0073,19.1329,18.7796,18.9835,3422600.0
2009-06-29,19.0935,19.266,18.9796,18.9225,1675900.0
2009-06-26,18.5848,18.6449,18.3547,18.7327,3570600.0
2009-06-25,19.2803,19.6237,19.1156,18.9598,2334300.0
2009-06-24,18.6058,18.7119,18.4594,18.665,2730700.0
2009-06-23,18.4597,18.5229,18.2299,18.6209,2813100.0
2009-06-22,18.9799,19.2861,18.8895,18.7327,3580600.0
2009-06-19,18.2429,18.2495,17.869,18.543,3402900.0
2009-06-18,19.0408,19.399,18.9229,18.7971,2329900.0
2009-06-17,18.8407,19.3119,18.8407,18.4955,2415300.0
2009-06-16,18.019,18.039,17.8557,18.1702,2258200.0
2009-06-15,18.0718,18.0718,17.7912,18.3125,2577500.0
2009-06-12,18.7095,18.8739,18.5657,18.6107,1818400.0
2009-06-11,18.594,18.8189,18.5871,18.5396,2642600.0
2009-06-10,18.4043,18.4783,18.1858,18.4786,2802700.0
2009-06-09,18.5265,18.7283,18.482,18.4379,3661200.0
2009-06-08,18.754,19.3189,18.7399,18.3735,5623200.0
2009-06-05,17.6552,17.7261,17.3678,17.6755,3336500.0
2009-06-04,17.3803,17.476,17.1328,17.6111,3185000.0
2009-06-03,17.9675,18.0944,17.9092,17.8618,3280100.0
2009-06-02,18.3442,19.0261,18.3083,17.8246,5528800.0
2009-06-01,17.2255,17.3526,17.0249,17.34,4654600.0
2009-05-29,17.2691,17.3027,17.0239,17.3434,3593100.0
2009-05-28,17.3062,17.3467,17.0872,17.3535,2792900.0
2009-05-27,16.7688,16.7688,16.2434,17.2722,3931000.0
2009-05-26,17.828,17.9906,17.5907,17.828,3481200.0
2009-05-22,17.9266,18.169,17.8719,17.8415,2008900.0
2009-05-21,17.8693,18.0442,17.8384,17.7602,2230600.0
2009-05-20,17.8043,18.0256,17.7669,17.7636,2623300.0
2009-05-19,17.4149,17.4281,17.1221,17.6721,3815500.0
2009-05-18,17.8364,17.872,17.6521,17.8517,2811400.0
2009-05-15,17.5543,17.5543,17.1207,17.828,3102200.0
2009-05-14,18.0349,18.2165,17.8869,18.1024,2704800.0
2009-05-13,18.1602,18.344,18.0852,18.116,3734800.0
2009-05-12,18.3618,18.6348,18.3272,18.1804,2465500.0
2009-05-11,17.9025,18.1424,17.7607,17.9296,2994000.0
2009-05-08,17.8946,17.8946,17.3909,18.0957,4405800.0
2009-05-07,18.4191,18.9303,18.0479,18.1194,4967400.0
2009-05-06,17.274,17.3755,16.8746,17.5738,4483700.0
2009-05-05,17.6721,18.0379,17.628,17.6755,3098400.0
2009-05-04,18.2791,18.7988,18.1787,17.7737,5071700.0
