date,Open,High,Low,Close,Volume
2010-12-22,21.2302,21.2302,21.1407,21.29,71200.0
2010-12-21,21.38,21.4301,21.3109,21.37,84900.0
2010-12-20,21.1812,21.2699,21.0137,21.34,220100.0
2010-12-17,21.6812,21.8436,21.4376,21.52,387300.0
2010-12-16,21.603,21.9511,21.4699,21.35,123100.0
2010-12-15,20.9907,21.2576,20.8523,21.11,191800.0
2010-12-14,21.2005,21.2599,20.9231,21.3,112600.0
2010-12-13,21.0434,21.0434,20.7801,21.31,159900.0
2010-12-10,21.53,21.58,21.28,21.53,153400.0
2010-12-09,21.4102,21.4202,21.2016,21.48,134900.0
2010-12-08,21.4002,21.5194,21.2909,21.47,247500.0
2010-12-07,21.5,21.77,21.45,21.5,203200.0
2010-12-06,21.4414,21.6649,21.4312,21.27,118300.0
2010-12-03,21.4146,21.806,21.4146,21.1,102800.0
2010-12-02,21.3386,21.7968,21.2917,20.91,114600.0
2010-12-01,20.3407,20.4395,20.1331,20.46,318800.0
2010-11-30,20.271,20.3696,20.0342,20.41,271300.0
2010-11-29,20.9114,21.1249,20.6268,20.74,107000.0
2010-11-26,20.6107,20.6898,20.4921,20.73,74400.0
2010-11-24,21.1108,21.4247,21.0906,20.98,106300.0
2010-11-23,20.71,20.8251,20.5098,20.7,61800.0
2010-11-22,21.4433,22.0637,21.2014,20.91,131500.0
2010-11-19,20.9601,21.5664,20.9078,20.5,181300.0
2010-11-18,20.1202,20.4482,19.9611,20.18,209500.0
2010-11-17,20.1302,20.2509,20.0698,20.07,89700.0
2010-11-16,19.7736,19.8904,19.462,20.04,196300.0
2010-11-15,20.6211,21.0575,20.4283,20.47,111300.0
2010-11-12,20.3001,20.7122,20.27,20.25,135900.0
2010-11-11,20.6631,20.9398,20.3454,20.41,283500.0
2010-11-10,20.4105,20.4798,20.2619,20.51,295500.0
2010-11-09,20.2932,20.342,19.9324,20.55,124300.0
2010-11-08,20.8808,21.0732,20.8403,20.75,89200.0
2010-11-05,20.5506,20.5506,20.1449,20.66,109000.0
2010-11-04,20.8105,21.0023,20.5782,20.71,247400.0
2010-11-03,20.3005,20.4094,19.9737,20.4,122400.0
2010-11-02,20.8947,21.3483,20.8947,20.58,161400.0
2010-11-01,19.8933,20.1565,19.4645,20.15,213600.0
2010-10-29,20.818,21.4838,20.5787,20.41,256000.0
2010-10-28,20.7704,21.7082,20.7704,20.12,633700.0
2010-10-27,22.0515,22.3158,21.9702,21.87,194300.0
2010-10-26,21.9302,22.3123,21.9302,21.87,154600.0
2010-10-25,22.04,22.2203,21.9398,22.02,217200.0
2010-10-22,22.4122,22.9782,22.3283,21.89,494600.0
2010-10-21,21.3302,21.471,21.1793,21.27,349200.0
2010-10-20,21.1402,21.4221,21.0899,21.07,279800.0
2010-10-19,21.2325,21.5597,21.1303,21.0,273100.0
2010-10-18,21.2953,21.6462,21.1662,20.96,106100.0
2010-10-15,20.4511,20.4609,20.1505,20.6,143000.0
2010-10-14,20.9131,21.3127,20.9131,20.66,112700.0
2010-10-13,20.6513,20.9458,20.5294,20.49,181500.0
2010-10-12,20.23,20.28,20.0102,20.24,79700.0
2010-10-11,20.2304,20.3593,20.1065,20.32,60100.0
2010-10-08,20.47,20.6001,20.2098,20.46,137100.0
2010-10-07,20.3704,20.4001,20.1424,20.46,80300.0
2010-10-06,20.3701,20.5494,20.131,20.41,163900.0
2010-10-05,20.7624,21.0076,20.6091,20.54,152000.0
2010-10-04,19.8528,20.1263,19.4915,20.09,116400.0
2010-10-01,20.5707,20.7427,20.2975,20.45,139800.0
2010-09-30,19.9131,19.9618,19.4057,20.16,240900.0
2010-09-29,20.7012,21.2567,20.6173,20.22,244700.0
2010-09-28,19.5418,19.5418,19.1004,19.73,1183400.0
2010-09-27,19.7205,19.7601,19.4037,19.82,111600.0
2010-09-24,20.349,20.7873,20.2447,19.92,142700.0
2010-09-23,19.111,19.2983,18.973,19.25,137300.0
2010-09-22,19.54,19.7348,19.4701,19.55,135300.0
2010-09-21,19.3627,19.4017,19.138,19.59,152900.0
2010-09-20,19.9506,20.2236,19.7686,19.84,258300.0
2010-09-17,20.0767,20.5021,19.9211,19.71,308000.0
2010-09-16,19.351,19.5438,19.0263,19.21,152800.0
2010-09-15,19.0103,19.0202,18.7819,19.08,182800.0
2010-09-14,19.2101,19.421,19.0193,19.17,136500.0
2010-09-13,19.443,19.8327,19.3507,19.2,206000.0
2010-09-10,19.0719,19.2964,19.0107,18.88,110100.0
2010-09-09,18.5206,18.5206,18.2143,18.63,68900.0
2010-09-08,18.6509,18.8639,18.5596,18.52,64400.0
2010-09-07,18.0542,18.0542,17.7535,18.33,124600.0
2010-09-03,18.7731,19.0195,18.7116,18.53,101100.0
2010-09-02,18.353,18.6402,18.3119,18.12,114800.0
2010-09-01,18.3796,18.8404,18.2644,17.96,175000.0
2010-08-31,17.3803,17.6323,17.2492,17.31,171600.0
2010-08-30,16.9282,16.9952,16.5548,17.3,198900.0
2010-08-27,18.0627,18.4215,17.8987,17.84,187400.0
2010-08-26,17.3414,17.4887,17.1647,17.5,98500.0
2010-08-25,17.9559,18.3397,17.707,17.63,204000.0
2010-08-24,17.4,17.5796,17.2204,17.42,153500.0
2010-08-23,17.413,17.4422,17.1499,17.64,89600.0
2010-08-20,18.0766,18.482,18.0766,17.73,138300.0
2010-08-19,17.3614,17.4498,17.1454,17.52,203300.0
2010-08-18,18.0436,18.383,17.9201,17.79,179200.0
2010-08-17,17.7019,18.0592,17.5896,17.52,131200.0
2010-08-16,17.5791,18.0188,17.4429,17.18,109100.0
2010-08-13,16.8006,16.8994,16.682,16.9,151100.0
2010-08-12,17.1705,17.3675,17.0391,17.08,185000.0
2010-08-11,16.8074,16.8074,16.4237,17.16,188300.0
2010-08-10,17.8601,17.9704,17.6931,17.83,156900.0
2010-08-09,18.2035,18.5223,18.1727,17.95,133300.0
2010-08-06,17.813,18.1005,17.7617,17.58,139000.0
2010-08-05,17.6001,17.7208,17.5499,17.55,164700.0
2010-08-04,18.4405,19.3207,18.4405,17.69,240900.0
2010-08-03,17.1713,17.4563,17.0899,17.02,168800.0
2010-08-02,17.4007,17.9369,17.4007,16.97,251600.0
2010-07-30,16.145,16.2706,15.8553,16.43,222400.0
2010-07-29,17.764,18.7053,17.7308,16.88,338900.0
2010-07-28,15.7348,15.7831,15.4257,16.01,102500.0
2010-07-27,16.3502,16.5212,16.1389,16.3,171400.0
2010-07-26,16.2708,16.4127,15.9666,16.16,249600.0
2010-07-23,16.255,16.7212,16.1928,15.97,165400.0
2010-07-22,16.222,16.6976,16.1692,15.78,166900.0
2010-07-21,14.877,14.9153,14.5513,15.2,176400.0
2010-07-20,15.4701,15.5704,15.2868,15.44,269400.0
2010-07-19,15.5402,15.5998,15.4011,15.59,123300.0
2010-07-16,15.2849,15.4393,14.9665,15.56,172800.0
2010-07-15,15.7622,15.8013,15.4009,15.95,110000.0
2010-07-14,16.1702,16.3314,16.1198,16.11,76700.0
2010-07-13,16.6054,17.1905,16.5522,16.1,185900.0
2010-07-12,15.5405,15.7125,15.4292,15.45,101200.0
2010-07-09,15.5713,15.724,15.3854,15.43,195100.0
2010-07-08,15.3801,15.4605,15.1791,15.34,270600.0
2010-07-07,15.22,15.2902,15.0396,15.2,392700.0
2010-07-06,14.476,14.5681,13.8042,15.09,333800.0
2010-07-02,15.2734,15.2734,15.0015,15.5,162400.0
2010-07-01,15.7915,16.1279,15.4357,15.64,710500.0
2010-06-30,15.3518,15.6062,15.1072,15.52,272700.0
2010-06-29,15.5309,15.5506,15.2552,15.65,307800.0
2010-06-28,15.8522,15.8718,15.4615,16.04,526000.0
2010-06-25,16.672,16.9378,16.6618,16.49,215100.0
2010-06-24,16.29,16.4598,16.2301,16.3,110100.0
2010-06-23,16.5206,16.7332,16.3688,16.42,70200.0
2010-06-22,16.0827,16.3653,15.8585,16.29,114300.0
2010-06-21,16.2919,16.3702,16.0278,16.47,90900.0
2010-06-18,16.0781,16.0781,15.7051,16.44,206400.0
2010-06-17,16.7,16.9403,16.6499,16.69,57200.0
2010-06-16,16.9335,17.232,16.9335,16.69,67100.0
2010-06-15,16.7818,17.0165,16.6797,16.61,75100.0
2010-06-14,16.0551,16.0792,15.7461,16.34,94800.0
2010-06-11,16.7756,17.0868,16.7756,16.47,91900.0
2010-06-10,16.3101,16.4104,16.1194,16.28,121800.0
2010-06-09,15.8818,16.0091,15.6762,16.05,125300.0
2010-06-08,16.3012,16.5047,16.2605,16.16,250800.0
2010-06-07,15.9302,16.1387,15.8409,15.99,217400.0
2010-06-04,15.7835,15.8515,15.4923,16.02,225100.0
2010-06-03,17.0004,17.5471,16.9818,16.58,117200.0
2010-06-02,16.3108,16.4223,16.0168,16.2,197000.0
2010-06-01,15.9605,16.2473,15.8319,16.05,219600.0
2010-05-28,16.0912,16.1797,15.8848,16.23,170400.0
2010-05-27,16.6509,16.7828,16.519,16.53,113200.0
2010-05-26,16.13,16.4654,16.0599,16.12,323000.0
2010-05-25,16.2928,16.5392,16.2106,16.08,431400.0
2010-05-24,15.7448,15.7738,15.4454,16.02,193600.0
2010-05-21,16.7386,17.3143,16.6548,16.36,231300.0
2010-05-20,15.4995,15.6208,14.968,16.05,203200.0
2010-05-19,16.96,17.2394,16.8004,16.98,361900.0
2010-05-18,16.8513,16.9004,16.5664,17.0,133600.0
2010-05-17,16.9105,17.0391,16.5642,17.0,150100.0
2010-05-14,16.98,17.0898,16.8603,17.0,152800.0
2010-05-13,17.1901,17.3606,17.1098,17.16,112700.0
2010-05-12,17.3106,17.523,17.1487,17.21,235700.0
2010-05-11,17.2921,17.7421,17.2921,17.1,268800.0
2010-05-10,17.01,17.0902,16.8597,16.99,203600.0
2010-05-07,15.8219,15.8683,15.1525,16.41,488700.0
2010-05-06,16.8023,16.9977,16.1967,17.0,395100.0
2010-05-05,17.1305,17.2789,16.9824,17.22,177300.0
2010-05-04,17.6028,17.9003,17.3874,17.38,382200.0
2010-05-03,17.4826,17.708,17.4826,17.27,346400.0
2010-04-30,16.6683,16.8214,16.3047,17.04,408700.0
2010-04-29,16.5063,16.5241,15.4796,17.47,653700.0
2010-04-28,18.7825,18.8118,18.5089,19.0,83100.0
2010-04-27,19.1104,19.3581,18.9816,19.2,104800.0
2010-04-26,18.9781,18.9973,18.5654,19.37,111500.0
2010-04-23,20.1449,20.4648,20.1449,19.83,121400.0
2010-04-22,20.4232,21.2918,20.3689,19.6,189200.0
2010-04-21,19.0606,19.1719,18.9696,18.95,106200.0
2010-04-20,18.8401,18.8799,18.6907,18.88,85700.0
2010-04-19,18.8401,18.9606,18.6894,18.8,126000.0
2010-04-16,18.7012,18.711,18.465,18.85,143800.0
2010-04-15,19.0703,19.151,18.9997,18.99,125600.0
2010-04-14,19.0,19.0452,18.659,18.97,191600.0
2010-04-13,19.0408,19.2028,18.9597,18.92,103500.0
2010-04-12,18.9402,19.1717,18.8999,18.88,113700.0
2010-04-09,19.1959,19.5688,19.1648,18.86,121200.0
2010-04-08,18.81,18.9706,18.792,18.78,255100.0
2010-04-07,18.7902,18.8995,18.6312,18.85,170900.0
2010-04-06,18.9202,19.0394,18.8208,18.98,169800.0
2010-04-05,19.201,19.3939,19.1503,19.06,92100.0
2010-04-01,19.0005,19.1521,18.859,18.9,591700.0
2010-03-31,18.6208,18.7689,18.4924,18.74,215300.0
2010-03-30,18.9201,19.1191,18.7112,18.97,107100.0
2010-03-29,19.09,19.1603,18.759,19.06,133600.0
2010-03-26,19.05,19.0701,18.8897,19.03,99100.0
2010-03-25,18.5371,18.5651,18.1235,18.9,136900.0
2010-03-24,18.9325,18.9325,18.6637,19.15,166500.0
2010-03-23,19.5107,19.6626,19.3082,19.39,62900.0
2010-03-22,19.5641,19.873,19.5641,19.28,89900.0
2010-03-19,19.0901,19.1299,18.871,19.13,146200.0
2010-03-18,19.0401,19.1795,18.9704,19.08,86700.0
2010-03-17,19.18,19.3497,19.1401,19.2,108200.0
2010-03-16,19.17,19.2,18.9605,19.19,103700.0
2010-03-15,19.291,19.5346,19.1804,19.15,106200.0
2010-03-12,18.8903,18.9498,18.7116,18.96,267300.0
2010-03-11,18.94,18.94,18.8304,18.97,157600.0
2010-03-10,19.1812,19.5165,19.0898,19.03,190100.0
2010-03-09,18.8109,19.0082,18.6333,18.94,262500.0
2010-03-08,19.04,19.225,18.97,19.04,153800.0
2010-03-05,19.3658,19.8111,19.3037,19.03,183200.0
2010-03-04,18.7504,18.8514,18.6553,18.66,306900.0
2010-03-03,18.2626,18.2821,18.038,18.48,223200.0
2010-03-02,18.5503,18.6891,18.3719,18.63,344200.0
2010-03-01,19.5985,20.562,18.7554,18.73,329100.0
2010-02-26,17.8455,17.8455,17.4013,18.16,342800.0
2010-02-25,18.2054,18.2054,17.5967,18.52,418900.0
2010-02-24,19.6701,19.9311,19.4793,19.63,80000.0
2010-02-23,19.42,19.5603,19.3098,19.4,144000.0
2010-02-22,19.5109,19.6832,19.4399,19.38,59600.0
2010-02-19,19.2002,19.2996,18.9915,19.26,92600.0
2010-02-18,19.1718,19.2601,18.8492,19.36,155900.0
2010-02-17,19.7427,19.9783,19.6199,19.51,109100.0
2010-02-16,19.2603,19.341,19.1252,19.18,66500.0
2010-02-12,19.3255,19.6876,19.2427,19.0,180500.0
2010-02-11,19.1128,19.4408,18.9386,18.88,108100.0
2010-02-10,18.8003,18.9617,18.6188,18.72,85600.0
2010-02-09,18.8104,18.9417,18.6085,18.72,90100.0
2010-02-08,18.2339,18.3116,17.9327,18.5,190800.0
2010-02-05,18.7501,18.76,18.2422,18.79,247300.0
2010-02-04,18.7001,18.7001,18.4614,18.75,177600.0
2010-02-03,18.9303,19.1418,18.9303,18.86,219300.0
2010-02-02,18.7506,18.8791,18.5332,18.86,223600.0
2010-02-01,19.2021,19.4064,18.9264,19.0,229600.0
2010-01-29,18.6702,18.8292,18.5808,18.73,191300.0
2010-01-28,18.436,18.4457,17.9344,18.77,151700.0
2010-01-27,19.3733,19.7172,19.2706,19.12,111400.0
2010-01-26,19.0503,19.2517,18.7682,18.98,223400.0
2010-01-25,18.8613,18.881,18.5467,19.02,126300.0
2010-01-22,18.5899,18.8192,18.0741,19.02,168700.0
2010-01-21,18.9762,19.0895,18.3814,19.53,218500.0
2010-01-20,19.4752,19.4752,18.5668,20.02,187700.0
2010-01-19,20.7102,20.972,20.378,20.64,219900.0
2010-01-15,20.3805,20.3904,19.8259,20.48,238200.0
2010-01-14,20.6829,21.0207,20.6317,20.44,116900.0
2010-01-13,20.14,20.2997,19.9304,20.16,161400.0
2010-01-12,20.0508,20.3865,19.8238,20.18,138200.0
2010-01-11,20.263,20.263,19.8921,20.51,152400.0
2010-01-08,21.0857,21.4371,21.0857,20.74,69000.0
2010-01-07,20.3117,20.459,19.978,20.5,164100.0
2010-01-06,20.74,21.458,20.6403,20.77,274600.0
2010-01-05,21.3555,22.5595,21.139,20.78,416700.0
2010-01-04,20.5531,20.8196,20.5531,20.3,175300.0
2009-12-31,19.4699,19.5656,19.0301,19.91,98000.0
2009-12-30,20.2114,20.3491,19.8377,20.38,189700.0
2009-12-29,20.56,20.65,20.5,20.56,105100.0
2009-12-28,20.8472,21.3663,20.816,20.46,197500.0
2009-12-24,20.5992,21.3121,20.5886,19.97,240600.0
2009-12-23,19.5021,19.7267,19.4204,19.3,277900.0
2009-12-22,18.9804,19.0101,18.7724,19.07,230600.0
2009-12-21,19.01,19.1297,18.8206,19.04,147200.0
2009-12-18,19.0914,19.3721,18.9185,18.93,274700.0
2009-12-17,18.2106,18.2869,17.7148,18.65,270000.0
2009-12-16,19.17,19.3196,18.9505,19.19,217700.0
2009-12-15,19.3005,19.9068,19.3005,19.2,205600.0
2009-12-14,19.3009,19.4327,19.1488,19.17,215000.0
2009-12-11,18.97,19.0249,18.7707,19.0,142600.0
2009-12-10,18.6728,18.7899,18.3702,18.9,222300.0
2009-12-09,19.16,19.2501,18.8497,19.15,129500.0
2009-12-08,19.4233,19.9058,18.9921,19.17,171800.0
2009-12-07,18.91,19.0596,18.4216,18.94,270700.0
2009-12-04,18.9609,19.3456,18.6452,19.09,429700.0
2009-12-03,18.5128,18.5888,17.9907,19.0,357000.0
2009-12-02,19.0115,19.6783,18.4686,19.48,486500.0
2009-12-01,20.6831,21.0111,20.5089,20.43,161600.0
2009-11-30,20.0603,20.2216,19.6873,19.98,151900.0
2009-11-27,19.8806,20.8598,19.7223,19.99,73000.0
2009-11-25,20.1821,20.2605,19.9078,20.39,96300.0
2009-11-24,20.284,20.284,19.8367,20.57,139400.0
2009-11-23,21.0921,21.337,21.0921,20.88,244500.0
2009-11-20,20.5005,20.6419,20.349,20.4,129700.0
2009-11-19,19.9859,20.0246,19.4834,20.33,155800.0
2009-11-18,21.325,21.9264,21.2722,20.76,180900.0
2009-11-17,20.4016,20.6358,20.3008,20.22,88100.0
2009-11-16,20.1302,20.3619,19.939,20.06,177100.0
2009-11-13,19.9107,20.1132,19.6374,19.79,198400.0
2009-11-12,19.2865,19.3443,18.9104,19.64,176400.0
2009-11-11,20.274,20.6751,20.274,19.99,244500.0
2009-11-10,19.8412,20.1661,19.7701,19.69,208300.0
2009-11-09,19.8953,20.3397,19.8953,19.57,283400.0
2009-11-06,19.4305,19.7539,19.3598,19.33,168300.0
2009-11-05,19.6141,19.9436,19.5626,19.33,237000.0
2009-11-04,18.7417,18.7908,18.4768,18.92,480900.0
2009-11-03,19.3773,19.7622,19.2421,19.0,316900.0
2009-11-02,18.232,18.4411,17.6997,18.7,329100.0
2009-10-30,19.0701,19.3215,18.8389,19.02,309600.0
2009-10-29,20.4484,22.1457,20.4484,19.03,424300.0
2009-10-28,17.5487,17.8932,16.9459,17.94,384200.0
2009-10-27,18.3314,18.4592,18.1299,18.49,315900.0
2009-10-26,18.6903,18.9019,18.5694,18.62,197700.0
2009-10-23,18.3509,18.4988,18.1142,18.48,157000.0
2009-10-22,18.7722,18.9766,18.5985,18.57,153300.0
2009-10-21,18.6737,19.0853,18.6326,18.41,304600.0
2009-10-20,18.09,18.1399,17.7508,18.11,143300.0
2009-10-19,17.8034,17.8618,17.4557,18.05,183500.0
2009-10-16,18.432,18.6975,18.2482,18.24,192700.0
2009-10-15,18.2307,18.4534,18.1902,18.12,161300.0
2009-10-14,18.1705,18.3624,18.0391,18.08,241300.0
2009-10-13,18.2202,18.6712,18.1572,17.79,170200.0
2009-10-12,17.36,17.4997,17.2702,17.38,216900.0
2009-10-09,17.3603,17.572,17.3502,17.29,175000.0
2009-10-08,17.18,17.27,17.11,17.18,309900.0
2009-10-07,17.1703,17.3316,17.1501,17.1,99200.0
2009-10-06,17.2205,17.4327,17.1699,17.13,251200.0
2009-10-05,17.0401,17.2109,16.8894,17.0,165600.0
2009-10-02,17.0409,17.3654,17.0003,16.92,134000.0
2009-10-01,16.7217,16.7217,16.457,16.89,257700.0
2009-09-30,16.7759,16.9782,16.323,17.09,174300.0
2009-09-29,17.2111,17.339,17.0537,17.35,187300.0
2009-09-28,17.7585,18.1975,17.7062,17.37,334000.0
2009-09-25,17.2974,17.704,17.2974,16.94,259700.0
2009-09-24,16.4921,16.5215,16.1598,16.68,418100.0
2009-09-23,16.6606,16.7989,16.5519,16.76,1028900.0
2009-09-22,17.1747,17.547,17.0196,16.89,241600.0
2009-09-21,16.7014,16.9763,16.6708,16.55,105800.0
2009-09-18,16.7848,17.1884,16.7848,16.5,288700.0
2009-09-17,16.5616,16.7247,16.4086,16.4,121800.0
2009-09-16,16.5253,16.8259,16.349,16.23,86000.0
2009-09-15,16.0309,16.2238,15.97,15.91,99300.0
2009-09-14,15.6906,15.7499,15.5623,15.79,78100.0
2009-09-11,15.7406,15.7406,15.5728,15.84,99900.0
2009-09-10,16.0302,16.1411,15.9395,15.97,61000.0
2009-09-09,16.0609,16.3046,15.9898,15.94,82200.0
2009-09-08,15.7901,15.8698,15.551,15.82,80700.0
2009-09-04,16.1484,16.693,16.0437,15.78,139400.0
2009-09-03,15.6424,15.8474,15.2118,15.45,135000.0
2009-09-02,14.7571,14.9007,14.3932,15.08,176200.0
2009-09-01,15.8696,16.3635,15.775,15.48,200900.0
2009-08-31,15.3611,15.5341,15.2492,15.23,200800.0
2009-08-28,14.7147,14.7523,14.2355,15.18,121700.0
2009-08-27,15.7721,15.987,15.5674,15.59,136900.0
2009-08-26,15.3709,15.43,15.1838,15.49,147600.0
2009-08-25,15.4433,15.5016,15.1908,15.67,172100.0
2009-08-24,15.8801,16.0494,15.7804,15.91,133000.0
2009-08-21,16.1221,16.3676,16.0504,15.94,154800.0
2009-08-20,15.9423,16.1677,15.8808,15.75,180200.0
2009-08-19,16.0795,16.6806,16.058,15.52,179400.0
2009-08-18,14.9378,14.9856,14.5842,15.28,256900.0
2009-08-17,15.8841,16.1526,15.8324,15.63,252900.0
2009-08-14,15.8416,16.0152,15.5865,15.68,226700.0
2009-08-13,15.56,15.6398,15.1611,15.58,178300.0
2009-08-12,16.1832,17.1378,16.1832,15.45,381400.0
2009-08-11,13.9256,13.9256,13.1464,14.63,333200.0
2009-08-10,15.34,15.4403,15.1997,15.32,205500.0
2009-08-07,15.25,15.4198,15.1701,15.26,219000.0
2009-08-06,15.0029,15.0515,14.7304,15.21,232700.0
2009-08-05,14.9683,14.9778,14.6055,15.32,502000.0
2009-08-04,15.7835,16.1131,15.7628,15.55,241100.0
2009-08-03,15.3801,15.5194,15.012,15.42,289500.0
2009-07-31,14.8876,14.9437,14.3456,15.4,904200.0
2009-07-30,15.0699,15.3442,13.9018,16.02,737800.0
2009-07-29,17.2247,17.6173,17.1523,16.94,302800.0
2009-07-28,16.79,16.8999,16.4604,16.8,112600.0
2009-07-27,16.534,16.6115,16.1558,16.79,163700.0
2009-07-24,17.3017,17.4955,17.2405,17.13,69300.0
2009-07-23,17.0603,17.2289,16.9611,17.13,193200.0
2009-07-22,17.6095,18.1651,17.5152,17.2,256300.0
2009-07-21,16.8902,17.0413,16.6787,16.83,160700.0
2009-07-20,16.5102,16.8577,16.1429,16.57,238200.0
2009-07-17,16.28,16.3501,16.0297,16.27,117900.0
2009-07-16,16.526,16.869,16.526,16.21,113100.0
2009-07-15,16.5042,17.0455,16.5042,16.02,200900.0
2009-07-14,15.2731,15.4286,14.9036,15.49,149000.0
2009-07-13,15.8723,16.1285,15.5342,15.68,125800.0
2009-07-10,15.7319,15.9977,15.7012,15.56,154800.0
2009-07-09,15.5901,15.8012,15.57,15.55,151700.0
2009-07-08,15.7835,16.0719,15.6907,15.55,346500.0
2009-07-07,15.0713,15.14,14.9044,15.21,212400.0
2009-07-06,15.6132,15.8705,15.5669,15.39,302600.0
2009-07-02,15.29,15.4496,15.0008,15.31,422100.0
2009-07-01,15.2443,15.2443,14.9735,15.5,299300.0
2009-06-30,15.7004,15.9328,15.7004,15.62,215800.0
2009-06-29,15.8551,16.2388,15.8551,15.57,187200.0
2009-06-26,15.2116,15.2704,15.006,15.37,579600.0
2009-06-25,15.9695,16.3687,15.8014,15.58,171900.0
2009-06-24,15.0609,15.2283,14.8444,15.18,280500.0
2009-06-23,14.9644,15.148,14.684,15.22,179100.0
2009-06-22,14.8332,14.8332,14.2688,15.42,253800.0
2009-06-19,15.8532,15.9796,15.6005,16.08,218400.0
2009-06-18,16.0902,16.3781,15.981,16.15,178600.0
2009-06-17,16.5964,17.0751,16.5964,16.27,150000.0
2009-06-16,15.4713,15.623,15.0637,15.89,190900.0
2009-06-15,16.0065,16.093,15.4685,16.33,286900.0
2009-06-12,17.4134,17.9212,17.3394,16.93,164800.0
2009-06-11,16.9259,17.4139,16.9155,16.61,243600.0
2009-06-10,15.6529,15.6529,14.6746,16.37,440600.0
2009-06-09,16.2553,16.3325,15.9659,16.55,195000.0
2009-06-08,16.7801,16.9194,16.591,16.82,118500.0
2009-06-05,16.8208,16.9392,16.6335,16.94,135700.0
2009-06-04,16.9406,16.9505,16.5354,17.04,174500.0
2009-06-03,17.2624,17.4671,17.16,17.06,183300.0
2009-06-02,17.2778,17.7789,17.2256,16.91,313000.0
2009-06-01,16.9302,17.2928,16.7892,16.87,327500.0
2009-05-29,16.8602,16.9609,16.6991,16.8,203300.0
2009-05-28,16.6012,16.7388,16.2274,16.74,227000.0
2009-05-27,16.6326,16.7106,16.3497,16.84,262500.0
2009-05-26,17.5577,18.1551,17.5577,17.0,370300.0
2009-05-22,16.271,16.5663,16.084,16.4,135100.0
2009-05-21,16.1247,16.1537,15.6123,16.4,198800.0
2009-05-20,16.288,16.4412,15.9052,16.65,234800.0
2009-05-19,16.8001,16.9493,16.5616,16.85,325700.0
2009-05-18,17.3002,17.7309,17.2477,16.88,393400.0
2009-05-15,16.7616,17.3207,16.4241,16.32,354000.0
2009-05-14,15.7402,16.1025,15.5993,15.69,216500.0
2009-05-13,15.316,15.4122,14.9988,15.62,325000.0
2009-05-12,16.0703,16.0703,15.7729,16.14,411900.0
2009-05-11,16.0634,16.4753,15.9913,15.83,240000.0
2009-05-08,15.6609,15.8973,15.3654,15.78,223100.0
2009-05-07,14.8937,14.9566,14.0117,15.7,363000.0
2009-05-06,16.0869,16.1636,15.4822,16.42,243500.0
2009-05-05,16.491,16.5795,16.107,16.62,356700.0
2009-05-04,16.9717,17.8902,16.8187,16.8,517100.0
2009-05-01,16.3407,16.4295,16.1039,16.45,407200.0
2009-04-30,15.8654,15.8654,15.2552,16.5,556400.0
2009-04-29,16.7552,16.7745,16.3496,17.05,616200.0
2009-04-28,18.0625,20.0494,17.4416,17.0,1760200.0
2009-04-27,14.7388,14.8651,14.3673,15.1,464500.0
2009-04-24,15.54,15.8104,15.3998,15.53,296600.0
2009-04-23,15.39,15.4698,15.011,15.41,325500.0
2009-04-22,15.3301,15.6087,15.2406,15.37,301800.0
2009-04-21,16.0946,16.6261,16.0308,15.61,290800.0
2009-04-20,15.1305,15.1997,14.834,15.22,252200.0
2009-04-17,15.2913,15.3502,15.0457,15.43,288400.0
2009-04-16,15.7226,16.1023,15.582,15.52,256100.0
2009-04-15,15.3919,15.5862,15.0647,15.22,233200.0
2009-04-14,14.8826,14.8826,14.5417,15.08,317700.0
2009-04-13,16.0128,16.5847,15.8434,15.56,285900.0
2009-04-09,15.5449,15.8247,15.3894,15.27,332300.0
2009-04-08,15.3597,15.9297,15.3166,14.81,295100.0
2009-04-07,14.0825,14.3454,13.8098,14.27,199900.0
2009-04-06,14.5407,14.6196,14.1954,14.64,178600.0
2009-04-03,14.9905,15.1727,14.8387,14.9,143100.0
2009-04-02,14.6019,14.9049,14.3576,14.77,312600.0
2009-04-01,15.0054,15.4055,14.7249,14.72,599200.0
2009-03-31,15.2231,16.0135,15.0499,14.63,1130600.0
2009-03-30,14.1953,14.5177,13.9146,13.92,268200.0
2009-03-27,13.8306,13.9688,13.7022,13.92,318200.0
2009-03-26,14.7123,15.3185,14.6148,14.14,377800.0
2009-03-25,13.8088,14.1772,13.7457,13.46,337300.0
2009-03-24,13.04,13.2896,12.9601,13.05,284200.0
2009-03-23,13.5795,13.9488,13.4635,13.22,303500.0
2009-03-20,12.239,12.457,11.8692,12.57,294600.0
2009-03-19,12.8308,12.8997,12.6634,12.93,220400.0
2009-03-18,13.5163,14.4466,13.4616,12.92,559100.0
2009-03-17,12.5926,12.7883,12.2529,12.41,421000.0
2009-03-16,11.7137,11.7137,11.1825,12.24,323500.0
2009-03-13,12.5706,12.5706,12.4129,12.66,296700.0
2009-03-12,12.9754,13.2568,12.8504,12.71,565600.0
2009-03-11,12.3908,12.4105,12.1841,12.49,362200.0
2009-03-10,12.49,12.6305,12.3295,12.47,385300.0
2009-03-09,11.8309,12.0381,11.4635,12.19,458800.0
2009-03-06,12.4631,12.5019,12.0948,12.66,332900.0
2009-03-05,12.602,12.6995,12.3776,12.76,404500.0
