date,Open,High,Low,Close,Volume
2016-01-04,38.529,39.1481,38.1721,37.928,1646254.0
2015-12-31,38.1535,38.9133,38.1116,38.0114,972200.0
2015-12-30,38.1697,38.4745,38.0111,38.128,1051118.0
2015-12-29,38.1614,38.4605,37.9455,38.2197,881896.0
2015-12-28,38.2039,38.4142,37.7833,38.0197,943502.0
2015-12-24,37.7703,38.1175,37.4397,37.9197,442078.0
2015-12-23,38.8152,39.8323,38.4748,37.9197,1720045.0
2015-12-22,36.2829,36.4622,35.2932,36.6949,2501617.0
2015-12-21,37.2541,37.7593,37.0605,37.0615,3419447.0
2015-12-18,36.0096,36.3315,35.2571,36.7365,4951264.0
2015-12-17,37.4532,37.8713,37.1438,37.3864,3345609.0
2015-12-16,38.202,39.07,37.1083,37.4281,3985499.0
2015-12-15,35.4093,36.1164,34.5215,36.3033,3263628.0
2015-12-14,35.5778,35.796,34.2139,36.7865,2077936.0
2015-12-11,37.7812,38.4357,37.3149,38.128,1569255.0
2015-12-10,38.9865,40.0724,38.5471,39.0862,3138895.0
2015-12-09,39.9612,40.5257,39.43,40.0361,1529283.0
2015-12-08,39.2905,39.5478,38.5828,39.9944,1232173.0
2015-12-07,40.5047,41.4165,40.168,40.7943,1541524.0
2015-12-04,41.8035,41.8943,41.0693,42.0108,827737.0
2015-12-03,40.8337,40.8337,39.1957,42.1025,1244232.0
2015-12-02,42.4751,44.0113,42.4751,41.9691,1084265.0
2015-12-01,42.7117,43.5023,42.392,42.5107,1056317.0
2015-11-30,40.9955,40.9955,39.7523,42.1858,1460819.0
2015-11-27,42.2455,42.7175,42.1365,42.0025,289048.0
2015-11-25,42.1878,43.1088,41.3936,41.8942,926120.0
2015-11-24,40.3822,40.3822,38.4022,42.0775,1721667.0
2015-11-23,43.0972,44.6593,43.0972,41.9941,1194504.0
2015-11-20,41.5452,41.8257,41.1163,41.7525,986829.0
2015-11-19,42.5658,43.6107,42.2981,41.8108,1538448.0
2015-11-18,42.9758,44.762,42.9758,41.3026,1771495.0
2015-11-17,41.041,43.4791,41.041,39.7861,2299688.0
2015-11-16,39.0786,39.1952,38.3148,39.6249,2369737.0
2015-11-13,39.8339,40.697,39.4349,40.1375,1641965.0
2015-11-12,39.8195,40.2303,38.903,40.7327,1346459.0
2015-11-11,43.5724,44.8767,43.5724,42.6259,801704.0
2015-11-10,41.419,41.419,39.6391,42.4358,1202625.0
2015-11-09,43.5532,46.0745,43.5446,42.907,1477481.0
2015-11-06,46.7491,49.329,46.7491,44.362,1404944.0
2015-11-05,43.6669,45.9473,42.1118,42.4771,3935048.0
2015-11-04,42.7467,42.7467,41.406,44.0231,1021852.0
2015-11-03,45.8955,48.4143,45.8955,43.9983,1388184.0
2015-11-02,45.1767,46.0961,45.143,44.7258,1169850.0
2015-10-30,44.1572,44.5245,43.8716,44.4447,1046013.0
2015-10-29,45.8374,47.681,45.2374,44.6927,1101222.0
2015-10-28,44.6619,44.7597,43.1624,44.9821,1828714.0
2015-10-27,44.107,44.5414,43.589,43.8743,1021770.0
2015-10-26,43.9983,44.0437,43.082,44.0313,1164100.0
2015-10-23,44.6917,45.5569,44.6493,44.1223,1502294.0
2015-10-22,42.8561,43.3317,41.8566,43.403,1879332.0
2015-10-21,42.1539,42.1539,40.2484,43.4609,1562911.0
2015-10-20,44.3787,44.8731,42.3345,44.4447,1125935.0
2015-10-19,44.1184,44.5493,42.8966,44.8663,1440255.0
2015-10-16,44.4805,44.4805,42.1047,46.123,1397040.0
2015-10-15,46.6715,47.1418,46.1508,46.3048,877067.0
2015-10-14,46.2474,46.755,45.9978,46.0982,1020990.0
2015-10-13,45.8173,46.7557,45.6444,45.9163,1768995.0
2015-10-12,45.598,45.6456,43.9732,46.5694,1297338.0
2015-10-09,49.8094,52.2632,49.8094,47.5945,3475499.0
2015-10-08,45.0245,45.6257,44.7239,44.8002,1810711.0
2015-10-07,46.8779,49.8703,46.8779,44.6927,2463152.0
2015-10-06,44.8581,45.4275,44.5363,44.8994,2165271.0
2015-10-05,45.3121,46.1437,45.066,44.7258,1544706.0
2015-10-02,46.4722,49.3169,46.4722,43.8247,1927921.0
2015-10-01,40.4828,41.0913,37.4551,42.9897,2199753.0
2015-09-30,39.9484,39.9484,36.9282,42.5267,1582963.0
2015-09-29,42.815,44.4537,42.3121,41.8075,1774599.0
2015-09-28,40.1934,40.6316,39.0508,41.3114,1764772.0
2015-09-25,42.4418,42.6114,41.7152,42.9483,1469232.0
2015-09-24,44.3481,45.6,43.9047,43.246,2477608.0
2015-09-23,42.7996,43.7458,41.8057,43.6428,1841632.0
2015-09-22,42.207,42.207,39.5852,44.5935,1991919.0
2015-09-21,44.7237,44.7237,43.0256,46.1808,1649264.0
2015-09-18,45.022,45.3065,43.9393,46.0486,2215412.0
2015-09-17,46.9541,47.3542,45.9139,47.7268,1228568.0
2015-09-16,48.2421,48.2421,46.4339,48.6031,1964997.0
2015-09-15,46.7463,46.7463,43.5403,49.3389,1422948.0
2015-09-14,49.9521,50.6918,48.9318,49.2562,1485322.0
2015-09-11,48.7776,49.8449,48.3774,48.5701,1032846.0
2015-09-10,49.0714,50.1519,48.987,48.5618,1662988.0
2015-09-09,47.5445,48.3987,46.8435,48.1567,1079371.0
2015-09-08,48.8294,49.2829,48.4514,48.4461,625521.0
2015-09-04,47.4872,48.3745,47.4789,47.4126,821081.0
2015-09-03,48.8531,49.9331,48.7108,48.5453,1106028.0
2015-09-02,47.1424,47.2218,45.6409,48.0906,1237808.0
2015-09-01,47.9282,48.1154,46.9271,48.3055,1851549.0
2015-08-31,48.4538,48.5586,47.2767,49.0661,1681708.0
2015-08-28,50.6847,51.7031,50.6762,49.8184,1508710.0
2015-08-27,50.1094,51.3132,50.0055,48.9586,1874589.0
2015-08-26,46.1131,46.7669,44.5149,46.6686,1860463.0
2015-08-25,43.6796,43.732,41.2146,45.8832,2348724.0
2015-08-24,46.5121,49.492,43.9016,46.6769,2146015.0
2015-08-21,47.8048,47.8405,46.5426,48.785,1959044.0
2015-08-20,49.2964,49.2964,48.2027,50.1656,1297576.0
2015-08-19,50.5733,50.8223,49.8426,51.3148,1078040.0
2015-08-18,52.3319,52.7969,52.2406,52.2159,806543.0
2015-08-17,52.9584,53.6179,52.9584,52.3647,714354.0
2015-08-14,52.3566,52.9205,51.3854,52.2738,938717.0
2015-08-13,52.0839,52.5264,51.3346,52.1911,844266.0
2015-08-12,52.2656,52.6531,50.8724,52.3399,1396295.0
2015-08-11,51.9229,51.9229,50.0651,52.4143,1727206.0
2015-08-10,52.0588,52.4803,51.158,52.0671,1424070.0
2015-08-07,52.1473,52.9335,51.5555,51.4137,2060919.0
2015-08-06,50.5271,50.9345,49.2883,50.7398,2536887.0
2015-08-05,51.1299,51.6712,50.2655,51.5699,1495186.0
2015-08-04,51.6863,52.6827,51.678,51.422,702962.0
2015-08-03,51.7512,52.87,50.9509,51.9151,2128045.0
2015-07-31,53.1392,55.0834,52.8455,51.8247,1624924.0
2015-07-30,52.8727,54.4496,52.5969,51.6356,3530135.0
2015-07-29,49.2313,49.942,48.5624,48.8085,1790204.0
2015-07-28,49.4508,50.4902,48.5804,48.7675,1636666.0
2015-07-27,47.6096,48.3997,47.1331,47.8223,1255150.0
2015-07-24,47.8937,48.2155,46.3737,48.4141,1154608.0
2015-07-23,49.2524,50.0847,48.9063,49.1866,1124672.0
2015-07-22,49.2529,49.8977,48.6164,49.4249,900133.0
2015-07-21,47.6038,48.389,45.8948,49.1866,1808280.0
2015-07-20,50.2166,50.9698,49.8116,50.5837,1977775.0
2015-07-17,50.043,50.5465,49.2598,50.7481,1213162.0
2015-07-16,51.7312,53.3913,51.5937,51.2165,1365863.0
2015-07-15,50.1287,50.6763,49.2268,50.6412,1209854.0
2015-07-14,51.1837,51.9667,50.6398,51.1097,994808.0
2015-07-13,51.118,51.291,50.7637,51.0521,1248987.0
2015-07-10,51.6637,53.0679,51.1726,50.4604,2237703.0
2015-07-09,48.9154,50.091,48.1015,48.9072,2284226.0
2015-07-08,46.881,47.9311,44.6307,49.0715,3784289.0
2015-07-07,50.183,50.2458,48.3221,51.3398,3053125.0
2015-07-06,51.2895,52.2977,49.6119,52.3917,2092257.0
2015-07-02,55.0979,56.847,54.5732,53.4108,1744987.0
2015-07-01,52.6838,54.1236,52.5884,51.2823,192400.0
2015-06-30,49.6986,49.7553,48.8883,50.0495,1815500.0
2015-06-29,49.8689,49.8689,49.7707,49.9673,300.0
2015-06-26,50.8713,50.8713,50.8713,50.8713,100.0
2015-06-25,50.0626,50.0626,49.2667,50.8713,3700.0
2015-06-24,52.0302,52.0302,51.9728,52.0877,3300.0
