date,Open,High,Low,Close,Volume
2011-04-13,64.1756,64.424,63.8207,64.1579,1519471.0
2011-04-12,63.4613,63.5748,62.7455,63.954,1729896.0
2011-04-11,64.3446,64.5297,63.9216,64.5391,1709878.0
2011-04-08,64.69,65.0991,64.1741,64.5834,1754842.0
2011-04-07,64.5311,64.8616,64.0131,64.2908,1711288.0
2011-04-06,64.3086,64.4685,63.9178,64.2465,1614801.0
2011-04-05,64.3896,64.9084,64.1481,64.1047,1758162.0
2011-04-04,64.381,64.7659,64.0498,64.0692,1318422.0
2011-04-01,64.2927,65.2606,63.9611,63.9451,2625224.0
2011-03-31,63.4315,63.9041,62.9588,63.2447,1940651.0
2011-03-30,63.8249,64.4283,63.7799,63.3245,1902567.0
2011-03-29,63.0735,63.9957,62.8836,62.4557,1925408.0
2011-03-28,61.3105,61.3452,60.4516,61.977,1650643.0
2011-03-25,62.9716,63.5716,62.7835,62.6508,2498045.0
2011-03-24,62.8505,63.7256,62.7242,62.305,1527218.0
2011-03-23,62.098,63.0471,61.8992,61.4983,1413785.0
2011-03-22,61.3478,61.8642,61.1076,61.2412,1681934.0
2011-03-21,61.5709,62.162,61.4186,61.2501,1683478.0
2011-03-18,59.4156,59.5885,58.5339,60.1685,4468740.0
2011-03-17,58.8372,59.1203,57.7135,59.8139,2668674.0
2011-03-16,59.5427,59.8918,58.8008,60.0089,3310126.0
2011-03-15,62.6854,65.0941,62.5059,60.727,2747575.0
2011-03-14,60.046,60.4672,59.3966,60.3547,2130447.0
2011-03-11,61.2602,61.9848,60.8934,60.9841,1532493.0
2011-03-10,60.1237,60.2276,59.1278,60.8334,2627185.0
2011-03-09,61.7167,61.7341,60.6728,62.305,1714765.0
2011-03-08,62.9256,63.5548,62.6065,62.9345,2604460.0
2011-03-07,62.2521,62.6337,61.2482,63.0054,2457421.0
2011-03-04,64.0165,64.3196,63.2409,63.8387,2706713.0
2011-03-03,66.2291,68.3482,66.2103,64.2554,3433165.0
2011-03-02,61.4582,61.5018,60.5688,61.9681,2312341.0
2011-03-01,60.9715,60.9715,59.3455,62.5444,1781259.0
2011-02-28,64.4268,64.993,64.1482,63.9894,2930244.0
2011-02-25,63.3782,63.8418,63.0127,63.2004,1658303.0
2011-02-24,64.5387,66.5015,64.0807,62.8547,2334060.0
2011-02-23,60.6911,60.8823,59.7266,61.0935,2349935.0
2011-02-22,60.5799,60.7848,59.4189,61.525,2092220.0
2011-02-18,63.1632,63.3385,62.7687,63.3038,2092002.0
2011-02-17,63.6213,64.3385,63.4884,63.4446,1946230.0
2011-02-16,64.4958,65.6183,64.4144,63.612,2392689.0
2011-02-15,63.9607,65.2141,63.7594,62.749,1776490.0
2011-02-14,62.1428,62.925,61.8583,61.8508,2437752.0
2011-02-11,63.5463,64.6754,63.4828,62.6169,1656362.0
2011-02-10,63.0054,64.4276,62.9051,61.9213,2212299.0
2011-02-09,61.2256,61.305,60.644,61.1992,1916750.0
2011-02-08,61.3578,61.552,61.1459,61.2785,2184222.0
2011-02-07,61.2874,61.5082,60.9518,61.1992,1697526.0
2011-02-04,60.7067,60.8817,60.129,60.891,1654449.0
2011-02-03,61.5363,62.116,61.2598,61.1464,1730847.0
2011-02-02,61.5556,62.227,61.0901,61.0495,1751871.0
2011-02-01,60.6712,60.9633,60.2288,60.5212,2070673.0
2011-01-31,60.2976,61.6976,59.9027,59.7287,2826358.0
2011-01-28,57.6938,58.4489,56.259,59.1035,2900150.0
2011-01-27,59.7538,61.225,57.9274,60.9791,2553150.0
2011-01-26,59.8346,60.4574,59.4223,59.9488,2197883.0
2011-01-25,60.1981,60.7962,59.9125,59.7903,2193099.0
2011-01-24,59.9685,60.4853,59.9685,59.6142,2016516.0
2011-01-21,58.9203,59.3819,58.5545,59.2444,1825894.0
2011-01-20,60.0436,61.2443,59.7525,59.077,2847735.0
2011-01-19,58.9227,59.684,58.3406,58.4254,3361381.0
2011-01-18,58.2859,58.8817,58.1703,58.0028,1488994.0
2011-01-14,58.3699,59.008,58.3699,57.7738,1531233.0
2011-01-13,57.6165,58.0696,57.4654,57.3599,2076352.0
2011-01-12,55.6569,55.6569,53.82,57.1574,3696715.0
2011-01-11,57.7684,57.9505,57.1788,58.2141,1536283.0
2011-01-10,58.1356,58.1706,57.4362,58.3462,1682228.0
2011-01-07,58.8217,59.0686,58.4954,58.7777,2869066.0
2011-01-06,57.7594,57.845,56.7411,58.5927,1864580.0
2011-01-05,59.5447,59.9175,59.4204,59.306,2231645.0
2011-01-04,59.4736,60.3407,59.049,59.3324,5484121.0
2011-01-03,59.833,60.9587,59.5988,59.1651,2436147.0
2010-12-31,58.0733,58.1436,57.476,58.1437,1102886.0
2010-12-30,58.373,58.7892,58.3199,58.2141,986361.0
2010-12-29,58.1525,58.6627,57.7126,58.1789,1521595.0
2010-12-28,58.2848,58.4793,58.0284,58.1701,991340.0
2010-12-27,58.7678,59.8403,58.7318,58.0908,1128957.0
2010-12-23,57.3957,57.6233,56.9667,57.5625,1074610.0
2010-12-22,57.119,57.3521,56.4801,57.6858,1662981.0
2010-12-21,58.0999,58.3122,57.7903,57.9675,2466085.0
2010-12-20,57.4304,57.6327,57.0786,57.4656,2279990.0
2010-12-17,58.2954,59.2095,58.2727,57.5008,3220727.0
2010-12-16,56.9285,57.4139,56.2402,56.8668,1934795.0
2010-12-15,56.5421,56.9524,55.6953,56.7876,2469930.0
2010-12-14,57.2367,57.8454,57.0338,57.1838,3193506.0
2010-12-13,55.984,55.984,55.0552,56.9109,2677377.0
2010-12-10,56.7891,57.1663,56.0003,57.5537,2680908.0
2010-12-09,58.32,58.6735,57.8692,58.2141,1298743.0
2010-12-08,58.3262,59.1627,58.3262,57.7122,1815329.0
2010-12-07,55.9701,56.2566,54.7231,57.2191,2837779.0
2010-12-06,58.6309,59.3902,58.6309,58.2141,2448511.0
2010-12-03,59.8357,61.7259,59.6215,58.1877,3498951.0
2010-12-02,57.8192,58.7869,57.765,57.0518,3176884.0
2010-12-01,57.7179,59.5559,57.6255,56.3561,4097825.0
2010-11-30,54.7684,55.7173,54.5885,54.1899,2042655.0
2010-11-29,54.9301,55.8882,54.8126,54.2163,1971656.0
2010-11-26,54.1022,54.6508,53.9164,53.9698,529931.0
2010-11-24,53.6461,53.6461,53.6461,53.6461,0.0
2010-11-23,53.3243,53.6182,52.9181,53.6461,2287165.0
2010-11-22,54.3902,54.6685,53.4598,54.5559,2010429.0
2010-11-19,54.7137,54.8008,54.1826,54.8446,2234351.0
2010-11-18,54.9672,55.7303,54.9146,54.8971,1904946.0
2010-11-17,54.4342,55.2891,54.3021,54.2322,2106658.0
2010-11-16,54.3285,54.9677,54.0579,54.3022,2075261.0
2010-11-15,54.366,54.6681,53.9691,54.7396,2410700.0
2010-11-12,55.9419,57.2885,55.8873,54.8534,2851669.0
2010-11-11,54.5577,55.5133,54.5577,54.2497,2692459.0
2010-11-10,54.6969,54.9968,54.4851,54.4684,2923285.0
2010-11-09,53.9791,54.3615,53.2927,54.1622,2878882.0
2010-11-08,55.0567,56.2176,55.0567,54.2847,3425770.0
2010-11-05,54.2148,54.5377,53.8832,54.2847,2516040.0
2010-11-04,54.6876,56.2979,54.6392,54.5297,6492690.0
2010-11-03,53.2015,54.2468,52.8561,52.1938,3173468.0
2010-11-02,51.1703,51.5296,50.513,51.1265,2485628.0
2010-11-01,50.0357,50.5787,49.2944,50.4091,1718507.0
2010-10-29,50.2889,50.3752,49.5041,50.6278,1492507.0
2010-10-28,51.3991,51.8057,51.0632,51.1352,2908244.0
2010-10-27,51.2222,51.967,51.0068,50.5753,3199741.0
2010-10-26,50.5582,51.0861,50.0392,50.4179,2811641.0
2010-10-25,50.7418,51.2513,50.6627,50.6366,1753360.0
2010-10-22,49.6627,49.6627,48.8924,50.2079,987714.0
2010-10-21,50.078,50.433,49.5672,50.3391,1567155.0
2010-10-20,50.6643,51.699,50.4697,50.3916,2988245.0
2010-10-19,50.4024,51.1111,50.3936,50.0854,3314247.0
2010-10-18,51.2189,52.0688,50.9024,50.3829,2557537.0
2010-10-15,49.2557,49.3423,48.5285,49.5168,2013890.0
2010-10-14,49.2721,49.8348,48.9908,49.1493,1449930.0
2010-10-13,49.097,49.5679,48.9487,49.1756,1107090.0
2010-10-12,49.0618,49.2457,48.5278,49.0443,1352004.0
2010-10-11,49.7251,50.424,49.5548,49.1318,1573232.0
2010-10-08,48.9957,49.5923,48.9422,48.5632,1907037.0
2010-10-07,47.3519,47.4111,46.2013,48.152,5227954.0
2010-10-06,48.546,48.7462,48.0237,48.6682,2661004.0
2010-10-05,49.3706,49.7433,49.1043,49.0181,3246375.0
2010-10-04,48.5495,49.1106,48.4694,48.117,3261065.0
2010-10-01,48.413,49.1124,48.2964,47.8195,2743635.0
2010-09-30,46.8,46.9803,46.0785,47.2334,3009223.0
2010-09-29,47.7412,48.0579,47.3717,47.6096,2374045.0
2010-09-28,49.1009,50.4073,48.7513,47.8808,4248480.0
2010-09-27,46.4898,46.6733,45.581,46.516,2182954.0
2010-09-24,47.0482,47.9721,46.7553,46.4635,2243295.0
2010-09-23,46.1969,47.9618,46.0506,45.1862,3150423.0
2010-09-22,43.3237,43.414,41.87,44.7138,3361088.0
2010-09-21,46.4047,47.097,46.2627,46.0698,2264341.0
2010-09-20,47.7577,49.5445,47.7483,46.1836,3902091.0
2010-09-17,44.4604,45.5219,43.9645,44.5826,5885150.0
2010-09-16,43.4403,43.4403,42.1861,44.5826,5997048.0
2010-09-15,43.781,44.4187,41.6609,45.8686,6678233.0
2010-09-14,47.3811,47.5177,46.2683,48.2657,3244446.0
2010-09-13,49.6581,50.5243,49.3664,49.403,1871848.0
2010-09-10,49.3575,50.0653,49.2768,48.7731,844431.0
2010-09-09,47.5107,47.5107,46.8691,48.047,934673.0
2010-09-08,48.9657,50.3564,48.9657,48.0383,1789688.0
2010-09-07,46.0704,46.0704,44.9025,47.1809,2012347.0
2010-09-03,49.2593,49.7592,48.7326,48.7644,1200254.0
2010-09-02,48.3138,48.84,47.9482,47.8545,1799534.0
2010-09-01,48.7696,50.7196,48.7696,47.2246,4868222.0
2010-08-31,45.2215,46.0301,45.0633,45.1162,2426811.0
2010-08-30,45.5901,46.1209,45.3158,45.335,2461844.0
2010-08-27,45.7348,46.3796,45.2333,45.2037,2286128.0
2010-08-26,43.4723,43.9921,42.3994,44.2401,2672021.0
2010-08-25,45.553,46.4662,45.2038,44.8565,3614402.0
2010-08-24,44.1089,44.4641,43.4831,44.6915,2684234.0
2010-08-23,44.9151,45.3713,43.8617,45.9503,1459129.0
2010-08-20,46.8275,47.1025,46.3997,46.6969,2282182.0
2010-08-19,45.3373,45.3373,43.4489,46.9226,2554555.0
2010-08-18,49.2285,50.3007,49.1221,48.7197,1907352.0
2010-08-17,48.5661,49.13,48.2136,48.2075,2253661.0
2010-08-16,47.4783,47.5478,46.4614,47.4522,1420192.0
2010-08-13,46.7699,46.932,46.3262,47.1744,1852617.0
2010-08-12,48.6114,49.491,48.3601,47.8081,2293900.0
2010-08-11,46.9673,47.7601,46.1999,47.6519,2279605.0
2010-08-10,49.6978,50.4696,49.5026,49.1624,1620370.0
2010-08-09,49.5562,50.1384,48.8902,49.1624,1908239.0
2010-08-06,47.002,47.1327,44.4203,48.4506,5919207.0
2010-08-05,50.7164,51.2206,50.0644,50.6817,3888890.0
2010-08-04,51.429,51.7438,51.0091,51.2373,2262515.0
2010-08-03,50.3468,50.5089,49.186,50.7772,3101032.0
2010-08-02,52.326,53.7541,51.874,51.2807,4011286.0
2010-07-30,51.4771,53.7838,50.8233,49.6312,3557434.0
2010-07-29,47.8218,48.5619,46.6905,48.3117,1622417.0
2010-07-28,48.9742,49.5294,48.7186,48.6068,2263500.0
2010-07-27,46.8275,47.04,45.3726,48.2596,2509670.0
2010-07-26,49.6487,50.2409,49.431,49.5704,1710826.0
2010-07-23,51.494,53.6705,51.4847,49.5357,2619893.0
2010-07-22,48.683,49.9968,48.683,47.8168,2179125.0
2010-07-21,44.5994,44.6235,42.6826,46.4018,2703027.0
2010-07-20,48.3577,48.8247,47.8995,47.9991,1947433.0
2010-07-19,49.6287,51.0731,49.6287,48.3637,1434101.0
2010-07-16,45.7236,46.1433,44.4401,46.966,2232758.0
2010-07-15,48.5723,48.9613,47.8678,48.6763,2100999.0
2010-07-14,48.573,48.814,48.0565,48.7804,2062799.0
2010-07-13,50.1953,51.3488,50.1953,49.2666,2951956.0
2010-07-12,47.817,48.1887,47.1601,47.921,2522146.0
2010-07-09,48.3378,49.0302,48.2681,48.2596,1989377.0
2010-07-08,48.2953,48.9523,47.6645,48.0773,2024791.0
2010-07-07,49.3929,51.5915,49.2896,47.4782,3173839.0
2010-07-06,45.2758,45.6862,44.378,45.6204,2152945.0
2010-07-02,44.9112,45.4242,43.8596,45.2558,1584009.0
2010-07-01,45.612,45.8651,44.5913,45.4989,2115224.0
2010-06-30,44.0206,44.251,42.7697,45.2124,2447604.0
2010-06-29,46.0854,46.1194,44.8861,46.558,3479562.0
2010-06-28,48.1704,49.0411,47.9039,47.6171,1969864.0
2010-06-25,47.6062,48.2994,47.153,47.0529,2634602.0
2010-06-24,46.1706,46.7597,45.6498,46.558,1602671.0
2010-06-23,47.3745,48.0207,46.9902,47.2352,1536839.0
2010-06-22,46.3258,47.1174,45.45,47.0355,2202205.0
2010-06-21,47.2746,47.5725,46.381,47.7474,2029968.0
2010-06-18,47.5843,47.9272,47.1214,47.8863,2261649.0
2010-06-17,48.1641,48.2856,47.3654,48.1641,2255508.0
2010-06-16,48.8668,49.5529,48.7242,48.2335,1843381.0
2010-06-15,47.9473,48.2699,47.6247,47.8429,3122663.0
2010-06-14,48.0851,49.4035,47.9782,47.4696,3620949.0
2010-06-11,47.3186,48.1724,46.4918,46.5059,2786962.0
2010-06-10,47.0226,48.3066,47.0226,46.2368,3442474.0
2010-06-09,44.1118,44.9873,43.2784,44.7957,2944817.0
2010-06-08,44.9206,45.4667,43.9904,45.3079,2975397.0
2010-06-07,44.2909,44.3485,43.0081,45.5076,3254301.0
2010-06-04,46.0568,46.402,45.038,46.7664,2868148.0
2010-06-03,49.2135,49.9257,48.8307,48.5981,1862072.0
2010-06-02,47.9057,48.6886,47.7386,47.5911,3880102.0
2010-06-01,47.279,48.7991,47.2441,47.131,2627611.0
2010-05-28,47.3658,48.3925,46.969,47.513,2563399.0
2010-05-27,48.8534,49.8854,48.5728,47.8429,2966761.0
2010-05-26,46.4328,47.8423,46.0428,45.9503,4162056.0
2010-05-25,47.2494,49.8659,47.0775,44.8819,3973872.0
2010-05-24,43.624,44.3555,43.1765,43.6498,2256012.0
2010-05-21,46.4708,49.4636,46.3836,43.8307,4766333.0
2010-05-20,40.8809,40.9538,39.5684,42.1592,2859820.0
2010-05-19,44.4451,45.0575,43.8151,44.1065,2866189.0
2010-05-18,43.3225,43.5605,41.9843,44.3822,3040250.0
2010-05-17,45.936,46.7632,45.6691,45.2093,3123652.0
2010-05-14,44.0077,44.4298,43.2479,44.4597,3912790.0
2010-05-13,45.8273,47.4713,45.6486,45.0025,3919007.0
2010-05-12,44.8343,45.6721,44.5669,44.0806,3492971.0
2010-05-11,43.9407,45.8819,43.8154,43.1242,4740989.0
2010-05-10,41.3805,41.9363,39.3425,42.7968,5859772.0
2010-05-07,41.7716,43.228,40.5139,42.6245,6823858.0
2010-05-06,40.5452,40.6048,36.1486,43.5981,10546450.0
2010-05-05,46.996,47.6572,46.1144,47.3806,3109119.0
2010-05-04,47.8333,48.0107,47.0137,48.3026,2397807.0
2010-05-03,50.3618,51.5781,50.2455,49.4313,2064740.0
2010-04-30,47.6613,48.0696,46.7364,48.4663,2424310.0
2010-04-29,52.868,57.1884,52.6892,49.2417,5798296.0
2010-04-28,45.4869,46.4057,44.7213,45.778,2654708.0
2010-04-27,44.6176,44.8374,43.2503,45.9072,2944569.0
2010-04-26,48.3877,49.6841,48.2626,47.5013,1965025.0
2010-04-23,46.4601,46.4601,45.9659,46.7172,1664900.0
2010-04-22,48.9401,51.024,48.5663,46.9929,1949385.0
2010-04-21,45.3042,45.5192,45.0204,45.3472,1256278.0
2010-04-20,45.6236,45.9971,45.3197,45.442,1307543.0
2010-04-19,45.4292,45.9215,45.2886,44.9767,1501618.0
2010-04-16,43.8489,43.9827,42.8698,44.4942,1912515.0
2010-04-15,44.6211,44.6463,43.872,45.149,1599269.0
2010-04-14,45.7976,46.2041,45.1245,45.4678,2684381.0
2010-04-13,45.8749,46.2942,45.5343,45.5626,1686623.0
2010-04-12,45.6758,46.0675,45.5365,45.442,1422947.0
2010-04-09,46.2507,47.1989,46.2104,45.3903,1423854.0
2010-04-08,44.8938,45.4547,44.7448,44.5114,2695439.0
2010-04-07,43.5874,43.5874,42.5328,44.3994,3903499.0
2010-04-06,44.4719,44.547,43.5131,45.2093,3392180.0
2010-04-05,46.2349,46.5726,46.0791,46.1227,1790370.0
2010-04-01,45.8566,45.9078,45.302,46.0796,1683096.0
2010-03-31,46.0194,46.5816,45.8205,45.9331,5470995.0
2010-03-30,46.7979,47.7054,46.4154,46.0537,4366525.0
2010-03-29,46.3536,47.6349,46.1912,45.2955,4224299.0
2010-03-26,44.1842,44.5302,44.0285,44.0978,2021723.0
2010-03-25,44.5615,45.507,44.3229,44.0031,3469006.0
2010-03-24,44.1273,45.2438,44.1093,43.1673,2744131.0
2010-03-23,42.2285,42.2456,41.7661,42.3574,3732830.0
2010-03-22,43.0311,43.8578,42.8889,42.366,2498058.0
2010-03-19,41.901,42.141,41.3611,42.0127,2559805.0
2010-03-18,42.073,42.2538,41.875,42.0903,1039565.0
2010-03-17,42.6456,43.0585,42.4699,42.2367,2004675.0
2010-03-16,41.9096,42.4291,41.8143,41.8059,1565895.0
2010-03-15,41.7025,41.7801,41.2026,41.6939,1604729.0
2010-03-12,41.5921,41.7027,40.8857,41.849,1377106.0
2010-03-11,42.1765,42.2283,41.6669,42.1247,1635908.0
2010-03-10,42.0392,42.1332,41.74,42.2023,3424042.0
2010-03-09,42.5048,42.783,42.3047,42.3057,2106509.0
2010-03-08,42.9559,43.9816,42.8132,42.2195,2565620.0
2010-03-05,42.5326,43.5455,42.3795,41.6078,1402528.0
2010-03-04,40.7806,40.9098,40.617,40.7892,2464331.0
2010-03-03,41.1279,41.627,41.0754,40.7978,1553409.0
2010-03-02,40.0269,40.2209,39.5208,40.4532,2433615.0
2010-03-01,41.0079,41.7447,40.964,40.6427,1260557.0
2010-02-26,40.4719,40.7422,39.8265,40.2292,2406791.0
2010-02-25,40.4549,41.1847,40.3482,39.807,2059941.0
2010-02-24,39.5167,39.6269,38.8259,39.8414,2214357.0
2010-02-23,40.0806,40.0806,40.0806,40.0806,0.0
2010-02-22,40.1148,40.5341,40.0592,40.0806,1824517.0
2010-02-19,40.6005,41.443,40.3372,40.055,2336993.0
2010-02-18,40.0318,40.561,39.7801,39.7218,2950011.0
2010-02-17,39.8025,40.2903,39.6544,39.4143,2068485.0
2010-02-16,39.5057,40.2149,39.4531,39.0214,2597540.0
2010-02-12,38.8266,39.1556,38.8266,38.5686,3519836.0
2010-02-11,39.2578,39.8092,39.2578,38.7822,2704715.0
2010-02-10,38.8442,39.2605,38.5753,38.5515,2951580.0
2010-02-09,38.8457,39.6036,38.6018,38.4661,2415812.0
2010-02-08,37.1786,37.3933,36.5181,37.8169,3318293.0
2010-02-05,39.0274,39.6317,38.931,38.543,5092689.0
2010-02-04,38.0903,38.4567,37.7921,38.1415,5248029.0
2010-02-03,38.8688,39.2402,38.3419,38.654,3266561.0
2010-02-02,38.9076,39.9232,38.251,38.4319,3738894.0
2010-02-01,38.5347,39.1247,38.112,37.9536,2556520.0
2010-01-29,36.7221,37.0129,36.0907,37.236,4188110.0
2010-01-28,36.9425,38.0027,36.2275,37.6631,4096846.0
2010-01-27,36.7977,37.4225,36.1645,37.2616,4601883.0
2010-01-26,37.3759,37.6023,36.9818,37.7229,2137439.0
2010-01-25,38.3814,38.8983,37.9592,38.2184,1909948.0
2010-01-22,36.7867,37.001,36.0778,37.4496,3072264.0
2010-01-21,37.0023,37.1615,35.6973,38.338,3132928.0
2010-01-20,39.8673,40.3222,39.3609,39.7731,3169873.0
2010-01-19,40.9868,41.9046,40.7195,40.1319,1917893.0
2010-01-15,39.0574,39.0574,38.0549,39.3289,3315236.0
2010-01-14,41.1118,42.8355,41.0565,39.5766,4318838.0
2010-01-13,40.3308,43.3775,40.3115,37.9621,4991220.0
2010-01-12,35.2399,35.391,34.7196,35.5532,1730726.0
2010-01-11,35.6586,35.8935,35.1132,35.9803,1826044.0
2010-01-08,35.357,35.5991,35.0003,35.4592,1762647.0
2010-01-07,36.4011,37.144,36.2596,35.7753,1821849.0
2010-01-06,34.9335,35.0423,34.4819,35.3054,1884204.0
2010-01-05,35.6575,35.6575,35.1775,35.912,2043783.0
2010-01-04,36.3317,36.8674,36.0984,36.1255,2918680.0
2009-12-31,35.0099,35.1774,34.4739,35.3567,1334955.0
2009-12-30,35.4781,36.0255,35.1076,35.7326,1325938.0
2009-12-29,36.7826,37.6535,36.7826,36.2451,1275419.0
2009-12-28,35.6215,35.7754,35.3138,35.613,1327052.0
2009-12-24,36.0252,36.4852,35.9298,35.7411,481834.0
2009-12-23,35.0272,35.0941,34.3658,35.3823,2379625.0
2009-12-22,35.4375,35.6299,34.7264,35.8094,2501808.0
2009-12-21,36.4428,37.143,36.4428,36.228,1692698.0
2009-12-18,35.5503,35.7835,34.9087,35.9974,2737613.0
2009-12-17,36.1955,36.3978,35.673,36.4416,2304521.0
2009-12-16,37.4953,37.9998,37.4605,37.1591,1707393.0
2009-12-15,37.1543,37.5814,36.9364,36.7833,1709658.0
2009-12-14,37.0084,37.3825,36.8518,36.6722,1698934.0
2009-12-11,35.822,35.9475,34.994,36.2024,3095731.0
2009-12-10,36.2493,36.5085,35.689,36.6381,2703677.0
2009-12-09,37.2816,37.7598,37.1251,36.9541,1942497.0
2009-12-08,37.1955,37.6812,37.022,36.9114,1861705.0
2009-12-07,37.137,37.6772,37.137,36.7747,2355758.0
2009-12-04,36.2134,36.4991,35.3309,36.5099,2319999.0
2009-12-03,36.2622,36.8855,36.1683,36.2707,2291722.0
2009-12-02,36.581,37.3287,36.581,36.2622,987661.0
2009-12-01,35.9463,36.4224,35.6403,36.0315,1494725.0
2009-11-30,35.4119,35.4202,34.5586,35.7838,1628671.0
2009-11-27,36.5815,37.278,36.4335,36.2366,574485.0
2009-11-25,37.4173,37.7466,37.2007,37.1506,1278251.0
2009-11-24,37.0225,37.6805,36.8943,37.0139,1924350.0
2009-11-23,37.784,38.5428,37.634,37.1762,1920492.0
2009-11-20,36.024,36.1423,35.4322,36.2109,1987924.0
2009-11-19,37.3041,37.9114,37.0576,36.7491,2355451.0
2009-11-18,35.8135,35.8135,34.9353,36.1939,1307513.0
2009-11-17,36.818,37.0847,36.4135,36.6808,1307957.0
2009-11-16,37.382,38.1757,37.2409,36.7918,1589769.0
2009-11-13,36.281,36.844,35.77,36.0315,1633744.0
2009-11-12,35.7412,36.2292,35.6213,35.6984,1506167.0
2009-11-11,35.2285,35.5764,34.3836,35.7753,2574041.0
2009-11-10,36.9368,37.7469,36.0739,36.3818,2092095.0
2009-11-09,36.0574,36.2721,35.7397,35.9632,2411449.0
2009-11-06,36.6817,37.9681,36.0116,35.8692,2744424.0
2009-11-05,35.4041,35.9985,34.8971,34.9979,3247309.0
2009-11-04,34.3837,35.2638,34.2112,34.212,2297787.0
2009-11-03,34.0769,34.458,33.2196,33.8447,2728766.0
2009-11-02,33.7003,34.2248,33.0403,33.8618,1863246.0
2009-10-30,32.866,33.3456,32.0531,33.6909,3103840.0
2009-10-29,36.7165,38.8119,36.0935,34.9296,2587966.0
2009-10-28,31.9466,31.9466,30.626,33.204,3010123.0
2009-10-27,34.1143,34.715,33.4052,34.5196,1619239.0
2009-10-26,34.5396,35.2692,34.0784,34.8612,2044574.0
2009-10-23,33.9445,33.9445,32.5685,35.2286,1685218.0
2009-10-22,36.8537,37.3653,36.2398,36.5783,2009903.0
2009-10-21,35.3138,35.646,34.3012,36.2622,2056234.0
2009-10-20,38.4346,39.7173,38.3618,37.2446,3779592.0
2009-10-19,36.7986,38.0869,36.7351,35.7069,2462145.0
2009-10-16,34.3516,34.6619,33.7895,34.6648,2235853.0
2009-10-15,35.2457,35.7155,35.1175,35.2457,2507499.0
2009-10-14,35.247,35.4748,34.8083,35.4678,1961447.0
2009-10-13,35.6493,36.326,35.6493,35.3738,2361103.0
2009-10-12,34.975,35.21,34.3453,35.2798,1651947.0
2009-10-09,35.6817,36.0599,35.4496,35.5703,2753729.0
2009-10-08,34.7648,34.8796,33.9855,35.4763,5931952.0
2009-10-07,34.5368,34.5368,33.135,35.8692,2056437.0
2009-10-06,36.0059,36.8264,35.8264,35.9974,4192034.0
2009-10-05,38.331,40.5846,38.2164,36.2536,3541583.0
2009-10-02,33.3211,33.498,32.1635,34.3487,3590806.0
2009-10-01,34.8949,34.8949,33.5531,35.6557,4923748.0
2009-09-30,36.1297,36.1297,34.7882,36.8089,3343314.0
2009-09-29,38.3276,39.5405,38.3276,37.3727,3388158.0
2009-09-28,37.3236,38.4251,37.3236,36.3049,1237912.0
2009-09-25,35.2969,35.742,35.1771,35.2627,2347305.0
2009-09-24,34.6597,35.0714,33.68,35.3054,2483677.0
2009-09-23,35.616,35.9536,35.2387,35.9461,2653995.0
2009-09-22,36.2024,36.5535,35.9713,36.1597,2203749.0
2009-09-21,36.0316,36.7386,35.6568,36.0828,2159045.0
2009-09-18,37.0934,38.1019,36.8899,36.4501,3782223.0
2009-09-17,35.4936,35.7485,34.9668,35.5873,2403248.0
2009-09-16,36.3382,37.1475,35.9248,35.8094,3380471.0
2009-09-15,36.3911,37.6466,36.3911,35.2627,1711034.0
2009-09-14,35.6977,36.3578,35.3192,35.1688,2067328.0
2009-09-11,34.4214,34.6386,33.9412,34.81,2914760.0
2009-09-10,36.2283,37.5202,35.7152,34.9808,5278734.0
2009-09-09,34.704,36.1401,34.3564,33.5372,4257138.0
2009-09-08,32.7726,33.1746,32.3531,32.4011,2599892.0
2009-09-04,33.0969,34.5632,32.894,31.8543,4457894.0
2009-09-03,30.4794,30.7339,30.0381,30.5815,3598745.0
2009-09-02,30.0169,30.1907,29.4872,30.4961,4183203.0
2009-09-01,30.6102,31.5231,30.2333,30.9147,2235704.0
2009-08-31,31.3093,31.6124,30.9389,31.5383,2084358.0
2009-08-28,32.0945,32.3796,31.8354,31.9141,2498967.0
2009-08-27,32.5153,33.7586,32.0162,31.5468,2709560.0
2009-08-26,30.5822,30.6838,30.0745,30.7268,1880532.0
2009-08-25,30.5645,31.1194,30.4364,30.573,2840623.0
2009-08-24,30.3682,30.5806,30.0964,30.4534,2741536.0
2009-08-21,31.7446,32.8417,31.6531,30.684,3665540.0
2009-08-20,29.5949,30.2074,29.3411,29.2404,2004087.0
2009-08-19,29.5283,30.6362,29.4121,28.8731,2751271.0
2009-08-18,28.4648,28.89,28.326,28.2409,1688207.0
2009-08-17,27.432,27.4895,26.7343,27.9847,2013130.0
2009-08-14,28.4576,28.7002,27.8802,28.7535,1702678.0
2009-08-13,29.0954,29.2156,28.0391,29.0183,3400088.0
2009-08-12,29.3442,30.0542,29.3356,29.1464,2230481.0
2009-08-11,28.3564,28.3969,27.4827,29.1379,1820496.0
2009-08-10,30.3792,30.9015,30.3183,30.0946,2053544.0
2009-08-07,31.009,32.0055,30.8912,30.1117,2643318.0
2009-08-06,28.3157,28.83,27.6627,28.967,3089947.0
2009-08-05,29.5565,29.838,28.8056,29.5735,3149539.0
2009-08-04,30.417,31.4533,30.3813,29.7444,3414342.0
2009-08-03,30.1198,31.1706,29.9568,29.2489,3295959.0
