date,Open,High,Low,Close,Volume
2005-01-28,23.9792,24.0255,23.5907,24.0579,4207700.0
2005-01-27,24.3963,24.6874,24.2799,24.2265,4561900.0
2005-01-26,24.1701,24.4245,24.0574,24.0148,5792900.0
2005-01-25,23.8821,24.2813,23.6843,23.8534,7382100.0
2005-01-24,23.8266,24.2798,23.823,23.6094,7966600.0
2005-01-21,23.0435,23.3551,22.8841,23.1967,6738700.0
2005-01-20,23.3091,23.7274,23.189,23.1501,4362300.0
2005-01-19,23.3911,23.6921,23.3803,23.2685,3548800.0
2005-01-18,22.8769,22.9961,22.5438,23.1429,4177000.0
2005-01-14,23.1646,23.3126,23.0023,23.0999,3233300.0
2005-01-13,22.9887,23.2353,22.8565,23.0353,4126000.0
2005-01-12,23.177,23.4107,23.0747,22.9743,8510000.0
2005-01-11,22.7447,22.9702,22.691,22.7734,3332200.0
2005-01-10,22.9241,23.175,22.795,22.9348,4093900.0
2005-01-07,22.3309,22.3309,21.7421,22.7949,4432900.0
2005-01-06,23.8923,24.5283,23.8699,23.3977,4529600.0
2005-01-05,23.0212,23.292,22.9345,22.9492,4112300.0
2005-01-04,22.5625,22.6881,22.2414,22.8774,4307200.0
2005-01-03,22.1732,22.1732,21.2936,23.0532,5065300.0
2004-12-31,24.022,24.144,24.0148,24.022,1636100.0
2004-12-30,24.04,24.0615,23.9142,24.022,2319500.0
2004-12-29,24.0831,24.2631,23.8347,24.0435,2930200.0
2004-12-28,23.9368,24.1256,23.915,23.7924,3280300.0
2004-12-27,23.2392,23.2427,22.8332,23.6309,3637400.0
2004-12-23,24.2826,24.5605,24.2277,24.0507,2561400.0
2004-12-22,23.6606,23.7881,23.2676,23.8175,4972100.0
2004-12-21,24.377,24.6709,24.2631,24.0902,3137100.0
2004-12-20,24.0835,24.4702,24.0835,23.7708,2613000.0
2004-12-17,23.4855,23.6827,23.3672,23.4605,3344500.0
2004-12-16,23.2579,23.4023,22.9407,23.4354,3255200.0
2004-12-15,24.0167,24.4591,23.9246,23.6608,4113600.0
2004-12-14,23.4945,23.9134,23.4836,23.2851,3560900.0
2004-12-13,23.2834,23.6487,23.276,22.9273,3427500.0
2004-12-10,21.9927,21.9927,21.3147,22.5373,3128500.0
2004-12-09,22.9565,23.2763,22.8426,22.6483,3887300.0
2004-12-08,22.3012,22.5233,21.9716,22.2869,4779400.0
2004-12-07,21.8824,21.9273,21.4507,22.2726,5813000.0
2004-12-06,22.5134,22.6369,22.1005,22.6697,4220300.0
2004-12-03,23.2288,23.8352,23.1876,22.7091,6074100.0
2004-12-02,21.9359,22.0232,21.377,22.201,7651000.0
2004-12-01,22.1096,22.1366,21.2761,22.7663,5641500.0
2004-11-30,23.4213,23.674,23.3429,23.4819,2629400.0
2004-11-29,23.2348,23.2486,22.6781,23.6358,3011500.0
2004-11-26,24.0473,24.3526,24.033,24.0007,1091100.0
2004-11-24,24.4332,24.8512,24.1372,24.0293,3662400.0
2004-11-23,23.5255,23.7592,23.3273,23.6501,4644100.0
2004-11-22,23.7611,23.9011,23.5205,23.7216,2910100.0
2004-11-19,23.8558,24.1215,23.7175,23.6501,3829300.0
2004-11-18,23.5007,23.7615,23.3812,23.3567,3685900.0
2004-11-17,23.2576,23.5552,23.0581,23.0955,3370500.0
2004-11-16,22.9345,23.1635,22.9166,22.9345,2928300.0
2004-11-15,22.169,22.2096,21.4926,22.8021,6354100.0
2004-11-12,24.0383,24.6379,24.0196,23.4891,3543300.0
2004-11-11,23.0601,23.2622,22.9158,22.9631,3273600.0
2004-11-10,23.2522,23.8478,23.1042,22.8665,5132800.0
2004-11-09,22.4731,22.6747,22.304,22.4085,5139400.0
2004-11-08,21.992,22.0058,21.5795,22.3441,4591200.0
2004-11-05,22.8705,23.2673,22.7731,22.7771,4339100.0
2004-11-04,22.6809,22.9082,22.5149,22.5839,4661400.0
2004-11-03,21.9944,22.0077,21.2951,22.4157,6591900.0
2004-11-02,21.4828,21.6791,21.0043,21.9005,5614600.0
2004-11-01,21.8552,22.0032,21.3561,22.2833,4142900.0
2004-10-29,22.813,23.1876,22.7102,22.5195,3865000.0
2004-10-28,21.4676,21.4676,20.678,22.201,7616000.0
2004-10-27,21.7779,21.848,20.8473,22.5552,8058800.0
2004-10-26,23.4964,23.7051,23.3309,23.4318,4673300.0
2004-10-25,23.3782,23.525,23.1095,23.3638,4304500.0
2004-10-22,23.3229,23.5688,22.919,23.5392,7271200.0
2004-10-21,24.2871,24.4383,24.1324,24.219,3952100.0
2004-10-20,24.5247,25.2216,24.5247,23.9005,3930700.0
2004-10-19,23.4182,23.7509,23.4073,23.2923,3482400.0
2004-10-18,23.0246,23.135,22.5935,23.4497,2819000.0
2004-10-15,23.7935,23.8077,23.4206,23.8826,3227900.0
2004-10-14,23.9198,24.3557,23.9125,23.7395,4208000.0
2004-10-13,23.0594,23.0734,22.6437,23.3352,5618700.0
2004-10-12,23.6372,24.215,23.4574,23.8182,3635300.0
2004-10-11,23.908,23.9287,23.2723,24.3299,3388800.0
2004-10-08,25.0013,25.4245,24.9539,24.7592,2766300.0
2004-10-07,24.1876,24.3409,23.7419,24.5159,2879000.0
2004-10-06,25.129,25.4969,24.8715,24.7807,4032900.0
2004-10-05,24.1661,24.343,23.9785,24.3013,3283500.0
2004-10-04,24.2123,24.3896,23.9994,24.3156,3135000.0
2004-10-01,24.8749,25.4875,24.8229,24.4193,5055100.0
2004-09-30,24.0937,24.2692,23.9971,24.083,3565700.0
2004-09-29,23.9653,24.0256,23.6604,24.0544,5318500.0
2004-09-28,24.5016,24.8681,24.4722,24.2082,4414700.0
2004-09-27,23.3216,23.4992,23.0081,23.6358,4020000.0
2004-09-24,23.9007,24.1739,23.8432,23.8433,3680400.0
2004-09-23,23.9409,24.1874,23.6545,23.786,3813800.0
2004-09-22,23.8004,24.0444,23.5133,23.7646,4359500.0
2004-09-21,24.162,24.6104,24.0026,23.7395,4517700.0
2004-09-20,23.0382,23.2128,22.7241,23.3245,5200000.0
2004-09-17,23.9742,24.3581,23.8894,23.6036,4148800.0
2004-09-16,23.1099,23.3112,22.9698,23.0597,2118300.0
2004-09-15,23.2227,23.671,23.0186,23.0096,2745200.0
2004-09-14,22.7285,22.7884,22.5033,22.9166,2657800.0
2004-09-13,23.1349,23.3788,23.1134,23.1062,2571500.0
2004-09-10,22.8392,22.8744,22.4796,23.0096,2226300.0
2004-09-09,23.4346,23.8331,23.4273,23.1814,3303000.0
2004-09-08,23.0171,23.2947,22.8008,22.9309,1888100.0
2004-09-07,22.8025,22.8025,22.4902,22.8951,2351700.0
2004-09-03,23.5675,24.1351,23.4966,23.0705,3253300.0
2004-09-02,22.2733,22.2733,21.8627,22.5839,3291800.0
2004-09-01,22.8642,23.2733,22.7463,22.5302,3922900.0
2004-08-31,22.281,22.5535,22.281,22.1116,2546200.0
2004-08-30,21.5689,21.694,21.159,21.8897,2085800.0
2004-08-27,22.3987,22.6635,22.3987,22.2117,2451700.0
2004-08-26,22.687,23.2584,22.5302,22.1724,3093500.0
2004-08-25,21.9954,22.2636,21.9918,21.8229,3074700.0
2004-08-24,21.6232,21.7198,21.2831,21.5839,3109600.0
2004-08-23,21.2626,21.273,20.9737,21.5268,2864700.0
2004-08-20,21.9773,22.3355,21.9592,21.8229,5260400.0
2004-08-19,21.3236,21.583,21.1992,21.3627,4804200.0
2004-08-18,21.7943,22.2159,21.7906,21.402,4442200.0
2004-08-17,20.5868,20.5902,20.0767,21.0132,5223000.0
2004-08-16,21.4483,21.566,21.3093,21.4519,3384600.0
2004-08-13,21.3841,21.4981,21.2666,21.402,3484900.0
2004-08-12,21.0126,21.0952,20.6268,21.3841,4339900.0
2004-08-11,21.7765,22.1445,21.7229,21.7587,4966200.0
2004-08-10,21.7328,21.8165,21.4676,21.9727,3702000.0
2004-08-09,22.5148,22.9721,22.4599,22.2331,2886100.0
2004-08-06,21.4661,21.5002,20.7084,21.9441,3720700.0
2004-08-05,22.2629,22.4069,22.01,22.4328,3745500.0
2004-08-04,22.3153,22.51,21.9016,22.604,3318900.0
2004-08-03,23.1392,23.3794,23.1321,23.082,4398300.0
2004-08-02,23.0859,23.2729,22.7552,22.9964,2558500.0
2004-07-30,22.8611,23.017,22.6664,22.9429,3480900.0
2004-07-29,23.1427,23.3146,22.8813,23.0963,3255400.0
2004-07-28,23.1755,23.5722,23.1755,23.0463,4351800.0
2004-07-27,23.3393,24.0197,23.2125,22.8288,4300600.0
2004-07-26,21.9622,22.1464,21.4583,22.2509,2585200.0
2004-07-23,22.0384,22.0384,21.6097,22.4756,3688100.0
2004-07-22,22.9608,23.0897,22.5671,22.9215,4484200.0
2004-07-21,22.4449,22.7744,22.0022,22.8823,4591100.0
2004-07-20,23.4717,23.6161,23.2911,23.3281,2998500.0
2004-07-19,23.1855,23.2746,23.0249,23.1855,2967800.0
2004-07-16,23.1142,23.3915,22.9826,23.1533,4048700.0
2004-07-15,23.616,24.1473,23.4265,23.1391,3962500.0
2004-07-14,23.2121,23.799,23.2121,22.6754,2920200.0
2004-07-13,22.1832,22.2507,21.8635,22.2295,1890900.0
2004-07-12,22.1057,22.1655,21.7537,22.2545,1861900.0
2004-07-09,22.4902,22.652,22.332,22.4007,2524700.0
2004-07-08,22.0182,22.1298,21.6483,22.2616,2798400.0
2004-07-07,22.2143,22.2143,21.8932,22.4578,2634400.0
2004-07-06,22.2957,22.4567,22.0857,22.5077,4161500.0
2004-07-02,22.7613,22.9769,22.5637,22.6789,2096000.0
2004-07-01,22.9254,23.2916,22.9254,22.6254,3517000.0
2004-06-30,23.0828,23.6383,23.0384,22.654,2828800.0
2004-06-29,22.2581,22.512,22.1186,22.2295,2428100.0
2004-06-28,21.9484,21.9762,21.5806,22.2545,2361200.0
2004-06-25,22.7482,23.1107,22.6757,22.5648,2668700.0
2004-06-24,22.1954,22.3076,22.0129,22.3793,3216900.0
2004-06-23,23.0347,23.6036,22.8897,22.5612,4002700.0
2004-06-22,21.9085,22.0152,21.7235,21.937,3160600.0
2004-06-21,21.746,21.7916,21.5426,21.9334,2240300.0
2004-06-18,22.1154,22.2437,21.7945,22.1225,3381800.0
2004-06-17,22.0549,22.257,21.9096,22.1261,3485300.0
2004-06-16,22.6079,23.0482,22.5524,22.1974,6901300.0
2004-06-15,21.6517,21.9957,21.5931,21.3734,3933700.0
2004-06-14,21.0783,21.3928,21.0132,20.9382,3845400.0
2004-06-10,20.8134,20.9915,20.7422,20.8312,2694200.0
2004-06-09,20.8109,21.0643,20.5902,20.66,3748800.0
2004-06-08,20.4236,20.5213,20.0678,20.6529,3627600.0
2004-06-07,21.198,21.8026,21.0891,20.66,3884000.0
2004-06-04,19.9374,19.9514,19.6463,20.1071,3807600.0
2004-06-03,19.6615,19.8709,19.2874,20.0429,2979500.0
2004-06-02,20.1351,20.2013,19.7487,20.3818,2676900.0
2004-06-01,20.557,20.6383,20.1292,20.6493,3294600.0
2004-05-28,20.4893,20.7953,20.4893,20.3925,2063300.0
2004-05-27,19.8462,19.8496,19.3329,20.2298,4554500.0
2004-05-26,20.3657,20.5315,19.9962,20.6636,3267700.0
2004-05-25,21.1489,21.4567,21.0149,20.9551,3897600.0
2004-05-24,21.1381,21.784,20.9552,20.628,4753700.0
2004-05-21,19.8773,19.9467,19.6172,20.1232,3611700.0
2004-05-20,20.2298,20.411,20.2156,20.237,2366800.0
2004-05-19,20.2015,20.4104,20.0846,20.2405,4296200.0
2004-05-18,20.177,20.2087,19.9236,20.2796,3904100.0
2004-05-17,20.5259,20.8396,20.4214,20.3827,3526100.0
2004-05-14,20.3437,20.528,20.1664,20.3721,3024100.0
2004-05-13,20.6343,21.0528,20.6343,20.3969,4244200.0
2004-05-12,20.5465,21.082,20.5132,20.1587,5427900.0
2004-05-11,19.7145,19.9229,19.3966,19.7783,4098400.0
2004-05-10,19.7037,19.7818,19.4374,19.7179,4779200.0
2004-05-07,19.3914,19.5193,18.8359,19.9276,3287400.0
2004-05-06,20.3022,20.5647,20.0572,20.4609,2887600.0
2004-05-05,20.7916,20.9771,20.1854,20.7596,8535900.0
2004-05-04,20.9625,21.1884,20.6237,21.0405,2824000.0
2004-05-03,21.5554,21.9385,21.4523,21.1791,3007600.0
2004-04-30,20.6436,20.7521,19.9613,20.8094,5740900.0
2004-04-29,20.2029,20.3619,19.2029,20.9338,4726100.0
2004-04-28,21.3549,21.5894,21.0275,21.6875,3513800.0
2004-04-27,22.6122,23.3792,22.6122,22.2031,4001500.0
2004-04-26,22.093,22.3682,22.0501,22.0359,2326300.0
2004-04-23,21.8127,22.1747,21.5701,21.9364,5055500.0
2004-04-22,23.3859,24.3371,23.3067,22.6972,3520400.0
2004-04-21,21.7748,21.7748,21.4258,21.9791,3155100.0
2004-04-20,21.7768,21.9105,21.3793,22.1817,2681400.0
2004-04-19,22.4003,22.6099,22.1871,22.5941,3571600.0
2004-04-16,23.3349,23.9118,23.2419,22.8075,3088300.0
2004-04-15,22.5656,22.9448,22.5547,22.2848,2809600.0
2004-04-14,22.0612,22.3945,21.968,21.972,2460700.0
2004-04-13,21.7522,21.8629,21.3892,22.0573,3164800.0
2004-04-12,22.8001,23.3161,22.7704,22.3133,3181700.0
2004-04-08,21.8691,22.0589,21.7545,21.7906,3118600.0
2004-04-07,21.4996,21.7179,21.1686,21.6022,5451000.0
2004-04-06,21.7835,21.8901,21.6468,21.7977,3005100.0
2004-04-05,21.7596,21.8017,21.5104,21.9008,2910700.0
2004-04-02,21.8763,21.9715,21.6437,21.9684,3560300.0
2004-04-01,21.3354,21.3488,20.5301,22.0075,4738300.0
2004-03-31,22.8259,23.0883,22.5815,22.7008,4211300.0
2004-03-30,23.3417,24.3041,23.3417,22.5657,4667900.0
2004-03-29,21.6427,21.6917,21.3243,21.8155,3541900.0
2004-03-26,22.0411,22.457,22.0266,21.8546,3476100.0
2004-03-25,21.5853,21.5994,21.2555,21.7266,4545000.0
2004-03-24,21.2498,21.5153,20.7698,21.716,6756400.0
2004-03-23,21.8955,22.0073,21.445,22.0928,4806800.0
2004-03-22,21.7832,21.8828,21.3403,22.1675,2483700.0
2004-03-19,22.1701,22.2724,21.7095,22.6332,3369700.0
2004-03-18,23.2384,23.5622,23.1485,23.1025,3406700.0
2004-03-17,23.8604,24.7918,23.8604,23.0279,2817800.0
2004-03-16,22.0445,22.055,21.7297,22.2244,2466100.0
2004-03-15,22.2813,22.6334,22.2777,22.2777,2701100.0
2004-03-12,22.2208,22.4484,21.972,22.2208,3313300.0
2004-03-11,21.8053,22.0129,21.5145,22.0999,2846600.0
2004-03-10,21.9827,21.9827,21.4349,22.4697,24693900.0
2004-03-09,22.9959,23.0278,22.7726,23.0314,2412700.0
2004-03-08,23.1666,23.469,23.163,23.1559,1959600.0
2004-03-05,22.9718,23.3091,22.775,23.1061,3015800.0
2004-03-04,23.2305,23.3726,23.124,23.2412,2558900.0
2004-03-03,23.3232,23.3267,22.9307,23.387,2625300.0
2004-03-02,23.686,23.9189,23.6824,23.5932,3137000.0
2004-03-01,24.204,24.8007,24.1406,23.6323,2960700.0
2004-02-27,23.1981,23.6713,23.1981,22.9283,2304000.0
2004-02-26,22.9393,22.9711,22.7205,23.0243,3200300.0
2004-02-25,23.0284,23.3479,23.0284,22.9177,3281300.0
2004-02-24,23.4189,23.9385,23.3818,22.9212,3298700.0
2004-02-23,22.5302,22.598,22.416,22.491,2473500.0
2004-02-20,22.1642,22.2164,21.9276,22.3714,2945600.0
2004-02-19,22.4848,22.662,22.2368,22.4884,2831700.0
2004-02-18,21.9594,21.9937,21.5344,22.3324,3600200.0
2004-02-17,22.7223,22.8288,22.5911,22.7117,3849500.0
2004-02-13,22.9593,23.3437,22.9085,22.6975,2887300.0
2004-02-12,22.862,23.1682,22.8368,22.6798,2509200.0
2004-02-11,22.6669,22.9151,22.5625,22.499,3952900.0
2004-02-10,22.9733,23.6092,22.9733,22.4955,5177400.0
2004-02-09,22.2859,22.7904,22.275,22.024,3231500.0
2004-02-06,21.8334,22.0989,21.8294,21.7014,3262900.0
2004-02-05,21.3076,21.3664,20.9064,21.5703,4319100.0
2004-02-04,21.9285,22.1995,21.8536,21.8645,3937100.0
2004-02-03,21.8574,21.9284,21.5203,21.8468,3614900.0
2004-02-02,21.9824,22.2914,21.9321,21.8361,4609400.0
2004-01-30,21.4905,21.5706,21.1981,21.6872,4159600.0
2004-01-29,21.8681,22.0093,21.6387,21.9141,6113800.0
2004-01-28,21.9106,22.123,21.7937,21.9247,6797600.0
2004-01-27,22.3163,22.9705,22.3163,21.9779,9656200.0
2004-01-26,22.0786,22.5729,21.8352,21.6447,6589000.0
2004-01-23,22.0239,23.1614,21.9664,21.1874,12210400.0
2004-01-22,19.4675,19.6094,19.0695,19.7021,3914700.0
2004-01-21,20.0656,20.4453,19.9753,19.8687,3176000.0
2004-01-20,20.0919,20.5923,20.0551,19.7199,4254700.0
2004-01-16,19.5122,20.0152,19.4275,19.1031,2644900.0
2004-01-15,18.4121,18.6085,18.1296,18.6777,2692200.0
2004-01-14,18.6795,18.7421,18.332,18.8656,2348900.0
2004-01-13,18.8416,18.9255,18.6841,18.9648,3642000.0
2004-01-12,18.6151,18.6151,18.2373,18.9116,3650000.0
2004-01-09,18.9317,19.1883,18.3457,19.1421,6991200.0
2004-01-08,19.395,19.7902,19.3145,19.0889,4669800.0
2004-01-07,18.5971,18.5971,18.1309,18.9825,4620400.0
2004-01-06,19.2404,19.3651,18.894,19.4646,3118500.0
2004-01-05,20.1529,20.6586,20.0711,19.6773,2992000.0
2004-01-02,19.3548,19.4892,19.2628,19.376,1833500.0
2003-12-31,19.0903,19.0903,18.6645,19.3973,2454700.0
2003-12-30,19.6667,19.8931,19.5641,19.688,2365000.0
2003-12-29,19.8302,19.9662,19.7944,19.734,2320200.0
2003-12-26,19.7135,19.9036,19.6604,19.5958,957800.0
2003-12-24,19.825,20.2582,19.8067,19.4824,1661700.0
2003-12-23,18.9664,18.9699,18.6289,19.1421,2641400.0
2003-12-22,19.8818,20.4418,19.8482,19.3725,5313700.0
2003-12-19,18.7983,18.9289,18.6464,18.8337,4610900.0
2003-12-18,19.4359,20.6614,19.432,18.699,9308400.0
2003-12-17,17.9193,17.9799,17.8123,17.8659,3609500.0
2003-12-16,17.9086,18.1833,17.9051,17.8517,2803400.0
2003-12-15,17.5261,17.5536,17.2475,17.7915,2689100.0
2003-12-12,18.3673,18.734,18.3527,18.0255,2465000.0
2003-12-11,17.7076,17.7643,17.5129,17.6829,2753400.0
2003-12-10,17.7113,17.8678,17.6189,17.6511,3452500.0
2003-12-09,17.5593,17.6121,17.3939,17.5911,3272800.0
2003-12-08,17.8173,18.1191,17.7846,17.5593,2686000.0
2003-12-05,17.7908,18.2713,17.7908,17.3898,4200800.0
2003-12-04,17.3983,18.0115,17.3799,17.0119,4461400.0
2003-12-03,16.4673,16.4948,16.2196,16.6834,2728600.0
2003-12-02,17.2522,17.6681,17.1712,16.8989,3817600.0
2003-12-01,16.426,16.4715,16.3246,16.5068,2281800.0
2003-11-28,16.5775,16.627,16.4679,16.5704,636100.0
2003-11-26,16.6165,16.7302,16.4743,16.5634,2431600.0
2003-11-25,16.5711,16.9144,16.5603,16.468,2718800.0
2003-11-24,16.3585,16.4222,16.2489,16.3479,2217600.0
2003-11-21,16.281,16.2986,16.1337,16.3373,1969300.0
2003-11-20,16.454,16.692,16.4114,16.408,2593300.0
2003-11-19,16.604,16.8095,16.604,16.4327,2365200.0
2003-11-18,16.017,16.0375,15.7301,16.2879,2530600.0
2003-11-17,16.3685,16.3685,15.9352,16.5881,1984600.0
2003-11-14,16.8035,17.0117,16.7223,16.8106,2984400.0
2003-11-13,17.1526,17.542,17.1526,16.8176,3087600.0
2003-11-12,16.6281,16.8472,16.3264,16.4892,1538000.0
2003-11-11,16.4117,16.5221,16.3939,16.3479,1727400.0
2003-11-10,16.1061,16.2133,15.8988,16.2808,2279100.0
2003-11-07,16.4574,16.5703,16.3904,16.4645,2080800.0
2003-11-06,16.4504,16.5208,15.9678,16.4715,2049400.0
2003-11-05,16.5601,16.7132,16.4675,16.4927,2655800.0
2003-11-04,16.5538,16.812,16.3601,16.4256,2603000.0
2003-11-03,16.0139,16.0651,15.6866,16.2985,3732800.0
2003-10-31,16.8427,17.1995,16.748,16.5881,3755800.0
2003-10-30,16.2285,16.2425,15.8555,16.3338,4593100.0
2003-10-29,16.237,16.5029,15.9988,16.4221,3959900.0
2003-10-28,16.765,16.8684,16.6224,16.687,3645600.0
2003-10-27,16.5775,16.7992,16.4931,16.6093,2911300.0
2003-10-24,16.5183,16.6123,16.3234,16.6375,3392100.0
2003-10-23,16.966,16.9837,16.6971,16.9518,4914500.0
2003-10-22,16.5815,16.6932,16.1717,16.9342,9723700.0
2003-10-21,18.6879,19.3289,18.6879,18.1385,4989100.0
2003-10-20,17.7047,17.8619,17.5439,17.6017,2195600.0
2003-10-17,17.2895,17.3482,17.0166,17.4816,2553100.0
2003-10-16,18.0474,18.552,18.0437,17.6723,2928100.0
2003-10-15,17.0813,17.0813,16.6829,17.3968,3662800.0
2003-10-14,17.578,17.578,17.3276,17.7147,1956500.0
2003-10-13,17.7084,17.7816,17.5166,17.8241,1698900.0
2003-10-10,18.148,18.4914,18.148,17.9372,3083300.0
2003-10-09,17.7078,17.7113,17.5325,17.7712,2912200.0
2003-10-08,17.8347,18.0078,17.4957,17.8347,2399600.0
2003-10-07,17.8631,17.9801,17.5935,17.8241,2032000.0
2003-10-06,17.8776,18.0881,17.767,17.7853,1825600.0
2003-10-03,17.7147,17.9485,17.3604,17.6864,2547400.0
2003-10-02,17.6625,17.8344,17.573,17.5416,2048200.0
2003-10-01,17.8644,18.3147,17.8644,17.4745,3745600.0
2003-09-30,16.8769,17.025,16.5567,17.0931,3788600.0
2003-09-29,17.5362,17.7702,17.4966,17.3686,2228200.0
2003-09-26,17.0834,17.0834,16.8153,17.2061,2813000.0
2003-09-25,16.9253,16.9286,16.3932,17.4427,4019600.0
2003-09-24,17.9619,18.2261,17.8316,17.9866,5910500.0
2003-09-23,17.7722,18.0053,17.5773,17.9054,3418600.0
2003-09-22,17.8855,18.0938,17.5972,18.036,6081900.0
2003-09-19,18.6251,19.3013,18.236,18.0078,6786200.0
2003-09-18,17.7501,18.1363,17.5993,17.3933,3231600.0
2003-09-17,16.8481,16.8757,16.5374,17.0401,2427400.0
2003-09-16,17.1605,17.2637,17.0003,17.0931,2203700.0
2003-09-15,16.9028,17.1056,16.8014,16.9872,1742900.0
2003-09-12,17.15,17.2356,17.0395,17.0684,1759000.0
2003-09-11,16.9343,17.0853,16.7589,16.9872,2714200.0
2003-09-10,16.7096,16.7471,16.3342,16.9977,2731000.0
2003-09-09,17.1057,17.1057,16.7635,17.2909,2656700.0
2003-09-08,17.8164,18.2715,17.7981,17.478,2971700.0
2003-09-05,17.3543,17.7067,17.318,17.1108,3209600.0
2003-09-04,16.5044,16.5044,16.0886,16.8706,3982600.0
2003-09-03,17.0425,17.0701,16.7355,17.245,2378200.0
2003-09-02,17.3441,17.3441,16.8992,17.4145,3830600.0
2003-08-29,17.5632,17.6415,17.214,17.4851,2654700.0
2003-08-28,18.0962,18.8223,17.9669,17.4086,3967400.0
2003-08-27,16.691,17.034,16.649,16.7331,2377500.0
2003-08-26,16.9446,17.0584,16.7491,16.8562,2090500.0
2003-08-25,16.4913,16.5288,16.1713,16.7647,3082300.0
2003-08-22,16.725,16.8402,16.393,17.0427,2433700.0
2003-08-21,17.4517,17.7586,17.234,17.3277,3274000.0
2003-08-20,17.4581,17.8749,17.0739,17.201,3505900.0
2003-08-19,17.0432,17.1571,16.9685,16.9477,2109000.0
2003-08-18,17.0301,17.2165,16.9943,16.8703,1865300.0
2003-08-15,16.5018,16.5468,16.3596,16.624,1229100.0
2003-08-14,16.7437,16.8389,16.5108,16.719,3937000.0
2003-08-13,16.5857,16.638,16.3592,16.6662,3182400.0
2003-08-12,16.6489,16.7625,16.3651,16.5783,2519700.0
2003-08-11,16.6463,16.8502,16.5389,16.5079,2628200.0
2003-08-08,16.3601,16.4128,16.1458,16.3707,3522700.0
2003-08-07,16.7629,17.2381,16.645,16.3812,4678500.0
2003-08-06,16.313,16.6674,16.2692,16.0083,2966700.0
2003-08-05,15.5455,15.6627,15.3663,15.7057,2200000.0
2003-08-04,15.7281,15.7316,15.3757,15.8711,2763900.0
2003-08-01,16.2873,16.6766,16.2873,16.0153,2558300.0
2003-07-31,15.8114,16.0738,15.5665,15.857,2962600.0
2003-07-30,15.7621,15.8076,15.5939,15.7937,3286400.0
2003-07-29,15.3214,15.3214,14.7903,15.7726,3967800.0
2003-07-28,16.3861,16.6334,16.1604,16.237,3740800.0
2003-07-25,16.314,16.5455,16.2018,16.0892,2681200.0
2003-07-24,15.502,15.6671,15.1481,15.8394,4118300.0
2003-07-23,15.5207,15.5703,14.81,16.0118,5997400.0
2003-07-22,16.0721,16.1335,15.697,16.3249,4070800.0
2003-07-21,16.2812,16.366,15.8776,16.5818,4394500.0
2003-07-18,17.2541,17.904,16.9611,16.6979,3377900.0
2003-07-17,16.2409,16.511,15.818,16.1596,3482300.0
2003-07-16,15.9047,16.0079,15.6774,16.0787,2612600.0
2003-07-15,16.1634,16.3378,15.9333,16.237,2913200.0
2003-07-14,15.9461,16.0067,15.5155,16.3074,2923900.0
2003-07-11,16.8663,17.1881,16.7579,16.6381,2285500.0
2003-07-10,15.9513,15.9513,15.3465,16.4129,4574800.0
2003-07-09,17.0366,17.3045,17.0366,16.909,3334800.0
2003-07-08,16.7613,16.8354,16.5848,16.7366,2840900.0
2003-07-07,16.5379,16.5379,16.2416,16.712,3561200.0
2003-07-03,16.9055,17.1096,16.4373,16.902,2119700.0
2003-07-02,16.9549,17.1038,16.6502,16.8949,2768000.0
2003-07-01,16.9342,17.0979,16.5604,16.8351,2703200.0
2003-06-30,16.5867,16.6558,16.407,16.7366,2193900.0
2003-06-27,16.7542,16.9752,16.7086,16.7788,2658900.0
2003-06-26,16.7369,16.9742,16.5554,16.8034,4870600.0
2003-06-25,17.0647,17.386,16.9397,16.9407,3954500.0
2003-06-24,16.8897,17.1736,16.8538,16.712,3176900.0
2003-06-23,16.617,16.8173,16.2514,16.624,2026300.0
2003-06-20,16.426,16.6114,16.2167,16.631,3951700.0
2003-06-19,17.0596,17.511,16.9513,16.8386,2572900.0
2003-06-18,16.526,16.6721,16.3034,16.6205,3573800.0
2003-06-17,16.5276,16.7512,16.1974,16.7155,2999000.0
2003-06-16,16.8564,17.1747,16.5695,16.9055,3785000.0
2003-06-13,16.5562,16.5595,16.053,16.9547,2654000.0
2003-06-12,17.2129,17.3408,16.8463,17.3628,3703100.0
2003-06-11,17.9912,18.4998,17.787,17.5141,4106700.0
2003-06-10,17.0115,17.2283,16.9582,16.9231,3219500.0
2003-06-09,16.9175,17.1469,16.8243,16.7612,2813000.0
2003-06-06,16.7831,17.047,16.7831,16.6697,3632200.0
2003-06-05,16.9273,17.2361,16.9237,16.6592,3973800.0
2003-06-04,16.9188,17.4163,16.9005,16.5923,9724500.0
2003-06-03,16.6924,16.6924,16.399,16.8527,2836900.0
2003-06-02,16.9899,17.1022,16.7689,17.0145,2809300.0
2003-05-30,17.5118,18.1373,17.3526,17.0399,3122400.0
2003-05-29,16.4453,16.4625,16.2522,16.5808,3002600.0
2003-05-28,16.5208,16.5788,16.224,16.7455,2922400.0
2003-05-27,17.6589,18.3986,17.6589,16.9734,3541100.0
2003-05-23,16.5528,16.6406,16.2437,16.5353,2063200.0
2003-05-22,16.4758,16.6292,16.4061,16.5177,2813900.0
2003-05-21,17.1716,17.8987,17.1604,16.6474,3738400.0
2003-05-20,16.0533,16.1083,15.7581,16.2198,4025300.0
2003-05-19,16.3849,16.4683,16.2806,16.4547,3521600.0
