date,Open,High,Low,Close,Volume
2004-04-16,11.4093,11.4093,10.7799,11.882,21129100.0
2004-04-15,11.9864,12.0401,11.5925,12.327,18631000.0
2004-04-14,12.5449,12.7071,12.3541,12.4974,18337700.0
2004-04-13,12.6121,12.7567,12.5446,12.4974,16535200.0
2004-04-12,12.3179,12.3647,12.1493,12.3838,12563900.0
2004-04-08,12.1949,12.2323,12.0079,12.2702,15622600.0
2004-04-07,11.8666,11.8666,11.4823,12.0714,18238000.0
2004-04-06,12.0285,12.1105,11.7369,12.2607,14519900.0
2004-04-05,12.9688,13.3762,12.9191,12.6584,21623500.0
2004-04-02,11.8345,11.8431,11.1029,12.4122,35682700.0
2004-04-01,12.641,12.7151,12.3632,12.7814,15503000.0
2004-03-31,12.8951,13.1321,12.8382,12.8856,20299200.0
2004-03-30,13.3123,13.4084,13.1779,13.217,12761000.0
2004-03-29,13.355,13.7495,13.355,13.0844,13819200.0
2004-03-26,12.6962,12.8288,12.5542,12.6962,11921300.0
2004-03-25,13.5004,14.3336,13.5004,12.7909,19665900.0
2004-03-24,12.1782,12.4222,12.0416,11.9956,11151700.0
2004-03-23,11.892,12.1125,11.8248,11.8157,10529800.0
2004-03-22,11.4221,11.5042,11.048,11.6358,13552900.0
2004-03-19,12.015,12.2675,11.8654,12.0903,9153900.0
2004-03-18,12.3845,12.6153,12.3172,12.2891,7592500.0
2004-03-17,12.7059,13.1665,12.7059,12.3554,12640900.0
2004-03-16,11.819,11.9198,11.4067,12.0146,10396100.0
2004-03-15,11.7828,11.8192,11.2009,12.024,13471000.0
2004-03-12,12.3198,12.4027,12.0802,12.4879,11153100.0
2004-03-11,12.4915,12.9618,12.4426,12.2797,20068200.0
2004-03-10,11.984,12.1733,11.6323,12.2797,16102800.0
2004-03-09,12.4156,12.498,12.104,12.6205,15732900.0
2004-03-08,12.6641,12.773,12.3645,12.9329,9558200.0
2004-03-05,13.6699,14.167,13.6003,13.34,13002500.0
2004-03-04,13.0284,13.0564,12.8514,13.1317,12859100.0
2004-03-03,13.1512,13.3008,12.9456,13.2359,8412400.0
2004-03-02,13.3497,13.4437,13.1899,13.3968,14677400.0
2004-03-01,13.4633,13.4915,13.2658,13.5105,10442100.0
2004-02-27,13.5768,13.7097,13.4438,13.5578,16244200.0
2004-02-26,13.9328,14.6011,13.8821,13.4726,16777100.0
2004-02-25,13.0844,13.1984,12.9325,13.0655,10651600.0
2004-02-24,13.0302,13.4781,12.9036,12.8477,12692100.0
2004-02-23,12.3993,12.4347,11.8783,12.8382,13923300.0
2004-02-20,12.9669,12.9851,12.658,13.2359,8455300.0
2004-02-19,13.3329,13.4436,13.0655,13.5105,16096900.0
2004-02-18,13.7025,13.9849,13.5671,13.5105,12983800.0
2004-02-17,13.0197,13.066,12.8621,13.1602,7476700.0
2004-02-13,12.9913,13.0561,12.8152,13.1317,8820700.0
2004-02-12,13.1139,13.1883,12.8816,13.2359,8899000.0
2004-02-11,13.4639,13.6274,13.3678,13.359,8549100.0
2004-02-10,13.4083,13.68,13.4083,13.2454,9972300.0
2004-02-09,12.7965,12.8142,12.354,13.2359,10251600.0
2004-02-06,13.7714,14.0866,13.6532,13.501,13807100.0
2004-02-05,13.1426,13.5098,13.074,13.0087,16052000.0
2004-02-04,12.5399,12.549,12.2574,12.7814,20672300.0
2004-02-03,13.038,13.2056,12.9264,13.1507,12258700.0
2004-02-02,13.2455,13.4243,12.9442,13.2832,14839500.0
2004-01-30,13.1707,13.3845,12.9941,13.2927,19199500.0
2004-01-29,13.4941,13.5954,12.9414,13.6809,15493000.0
2004-01-28,13.4318,13.6312,13.0149,13.7282,10569700.0
2004-01-27,13.7609,13.8889,13.514,14.0028,11903900.0
2004-01-26,14.8447,15.3836,14.8447,14.3247,14864900.0
2004-01-23,13.6017,13.6653,13.1205,13.8892,14960900.0
2004-01-22,13.775,13.775,13.3519,14.1259,24784000.0
2004-01-21,14.2963,14.4478,14.0596,14.2963,18777900.0
2004-01-20,14.5715,14.7677,14.1695,14.6655,14320400.0
2004-01-16,14.9423,15.1752,14.758,14.7602,16175000.0
2004-01-15,14.6035,14.9858,14.4663,14.3531,19687600.0
2004-01-14,14.5802,15.0586,14.4506,14.2111,20173600.0
2004-01-13,13.8135,13.9924,13.597,13.8513,20124000.0
2004-01-12,13.9137,14.249,13.8151,13.6335,14013000.0
2004-01-09,13.3877,13.665,13.273,13.3211,13178400.0
2004-01-08,13.4442,13.5862,13.2548,13.4442,11675600.0
2004-01-07,13.6747,13.9286,13.4891,13.4631,17202000.0
2004-01-06,13.5696,14.0722,13.5294,13.1696,15823200.0
2004-01-05,13.0711,13.4166,13.0711,12.8004,15103900.0
2004-01-02,12.4974,12.5352,12.3087,12.5163,13303000.0
2003-12-31,12.4934,12.8094,12.4934,12.2323,11427700.0
2003-12-30,12.119,12.3101,12.119,12.0619,9609500.0
2003-12-29,12.3481,12.5328,12.28,12.185,10087100.0
2003-12-26,11.9865,12.0052,11.8741,12.0524,3168300.0
2003-12-24,12.1195,12.3214,12.0906,12.024,4043700.0
2003-12-23,12.0051,12.1185,11.9106,12.0146,11230400.0
2003-12-22,12.0809,12.213,12.0431,12.0998,13593500.0
2003-12-19,12.1216,12.1216,11.6441,12.3081,40655600.0
2003-12-18,12.437,12.8526,12.4173,12.166,19898100.0
2003-12-17,11.8443,11.9205,11.6918,11.8063,13011400.0
2003-12-16,11.8257,12.1622,11.4517,11.9009,14775700.0
2003-12-15,11.7715,11.7715,11.3188,12.1566,14875300.0
2003-12-12,12.2418,12.3938,12.0424,12.2228,11425400.0
2003-12-11,12.4394,12.8384,12.3796,12.1187,11923800.0
2003-12-10,11.4978,11.7989,11.1875,11.7116,27666100.0
2003-12-09,10.8873,10.8947,10.0868,11.6074,24685600.0
2003-12-08,12.441,12.5271,12.2017,12.3743,15657000.0
2003-12-05,12.3839,12.5912,12.3273,12.4122,12199500.0
2003-12-04,12.4311,12.4879,12.3081,12.4311,13353300.0
2003-12-03,11.983,12.1096,11.4373,12.4785,13169400.0
2003-12-02,12.7816,12.8945,12.6893,12.8193,11364400.0
2003-12-01,12.9236,13.1586,12.7075,12.9708,10278800.0
2003-11-28,13.2103,13.4443,13.2103,13.0181,3948900.0
2003-11-26,12.8112,12.8777,12.4472,12.8856,8787900.0
2003-11-25,12.8004,12.9795,12.7062,12.8288,12128000.0
2003-11-24,13.1516,13.5326,13.1516,12.7814,10620900.0
2003-11-21,12.3669,12.3782,12.0774,12.4122,10171500.0
2003-11-20,12.1109,12.3329,11.9443,12.2512,10688100.0
2003-11-19,12.6705,12.9336,12.6217,12.4879,10447800.0
2003-11-18,11.9329,12.0163,11.5425,12.327,10545500.0
2003-11-17,12.725,12.9068,12.6293,12.6584,13118400.0
2003-11-14,12.6945,12.8388,12.2437,13.0087,11076400.0
2003-11-13,13.4639,13.714,13.4255,13.359,12424600.0
2003-11-12,13.938,14.6146,13.9172,13.2927,13626900.0
2003-11-11,12.6681,12.7056,12.2364,12.7246,6511100.0
2003-11-10,12.9964,13.3932,12.9964,12.8382,8490400.0
2003-11-07,12.9349,13.018,12.7593,13.0939,14182400.0
2003-11-06,13.1879,13.3304,12.8523,13.1223,12502000.0
2003-11-05,13.2269,13.3226,12.9587,13.1507,9405400.0
2003-11-04,13.3612,13.575,13.3602,13.1886,13238600.0
2003-11-03,13.1412,13.2077,12.9893,13.1223,11476800.0
2003-10-31,13.1987,13.3908,13.1987,13.1033,12740500.0
2003-10-30,12.9521,13.0178,12.7269,13.0087,16375500.0
2003-10-29,12.9911,13.1941,12.9041,12.8572,14842000.0
2003-10-28,12.9757,13.2316,12.8477,12.7246,16730600.0
2003-10-27,12.1603,12.1969,11.9043,12.3743,10532200.0
2003-10-24,12.6815,12.9173,12.4654,12.4501,19995500.0
2003-10-23,12.4596,12.5634,12.3369,12.4785,13192900.0
2003-10-22,12.9455,13.1605,12.799,12.7436,16648000.0
2003-10-21,13.273,13.9061,13.222,12.7814,25915800.0
2003-10-20,11.9728,12.0091,11.7189,12.2323,18227300.0
2003-10-17,12.1633,12.1904,11.7748,12.4501,18933400.0
2003-10-16,12.9593,13.4065,12.8897,12.6489,22422000.0
2003-10-15,11.5111,11.5111,10.7734,12.1566,43924900.0
2003-10-14,12.4067,12.425,11.9225,12.63,54296500.0
2003-10-13,13.5403,13.596,13.2621,13.6809,11818600.0
2003-10-10,14.1484,14.5915,14.1081,13.7187,11430000.0
2003-10-09,12.9858,13.0404,12.6769,13.2548,10820200.0
2003-10-08,13.3687,13.4737,13.235,13.3116,11460900.0
2003-10-07,13.6572,14.1121,13.5258,13.217,13320400.0
2003-10-06,13.0671,13.2122,13.0187,12.9235,7214200.0
2003-10-03,12.7437,12.8868,12.6674,12.6962,14648300.0
2003-10-02,12.3081,12.4785,12.1471,12.3081,13669000.0
2003-10-01,12.6686,13.0398,12.6385,12.3081,15053000.0
2003-09-30,12.2986,12.7693,12.2285,11.9577,21666400.0
2003-09-29,12.0051,12.166,11.8347,12.0051,10302800.0
2003-09-26,11.9203,12.4277,11.9107,11.8536,12703900.0
2003-09-25,11.473,11.608,11.1851,11.7684,13626900.0
2003-09-24,11.3441,11.4554,10.6506,11.9293,20318400.0
2003-09-23,12.7726,13.0029,12.715,12.6868,7718200.0
2003-09-22,12.5562,12.6486,12.2146,12.7152,13887900.0
2003-09-19,13.2172,13.2841,13.0071,13.1602,9306300.0
2003-09-18,13.4394,13.7245,13.3902,13.1886,9117900.0
2003-09-17,13.2,13.4922,13.1709,13.0371,9631700.0
2003-09-16,13.2635,13.6924,13.2635,12.9235,11750900.0
2003-09-15,12.4329,12.6178,12.2203,12.5826,9168500.0
2003-09-12,12.9753,13.221,12.9163,12.7341,10471600.0
2003-09-11,12.8613,13.1362,12.773,12.63,11122600.0
2003-09-10,12.1066,12.233,11.7452,12.3933,14841300.0
2003-09-09,12.8572,13.1876,12.7156,12.8761,15360500.0
2003-09-08,13.2858,13.779,13.2758,12.8856,12176600.0
2003-09-05,12.1592,12.3155,11.9844,12.3365,13643200.0
2003-09-04,12.5637,12.63,12.3743,12.5637,12023000.0
2003-09-03,12.5827,12.8395,12.5637,12.5542,14952300.0
2003-09-02,12.6539,12.9988,12.6145,12.4027,14303700.0
2003-08-29,12.254,12.4686,12.1662,12.0714,10602100.0
2003-08-28,11.7322,11.7414,11.4271,11.8725,9189200.0
2003-08-27,12.34,12.7952,12.2996,11.9388,10725100.0
2003-08-26,11.6938,11.9159,11.52,11.579,10210600.0
2003-08-25,11.8287,12.0835,11.7111,11.6264,8122900.0
2003-08-22,11.029,11.2389,10.548,11.4749,17000400.0
2003-08-21,11.759,12.0926,11.7305,11.7211,17373900.0
2003-08-20,11.9031,12.5587,11.55,11.5317,25378100.0
2003-08-19,11.1163,11.2323,10.923,11.0015,8998500.0
2003-08-18,11.0037,11.1887,10.9842,10.85,10662400.0
2003-08-15,10.6228,10.8024,10.4527,10.6323,8356600.0
2003-08-14,10.4063,10.4155,10.258,10.5187,13656300.0
2003-08-13,10.4743,10.5292,10.2729,10.6512,19033800.0
2003-08-12,10.803,10.9082,10.6394,10.7459,13800800.0
2003-08-11,10.6512,10.8879,10.5082,10.6512,21862100.0
2003-08-08,10.6892,10.8322,10.6701,10.6512,13229000.0
2003-08-07,10.4621,10.6779,10.1806,10.5092,23051400.0
2003-08-06,10.5847,11.2179,10.5545,10.2725,25860200.0
2003-08-05,9.8203,9.8846,9.6458,9.9695,9869800.0
2003-08-04,10.2441,10.2536,9.8173,10.2346,12174600.0
2003-08-01,10.2843,10.4989,10.1574,10.1305,12823700.0
2003-07-31,10.4366,10.9142,10.4366,10.0737,21464000.0
2003-07-30,9.3203,9.3476,9.0841,9.5151,9109300.0
2003-07-29,9.8924,10.2034,9.7419,9.6098,11443600.0
2003-07-28,9.3448,9.3824,9.2227,9.3825,6959800.0
2003-07-25,9.6119,9.7583,9.3777,9.4677,10249500.0
2003-07-24,9.0423,9.0955,8.6523,9.3447,9767400.0
2003-07-23,9.591,9.6387,9.4001,9.5529,8913300.0
2003-07-22,9.3645,9.4295,9.1418,9.4583,12771600.0
2003-07-21,9.6204,9.7462,9.4462,9.5151,11114200.0
2003-07-18,9.3833,9.3833,8.9834,9.4677,13109500.0
2003-07-17,9.1754,9.305,8.9347,9.2784,26931800.0
2003-07-16,8.9184,8.9346,8.1143,9.6287,43657900.0
2003-07-15,10.2675,10.2675,9.9767,10.4808,13418100.0
2003-07-14,10.6423,10.8152,10.6327,10.566,15467900.0
2003-07-11,10.3009,10.3956,10.2252,10.3009,13142500.0
2003-07-10,10.3199,10.3952,10.2257,10.3482,13811000.0
2003-07-09,10.258,10.2671,9.9127,10.4713,27416700.0
2003-07-08,10.4924,10.5936,10.2899,10.6417,43921600.0
2003-07-07,11.8629,12.6825,11.8305,11.1151,22899700.0
2003-07-03,10.4055,10.5493,10.2041,10.3388,7841400.0
2003-07-02,10.4446,10.6778,10.3183,10.3104,17402200.0
2003-07-01,10.3711,10.7685,10.2489,9.9979,11832300.0
2003-06-30,9.8844,9.9315,9.6585,9.9127,12997300.0
2003-06-27,9.7707,9.9608,9.7232,9.7518,10991300.0
2003-06-26,9.9976,10.3399,9.9473,9.695,11748200.0
2003-06-25,9.4395,9.7067,9.4109,9.4015,10058700.0
2003-06-24,9.5965,9.9147,9.5467,9.3636,11748900.0
2003-06-23,9.5151,9.666,9.2039,9.534,11600000.0
2003-06-20,9.5732,9.5824,9.4067,9.6855,13957400.0
2003-06-19,9.5169,9.6735,9.3695,9.6476,8345600.0
2003-06-18,9.876,10.0114,9.7792,9.7707,13337900.0
2003-06-17,9.5311,9.5311,9.2163,9.7802,15036400.0
2003-06-16,10.1831,10.907,10.1335,9.9506,12610200.0
2003-06-13,9.6072,9.6791,9.293,9.8654,9208300.0
2003-06-12,10.2568,10.6789,10.0703,10.0737,13299500.0
2003-06-11,9.951,10.0566,9.8359,9.8843,12335500.0
2003-06-10,9.754,9.9194,9.5061,9.9033,14146300.0
2003-06-09,9.7875,9.922,9.3299,10.0547,10043300.0
2003-06-06,10.2836,10.5698,10.0252,10.4145,19073600.0
2003-06-05,10.5881,10.8234,10.343,10.405,12006500.0
2003-06-04,10.1313,10.2317,9.9454,10.2252,13599000.0
2003-06-03,10.7256,11.2089,10.5508,10.2914,13322800.0
2003-06-02,9.3632,9.4312,8.7162,9.8748,17770700.0
2003-05-30,10.6578,11.1087,10.5656,10.2441,20411000.0
2003-05-29,9.7247,10.1222,9.715,9.6098,12980200.0
2003-05-28,9.3921,9.5988,9.348,9.4299,13418300.0
2003-05-27,9.815,10.2672,9.7636,9.4204,13349200.0
2003-05-23,9.1558,9.3191,9.1174,9.089,8966500.0
2003-05-22,9.1684,9.3755,9.0797,8.9849,10840800.0
2003-05-21,8.7199,8.7199,8.4659,8.7482,11685200.0
2003-05-20,8.5353,9.2127,8.2282,8.7387,12946000.0
2003-05-19,8.4681,8.6257,8.0478,8.805,12688400.0
2003-05-16,9.4962,9.5248,9.2391,9.4677,13485300.0
2003-05-15,9.3079,9.4376,9.0856,9.4109,15400600.0
2003-05-14,9.2368,9.372,9.0115,9.4677,17252700.0
2003-05-13,9.9567,10.4084,9.9567,9.5624,16813100.0
2003-05-12,9.7544,10.1409,9.6934,9.4109,12134500.0
2003-05-09,8.9284,9.0219,8.8349,8.9849,10968400.0
2003-05-08,8.9854,9.1776,8.9181,8.9186,11577100.0
2003-05-07,8.7285,8.7374,8.4526,9.0038,15914700.0
2003-05-06,9.1555,9.4278,9.1179,9.1932,19004300.0
2003-05-05,9.2985,9.6181,9.2501,9.1932,12973000.0
2003-05-02,9.0614,9.2544,8.9746,8.9754,12830900.0
2003-05-01,9.0985,9.4523,8.9974,8.805,11881900.0
2003-04-30,8.3758,8.3848,8.0709,8.6062,20095600.0
2003-04-29,9.3006,9.811,9.2904,8.9565,15478900.0
2003-04-28,8.8628,9.411,8.812,8.5588,11881700.0
2003-04-25,8.128,8.2544,7.9293,8.3221,17014400.0
2003-04-24,8.7862,8.891,8.6051,8.7577,12679800.0
2003-04-23,9.0472,9.4553,9.0472,8.8239,20209100.0
2003-04-22,8.6935,9.2209,8.6251,8.5588,26854700.0
2003-04-21,8.8332,9.2806,8.7916,8.4263,13172400.0
2003-04-17,8.3624,8.7406,8.3419,8.0476,16204100.0
2003-04-16,8.2278,8.5833,8.1974,7.9434,26229100.0
2003-04-15,7.4718,7.6769,7.4718,7.3564,10079600.0
2003-04-14,7.4805,7.6065,7.0251,7.3943,6666300.0
2003-04-11,7.1426,7.1426,6.9798,7.3091,11875200.0
2003-04-10,7.1215,7.1215,6.993,7.2333,7335800.0
2003-04-09,7.3093,7.4124,7.1875,7.347,10772700.0
2003-04-08,7.1607,7.3424,6.9062,7.3091,16376600.0
2003-04-07,7.3125,7.3488,7.0857,7.47,13616100.0
2003-04-04,7.3006,7.3006,6.9952,7.3848,13307600.0
2003-04-03,7.5378,7.8007,7.4209,7.4322,14763500.0
2003-04-02,7.3188,7.4718,7.2996,7.2807,18001200.0
2003-04-01,7.1515,7.4186,7.1119,6.9967,15337600.0
2003-03-31,7.3319,7.8533,7.3319,6.8452,17915400.0
2003-03-28,6.8373,7.1108,6.8373,6.7316,10888900.0
2003-03-27,6.9938,7.286,6.8729,6.7789,14520200.0
2003-03-26,6.6276,6.6932,6.5527,6.6653,9927000.0
2003-03-25,6.7415,6.9341,6.7126,6.6842,24274700.0
2003-03-24,6.4978,6.5341,6.3436,6.6369,19000600.0
2003-03-21,6.6393,6.6393,6.122,7.0156,26379200.0
2003-03-20,7.4999,7.6947,7.4123,7.3943,11047600.0
2003-03-19,7.2431,7.3927,7.1123,7.2902,13151700.0
2003-03-18,7.1792,7.1975,6.9515,7.3186,11618000.0
2003-03-17,7.8167,8.4355,7.7733,7.2996,17097600.0
2003-03-14,6.893,7.0327,6.7626,6.9493,13300800.0
2003-03-13,7.0368,7.3116,6.9681,6.9114,18320700.0
2003-03-12,6.6088,6.6665,6.2822,6.5611,16538900.0
2003-03-11,6.3662,6.3662,6.0686,6.5233,20959400.0
2003-03-10,6.4055,6.5039,6.2176,6.5895,15774000.0
2003-03-07,7.2322,7.5872,7.222,6.9872,12616800.0
2003-03-06,7.0935,7.2701,7.0543,6.9683,10480400.0
2003-03-05,7.0867,7.3362,7.0168,6.902,11270600.0
2003-03-04,6.583,6.6284,6.4468,6.7221,12570700.0
2003-03-03,6.8852,6.9675,6.6749,7.0061,13493300.0
2003-02-28,7.1813,7.3708,6.9818,6.9967,19661800.0
2003-02-27,6.549,6.6823,6.3002,6.76,27128400.0
2003-02-26,6.9438,7.1154,6.7723,7.1103,11109300.0
2003-02-25,7.3964,7.8471,7.2887,7.2712,19677100.0
2003-02-24,7.3567,7.525,7.2446,7.4038,13739500.0
2003-02-21,7.4183,7.4183,6.3033,7.6121,17058600.0
2003-02-20,7.7638,7.8012,7.6048,7.8109,17100500.0
2003-02-19,7.5418,7.5777,7.3173,7.7446,17150700.0
2003-02-18,8.4242,8.9118,8.3412,8.0476,21714000.0
2003-02-14,7.414,7.5161,7.2655,7.489,20702200.0
2003-02-13,7.6459,7.9558,7.5959,7.4416,14588200.0
2003-02-12,7.0006,7.1271,6.838,7.1671,10379500.0
2003-02-11,7.0999,7.206,6.8612,7.347,18897100.0
2003-02-10,8.0863,8.7091,8.0426,7.5268,18988500.0
2003-02-07,6.8591,6.9581,6.6701,7.0345,14212100.0
2003-02-06,7.1395,7.1673,6.9447,7.2144,9809000.0
2003-02-05,7.2443,7.2627,6.9037,7.347,15009200.0
2003-02-04,7.5103,7.795,7.3336,7.3754,19967100.0
2003-02-03,7.1588,7.1957,6.8544,7.2523,15325900.0
2003-01-31,7.6791,8.0888,7.6686,7.2902,15793400.0
2003-01-30,6.873,6.9524,6.5377,7.1197,10812900.0
2003-01-29,7.7829,8.3948,7.697,7.3091,16870100.0
2003-01-28,7.7829,8.3948,7.697,7.3091,19854100.0
2003-01-27,6.9093,7.2634,6.9093,6.6842,11132900.0
2003-01-24,6.3093,6.3093,5.8722,6.76,16657400.0
2003-01-23,7.6012,8.1793,7.5691,7.1481,24397100.0
2003-01-22,6.7241,6.8613,6.7045,6.6085,15540200.0
2003-01-21,6.4572,6.6257,6.3168,6.4949,13721600.0
2003-01-17,6.4671,6.5599,6.3001,6.5327,23070000.0
2003-01-16,6.8565,6.9023,6.6365,6.9683,17122500.0
2003-01-15,6.8851,6.9201,6.5531,7.1671,17974800.0
2003-01-14,7.4905,7.6755,7.432,7.3848,26453500.0
2003-01-13,6.8207,6.8621,6.3483,7.2902,26934700.0
2003-01-10,7.5757,7.8191,7.3809,7.47,19903000.0
2003-01-09,7.5981,7.977,7.5782,7.4038,26102300.0
2003-01-08,7.1011,7.341,6.9572,7.0535,18588700.0
2003-01-07,7.1393,7.3033,6.9849,7.0724,37540900.0
2003-01-06,6.6332,6.9749,6.6332,6.4381,17923800.0
2003-01-03,6.1755,6.3728,6.1163,6.0499,13970700.0
2003-01-02,6.1874,6.5685,5.9969,6.012,17060100.0
2002-12-31,6.0599,6.3274,6.0188,5.8132,12959600.0
2002-12-30,5.8043,5.8622,5.6401,5.7469,11969500.0
2002-12-27,5.6807,5.7656,5.6618,5.6901,6838400.0
2002-12-26,6.1129,6.315,6.1129,5.9173,7292300.0
2002-12-24,5.6337,5.7827,5.5871,5.6806,4204400.0
2002-12-23,6.055,6.306,6.0048,5.8795,9504900.0
2002-12-20,6.0489,6.3145,5.9569,5.8227,19156400.0
2002-12-19,5.3698,6.2755,5.2509,5.4629,15123500.0
2002-12-18,5.4101,5.5218,5.1439,5.6806,16588100.0
2002-12-17,6.4594,6.9555,6.4594,6.1824,15000500.0
2002-12-16,6.2048,6.3537,6.1353,6.0594,11804700.0
2002-12-13,5.8518,5.9722,5.7222,5.9173,9485500.0
2002-12-12,6.602,6.9125,6.5813,6.315,11349400.0
2002-12-11,6.217,6.5198,6.1766,6.0215,8733300.0
2002-12-10,5.9647,6.1256,5.7943,5.9647,13054600.0
2002-12-09,5.9648,6.0867,5.9085,5.9931,10745400.0
2002-12-06,6.5814,6.8693,6.53,6.315,10149800.0
2002-12-05,6.2115,6.2486,5.9427,6.2771,13681600.0
2002-12-04,6.4518,6.9929,6.2437,6.154,16024100.0
2002-12-03,5.8653,6.0373,5.4181,6.154,20743000.0
2002-12-02,6.5137,6.5649,5.9169,6.8641,22197800.0
2002-11-29,6.7735,6.9359,6.4578,6.9398,8179900.0
2002-11-27,7.7295,8.4138,7.7295,7.1008,20469800.0
2002-11-26,6.467,6.5879,6.3274,6.5233,17195600.0
2002-11-25,7.0625,7.5585,7.0194,6.6179,17615000.0
2002-11-22,5.8757,6.0449,5.6977,6.0594,16489900.0
2002-11-21,6.6804,7.0321,6.4795,6.4854,27998100.0
2002-11-20,6.089,6.2351,5.9428,6.0025,14479800.0
2002-11-19,5.592,5.7429,5.3434,5.7753,17184900.0
2002-11-18,6.7839,7.3189,6.7839,6.3813,19836500.0
2002-11-15,6.0698,6.3126,5.9338,5.9931,18173400.0
2002-11-14,6.7174,7.3544,6.7062,6.1824,25606500.0
2002-11-13,5.7112,6.1473,5.7112,5.4534,15677800.0
2002-11-12,5.5025,5.9177,5.4505,5.2546,12287000.0
2002-11-11,4.7748,4.9549,4.6306,4.8948,8214200.0
2002-11-08,4.8907,5.0183,4.4484,5.1599,13355200.0
2002-11-07,5.2353,5.3051,4.9997,5.4534,10524900.0
2002-11-06,6.0278,6.3515,5.9267,5.8321,17994100.0
2002-11-05,5.8181,6.1955,5.7971,5.5292,9957400.0
2002-11-04,5.799,5.9695,5.5692,5.6333,17826200.0
2002-11-01,5.4194,5.9645,5.2936,5.1504,15295100.0
2002-10-31,4.6383,4.647,4.4208,4.838,11580200.0
2002-10-30,5.0383,5.2932,4.9011,4.9516,13203700.0
2002-10-29,4.7812,4.9043,4.5256,4.7812,10110700.0
2002-10-28,4.2116,4.2716,3.687,4.7339,17628300.0
2002-10-25,5.6645,6.3221,5.6645,5.1315,13343500.0
2002-10-24,4.4141,4.4222,3.9541,4.7812,13050900.0
2002-10-23,5.1079,5.5934,5.0235,4.838,15740200.0
2002-10-22,4.9577,5.4647,4.9126,4.5445,10815800.0
2002-10-21,4.9382,5.563,4.806,4.3836,18072300.0
2002-10-18,4.0827,4.0827,3.8021,4.1753,16398600.0
2002-10-17,4.0885,4.3138,3.7548,4.3552,20619700.0
2002-10-16,4.3337,4.3687,4.1323,4.5066,10220000.0
2002-10-15,5.1505,5.5153,5.0968,4.838,17187300.0
2002-10-14,4.28,4.3865,4.2025,4.2321,6753600.0
2002-10-11,4.4813,4.7008,4.3116,4.3646,15286600.0
2002-10-10,4.0961,4.3624,4.0449,3.9386,16638200.0
2002-10-09,4.2275,4.5816,4.2054,3.9102,17514500.0
2002-10-08,3.7871,3.9102,3.5125,3.7871,20959000.0
2002-10-07,4.2574,4.6131,4.224,3.9291,25394400.0
2002-10-04,3.135,3.1633,2.5972,3.6261,69660300.0
2002-10-03,4.9716,5.294,4.9404,4.7433,20237600.0
2002-10-02,4.6203,4.8191,4.4498,4.6203,16626800.0
2002-10-01,4.7467,5.0755,4.6468,4.6203,22544900.0
2002-09-30,4.2892,4.4195,4.1403,4.3268,27136800.0
2002-09-27,4.5518,4.7006,4.3767,4.7339,16237200.0
2002-09-26,4.3784,4.4519,3.6658,4.9706,23858600.0
2002-09-25,5.9786,6.3653,5.9786,5.6901,10626400.0
2002-09-24,5.5922,6.0369,5.5719,5.4061,10954300.0
2002-09-23,5.7709,6.0751,5.7184,5.4818,13603400.0
2002-09-20,5.6471,5.8073,5.5169,5.4913,21169400.0
2002-09-19,5.2309,5.603,5.2007,5.0747,20077100.0
2002-09-18,4.8605,4.9975,4.5354,5.1126,22232900.0
2002-09-17,5.4186,5.5993,5.22,5.5481,12837100.0
2002-09-16,5.4101,5.4617,5.1353,5.6806,13643600.0
2002-09-13,5.9336,5.9416,5.6857,6.1351,8212600.0
2002-09-12,6.288,6.3431,6.1225,6.3813,12940800.0
2002-09-11,6.6838,7.0205,6.6838,6.4381,10697300.0
2002-09-10,6.2985,6.614,6.2985,6.173,17262400.0
2002-09-09,6.1854,6.3734,5.8984,6.0499,23923500.0
2002-09-06,5.5573,5.6367,5.081,6.0688,18016000.0
2002-09-05,6.7893,7.2201,6.7586,6.5233,13685100.0
2002-09-04,6.9279,7.3897,6.8742,6.5043,11156200.0
2002-09-03,5.8025,6.1278,5.5739,6.0215,10323600.0
2002-08-30,6.1985,6.2162,5.9942,6.4002,8201900.0
2002-08-29,6.902,7.2798,6.8918,6.6464,12349500.0
2002-08-28,6.2712,6.3217,5.9087,6.6464,12373900.0
2002-08-27,7.1633,7.1723,6.7604,7.3659,7579300.0
2002-08-26,7.822,8.1594,7.7913,7.5268,8125800.0
2002-08-23,6.8928,6.8928,6.3831,7.3375,9830100.0
2002-08-22,8.6369,9.2694,8.6151,8.0476,12210900.0
2002-08-21,7.8678,8.1524,7.6238,7.5931,11593100.0
2002-08-20,7.5118,8.0586,7.4499,7.1955,11586700.0
2002-08-19,7.0754,7.253,7.0162,6.9304,9176500.0
2002-08-16,6.9821,7.3606,6.9821,6.8073,8294200.0
2002-08-15,7.1777,7.4746,7.0753,6.902,12510800.0
2002-08-14,7.4158,8.09,7.3709,6.8073,10219900.0
2002-08-13,6.2771,6.543,6.1252,6.2676,8638000.0
2002-08-12,6.6121,6.8504,6.5625,6.457,7567900.0
2002-08-09,6.351,6.3598,6.0237,6.5706,10913500.0
2002-08-08,7.2309,7.7451,7.1987,6.7978,9237400.0
2002-08-07,6.5331,6.6544,5.8331,6.5801,10270800.0
2002-08-06,6.5581,7.0121,6.5581,6.3529,10991800.0
2002-08-05,5.6086,5.7174,5.2737,5.9647,10045500.0
