date,Open,High,Low,Close,Volume
2003-07-16,117.8966,117.8966,116.0611,118.795,736400.0
2003-07-15,117.5789,117.7883,115.956,118.582,880300.0
2003-07-14,118.3187,120.8464,117.6195,117.73,679300.0
2003-07-11,114.4394,115.5363,110.9921,115.5469,1753300.0
2003-07-10,111.7897,112.686,106.7106,115.6001,2398900.0
2003-07-09,121.5108,122.095,120.0238,121.6704,916700.0
2003-07-08,125.111,128.7048,124.381,121.8301,861900.0
2003-07-07,121.5436,123.8005,121.3785,119.5405,654500.0
2003-07-03,117.1977,118.2075,116.2941,117.3041,367100.0
2003-07-02,118.7423,119.0098,115.8005,118.4755,1287500.0
2003-07-01,120.875,125.5181,118.715,117.1443,2282600.0
2003-06-30,106.3877,106.9021,97.2688,113.5235,4252700.0
2003-06-27,125.9307,126.1958,124.8702,126.1964,767700.0
2003-06-26,129.8257,132.8306,129.1023,126.9951,1135600.0
2003-06-25,125.9087,129.0977,125.9087,123.9067,1325400.0
2003-06-24,123.223,124.5765,123.1688,122.2028,1802600.0
2003-06-23,119.5626,119.7181,115.3129,121.1911,1399200.0
2003-06-20,123.3802,125.756,123.1103,122.5223,1125200.0
2003-06-19,117.2706,118.7754,115.2988,118.795,810700.0
2003-06-18,122.8578,124.7646,121.7681,121.4574,1023200.0
2003-06-17,119.0225,119.8039,117.2515,120.3392,1380700.0
2003-06-16,122.2621,126.3663,122.0461,121.4041,1617900.0
2003-06-13,123.0523,126.1592,119.7791,120.5522,1373200.0
2003-06-12,118.2117,119.0714,117.6744,117.6768,1319000.0
2003-06-11,119.5903,123.49,118.9121,116.0794,1011500.0
2003-06-10,112.4651,117.3422,111.9785,111.6066,1803000.0
2003-06-09,111.2807,114.0003,111.2807,108.9975,1101900.0
2003-06-06,108.6354,110.8081,108.6354,107.5598,1455300.0
2003-06-05,108.0252,110.2941,107.3057,105.9624,917800.0
2003-06-04,105.8668,106.9537,105.269,104.7909,750400.0
2003-06-03,100.6007,100.6007,97.5675,103.2467,780300.0
2003-06-02,104.9545,105.2175,103.1132,105.5896,843300.0
2003-05-30,108.7082,112.0877,108.1449,105.6961,780200.0
2003-05-29,102.1333,104.9943,101.5395,101.4363,856100.0
2003-05-28,102.275,104.2614,101.5771,101.476,755900.0
2003-05-27,101.2324,103.8435,101.2324,99.7847,1121700.0
2003-05-23,99.3301,101.6161,98.7859,97.882,1132900.0
2003-05-22,95.9636,98.1084,95.4137,94.0767,532500.0
2003-05-21,91.7571,91.9651,90.1966,92.4911,798400.0
2003-05-20,92.4525,93.5869,89.9775,93.601,661900.0
2003-05-19,92.7075,93.3846,91.7701,93.3896,341900.0
2003-05-16,95.663,96.6728,94.6001,95.398,698000.0
2003-05-15,93.972,94.7595,92.5021,94.2881,855600.0
2003-05-14,94.29,95.0757,93.7138,94.7109,441200.0
2003-05-13,93.9211,94.0779,92.8758,94.4466,730400.0
2003-05-12,94.6591,95.5516,93.9766,94.9752,943500.0
2003-05-09,101.4482,108.2392,101.4482,95.5565,1582400.0
2003-05-08,92.6175,95.6395,91.7781,90.0071,1060800.0
2003-05-07,88.2102,88.74,87.4685,88.1044,478800.0
2003-05-06,89.71,91.5075,89.3287,88.3687,813500.0
2003-05-05,85.6357,86.0474,84.4521,86.7831,391200.0
2003-05-02,89.2313,90.5356,89.2313,87.9987,549200.0
2003-05-01,87.5235,88.1608,85.1336,87.3116,589500.0
2003-04-30,86.5743,87.0971,85.9469,87.0474,958200.0
2003-04-29,88.8044,89.8873,88.5336,87.7344,836400.0
2003-04-28,87.2092,87.7977,86.8881,86.6774,835700.0
2003-04-25,86.4139,86.6798,85.9353,86.1489,593500.0
2003-04-24,86.3077,86.7321,85.4059,86.1489,461700.0
2003-04-23,86.3619,86.895,85.7755,85.9903,483000.0
2003-04-22,87.3851,89.1295,86.949,86.0432,880700.0
2003-04-21,84.8284,85.2486,84.4082,85.0918,445400.0
2003-04-17,87.2929,89.6581,87.1829,85.5675,681400.0
2003-04-16,82.6713,83.5497,81.0179,83.612,621700.0
2003-04-15,84.9396,84.9396,83.2252,85.6732,704100.0
2003-04-14,86.6906,88.6953,86.6364,85.6204,855800.0
2003-04-11,83.1779,84.6949,80.9026,85.039,883400.0
2003-04-10,83.5686,83.6721,81.4988,84.4576,1124800.0
2003-04-09,80.9162,81.8208,78.9058,82.9777,706300.0
2003-04-08,84.5116,84.8789,83.9346,84.8276,885100.0
2003-04-07,83.0315,84.6901,80.4179,85.1447,859200.0
2003-04-04,86.8927,87.7499,86.2499,86.3074,734500.0
2003-04-03,84.9862,85.3029,84.1944,85.039,710700.0
2003-04-02,85.3695,87.0498,85.2069,84.299,925300.0
2003-04-01,81.8679,82.3957,80.9178,81.9207,856300.0
2003-03-31,84.7079,88.6635,83.4081,81.9207,1206400.0
2003-03-28,79.4901,80.1277,79.2244,79.2781,676100.0
2003-03-27,82.3852,85.3295,82.2153,79.5952,1282400.0
2003-03-26,74.4421,74.4421,71.8962,75.8427,671800.0
2003-03-25,81.3307,86.0735,81.2136,77.2697,903300.0
2003-03-24,69.9806,69.9806,66.7582,73.3587,646100.0
2003-03-21,81.5506,85.31,81.377,77.9568,699100.0
2003-03-20,71.8709,71.8709,67.1024,74.5214,1374900.0
2003-03-19,76.8492,78.313,75.6991,77.2697,493200.0
2003-03-18,77.1723,77.9818,75.9311,76.3712,594600.0
2003-03-17,79.4938,83.3786,78.3342,75.8956,674200.0
2003-03-14,74.0174,75.4429,73.4143,72.6716,685100.0
2003-03-13,71.6804,72.9294,71.246,70.7161,776300.0
2003-03-12,70.6087,72.5623,70.3296,68.7077,719600.0
2003-03-11,65.3998,66.98,64.2274,66.5936,621900.0
2003-03-10,66.883,66.9338,65.408,68.1792,416500.0
2003-03-07,70.7377,72.0517,69.8617,69.5005,505300.0
2003-03-06,67.3496,67.6572,65.8632,68.3906,715400.0
2003-03-05,67.4429,67.4928,65.0966,69.3948,740500.0
2003-03-04,70.618,70.9286,69.7896,71.3503,646700.0
2003-03-03,70.9614,71.7206,69.443,72.513,616500.0
2003-02-28,73.1497,73.2542,72.1569,73.5701,416500.0
2003-02-27,74.1518,75.1072,72.931,73.9929,805100.0
2003-02-26,71.8045,72.768,68.4577,73.3058,948400.0
2003-02-25,73.0966,73.1985,70.0403,74.0775,859100.0
2003-02-24,72.8642,72.8642,69.6962,75.49,571200.0
2003-02-21,79.9234,82.0569,79.0481,78.158,490900.0
2003-02-20,73.648,74.3308,70.7216,76.2747,510000.0
2003-02-19,78.1583,78.4188,76.5951,78.3149,396900.0
2003-02-18,79.1014,79.6822,78.6789,78.7335,472800.0
2003-02-14,79.5734,81.7255,77.8075,77.4779,524200.0
2003-02-13,74.7579,75.5393,72.9866,74.9145,703800.0
2003-02-12,75.1778,75.9032,74.6597,75.5423,394800.0
2003-02-11,74.0235,74.0732,72.0363,75.9608,507800.0
2003-02-10,80.3604,82.5696,79.6424,78.2103,984100.0
2003-02-07,73.3115,73.7543,71.0974,75.5946,552800.0
2003-02-06,75.5659,75.768,74.0,76.9024,653600.0
2003-02-05,76.4212,76.4212,74.5731,78.2103,642900.0
2003-02-04,78.2694,78.3721,77.0368,78.995,505800.0
2003-02-03,81.0031,82.8931,80.7331,79.7274,544400.0
2003-01-31,78.7973,80.4054,78.7973,77.8441,660200.0
2003-01-30,75.0143,75.0143,73.073,76.9024,693900.0
2003-01-29,78.4213,78.6804,76.7627,78.7858,602900.0
2003-01-28,79.9409,80.5248,78.1361,79.3612,762400.0
2003-01-27,77.2884,77.2884,75.768,78.5242,594000.0
2003-01-24,77.9898,78.4898,76.0901,79.7797,714900.0
2003-01-23,81.0034,81.1048,78.9251,82.2908,507400.0
2003-01-22,82.9195,83.6565,82.3403,82.6571,457300.0
2003-01-21,83.5476,84.4964,83.5476,83.2325,719400.0
2003-01-17,83.1807,83.8054,82.5561,83.3895,397000.0
2003-01-16,82.5095,83.2265,81.1779,83.3895,861100.0
2003-01-15,81.7592,81.7592,79.1605,83.651,666300.0
2003-01-14,84.9597,85.4796,83.5038,85.2205,775200.0
2003-01-13,86.3263,87.4987,85.8467,85.5344,572600.0
2003-01-10,84.8563,85.3744,84.1828,85.2728,620100.0
2003-01-09,86.2165,87.0618,86.1637,85.7959,567700.0
2003-01-08,84.3916,84.3916,82.3908,85.2205,697400.0
2003-01-07,84.451,86.2338,82.5664,85.5867,1127900.0
2003-01-06,91.0916,94.128,91.0916,88.6732,967500.0
2003-01-03,88.2025,88.2025,85.6974,88.307,472400.0
2003-01-02,88.4155,89.7936,86.6662,87.8362,659100.0
2002-12-31,88.461,91.4792,88.461,86.3714,514400.0
2002-12-30,87.0752,88.8059,86.5343,85.639,618100.0
2002-12-27,84.4889,86.7524,84.2257,84.2265,599500.0
2002-12-26,85.6398,87.6926,84.6397,85.3774,414500.0
2002-12-24,85.9303,88.3203,85.8217,84.3311,233600.0
2002-12-23,85.1366,86.4862,85.1366,83.808,712900.0
2002-12-20,85.2069,87.1186,84.8246,83.3895,1488600.0
2002-12-19,80.9022,80.9022,78.4246,82.2908,1153500.0
2002-12-18,79.0612,80.5931,75.8,81.3492,1880900.0
2002-12-17,86.1103,87.7242,85.5897,86.3191,838900.0
2002-12-16,86.8948,88.4065,85.748,87.0515,720800.0
2002-12-13,88.1554,91.1307,88.1554,85.9006,389700.0
2002-12-12,86.905,88.1885,86.7445,85.9529,604400.0
2002-12-11,87.6385,90.6224,87.6385,85.2728,736000.0
2002-12-10,84.8605,85.0662,83.0604,85.5867,781300.0
2002-12-09,87.3685,89.1159,87.3685,86.8422,964900.0
2002-12-06,88.4117,89.7195,85.0635,88.4117,2106900.0
2002-12-05,93.1737,93.8485,91.2012,93.5385,443300.0
2002-12-04,94.7686,97.3124,94.3898,93.1723,590900.0
2002-12-03,92.6089,95.2855,92.6089,91.5505,1040200.0
2002-12-02,89.0597,89.6037,86.5378,91.6028,697600.0
2002-11-29,94.6406,95.3291,92.8929,94.0616,287600.0
2002-11-27,93.2828,95.2494,93.2828,92.5445,547400.0
2002-11-26,93.578,95.9229,93.578,91.6552,856500.0
2002-11-25,89.5176,90.9352,89.2551,88.9957,784600.0
2002-11-22,90.434,95.2461,90.1575,87.5946,1012800.0
2002-11-21,88.9402,91.932,87.9066,86.8681,891500.0
2002-11-20,85.4812,87.0258,84.4693,84.3772,543500.0
2002-11-19,83.9727,85.9898,83.9727,83.028,478100.0
2002-11-18,82.6134,82.8199,80.3415,82.8205,656000.0
2002-11-15,82.9165,84.8738,82.699,81.0042,725400.0
2002-11-14,76.1206,76.1206,70.1737,79.4993,2265800.0
2002-11-13,86.2429,89.4144,85.9647,83.2875,788500.0
2002-11-12,80.7023,81.8704,79.585,81.575,514100.0
2002-11-11,80.9239,81.0242,79.1679,82.3015,535800.0
2002-11-08,82.232,83.2288,79.9395,83.9102,589200.0
2002-11-07,84.1035,84.5016,82.1129,85.8821,483400.0
2002-11-06,87.3968,87.6,83.8399,88.3211,808200.0
2002-11-05,88.6327,90.0908,87.5912,88.4767,921300.0
2002-11-04,89.5668,91.0769,88.7857,89.4108,514000.0
2002-11-01,89.1776,93.0993,88.6404,87.6465,541700.0
2002-10-31,87.7015,88.2266,85.9159,87.1794,996600.0
2002-10-30,87.9608,88.5763,86.0119,88.4767,447700.0
2002-10-29,87.1915,87.445,84.7076,88.2173,472900.0
2002-10-28,88.218,89.1577,86.7564,87.9578,948700.0
2002-10-25,86.8165,88.7955,85.9311,86.6605,424400.0
2002-10-24,85.2801,86.7392,83.8713,86.6086,408700.0
2002-10-23,86.4676,86.9733,83.3831,87.5946,492300.0
2002-10-22,86.7776,87.132,85.0563,87.854,368700.0
2002-10-21,91.827,95.6301,90.3939,89.0995,579100.0
2002-10-18,90.0398,92.3892,88.5647,87.7502,471200.0
2002-10-17,83.7882,84.0375,81.7932,85.467,594800.0
2002-10-16,81.0238,81.0238,77.2332,84.7924,509200.0
2002-10-15,84.9925,84.9925,80.8643,87.854,869200.0
2002-10-14,83.1344,83.391,81.0817,83.5988,514900.0
2002-10-11,85.9222,89.0122,85.6512,84.0659,787100.0
2002-10-10,85.5868,90.601,85.2987,81.2118,1141300.0
2002-10-09,77.0815,77.3326,75.1733,78.3577,790200.0
2002-10-08,80.9523,82.5091,78.0463,80.9523,819500.0
2002-10-07,79.1928,79.1928,77.3535,79.8107,994300.0
2002-10-04,82.7183,83.713,81.2,82.3534,870200.0
2002-10-03,81.7315,83.2269,81.2159,81.9902,1137200.0
2002-10-02,82.7221,83.8455,80.7817,83.3913,1033800.0
2002-10-01,88.6159,93.6797,88.0533,85.1037,1480200.0
2002-09-30,82.7813,83.7939,79.6422,83.8064,1061800.0
2002-09-27,85.4003,86.6452,83.6574,87.1794,1056500.0
2002-09-26,93.2402,96.7264,92.0782,90.293,1304000.0
2002-09-25,88.9238,92.9558,84.2291,86.1935,3077700.0
2002-09-24,86.6613,89.2716,86.087,86.401,727200.0
2002-09-23,87.0024,87.0024,84.1523,88.6324,1351300.0
2002-09-20,87.1085,90.0853,83.9365,89.826,1424500.0
2002-09-19,84.3791,84.3791,77.2036,91.3308,1892900.0
2002-09-18,97.7952,97.9422,89.952,100.6196,1892200.0
2002-09-17,97.7704,97.9519,91.2827,104.5634,1075300.0
2002-09-16,112.6465,116.1499,112.5926,110.5311,630100.0
2002-09-13,109.079,109.8618,107.983,108.7667,379400.0
2002-09-12,107.9925,108.5563,107.2749,108.6629,531500.0
2002-09-11,109.2339,109.7518,108.2498,109.3375,822500.0
2002-09-10,107.856,107.856,105.1344,109.4413,401800.0
2002-09-09,111.529,113.9662,110.7872,110.3754,341300.0
2002-09-06,110.3754,111.6739,109.5444,110.3235,481700.0
2002-09-05,110.8061,113.6227,108.4146,109.4932,799500.0
2002-09-04,112.4387,116.0125,111.6689,109.2338,696200.0
2002-09-03,104.4318,104.7843,101.1589,106.0164,660800.0
2002-08-30,106.6003,107.2095,104.5698,107.7808,807300.0
2002-08-29,106.4919,106.9374,103.3234,109.0262,748000.0
2002-08-28,111.7924,112.4005,109.2586,113.1257,288600.0
2002-08-27,112.8039,113.3969,108.9499,115.2266,390900.0
2002-08-26,117.298,119.1349,116.4058,116.2577,494600.0
2002-08-23,113.0575,113.3545,110.632,115.3812,443000.0
2002-08-22,120.3814,123.2835,120.1127,117.9075,409000.0
2002-08-21,118.4621,120.9758,118.4621,116.3092,630600.0
2002-08-20,114.8142,115.7946,113.7821,114.7626,953600.0
2002-08-19,117.7467,120.3216,117.3176,115.4328,413700.0
2002-08-16,109.5788,109.6277,106.2983,112.4426,516900.0
2002-08-15,116.1591,118.5084,115.376,115.4328,472600.0
2002-08-14,118.0217,121.921,116.1544,114.3501,502300.0
2002-08-13,109.4684,111.3809,107.3545,110.7928,577600.0
2002-08-12,113.3822,115.4867,111.0145,112.2364,400200.0
2002-08-09,111.9805,113.7481,110.4729,111.5146,460100.0
2002-08-08,110.6422,111.5817,108.0328,109.9679,662000.0
2002-08-07,110.8907,115.6549,110.8907,107.5964,896300.0
2002-08-06,106.6181,111.1481,106.6181,104.2453,1016800.0
2002-08-05,103.7622,106.6475,102.4799,101.9253,936400.0
2002-08-02,99.3886,99.8838,95.5755,101.4097,912100.0
2002-08-01,102.0984,104.9094,100.3917,103.4719,1222100.0
2002-07-31,106.3698,106.4204,103.3884,107.4417,970400.0
2002-07-30,105.7376,106.1329,102.2295,108.0088,615100.0
2002-07-29,114.3616,118.2103,112.4373,110.7412,886800.0
2002-07-26,107.4429,109.2596,105.5743,107.0808,516100.0
2002-07-25,108.5554,112.5562,107.1684,106.7199,1025300.0
2002-07-24,114.6825,123.5957,113.9695,106.823,1030000.0
2002-07-23,100.3445,101.9516,96.5778,101.6675,732200.0
2002-07-22,102.859,105.7035,98.2875,103.6266,750900.0
2002-07-19,102.9712,103.0202,100.2253,105.5857,644300.0
2002-07-18,105.6046,107.1959,101.8434,109.1946,519300.0
2002-07-17,114.2104,118.4306,113.4191,112.9066,643300.0
2002-07-16,112.0821,113.8799,110.5411,112.2879,1113600.0
2002-07-15,113.2708,113.6788,110.4148,113.8861,1068300.0
2002-07-12,113.9916,116.4441,112.8164,114.5048,594200.0
2002-07-11,108.8068,109.1335,103.3921,114.3501,1342300.0
2002-07-10,119.6106,121.9488,117.844,119.1448,1060600.0
2002-07-09,112.8939,113.1738,107.2958,118.6808,1236800.0
2002-07-08,124.0041,124.9133,121.7312,125.2799,565000.0
2002-07-05,127.6132,130.9285,126.4555,126.311,465100.0
2002-07-03,122.7211,125.9401,120.5584,124.2488,761600.0
2002-07-02,121.7585,123.4211,117.3576,125.0221,1391900.0
2002-07-01,128.7878,135.0764,128.7878,128.2701,1558000.0
2002-06-28,129.2585,135.9368,129.2585,126.4657,1913800.0
2002-06-27,124.3081,132.4658,124.1416,119.815,2799700.0
2002-06-26,102.4312,104.7544,92.2937,113.1644,5172700.0
2002-06-25,145.4944,150.9178,145.4944,144.6648,1067500.0
2002-06-24,141.7309,143.0559,140.151,142.551,842900.0
2002-06-21,146.6967,150.4181,144.5394,143.4274,930400.0
2002-06-20,145.3542,148.9419,145.3542,143.6852,801100.0
2002-06-19,138.5236,138.5236,134.9027,142.1901,666200.0
2002-06-18,148.5173,151.9774,146.388,146.1599,709800.0
2002-06-17,142.7069,144.6774,141.6698,142.2932,776000.0
2002-06-14,146.273,151.7927,146.273,141.3652,973600.0
2002-06-13,136.8165,138.7604,132.7793,139.1483,1521800.0
2002-06-12,139.9752,140.0226,131.7302,146.0052,1499100.0
2002-06-11,152.9166,153.4277,150.8722,153.5839,572400.0
2002-06-10,154.9313,156.7601,154.1475,153.8932,329900.0
2002-06-07,154.7299,157.4058,154.2577,153.3777,312100.0
2002-06-06,149.4526,149.8013,146.9119,152.0372,451100.0
2002-06-05,157.3947,160.3312,157.0744,154.6665,521700.0
2002-06-04,151.7795,152.5539,150.2824,151.6763,603500.0
2002-06-03,151.8028,154.016,149.7406,153.687,610900.0
2002-05-31,155.9563,158.7014,155.6455,155.5945,529700.0
2002-05-30,155.5436,157.3553,155.026,155.2337,535000.0
2002-05-29,157.006,160.0628,156.7952,154.9258,629100.0
2002-05-28,150.3,150.7464,145.0916,152.8731,491000.0
2002-05-24,154.0631,155.6289,152.7497,155.285,494600.0
2002-05-23,158.5965,160.7041,158.0696,156.5166,756300.0
2002-05-22,157.0508,159.0993,156.5255,155.2337,489300.0
2002-05-21,150.374,150.374,148.6641,151.8981,224800.0
2002-05-20,151.9019,152.0543,149.3618,152.6678,271900.0
2002-05-17,154.1103,156.7593,153.5909,153.181,348800.0
2002-05-16,151.0861,151.7935,149.4186,152.2573,284900.0
2002-05-15,155.768,158.0796,154.5072,153.9507,649900.0
2002-05-14,151.5903,152.0,150.0539,151.7441,553700.0
2002-05-13,150.7697,151.2808,149.5942,151.077,592200.0
2002-05-10,149.7059,149.9072,147.0389,151.1796,654300.0
2002-05-09,152.0021,153.5833,150.5229,152.4625,534900.0
2002-05-08,152.4218,152.4218,149.3431,153.6942,585000.0
2002-05-07,154.4706,154.8252,151.1786,155.4902,713200.0
2002-05-06,156.0312,159.4575,155.9257,153.9507,337900.0
2002-05-03,150.6259,150.6259,148.3551,151.8981,446900.0
2002-05-02,152.0097,153.071,150.3926,153.181,1098000.0
2002-05-01,154.7729,155.7531,151.1615,154.3613,780700.0
2002-04-30,157.3602,163.4187,157.3602,153.9507,1958000.0
2002-04-29,148.1269,148.3268,145.928,150.102,585400.0
2002-04-26,150.7807,150.8815,147.5533,152.1033,609800.0
2002-04-25,157.3994,161.734,156.1532,153.181,921200.0
2002-04-24,148.0706,148.8222,146.0161,149.8454,523000.0
2002-04-23,153.9864,157.0556,153.9864,151.6415,792000.0
2002-04-22,152.1994,154.9087,151.5619,149.5888,526600.0
2002-04-19,146.5143,147.4278,145.1948,147.3309,585000.0
2002-04-18,149.3939,152.4203,149.2895,148.1519,636500.0
2002-04-17,146.3131,146.5153,144.0388,147.4335,958300.0
2002-04-16,151.2054,153.6816,149.4668,149.2296,1126600.0
2002-04-15,145.4646,145.6639,141.7284,147.6388,659800.0
2002-04-12,149.8188,152.7151,149.4501,147.8953,720900.0
2002-04-11,145.8433,148.1624,145.1218,145.5348,532000.0
2002-04-10,146.2758,150.4852,145.7496,144.4571,800600.0
2002-04-09,148.4112,152.7444,148.3571,144.4571,1179500.0
2002-04-08,141.4355,142.4235,139.5116,140.5057,461800.0
2002-04-05,141.8426,143.6545,141.532,141.2241,1000100.0
2002-04-04,146.7511,153.7232,146.6387,140.1978,1725900.0
2002-04-03,132.0394,132.1925,130.4061,132.3976,532200.0
2002-04-02,133.6878,134.9898,133.4274,132.7055,430200.0
2002-04-01,130.8132,130.8132,128.283,131.7305,516600.0
2002-03-28,135.0142,139.2834,134.9608,132.3976,535300.0
2002-03-27,127.0481,127.0481,124.867,129.2673,872800.0
2002-03-26,131.0647,131.8296,129.2287,131.4739,800600.0
2002-03-25,128.3772,129.2064,125.1092,131.6792,603700.0
2002-03-22,136.0439,137.235,135.8368,135.4253,516500.0
2002-03-21,134.6047,134.6047,132.5599,134.8608,475200.0
2002-03-20,134.3493,134.8143,133.6259,133.8858,598900.0
2002-03-19,134.9679,136.0061,134.4488,134.1937,530300.0
2002-03-18,133.578,133.7317,131.4772,133.6806,554600.0
2002-03-15,134.6613,135.5452,133.8294,133.7832,555400.0
2002-03-14,131.4778,131.4778,127.4167,132.1924,436900.0
2002-03-13,132.4555,135.318,131.6748,131.5252,474000.0
2002-03-12,127.647,127.647,125.6971,129.3186,496900.0
2002-03-11,130.2557,130.2557,127.7411,131.5766,570400.0
2002-03-08,134.0104,135.8534,132.4834,132.295,377600.0
2002-03-07,129.5757,129.5757,127.7867,129.8318,502800.0
2002-03-06,130.3455,132.3547,129.9848,130.0884,529000.0
2002-03-05,128.0602,128.3098,125.0147,129.8318,666100.0
2002-03-04,131.6358,131.6358,129.3113,132.6542,559000.0
2002-03-01,135.0304,137.3902,133.7194,133.5779,954600.0
2002-02-28,133.9416,135.6029,133.5263,133.1674,1118400.0
2002-02-27,135.0142,139.1233,134.3204,132.3976,1215300.0
2002-02-26,130.784,132.4057,129.1623,129.1821,622000.0
2002-02-25,129.1497,130.9797,128.6268,127.5999,639600.0
2002-02-22,127.7939,130.8102,127.3706,125.5072,410800.0
2002-02-21,123.6205,125.343,121.8472,124.0781,546100.0
2002-02-20,125.0479,125.0479,122.0365,125.0479,578800.0
2002-02-19,127.1234,130.2883,127.1234,125.0479,461100.0
2002-02-15,122.5042,122.5042,120.6968,123.5167,237400.0
2002-02-14,125.8366,128.4593,125.3646,124.1292,427800.0
2002-02-13,121.232,121.2821,118.8804,122.4448,567100.0
2002-02-12,122.9558,123.8199,121.99,123.2104,593300.0
2002-02-11,125.7375,128.7325,124.9494,123.925,280900.0
2002-02-08,120.1784,120.6729,117.4583,122.0876,335600.0
2002-02-07,124.4396,126.6082,123.6134,123.7208,493800.0
2002-02-06,121.26,121.3585,118.0106,123.4656,640000.0
2002-02-05,128.21,132.0324,126.6173,125.7114,731000.0
2002-02-04,121.3261,122.9909,119.5605,122.0365,518700.0
2002-02-01,119.4919,119.4919,115.4047,123.1084,889300.0
2002-01-31,129.8061,135.2802,129.3183,125.9666,1154200.0
2002-01-30,126.1924,130.2719,126.1924,122.2407,387900.0
2002-01-29,115.3412,115.5343,111.3357,118.6168,469000.0
2002-01-28,123.0149,124.053,122.5997,121.9855,440700.0
2002-01-25,120.7632,121.8451,118.2387,120.1991,514200.0
2002-01-24,120.1488,121.2262,118.0455,119.8418,423100.0
2002-01-23,120.5053,120.5053,118.1575,120.5053,454700.0
2002-01-22,120.1228,122.8039,118.4932,118.3616,358700.0
2002-01-18,116.8315,119.3993,116.8315,116.4732,402500.0
2002-01-17,118.5835,120.3619,118.2173,117.1367,435200.0
2002-01-16,113.8463,113.9453,111.9158,115.6055,457500.0
2002-01-15,118.0071,118.7285,117.7494,117.4429,749100.0
2002-01-14,116.8837,118.068,116.2658,116.3711,509500.0
2002-01-11,115.6566,116.9337,115.4011,115.6055,514300.0
2002-01-10,117.4761,120.4328,116.7897,115.5034,593900.0
2002-01-09,117.2458,120.7162,117.2458,114.6357,973500.0
2002-01-08,113.1669,115.3022,111.5525,112.0327,453900.0
2002-01-07,110.0489,110.4006,108.4911,110.9098,648500.0
2002-01-04,112.4438,112.4438,110.7761,113.0025,520400.0
2002-01-03,112.2894,112.2894,109.8064,112.6962,787600.0
2002-01-02,110.2556,110.3558,108.5015,111.2671,740700.0
2001-12-31,111.34,111.3896,109.2055,112.9004,464500.0
2001-12-28,113.1078,113.5623,112.0979,113.717,717800.0
2001-12-27,114.1792,115.2617,114.0245,113.6149,649800.0
2001-12-26,111.7841,111.7841,109.4218,112.6452,441900.0
2001-12-24,112.3901,113.3616,111.8276,112.2879,204900.0
2001-12-21,112.0838,112.2876,110.3007,112.1858,1660300.0
2001-12-20,111.8162,114.9958,111.2863,109.7359,675500.0
2001-12-19,107.7968,109.0679,105.7629,108.0005,790300.0
2001-12-18,108.7854,110.8825,107.8417,107.337,623800.0
2001-12-17,105.2954,105.7552,103.7117,105.2444,563500.0
2001-12-14,109.1149,113.4575,108.95,105.1423,490200.0
2001-12-13,102.4374,104.1268,102.3862,102.2841,702400.0
2001-12-12,99.203,105.1803,90.8638,102.0799,2543600.0
2001-12-11,96.8156,97.3787,88.8018,105.0913,1182400.0
2001-12-10,114.1808,114.1808,113.3238,114.8909,514400.0
2001-12-07,115.0957,115.0957,112.5549,115.3503,346200.0
2001-12-06,114.4334,114.4334,113.5726,114.8909,568400.0
2001-12-05,114.2285,114.4821,113.0112,114.5847,497900.0
2001-12-04,114.3295,115.3503,113.8191,114.3295,624300.0
2001-12-03,112.5706,112.5706,109.8491,114.3295,427400.0
2001-11-30,119.2856,123.137,118.8516,115.7076,768800.0
2001-11-29,110.8152,110.8152,107.9532,111.7265,712100.0
2001-11-28,111.8419,111.8419,110.0564,113.0958,733200.0
2001-11-27,109.1571,109.4468,105.2466,111.8786,723600.0
2001-11-26,112.2656,112.2656,109.3719,114.1608,497500.0
2001-11-23,115.8855,115.8855,114.9758,116.088,125300.0
2001-11-21,112.6239,112.6239,109.8328,114.6172,280400.0
2001-11-20,117.2595,118.6468,115.1013,116.4937,481700.0
2001-11-19,117.1552,119.2016,115.1089,116.6459,894000.0
2001-11-16,114.1449,114.6348,111.9894,116.1387,535100.0
2001-11-15,117.4069,118.721,117.0532,117.6095,373800.0
2001-11-14,120.0342,123.193,118.4548,117.8123,494600.0
2001-11-13,118.7311,122.4414,117.512,116.1387,737800.0
2001-11-12,115.33,116.5079,113.3327,114.7694,584100.0
2001-11-09,113.8132,117.473,113.04,112.8929,607000.0
2001-11-08,110.8627,111.8843,107.6521,113.1972,552400.0
2001-11-07,115.9369,115.9369,112.4084,116.2909,915300.0
2001-11-06,113.8587,114.3614,112.3004,114.3637,856900.0
2001-11-05,116.4013,119.4984,115.4721,115.378,802100.0
2001-11-02,116.0819,118.7201,115.607,113.8058,1056600.0
2001-11-01,114.1958,118.2704,113.4452,111.0672,852800.0
2001-10-31,110.2418,112.6624,107.3476,108.2271,1466200.0
2001-10-30,104.5318,104.5318,98.0454,105.387,3642600.0
2001-10-29,115.2259,116.5422,112.3908,115.3273,382300.0
2001-10-26,113.2395,113.2395,110.5062,115.4287,496100.0
2001-10-25,115.0908,115.0908,111.3782,116.4937,560600.0
2001-10-24,115.5437,115.5437,111.9133,118.2688,689600.0
2001-10-23,119.2952,119.345,115.8158,120.5003,483000.0
2001-10-22,123.0429,124.0726,120.7262,122.1231,1118300.0
2001-10-19,123.6073,129.6314,123.2726,117.863,785700.0
2001-10-18,112.1831,113.2958,111.0198,112.335,723000.0
2001-10-17,109.9104,110.1525,106.5695,112.4872,499000.0
