date,Open,High,Low,Close,Volume
2010-02-16,3.8493,3.8654,3.8009,3.8412,3452700.0
2010-02-12,3.8822,3.94,3.8491,3.8252,4333300.0
2010-02-11,3.8497,3.8988,3.776,3.8091,3983100.0
2010-02-10,3.9613,4.1721,3.9526,3.7851,6128900.0
2010-02-09,3.6327,3.673,3.5764,3.6247,2350900.0
2010-02-08,3.5371,3.5684,3.459,3.5846,3329900.0
2010-02-05,3.6247,3.6726,3.5289,3.6327,2895700.0
2010-02-04,3.5546,3.5623,3.4552,3.6407,2264200.0
2010-02-03,3.729,3.7773,3.7129,3.7209,3240100.0
2010-02-02,3.729,3.7531,3.7209,3.7209,1498200.0
2010-02-01,3.7699,3.8691,3.7534,3.7129,2854500.0
2010-01-29,3.6651,3.7124,3.6257,3.6969,5016100.0
2010-01-28,3.7533,3.8022,3.6635,3.7209,5802300.0
2010-01-27,3.6729,3.7295,3.6163,3.6568,4218000.0
2010-01-26,3.6091,3.6169,3.5463,3.6488,3405900.0
2010-01-25,3.4979,3.4979,3.3096,3.6808,6163800.0
2010-01-22,3.982,4.1536,3.9734,3.8492,9711700.0
2010-01-21,3.6813,3.7284,3.6263,3.7209,4390200.0
2010-01-20,3.7371,3.7609,3.6975,3.761,3691400.0
2010-01-19,3.883,3.9751,3.8663,3.8011,5969700.0
2010-01-15,3.6893,3.6893,3.6029,3.729,3285400.0
2010-01-14,3.802,3.9177,3.7607,3.745,7693500.0
2010-01-13,3.7961,3.9235,3.7452,3.6889,8202300.0
2010-01-12,3.5606,3.6335,3.5202,3.5445,5373300.0
2010-01-11,3.4973,3.5128,3.4118,3.5525,8655000.0
2010-01-08,3.6903,3.7905,3.6152,3.6167,8293700.0
2010-01-07,3.7853,3.9971,3.7588,3.6087,8928300.0
2010-01-06,3.3972,3.3972,3.256,3.5285,7635700.0
2010-01-05,3.6017,3.6095,3.4778,3.6648,5756300.0
2010-01-04,3.6582,3.6659,3.5115,3.729,5284100.0
2009-12-31,3.761,3.8252,3.729,3.761,4092500.0
2009-12-30,3.8253,3.8657,3.801,3.8091,3210200.0
2009-12-29,3.7538,3.7694,3.6759,3.8091,3731500.0
2009-12-28,3.8094,3.9236,3.7849,3.7771,9679300.0
2009-12-24,3.7937,3.8925,3.7937,3.745,4598500.0
2009-12-23,3.7539,3.82,3.7373,3.6969,4671400.0
2009-12-22,3.7236,3.842,3.6897,3.6247,4211600.0
2009-12-21,3.5773,3.6762,3.5525,3.5285,4017200.0
2009-12-18,3.5127,3.5617,3.4801,3.4804,5391100.0
2009-12-17,3.4645,3.5377,3.4238,3.4403,5068600.0
2009-12-16,3.4243,3.4481,3.3766,3.4403,5982400.0
2009-12-15,3.5409,3.6701,3.516,3.4162,8809500.0
2009-12-14,3.2964,3.3622,3.2553,3.2558,8190000.0
2009-12-11,3.1443,3.1754,3.0898,3.1917,6883800.0
2009-12-10,3.2558,3.2799,3.2318,3.2558,3600500.0
2009-12-09,3.216,3.2239,3.1767,3.2478,2956600.0
2009-12-08,3.264,3.264,3.2008,3.2879,3194400.0
2009-12-07,3.304,3.3119,3.264,3.312,2067600.0
2009-12-04,3.2487,3.2487,3.1634,3.3039,2937400.0
2009-12-03,3.2405,3.2872,3.1782,3.2879,4891600.0
2009-12-02,3.3441,3.3918,3.2964,3.3601,4517500.0
2009-12-01,3.4169,3.4664,3.4004,3.3681,3904900.0
2009-11-30,3.2483,3.2483,3.2012,3.2879,5506000.0
2009-11-27,3.2719,3.3202,3.2477,3.2638,1498000.0
2009-11-25,3.3479,3.3884,3.3236,3.3238,2263200.0
2009-11-24,3.3402,3.4057,3.3402,3.2998,2741500.0
2009-11-23,3.2211,3.2211,3.1365,3.2838,3682300.0
2009-11-20,3.26,3.2994,3.1891,3.2838,5102500.0
2009-11-19,3.2457,3.2457,3.1086,3.3238,7467000.0
2009-11-18,3.5094,3.6351,3.5011,3.4276,7705200.0
2009-11-17,3.4212,3.5213,3.4212,3.3477,6086600.0
2009-11-16,3.2445,3.2834,3.1825,3.2918,5336100.0
2009-11-13,3.3158,3.3476,3.276,3.3238,3107800.0
2009-11-12,3.2843,3.3545,3.2375,3.3238,4711500.0
2009-11-11,3.248,3.2703,3.1362,3.3637,6441600.0
2009-11-10,3.3968,3.4122,3.2813,3.4596,5991000.0
2009-11-09,3.4764,3.5074,3.3835,3.5315,6969900.0
2009-11-06,3.6881,3.8342,3.6537,3.5555,8947000.0
2009-11-05,3.4119,3.4512,3.2943,3.4436,10937600.0
2009-11-04,3.4395,3.6277,3.4395,3.3238,10145000.0
2009-11-03,3.212,3.2765,3.1958,3.1959,6103300.0
2009-11-02,3.2362,3.3177,3.2199,3.2039,7009200.0
2009-10-30,3.0405,3.0628,2.9293,3.156,6237100.0
2009-10-29,3.3,3.381,3.2919,3.2758,6652500.0
2009-10-28,3.0677,3.0677,2.9226,3.2199,6528900.0
2009-10-27,3.1841,3.2065,3.0725,3.2998,9044500.0
2009-10-26,3.3958,3.4746,3.3486,3.4196,5543900.0
2009-10-23,3.3592,3.3592,3.2242,3.4676,5679400.0
2009-10-22,3.6894,3.9151,3.6199,3.5395,13501700.0
2009-10-21,3.1847,3.2365,3.0588,3.3078,9850200.0
2009-10-20,3.2684,3.2756,3.0949,3.4356,18286400.0
2009-10-19,3.636,3.6515,3.5581,3.6833,6246300.0
2009-10-16,3.6993,3.7314,3.6752,3.6913,6259300.0
2009-10-15,3.6516,3.6752,3.6045,3.6833,10651800.0
2009-10-14,3.6764,3.7073,3.576,3.7392,10388800.0
2009-10-13,3.6926,3.7234,3.6234,3.7632,6485800.0
2009-10-12,3.7492,3.7797,3.627,3.8351,4274500.0
2009-10-09,3.9403,4.1726,3.9403,3.8671,12225600.0
2009-10-08,3.7403,3.7403,3.6553,3.8031,5883300.0
2009-10-07,3.7638,3.7794,3.7015,3.8111,4248000.0
2009-10-06,3.8671,3.9232,3.8109,3.8591,4995100.0
2009-10-05,3.7873,3.7952,3.7163,3.8111,4371200.0
2009-10-02,3.7718,3.9194,3.7554,3.7233,5216900.0
2009-10-01,3.6602,3.6912,3.5749,3.7153,5682800.0
2009-09-30,3.6781,3.7084,3.5494,3.7792,10092100.0
2009-09-29,3.8045,3.843,3.6889,3.8751,8124400.0
2009-09-28,3.8527,3.868,3.6301,3.931,11482200.0
2009-09-25,3.9394,3.9394,3.8532,3.9789,7500800.0
2009-09-24,3.8646,3.924,3.7014,4.0109,9771100.0
2009-09-23,4.092,4.1383,3.9994,4.1627,8328900.0
2009-09-22,4.1473,4.1629,4.0691,4.1946,7532800.0
2009-09-21,4.1874,4.3106,4.1464,4.1307,6428800.0
2009-09-18,4.1391,4.2206,3.9925,4.0988,10314900.0
2009-09-17,4.0429,4.0906,3.9553,4.0508,10140200.0
2009-09-16,4.0271,4.0822,3.9642,4.0588,7913500.0
2009-09-15,4.0508,4.115,4.0428,4.0428,4887100.0
2009-09-14,3.9633,3.9947,3.9163,4.0029,4544400.0
2009-09-11,3.9637,3.9637,3.886,4.0189,4502400.0
2009-09-10,4.0189,4.0748,4.0029,4.0189,3455700.0
2009-09-09,3.9642,3.9719,3.8794,4.0349,5700500.0
2009-09-08,4.0829,4.1146,3.9639,4.0988,4259500.0
2009-09-04,4.0588,4.1145,4.0111,4.0668,2180400.0
2009-09-03,4.1475,4.2296,4.1146,4.0908,3824600.0
2009-09-02,4.0514,4.1496,4.035,4.0029,4379600.0
2009-09-01,3.9078,3.9699,3.8146,3.9629,9140800.0
2009-08-31,3.9639,4.0336,3.8943,4.0269,6568600.0
2009-08-28,4.123,4.2017,4.0128,4.1547,6358700.0
2009-08-27,4.2469,4.2958,4.2143,4.1985,4185600.0
2009-08-26,4.1826,4.1906,4.1036,4.1985,5389400.0
2009-08-25,4.0828,4.0828,3.9327,4.2065,9103200.0
2009-08-24,4.1226,4.1526,3.9874,4.2463,6394400.0
2009-08-21,4.4143,4.5288,4.3898,4.3579,5082300.0
2009-08-20,4.3756,4.4753,4.3756,4.2862,6515800.0
2009-08-19,4.1826,4.2578,4.1431,4.1985,4022800.0
2009-08-18,4.2226,4.2304,4.1438,4.2463,4617700.0
2009-08-17,4.3199,4.4279,4.2534,4.2304,6300700.0
2009-08-14,4.2545,4.3095,4.1603,4.2862,4251300.0
2009-08-13,4.3982,4.4552,4.3494,4.3499,7016500.0
2009-08-12,4.2782,4.3422,4.2222,4.2702,7914400.0
2009-08-11,4.2703,4.2861,4.1279,4.2862,15680800.0
2009-08-10,3.8559,3.8851,3.6446,4.0312,10956500.0
2009-08-07,4.2065,4.2949,4.1584,4.1906,11232700.0
2009-08-06,4.0957,4.3251,3.9483,4.0392,19288800.0
2009-08-05,3.7293,3.7989,3.6364,3.7842,8009500.0
2009-08-04,3.7691,3.7846,3.6298,3.8241,7568900.0
2009-08-03,4.0196,4.2197,3.9685,3.8878,9853600.0
2009-07-31,3.7054,3.7712,3.7054,3.6488,4328600.0
2009-07-30,3.5775,3.6009,3.4528,3.6169,7768000.0
2009-07-29,3.5931,3.6326,3.5457,3.609,3216500.0
2009-07-28,3.8665,4.1148,3.8133,3.6647,8952900.0
2009-07-27,3.4659,3.4972,3.3485,3.4974,7267800.0
2009-07-24,3.4976,3.529,3.3404,3.5213,7120000.0
2009-07-23,3.514,3.5373,3.4442,3.5612,6945400.0
2009-07-22,3.5698,3.6318,3.4844,3.6169,12627500.0
2009-07-21,3.9291,4.167,3.9291,3.7364,12049600.0
2009-07-20,3.5612,3.6252,3.5132,3.5532,5644100.0
2009-07-17,3.4818,3.4974,3.3957,3.5134,4595400.0
2009-07-16,3.6105,3.7848,3.5856,3.5373,21905000.0
2009-07-15,3.3874,3.4332,3.2727,3.4576,13282500.0
2009-07-14,3.6978,3.9273,3.6714,3.5134,9877900.0
2009-07-13,3.3621,3.4827,3.2414,3.3461,12088200.0
2009-07-10,3.445,3.5977,3.445,3.3381,5550600.0
2009-07-09,3.4236,3.6143,3.4236,3.2823,10427000.0
2009-07-08,3.0298,3.0298,2.8715,3.115,7282100.0
2009-07-07,3.0918,3.1614,3.0377,3.1389,5500300.0
2009-07-06,3.0631,3.0631,2.9069,3.1708,6736500.0
2009-07-02,3.2585,3.3545,3.1464,3.2505,7044700.0
2009-07-01,3.3477,3.4726,3.331,3.2744,7004900.0
2009-06-30,3.163,3.2415,3.0131,3.1867,10773000.0
2009-06-29,3.3017,3.4634,3.2337,3.1947,20622600.0
2009-06-26,2.8296,3.0126,2.7457,2.892,47513200.0
2009-06-25,2.9961,3.1049,2.9306,2.9557,7683900.0
2009-06-24,2.9003,2.9081,2.7677,2.9318,9055200.0
2009-06-23,2.893,2.916,2.7395,2.9477,7109500.0
2009-06-22,2.8949,2.9174,2.7528,2.9876,8103400.0
2009-06-19,3.0518,3.0673,2.9353,3.0911,9198300.0
2009-06-18,2.9994,3.0811,2.8509,3.1071,17292200.0
2009-06-17,3.3007,3.4565,3.2839,3.2106,10994700.0
2009-06-16,3.0378,3.0528,2.9021,3.123,7020900.0
2009-06-15,3.1071,3.1071,2.8706,3.123,13317200.0
2009-06-12,3.1949,3.3405,3.0978,3.1708,18740500.0
2009-06-11,3.1235,3.2167,2.8205,3.1628,30804700.0
2009-06-10,3.0278,3.035,2.8264,3.1867,8131100.0
2009-06-09,3.3303,3.4111,3.2333,3.3062,8579300.0
2009-06-08,3.3649,3.4748,3.2888,3.2664,10157200.0
2009-06-05,3.1558,3.1866,3.0788,3.2106,6873300.0
2009-06-04,3.2028,3.2264,3.1361,3.2266,9908800.0
2009-06-03,3.082,3.0892,2.893,3.2266,8810700.0
2009-06-02,3.1247,3.1461,2.9602,3.2983,10472700.0
2009-06-01,3.5878,3.832,3.5878,3.4895,8230500.0
2009-05-29,3.2683,3.2835,3.0934,3.3461,12025900.0
2009-05-28,3.2943,3.3836,3.1382,3.4098,4503400.0
2009-05-27,3.4065,3.5455,3.3524,3.4535,3523300.0
2009-05-26,3.7194,4.0584,3.7194,3.509,6123900.0
2009-05-22,3.1684,3.2043,2.9892,3.3344,4492100.0
2009-05-21,3.5499,3.6652,3.3769,3.4852,9388500.0
2009-05-20,3.2658,3.3226,3.0812,3.4535,6961500.0
2009-05-19,3.7604,4.0088,3.6918,3.6202,7319400.0
2009-05-18,3.5092,3.5494,3.3563,3.4852,6449200.0
2009-05-15,3.2886,3.3719,3.1976,3.3661,4439200.0
2009-05-14,3.5435,3.7702,3.4973,3.4455,5144900.0
2009-05-13,3.2418,3.2643,3.1292,3.3344,5922100.0
2009-05-12,3.34,3.3693,3.113,3.4773,7875900.0
2009-05-11,3.526,3.526,3.3344,3.5884,4931300.0
2009-05-08,3.6519,3.8663,3.5726,3.6519,8488200.0
2009-05-07,3.2504,3.2504,2.7684,3.5884,22055800.0
2009-05-06,3.8911,3.9449,3.7296,3.9536,5585300.0
2009-05-05,3.9462,3.9618,3.7989,3.9933,4941700.0
2009-05-04,4.1544,4.3292,3.9879,4.0568,9814800.0
2009-05-01,3.5154,3.5434,3.1645,3.7393,12018600.0
2009-04-30,3.5956,3.6151,3.1331,3.9695,18383000.0
2009-04-29,4.44,4.6641,4.3985,4.3426,8005500.0
2009-04-28,4.2315,4.2873,4.1837,4.2235,5169600.0
2009-04-27,4.2316,4.3494,4.1531,4.2553,7271300.0
2009-04-24,4.4473,4.5379,4.4061,4.3665,8467900.0
2009-04-23,4.147,4.1922,3.966,4.2553,4810500.0
2009-04-22,4.4638,4.6381,4.3809,4.3665,6147300.0
2009-04-21,4.4661,4.6522,4.4661,4.3268,5211400.0
2009-04-20,4.0974,4.1336,3.8218,4.2871,4949700.0
2009-04-17,4.8191,5.1678,4.8191,4.5411,10019100.0
2009-04-16,4.3942,4.6219,4.3689,4.2632,7886300.0
2009-04-15,4.0186,4.0416,3.8085,4.0965,5706200.0
2009-04-14,4.0769,4.0769,3.9204,4.2077,3705900.0
2009-04-13,4.3506,4.3743,4.2009,4.3665,7774700.0
2009-04-09,4.6039,4.9481,4.6039,4.422,11536100.0
2009-04-08,4.2492,4.4646,4.1913,4.16,5527000.0
2009-04-07,3.9705,4.0301,3.8858,4.033,4789400.0
2009-04-06,4.3172,4.5232,4.3,4.1521,6073700.0
2009-04-03,4.049,4.1053,4.0169,4.0251,6880500.0
2009-04-02,3.9075,3.9457,3.816,3.9854,8832300.0
2009-04-01,4.0096,4.123,3.9448,3.9695,9099200.0
2009-03-31,3.9933,4.1124,3.9139,3.9933,4278200.0
2009-03-30,3.9299,3.9535,3.7888,3.9536,3354400.0
2009-03-27,3.8979,3.9198,3.6443,4.0727,7659300.0
2009-03-26,4.4488,4.6578,4.3819,4.3347,5376500.0
2009-03-25,4.2483,4.4448,4.101,4.1839,4398900.0
2009-03-24,3.9421,4.0016,3.8082,4.0727,4589700.0
2009-03-23,4.4699,4.7557,4.4265,4.2791,6337900.0
2009-03-20,3.8866,3.9831,3.7602,4.0171,4602300.0
2009-03-19,4.0368,4.1041,3.8574,4.16,3733000.0
2009-03-18,4.5435,4.9508,4.5254,4.2553,10142900.0
2009-03-17,4.2505,4.519,4.1968,3.998,3893300.0
2009-03-16,3.7134,3.8685,3.6436,3.7526,3280600.0
2009-03-13,3.6148,3.6516,3.4377,3.7447,3780600.0
2009-03-12,4.2634,4.8514,4.2144,3.8318,8500000.0
2009-03-11,3.3886,3.5135,3.3261,3.4122,8566800.0
2009-03-10,3.2306,3.3523,3.1494,3.1905,6063600.0
2009-03-09,2.9574,3.0088,2.8327,3.0717,6559900.0
2009-03-06,3.2779,3.4636,3.1487,3.2459,8243300.0
2009-03-05,3.0325,3.0611,2.8823,3.1905,6725400.0
2009-03-04,3.4846,3.649,3.4435,3.4201,8353200.0
2009-03-03,3.0378,3.085,2.7414,3.2934,8993300.0
2009-03-02,3.5395,3.6937,3.3235,3.5863,13405800.0
2009-02-27,3.3291,3.3632,3.0835,3.5863,11063300.0
2009-02-26,3.7192,3.8288,3.5073,3.8713,6198200.0
2009-02-25,4.0706,4.2183,3.9146,3.998,6226600.0
2009-02-24,4.2892,4.6473,4.257,3.9822,3910200.0
2009-02-23,3.5308,3.6247,3.3142,3.6972,5416700.0
2009-02-20,3.8084,3.8782,3.63,3.8476,4758800.0
2009-02-19,3.8585,3.9334,3.7461,3.9663,4138300.0
2009-02-18,4.0297,4.0928,3.9351,4.0376,4572100.0
2009-02-17,3.9597,3.9979,3.8603,4.0297,3875800.0
2009-02-13,4.1959,4.2672,4.1483,4.1959,3949200.0
2009-02-12,4.3942,4.6018,4.3769,4.2038,4449200.0
2009-02-11,4.0616,4.1493,3.9914,4.093,4258300.0
2009-02-10,3.8474,3.8754,3.5676,4.093,3987700.0
2009-02-09,4.2521,4.2791,4.09,4.3068,3713600.0
2009-02-06,4.468,4.8348,4.4513,4.3543,7668900.0
2009-02-05,4.2197,4.2552,4.1014,4.2276,5443700.0
2009-02-04,4.2355,4.4012,4.1567,4.2434,7424900.0
2009-02-03,4.4589,4.6941,4.4328,4.2513,7934600.0
2009-02-02,4.1342,4.2742,4.1091,4.0534,4231000.0
2009-01-30,3.9354,4.0433,3.8507,3.9901,4725700.0
2009-01-29,3.9227,3.9599,3.7887,4.0455,6093900.0
2009-01-28,4.2197,4.2434,3.9901,4.2197,7901900.0
2009-01-27,4.1722,4.2596,4.0768,4.1643,8180300.0
2009-01-26,4.1103,4.2018,3.9864,4.188,4771300.0
2009-01-23,4.2753,4.3477,4.195,4.2434,6694000.0
2009-01-22,4.3154,4.478,4.2667,4.2593,6193200.0
2009-01-21,4.0866,4.0938,3.7118,4.283,8474800.0
2009-01-20,4.3016,4.3694,4.181,4.4097,14116700.0
2009-01-16,4.4267,4.6313,4.304,4.3543,11809700.0
2009-01-15,4.2765,4.6858,4.2068,4.0772,7511200.0
2009-01-14,3.7492,3.8453,3.5569,3.8793,8264300.0
2009-01-13,4.2144,4.4143,4.1811,4.1088,8529100.0
2009-01-12,4.0297,4.1716,3.9035,4.0376,7216500.0
2009-01-09,4.2624,4.6491,4.1833,4.0455,10676400.0
2009-01-08,3.7369,3.9402,3.6744,3.7605,10581400.0
2009-01-07,3.7608,3.7608,3.5661,3.7922,6775300.0
2009-01-06,4.0516,4.3171,4.0173,3.8951,5896400.0
2009-01-05,3.4898,3.5527,3.224,3.713,6314000.0
2009-01-02,3.9905,4.2409,3.8047,3.9505,4040800.0
2008-12-31,4.0418,4.2363,3.9826,3.9109,3327000.0
2008-12-30,4.0001,4.2369,4.0001,3.8001,2359800.0
2008-12-29,3.4432,3.4432,3.1901,3.6022,1700200.0
2008-12-26,3.9086,4.0626,3.9086,3.7605,664400.0
2008-12-24,3.658,3.7794,3.6176,3.618,1208800.0
2008-12-23,3.3767,3.3767,3.1511,3.5784,2595000.0
2008-12-22,3.8005,3.8571,3.6388,3.7605,3614800.0
2008-12-19,3.6142,3.629,3.4439,3.7368,7026100.0
2008-12-18,3.5441,3.5662,3.2433,3.6813,4890400.0
2008-12-17,4.2263,4.7099,4.1393,3.8238,5116700.0
2008-12-16,3.8734,4.3291,3.7823,3.6101,4757800.0
2008-12-15,3.1404,3.155,2.9432,3.2697,4886000.0
2008-12-12,3.6166,3.9142,3.5805,3.3884,3857800.0
2008-12-11,3.3175,3.7211,3.261,3.2855,6485100.0
2008-12-10,3.3662,3.482,3.3001,3.2934,3875400.0
2008-12-09,3.136,3.266,3.0213,3.1905,5458800.0
2008-12-08,3.5536,3.8809,3.5443,3.2697,13534000.0
2008-12-05,3.1867,3.3486,3.11,3.0717,4217900.0
2008-12-04,2.9691,3.0932,2.8761,3.0005,3839400.0
2008-12-03,3.1277,3.3633,3.0058,3.0876,4003700.0
2008-12-02,3.2592,3.4398,3.1302,3.1272,7812400.0
2008-12-01,2.6444,2.6512,2.4195,2.8501,2909600.0
2008-11-28,3.1826,3.1826,2.8659,3.1826,1695700.0
2008-11-26,3.6605,4.2308,3.6398,3.1984,4785500.0
2008-11-25,3.215,3.4485,3.0893,3.013,2670100.0
2008-11-24,2.9496,3.151,2.8096,2.8001,3438200.0
2008-11-21,2.6238,2.7618,2.4252,2.5082,4200700.0
2008-11-20,2.0459,2.0967,1.7854,2.2795,4416900.0
2008-11-19,2.2595,2.3021,1.9793,2.5713,6367900.0
2008-11-18,3.0842,3.277,2.909,2.9263,7464100.0
2008-11-17,2.761,2.8073,2.6762,2.7922,2082200.0
2008-11-14,2.7129,2.7129,2.4138,2.8553,2592400.0
2008-11-13,3.5658,4.1762,3.3249,3.0604,5175700.0
2008-11-12,2.5116,2.5703,2.3867,2.6029,3226300.0
2008-11-11,2.5698,2.6271,2.398,2.6975,2186200.0
2008-11-10,2.5414,2.5732,2.2555,2.8316,2350200.0
2008-11-07,3.3396,3.5528,3.2864,3.1471,2812500.0
2008-11-06,2.8713,2.8868,2.6385,2.8947,10296200.0
2008-11-05,2.3137,2.3137,1.9939,2.595,2183500.0
2008-11-04,3.0283,3.229,2.9672,2.879,1908100.0
2008-11-03,2.5179,2.6368,2.357,2.6739,2124700.0
2008-10-31,2.996,3.2739,2.9005,2.8553,3035500.0
2008-10-30,2.7055,2.8069,2.4638,2.7212,3154600.0
2008-10-29,2.7563,2.9852,2.7054,2.6581,3194300.0
2008-10-28,2.9876,3.4496,2.7002,2.6187,4166200.0
2008-10-27,2.0456,2.0982,1.868,2.2401,1735700.0
2008-10-24,2.8434,3.3053,2.7921,2.4925,3312600.0
2008-10-23,2.2386,2.2599,2.0467,2.3584,2471100.0
2008-10-22,2.4769,2.6458,2.4367,2.453,3372500.0
2008-10-21,2.2001,2.2123,1.9174,2.4925,3991500.0
2008-10-20,3.2078,3.6039,3.089,2.8632,3619800.0
2008-10-17,2.4475,2.6181,2.3734,2.524,5489300.0
2008-10-16,2.7872,3.0482,2.4504,2.6975,11202400.0
2008-10-15,2.2427,2.272,1.8445,2.6029,6444000.0
2008-10-14,2.7887,2.8017,2.3847,3.0683,3818800.0
2008-10-13,3.219,3.2877,3.0283,3.2733,3618600.0
2008-10-10,3.4959,3.951,3.3022,3.155,6879300.0
2008-10-09,3.1552,3.3234,3.0751,3.1314,4117000.0
2008-10-08,3.2359,3.5097,3.1364,3.155,5430700.0
2008-10-07,2.981,3.036,2.7612,3.1945,5062800.0
2008-10-06,3.1888,3.2312,2.708,3.368,8463500.0
2008-10-03,3.4021,3.4021,3.1078,3.6519,7679300.0
2008-10-02,3.431,3.431,3.1417,3.715,5735000.0
2008-10-01,3.7252,3.7751,3.419,3.9201,6187800.0
2008-09-30,4.0413,4.3781,3.7644,4.1489,10110600.0
2008-09-29,5.0565,6.4253,3.818,4.6537,38457700.0
2008-09-26,4.5512,4.8362,4.4888,4.2829,410700.0
2008-09-25,4.1252,4.1566,4.0466,4.1331,601100.0
2008-09-24,4.1271,4.3083,4.1271,4.0384,366600.0
2008-09-23,3.8974,3.9509,3.821,3.9596,404700.0
2008-09-22,3.823,3.8304,3.6619,3.9674,461800.0
2008-09-19,4.0505,4.1838,3.8431,4.1804,539100.0
2008-09-18,4.1902,4.2972,4.042,4.1015,542000.0
2008-09-17,3.7238,3.7812,3.5014,3.9043,303300.0
2008-09-16,4.1623,4.2514,3.8465,4.0751,559600.0
2008-09-15,3.9158,4.0181,3.7989,4.0363,292800.0
2008-09-12,4.1376,4.1833,4.008,4.176,381300.0
2008-09-11,4.1231,4.1381,3.9809,4.1993,189100.0
2008-09-10,4.1344,4.1344,3.9748,4.2769,162700.0
2008-09-09,4.007,4.0203,3.6736,4.3235,171600.0
2008-09-08,4.6262,4.7268,4.5798,4.634,116200.0
2008-09-05,4.5415,4.5972,4.4779,4.4865,85000.0
2008-09-04,4.4404,4.4632,4.2731,4.4865,91100.0
2008-09-03,4.5719,4.6028,4.4794,4.5874,121300.0
2008-09-02,4.5952,4.7957,4.5027,4.6107,106000.0
2008-08-29,4.4044,4.4044,4.2206,4.5253,83400.0
2008-08-28,4.6029,4.673,4.455,4.5952,94100.0
2008-08-27,4.5176,4.5879,4.4394,4.502,92700.0
2008-08-26,4.2715,4.335,4.0738,4.4787,164600.0
2008-08-25,4.5097,4.5455,4.3308,4.6961,114900.0
2008-08-22,5.05,5.2562,4.9674,4.8979,204900.0
2008-08-21,4.7429,4.8372,4.6485,4.7116,92300.0
2008-08-20,4.7825,4.8945,4.6945,4.7116,137200.0
2008-08-19,4.5212,4.5726,4.3377,4.6495,165100.0
2008-08-18,4.6621,4.6621,4.4946,4.8125,158100.0
2008-08-15,5.066,5.3557,5.0494,4.9057,301900.0
2008-08-14,4.9834,5.2797,4.9486,4.7038,103500.0
2008-08-13,4.4403,4.4403,4.3182,4.4787,128700.0
2008-08-12,4.5645,4.6671,4.4618,4.5253,146300.0
2008-08-11,4.5742,4.7773,4.4523,4.471,294900.0
2008-08-08,4.5161,4.7424,4.4994,4.3468,187300.0
2008-08-07,4.2227,4.2855,3.9559,4.1993,191900.0
2008-08-06,3.9596,4.0007,3.713,4.2148,199500.0
2008-08-05,4.5905,4.7542,4.5169,4.471,185700.0
2008-08-04,4.2927,4.3156,4.1702,4.3235,243900.0
2008-08-01,4.2386,4.269,4.1247,4.2847,155100.0
2008-07-31,4.254,4.3074,4.1473,4.2924,208800.0
2008-07-30,4.0091,4.0229,3.7667,4.1976,199700.0
2008-07-29,4.5092,4.7492,4.4513,4.319,216700.0
2008-07-28,3.9005,3.9005,3.7185,4.0609,140900.0
2008-07-25,4.1222,4.1519,3.9736,4.1672,132200.0
2008-07-24,3.9423,3.9423,3.7088,4.1444,145100.0
2008-07-23,4.4028,4.5342,4.3488,4.3646,207500.0
2008-07-22,4.4567,4.5351,4.4332,4.3873,123500.0
2008-07-21,4.2688,4.2688,4.1173,4.3797,133300.0
2008-07-18,4.6042,4.7496,4.5638,4.4632,78800.0
2008-07-17,4.2812,4.3037,4.1084,4.3038,51800.0
2008-07-16,4.4858,4.7744,4.4858,4.3038,82700.0
2008-07-15,4.3323,4.6184,4.2261,4.1748,222800.0
2008-07-14,4.0029,4.0534,3.8803,4.1065,61800.0
2008-07-11,4.2585,4.3663,4.1969,4.2279,69600.0
2008-07-10,4.1145,4.1772,3.9196,4.2962,144100.0
2008-07-09,4.3431,4.3569,4.0998,4.5391,482900.0
2008-07-08,4.8592,4.9689,4.773,4.782,51400.0
2008-07-07,4.6915,4.7361,4.5134,4.7441,128900.0
2008-07-03,4.6991,4.7066,4.5952,4.7517,89500.0
2008-07-02,4.605,4.605,4.4345,4.7593,106200.0
2008-07-01,5.0053,5.3006,4.9813,4.8807,176900.0
2008-06-30,4.7759,4.7759,4.5925,4.8579,66300.0
2008-06-27,4.7702,4.7774,4.59,4.8959,237700.0
2008-06-26,4.9003,4.9361,4.7429,5.0477,55400.0
2008-06-25,5.3221,5.5331,5.2986,5.2451,38000.0
2008-06-24,5.1314,5.1914,5.0564,5.1616,189900.0
2008-06-23,5.024,5.1865,4.8474,5.2071,105600.0
2008-06-20,5.359,5.3966,5.2612,5.3817,127000.0
2008-06-19,5.6998,6.0871,5.6409,5.4121,180100.0
2008-06-18,5.2394,5.342,5.2078,5.1388,166100.0
2008-06-17,5.0031,5.0031,4.9144,5.0705,51400.0
2008-06-16,5.1931,5.2947,5.1618,5.116,71000.0
2008-06-13,5.0719,5.1583,5.0483,4.987,49800.0
2008-06-12,4.8582,4.9585,4.8274,4.82,87400.0
2008-06-11,4.6033,4.6249,4.4666,4.7289,64700.0
2008-06-10,4.8506,4.888,4.7311,4.8883,140900.0
2008-06-09,4.8354,4.9328,4.7979,4.8655,118800.0
2008-06-06,4.6619,4.6619,4.3971,4.8655,122900.0
2008-06-05,5.0934,5.1853,5.0551,5.0705,51600.0
2008-06-04,4.9874,5.0619,4.8457,5.0325,306900.0
2008-06-03,4.9291,4.9436,4.7844,5.0477,108000.0
2008-06-02,4.9715,4.9996,4.7321,5.1616,257200.0
