date,Open,High,Low,Close,Volume
2009-10-29,18.4438,18.4438,17.9077,18.8102,6396600.0
2009-10-28,18.9582,19.2252,18.8305,19.034,8739400.0
2009-10-27,19.1276,19.3153,19.0807,19.1042,4287200.0
2009-10-26,18.9643,19.1959,18.7327,19.0633,5120000.0
2009-10-23,18.7768,18.8276,18.3703,19.1159,4717300.0
2009-10-22,19.3334,19.3796,19.0681,19.4728,4550700.0
2009-10-21,19.7551,20.1002,19.7253,19.5899,6777600.0
2009-10-20,19.3619,19.3677,19.1295,19.4319,6283100.0
2009-10-19,19.9221,20.4368,19.7934,19.467,6403700.0
2009-10-16,19.3136,19.6757,19.2532,19.0164,5242200.0
2009-10-15,18.9416,19.0962,18.9059,18.7882,4029500.0
2009-10-14,18.572,18.572,18.3918,18.6361,2978300.0
2009-10-13,18.5018,18.5251,18.4148,18.5776,3013500.0
2009-10-12,18.6888,18.7474,18.6185,18.6771,2276900.0
2009-10-09,18.642,18.6771,18.601,18.6303,2639700.0
2009-10-08,18.5777,18.6243,18.5078,18.6186,2532900.0
2009-10-07,18.4908,18.4908,18.2601,18.6244,3078500.0
2009-10-06,18.73,18.8007,18.5826,18.6595,3201500.0
2009-10-05,18.4785,18.4785,18.2583,18.5659,3444000.0
2009-10-02,18.5776,18.6596,18.4604,18.5659,4006000.0
2009-10-01,18.4492,18.5188,18.3042,18.5308,6534700.0
2009-09-30,18.3569,18.3741,18.1043,18.5308,4978700.0
2009-09-29,18.6364,18.6364,18.4041,18.7063,2421700.0
2009-09-28,18.718,18.8293,18.677,18.7063,2670800.0
2009-09-25,18.6712,18.7883,18.5307,18.6654,4018500.0
2009-09-24,18.7122,18.8707,18.6418,18.6829,3907400.0
2009-09-23,18.6479,18.9415,18.6185,18.6127,4093200.0
2009-09-22,18.3927,18.3927,18.1181,18.601,3258500.0
2009-09-21,18.7883,18.9059,18.7472,18.7473,2713800.0
2009-09-18,18.6021,18.6309,18.4637,18.7414,5836400.0
2009-09-17,18.759,18.8409,18.642,18.7648,4459600.0
2009-09-16,18.9116,19.1125,18.7047,18.8175,5007400.0
2009-09-15,18.9495,19.2078,18.8594,18.7005,5599900.0
2009-09-14,18.7645,19.0976,18.7645,18.443,3433700.0
2009-09-11,18.0574,18.1616,17.9301,18.1563,3951700.0
2009-09-10,18.3262,18.4618,18.2143,18.2616,4262900.0
2009-09-09,18.0297,18.0412,17.7893,18.2265,3310100.0
2009-09-08,18.3031,18.3842,18.1409,18.3962,4701200.0
2009-09-04,18.5737,18.7827,18.4662,18.3845,3425300.0
2009-09-03,18.209,18.2908,17.9692,18.2148,3546200.0
2009-09-02,18.1797,18.2207,17.972,18.1797,4600400.0
2009-09-01,18.1856,18.3315,18.0922,18.209,4950300.0
2009-08-31,18.1049,18.1682,17.9208,18.2558,4782000.0
2009-08-28,18.4256,18.4256,18.222,18.4781,3022000.0
2009-08-27,18.4081,18.4255,18.2802,18.4664,3608200.0
2009-08-26,18.5426,18.6483,18.4603,18.5074,2975100.0
2009-08-25,18.4022,18.4429,18.2974,18.4489,4248900.0
2009-08-24,18.5074,18.572,18.4002,18.4781,2680700.0
2009-08-21,18.4665,18.578,18.1612,18.4372,7556300.0
2009-08-20,18.4495,18.556,18.3607,18.3436,3118900.0
2009-08-19,18.3984,18.6616,18.3984,18.1973,3832700.0
2009-08-18,17.9005,17.9005,17.6767,18.0744,2506600.0
2009-08-17,18.0693,18.1271,17.8902,18.1856,3049000.0
2009-08-14,18.496,18.5905,18.3426,18.4138,2190200.0
2009-08-13,18.3144,18.4076,18.1629,18.3553,3515500.0
2009-08-12,18.5261,18.8056,18.4429,18.3787,3948600.0
2009-08-11,18.2909,18.373,18.2264,18.2733,2032900.0
2009-08-10,18.4052,18.5202,18.2903,18.3377,2788000.0
2009-08-07,18.4782,18.5899,18.2843,18.4372,3364300.0
2009-08-06,18.3847,18.5085,18.2197,18.3201,4661200.0
2009-08-05,18.1976,18.2556,18.0063,18.2792,3321500.0
2009-08-04,18.4436,18.5914,18.3903,18.3436,4369300.0
2009-08-03,18.1055,18.1055,17.7902,18.2909,5109800.0
2009-07-31,18.1531,18.1817,17.9018,18.3728,5726500.0
2009-07-30,18.748,18.97,18.6354,18.6361,5472300.0
2009-07-29,18.223,18.3765,17.8193,18.3605,7564200.0
2009-07-28,18.1414,18.1525,17.7293,18.4702,5377700.0
2009-07-27,18.8165,18.8337,18.5052,18.828,2551900.0
2009-07-24,19.0675,19.316,19.0675,18.8338,3886700.0
2009-07-23,18.9663,19.3546,18.9304,18.6433,5186600.0
2009-07-22,18.3317,18.4959,18.2798,18.3432,3428500.0
2009-07-21,18.4645,18.5398,18.3138,18.4298,4666000.0
2009-07-20,18.4069,18.4649,18.1745,18.349,3666300.0
2009-07-17,18.0269,18.0837,17.7996,18.17,3670700.0
2009-07-16,18.5767,18.8605,18.4644,18.3547,3117800.0
2009-07-15,18.6545,19.1336,18.6545,18.1989,5636200.0
2009-07-14,17.8818,17.9633,17.7187,17.8006,4495900.0
2009-07-13,17.7429,17.8585,17.558,17.7314,6403100.0
2009-07-10,17.7314,17.8412,17.4933,17.7198,2795500.0
2009-07-09,17.5944,17.5944,17.2602,17.7602,3944000.0
2009-07-08,17.7207,17.8744,17.4419,17.8468,4477100.0
2009-07-07,17.6551,17.6551,17.37,17.9392,3218400.0
2009-07-06,18.567,19.0195,18.4776,18.2797,5539800.0
2009-07-02,17.7622,17.7735,17.5249,17.9507,4702800.0
2009-07-01,18.3856,18.5978,18.3502,18.1931,4096500.0
2009-06-30,18.0142,18.1822,17.69,17.9853,8228700.0
2009-06-29,18.3433,18.3433,18.0734,18.3894,3957100.0
2009-06-26,18.4936,18.6625,18.348,18.4125,5008400.0
2009-06-25,18.6543,18.9945,18.4513,18.3432,5050000.0
2009-06-24,18.1182,18.2634,18.0428,18.0661,4346700.0
2009-06-23,17.9796,18.0723,17.7885,17.9507,5734100.0
2009-06-22,18.3045,18.8217,18.1602,17.9334,4810400.0
2009-06-19,17.2839,17.3447,16.8752,17.6679,5440400.0
2009-06-18,18.3161,18.743,18.2439,17.9449,4414600.0
2009-06-17,17.669,17.9974,17.669,17.5293,4395400.0
2009-06-16,17.3275,17.4021,17.1784,17.385,3860400.0
2009-06-15,17.299,17.4246,17.0878,17.3966,5259100.0
2009-06-12,17.9925,18.5093,17.7942,17.6332,5345800.0
2009-06-11,17.72,18.4862,17.6957,17.2638,6957100.0
2009-06-10,16.9365,17.2074,16.9189,16.7675,5563800.0
2009-06-09,16.399,16.5639,16.2569,16.525,3959200.0
2009-06-08,16.4295,16.4295,16.0748,16.6347,4372600.0
2009-06-05,16.7329,16.9129,16.6691,16.6866,6407200.0
2009-06-04,16.4909,16.4909,16.2797,16.5827,4266900.0
2009-06-03,16.3944,16.496,16.0277,16.5827,4060200.0
2009-06-02,16.8138,17.0172,16.8138,16.7559,5498400.0
2009-06-01,16.9382,17.2471,16.8848,16.6982,5579400.0
2009-05-29,16.4386,16.5488,16.2761,16.398,5533800.0
2009-05-28,16.3346,16.4559,16.2017,16.3288,5091000.0
2009-05-27,16.059,16.1213,15.7985,16.2133,7007200.0
2009-05-26,16.6941,17.0677,16.6158,16.3403,5987400.0
2009-05-22,16.2344,16.6331,16.1868,15.9882,5222900.0
2009-05-21,15.792,15.8959,15.6939,15.792,4778800.0
2009-05-20,15.5383,15.6271,15.2329,15.8439,5390900.0
2009-05-19,16.0809,16.1238,15.9779,16.1499,5803100.0
2009-05-18,16.1388,16.1731,15.922,16.2307,4099500.0
2009-05-15,16.082,16.1613,15.8666,16.2307,4196500.0
2009-05-14,16.3809,16.5472,16.2204,16.4385,5780700.0
2009-05-13,16.5193,16.6795,16.4155,16.5308,5324700.0
2009-05-12,16.5092,16.5998,16.2599,16.6636,4938100.0
2009-05-11,17.0145,17.4263,17.0145,16.7328,6690700.0
2009-05-08,16.1946,16.3759,15.7112,16.6001,7652800.0
2009-05-07,16.8541,16.9432,16.5726,16.8944,4609700.0
2009-05-06,16.8656,16.912,16.6455,16.8367,4322200.0
2009-05-05,16.5948,16.6176,16.3893,16.6866,4149300.0
2009-05-04,16.539,16.539,16.0938,16.7386,4916400.0
2009-05-01,16.5486,16.5486,16.3086,16.6347,6121000.0
2009-04-30,16.133,16.1493,15.1923,16.6693,10729500.0
2009-04-29,16.9952,17.0684,16.8037,17.0744,4720100.0
2009-04-28,17.2583,17.5778,17.2293,17.0744,4016400.0
2009-04-27,17.1166,17.5591,17.1166,16.9152,3888400.0
2009-04-24,16.722,16.7956,16.5746,16.7504,5184700.0
2009-04-23,16.7221,16.7673,16.5527,16.7788,4114500.0
2009-04-22,16.4383,16.4383,16.1047,16.7617,3988300.0
2009-04-21,17.1888,17.5228,17.1888,17.0801,4133700.0
2009-04-20,17.156,17.5278,17.1444,16.9721,4493100.0
2009-04-17,16.6616,16.7283,16.3615,16.8527,5048700.0
2009-04-16,16.8089,16.8312,16.4857,16.9778,5249600.0
2009-04-15,17.2234,17.4256,17.0905,17.0858,4005800.0
2009-04-14,16.7035,16.742,16.3841,16.9721,4499600.0
2009-04-13,17.1675,17.2565,16.8394,17.3587,3469700.0
2009-04-09,17.2288,17.3874,16.6981,17.5634,5233800.0
2009-04-08,18.0027,18.1995,17.8406,17.842,3332700.0
2009-04-07,17.7641,18.0772,17.6829,17.5918,4016700.0
2009-04-06,17.6659,17.8832,17.6144,17.6146,3570400.0
2009-04-03,17.5978,17.6599,17.3159,17.6714,3853500.0
2009-04-02,17.5416,17.5416,16.9865,17.6658,7293500.0
2009-04-01,17.8069,18.1653,17.8069,17.5179,5387800.0
2009-03-31,17.4669,17.7188,17.2666,17.4099,4689400.0
2009-03-30,17.394,17.6715,17.342,17.2507,3658300.0
2009-03-27,17.5132,17.7384,17.4209,17.3815,3840700.0
2009-03-26,17.5813,17.7196,17.1951,17.4611,6337000.0
2009-03-25,17.0722,17.1606,16.5967,17.3132,4952300.0
2009-03-24,17.0073,17.0073,16.5437,17.4668,4523200.0
2009-03-23,18.523,18.9878,18.3263,18.0922,6768700.0
2009-03-20,17.5478,18.0922,17.5478,17.3872,9222800.0
2009-03-19,17.354,17.504,17.1636,17.228,6156900.0
2009-03-18,17.4679,18.0751,17.3222,16.9039,7524200.0
2009-03-17,16.723,17.0665,16.6164,16.3865,5784600.0
2009-03-16,16.5035,17.1921,16.5035,16.0112,7129100.0
2009-03-13,15.4883,15.6086,15.3967,15.4312,4768900.0
2009-03-12,15.0583,15.1359,14.6921,15.2436,7468900.0
2009-03-11,15.3128,15.5143,15.1336,15.4312,5124700.0
2009-03-10,15.5911,15.8185,15.4586,15.4938,5748200.0
2009-03-09,14.8885,15.2082,14.4766,15.2493,5907800.0
2009-03-06,15.9714,16.3592,15.6692,15.9487,5928800.0
2009-03-05,15.4024,15.4563,14.8251,15.8122,5944800.0
2009-03-04,16.3126,16.5787,16.0154,16.3467,5880400.0
2009-03-03,15.3927,15.4749,14.6112,16.1875,7589500.0
2009-03-02,16.8081,17.1723,16.6737,16.9323,5927200.0
2009-02-27,17.228,17.5035,17.0461,17.2336,5288900.0
2009-02-26,16.9891,17.0269,16.5514,17.427,5295700.0
2009-02-25,17.8368,18.1528,17.7391,17.7454,7086700.0
2009-02-24,18.1783,18.8509,18.0813,17.6089,7564800.0
2009-02-23,16.5091,16.5634,16.1018,16.8925,4260700.0
2009-02-20,16.9796,17.1968,16.662,17.154,6003700.0
2009-02-19,17.5293,17.6314,17.3082,17.552,4532100.0
2009-02-18,17.5697,17.7308,17.4201,17.4668,5703800.0
2009-02-17,16.9614,16.9614,16.5292,17.2905,5035000.0
2009-02-13,17.7459,17.8471,17.6223,17.8477,4016400.0
2009-02-12,17.7096,17.7262,17.0697,17.9785,6894800.0
2009-02-11,18.2288,18.2853,18.0366,18.2798,4710900.0
2009-02-10,17.7704,17.8027,17.2374,18.2628,6495600.0
2009-02-09,18.5117,18.5337,18.0595,18.7972,4876500.0
2009-02-06,19.2649,19.5252,19.1781,19.0986,3304400.0
2009-02-05,18.8603,19.0179,18.6802,18.9564,4612400.0
2009-02-04,19.0248,19.1153,18.776,19.0758,3515900.0
2009-02-03,19.1275,19.2769,18.9954,19.0304,3567800.0
2009-02-02,18.894,18.9959,18.639,18.928,4567200.0
2009-01-30,18.8611,19.068,18.5927,19.019,5811300.0
2009-01-29,19.1728,19.2631,19.0206,19.2521,4372700.0
2009-01-28,18.7941,18.7941,18.0913,19.3026,6549000.0
2009-01-27,19.5723,19.6617,19.2762,19.6228,5482400.0
2009-01-26,19.7187,20.0476,19.6053,19.6228,5862100.0
2009-01-23,19.488,19.6401,19.3247,19.4599,4519700.0
2009-01-22,19.7812,20.1234,19.707,19.6284,4284300.0
2009-01-21,19.5055,19.5333,19.0006,19.6228,5179700.0
2009-01-20,19.3544,19.653,19.1608,19.5048,5014400.0
2009-01-16,19.6789,19.8138,19.4823,19.6733,4523100.0
2009-01-15,19.7384,19.9978,19.5539,19.4824,5683100.0
2009-01-14,18.9059,18.9059,18.3554,19.2858,6467200.0
2009-01-13,19.1279,19.1386,18.5382,19.5778,6294600.0
2009-01-12,20.1961,20.3888,20.145,20.1001,3654100.0
2009-01-09,19.9541,20.1619,19.7744,19.9541,4356700.0
2009-01-08,19.8984,19.9151,19.57,19.9878,4707900.0
2009-01-07,20.0833,20.2464,19.9877,20.0664,4826000.0
2009-01-06,19.5326,19.6015,18.9333,20.1001,5090000.0
2009-01-05,20.1762,20.187,19.5617,20.5944,4727300.0
2009-01-02,21.311,21.6681,21.2015,21.0436,3341400.0
2008-12-31,21.0759,21.4341,21.0701,20.7797,4080900.0
2008-12-30,20.6287,20.7422,20.5151,20.5157,3261800.0
2008-12-29,20.4433,20.591,20.3127,20.3304,2579700.0
2008-12-26,20.354,20.6448,20.3369,20.2012,1018000.0
2008-12-24,19.8881,19.9268,19.7003,20.0552,960100.0
2008-12-23,19.8002,19.8768,19.5264,20.0552,2958500.0
2008-12-22,20.5012,20.8453,20.4782,20.2855,3509500.0
2008-12-19,19.7914,19.8674,19.4493,20.1282,8212000.0
2008-12-18,20.0853,20.245,19.7604,20.2855,6773300.0
2008-12-17,20.0225,20.0713,19.6216,20.3866,6000200.0
2008-12-16,21.5884,22.368,21.5584,20.892,4832800.0
2008-12-15,19.8569,19.9498,19.4472,20.1338,3636700.0
2008-12-12,20.7169,21.0583,20.6532,20.409,4355300.0
2008-12-11,20.3642,20.6659,20.1855,20.4203,5107100.0
2008-12-10,20.572,20.6503,20.3483,20.6168,2956000.0
2008-12-09,20.5101,20.7847,20.3532,20.5326,3936500.0
2008-12-08,20.5189,20.5901,20.0915,20.7741,5765300.0
2008-12-05,21.7869,22.9607,21.5322,20.7179,7923800.0
2008-12-04,19.4211,19.5227,18.7255,19.898,5534400.0
2008-12-03,21.3382,22.2973,21.3382,20.4596,5698000.0
2008-12-02,20.1184,20.5069,19.9356,19.9485,6183300.0
2008-12-01,19.4315,19.6706,19.0999,19.7519,6419200.0
2008-11-28,20.7056,21.0644,20.6304,20.3978,2030700.0
2008-11-26,20.5819,20.9001,20.3737,20.2799,4746300.0
2008-11-25,19.9495,20.1212,19.4732,20.0889,8249400.0
2008-11-24,19.9373,20.3023,19.5104,19.9373,9250600.0
2008-11-21,20.8612,21.7727,20.6104,19.9878,10885500.0
2008-11-20,18.8212,19.5161,18.5345,18.9938,8858300.0
2008-11-19,19.0657,19.2836,18.7715,19.3588,7484900.0
2008-11-18,19.5171,19.8493,19.1295,19.6565,8555900.0
2008-11-17,20.1188,20.6685,19.9528,19.926,7749900.0
2008-11-14,20.1288,21.3858,20.0299,19.7744,12840400.0
2008-11-13,20.1821,20.6567,19.9828,19.7576,11885600.0
2008-11-12,19.0733,19.3281,18.01,19.2072,7638500.0
2008-11-11,19.8011,20.3333,19.6507,19.5104,5880900.0
2008-11-10,19.1008,19.1171,18.4934,19.4374,4582500.0
2008-11-07,20.0798,20.6125,19.8431,19.561,4909200.0
2008-11-06,18.5161,18.7195,17.8737,18.9657,6175900.0
2008-11-05,19.3425,19.6148,19.1646,19.443,6536500.0
2008-11-04,19.8933,20.1039,19.6997,19.7576,5163600.0
2008-11-03,19.8987,20.2654,19.8346,19.5441,5598800.0
2008-10-31,18.7826,18.8785,18.1114,19.2858,7522400.0
2008-10-30,19.7577,19.9533,19.1986,19.8025,5779800.0
2008-10-29,18.7586,18.9524,18.1509,19.3085,7697100.0
2008-10-28,21.2112,22.6186,20.8405,19.9357,9529000.0
2008-10-27,17.5774,17.6697,16.9002,18.2818,9042700.0
2008-10-24,20.0546,21.6578,20.0425,19.2086,7456400.0
2008-10-23,21.264,22.5177,21.0902,20.1077,10384400.0
2008-10-22,18.0928,18.2706,17.1513,18.637,7194500.0
2008-10-21,19.1578,19.287,18.749,19.4584,4736500.0
2008-10-20,21.0844,22.3927,20.9592,19.8524,5755300.0
2008-10-17,18.7777,19.7463,18.4831,18.587,8042000.0
2008-10-16,19.4044,20.203,18.7131,18.7258,9979500.0
2008-10-15,17.1209,17.1209,16.0717,18.0875,8277000.0
2008-10-14,17.869,17.869,15.5748,19.1143,9991400.0
2008-10-13,21.4804,23.216,21.1178,19.8857,7893400.0
2008-10-10,17.7667,18.5209,16.2966,17.9044,14651900.0
2008-10-09,17.4579,17.4725,16.3826,18.6037,10072200.0
2008-10-08,19.7924,20.6874,19.7924,19.6526,16180500.0
2008-10-07,19.4055,19.8745,18.9737,19.8025,8907400.0
2008-10-06,19.7838,20.1622,19.1243,20.0467,10600400.0
2008-10-03,20.2317,20.4027,19.8255,20.6183,9263600.0
2008-10-02,20.7296,20.928,20.6138,20.8015,7548300.0
2008-10-01,21.0404,21.141,20.8113,20.968,7081200.0
2008-09-30,20.8572,21.122,20.6971,20.918,7373200.0
2008-09-29,20.1176,20.3015,19.5763,20.6738,8681700.0
2008-09-26,21.6189,21.9972,21.1955,21.4342,4146400.0
2008-09-25,21.7438,22.3893,21.5439,21.4342,5651100.0
2008-09-24,21.2921,21.5698,21.0032,21.0734,4037500.0
2008-09-23,20.5975,20.8323,20.4227,20.7626,4350100.0
2008-09-22,20.4995,20.4995,20.0307,20.9236,5474500.0
2008-09-19,20.4596,20.4596,19.5389,21.3121,10629600.0
2008-09-18,22.5506,23.4902,22.4214,21.9226,10032100.0
2008-09-17,20.9098,21.143,20.6551,21.1567,7045800.0
2008-09-16,22.3135,23.0555,22.0838,21.6617,9411200.0
2008-09-15,21.3699,21.9651,21.2452,21.1456,6694100.0
2008-09-12,21.3751,21.7373,21.3638,21.1678,5430100.0
2008-09-11,21.258,21.4611,21.0211,21.0845,5727900.0
2008-09-10,20.8352,20.9892,20.6922,20.9291,4610300.0
2008-09-09,21.0346,21.2572,20.9456,21.0068,7287000.0
2008-09-08,21.417,21.7489,21.3998,21.0901,7121500.0
2008-09-05,20.5795,20.7624,20.4908,20.5906,5960500.0
2008-09-04,20.6187,20.7783,20.481,20.7016,4282500.0
2008-09-03,21.0527,21.2727,20.8834,20.8792,5363300.0
2008-09-02,20.3897,20.4543,20.0825,20.6905,2803400.0
2008-08-29,20.6584,20.7568,20.4999,20.8181,2425100.0
2008-08-28,21.2805,21.4726,21.2353,21.0901,2223600.0
2008-08-27,20.9014,20.9513,20.7848,20.9014,2485200.0
2008-08-26,21.0418,21.2677,20.9627,20.857,4762700.0
2008-08-25,20.449,20.5032,20.1453,20.6849,2310800.0
2008-08-22,21.0571,21.141,20.99,20.9735,3049900.0
2008-08-21,20.9687,21.1709,20.9013,20.8459,3151300.0
2008-08-20,20.8849,21.0022,20.7453,20.8237,3525900.0
2008-08-19,20.8126,20.9906,20.8126,20.7904,2829800.0
2008-08-18,20.9572,21.1558,20.9237,20.8736,3253300.0
2008-08-15,20.9697,21.241,20.9302,20.7793,4386800.0
2008-08-14,20.4467,20.6778,20.2872,20.5351,4102000.0
2008-08-13,20.7821,20.9518,20.6875,20.7571,4946400.0
2008-08-12,20.7904,20.8246,20.3522,20.7959,4680800.0
2008-08-11,21.4752,22.2059,21.3985,20.8403,8279700.0
2008-08-08,21.0744,21.8822,21.0744,20.2964,5791300.0
2008-08-07,19.3833,19.489,19.085,19.6082,3470600.0
2008-08-06,19.6533,19.7466,19.4668,19.7692,4097300.0
2008-08-05,20.1606,20.4164,20.0753,19.919,5252700.0
2008-08-04,19.9303,20.4473,19.8442,19.5916,6563100.0
2008-08-01,18.8114,18.9766,18.433,19.1975,4107900.0
2008-07-31,19.5366,19.5586,19.2841,19.6415,4536300.0
2008-07-30,19.658,19.9154,19.5813,19.6744,6097600.0
2008-07-29,19.7246,19.8858,19.5857,19.5977,5262000.0
2008-07-28,19.5217,19.7384,19.4014,19.3947,4371000.0
2008-07-25,19.0249,19.1158,18.7522,19.2686,4718100.0
2008-07-24,19.5872,19.7203,19.371,19.4825,5120200.0
2008-07-23,19.0958,19.0958,18.6833,19.3234,5249800.0
2008-07-22,19.6088,19.8735,19.6088,19.5538,4579500.0
2008-07-21,19.8395,20.3906,19.7714,19.4934,5170400.0
2008-07-18,19.0439,19.2781,18.7715,19.1095,6871700.0
2008-07-17,18.8291,18.8291,18.3882,19.1314,6078600.0
2008-07-16,19.3291,19.449,19.1165,19.3892,3992600.0
2008-07-15,19.5374,19.6973,19.4658,19.488,3797300.0
2008-07-14,19.2299,19.2565,18.8903,19.5483,3805200.0
2008-07-11,19.6095,19.7123,19.328,19.7403,5110700.0
2008-07-10,19.9163,20.0466,19.6558,20.02,4952600.0
2008-07-09,20.5804,21.1217,20.5631,20.0858,6729700.0
2008-07-08,19.999,20.4084,19.9137,19.6415,5789700.0
2008-07-07,19.1543,19.2841,18.8458,19.285,5301900.0
2008-07-03,19.4167,19.549,19.3396,19.3728,3357900.0
2008-07-02,19.2905,19.4054,19.2084,19.3124,4534600.0
2008-07-01,19.5971,19.9879,19.5915,19.285,5111100.0
2008-06-30,19.4372,19.844,19.3638,19.1534,5250900.0
2008-06-27,18.7107,18.8507,18.4953,18.8846,6709200.0
2008-06-26,18.8158,19.0007,18.5799,19.0327,7365500.0
2008-06-25,19.6776,19.9758,19.6157,19.4276,4868300.0
2008-06-24,19.1864,19.2855,18.9936,19.1479,4755600.0
2008-06-23,19.2919,19.5765,19.2919,19.1259,3060200.0
2008-06-20,18.8956,19.1692,18.8518,18.9175,5925500.0
2008-06-19,19.2192,19.3457,19.0982,19.1918,5425400.0
2008-06-18,19.2192,19.4443,19.2082,19.2082,3331300.0
2008-06-17,19.1488,19.2029,18.9648,19.2795,2972200.0
2008-06-16,19.584,19.8424,19.5503,19.3508,2397900.0
2008-06-13,19.1213,19.1646,18.8398,19.2466,3517500.0
2008-06-12,19.2137,19.3014,19.0931,19.2192,2709900.0
2008-06-11,19.0771,19.1314,18.9034,19.1753,3519800.0
2008-06-10,19.3125,19.4282,19.1859,19.274,3212700.0
2008-06-09,19.3894,19.5714,19.3342,19.3344,3567000.0
2008-06-06,18.615,18.615,18.0813,19.1534,4472200.0
2008-06-05,19.8397,19.9897,19.7065,19.7183,2529200.0
2008-06-04,19.809,20.0899,19.7977,19.5702,3009600.0
2008-06-03,19.2046,19.3122,18.925,19.3947,3579900.0
2008-06-02,19.2507,19.288,18.8831,19.5318,3670700.0
2008-05-30,19.7193,19.7247,19.5678,19.8554,2841100.0
2008-05-29,19.9764,20.1533,19.9211,19.8993,2760900.0
2008-05-28,19.8006,19.9375,19.713,19.817,2247800.0
2008-05-27,19.9547,20.1266,19.9547,19.85,3612200.0
2008-05-23,19.3638,19.3638,18.9841,19.7457,3403500.0
2008-05-22,20.3559,20.5399,20.2444,20.19,3469800.0
2008-05-21,19.7493,19.7974,19.4609,20.0145,5788500.0
2008-05-20,20.13,20.2062,20.0049,20.212,4853700.0
2008-05-19,20.5044,20.7279,20.482,20.3162,3278600.0
2008-05-16,20.0969,20.1024,19.8951,20.1516,3300600.0
2008-05-15,19.9667,19.9667,19.6756,20.1407,3573000.0
2008-05-14,20.3548,20.4819,20.2609,20.2833,2875200.0
2008-05-13,20.026,20.064,19.8143,20.1297,2557500.0
2008-05-12,20.4841,20.7485,20.3996,20.2229,3810800.0
2008-05-09,20.0373,20.243,19.9817,19.9048,3877200.0
2008-05-08,19.9323,19.9979,19.7955,19.9597,2432600.0
2008-05-07,19.7044,19.7097,19.4362,19.9267,3226100.0
2008-05-06,20.1187,20.1791,19.954,20.1077,2695600.0
2008-05-05,20.0106,20.0106,19.7358,20.19,3256700.0
2008-05-02,20.3655,20.4424,20.1953,20.3546,4458300.0
2008-05-01,20.1575,20.2228,20.0054,20.2504,4319500.0
2008-04-30,20.2016,20.5273,20.1853,20.1907,5452200.0
2008-04-29,19.8711,19.9302,19.6935,19.9521,3011600.0
2008-04-28,19.9523,20.0547,19.8606,20.0117,2374800.0
2008-04-25,20.18,20.24,20.0818,20.1202,3180600.0
2008-04-24,20.0011,20.1867,19.8919,19.9358,3754100.0
2008-04-23,19.7518,19.7572,19.5584,19.8436,3543400.0
2008-04-22,19.7624,19.7894,19.6223,19.8219,3471100.0
2008-04-21,19.8817,19.9249,19.6819,19.925,2958900.0
2008-04-18,19.931,19.9524,19.6037,20.0389,4081600.0
2008-04-17,19.9738,20.153,19.8977,19.9575,3440900.0
2008-04-16,20.2859,20.5527,20.1247,20.0389,3672400.0
2008-04-15,19.9479,20.1683,19.8873,19.7894,2490200.0
2008-04-14,19.5996,19.7241,19.4968,19.6213,3868100.0
2008-04-11,19.7516,19.9318,19.6807,19.6863,3475200.0
2008-04-10,19.4243,19.4243,19.1024,19.6918,5741100.0
2008-04-09,20.2054,20.5066,20.1999,19.925,4624800.0
2008-04-08,19.6701,19.7514,19.605,19.6701,3572900.0
2008-04-07,19.3865,19.3865,19.049,19.6592,3873200.0
2008-04-04,20.1873,20.8919,20.1873,19.8002,3980900.0
2008-04-03,19.8546,20.0234,19.811,19.8111,2511100.0
2008-04-02,20.0238,20.3046,20.0182,19.8707,3061200.0
2008-04-01,20.1502,20.6136,20.1276,19.7406,3893700.0
2008-03-31,19.4103,19.5417,19.3007,19.3121,3452000.0
2008-03-28,18.9728,19.1001,18.7022,19.182,2565600.0
2008-03-27,19.2636,19.3874,19.1183,19.3393,3539800.0
2008-03-26,19.3718,19.5242,19.3066,19.3393,3399600.0
2008-03-25,19.2961,19.3823,19.1777,19.3664,3299300.0
2008-03-24,19.4697,19.8029,19.3932,19.3989,3297800.0
2008-03-20,19.9363,20.318,19.7173,19.5941,7011200.0
2008-03-19,18.6986,18.8229,18.2738,19.1332,4602400.0
2008-03-18,19.6166,19.7705,19.3365,19.4911,7703500.0
2008-03-17,20.2291,21.4293,20.2291,19.2308,8337600.0
2008-03-14,18.4898,18.5323,18.0383,18.683,5143200.0
2008-03-13,18.8405,18.9988,18.6659,18.7807,4062200.0
2008-03-12,18.4876,18.5872,18.1361,18.7969,3537500.0
2008-03-11,19.2824,19.5435,19.1435,19.0518,4939900.0
2008-03-10,18.3909,18.4766,18.1766,18.5041,3318000.0
2008-03-07,18.6452,18.7706,18.5362,18.5963,5303800.0
2008-03-06,18.3361,18.3571,17.9903,18.6559,3560700.0
2008-03-05,18.8787,18.9217,18.567,18.9651,3865400.0
2008-03-04,19.3635,19.9455,19.3635,18.9705,4137500.0
2008-03-03,18.8514,19.097,18.7859,18.7915,4388500.0
2008-02-29,18.4486,18.5486,18.1065,18.7264,7636500.0
2008-02-28,18.9071,18.9922,18.6409,19.0844,4730400.0
2008-02-27,19.1783,19.2634,18.9601,19.3609,3196600.0
2008-02-26,19.8961,20.1692,19.8403,19.6267,4346400.0
2008-02-25,19.5462,19.7166,19.4473,19.4152,3689800.0
2008-02-22,19.4385,19.6428,19.3335,19.2633,4764100.0
2008-02-21,18.6333,18.6333,18.1877,19.0627,5105800.0
