date,Open,High,Low,Close,Volume
2004-07-26,33.7547,34.1915,32.8568,34.364,1540900.0
2004-07-23,34.9183,35.4493,34.5533,35.1018,1572800.0
2004-07-22,36.293,37.3535,36.2842,35.4958,1378900.0
2004-07-21,34.0902,34.5755,33.4027,34.7078,1618900.0
2004-07-20,36.1134,36.8636,35.1975,35.4036,2688700.0
2004-07-19,35.011,35.084,33.9567,35.5964,1319500.0
2004-07-16,36.1498,36.6769,36.0828,36.1833,1177600.0
2004-07-15,35.6248,35.6248,34.9092,35.9653,1381000.0
2004-07-14,35.8999,36.4872,35.5276,36.1414,1326100.0
2004-07-13,37.8091,39.0185,37.7385,36.8456,1647300.0
2004-07-12,36.1016,36.655,35.8632,35.8228,815500.0
2004-07-09,35.9073,36.6094,35.7212,35.7473,1593900.0
2004-07-08,33.899,33.9221,32.4198,35.3617,2468300.0
2004-07-07,37.3402,37.7334,36.9304,37.3821,841500.0
2004-07-06,36.5159,36.5159,35.4997,37.2312,1236200.0
2004-07-02,38.0867,38.8543,38.0276,37.969,1470500.0
2004-07-01,36.9236,37.1874,36.4948,37.2312,1253300.0
2004-06-30,38.1653,38.9646,38.0784,37.4911,1576700.0
2004-06-29,37.1929,37.9453,37.1074,36.8288,1704700.0
2004-06-28,36.1013,36.4323,34.9426,37.2312,1148600.0
2004-06-25,38.776,39.5592,38.3589,38.4804,1561500.0
2004-06-24,38.9413,40.5934,38.8976,38.1366,3910500.0
2004-06-23,37.7182,38.4103,37.6923,37.1306,1789100.0
2004-06-22,36.9803,37.403,36.8535,36.8288,1264400.0
2004-06-21,37.1082,37.9186,37.0656,36.7869,1597900.0
2004-06-18,37.5041,38.0099,37.2298,37.0887,1857100.0
2004-06-17,36.8224,37.6136,36.448,36.5521,2456000.0
2004-06-16,35.2827,36.2589,34.2983,35.9653,5580200.0
2004-06-15,35.3825,35.4139,34.266,36.5354,2867300.0
2004-06-14,35.8017,36.0844,35.0018,36.4683,1453800.0
2004-06-10,37.0553,37.3057,36.6798,37.139,1524000.0
2004-06-09,36.4293,36.737,35.7898,37.0719,1455900.0
2004-06-08,37.4964,37.4964,36.7187,37.9438,2323500.0
2004-06-07,40.5459,42.4445,40.1991,38.8576,2039000.0
2004-06-04,36.5834,36.7059,35.8071,37.0552,1469600.0
2004-06-03,36.8906,36.9153,36.3309,37.2312,1396800.0
2004-06-02,37.0477,37.3076,36.0402,37.6336,1522100.0
2004-06-01,37.8113,38.3078,37.075,38.0612,1838600.0
2004-05-28,38.405,38.7224,38.1462,38.4804,1459900.0
2004-05-27,38.9477,39.5582,38.7843,38.4552,2005500.0
2004-05-26,37.6676,38.1671,36.7436,37.8013,3132700.0
2004-05-25,39.5403,41.4049,39.257,37.8684,2737400.0
2004-05-24,36.6222,37.0832,35.9819,36.2923,2625200.0
2004-05-21,35.7754,36.7485,35.6559,35.4539,3425100.0
2004-05-20,34.9601,35.0016,34.3207,35.1269,2283300.0
2004-05-19,33.585,33.585,32.3267,34.8922,2783600.0
2004-05-18,35.9742,36.4068,35.4086,36.1162,1608400.0
2004-05-17,35.9923,36.7526,35.5791,36.2503,1850700.0
2004-05-14,36.8387,37.0042,36.1598,37.0719,2285300.0
2004-05-13,37.0739,37.814,36.5294,36.8036,1795500.0
2004-05-12,36.9473,37.1507,35.6335,36.745,3625400.0
2004-05-11,36.8227,37.5891,36.4054,36.5354,1917700.0
2004-05-10,35.4065,35.6066,34.0783,36.242,2456700.0
2004-05-07,36.2874,36.2874,35.0183,37.3067,3369800.0
2004-05-06,38.3402,38.5267,37.3996,38.9834,1353200.0
2004-05-05,39.7716,39.7716,39.1619,39.8469,822700.0
2004-05-04,39.1259,39.4718,38.5247,39.4246,1391600.0
2004-05-03,39.7352,40.2932,39.0081,39.5166,1843500.0
2004-04-30,39.0487,39.4309,38.7663,39.1738,1388300.0
2004-04-29,38.3614,38.9079,36.7785,39.132,2137500.0
2004-04-28,38.8518,39.0815,37.7112,39.9179,1268600.0
2004-04-27,41.66,42.2551,41.473,41.3143,1419600.0
2004-04-26,40.5535,41.2573,40.344,40.5116,893600.0
2004-04-23,39.9891,40.0956,39.3748,40.4029,1142900.0
2004-04-22,41.4268,42.2963,41.2734,41.03,1932300.0
2004-04-21,40.9001,41.7745,40.7615,40.1939,2133500.0
2004-04-20,39.0362,39.4617,38.6106,39.4581,1970500.0
2004-04-19,39.8943,39.8943,39.1324,40.52,1005100.0
2004-04-16,40.906,41.0052,40.311,41.1471,1558400.0
2004-04-15,40.5312,40.6792,39.602,40.8712,1576200.0
2004-04-14,41.818,43.297,41.7564,40.7541,2497400.0
2004-04-13,40.1623,40.1623,39.1741,40.8043,2347600.0
2004-04-12,40.7009,40.7009,39.7495,41.4481,1594600.0
2004-04-08,41.2685,41.3245,40.069,42.2006,1575300.0
2004-04-07,42.5883,42.6787,41.8564,42.9448,1177900.0
2004-04-06,43.2543,43.7662,43.1368,43.1789,1392400.0
2004-04-05,42.164,42.9145,40.7518,42.9197,2906500.0
2004-04-02,43.6388,44.1399,43.2221,43.6639,3324000.0
2004-04-01,45.0614,45.3429,44.5067,45.286,1560700.0
2004-03-31,44.6485,45.1058,44.0033,45.1773,1862700.0
2004-03-30,46.7046,47.9716,46.556,45.6874,1630800.0
2004-03-29,44.1772,44.4649,43.6101,44.5586,1508400.0
2004-03-26,44.8764,45.0266,44.5427,44.9265,1173400.0
2004-03-25,45.0119,45.5793,44.8171,44.7258,1566100.0
2004-03-24,44.1921,44.9775,43.7043,44.4415,1726800.0
2004-03-23,44.9014,45.1863,44.3067,44.8596,1489000.0
2004-03-22,44.1328,44.2988,43.7181,44.3077,1699300.0
2004-03-19,43.8324,43.9136,42.8744,44.4833,1763200.0
2004-03-18,45.5728,46.1584,45.4116,45.2359,2127600.0
2004-03-17,44.0098,44.3385,41.9171,44.9432,7753700.0
2004-03-16,46.4268,46.4268,45.3174,46.8329,2551200.0
2004-03-15,47.0431,48.1242,47.0178,46.8078,2484600.0
2004-03-12,46.9635,47.5526,46.0242,46.4734,1826100.0
2004-03-11,45.7728,46.6703,45.5527,45.4867,1821500.0
2004-03-10,43.7929,44.099,42.2232,45.2024,2224200.0
2004-03-09,45.9077,46.0394,45.4633,46.2727,2170400.0
2004-03-08,47.0454,47.8111,46.6881,46.6406,3217200.0
2004-03-05,47.617,49.0357,47.4396,46.2393,3135000.0
2004-03-04,45.2954,46.4528,45.0778,44.3997,2186100.0
2004-03-03,43.48,43.6886,42.4702,43.5218,1901200.0
2004-03-02,43.0625,43.4774,42.5232,43.2291,2893100.0
2004-03-01,45.0353,46.6463,44.4715,43.5301,4023200.0
2004-02-27,42.6679,44.2974,42.5878,41.3478,2250700.0
2004-02-26,42.1033,44.4734,42.1033,39.9347,2479300.0
2004-02-25,38.8238,39.1621,37.6399,38.6052,2371600.0
2004-02-24,39.0708,39.9276,39.0708,38.5968,994700.0
2004-02-23,37.8336,38.1924,37.1242,38.3125,1354300.0
2004-02-20,38.1361,38.1361,37.2498,38.6721,1380000.0
2004-02-19,38.2345,38.476,37.5018,38.9647,1533600.0
2004-02-18,39.5084,39.6499,38.7094,39.6002,1532800.0
2004-02-17,40.1287,40.6285,40.1117,39.8678,2064600.0
2004-02-13,39.0986,39.5654,38.8235,39.157,1438000.0
2004-02-12,39.3582,39.9225,38.9961,39.2156,1615900.0
2004-02-11,40.5126,42.1575,40.0901,39.0734,2544300.0
2004-02-10,37.4941,37.6431,36.9975,37.6854,1580600.0
2004-02-09,38.1301,38.4435,37.749,37.8861,1585700.0
2004-02-06,39.0044,40.5492,39.0044,37.6352,1859000.0
2004-02-05,36.0475,36.4034,35.2611,36.2305,1994300.0
2004-02-04,35.5891,35.6849,34.5348,36.4145,1817300.0
2004-02-03,37.845,38.6535,37.6988,37.2607,1733800.0
2004-02-02,36.4527,36.7337,36.0228,36.6104,2214000.0
2004-01-30,36.9363,37.5169,36.3894,36.7688,2368800.0
2004-01-29,36.8692,37.3137,35.6866,36.7605,3108000.0
2004-01-28,34.1688,34.2275,31.7502,36.4436,5116900.0
2004-01-27,38.3516,38.4734,37.6617,38.8699,2268000.0
2004-01-26,38.34,38.3891,37.7024,38.7198,2345600.0
2004-01-23,38.0963,38.224,37.0268,38.9366,2469000.0
2004-01-22,39.3869,39.713,38.4336,39.3284,2568700.0
2004-01-21,39.1829,40.1968,38.7654,38.7615,1607450.0
2004-01-20,37.6238,37.7854,37.0272,37.7401,1208200.0
2004-01-16,38.0454,38.3149,37.9359,37.8569,1446400.0
2004-01-15,37.7615,38.1816,37.0096,37.6192,1426800.0
2004-01-14,38.126,39.2873,38.126,37.1857,1622000.0
2004-01-13,35.6141,35.6896,34.2749,36.477,3126600.0
2004-01-12,36.4934,36.5929,35.3002,37.3608,2243900.0
2004-01-09,38.7643,39.6126,38.7134,38.4322,2712600.0
2004-01-08,36.5425,36.5465,34.9175,37.2941,4717000.0
2004-01-07,38.3885,38.4007,37.4214,38.8824,1705800.0
2004-01-06,40.2083,41.5424,40.1736,39.3826,2803000.0
2004-01-05,38.0314,38.234,36.69,38.5739,3120300.0
2004-01-02,38.1991,38.3702,37.0451,39.0992,2239200.0
2003-12-31,39.5223,39.5589,38.8271,40.0205,1346400.0
2003-12-30,39.6359,39.6359,38.6506,40.5207,1372700.0
2003-12-29,41.334,41.4127,40.7953,41.4587,626700.0
2003-12-26,41.6053,41.9625,41.5843,41.4379,418000.0
2003-12-24,40.839,40.839,40.1017,41.0835,608100.0
2003-12-23,41.7592,42.2104,41.5166,41.3253,1284000.0
2003-12-22,41.9654,43.2164,41.9083,40.8959,1864200.0
2003-12-19,39.7914,40.0114,39.5008,39.8746,1186400.0
2003-12-18,40.6363,41.5977,40.4595,39.9579,1753000.0
2003-12-17,39.4397,39.8553,38.8884,39.1033,2354800.0
2003-12-16,37.5881,37.9823,36.4753,37.8735,3235700.0
2003-12-15,37.0958,37.2234,36.1424,37.9236,1352900.0
2003-12-12,38.5617,38.6446,38.1346,38.6656,1061200.0
2003-12-11,39.0199,39.8784,39.0199,38.453,2201900.0
2003-12-10,36.1014,36.1052,34.2223,37.8318,2723900.0
2003-12-09,38.2996,38.2996,36.7907,39.8579,1464900.0
2003-12-08,42.5881,43.8142,42.5881,41.4795,933400.0
2003-12-05,40.0356,40.2407,39.6499,40.3581,1163000.0
2003-12-04,40.7836,41.4264,40.3897,40.8917,1276000.0
2003-12-03,39.5997,39.5997,38.4465,40.7542,1389900.0
2003-12-02,41.74,41.74,41.2054,42.0257,1333700.0
2003-12-01,43.4696,44.7852,43.4036,42.3133,1558000.0
2003-11-28,40.938,41.2232,40.9254,40.8125,371100.0
2003-11-26,40.1544,40.1544,39.3342,40.5874,1111000.0
2003-11-25,41.6387,42.3301,41.2264,41.0251,1429900.0
2003-11-24,41.6935,43.0197,41.6935,40.4207,1328600.0
2003-11-21,39.0414,39.1884,38.6633,38.8949,894100.0
2003-11-20,38.6658,39.1097,38.4899,38.5781,860700.0
2003-11-19,38.5864,39.0198,38.253,38.5947,1059800.0
2003-11-18,38.3946,39.1125,38.3028,38.3738,1332300.0
2003-11-17,38.2862,38.3238,37.002,38.2821,889600.0
2003-11-14,37.7516,37.8976,37.2326,38.2779,932800.0
2003-11-13,39.2414,39.7654,38.9857,38.8157,1017900.0
2003-11-12,39.2672,40.1552,39.2672,38.428,944100.0
2003-11-11,37.971,38.8685,37.8642,37.5025,1015000.0
2003-11-10,36.0127,36.0364,34.9707,37.0106,1722900.0
2003-11-07,37.0682,37.1479,35.862,37.9319,3021700.0
2003-11-06,39.868,40.3033,39.4413,39.5994,1448000.0
2003-11-05,40.9148,42.3586,40.2197,39.5744,1834300.0
2003-11-04,37.8272,37.9497,37.4598,38.1774,1266700.0
2003-11-03,38.9839,39.4296,38.9839,38.5848,1331900.0
2003-10-31,38.3359,38.6879,38.3359,38.1898,970700.0
2003-10-30,37.5195,37.5195,36.921,38.0443,2213400.0
2003-10-29,40.3464,42.2384,40.028,38.5765,3218500.0
2003-10-28,37.4889,38.1163,37.3213,36.876,959800.0
2003-10-27,36.6894,37.604,36.6001,36.2731,1332500.0
2003-10-24,35.1353,35.1353,34.3689,35.5787,1186300.0
2003-10-23,36.974,38.3299,36.8296,36.0486,2045800.0
2003-10-22,35.2216,35.3867,34.5944,35.3542,1226800.0
2003-10-21,35.9283,36.3534,35.1842,35.5288,1374600.0
2003-10-20,35.2822,35.8875,35.2187,34.9675,895600.0
2003-10-17,34.0751,34.0751,33.44,34.6557,1072300.0
2003-10-16,35.2728,35.8926,35.2306,35.0257,1528400.0
2003-10-15,33.3186,33.3186,31.8,34.7804,2339900.0
2003-10-14,36.3438,36.4563,35.9355,36.3063,1081900.0
2003-10-13,37.1246,38.1006,37.1246,36.2648,1400900.0
2003-10-10,34.9367,35.0921,34.4051,35.2295,951400.0
2003-10-09,35.9668,36.4996,35.4978,35.5205,1468500.0
2003-10-08,35.2343,35.6412,34.9784,35.0798,1434600.0
2003-10-07,34.9469,35.4689,34.5251,34.8719,1333700.0
2003-10-06,35.4494,36.2304,35.3933,34.797,1345400.0
2003-10-03,33.7054,33.7054,32.673,34.1567,1808900.0
2003-10-02,34.6575,34.9528,34.1723,34.4062,3483900.0
2003-10-01,36.0665,38.1851,35.895,34.1567,3289700.0
2003-09-30,32.7182,33.5692,32.5225,32.3439,2067300.0
2003-09-29,32.4128,32.9989,32.4128,31.9531,1276900.0
2003-09-26,31.0247,31.2668,30.3873,31.4957,1229800.0
2003-09-25,31.4336,32.178,31.1854,31.5165,1503700.0
2003-09-24,31.3849,31.672,30.9336,31.5955,3164500.0
2003-09-23,30.8763,31.0098,30.7094,30.8221,983300.0
2003-09-22,29.953,29.953,29.274,30.5602,1503700.0
2003-09-19,31.0102,31.0102,30.6277,31.1797,1334300.0
2003-09-18,31.6992,32.1117,31.3591,31.346,1201500.0
2003-09-17,31.6378,32.6213,31.4384,30.9926,2471400.0
2003-09-16,31.9243,32.9148,31.5897,31.0259,1814400.0
2003-09-15,30.6211,31.4074,30.6211,30.0405,1653900.0
2003-09-12,30.0044,30.6596,29.6767,29.4667,1098800.0
2003-09-11,29.511,30.1813,29.4548,28.9386,1542300.0
2003-09-10,27.2901,27.3366,26.283,28.2734,1507200.0
2003-09-09,29.6206,29.6206,29.1518,29.6538,914600.0
2003-09-08,29.8118,29.9369,29.3499,29.7702,946000.0
2003-09-05,28.9404,29.0576,28.1523,29.3544,1131500.0
2003-09-04,30.8872,32.0684,30.8066,29.7744,2202900.0
2003-09-03,30.0392,31.1816,29.6584,28.9386,1656900.0
2003-09-02,27.5927,27.5927,27.0225,27.7786,1308800.0
2003-08-29,27.5196,27.5196,27.0725,27.9615,927300.0
2003-08-28,28.824,29.2948,28.5886,28.4106,554900.0
2003-08-27,28.0031,28.2739,27.9115,27.9782,612400.0
2003-08-26,28.2652,28.3397,27.4792,28.3357,1015700.0
2003-08-25,28.286,28.4681,27.9839,28.3524,910700.0
2003-08-22,28.0302,28.3734,27.7318,28.2734,614400.0
2003-08-21,29.1179,29.4974,29.0411,28.7515,835900.0
2003-08-20,28.0918,28.0918,27.4192,28.2858,869100.0
2003-08-19,29.1799,29.9175,29.0882,28.4813,1368000.0
2003-08-18,27.5709,27.7422,27.2868,27.5042,927500.0
2003-08-15,27.86,28.3574,27.8085,27.4335,376300.0
2003-08-14,27.1842,27.3097,26.7953,27.105,1061500.0
2003-08-13,26.0402,26.0402,25.0672,27.0219,1303000.0
2003-08-12,28.3304,28.6317,27.7659,28.0405,1244200.0
2003-08-11,27.6226,27.8393,26.9399,27.8576,1064100.0
2003-08-08,28.2199,28.5808,28.1402,28.0904,1140200.0
2003-08-07,27.775,27.9009,27.1876,27.6497,1255200.0
2003-08-06,28.7773,30.0911,28.7546,27.5208,1751400.0
2003-08-05,25.3976,25.5937,24.6523,26.1487,1111600.0
2003-08-04,27.33,27.9383,27.1562,26.735,1227300.0
2003-08-01,25.4833,25.6006,24.361,26.2776,2232900.0
2003-07-31,26.1916,26.1916,25.1471,27.0997,1649300.0
2003-07-30,28.2275,28.4171,27.7809,28.0391,1148700.0
2003-07-29,27.844,28.417,27.6182,27.7606,1377200.0
2003-07-28,27.0796,27.1194,26.3036,27.6775,1385500.0
2003-07-25,27.9988,28.1998,27.2276,28.1846,1361600.0
2003-07-24,27.8352,28.1397,27.2667,28.1639,1422100.0
2003-07-23,27.9439,28.3695,27.3036,28.301,1177900.0
2003-07-22,29.3453,30.2591,28.9656,28.4756,2562300.0
2003-07-21,26.8636,27.1899,25.999,27.6276,1508500.0
2003-07-18,28.0481,28.2141,27.2419,28.4133,2136600.0
2003-07-17,27.9632,28.2811,26.9977,28.7791,2016600.0
2003-07-16,30.1244,30.709,29.7983,29.8433,2865600.0
2003-07-15,28.0428,28.1587,26.3111,29.5648,3284200.0
2003-07-14,31.3056,31.6874,31.0808,30.9906,849200.0
2003-07-11,29.9913,30.0713,29.5383,30.2673,821300.0
2003-07-10,29.8814,30.0621,29.1946,30.4003,1290200.0
2003-07-09,30.6683,30.6723,29.9947,31.2276,1397000.0
2003-07-08,32.4721,33.2091,32.3637,31.7971,1505500.0
2003-07-07,31.8123,32.4339,31.4584,31.2193,1142100.0
2003-07-03,30.7332,30.9341,30.432,30.6331,648000.0
2003-07-02,31.2598,31.7442,30.9083,30.7828,1533300.0
2003-07-01,30.9282,31.5689,30.1923,30.3089,2026500.0
2003-06-30,28.7031,28.8853,27.7184,29.7227,1597900.0
2003-06-27,30.2443,30.4989,29.6462,30.6747,1073600.0
2003-06-26,31.83,32.6175,31.4166,31.1112,1567200.0
2003-06-25,29.5233,29.7758,28.7542,30.3089,1601800.0
2003-06-24,31.5569,32.3202,31.1305,31.1569,1602300.0
2003-06-23,31.3273,31.8802,30.9742,30.9699,2266300.0
2003-06-20,29.6542,30.1261,28.5038,30.6165,2025100.0
2003-06-19,31.6059,32.1461,31.1279,31.61,1607400.0
2003-06-18,31.2028,31.2028,30.3741,31.7181,1852800.0
2003-06-17,30.6828,30.7318,28.7736,32.2377,1965100.0
2003-06-16,33.1257,33.9724,32.8551,32.3292,1999600.0
2003-06-13,31.3315,31.6106,30.9859,31.3024,1770300.0
2003-06-12,31.4489,31.9491,30.8889,31.2733,3162500.0
2003-06-11,33.1903,35.2386,33.1903,31.3648,4684300.0
2003-06-10,29.7853,30.8732,29.6975,28.9953,2287700.0
2003-06-09,27.2472,27.3182,26.5169,27.9602,1742600.0
2003-06-06,27.5713,27.5713,26.4257,28.7666,1631500.0
2003-06-05,30.359,31.2754,29.162,29.5606,1701800.0
2003-06-04,29.622,30.6217,29.622,28.7791,1579900.0
2003-06-03,27.8604,27.8937,27.3614,27.8562,1893300.0
2003-06-02,27.439,27.6942,27.1699,27.7066,1599400.0
2003-05-30,28.6637,29.4814,28.5099,27.8729,2374700.0
2003-05-29,26.8608,27.8365,26.5219,27.1038,3350600.0
2003-05-28,28.4342,29.7332,28.4342,27.3449,2394300.0
2003-05-27,26.3557,26.7816,26.1386,26.2974,1497800.0
2003-05-23,26.6433,27.5194,26.5621,26.2766,1962600.0
2003-05-22,27.1431,28.5345,27.1431,25.9107,2474200.0
2003-05-21,24.9101,25.2137,24.7078,24.7343,904100.0
2003-05-20,24.6264,25.036,24.455,24.5597,1182100.0
2003-05-19,24.3539,24.4315,24.109,24.5763,1038800.0
2003-05-16,24.5333,24.5333,24.0949,24.9422,1417600.0
2003-05-15,25.8063,26.2627,25.802,25.3579,1426200.0
2003-05-14,24.9672,25.1551,24.6833,24.9131,1267100.0
2003-05-13,24.9671,25.1547,24.7379,24.9338,1270600.0
2003-05-12,25.8331,26.7691,25.6912,25.0087,2284400.0
2003-05-09,24.8536,25.4919,24.6962,24.2355,1969800.0
2003-05-08,23.7061,24.3859,23.5787,23.4498,2668900.0
2003-05-07,24.1934,25.3059,24.1482,23.1962,2271000.0
2003-05-06,22.0113,22.0922,21.6308,22.3066,1283700.0
2003-05-05,22.7192,22.9468,22.5464,22.5643,1139500.0
2003-05-02,22.6814,23.1693,22.5529,22.3523,981700.0
2003-05-01,21.5761,21.5801,20.9619,22.0281,988100.0
2003-04-30,22.8371,23.2167,22.6708,22.5424,1099900.0
2003-04-29,22.0906,22.2503,21.7424,22.2515,1051400.0
2003-04-28,22.5083,22.9087,22.487,22.2348,1020600.0
2003-04-25,21.6883,21.6883,21.2182,22.0561,1053500.0
2003-04-24,22.1429,22.1429,21.8147,22.426,1200500.0
2003-04-23,22.7171,22.7377,22.1791,22.7668,1779200.0
2003-04-22,22.9447,23.4217,22.1441,22.6671,1849800.0
2003-04-21,22.0416,22.1739,21.9471,22.0719,820000.0
2003-04-17,22.2578,22.3914,22.1053,22.1894,1011100.0
2003-04-16,22.1325,22.2881,22.0642,22.1212,858500.0
2003-04-15,22.3513,22.673,22.3048,22.106,1003600.0
2003-04-14,22.2182,22.5944,22.1045,21.852,687800.0
2003-04-11,21.3449,21.3973,21.1392,21.488,582900.0
2003-04-10,21.8505,22.106,21.7151,21.6245,597700.0
2003-04-09,21.5651,21.8346,21.5112,21.4008,941700.0
2003-04-08,21.1698,21.2941,20.7178,21.2378,2052800.0
2003-04-07,21.3364,21.7757,21.325,21.3478,1103700.0
2003-04-04,21.0233,21.0453,20.5495,21.3591,1699600.0
2003-04-03,21.7459,21.8259,21.4641,21.6966,1257100.0
2003-04-02,21.9604,22.7122,21.9604,21.4956,2851300.0
2003-04-01,21.2253,21.7484,20.9281,20.7601,1254500.0
2003-03-31,20.3966,20.7104,20.1747,20.3014,766300.0
2003-03-28,20.5331,20.7778,20.3992,20.4455,529000.0
2003-03-27,20.5714,20.9014,20.2835,20.4455,1203200.0
2003-03-26,19.9976,19.9976,19.5009,20.3735,1486600.0
2003-03-25,21.0843,21.6251,20.9471,20.7374,2027400.0
2003-03-24,20.4737,20.5445,20.243,20.6616,1324900.0
2003-03-21,21.6769,22.3827,21.6531,21.1961,1933400.0
2003-03-20,20.8588,21.2095,20.4652,20.5744,991500.0
2003-03-19,20.6843,21.2634,20.6488,20.29,1753000.0
2003-03-18,19.828,20.0002,19.6672,19.7328,1308600.0
2003-03-17,20.2303,20.8319,20.0788,19.7328,1191500.0
2003-03-14,19.0097,19.1786,18.6644,19.3119,1247700.0
2003-03-13,19.8244,20.176,19.3594,19.528,1762600.0
2003-03-12,18.8781,19.1182,18.7929,18.6788,996700.0
2003-03-11,18.3686,18.5896,18.2001,18.4817,756100.0
2003-03-10,18.0749,18.0749,17.5612,18.5044,875000.0
2003-03-07,19.5106,20.3473,19.3899,18.9404,1320700.0
2003-03-06,18.3097,18.4616,17.9836,18.5196,1773700.0
2003-03-05,18.3202,18.5016,17.7143,18.7281,3095500.0
2003-03-04,18.7342,19.0204,18.2306,19.1641,6390100.0
2003-03-03,20.7723,21.1407,20.7723,20.6464,830100.0
2003-02-28,20.4342,20.4644,20.0677,20.4682,678400.0
2003-02-27,20.393,20.4455,19.8791,20.5024,1400300.0
2003-02-26,20.3111,20.4337,20.0696,20.5175,976200.0
2003-02-25,21.398,22.0837,21.2972,20.745,1228800.0
2003-02-24,19.9005,19.9115,19.5254,20.2066,687200.0
2003-02-21,20.9867,21.3679,20.857,20.6123,862400.0
2003-02-20,20.1315,20.1315,19.8315,20.2446,846800.0
2003-02-19,20.1096,20.2549,19.9083,20.2825,981800.0
2003-02-18,21.1388,22.1268,21.1307,20.4531,1551800.0
2003-02-14,19.9833,20.3893,19.9833,19.6948,1120800.0
2003-02-13,18.6847,18.6989,18.0104,19.3119,1947600.0
2003-02-12,19.6789,19.7825,19.383,19.9223,1150200.0
2003-02-11,20.4931,20.8763,20.4931,20.2825,1120300.0
2003-02-10,20.055,20.1687,19.7138,20.055,1389200.0
2003-02-07,19.5779,19.7729,19.1767,19.8692,1083300.0
2003-02-06,19.6911,19.9974,19.2425,20.0777,1490700.0
2003-02-05,20.8141,21.2634,20.7181,20.6805,1269600.0
2003-02-04,20.3157,20.3649,20.1569,20.3385,488800.0
2003-02-03,20.7122,21.2349,20.7122,20.4939,785400.0
2003-01-31,20.5516,21.512,20.1099,20.4143,1617600.0
2003-01-30,19.7903,19.8047,19.3,20.293,637300.0
2003-01-29,20.782,20.8963,20.5269,20.7326,685200.0
2003-01-28,20.782,20.8963,20.5269,20.7326,806700.0
2003-01-27,20.2244,20.2281,19.7316,20.6076,1168700.0
2003-01-24,20.7933,20.7933,20.4575,21.0738,984700.0
2003-01-23,21.6065,21.819,21.2315,21.3959,867300.0
2003-01-22,20.7179,20.8616,20.4268,21.0131,1271400.0
2003-01-21,20.9147,20.9913,20.5206,21.3163,1123900.0
2003-01-17,21.6234,21.7563,21.4563,21.6044,898500.0
2003-01-16,22.1115,22.6821,22.0442,21.6271,1910800.0
2003-01-15,21.3118,21.6184,21.1798,21.0586,1129500.0
2003-01-14,20.5021,20.5205,20.1524,20.8047,2179200.0
2003-01-13,20.7028,20.8486,20.3019,21.1117,1203300.0
2003-01-10,21.5974,21.8158,21.3408,21.4831,1413600.0
2003-01-09,21.4302,21.5675,21.2625,21.3656,1551200.0
2003-01-08,21.0283,21.4869,20.9146,21.0283,2071900.0
2003-01-07,21.2639,21.8673,21.26,20.8464,1277500.0
2003-01-06,20.698,21.0402,20.5697,20.437,1833200.0
2003-01-03,19.9359,19.9359,19.6436,20.1793,661600.0
2003-01-02,21.4489,22.6322,21.3235,20.4218,1584900.0
2002-12-31,19.4634,19.4859,19.0505,19.5577,645300.0
2002-12-30,19.2976,19.2976,18.6812,19.6145,1373100.0
2002-12-27,19.4344,19.5287,19.017,19.8609,760400.0
2002-12-26,20.2589,20.4289,20.1721,20.2968,226800.0
2002-12-24,20.0781,20.0781,19.9027,20.2323,194100.0
2002-12-23,20.0496,20.0496,19.7277,20.293,455400.0
2002-12-20,20.7728,21.173,20.7728,20.4181,912900.0
2002-12-19,19.9898,20.252,19.8758,19.9632,870600.0
2002-12-18,19.6076,19.6076,19.2544,19.9026,1246000.0
2002-12-17,19.6394,19.8844,19.3312,19.8419,1229600.0
2002-12-16,20.8508,21.7119,20.7934,20.0466,2246500.0
2002-12-13,18.5644,18.5644,18.0986,19.0195,1379400.0
2002-12-12,20.0713,20.7871,19.9667,19.4857,1287700.0
2002-12-11,19.2411,19.6922,18.9469,18.9133,1840100.0
2002-12-10,18.2722,18.2868,17.6085,18.6291,1902600.0
2002-12-09,19.2349,19.5187,18.9976,18.9891,1509800.0
2002-12-06,18.8956,19.3926,18.7839,18.7428,1438300.0
2002-12-05,18.5519,18.5519,17.9487,18.8906,1424700.0
2002-12-04,18.9893,19.1702,18.6917,19.046,2865700.0
2002-12-03,17.9555,17.9555,16.9104,19.0081,2482500.0
2002-12-02,19.9234,20.0127,19.5146,20.1186,971800.0
2002-11-29,19.9156,19.9528,19.6885,20.0959,223400.0
2002-11-27,20.8828,21.5059,20.8145,20.2778,916600.0
2002-11-26,18.8695,19.234,18.2977,19.4326,1706600.0
2002-11-25,20.0087,20.4561,19.9329,20.0049,1080900.0
2002-11-22,20.0315,20.3341,19.9066,20.0504,1282900.0
2002-11-21,20.2025,20.4971,20.1642,20.1073,1486500.0
2002-11-20,20.3931,20.9794,19.8825,19.8798,2588800.0
2002-11-19,19.3833,19.5995,19.205,19.3757,1264300.0
2002-11-18,18.7877,18.9231,18.1748,19.3757,1493600.0
2002-11-15,20.4896,21.0859,20.4856,19.9405,1056100.0
2002-11-14,19.9007,20.2536,19.7046,19.5653,1904500.0
2002-11-13,18.8087,18.9949,18.3431,18.974,3320600.0
2002-11-12,18.6538,18.661,17.9327,19.2203,2136800.0
2002-11-11,19.5198,19.8198,19.2502,19.5008,1254400.0
2002-11-08,18.9114,19.0321,18.2297,19.5387,2280500.0
2002-11-07,19.1022,19.1022,17.9978,20.2058,2999400.0
