date,Open,High,Low,Close,Volume
2003-09-08,90.9447,92.6169,90.76,89.79,1010300.0
2003-09-05,88.2824,88.7574,87.3421,88.74,987800.0
2003-09-04,89.16,89.4599,88.4603,89.18,1168800.0
2003-09-03,88.4215,88.4215,86.7733,89.8,1875800.0
2003-09-02,90.788,91.7204,89.4826,91.64,1511700.0
2003-08-29,93.5113,95.763,93.2467,91.8,1045600.0
2003-08-28,89.6605,89.6605,87.9883,89.87,825400.0
2003-08-27,90.9179,92.1712,90.4084,90.07,704400.0
2003-08-26,88.2727,88.3703,86.3197,89.33,751100.0
2003-08-25,91.5009,92.513,91.3578,90.5,676700.0
2003-08-22,88.2556,88.8454,86.1868,89.76,770800.0
2003-08-21,92.3033,94.0906,92.3033,90.55,1131900.0
2003-08-20,89.5805,91.2158,89.0388,88.61,812500.0
2003-08-19,88.2541,88.9131,87.5546,87.65,900500.0
2003-08-18,87.7963,89.2611,87.4912,87.05,650000.0
2003-08-15,87.8724,89.0194,87.8212,86.83,607800.0
2003-08-14,87.4617,88.4852,87.0523,86.45,1010100.0
2003-08-13,87.0716,88.4961,86.989,85.7,961100.0
2003-08-12,84.8102,85.7507,84.2377,83.88,402300.0
2003-08-11,82.91,83.9508,82.1495,82.88,406500.0
2003-08-08,84.9489,87.5944,84.9489,82.91,736500.0
2003-08-07,80.9311,81.9386,80.4173,80.63,664400.0
2003-08-06,81.7775,84.0022,81.5715,80.58,626300.0
2003-08-05,77.9742,77.9742,75.7529,80.03,938900.0
2003-08-04,81.6331,81.6825,80.201,82.14,647100.0
2003-08-01,81.7989,82.0908,80.7606,82.65,812400.0
2003-07-31,82.6052,83.4015,81.8473,83.26,573000.0
2003-07-30,83.6601,84.0107,83.089,83.58,642700.0
2003-07-29,84.5373,86.5038,84.4151,83.75,1407900.0
2003-07-28,85.4097,87.9238,85.4097,82.97,1471100.0
2003-07-25,81.6675,83.3278,81.6571,80.17,575600.0
2003-07-24,78.2435,78.6875,77.691,78.77,793300.0
2003-07-23,79.7913,80.8976,79.0948,78.84,664400.0
2003-07-22,77.3026,77.3817,76.2646,77.75,955300.0
2003-07-21,75.8999,75.8999,74.065,77.64,1030100.0
2003-07-18,79.6708,80.1639,79.1777,79.42,648900.0
2003-07-17,79.494,80.4881,78.855,78.93,1058300.0
2003-07-16,77.3047,77.3047,75.7868,78.37,580600.0
2003-07-15,79.6505,80.736,79.3992,79.45,1186500.0
2003-07-14,79.7806,81.1623,79.013,78.86,1171100.0
2003-07-11,78.067,79.025,76.7329,77.33,1195300.0
2003-07-10,75.5271,75.5271,73.4084,76.26,1859100.0
2003-07-09,77.5175,77.9392,76.3898,78.28,969000.0
2003-07-08,81.8081,84.4169,81.5047,79.28,1410600.0
2003-07-07,77.6691,78.5173,77.2296,76.83,1250700.0
2003-07-03,76.3619,76.8387,76.1195,75.98,611800.0
2003-07-02,75.8708,76.2633,75.1764,75.63,922300.0
2003-07-01,74.8144,74.8144,72.6774,75.39,1463100.0
2003-06-30,74.3742,75.3614,72.7162,75.97,1191900.0
2003-06-27,78.4352,80.0941,78.3833,77.03,1460900.0
2003-06-26,74.904,74.904,73.6917,75.45,1291500.0
2003-06-25,75.113,76.0313,74.6193,75.59,1444000.0
2003-06-24,75.6325,76.2948,73.9718,76.07,1791000.0
2003-06-23,77.2209,77.7041,75.9423,76.96,1243600.0
2003-06-20,76.7401,77.4818,75.7778,76.65,2011900.0
2003-06-19,76.9602,77.4117,75.8063,76.83,1466400.0
2003-06-18,73.8421,73.8421,70.9033,76.45,1975200.0
2003-06-17,80.5131,81.8996,80.5131,79.15,1381500.0
2003-06-16,76.531,76.6085,74.6538,77.8,2202200.0
2003-06-13,78.9303,81.4208,78.5218,79.08,1306800.0
2003-06-12,81.68,82.4598,81.1501,81.69,941400.0
2003-06-11,80.9601,81.3093,79.7328,81.05,1150500.0
2003-06-10,81.5431,82.0797,81.4621,81.04,798700.0
2003-06-09,78.4466,79.6347,76.3481,80.14,1367100.0
2003-06-06,79.7465,80.2684,77.6307,81.87,1155000.0
2003-06-05,84.8681,86.4025,84.1884,83.63,1111900.0
2003-06-04,82.9334,84.0781,82.356,82.4,1615300.0
2003-06-03,81.9401,82.2005,80.3974,81.87,1811500.0
2003-06-02,80.8072,81.1929,79.2354,82.29,1695100.0
2003-05-30,83.7601,84.752,82.5979,83.68,1829100.0
2003-05-29,83.161,83.8065,82.0289,83.45,1839200.0
2003-05-28,81.9779,83.3771,79.8503,83.74,3373800.0
2003-05-27,90.5059,94.419,90.1843,87.41,1853400.0
2003-05-23,84.8301,84.9299,83.9719,84.92,824800.0
2003-05-22,87.106,89.322,87.0957,85.6,812300.0
2003-05-21,85.2015,86.7575,85.1708,84.21,1491100.0
2003-05-20,83.4209,85.7359,83.2498,83.15,1161700.0
2003-05-19,82.5229,83.0664,81.8805,83.01,1172100.0
2003-05-16,82.8655,83.6927,80.7829,84.0,2047200.0
2003-05-15,85.2014,85.5883,84.3187,85.55,2297800.0
2003-05-14,83.2461,83.4476,81.4037,84.98,1544200.0
2003-05-13,85.7975,86.0331,85.0024,86.6,1162100.0
2003-05-12,87.9635,88.7939,87.4976,87.41,1513500.0
2003-05-09,88.3764,90.0849,87.7965,86.85,1011000.0
2003-05-08,85.6434,86.9804,85.5726,85.1,1202600.0
2003-05-07,84.6811,85.3661,83.9266,84.99,1607100.0
2003-05-06,87.7093,90.0699,87.5624,85.63,2060400.0
2003-05-05,83.7302,84.8236,82.6669,83.6,1102900.0
2003-05-02,84.0082,85.8137,83.6346,82.47,1100000.0
2003-05-01,81.1002,81.2407,79.6653,80.96,1231400.0
2003-04-30,81.4246,82.582,81.0287,80.81,1163000.0
2003-04-29,81.2911,82.4071,80.7178,80.34,1165600.0
2003-04-28,80.6107,82.8932,80.6107,79.32,1046500.0
2003-04-25,76.9676,76.9676,75.6186,78.13,787200.0
2003-04-24,78.7244,78.7244,77.4927,79.31,678300.0
2003-04-23,81.5494,83.4406,81.2065,80.0,1599800.0
2003-04-22,81.3069,84.5789,81.0709,78.5,1202200.0
2003-04-21,74.6087,74.6087,72.7965,75.79,948200.0
2003-04-17,78.9276,80.9139,78.4231,76.99,1039800.0
2003-04-16,72.503,72.503,69.4366,75.1,1229000.0
2003-04-15,79.2572,80.8247,78.7277,77.79,1069700.0
2003-04-14,77.6679,79.101,77.1214,76.49,680100.0
2003-04-11,75.0306,75.4284,74.4836,75.24,664500.0
2003-04-10,75.7495,76.7007,75.3609,74.9,835200.0
2003-04-09,73.2388,73.366,72.2309,74.04,1617600.0
2003-04-08,74.7882,74.7882,73.8283,75.57,1482300.0
2003-04-07,76.1132,77.9788,75.5309,76.61,1051700.0
2003-04-04,77.3625,78.6038,77.3625,76.38,1539100.0
2003-04-03,78.4368,82.6129,78.3178,75.41,2336100.0
2003-04-02,74.1514,76.4613,74.1514,72.2,925600.0
2003-04-01,70.1052,71.255,69.0979,69.5,1188200.0
2003-03-31,69.0719,70.3452,68.1119,68.71,1333300.0
2003-03-28,69.0486,69.2247,68.0902,69.82,782600.0
2003-03-27,70.0101,70.0296,69.1801,70.85,1196600.0
2003-03-26,71.95,72.4993,71.291,72.0,1357500.0
2003-03-25,73.2703,74.8009,73.0221,72.05,959100.0
2003-03-24,67.6864,67.6864,64.8646,70.37,1258700.0
2003-03-21,74.7336,76.4245,74.41,73.15,1114600.0
2003-03-20,71.1,71.5295,70.0212,71.14,1034400.0
2003-03-19,70.9607,71.6067,69.9072,71.18,939700.0
2003-03-18,70.078,70.1942,68.3633,71.2,1213500.0
2003-03-17,74.7903,77.3877,74.0207,72.34,1430300.0
2003-03-14,70.9536,71.9511,70.7171,69.97,1744600.0
2003-03-13,72.1283,75.5734,71.9642,68.97,1836200.0
2003-03-12,64.7913,65.0839,64.3776,64.5,810600.0
2003-03-11,64.17,64.6894,63.7905,64.21,1264600.0
2003-03-10,63.4794,63.6941,62.513,64.25,698900.0
2003-03-07,66.2075,67.7059,65.5875,65.13,1425500.0
2003-03-06,63.8209,64.2179,63.2254,64.06,1396300.0
2003-03-05,68.0781,71.9326,68.0781,64.5,2297600.0
2003-03-04,60.781,60.9206,58.4354,63.0,1509700.0
2003-03-03,65.8107,66.5458,65.2246,66.03,885200.0
2003-02-28,65.85,66.2506,65.4695,65.8,881100.0
2003-02-27,68.644,72.2135,68.644,65.5,1140400.0
2003-02-26,64.7602,65.149,64.1221,64.86,1099900.0
2003-02-25,65.9241,66.9025,64.956,64.96,1322000.0
2003-02-24,62.4662,62.6444,60.309,64.5,1048000.0
2003-02-21,66.8715,67.3761,66.2254,66.56,1184500.0
2003-02-20,66.9575,67.6725,66.2935,66.25,1190400.0
2003-02-19,64.0235,64.1294,62.098,65.25,966000.0
2003-02-18,67.439,69.0766,67.439,66.66,691100.0
2003-02-14,67.4979,69.3872,66.8118,65.7,1181200.0
2003-02-13,63.6504,64.0385,62.4858,63.8,1031500.0
2003-02-12,64.6629,65.7271,64.3994,64.23,1060700.0
2003-02-11,64.6014,65.5603,64.3592,64.3,1099100.0
2003-02-10,61.8992,61.8992,59.6299,62.99,1446700.0
2003-02-07,63.6637,64.1857,62.5409,64.15,1291400.0
2003-02-06,62.5344,62.8303,61.1023,64.0,1428000.0
2003-02-05,65.4403,65.9978,64.4947,65.59,1299300.0
2003-02-04,65.1519,66.0423,64.0734,65.5,1703700.0
2003-02-03,66.08,66.9797,65.5302,66.09,2404900.0
2003-01-31,67.413,69.4128,67.3604,65.71,1735900.0
2003-01-30,63.2302,65.1413,61.8693,64.36,4209100.0
2003-01-29,61.9222,63.4287,61.1222,60.75,1146700.0
2003-01-28,61.9222,63.4287,61.1222,60.75,1838900.0
2003-01-27,58.2226,59.7028,57.443,58.61,1988200.0
2003-01-24,59.0158,59.204,56.5591,60.83,1773200.0
2003-01-23,63.1026,63.5989,62.2821,62.7,2604600.0
2003-01-22,58.6983,59.0582,56.031,61.1,2333600.0
2003-01-21,61.4988,61.6386,59.2525,63.7,1078000.0
2003-01-17,67.2169,68.3527,66.8039,66.15,1618000.0
2003-01-16,65.8587,66.6263,65.0912,65.1,2297500.0
2003-01-15,62.8842,62.9033,60.6878,64.35,1859700.0
2003-01-14,64.7585,64.9247,63.8299,65.5,2037600.0
2003-01-13,64.0871,64.5522,61.8083,66.45,1561800.0
2003-01-10,68.75,69.0104,68.2794,68.7,975800.0
2003-01-09,69.413,70.112,69.413,68.96,1207600.0
2003-01-08,66.146,66.3928,64.1905,67.89,1735500.0
2003-01-07,68.772,69.1129,67.4082,69.68,2670400.0
2003-01-06,69.181,69.181,67.2664,71.06,2549300.0
2003-01-03,72.4538,72.4538,71.5076,72.98,1104800.0
2003-01-02,75.9776,78.5599,75.8922,73.55,934900.0
2002-12-31,70.0649,70.6156,69.3863,70.65,767000.0
2002-12-30,72.4502,73.9499,71.7779,71.24,1064400.0
2002-12-27,70.15,71.14,70.14,70.15,602000.0
2002-12-26,71.3376,73.1754,71.3376,70.6,649700.0
2002-12-24,69.9401,70.9721,69.9401,69.87,453300.0
2002-12-23,69.4822,69.6107,68.2361,69.87,1327300.0
2002-12-20,69.6324,69.9537,68.0839,70.56,1468800.0
2002-12-19,70.9418,71.6249,69.9716,71.3,1140500.0
2002-12-18,72.2551,73.5669,72.072,71.65,1365900.0
2002-12-17,73.5678,75.5151,73.2851,71.9,1969300.0
2002-12-16,72.0632,73.5563,71.4411,70.77,2490200.0
2002-12-13,65.1982,65.1982,60.4254,68.51,6070600.0
2002-12-12,67.5455,67.5455,61.2134,73.56,6028900.0
2002-12-11,79.4207,79.8183,78.9138,79.66,1158600.0
2002-12-10,81.7345,83.3292,81.6516,80.32,1057100.0
2002-12-09,76.9293,76.9293,75.3226,78.43,732100.0
2002-12-06,81.5823,83.7996,81.5823,79.96,620000.0
2002-12-05,79.0116,79.4477,77.7035,79.37,604200.0
2002-12-04,80.3892,81.7379,73.5641,79.53,1281300.0
2002-12-03,77.3138,77.3138,75.4498,78.67,1419700.0
2002-12-02,77.5512,78.649,74.5392,80.06,1316700.0
2002-11-29,79.9675,80.0921,78.2718,81.7,586200.0
2002-11-27,86.2816,89.4551,85.8435,83.47,849200.0
2002-11-26,77.2176,77.2176,74.346,80.1,2079400.0
2002-11-25,81.0128,82.2013,78.9779,83.08,1478100.0
2002-11-22,86.199,87.5769,86.1071,85.32,828900.0
2002-11-21,85.5443,86.9811,84.8771,84.44,1007200.0
2002-11-20,82.6005,82.9289,81.7247,82.8,1630200.0
2002-11-19,83.3001,84.8371,82.0625,83.38,1003300.0
2002-11-18,81.688,81.8988,79.8674,83.45,786500.0
2002-11-15,85.3011,85.8449,84.1429,85.0,966500.0
2002-11-14,85.653,86.3107,84.9649,85.15,1008700.0
2002-11-13,86.5611,89.6666,86.116,84.08,976000.0
2002-11-12,82.0107,83.7408,81.1758,81.77,1206300.0
2002-11-11,80.6594,80.6692,79.4066,81.53,584000.0
2002-11-08,81.0431,81.9425,79.1089,82.41,700500.0
2002-11-07,82.5199,83.0047,80.7744,83.8,938100.0
2002-11-06,84.1853,84.38,81.7319,85.32,1103800.0
2002-11-05,87.6058,88.9003,86.8866,86.43,858900.0
2002-11-04,82.2974,82.2974,79.1769,85.27,1062900.0
2002-11-01,90.2618,93.1616,90.0615,87.9,1101200.0
2002-10-31,87.546,90.1194,87.546,85.77,1278400.0
2002-10-30,83.8404,84.5872,82.3667,84.02,988500.0
2002-10-29,85.9829,87.6995,84.4225,84.3,1290400.0
2002-10-28,80.0843,80.0843,76.7417,83.11,1050600.0
2002-10-25,86.8085,87.8082,85.8496,85.95,1161100.0
2002-10-24,81.6961,82.4715,77.782,85.03,1852600.0
2002-10-23,88.9558,90.2604,88.7093,87.77,884600.0
2002-10-22,85.6528,86.3262,84.0034,86.7,974600.0
2002-10-21,89.922,92.6412,88.8721,87.76,1352500.0
2002-10-18,87.7435,89.7519,86.2581,85.79,1736300.0
2002-10-17,83.2645,83.4715,82.1806,83.88,937600.0
2002-10-16,81.7691,81.7691,79.6147,82.63,1008900.0
2002-10-15,82.855,83.4556,81.7227,83.5,1705100.0
2002-10-14,84.1337,86.3932,84.1025,82.45,1204100.0
2002-10-11,81.9628,83.0051,81.2545,81.48,1344800.0
2002-10-10,81.3476,84.5402,80.6125,79.38,1590700.0
2002-10-09,75.9892,76.9511,74.3059,77.48,1797100.0
2002-10-08,79.3196,80.0827,76.5702,80.19,1859400.0
2002-10-07,81.1701,81.6914,79.4158,81.07,1578400.0
2002-10-04,81.1901,81.6392,79.4535,81.27,1174700.0
2002-10-03,80.5722,81.8192,80.1169,80.99,1040000.0
2002-10-02,81.4,83.09,80.66,81.4,1577200.0
2002-10-01,83.1208,85.4947,81.6776,81.28,1983000.0
2002-09-30,77.7362,77.9695,74.6754,78.86,1440800.0
2002-09-27,79.3846,80.7241,78.577,79.99,1395700.0
2002-09-26,81.8215,82.9481,80.91,80.85,2105900.0
2002-09-25,82.4745,86.0575,81.1864,79.27,3872900.0
2002-09-24,72.1122,74.9967,71.128,73.05,1642600.0
2002-09-23,74.0669,74.4102,72.7131,74.78,1004800.0
2002-09-20,76.6585,78.16,76.444,75.85,1074500.0
2002-09-19,76.0823,78.4113,75.751,74.78,952300.0
2002-09-18,74.8041,76.1134,74.8041,74.25,911000.0
2002-09-17,73.0395,73.1249,71.1301,74.94,934200.0
2002-09-16,75.9566,76.8736,75.6305,75.25,385100.0
2002-09-13,75.9613,77.9512,75.3778,74.42,688400.0
2002-09-12,70.869,70.869,68.6966,73.08,714000.0
2002-09-11,74.4144,74.7549,73.2374,75.45,713300.0
2002-09-10,76.0027,77.0653,75.5372,75.55,1259700.0
2002-09-09,76.6701,79.1977,76.1962,74.71,759600.0
2002-09-06,74.3965,75.633,74.3965,73.29,688300.0
2002-09-05,72.6732,74.5631,71.5768,71.12,843600.0
2002-09-04,69.901,70.1789,68.1936,70.16,1279300.0
2002-09-03,69.8683,70.5365,68.5998,71.0,1240800.0
2002-08-30,72.732,74.2277,72.5602,72.35,675200.0
2002-08-29,73.4003,75.6195,72.8168,71.91,707900.0
2002-08-28,70.5234,70.9573,69.6554,71.01,459400.0
2002-08-27,70.0889,70.4781,67.9057,71.94,686900.0
2002-08-26,73.84,74.4605,72.1787,73.81,533200.0
2002-08-23,73.5407,73.5407,72.4475,73.77,606600.0
2002-08-22,74.3614,74.9563,73.7665,74.68,711000.0
2002-08-21,76.4125,77.8516,75.9053,75.1,1097600.0
2002-08-20,74.1243,74.9062,72.9058,73.56,1166400.0
2002-08-19,76.1714,78.7359,75.8202,73.84,770700.0
2002-08-16,70.9748,71.1716,69.1746,71.56,673900.0
2002-08-15,74.4691,77.0224,72.9053,72.2,1878400.0
2002-08-14,72.4953,76.0022,71.7829,69.25,1277800.0
2002-08-13,66.6031,69.2591,66.451,66.15,1455000.0
2002-08-12,63.9274,63.9274,62.19,65.25,1092000.0
2002-08-09,68.5848,70.5073,67.8678,67.28,1233900.0
2002-08-08,64.79,64.7995,61.4101,66.4,2095900.0
2002-08-07,68.0529,68.3984,65.8026,68.5,812400.0
2002-08-06,69.1726,71.9939,69.1726,67.67,1165300.0
2002-08-05,63.6431,65.0205,61.9333,65.3,1406300.0
2002-08-02,65.5115,65.8367,62.1477,67.96,952300.0
2002-08-01,69.7074,70.0439,67.9671,71.09,1154500.0
2002-07-31,73.8,73.9903,71.8975,73.75,1439300.0
2002-07-30,73.9501,75.6638,72.1863,73.87,1835000.0
2002-07-29,78.3448,83.4175,78.2884,73.79,1890200.0
2002-07-26,70.4557,73.0093,70.0685,68.87,1296600.0
2002-07-25,68.4513,69.8368,66.6554,67.57,1693000.0
2002-07-24,75.179,84.5435,74.1148,67.19,2699800.0
2002-07-23,60.0093,61.2001,58.1193,61.73,1488700.0
2002-07-22,61.1838,62.6066,58.7364,62.82,1755200.0
2002-07-19,62.8271,63.371,60.4922,64.88,1502200.0
2002-07-18,69.1072,71.6592,69.0052,68.4,1400900.0
2002-07-17,66.3896,67.6589,64.2417,67.19,1581000.0
2002-07-16,67.4003,68.6057,66.2653,67.25,1452200.0
2002-07-15,66.3151,66.3151,62.3113,67.84,2070800.0
2002-07-12,68.9523,70.0891,67.7759,69.35,1727500.0
2002-07-11,68.4238,69.9079,64.3762,69.7,2836700.0
2002-07-10,70.1734,70.4575,68.1468,72.11,1205600.0
2002-07-09,72.1128,72.7647,70.6076,73.65,976900.0
2002-07-08,73.7421,74.3178,71.5831,75.28,1130400.0
2002-07-05,80.1349,83.2894,80.1349,77.1,360400.0
2002-07-03,74.3663,75.3545,72.1252,73.68,1816900.0
2002-07-02,69.5384,69.6655,65.9774,72.96,2168400.0
2002-07-01,75.7093,77.1766,74.8779,76.55,888400.0
2002-06-28,76.8032,78.7776,76.3096,77.3,1022400.0
2002-06-27,76.0385,76.7176,73.6474,77.75,1521400.0
2002-06-26,83.5599,88.8875,80.7558,78.9,2193000.0
2002-06-25,74.9992,76.1113,71.6904,78.23,966900.0
2002-06-24,82.3624,84.31,82.0139,81.35,932500.0
2002-06-21,81.9315,84.0515,81.8291,80.96,885100.0
2002-06-20,81.6602,82.2584,81.2613,81.78,839300.0
2002-06-19,83.3243,85.1875,82.9103,81.9,1071300.0
2002-06-18,80.0673,80.0673,78.8604,80.83,849500.0
2002-06-17,82.2044,83.2193,81.9507,81.6,713800.0
2002-06-14,80.1821,80.2811,78.3013,80.59,914100.0
2002-06-13,80.306,80.8368,79.5196,81.0,747100.0
2002-06-12,81.5628,82.0175,80.7029,82.04,919300.0
2002-06-11,82.0208,83.7304,81.7623,82.27,809300.0
2002-06-10,81.8456,83.1244,80.9897,82.52,1124500.0
2002-06-07,84.2088,85.7959,83.8481,82.95,1128000.0
2002-06-06,82.7634,84.1279,82.589,81.71,807600.0
2002-06-05,82.4797,85.1977,82.2706,80.67,1220800.0
2002-06-04,76.919,77.252,74.3027,78.86,1264400.0
2002-06-03,80.1786,81.0602,79.1892,81.01,775500.0
2002-05-31,81.5015,82.731,80.5496,81.85,1156800.0
2002-05-30,84.9894,87.999,84.6185,82.56,1400500.0
2002-05-29,80.0446,80.5765,78.5473,80.65,862400.0
2002-05-28,79.8468,79.8468,77.5324,81.31,1444200.0
2002-05-24,82.6602,83.6834,81.7574,82.53,1594100.0
2002-05-23,85.3414,89.6938,85.3414,81.3,3045600.0
2002-05-22,78.325,80.3601,76.7073,76.67,4415900.0
2002-05-21,69.2699,69.8146,65.5476,72.7,1636200.0
2002-05-20,77.3915,79.6446,77.2343,75.6,920700.0
2002-05-17,74.3049,75.2198,73.7967,73.7,977800.0
2002-05-16,73.1264,73.1264,72.1448,73.81,788300.0
2002-05-15,74.0822,74.379,73.4888,74.49,1162800.0
2002-05-14,73.7705,74.7863,72.2709,75.0,1341800.0
2002-05-13,75.841,76.3143,75.0856,75.57,481500.0
2002-05-10,74.8172,74.9839,73.8463,75.55,526800.0
2002-05-09,75.5667,76.2046,74.7326,76.28,676600.0
2002-05-08,76.2549,76.3035,74.0956,77.32,638400.0
2002-05-07,77.9209,79.5696,77.9209,77.0,855700.0
2002-05-06,76.0503,77.6566,76.0503,75.9,615500.0
2002-05-03,74.954,76.0381,74.4119,75.5,637500.0
2002-05-02,76.3001,76.9919,75.7587,76.2,1052300.0
2002-05-01,76.2102,76.7718,74.415,76.1,1212900.0
2002-04-30,77.2709,79.1833,76.9401,76.0,925900.0
2002-04-29,71.1791,71.1791,67.7335,74.75,1130600.0
2002-04-26,78.2409,79.4727,77.615,78.5,1383000.0
2002-04-25,81.7178,85.9173,81.1363,78.75,1592600.0
2002-04-24,76.7499,78.264,76.3304,75.88,746000.0
2002-04-23,75.532,76.2899,75.2592,75.14,583200.0
2002-04-22,74.8903,75.2919,74.4987,74.74,780200.0
2002-04-19,73.8179,73.955,72.6423,74.58,1229800.0
2002-04-18,77.2261,79.8528,77.2261,75.34,1975200.0
2002-04-17,74.5114,76.0531,74.501,73.25,1111500.0
2002-04-16,73.0241,74.2478,72.551,72.01,859600.0
2002-04-15,71.6476,72.74,71.5047,70.91,551000.0
2002-04-12,69.6834,70.2159,68.3422,70.17,607100.0
2002-04-11,71.2525,72.4972,71.2525,70.83,809300.0
2002-04-10,70.9239,71.6952,70.5382,70.4,566800.0
2002-04-09,68.972,69.0694,67.9978,69.88,825000.0
2002-04-08,71.705,73.4514,71.3181,70.12,583200.0
2002-04-05,70.2192,72.3801,70.0828,68.56,884600.0
2002-04-04,68.2664,70.3725,68.2664,66.69,668700.0
2002-04-03,65.9128,66.6931,65.7609,65.48,738300.0
2002-04-02,63.7518,64.7446,62.759,64.62,1426000.0
2002-04-01,64.1144,64.1144,61.8422,66.44,866800.0
2002-03-28,69.5062,70.5763,69.5062,68.85,531600.0
2002-03-27,67.8431,67.8431,66.4025,68.3,545200.0
2002-03-26,66.8421,66.8421,65.771,67.74,1194800.0
2002-03-25,68.1916,68.8354,67.7954,68.52,704800.0
2002-03-22,68.1036,68.6555,67.2166,68.6,548600.0
2002-03-21,68.0258,68.0258,66.5921,69.35,1043800.0
2002-03-20,71.223,72.3982,71.0508,70.76,1007200.0
2002-03-19,71.4778,73.016,71.4262,70.35,1301200.0
2002-03-18,69.4608,70.1151,68.9574,69.23,842400.0
2002-03-15,68.8018,69.408,68.4078,68.45,1486600.0
2002-03-14,67.1838,67.1838,66.1002,67.69,986900.0
2002-03-13,68.0426,68.6501,67.587,67.62,1173500.0
2002-03-12,66.3037,66.3037,63.3481,66.8,1563800.0
2002-03-11,65.251,66.3897,64.344,65.0,1168200.0
2002-03-08,62.6461,63.1646,60.5437,64.52,1001900.0
2002-03-07,66.9084,69.327,66.9084,65.53,1154300.0
2002-03-06,66.7056,69.5683,66.4356,64.18,1543800.0
2002-03-05,60.1565,60.4483,57.6429,62.0,2015200.0
2002-03-04,64.1702,65.2238,63.6183,64.06,1176800.0
2002-03-01,61.5312,61.8094,58.6475,63.9,1496600.0
2002-02-28,65.9229,66.219,65.1827,66.36,1405700.0
2002-02-27,64.5899,64.5899,60.9933,67.0,2905500.0
2002-02-26,68.6115,68.9039,66.906,69.5,1184700.0
2002-02-25,69.8001,70.9967,68.5737,69.9,1927800.0
2002-02-22,70.6254,71.2563,67.9795,70.01,1775300.0
2002-02-21,69.8222,71.4037,69.6887,68.9,1413300.0
2002-02-20,68.0,68.0,66.48,68.0,794800.0
2002-02-19,65.3452,65.9052,64.3432,65.93,393900.0
2002-02-15,66.0768,66.0768,64.5266,67.13,484600.0
2002-02-14,69.0295,70.2501,68.895,67.87,654100.0
2002-02-13,66.6401,67.089,65.842,66.72,570200.0
2002-02-12,65.931,66.1493,65.4845,66.19,669100.0
2002-02-11,68.0142,69.7616,68.0142,66.49,717800.0
2002-02-08,65.5926,66.0888,65.2179,65.18,598000.0
2002-02-07,65.1804,66.0748,64.8488,65.02,664900.0
2002-02-06,64.1546,64.3021,63.1714,64.7,597500.0
2002-02-05,64.1318,64.7353,62.6716,65.0,895200.0
2002-02-04,64.7787,65.3782,63.0481,65.88,645300.0
2002-02-01,65.9407,65.9407,64.2319,67.11,710900.0
2002-01-31,67.7,67.8703,66.338,67.65,1038800.0
2002-01-30,69.7201,72.9301,69.026,66.95,1230000.0
2002-01-29,63.4965,64.6334,62.1343,64.14,706900.0
2002-01-28,63.181,63.181,60.9653,64.79,2326100.0
2002-01-25,65.7963,67.7679,65.7241,64.76,2125100.0
2002-01-24,63.0378,63.5562,60.0057,63.74,2175700.0
2002-01-23,64.3901,64.3901,63.6814,64.45,981900.0
2002-01-22,65.1107,66.037,65.0503,64.89,760500.0
2002-01-18,64.8529,65.7144,64.6603,64.42,425300.0
2002-01-17,63.5333,63.6811,62.6461,63.99,986000.0
2002-01-16,63.7169,63.7169,62.9627,64.38,663400.0
2002-01-15,66.3729,67.9095,66.3729,65.14,975100.0
2002-01-14,63.601,64.2459,63.3529,63.85,849900.0
2002-01-11,64.2753,64.4226,63.5486,64.86,893500.0
2002-01-10,66.3189,67.6846,66.112,65.2,1135500.0
2002-01-09,62.8395,62.9448,61.4311,64.2,1369700.0
2002-01-08,64.102,64.5358,62.7043,65.29,819500.0
2002-01-07,64.8554,65.1824,63.4708,66.14,1083100.0
2002-01-04,66.6518,66.6518,64.8309,67.0,2286000.0
2002-01-03,60.7704,60.7704,56.2529,65.45,2652900.0
2002-01-02,68.1976,68.5298,65.8722,70.0,1107900.0
2001-12-31,70.4846,70.5906,69.1932,71.8,799500.0
2001-12-28,72.5813,72.5813,72.1252,72.89,698100.0
2001-12-27,72.9601,73.4591,72.5608,73.03,767700.0
2001-12-26,71.6938,72.1954,69.784,73.0,3476600.0
2001-12-24,75.1183,76.2315,75.0876,74.33,224900.0
2001-12-21,72.4759,72.4759,71.369,73.55,1288200.0
2001-12-20,74.9516,76.4053,74.9516,74.6,1207700.0
2001-12-19,75.8664,77.2365,74.6818,74.75,858400.0
2001-12-18,73.9,74.37,73.62,73.9,996600.0
2001-12-17,73.7005,74.3943,73.6201,73.5,782800.0
2001-12-14,73.0034,73.546,70.9317,73.5,1436900.0
2001-12-13,74.3041,75.6237,73.9489,73.75,1103800.0
2001-12-12,73.2,73.99,72.75,73.2,1523100.0
2001-12-11,73.4508,73.7687,72.9046,73.7,1667400.0
2001-12-10,71.858,72.0471,69.6834,73.9,1664600.0
2001-12-07,74.9218,74.9218,72.853,76.2,1744400.0
2001-12-06,73.9201,73.9201,70.8524,76.9,4733000.0
2001-12-05,84.6584,91.4082,82.1987,79.15,9469900.0
2001-12-04,66.6801,67.1714,65.7777,66.59,852300.0
2001-12-03,65.2558,65.2558,63.8013,66.27,763000.0
2001-11-30,68.0074,69.0285,68.0074,67.3,656400.0
2001-11-29,67.2979,69.1885,67.2366,66.57,887300.0
2001-11-28,65.2244,65.2244,64.3882,65.76,619100.0
