date,Open,High,Low,Close,Volume
2005-09-30,2.0034,2.0813,1.9869,1.9617,759300.0
2005-09-29,2.0042,2.1176,1.9359,1.9167,1045200.0
2005-09-28,1.8444,1.8691,1.798,1.8246,441000.0
2005-09-27,1.8167,1.87,1.809,1.7883,397000.0
2005-09-26,1.8185,1.9061,1.7901,1.7604,525600.0
2005-09-23,1.7055,1.7321,1.6894,1.6942,388700.0
2005-09-22,1.5886,1.5886,1.4796,1.6871,837300.0
2005-09-21,1.8118,1.8505,1.6806,1.7946,1592300.0
2005-09-20,1.6915,1.6915,1.5703,1.7962,757900.0
2005-09-19,1.8904,1.9249,1.8825,1.8942,292100.0
2005-09-16,1.9392,2.014,1.9392,1.8979,440400.0
2005-09-15,1.7722,1.7875,1.6896,1.85,639200.0
2005-09-14,1.9231,1.9562,1.8787,1.9442,368000.0
2005-09-13,1.9528,1.9935,1.8511,1.9762,897200.0
2005-09-12,1.9619,1.9778,1.909,2.0083,426500.0
2005-09-09,1.9825,1.9825,1.9028,2.0471,491400.0
2005-09-08,2.0667,2.0699,2.0323,2.0967,316500.0
2005-09-07,2.1597,2.1958,2.1597,2.1267,314100.0
2005-09-06,2.1114,2.1534,2.0669,2.0921,531800.0
2005-09-02,1.9714,1.9718,1.8615,2.0596,517200.0
2005-09-01,2.1905,2.2606,2.1708,2.1362,656400.0
2005-08-31,2.1448,2.2335,2.1072,2.0687,874600.0
2005-08-30,2.0249,2.0945,2.0122,1.9762,608100.0
2005-08-29,1.9805,2.0681,1.9805,1.9221,349900.0
2005-08-26,1.8917,1.921,1.8666,1.8875,450600.0
2005-08-25,1.9204,1.9946,1.9204,1.8817,858300.0
2005-08-24,1.7341,1.7364,1.6606,1.7992,685500.0
2005-08-23,1.8155,1.8424,1.7551,1.8646,940700.0
2005-08-22,2.0105,2.1233,1.9948,1.9092,806000.0
2005-08-19,1.8676,1.9297,1.8654,1.81,429500.0
2005-08-18,1.7576,1.7864,1.7285,1.7712,367200.0
2005-08-17,1.8171,1.8782,1.7948,1.8075,397100.0
2005-08-16,1.7912,1.8216,1.7235,1.8162,552600.0
2005-08-15,1.8501,1.889,1.8091,1.8371,488300.0
2005-08-12,1.8296,1.8384,1.7561,1.8271,797100.0
2005-08-11,1.7692,1.8502,1.6976,1.7758,1548900.0
2005-08-10,1.6957,1.7441,1.5555,1.8071,2365000.0
2005-08-09,1.7072,1.7233,1.4495,1.9417,1828400.0
2005-08-08,2.116,2.2331,2.1033,2.0117,704800.0
2005-08-05,1.8068,1.8321,1.7047,1.9054,398600.0
2005-08-04,1.998,1.998,1.9456,2.0094,246300.0
2005-08-03,2.096,2.1912,2.0855,2.015,439000.0
2005-08-02,1.9138,1.9768,1.8732,1.9437,467400.0
2005-08-01,2.1262,2.2942,2.1022,1.9883,1083300.0
2005-07-29,1.8421,1.8779,1.7427,1.925,456700.0
2005-07-28,1.9432,1.9501,1.8713,1.9969,367800.0
2005-07-27,2.1385,2.2651,2.1385,2.0271,653000.0
2005-07-26,1.9747,2.0911,1.9698,1.9054,546800.0
2005-07-25,1.8958,1.9939,1.8452,1.8798,705800.0
2005-07-22,1.7996,1.814,1.5496,1.9187,1591300.0
2005-07-21,1.9696,1.9773,1.8391,2.0458,566300.0
2005-07-20,2.0263,2.0491,1.8328,2.1233,1057000.0
2005-07-19,2.3713,2.5204,2.3636,2.2375,550900.0
2005-07-18,2.1122,2.1751,2.1069,2.0977,621900.0
2005-07-15,2.0757,2.1406,2.0338,2.0375,229200.0
2005-07-14,1.9547,2.0142,1.8865,1.9921,531900.0
2005-07-13,2.0356,2.0665,1.9934,2.0187,259100.0
2005-07-12,2.0134,2.0499,1.9725,2.001,383800.0
2005-07-11,2.0327,2.0986,2.0041,1.9792,328600.0
2005-07-08,1.9367,1.9809,1.9258,1.8952,228000.0
2005-07-07,1.8775,1.9222,1.8712,1.844,231800.0
2005-07-06,1.7987,1.7987,1.7506,1.8354,228000.0
2005-07-05,1.9501,2.0578,1.9359,1.8592,363400.0
2005-07-01,1.7398,1.7398,1.6662,1.7681,226700.0
2005-06-30,1.7287,1.7664,1.6897,1.765,428900.0
2005-06-29,1.7855,1.8106,1.7341,1.7946,326900.0
2005-06-28,1.826,1.8773,1.7869,1.7875,376100.0
2005-06-27,1.7796,1.8483,1.7281,1.7315,375600.0
2005-06-24,1.6604,1.6669,1.5367,1.686,803600.0
2005-06-23,1.6716,1.6823,1.6088,1.7225,200200.0
2005-06-22,1.7325,1.7556,1.6835,1.7694,322000.0
2005-06-21,1.8977,2.0327,1.881,1.7892,826900.0
2005-06-20,1.6999,1.7193,1.6635,1.6885,270400.0
2005-06-17,1.6854,1.6939,1.6674,1.691,155900.0
2005-06-16,1.7013,1.712,1.6486,1.695,298100.0
2005-06-15,1.6873,1.7058,1.6719,1.6875,394100.0
2005-06-14,1.7058,1.7261,1.7058,1.691,160100.0
2005-06-13,1.6421,1.6423,1.5898,1.684,342100.0
2005-06-10,1.7013,1.721,1.6637,1.7042,375200.0
2005-06-09,1.7635,1.8341,1.7485,1.7006,340800.0
2005-06-08,1.5889,1.6179,1.5322,1.6365,516200.0
2005-06-07,1.7131,1.7559,1.697,1.6765,622600.0
2005-06-06,1.7326,1.8476,1.731,1.6327,591400.0
2005-06-03,1.524,1.5498,1.476,1.5452,336200.0
2005-06-02,1.5805,1.6053,1.5596,1.5675,227200.0
2005-06-01,1.538,1.5781,1.4964,1.5477,642500.0
2005-05-31,1.628,1.7174,1.6143,1.5529,555400.0
2005-05-27,1.4911,1.5067,1.4698,1.4812,114600.0
2005-05-26,1.4923,1.5441,1.4923,1.4683,266700.0
2005-05-25,1.4062,1.4062,1.3673,1.4398,311200.0
2005-05-24,1.4328,1.4352,1.3847,1.464,342600.0
2005-05-23,1.538,1.5863,1.5209,1.4996,593200.0
2005-05-20,1.445,1.4575,1.416,1.4433,260700.0
2005-05-19,1.4286,1.4299,1.3873,1.4406,369000.0
2005-05-18,1.4767,1.5136,1.441,1.4462,611500.0
2005-05-17,1.4177,1.4453,1.4006,1.4025,686500.0
2005-05-16,1.4865,1.5935,1.4813,1.3898,947200.0
2005-05-13,1.244,1.2478,1.1736,1.2979,1475300.0
2005-05-12,1.3386,1.3768,1.2983,1.3725,1507400.0
2005-05-11,1.3959,1.4068,1.3086,1.4146,1857400.0
2005-05-10,1.311,1.3178,1.2026,1.415,3700100.0
2005-05-09,1.485,1.5315,1.4441,1.4502,1059400.0
2005-05-06,1.4117,1.4564,1.3884,1.3867,609900.0
2005-05-05,1.3195,1.3412,1.2745,1.3554,716700.0
2005-05-04,1.3796,1.4089,1.3325,1.3762,752100.0
2005-05-03,1.4407,1.5418,1.4133,1.3642,1477500.0
2005-05-02,1.3882,1.4971,1.3882,1.2883,817500.0
2005-04-29,1.1742,1.1888,1.1103,1.1808,489200.0
2005-04-28,1.0695,1.0774,0.9831,1.1562,713100.0
2005-04-27,1.264,1.2936,1.2381,1.2465,406300.0
2005-04-26,1.1699,1.1868,1.1053,1.2337,728500.0
2005-04-25,1.4346,1.6045,1.42,1.2952,1304500.0
2005-04-22,1.0922,1.0922,1.0491,1.1342,290900.0
2005-04-21,1.2103,1.2697,1.2016,1.1669,378400.0
2005-04-20,1.0816,1.0835,1.0489,1.1096,232100.0
2005-04-19,1.0828,1.1006,1.0208,1.1177,499400.0
2005-04-18,1.1556,1.2308,1.1361,1.1331,481100.0
2005-04-15,1.0865,1.0993,1.0456,1.1167,218700.0
2005-04-14,1.1406,1.1591,1.1065,1.1554,255000.0
2005-04-13,1.1424,1.1424,1.1058,1.1752,153900.0
2005-04-12,1.198,1.2054,1.1421,1.2083,356200.0
2005-04-11,1.2019,1.2281,1.1684,1.2175,216700.0
2005-04-08,1.2128,1.2356,1.1902,1.2325,171100.0
2005-04-07,1.2513,1.2513,1.2224,1.2581,110200.0
2005-04-06,1.2273,1.2337,1.1878,1.2548,213500.0
2005-04-05,1.2842,1.2988,1.2566,1.2765,246900.0
2005-04-04,1.2773,1.305,1.257,1.2615,369300.0
2005-04-01,1.1862,1.2056,1.1409,1.2244,423000.0
2005-03-31,1.2661,1.2953,1.2426,1.249,709500.0
2005-03-30,1.2892,1.3489,1.2892,1.2346,401600.0
2005-03-29,1.1409,1.1709,1.0987,1.1792,771900.0
2005-03-28,1.1954,1.206,1.1279,1.2173,770200.0
2005-03-24,1.4015,1.5764,1.4008,1.2475,1138000.0
2005-03-23,1.1074,1.1339,1.1053,1.0979,195000.0
2005-03-22,1.0675,1.0872,1.037,1.0937,342100.0
2005-03-21,1.0805,1.0898,1.0329,1.1187,351300.0
2005-03-18,1.1337,1.1562,1.0864,1.1583,405100.0
2005-03-17,1.2139,1.258,1.188,1.1923,395100.0
2005-03-16,1.1123,1.115,1.0435,1.1579,840700.0
2005-03-15,1.3,1.3983,1.2589,1.2177,1779000.0
2005-03-14,1.327,1.5592,1.3094,1.1369,3261800.0
2005-03-11,0.95,1.0301,0.95,0.9012,450800.0
2005-03-10,0.8169,0.8192,0.7751,0.8517,302100.0
2005-03-09,0.8394,0.8485,0.7985,0.8798,285900.0
2005-03-08,0.9149,0.931,0.8767,0.9312,121300.0
2005-03-07,0.9296,0.9343,0.8951,0.9446,145400.0
2005-03-04,0.9669,0.9673,0.9412,0.969,134900.0
2005-03-03,0.9441,0.9506,0.9174,0.955,118000.0
2005-03-02,0.9736,0.9939,0.95,0.9596,142500.0
2005-03-01,0.9669,0.9985,0.9601,0.9419,176200.0
2005-02-28,0.9071,0.9222,0.8735,0.9119,123600.0
2005-02-25,0.9347,0.9675,0.9074,0.916,226700.0
2005-02-24,0.9713,1.0509,0.9465,0.8985,347100.0
2005-02-23,0.8417,0.8811,0.8411,0.8217,192400.0
2005-02-22,0.7764,0.7764,0.7448,0.8044,170700.0
2005-02-18,0.8211,0.8293,0.7883,0.8352,193000.0
2005-02-17,0.82,0.8311,0.788,0.8496,124500.0
2005-02-16,0.871,0.8738,0.8346,0.8819,331100.0
2005-02-15,0.8792,0.8847,0.8428,0.8946,330700.0
2005-02-14,0.9246,0.9546,0.8853,0.8956,449500.0
2005-02-11,0.8271,0.8443,0.7903,0.82,261300.0
2005-02-10,0.8452,0.9278,0.8436,0.8129,470000.0
2005-02-09,0.7558,0.7725,0.7101,0.7907,800100.0
2005-02-08,0.7092,0.7154,0.5988,0.8333,1158600.0
2005-02-07,1.0214,1.0545,1.019,0.9894,241200.0
2005-02-04,0.9822,1.0105,0.9788,0.956,204200.0
2005-02-03,0.9512,0.9787,0.9469,0.9269,229300.0
2005-02-02,0.876,0.8762,0.8356,0.8985,273900.0
2005-02-01,0.95,1.0033,0.95,0.9029,306600.0
2005-01-31,0.8347,0.8447,0.8011,0.8521,341000.0
2005-01-28,0.8654,0.8952,0.8602,0.8469,250100.0
2005-01-27,0.8392,0.8714,0.8392,0.8204,135800.0
2005-01-26,0.7721,0.7731,0.7446,0.7975,166500.0
2005-01-25,0.8197,0.832,0.818,0.8112,114700.0
2005-01-24,0.8126,0.8401,0.7981,0.7973,190000.0
2005-01-21,0.7914,0.8206,0.7756,0.7815,83100.0
2005-01-20,0.7332,0.7332,0.691,0.7644,148300.0
2005-01-19,0.7797,0.7797,0.7569,0.8,171600.0
2005-01-18,0.8464,0.8997,0.826,0.8125,324100.0
2005-01-14,0.799,0.8245,0.7824,0.7752,152600.0
2005-01-13,0.7716,0.8207,0.7716,0.7437,172200.0
2005-01-12,0.7238,0.7332,0.707,0.7212,166100.0
2005-01-11,0.7281,0.7366,0.7029,0.724,128900.0
2005-01-10,0.7251,0.7518,0.7243,0.7156,137000.0
2005-01-07,0.6848,0.685,0.6593,0.7054,95900.0
2005-01-06,0.7445,0.7701,0.7194,0.7208,157100.0
2005-01-05,0.6781,0.6934,0.6417,0.6981,277600.0
2005-01-04,0.7063,0.7134,0.6626,0.7335,244200.0
2005-01-03,0.7521,0.7571,0.7223,0.7654,177700.0
2004-12-31,0.7672,0.7844,0.7619,0.7585,82800.0
2004-12-30,0.7435,0.7453,0.7251,0.7458,82100.0
2004-12-29,0.7621,0.7892,0.758,0.7481,225800.0
2004-12-28,0.741,0.7565,0.735,0.7296,234000.0
2004-12-27,0.7198,0.7354,0.7183,0.7167,246500.0
2004-12-23,0.716,0.7339,0.7158,0.7,231800.0
2004-12-22,0.6798,0.6848,0.6732,0.681,38100.0
2004-12-21,0.667,0.667,0.625,0.6756,153200.0
2004-12-20,0.6529,0.6561,0.6302,0.67,76600.0
2004-12-17,0.689,0.7005,0.6848,0.6831,74000.0
2004-12-16,0.6751,0.6796,0.6664,0.6833,82100.0
2004-12-15,0.6919,0.7021,0.6846,0.6923,54300.0
2004-12-14,0.6767,0.6835,0.6636,0.6887,85900.0
2004-12-13,0.6963,0.7111,0.6902,0.6917,93800.0
2004-12-10,0.6628,0.6688,0.6468,0.6771,62400.0
2004-12-09,0.6728,0.6761,0.6447,0.6802,88700.0
2004-12-08,0.7119,0.7306,0.6959,0.6937,148900.0
2004-12-07,0.6475,0.651,0.5974,0.6896,186800.0
2004-12-06,0.7394,0.7453,0.7358,0.734,90200.0
2004-12-03,0.7341,0.7534,0.7277,0.7237,89700.0
2004-12-02,0.7132,0.715,0.7029,0.7187,134700.0
2004-12-01,0.7408,0.7632,0.7299,0.7244,240700.0
2004-11-30,0.6951,0.7083,0.6862,0.7042,150100.0
2004-11-29,0.7067,0.7129,0.6895,0.7096,142500.0
2004-11-26,0.6911,0.6915,0.6711,0.7048,65600.0
2004-11-24,0.7248,0.7398,0.714,0.7112,173100.0
2004-11-23,0.7311,0.7697,0.7131,0.6958,261900.0
2004-11-22,0.6524,0.6524,0.6277,0.6594,87700.0
2004-11-19,0.6802,0.7203,0.6715,0.6562,186200.0
2004-11-18,0.692,0.7559,0.687,0.6458,454000.0
2004-11-17,0.5758,0.5875,0.5258,0.6131,545100.0
2004-11-16,0.6385,0.6389,0.6164,0.6496,169600.0
2004-11-15,0.6507,0.6528,0.6296,0.6585,228100.0
2004-11-12,0.6877,0.715,0.6731,0.6665,771300.0
2004-11-11,0.6821,0.7295,0.6809,0.6442,803800.0
2004-11-10,0.6543,0.7081,0.6514,0.6067,394100.0
2004-11-09,0.5697,0.5769,0.5502,0.5625,137600.0
2004-11-08,0.5646,0.5751,0.5559,0.5546,106000.0
2004-11-05,0.5281,0.5395,0.5148,0.5375,158200.0
2004-11-04,0.4791,0.4873,0.4181,0.5406,1070200.0
2004-11-03,0.5953,0.6198,0.5931,0.5781,279800.0
2004-11-02,0.5709,0.5882,0.5603,0.5542,130900.0
2004-11-01,0.4953,0.4953,0.4611,0.5269,88800.0
2004-10-29,0.5479,0.5479,0.5377,0.5521,48200.0
2004-10-28,0.5534,0.5622,0.5504,0.55,66500.0
2004-10-27,0.5459,0.5693,0.5353,0.5417,129700.0
2004-10-26,0.5249,0.5251,0.506,0.5315,80700.0
2004-10-25,0.5604,0.5863,0.5579,0.5365,68000.0
2004-10-22,0.5124,0.514,0.504,0.521,37700.0
2004-10-21,0.5294,0.5323,0.5163,0.5298,56200.0
2004-10-20,0.5343,0.5448,0.5212,0.5265,64700.0
2004-10-19,0.5154,0.5213,0.5073,0.5152,87600.0
2004-10-18,0.5065,0.5149,0.4991,0.5042,87800.0
2004-10-15,0.5145,0.5327,0.5051,0.4983,217200.0
2004-10-14,0.4524,0.4607,0.4189,0.481,174700.0
2004-10-13,0.5094,0.5193,0.5045,0.5129,92700.0
2004-10-12,0.5293,0.5437,0.5293,0.5208,78500.0
2004-10-11,0.5275,0.5376,0.5123,0.5244,131700.0
2004-10-08,0.5171,0.5171,0.5039,0.5273,68200.0
2004-10-07,0.5331,0.5509,0.5327,0.5325,78500.0
2004-10-06,0.5593,0.5794,0.5593,0.5412,91000.0
2004-10-05,0.5112,0.5112,0.4912,0.5279,77900.0
2004-10-04,0.5335,0.5527,0.5237,0.5331,302500.0
2004-10-01,0.5443,0.594,0.5441,0.5208,325500.0
2004-09-30,0.4967,0.4967,0.4829,0.5025,95300.0
2004-09-29,0.5208,0.5378,0.5208,0.506,104600.0
2004-09-28,0.5015,0.5203,0.5004,0.5,87200.0
2004-09-27,0.5072,0.5183,0.5035,0.501,169600.0
2004-09-24,0.5273,0.558,0.525,0.5042,155300.0
2004-09-23,0.4964,0.5139,0.4955,0.4877,116700.0
2004-09-22,0.4889,0.5149,0.4883,0.4798,296900.0
2004-09-21,0.4347,0.4347,0.4012,0.471,522100.0
2004-09-20,0.5197,0.5542,0.5195,0.5029,325900.0
2004-09-17,0.4604,0.4691,0.4291,0.4898,475600.0
2004-09-16,0.5254,0.5481,0.5198,0.5233,214000.0
2004-09-15,0.506,0.506,0.4707,0.5267,318500.0
2004-09-14,0.5608,0.5998,0.5536,0.54,559400.0
2004-09-13,0.4606,0.472,0.3928,0.5325,2057100.0
2004-09-10,0.6341,0.679,0.621,0.5933,496200.0
2004-09-09,0.5276,0.5305,0.4904,0.5498,372000.0
2004-09-08,0.5574,0.5655,0.5381,0.5648,194500.0
2004-09-07,0.5667,0.5993,0.5492,0.5698,727000.0
2004-09-03,0.5552,0.5564,0.5278,0.5646,220600.0
2004-09-02,0.5721,0.5872,0.5461,0.5702,777600.0
2004-09-01,0.6384,0.722,0.6318,0.565,897200.0
2004-08-31,0.4975,0.5051,0.4872,0.4946,100300.0
2004-08-30,0.4965,0.5113,0.491,0.4858,84600.0
2004-08-27,0.4563,0.4563,0.437,0.4742,53300.0
2004-08-26,0.4704,0.4728,0.4533,0.484,72500.0
2004-08-25,0.4863,0.4881,0.4692,0.4919,97200.0
2004-08-24,0.4956,0.5017,0.4791,0.4946,146800.0
2004-08-23,0.5029,0.5364,0.4975,0.4827,193700.0
2004-08-20,0.4885,0.5187,0.484,0.4606,100200.0
2004-08-19,0.441,0.4525,0.4348,0.4419,74800.0
2004-08-18,0.5041,0.5611,0.499,0.4531,251500.0
2004-08-17,0.4138,0.4353,0.4064,0.4131,233900.0
2004-08-16,0.3673,0.3755,0.3284,0.4094,352900.0
2004-08-13,0.4405,0.4405,0.4035,0.4644,168200.0
2004-08-12,0.4877,0.4962,0.4763,0.4844,81800.0
2004-08-11,0.4847,0.4852,0.4695,0.4844,239300.0
2004-08-10,0.4855,0.4875,0.4721,0.4912,239400.0
2004-08-09,0.5106,0.5321,0.5106,0.4973,192500.0
2004-08-06,0.504,0.5473,0.5029,0.4856,264500.0
2004-08-05,0.4881,0.5199,0.4727,0.4904,1000900.0
2004-08-04,0.4542,0.4787,0.4522,0.4394,198400.0
2004-08-03,0.4188,0.4208,0.4147,0.4219,133800.0
2004-08-02,0.4299,0.4642,0.4277,0.4235,162300.0
2004-07-30,0.4393,0.4596,0.4369,0.4271,149600.0
2004-07-29,0.4306,0.4485,0.4243,0.414,99200.0
2004-07-28,0.3849,0.3849,0.3657,0.3954,153300.0
2004-07-27,0.4023,0.4138,0.396,0.4008,128800.0
2004-07-26,0.4091,0.4295,0.4016,0.3967,158000.0
2004-07-23,0.3863,0.3953,0.372,0.3898,97100.0
2004-07-22,0.3802,0.3966,0.3601,0.396,171000.0
2004-07-21,0.4049,0.4049,0.3837,0.4167,119900.0
2004-07-20,0.4421,0.4709,0.4389,0.4204,188400.0
2004-07-19,0.373,0.3832,0.35,0.3952,552100.0
2004-07-16,0.464,0.5243,0.4554,0.4285,727800.0
2004-07-15,0.3853,0.4056,0.3832,0.3785,134000.0
2004-07-14,0.3779,0.3981,0.3752,0.3779,190500.0
2004-07-13,0.3803,0.3902,0.3636,0.391,299900.0
2004-07-12,0.3821,0.3951,0.3308,0.404,750200.0
2004-07-09,0.4037,0.4101,0.3779,0.4292,280400.0
2004-07-08,0.453,0.4579,0.4337,0.4635,142900.0
2004-07-07,0.487,0.5006,0.4549,0.479,558300.0
2004-07-06,0.4592,0.4655,0.4298,0.4796,335800.0
2004-07-02,0.4963,0.4965,0.483,0.5083,74200.0
2004-07-01,0.5112,0.5269,0.5083,0.5108,128200.0
2004-06-30,0.546,0.5663,0.5364,0.5277,197500.0
2004-06-29,0.4862,0.4904,0.459,0.5085,154000.0
2004-06-28,0.5012,0.5158,0.4792,0.5185,314900.0
2004-06-25,0.5472,0.5723,0.5472,0.5246,620400.0
2004-06-24,0.5065,0.5223,0.4946,0.5067,177700.0
2004-06-23,0.5027,0.5208,0.4937,0.5,284900.0
2004-06-22,0.4927,0.5065,0.4655,0.4917,751600.0
2004-06-21,0.4246,0.4397,0.3599,0.4985,1020700.0
2004-06-18,0.5849,0.6342,0.5782,0.5677,789500.0
2004-06-17,0.5596,0.5841,0.5422,0.5435,398000.0
2004-06-16,0.5198,0.5223,0.5081,0.5202,209400.0
2004-06-15,0.504,0.5105,0.4882,0.5106,274600.0
2004-06-14,0.5621,0.6248,0.5528,0.5173,532200.0
2004-06-10,0.4965,0.5335,0.4918,0.4785,341500.0
2004-06-09,0.4726,0.4797,0.4539,0.4656,184400.0
2004-06-08,0.4584,0.4653,0.4451,0.4652,159400.0
2004-06-07,0.5105,0.5549,0.4944,0.4792,470300.0
2004-06-04,0.4148,0.4239,0.3763,0.4506,508000.0
2004-06-03,0.4883,0.5039,0.4626,0.489,1176700.0
2004-06-02,0.5605,0.5955,0.5581,0.5294,984300.0
2004-06-01,0.4687,0.4689,0.4112,0.5104,689700.0
2004-05-28,0.5407,0.5448,0.5141,0.549,347900.0
2004-05-27,0.6046,0.6622,0.5901,0.5554,654900.0
2004-05-26,0.5228,0.5345,0.5121,0.5112,206900.0
2004-05-25,0.4877,0.4877,0.4607,0.5015,447200.0
2004-05-24,0.5185,0.5332,0.503,0.5171,659300.0
2004-05-21,0.5256,0.5692,0.5105,0.4869,524200.0
2004-05-20,0.4398,0.4501,0.4165,0.4385,160900.0
2004-05-19,0.4186,0.4186,0.3911,0.4375,172900.0
2004-05-18,0.4274,0.4281,0.3971,0.4417,411600.0
2004-05-17,0.4985,0.5709,0.4783,0.4475,458100.0
2004-05-14,0.4411,0.4723,0.4226,0.419,227000.0
2004-05-13,0.3642,0.3642,0.3348,0.3917,151500.0
2004-05-12,0.4177,0.4237,0.3964,0.4212,279500.0
2004-05-11,0.438,0.4706,0.4118,0.4308,515900.0
2004-05-10,0.398,0.4025,0.3555,0.4037,675800.0
2004-05-07,0.5045,0.646,0.4963,0.4102,859200.0
2004-05-06,0.3826,0.4647,0.3705,0.3333,346900.0
2004-05-05,0.2795,0.2801,0.2579,0.2865,73500.0
2004-05-04,0.308,0.3177,0.3078,0.2987,22300.0
2004-05-03,0.2852,0.2899,0.2799,0.2875,25800.0
2004-04-30,0.3033,0.3265,0.3033,0.2902,23300.0
2004-04-29,0.2726,0.2827,0.2544,0.2815,36700.0
2004-04-28,0.2988,0.2988,0.2852,0.3021,8500.0
2004-04-27,0.2991,0.318,0.2961,0.3014,33500.0
2004-04-26,0.3149,0.353,0.3149,0.2975,62200.0
2004-04-23,0.2774,0.28,0.248,0.2954,63400.0
2004-04-22,0.3253,0.3448,0.3197,0.3123,21700.0
2004-04-21,0.3001,0.3001,0.2919,0.3042,23600.0
2004-04-20,0.3123,0.3181,0.3102,0.3083,21400.0
2004-04-19,0.3083,0.3119,0.3048,0.3075,8700.0
2004-04-16,0.3011,0.3029,0.2972,0.305,11200.0
2004-04-15,0.3033,0.3074,0.2953,0.3073,19200.0
2004-04-14,0.3096,0.3143,0.3041,0.3123,22700.0
2004-04-13,0.3087,0.3087,0.2987,0.3148,22000.0
2004-04-12,0.3366,0.3558,0.3342,0.3192,39400.0
2004-04-08,0.3253,0.3459,0.3253,0.3081,30800.0
2004-04-07,0.3062,0.3117,0.3012,0.3015,21700.0
2004-04-06,0.3106,0.3193,0.3058,0.3033,33100.0
2004-04-05,0.301,0.3031,0.2942,0.3021,70100.0
2004-04-02,0.2597,0.2601,0.2203,0.3031,128500.0
2004-04-01,0.347,0.39,0.3376,0.3179,107400.0
2004-03-31,0.3173,0.3457,0.3161,0.2915,65900.0
2004-03-30,0.2798,0.2914,0.2798,0.2694,50900.0
2004-03-29,0.2586,0.2598,0.2463,0.2671,58300.0
2004-03-26,0.2567,0.2694,0.2556,0.2544,32300.0
2004-03-25,0.2669,0.286,0.2626,0.2506,35800.0
2004-03-24,0.231,0.2596,0.2289,0.23,99700.0
2004-03-23,0.2278,0.2334,0.2122,0.2312,134000.0
2004-03-22,0.1959,0.1992,0.1634,0.2344,102500.0
2004-03-19,0.2832,0.2902,0.2832,0.2802,23000.0
2004-03-18,0.2735,0.2767,0.2642,0.2802,16700.0
2004-03-17,0.2894,0.2933,0.279,0.286,24000.0
2004-03-16,0.2734,0.2734,0.257,0.2823,19600.0
2004-03-15,0.2918,0.3011,0.2831,0.2865,59600.0
2004-03-12,0.2899,0.3034,0.2899,0.2771,20000.0
2004-03-11,0.2477,0.2483,0.2148,0.2727,59400.0
2004-03-10,0.3139,0.3407,0.3114,0.3006,52900.0
2004-03-09,0.2982,0.3085,0.2929,0.2885,14900.0
2004-03-08,0.2828,0.2858,0.2722,0.2867,33700.0
2004-03-05,0.2925,0.2984,0.291,0.2902,42900.0
2004-03-04,0.3044,0.3352,0.2912,0.2879,88400.0
2004-03-03,0.2823,0.3081,0.2823,0.2613,31100.0
2004-03-02,0.2548,0.265,0.2546,0.2471,9100.0
2004-03-01,0.2459,0.2477,0.2313,0.2479,18000.0
2004-02-27,0.2494,0.2498,0.2341,0.249,15300.0
2004-02-26,0.2139,0.2139,0.1977,0.2312,5900.0
2004-02-25,0.2496,0.2621,0.2496,0.2392,10100.0
2004-02-24,0.2299,0.2299,0.22,0.2335,19700.0
2004-02-23,0.2224,0.2266,0.2057,0.2371,46200.0
2004-02-20,0.2482,0.2482,0.2427,0.2537,29800.0
2004-02-19,0.2465,0.2465,0.2333,0.2573,52900.0
2004-02-18,0.2614,0.2978,0.2601,0.2512,100200.0
2004-02-17,0.2424,0.2497,0.237,0.2383,45800.0
2004-02-13,0.2499,0.2724,0.248,0.2344,33800.0
2004-02-12,0.2221,0.2277,0.2142,0.2187,17500.0
2004-02-11,0.2151,0.2175,0.208,0.2156,23000.0
2004-02-10,0.2115,0.2158,0.207,0.2133,13200.0
2004-02-09,0.2205,0.2295,0.2205,0.215,40300.0
2004-02-06,0.2068,0.2163,0.1982,0.2079,17500.0
2004-02-05,0.1848,0.1848,0.1672,0.1989,36100.0
2004-02-04,0.2042,0.2042,0.1968,0.2112,27000.0
2004-02-03,0.2073,0.2108,0.2009,0.2108,100600.0
2004-02-02,0.2307,0.2658,0.2213,0.2065,84300.0
2004-01-30,0.1767,0.1767,0.1649,0.1875,13500.0
2004-01-29,0.2043,0.2126,0.1982,0.1962,13900.0
2004-01-28,0.1957,0.2005,0.1803,0.1919,18400.0
2004-01-27,0.195,0.199,0.195,0.1944,8100.0
2004-01-26,0.1999,0.2094,0.1999,0.1962,10700.0
2004-01-23,0.1823,0.1862,0.1724,0.1927,10200.0
2004-01-22,0.2161,0.2297,0.2101,0.2058,52500.0
2004-01-21,0.2162,0.25,0.2162,0.1921,55500.0
2004-01-20,0.175,0.175,0.1646,0.175,21300.0
2004-01-16,0.1692,0.1708,0.1631,0.1717,4400.0
2004-01-15,0.1692,0.17,0.1654,0.1698,50700.0
2004-01-14,0.165,0.1711,0.1614,0.1679,35500.0
2004-01-13,0.1741,0.1795,0.1692,0.17,5900.0
2004-01-12,0.1715,0.1738,0.1698,0.1698,18500.0
2004-01-09,0.1702,0.1744,0.1702,0.169,16100.0
2004-01-08,0.1729,0.1863,0.1729,0.165,7400.0
2004-01-07,0.1717,0.1779,0.158,0.1719,64800.0
2004-01-06,0.164,0.164,0.1547,0.1729,9600.0
2004-01-05,0.1721,0.1721,0.1689,0.1748,3000.0
2004-01-02,0.1694,0.1694,0.166,0.1725,4500.0
2003-12-31,0.1775,0.1831,0.1775,0.1754,10200.0
