date,Open,High,Low,Close,Volume
2011-05-27,29.6518,30.0334,29.6341,29.4055,16918600.0
2011-05-26,29.3724,29.7712,29.2571,29.1437,20948100.0
2011-05-25,28.7772,29.1086,28.7162,28.786,23042300.0
2011-05-24,28.6303,28.76,28.3291,28.8296,21893400.0
2011-05-23,28.4876,28.5383,27.8786,28.9343,29985800.0
2011-05-20,29.738,29.8588,29.3755,29.9028,16484100.0
2011-05-19,30.5014,30.9672,30.4476,30.1035,22741400.0
2011-05-18,29.5104,29.71,29.1198,29.5887,30005900.0
2011-05-17,29.5366,29.7622,29.2588,29.6149,27856100.0
2011-05-16,29.0592,29.0674,28.179,29.8243,31350300.0
2011-05-13,30.2077,30.3344,29.6757,30.7056,20438800.0
2011-05-12,31.9182,32.6956,31.8359,31.1768,23096900.0
2011-05-11,30.0499,30.1937,29.3648,30.5224,20854300.0
2011-05-10,31.1947,31.3441,30.9661,31.0808,17015600.0
2011-05-09,30.9872,31.4846,30.9162,30.7143,16272500.0
2011-05-06,30.2098,30.5883,29.9603,30.4264,23885400.0
2011-05-05,29.9239,30.1971,29.5141,30.2519,23245400.0
2011-05-04,30.0171,30.0587,29.0448,30.758,38886400.0
2011-05-03,31.2664,31.3092,30.7645,31.5345,24946200.0
2011-05-02,32.2045,32.7437,32.1955,31.7352,30058600.0
2011-04-29,31.9732,32.6618,31.9007,31.3775,94242100.0
2011-04-28,31.0214,31.3048,30.738,30.7929,22995700.0
2011-04-27,30.9335,31.1453,30.7393,30.758,21990200.0
2011-04-26,30.6539,31.0678,30.5746,30.5136,30391000.0
2011-04-25,30.5053,30.646,30.3823,30.3915,12163000.0
2011-04-21,30.8906,31.5064,30.8815,30.3217,21125800.0
2011-04-20,29.7023,29.8678,29.3981,29.7632,24798400.0
2011-04-19,29.4932,29.757,29.4404,29.3793,20452400.0
2011-04-18,29.3095,29.4053,28.9701,29.3444,20226500.0
2011-04-15,29.9999,30.2824,29.735,29.8243,25468400.0
2011-04-14,29.9086,30.4022,29.792,29.4927,17962100.0
2011-04-13,29.5194,29.8711,29.449,29.4055,24345500.0
2011-04-12,28.9961,29.048,28.5729,29.1437,16948600.0
2011-04-11,29.695,29.9695,29.695,29.4797,15960300.0
2011-04-08,28.9208,28.9635,28.4342,29.214,16136500.0
2011-04-07,29.4757,29.888,29.2125,29.3708,22723600.0
2011-04-06,28.7186,28.7186,28.1224,29.2488,24782200.0
2011-04-05,29.2262,29.3199,28.9023,29.545,30286100.0
2011-04-04,29.7802,30.0772,29.7103,29.7366,26743000.0
2011-04-01,29.9135,30.2685,29.8336,29.6321,43176800.0
2011-03-31,29.502,30.0675,29.4573,29.1204,38234200.0
2011-03-30,28.5968,28.7344,28.3648,28.7872,25718200.0
2011-03-29,29.5605,30.2539,29.524,28.883,29950300.0
2011-03-28,28.1185,28.1699,27.7502,28.356,31399500.0
2011-03-25,27.5032,27.7966,26.5576,28.4301,64967600.0
2011-03-24,28.3117,28.8017,28.0622,27.9946,38277500.0
2011-03-23,27.5252,27.9572,27.1814,27.3587,23159700.0
2011-03-22,26.8816,27.0101,26.599,27.1105,20051900.0
2011-03-21,27.337,27.6847,27.2066,27.3653,23199400.0
2011-03-18,26.6023,26.7826,26.2846,26.7926,34862100.0
2011-03-17,26.4883,26.799,26.1862,26.6096,31529500.0
2011-03-16,25.6923,25.8086,24.6121,26.3048,45026200.0
2011-03-15,27.9846,28.9656,27.5913,27.1497,34600300.0
2011-03-14,27.5766,27.8741,27.3579,27.5155,18656500.0
2011-03-11,27.9519,28.5421,27.6083,27.7942,23705900.0
2011-03-10,27.2107,27.2863,26.4878,27.6984,29054200.0
2011-03-09,28.7008,29.1494,28.5161,28.5607,17217800.0
2011-03-08,28.8787,29.477,28.7448,28.5215,21891800.0
2011-03-07,27.2219,27.2962,26.3302,27.9597,20474300.0
2011-03-04,28.3443,28.4388,27.6827,28.539,19148900.0
2011-03-03,29.2615,29.9104,29.2255,28.7676,24169800.0
2011-03-02,28.4555,29.1584,28.4285,27.9771,23091500.0
2011-03-01,26.449,26.4971,25.3196,27.5808,30423200.0
2011-02-28,28.5178,28.6645,28.1901,28.6565,19406700.0
2011-02-25,29.2867,30.0078,29.2686,28.7001,20850400.0
2011-02-24,28.2216,28.4942,27.8172,28.0904,23416200.0
2011-02-23,27.7108,27.8002,27.2596,28.0294,22154100.0
2011-02-22,27.6874,27.9951,27.047,28.3343,24887800.0
2011-02-18,29.9223,30.5476,29.8226,29.3359,25539900.0
2011-02-17,28.7872,28.9881,28.6039,28.7524,14568900.0
2011-02-16,29.0677,29.3243,28.8553,28.8395,15829000.0
2011-02-15,28.2244,28.25,27.7898,28.5346,19332100.0
2011-02-14,28.9962,29.2183,28.9527,28.9962,16438000.0
2011-02-11,29.5056,29.9696,29.47,29.153,17402300.0
2011-02-10,29.3943,29.8247,29.2867,28.9701,17237600.0
2011-02-09,28.516,28.5678,28.1449,28.647,17112700.0
2011-02-08,28.7785,28.9005,28.517,28.7698,15418400.0
2011-02-07,28.9722,29.4949,28.8393,28.7262,22785100.0
2011-02-04,28.1537,28.205,27.8202,28.4127,38691800.0
2011-02-03,28.7436,28.9005,28.5214,28.7349,17600900.0
2011-02-02,28.9136,29.3242,28.8349,28.8678,19358200.0
2011-02-01,29.9157,31.0874,29.8599,28.9527,32573400.0
2011-01-31,27.9686,28.1875,27.8723,27.8988,20820100.0
2011-01-28,26.8652,26.9461,25.7566,27.8726,30820300.0
2011-01-27,28.9377,29.3546,28.5296,28.674,25635600.0
2011-01-26,28.5798,28.9513,28.4471,28.3604,21485600.0
2011-01-25,28.0384,28.0817,27.6488,28.1252,25926600.0
2011-01-24,28.0651,28.1254,27.6258,28.221,20170200.0
2011-01-21,28.3517,28.5307,28.2382,28.3168,34482100.0
2011-01-20,28.8849,29.6926,28.8849,28.1383,47750700.0
2011-01-19,27.7349,27.956,27.6597,27.5242,26939000.0
2011-01-18,27.7004,27.9574,27.6739,27.4632,26975900.0
2011-01-14,27.4124,27.6952,27.3417,27.215,37934100.0
2011-01-13,27.2989,27.6691,27.2372,27.115,43412400.0
2011-01-12,26.6736,26.6821,26.4344,26.9106,33963700.0
2011-01-11,26.8717,26.889,26.6815,26.9498,26395300.0
2011-01-10,27.1595,27.4852,27.1155,26.9932,29719600.0
2011-01-07,26.8032,26.889,26.5372,26.9846,27697900.0
2011-01-06,27.0889,27.0976,26.9413,27.1063,21859400.0
2011-01-05,26.7519,26.8544,26.4615,26.9932,36339600.0
2011-01-04,27.2719,27.4014,26.8706,27.3759,22870800.0
2011-01-03,27.5237,27.8287,27.4671,27.4976,20970400.0
2010-12-31,27.2891,27.3852,27.0356,27.2193,11716300.0
2010-12-30,27.0722,27.1841,26.8656,27.2107,12989400.0
2010-12-29,27.3672,27.5061,27.2717,27.3933,9769000.0
2010-12-28,27.3761,27.4627,27.1599,27.4541,9736000.0
2010-12-27,27.7604,28.114,27.6189,27.5324,13822100.0
2010-12-23,27.4368,27.5847,27.3323,27.4281,13049400.0
2010-12-22,27.515,27.6909,27.4108,27.5324,14019200.0
2010-12-21,27.7154,28.0219,27.6628,27.6194,20002800.0
2010-12-20,27.6634,28.0142,27.2862,27.5455,33568100.0
2010-12-17,26.9685,27.2642,26.5038,27.3607,92487100.0
2010-12-16,25.9549,26.0141,25.5745,26.3236,47435600.0
2010-12-15,26.4283,26.5233,26.1432,26.515,30537600.0
2010-12-14,26.6634,27.0059,26.6634,26.5323,25351800.0
2010-12-13,26.8246,27.473,26.4489,26.4497,45575200.0
2010-12-10,26.4877,26.9735,26.4697,26.041,28562000.0
2010-12-09,25.3673,25.4883,25.0993,25.4453,18260200.0
2010-12-08,25.3932,25.4105,25.1675,25.4192,14874800.0
2010-12-07,25.254,25.5234,25.1497,25.2627,32190500.0
2010-12-06,24.8848,24.9797,24.7037,24.9866,21150300.0
2010-12-03,25.7053,26.456,25.687,25.054,34454600.0
2010-12-02,24.6914,25.0199,24.5848,24.4365,32129900.0
2010-12-01,24.1412,24.2771,24.0273,24.0452,34781300.0
2010-11-30,23.6283,23.8126,23.5317,23.5191,38931000.0
2010-11-29,23.7148,23.8632,23.4879,23.6713,32610700.0
2010-11-26,23.8281,23.8626,23.6207,23.9061,12887500.0
2010-11-24,24.1845,24.368,24.1408,24.1235,34983800.0
2010-11-23,23.168,23.2265,22.6086,23.6452,31294200.0
2010-11-22,24.533,24.7089,24.445,24.3931,27618000.0
2010-11-19,24.3374,24.3804,24.0882,24.4822,25890900.0
2010-11-18,24.5671,24.7619,24.3852,24.6192,32649200.0
2010-11-17,24.6242,25.1613,24.6063,24.2713,24642700.0
2010-11-16,23.6161,23.692,23.1861,23.9843,31206600.0
2010-11-15,24.741,25.1075,24.6799,24.6974,21636700.0
2010-11-12,24.4723,24.5668,24.1203,24.6279,25818800.0
2010-11-11,25.1757,25.5149,24.7114,24.8474,37211000.0
2010-11-10,24.9932,25.1677,24.7488,24.9496,27841000.0
2010-11-09,24.7179,24.8795,24.3351,24.9931,34625800.0
2010-11-08,25.2193,25.3121,25.0111,25.254,27179000.0
2010-11-05,25.3932,25.5665,25.1159,25.4366,28312700.0
2010-11-04,25.5068,25.6877,25.0674,25.6279,35709700.0
2010-11-03,25.0924,25.1093,24.6168,25.3931,30003800.0
2010-11-02,25.7193,25.7891,25.5187,25.6823,24201900.0
2010-11-01,24.9976,25.023,24.5022,25.3323,21100000.0
2010-10-29,25.5671,25.8719,25.5148,25.5497,35074300.0
2010-10-28,26.0107,26.6063,25.7219,25.5323,35130600.0
2010-10-27,25.0894,25.3267,24.9225,24.9583,33890100.0
2010-10-26,24.8281,24.9405,24.6811,24.8974,28045400.0
2010-10-25,24.8133,24.9325,24.5239,25.0801,30650400.0
2010-10-22,25.346,25.513,25.2493,25.2127,16499800.0
2010-10-21,25.0801,25.3762,24.8798,25.0627,30191100.0
2010-10-20,24.5885,24.7326,24.241,24.9061,39081700.0
2010-10-19,25.4986,25.762,25.0668,25.3323,44673600.0
2010-10-18,25.8616,26.3117,25.7266,25.4192,35810300.0
2010-10-15,25.5118,25.9061,25.234,25.1322,54775500.0
2010-10-14,24.3529,24.3869,23.8855,24.6366,38136000.0
2010-10-13,25.4043,26.23,24.4789,24.8714,49145300.0
2010-10-12,24.4813,24.7018,24.1813,24.3061,27552500.0
2010-10-11,24.1757,24.349,24.0284,24.2191,22649500.0
2010-10-08,24.7114,25.1503,24.4606,24.3496,33162900.0
2010-10-07,24.1323,24.3594,24.0537,24.08,40611400.0
2010-10-06,24.2303,24.7274,24.1771,23.9843,50631600.0
2010-10-05,23.8194,23.9419,23.6881,23.7408,42520100.0
2010-10-04,23.2891,23.5821,23.177,23.393,36791900.0
2010-10-01,23.6882,24.063,23.6533,23.6404,33690400.0
2010-09-30,22.9388,23.0481,22.5436,23.3062,42880900.0
2010-09-29,23.6702,23.8713,23.5478,23.5835,36626800.0
2010-09-28,23.7147,24.0127,23.4781,23.6013,43256700.0
2010-09-27,23.4714,23.6986,23.4015,23.393,34142900.0
2010-09-24,22.9923,23.0426,22.4058,23.4017,58136200.0
2010-09-23,23.6803,24.1458,23.6803,23.5405,33123300.0
2010-09-22,24.0882,24.6936,24.0701,23.61,51969100.0
2010-09-21,22.8457,22.8708,22.3191,23.2801,82733900.0
2010-09-20,23.9856,24.1785,23.705,23.8626,49729800.0
2010-09-17,24.7913,25.9024,24.7538,23.853,150976500.0
2010-09-16,21.7385,21.7639,21.3407,22.0128,52951000.0
2010-09-15,22.7582,23.2266,22.6682,22.3427,37563600.0
2010-09-14,22.3293,22.8109,22.3293,22.0302,31261800.0
2010-09-13,21.7698,22.0123,21.7439,21.7958,46816700.0
2010-09-10,22.3047,22.9715,22.2682,21.7438,44266700.0
2010-09-09,21.1275,21.2838,21.0319,21.1188,25963700.0
2010-09-08,21.0148,21.1545,20.8489,20.9539,54705500.0
2010-09-07,20.8094,20.9195,20.3434,21.0624,113824400.0
2010-09-03,20.0084,20.1401,19.8152,19.8949,21256900.0
2010-09-02,19.4008,19.4952,19.1777,19.513,18057800.0
2010-09-01,20.0511,20.4992,20.0058,19.6345,29085400.0
2010-08-31,18.8969,18.9055,18.6728,18.9618,41712400.0
2010-08-30,18.8399,19.076,18.5532,19.1137,23318300.0
2010-08-27,19.6525,19.8018,19.2749,19.539,21375200.0
2010-08-26,19.0648,19.2255,18.7688,19.3133,18884700.0
2010-08-25,19.636,19.9277,19.4681,19.4609,18685900.0
2010-08-24,19.2801,19.4336,19.084,19.4522,23293400.0
2010-08-23,19.6363,19.8407,19.4405,19.8254,18250200.0
2010-08-20,20.0426,20.1562,19.8854,19.9817,21985400.0
2010-08-19,20.0866,20.3501,20.0514,19.9643,26754800.0
2010-08-18,20.1999,20.4997,20.1029,20.0425,18984200.0
2010-08-17,20.1653,20.5005,20.0418,20.0034,22483000.0
2010-08-16,19.9053,20.3386,19.7638,19.7213,19511700.0
2010-08-13,19.5828,19.742,19.3677,19.6692,29793400.0
2010-08-12,19.6552,19.7821,19.2196,19.9122,33737300.0
2010-08-11,20.3225,20.348,20.025,20.5372,25666300.0
2010-08-10,21.2503,21.5413,21.0916,21.0841,28063400.0
2010-08-09,20.9372,21.1002,20.7999,21.058,20551400.0
2010-08-06,21.4883,21.8373,21.3899,21.1622,33734300.0
2010-08-05,21.0928,21.2361,20.9711,21.0841,18723600.0
2010-08-04,21.4327,21.6974,21.3268,21.2577,19989600.0
2010-08-03,20.9282,20.9583,20.713,21.0146,16366100.0
2010-08-02,21.455,21.9224,21.3202,21.0841,26652000.0
2010-07-30,20.5808,20.8122,20.4324,20.5199,48321700.0
2010-07-29,20.1054,20.2214,19.5913,20.5719,39976700.0
2010-07-28,20.8436,20.8776,20.521,21.0754,21200100.0
2010-07-27,21.3011,21.3704,21.0587,21.3271,23800600.0
2010-07-26,21.5541,21.748,21.4659,21.3879,27093000.0
2010-07-23,21.53,21.8681,21.4855,21.2664,29755500.0
2010-07-22,21.6263,22.2554,21.6081,21.1014,32726500.0
2010-07-21,20.1933,20.2864,19.8548,20.4504,38740000.0
2010-07-20,21.3429,21.9849,21.1319,20.7629,38192700.0
2010-07-19,20.5724,20.7432,20.5023,20.4765,19688200.0
2010-07-16,19.7489,19.8734,19.2925,20.1987,30343000.0
2010-07-15,20.6848,20.7455,20.3983,20.6848,26060700.0
2010-07-14,20.8587,21.156,20.745,20.7803,34781800.0
2010-07-13,20.7645,21.087,20.7292,20.5806,22207700.0
2010-07-12,20.4428,20.6806,20.3547,20.2942,19312200.0
2010-07-09,20.3467,20.4692,20.2505,20.2422,16258800.0
2010-07-08,20.1818,20.3562,20.0248,20.1123,27335600.0
2010-07-07,20.3389,20.7152,20.2493,19.9975,36663500.0
2010-07-06,19.6139,20.2469,19.6139,19.3327,39642400.0
2010-07-02,19.0128,19.2931,18.8202,18.9083,31784000.0
2010-07-01,18.7441,18.9362,18.5519,18.6658,38318200.0
2010-06-30,18.4332,18.7058,18.2203,18.5878,35301600.0
2010-06-29,18.608,18.6756,18.2362,18.839,34229000.0
2010-06-28,19.1133,19.1217,18.7367,19.4453,24643100.0
2010-06-25,19.2201,19.3115,18.7383,19.6272,62583800.0
2010-06-24,19.0151,19.1926,18.7191,19.2461,30313500.0
2010-06-23,19.3965,19.4303,19.1094,19.6446,23533600.0
2010-06-22,19.5279,19.7379,19.2254,19.8264,19107800.0
2010-06-21,19.7601,20.0053,19.4303,19.9997,19526100.0
2010-06-18,20.0431,20.0431,19.7932,20.095,29538900.0
2010-06-17,19.9478,20.0082,19.7838,19.9824,22376600.0
2010-06-16,20.1821,20.3221,20.0246,20.0776,20702000.0
2010-06-15,20.4565,20.8604,20.3398,20.095,24304500.0
2010-06-14,19.3715,19.422,19.0685,19.6532,22318600.0
2010-06-11,20.242,20.9036,20.2053,19.6532,30179600.0
2010-06-10,19.5188,19.84,19.385,19.2331,25018200.0
2010-06-09,18.46,18.7314,18.2141,18.6571,22198300.0
2010-06-08,18.9434,19.0572,18.6372,18.8477,29552600.0
2010-06-07,18.4263,18.5595,18.0599,18.7936,25656900.0
2010-06-04,18.8195,19.1702,18.402,19.1682,35094700.0
2010-06-03,19.8964,20.1067,19.7474,19.7831,28583600.0
2010-06-02,19.9089,20.2392,19.5518,19.6099,28371600.0
2010-06-01,19.0401,19.3968,18.8108,19.2288,32336200.0
2010-05-28,19.6275,19.9506,19.4573,19.5493,35878200.0
2010-05-27,19.7592,19.9891,19.6885,19.5579,29881400.0
2010-05-26,18.6282,18.8785,18.1524,18.9772,43317600.0
2010-05-25,19.6086,19.9959,19.4825,19.2288,41173900.0
2010-05-24,19.5082,20.0659,19.3401,19.2981,32817400.0
2010-05-21,19.678,20.3515,19.6143,19.1963,63119700.0
2010-05-20,18.8526,18.9183,18.3515,19.3587,40313300.0
2010-05-19,20.0603,20.3022,19.8876,20.0863,29806500.0
2010-05-18,19.9787,20.1046,19.5674,20.2942,29926200.0
2010-05-17,20.4336,20.4336,19.9546,20.5627,22401200.0
2010-05-14,20.3238,20.3407,19.8516,20.5973,28736600.0
2010-05-13,20.841,20.952,20.6533,20.9958,22780300.0
2010-05-12,21.6508,22.089,21.6329,21.3076,27116300.0
2010-05-11,20.9049,21.2196,20.7885,20.9525,29469800.0
2010-05-10,21.4422,22.4237,21.4065,21.1257,38947200.0
2010-05-07,19.8404,20.114,19.1645,20.2769,63592900.0
2010-05-06,19.9185,20.0067,17.7873,20.7099,56242000.0
2010-05-05,21.6803,21.9159,21.4884,21.6021,33663600.0
2010-05-04,21.1123,21.1866,20.3943,21.6281,48382700.0
2010-05-03,22.4943,22.5806,22.2007,22.5289,19357000.0
2010-04-30,22.2314,22.257,21.9074,22.4054,25567400.0
2010-04-29,22.4769,22.6066,22.2348,22.4942,18620100.0
2010-04-28,22.2612,22.3382,22.0559,22.3989,31820300.0
2010-04-27,22.1953,22.347,21.8246,22.5029,26235700.0
2010-04-26,22.9014,22.9964,22.6853,22.9273,20080500.0
2010-04-23,23.212,23.5225,23.2032,22.9381,27478900.0
2010-04-22,22.815,22.9634,22.5707,22.7281,27275800.0
2010-04-21,22.9196,23.1039,22.7968,22.7714,24276800.0
2010-04-20,22.4527,22.4782,22.1463,22.6501,23703400.0
2010-04-19,22.8681,23.1498,22.7713,22.6848,27078800.0
2010-04-16,22.3563,22.5962,22.2021,22.4769,42289300.0
2010-04-15,22.6158,22.7061,22.4867,22.6934,23828200.0
2010-04-14,22.8884,23.0274,22.7667,22.8515,27920000.0
2010-04-13,23.1217,23.6729,23.1128,22.8234,33933000.0
2010-04-12,22.8154,23.008,22.6315,22.6934,24773300.0
2010-04-09,22.8786,23.1801,22.7456,22.5897,19663700.0
2010-04-08,22.2872,22.4637,22.1494,22.3303,28266100.0
2010-04-07,22.5299,22.7311,22.5212,22.3995,29833200.0
2010-04-06,22.7352,23.246,22.6725,22.3303,26937600.0
2010-04-05,22.1749,22.3748,22.0358,22.1142,19390200.0
2010-04-01,21.7373,21.8806,21.244,22.0105,26562700.0
2010-03-31,22.5601,22.9697,22.5333,22.2266,27196400.0
2010-03-30,22.1316,22.2185,21.9058,22.0796,29819400.0
2010-03-29,22.0409,22.2171,21.839,22.1056,28975300.0
2010-03-26,22.2007,22.4598,21.9156,22.2093,58562200.0
2010-03-25,22.6161,22.9041,22.4416,22.5119,54350900.0
2010-03-24,22.0813,22.0983,21.8433,22.2698,28837000.0
2010-03-23,22.7488,23.0412,22.6336,22.4687,25834200.0
2010-03-22,22.4215,22.8754,22.3948,22.0969,24945500.0
2010-03-19,21.4702,21.6215,20.966,21.7771,45881000.0
2010-03-18,21.8982,22.0446,21.7604,21.9413,29185800.0
2010-03-17,22.2286,22.6427,22.1493,22.0191,30309400.0
2010-03-16,21.6484,21.674,21.2389,21.7944,25478300.0
2010-03-15,22.1706,22.5754,22.135,21.8549,22025300.0
2010-03-12,21.5957,21.6559,21.2604,21.656,35344700.0
2010-03-11,22.0318,22.4316,22.0318,21.7338,24214600.0
2010-03-10,21.5698,21.7699,21.4741,21.5004,23095900.0
2010-03-09,21.7539,22.196,21.7185,21.5091,21835800.0
2010-03-08,21.1226,21.1226,20.8772,21.3535,16843600.0
2010-03-05,21.6477,21.7696,21.6303,21.5696,19312900.0
2010-03-04,21.659,22.0042,21.4908,21.4053,20925500.0
2010-03-03,21.1719,21.3274,21.0769,21.1805,20726400.0
2010-03-02,21.0697,21.2057,20.8402,21.2497,23535000.0
2010-03-01,21.5098,21.7808,21.4573,21.388,19744300.0
2010-02-26,21.0456,21.0456,20.6914,21.3102,21048700.0
2010-02-25,21.8698,22.2723,21.6551,21.5004,29145200.0
2010-02-24,21.5357,21.7106,21.387,21.414,24530400.0
2010-02-23,20.8818,20.9491,20.5198,21.1633,25098300.0
2010-02-22,21.6404,21.9837,21.5084,21.4485,37081800.0
2010-02-19,20.9474,21.059,20.75,21.0249,25941000.0
2010-02-18,21.5583,21.9696,21.5136,21.1978,31679100.0
2010-02-17,21.1047,21.3999,21.0958,20.9039,26147200.0
2010-02-16,20.6883,20.828,20.47,20.584,21582200.0
2010-02-12,20.501,20.8469,20.3768,20.2382,33657700.0
2010-02-11,20.4402,20.8435,20.2364,20.1864,28159000.0
2010-02-10,19.639,19.7225,19.1461,19.9789,40139200.0
2010-02-09,20.3593,20.5762,20.1685,20.3247,34084100.0
2010-02-08,19.6309,19.7226,19.264,19.9875,32929200.0
2010-02-05,20.5336,20.815,20.2874,20.3593,45919600.0
2010-02-04,19.5558,19.6966,19.1333,19.9789,33254900.0
2010-02-03,20.5322,20.61,20.3333,20.5322,23101100.0
2010-02-02,20.9194,21.3857,20.8387,20.5408,32150600.0
2010-02-01,19.9537,19.9708,19.5266,20.074,29572800.0
2010-01-29,19.4383,19.5863,18.8876,19.9357,49957800.0
2010-01-28,19.7761,19.8582,19.1273,20.2901,41245700.0
2010-01-27,20.5927,20.722,20.2826,20.6273,28819300.0
2010-01-26,20.6014,20.7736,20.4034,20.6446,28746000.0
2010-01-25,20.5943,20.6197,20.2374,20.7742,26366600.0
2010-01-22,20.2166,20.3058,19.5438,20.878,33681500.0
2010-01-21,21.1591,21.4531,20.6551,21.4658,41756100.0
2010-01-20,21.6733,21.7425,21.2061,21.6647,39971500.0
2010-01-19,21.9067,22.0625,21.7337,21.8981,22732200.0
2010-01-15,21.6232,21.7676,21.2157,21.8203,42296200.0
2010-01-14,22.0898,22.4854,22.0195,21.9067,44685200.0
2010-01-13,21.5454,21.8603,21.4754,21.3977,24912300.0
2010-01-12,21.1906,21.2337,20.9749,21.1906,26204600.0
2010-01-11,21.3028,21.3977,21.0267,21.3028,19002400.0
2010-01-08,21.645,22.0639,21.6182,21.2941,23542400.0
2010-01-07,20.9665,21.0951,20.6408,21.0353,30469700.0
2010-01-06,20.8402,20.9622,20.5121,21.1043,24560700.0
2010-01-05,21.5016,21.6146,21.1797,21.4149,28669900.0
2010-01-04,21.606,22.0704,21.606,21.4408,26795000.0
2009-12-31,20.8168,20.8251,20.4328,21.1647,17714100.0
2009-12-30,21.5185,21.6307,21.3285,21.5098,18697400.0
2009-12-29,21.5789,21.6652,21.4926,21.5789,16214100.0
2009-12-28,21.6658,21.8054,21.5699,21.5444,15927500.0
2009-12-24,21.7274,21.9383,21.6834,21.5271,7782700.0
2009-12-23,21.5728,21.8286,21.4846,21.3373,19257800.0
2009-12-22,21.0613,21.1644,20.8293,21.1043,23847200.0
2009-12-21,21.113,21.2688,20.9659,21.0784,26935500.0
2009-12-18,21.2894,21.9367,21.2589,21.0008,88246400.0
2009-12-17,19.5785,19.6803,19.3239,19.7411,35972600.0
2009-12-16,19.7517,19.8447,19.5233,19.9482,30037100.0
2009-12-15,20.0294,20.3327,19.986,19.9844,24653700.0
2009-12-14,20.4187,20.8456,20.3742,20.1121,32293900.0
2009-12-11,19.7241,19.8631,19.5416,19.6548,26741900.0
2009-12-10,19.7178,20.018,19.6295,19.4909,34877300.0
2009-12-09,18.9042,18.93,18.5861,18.9387,28550400.0
2009-12-08,18.5652,18.6068,18.2157,18.9042,27902700.0
2009-12-07,19.1911,19.3347,18.8785,19.396,24138100.0
2009-12-04,19.6807,19.8099,19.4223,19.6979,27814200.0
2009-12-03,19.5168,19.7321,19.4651,19.534,22492500.0
2009-12-02,19.6641,19.8517,19.5593,19.5513,21160800.0
2009-12-01,19.6061,19.9688,19.5353,19.3615,28447900.0
2009-11-30,19.1114,19.233,18.9291,19.0508,26291700.0
2009-11-27,18.9993,19.1193,18.8621,19.0595,12569100.0
2009-11-25,19.7264,20.062,19.6028,19.4995,24123500.0
2009-11-24,18.6314,18.6314,18.1307,19.1026,24232600.0
2009-11-23,19.5168,19.6378,19.4044,19.4995,22713600.0
2009-11-20,19.3358,19.4399,19.2576,19.2752,24493900.0
2009-11-19,19.0629,19.0797,18.6764,19.3183,17651800.0
2009-11-18,19.7936,19.9334,19.6888,19.6721,14827600.0
2009-11-17,19.75,19.8283,19.6544,19.6721,26126600.0
2009-11-16,20.112,20.5887,20.058,19.6979,33383000.0
2009-11-13,19.5287,19.8032,19.4401,19.2752,24660700.0
2009-11-12,19.0422,19.148,18.9836,19.0163,24305100.0
2009-11-11,18.9561,19.1472,18.8867,18.8955,19488200.0
2009-11-10,18.9483,19.1585,18.9133,18.8093,22687100.0
2009-11-09,19.0269,19.2558,18.93,18.8351,22678100.0
2009-11-06,18.6996,19.0618,18.6466,18.4814,22995100.0
2009-11-05,18.5167,18.8183,18.4555,18.3951,22058800.0
2009-11-04,18.102,18.4324,17.9542,18.0327,32398300.0
2009-11-03,17.9297,17.9809,17.6309,18.0241,20646000.0
2009-11-02,18.2226,18.361,17.9976,18.1967,27906900.0
2009-10-30,18.0174,18.2625,17.7892,18.2053,37101800.0
2009-10-29,18.5332,18.5765,18.3428,18.5073,32212000.0
2009-10-28,18.3865,18.5678,18.0238,18.3778,30525600.0
2009-10-27,18.8696,19.1803,18.8093,18.8696,28669700.0
2009-10-26,18.8532,19.0661,18.6146,18.9732,28175900.0
2009-10-23,18.8455,19.0233,18.583,19.025,31577900.0
2009-10-22,19.3551,19.6284,19.2493,19.1457,27044900.0
2009-10-21,18.9475,19.2047,18.8618,19.0077,31267500.0
2009-10-20,19.1113,19.2059,18.8276,19.1457,35900300.0
2009-10-19,19.6956,20.116,19.5614,19.3442,51697400.0
2009-10-16,19.3593,20.1173,19.3411,18.8179,65051600.0
2009-10-15,18.631,18.87,18.5779,18.3951,30361300.0
2009-10-14,18.3002,18.5855,18.257,18.2829,41225400.0
2009-10-13,18.1805,18.382,18.0928,18.0414,27852300.0
2009-10-12,17.8688,18.0326,17.7567,17.8774,32400900.0
2009-10-09,17.8947,18.1449,17.8256,17.8947,39813300.0
2009-10-08,18.0333,18.3914,17.9809,17.9033,46644500.0
2009-10-07,17.7485,18.1204,17.7052,17.7053,41754000.0
2009-10-06,17.7399,17.8526,17.5926,17.6795,37202700.0
2009-10-05,17.4903,17.6784,17.2339,17.5504,34471700.0
2009-10-02,17.5852,17.9238,17.5765,17.5073,41680500.0
2009-10-01,17.2118,17.2284,16.6887,17.5246,45924800.0
2009-09-30,17.6581,17.6831,17.2244,17.9377,44303900.0
2009-09-29,18.1787,18.4025,18.1615,18.1787,23280900.0
2009-09-28,18.4837,18.8999,18.4483,18.2218,28379500.0
2009-09-25,17.7507,17.8348,17.5236,17.9549,35144400.0
2009-09-24,18.2304,18.3941,18.1442,18.2218,28392800.0
2009-09-23,17.8993,17.8993,17.5492,18.1873,40677800.0
2009-09-22,18.2747,18.3741,18.0715,18.4283,34159300.0
2009-09-21,18.5747,18.7987,18.523,18.566,25487400.0
2009-09-18,18.5234,18.6513,18.3955,18.6091,70094400.0
2009-09-17,18.6095,18.9092,18.5226,18.523,92155400.0
