date,Open,High,Low,Close,Volume
2004-03-01,17.2999,17.6368,17.1703,17.1076,1448400.0
2004-02-27,16.2899,16.4363,15.9116,16.6008,1100100.0
2004-02-26,16.9302,16.9556,16.5939,16.9176,1135800.0
2004-02-25,17.2737,17.6967,17.2406,16.9112,1286900.0
2004-02-24,16.7097,16.961,16.4712,16.5691,1055700.0
2004-02-23,16.455,16.4677,16.278,16.474,823300.0
2004-02-20,16.5387,16.8354,16.2162,16.3917,897300.0
2004-02-19,16.4306,16.8679,16.4306,16.3093,1318400.0
2004-02-18,16.227,16.3289,15.966,16.1889,598800.0
2004-02-17,15.994,16.0313,15.7579,16.1509,854300.0
2004-02-13,16.12,16.5764,16.12,16.0052,1221600.0
2004-02-12,16.5131,17.2556,16.4993,15.8531,1889400.0
2004-02-11,15.2451,15.3922,15.1684,15.1751,1372400.0
2004-02-10,14.9536,15.117,14.7023,15.0167,1749800.0
2004-02-09,15.0674,15.2137,14.9784,15.0421,831100.0
2004-02-06,14.829,14.829,14.2111,15.0167,1676400.0
2004-02-05,14.7956,14.8867,14.4679,15.1181,1202900.0
2004-02-04,15.307,15.3314,14.9159,15.587,1147400.0
2004-02-03,16.1863,16.4345,16.0752,15.9418,1359600.0
2004-02-02,15.3103,15.5641,15.0752,15.4919,666300.0
2004-01-30,16.0986,16.5397,15.9115,15.6757,978700.0
2004-01-29,14.8899,14.9933,14.4213,15.1941,1396400.0
2004-01-28,14.7518,14.9093,14.1104,15.3779,770700.0
2004-01-27,16.1611,16.6711,16.0827,15.9101,1224900.0
2004-01-26,15.5872,15.7129,15.3672,15.6503,988300.0
2004-01-23,15.5321,15.5321,15.2597,15.7137,1940200.0
2004-01-22,15.7593,15.9523,15.504,15.8974,1310900.0
2004-01-21,16.1425,16.4176,16.0116,15.8784,1191400.0
2004-01-20,15.4994,15.4994,15.0141,15.8404,1050500.0
2004-01-16,15.7793,15.8288,15.4885,15.9671,939700.0
2004-01-15,16.2206,16.3542,16.068,16.1889,689100.0
2004-01-14,15.9807,16.2117,15.7809,16.1002,1661700.0
2004-01-13,16.0688,16.0688,15.5729,16.1255,2542500.0
2004-01-12,17.3152,18.5056,17.2791,16.2077,7030400.0
2004-01-09,15.0273,15.2081,14.9175,14.8676,698900.0
2004-01-08,14.8179,15.0554,14.8179,14.7032,812300.0
2004-01-07,15.014,15.2712,14.9754,14.8865,983600.0
2004-01-06,14.6975,14.9409,14.6911,14.6021,3220500.0
2004-01-05,14.2283,14.2465,13.7844,14.5072,1382300.0
2004-01-02,14.2656,14.2656,13.8708,14.6653,861000.0
2003-12-31,14.698,14.7104,14.4183,14.8233,814900.0
2003-12-30,14.692,14.692,14.3944,14.836,707700.0
2003-12-29,15.0548,15.303,14.9895,14.8107,553300.0
2003-12-26,14.6725,14.8394,14.6725,14.5578,156400.0
2003-12-24,14.4189,14.4691,14.2995,14.463,284100.0
2003-12-23,14.3058,14.4428,14.0816,14.4124,913300.0
2003-12-22,14.2166,14.2166,13.7985,14.5199,567100.0
2003-12-19,14.4589,14.6131,14.163,14.64,955600.0
2003-12-18,15.223,15.802,15.1617,14.6653,1787700.0
2003-12-17,14.6033,15.0744,14.6033,14.1533,1256500.0
2003-12-16,13.942,14.1705,13.4783,13.7171,1118700.0
2003-12-15,13.1971,13.436,12.7851,13.578,789200.0
2003-12-12,13.3568,13.3865,12.8868,13.7677,906800.0
2003-12-11,14.4454,14.9101,14.4117,13.9952,976300.0
2003-12-10,13.0852,13.1506,12.5742,13.4958,1404900.0
2003-12-09,14.2966,14.8311,14.2966,13.9067,2875800.0
2003-12-08,13.4391,13.4391,13.2635,13.4895,594600.0
2003-12-05,13.8439,14.3329,13.6522,13.5401,1469200.0
2003-12-04,12.9259,12.9259,12.1151,13.4074,4753100.0
2003-12-03,13.7705,13.8504,13.4696,13.9699,1452500.0
2003-12-02,14.2166,14.3756,14.1339,14.1722,1553100.0
2003-12-01,14.3371,14.5739,14.3307,14.2481,1957600.0
2003-11-28,14.104,14.2393,14.0911,13.9699,393800.0
2003-11-26,13.7052,13.8609,13.3937,13.8056,1294300.0
2003-11-25,14.1,14.3611,13.9694,13.8751,3235400.0
2003-11-24,13.51,13.7165,13.3938,13.3694,1766000.0
2003-11-21,13.313,13.5051,13.217,13.2304,3182400.0
2003-11-20,14.0067,15.1086,14.0067,13.1229,12347200.0
2003-11-19,11.3935,11.3935,11.1544,11.5679,1413400.0
2003-11-18,11.8147,12.0572,11.636,11.7575,579700.0
2003-11-17,11.6639,11.6763,11.5152,11.7828,728900.0
2003-11-14,11.9282,12.125,11.8711,11.9029,568200.0
2003-11-13,11.9159,12.0759,11.6729,11.846,390700.0
2003-11-12,11.7701,11.8776,11.7069,11.7701,768400.0
2003-11-11,11.8083,11.9486,11.7955,11.7575,548600.0
2003-11-10,11.6262,11.651,11.4037,11.7575,947500.0
2003-11-07,12.0555,12.2934,11.9719,11.9535,542100.0
2003-11-06,12.0644,12.5617,11.9859,11.8586,1784600.0
2003-11-05,11.5489,11.6565,11.454,11.5426,951400.0
2003-11-04,11.4983,11.4983,11.3659,11.511,667700.0
2003-11-03,11.4415,11.4667,11.3221,11.4731,702500.0
2003-10-31,11.2835,11.3589,11.2458,11.315,885800.0
2003-10-30,11.5305,11.6716,11.5241,11.4478,1428300.0
2003-10-29,11.2835,11.3149,11.1892,11.315,1014600.0
2003-10-28,11.6201,11.9801,11.6001,11.315,1251200.0
2003-10-27,11.1919,11.4537,11.1919,10.999,1061700.0
2003-10-24,10.7462,10.7839,10.5828,10.7777,672600.0
2003-10-23,10.9682,11.2255,10.8717,10.8725,572200.0
2003-10-22,10.6545,10.679,10.3798,10.8409,468000.0
2003-10-21,11.0116,11.0809,10.8919,11.0306,546300.0
2003-10-20,11.088,11.2162,11.0239,11.0116,496700.0
2003-10-17,10.9484,11.024,10.7531,10.9674,291100.0
2003-10-16,11.0307,11.126,10.9544,10.999,576600.0
2003-10-15,10.9738,10.9738,10.6729,11.0179,654500.0
2003-10-14,11.0558,11.0874,10.8978,11.0495,1158400.0
2003-10-13,11.3287,11.6482,11.3287,11.0305,1087700.0
2003-10-10,10.7215,10.7788,10.5688,10.6772,689400.0
2003-10-09,10.8444,11.1384,10.8444,10.6582,932600.0
2003-10-08,10.381,10.4059,10.2874,10.4437,318300.0
2003-10-07,10.5131,10.6271,10.4688,10.4942,618300.0
2003-10-06,10.45,10.6011,10.3682,10.4626,421200.0
2003-10-03,10.5387,10.5387,10.4389,10.6014,857700.0
2003-10-02,10.2577,10.2638,10.0629,10.4437,611600.0
2003-10-01,11.0527,11.3877,10.9656,10.7276,417700.0
2003-09-30,10.0858,10.0858,9.8401,10.2228,601600.0
2003-09-29,10.6005,10.8449,10.5477,10.3616,441900.0
2003-09-26,10.0228,10.0657,9.8631,10.1597,736700.0
2003-09-25,10.2544,10.3995,10.1723,10.2544,593400.0
2003-09-24,10.0096,10.0096,9.6809,10.2859,705100.0
2003-09-23,10.4943,10.5256,10.4003,10.532,435700.0
2003-09-22,10.4329,10.4329,10.1869,10.5699,423600.0
2003-09-19,10.5349,10.5654,10.3211,10.7087,712400.0
2003-09-18,10.7213,10.7843,10.6584,10.734,694600.0
2003-09-17,10.9371,11.0531,10.8984,10.8223,835300.0
2003-09-16,10.6772,10.8155,10.5514,10.6961,1620700.0
2003-09-15,10.8631,11.085,10.8305,10.6835,1243000.0
2003-09-12,10.6039,10.7665,10.4542,10.4437,640700.0
2003-09-11,10.6522,10.9243,10.5659,10.3869,652100.0
2003-09-10,9.6883,9.7002,9.4142,9.9704,826200.0
2003-09-09,10.3497,10.5485,10.2599,10.267,1010200.0
2003-09-08,10.3365,10.3935,10.1462,10.3112,449300.0
2003-09-05,10.0437,10.1651,9.7403,10.2417,1125600.0
2003-09-04,10.1537,10.1537,9.9016,10.4121,1754600.0
2003-09-03,10.7346,10.882,10.6897,10.6519,861900.0
2003-09-02,10.7408,10.8304,10.5296,10.6645,938500.0
2003-08-29,10.5007,10.577,10.3734,10.4563,586400.0
2003-08-28,10.6181,10.828,10.6181,10.4121,921300.0
2003-08-27,10.1978,10.338,10.1978,10.1471,571700.0
2003-08-26,10.2482,10.3437,10.0891,10.2039,779500.0
2003-08-25,10.091,10.1841,9.9419,10.1723,923100.0
2003-08-22,9.802,10.0038,9.3119,10.2544,1914800.0
2003-08-21,10.6624,11.3358,10.6624,10.166,2782700.0
2003-08-20,9.9122,10.1563,9.8726,9.6927,928100.0
2003-08-19,9.7092,9.9063,9.6238,9.5161,683600.0
2003-08-18,9.3147,9.3147,9.1843,9.3898,603400.0
2003-08-15,9.5227,9.5802,9.5163,9.4656,268100.0
2003-08-14,9.4152,9.4591,9.3524,9.4403,579100.0
2003-08-13,9.4656,9.5539,9.4593,9.4656,1265500.0
2003-08-12,9.5355,9.702,9.401,9.4656,807800.0
2003-08-11,9.4935,9.6633,9.4935,9.3331,609800.0
2003-08-08,9.1125,9.2061,9.0313,9.1627,646900.0
2003-08-07,9.2545,9.4711,9.2348,9.0743,1089700.0
2003-08-06,8.7099,8.7099,8.5072,8.8282,1743500.0
2003-08-05,8.8238,8.8238,8.6216,8.9544,755600.0
2003-08-04,8.9767,8.9767,8.7459,9.15,1062500.0
2003-08-01,9.066,9.0841,8.8666,9.2636,673300.0
2003-07-31,9.8006,10.2699,9.7802,9.4403,1696400.0
2003-07-30,8.993,8.993,8.8939,9.0743,650000.0
2003-07-29,8.9407,8.9407,8.694,9.1564,967800.0
2003-07-28,9.428,9.5683,9.3897,9.3772,500300.0
2003-07-25,9.4487,9.6243,9.4097,9.3078,830800.0
2003-07-24,8.8859,8.8859,8.5117,9.2321,1519300.0
2003-07-23,9.5938,9.8148,9.2689,9.4529,3451900.0
2003-07-22,9.1932,9.5325,9.1186,8.8661,1146000.0
2003-07-21,8.382,8.4249,8.2227,8.5064,563000.0
2003-07-18,8.5445,8.6443,8.3574,8.5947,741400.0
2003-07-17,8.5826,8.6821,8.3587,8.6452,927700.0
2003-07-16,8.9231,8.9741,8.7765,8.8787,532200.0
2003-07-15,8.7153,8.8709,8.5783,8.7654,585900.0
2003-07-14,8.9112,9.0077,8.8469,8.8157,664400.0
2003-07-11,8.5074,8.5573,8.389,8.5513,750500.0
2003-07-10,8.7951,9.0061,8.6698,8.5953,1279000.0
2003-07-09,8.578,8.9661,8.578,8.4631,1558900.0
2003-07-08,8.439,8.6516,8.439,8.3435,969700.0
2003-07-07,8.4848,8.6807,8.4652,8.3309,1048300.0
2003-07-03,8.0557,8.074,7.8664,8.1797,886700.0
2003-07-02,8.2495,8.2495,8.1378,8.312,1253000.0
2003-07-01,8.3624,8.4191,8.2299,8.3561,1428300.0
2003-06-30,8.5039,8.7198,8.4385,8.3435,1004400.0
2003-06-27,8.0046,8.0639,7.5302,8.249,2872700.0
2003-06-26,8.4075,8.4321,8.1303,8.5009,598900.0
2003-06-25,8.8457,9.2856,8.8322,8.5324,1085200.0
2003-06-24,8.1316,8.1621,7.9611,8.2679,499000.0
2003-06-23,8.3124,8.3124,8.145,8.3749,666900.0
2003-06-20,8.4316,8.5201,8.3937,8.419,587900.0
2003-06-19,8.3628,8.3752,8.2512,8.4253,782800.0
2003-06-18,8.4254,8.4886,8.3811,8.4064,697600.0
2003-06-17,8.4255,8.4255,8.2695,8.4631,729500.0
2003-06-16,8.6683,8.8654,8.6355,8.4883,862600.0
2003-06-13,8.281,8.3616,8.1817,8.3435,628200.0
2003-06-12,8.4505,8.5516,8.4316,8.4379,630000.0
2003-06-11,8.5727,8.7683,8.514,8.4253,856400.0
2003-06-10,8.4261,8.5289,8.4261,8.3435,1114900.0
2003-06-09,8.1551,8.1551,8.0189,8.2238,937700.0
2003-06-06,8.275,8.3676,8.1206,8.3561,723800.0
2003-06-05,8.4898,8.6904,8.4446,8.3749,699200.0
2003-06-04,8.2491,8.2553,8.1583,8.2742,1365300.0
2003-06-03,8.2245,8.2245,7.9771,8.2994,1126100.0
2003-06-02,8.1563,8.1977,7.9077,8.4127,982400.0
2003-05-30,8.8305,9.207,8.8305,8.4694,892500.0
2003-05-29,8.2836,8.611,8.2836,8.1231,1177200.0
2003-05-28,8.1231,8.2679,8.1231,8.1231,1515300.0
2003-05-27,8.3165,8.6333,8.3165,8.1231,1076200.0
2003-05-23,8.0425,8.2428,7.9133,7.9405,1440700.0
2003-05-22,8.019,8.235,7.672,7.8649,4586700.0
2003-05-21,7.0787,7.0787,6.8756,7.1596,885400.0
2003-05-20,7.3808,7.5287,7.3808,7.3045,1165800.0
2003-05-19,7.1673,7.1673,6.9161,7.2667,952500.0
2003-05-16,7.6076,7.8489,7.5004,7.3737,1466200.0
2003-05-15,7.0655,7.078,6.9848,7.1156,880600.0
2003-05-14,6.9001,6.9479,6.7208,7.0841,540500.0
2003-05-13,7.2415,7.2668,7.0772,7.2289,1327800.0
2003-05-12,7.2856,7.355,7.1847,7.2793,951900.0
2003-05-09,7.6171,7.9983,7.6171,7.2604,1464600.0
2003-05-08,7.4127,8.0341,7.4127,6.9204,1584700.0
2003-05-07,6.4118,6.4973,6.1676,6.511,3672300.0
2003-05-06,6.8021,6.9316,6.7373,6.7063,1562300.0
2003-05-05,6.8575,6.8828,6.5974,6.8322,1837500.0
2003-05-02,6.8637,6.8763,6.8197,6.87,868600.0
2003-05-01,7.0537,7.1829,6.9827,6.9644,1396200.0
2003-04-30,6.8953,6.8953,6.7705,6.9266,1025900.0
2003-04-29,7.0591,7.1164,6.9763,7.0211,408200.0
2003-04-28,7.2374,7.4939,7.2171,6.9896,556000.0
2003-04-25,6.5776,6.5836,6.4093,6.7314,779100.0
2003-04-24,6.9527,7.1329,6.9527,6.8763,777900.0
2003-04-23,7.0132,7.2653,7.0065,6.8322,1000800.0
2003-04-22,6.809,6.9979,6.7764,6.6937,732800.0
2003-04-21,6.6956,6.8195,6.6696,6.5803,673800.0
2003-04-17,6.5426,6.6247,6.4477,6.5299,783900.0
2003-04-16,6.2708,6.2708,5.9083,6.4544,1954500.0
2003-04-15,6.3867,6.3867,6.1341,6.6118,2152800.0
2003-04-14,6.8441,6.8881,6.706,6.8441,1233200.0
2003-04-11,6.7445,6.8428,6.6523,6.819,729800.0
2003-04-10,6.8567,6.863,6.7813,6.8567,795000.0
2003-04-09,6.8693,6.9256,6.8192,6.8818,342000.0
2003-04-08,6.8321,6.8321,6.7211,6.8944,437000.0
2003-04-07,6.926,7.0812,6.8887,6.9634,352200.0
2003-04-04,6.8142,6.863,6.5885,6.9132,1051400.0
2003-04-03,7.0779,7.2718,7.0391,6.976,700000.0
2003-04-02,6.8695,6.9331,6.8377,6.8253,473300.0
2003-04-01,6.7878,6.9145,6.7814,6.7562,1004200.0
2003-03-31,6.8141,7.0401,6.6849,6.7185,511600.0
2003-03-28,6.5748,6.6117,6.4887,6.6432,676800.0
2003-03-27,6.5767,6.5767,6.4136,6.706,675700.0
2003-03-26,6.8567,6.9451,6.7936,6.8378,448100.0
2003-03-25,6.95,7.1693,6.95,6.7562,439900.0
2003-03-24,6.4083,6.4083,6.1927,6.5616,633700.0
2003-03-21,6.8195,6.9472,6.8003,6.7625,1301500.0
2003-03-20,6.85,7.0632,6.79,6.6495,507700.0
2003-03-19,6.6785,6.8697,6.6719,6.5176,417200.0
2003-03-18,6.2377,6.2498,6.0569,6.3669,743700.0
2003-03-17,6.7835,7.122,6.7421,6.4674,804800.0
2003-03-14,6.166,6.2413,6.0404,6.166,490200.0
2003-03-13,6.192,6.3401,6.1599,6.1158,967500.0
2003-03-12,5.5791,5.5791,5.0759,5.9776,4200700.0
2003-03-11,6.4111,6.6017,6.4111,6.3732,796900.0
2003-03-10,6.2853,6.3479,6.2165,6.2978,561100.0
2003-03-07,6.4815,6.5982,6.4362,6.3795,1063800.0
2003-03-06,6.4268,6.5847,6.3808,6.279,1139300.0
2003-03-05,6.0864,6.0985,5.9592,6.1974,1496900.0
2003-03-04,6.1529,6.1529,5.9461,6.3418,1099700.0
2003-03-03,6.6967,6.8936,6.6967,6.549,991700.0
2003-02-28,6.2814,6.2875,6.1606,6.4046,824300.0
2003-02-27,6.5872,6.6766,6.5872,6.5302,330400.0
2003-02-26,6.4126,6.4308,6.2728,6.5176,403100.0
2003-02-25,6.7578,6.8613,6.6089,6.6558,687100.0
2003-02-24,6.414,6.414,6.2216,6.5553,741600.0
2003-02-21,6.9336,7.2497,6.9269,6.6997,742600.0
2003-02-20,6.5694,6.7055,6.5241,6.4674,593200.0
2003-02-19,6.2561,6.2561,6.1109,6.3732,326300.0
2003-02-18,6.5816,6.73,6.5171,6.4925,636900.0
2003-02-14,6.6592,6.9375,6.6592,6.4046,1309100.0
2003-02-13,6.0429,6.0489,5.9223,6.166,1185000.0
2003-02-12,6.1988,6.278,6.1073,6.2916,849700.0
2003-02-11,6.3052,6.3664,6.2256,6.3858,666300.0
2003-02-10,6.5752,6.6911,6.5752,6.4925,765500.0
2003-02-07,6.3565,6.4655,6.2354,6.4737,923700.0
2003-02-06,6.6571,6.9415,6.6571,6.5616,1459200.0
2003-02-05,6.4926,6.5862,6.4301,6.5113,533100.0
2003-02-04,6.4863,6.4925,6.3926,6.5051,894600.0
2003-02-03,6.6326,6.7757,6.6326,6.5176,938000.0
2003-01-31,6.4052,6.5269,6.3668,6.3418,1100000.0
2003-01-30,6.2728,6.3539,6.2353,6.2916,914100.0
2003-01-29,6.1979,6.2411,6.0129,6.2539,1304700.0
2003-01-28,6.4552,6.57,6.4233,6.4046,579500.0
2003-01-27,6.3104,6.4042,6.2917,6.323,370400.0
2003-01-24,6.3361,6.3361,6.1945,6.3983,588800.0
2003-01-23,6.436,6.4548,6.3484,6.4485,471700.0
2003-01-22,6.3923,6.3985,6.2681,6.4297,514000.0
2003-01-21,6.3749,6.3932,6.2291,6.4799,936600.0
2003-01-17,6.4574,6.5178,6.3065,6.5867,608800.0
2003-01-16,6.6388,6.6509,6.4869,6.7499,553100.0
2003-01-15,6.8567,6.9383,6.7751,6.8567,285500.0
2003-01-14,6.8317,6.8877,6.7012,6.8567,559000.0
2003-01-13,6.9069,6.9573,6.8186,6.8817,756800.0
2003-01-10,6.9922,7.1959,6.9659,6.8254,569500.0
2003-01-09,6.7377,6.8823,6.7189,6.7252,572600.0
2003-01-08,6.7381,6.8716,6.6427,6.6876,850600.0
2003-01-07,6.7001,6.8316,6.5436,6.7001,1568200.0
2003-01-06,6.6751,6.7187,6.5693,6.6939,810400.0
2003-01-03,6.603,6.627,6.4229,6.744,935300.0
2003-01-02,7.4184,7.9249,7.4184,6.9506,944900.0
2002-12-31,6.4823,6.5736,6.3849,6.5749,1253500.0
2002-12-30,6.7007,6.8603,6.6752,6.6375,956200.0
2002-12-27,6.5563,6.5935,6.5128,6.5874,360800.0
2002-12-26,6.7584,6.9334,6.726,6.6438,532900.0
2002-12-24,6.5625,6.6068,6.5309,6.5311,194300.0
2002-12-23,6.5248,6.6064,6.4683,6.5185,988500.0
2002-12-20,6.6966,6.9704,6.5401,6.5624,7388900.0
2002-12-19,7.4156,7.6412,7.3511,7.3075,1199000.0
2002-12-18,7.131,7.131,6.7922,7.3201,1667800.0
2002-12-17,7.3586,7.3586,7.129,7.5893,1331300.0
2002-12-16,8.006,8.215,8.006,7.8398,696900.0
2002-12-13,7.6458,7.7266,7.4716,7.6707,901000.0
2002-12-12,7.8273,7.8711,7.7271,7.8273,796700.0
2002-12-11,7.7459,7.8393,7.6775,7.7709,575900.0
2002-12-10,7.8649,7.9342,7.7389,7.8398,571700.0
2002-12-09,7.6427,7.6427,7.4445,7.8022,449500.0
2002-12-06,8.125,8.3925,8.0271,7.9588,616000.0
2002-12-05,7.4688,7.4688,7.0811,7.8273,949600.0
2002-12-04,8.2687,8.4965,8.171,8.109,589000.0
2002-12-03,8.0402,8.1025,7.8532,8.0589,1339700.0
2002-12-02,8.1433,8.282,7.9321,8.2969,1583400.0
2002-11-29,8.4286,8.5297,8.3843,8.3908,396700.0
2002-11-27,8.4951,8.7372,8.4689,8.3094,1486500.0
2002-11-26,8.084,8.1589,7.9966,8.0965,1733600.0
2002-11-25,8.2675,8.4096,8.1513,8.1404,1702900.0
2002-11-22,7.8236,7.8961,7.6725,7.965,2373800.0
2002-11-21,8.5005,9.1077,8.5005,7.9588,4279200.0
2002-11-20,7.2463,7.4589,7.2463,7.1447,1776100.0
2002-11-19,6.9642,7.0803,6.8542,7.0508,1129400.0
2002-11-18,6.901,6.901,6.5847,7.2011,1892100.0
2002-11-15,7.6153,8.052,7.5402,7.295,2021200.0
2002-11-14,7.2017,7.5911,7.2017,6.8943,696100.0
2002-11-13,6.791,7.0748,6.7572,6.5373,751200.0
2002-11-12,6.4942,6.6542,6.4686,6.4246,742400.0
2002-11-11,6.038,6.038,5.7754,6.2555,914000.0
2002-11-08,6.3099,6.3932,6.1434,6.4747,753600.0
2002-11-07,6.9449,7.2801,6.9449,6.6438,1263700.0
2002-11-06,6.414,6.5108,6.2869,6.5248,1533800.0
2002-11-05,6.64,6.8353,6.627,6.5123,1180600.0
2002-11-04,6.6101,6.8995,6.5904,6.4497,1428900.0
2002-11-01,6.428,6.6117,6.3952,6.2806,1140300.0
2002-10-31,6.168,6.2187,6.0668,6.1366,1457400.0
2002-10-30,6.0564,6.2086,5.8129,6.1428,1554600.0
2002-10-29,6.0764,6.1065,5.8839,6.1992,1810800.0
2002-10-28,5.9995,6.0795,5.7138,6.2806,801400.0
2002-10-25,6.7829,7.0376,6.7695,6.5561,721000.0
2002-10-24,6.203,6.2686,6.0538,6.3557,658100.0
2002-10-23,6.7078,7.0097,6.7078,6.481,445900.0
2002-10-22,6.1056,6.1056,5.8238,6.3056,1101200.0
2002-10-21,6.7106,7.0135,6.671,6.5436,700000.0
2002-10-18,6.5788,6.7433,6.4604,6.4184,788000.0
2002-10-17,6.5255,6.7464,6.5255,6.3119,1561300.0
2002-10-16,5.8394,5.8394,5.6722,5.98,601700.0
2002-10-15,6.3229,6.6871,6.3229,6.1491,1071900.0
2002-10-14,5.8924,6.0059,5.8735,5.8736,796700.0
2002-10-11,5.7361,5.8595,5.656,5.7797,1417500.0
2002-10-10,5.8455,6.2705,5.7132,5.5417,1743600.0
2002-10-09,5.0943,5.0943,4.8585,5.3163,1316600.0
2002-10-08,5.5856,5.7098,5.4491,5.6106,1891400.0
2002-10-07,5.4859,5.6148,5.4245,5.5417,998600.0
2002-10-04,5.4402,5.4579,5.1806,5.6043,2557300.0
2002-10-03,5.6865,5.8088,5.5642,5.7546,1857200.0
2002-10-02,5.7009,5.9109,5.5809,5.8235,1895900.0
2002-10-01,5.9404,5.9404,5.5246,6.099,3394000.0
2002-09-30,6.2182,6.2182,6.0078,6.2555,1472300.0
2002-09-27,6.1193,6.1193,5.8974,6.337,679900.0
2002-09-26,6.6771,6.8715,6.6641,6.5624,865100.0
2002-09-25,6.4881,6.5843,6.3855,6.4121,678400.0
2002-09-24,6.356,6.4257,6.3053,6.3182,1344300.0
2002-09-23,6.2624,6.2686,6.1151,6.3244,1652800.0
2002-09-20,6.4499,6.4879,6.3675,6.4121,2063200.0
2002-09-19,6.3937,6.4573,6.2728,6.3432,1694300.0
2002-09-18,6.5068,6.7277,6.3595,6.2931,1900800.0
2002-09-17,5.9635,5.9876,5.8431,6.0802,1651500.0
2002-09-16,6.2449,6.4459,6.2319,6.1366,720300.0
2002-09-13,5.8929,5.8929,5.6117,6.0927,2962000.0
2002-09-12,6.1889,6.1889,6.0381,6.3056,1195700.0
2002-09-11,6.4248,6.4496,6.3506,6.4622,639600.0
2002-09-10,6.3059,6.4049,6.1883,6.3432,691700.0
2002-09-09,6.4772,6.6597,6.386,6.3495,1508800.0
2002-09-06,6.3782,6.5426,6.2599,6.2242,1981300.0
2002-09-05,6.0266,6.3011,5.9939,5.8986,2278900.0
2002-09-04,5.7484,5.7733,5.674,5.7734,2585700.0
2002-09-03,5.6997,5.6997,5.5663,5.7922,1920500.0
2002-08-30,5.8868,5.9419,5.7825,5.9487,1398200.0
2002-08-29,6.0113,6.1929,5.6669,6.0113,6680300.0
2002-08-28,6.3557,6.431,6.3369,6.3495,1351500.0
2002-08-27,6.1726,6.1726,5.9888,6.3432,1008200.0
2002-08-26,6.5377,6.6013,6.3914,6.4872,1625400.0
2002-08-23,6.2289,6.2348,5.9679,6.3996,2266200.0
2002-08-22,6.4479,6.65,6.2102,6.6187,4077500.0
2002-08-21,6.6448,6.6998,6.4919,6.7252,2641200.0
2002-08-20,6.8591,7.0801,6.8265,6.7314,2884100.0
2002-08-19,7.1249,7.6175,7.0902,6.769,2138000.0
2002-08-16,6.4434,6.5251,6.2926,6.4309,907900.0
2002-08-15,6.5461,6.7024,6.4158,6.4184,2190400.0
2002-08-14,6.5368,6.7496,6.4437,6.3432,1549000.0
2002-08-13,6.3433,6.7372,6.3099,6.1428,3393700.0
2002-08-12,5.93,5.9611,5.8058,5.955,1830300.0
2002-08-09,6.1316,6.2219,5.9317,6.0426,1827800.0
2002-08-08,6.2924,6.9217,6.2225,5.955,4390700.0
2002-08-07,5.7253,5.7543,5.4346,5.9425,1220200.0
2002-08-06,6.2727,6.7227,6.2727,6.0113,3532700.0
2002-08-05,5.4583,5.5445,5.2285,5.6982,2459200.0
2002-08-02,5.6094,5.6094,5.0647,5.9237,2125900.0
2002-08-01,5.5626,5.5676,4.8961,6.218,6293700.0
2002-07-31,6.8336,6.8336,6.5976,6.9506,1927700.0
2002-07-30,7.2201,7.282,6.9226,7.2574,987500.0
2002-07-29,7.5285,7.8965,7.495,7.2825,1994700.0
2002-07-26,7.1882,7.4869,7.1019,6.9819,1845200.0
2002-07-25,6.4385,6.5071,6.0497,6.7377,1865900.0
2002-07-24,7.8466,8.8566,7.8466,7.0445,4318400.0
2002-07-23,6.3785,6.5871,6.0804,6.5373,1973900.0
2002-07-22,6.686,6.8643,6.2522,6.8629,2977800.0
2002-07-19,7.2012,7.4185,6.9777,7.2324,2245100.0
2002-07-18,7.2265,7.3386,6.8725,7.4453,1800300.0
2002-07-17,7.147,7.2415,6.6417,7.5893,1456000.0
2002-07-16,7.5324,7.538,7.1739,7.9024,670500.0
2002-07-15,8.1433,8.1433,7.6004,8.2969,2198800.0
2002-07-12,8.5038,8.7193,8.4278,8.4534,1174600.0
2002-07-11,8.3098,8.3222,7.9576,8.3658,1117700.0
2002-07-10,8.4098,8.6208,8.3105,8.4472,1018500.0
2002-07-09,8.2102,8.3106,7.9739,8.4534,1067700.0
2002-07-08,8.2187,8.2475,7.8739,8.5787,739300.0
2002-07-05,9.0488,9.1694,8.9027,8.9857,335300.0
2002-07-03,8.7811,8.949,8.5357,8.6476,784300.0
2002-07-02,8.2297,8.2356,7.8939,8.4848,1095100.0
2002-07-01,8.4352,8.5105,8.1047,8.7665,1695600.0
2002-06-28,8.8643,8.9124,8.5638,9.0483,1639200.0
2002-06-27,9.0796,9.0796,8.6288,9.0796,752700.0
2002-06-26,8.9259,9.1207,8.9259,8.7665,846900.0
2002-06-25,8.5962,8.6261,8.3574,8.8041,1042400.0
2002-06-24,8.9858,9.2002,8.8408,8.9544,671700.0
2002-06-21,8.7405,8.8538,8.5078,8.9544,880200.0
2002-06-20,8.8416,8.8591,8.5159,9.1736,1409500.0
2002-06-19,9.5806,9.7058,9.4992,9.5806,813600.0
2002-06-18,9.4438,9.5665,9.2721,9.543,579700.0
2002-06-17,9.6432,9.7309,9.5493,9.6432,875400.0
2002-06-14,9.6754,9.7712,9.42,9.5806,1240000.0
2002-06-13,9.4617,9.5613,9.4056,9.4866,719800.0
2002-06-12,9.3337,9.3939,9.135,9.518,1136600.0
2002-06-11,9.5108,9.5347,9.2898,9.7371,1080500.0
2002-06-10,10.0511,10.2106,10.0511,9.9563,1455600.0
2002-06-07,10.0214,10.2089,9.8921,9.8624,1400000.0
