date,Open,High,Low,Close,Volume
2010-12-31,19.1495,19.207,19.1043,19.1866,275500.0
2010-12-30,19.2939,19.3849,19.2939,19.2567,404200.0
2010-12-29,19.1664,19.1664,19.0275,19.2567,301000.0
2010-12-28,19.2444,19.351,19.1583,19.2403,239500.0
2010-12-27,19.2896,19.3802,19.2278,19.2403,320300.0
2010-12-23,19.228,19.3676,19.228,19.2116,446200.0
2010-12-22,19.1627,19.1973,18.9327,19.2403,521000.0
2010-12-21,19.1186,19.2355,18.9211,19.2772,515600.0
2010-12-20,19.2498,19.2861,19.0603,19.4083,528500.0
2010-12-17,19.7254,19.9131,19.6628,19.5559,882100.0
2010-12-16,19.653,19.8924,19.6404,19.4165,657400.0
2010-12-15,19.1993,19.2896,19.1541,19.187,602100.0
2010-12-14,19.3105,19.4805,19.3105,19.2034,362200.0
2010-12-13,18.9863,19.1004,18.8395,19.0353,591600.0
2010-12-10,19.1298,19.2041,19.0968,19.064,437800.0
2010-12-09,19.0067,19.0312,18.8679,19.0435,368200.0
2010-12-08,18.9453,19.0105,18.8475,19.0025,729100.0
2010-12-07,19.0968,19.2693,18.9778,19.0804,2426300.0
2010-12-06,18.9288,19.0027,18.8384,18.9124,850000.0
2010-12-03,19.2656,19.5998,19.2656,18.9615,964300.0
2010-12-02,19.4018,20.0385,19.4018,18.8099,1741700.0
2010-12-01,18.1766,18.285,18.0805,18.1992,646100.0
2010-11-30,18.1051,18.2331,18.0143,18.0393,752500.0
2010-11-29,18.1542,18.2821,17.9851,18.0967,701900.0
2010-11-26,18.1541,18.2607,18.0802,18.1459,315000.0
2010-11-24,18.36,18.493,18.2976,18.2278,532500.0
2010-11-23,17.9615,17.9615,17.8389,17.9901,515900.0
2010-11-22,18.3071,18.4947,18.3071,18.15,400500.0
2010-11-19,18.0516,18.0598,17.9455,18.0844,633000.0
2010-11-18,18.2871,18.4921,18.2871,18.1008,352100.0
2010-11-17,17.8713,18.0113,17.8343,17.8302,494600.0
2010-11-16,17.6467,17.6709,17.4588,17.7729,394300.0
2010-11-15,17.9861,18.1135,17.9614,17.9573,467500.0
2010-11-12,17.8224,17.8711,17.7167,17.8958,608300.0
2010-11-11,18.0516,18.1377,18.0352,18.0475,682100.0
2010-11-10,18.0357,18.0357,17.8533,18.1336,885500.0
2010-11-09,18.1705,18.2481,18.093,18.2073,697000.0
2010-11-08,18.6629,18.9718,18.6629,18.3672,580900.0
2010-11-05,18.355,18.4126,18.2645,18.3221,378900.0
2010-11-04,18.4215,18.5588,18.3716,18.2852,590000.0
2010-11-03,18.0188,18.1089,17.8469,18.0311,551500.0
2010-11-02,17.9699,18.039,17.8276,18.0434,417800.0
2010-11-01,17.9251,17.9413,17.698,18.0229,833800.0
2010-10-29,18.4045,18.709,18.2987,18.1172,1037000.0
2010-10-28,17.9624,18.104,17.9208,17.8261,741900.0
2010-10-27,17.5599,17.564,17.3643,17.613,496500.0
2010-10-26,17.8347,17.9173,17.7891,17.7606,619100.0
2010-10-25,17.5206,17.5407,17.3299,17.7032,655000.0
2010-10-22,17.884,17.9793,17.826,17.7893,675900.0
2010-10-21,17.691,17.8023,17.6333,17.6417,518200.0
2010-10-20,17.605,17.7206,17.6009,17.5433,377900.0
2010-10-19,17.2781,17.3708,17.0444,17.4245,810900.0
2010-10-18,17.8228,17.9411,17.7148,17.7073,737400.0
2010-10-15,17.6254,17.6665,17.4773,17.5925,858000.0
2010-10-14,17.4696,17.5805,17.4326,17.4491,469400.0
2010-10-13,17.5484,17.7181,17.4943,17.4204,616200.0
2010-10-12,17.2523,17.2893,17.166,17.2318,773000.0
2010-10-11,17.3887,17.547,17.3804,17.2482,769700.0
2010-10-08,17.0679,17.0842,16.9779,17.0883,621900.0
2010-10-07,16.9986,17.0513,16.8889,17.0801,668300.0
2010-10-06,17.1624,17.3442,17.1624,17.0924,539200.0
2010-10-05,16.9499,17.0311,16.881,16.9825,918100.0
2010-10-04,16.8808,16.9942,16.7876,16.9295,671400.0
2010-10-01,16.7016,16.7016,16.3505,16.9702,1082600.0
2010-09-30,17.0803,17.364,16.8899,17.125,2047300.0
2010-09-29,16.7544,16.84,16.6972,16.7421,714900.0
2010-09-28,16.5608,16.5767,16.238,16.7421,1384600.0
2010-09-27,16.7514,16.7514,16.5991,16.8888,485500.0
2010-09-24,17.1385,17.3042,17.1385,16.9947,500500.0
2010-09-23,16.6771,16.7662,16.6041,16.7218,528600.0
2010-09-22,16.8318,16.9212,16.7993,16.8521,536600.0
2010-09-21,16.8358,16.8643,16.6732,16.8521,675900.0
2010-09-20,16.9541,17.0196,16.8967,16.9091,597900.0
2010-09-17,16.8318,16.9545,16.7772,16.7992,759500.0
2010-09-16,16.7464,16.8243,16.7054,16.6892,530200.0
2010-09-15,16.7588,16.9068,16.7218,16.681,574900.0
2010-09-14,16.6118,16.677,16.5547,16.6036,754500.0
2010-09-13,16.4341,16.4541,16.2104,16.5955,711200.0
2010-09-10,16.5754,16.6077,16.4906,16.6484,573700.0
2010-09-09,16.5034,16.5074,16.3436,16.6647,585100.0
2010-09-08,16.812,16.9398,16.7996,16.7095,562300.0
2010-09-07,16.5466,16.6487,16.4609,16.5262,382900.0
2010-09-03,16.5018,16.5221,16.4286,16.5181,684500.0
2010-09-02,16.5549,16.6041,16.4565,16.5059,583600.0
2010-09-01,16.4692,16.5306,16.3507,16.4407,694800.0
2010-08-31,16.3106,16.4626,16.2654,16.2411,567000.0
2010-08-30,16.027,16.0669,15.8475,16.1963,619300.0
2010-08-27,16.4994,16.6822,16.3622,16.3348,679100.0
2010-08-26,16.0418,16.0458,15.9005,16.1148,1040300.0
2010-08-25,16.1679,16.2497,16.1064,16.127,953700.0
2010-08-24,15.8317,15.8356,15.4674,16.1433,1720700.0
2010-08-23,16.3366,16.3765,16.1571,16.5099,815000.0
2010-08-20,16.8502,17.0543,16.8127,16.6607,1281000.0
2010-08-19,16.5753,16.6778,16.4605,16.5222,1157800.0
2010-08-18,16.6737,16.8266,16.6035,16.5547,603800.0
2010-08-17,16.5436,16.759,16.4277,16.4081,676200.0
2010-08-16,16.2004,16.2577,16.0777,16.1637,654500.0
2010-08-13,16.1922,16.2737,16.1311,16.1922,381600.0
2010-08-12,16.4852,16.7497,16.439,16.237,676900.0
2010-08-11,16.1681,16.3036,16.0818,16.0985,726300.0
2010-08-10,16.406,16.6684,16.3894,16.2248,452100.0
2010-08-09,16.1638,16.2906,16.1024,16.127,435100.0
2010-08-06,16.0048,16.1106,15.8177,16.017,792100.0
2010-08-05,15.9143,15.9143,15.645,16.1392,562400.0
2010-08-04,16.6225,16.8564,16.6099,16.4162,658400.0
2010-08-03,16.3232,16.48,16.2861,16.2207,743400.0
2010-08-02,16.18,16.2289,16.0699,16.1759,912100.0
2010-07-30,16.3495,16.7059,16.3495,16.0211,732000.0
2010-07-29,15.5698,15.5776,15.2512,15.846,549000.0
2010-07-28,15.9291,15.9291,15.7256,16.0944,600800.0
2010-07-27,16.4137,16.5714,16.3472,16.2574,1019000.0
2010-07-26,16.1975,16.3384,16.1933,16.0578,629000.0
2010-07-23,15.9194,15.989,15.8662,15.8785,718900.0
2010-07-22,15.8297,15.9029,15.7482,15.8337,984200.0
2010-07-21,15.6271,15.6831,15.4588,15.7563,806500.0
2010-07-20,16.1405,16.4448,16.1025,15.846,565800.0
2010-07-19,15.6423,15.7278,15.5934,15.6463,342800.0
2010-07-16,15.4653,15.4931,15.2544,15.6504,673900.0
2010-07-15,15.8663,15.9385,15.7322,15.8826,593300.0
2010-07-14,16.0798,16.2462,16.0632,15.9152,881500.0
2010-07-13,15.7198,15.7806,15.6509,15.7604,954900.0
2010-07-12,15.8023,15.9515,15.7816,15.6667,840800.0
2010-07-09,15.6219,15.6873,15.5729,15.5975,692000.0
2010-07-08,15.3958,15.3958,15.1928,15.573,1061800.0
2010-07-07,15.9641,16.225,15.9263,15.7075,1182100.0
2010-07-06,15.4753,15.5836,15.3895,15.4508,715100.0
2010-07-02,15.1948,15.2169,15.0378,15.2879,1025500.0
2010-07-01,15.345,15.348,15.1585,15.3816,1382100.0
2010-06-30,15.1655,15.1892,14.9722,15.3573,803200.0
2010-06-29,15.4678,15.5274,15.2652,15.6081,868200.0
2010-06-28,15.9564,16.0747,15.8543,15.8873,872200.0
2010-06-25,15.5112,15.5112,15.1783,15.7659,2415800.0
2010-06-24,15.6176,16.0227,15.4269,15.7619,3382800.0
2010-06-23,15.6589,15.6905,15.4496,15.8468,1568800.0
2010-06-22,15.8801,15.9598,15.7566,16.0006,878400.0
2010-06-21,15.9661,16.1125,15.7128,16.1422,1078200.0
2010-06-18,16.3607,16.397,16.2641,16.4011,828700.0
2010-06-17,16.7614,17.0329,16.7572,16.4941,915600.0
2010-06-16,16.3734,16.525,16.316,16.2716,828300.0
2010-06-15,16.4555,16.6372,16.377,16.2838,887100.0
2010-06-14,15.9483,16.0165,15.8562,16.0248,1134900.0
2010-06-11,16.0775,16.187,15.903,16.0531,712300.0
2010-06-10,16.2897,16.4757,16.2608,16.1138,859900.0
2010-06-09,15.6496,15.6615,15.4624,15.774,842400.0
2010-06-08,15.9579,16.1481,15.8959,15.7861,903300.0
2010-06-07,15.5277,15.6277,15.4277,15.6162,532800.0
2010-06-04,15.4729,15.5321,15.2517,15.6607,969900.0
2010-06-03,16.2041,16.3523,16.1794,16.0612,762200.0
2010-06-02,16.2673,16.6309,16.2503,15.9116,699000.0
2010-06-01,15.6002,15.8448,15.588,15.5434,633500.0
2010-05-28,15.5517,15.5838,15.4191,15.6041,833300.0
2010-05-27,15.7908,15.8891,15.6474,15.6931,766600.0
2010-05-26,15.3816,15.551,15.2405,15.4058,1479300.0
2010-05-25,15.3411,15.3573,15.0576,15.333,1430500.0
2010-05-24,15.5677,15.6646,15.4788,15.5798,856400.0
2010-05-21,15.9402,16.2162,15.7645,15.6769,1290600.0
2010-05-20,15.5354,15.624,15.4308,15.5758,1327300.0
2010-05-19,15.9569,16.1703,15.8953,15.8428,973500.0
2010-05-18,15.5836,15.6307,15.309,15.8266,919000.0
2010-05-17,16.1348,16.2864,16.0692,16.0289,798900.0
2010-05-14,15.8228,15.891,15.7186,15.8913,957400.0
2010-05-13,16.0046,16.1992,16.0006,15.9884,609000.0
2010-05-12,16.0695,16.1469,15.9717,16.0127,562400.0
2010-05-11,16.0462,16.3136,16.0462,15.9116,542800.0
2010-05-10,16.1126,16.3827,16.1126,15.8994,736800.0
2010-05-07,15.1261,15.1928,14.8826,15.3533,1523200.0
2010-05-06,15.2836,15.3107,14.6248,15.6162,1356000.0
2010-05-05,16.0742,16.2426,16.0742,15.9561,558000.0
2010-05-04,15.9804,16.0862,15.9154,15.9399,785900.0
2010-05-03,16.0289,16.0977,15.9884,16.0248,973300.0
2010-04-30,15.8762,15.9916,15.733,16.0086,797700.0
2010-04-29,16.3277,16.6027,16.2944,16.0896,491400.0
2010-04-28,15.8064,15.8872,15.6729,15.8104,537400.0
2010-04-27,15.5941,15.6415,15.4044,15.778,984300.0
2010-04-26,15.9602,16.0448,15.9038,15.9965,591000.0
2010-04-23,16.0331,16.0902,15.8864,15.9763,608600.0
2010-04-22,16.1071,16.2554,16.037,15.9601,876400.0
2010-04-21,15.8955,16.0299,15.867,15.8468,803100.0
2010-04-20,15.8756,15.9697,15.8143,15.7902,671400.0
2010-04-19,15.7992,15.9183,15.7376,15.6809,504400.0
2010-04-16,15.6567,15.7216,15.6242,15.6324,1035400.0
2010-04-15,15.7713,15.9197,15.66,15.6243,734100.0
2010-04-14,15.4102,15.4278,15.2979,15.4787,622400.0
2010-04-13,15.6125,15.7228,15.5717,15.5394,401800.0
2010-04-12,15.4748,15.5029,15.3924,15.5232,457000.0
2010-04-09,15.6206,15.6941,15.5553,15.5474,379500.0
2010-04-08,15.4951,15.597,15.4462,15.4342,634300.0
2010-04-07,15.3177,15.3617,15.2455,15.3377,622900.0
2010-04-06,15.5682,15.7239,15.5682,15.4181,579800.0
2010-04-05,15.1313,15.1391,14.9041,15.3257,575900.0
2010-04-01,15.5226,15.579,15.4702,15.5025,495700.0
2010-03-31,15.4503,15.5593,15.3857,15.4141,733400.0
2010-03-30,15.5156,15.6464,15.5156,15.3859,762700.0
2010-03-29,15.2373,15.318,15.1688,15.2091,850900.0
2010-03-26,14.9775,15.1273,14.804,15.1207,965000.0
2010-03-25,14.8291,14.9086,14.3599,15.2815,2607500.0
2010-03-24,15.736,15.7469,15.5809,15.8199,1038500.0
2010-03-23,16.0943,16.2333,16.0248,15.9565,589300.0
2010-03-22,15.9698,16.1088,15.8798,15.832,800800.0
2010-03-19,15.7235,15.7637,15.6129,15.7154,990000.0
2010-03-18,15.623,15.7236,15.6182,15.611,487600.0
2010-03-17,15.7078,15.789,15.6429,15.627,524800.0
2010-03-16,15.4985,15.4985,15.429,15.5226,857200.0
2010-03-15,15.6725,15.8395,15.6725,15.5346,789000.0
2010-03-12,15.402,15.4543,15.3538,15.394,480600.0
2010-03-11,15.5278,15.6669,15.5156,15.39,483400.0
2010-03-10,15.3863,15.4837,15.3701,15.3096,812900.0
2010-03-09,15.3993,15.5549,15.3952,15.2574,711200.0
2010-03-08,15.1129,15.1488,14.9933,15.173,564100.0
2010-03-05,15.2694,15.2694,15.1308,15.2694,917000.0
2010-03-04,15.2614,15.33,15.1937,15.2292,775500.0
2010-03-03,15.2011,15.2614,15.1247,15.1971,365700.0
2010-03-02,15.2703,15.4395,15.2539,15.1569,648600.0
2010-03-01,15.0324,15.0707,14.9234,15.0002,405600.0
2010-02-26,14.8797,14.8917,14.7437,14.9118,515000.0
2010-02-25,14.9805,15.0575,14.8912,14.9078,733800.0
2010-02-24,14.9721,15.0122,14.8314,14.9721,561500.0
2010-02-23,14.8004,14.8675,14.6542,14.9279,672100.0
2010-02-22,14.9369,14.9724,14.7787,15.0564,507100.0
2010-02-19,15.2538,15.3797,15.201,15.173,541700.0
2010-02-18,15.3163,15.5433,15.3163,15.1127,500100.0
2010-02-17,15.1277,15.4129,15.1277,14.9158,685700.0
2010-02-16,14.8326,14.9677,14.7099,14.6988,613300.0
2010-02-12,14.6113,14.7705,14.5746,14.4979,774800.0
2010-02-11,14.4537,14.4658,14.2326,14.4497,681200.0
2010-02-10,14.4417,14.4819,14.329,14.4336,755000.0
2010-02-09,14.462,14.5713,14.3364,14.4055,706800.0
2010-02-08,14.217,14.3042,14.1056,14.289,623100.0
2010-02-05,14.3975,14.458,14.3249,14.3733,1241700.0
2010-02-04,14.1322,14.1322,13.8718,14.3693,757200.0
2010-02-03,14.5273,14.5273,14.3616,14.6627,587400.0
2010-02-02,14.985,15.1075,14.9075,14.8676,521700.0
2010-02-01,14.7634,14.8526,14.6783,14.6988,417600.0
2010-01-29,14.451,14.5929,14.238,14.5863,1118400.0
2010-01-28,14.1422,14.1422,13.5952,14.6466,1572300.0
2010-01-27,15.2511,15.4565,15.1772,15.0846,1048600.0
2010-01-26,14.9198,14.9601,14.8272,14.9038,628300.0
2010-01-25,15.0775,15.2082,14.9958,14.956,542500.0
2010-01-22,14.6675,14.7902,14.5566,14.7752,445900.0
2010-01-21,14.7522,14.8983,14.5746,14.8837,719200.0
2010-01-20,14.829,14.829,14.6008,14.9841,437200.0
2010-01-19,15.2295,15.3146,15.1687,15.1649,463400.0
2010-01-15,15.0806,15.2048,14.9364,15.1047,840200.0
2010-01-14,15.2136,15.307,15.1933,15.1328,435100.0
2010-01-13,15.25,15.4577,15.25,15.1489,779500.0
2010-01-12,15.2159,15.4264,15.1994,15.0122,498900.0
2010-01-11,15.0053,15.1955,14.9972,14.8756,509900.0
2010-01-08,14.7994,14.8439,14.6418,14.7551,666300.0
2010-01-07,14.7916,14.881,14.6901,14.7149,699900.0
2010-01-06,14.667,14.748,14.598,14.6024,587900.0
2010-01-05,14.5381,14.5782,14.4739,14.5461,548700.0
2010-01-04,14.5422,14.5422,14.4025,14.5863,490000.0
2009-12-31,14.363,14.363,14.2096,14.518,394300.0
2009-12-30,14.6748,14.7515,14.6667,14.6385,255000.0
2009-12-29,14.7153,14.829,14.7153,14.6385,393300.0
2009-12-28,14.5788,14.643,14.5788,14.5388,311700.0
2009-12-24,14.5994,14.7087,14.5832,14.4949,99400.0
2009-12-23,14.3115,14.3154,14.2281,14.3473,668900.0
2009-12-22,14.3194,14.3632,14.2637,14.3393,770600.0
2009-12-21,14.3473,14.4467,14.3195,14.3712,355400.0
2009-12-18,14.3234,14.3632,14.0923,14.3353,711100.0
2009-12-17,14.1686,14.2039,14.0271,14.2755,569200.0
2009-12-16,14.3872,14.4748,14.3553,14.3992,404400.0
2009-12-15,14.3992,14.467,14.3313,14.3952,358900.0
2009-12-14,14.4033,14.4113,14.3241,14.455,467400.0
2009-12-11,14.4351,14.5547,14.4151,14.4391,499900.0
2009-12-10,14.3754,14.4071,14.3001,14.4271,418800.0
2009-12-09,14.3793,14.4111,14.2719,14.4032,366400.0
2009-12-08,14.3718,14.4112,14.1906,14.463,360500.0
2009-12-07,14.6786,14.7709,14.6264,14.6346,398500.0
2009-12-04,14.5987,14.6829,14.5025,14.5667,425600.0
2009-12-03,14.3399,14.397,14.2258,14.4351,378700.0
2009-12-02,14.6511,14.7562,14.6511,14.5588,410200.0
2009-12-01,14.6042,14.8243,14.6042,14.451,645000.0
2009-11-30,14.2117,14.2833,14.1282,14.2356,615100.0
2009-11-27,14.2595,14.3352,14.1361,14.2755,194300.0
2009-11-25,14.4511,14.4829,14.3797,14.4909,362100.0
2009-11-24,14.5149,14.5746,14.4353,14.5308,393400.0
2009-11-23,14.7246,14.9168,14.7123,14.5428,574600.0
2009-11-20,14.3753,14.4794,14.3513,14.3473,699900.0
2009-11-19,14.4314,14.5282,14.2904,14.3593,378200.0
2009-11-18,14.3234,14.3552,14.2677,14.3473,415900.0
2009-11-17,14.4631,14.5031,14.411,14.4351,549800.0
2009-11-16,14.5837,14.7054,14.5431,14.463,639400.0
2009-11-13,14.3194,14.3194,14.18,14.3353,316100.0
2009-11-12,14.3195,14.4357,14.2874,14.2835,946400.0
2009-11-11,14.2476,14.3115,14.1956,14.2356,257900.0
2009-11-10,14.3278,14.453,14.2834,14.2436,665500.0
2009-11-09,14.3289,14.4796,14.3004,14.1797,562700.0
2009-11-06,14.0644,14.1612,14.016,13.9882,536300.0
2009-11-05,14.0203,14.0685,13.9721,13.9723,750800.0
2009-11-04,13.8566,13.9202,13.7494,13.8885,562300.0
2009-11-03,13.8566,13.8725,13.65,13.8845,593700.0
2009-11-02,13.9922,14.1081,13.9562,13.9802,1054000.0
2009-10-30,14.0445,14.2139,14.0445,13.9683,1459500.0
2009-10-29,14.0928,14.2145,14.03,13.9802,791200.0
2009-10-28,13.8087,13.9165,13.7687,13.8007,1075600.0
2009-10-27,13.9498,14.1291,13.9335,13.8047,704200.0
2009-10-26,13.5855,13.7259,13.4749,13.6491,461900.0
2009-10-23,13.5904,13.5904,13.3828,13.7169,426200.0
2009-10-22,13.6586,13.6586,13.3891,13.8047,760400.0
2009-10-21,13.8219,13.9746,13.6887,13.9523,738200.0
2009-10-20,14.0122,14.0723,13.9641,13.9802,775200.0
2009-10-19,14.1049,14.3485,14.0238,13.9842,907400.0
2009-10-16,13.9096,14.0925,13.8364,13.7807,1004000.0
2009-10-15,13.9035,14.1296,13.8665,13.697,636400.0
2009-10-14,13.5015,13.5413,13.3818,13.5054,542400.0
2009-10-13,13.4576,13.4975,13.4057,13.4576,494300.0
2009-10-12,13.4616,13.5453,13.4257,13.4616,243500.0
2009-10-09,13.4376,13.4576,13.3019,13.4336,321600.0
2009-10-08,13.4257,13.4376,13.3298,13.4177,653300.0
2009-10-07,13.3738,13.4176,13.31,13.3818,389800.0
2009-10-06,13.5387,13.791,13.5387,13.4057,560900.0
2009-10-05,13.294,13.306,13.1031,13.3139,638700.0
2009-10-02,13.3579,13.4661,13.3359,13.3259,563100.0
2009-10-01,13.2944,13.3614,13.1879,13.3698,883000.0
2009-09-30,13.5334,13.5971,13.4258,13.5414,648100.0
2009-09-29,13.4504,13.4819,13.3322,13.4899,562300.0
2009-09-28,13.5377,13.7135,13.4138,13.478,639500.0
2009-09-25,13.21,13.2216,13.0004,13.3472,924500.0
2009-09-24,13.0009,13.0974,12.522,13.4304,1727300.0
2009-09-23,14.0091,14.4398,13.9516,13.7672,996000.0
2009-09-22,13.2504,13.2504,12.9392,13.5374,817200.0
2009-09-21,13.5978,13.6445,13.4409,13.7117,967000.0
2009-09-18,14.4169,14.9724,14.4127,13.8821,1225000.0
2009-09-17,13.3712,13.3751,13.2807,13.4185,550000.0
2009-09-16,13.5019,13.5538,13.4381,13.4542,604400.0
2009-09-15,13.4028,13.4586,13.3311,13.3631,503600.0
2009-09-14,13.4474,13.5725,13.4232,13.3235,416700.0
2009-09-11,13.3037,13.3515,13.24,13.268,496700.0
2009-09-10,13.2442,13.28,13.1172,13.2323,1033400.0
2009-09-09,13.1421,13.1616,12.9861,13.2482,622900.0
2009-09-08,13.7154,14.0479,13.6739,13.3908,803600.0
2009-09-04,13.0423,13.1022,13.0064,12.9946,420700.0
2009-09-03,13.0627,13.1672,12.9783,12.9669,893000.0
2009-09-02,12.7732,12.8319,12.6713,12.8441,858000.0
2009-09-01,12.9472,13.0509,12.9233,12.9035,852100.0
2009-08-31,13.0194,13.1485,12.9952,12.9035,599700.0
2009-08-28,12.7493,12.8396,12.5923,12.8084,435100.0
2009-08-27,12.9077,12.9997,12.8798,12.848,347700.0
2009-08-26,12.8837,12.971,12.8282,12.8758,326100.0
2009-08-25,12.8244,12.9071,12.7496,12.8639,458600.0
2009-08-24,12.8129,12.8129,12.6211,12.8916,317600.0
2009-08-21,13.0237,13.1895,12.9145,12.8916,450200.0
2009-08-20,12.8175,12.9711,12.7529,12.6935,407000.0
2009-08-19,12.7795,13.0122,12.7632,12.5905,350200.0
2009-08-18,12.4262,12.4558,12.3571,12.4479,406100.0
2009-08-17,12.3105,12.3105,12.1591,12.436,655200.0
2009-08-14,12.6263,12.6661,12.5148,12.5945,640700.0
2009-08-13,12.3469,12.3469,12.1112,12.5034,656400.0
2009-08-12,12.6064,12.7731,12.5667,12.5945,781500.0
2009-08-11,12.7656,12.9184,12.7133,12.6698,808400.0
2009-08-10,12.706,12.8105,12.6538,12.6183,514100.0
2009-08-07,12.4253,12.4603,12.2893,12.5469,547200.0
2009-08-06,12.3915,12.4107,12.1419,12.5866,762000.0
2009-08-05,12.6778,12.7683,12.6109,12.7213,551500.0
2009-08-04,12.8085,12.9118,12.7568,12.7886,568400.0
2009-08-03,12.7572,12.7572,12.5413,12.8163,856900.0
2009-07-31,12.5353,12.5544,12.2946,12.7648,681900.0
2009-07-30,12.9155,13.018,12.8484,12.9471,549300.0
2009-07-29,12.8957,12.9587,12.7893,12.9312,416900.0
2009-07-28,13.0303,13.0661,12.9468,13.0065,454900.0
2009-07-27,12.8294,12.876,12.5573,12.9511,589400.0
2009-07-24,13.0739,13.169,12.9232,13.0699,492100.0
2009-07-23,13.1374,13.3807,13.0736,13.0937,655000.0
2009-07-22,13.0821,13.206,12.9981,13.0224,485600.0
2009-07-21,12.8723,12.9271,12.704,12.9511,575200.0
2009-07-20,12.9076,12.943,12.6869,12.9431,915800.0
2009-07-17,12.7683,12.7683,12.5037,12.9788,810200.0
2009-07-16,13.2444,13.3082,13.1806,13.2006,431400.0
2009-07-15,13.3048,13.4299,13.2443,13.1808,660300.0
2009-07-14,13.0901,13.1581,13.058,13.0224,546400.0
2009-07-13,13.0389,13.1716,12.9706,12.9431,624400.0
2009-07-10,12.8837,12.9951,12.848,12.8599,464300.0
2009-07-09,12.7931,12.8322,12.613,12.8718,720400.0
2009-07-08,13.0785,13.2192,13.0021,12.9827,1171900.0
2009-07-07,12.701,12.7815,12.4786,12.9114,911600.0
2009-07-06,13.4511,13.7186,13.4099,13.1967,1251900.0
2009-07-02,13.3207,13.4702,13.1996,13.1927,1101800.0
2009-07-01,13.3945,13.673,13.3166,13.1729,881200.0
2009-06-30,12.6861,12.7364,12.5121,12.7953,935800.0
2009-06-29,12.9213,13.0043,12.8066,12.8858,885600.0
2009-06-26,12.8983,13.0739,12.8224,12.8032,2889200.0
2009-06-25,12.8119,13.0317,12.652,12.7088,1622900.0
2009-06-24,12.4698,12.4698,12.1332,12.7166,1328800.0
2009-06-23,12.8348,12.9754,12.7371,12.8779,786300.0
2009-06-22,13.1993,13.611,13.1746,12.9015,934500.0
2009-06-19,12.6498,12.7675,12.5752,12.6655,1032700.0
2009-06-18,12.9853,13.3713,12.9853,12.6419,601400.0
2009-06-17,12.4187,12.687,12.4187,12.3076,517000.0
2009-06-16,12.0771,12.1578,11.858,12.2171,573700.0
2009-06-15,12.2147,12.2147,12.03,12.3508,596100.0
2009-06-12,12.9061,13.2582,12.8522,12.575,833700.0
2009-06-11,12.4114,12.6608,12.3953,12.2722,709800.0
2009-06-10,12.0408,12.0873,11.8237,12.1306,409000.0
2009-06-09,12.0642,12.0991,11.9438,12.1424,387600.0
2009-06-08,12.2804,12.4116,12.2406,12.2132,587900.0
2009-06-05,12.033,12.0524,11.9053,12.1306,653500.0
2009-06-04,12.2692,12.4134,12.2132,12.1581,580500.0
2009-06-03,12.1545,12.2259,12.1306,12.0952,622300.0
2009-06-02,12.2345,12.4721,12.2345,12.0912,1145100.0
2009-06-01,11.9342,12.0238,11.8446,11.9929,1106800.0
2009-05-29,12.0323,12.06,11.9216,12.0047,984400.0
2009-05-28,11.7851,11.8858,11.6185,11.8749,1083500.0
2009-05-27,11.6904,11.7207,11.4707,11.9142,667300.0
2009-05-26,12.2411,12.3882,12.1576,12.1738,770000.0
2009-05-22,12.3057,12.56,12.3017,12.1463,593700.0
2009-05-21,12.0126,12.06,11.8862,11.989,784700.0
2009-05-20,11.978,11.9974,11.831,12.0794,894200.0
2009-05-19,12.0647,12.0647,11.7943,12.1738,956200.0
2009-05-18,12.3272,12.3312,12.1818,12.3312,633500.0
2009-05-15,12.2094,12.2406,12.0534,12.2604,749300.0
2009-05-14,12.3943,12.5012,12.3111,12.3508,1088000.0
2009-05-13,12.3233,12.4415,12.276,12.3154,774200.0
2009-05-12,12.5861,12.7973,12.4927,12.3862,902700.0
2009-05-11,12.1269,12.2977,12.1269,12.0676,585200.0
2009-05-08,12.2574,12.4535,12.2093,12.1502,1099500.0
2009-05-07,12.1835,12.3326,12.0868,12.0362,1301600.0
2009-05-06,11.7456,11.7456,11.5166,11.8238,899400.0
2009-05-05,11.734,11.8115,11.6216,11.8238,636400.0
2009-05-04,12.2922,12.711,12.1637,11.9732,1252200.0
2009-05-01,11.5996,11.6113,11.4856,11.6035,556900.0
2009-04-30,11.6431,11.7623,11.5398,11.5838,1330900.0
2009-04-29,11.4068,11.4618,11.348,11.4226,945500.0
2009-04-28,11.4506,11.614,11.3908,11.3754,910500.0
2009-04-27,11.4465,11.6135,11.4028,11.3832,1018800.0
2009-04-24,11.399,11.4938,11.2924,11.3754,915100.0
2009-04-23,11.3952,11.4705,11.3595,11.3518,940500.0
2009-04-22,11.3242,11.4581,11.2888,11.3164,946100.0
2009-04-21,11.3872,11.5449,11.3004,11.3714,905200.0
2009-04-20,11.34,11.5056,11.3084,11.3242,1146400.0
2009-04-17,11.5456,11.6821,11.4373,11.4304,1399900.0
2009-04-16,11.2456,11.2534,10.9988,11.2692,1449800.0
2009-04-15,11.2377,11.3876,11.1825,11.222,1011300.0
2009-04-14,11.1946,11.2492,11.0422,11.2338,918100.0
2009-04-13,11.168,11.2143,11.0543,11.281,862600.0
2009-04-09,11.2704,11.3205,11.0702,11.3911,1015900.0
2009-04-08,11.3049,11.3827,11.1767,11.3714,908700.0
2009-04-07,11.3128,11.3906,11.2234,11.3793,1050300.0
2009-04-06,11.6802,11.8699,11.6802,11.5288,1125600.0
