date,Open,High,Low,Close,Volume
2003-11-26,14.086,14.3759,13.9194,14.0068,423400.0
2003-11-25,13.9388,14.0137,13.7175,13.9638,443000.0
2003-11-24,14.1643,14.4638,13.9573,13.9423,643000.0
2003-11-21,13.6845,13.7343,13.4746,13.7309,921700.0
2003-11-20,13.6103,13.853,13.4344,13.7345,608200.0
2003-11-19,14.1016,14.3434,13.9698,13.9459,541600.0
2003-11-18,13.486,13.5032,13.1663,13.7668,606000.0
2003-11-17,13.6797,13.7851,13.095,14.0426,906500.0
2003-11-14,14.3831,14.5431,14.152,14.4367,1989300.0
2003-11-13,15.4168,15.6407,15.2994,15.2319,432600.0
2003-11-12,15.471,16.2099,15.3956,15.0815,464200.0
2003-11-11,14.4532,14.5406,14.1912,14.6337,442800.0
2003-11-10,14.8992,15.0548,14.8666,14.8235,380300.0
2003-11-07,14.9177,15.1217,14.8922,14.7949,380500.0
2003-11-06,14.7891,14.9936,14.6832,14.648,322900.0
2003-11-05,14.4296,14.5686,14.1374,14.4689,392400.0
2003-11-04,14.5917,14.8941,14.5407,14.4689,322300.0
2003-11-03,14.886,15.3265,14.81,14.4582,417300.0
2003-10-31,14.0283,14.1893,13.9746,14.0354,243200.0
2003-10-30,13.8347,13.8833,13.5952,14.0534,438200.0
2003-10-29,14.0222,14.1384,13.8285,14.1429,367600.0
2003-10-28,14.6342,14.8824,14.4378,14.3901,705100.0
2003-10-27,14.0756,14.4111,13.8142,14.1752,476600.0
2003-10-24,14.6926,15.2519,14.6313,14.2073,483400.0
2003-10-23,13.8779,14.0671,13.7171,13.8993,389000.0
2003-10-22,13.5273,13.5273,13.0061,13.9172,526000.0
2003-10-21,14.3686,14.4831,14.2255,14.3758,250300.0
2003-10-20,14.6855,14.9683,14.5143,14.408,263500.0
2003-10-17,13.8445,13.8445,13.4356,14.1357,382700.0
2003-10-16,14.5019,14.6764,14.4256,14.3973,246400.0
2003-10-15,14.1649,14.2003,13.8178,14.2468,368800.0
2003-10-14,14.4082,14.6863,14.3793,14.3507,395000.0
2003-10-13,14.4526,14.6904,14.4343,14.3005,225100.0
2003-10-10,14.125,14.3406,14.0316,14.1035,337800.0
2003-10-09,14.1656,14.5998,14.0999,14.0354,389300.0
2003-10-08,13.5941,13.6568,13.347,13.7918,371000.0
2003-10-07,13.9531,13.9961,13.7631,13.9495,284400.0
2003-10-06,13.7677,13.8452,13.6478,13.8778,300300.0
2003-10-03,14.1157,14.3498,13.9877,13.971,380700.0
2003-10-02,13.6,13.6105,13.232,13.7489,270600.0
2003-10-01,14.247,14.6638,14.1143,13.8527,380400.0
2003-09-30,13.0979,13.1255,12.8218,13.3441,344600.0
2003-09-29,13.8576,14.1738,13.8353,13.5984,237300.0
2003-09-26,13.3871,13.5996,13.2899,13.3512,349200.0
2003-09-25,13.2352,13.4412,13.0501,13.405,437500.0
2003-09-24,13.4001,13.7351,13.2256,13.5769,380500.0
2003-09-23,14.3616,14.6726,14.3357,14.1286,313600.0
2003-09-22,13.7225,13.8377,13.5339,13.8993,333100.0
2003-09-19,13.7352,13.7621,12.6376,14.1895,874300.0
2003-09-18,15.1827,15.7369,15.0903,14.648,462100.0
2003-09-17,13.7309,13.8131,13.426,14.0426,337800.0
2003-09-16,14.5359,14.7604,14.3593,14.3435,473000.0
2003-09-15,13.9783,14.0901,13.9278,13.9316,432200.0
2003-09-12,13.8456,13.8778,13.6385,13.8671,306000.0
2003-09-11,13.8745,14.0335,13.748,13.8133,282900.0
2003-09-10,13.6883,13.7876,13.4968,13.756,274300.0
2003-09-09,13.8779,14.0074,13.7592,13.8492,390000.0
2003-09-08,14.1831,14.5171,14.146,13.9351,287700.0
2003-09-05,13.3373,13.3613,12.9956,13.6557,291000.0
2003-09-04,13.8366,13.8366,13.5774,13.9925,555900.0
2003-09-03,14.2603,14.5478,14.2456,14.0605,597700.0
2003-09-02,14.4101,14.9507,14.4101,13.9139,409000.0
2003-08-29,13.6501,13.7698,13.5667,13.5529,217600.0
2003-08-28,13.7667,14.103,13.4567,13.4671,356900.0
2003-08-27,13.1417,13.1917,13.0382,13.1489,181300.0
2003-08-26,13.2348,13.3067,12.9291,13.1954,268000.0
2003-08-25,13.0854,13.1733,12.8988,13.1882,170100.0
2003-08-22,13.0504,13.1222,12.7239,13.3098,289700.0
2003-08-21,13.7244,13.9717,13.6358,13.5064,340100.0
2003-08-20,13.125,13.2163,12.9636,13.249,311000.0
2003-08-19,13.3527,13.4275,13.2494,13.3741,224500.0
2003-08-18,13.3849,13.4741,13.0244,13.3956,529200.0
2003-08-15,13.4529,13.5609,13.3413,13.4063,130600.0
2003-08-14,13.5358,13.6919,13.4596,13.4313,202300.0
2003-08-13,13.1788,13.1963,12.8668,13.3098,334500.0
2003-08-12,13.6428,13.913,13.6243,13.4063,511100.0
2003-08-11,13.5027,13.8358,13.4802,13.1954,478500.0
2003-08-08,13.0857,13.2861,13.031,12.963,529500.0
2003-08-07,13.0284,13.1521,12.9447,12.9129,297900.0
2003-08-06,12.6919,12.9211,12.5791,12.7807,291900.0
2003-08-05,12.7852,12.9574,12.6516,12.8951,511600.0
2003-08-04,13.0382,13.218,12.7684,12.9987,317000.0
2003-08-01,12.5749,12.6767,12.1947,12.9058,483800.0
2003-07-31,13.26,13.6389,13.2297,13.1989,486300.0
2003-07-30,13.0669,13.0917,12.8151,13.1203,336500.0
2003-07-29,13.3446,13.5359,13.0356,13.156,368900.0
2003-07-28,12.826,12.8503,12.4851,13.0023,234200.0
2003-07-25,13.3861,13.7131,13.323,13.131,341200.0
2003-07-24,12.7212,12.9139,12.5706,12.8522,403900.0
2003-07-23,12.5275,12.5309,11.7764,12.9058,946400.0
2003-07-22,13.3313,13.5973,13.1768,13.2955,245400.0
2003-07-21,12.9647,13.006,12.5351,13.2275,357400.0
2003-07-18,13.5459,13.7476,12.966,13.4957,242600.0
2003-07-17,13.2221,13.2885,13.009,13.3741,316700.0
2003-07-16,13.7113,13.8606,13.6276,13.585,248800.0
2003-07-15,13.275,13.3558,13.1239,13.3884,286200.0
2003-07-14,13.6439,13.8996,13.5598,13.4957,348400.0
2003-07-11,13.31,13.5987,13.274,13.249,347400.0
2003-07-10,13.1064,13.1948,12.9755,13.1775,315700.0
2003-07-09,13.2026,13.2204,13.0456,13.2311,356900.0
2003-07-08,13.6062,14.1861,13.6062,13.1703,783600.0
2003-07-07,13.0618,13.3772,12.9947,12.7842,526800.0
2003-07-03,12.2427,12.3843,12.0927,12.3946,169400.0
2003-07-02,12.6699,12.7164,12.5409,12.6555,345000.0
2003-07-01,12.7346,12.9119,12.485,12.6591,397900.0
2003-06-30,12.5776,12.6262,12.419,12.6698,334700.0
2003-06-27,12.72,12.9403,12.617,12.7592,365900.0
2003-06-26,12.7885,13.0098,12.5491,12.6949,307700.0
2003-06-25,12.7295,13.0715,12.7222,12.5519,438600.0
2003-06-24,12.2444,12.2616,11.8399,12.4518,309200.0
2003-06-23,12.7246,12.9324,12.6955,12.6019,770100.0
2003-06-20,12.291,12.3549,12.0709,12.3338,756900.0
2003-06-19,12.2175,12.2594,11.9207,12.3624,501400.0
2003-06-18,12.5556,12.6924,12.5052,12.5125,511200.0
2003-06-17,12.2778,12.2778,11.8446,12.5197,517000.0
2003-06-16,12.8398,13.0231,12.7922,12.6806,438000.0
2003-06-13,12.3747,12.4796,12.1124,12.5125,324300.0
2003-06-12,12.6951,12.8142,12.5689,12.6377,253300.0
2003-06-11,12.5293,12.5502,12.2338,12.7056,436300.0
2003-06-10,13.045,13.3331,12.9996,12.8343,232300.0
2003-06-09,12.4458,12.4984,12.2846,12.5697,384000.0
2003-06-06,12.1755,12.2115,11.5816,12.7163,497100.0
2003-06-05,13.2169,13.2925,13.0659,13.1775,334000.0
2003-06-04,13.7331,14.1582,13.703,13.3884,300600.0
2003-06-03,12.955,12.9829,12.7633,13.1066,207100.0
2003-06-02,13.1392,13.3119,13.0122,13.2172,301200.0
2003-05-30,13.6249,13.9659,13.4899,13.2921,284600.0
2003-05-29,12.8435,12.9839,12.6575,12.9496,294800.0
2003-05-28,13.1075,13.3725,13.0858,12.996,361200.0
2003-05-27,13.0331,13.1716,12.953,12.8961,632600.0
2003-05-23,12.8642,12.9576,12.7025,12.8176,256300.0
2003-05-22,12.8283,12.9427,12.7433,12.8176,323400.0
2003-05-21,12.8749,12.9539,12.7923,12.8319,357900.0
2003-05-20,12.6969,12.7638,12.5244,12.782,250300.0
2003-05-19,12.5456,12.5729,12.2725,12.8248,445500.0
2003-05-16,12.8982,12.8982,12.525,13.1672,674800.0
2003-05-15,13.4134,13.5136,13.3742,13.417,320200.0
2003-05-14,13.2518,13.2553,13.0332,13.4348,322300.0
2003-05-13,13.4361,13.4361,13.1703,13.5704,429700.0
2003-05-12,13.8574,14.1345,13.6787,13.7059,534300.0
2003-05-09,13.6829,13.8838,13.6463,13.5204,452100.0
2003-05-08,13.2855,13.2961,13.0837,13.3706,899100.0
2003-05-07,13.5026,13.6955,13.4311,13.4919,704800.0
2003-05-06,13.5853,13.8205,13.5853,13.4883,1012700.0
2003-05-05,13.5838,13.8407,13.4259,13.392,762600.0
2003-05-02,13.14,13.3146,13.0563,13.0103,851200.0
2003-05-01,12.6481,12.7201,12.285,12.9068,542300.0
2003-04-30,13.0676,13.1242,12.9615,13.1244,313300.0
2003-04-29,13.235,13.4046,13.0419,13.2172,499600.0
2003-04-28,13.4773,13.8581,13.4773,13.1744,589400.0
2003-04-25,12.7864,12.8075,12.6004,12.8926,320200.0
2003-04-24,13.0392,13.1612,12.943,13.021,442300.0
2003-04-23,13.4123,14.0416,13.3862,13.128,1460800.0
2003-04-22,13.0705,13.4402,13.0518,12.7748,528400.0
2003-04-21,12.5144,12.5538,12.3714,12.5001,219600.0
2003-04-17,12.8618,13.2262,12.8618,12.5322,554800.0
2003-04-16,11.9356,11.9356,11.6082,12.2076,389600.0
2003-04-15,12.623,12.7689,12.5573,12.4823,343600.0
2003-04-14,12.5336,12.8269,12.5076,12.2861,428400.0
2003-04-11,11.9235,12.0039,11.7208,12.0471,257900.0
2003-04-10,12.1863,12.2258,12.0635,12.147,259800.0
2003-04-09,11.8905,12.0426,11.6256,12.1077,578400.0
2003-04-08,12.3612,12.4906,12.1958,12.3146,333200.0
2003-04-07,12.1114,12.3706,12.0474,12.1398,443900.0
2003-04-04,12.2016,12.4599,12.1653,12.0828,285600.0
2003-04-03,11.7602,11.8158,11.5968,11.9151,681100.0
2003-04-02,12.2409,12.5601,12.1778,12.0007,395000.0
2003-04-01,11.9082,12.2079,11.8417,11.6939,468300.0
2003-03-31,11.6263,11.6263,11.3003,11.6654,777900.0
2003-03-28,11.6279,11.6349,11.4226,11.7724,411400.0
2003-03-27,11.7513,11.7513,11.4657,11.965,534100.0
2003-03-26,12.1081,12.154,11.9423,12.1755,298300.0
2003-03-25,12.3841,12.563,12.3257,12.2397,381500.0
2003-03-24,12.108,12.1908,11.9928,12.0506,530600.0
2003-03-21,12.3185,12.4266,12.0339,12.2576,449800.0
2003-03-20,12.2462,12.4706,12.1468,12.0578,278700.0
2003-03-19,12.2024,12.5412,12.1838,11.9436,362400.0
2003-03-18,11.6761,11.7331,11.4229,11.6796,763700.0
2003-03-17,12.2199,12.5626,12.1521,11.8937,688800.0
2003-03-14,11.6012,11.619,11.4761,11.594,438400.0
2003-03-13,12.1288,12.751,12.1248,11.5441,852700.0
2003-03-12,10.9412,11.0667,10.78,10.9162,533700.0
2003-03-11,10.9163,11.0619,10.8595,10.9412,373600.0
2003-03-10,10.8115,10.8531,10.6209,10.9697,392100.0
2003-03-07,11.2593,11.4077,11.2231,11.1766,380900.0
2003-03-06,11.2339,11.3597,11.126,11.1909,346500.0
2003-03-05,11.3601,11.5793,11.3601,11.2266,656600.0
2003-03-04,11.2714,11.5202,11.2714,11.1163,353400.0
2003-03-03,11.0274,11.0345,10.8577,11.0629,393300.0
2003-02-28,10.9348,11.1236,10.8422,10.9277,292900.0
2003-02-27,11.0147,11.2335,10.9199,10.8814,392300.0
2003-02-26,10.515,10.5561,10.2921,10.7106,335500.0
2003-02-25,11.1587,11.3613,10.8714,10.9668,343600.0
2003-02-24,10.4473,10.454,10.1233,10.7818,463900.0
2003-02-21,11.2872,11.3768,11.126,11.2479,456300.0
2003-02-20,11.1519,11.1802,11.0634,11.1803,573600.0
2003-02-19,11.1023,11.1023,10.9403,11.159,498900.0
2003-02-18,11.5102,11.8914,11.5027,11.1768,551200.0
2003-02-14,10.9861,11.2922,10.9169,10.8565,372500.0
2003-02-13,10.4684,10.4787,10.2863,10.6537,367900.0
2003-02-12,10.7004,10.8409,10.6301,10.7676,448700.0
2003-02-11,10.932,11.102,10.9175,10.8423,596700.0
2003-02-10,10.9093,11.2515,10.902,10.7284,507300.0
2003-02-07,10.1828,10.2823,9.8279,10.5469,555100.0
2003-02-06,11.0116,11.4543,11.0006,10.8601,742800.0
2003-02-05,11.1836,12.0897,11.088,10.7889,2187900.0
2003-02-04,9.8853,9.8889,9.6916,9.9349,798100.0
2003-02-03,10.1278,10.3088,10.0843,10.0416,549800.0
2003-01-31,10.1701,10.5588,10.0887,9.9705,452300.0
2003-01-30,9.4421,9.4918,9.1042,9.7854,335900.0
2003-01-29,9.8818,9.9839,9.7162,9.9313,625500.0
2003-01-28,9.8818,9.9839,9.7162,9.9313,441500.0
2003-01-27,9.8681,10.0777,9.7284,9.9598,490200.0
2003-01-24,9.978,9.9991,9.841,10.0416,780300.0
2003-01-23,10.2353,10.4941,10.2098,10.1128,531500.0
2003-01-22,9.972,10.0692,9.8123,10.095,664000.0
2003-01-21,10.0526,10.1998,9.8266,10.248,653200.0
2003-01-17,10.3332,10.4568,10.1306,10.5185,533000.0
2003-01-16,10.6966,10.8581,10.6966,10.6501,508900.0
2003-01-15,10.5132,10.586,10.2741,10.6537,455700.0
2003-01-14,10.821,10.9024,10.7042,10.8494,293100.0
2003-01-13,10.783,10.884,10.5599,10.8957,1031500.0
2003-01-10,10.9426,11.0477,10.8061,11.0309,373500.0
2003-01-09,11.3062,11.5789,11.2698,11.1839,827600.0
2003-01-08,10.936,11.0161,10.793,11.0487,489900.0
2003-01-07,11.2123,11.312,11.0984,11.2088,591200.0
2003-01-06,11.3881,11.6246,11.3517,11.2622,788200.0
2003-01-03,10.9698,10.9836,10.7701,11.1519,602900.0
2003-01-02,11.3873,11.6146,11.2574,11.3084,745300.0
2002-12-31,11.0843,11.1729,10.9991,11.102,481800.0
2002-12-30,11.1023,11.2065,11.0484,11.0487,776900.0
2002-12-27,10.9007,11.0189,10.7268,11.0273,531700.0
2002-12-26,11.1307,11.3917,11.0249,11.1803,402400.0
2002-12-24,11.0614,11.0614,10.909,11.2123,317200.0
2002-12-23,11.3725,11.5613,11.205,11.3654,1418400.0
2002-12-20,11.337,11.4857,11.0997,11.3654,5791100.0
2002-12-19,11.273,11.4497,11.167,11.312,852100.0
2002-12-18,11.1877,11.2935,11.0395,11.2373,388400.0
2002-12-17,11.2591,11.4206,11.1433,11.3369,534100.0
2002-12-16,11.5575,11.6037,11.3157,11.5611,1041300.0
2002-12-13,11.5187,11.5645,11.2864,11.5824,857500.0
2002-12-12,11.802,12.0183,11.7837,11.6287,1283800.0
2002-12-11,11.6069,11.8718,11.5517,11.4152,712100.0
2002-12-10,11.4401,11.6651,11.3627,11.2373,565500.0
2002-12-09,10.7655,10.7996,10.4416,10.9988,572800.0
2002-12-06,11.2622,11.3049,11.0735,11.2586,814500.0
2002-12-05,11.2839,11.3703,11.1183,11.2195,930100.0
2002-12-04,11.1991,11.5471,10.9308,11.0949,740900.0
2002-12-03,11.1214,11.3431,11.0886,10.9884,290300.0
2002-12-02,10.8855,10.9353,10.8108,10.8749,271000.0
2002-11-29,10.8857,11.0144,10.8428,10.8465,130500.0
2002-11-27,11.0997,11.5398,11.0997,10.7364,353100.0
2002-11-26,10.1695,10.1695,9.7969,10.4561,377800.0
2002-11-25,10.7117,10.7117,10.521,10.74,249900.0
2002-11-22,10.531,10.5345,10.193,10.7364,514400.0
2002-11-21,10.8931,10.9982,10.7671,10.9671,352200.0
2002-11-20,11.4261,11.8163,11.4261,11.0594,204800.0
2002-11-19,10.836,11.0401,10.6749,10.7897,216200.0
2002-11-18,10.4022,10.4156,10.0818,10.7258,237600.0
2002-11-15,11.188,11.2962,11.022,11.0949,507800.0
2002-11-14,11.26,11.516,11.1302,11.0133,295000.0
2002-11-13,11.0469,11.4264,10.9341,10.7364,289900.0
2002-11-12,10.5772,10.7571,10.5053,10.5057,306300.0
2002-11-11,10.0809,10.0809,9.7091,10.4241,218900.0
2002-11-08,10.9914,11.2335,10.929,10.811,272600.0
2002-11-07,10.2075,10.2108,9.7985,10.5874,383700.0
2002-11-06,10.8787,10.9139,10.6155,10.9388,404200.0
2002-11-05,11.1445,11.3908,11.0305,10.9494,252500.0
2002-11-04,10.9259,11.151,10.9223,10.8039,225700.0
2002-11-01,10.777,10.9334,10.508,10.6477,360100.0
2002-10-31,10.4456,10.6355,10.3402,10.4951,192400.0
2002-10-30,10.8518,11.1338,10.8518,10.6122,261800.0
2002-10-29,10.3746,10.4962,10.1207,10.3354,306300.0
2002-10-28,10.0962,10.1605,9.8218,10.3354,286700.0
2002-10-25,10.6657,10.7481,10.4579,10.6158,256100.0
2002-10-24,10.4241,10.7637,10.3711,10.4419,838000.0
2002-10-23,11.0172,11.8355,10.9813,10.3886,696800.0
2002-10-22,10.1427,10.4969,10.0718,9.8953,569000.0
2002-10-21,9.7676,9.7676,9.4502,9.7994,589400.0
2002-10-18,9.7711,9.8276,9.6511,9.7959,342300.0
2002-10-17,9.8566,9.95,9.7237,9.7959,579200.0
2002-10-16,9.5769,9.5769,9.3476,9.6788,568400.0
2002-10-15,9.9412,10.3572,9.8491,9.7604,812900.0
2002-10-14,9.4659,9.5188,9.3989,9.4978,297200.0
2002-10-11,9.4559,9.5187,9.313,9.5404,378900.0
2002-10-10,9.6464,9.9372,9.5544,9.4729,459100.0
2002-10-09,8.9651,8.9651,8.5768,9.2706,389000.0
2002-10-08,9.587,9.7445,9.363,9.6539,265800.0
2002-10-07,9.5799,9.6814,9.4084,9.6468,240500.0
2002-10-04,9.5491,9.5626,9.0745,9.7711,258500.0
2002-10-03,10.0805,10.2826,9.9398,9.9982,296300.0
2002-10-02,9.4022,9.4458,9.0595,9.6646,363700.0
2002-10-01,10.3013,10.6895,10.0654,9.9485,251900.0
2002-09-30,9.2976,9.2976,8.7638,9.59,616000.0
2002-09-27,9.4256,9.4321,8.9613,9.8207,342800.0
2002-09-26,10.721,11.1825,10.6249,10.2999,183200.0
2002-09-25,10.0375,10.2996,9.9637,9.842,247400.0
2002-09-24,9.6932,9.8364,9.5463,9.6504,285000.0
2002-09-23,9.7285,9.7784,9.6572,9.7072,397200.0
2002-09-20,9.7822,9.8795,9.5769,9.7107,497100.0
2002-09-19,9.8298,10.1351,9.7516,9.5971,499000.0
2002-09-18,9.4919,9.7279,9.4628,9.3842,216400.0
2002-09-17,9.0808,9.1823,8.7358,9.3026,421600.0
2002-09-16,9.4627,9.5678,9.2979,9.5226,217000.0
2002-09-13,9.8112,10.0486,9.7407,9.5971,234400.0
2002-09-12,9.2668,9.3044,9.0308,9.441,240200.0
2002-09-11,9.6934,9.9778,9.6934,9.6255,305400.0
2002-09-10,9.4541,9.5744,9.2548,9.6078,287300.0
2002-09-09,10.1075,10.5624,10.0004,9.7391,229100.0
2002-09-06,9.4057,9.5633,9.3949,9.3629,422000.0
2002-09-05,8.8518,8.8998,8.4068,9.3203,623200.0
2002-09-04,9.9061,10.1603,9.6985,9.8633,447200.0
2002-09-03,9.8994,10.1944,9.867,9.8208,290500.0
2002-08-30,9.7854,9.9772,9.7712,9.7713,189200.0
2002-08-29,9.658,9.658,9.3547,9.8456,456700.0
2002-08-28,9.8775,9.8775,9.6933,10.0652,168000.0
2002-08-27,9.7145,9.7241,9.147,10.2387,303300.0
2002-08-26,11.0576,11.515,11.016,10.7027,190100.0
2002-08-23,9.9678,9.9711,9.5847,10.3662,204500.0
2002-08-22,10.9269,11.1039,10.8041,10.8196,234700.0
2002-08-21,10.9784,11.2613,10.9598,10.7098,282500.0
2002-08-20,10.3669,10.4645,10.1927,10.4512,204300.0
2002-08-19,10.6602,10.7133,10.5114,10.6602,180500.0
2002-08-16,10.6925,10.7966,10.6602,10.6212,168900.0
2002-08-15,10.8004,11.149,10.8004,10.5539,212300.0
2002-08-14,10.9749,11.5365,10.8033,10.4583,240900.0
2002-08-13,9.6908,9.8661,9.3103,10.0262,208800.0
2002-08-12,10.2167,10.251,9.8738,10.3839,222600.0
2002-08-09,10.5722,10.759,10.4177,10.4973,251600.0
2002-08-08,10.5805,10.7222,10.3224,10.4442,200300.0
2002-08-07,10.3567,10.5915,10.0278,10.2529,327400.0
2002-08-06,10.3942,11.0063,10.298,9.9696,331200.0
2002-08-05,8.9563,8.9595,8.3678,9.4242,630100.0
2002-08-02,9.7694,9.8281,9.6073,9.8988,207800.0
2002-08-01,9.5773,9.6573,9.0713,10.0723,318200.0
2002-07-31,10.6177,10.8582,10.5045,10.6248,262400.0
2002-07-30,10.6357,10.6883,10.1731,10.6921,252300.0
2002-07-29,11.4069,12.1732,11.4069,10.7452,375300.0
2002-07-26,9.8425,10.0169,9.4904,10.1148,409600.0
2002-07-25,11.2027,12.233,11.0596,10.4264,567100.0
2002-07-24,9.7606,9.8878,9.2168,9.7748,756000.0
2002-07-23,9.5399,9.7354,9.1219,9.7783,483200.0
2002-07-22,9.5203,9.5962,8.948,10.0758,497000.0
2002-07-19,10.4846,10.5422,10.1759,10.7133,616300.0
2002-07-18,10.7437,10.7708,10.4763,10.9896,375600.0
2002-07-17,11.2733,11.4489,10.9794,11.2056,319400.0
2002-07-16,11.3364,11.6554,11.2741,11.1418,226700.0
2002-07-15,10.9827,11.1969,10.6947,11.0285,595900.0
2002-07-12,11.0606,11.3449,10.864,11.11,240900.0
2002-07-11,10.9251,11.0005,10.5716,11.0993,472900.0
2002-07-10,10.9857,11.1192,10.7837,11.1737,330600.0
2002-07-09,11.1574,11.3722,11.0361,11.28,675700.0
2002-07-08,11.397,11.608,11.3442,11.4358,355700.0
2002-07-05,11.5952,11.8079,11.503,11.5881,356400.0
2002-07-03,11.4148,11.5166,11.2989,11.4641,481200.0
2002-07-02,11.4643,11.503,11.3766,11.5137,325700.0
2002-07-01,11.2263,11.2263,10.8825,11.5633,393200.0
2002-06-28,11.8502,11.9701,11.7268,11.875,539100.0
2002-06-27,11.9358,12.3097,11.9071,11.8466,496000.0
2002-06-26,11.7759,11.8534,11.4483,11.8077,431300.0
2002-06-25,11.5709,11.6147,11.2646,11.8679,278500.0
2002-06-24,11.9298,11.9886,11.7016,12.0733,356100.0
2002-06-21,12.3221,12.4409,12.3221,12.2185,533900.0
2002-06-20,12.254,12.4677,12.1685,12.2185,311500.0
2002-06-19,12.0089,12.1531,11.7927,12.1972,561600.0
2002-06-18,12.5181,12.7216,12.5035,12.3566,267900.0
2002-06-17,12.1902,12.3288,12.1369,12.1689,357900.0
2002-06-14,12.3978,12.7604,12.2054,12.13,412100.0
2002-06-13,11.794,11.815,11.7136,11.8714,182000.0
2002-06-12,12.1599,12.4478,12.0897,11.9104,370900.0
2002-06-11,11.6274,11.7606,11.5082,11.6873,243900.0
2002-06-10,11.9479,12.1843,11.8642,11.79,161300.0
2002-06-07,11.6094,11.7047,11.4009,11.6235,280000.0
2002-06-06,11.3189,11.3189,10.9448,11.6023,276000.0
2002-06-05,11.9715,12.0905,11.8814,11.8643,184400.0
2002-06-04,11.6877,11.7404,11.4806,11.73,260700.0
2002-06-03,11.6165,11.6986,11.4283,11.8078,209500.0
2002-05-31,11.9457,12.0969,11.9035,11.9775,303700.0
2002-05-30,12.1814,12.3596,12.1196,12.0093,323400.0
2002-05-29,11.9245,11.9956,11.9067,11.8926,124200.0
2002-05-28,11.7529,11.8288,11.5146,11.8926,234000.0
2002-05-24,12.0662,12.1361,11.9822,12.1295,140200.0
2002-05-23,12.3832,12.5799,12.2047,12.2002,338700.0
2002-05-22,12.2735,12.4592,12.2735,12.0941,216300.0
2002-05-21,11.9141,12.0017,11.6688,11.9669,176400.0
2002-05-20,11.9356,12.0228,11.852,12.0199,203900.0
2002-05-17,12.3871,12.5841,12.3141,12.1931,185900.0
2002-05-16,11.6098,11.6165,11.327,11.8962,181700.0
2002-05-15,12.2827,12.4594,12.225,12.1613,198600.0
2002-05-14,12.3721,12.7931,12.3684,12.1047,337000.0
2002-05-13,12.1663,12.5879,12.1365,11.8431,308100.0
2002-05-10,11.5358,11.6927,11.386,11.4861,145200.0
2002-05-09,11.2249,11.259,11.0001,11.4366,253900.0
2002-05-08,11.6558,11.7687,11.4793,11.6664,307900.0
2002-05-07,11.6488,11.786,11.5749,11.677,208200.0
2002-05-06,11.6841,11.7193,11.5255,11.7017,272000.0
2002-05-03,11.8752,12.1904,11.8276,11.6628,413800.0
2002-05-02,11.5356,11.5676,11.3971,11.5108,265300.0
2002-05-01,11.7199,12.0958,11.664,11.4224,429600.0
2002-04-30,10.9789,11.0512,10.7207,11.1255,670000.0
2002-04-29,11.1333,11.182,11.0255,11.2245,316800.0
2002-04-26,11.2124,11.2227,10.9922,11.3659,293100.0
2002-04-25,11.5717,11.7191,11.4854,11.4755,373700.0
2002-04-24,10.7918,10.9154,10.0977,11.3977,780600.0
2002-04-23,11.9987,12.0305,11.8431,11.9987,260000.0
2002-04-22,11.6991,11.7501,11.291,11.928,266600.0
2002-04-19,12.1719,12.1825,12.0201,12.179,153900.0
2002-04-18,12.007,12.0382,11.7402,12.1295,326500.0
2002-04-17,12.1273,12.1481,11.9577,12.2567,170400.0
2002-04-16,12.6255,12.8937,12.6218,12.384,390200.0
2002-04-15,11.9488,11.9967,11.7469,12.1436,303100.0
2002-04-12,12.55,12.813,12.539,12.3451,355900.0
2002-04-11,11.9282,11.9282,11.6142,12.1401,353600.0
2002-04-10,12.8154,13.4066,12.7391,12.3381,504100.0
2002-04-09,12.019,12.2486,11.9535,11.8396,495700.0
2002-04-08,11.5256,11.5326,11.2958,11.6133,731100.0
2002-04-05,11.9046,12.0925,11.8649,11.776,423000.0
2002-04-04,11.9304,12.2079,11.8749,11.6628,170100.0
2002-04-03,11.2452,11.2452,11.0364,11.4295,144500.0
2002-04-02,11.5784,11.7006,11.4876,11.6487,282200.0
2002-04-01,11.717,11.717,11.4813,11.8325,275900.0
2002-03-28,11.8679,11.9385,11.822,11.8785,375900.0
2002-03-27,12.1143,12.4547,12.1032,11.8431,739900.0
2002-03-26,11.7811,11.9403,11.6472,11.6451,267300.0
2002-03-25,11.7245,11.8946,11.6159,11.5886,370600.0
2002-03-22,11.8409,12.3613,11.8409,11.4648,478200.0
2002-03-21,10.9656,10.9656,10.5682,11.1396,225700.0
2002-03-20,11.4742,11.6378,11.4196,11.3128,288100.0
2002-03-19,11.2068,11.3843,11.0436,11.1856,315000.0
2002-03-18,11.1326,11.193,11.0722,11.1043,255600.0
2002-03-15,11.1184,11.1468,11.0262,11.1007,231000.0
2002-03-14,10.9417,10.9417,10.8188,10.977,386300.0
2002-03-13,11.0703,11.2475,11.0667,10.9452,205200.0
2002-03-12,10.7163,10.7198,10.6157,10.8179,117700.0
2002-03-11,10.8299,10.8714,10.6294,10.9522,184200.0
2002-03-08,11.141,11.3905,11.1302,11.0159,643000.0
2002-03-07,10.7653,10.8177,10.6432,10.8356,247900.0
2002-03-06,10.9104,11.0646,10.8674,10.8215,233200.0
2002-03-05,10.7616,10.9284,10.6906,10.7297,443600.0
2002-03-04,10.9506,11.2055,10.9506,10.7015,448500.0
2002-03-01,10.6556,10.8826,10.6007,10.4616,359600.0
2002-02-28,10.0737,10.1552,9.8835,10.2675,219100.0
