date,Open,High,Low,Close,Volume
2009-09-21,3.9743,4.0893,3.8594,3.9498,7067300.0
2009-09-18,3.954,4.0021,3.8939,3.9782,5363000.0
2009-09-17,3.8821,4.2033,3.7646,3.9498,12244600.0
2009-09-16,4.4671,5.0883,4.4523,4.0512,14131800.0
2009-09-15,3.8482,4.0751,3.7859,3.6741,9046900.0
2009-09-14,3.726,3.9714,3.6579,3.52,9543500.0
2009-09-11,3.3304,3.4674,3.26,3.3902,10219900.0
2009-09-10,3.5694,3.7092,3.5388,3.4389,9682300.0
2009-09-09,3.3175,3.3835,3.2927,3.2888,8981600.0
2009-09-08,3.1096,3.1662,3.0075,3.215,8940300.0
2009-09-04,3.3373,3.4212,3.3248,3.2756,5793900.0
2009-09-03,3.136,3.1861,2.9511,3.211,6992000.0
2009-09-02,3.0905,3.0905,2.9109,3.211,7107100.0
2009-09-01,3.2276,3.3327,3.0775,3.3483,8792200.0
2009-08-31,3.3576,3.365,3.1407,3.4897,9181800.0
2009-08-28,3.7495,3.8669,3.7369,3.6795,11246500.0
2009-08-27,3.6461,3.7574,3.5948,3.5422,7982100.0
2009-08-26,3.6447,3.8372,3.6141,3.5018,14163200.0
2009-08-25,3.4052,3.4752,3.3805,3.3725,6033700.0
2009-08-24,3.2918,3.3682,3.2436,3.2998,6502700.0
2009-08-21,3.3367,3.4319,3.3367,3.2958,7513300.0
2009-08-20,3.2933,3.3734,3.2933,3.2231,7991400.0
2009-08-19,3.1875,3.2875,3.1709,3.1383,7408900.0
2009-08-18,3.2071,3.322,3.203,3.1827,8365400.0
2009-08-17,3.0548,3.0664,2.8958,3.1181,8159700.0
2009-08-14,3.2678,3.2718,3.149,3.2998,7407400.0
2009-08-13,3.3125,3.3911,3.2255,3.2716,8182500.0
2009-08-12,3.3031,3.4754,3.2687,3.1989,9619400.0
2009-08-11,2.9078,2.9186,2.7116,3.0939,8796100.0
2009-08-10,3.4358,3.6835,3.3607,3.2837,8096100.0
2009-08-07,3.2435,3.5261,3.2,3.1262,14526500.0
2009-08-06,2.8401,2.8998,2.7022,2.9565,8902400.0
2009-08-05,3.0982,3.1849,2.9992,3.0656,7609700.0
2009-08-04,2.8642,2.8642,2.6935,3.0212,11113300.0
2009-08-03,3.5954,4.041,3.5802,3.211,11846300.0
2009-07-31,2.9896,3.2605,2.9173,2.8273,10149400.0
2009-07-30,2.8128,3.0121,2.773,2.6859,9586300.0
2009-07-29,2.4926,2.5318,2.4376,2.5284,5401700.0
2009-07-28,2.6173,2.6334,2.5244,2.6173,7176600.0
2009-07-27,2.9151,3.2714,2.8161,2.6334,9950000.0
2009-07-24,2.3467,2.3629,2.2332,2.3426,7259500.0
2009-07-23,2.4963,2.9506,2.4963,2.2941,20678300.0
2009-07-22,2.2859,2.5394,2.2578,2.1205,12211300.0
2009-07-21,1.9597,2.0102,1.8743,1.9993,8224300.0
2009-07-20,2.1415,2.2884,2.137,2.0397,7572900.0
2009-07-17,1.9803,2.0611,1.9166,1.9306,9799000.0
2009-07-16,1.8705,1.983,1.7955,1.8418,11035800.0
2009-07-15,1.9852,2.2116,1.9081,1.8175,23633100.0
2009-07-14,1.4773,1.637,1.464,1.4096,6508000.0
2009-07-13,1.4088,1.4802,1.4088,1.3409,5990200.0
2009-07-10,1.3173,1.3638,1.3089,1.2884,2332600.0
2009-07-09,1.2925,1.3291,1.2762,1.2884,5678200.0
2009-07-08,1.2377,1.2489,1.1777,1.2844,4030000.0
2009-07-07,1.2273,1.2273,1.1544,1.2925,5057500.0
2009-07-06,1.3656,1.4578,1.3614,1.3409,3120300.0
2009-07-02,1.2051,1.2051,1.0895,1.3329,3745000.0
2009-07-01,1.5113,1.5746,1.4606,1.4783,2880900.0
2009-06-30,1.3875,1.4436,1.3314,1.4419,4633600.0
2009-06-29,1.5268,1.5717,1.4819,1.5187,3435100.0
2009-06-26,1.5188,1.5885,1.4941,1.5065,3207200.0
2009-06-25,1.5196,1.5705,1.4856,1.4823,3336200.0
2009-06-24,1.4019,1.4566,1.3707,1.4258,4209300.0
2009-06-23,1.4298,1.4826,1.4054,1.4258,4856800.0
2009-06-22,1.4057,1.4533,1.3898,1.4177,4728300.0
2009-06-19,1.3591,1.3875,1.274,1.45,5614500.0
2009-06-18,1.4434,1.451,1.3449,1.4904,6265600.0
2009-06-17,1.539,1.5944,1.4836,1.555,4085300.0
2009-06-16,1.5645,1.5911,1.496,1.6116,5882400.0
2009-06-15,1.6204,1.6359,1.5779,1.656,2934100.0
2009-06-12,1.6924,1.7004,1.6526,1.7044,2597500.0
2009-06-11,1.6777,1.6777,1.6054,1.7287,3887400.0
2009-06-10,1.6973,1.7166,1.6279,1.7368,4351100.0
2009-06-09,1.7773,1.8267,1.7362,1.761,3690500.0
2009-06-08,1.7572,1.8151,1.7158,1.7368,3379700.0
2009-06-05,1.6164,1.6527,1.5328,1.7044,5321100.0
2009-06-04,1.6926,1.7083,1.6413,1.7125,4287600.0
2009-06-03,1.4944,1.5592,1.3096,1.6681,10758300.0
2009-06-02,1.7232,1.7607,1.5355,1.8674,7141500.0
2009-06-01,2.1326,2.3357,2.1061,2.0317,6767500.0
2009-05-29,1.8272,1.8858,1.7356,1.9115,10759700.0
2009-05-28,1.8995,1.8995,1.7019,1.9876,6743000.0
2009-05-27,2.0237,2.08,1.9673,2.0197,8011200.0
2009-05-26,2.2001,2.4398,2.0994,2.0116,10140600.0
2009-05-22,1.8599,1.9347,1.8558,1.8273,2072800.0
2009-05-21,1.7072,1.7072,1.598,1.7912,5946300.0
2009-05-20,1.916,2.0861,1.916,1.8834,5458400.0
2009-05-19,1.8193,1.8869,1.7359,1.8273,5701200.0
2009-05-18,1.8938,1.9626,1.8292,1.8273,6441300.0
2009-05-15,1.7234,1.8209,1.6455,1.7472,7591100.0
2009-05-14,1.8251,1.9363,1.7696,1.7672,8655000.0
2009-05-13,1.5096,1.5221,1.3256,1.7111,9495400.0
2009-05-12,1.8103,1.918,1.5512,1.9756,10196400.0
2009-05-11,2.1359,2.1717,2.0166,2.1439,7168600.0
2009-05-08,2.441,2.738,2.332,2.196,11364100.0
2009-05-07,1.6862,1.8104,1.3694,1.9155,14981600.0
2009-05-06,2.2848,2.8037,2.2757,2.1439,26978000.0
2009-05-05,2.1887,2.4444,2.1641,1.9756,16188700.0
2009-05-04,1.8708,2.0718,1.8139,1.7912,7274200.0
2009-05-01,1.9825,2.4242,1.9825,1.7512,9170200.0
2009-04-30,1.5789,1.7377,1.5708,1.5668,7629500.0
2009-04-29,1.662,1.9232,1.662,1.5268,7251800.0
2009-04-28,1.3746,1.4439,1.346,1.3625,4939900.0
2009-04-27,1.415,1.5104,1.3693,1.3905,6842500.0
2009-04-24,1.5336,1.7309,1.5336,1.3825,10523900.0
2009-04-23,1.1969,1.237,1.0947,1.2543,8051300.0
2009-04-22,1.2784,1.3765,1.2376,1.2663,9020100.0
2009-04-21,1.1994,1.2596,1.1242,1.2382,8410900.0
2009-04-20,1.1051,1.1051,0.9284,1.2783,7890300.0
2009-04-17,1.5959,1.7892,1.425,1.5067,12638700.0
2009-04-16,1.2919,1.3497,1.1151,1.4426,13705100.0
2009-04-15,1.4791,1.5687,1.3939,1.3985,9330900.0
2009-04-14,1.058,1.058,0.7968,1.3104,17329200.0
2009-04-13,1.7246,2.2695,1.5535,1.6269,24843400.0
2009-04-09,1.9773,2.678,1.8732,1.5027,15858100.0
2009-04-08,1.0583,1.0776,1.0042,1.078,4576000.0
2009-04-07,0.9538,0.9538,0.8158,1.078,6259300.0
2009-04-06,1.1701,1.292,1.1068,1.102,8695900.0
2009-04-03,1.0507,1.0931,0.9448,1.0218,4398300.0
2009-04-02,0.9738,0.9818,0.9337,0.9738,4264800.0
2009-04-01,0.9774,1.0547,0.9547,0.9177,2835000.0
2009-03-31,0.8253,0.8253,0.7586,0.8816,4795800.0
2009-03-30,0.8154,0.8512,0.731,0.9056,7020200.0
2009-03-27,1.0587,1.1561,1.0164,1.0299,4104800.0
2009-03-26,1.0476,1.0997,1.0345,1.0058,4197200.0
2009-03-25,0.9579,1.0566,0.9414,0.9457,6318400.0
2009-03-24,0.9178,0.9998,0.8788,0.9297,7209700.0
2009-03-23,0.9622,0.9831,0.8911,0.9417,5740200.0
2009-03-20,0.812,0.83,0.733,0.8576,11108200.0
2009-03-19,0.8115,0.8374,0.7271,0.9016,4923000.0
2009-03-18,0.998,1.0924,0.9692,0.9858,6704500.0
2009-03-17,0.9738,0.9778,0.9062,0.9778,5706900.0
2009-03-16,1.0168,1.3035,0.9989,0.9617,11282700.0
2009-03-13,0.8229,0.8967,0.7565,0.8576,9413600.0
2009-03-12,0.9482,1.0483,0.9196,0.8696,5818400.0
2009-03-11,0.7381,0.7656,0.6729,0.7974,5266200.0
2009-03-10,0.7935,0.8847,0.7339,0.7974,12207900.0
2009-03-09,0.7188,0.7425,0.6543,0.7814,5374800.0
2009-03-06,0.8938,0.9061,0.7867,0.8816,11172400.0
2009-03-05,0.7757,0.7959,0.6947,0.8455,11227900.0
2009-03-04,0.9786,1.0552,0.9318,0.9497,8897200.0
2009-03-03,0.6604,0.6626,0.4947,0.8775,15637300.0
2009-03-02,1.0768,1.0871,1.0045,1.1542,5991600.0
2009-02-27,1.2097,1.2556,1.1357,1.2807,5824700.0
2009-02-26,1.3085,1.3357,1.1895,1.4111,6910600.0
2009-02-25,1.3459,1.3459,1.1471,1.4823,9005500.0
2009-02-24,1.8227,2.1307,1.7671,1.6127,8724600.0
2009-02-23,1.4157,1.4801,1.3628,1.4467,5746700.0
2009-02-20,1.424,1.454,1.3566,1.4625,11002300.0
2009-02-19,1.4578,1.5444,1.3531,1.5257,7718000.0
2009-02-18,1.5969,1.6517,1.5343,1.6048,5939800.0
2009-02-17,1.558,1.5656,1.4934,1.589,5847100.0
2009-02-13,1.5319,1.5792,1.4101,1.6562,5026300.0
2009-02-12,1.7867,1.8415,1.673,1.7945,5388900.0
2009-02-11,1.787,1.8177,1.7103,1.8143,4630000.0
2009-02-10,1.6951,1.7508,1.5698,1.8064,7806700.0
2009-02-09,1.9171,1.9724,1.8499,1.9171,4560000.0
2009-02-06,1.9527,2.0447,1.9087,1.9408,6695800.0
2009-02-05,1.9755,2.1169,1.9284,1.8973,7186600.0
2009-02-04,1.7944,1.8522,1.715,1.8775,9467300.0
2009-02-03,1.8417,1.8417,1.6813,1.9605,14317500.0
2009-02-02,1.9117,1.9117,1.6526,2.0989,11276800.0
2009-01-30,1.8227,1.8303,1.4238,2.2807,16387400.0
2009-01-29,2.5569,2.5569,2.3902,2.7274,6900000.0
2009-01-28,2.9954,3.1771,2.9954,2.8973,3295800.0
2009-01-27,2.8683,3.0153,2.8389,2.7827,4552000.0
2009-01-26,2.7801,3.0155,2.7801,2.7195,3197700.0
2009-01-23,2.7898,3.0184,2.7475,2.6958,5750600.0
2009-01-22,2.5127,2.565,2.321,2.676,6983200.0
2009-01-21,2.9374,3.0065,2.7546,2.8973,8602400.0
2009-01-20,2.5698,2.6037,2.3359,2.7748,7365100.0
2009-01-16,2.9962,3.0474,2.8818,3.0001,8598200.0
2009-01-15,2.8463,2.9122,2.6411,2.9566,11026100.0
2009-01-14,3.1151,3.1958,3.0465,3.0831,8826500.0
2009-01-13,3.0428,3.0428,2.7838,3.1898,6691500.0
2009-01-12,2.9416,2.9416,2.7021,3.1622,3856300.0
2009-01-09,3.3181,3.3785,3.1709,3.3954,4664200.0
2009-01-08,3.3529,3.3529,3.1963,3.4112,4115300.0
2009-01-07,3.2313,3.2313,2.9841,3.4428,4487500.0
2009-01-06,3.807,3.9893,3.7816,3.676,5514400.0
2009-01-05,3.5988,3.7642,3.5947,3.5179,6454100.0
2009-01-02,3.5791,3.8301,3.5439,3.3914,5422700.0
2008-12-31,3.2063,3.3079,3.1412,3.1622,4197200.0
2008-12-30,3.33,3.5464,3.277,3.1503,3623500.0
2008-12-29,2.9606,2.9764,2.8384,2.9645,2885100.0
2008-12-26,3.0322,3.0929,3.0241,2.9962,1450800.0
2008-12-24,2.9765,3.0887,2.9685,2.9566,918200.0
2008-12-23,2.9374,3.0798,2.8103,2.9764,3263200.0
2008-12-22,2.9883,3.0079,2.7967,3.0041,4343200.0
2008-12-19,3.0124,3.1244,2.8849,3.0475,5886800.0
2008-12-18,2.9425,3.0296,2.7683,3.0713,4982800.0
2008-12-17,3.3724,3.6399,3.3329,3.2017,6406900.0
2008-12-16,3.3303,3.5969,3.2715,3.1147,6157400.0
2008-12-15,2.7525,2.7779,2.5639,2.8736,4514800.0
2008-12-12,3.2911,3.6874,3.2911,2.9764,5874000.0
2008-12-11,2.6664,2.6664,2.3073,3.0001,5647300.0
2008-12-10,3.4312,3.4995,3.2383,3.4033,5020200.0
2008-12-09,3.2469,3.3299,3.0738,3.3359,3795900.0
2008-12-08,3.4543,3.4954,3.3124,3.4882,4526100.0
2008-12-05,3.6638,3.9562,3.6062,3.3968,6181900.0
2008-12-04,3.1306,3.2653,2.9498,3.2445,4377400.0
2008-12-03,3.529,3.7119,3.3253,3.3778,4580100.0
2008-12-02,3.4526,3.6977,3.3612,3.3054,5358500.0
2008-12-01,2.9978,2.9978,2.8038,3.115,5449200.0
2008-11-28,2.2322,2.2322,1.4194,3.3169,2262600.0
2008-11-26,3.4626,3.8116,3.3937,3.1531,3073300.0
2008-11-25,2.8865,2.9322,2.6999,2.8865,4367900.0
2008-11-24,3.1771,3.6908,3.0773,2.7761,5768400.0
2008-11-21,2.4415,2.5042,2.2338,2.4067,5262900.0
2008-11-20,2.0955,2.1328,1.8872,2.3191,7547700.0
2008-11-19,2.3516,2.408,1.5656,2.5933,7026700.0
2008-11-18,3.0651,3.2526,3.0325,2.9627,5894900.0
2008-11-17,2.6818,2.7219,2.5048,2.8637,4763900.0
2008-11-14,2.9584,3.0415,2.7335,3.1036,4792700.0
2008-11-13,3.1703,3.1884,2.8511,3.2483,10756000.0
2008-11-12,3.0598,3.0793,2.7772,3.3131,6547800.0
2008-11-11,3.534,3.5768,3.2381,3.652,4023500.0
2008-11-10,3.5837,3.6575,3.2619,3.8195,4146200.0
2008-11-07,4.0291,4.0983,3.8638,4.0099,3297800.0
2008-11-06,3.5384,3.6169,3.1161,3.9757,5842100.0
2008-11-05,4.4016,4.4485,4.2607,4.5202,4287500.0
2008-11-04,4.8648,5.0607,4.6852,4.6992,4030100.0
2008-11-03,4.7249,5.1662,4.7249,4.4326,4121200.0
2008-10-31,4.3104,4.7176,4.1612,4.1889,3974200.0
2008-10-30,4.3014,4.6161,4.2426,4.0975,3926000.0
2008-10-29,3.7364,3.87,3.6102,3.7853,3815900.0
2008-10-28,4.0504,4.2154,3.7122,3.8919,5614300.0
2008-10-27,3.4132,3.5857,3.2664,3.4768,4995100.0
2008-10-24,3.7121,3.9946,3.4741,3.6063,10353700.0
2008-10-23,3.8258,4.0905,3.5115,3.671,8385500.0
2008-10-22,3.281,3.4245,2.9614,3.5453,5999200.0
2008-10-21,3.7991,3.8542,3.6131,3.9947,2913600.0
2008-10-20,4.1147,4.1147,3.8849,4.2041,3770200.0
2008-10-17,4.2589,4.7335,4.2548,4.1089,5358500.0
2008-10-16,3.7472,3.7537,3.3812,4.0632,7569600.0
2008-10-15,3.8461,3.9002,3.4134,4.3298,7008600.0
2008-10-14,5.0001,5.1669,4.8105,5.0115,6196600.0
2008-10-13,4.5523,4.9334,4.0109,4.8591,5192300.0
2008-10-10,4.9433,5.3501,4.6179,4.901,8846400.0
2008-10-09,4.5351,4.5351,4.0185,5.0914,5463700.0
2008-10-08,5.6291,6.1008,5.3952,5.5636,6047100.0
2008-10-07,5.2814,5.4486,4.9574,5.5218,4667400.0
2008-10-06,5.7007,5.7616,5.2824,5.7045,8565800.0
2008-10-03,5.3054,5.3278,4.8339,5.7807,6317800.0
2008-10-02,5.9722,6.1736,5.7283,6.1996,3323900.0
2008-10-01,6.6408,6.844,6.4217,6.4928,3806700.0
2008-09-30,6.3791,6.48,6.1138,6.4395,3725500.0
2008-09-29,6.2495,6.4341,5.8201,6.4738,4614100.0
2008-09-26,7.2369,7.6023,7.2369,6.9307,2818200.0
2008-09-25,7.076,7.4678,7.076,6.8355,4138800.0
2008-09-24,6.3958,6.5466,6.2413,6.508,3802700.0
2008-09-23,6.3506,6.6006,6.0934,6.6033,4098100.0
2008-09-22,6.7167,6.7495,6.5048,6.8584,3700500.0
2008-09-19,6.811,7.3061,6.5033,7.0678,13233900.0
2008-09-18,7.6811,9.1172,7.5536,6.8965,9331300.0
2008-09-17,6.0437,6.1077,5.8817,6.0777,4427500.0
2008-09-16,6.3639,6.4261,6.0921,6.3024,5540500.0
2008-09-15,6.1359,6.3846,6.0579,6.2148,5861500.0
2008-09-12,6.619,6.7725,6.443,6.6756,4154900.0
2008-09-11,6.9111,7.098,6.8872,6.7632,4655400.0
2008-09-10,6.5742,6.5742,6.3561,6.6718,5040600.0
2008-09-09,6.3649,6.4913,6.0848,6.658,5864500.0
2008-09-08,7.2122,7.6025,7.1431,6.9159,6919600.0
2008-09-05,6.6231,6.8098,6.5454,6.4935,4713500.0
2008-09-04,6.1109,6.1109,5.8178,6.4,4241800.0
2008-09-03,6.8839,7.149,6.694,6.6916,5751900.0
2008-09-02,6.2491,6.3598,5.8514,6.4972,6779000.0
2008-08-29,6.533,6.6232,6.4031,6.6505,6159800.0
2008-08-28,7.0492,7.4262,6.9618,6.8412,5855000.0
2008-08-27,6.7125,6.887,6.6117,6.5907,3752400.0
2008-08-26,6.2893,6.322,6.0826,6.3851,3566600.0
2008-08-25,6.324,6.3635,6.1694,6.4486,3123000.0
2008-08-22,6.6319,6.8279,6.4774,6.6056,3209300.0
2008-08-21,6.6788,6.826,6.5509,6.5608,5229500.0
2008-08-20,6.0396,6.0493,5.6013,6.5047,7016000.0
2008-08-19,6.7302,6.7651,6.4515,6.972,4125700.0
2008-08-18,6.8425,6.8884,6.3045,7.3047,5279100.0
2008-08-15,7.5123,7.6752,7.2645,7.7197,6334500.0
2008-08-14,8.7961,9.7531,8.632,7.9664,10337900.0
2008-08-13,7.1888,7.282,7.0211,7.2,3010900.0
2008-08-12,6.9419,7.0007,6.61,7.2187,5201500.0
2008-08-11,7.8279,8.4612,7.7952,7.4879,8673900.0
2008-08-08,7.5365,8.0985,7.5322,7.0617,5395000.0
2008-08-07,6.337,6.337,6.0483,6.6094,3454300.0
2008-08-06,7.0803,7.2721,6.9629,6.9197,5022100.0
2008-08-05,6.8879,7.0502,6.7835,6.7739,5717500.0
2008-08-04,6.3909,6.3909,6.1337,6.5832,4224000.0
2008-08-01,6.6882,6.7509,6.375,6.7365,3329600.0
2008-07-31,6.7072,6.8099,6.601,6.7739,3727600.0
2008-07-30,6.958,7.1074,6.8278,6.8748,5175300.0
2008-07-29,7.0443,7.3947,6.9954,6.7477,4624700.0
2008-07-28,6.2307,6.4483,5.978,6.4299,5436700.0
2008-07-25,6.2886,6.2886,6.0205,6.5159,4088600.0
2008-07-24,6.3142,6.3142,5.882,6.7215,4825400.0
2008-07-23,7.6248,8.1807,7.5307,7.129,9028400.0
2008-07-22,6.796,6.9955,6.5926,6.643,5209200.0
2008-07-21,6.7976,7.0671,6.7775,6.5533,6421800.0
2008-07-18,6.1712,6.1784,5.8884,6.3066,4854800.0
2008-07-17,6.713,7.065,6.3973,6.4524,7666800.0
2008-07-16,6.4151,6.7399,5.8618,6.1944,16395100.0
2008-07-15,6.4973,6.6248,6.1634,6.486,7470500.0
2008-07-14,6.4406,6.4406,6.1937,6.5832,4783600.0
2008-07-11,6.4825,6.4825,6.2013,6.643,5014500.0
2008-07-10,6.7011,6.7505,6.4364,6.8972,4195900.0
2008-07-09,6.9205,7.1799,6.5901,7.0991,4980800.0
2008-07-08,7.582,7.9589,7.3956,7.2823,8656000.0
2008-07-07,6.7627,6.8007,6.397,7.0393,6251000.0
2008-07-03,7.1698,7.2092,6.9157,7.3271,3626100.0
2008-07-02,7.0034,7.0935,6.6131,7.4131,6104300.0
2008-07-01,7.6874,7.7347,7.4035,7.7907,6371700.0
2008-06-30,7.9542,7.9542,7.7559,8.101,5274400.0
2008-06-27,8.2769,8.4092,8.1635,8.2318,5305400.0
2008-06-26,7.9028,7.931,7.6565,8.1458,4529000.0
2008-06-25,8.6415,8.9348,8.5566,8.5047,7399800.0
2008-06-24,8.3029,8.4596,8.1685,8.3103,5332700.0
2008-06-23,8.1798,8.1977,7.933,8.3627,3806400.0
2008-06-20,8.2606,8.3025,7.9116,8.5496,5442200.0
2008-06-19,8.5629,8.6469,8.2513,8.8486,6451400.0
2008-06-18,9.0219,9.2008,8.6933,9.129,6484700.0
2008-06-17,9.4774,9.5435,9.3341,9.5589,3116800.0
2008-06-16,9.6451,9.7619,9.532,9.6075,2614000.0
2008-06-13,9.6787,9.8409,9.592,9.6374,3184500.0
2008-06-12,9.4423,9.5325,9.2403,9.6113,2687700.0
2008-06-11,9.5614,9.5614,9.2754,9.7159,5161300.0
2008-06-10,9.6588,9.6588,9.3887,9.9066,3967400.0
2008-06-09,10.0782,10.089,9.8258,10.2617,3675400.0
2008-06-06,10.1009,10.108,9.7996,10.3739,3436200.0
2008-06-05,10.7477,10.7702,10.598,10.7402,2284800.0
2008-06-04,10.6655,10.8228,10.5793,10.6543,2790200.0
2008-06-03,10.6857,10.8285,10.6368,10.5963,2781800.0
2008-06-02,10.3073,10.3716,10.0966,10.4854,3091900.0
2008-05-30,10.4628,10.5163,10.2736,10.648,2438800.0
2008-05-29,11.036,11.2928,11.0283,10.8365,2545100.0
2008-05-28,10.7111,10.7587,10.4953,10.7663,2677300.0
2008-05-27,10.9453,11.1726,10.9226,10.8106,2560900.0
2008-05-23,10.601,10.601,10.4126,10.7071,2404300.0
2008-05-22,10.9978,11.2681,10.9711,10.8365,1746700.0
2008-05-21,10.4169,10.5299,10.1414,10.6554,2048800.0
2008-05-20,10.8479,10.8881,10.7015,10.903,4379600.0
2008-05-19,11.0846,11.3466,11.0808,11.0139,2599700.0
2008-05-16,10.683,10.8051,10.3376,10.9954,3436700.0
2008-05-15,10.99,10.99,10.7812,11.1359,2123100.0
2008-05-14,11.0974,11.1585,10.9105,11.2541,1868700.0
2008-05-13,11.41,11.6839,11.3162,11.3244,1699900.0
2008-05-12,11.34,11.6132,11.2745,11.1137,1672100.0
2008-05-09,11.0434,11.4114,11.0434,10.8439,1110600.0
2008-05-08,10.6334,10.6441,10.3665,10.8365,3274400.0
2008-05-07,10.7628,10.9386,10.6309,10.8106,2255400.0
2008-05-06,11.0225,11.1659,10.9206,10.9067,1470900.0
2008-05-05,10.8624,11.0184,10.7325,10.8365,1498700.0
2008-05-02,10.3922,10.4335,9.9279,10.7737,1892300.0
2008-05-01,11.5501,12.12,11.4618,11.0841,2778000.0
2008-04-30,10.2414,10.2553,9.8152,10.5778,3340900.0
2008-04-29,11.3196,11.7402,11.272,10.9252,3820500.0
2008-04-28,11.1505,11.861,11.0684,10.5778,2227200.0
2008-04-25,10.2234,10.3146,9.8731,10.2895,2571900.0
2008-04-24,11.1275,12.1669,11.1275,10.3228,4544000.0
2008-04-23,9.0008,9.0631,8.2502,9.5577,7914200.0
2008-04-22,9.9356,9.9639,9.6522,10.149,3351000.0
2008-04-21,10.6095,10.8338,10.56,10.4595,2270100.0
2008-04-18,10.3783,10.49,10.3411,10.3412,3259600.0
2008-04-17,9.9834,10.0295,9.7034,10.1934,2487100.0
2008-04-16,10.782,11.1379,10.7155,10.4817,2566500.0
2008-04-15,9.9133,9.9593,9.6581,10.1232,1624600.0
2008-04-14,10.3452,10.4385,10.2481,10.2932,1940800.0
2008-04-11,9.9278,9.9628,9.6412,10.2082,2138700.0
2008-04-10,10.5189,10.5811,10.3431,10.5667,1489800.0
2008-04-09,10.448,10.5122,10.1875,10.6332,1790300.0
2008-04-08,10.5942,10.6154,10.3114,10.8328,1552000.0
2008-04-07,11.1477,11.2904,11.02,11.0582,2044300.0
2008-04-04,10.6359,10.664,10.3119,10.8956,1635100.0
2008-04-03,11.0633,11.1501,10.8429,11.1876,2106800.0
2008-04-02,11.4207,11.5588,11.32,11.365,2473700.0
2008-04-01,11.5147,11.8632,11.3777,11.1876,3253400.0
2008-03-31,10.9095,11.1537,10.8637,10.7367,3557100.0
2008-03-28,10.3452,10.3488,9.9577,10.5482,2969200.0
2008-03-27,10.1313,10.1512,9.583,10.685,3542300.0
2008-03-26,11.2063,11.3163,11.1439,11.2504,4115600.0
2008-03-25,11.0737,11.1508,10.6286,11.3724,4802900.0
2008-03-24,12.2513,12.8271,12.2191,11.7383,2731700.0
2008-03-20,11.221,11.3513,11.1652,11.1802,3617800.0
2008-03-19,10.9862,11.2635,10.8457,11.1285,2910400.0
2008-03-18,11.2966,11.4406,11.1222,11.1543,3082200.0
2008-03-17,11.3585,12.0975,11.3381,10.8069,4344600.0
2008-03-14,10.0279,10.1322,9.3546,10.5076,4455300.0
2008-03-13,11.2001,11.389,10.9733,11.0767,2628600.0
2008-03-12,11.0398,11.3291,10.9286,11.0213,2210100.0
2008-03-11,11.2273,11.5105,11.1303,10.9585,2882300.0
2008-03-10,10.4573,10.6522,10.266,10.5815,1959000.0
2008-03-07,10.6702,10.7771,10.5227,10.6813,3367500.0
2008-03-06,10.5697,10.5983,10.3802,10.7478,3142500.0
2008-03-05,11.1528,11.4074,11.0578,10.9991,2659100.0
2008-03-04,10.5826,10.6463,10.2959,10.7553,3946500.0
2008-03-03,10.8766,10.9126,10.7254,10.96,3580000.0
2008-02-29,10.9894,11.1384,10.9058,11.0222,3510400.0
2008-02-28,10.6532,10.6702,10.2591,11.0514,5282700.0
2008-02-27,11.4984,11.5953,11.3011,11.6071,3536400.0
2008-02-26,11.9863,12.3441,11.9712,11.8081,3747500.0
2008-02-25,11.7978,11.9129,11.6531,11.7094,3478300.0
2008-02-22,11.6071,11.6363,11.4352,11.6034,2431800.0
2008-02-21,11.4333,11.4476,11.2799,11.5742,3028400.0
2008-02-20,11.6256,11.6256,11.332,11.6765,3697600.0
2008-02-19,11.9335,12.2801,11.9335,11.8191,3058800.0
2008-02-15,11.6182,11.7053,11.386,11.6619,3227800.0
2008-02-14,11.4276,11.4344,11.0591,11.7752,2908100.0
2008-02-13,12.1007,12.1816,11.8616,12.0641,3292700.0
2008-02-12,11.799,11.8168,11.5885,11.9434,3098600.0
2008-02-11,11.7586,11.7657,11.3801,12.0092,2690000.0
2008-02-08,12.1923,12.2647,12.0476,12.2542,2774400.0
2008-02-07,12.5456,12.8166,12.5381,12.3638,3908000.0
2008-02-06,11.8355,11.8355,11.3632,12.2761,3118100.0
2008-02-05,12.2915,12.2915,11.6963,12.6709,3952900.0
2008-02-04,13.271,14.2079,13.271,12.9487,3026500.0
2008-02-01,14.0353,14.4882,14.0123,13.6982,3340600.0
2008-01-31,13.324,13.324,12.6261,13.5008,3531600.0
2008-01-30,13.8345,14.1992,13.8048,13.7128,2400100.0
2008-01-29,13.506,13.506,13.0121,13.6507,2061400.0
2008-01-28,14.4865,15.3283,14.3843,13.7018,2418000.0
2008-01-25,12.7091,12.8636,12.2525,12.967,2646900.0
2008-01-24,13.0623,13.1348,12.7217,13.1206,2615900.0
2008-01-23,13.9006,14.8135,13.6362,13.0767,3421200.0
2008-01-22,13.0068,13.6061,12.7624,12.5247,3253600.0
2008-01-18,12.1166,12.2484,11.586,12.4406,2856100.0
2008-01-17,12.3708,12.3708,11.9137,12.6636,3637800.0
2008-01-16,13.5538,14.4168,13.4892,12.9049,3611700.0
2008-01-15,12.1315,12.1315,11.8278,12.2724,2419900.0
2008-01-14,12.415,12.5836,12.1695,12.4004,2315500.0
2008-01-11,12.3424,12.4387,12.1572,12.2615,2670100.0
2008-01-10,12.8311,13.5553,12.8271,12.2651,3540500.0
