date,Open,High,Low,Close,Volume
2004-10-20,14.7295,15.0468,14.7229,14.4818,407500.0
2004-10-19,14.1024,14.2098,13.8354,14.3173,439800.0
2004-10-18,14.5516,14.7016,14.4623,14.4881,432800.0
2004-10-15,14.4438,14.507,14.3807,14.4565,517700.0
2004-10-14,14.4059,14.469,14.3617,14.4249,380600.0
2004-10-13,13.9354,13.9354,13.3827,14.4154,1073700.0
2004-10-12,14.5372,14.5402,14.2413,14.8012,580400.0
2004-10-11,15.048,15.155,14.9787,15.0827,239600.0
2004-10-08,15.0292,15.0449,14.8412,15.0985,407700.0
2004-10-07,15.0022,15.0022,14.801,15.1649,319500.0
2004-10-06,15.5605,15.8147,15.5605,15.3294,395500.0
2004-10-05,15.0922,15.1111,14.96,15.1238,206300.0
2004-10-04,15.1966,15.2188,15.0983,15.1776,407000.0
2004-10-01,15.1208,15.2193,15.0603,15.0795,424900.0
2004-09-30,15.1789,15.3206,15.1434,15.0384,628600.0
2004-09-29,14.9914,15.1193,14.9371,14.9119,616900.0
2004-09-28,14.9318,15.0795,14.9318,14.817,814300.0
2004-09-27,14.738,14.8397,14.6014,14.7032,366400.0
2004-09-24,14.8056,14.9668,14.796,14.6684,408400.0
2004-09-23,14.3104,14.3104,14.0824,14.5008,740100.0
2004-09-22,14.6372,14.6435,14.5371,14.719,474400.0
2004-09-21,14.8171,14.8423,14.6563,14.8423,537700.0
2004-09-20,14.9533,15.1321,14.9278,14.8834,549800.0
2004-09-17,14.7886,14.817,14.7508,14.8107,491300.0
2004-09-16,15.0025,15.2357,14.9799,14.8265,659000.0
2004-09-15,14.6526,14.7221,14.5798,14.6526,357100.0
2004-09-14,14.5142,14.5142,14.3491,14.6241,536900.0
2004-09-13,14.8753,15.0171,14.843,14.7348,437000.0
2004-09-10,14.5374,14.6565,14.4152,14.5374,816000.0
2004-09-09,14.7765,14.9166,14.7765,14.6565,333500.0
2004-09-08,14.414,14.414,14.2149,14.5781,492100.0
2004-09-07,14.7536,14.829,14.7065,14.7317,399900.0
2004-09-03,14.5283,14.5687,14.4662,14.5907,403600.0
2004-09-02,14.6847,14.8295,14.6722,14.6502,739200.0
2004-09-01,14.525,14.5655,14.4409,14.5687,539400.0
2004-08-31,14.619,14.6599,14.493,14.5781,667400.0
2004-08-30,14.4372,14.5838,14.3998,14.4685,430900.0
2004-08-27,14.4623,14.5247,14.3626,14.4998,405700.0
2004-08-26,14.8081,14.9836,14.773,14.6721,455300.0
2004-08-25,14.6257,14.7272,14.4988,14.5343,509100.0
2004-08-24,14.6726,14.9345,14.6629,14.4434,669900.0
2004-08-23,14.2685,14.3636,14.2209,14.1834,445000.0
2004-08-20,14.2316,14.3817,14.2093,14.0988,272800.0
2004-08-19,13.9235,13.9484,13.774,13.9672,235100.0
2004-08-18,14.3192,14.5916,14.2576,14.0737,311300.0
2004-08-17,13.9454,14.0841,13.9359,13.9014,311200.0
2004-08-16,14.1831,14.6218,14.1831,13.8231,290400.0
2004-08-13,13.3107,13.3536,13.0896,13.4471,213900.0
2004-08-12,13.396,13.396,13.1516,13.5662,265600.0
2004-08-11,13.7134,13.7635,13.5632,13.7228,366200.0
2004-08-10,13.952,14.214,13.952,13.7291,339900.0
2004-08-09,13.6337,13.8261,13.6337,13.4784,310700.0
2004-08-06,13.0517,13.0817,12.6878,13.3218,449000.0
2004-08-05,13.2203,13.2203,12.7447,13.657,667400.0
2004-08-04,14.1335,14.2378,14.0103,14.0737,514300.0
2004-08-03,13.9585,13.9585,13.7947,14.0549,422400.0
2004-08-02,14.2722,14.4476,14.1478,14.1458,455100.0
2004-07-30,13.8528,13.8988,13.6135,13.9985,552600.0
2004-07-29,14.1635,14.3722,14.1475,13.9923,335700.0
2004-07-28,14.0816,14.371,13.9483,13.8231,544000.0
2004-07-27,13.699,13.8874,13.5808,13.5693,379000.0
2004-07-26,13.1997,13.2361,12.8778,13.4064,454700.0
2004-07-23,13.6602,13.7291,13.5191,13.657,299200.0
2004-07-22,13.5703,13.6011,13.2622,13.6852,467300.0
2004-07-21,13.5981,13.6375,13.3313,13.8231,361700.0
2004-07-20,14.0991,14.1781,14.0264,14.0361,359100.0
2004-07-19,13.896,13.896,13.7294,14.0048,351800.0
2004-07-16,14.0209,14.0705,13.9342,14.1019,339600.0
2004-07-15,14.1333,14.2654,14.1333,14.1051,305700.0
2004-07-14,14.0894,14.1364,13.9391,14.0925,345900.0
2004-07-13,14.0426,14.0519,13.9555,14.0957,335200.0
2004-07-12,14.1995,14.3263,14.1266,14.1176,553900.0
2004-07-09,14.0802,14.1685,14.0013,14.0299,671100.0
2004-07-08,13.7436,13.7742,13.5754,13.9108,448800.0
2004-07-07,14.0612,14.13,13.9737,14.08,576900.0
2004-07-06,14.1207,14.2307,14.0893,14.1019,753600.0
2004-07-02,13.922,13.9342,13.7596,14.08,604800.0
2004-07-01,14.037,14.037,13.7492,14.2742,682100.0
2004-06-30,14.525,14.6573,14.4966,14.4842,728800.0
2004-06-29,14.7103,14.9917,14.6941,14.4779,423000.0
2004-06-28,14.2242,14.355,14.1215,14.268,976800.0
2004-06-25,14.3828,14.5561,14.37,14.2116,666200.0
2004-06-24,14.0269,14.1595,13.9606,13.9735,507800.0
2004-06-23,14.147,14.4359,14.0886,13.8983,546500.0
2004-06-22,13.6101,13.71,13.4601,13.6288,1073200.0
2004-06-21,13.489,13.489,13.2952,13.6132,948500.0
2004-06-18,13.7668,13.8833,13.6723,13.7291,740100.0
2004-06-17,13.5703,13.5703,13.4162,13.6852,659300.0
2004-06-16,13.6029,13.6029,13.2212,13.7792,1140700.0
2004-06-15,13.8423,13.8733,13.6627,13.9233,1079300.0
2004-06-14,13.5709,13.5709,13.1918,13.9578,924700.0
2004-06-10,14.2291,14.2322,13.9766,14.3704,512500.0
2004-06-09,14.448,14.5658,14.3674,14.4511,751200.0
2004-06-08,14.6332,14.8208,14.5537,14.4542,502400.0
2004-06-07,14.4549,14.587,14.4077,14.3549,482000.0
2004-06-04,14.1255,14.2425,14.0177,14.1781,492500.0
2004-06-03,13.9087,13.9207,13.6654,14.1346,575700.0
2004-06-02,14.2901,14.2962,14.1948,14.358,792500.0
2004-06-01,14.3085,14.4042,14.1973,14.3425,731400.0
2004-05-28,14.3953,14.4326,14.2397,14.3766,722200.0
2004-05-27,14.2868,14.3854,14.219,14.3332,869600.0
2004-05-26,14.3704,14.3921,14.3363,14.3766,678800.0
2004-05-25,14.5936,14.8491,14.4787,14.3859,689000.0
2004-05-24,14.2281,14.4098,14.1873,14.1564,496000.0
2004-05-21,14.1258,14.3174,14.0944,14.0416,689000.0
2004-05-20,13.797,13.8552,13.6498,13.8802,905300.0
2004-05-19,14.0485,14.4387,14.0485,13.9485,1108500.0
2004-05-18,13.8937,14.0453,13.8621,13.7717,528800.0
2004-05-17,13.3876,13.3876,13.1024,13.6103,643200.0
2004-05-14,13.8244,13.9079,13.7162,13.8461,573000.0
2004-05-13,14.1922,14.4949,14.1922,13.9299,723800.0
2004-05-12,13.7191,13.7785,13.5785,13.6693,1233400.0
2004-05-11,13.9653,14.323,13.9653,13.6413,802700.0
2004-05-10,13.1433,13.2345,12.9215,13.2815,741700.0
2004-05-07,13.2284,13.2767,13.0265,13.4211,984400.0
2004-05-06,13.5088,13.5485,13.2951,13.6165,528800.0
2004-05-05,13.6695,13.8974,13.5586,13.7189,1039300.0
2004-05-04,14.0139,14.4481,13.9977,13.7127,1375000.0
2004-05-03,13.4184,13.5283,13.2615,13.3404,645600.0
2004-04-30,12.9844,13.0593,12.7205,13.207,1061200.0
2004-04-29,12.9727,13.0304,12.7479,13.1108,707700.0
2004-04-28,13.1001,13.1001,12.7969,13.2504,583700.0
2004-04-27,13.4304,13.4863,13.1603,13.4273,906100.0
2004-04-26,13.5484,13.5823,13.4682,13.5886,297500.0
2004-04-23,13.6197,13.7129,13.5015,13.6041,608400.0
2004-04-22,14.1799,14.7498,14.143,13.6413,536400.0
2004-04-21,13.1047,13.1387,12.9623,13.1232,356800.0
2004-04-20,12.9288,13.0516,12.6953,13.1605,323200.0
2004-04-19,13.4898,13.5966,13.4396,13.4087,368300.0
2004-04-16,13.3311,13.359,13.207,13.328,397600.0
2004-04-15,13.2319,13.3122,13.1424,13.2629,360400.0
2004-04-14,13.2691,13.362,13.1978,13.2784,526800.0
2004-04-13,13.0083,13.038,12.6812,13.2877,376200.0
2004-04-12,13.6112,13.8349,13.6112,13.5048,343000.0
2004-04-08,13.2736,13.3253,13.0518,13.4118,356900.0
2004-04-07,13.3871,13.4703,13.2823,13.4304,469100.0
2004-04-06,13.5613,13.6964,13.4953,13.4738,687800.0
2004-04-05,13.5854,13.806,13.5854,13.3838,848000.0
2004-04-02,13.6263,13.7833,13.5698,13.5452,788600.0
2004-04-01,13.1857,13.2317,13.0938,13.2629,731900.0
2004-03-31,13.1886,13.1886,13.0255,13.2411,826700.0
2004-03-30,13.2473,13.2753,13.1853,13.2473,709500.0
2004-03-29,13.2943,13.4952,13.2472,13.2163,713200.0
2004-03-26,12.9034,12.9034,12.7532,12.9805,602500.0
2004-03-25,13.4644,13.969,13.4413,13.0581,936900.0
2004-03-24,12.5467,12.6386,12.3934,12.6238,665000.0
2004-03-23,13.1099,14.0503,13.1099,12.7789,1830800.0
2004-03-22,11.9464,11.9464,11.6773,12.1025,522000.0
2004-03-19,12.3483,12.5843,12.3105,12.2608,587100.0
2004-03-18,12.0026,12.0026,11.7071,12.1739,614400.0
2004-03-17,12.4635,12.6342,12.4414,12.3476,519700.0
2004-03-16,12.1588,12.214,11.8953,12.2328,600500.0
2004-03-15,11.8973,11.927,11.6181,12.1584,808000.0
2004-03-12,12.5066,12.6957,12.4751,12.4097,546300.0
2004-03-11,12.3449,12.555,12.2602,12.2794,748800.0
2004-03-10,11.8555,11.8642,11.4605,12.2303,551600.0
2004-03-09,12.4586,12.5338,12.2119,12.5831,1206600.0
2004-03-08,12.795,13.0176,12.795,12.7488,613000.0
2004-03-05,12.6939,12.7668,12.5602,12.755,490500.0
2004-03-04,12.7128,12.7219,12.3806,12.8133,1652000.0
2004-03-03,12.8288,12.8501,12.695,12.8838,412900.0
2004-03-02,12.8542,12.9295,12.6854,12.9698,669700.0
2004-03-01,13.204,13.482,13.1946,13.0864,630900.0
2004-02-27,13.1026,13.2991,12.8873,12.9943,1257500.0
2004-02-26,13.1632,13.1815,13.0413,13.2091,622000.0
2004-02-25,13.4281,13.5564,13.3687,13.3011,562900.0
2004-02-24,13.1385,13.1814,13.0588,13.1447,816700.0
2004-02-23,13.16,13.2092,13.1201,13.1508,341000.0
2004-02-20,12.8774,12.9072,12.5197,13.0649,525600.0
2004-02-19,13.3112,13.6229,13.3112,13.206,607600.0
2004-02-18,12.9704,12.9855,12.7464,13.0587,506300.0
2004-02-17,13.2404,13.3493,13.2404,13.1477,611500.0
2004-02-13,12.8032,12.839,12.6327,12.9698,678300.0
2004-02-12,13.2002,13.3241,13.1072,13.1354,752400.0
2004-02-11,13.3601,13.678,13.3119,13.0587,599700.0
2004-02-10,12.8418,12.9978,12.7825,12.7335,544500.0
2004-02-09,12.8913,13.1875,12.8435,12.6537,791400.0
2004-02-06,12.5147,12.691,12.5147,12.353,767000.0
2004-02-05,12.3359,12.5268,12.3359,12.2119,599400.0
2004-02-04,11.9704,11.9975,11.8407,12.0738,587700.0
2004-02-03,12.1751,12.2149,12.1016,12.1873,774500.0
2004-02-02,12.0838,12.0928,11.9569,12.1781,665200.0
2004-01-30,12.3603,12.5794,12.3603,12.2395,1336700.0
2004-01-29,11.7641,11.9132,11.685,11.813,891800.0
2004-01-28,11.8287,12.1201,11.8287,11.767,890000.0
2004-01-27,11.5261,11.694,11.3942,11.6596,924300.0
2004-01-26,11.6845,11.6875,11.5509,11.7486,688700.0
2004-01-23,11.5366,11.5894,11.2755,11.7977,885400.0
2004-01-22,11.9458,11.979,11.813,12.0462,417900.0
2004-01-21,12.1015,12.1412,11.9607,12.1198,365800.0
2004-01-20,12.2031,12.3274,12.1503,12.129,458700.0
2004-01-16,11.8692,11.8692,11.7216,11.9787,889900.0
2004-01-15,11.998,12.0493,11.7569,12.1045,693600.0
2004-01-14,12.1169,12.1535,12.0131,12.1505,977500.0
2004-01-13,12.0447,12.0987,11.8737,12.1812,493200.0
2004-01-12,12.4432,12.5716,12.4307,12.3193,385100.0
2004-01-09,11.95,11.953,11.6908,12.1965,663100.0
2004-01-08,12.5192,12.6309,12.4757,12.4451,460300.0
2004-01-07,12.3408,12.3744,12.127,12.3684,737600.0
2004-01-06,12.3169,12.32,12.1326,12.4113,658600.0
2004-01-05,12.8067,13.1044,12.8003,12.5371,1008000.0
2004-01-02,12.172,12.2706,12.0704,12.1505,664400.0
2003-12-31,12.2624,12.4098,12.2624,12.129,496400.0
2003-12-30,11.8751,11.8902,11.7572,11.9664,565800.0
2003-12-29,12.2195,12.3639,12.1819,12.083,860900.0
2003-12-26,12.0221,12.106,12.0221,11.948,122400.0
2003-12-24,11.7825,11.7825,11.7004,11.8314,192200.0
2003-12-23,11.9145,12.0632,11.8681,11.859,541800.0
2003-12-22,11.8881,12.0292,11.8881,11.7578,323400.0
2003-12-19,11.6139,11.6443,11.4865,11.678,456200.0
2003-12-18,11.6811,11.7027,11.6103,11.6596,545400.0
2003-12-17,11.7616,11.8894,11.6681,11.6688,569500.0
2003-12-16,11.6044,11.7371,11.5582,11.5737,950200.0
2003-12-15,11.6322,11.6322,11.4097,11.8283,753900.0
2003-12-12,12.0545,12.2941,11.9788,11.8928,711900.0
2003-12-11,11.9013,12.1002,11.7024,11.7332,721600.0
2003-12-10,11.4291,11.497,11.2522,11.5907,1087800.0
2003-12-09,11.9519,12.2498,11.933,11.7545,1260300.0
2003-12-08,11.7649,12.0681,11.7649,11.4693,413900.0
2003-12-05,11.1123,11.1123,10.9215,11.2115,445200.0
2003-12-04,11.4029,11.504,11.3263,11.345,471600.0
2003-12-03,11.257,11.3666,11.254,11.2388,450900.0
2003-12-02,11.2388,11.3453,11.1749,11.2206,670000.0
2003-12-01,11.5143,11.8478,11.5143,11.1993,779200.0
2003-11-28,10.7809,10.8321,10.7267,10.8202,160100.0
2003-11-26,10.9757,11.1055,10.9757,10.8778,559300.0
2003-11-25,10.8849,11.0086,10.8045,10.7807,541400.0
2003-11-24,10.7954,10.9675,10.7954,10.6291,561100.0
2003-11-21,10.441,10.5323,10.3984,10.4228,433200.0
2003-11-20,10.3501,10.4134,10.2445,10.3803,411500.0
2003-11-19,10.4774,10.5719,10.4561,10.4562,321600.0
2003-11-18,10.3624,10.4164,10.3083,10.4137,446200.0
2003-11-17,10.3668,10.3668,10.1182,10.4956,413600.0
2003-11-14,10.6291,10.7596,10.5987,10.626,552800.0
2003-11-13,10.6902,10.7854,10.598,10.623,517700.0
2003-11-12,10.5751,10.6859,10.5289,10.4956,339500.0
2003-11-11,10.423,10.5178,10.3435,10.3803,775000.0
2003-11-10,10.1705,10.1705,9.991,10.3288,659900.0
2003-11-07,11.2293,12.07,11.2293,10.4713,2388900.0
2003-11-06,9.7434,9.7434,9.6074,9.7645,432600.0
2003-11-05,9.7949,9.8253,9.7402,9.7858,326100.0
2003-11-04,9.7767,9.8252,9.6826,9.7736,529200.0
2003-11-03,9.7679,9.7679,9.6719,9.8222,479700.0
2003-10-31,9.8952,9.9902,9.8646,9.8464,1191300.0
2003-10-30,9.5214,9.5561,9.2323,9.7524,1653200.0
2003-10-29,10.0777,10.3143,10.0619,9.8828,434800.0
2003-10-28,9.7494,9.8557,9.6552,9.7433,708200.0
2003-10-27,9.8211,9.9647,9.8149,9.6826,864800.0
2003-10-24,9.531,9.534,9.3948,9.5431,1650600.0
2003-10-23,10.0212,10.2082,10.0118,9.8859,489200.0
2003-10-22,9.5923,9.5923,9.3676,9.7797,435300.0
2003-10-21,9.9526,10.0312,9.9134,9.9708,441700.0
2003-10-20,9.9406,9.9406,9.838,9.9678,399700.0
2003-10-17,9.9284,10.0583,9.8468,9.9465,347100.0
2003-10-16,10.0073,10.0438,9.925,9.986,460400.0
2003-10-15,9.9078,10.0391,9.7407,9.989,814500.0
2003-10-14,9.7585,9.8433,9.6465,9.7676,523900.0
2003-10-13,9.8861,9.9504,9.8279,9.8404,419100.0
2003-10-10,9.6717,9.7281,9.5234,9.7797,510000.0
2003-10-09,9.7152,9.7593,9.5238,9.8616,564900.0
2003-10-08,9.9709,10.081,9.9221,9.9344,465600.0
2003-10-07,9.8924,9.8924,9.7008,9.9587,698700.0
2003-10-06,9.9861,9.9922,9.8868,10.0254,753200.0
2003-10-03,10.1137,10.3435,9.9604,10.0618,1288300.0
2003-10-02,9.9868,9.9898,9.817,10.077,667100.0
2003-10-01,10.1287,10.1588,9.9722,10.168,609400.0
2003-09-30,10.2476,10.374,10.0902,10.1619,781200.0
2003-09-29,10.1227,10.1748,10.0002,10.074,466700.0
2003-09-26,9.821,9.821,9.6823,9.9556,426000.0
2003-09-25,10.002,10.0407,9.859,10.0922,485900.0
2003-09-24,10.0108,10.0342,9.7655,10.2014,382100.0
2003-09-23,10.4599,10.5894,10.3828,10.3743,469200.0
2003-09-22,10.1545,10.1664,9.8619,10.2863,950500.0
2003-09-19,10.3717,10.3986,10.237,10.441,795500.0
2003-09-18,10.5715,10.6203,10.5441,10.5411,580100.0
2003-09-17,10.3114,10.3114,10.0837,10.5108,640700.0
2003-09-16,10.8741,11.0866,10.8585,10.714,495600.0
2003-09-15,10.3535,10.3535,10.1429,10.5441,588600.0
2003-09-12,10.7934,10.9164,10.7595,10.7201,554200.0
2003-09-11,10.6807,10.7355,10.6167,10.6624,771000.0
2003-09-10,10.5079,10.5108,10.3379,10.6235,674500.0
2003-09-09,10.8244,10.8697,10.7851,10.7823,471900.0
2003-09-08,10.7405,10.7821,10.6633,10.7853,527700.0
2003-09-05,10.7014,10.7463,10.6326,10.7104,495800.0
2003-09-04,10.6602,10.6661,10.4865,10.7523,455000.0
2003-09-03,10.9115,11.0115,10.8812,10.8482,681700.0
2003-09-02,10.8213,10.8756,10.755,10.7853,813500.0
2003-08-29,10.7584,10.8518,10.6379,10.7283,580900.0
2003-08-28,10.8998,11.1455,10.8532,10.6984,889800.0
2003-08-27,10.4858,10.5521,10.4406,10.4527,489300.0
2003-08-26,10.3722,10.4107,10.233,10.4317,732600.0
2003-08-25,10.338,10.338,10.1283,10.4857,872400.0
2003-08-22,10.4341,10.4768,10.1935,10.6774,694800.0
2003-08-21,11.0587,11.2111,11.0465,10.965,1046400.0
2003-08-20,10.9083,11.002,10.8509,10.8602,828000.0
2003-08-19,11.0873,11.3567,11.0434,10.8422,1449400.0
2003-08-18,10.6446,10.6869,10.5691,10.6025,761900.0
2003-08-15,10.4771,10.5333,10.3735,10.5426,426500.0
2003-08-14,10.7207,10.8677,10.7176,10.6025,758100.0
2003-08-13,10.4498,10.4945,10.3903,10.4827,648800.0
2003-08-12,10.5457,10.5848,10.395,10.5156,826400.0
2003-08-11,10.4947,10.5666,10.4257,10.4917,887700.0
2003-08-08,10.6362,10.7734,10.6301,10.5456,1009600.0
2003-08-07,10.4168,10.4915,10.2972,10.4288,898900.0
2003-08-06,10.4768,10.5244,10.3575,10.5037,966300.0
2003-08-05,10.3512,10.357,10.1604,10.5366,940800.0
2003-08-04,10.6181,10.6181,10.2996,10.7014,1021400.0
2003-08-01,10.6726,10.6726,10.5289,10.7853,1300200.0
2003-07-31,10.9597,11.2639,10.9566,10.8751,1541600.0
2003-07-30,10.7435,10.7554,10.5978,10.7853,1227900.0
2003-07-29,10.9515,11.1263,10.8749,10.8242,1379800.0
2003-07-28,10.6521,10.8771,10.4534,10.7853,3030500.0
2003-07-25,11.1256,11.7372,11.0925,10.5905,2427200.0
2003-07-24,9.828,9.9977,9.6818,9.9464,1951200.0
2003-07-23,9.9796,9.9796,9.8248,10.0303,759200.0
2003-07-22,10.1264,10.175,9.9752,10.0812,1226200.0
2003-07-21,10.2099,10.4113,10.2099,10.0393,1420600.0
2003-07-18,10.2527,10.5366,10.2369,9.9913,1087200.0
2003-07-17,9.7134,9.8565,9.7134,9.6348,586800.0
2003-07-16,9.6599,9.8252,9.6262,9.5569,734700.0
2003-07-15,9.2955,9.371,9.1443,9.4371,791500.0
2003-07-14,9.4794,9.4942,9.4053,9.533,531500.0
2003-07-11,9.5,9.5748,9.4492,9.506,380300.0
2003-07-10,9.4199,9.4199,9.2344,9.503,725100.0
2003-07-09,9.6469,9.6737,9.5814,9.6768,653800.0
2003-07-08,9.8163,10.001,9.8163,9.6858,736000.0
2003-07-07,9.7079,9.8702,9.6987,9.6019,852700.0
2003-07-03,9.4072,9.434,9.047,9.4371,393900.0
2003-07-02,9.4671,9.482,9.3772,9.4671,534000.0
2003-07-01,9.4371,9.4852,9.371,9.4251,793700.0
2003-06-30,9.5091,9.5545,9.4519,9.488,678100.0
2003-06-27,9.4671,9.485,9.3323,9.4671,626000.0
2003-06-26,9.5334,9.7004,9.5,9.4701,637600.0
2003-06-25,9.3297,9.3829,9.1641,9.3922,756600.0
2003-06-24,9.485,9.5569,9.4432,9.491,458800.0
2003-06-23,9.527,9.5419,9.4284,9.539,883500.0
2003-06-20,9.5151,9.5597,9.4795,9.551,1027800.0
2003-06-19,9.5272,9.5895,9.4085,9.5719,855600.0
2003-06-18,9.473,9.473,9.2416,9.6408,831100.0
2003-06-17,9.7344,9.7344,9.4841,9.8176,979300.0
2003-06-16,10.0078,10.2043,9.9771,9.8865,574800.0
2003-06-13,9.3601,9.3601,9.0007,9.7067,847700.0
2003-06-12,9.9614,10.0842,9.8865,9.9614,1120700.0
2003-06-11,9.8813,10.0155,9.6983,9.7936,1342500.0
2003-06-10,9.7759,9.8649,9.7255,9.7611,1223900.0
2003-06-09,9.5721,9.6377,9.3868,9.7463,981900.0
2003-06-06,9.7409,9.7494,9.5415,9.9237,847800.0
2003-06-05,10.1587,10.404,10.1496,10.036,709200.0
2003-06-04,10.2044,10.3787,10.1677,10.0331,745600.0
2003-06-03,9.6941,9.7057,9.5695,9.7907,939000.0
2003-06-02,9.9091,10.1748,9.8793,9.8616,1943000.0
2003-05-30,9.8381,10.0495,9.8044,9.6636,1121300.0
2003-05-29,9.3926,9.5432,9.2651,9.4891,1316200.0
2003-05-28,9.5217,9.6253,9.4476,9.5128,2290900.0
2003-05-27,9.5665,9.6565,9.4615,9.498,1822200.0
2003-05-23,9.7212,10.0963,9.6896,9.4537,2044400.0
2003-05-22,9.1995,9.244,9.1223,9.1817,849100.0
2003-05-21,9.3455,9.5614,9.2683,9.1492,1011200.0
2003-05-20,9.04,9.1384,8.9565,9.0014,464600.0
2003-05-19,8.7947,8.7947,8.6239,8.963,476200.0
2003-05-16,9.0815,9.0873,8.9471,9.1344,471000.0
2003-05-15,9.307,9.4429,9.2768,9.2054,847900.0
2003-05-14,8.976,8.976,8.8143,9.0812,357600.0
2003-05-13,9.0558,9.0558,8.9374,9.161,388400.0
2003-05-12,9.4884,9.7766,9.3892,9.2674,904300.0
2003-05-09,9.1951,9.362,9.1192,9.0753,705000.0
2003-05-08,8.9305,9.0257,8.9216,8.9038,589100.0
2003-05-07,8.7977,8.7977,8.607,8.9659,397900.0
2003-05-06,9.3491,9.5936,9.3491,9.1374,861600.0
2003-05-05,8.9837,9.0462,8.9064,8.9541,587900.0
2003-05-02,8.984,9.0769,8.9691,8.9245,767500.0
2003-05-01,8.8161,8.8161,8.651,8.9068,777300.0
2003-04-30,9.0044,9.0927,8.9632,9.025,955700.0
2003-04-29,9.0901,9.149,8.9575,9.1048,894300.0
2003-04-28,9.2932,9.5598,9.2839,9.0753,1461400.0
2003-04-25,8.763,8.763,8.6039,8.8595,1167200.0
2003-04-24,8.5636,8.6207,8.4037,8.7146,363500.0
2003-04-23,8.9579,9.0937,8.8705,8.8684,1160400.0
2003-04-22,9.0124,9.2544,8.8914,8.7974,479800.0
2003-04-21,8.5143,8.5375,8.4155,8.5875,436900.0
2003-04-17,8.6614,8.7205,8.6496,8.6614,359700.0
2003-04-16,8.4734,8.4876,8.2754,8.6614,428700.0
2003-04-15,9.1113,9.3641,9.0177,8.8684,619500.0
2003-04-14,8.9203,9.1493,8.8986,8.7176,306700.0
2003-04-11,8.3943,8.466,8.2451,8.5195,347300.0
2003-04-10,8.5373,8.6079,8.4844,8.5609,411400.0
2003-04-09,8.4331,8.5361,8.2985,8.5698,345100.0
2003-04-08,8.618,8.6238,8.4992,8.7058,359800.0
2003-04-07,8.6212,8.6351,8.4287,8.8092,578100.0
2003-04-04,8.7801,8.7801,8.6838,8.8388,357000.0
2003-04-03,8.7036,8.7036,8.533,8.7856,294700.0
2003-04-02,8.974,9.1998,8.9496,8.8329,387800.0
2003-04-01,8.5639,8.5816,8.3372,8.5816,594500.0
2003-03-31,8.7571,9.0472,8.7571,8.5698,506500.0
2003-03-28,8.6533,8.6533,8.4996,8.7353,709800.0
2003-03-27,8.739,8.7593,8.6229,8.8181,790500.0
2003-03-26,8.8734,8.8906,8.6957,9.0102,560200.0
2003-03-25,9.2054,9.3006,9.137,9.1787,434100.0
2003-03-24,8.7343,8.7343,8.2629,9.1492,589800.0
2003-03-21,9.9108,10.2807,9.8666,9.5837,514800.0
2003-03-20,9.0695,9.1106,8.8759,9.1048,617800.0
2003-03-19,9.2723,9.4213,9.2723,9.1403,587500.0
2003-03-18,9.1062,9.2183,8.988,8.9955,727200.0
2003-03-17,9.266,9.7432,9.217,8.8122,701000.0
2003-03-14,8.4338,8.4841,8.286,8.4338,753000.0
2003-03-13,8.3836,8.4252,8.1934,8.3599,1375300.0
2003-03-12,7.8747,7.8747,7.4837,8.2446,1481000.0
2003-03-11,8.5454,8.6878,8.3175,8.6375,753800.0
2003-03-10,8.617,8.6788,8.4569,8.7714,253200.0
2003-03-07,8.9664,9.1064,8.9022,8.9547,573900.0
2003-03-06,8.8168,8.8168,8.6443,8.9431,322700.0
2003-03-05,9.1589,9.2298,9.0733,9.0915,363500.0
2003-03-04,8.7728,8.7728,8.4648,9.0245,351200.0
2003-03-03,9.1005,9.1426,8.9295,9.2719,234200.0
2003-02-28,9.3072,9.3561,9.2211,9.368,360700.0
2003-02-27,9.4761,9.6149,9.4377,9.4087,290500.0
2003-02-26,9.4151,9.5452,9.4151,9.3418,340000.0
2003-02-25,9.3745,9.4663,9.1997,9.2923,579800.0
2003-02-24,9.1718,9.1718,9.0415,9.2981,285600.0
2003-02-21,9.6032,9.8707,9.5672,9.4494,283900.0
2003-02-20,9.1641,9.1782,8.9533,9.3243,304900.0
2003-02-19,9.3573,9.3829,9.2232,9.4523,317600.0
2003-02-18,9.8171,10.0413,9.8171,9.6211,478200.0
2003-02-14,9.3796,9.4348,9.2023,9.3854,275100.0
2003-02-13,9.468,9.5809,9.3639,9.368,463900.0
2003-02-12,9.0387,9.1108,8.8169,9.2603,524600.0
2003-02-11,9.2506,9.3035,8.9948,9.464,438700.0
2003-02-10,9.7204,9.8265,9.635,9.6619,396800.0
2003-02-07,9.3944,9.414,9.1895,9.5658,362300.0
2003-02-06,9.5556,9.6067,9.3766,9.6706,497400.0
2003-02-05,9.7153,9.8151,9.5584,9.8132,502300.0
2003-02-04,9.9387,9.9976,9.8356,9.8801,612700.0
2003-02-03,9.742,9.7874,9.5774,9.8656,775100.0
2003-01-31,10.4118,11.0826,10.3323,9.9616,977100.0
2003-01-30,9.6832,9.7056,9.4539,9.8772,498900.0
2003-01-29,10.2811,10.4519,10.1702,10.1304,644500.0
2003-01-28,10.2811,10.4519,10.1702,10.1304,433000.0
2003-01-27,9.6258,9.6258,9.255,9.9442,420900.0
2003-01-24,10.023,10.0452,9.6987,10.2701,455200.0
2003-01-23,10.576,10.6642,10.3407,10.5204,477900.0
2003-01-22,10.2398,10.3079,10.0951,10.372,582100.0
