date,Open,High,Low,Close,Volume
2010-11-16,56.0402,56.2687,54.6271,55.9641,7447500.0
2010-11-15,53.0902,53.1281,50.0759,56.0401,9839300.0
2010-11-12,55.9735,55.9735,52.993,58.8164,5273300.0
2010-11-11,64.5013,67.0408,64.4199,62.3268,4052600.0
2010-11-10,60.2139,60.2305,58.8223,60.7741,2434000.0
2010-11-09,60.507,61.797,59.6497,60.926,5375500.0
2010-11-08,59.9896,60.7862,59.693,59.8627,3234000.0
2010-11-05,58.472,58.6661,56.9031,59.7277,4760400.0
2010-11-04,59.5948,59.7115,58.7441,59.9471,4509600.0
2010-11-03,58.1835,58.3131,56.1431,59.3986,4516400.0
2010-11-02,59.6653,59.9192,58.4368,60.5631,2883500.0
2010-11-01,60.4251,60.5989,59.4651,60.9932,2727000.0
2010-10-29,64.1026,66.8066,64.1026,61.6931,5080100.0
2010-10-28,57.8212,57.8212,55.4766,59.3573,3760600.0
2010-10-27,59.3997,59.5089,57.9307,59.5344,4521200.0
2010-10-26,63.1602,66.9513,63.0675,60.2427,7472200.0
2010-10-25,58.1196,59.4364,57.9291,57.3419,3741200.0
2010-10-22,54.8073,55.0857,53.4154,55.6216,2162000.0
2010-10-21,55.1811,55.3117,53.5811,56.0854,2796000.0
2010-10-20,57.7352,59.5164,57.4983,56.5998,4329000.0
2010-10-19,53.5324,54.1639,52.2201,54.2808,5715600.0
2010-10-18,54.5904,54.8608,52.968,56.2119,3503000.0
2010-10-15,59.0788,60.5832,58.4859,57.6707,5715700.0
2010-10-14,54.6732,55.2255,53.1925,56.1191,3810200.0
2010-10-13,56.9075,57.0319,55.9624,57.3925,4387500.0
2010-10-12,59.0096,60.9923,58.5829,57.4684,5766100.0
2010-10-11,56.3727,57.3404,55.8379,56.1866,7599700.0
2010-10-08,56.7271,60.1224,56.7271,55.3265,16205500.0
2010-10-07,52.0212,52.301,51.1651,51.886,3708100.0
2010-10-06,51.5573,53.0139,51.2948,51.4475,4774600.0
2010-10-05,53.168,56.1787,53.0954,51.2704,8034700.0
2010-10-04,48.9017,49.0001,48.073,49.5754,4257100.0
2010-10-01,51.0111,52.6606,51.0111,50.2753,5325300.0
2010-09-30,47.5901,47.7146,45.0776,49.5501,7410800.0
2010-09-29,50.3724,50.5829,49.2793,51.4053,3175700.0
2010-09-28,50.7652,50.8052,48.939,52.0883,4798100.0
2010-09-27,54.4596,55.9651,54.4333,53.4544,4924800.0
2010-09-24,52.6039,53.1061,52.1187,52.3582,4091900.0
2010-09-23,53.1462,54.7303,52.7279,51.7342,4317400.0
2010-09-22,51.4725,52.744,51.4725,50.8234,3642900.0
2010-09-21,48.5581,48.5581,46.8508,50.0392,4088900.0
2010-09-20,51.779,52.9854,51.3598,51.4053,4853500.0
2010-09-17,50.1945,50.2028,49.1163,50.6126,4635500.0
2010-09-16,53.3873,56.1622,53.3873,51.0596,7600800.0
2010-09-15,48.0462,48.3351,46.7091,48.5635,3689200.0
2010-09-14,49.5502,50.1813,49.0537,49.6007,2967900.0
2010-09-13,49.9906,50.0573,49.3495,50.3091,3249400.0
2010-09-10,50.2679,51.1866,50.1403,50.0476,3263500.0
2010-09-09,48.2088,48.2088,46.6475,49.4742,3490700.0
2010-09-08,51.3677,52.9936,51.148,50.3175,5319700.0
2010-09-07,49.1052,50.0704,49.1052,48.7912,3359300.0
2010-09-03,48.0426,48.0832,46.802,48.9936,3561200.0
2010-09-02,48.961,49.6123,48.435,49.2044,3418000.0
2010-09-01,48.5173,48.6806,47.5293,49.3056,5107800.0
2010-08-31,51.0766,52.9197,50.8609,49.4658,4025700.0
2010-08-30,47.834,48.2645,47.2131,48.2768,3114400.0
2010-08-27,50.6225,52.2335,50.0944,49.1369,4976500.0
2010-08-26,46.2743,46.8861,44.5936,47.0456,5923600.0
2010-08-25,47.1656,47.7567,45.3006,47.4673,8914000.0
2010-08-24,48.8088,49.6622,48.2315,49.002,8224600.0
2010-08-23,52.0566,53.8647,52.0566,50.4018,9611700.0
2010-08-20,48.4901,49.3158,48.464,47.7624,5512500.0
2010-08-19,46.8989,47.6653,45.9857,47.6949,7356100.0
2010-08-18,49.8238,51.3176,49.6041,48.808,16066300.0
2010-08-17,46.6588,47.3102,45.4145,46.8854,19051000.0
2010-08-16,42.9815,43.5681,42.5793,43.116,2643600.0
2010-08-13,42.7079,42.9142,41.5858,43.1751,3298500.0
2010-08-12,45.5783,48.7048,45.5127,43.2594,4719300.0
2010-08-11,41.5647,42.1267,41.1453,41.674,2754200.0
2010-08-10,43.3403,44.1246,42.9439,42.8715,2808400.0
2010-08-09,42.8563,43.0145,42.0318,43.1245,3335400.0
2010-08-06,42.9068,43.9732,42.082,43.1666,6000700.0
2010-08-05,43.8494,45.4182,43.8494,43.2509,9343200.0
2010-08-04,44.3223,46.3323,44.1295,42.4836,6138500.0
2010-08-03,40.0544,40.3919,39.4864,40.5207,4358200.0
2010-08-02,43.9195,46.6509,43.4408,41.6075,9185800.0
2010-07-30,40.1922,40.6399,39.6179,40.1416,2999800.0
2010-07-29,40.8551,42.4648,40.7239,40.0911,7286100.0
2010-07-28,40.4275,42.2529,40.4006,39.1307,7903300.0
2010-07-27,37.1718,37.2693,36.2943,37.8502,3437800.0
2010-07-26,38.2329,38.2411,37.2245,38.9117,2744900.0
2010-07-23,40.3834,41.5147,40.1271,39.4256,5863900.0
2010-07-22,37.467,37.7062,35.6279,37.8671,7594600.0
2010-07-21,36.0377,36.1297,34.2273,37.766,6564200.0
2010-07-20,41.4217,43.8749,41.403,39.215,5651100.0
2010-07-19,37.9699,38.9689,37.6454,37.7154,5017600.0
2010-07-16,38.5423,39.5633,37.6621,37.707,9182600.0
2010-07-15,37.3681,38.3694,36.6149,36.435,7610300.0
2010-07-14,35.7992,36.678,35.5493,35.3988,5902600.0
2010-07-13,34.1147,34.8536,33.0581,35.1292,9755000.0
2010-07-12,32.8906,32.8977,29.6954,35.7863,13647100.0
2010-07-09,40.4939,42.5245,40.3933,38.8611,6819000.0
2010-07-08,38.9358,40.4475,38.5938,37.6733,7579800.0
2010-07-07,39.3874,43.2183,39.2161,36.0053,6930900.0
2010-07-06,32.2391,32.4245,31.2561,32.9642,3392200.0
2010-07-02,33.6954,34.3803,33.2447,33.2169,3533500.0
2010-07-01,32.7115,33.0557,31.6287,32.7704,5446600.0
2010-06-30,32.1532,32.8316,31.3859,32.8378,5434100.0
2010-06-29,31.9323,31.9479,30.6034,33.1495,5239800.0
2010-06-28,34.3449,34.4014,33.4974,35.0871,2766500.0
2010-06-25,35.5266,35.8011,34.9776,35.7526,2640800.0
2010-06-24,35.1291,35.1291,34.3303,35.8958,2562500.0
2010-06-23,37.1792,37.7882,36.8619,36.8477,2573600.0
2010-06-22,36.3931,37.0717,36.192,36.4939,3759700.0
2010-06-21,36.0515,36.2788,35.0284,36.7214,4495100.0
2010-06-18,35.942,36.0232,35.2519,36.6119,5164700.0
2010-06-17,36.201,36.201,34.7517,37.3364,3999200.0
2010-06-16,38.4595,39.3591,38.3567,38.1367,3036900.0
2010-06-15,39.3706,40.4924,39.2638,38.2967,2934900.0
2010-06-14,35.4995,35.4995,33.9984,37.0415,3304200.0
2010-06-11,38.4943,38.9412,38.1075,38.1114,3120500.0
2010-06-10,39.6765,41.2603,39.5764,38.1704,5008300.0
2010-06-09,35.0856,35.6029,34.2127,35.82,3367900.0
2010-06-08,35.5882,35.8603,34.7967,35.9716,3814200.0
2010-06-07,36.4858,37.4854,36.3164,36.3844,4138500.0
2010-06-04,35.6702,36.4033,34.9859,36.2749,4144600.0
2010-06-03,36.2558,36.2948,34.5097,37.6902,4846300.0
2010-06-02,39.9624,40.944,39.7679,39.0044,2945600.0
2010-06-01,36.1855,36.5526,34.8421,37.5807,3404200.0
2010-05-28,38.0864,38.2318,36.9555,38.8948,3024100.0
2010-05-27,41.3982,43.2661,41.3062,39.6109,5582200.0
2010-05-26,36.1067,36.2745,34.9236,37.0668,4068200.0
2010-05-25,38.8931,40.2783,38.4974,37.6396,6441500.0
2010-05-24,36.5336,36.5336,35.2548,37.8587,3759900.0
2010-05-21,39.9222,41.6516,39.8498,38.5073,5376400.0
2010-05-20,37.5665,38.1298,36.8789,37.8839,5921400.0
2010-05-19,38.5627,38.6511,36.9066,39.4761,5396800.0
2010-05-18,40.8277,41.7982,40.7848,40.4365,7258300.0
2010-05-17,38.8135,39.1067,37.3069,39.4761,4009900.0
2010-05-14,40.3356,41.0215,39.9038,40.2343,4018400.0
2010-05-13,39.6608,39.7822,38.73,40.4618,3519600.0
2010-05-12,42.3445,43.1818,41.795,41.6159,5911900.0
2010-05-11,39.8243,40.0729,39.3521,40.1585,4285400.0
2010-05-10,39.9608,40.2242,38.5159,41.0515,5674300.0
2010-05-07,40.9969,42.3216,40.4378,40.5713,8830900.0
2010-05-06,39.3249,40.3432,36.9005,40.1501,7213300.0
2010-05-05,40.6387,41.9497,39.8572,40.6892,6391200.0
2010-05-04,40.3363,40.3603,39.1266,41.3632,5275500.0
2010-05-03,42.3221,42.535,40.9791,42.9032,3602300.0
2010-04-30,42.4567,42.9891,41.8589,43.0379,4519300.0
2010-04-29,42.8995,43.4847,41.8693,43.3493,5174700.0
2010-04-28,44.5776,45.6975,44.0352,43.7195,6384400.0
2010-04-27,41.4122,41.4679,40.066,42.5666,8069100.0
2010-04-26,42.83,43.2142,41.6537,43.9215,6521200.0
2010-04-23,44.7767,44.785,43.327,45.2596,4284700.0
2010-04-22,46.6596,47.8626,46.2262,45.5121,4157400.0
2010-04-21,43.0732,43.0732,41.0113,44.7968,5439000.0
2010-04-20,47.19,48.3392,47.111,46.219,4507800.0
2010-04-19,44.371,44.5364,42.9157,44.7631,6195000.0
2010-04-16,44.8254,44.9314,43.9291,45.5542,5492900.0
2010-04-15,46.0868,46.767,45.5974,46.421,4966100.0
2010-04-14,46.4887,46.8569,45.652,46.623,9088300.0
2010-04-13,48.0041,48.5562,47.6814,47.7843,4738500.0
2010-04-12,47.6583,47.8091,47.2225,47.7591,2990700.0
2010-04-09,46.3893,46.3893,44.8834,47.6749,5010300.0
2010-04-08,49.3923,50.4149,49.0951,48.466,2732200.0
2010-04-07,47.5688,48.0903,46.9147,47.9611,4964100.0
2010-04-06,48.4576,49.1234,48.3396,48.4239,3516000.0
2010-04-05,47.8941,47.8941,46.7675,48.8026,4738000.0
2010-04-01,48.0427,48.5345,46.5112,49.0888,11131600.0
2010-03-31,52.1112,53.1247,52.1112,51.1422,4428100.0
2010-03-30,50.3852,50.678,49.6993,50.5363,2674400.0
2010-03-29,50.8059,51.4148,50.2477,50.6793,3211600.0
2010-03-26,50.3886,51.5621,50.2088,49.9472,3814300.0
2010-03-25,47.0094,47.1325,44.8335,49.1813,4787700.0
2010-03-24,52.2377,54.299,52.1574,50.7298,6392200.0
2010-03-23,49.9393,50.668,49.3971,49.7704,3511100.0
2010-03-22,51.1787,52.7511,50.9299,49.8125,4734200.0
2010-03-19,48.0782,48.1989,46.7664,49.1645,5150300.0
2010-03-18,48.354,48.7535,46.3413,50.1239,8493000.0
2010-03-17,50.6773,50.7091,49.0292,52.1016,4054900.0
2010-03-16,53.0862,53.7351,52.8334,53.0526,3693800.0
2010-03-15,51.5715,51.7907,50.3374,52.5055,4364000.0
2010-03-12,54.0565,55.191,53.8347,53.6921,11275600.0
2010-03-11,50.0677,50.1257,49.0725,50.4353,3482900.0
2010-03-10,50.0261,50.0506,48.9484,50.7887,4439500.0
2010-03-09,51.3021,52.244,50.9825,51.3189,3738600.0
2010-03-08,51.0978,51.4601,50.4555,51.6555,2208700.0
2010-03-05,52.0519,52.7307,51.9332,51.8407,3965200.0
2010-03-04,49.9631,50.2555,48.8503,50.8561,3675400.0
2010-03-03,51.3785,52.0052,51.0192,51.563,3092100.0
2010-03-02,51.9594,52.8163,51.6709,51.7481,4776700.0
2010-03-01,50.8351,51.6952,50.3659,50.0313,3433200.0
2010-02-26,48.8465,49.1791,48.098,49.1393,2887500.0
2010-02-25,50.562,52.1586,49.6306,49.2487,5280000.0
2010-02-24,47.7618,48.0639,46.5535,48.4912,4302000.0
2010-02-23,48.1611,48.3042,46.5393,49.5516,4260900.0
2010-02-22,50.4512,50.4512,49.5312,51.0664,4226600.0
2010-02-19,50.891,51.1076,50.2329,51.1506,4479700.0
2010-02-18,50.6726,50.9555,49.849,50.9655,4969500.0
2010-02-17,51.4622,51.6466,50.481,51.5546,4766600.0
2010-02-16,51.1358,51.5108,50.6585,50.814,4501900.0
2010-02-12,50.7518,52.2906,50.4954,49.5095,4379600.0
2010-02-11,49.778,50.8305,49.5278,49.1645,6274000.0
2010-02-10,48.1803,48.6321,47.2517,48.3229,5103100.0
2010-02-09,49.0751,50.807,49.0751,47.8937,5042800.0
2010-02-08,44.9756,45.7433,44.0464,45.8992,3891800.0
2010-02-05,47.069,47.8558,45.7116,46.4378,4786900.0
2010-02-04,43.5116,43.7276,41.653,45.4532,4867200.0
2010-02-03,48.7534,49.68,48.2518,48.5081,4821300.0
2010-02-02,47.0799,47.1546,45.8274,47.4225,5062300.0
2010-02-01,49.2291,51.2227,49.2018,47.3131,3562000.0
2010-01-29,42.8084,43.6077,40.4945,44.9925,5921900.0
2010-01-28,45.14,45.6895,43.0361,46.7162,7023300.0
2010-01-27,48.1624,48.5883,46.4672,48.8014,4180800.0
2010-01-26,49.6197,51.3945,48.6896,49.2554,4684000.0
2010-01-25,48.8992,49.9699,48.3803,49.4068,3217100.0
2010-01-22,48.1077,48.444,46.6984,49.2975,3872100.0
2010-01-21,48.8729,49.9121,47.2512,50.5083,5739800.0
2010-01-20,52.0221,52.181,50.8677,52.1563,4317400.0
2010-01-19,54.3328,55.7464,54.2356,53.0055,4479800.0
2010-01-15,51.8369,52.7814,51.196,51.7611,5458800.0
2010-01-14,49.5828,49.8356,47.8845,51.1557,4516300.0
2010-01-13,52.8216,53.2373,51.4981,52.5851,6831400.0
2010-01-12,51.8461,52.6894,50.4872,52.5431,10232000.0
2010-01-11,54.4895,54.8349,52.5059,55.755,4027700.0
2010-01-08,56.9019,57.9666,56.6769,56.0829,4074500.0
2010-01-07,55.8617,56.9431,55.3124,55.2926,5544100.0
2010-01-06,56.1693,57.557,54.9562,55.1328,9995100.0
2010-01-05,53.7104,54.9148,53.7104,53.098,6505800.0
2010-01-04,52.9687,54.6424,52.6445,51.8872,4072100.0
2009-12-31,49.8303,49.9462,49.4413,50.2224,1820600.0
2009-12-30,50.8863,51.8262,50.8086,50.2476,1871000.0
2009-12-29,49.6809,49.7303,48.5765,50.1804,3227100.0
2009-12-28,50.6477,50.7961,49.8397,51.1473,2311300.0
2009-12-24,51.5406,52.4006,51.3686,50.9623,1950500.0
2009-12-23,51.3058,52.1754,50.8408,50.7017,4596400.0
2009-12-22,50.2307,51.3997,50.1173,49.3143,5654000.0
2009-12-21,49.8665,51.0582,49.6752,49.0284,7642200.0
2009-12-18,45.7836,46.3477,44.7289,46.4303,7128700.0
2009-12-17,44.7626,44.7853,42.3487,47.1113,8549600.0
2009-12-16,50.1972,50.8619,49.6587,50.1804,3410100.0
2009-12-15,49.8191,52.0249,49.4811,49.6927,5325500.0
2009-12-14,49.2992,49.5734,48.2356,49.5918,4228800.0
2009-12-11,48.676,49.1538,47.2508,49.6002,5037600.0
2009-12-10,49.6975,49.8789,48.6422,50.1888,3819500.0
2009-12-09,50.172,50.6014,49.4647,50.1383,5055000.0
2009-12-08,49.7014,50.5963,49.3418,49.8356,4980000.0
2009-12-07,51.0031,52.2948,50.607,50.399,6100600.0
2009-12-04,46.0194,46.3011,42.3426,49.0116,9884600.0
2009-12-03,49.7946,49.8508,48.1473,50.9371,6426500.0
2009-12-02,55.3613,59.2884,55.074,51.8704,13677700.0
2009-12-01,49.7134,51.8627,49.6864,48.0699,6925000.0
2009-11-30,45.8165,46.5659,45.4544,45.7828,3500200.0
2009-11-27,46.3209,47.7809,46.2259,45.6988,2327400.0
2009-11-25,48.4275,49.8338,48.1249,47.0693,3614400.0
2009-11-24,44.7605,44.7768,43.5149,45.4886,5212000.0
2009-11-23,45.3703,46.5041,44.2283,46.2285,6701100.0
2009-11-20,48.4142,50.4644,48.2775,46.506,6186000.0
2009-11-19,45.5645,45.8518,44.2887,45.4549,4405500.0
2009-11-18,46.6048,47.7118,46.1952,45.7744,7880900.0
2009-11-17,47.149,50.4435,47.1205,44.3703,7640900.0
2009-11-16,42.8769,44.3614,42.7978,41.9487,5263800.0
2009-11-13,39.0015,39.2515,37.2671,40.4604,6492900.0
2009-11-12,40.3681,40.6191,38.6269,41.7973,8983700.0
2009-11-11,43.8171,44.2685,43.2806,43.5378,4136500.0
2009-11-10,43.4013,44.2199,42.9705,42.8736,5210000.0
2009-11-09,41.9173,42.1162,41.1799,42.2262,4065000.0
2009-11-06,42.4909,43.8638,42.4909,41.2672,4011100.0
2009-11-05,40.7435,40.9419,39.7346,40.5624,4253900.0
2009-11-04,39.9968,40.8421,39.8655,39.9722,4800800.0
2009-11-03,40.5856,42.3547,40.3341,39.4559,4640400.0
2009-11-02,38.6301,39.2537,37.5854,38.8418,6160400.0
2009-10-30,36.3915,36.3915,34.1915,38.2605,6250600.0
2009-10-29,40.8031,41.9907,40.7267,40.0863,3884300.0
2009-10-28,37.8774,38.8645,36.7659,38.8746,5940800.0
2009-10-27,39.5403,39.9286,38.8272,40.1928,4806700.0
2009-10-26,39.1445,39.7838,37.1286,40.8396,8882900.0
2009-10-23,41.1327,41.5256,39.7228,42.4034,4679000.0
2009-10-22,43.8295,44.8153,43.084,43.5742,6542800.0
2009-10-21,44.3132,46.4153,44.1528,43.6397,6360400.0
2009-10-20,43.0323,43.0642,41.7382,43.566,4505900.0
2009-10-19,44.9321,46.2866,44.5806,43.9099,7700000.0
2009-10-16,43.4602,45.0971,43.4083,42.256,6565300.0
2009-10-15,41.8498,42.4414,41.6915,41.4864,3327900.0
2009-10-14,41.6615,42.5697,41.4949,41.2981,5987300.0
2009-10-13,39.9969,40.3299,39.3878,40.16,3376000.0
2009-10-12,39.9427,40.2961,38.8265,40.332,4376800.0
2009-10-09,40.5461,41.747,40.5379,40.3156,4458200.0
2009-10-08,41.0647,41.8079,40.9227,40.6595,7572000.0
2009-10-07,39.2446,39.2689,38.3635,39.4968,4790000.0
2009-10-06,39.3747,40.448,39.094,39.2103,8868500.0
2009-10-05,36.9231,36.9231,35.4727,37.6301,7777300.0
2009-10-02,38.2157,39.2696,37.7306,37.8102,4296700.0
2009-10-01,36.6645,36.7407,35.2327,38.0149,7137300.0
2009-09-30,38.5792,38.6893,37.525,39.3576,5135800.0
2009-09-29,39.1599,39.3725,38.3095,39.9308,3894600.0
2009-09-28,40.8,41.2971,40.6344,40.5612,4022000.0
2009-09-25,39.5753,39.7728,38.7143,40.291,4011000.0
2009-09-24,41.0455,42.0013,40.5108,41.2653,5016300.0
2009-09-23,40.0187,40.1727,38.6404,41.2653,6248000.0
2009-09-22,42.217,43.0006,41.6192,42.5017,5139000.0
2009-09-21,41.7915,42.1305,41.0813,42.0923,7337500.0
2009-09-18,45.5597,47.1188,45.5597,44.4176,4459800.0
2009-09-17,44.9283,46.7559,44.8856,43.9918,5392700.0
2009-09-16,42.734,43.0115,41.6557,43.4269,5462900.0
2009-09-15,45.2669,46.8395,45.1452,43.9427,6663900.0
2009-09-14,43.2304,44.5709,43.1015,42.1987,4609400.0
2009-09-11,43.4112,44.7175,43.3944,42.7882,7062600.0
2009-09-10,41.5273,41.863,40.6758,41.5273,5213600.0
2009-09-09,41.468,41.5943,40.2449,42.2397,4086700.0
2009-09-08,43.1423,43.9891,43.0842,42.8455,4136300.0
2009-09-04,42.5904,43.4218,42.414,42.0513,2889800.0
2009-09-03,41.3413,41.4301,40.5347,41.6502,3266200.0
2009-09-02,41.9253,42.8374,40.7956,41.47,6280800.0
2009-09-01,41.3246,43.3921,41.1366,40.4548,8474300.0
2009-08-31,39.5221,39.993,39.1729,39.6851,4061100.0
2009-08-28,40.3129,40.5529,39.3608,40.7823,6980700.0
2009-08-27,42.0514,42.3786,41.3314,42.0677,3335400.0
2009-08-26,42.134,42.7429,41.5901,42.3134,3933600.0
2009-08-25,41.2838,41.7986,39.4858,42.6163,6292400.0
2009-08-24,42.9343,43.5755,41.6364,43.9345,5312700.0
2009-08-21,44.6223,45.3028,44.2615,44.5895,4809600.0
2009-08-20,45.3047,46.2932,45.161,44.5977,4761800.0
2009-08-19,45.1452,47.2449,44.8652,43.6725,3883700.0
2009-08-18,43.8564,44.9314,43.4162,43.1321,3557600.0
2009-08-17,41.0597,41.1306,40.0747,41.8548,4148800.0
2009-08-14,43.9451,44.0258,43.2432,44.2702,3144200.0
2009-08-13,45.1582,46.234,44.3243,44.7451,4256500.0
2009-08-12,44.8037,46.7472,44.6207,43.4269,5365100.0
2009-08-11,42.3305,43.1829,41.9408,42.5099,4012900.0
2009-08-10,42.7625,43.2494,41.733,43.3122,3178200.0
2009-08-07,43.056,43.2596,41.7643,44.0327,4679200.0
2009-08-06,44.1507,44.3841,42.8308,44.5322,4585100.0
2009-08-05,44.0582,45.1213,43.7417,44.2538,6337500.0
2009-08-04,43.3851,43.9196,42.5235,43.9509,4789900.0
2009-08-03,46.1337,47.375,45.7998,45.0961,6428400.0
2009-07-31,43.433,44.6541,43.0429,42.6584,4721100.0
2009-07-30,43.4497,45.2881,43.4324,42.2985,5496000.0
2009-07-29,39.5469,39.5469,38.3084,40.2699,5513800.0
2009-07-28,40.8007,41.0053,39.2974,41.595,6361400.0
2009-07-27,42.4404,43.2564,41.458,43.1247,6503400.0
2009-07-24,45.9212,48.493,45.8671,43.7218,8622100.0
2009-07-23,45.3374,49.8275,45.3374,42.0858,10285600.0
2009-07-22,39.6811,39.8781,38.6794,39.6073,6390300.0
2009-07-21,39.6394,40.4671,38.6128,40.1881,6135000.0
2009-07-20,40.0576,41.2283,39.0576,40.1799,11001900.0
2009-07-17,40.5071,44.3945,39.4863,40.5398,27362900.0
2009-07-16,42.0011,43.7364,41.3536,40.8834,19976100.0
2009-07-15,36.9056,37.8284,36.4274,36.4417,6952000.0
2009-07-14,35.3865,36.0175,34.7801,35.3537,7229100.0
2009-07-13,36.3232,37.9873,35.2407,34.7321,10696700.0
2009-07-10,32.7911,34.7647,30.8018,33.6441,21331900.0
2009-07-09,35.858,37.1389,35.6774,34.9775,6005900.0
2009-07-08,32.7366,33.3861,31.5406,33.2679,6160300.0
2009-07-07,31.9823,32.1881,30.1965,33.7423,6198300.0
2009-07-06,35.3811,35.6624,34.0874,35.6973,5175100.0
2009-07-02,38.5937,41.6093,38.5937,36.8997,7741000.0
2009-07-01,34.7185,35.0795,33.5202,35.8282,5126400.0
2009-06-30,35.5078,35.9869,34.6831,36.2372,9681300.0
2009-06-29,39.2445,41.6621,38.6289,37.5787,10055100.0
2009-06-26,36.0674,37.2099,35.8813,35.4601,7033000.0
2009-06-25,35.9514,36.4458,35.4322,35.82,5234900.0
2009-06-24,35.653,36.4684,34.9255,36.0654,6024400.0
2009-06-23,36.792,38.1346,36.2929,35.8691,6778800.0
2009-06-22,32.3568,32.6934,30.2292,34.5766,7914900.0
2009-06-19,37.9877,38.6173,37.5625,37.9959,5684400.0
2009-06-18,37.3093,38.381,37.0251,37.4478,7283500.0
2009-06-17,35.709,35.709,33.5592,37.8323,13898200.0
2009-06-16,39.8655,39.9692,37.4133,41.8895,5394300.0
2009-06-15,42.4295,42.4919,41.0568,43.4519,4687000.0
2009-06-12,45.3578,46.2648,44.6469,45.3824,4698100.0
2009-06-11,47.1319,48.9891,46.8923,46.0777,6038300.0
2009-06-10,45.5566,46.8934,44.6683,45.2188,6988200.0
2009-06-09,44.8524,46.2666,44.5287,43.9509,4546000.0
2009-06-08,41.9424,41.9664,40.7624,42.3394,4560600.0
2009-06-05,42.3676,42.422,40.6185,43.4601,5704900.0
2009-06-04,44.7945,46.5652,44.6583,43.91,6844600.0
2009-06-03,40.9736,41.1303,38.6972,42.8957,8072900.0
2009-06-02,45.2976,45.8421,42.9194,45.7832,5342500.0
2009-06-01,46.6715,47.5734,46.3459,46.1922,7176700.0
2009-05-29,43.6978,43.9631,41.997,44.7443,5943900.0
2009-05-28,45.0146,45.3482,43.8024,45.137,5455200.0
2009-05-27,43.366,44.3778,41.8445,44.6298,8713300.0
2009-05-26,47.5964,49.3744,47.1084,46.1104,6614400.0
2009-05-22,45.8557,47.3907,45.7215,45.2842,8339900.0
2009-05-21,42.4466,42.4853,40.5506,43.64,9879100.0
2009-05-20,45.58,46.6814,44.4236,46.4785,10380700.0
2009-05-19,48.1448,50.3352,47.952,46.5194,10912200.0
2009-05-18,47.186,49.4895,46.8081,44.9897,9182100.0
2009-05-15,41.8245,42.9215,40.5488,41.9631,11526600.0
2009-05-14,44.9863,49.6549,44.6347,41.1697,12234400.0
2009-05-13,36.8792,38.1336,35.3307,37.9059,10745500.0
2009-05-12,41.0429,43.4988,40.0642,38.9938,9394100.0
2009-05-11,36.1981,36.7868,35.4401,36.458,4476100.0
2009-05-08,36.5981,36.828,35.2268,37.1779,5274700.0
2009-05-07,36.2404,36.6199,34.1182,37.2433,8630700.0
2009-05-06,36.4611,36.678,34.9813,37.4642,6307300.0
2009-05-05,39.6391,41.8283,39.2892,37.8486,9261700.0
2009-05-04,36.8902,37.8165,36.5418,36.1735,8080400.0
2009-05-01,35.9369,38.0695,35.7166,34.6047,6788300.0
2009-04-30,32.6327,33.6522,31.9556,33.0522,5532100.0
2009-04-29,33.3166,34.1134,33.0622,32.709,4186200.0
2009-04-28,32.1911,33.0041,31.7553,31.7857,4127900.0
2009-04-27,31.2259,31.5166,30.3458,31.8429,5993700.0
2009-04-24,35.2685,37.3735,35.0235,33.4689,6270400.0
2009-04-23,30.9947,31.8886,30.431,31.2218,6834400.0
2009-04-22,31.8626,33.281,30.9365,31.5323,7149800.0
2009-04-21,32.0745,33.2656,31.783,31.7693,5381600.0
2009-04-20,30.5523,30.7074,28.7208,32.137,7907400.0
2009-04-17,33.2746,33.305,32.1093,34.4658,4643600.0
2009-04-16,34.8774,35.088,33.8245,35.6996,3864600.0
2009-04-15,36.8811,37.3159,36.3961,36.4595,4973700.0
2009-04-14,36.9676,38.1833,36.8072,36.3697,4730100.0
2009-04-13,36.6962,37.5884,36.4522,36.1572,5336200.0
2009-04-09,35.3326,35.9402,33.8636,36.4187,10615200.0
2009-04-08,41.469,46.2037,40.8519,37.2685,17971400.0
2009-04-07,34.3352,34.5621,33.451,35.0868,8056200.0
2009-04-06,37.2275,37.8924,36.5373,36.6802,5605100.0
2009-04-03,39.6564,42.1696,39.6379,37.293,6337200.0
2009-04-02,34.4565,34.615,32.856,35.8467,8732300.0
2009-04-01,38.2279,41.2119,37.783,35.8957,8838100.0
2009-03-31,32.9372,33.0728,31.453,34.3024,7877700.0
2009-03-30,33.1694,33.1694,31.0982,34.9234,10014200.0
2009-03-27,37.8736,39.4754,36.7,38.4451,10063900.0
2009-03-26,41.161,43.1066,41.161,39.3848,9723000.0
2009-03-25,36.6543,37.378,34.6979,37.1541,8351900.0
2009-03-24,38.0724,41.0057,37.9148,36.7782,10378500.0
2009-03-23,37.8765,39.2167,37.2108,36.5821,7790100.0
2009-03-20,32.2346,32.6457,30.2011,34.0082,6910700.0
2009-03-19,35.1405,35.8832,34.6054,35.5444,8638300.0
2009-03-18,35.6053,36.7027,34.8337,34.7599,6601400.0
2009-03-17,35.2911,36.3238,34.4718,34.5311,7232400.0
2009-03-16,32.9198,33.711,31.958,33.7876,7437000.0
2009-03-13,32.9436,32.9436,30.4908,34.3841,9695800.0
2009-03-12,34.2454,34.5298,32.1546,35.3074,12301100.0
2009-03-11,37.658,38.3864,36.6366,37.2031,10162400.0
2009-03-10,37.4624,39.2649,37.215,36.0265,10150500.0
