date,Open,High,Low,Close,Volume
2004-11-01,36.5763,37.4939,36.5134,35.9052,2438200.0
2004-10-29,35.2985,35.3331,34.6852,35.3591,2324100.0
2004-10-28,35.6033,35.9545,35.3047,35.3764,1747800.0
2004-10-27,35.6648,36.536,35.6289,35.0384,4063700.0
2004-10-26,35.7928,36.9474,35.6727,34.6743,2796900.0
2004-10-25,32.8196,32.8196,31.9893,33.3653,2496700.0
2004-10-22,33.4904,33.6347,32.964,33.8421,1773400.0
2004-10-21,34.769,35.484,34.626,34.2409,2491800.0
2004-10-20,34.4134,35.03,34.1364,33.8941,1679600.0
2004-10-19,33.1962,33.3657,32.7386,33.5734,1144300.0
2004-10-18,34.8599,35.7434,34.541,34.0068,1786000.0
2004-10-15,33.7935,34.2093,33.5547,33.452,2275400.0
2004-10-14,32.4915,32.7006,31.8472,33.0706,2256300.0
2004-10-13,33.7479,34.0478,33.2167,33.9461,1794300.0
2004-10-12,34.0415,34.1803,33.6336,34.0241,1578000.0
2004-10-11,34.1727,34.4534,34.0587,33.9721,1465100.0
2004-10-08,33.7906,34.2798,33.7469,33.6601,1817400.0
2004-10-07,33.1793,33.2047,32.629,33.5734,1638400.0
2004-10-06,34.665,35.4535,34.6288,33.9028,1796800.0
2004-10-05,33.4781,33.9298,33.3391,33.4433,1782700.0
2004-10-04,33.6866,34.3859,33.573,33.5474,2617200.0
2004-10-01,34.3734,35.3936,34.0885,33.3827,3197000.0
2004-09-30,32.0396,32.2889,31.7644,32.1691,3210600.0
2004-09-29,32.8364,33.3737,32.6842,32.3078,2947600.0
2004-09-28,31.505,31.505,31.0719,31.831,2586000.0
2004-09-27,31.8159,31.8926,31.4323,32.0824,2897000.0
2004-09-24,32.2402,32.3171,31.9755,32.4811,2828700.0
2004-09-23,32.1405,32.596,31.449,32.5852,7940700.0
2004-09-22,34.371,34.5885,34.0839,34.3102,3399100.0
2004-09-21,35.009,35.5421,34.9557,34.5789,2728500.0
2004-09-20,33.7396,33.7909,33.4658,33.9635,2310400.0
2004-09-17,34.0762,34.224,33.8589,34.0241,2285600.0
2004-09-16,34.2807,35.0752,34.1724,33.5907,1945700.0
2004-09-15,32.7073,32.7417,32.304,32.8712,1734100.0
2004-09-14,32.5004,32.6114,32.1333,32.7499,1289800.0
2004-09-13,33.1583,33.4738,32.8252,32.9752,3026400.0
2004-09-10,32.7329,32.8986,32.5758,32.6285,1491500.0
2004-09-09,32.6115,32.6288,32.3188,32.7239,1994900.0
2004-09-08,32.6465,32.8699,32.4059,32.7932,1956200.0
2004-09-07,32.5189,32.6719,31.9663,32.8365,2081600.0
2004-09-03,32.5805,32.5974,32.1565,32.9406,1341700.0
2004-09-02,34.1331,35.1281,33.8318,33.2613,1668600.0
2004-09-01,32.4901,32.8827,32.019,32.3858,2318900.0
2004-08-31,32.5421,32.7428,32.1583,32.4378,2248800.0
2004-08-30,32.3165,32.6194,32.126,32.3424,1812500.0
2004-08-27,32.5332,32.6376,32.2636,32.4811,2021600.0
2004-08-26,32.4119,32.5948,32.2117,32.3424,2575400.0
2004-08-25,33.223,34.5996,33.1021,32.0737,3689900.0
2004-08-24,30.8601,31.181,30.678,30.8514,1780400.0
2004-08-23,29.9168,30.0004,29.265,30.47,2172100.0
2004-08-20,31.3922,31.9056,31.0825,31.0682,2427200.0
2004-08-19,30.4978,30.7625,30.1819,30.7301,2470000.0
2004-08-18,31.4343,31.8924,31.1876,31.1808,2942100.0
2004-08-17,31.8497,32.7056,31.8406,31.0768,4934700.0
2004-08-16,30.3315,30.5666,30.2618,30.262,2299800.0
2004-08-13,30.0979,30.5004,30.0979,29.9586,2085700.0
2004-08-12,29.6219,29.6903,29.1518,29.8286,2897800.0
2004-08-11,29.8236,29.8745,29.1963,30.158,2074300.0
2004-08-10,30.9939,31.4193,30.6217,30.6521,2453200.0
2004-08-09,30.8409,31.6392,30.7684,30.1493,2726300.0
2004-08-06,28.5931,28.6178,27.8212,29.3778,2233200.0
2004-08-05,29.7157,29.7828,29.02,30.2186,2620000.0
2004-08-04,31.0009,31.3798,30.8158,30.7474,1616800.0
2004-08-03,29.8709,29.9213,29.3082,30.3487,2195600.0
2004-08-02,30.3495,30.5125,30.092,30.5047,2520900.0
2004-07-30,30.1081,30.1498,29.39,30.6781,1815100.0
2004-07-29,31.592,32.0615,31.3616,31.2502,1862400.0
2004-07-28,30.6271,30.8584,29.779,30.8081,2557800.0
2004-07-27,31.9504,32.8474,31.9413,31.2502,2569400.0
2004-07-26,30.5657,30.7663,30.2691,30.47,2371800.0
2004-07-23,30.0295,30.3371,29.4825,30.2446,1879700.0
2004-07-22,30.1984,30.3334,29.1359,30.6174,2805900.0
2004-07-21,30.8861,31.189,30.6352,30.9121,2379000.0
2004-07-20,30.9035,30.9727,30.4799,30.9468,2988300.0
2004-07-19,30.8776,31.1561,30.6774,30.8168,4125100.0
2004-07-16,30.0174,30.0258,29.3276,30.47,3258200.0
2004-07-15,29.9306,30.0549,29.2178,30.6087,3995700.0
2004-07-14,31.0011,31.3675,30.6176,31.2675,3051100.0
2004-07-13,31.6159,31.8466,31.3765,31.8397,1638000.0
2004-07-12,31.814,31.9518,31.28,31.9177,1695500.0
2004-07-09,31.2343,31.3012,30.5651,31.7963,2570300.0
2004-07-08,31.4263,31.4511,30.5687,32.2211,2418500.0
2004-07-07,32.9668,33.3328,32.8448,32.8799,2711800.0
2004-07-06,31.8071,31.9062,31.0394,32.5938,2584100.0
2004-07-02,33.6831,34.5285,33.6386,33.244,2093400.0
2004-07-01,32.1647,32.398,31.3316,32.8105,4525100.0
2004-06-30,33.3827,33.6088,32.9914,33.3307,2420300.0
2004-06-29,32.7237,32.8413,32.0269,33.2526,3865100.0
2004-06-28,33.929,34.356,33.7373,33.8421,4462200.0
2004-06-25,36.5056,38.6899,36.5056,34.4576,5772200.0
2004-06-24,33.0886,33.9853,32.9541,32.5331,5129100.0
2004-06-23,33.3465,34.1437,33.1744,32.6198,4430400.0
2004-06-22,32.3615,32.7133,32.08,32.1257,3689200.0
2004-06-21,32.0144,32.4711,31.9617,31.805,2301300.0
2004-06-18,31.237,31.4319,30.8219,31.5969,4134400.0
2004-06-17,31.2639,31.2803,30.4498,32.0997,2026100.0
2004-06-16,33.1058,33.333,32.9398,32.9752,1797400.0
2004-06-15,32.5344,32.9625,32.2261,32.7325,2284600.0
2004-06-14,32.4052,32.4393,31.7226,32.6632,1932500.0
2004-06-10,33.1672,33.562,33.0882,32.9666,1580900.0
2004-06-09,32.8889,33.3338,32.8453,32.7845,2098100.0
2004-06-08,33.8618,34.7266,33.6798,33.0446,2989200.0
2004-06-07,33.1823,34.0397,32.9103,32.4465,3982400.0
2004-06-04,30.9715,31.1733,30.1981,31.4496,5221200.0
2004-06-03,32.3339,32.8215,32.1511,32.2644,1657100.0
2004-06-02,32.334,32.3599,31.7391,32.4205,1760200.0
2004-06-01,32.7369,33.1184,32.6038,32.3598,3476100.0
2004-05-28,31.8798,31.8883,31.3478,32.2991,1539000.0
2004-05-27,32.8806,33.1257,32.7231,32.7239,2185300.0
2004-05-26,32.2039,32.6355,31.9795,32.2731,1894900.0
2004-05-25,33.4729,34.3847,33.4364,32.6372,3289600.0
2004-05-24,32.6825,33.2939,32.6376,32.091,2788500.0
2004-05-21,31.5798,32.0328,31.3707,31.5016,2155800.0
2004-05-20,31.3198,31.7382,31.1629,31.2329,1874000.0
2004-05-19,30.7395,31.0577,30.1868,31.2762,2043400.0
2004-05-18,32.0075,32.4496,31.8218,31.6923,2728500.0
2004-05-17,30.9127,31.1103,30.6292,31.0508,2744400.0
2004-05-14,31.3031,31.6462,30.9256,31.4669,2161300.0
2004-05-13,31.389,31.6825,30.9834,31.4582,1951300.0
2004-05-12,32.1493,32.7823,31.7927,31.701,3605700.0
2004-05-11,32.2962,32.9927,31.9795,31.6143,3916100.0
2004-05-10,30.8612,31.2121,30.0717,30.6781,4603100.0
2004-05-07,30.4179,31.0216,29.764,30.9295,3042000.0
2004-05-06,31.358,31.4089,30.5776,31.701,3352100.0
2004-05-05,32.4842,33.0145,32.1041,32.1691,4275100.0
2004-05-04,31.3805,31.5959,30.9755,31.4756,5989400.0
2004-05-03,31.308,31.384,30.6669,31.7356,3472900.0
2004-04-30,32.8597,33.8999,32.8145,32.1691,3566600.0
2004-04-29,30.7526,31.0435,29.7137,31.4062,3404200.0
2004-04-28,30.88,30.9124,29.7627,31.9524,3564900.0
2004-04-27,32.7154,33.1726,32.4479,32.7932,2546900.0
2004-04-26,32.1588,32.445,31.5192,32.6372,2138200.0
2004-04-23,33.9534,34.7957,33.5911,33.218,3481600.0
2004-04-22,33.5075,34.5561,33.4255,32.6718,2876600.0
2004-04-21,31.6879,31.8404,30.9849,32.0564,5364500.0
2004-04-20,31.603,31.9974,30.7569,32.4638,3441500.0
2004-04-19,33.003,33.0116,32.5246,33.244,2423000.0
2004-04-16,32.6874,32.704,31.9618,33.4,1969100.0
2004-04-15,34.3321,34.8644,34.3321,33.9375,2960100.0
2004-04-14,33.591,34.0097,33.2683,33.4867,2152800.0
2004-04-13,32.5636,32.6553,31.7639,33.218,2976700.0
2004-04-12,34.0768,34.4003,33.8582,33.9288,1551800.0
2004-04-08,33.1548,33.2392,32.6149,33.608,2011700.0
2004-04-07,33.3989,33.5924,32.8269,33.9028,2999300.0
2004-04-06,34.0106,34.0106,33.3995,34.3709,2296600.0
2004-04-05,34.998,35.4837,34.6094,34.6743,4150500.0
2004-04-02,33.2776,33.4649,32.04,34.3362,5984300.0
2004-04-01,34.2725,34.2725,32.8228,35.1597,7609000.0
2004-03-31,36.356,36.5124,35.8089,36.3213,4665600.0
2004-03-30,37.0469,38.4842,36.8243,35.8185,4332800.0
2004-03-29,35.153,35.936,34.9506,34.891,3738900.0
2004-03-26,34.1628,34.4839,34.1021,34.1455,1908200.0
2004-03-25,34.539,35.0341,34.4947,34.1975,4584300.0
2004-03-24,32.7496,32.7825,31.79,33.6687,3661300.0
2004-03-23,34.0731,35.283,34.0287,33.6341,4435100.0
2004-03-22,32.6562,32.6647,32.0981,32.8886,2802500.0
2004-03-19,32.6959,32.8644,32.1736,33.166,4128900.0
2004-03-18,33.9897,34.3295,33.6934,33.9028,2696400.0
2004-03-17,33.584,33.7633,33.2426,33.8421,2983700.0
2004-03-16,33.5852,34.0018,33.1941,33.9114,3706100.0
2004-03-15,33.1955,33.2122,32.3778,33.8334,2856200.0
2004-03-12,34.7979,35.2736,34.5512,34.5182,2312300.0
2004-03-11,33.554,33.849,33.0481,34.0241,2551300.0
2004-03-10,34.3407,34.5526,33.934,34.735,2456600.0
2004-03-09,34.9871,35.365,34.635,35.1511,2672200.0
2004-03-08,34.2423,34.4308,33.2668,35.2117,2797500.0
2004-03-05,36.3152,37.7259,36.28,36.0092,3120800.0
2004-03-04,36.5851,36.9743,36.1782,36.2173,2150100.0
2004-03-03,36.6686,37.4473,36.5612,36.0873,2511300.0
2004-03-02,35.3254,35.8657,35.1368,35.5151,3687300.0
2004-03-01,35.0962,35.1131,34.4795,35.5498,2198500.0
2004-02-27,35.394,35.8684,35.2473,35.4805,3243700.0
2004-02-26,36.6148,37.6839,36.4595,35.6625,3896800.0
2004-02-25,35.0799,35.9092,35.0443,34.5876,6070500.0
2004-02-24,34.0908,34.4708,33.5429,34.5443,3157100.0
2004-02-23,34.4962,34.7202,33.9446,34.865,2493700.0
2004-02-20,34.8344,35.0126,34.3084,35.2117,3426700.0
2004-02-19,34.7114,34.8775,33.9308,35.4649,2099000.0
2004-02-18,35.7165,35.7592,35.2212,35.9832,2067300.0
2004-02-17,35.9755,36.1643,35.7523,36.1566,1893900.0
2004-02-13,35.493,35.8496,34.8391,35.8619,2820600.0
2004-02-12,35.8825,36.1121,35.4317,36.226,1668300.0
2004-02-11,37.3076,37.9844,37.1206,36.8068,1910900.0
2004-02-10,36.3387,36.797,36.0706,36.382,2184100.0
2004-02-09,36.3908,36.7621,36.2699,36.46,2582700.0
2004-02-06,36.9871,37.5665,36.9871,36.4773,2924500.0
2004-02-05,34.5303,34.6459,33.6466,35.3764,2584400.0
2004-02-04,36.5548,37.5286,36.3136,36.0092,3114500.0
2004-02-03,35.5585,35.922,35.3334,35.5845,1820500.0
2004-02-02,35.9888,36.8776,35.9888,35.5411,2768500.0
2004-01-30,35.7586,36.6275,35.7228,35.1771,3853900.0
2004-01-29,35.1506,36.0177,35.0612,34.6136,2864800.0
2004-01-28,32.9786,33.0604,31.8753,33.9635,3603900.0
2004-01-27,34.6671,34.9495,34.3419,34.891,2591500.0
2004-01-26,35.3607,35.6242,35.0532,35.125,2717000.0
2004-01-23,34.683,34.9087,34.1881,34.6569,3081200.0
2004-01-22,34.2776,34.5337,33.9362,34.5443,2913400.0
2004-01-21,35.0324,35.6499,34.8295,34.7263,3973700.0
2004-01-20,34.0101,34.0101,33.0751,34.3449,3403800.0
2004-01-16,34.5445,34.9975,34.3502,34.4576,4119000.0
2004-01-15,34.7462,35.1695,34.4111,34.4489,5051100.0
2004-01-14,33.6899,33.8172,33.2996,34.0501,7233800.0
2004-01-13,34.2343,34.405,33.3722,34.5009,6840100.0
2004-01-12,35.2855,35.3787,34.5733,35.6798,2082500.0
2004-01-09,35.9663,36.2419,35.6561,36.0786,3030900.0
2004-01-08,36.4256,36.8223,36.0461,36.5207,3377200.0
2004-01-07,37.2433,37.6053,37.155,36.9021,2670400.0
2004-01-06,36.6424,37.03,36.0999,36.7634,3130700.0
2004-01-05,36.0865,36.1716,35.0671,36.59,3936600.0
2004-01-02,35.6354,35.9047,34.5664,36.7287,3117000.0
2003-12-31,37.7,38.0228,37.5779,37.5783,1982700.0
2003-12-30,37.5699,37.8575,37.0556,37.4656,2292200.0
2003-12-29,37.4656,37.5959,37.0572,37.4222,2294100.0
2003-12-26,36.6196,36.7301,36.0696,36.9801,1382400.0
2003-12-24,37.3616,37.6223,37.2573,37.3182,1045500.0
2003-12-23,38.1532,38.8534,38.0544,37.4916,3665000.0
2003-12-22,37.6413,38.395,37.6413,36.9975,3741800.0
2003-12-19,36.8068,36.9716,36.3295,36.7894,4188900.0
2003-12-18,36.8878,37.5145,35.8197,36.5554,9731300.0
2003-12-17,35.5652,36.6344,34.9073,34.6396,4557600.0
2003-12-16,34.2999,34.9156,33.2381,33.8074,8956200.0
2003-12-15,33.204,33.577,31.9793,34.3275,2988400.0
2003-12-12,34.4479,34.4984,33.6736,34.9603,1573100.0
2003-12-11,35.8434,36.5842,35.6917,35.3244,4515100.0
2003-12-10,33.7791,33.8532,32.7097,34.6743,3352500.0
2003-12-09,34.1393,34.4177,33.1157,35.125,3750000.0
2003-12-08,36.0961,36.3204,35.6993,36.1826,2487900.0
2003-12-05,36.8455,37.5094,36.633,36.46,3817100.0
2003-12-04,36.3479,36.6059,35.5138,36.4947,3822800.0
2003-12-03,36.6941,37.6294,36.5122,36.7114,3927300.0
2003-12-02,36.4302,36.6674,35.9473,36.8501,3544800.0
2003-12-01,38.1635,38.9283,38.0195,37.4569,3096800.0
2003-11-28,36.7815,36.9914,36.5278,36.616,791800.0
2003-11-26,37.1954,37.9999,37.0689,36.4253,3179000.0
2003-11-25,35.9579,36.2465,35.4857,35.8012,4278300.0
2003-11-24,37.0555,38.1873,36.9359,35.9659,2849300.0
2003-11-21,34.7701,35.2589,34.5693,34.6483,2719300.0
2003-11-20,35.3522,36.6087,35.092,34.7436,4715700.0
2003-11-19,34.588,35.0594,34.4047,34.4662,3410400.0
2003-11-18,34.2582,34.6698,33.6535,34.8043,2328300.0
2003-11-17,34.6556,34.883,33.5945,35.1597,2950100.0
2003-11-14,34.9206,35.1766,33.9295,35.7752,3257500.0
2003-11-13,36.0765,36.1356,35.4014,36.564,2358300.0
2003-11-12,37.8772,38.7139,37.8412,37.1795,2034200.0
2003-11-11,36.9489,37.4616,36.4813,36.59,1882800.0
2003-11-10,35.7438,36.2201,35.3356,36.0873,2321400.0
2003-11-07,35.9241,36.3097,35.2953,36.5294,2313800.0
2003-11-06,36.6943,36.8668,36.1079,36.7894,2057600.0
2003-11-05,36.534,36.5679,35.7202,36.9454,1901100.0
2003-11-04,37.2402,37.4997,36.9462,37.2835,2058800.0
2003-11-03,38.5932,39.8549,38.5566,37.5783,2298000.0
2003-10-31,35.6694,35.7105,34.7472,36.5987,2251800.0
2003-10-30,36.8545,37.1514,36.0487,37.2575,2351800.0
2003-10-29,36.6979,36.7489,36.0525,37.0755,3036000.0
2003-10-28,38.4792,39.8892,38.2658,37.1968,6420400.0
2003-10-27,36.1405,36.8245,35.9739,35.9312,2140600.0
2003-10-24,36.4999,37.2843,36.3827,35.7882,2444100.0
2003-10-23,35.587,36.2922,35.5076,35.2898,1905300.0
2003-10-22,34.9188,35.0743,34.556,34.9785,1972600.0
2003-10-21,35.1097,35.3573,34.606,35.3764,1493600.0
2003-10-20,35.9953,36.6229,35.8362,35.6452,1575900.0
2003-10-17,34.4866,34.6601,33.5282,35.3244,1884300.0
2003-10-16,36.3699,37.0538,36.3433,35.9312,2284900.0
2003-10-15,34.9968,35.0973,34.134,35.6018,2021400.0
2003-10-14,36.8768,37.7108,36.8677,36.0613,1925600.0
2003-10-13,35.7622,36.4712,35.6558,35.3678,1524800.0
2003-10-10,35.0651,35.6077,35.0476,34.8997,1874900.0
2003-10-09,34.5993,34.8035,33.9017,34.9257,2436800.0
2003-10-08,33.7245,33.7735,32.5472,34.7263,2015100.0
2003-10-07,36.0224,36.4569,35.5437,35.6192,1901500.0
2003-10-06,35.7713,36.3213,35.6826,35.3591,1424800.0
2003-10-03,34.6111,34.6111,33.75,35.073,2423400.0
2003-10-02,34.2767,34.2852,33.634,34.4749,2695800.0
2003-10-01,36.3125,37.999,36.0901,34.8303,3157200.0
2003-09-30,32.9422,33.2157,32.284,33.1746,3859100.0
2003-09-29,33.1219,33.1219,32.3569,33.6341,3316100.0
2003-09-26,32.872,33.1947,32.1106,33.6427,4731300.0
2003-09-25,33.6853,34.432,32.8556,34.4316,7245700.0
2003-09-24,33.8367,34.3297,33.4458,34.1715,3507700.0
2003-09-23,34.4109,34.4363,33.6329,34.839,2857100.0
2003-09-22,34.5598,34.9644,33.7169,35.047,2433600.0
2003-09-19,35.9747,36.5487,35.1832,35.9139,1879200.0
2003-09-18,36.7885,38.1138,36.7885,35.8272,1746900.0
2003-09-17,35.2844,35.4545,34.5277,35.6278,1660900.0
2003-09-16,36.2295,36.7601,35.9819,35.8705,2283900.0
2003-09-15,35.7592,36.1979,35.6012,35.5411,2392500.0
2003-09-12,35.2986,35.5948,34.5756,35.2117,2128500.0
2003-09-11,35.5963,36.2676,35.5963,35.2637,2948200.0
2003-09-10,34.6488,35.2683,34.5111,34.7783,2212800.0
2003-09-09,34.7475,34.7985,34.2298,35.1164,2232600.0
2003-09-08,36.0363,36.4393,35.7209,35.8445,2688400.0
2003-09-05,34.7653,34.7903,34.0311,35.4371,3392300.0
2003-09-04,36.0811,36.2772,35.5781,36.382,3357100.0
2003-09-03,36.6043,36.9765,36.0461,37.0581,4022000.0
2003-09-02,37.466,37.8935,36.9337,37.3442,2664800.0
2003-08-29,37.4396,37.5352,36.779,37.3875,2190300.0
2003-08-28,38.0343,38.5047,37.697,37.5869,2263000.0
2003-08-27,37.3655,37.985,37.2682,36.9801,2205800.0
2003-08-26,36.7724,37.0951,35.9525,36.6594,2949800.0
2003-08-25,37.1998,37.7682,36.9792,36.8674,2075500.0
2003-08-22,36.61,37.147,36.1156,36.9194,3065100.0
2003-08-21,37.1028,37.4098,36.787,36.8848,2540700.0
2003-08-20,37.2324,38.2931,37.0783,36.408,3307900.0
2003-08-19,35.2846,35.5395,34.7577,35.6365,2456600.0
2003-08-18,36.5141,37.3307,36.3615,35.8879,1959400.0
2003-08-15,35.1684,35.6983,34.8384,35.1337,1006100.0
2003-08-14,35.7258,36.6872,35.6719,35.0904,2777100.0
2003-08-13,34.1645,34.2928,33.8055,34.4056,2775500.0
2003-08-12,34.0504,34.0504,33.5763,34.1455,3399800.0
2003-08-11,33.8191,33.9042,33.1299,34.1368,2313900.0
2003-08-08,34.6486,34.8841,34.4567,34.5443,3024800.0
2003-08-07,34.6583,35.8866,34.5417,34.0675,5422100.0
2003-08-06,33.3659,33.9691,32.8676,33.2266,3380500.0
2003-08-05,31.8517,31.8599,30.8556,32.8192,3188400.0
2003-08-04,33.9571,34.3889,33.2697,33.6774,3770400.0
2003-08-01,33.1573,33.4602,32.4562,33.1833,3299500.0
2003-07-31,33.9398,34.5919,33.596,33.6601,4208800.0
2003-07-30,33.2618,33.5027,32.7887,33.3913,4020300.0
2003-07-29,33.4704,33.7447,32.5705,33.6601,3438700.0
2003-07-28,33.9467,34.4711,33.9117,33.8074,2366500.0
2003-07-25,34.8294,35.8363,34.7837,33.8941,3726900.0
2003-07-24,32.9666,33.9533,32.7502,32.9926,4398700.0
2003-07-23,31.407,31.4152,30.076,32.1604,4711800.0
2003-07-22,31.8859,32.0426,31.0199,32.6892,3883400.0
2003-07-21,33.2357,33.5284,32.7621,33.348,2836300.0
2003-07-18,33.5216,34.0447,33.0857,33.426,5538500.0
2003-07-17,32.1661,32.7655,31.5329,32.5938,3092100.0
2003-07-16,32.5758,32.667,31.5397,33.3133,2310600.0
2003-07-15,33.0433,33.1287,32.0166,33.9461,2814800.0
2003-07-14,34.2091,34.6687,33.8517,34.5269,2667100.0
2003-07-11,35.0035,35.7818,34.8828,34.4576,2317400.0
2003-07-10,33.6019,33.7382,32.8479,33.8941,2612600.0
2003-07-09,34.2762,34.491,33.9842,34.4316,2479500.0
2003-07-08,35.3718,36.1645,35.1917,34.7003,3027400.0
2003-07-07,34.5667,35.1975,34.3411,34.1455,2957700.0
2003-07-03,32.4968,33.0777,31.756,32.9752,2209100.0
2003-07-02,34.4124,35.0544,34.0557,33.9288,4199500.0
2003-07-01,33.1151,33.1408,32.1729,33.3133,5015200.0
2003-06-30,33.2997,33.5289,32.9305,33.6514,3652000.0
2003-06-27,33.1636,33.1677,32.4072,33.8681,4228200.0
2003-06-26,34.7524,35.361,33.9699,34.7003,3563700.0
2003-06-25,34.5543,35.7746,34.2646,34.3362,6125500.0
2003-06-24,34.2929,35.1103,34.1277,34.2409,4497300.0
2003-06-23,34.3982,34.6614,33.9331,34.1888,4781200.0
2003-06-20,32.8346,33.1884,31.2401,33.9375,12798900.0
2003-06-19,34.597,34.597,33.1373,35.1684,11009100.0
2003-06-18,36.9287,37.5753,36.7102,36.7807,3004400.0
2003-06-17,35.6377,35.6377,34.6766,36.4513,3469000.0
2003-06-16,37.3967,37.6062,36.6634,37.2662,3927700.0
2003-06-13,36.1174,36.2413,35.0187,36.9975,2525500.0
2003-06-12,37.5094,37.5352,36.7173,37.6389,1718400.0
2003-06-11,38.6026,39.4908,38.1131,37.7516,2419100.0
2003-06-10,36.8591,36.997,36.0751,36.9715,2301300.0
2003-06-09,36.1107,36.2459,35.4772,36.5814,2546500.0
2003-06-06,36.1021,36.7805,34.8597,37.1795,3893800.0
2003-06-05,38.9556,40.0506,38.6271,37.9683,3370100.0
2003-06-04,38.1823,39.2029,37.9545,37.2402,2305100.0
2003-06-03,37.3324,38.3168,37.2604,36.408,3126600.0
2003-06-02,35.2917,35.8026,34.4375,35.9052,2995700.0
2003-05-30,37.0142,38.2631,36.6432,36.226,3133100.0
2003-05-29,34.6725,35.1951,34.1245,35.1597,2328600.0
2003-05-28,35.2124,35.7108,34.6195,35.3678,2084700.0
2003-05-27,36.0336,36.8926,35.1927,35.2811,2545800.0
2003-05-23,33.6854,33.6854,33.0465,34.2062,2462600.0
2003-05-22,35.8338,37.0121,35.6237,34.9083,3366400.0
2003-05-21,34.339,35.1664,34.294,33.7121,2494700.0
2003-05-20,32.5767,32.8149,32.0481,33.1139,2743400.0
2003-05-19,32.1789,32.2276,31.1398,33.2526,3406900.0
2003-05-16,34.2384,34.3999,33.5627,34.6656,2153500.0
2003-05-15,34.841,35.0801,34.3288,35.1077,2635100.0
2003-05-14,34.5445,34.6704,33.8476,35.099,2348700.0
2003-05-13,35.7232,36.2357,35.4279,35.6885,2509600.0
2003-05-12,36.7616,38.0765,36.1589,35.8185,3332200.0
2003-05-09,34.9873,35.399,34.6194,34.8043,2019600.0
2003-05-08,34.3102,35.0806,34.0765,34.3362,2327900.0
2003-05-07,34.0438,34.1024,33.4081,34.6569,3231300.0
2003-05-06,36.1283,37.4613,35.9548,35.2031,3757800.0
2003-05-05,33.7882,33.9568,33.2067,34.2669,2819700.0
2003-05-02,35.5383,36.5333,35.2371,34.6309,3059400.0
2003-05-01,33.3604,33.4283,32.6219,33.7121,3054400.0
2003-04-30,33.7784,33.846,33.1616,34.2148,4172200.0
2003-04-29,35.1483,35.8335,35.0771,34.6916,4658400.0
2003-04-28,34.5859,35.6537,34.5044,33.8508,3785200.0
2003-04-25,32.334,32.4095,31.705,32.8712,2352600.0
2003-04-24,33.6865,34.0183,33.4944,33.5647,2317500.0
2003-04-23,33.4013,33.7523,32.6478,33.608,4047300.0
2003-04-22,33.9028,34.0709,33.2703,33.9114,4456500.0
2003-04-21,33.8011,33.8523,32.9572,34.0848,2534200.0
2003-04-17,35.5257,37.0358,35.4977,34.2582,3952300.0
2003-04-16,32.1544,32.1952,31.1,33.1139,3722500.0
2003-04-15,34.3859,35.0718,34.1186,33.9201,4958500.0
2003-04-14,34.4449,35.6422,34.4357,33.4173,4113100.0
2003-04-11,32.4985,32.9673,31.8039,32.4725,3767800.0
2003-04-10,32.9496,33.8671,32.9042,32.1864,3023300.0
2003-04-09,31.0106,31.1273,30.36,31.6143,3188000.0
2003-04-08,32.8752,33.7239,32.8031,32.2297,4182700.0
2003-04-07,31.0852,31.7229,30.5147,31.5969,3949000.0
2003-04-04,31.3808,31.5527,30.8649,31.5103,2907600.0
2003-04-03,31.2683,31.5687,30.6847,31.4236,6814500.0
2003-04-02,31.3571,32.0329,31.2399,30.7561,4068400.0
2003-04-01,29.3467,30.873,28.7277,29.6725,4002000.0
2003-03-31,30.1156,30.7383,29.8438,29.9412,3389900.0
2003-03-28,29.6508,29.6924,29.0187,30.2706,2996700.0
2003-03-27,30.6817,30.792,30.1558,31.0161,3031400.0
2003-03-26,31.9288,32.317,31.5847,31.649,2874500.0
2003-03-25,32.0874,33.1269,31.9519,31.4236,3457300.0
2003-03-24,29.9887,30.0553,29.3064,30.6087,4088900.0
2003-03-21,32.6287,33.1843,32.1448,32.091,3899200.0
2003-03-20,31.3131,32.0448,30.6607,31.0508,3983300.0
2003-03-19,31.5154,32.0225,31.3197,31.1115,3276300.0
2003-03-18,30.9317,31.205,30.5261,30.6694,3405700.0
2003-03-17,32.6603,34.7016,32.0771,30.8428,5546800.0
2003-03-14,29.5356,30.1606,29.3683,29.3084,3480000.0
2003-03-13,30.05,31.2165,29.6021,28.9617,4210100.0
2003-03-12,28.1722,29.3817,28.0792,27.1933,3426900.0
2003-03-11,26.7347,27.3132,26.5506,26.5865,3388800.0
2003-03-10,25.6231,26.0356,24.9301,26.2658,3877500.0
2003-03-07,28.3553,29.6869,28.3367,27.358,4018800.0
2003-03-06,26.5709,26.9548,25.9141,26.7859,4545200.0
2003-03-05,26.9442,27.0974,26.5527,27.1933,4003700.0
2003-03-04,26.7664,26.7991,25.8837,27.5661,2850100.0
2003-03-03,27.8349,28.1445,27.3411,28.3289,2892900.0
2003-02-28,28.2646,28.3405,27.7158,28.641,2898800.0
2003-02-27,29.5385,30.3168,29.4028,28.9097,2503600.0
2003-02-26,27.6378,27.8877,27.0545,28.1902,2600000.0
2003-02-25,28.8838,29.1363,28.3441,28.823,3038400.0
2003-02-24,28.327,28.4594,27.6813,28.9877,2571600.0
2003-02-21,30.4035,31.2781,30.079,29.8112,3458900.0
2003-02-20,28.927,29.3087,28.8056,28.9184,2913700.0
