date,Open,High,Low,Close,Volume
2011-08-08,37.7374,37.9011,33.5245,41.3952,2109500.0
2011-08-05,45.5137,45.8761,42.4885,46.9211,1562800.0
2011-08-04,46.4428,47.7721,44.59,48.2197,3054200.0
2011-08-03,48.2891,48.6828,46.8891,48.8556,1560600.0
2011-08-02,48.7622,50.2103,48.2356,49.2586,895700.0
2011-08-01,50.2656,50.6704,48.9192,50.7095,589500.0
2011-07-29,50.612,51.4705,49.8982,50.3871,857700.0
2011-07-28,50.1298,50.8188,49.6704,50.4767,662400.0
2011-07-27,49.5559,49.9402,48.1124,50.7454,886100.0
2011-07-26,51.8068,51.8868,50.8926,52.2948,524700.0
2011-07-25,52.5031,52.671,52.0611,52.85,457100.0
2011-07-22,54.132,54.5842,53.7703,53.871,495100.0
2011-07-21,53.3522,54.1262,53.0052,53.5307,579200.0
2011-07-20,52.3651,52.806,51.0943,53.2979,424000.0
2011-07-19,55.0747,56.4169,55.0747,53.9875,675700.0
2011-07-18,52.4657,52.5635,51.8437,52.6709,519100.0
2011-07-15,53.271,53.5668,52.5457,53.2441,618600.0
2011-07-14,53.2988,54.753,53.1633,53.074,1600300.0
2011-07-13,54.2483,56.5618,54.2483,52.8321,1380500.0
2011-07-12,51.3194,52.7369,51.193,51.1126,1413100.0
2011-07-11,49.4738,49.4738,47.9537,50.8081,896600.0
2011-07-08,52.5367,53.3408,51.1786,52.5993,1428400.0
2011-07-07,57.066,61.5817,56.6769,53.3695,3303000.0
2011-07-06,49.6138,50.5133,49.3634,48.7571,1107500.0
2011-07-05,49.0795,49.8434,48.196,48.4168,904100.0
2011-07-01,48.6296,49.6791,48.2302,47.754,716500.0
2011-06-30,47.3235,48.3168,47.1119,46.6972,601800.0
2011-06-29,44.9267,45.1327,43.8366,45.8911,703200.0
2011-06-28,46.7518,47.5922,46.4356,46.5449,587000.0
2011-06-27,46.8948,47.9175,46.729,46.2139,673800.0
2011-06-24,44.0514,44.3383,42.4983,45.3549,4006000.0
2011-06-23,47.8139,49.0231,47.5233,46.7149,844100.0
2011-06-22,45.5858,46.3799,44.9576,46.1602,673700.0
2011-06-21,48.0372,49.2996,47.6938,47.1623,1021100.0
2011-06-20,47.2543,49.4535,47.0173,45.9097,946400.0
2011-06-17,44.7733,45.5882,44.2987,44.7554,1071500.0
2011-06-16,44.5592,45.5235,44.2257,44.3975,890200.0
2011-06-15,44.1746,44.7071,43.5089,44.3528,622600.0
2011-06-14,45.8527,47.4112,45.7229,45.0328,988600.0
2011-06-13,43.6293,44.0719,43.1335,43.8607,670400.0
2011-06-10,42.9238,42.9918,41.5729,44.0486,831200.0
2011-06-09,45.337,46.1688,44.9524,45.346,657300.0
2011-06-08,44.6646,44.7169,43.6882,45.2476,1089400.0
2011-06-07,44.7467,45.4627,43.6557,45.847,1646900.0
2011-06-06,44.9838,45.4399,43.2588,46.7239,850500.0
2011-06-03,48.1846,49.2438,47.7609,48.5134,823800.0
2011-06-02,50.1577,51.5594,49.1958,49.5692,1661000.0
2011-06-01,49.6244,49.8456,49.1554,49.9003,1434600.0
2011-05-31,49.6138,49.8142,48.8819,50.2761,915800.0
2011-05-27,50.1511,50.9254,49.8574,50.285,518500.0
2011-05-26,51.2298,52.1645,51.0447,50.3745,1529700.0
2011-05-25,52.2921,55.0949,51.9653,49.7034,1762900.0
2011-05-24,47.9152,48.6296,47.5355,47.6634,968100.0
2011-05-23,47.5928,48.2971,47.0601,47.3771,802600.0
2011-05-20,47.4229,47.667,46.0584,47.6544,1187200.0
2011-05-19,47.6046,47.8331,46.708,48.0302,583500.0
2011-05-18,49.1656,50.2152,48.7197,48.2539,997000.0
2011-05-17,46.0133,46.6544,44.4947,47.386,2020600.0
2011-05-16,49.2027,50.084,48.811,49.3276,2618700.0
2011-05-13,51.0171,52.6496,50.5904,50.106,5518400.0
2011-05-12,44.2871,45.392,43.6558,43.4759,916000.0
2011-05-11,41.7818,41.8245,40.4383,42.778,583800.0
2011-05-10,43.6198,43.9807,43.268,43.4402,755500.0
2011-05-09,43.0107,43.2339,42.4928,43.0554,387300.0
2011-05-06,42.6218,42.832,41.7807,43.0733,621900.0
2011-05-05,43.9472,45.879,43.9472,43.1359,2021200.0
2011-05-04,41.4538,41.704,40.453,41.4807,719700.0
2011-05-03,41.0399,41.1097,40.1064,41.5612,813500.0
2011-05-02,41.1701,41.23,40.2027,42.0891,868600.0
2011-04-29,42.7434,42.9471,42.2121,42.9659,1012100.0
2011-04-28,43.0645,43.2429,42.7344,43.127,869000.0
2011-04-27,44.4253,45.7148,44.3782,43.3149,940300.0
2011-04-26,43.4573,44.8695,43.1824,42.2233,1300000.0
2011-04-25,40.9707,41.1226,40.0588,40.9885,691900.0
2011-04-21,41.1945,41.4282,40.5205,41.1049,560500.0
2011-04-20,40.9984,41.5224,40.6551,40.8006,1009500.0
2011-04-19,40.4456,41.0372,40.2818,40.1027,747600.0
2011-04-18,39.3278,39.4332,38.4234,39.7001,652400.0
2011-04-15,42.0348,44.3818,41.9001,40.5412,1795500.0
2011-04-14,40.1098,41.2485,39.3945,39.1096,1678900.0
2011-04-13,38.6545,39.2973,38.4554,38.4296,1895500.0
2011-04-12,37.8844,38.9314,37.5739,38.0448,887500.0
2011-04-11,38.3405,38.7821,38.0973,38.2059,1026400.0
2011-04-08,38.1075,38.3666,37.6875,38.1343,945900.0
2011-04-07,37.938,38.6304,37.2634,38.0895,925900.0
2011-04-06,39.4284,41.0883,39.381,38.2953,1838100.0
2011-04-05,38.2096,39.7189,37.8562,36.9801,835000.0
2011-04-04,35.3335,35.4983,34.5269,35.8885,891000.0
2011-04-01,36.2554,36.7308,35.7531,36.2106,733500.0
2011-03-31,35.6751,35.6751,34.9151,35.8974,643700.0
2011-03-30,37.646,39.2352,37.5345,36.1748,859900.0
2011-03-29,34.9242,35.3332,34.4153,34.6537,787600.0
2011-03-28,33.5101,33.5777,32.5553,34.466,1244100.0
2011-03-25,35.6466,36.1066,35.1144,35.485,703500.0
2011-03-24,35.2885,35.5846,34.6872,35.2168,906300.0
2011-03-23,34.551,34.551,33.6337,34.9487,1336500.0
2011-03-22,34.9817,35.1945,34.355,35.4492,1299700.0
2011-03-21,36.1852,36.5859,35.821,35.8514,1551300.0
2011-03-18,33.743,33.7843,32.4296,35.1006,2693100.0
2011-03-17,35.5562,35.7728,34.8802,36.1106,1052500.0
2011-03-16,36.3791,36.8194,35.9297,36.2805,1127800.0
2011-03-15,36.7078,37.518,36.0918,36.1911,947400.0
2011-03-14,35.7902,35.9458,34.8827,36.3967,976100.0
2011-03-11,38.0847,39.1848,37.8143,37.2905,1043800.0
2011-03-10,36.1353,36.2397,35.2567,36.6291,1206700.0
2011-03-09,37.8902,38.7765,37.3455,37.2816,1767500.0
2011-03-08,38.2104,40.0248,37.9872,36.6738,1352100.0
2011-03-07,35.1997,35.7843,34.8365,35.3598,1323400.0
2011-03-04,35.853,36.4688,35.7624,35.619,1838200.0
2011-03-03,35.1008,35.8574,34.4954,35.1721,3826300.0
2011-03-02,37.7563,38.3886,37.4853,37.5586,1413600.0
2011-03-01,36.6391,37.0283,35.7742,37.2458,1258600.0
2011-02-28,37.9612,38.1951,37.3587,37.8447,1520100.0
2011-02-25,37.0721,37.5524,36.4433,37.505,1366200.0
2011-02-24,38.5993,39.4894,38.5158,37.8983,1773300.0
2011-02-23,36.4896,37.0497,34.7578,37.1654,2622900.0
2011-02-22,35.2151,35.249,33.9432,36.1553,967600.0
2011-02-18,36.7693,36.795,35.7236,37.514,460900.0
2011-02-17,38.6754,39.8265,38.6386,38.1039,526800.0
2011-02-16,38.3379,39.2806,38.2455,37.7017,426200.0
2011-02-15,36.4461,36.5772,35.9043,36.8615,460400.0
2011-02-14,36.6816,36.9334,36.0826,37.219,876500.0
2011-02-11,38.425,39.8523,38.2757,37.6123,968800.0
2011-02-10,37.2027,37.9996,37.0487,36.9598,926400.0
2011-02-09,36.5024,36.9368,35.9724,37.0223,764200.0
2011-02-08,38.8614,40.391,38.7085,37.5765,1329600.0
2011-02-07,36.5621,37.4761,36.3427,36.1553,807600.0
2011-02-04,35.5763,35.8053,35.0832,35.8425,964400.0
2011-02-03,36.7321,38.0214,36.7321,36.3162,1370300.0
2011-02-02,33.5975,33.7584,32.5137,34.5196,864900.0
2011-02-01,35.5483,35.6457,34.902,35.7174,630600.0
2011-01-31,34.9919,34.9919,34.2886,35.5028,1037000.0
2011-01-28,34.8656,35.2105,33.688,35.9408,1109200.0
2011-01-27,38.2687,39.4901,37.9942,37.1832,902100.0
2011-01-26,36.4265,36.8635,36.0806,36.0928,735400.0
2011-01-25,35.0569,35.3335,33.8725,35.6459,1515500.0
2011-01-24,36.4149,36.4682,35.7044,36.5307,1983500.0
2011-01-21,34.9387,34.9387,33.4651,36.4056,2783900.0
2011-01-20,39.2838,43.6378,39.2838,37.505,7872500.0
2011-01-19,32.2568,32.2903,30.9682,33.5543,1239800.0
2011-01-18,33.9909,34.0418,32.8562,34.9218,1317800.0
2011-01-14,36.4611,37.2246,36.3315,35.8336,696800.0
2011-01-13,35.4495,35.7463,34.9819,35.3419,743800.0
2011-01-12,34.784,34.8538,34.1471,35.2079,729700.0
2011-01-11,35.0672,35.076,34.3899,35.3509,1032700.0
2011-01-10,35.5841,35.9722,35.0155,35.4135,1369200.0
2011-01-07,35.5566,35.7271,34.713,35.485,1518600.0
2011-01-06,36.557,38.2516,36.5094,35.4224,1431400.0
2011-01-05,34.6912,35.6358,34.6542,34.0817,745700.0
2011-01-04,32.5562,32.7901,30.9025,33.6794,1059400.0
2011-01-03,35.0503,35.889,34.8863,34.7073,945600.0
2010-12-31,33.5056,33.6801,32.9995,33.9118,589500.0
2010-12-30,34.3945,35.0398,34.3945,34.3498,521400.0
2010-12-29,34.4039,34.71,34.0707,34.2783,1585600.0
2010-12-28,33.3935,33.4108,32.822,33.9122,1040700.0
2010-12-27,34.5625,35.1402,34.1122,34.2426,472900.0
2010-12-23,34.5029,34.9007,34.1059,34.2872,569800.0
2010-12-22,33.7366,33.9382,33.1933,34.0551,887700.0
2010-12-21,35.4233,36.5208,35.3003,34.4122,1253800.0
2010-12-20,33.1727,33.1727,32.4506,33.4033,1378600.0
2010-12-17,33.3676,33.8058,33.0367,33.3408,1618900.0
2010-12-16,34.4377,35.7897,34.1806,33.3497,1202700.0
2010-12-15,32.1354,32.6183,31.8492,32.1086,868400.0
2010-12-14,31.8153,31.8858,31.3572,32.0282,861600.0
2010-12-13,31.9951,32.3108,31.583,32.2871,778000.0
2010-12-10,32.7173,33.0432,32.5091,32.4925,561300.0
2010-12-09,32.1621,32.5907,31.9121,32.1621,967900.0
2010-12-08,32.8078,33.726,32.6176,32.1889,920500.0
2010-12-07,30.9603,31.0203,30.248,31.5817,923800.0
2010-12-06,32.6271,33.7921,32.6271,31.68,1253900.0
2010-12-03,31.5545,32.1544,31.3607,31.0371,1226600.0
2010-12-02,32.223,33.6965,32.223,30.8228,3071300.0
2010-12-01,28.924,29.4162,28.924,28.6263,725500.0
2010-11-30,28.3035,28.9402,28.165,27.8405,1037500.0
2010-11-29,27.0013,27.1455,26.2715,27.6976,1056700.0
2010-11-26,28.0453,28.0453,27.562,28.528,311000.0
2010-11-24,29.5315,29.9785,29.4037,29.2156,675500.0
2010-11-23,29.4259,30.5268,29.3419,28.787,1400000.0
2010-11-22,28.3678,28.4918,27.8187,28.4834,1525200.0
2010-11-19,28.8466,29.4165,28.8282,28.4298,1421000.0
2010-11-18,27.687,27.687,27.1509,28.1352,791600.0
2010-11-17,29.1459,30.5116,29.1071,27.9834,1005700.0
2010-11-16,26.1842,26.828,25.5057,26.528,868400.0
2010-11-15,26.664,27.1357,25.9779,27.2066,1351000.0
2010-11-12,26.5458,27.0194,25.4241,27.5191,3972300.0
2010-11-11,24.8514,25.1845,24.5709,25.0815,705800.0
2010-11-10,25.8535,26.2381,25.6428,25.5279,523800.0
2010-11-09,24.8966,24.9403,24.4942,25.1529,646400.0
2010-11-08,25.4569,25.8978,25.1959,25.3583,511200.0
2010-11-05,26.1657,27.2449,26.1468,25.4118,685000.0
2010-11-04,25.5087,26.5864,25.2104,24.5725,803400.0
2010-11-03,23.5586,23.9986,23.4303,23.251,690300.0
2010-11-02,22.6725,22.8391,22.2602,22.876,713500.0
2010-11-01,22.6798,22.875,22.458,22.751,733900.0
2010-10-29,22.4521,22.643,22.1138,22.7778,839500.0
2010-10-28,22.4935,22.7211,21.5581,23.1528,772000.0
2010-10-27,22.9154,22.9154,21.8982,23.6171,863500.0
2010-10-26,24.8172,25.4301,24.6983,24.5189,658500.0
2010-10-25,25.0626,25.8626,24.9968,24.4118,633000.0
2010-10-22,23.5636,23.6973,23.3407,23.5814,402300.0
2010-10-21,23.1503,23.4872,22.5457,23.5367,505100.0
2010-10-20,23.8225,24.1536,23.7509,23.7957,477500.0
2010-10-19,23.4142,23.7379,22.8804,23.6528,651300.0
2010-10-18,24.6401,25.3478,24.4746,24.2868,609600.0
2010-10-15,23.6362,23.8122,23.24,23.8046,647000.0
2010-10-14,23.4854,23.5642,22.9338,23.7153,689500.0
2010-10-13,24.0825,24.6798,23.9468,23.9207,642400.0
2010-10-12,23.1107,23.1107,22.4272,23.626,786300.0
2010-10-11,23.6912,23.751,23.1186,24.2154,862200.0
2010-10-08,26.4911,28.5281,26.3986,24.6797,2656800.0
2010-10-07,24.1652,25.7159,23.7477,22.9028,2370200.0
2010-10-06,21.3402,21.4744,21.1792,21.3224,622400.0
2010-10-05,21.4745,21.6004,21.2136,21.3938,385600.0
2010-10-04,20.7195,20.7976,20.225,21.0188,495800.0
2010-10-01,21.5463,21.9167,21.5102,21.4206,592200.0
2010-09-30,20.8262,20.9305,20.1656,21.1081,855700.0
2010-09-29,21.1885,21.3221,20.9658,21.2152,660800.0
2010-09-28,21.4481,21.5927,20.9964,21.3224,848700.0
2010-09-27,21.0643,21.2851,20.8435,21.1619,549800.0
2010-09-24,21.3763,21.5472,21.1253,21.2778,570300.0
2010-09-23,20.7341,21.1968,20.4671,20.7519,497800.0
2010-09-22,20.7886,21.0961,20.3334,20.9391,704900.0
2010-09-21,20.9428,20.9515,20.4395,21.2243,860800.0
2010-09-20,21.635,22.0134,21.3286,21.5185,809600.0
2010-09-17,20.8553,20.8898,20.2508,21.1887,641600.0
2010-09-16,21.2778,21.3845,20.9758,21.3045,429500.0
2010-09-15,21.5193,21.745,21.2125,21.3848,553300.0
2010-09-14,21.6942,22.3032,21.6942,21.3224,939500.0
2010-09-13,20.6935,20.9796,20.3294,20.9836,857300.0
2010-09-10,21.2,21.6097,21.0269,20.9747,612700.0
2010-09-09,20.3319,20.5034,19.7062,20.734,529700.0
2010-09-08,20.7252,21.0022,20.6537,20.6984,648500.0
2010-09-07,20.3007,20.3446,19.9706,20.5647,621400.0
2010-09-03,20.7362,20.7711,20.2296,20.948,1004500.0
2010-09-02,21.3623,21.9247,21.2685,20.8321,987700.0
2010-09-01,20.417,20.8477,20.2979,20.1368,863100.0
2010-08-31,20.3998,21.4539,20.2631,19.495,1652400.0
2010-08-30,18.3778,18.4466,18.0425,18.7106,1193800.0
2010-08-27,19.1565,19.2362,18.6079,19.2276,858500.0
2010-08-26,18.7847,18.8543,18.4714,19.0136,790200.0
2010-08-25,19.6113,20.2169,19.4622,19.183,1028600.0
2010-08-24,19.3668,20.1138,19.0163,19.0404,1893500.0
2010-08-23,18.5535,18.6297,18.0706,19.0315,704100.0
2010-08-20,19.9469,20.674,19.746,19.2543,2413000.0
2010-08-19,18.7285,19.033,18.4777,18.6838,1106000.0
2010-08-18,20.3789,22.2594,20.3789,18.7195,2000700.0
2010-08-17,17.1784,17.5383,17.0379,17.3111,759900.0
2010-08-16,16.8819,17.1746,16.463,17.2397,857700.0
2010-08-13,17.2681,17.7435,16.7163,17.6944,1343400.0
2010-08-12,19.0865,19.7782,18.9837,18.6392,637200.0
2010-08-11,18.6705,19.0076,18.2642,18.9601,644500.0
2010-08-10,19.7182,19.8685,19.285,19.7981,545800.0
2010-08-09,20.4799,20.8838,20.4248,20.1814,546000.0
2010-08-06,19.6734,20.1167,19.1592,19.7268,634100.0
2010-08-05,19.7817,20.2162,19.245,20.2349,1332600.0
2010-08-04,21.7579,22.2764,21.6098,21.3491,724000.0
2010-08-03,20.4815,20.6108,19.7664,20.8321,797100.0
2010-08-02,21.7011,22.2331,21.3617,21.3937,635900.0
2010-07-30,21.195,22.0326,20.7903,20.6271,514200.0
2010-07-29,20.6376,21.1093,20.1386,20.4577,774100.0
2010-07-28,19.5891,19.7075,18.8448,20.1101,597200.0
2010-07-27,20.0062,20.0971,19.1963,20.7786,597900.0
2010-07-26,21.7405,22.2687,21.1659,21.3224,704700.0
2010-07-23,21.4796,22.3963,20.9875,20.6449,689900.0
2010-07-22,20.6721,21.5934,20.6721,19.9229,830700.0
2010-07-21,18.4943,18.7605,17.962,18.8443,635900.0
2010-07-20,19.785,20.6263,19.4369,18.9958,570100.0
2010-07-19,18.4172,18.4348,17.8104,18.5412,549700.0
2010-07-16,17.6009,17.6318,16.716,18.4431,755800.0
2010-07-15,19.231,19.3785,18.5537,19.4861,728600.0
2010-07-14,19.4886,19.4886,18.8262,19.7089,710500.0
2010-07-13,20.5731,21.3318,20.5542,19.9763,887000.0
2010-07-12,19.0315,19.1649,18.5065,19.0493,791400.0
2010-07-09,19.6332,20.1689,19.4922,19.1206,498200.0
2010-07-08,18.3992,18.4759,17.6237,18.8175,918600.0
2010-07-07,19.2234,19.8256,19.0729,18.7106,1066700.0
2010-07-06,17.1146,17.4585,15.923,18.0687,1087800.0
2010-07-02,17.7772,17.9134,16.6485,18.6927,753700.0
2010-07-01,19.6852,20.0873,18.817,19.4415,1385200.0
2010-06-30,19.5749,20.5792,19.4633,19.1652,1597300.0
2010-06-29,17.6226,17.6226,16.3393,18.8086,1695300.0
2010-06-28,19.8978,20.2163,19.2524,20.5201,913700.0
2010-06-25,21.1521,21.6029,20.7721,21.2231,1553400.0
2010-06-24,20.1121,20.1202,19.1555,21.0718,993900.0
2010-06-23,22.4257,23.0672,21.748,22.2553,1266900.0
2010-06-22,21.2074,21.5281,19.9896,22.2019,1085200.0
2010-06-21,21.9982,22.1678,20.8192,23.0918,1053400.0
2010-06-18,23.3288,23.4982,22.7104,23.9105,982200.0
2010-06-17,24.489,24.766,23.9706,24.4355,1154100.0
2010-06-16,24.5073,24.9658,24.3635,24.3821,829900.0
2010-06-15,24.931,25.3717,24.6279,24.5423,900400.0
2010-06-14,24.7381,25.5612,24.6734,24.2664,1382100.0
2010-06-11,23.5111,24.0524,23.2675,23.3498,1689300.0
2010-06-10,24.4261,25.2536,24.2739,23.6257,860700.0
2010-06-09,22.1153,22.6558,21.6969,22.3443,1069200.0
2010-06-08,22.7063,23.2213,21.897,22.3354,1302700.0
2010-06-07,21.1838,21.5591,20.4332,21.8816,1444800.0
2010-06-04,21.3276,21.3276,19.8139,22.5401,2491300.0
2010-06-03,24.7921,25.1606,24.2257,24.6668,1203200.0
2010-06-02,23.7959,23.8301,22.6937,24.2842,1507300.0
2010-06-01,23.8378,24.5054,23.2125,24.4622,1133800.0
2010-05-28,25.7544,26.18,25.356,25.53,1061600.0
2010-05-27,25.7314,26.1805,25.2914,25.352,958100.0
2010-05-26,23.6578,24.1834,22.9627,24.2397,1544000.0
2010-05-25,25.9079,27.3445,25.7203,24.5956,1886200.0
2010-05-24,23.9223,24.1138,23.4435,24.1863,1511900.0
2010-05-21,26.4786,29.0089,26.4786,24.2753,2459600.0
2010-05-20,22.7536,23.4833,22.3087,22.7536,2318900.0
2010-05-19,24.0387,24.7777,23.8198,23.7414,1860300.0
2010-05-18,22.1314,22.2643,20.6142,23.6079,1518500.0
2010-05-17,24.0686,24.2209,22.512,24.6846,2109800.0
2010-05-14,24.8998,26.3735,24.4296,24.7024,5895700.0
2010-05-13,21.6418,21.6736,20.4085,22.8871,1191100.0
2010-05-12,24.5288,24.9491,24.2911,24.2041,959700.0
2010-05-11,23.9675,25.0441,23.7303,23.6702,1078200.0
2010-05-10,26.0321,28.4583,26.0321,23.8571,1897700.0
2010-05-07,19.6125,20.1751,18.246,20.6358,2014400.0
2010-05-06,20.2168,20.6204,17.0034,21.8549,3537900.0
2010-05-05,26.1378,27.2587,25.4314,25.4054,1480700.0
2010-05-04,24.2471,24.2471,23.1972,25.1563,990800.0
2010-05-03,27.5111,28.7725,27.3859,26.4466,1002500.0
2010-04-30,23.388,23.466,21.8132,24.9872,892300.0
2010-04-29,26.9476,27.4015,26.766,26.6779,937200.0
2010-04-28,25.7059,26.0591,25.1374,26.1262,814300.0
2010-04-27,25.4469,25.6377,24.5428,26.3576,1691000.0
2010-04-26,27.9296,28.6077,27.8197,27.5233,1421700.0
2010-04-23,28.1134,29.1113,27.9708,27.2029,1244000.0
2010-04-22,27.7162,29.4828,27.6963,26.1707,1259500.0
2010-04-21,25.4553,25.9748,25.4003,25.0851,1064400.0
2010-04-20,24.7024,24.969,24.4092,24.7202,680300.0
2010-04-19,24.8657,25.248,24.1467,24.5868,886300.0
2010-04-16,23.797,23.9385,23.1831,24.3109,949600.0
2010-04-15,25.5413,26.154,25.3092,25.005,949600.0
2010-04-14,25.3467,26.2823,25.3467,24.4711,839400.0
2010-04-13,23.5816,23.9223,23.4112,23.4922,713600.0
2010-04-12,22.7712,22.7712,22.1225,23.4032,847900.0
2010-04-09,25.0142,26.2271,24.9366,23.955,1065700.0
2010-04-08,22.6673,22.737,22.1623,22.9138,674000.0
2010-04-07,23.2532,23.6144,22.8468,23.0829,1096900.0
2010-04-06,23.0315,23.4486,22.9952,22.8159,785500.0
2010-04-05,24.1514,25.585,23.8229,22.8337,951900.0
2010-04-01,21.5623,22.0858,21.5352,21.41,619200.0
2010-03-31,21.126,21.5672,21.1079,21.0006,787400.0
2010-03-30,21.1524,21.5386,21.1524,21.054,669300.0
2010-03-29,21.0718,21.2054,20.6087,21.0629,718300.0
2010-03-26,20.6009,20.7629,20.1405,21.0274,809000.0
2010-03-25,21.2943,21.4969,21.1269,21.3827,1124700.0
2010-03-24,21.0834,21.1268,20.7793,21.3205,693400.0
2010-03-23,22.2135,22.7737,21.9529,21.667,738700.0
2010-03-22,22.1525,23.1519,21.939,21.1962,567100.0
2010-03-19,19.7118,19.7118,19.1249,20.29,1033100.0
2010-03-18,20.5931,20.6632,20.3039,20.7342,595200.0
2010-03-17,21.0545,21.3145,20.8034,20.9563,2893100.0
2010-03-16,21.0753,21.3487,20.9112,20.8053,690600.0
2010-03-15,20.6929,20.9569,20.429,20.4411,523300.0
2010-03-12,20.2812,20.3876,20.1304,20.2989,614400.0
2010-03-11,20.6261,21.0229,20.4784,20.2367,549400.0
2010-03-10,20.5539,21.5018,20.4413,19.9969,875300.0
2010-03-09,19.3843,19.49,19.1992,19.4639,899400.0
2010-03-08,19.5271,19.6672,19.1943,19.6682,915800.0
2010-03-05,20.1599,20.7946,19.5906,19.6682,1606400.0
2010-03-04,20.0253,21.2521,19.956,18.9753,2011000.0
2010-03-03,18.169,18.8132,18.1596,17.7227,1324800.0
2010-03-02,16.5623,16.8025,15.7922,17.1542,2229900.0
2010-03-01,20.2505,23.2076,20.1585,17.7938,4253600.0
2010-02-26,14.7936,14.8456,14.4993,14.9866,408300.0
2010-02-25,15.6342,16.2136,15.5107,15.1198,373500.0
2010-02-24,15.1054,15.3984,15.1054,14.88,527400.0
2010-02-23,14.2683,14.3306,13.7036,14.649,1033400.0
2010-02-22,14.9093,14.9526,14.6845,15.1109,467900.0
2010-02-19,15.4599,15.6787,15.4326,15.262,452700.0
2010-02-18,15.182,15.2087,14.9238,15.1642,356100.0
2010-02-17,15.0244,15.0937,14.6429,15.2087,492600.0
2010-02-16,16.0667,16.8842,16.0667,15.3508,772500.0
2010-02-12,14.7485,15.1571,14.3126,14.5868,727500.0
2010-02-11,15.029,15.5508,14.7443,14.5424,570600.0
2010-02-10,14.0012,14.1238,13.6945,14.0982,424300.0
2010-02-09,14.3571,14.6196,14.0493,14.2226,1025500.0
2010-02-08,13.7005,14.2294,13.3189,13.8672,1050300.0
2010-02-05,13.811,13.811,12.7368,14.0982,1905400.0
2010-02-04,13.6596,14.0428,12.9411,14.4091,955500.0
2010-02-03,15.743,16.1639,15.612,15.3419,748600.0
2010-02-02,14.6886,14.7402,14.1901,14.9333,1150300.0
2010-02-01,15.5739,15.9945,15.3495,15.182,873700.0
2010-01-29,14.9458,15.386,14.9458,14.7112,883200.0
2010-01-28,14.2257,14.2429,13.8634,14.4358,545900.0
2010-01-27,14.587,14.6664,14.2871,14.6401,541000.0
2010-01-26,14.6326,14.8679,14.4147,14.7734,518400.0
2010-01-25,15.1748,15.4562,15.0569,15.0132,779700.0
2010-01-22,14.4749,14.9183,14.1046,14.7023,1069700.0
2010-01-21,14.5621,14.8815,14.0908,14.9599,815000.0
2010-01-20,15.1063,15.1407,14.5048,15.3597,698700.0
2010-01-19,16.0496,16.4559,15.9573,15.7417,738000.0
2010-01-15,15.3419,15.617,15.1023,15.3508,597400.0
2010-01-14,15.0457,15.0457,14.6527,15.3419,443000.0
2010-01-13,15.8677,16.1488,15.5413,15.7061,595200.0
2010-01-12,15.2748,15.3608,14.7326,15.5196,810800.0
2010-01-11,15.7094,15.8216,15.2174,15.9371,915200.0
2010-01-08,15.826,15.8775,15.5165,16.0881,608900.0
2010-01-07,15.9685,15.9685,15.373,16.4346,1074300.0
2010-01-06,17.0863,17.5246,17.0863,16.8521,963800.0
2010-01-05,16.8535,17.2515,16.6997,16.7011,904300.0
2010-01-04,16.5502,16.7886,16.2766,16.6034,987700.0
2009-12-31,15.9746,16.1602,15.5272,16.3902,690300.0
2009-12-30,16.162,16.162,15.3204,16.8521,1277600.0
2009-12-29,17.4843,17.5715,17.2662,17.6427,522500.0
2009-12-28,17.9645,18.3187,17.9645,17.7491,759500.0
2009-12-24,17.5987,17.8311,17.5308,17.5275,344800.0
2009-12-23,18.0213,18.5665,18.0123,17.5009,822700.0
2009-12-22,17.1465,17.3341,16.9322,17.0842,776900.0
2009-12-21,17.1921,17.436,16.985,17.031,1071000.0
2009-12-18,16.467,16.4756,15.8552,16.703,1725600.0
2009-12-17,17.1154,17.7109,16.9779,16.836,1582300.0
2009-12-16,16.8919,17.3285,16.81,16.6764,1030300.0
2009-12-15,16.3307,16.54,16.1259,16.2952,1267000.0
2009-12-14,16.4021,16.7162,16.0612,16.304,1181500.0
2009-12-11,16.12,16.5103,16.0747,15.9317,1159100.0
2009-12-10,15.5593,15.7097,15.4001,15.577,674700.0
2009-12-09,15.3736,15.5489,15.1843,15.4618,850700.0
2009-12-08,15.8568,16.3253,15.7466,15.577,1163600.0
2009-12-07,15.5605,15.7815,15.4161,15.4263,963300.0
2009-12-04,15.1075,15.3973,14.4926,15.1781,1023600.0
2009-12-03,14.6746,14.848,14.3279,14.8412,1554200.0
2009-12-02,14.8796,14.9486,14.3106,15.0894,1643700.0
2009-12-01,15.2935,15.6948,15.2533,15.249,1363800.0
2009-11-30,15.143,15.3671,14.7757,15.0628,1622000.0
2009-11-27,15.384,16.2075,15.3092,14.9742,902500.0
2009-11-25,15.8428,16.5704,15.6886,15.1958,1847700.0
2009-11-24,14.2937,14.3715,13.714,14.4688,1126400.0
2009-11-23,14.9396,15.5746,14.7996,14.5575,2293300.0
2009-11-20,14.3227,14.8982,14.1623,13.8837,3780400.0
2009-11-19,12.7315,12.9378,12.5612,12.6602,747200.0
2009-11-18,13.034,13.224,12.8801,12.8996,772000.0
2009-11-17,12.8464,13.0851,12.5105,12.8641,2896700.0
2009-11-16,11.7738,11.8882,11.4922,11.818,1151000.0
2009-11-13,11.8922,12.1398,11.663,11.6939,1620000.0
2009-11-12,10.8923,11.1237,10.2859,11.4811,985500.0
