date,Open,High,Low,Close,Volume
2011-06-06,18.9946,19.1108,18.6637,19.3313,1418800.0
2011-06-03,19.2576,19.3333,19.1106,19.3406,1789100.0
2011-06-02,19.3551,19.3999,18.9875,19.674,1297800.0
2011-06-01,19.9986,20.1548,19.824,20.0816,2212600.0
2011-05-31,20.5091,20.6786,20.2077,20.341,2474700.0
2011-05-27,20.184,20.3992,20.1747,20.0816,1347300.0
2011-05-26,19.7222,19.7677,19.4225,19.9149,1744700.0
2011-05-25,20.3696,20.5572,20.2195,20.2391,1933300.0
2011-05-24,20.0448,20.1092,19.8885,20.1187,1427600.0
2011-05-23,20.4175,20.6543,20.3039,20.1928,1252200.0
2011-05-20,19.8485,19.8485,19.3496,20.2391,1887600.0
2011-05-19,20.3472,20.3561,19.855,20.7022,2540600.0
2011-05-18,21.0635,21.2864,20.952,21.0357,1392600.0
2011-05-17,21.3916,21.7343,21.2964,21.1005,1681000.0
2011-05-16,20.8043,20.9976,20.7399,20.8689,1333100.0
2011-05-13,20.8248,21.0517,20.5252,21.0357,1583300.0
2011-05-12,21.8374,22.4424,21.7008,21.2765,2039500.0
2011-05-11,20.4924,20.6098,20.14,20.7485,1247500.0
2011-05-10,21.4492,21.8803,21.43,21.0912,999300.0
2011-05-09,20.7115,20.8322,20.6651,20.6837,1184700.0
2011-05-06,20.4549,20.5363,20.1019,20.6929,1663200.0
2011-05-05,20.4998,20.6091,20.3083,20.6652,1444300.0
2011-05-04,20.7503,20.8231,20.4048,20.943,1620700.0
2011-05-03,21.4758,21.848,21.4567,21.1561,2153500.0
2011-05-02,21.0548,21.1952,20.9705,20.943,1680100.0
2011-04-29,20.647,20.647,20.4175,20.7393,2333300.0
2011-04-28,20.5111,20.6014,20.2313,20.7763,2150100.0
2011-04-27,21.2778,21.5037,21.2778,21.1098,1357400.0
2011-04-26,21.2356,21.7617,21.1017,20.8967,2100000.0
2011-04-25,20.5912,20.8333,20.526,20.5355,1712400.0
2011-04-21,20.4166,20.4985,20.1752,20.5911,1575400.0
2011-04-20,20.3132,20.3221,19.8249,20.7485,2261500.0
2011-04-19,21.4462,22.0198,21.4462,20.9338,3312100.0
2011-04-18,20.7341,21.1057,20.6379,20.4429,2049500.0
2011-04-15,20.5457,20.7147,20.264,20.4058,2464900.0
2011-04-14,20.6554,21.2348,20.6554,20.2298,1942800.0
2011-04-13,19.9983,20.2292,19.9151,20.026,2443400.0
2011-04-12,20.138,20.4665,20.0723,20.0075,1878700.0
2011-04-11,19.8964,20.3025,19.8134,19.9334,2418100.0
2011-04-08,19.6237,19.7223,19.2828,19.9427,3372600.0
2011-04-07,20.9928,21.8846,20.7322,20.1835,6948800.0
2011-04-06,18.6577,18.7301,18.2732,18.8775,2997800.0
2011-04-05,19.137,19.3699,19.0718,19.0812,1917800.0
2011-04-04,19.2116,19.3428,19.1928,19.0998,1649100.0
2011-04-01,19.0817,19.3062,18.9881,18.9886,2917600.0
2011-03-31,19.3871,20.0679,19.3476,18.7848,2385000.0
2011-03-30,18.7091,19.1047,18.6609,18.331,1407600.0
2011-03-29,17.9235,18.0073,17.7745,17.8771,1532400.0
2011-03-28,17.6654,17.6927,17.5016,17.8215,1398100.0
2011-03-25,18.3184,18.7602,18.28,17.9882,1795300.0
2011-03-24,17.7571,17.8976,17.7291,17.664,1560700.0
2011-03-23,17.8359,18.2001,17.7784,17.5344,2378100.0
2011-03-22,17.2751,17.4704,17.1821,17.2379,3738100.0
2011-03-21,17.09,17.1635,16.9613,17.1546,2737700.0
2011-03-18,16.8869,16.9052,16.5311,17.0156,2799100.0
2011-03-17,16.7398,16.8032,16.5132,16.923,1728700.0
2011-03-16,16.4312,16.5109,16.0681,16.8026,2303500.0
2011-03-15,17.1549,17.2284,16.659,17.2287,3117800.0
2011-03-14,17.4618,17.5254,17.0982,17.627,2012200.0
2011-03-11,17.9791,18.1653,17.9325,17.9327,2359300.0
2011-03-10,17.5909,17.6086,17.1582,18.016,1522200.0
2011-03-09,18.6834,18.8331,18.5056,18.5903,1774100.0
2011-03-08,18.732,19.0451,18.6845,18.5069,1290400.0
2011-03-07,18.0366,18.1726,17.7283,18.2291,1281100.0
2011-03-04,18.3221,18.3863,17.8906,18.4051,1090800.0
2011-03-03,18.6844,18.9768,18.6467,18.5162,2233400.0
2011-03-02,17.9903,18.081,17.7092,18.1827,1580200.0
2011-03-01,17.864,17.8815,17.3389,18.3773,1405000.0
2011-02-28,18.7114,18.7114,18.3269,18.8219,1338400.0
2011-02-25,18.9428,19.0646,18.8118,18.8404,884200.0
2011-02-24,18.4077,18.5162,18.0368,18.6274,1462900.0
2011-02-23,19.1494,19.6536,19.0923,18.896,1709500.0
2011-02-22,18.0372,18.0978,17.4137,18.6551,2844000.0
2011-02-18,19.3408,19.4144,19.2028,19.4054,1518000.0
2011-02-17,19.9332,20.3781,19.9236,19.5073,1736900.0
2011-02-16,19.2209,19.4085,19.174,19.0998,1134300.0
2011-02-15,18.9146,19.0634,18.7844,18.8775,1189400.0
2011-02-14,19.0929,19.3203,18.9792,18.8775,1666500.0
2011-02-11,18.8711,19.1465,18.8426,18.6366,1414300.0
2011-02-10,18.7873,19.0337,18.5882,18.5718,1851400.0
2011-02-09,18.5442,18.6001,18.3671,18.4884,1184200.0
2011-02-08,18.4792,18.5346,18.2573,18.4977,1162900.0
2011-02-07,18.6848,19.0439,18.6754,18.4977,1281600.0
2011-02-04,18.4903,18.7219,18.3769,18.3032,1459100.0
2011-02-03,18.5588,18.9041,18.4988,18.2383,1069100.0
2011-02-02,17.9327,18.2018,17.9048,17.9141,1216400.0
2011-02-01,18.1187,18.2971,18.053,17.9975,1547000.0
2011-01-31,17.7568,17.7936,17.6186,17.803,1670400.0
2011-01-28,17.4463,17.4463,17.0516,17.7289,2241900.0
2011-01-27,18.2974,18.6403,18.2212,18.0438,2355900.0
2011-01-26,18.0559,18.3123,17.8944,17.8308,1846700.0
2011-01-25,17.3327,17.3508,17.079,17.5251,1646300.0
2011-01-24,17.8407,17.9627,17.7938,17.7289,1831900.0
2011-01-21,17.3077,17.3704,16.9673,17.5992,1402200.0
2011-01-20,17.6551,17.7286,17.554,17.7289,1591500.0
2011-01-19,17.6287,17.6832,17.3653,17.803,2086900.0
2011-01-18,17.9142,17.9788,17.8588,17.9419,1488300.0
2011-01-14,17.9327,18.1839,17.9141,17.8956,1481900.0
2011-01-13,17.9698,18.0722,17.914,17.9234,1760900.0
2011-01-12,17.8679,17.8863,17.6555,17.8956,2945700.0
2011-01-11,17.4493,17.4848,17.067,17.8122,2569600.0
2011-01-10,18.0162,18.283,17.9151,18.0809,2403100.0
2011-01-07,18.0253,18.5978,17.8314,18.0531,4205300.0
2011-01-06,17.4036,17.7774,16.4316,18.3773,8192400.0
2011-01-05,20.1477,20.3265,20.0254,19.989,2264100.0
2011-01-04,19.7035,19.7035,19.2489,19.8871,2154300.0
2011-01-03,19.5024,19.5024,18.8869,20.0168,2390100.0
2010-12-31,20.7133,21.0721,20.6945,20.517,825900.0
2010-12-30,20.0844,20.1387,19.8311,20.3224,856000.0
2010-12-29,20.5262,20.7389,20.48,20.5447,967100.0
2010-12-28,20.3613,20.4431,20.1068,20.554,709700.0
2010-12-27,20.9072,21.1799,20.8037,20.7485,890300.0
2010-12-23,21.0424,21.5418,21.0424,20.6652,1172200.0
2010-12-22,20.3133,20.4331,20.258,20.3595,1450000.0
2010-12-21,20.3133,20.4239,20.1842,20.3595,1525100.0
2010-12-20,20.0931,20.1929,19.7847,20.3039,2120500.0
2010-12-17,20.3334,20.3697,20.1423,20.517,1426600.0
2010-12-16,21.0798,21.5508,20.9837,20.6929,1611400.0
2010-12-15,20.8061,21.3789,20.8061,20.3224,1580800.0
2010-12-14,20.1202,20.4125,20.0542,19.9427,2358900.0
2010-12-13,19.5154,19.5831,19.2403,19.7759,1235200.0
2010-12-10,19.7673,19.8223,19.6207,19.8778,1555500.0
2010-12-09,19.9335,19.9704,19.8043,19.9705,993100.0
2010-12-08,19.8686,20.0535,19.7576,19.8871,1594200.0
2010-12-07,19.6498,19.7084,19.3072,19.9149,1656000.0
2010-12-06,20.0076,20.1238,19.8785,20.0538,1572300.0
2010-12-03,20.7057,21.3387,20.7057,20.1928,2151200.0
2010-12-02,20.0207,20.4114,19.9921,19.7389,1631200.0
2010-12-01,19.7223,19.9491,19.694,19.5258,1007600.0
2010-11-30,19.1929,19.4176,19.0806,19.0905,1626700.0
2010-11-29,19.3698,19.6149,19.2567,19.2016,1767400.0
2010-11-26,19.1186,19.137,18.9534,19.2016,440400.0
2010-11-24,19.8195,20.1845,19.8195,19.461,950100.0
2010-11-23,18.9887,19.0279,18.832,19.0349,1144800.0
2010-11-22,19.2945,19.4064,19.1919,19.2294,1429700.0
2010-11-19,19.1924,19.3865,19.1277,19.2109,1413000.0
2010-11-18,19.8202,20.5471,19.8104,19.248,2159600.0
2010-11-17,18.6109,18.9894,18.6109,18.4143,1999900.0
2010-11-16,17.6707,17.7667,17.1469,18.2013,2290200.0
2010-11-15,19.2292,19.7615,19.2292,18.8126,2008900.0
2010-11-12,18.2486,18.2578,17.8563,18.3865,2231300.0
2010-11-11,19.0324,19.4077,19.0036,18.6737,1328100.0
2010-11-10,18.4328,18.4514,18.2381,18.4236,1494100.0
2010-11-09,18.359,18.4601,18.258,18.4328,699237.0
2010-11-08,18.7025,18.9,18.6555,18.5625,508587.0
2010-11-05,18.8153,19.0525,18.7868,18.5903,1908100.0
2010-11-04,18.7422,19.0281,18.6088,18.4792,2135500.0
2010-11-03,18.0531,18.1362,17.8686,18.0901,1333400.0
2010-11-02,17.7982,17.8072,17.511,18.0809,1884900.0
2010-11-01,18.1735,18.3028,18.0073,18.2013,2218500.0
2010-10-29,18.9079,19.6664,18.9079,18.2754,4080600.0
2010-10-28,17.5901,17.8112,17.3873,17.6362,1411000.0
2010-10-27,17.3426,17.3516,17.0265,17.5621,1570900.0
2010-10-26,17.8956,18.0342,17.7664,17.9234,1729400.0
2010-10-25,18.1274,18.3886,18.0901,18.0623,2037000.0
2010-10-22,17.8308,17.8677,17.6925,17.8678,1002500.0
2010-10-21,17.8679,18.0247,17.7664,17.9049,1699800.0
2010-10-20,18.0546,18.3472,17.9414,17.8863,1220400.0
2010-10-19,17.5719,17.6636,17.4069,17.664,2142900.0
2010-10-18,18.3766,18.783,18.1444,17.979,1987000.0
2010-10-15,17.59,17.7008,17.4653,17.6177,964100.0
2010-10-14,17.59,17.6915,17.4699,17.6177,1210400.0
2010-10-13,17.6826,17.8402,17.6223,17.6733,1713300.0
2010-10-12,17.7109,17.8328,17.2237,17.6085,1768600.0
2010-10-11,18.0989,18.5637,18.0504,17.7011,1673100.0
2010-10-08,17.3677,17.4328,17.2747,17.3306,1423300.0
2010-10-07,17.3121,17.563,17.2656,17.2843,2026700.0
2010-10-06,18.2798,19.6787,18.2798,17.1546,1374059.0
2010-10-05,16.4692,16.5666,16.3578,16.4506,1853400.0
2010-10-04,16.3118,16.4408,16.2105,16.358,1540500.0
2010-10-01,16.4506,16.5246,16.3488,16.4599,1566200.0
2010-09-30,16.2662,16.3849,16.0572,16.3858,1142600.0
2010-09-29,16.4229,16.5059,16.3307,16.4599,1172300.0
2010-09-28,16.3778,16.3869,16.114,16.5247,1673400.0
2010-09-27,16.5073,16.5529,16.3616,16.6451,1107500.0
2010-09-24,16.8586,17.1018,16.8586,16.7748,1747500.0
2010-09-23,16.4325,16.5792,16.2858,16.5155,1224400.0
2010-09-22,16.7748,16.8526,16.6637,16.7748,1139000.0
2010-09-21,16.7749,16.8671,16.6919,16.8119,1634700.0
2010-09-20,17.1586,17.4261,17.0631,16.8952,1530900.0
2010-09-17,16.8137,17.0314,16.7854,16.6359,4335000.0
2010-09-16,16.4973,16.6421,16.3103,16.4228,1333900.0
2010-09-15,16.649,16.926,16.5821,16.395,1454800.0
2010-09-14,16.4737,16.7897,16.4354,16.2005,1126600.0
2010-09-13,15.9782,16.1175,15.9411,15.9597,955800.0
2010-09-10,15.8207,15.8671,15.6633,15.8207,847300.0
2010-09-09,15.6917,15.6917,15.39,15.793,1381800.0
2010-09-08,15.4907,15.4996,15.2658,15.7189,1385500.0
2010-09-07,15.7389,15.7389,15.412,15.8949,1577500.0
2010-09-03,16.1543,16.2565,15.9684,16.1264,1316400.0
2010-09-02,16.2419,16.5098,16.0121,15.9782,2028300.0
2010-09-01,15.8122,16.028,15.6151,15.7096,1270700.0
2010-08-31,15.5814,15.7513,15.3075,15.4317,2074300.0
2010-08-30,15.0658,15.4367,14.8064,15.3298,841800.0
2010-08-27,15.6916,15.8135,15.5041,15.5984,1031600.0
2010-08-26,15.3125,15.4126,15.076,15.4502,1671800.0
2010-08-25,15.7026,15.9587,15.5318,15.5151,1685600.0
2010-08-24,15.4786,15.6755,15.3848,15.3854,1343400.0
2010-08-23,15.3949,15.4684,15.2753,15.4502,1003700.0
2010-08-20,15.5437,15.7128,15.4873,15.4317,995500.0
2010-08-19,15.3949,15.4316,15.165,15.4502,1025900.0
2010-08-18,15.58,15.6169,15.3585,15.6077,772000.0
2010-08-17,15.9091,16.2932,15.8899,15.6262,813500.0
2010-08-16,15.1548,15.1548,14.9542,15.2742,1141600.0
2010-08-13,15.3767,15.5231,15.2852,15.4688,828900.0
2010-08-12,15.8508,16.0689,15.7559,15.6633,1037400.0
2010-08-11,15.48,15.4981,15.2626,15.654,914100.0
2010-08-10,16.2203,16.4182,16.0977,16.0801,748900.0
2010-08-09,16.1825,16.2856,16.1357,16.0894,846800.0
2010-08-06,16.062,16.1556,15.8093,15.9782,1054100.0
2010-08-05,15.8779,15.8779,15.6326,16.0338,896100.0
2010-08-04,16.4625,16.681,16.434,16.2561,1038100.0
2010-08-03,16.0431,16.1264,15.9134,16.0431,775300.0
2010-08-02,16.2947,16.4647,16.2853,16.1357,1078800.0
2010-07-30,15.9707,16.2167,15.8477,15.8022,1222300.0
2010-07-29,15.7286,15.7377,15.3986,15.8115,1093100.0
2010-07-28,15.6196,15.6196,15.3487,15.8207,899100.0
2010-07-27,16.355,16.6924,16.355,16.0338,1456200.0
2010-07-26,16.0908,16.2512,15.9964,15.9412,1617600.0
2010-07-23,15.9897,16.1794,15.9328,15.8022,1082100.0
2010-07-22,15.7664,15.9409,15.6816,15.6262,1208700.0
2010-07-21,15.0473,15.0473,14.6447,15.3113,1428800.0
2010-07-20,15.8859,16.2947,15.8555,15.4966,1495900.0
2010-07-19,15.414,15.5268,15.32,15.302,2163300.0
2010-07-16,15.0891,15.1398,14.9142,15.1353,2399500.0
2010-07-15,15.3771,15.5465,15.1983,15.2557,1518000.0
2010-07-14,15.2282,15.359,15.1465,15.1631,963900.0
2010-07-13,15.3035,15.4924,15.2563,15.1538,1450100.0
2010-07-12,14.941,15.0716,14.9037,14.8852,887500.0
2010-07-09,14.8852,14.8852,14.7092,14.8852,1495300.0
2010-07-08,14.793,14.8847,14.5086,14.8667,1970000.0
2010-07-07,15.3158,15.8079,15.3158,14.8574,2155800.0
2010-07-06,14.4963,14.7014,14.3378,14.4499,3170900.0
2010-07-02,14.0905,14.2172,13.81,14.2553,2555400.0
2010-07-01,14.3115,14.595,13.6897,14.4036,5307200.0
2010-06-30,14.7421,15.2434,14.6844,14.4684,4561700.0
2010-06-29,13.9843,13.9843,13.5852,14.2924,3072800.0
2010-06-28,14.7556,14.9219,14.6955,14.7741,2011200.0
2010-06-25,14.7284,14.8381,14.6005,14.8296,3773500.0
2010-06-24,14.7839,14.8479,14.6284,14.876,1895200.0
2010-06-23,15.0334,15.103,14.7366,15.0242,2492900.0
2010-06-22,14.8595,14.9681,14.6604,15.0334,1851600.0
2010-06-21,14.9882,15.143,14.797,15.1168,1557900.0
2010-06-18,15.0521,15.1441,14.9692,15.0983,2942300.0
2010-06-17,14.9171,14.9171,14.5674,15.1631,2525900.0
2010-06-16,15.4132,15.5058,15.3391,15.4132,2048700.0
2010-06-15,15.342,15.351,15.1031,15.5521,2510200.0
2010-06-14,15.7282,15.933,15.7282,15.6911,1553700.0
2010-06-11,15.852,16.1097,15.5943,15.617,2009500.0
2010-06-10,15.3875,15.5771,15.3401,15.2094,2071100.0
2010-06-09,14.8021,15.0779,14.7009,14.8574,1903500.0
2010-06-08,15.1036,15.4403,15.0555,14.8204,3180700.0
2010-06-07,14.5059,14.9134,14.4235,14.5888,3832900.0
2010-06-04,14.4807,14.6427,14.2107,14.6907,3053500.0
2010-06-03,15.2372,15.3669,15.1075,15.2372,1834000.0
2010-06-02,15.4637,15.7318,15.4254,15.2094,2308500.0
2010-06-01,14.6054,14.6497,14.2863,14.9315,2317800.0
2010-05-28,15.441,15.5615,15.3297,15.4317,1617700.0
2010-05-27,15.8193,16.1874,15.8096,15.4688,1801000.0
2010-05-26,15.0442,15.4316,15.0442,14.8945,3058300.0
2010-05-25,14.5248,14.5887,14.1416,14.6351,4569400.0
2010-05-24,15.2099,15.4627,15.1443,15.126,3091700.0
2010-05-21,15.3239,15.6292,15.114,15.0983,5574500.0
2010-05-20,14.5968,14.5968,13.9662,15.2187,3884800.0
2010-05-19,15.7891,15.8337,15.3917,16.0801,3080000.0
2010-05-18,16.204,16.4109,15.9611,16.4414,1850800.0
2010-05-17,16.6176,16.9163,16.4496,16.5525,2564500.0
2010-05-14,16.3362,16.5045,16.1498,16.4877,3179700.0
2010-05-13,16.6362,16.8933,16.5536,16.71,1786900.0
2010-05-12,16.7286,16.876,16.4983,16.7748,2442600.0
2010-05-11,16.369,16.6716,16.3122,16.2005,3575500.0
2010-05-10,15.9614,16.0521,15.5621,16.1264,4788100.0
2010-05-07,14.6454,14.6952,13.7995,15.478,6050600.0
2010-05-06,16.0235,16.2449,14.8011,16.3858,3906100.0
2010-05-05,16.7378,17.0422,16.6364,16.7748,2293500.0
2010-05-04,16.8405,16.9318,16.6852,16.9601,2246300.0
2010-05-03,17.4539,17.9007,17.4349,17.2287,2147300.0
2010-04-30,16.7126,16.8572,16.5048,16.923,2045300.0
2010-04-29,17.4266,17.9792,17.4266,17.1824,2295700.0
2010-04-28,16.8119,16.8765,16.6091,16.8489,1956600.0
2010-04-27,16.6466,16.8012,16.4829,16.8026,2286400.0
2010-04-26,17.2211,17.4478,17.2211,17.0527,2152200.0
2010-04-23,17.0904,17.3341,17.0622,16.9879,2101300.0
2010-04-22,17.2617,17.5688,17.0986,16.9601,2534500.0
2010-04-21,17.0349,17.232,17.0067,16.923,2681900.0
2010-04-20,17.4026,18.1914,17.3632,16.8674,4104700.0
2010-04-19,16.8388,17.5412,16.7844,16.2931,3283500.0
2010-04-16,15.6002,15.709,15.3009,15.7652,2093000.0
2010-04-15,16.0431,16.2293,15.9594,16.006,1765300.0
2010-04-14,16.1844,16.3837,16.1085,15.9875,2021700.0
2010-04-13,15.793,15.8485,15.6082,15.8115,2339200.0
2010-04-12,16.5415,17.3048,16.3506,15.8856,3923200.0
2010-04-09,15.6472,16.1956,15.6179,15.2187,4917600.0
2010-04-08,15.6077,15.7466,15.5336,15.6077,2216200.0
2010-04-07,15.5431,15.7454,15.4787,15.5984,1657700.0
2010-04-06,15.9912,16.2491,15.8575,15.7466,1490000.0
2010-04-05,15.5906,15.7889,15.5151,15.441,823200.0
2010-04-01,15.2743,15.3575,15.1077,15.2835,1212600.0
2010-03-31,15.2744,15.4328,15.1718,15.2279,1369700.0
2010-03-30,15.2652,15.4611,15.2652,15.2094,957300.0
2010-03-29,15.3427,15.6197,15.3331,15.1075,987200.0
2010-03-26,14.6557,14.6783,14.4748,14.8296,1117000.0
2010-03-25,14.8313,14.8676,14.6589,14.9871,1196500.0
2010-03-24,14.9688,15.0607,14.8309,15.0242,1045000.0
2010-03-23,15.4366,15.7342,15.3886,15.1631,1070200.0
2010-03-22,15.1098,15.3378,15.0529,14.9223,1286400.0
2010-03-19,14.6464,14.755,14.4384,14.8204,1731400.0
2010-03-18,15.146,15.4012,15.146,14.9964,1519200.0
2010-03-17,15.0985,15.1918,15.0145,15.0427,828400.0
2010-03-16,15.0336,15.1456,14.9216,14.9778,822600.0
2010-03-15,15.0059,15.1648,14.9125,14.9408,1076600.0
2010-03-12,15.1862,15.4836,15.1862,14.9223,1627100.0
2010-03-11,14.9269,15.1957,14.9173,14.6629,1099400.0
2010-03-10,14.2765,14.3215,14.0149,14.4684,1849300.0
2010-03-09,14.7376,14.9346,14.7001,14.6444,1815500.0
2010-03-08,14.5796,14.5889,14.4414,14.6166,1596600.0
2010-03-05,14.7941,14.9832,14.7279,14.6444,1118700.0
2010-03-04,14.5529,14.7038,14.4869,14.4221,1096800.0
2010-03-03,14.2739,14.4679,14.2462,14.2924,1498400.0
2010-03-02,14.4981,14.7162,14.4223,14.3294,1365000.0
2010-03-01,14.2376,14.3409,14.153,14.1349,1071100.0
2010-02-26,14.062,14.2414,13.996,13.9312,1611600.0
2010-02-25,13.7181,13.7736,13.4872,13.7366,4360100.0
2010-02-24,13.7118,13.7208,13.4599,13.9126,2710900.0
2010-02-23,13.879,13.879,13.493,14.0979,2240000.0
2010-02-22,14.3113,14.3755,14.183,14.385,958400.0
2010-02-19,14.5619,14.6983,14.4208,14.4499,1589900.0
2010-02-18,14.4221,14.5976,14.3759,14.4406,1448000.0
2010-02-17,14.5518,14.7285,14.4588,14.524,1360400.0
2010-02-16,14.6278,14.7984,14.5709,14.4591,839500.0
2010-02-12,14.2091,14.4031,14.1167,14.2276,1974200.0
2010-02-11,14.641,14.9786,14.5445,14.348,1351500.0
2010-02-10,13.9776,14.0421,13.738,14.0145,1615800.0
2010-02-09,14.1072,14.256,13.9119,14.0794,1509800.0
2010-02-08,13.4334,13.4334,12.9964,13.8293,2205700.0
2010-02-05,14.1352,14.2362,13.7222,14.1998,3211500.0
2010-02-04,13.6822,13.716,13.0472,14.3109,1993900.0
2010-02-03,15.0613,15.1166,14.9048,15.1075,685200.0
2010-02-02,15.2842,15.4156,15.1326,15.1816,829100.0
2010-02-01,15.0799,15.1824,14.9774,15.0334,991900.0
2010-01-29,14.7568,14.7932,14.575,14.8945,1461400.0
2010-01-28,14.7588,14.7948,14.48,14.9778,734700.0
2010-01-27,15.0799,15.1535,14.7673,15.1353,1120600.0
2010-01-26,15.1632,15.3013,15.108,15.2094,1001200.0
2010-01-25,15.2114,15.2114,14.9035,15.3854,1274300.0
2010-01-22,15.1933,15.2204,14.9043,15.3854,2110100.0
2010-01-21,15.6172,15.9161,15.6172,15.5521,2402300.0
2010-01-20,15.7483,15.9137,15.6348,15.5892,2655400.0
2010-01-19,15.9984,16.4477,15.9984,15.5799,2334600.0
2010-01-15,15.2373,15.4048,15.1628,15.2001,2384700.0
2010-01-14,15.4573,15.941,15.4573,15.126,2467000.0
2010-01-13,14.9914,15.3317,14.9627,14.737,1518800.0
2010-01-12,14.5147,14.6262,14.4126,14.4962,1762900.0
2010-01-11,14.5611,14.6912,14.4402,14.5332,1536000.0
2010-01-08,14.3045,14.3045,14.0072,14.5054,2100300.0
2010-01-07,15.1434,15.7259,14.6581,14.7926,3870700.0
2010-01-06,15.1189,15.337,14.9102,14.9408,2836900.0
2010-01-05,14.5995,14.6449,14.3998,14.7463,2431600.0
2010-01-04,15.0247,15.1654,14.9028,14.9315,1418700.0
2009-12-31,14.7094,14.7977,14.6541,14.7555,843400.0
2009-12-30,14.8111,14.8296,14.6629,14.8111,626300.0
2009-12-29,14.728,14.8015,14.6638,14.7926,888100.0
2009-12-28,15.0258,15.1867,15.0069,14.8667,730900.0
2009-12-24,14.8771,15.0185,14.8677,14.7463,349500.0
2009-12-23,14.5428,14.5703,14.3316,14.6073,1009300.0
2009-12-22,14.7672,14.9952,14.6151,14.5795,1654600.0
2009-12-21,14.3666,14.4316,14.2178,14.3387,2195600.0
2009-12-18,14.425,14.7015,14.406,14.2183,4575700.0
2009-12-17,14.0424,14.1262,13.8841,14.0053,3185300.0
2009-12-16,13.5044,13.6252,12.9525,13.996,6265500.0
2009-12-15,15.0804,15.2213,15.0804,14.9778,1045800.0
2009-12-14,14.8299,14.8299,14.7014,14.8945,1558100.0
2009-12-11,14.9421,15.112,14.9043,14.8018,1559800.0
2009-12-10,14.4614,14.5969,14.1724,14.6444,2297100.0
2009-12-09,14.637,14.6641,14.3245,14.8018,1621400.0
2009-12-08,14.6783,14.6961,14.3136,14.9778,2019000.0
2009-12-07,15.2748,15.4578,15.0735,15.3669,1742600.0
2009-12-04,15.5337,15.7754,15.4686,15.5058,1841900.0
2009-12-03,15.0563,15.0563,14.7338,15.3113,2312900.0
2009-12-02,15.8454,16.1924,15.5225,15.5336,5953800.0
2009-12-01,15.932,16.0794,15.8492,15.9782,1501800.0
2009-11-30,15.9043,16.0815,15.7644,15.8485,1294000.0
2009-11-27,15.6453,15.746,15.4531,15.7374,838500.0
2009-11-25,16.1728,16.2659,16.0705,16.1357,1011800.0
2009-11-24,16.1359,16.276,16.0986,16.0708,1127600.0
2009-11-23,16.2107,16.5116,16.0885,16.0894,1264200.0
2009-11-20,15.8858,16.0164,15.7365,15.83,2034500.0
2009-11-19,15.5543,15.6176,15.1471,15.7374,1159700.0
2009-11-18,15.9782,16.0804,15.8483,15.9597,1438300.0
2009-11-17,16.109,16.4008,16.0713,15.9782,1610900.0
2009-11-16,16.0735,16.4062,16.064,15.8671,2226900.0
2009-11-13,16.0036,16.3706,15.9553,15.6725,2161900.0
2009-11-12,15.2007,15.3654,15.0085,15.2928,2423800.0
2009-11-11,15.6285,15.8372,15.5431,15.441,1861700.0
2009-11-10,15.2745,15.452,15.2652,15.2094,1113500.0
2009-11-09,15.3599,15.5782,15.3504,15.1724,1360800.0
2009-11-06,14.9317,15.2113,14.8385,14.8852,2054900.0
2009-11-05,15.2744,15.6738,15.2744,14.8945,1491400.0
2009-11-04,14.4132,14.6241,14.2848,14.4869,2009000.0
2009-11-03,14.6082,14.8151,14.4859,14.4962,2166400.0
2009-11-02,14.313,14.5391,14.0056,14.4869,2490800.0
2009-10-30,14.3631,14.4165,14.0338,14.6536,2399400.0
2009-10-29,15.26,15.5282,15.1259,15.0056,1391200.0
2009-10-28,14.0614,14.1217,13.5531,14.5795,2393500.0
2009-10-27,15.0983,15.2557,14.9593,15.0983,1798900.0
2009-10-26,14.9871,15.4029,14.8208,15.0056,1509800.0
2009-10-23,14.8059,14.9135,14.5371,15.0519,1721800.0
2009-10-22,15.4045,15.517,15.142,15.3113,2335800.0
2009-10-21,14.9816,15.2599,14.7392,15.2187,2096900.0
2009-10-20,15.4046,15.5052,15.208,15.5058,2124300.0
2009-10-19,15.7884,16.2201,15.7884,15.5151,1704400.0
2009-10-16,14.8667,14.9107,14.5051,15.2372,2802100.0
2009-10-15,15.9747,16.3211,15.9266,15.6725,1912600.0
2009-10-14,15.2581,15.3033,14.9691,15.4502,1841200.0
2009-10-13,15.59,15.7967,15.5054,15.478,2491400.0
2009-10-12,15.5546,15.9727,15.3931,15.3576,2002400.0
2009-10-09,15.416,15.6443,15.2637,15.2094,2326300.0
2009-10-08,15.0428,15.1359,14.838,15.0056,2736600.0
2009-10-07,14.7383,14.7838,14.3837,14.876,3618300.0
2009-10-06,15.3177,15.9161,15.2211,15.0056,3015300.0
2009-10-05,14.7651,14.8585,14.5128,14.7,2647000.0
2009-10-02,14.5612,14.6256,14.285,14.6073,3359700.0
2009-10-01,15.047,15.5166,14.5678,14.7926,11924700.0
2009-09-30,13.8232,13.9041,13.2749,14.033,5714800.0
2009-09-29,14.0535,14.2073,13.8544,14.2183,3070500.0
2009-09-28,14.4412,14.7133,14.3098,14.348,2099400.0
2009-09-25,14.0162,14.0751,13.8486,14.172,2513300.0
2009-09-24,14.0836,14.2268,13.7347,14.3294,1740800.0
2009-09-23,14.5056,14.6897,14.4228,14.5518,1753400.0
2009-09-22,14.7674,15.0719,14.5962,14.5703,2366900.0
