date,Open,High,Low,Close,Volume
2004-09-28,41.3765,41.7907,41.2334,41.0329,370100.0
2004-09-27,40.7219,40.781,40.3825,40.7959,305700.0
2004-09-24,41.0334,41.4214,40.9588,40.8848,232800.0
2004-09-23,40.6849,40.8695,40.5963,40.7514,265700.0
2004-09-22,40.5781,40.5781,40.0268,41.0033,236400.0
2004-09-21,41.8719,42.3601,41.8568,41.581,355200.0
2004-09-20,41.1446,41.2843,40.8726,41.2995,220500.0
2004-09-17,41.6106,41.9366,41.4847,41.6032,202100.0
2004-09-16,41.5148,42.007,41.4477,41.3736,234700.0
2004-09-15,41.5677,41.9726,41.2903,41.3143,389000.0
2004-09-14,41.0996,41.1441,40.8621,41.0551,301100.0
2004-09-13,42.3078,43.6852,42.111,41.0403,751600.0
2004-09-10,40.8084,41.9169,40.7538,39.7515,398800.0
2004-09-09,38.2068,38.2068,37.6759,38.5591,433900.0
2004-09-08,38.5101,38.5829,38.1096,38.8405,484600.0
2004-09-07,39.0932,39.3207,38.8656,39.2701,579100.0
2004-09-03,38.9135,38.9208,38.372,39.4108,302200.0
2004-09-02,40.2296,40.6604,39.8744,39.8256,243500.0
2004-09-01,39.4405,39.8704,39.4108,39.4256,243300.0
2004-08-31,39.382,39.5068,38.7507,39.559,387700.0
2004-08-30,39.5158,39.5158,39.1935,39.7367,182100.0
2004-08-27,39.9965,40.1532,39.8324,39.8478,161000.0
2004-08-26,39.8121,40.1341,39.7521,39.5886,137500.0
2004-08-25,39.6856,39.9395,39.2673,39.5219,208600.0
2004-08-24,39.5519,39.9541,39.4476,39.4405,274600.0
2004-08-23,39.3369,39.7233,39.322,39.2701,240200.0
2004-08-20,40.2158,41.2462,40.2158,39.322,260900.0
2004-08-19,38.061,38.061,37.3813,38.522,270600.0
2004-08-18,40.1941,41.3972,39.9207,39.1368,378900.0
2004-08-17,38.0798,38.4811,37.6931,38.3665,302900.0
2004-08-16,39.644,40.6813,39.5504,38.6331,479700.0
2004-08-13,37.6629,37.9514,37.4779,37.6851,250500.0
2004-08-12,37.2681,37.3549,36.7399,37.7073,369800.0
2004-08-11,38.0131,38.0131,37.393,38.2998,528800.0
2004-08-10,39.5066,40.5472,39.4211,38.5813,730000.0
2004-08-09,37.9836,38.4274,37.9084,37.6925,544000.0
2004-08-06,37.1989,37.2281,36.6527,37.5147,497600.0
2004-08-05,36.9719,36.9719,36.1302,37.8332,501000.0
2004-08-04,38.986,39.345,38.7466,38.7186,523500.0
2004-08-03,38.6965,38.9026,38.5492,38.7333,337100.0
2004-08-02,38.6313,38.675,38.1425,38.8514,360400.0
2004-07-30,39.0285,39.1757,38.9327,39.0653,497300.0
2004-07-29,39.1022,39.176,38.9251,39.1022,470200.0
2004-07-28,38.4347,38.507,37.7477,38.8218,494900.0
2004-07-27,39.3756,39.5761,39.1602,39.2498,594100.0
2004-07-26,39.0075,39.2629,38.6355,39.2276,424500.0
2004-07-23,39.1767,39.4912,38.7451,39.3457,625700.0
2004-07-22,39.4432,39.5452,38.6203,39.6998,813800.0
2004-07-21,38.8041,38.9781,37.6626,39.9506,642400.0
2004-07-20,40.4366,40.4726,39.8394,40.9466,643000.0
2004-07-19,40.9923,41.2548,40.4965,41.2344,617300.0
2004-07-16,41.6479,42.2941,40.9298,42.2156,921500.0
2004-07-15,41.4636,42.2959,41.4116,41.3155,526400.0
2004-07-14,40.8518,41.0052,40.4503,41.0647,630600.0
2004-07-13,41.4114,41.5368,41.3229,41.4188,313600.0
2004-07-12,41.3008,41.5595,40.9165,41.2639,365900.0
2004-07-09,42.0309,43.1358,42.0155,41.0721,508600.0
2004-07-08,39.5294,39.5579,38.7334,40.2753,464400.0
2004-07-07,41.3826,41.8064,41.3082,41.2196,537700.0
2004-07-06,40.881,40.9249,40.4933,41.0573,344300.0
2004-07-02,40.7026,40.7026,39.9331,41.227,221300.0
2004-07-01,40.7883,40.7883,39.6215,41.6623,250800.0
2004-06-30,42.5851,42.8676,42.3472,42.4222,337800.0
2004-06-29,42.9552,43.9531,42.8707,42.1123,420500.0
2004-06-28,41.0518,41.1974,40.666,41.3303,291600.0
2004-06-25,41.7603,42.157,41.6331,41.4631,330500.0
2004-06-24,40.8887,41.1808,40.677,41.1016,238600.0
2004-06-23,42.0658,42.6315,42.0054,41.6033,286400.0
2004-06-22,41.7638,42.2849,41.6505,41.2786,463500.0
2004-06-21,40.8362,41.0712,40.5864,40.9245,274700.0
2004-06-18,41.021,41.5634,41.021,40.8729,325600.0
2004-06-17,40.6737,40.8359,40.5557,40.6884,240200.0
2004-06-16,40.7188,40.7188,40.3972,40.9097,229900.0
2004-06-15,41.985,42.78,41.985,41.2491,248000.0
2004-06-14,39.7465,39.8252,38.9885,40.3712,371700.0
2004-06-10,42.1056,42.9337,42.0826,41.3008,335100.0
2004-06-09,39.8647,40.0292,39.1999,40.4966,329900.0
2004-06-08,41.8392,42.6973,41.8392,41.0573,498300.0
2004-06-07,40.6719,41.1554,40.6643,40.1941,446700.0
2004-06-04,39.2809,39.3683,38.9678,39.5375,452000.0
2004-06-03,38.8136,38.8629,37.919,39.7219,349600.0
2004-06-02,40.7781,41.1211,40.7333,40.563,464000.0
2004-06-01,40.6525,41.0772,40.5706,40.4523,428400.0
2004-05-28,40.6573,41.2543,40.6573,40.172,241800.0
2004-05-27,40.1298,40.8334,40.1298,39.84,388300.0
2004-05-26,39.5675,39.8054,39.3222,39.4194,207200.0
2004-05-25,39.7895,40.4431,39.5463,39.2055,426400.0
2004-05-24,38.8219,39.2878,38.6444,38.7776,193900.0
2004-05-21,38.7781,39.2539,38.7112,38.63,248000.0
2004-05-20,38.1432,38.2535,37.7537,38.2169,178200.0
2004-05-19,38.3644,38.9849,38.261,38.3423,597800.0
2004-05-18,38.6214,39.4462,38.6214,38.1357,389800.0
2004-05-17,36.7581,36.7581,35.7692,37.7004,394800.0
2004-05-14,39.3823,40.0267,39.0412,38.8514,588300.0
2004-05-13,38.9648,39.6813,38.6447,38.3349,519200.0
2004-05-12,37.5982,37.5982,36.5834,37.7963,388000.0
2004-05-11,38.8097,39.857,38.8097,37.9882,443900.0
2004-05-10,36.4566,36.5993,35.4864,37.0733,597900.0
2004-05-07,37.6335,37.9567,37.1093,38.1431,439700.0
2004-05-06,38.0824,38.0824,37.3696,38.5489,340800.0
2004-05-05,39.3584,39.6035,39.1801,39.1515,377700.0
2004-05-04,39.4046,40.0782,39.3373,39.0486,471600.0
2004-05-03,38.5489,38.7993,38.2175,38.5121,547500.0
2004-04-30,37.8903,37.997,37.129,38.5121,456600.0
2004-04-29,39.4479,39.948,39.4479,39.1442,439400.0
2004-04-28,38.2769,38.2769,37.3013,39.0266,566100.0
2004-04-27,40.0275,40.3697,39.8416,39.791,1863300.0
2004-04-26,39.2061,39.4949,38.7007,39.5558,620500.0
2004-04-23,39.2997,39.2997,38.2489,40.254,633400.0
2004-04-22,41.6999,42.2564,41.5345,41.2241,701500.0
2004-04-21,41.2818,41.8468,41.1914,40.7758,921600.0
2004-04-20,41.2098,43.1117,41.1716,40.423,1169400.0
2004-04-19,39.7181,39.9923,39.1179,39.5558,615100.0
2004-04-16,41.8245,44.6096,41.2902,39.8497,2267100.0
2004-04-15,37.59,38.0102,37.1624,37.2039,542600.0
2004-04-14,37.5388,38.5591,37.5083,36.8805,359800.0
2004-04-13,36.0225,36.0937,35.3391,36.6012,524200.0
2004-04-12,37.5298,37.9259,37.5298,37.2186,250300.0
2004-04-08,36.7998,37.4882,36.6606,36.8658,607800.0
2004-04-07,36.7997,37.1975,36.505,36.7555,649200.0
2004-04-06,36.3153,36.5155,36.2115,36.1529,312100.0
2004-04-05,36.1391,36.3842,35.5599,35.9544,442800.0
2004-04-02,35.8596,36.0747,35.7039,35.6972,374200.0
2004-04-01,35.2197,35.6627,35.1089,35.1386,313600.0
2004-03-31,35.1319,35.1319,34.6727,35.2783,321000.0
2004-03-30,35.9328,36.5083,35.8193,35.4032,286100.0
2004-03-29,35.9004,36.8326,35.9004,35.0651,608100.0
2004-03-26,33.9491,34.0436,33.6004,34.1464,257300.0
2004-03-25,35.1449,36.0484,35.0136,34.2861,357200.0
2004-03-24,32.8853,32.8853,32.4958,33.1983,425100.0
2004-03-23,33.2667,33.3245,32.9195,33.5364,332000.0
2004-03-22,33.0967,33.0967,32.4419,33.632,301100.0
2004-03-19,34.1832,34.3886,33.9778,34.2126,210100.0
2004-03-18,34.1914,34.1914,33.5803,34.3669,367500.0
2004-03-17,35.1772,35.7618,35.1772,34.6095,344500.0
2004-03-16,34.4224,35.0007,34.3998,34.0509,376800.0
2004-03-15,32.9756,32.9756,32.3462,33.6173,400100.0
2004-03-12,35.2448,36.4708,35.2448,34.3008,490000.0
2004-03-11,33.3896,34.1576,33.3018,33.4703,483900.0
2004-03-10,32.9932,33.1001,32.4089,33.507,388000.0
2004-03-09,33.667,33.8532,33.1297,34.1023,555300.0
2004-03-08,34.6025,34.6974,34.42,34.7197,385700.0
2004-03-05,35.2822,36.183,35.2672,34.9108,315300.0
2004-03-04,35.1261,35.477,35.0215,34.852,246000.0
2004-03-03,34.6835,34.8323,34.4909,34.5507,489600.0
2004-03-02,34.0836,34.1701,33.7016,34.4184,472700.0
2004-03-01,34.7491,34.852,34.5654,34.7564,491900.0
2004-02-27,34.5807,34.6536,34.2454,34.727,436500.0
2004-02-26,34.8814,34.999,34.6682,34.874,300400.0
2004-02-25,34.8226,35.065,34.7179,34.8299,328100.0
2004-02-24,34.8521,34.9107,34.5812,34.9181,294800.0
2004-02-23,35.0726,35.1825,34.7942,35.1313,339300.0
2004-02-20,34.9935,34.9935,34.4575,35.2489,444300.0
2004-02-19,35.287,35.4975,35.0257,35.5061,322100.0
2004-02-18,35.7341,36.1254,35.5126,35.6531,261200.0
2004-02-17,35.3158,35.6144,35.039,35.4767,373100.0
2004-02-13,35.5796,35.8226,35.4987,35.5502,343500.0
2004-02-12,35.565,35.7714,35.3217,35.5135,544200.0
2004-02-11,35.5578,35.9347,35.4026,35.462,569100.0
2004-02-10,35.6779,35.992,35.5283,35.3665,332400.0
2004-02-09,34.5808,34.6378,33.8678,35.1092,486400.0
2004-02-06,36.1649,36.8566,36.0521,35.756,639900.0
2004-02-05,36.181,37.1993,35.9881,35.315,665200.0
2004-02-04,34.6163,35.2213,34.4319,34.484,398500.0
2004-02-03,34.6965,35.2112,34.3583,34.6231,487500.0
2004-02-02,34.161,34.1681,33.5341,34.6305,687300.0
2004-01-30,36.8851,39.0662,36.7248,35.2455,1721800.0
2004-01-29,35.4486,36.2092,35.1443,34.7769,1131900.0
2004-01-28,33.3055,33.5241,33.1525,33.3858,681900.0
2004-01-27,33.4079,33.5465,33.2984,33.459,308700.0
2004-01-26,33.8588,34.2633,33.709,33.4737,415600.0
2004-01-23,32.8637,32.8922,32.2207,33.2687,337100.0
2004-01-22,33.4035,33.4035,32.836,33.7226,432400.0
2004-01-21,33.9498,34.1485,33.5745,33.8617,319000.0
2004-01-20,33.175,33.175,32.615,33.7153,454400.0
2004-01-16,34.9324,35.8961,34.8406,34.1765,859100.0
2004-01-15,32.9413,33.0422,32.4296,33.2028,753100.0
2004-01-14,33.3642,33.5388,33.2332,33.4664,461100.0
2004-01-13,33.5033,33.6488,32.9284,33.6055,667200.0
2004-01-12,33.1674,33.2951,32.2384,33.7006,1402000.0
2004-01-09,34.3156,34.3962,34.0666,34.3083,901600.0
2004-01-08,34.2136,34.4535,33.8647,34.3376,946800.0
2004-01-07,34.1057,34.1561,33.7096,34.3889,610600.0
2004-01-06,34.6451,34.7255,34.3674,34.6744,358400.0
2004-01-05,34.6745,34.8424,34.4117,34.7256,443300.0
2004-01-02,34.6671,35.1062,34.6012,34.6744,445700.0
2003-12-31,34.9843,35.4234,34.7237,34.6964,355400.0
2003-12-30,34.2791,34.4543,34.0601,34.3303,406300.0
2003-12-29,34.4623,34.5726,34.1312,34.3815,483400.0
2003-12-26,34.1034,34.3754,34.0961,34.0374,58300.0
2003-12-24,33.6219,33.9105,33.3261,33.869,194900.0
2003-12-23,33.7558,33.9708,33.2398,34.118,523500.0
2003-12-22,34.914,35.3868,34.914,34.484,380600.0
2003-12-19,34.0594,34.1912,33.9495,34.0521,1134700.0
2003-12-18,34.7162,35.9174,34.6852,33.7446,1424400.0
2003-12-17,32.6025,32.7193,32.4345,32.6464,972100.0
2003-12-16,31.6078,31.6146,30.078,32.8001,3729000.0
2003-12-15,34.8298,35.0192,34.0932,35.5823,658900.0
2003-12-12,36.1314,36.2194,35.7646,36.0948,501500.0
2003-12-11,36.3091,36.6808,36.2199,36.0362,740700.0
2003-12-10,36.5478,37.2711,36.525,35.8385,1143000.0
2003-12-09,34.9466,35.2727,34.9466,34.733,463600.0
2003-12-08,34.5734,34.8553,34.5066,34.3449,462500.0
2003-12-05,33.7688,33.9417,33.4735,34.0447,917900.0
2003-12-04,34.7529,35.3534,34.7229,34.323,548800.0
2003-12-03,33.84,34.0313,33.5897,33.7519,772300.0
2003-12-02,33.3738,33.4242,33.0214,33.6714,354200.0
2003-12-01,34.2647,34.449,34.0216,34.1546,501000.0
2003-11-28,33.6147,33.6724,33.319,33.869,102000.0
2003-11-26,33.6486,33.6486,33.1003,34.118,354800.0
2003-11-25,34.8179,35.2298,34.743,34.4255,856900.0
2003-11-24,34.7627,35.5035,34.6635,34.0374,534100.0
2003-11-21,33.2028,33.254,32.9691,33.2394,304000.0
2003-11-20,33.0857,33.2977,32.9467,33.1076,382600.0
2003-11-19,33.365,33.5723,33.2539,33.1735,246300.0
2003-11-18,32.8299,33.0115,32.6846,32.9612,250600.0
2003-11-17,33.1223,33.1955,32.7485,33.1076,361900.0
2003-11-14,32.5528,32.5882,32.0144,33.093,595300.0
2003-11-13,33.4966,33.5908,33.3156,33.6787,383200.0
2003-11-12,33.9498,34.1191,33.8394,33.8617,386500.0
2003-11-11,33.9889,34.2945,33.9889,33.686,737800.0
2003-11-10,33.1459,33.2181,32.8717,33.3858,646400.0
2003-11-07,33.4816,33.5977,33.3436,33.6201,859900.0
2003-11-06,33.8989,34.1351,33.8472,33.7592,480000.0
2003-11-05,33.559,33.588,33.3488,33.6608,506400.0
2003-11-04,33.7778,33.9761,33.631,33.6608,662600.0
2003-11-03,33.5733,33.6463,33.4711,33.5587,479500.0
2003-10-31,33.4129,33.5882,33.3836,33.3837,322600.0
2003-10-30,33.4566,33.6319,33.3397,33.4274,548200.0
2003-10-29,33.5018,33.8417,33.4648,33.2816,415800.0
2003-10-28,33.1285,33.2017,32.748,33.0701,667800.0
2003-10-27,33.3706,34.0939,33.2274,32.8295,796500.0
2003-10-24,31.9708,32.0211,31.396,32.2096,574100.0
2003-10-23,33.0239,33.4348,32.867,32.6253,583000.0
2003-10-22,31.9295,31.9366,31.3593,32.2971,678500.0
2003-10-21,32.1266,32.1266,31.4877,32.742,864200.0
2003-10-20,32.8944,32.9511,32.0863,33.3618,903400.0
2003-10-17,33.2271,33.2552,32.1371,33.8358,773700.0
2003-10-16,31.7668,31.7668,29.1118,34.2806,2636300.0
2003-10-15,38.2994,39.7298,38.2838,36.9933,827100.0
2003-10-14,35.3552,35.3767,34.9107,35.6588,716700.0
2003-10-13,36.0829,36.437,36.0829,35.8776,267800.0
2003-10-10,35.0199,35.027,34.3924,35.6151,469700.0
2003-10-09,35.835,36.2748,35.4384,36.038,499100.0
2003-10-08,35.77,35.806,35.4105,36.0234,317100.0
2003-10-07,36.6412,37.1565,36.5366,36.2057,376200.0
2003-10-06,35.7246,35.8626,35.3544,35.8047,327400.0
2003-10-03,35.5311,35.7956,35.1736,35.8849,472100.0
2003-10-02,35.9519,36.4317,35.9445,35.7318,428100.0
2003-10-01,36.1254,36.8618,36.1026,35.4036,584000.0
2003-09-30,34.1784,34.2493,33.5833,34.6744,1161300.0
2003-09-29,34.6037,34.7025,34.011,35.1775,803000.0
2003-09-26,35.5723,35.6373,35.3775,35.7609,631500.0
2003-09-25,36.1627,36.5527,36.0597,36.0016,774900.0
2003-09-24,35.4052,35.4758,34.7762,35.9651,513600.0
2003-09-23,36.418,36.483,36.1362,36.5849,191600.0
2003-09-22,36.4613,36.4613,36.0699,36.5704,386200.0
2003-09-19,36.8256,37.0152,36.7235,36.8256,287000.0
2003-09-18,37.3174,37.6888,37.1539,36.9714,216600.0
2003-09-17,36.347,36.3613,35.9598,36.6579,589300.0
2003-09-16,37.1938,37.6997,37.1938,36.8256,414600.0
2003-09-15,36.1716,36.2075,35.6692,36.461,631400.0
2003-09-12,36.9132,37.3492,36.5717,36.9787,879100.0
2003-09-11,36.8332,36.8622,36.5142,36.9423,291000.0
2003-09-10,36.3233,36.3941,35.6156,36.8693,720700.0
2003-09-09,37.7308,38.1362,37.6424,37.5329,363400.0
2003-09-08,37.3798,37.9036,37.2853,37.4235,367400.0
2003-09-05,37.4457,37.4892,37.1702,37.5548,587300.0
2003-09-04,37.7372,37.8426,37.5121,37.81,428900.0
2003-09-03,37.7015,37.7665,37.4126,37.8829,614400.0
2003-09-02,39.2279,40.4492,39.2279,38.1017,1145900.0
2003-08-29,36.6236,36.9348,36.4829,36.337,190300.0
2003-08-28,35.9944,36.0162,35.4129,36.0526,276000.0
2003-08-27,36.4205,36.8293,36.3462,36.0745,310300.0
2003-08-26,35.9365,36.1863,35.4882,35.7974,283700.0
2003-08-25,36.026,36.3374,35.9444,35.7245,451900.0
2003-08-22,34.8374,34.9573,34.2028,35.4255,349700.0
2003-08-21,35.6472,35.6759,35.1245,35.9724,792500.0
2003-08-20,36.0327,36.0327,35.6519,36.3005,279500.0
2003-08-19,36.9146,37.1583,36.6708,36.6797,303200.0
2003-08-18,36.9137,37.4845,36.8761,36.3735,246100.0
2003-08-15,35.7908,35.7908,35.2849,35.9505,156200.0
2003-08-14,36.5089,36.956,36.345,36.1182,260000.0
2003-08-13,36.0342,36.5176,36.0342,35.6807,335100.0
2003-08-12,35.6389,35.9054,35.3725,35.3744,149700.0
2003-08-11,35.3023,35.5747,35.0373,35.1338,263300.0
2003-08-08,35.3108,35.5995,35.2145,35.0463,217800.0
2003-08-07,35.0183,35.2323,34.8486,34.8129,375500.0
2003-08-06,34.2078,34.4014,33.7992,34.4316,323600.0
2003-08-05,34.3636,34.3636,33.8874,34.7657,328800.0
2003-08-04,35.2161,35.3176,34.4474,35.2451,274600.0
2003-08-01,34.8508,34.8508,34.2481,35.2742,434400.0
2003-07-31,36.069,36.8237,35.958,35.7391,421800.0
2003-07-30,34.8577,34.9499,34.2545,35.2669,418300.0
2003-07-29,35.3782,35.3782,34.8779,35.6665,336000.0
2003-07-28,35.9448,36.3802,35.7971,35.6592,466000.0
2003-07-25,35.8383,36.2917,35.3476,35.4267,309400.0
2003-07-24,34.5196,34.8648,34.3254,34.6931,430600.0
2003-07-23,34.5775,34.7215,33.8787,34.7221,229300.0
2003-07-22,35.3392,35.8697,35.1674,34.8456,330000.0
2003-07-21,33.881,33.881,33.2477,34.4243,346800.0
2003-07-18,35.0863,35.4606,35.0129,34.9037,395900.0
2003-07-17,34.8652,35.6243,34.828,34.4461,436800.0
2003-07-16,34.4554,34.5699,34.0334,34.7221,288400.0
2003-07-15,34.8966,35.1355,34.7445,34.9546,370900.0
2003-07-14,35.1147,35.5969,35.1147,35.0127,395200.0
2003-07-11,34.9193,35.3085,34.9112,34.7294,240900.0
2003-07-10,34.468,34.5404,34.1064,34.5405,400400.0
2003-07-09,34.8753,35.161,34.7801,34.7294,680700.0
2003-07-08,34.8348,35.2056,34.7903,34.4752,410600.0
2003-07-07,34.2356,34.3887,34.0533,34.1701,401600.0
2003-07-03,33.7066,33.7711,33.4125,33.9231,229300.0
2003-07-02,34.4993,34.8908,34.3442,34.2137,401000.0
2003-07-01,33.9812,34.0247,33.2703,34.003,532700.0
2003-06-30,33.8436,33.9662,33.4037,33.9667,388600.0
2003-06-27,33.9671,33.9671,33.5561,34.0902,776900.0
2003-06-26,34.8319,35.6334,34.5323,34.3008,1167700.0
2003-06-25,33.0829,33.6077,32.8908,32.7972,1183500.0
2003-06-24,33.255,33.6741,33.1611,33.342,302800.0
2003-06-23,32.9212,32.9353,32.2449,33.4291,455700.0
2003-06-20,34.0321,34.2944,33.901,33.9812,547000.0
2003-06-19,33.222,33.6846,32.416,33.8214,928700.0
2003-06-18,34.5188,34.5478,34.0446,34.5769,570000.0
2003-06-17,34.4767,34.4767,33.8459,34.7076,411200.0
2003-06-16,35.2958,36.0956,35.236,34.7948,530900.0
2003-06-13,33.258,33.258,32.1922,34.2936,596300.0
2003-06-12,35.3468,35.8549,35.2888,35.3614,553700.0
2003-06-11,35.3761,35.8504,34.9164,35.296,401600.0
2003-06-10,34.4186,34.7367,33.6867,34.9691,608000.0
2003-06-09,35.2474,35.2831,34.5682,35.5284,838400.0
2003-06-06,35.4538,36.021,34.9929,35.8844,654000.0
2003-06-05,36.899,37.8198,36.8305,36.0515,595000.0
2003-06-04,35.9895,36.7943,35.9745,35.3686,336600.0
2003-06-03,34.5772,34.801,34.4689,34.6858,477600.0
2003-06-02,35.6413,36.8582,35.5957,34.8311,506800.0
2003-05-30,34.6199,35.3992,34.6199,33.9231,498100.0
2003-05-29,32.6807,32.9347,32.1445,33.1604,403500.0
2003-05-28,33.5101,33.5101,33.1294,33.6979,421500.0
2003-05-27,34.5796,35.6844,34.4869,33.5308,376900.0
2003-05-23,32.4704,32.5861,32.1378,32.5429,308900.0
2003-05-22,32.7559,33.2806,32.719,32.4775,394700.0
2003-05-21,31.7786,31.7786,31.3046,32.2015,592300.0
2003-05-20,32.4354,32.5716,31.8261,32.6519,365000.0
2003-05-19,32.0551,32.0828,31.2054,32.8698,430200.0
2003-05-16,33.7778,33.9594,33.4582,33.7778,446100.0
2003-05-15,34.0996,34.4981,34.0996,33.8287,597800.0
2003-05-14,32.9523,32.9734,32.2856,33.5236,273400.0
2003-05-13,34.0539,34.2361,33.7479,34.003,379700.0
2003-05-12,34.2022,34.6908,33.7728,33.8795,268400.0
2003-05-09,34.0786,34.7783,34.0786,33.4872,292700.0
2003-05-08,32.4483,32.4624,31.9334,32.9279,525800.0
2003-05-07,33.46,33.7619,33.2659,33.5682,774100.0
2003-05-06,33.916,34.2807,33.8649,33.778,507200.0
2003-05-05,33.3898,33.4822,32.9702,33.6767,531900.0
2003-05-02,34.2656,34.8647,34.1532,33.6767,1067700.0
2003-05-01,32.8972,32.9114,32.4053,33.1413,808900.0
2003-04-30,33.9314,34.5964,33.6848,33.3873,595000.0
2003-04-29,33.1575,33.4512,33.0915,32.9171,533300.0
2003-04-28,33.7958,35.0515,33.7958,32.7507,532500.0
2003-04-25,31.0443,31.0443,30.2899,31.7378,459700.0
2003-04-24,32.3397,32.3897,32.1113,32.5553,275800.0
2003-04-23,33.1152,33.5353,32.9531,32.8085,526700.0
2003-04-22,32.5119,32.5916,32.0268,32.4975,722700.0
2003-04-21,32.4108,32.5405,32.3028,32.483,425700.0
2003-04-17,31.9213,31.9213,31.2646,32.483,1224500.0
2003-04-16,32.9753,33.281,32.8369,32.8737,938200.0
2003-04-15,31.9645,31.9645,31.3704,32.5192,555900.0
2003-04-14,33.7173,34.3557,33.6497,33.0907,303100.0
2003-04-11,32.1245,32.55,31.6636,32.4468,233600.0
2003-04-10,32.701,33.0449,32.3865,32.5192,442100.0
2003-04-09,31.7348,31.8393,31.1078,32.3383,398800.0
2003-04-08,32.265,32.3705,31.7442,32.7145,541300.0
2003-04-07,32.9605,33.6962,32.8596,33.0111,570400.0
2003-04-04,32.4036,32.7059,32.1158,32.4902,386900.0
2003-04-03,32.4043,32.526,31.9889,32.5698,468000.0
2003-04-02,33.6007,34.8337,33.6007,32.5553,475300.0
2003-04-01,31.1736,31.2025,30.7329,31.1952,409300.0
2003-03-31,31.0578,31.3259,30.6449,31.0361,450900.0
2003-03-28,31.0344,31.0344,30.4003,31.4485,266500.0
2003-03-27,31.9043,32.3031,31.3242,31.8681,311000.0
2003-03-26,31.4332,31.4332,30.9409,31.8825,529700.0
2003-03-25,32.912,33.368,32.7282,32.6422,419300.0
2003-03-24,31.909,31.909,30.7029,32.6928,498000.0
2003-03-21,35.034,36.151,34.9262,33.9516,323300.0
2003-03-20,33.0859,33.4466,32.4087,32.8013,530800.0
2003-03-19,32.6928,32.8087,32.4973,32.6783,568200.0
2003-03-18,33.1166,33.5236,32.7392,32.7434,513700.0
2003-03-17,33.456,34.6822,32.9361,32.3021,563100.0
2003-03-14,30.994,30.994,30.5584,31.1952,296000.0
2003-03-13,32.349,33.4445,32.2178,31.3255,992000.0
2003-03-12,30.0052,30.0052,29.3044,30.3343,568300.0
2003-03-11,29.9328,29.9465,29.1677,30.6671,610600.0
2003-03-10,30.8443,30.907,30.2795,31.4195,336000.0
2003-03-07,32.5476,33.2701,32.2348,32.0779,392300.0
2003-03-06,31.7959,31.9903,31.4142,31.8681,519500.0
2003-03-05,32.1434,32.2511,31.8132,32.266,441400.0
2003-03-04,31.6605,31.6951,30.8379,32.3889,280700.0
2003-03-03,32.6417,32.6909,32.1144,33.1124,396700.0
2003-02-28,33.4677,33.9792,33.2923,33.3005,291800.0
2003-02-27,33.4998,33.8992,33.241,33.1341,472900.0
2003-02-26,32.2992,32.4901,31.8325,32.6711,290700.0
2003-02-25,33.3955,33.6149,32.6276,33.2137,435500.0
2003-02-24,32.283,32.283,31.4328,33.0256,250000.0
2003-02-21,33.8432,34.1119,33.2041,33.778,430500.0
2003-02-20,33.5038,33.6615,33.1025,33.6622,378300.0
2003-02-19,33.4267,33.4267,32.8663,33.7563,231000.0
2003-02-18,34.5287,35.1299,34.5287,34.0891,365900.0
2003-02-14,34.5002,35.6425,34.5002,33.4018,598100.0
2003-02-13,32.4108,32.6288,31.9748,32.3383,383500.0
2003-02-12,31.741,31.8736,31.092,32.3166,310400.0
2003-02-11,33.6108,34.5679,33.6108,32.9315,742600.0
2003-02-10,31.9767,32.1496,31.5158,32.0489,710700.0
2003-02-07,31.5553,31.6577,30.6473,32.483,224200.0
2003-02-06,33.1347,33.3929,32.7331,33.2788,427000.0
2003-02-05,33.6608,34.167,33.5162,33.6031,511900.0
2003-02-04,33.4377,33.5164,33.0653,33.5454,409000.0
2003-02-03,34.3755,34.9229,34.3755,34.158,258600.0
2003-01-31,34.6723,35.3509,34.6574,34.0859,437400.0
2003-01-30,32.8097,32.8097,31.5346,33.6391,687700.0
2003-01-29,33.5599,33.5958,33.0644,33.6175,636100.0
2003-01-28,33.5599,33.5958,33.0644,33.6175,249800.0
2003-01-27,33.1604,33.2732,32.7094,33.531,353600.0
2003-01-24,33.1863,33.2137,32.2557,34.0571,265000.0
2003-01-23,35.2856,35.8002,34.9989,34.9362,289600.0
2003-01-22,33.4844,33.7184,32.6999,34.2661,216700.0
2003-01-21,34.1521,34.456,33.4338,34.8858,184700.0
2003-01-17,34.9476,35.0449,34.0228,35.5776,199700.0
2003-01-16,36.1471,36.6276,36.0252,36.2334,219600.0
2003-01-15,35.4238,35.4445,34.4121,36.2478,312700.0
2003-01-14,37.2647,37.4611,36.7337,37.0909,212900.0
2003-01-13,36.4205,36.4486,35.5442,36.9252,299000.0
2003-01-10,37.3792,37.6893,37.1412,37.3648,205300.0
2003-01-09,38.4828,39.2708,38.3853,37.7107,301800.0
2003-01-08,36.3445,36.3654,35.6823,36.954,225600.0
2003-01-07,37.2737,37.3446,36.7777,37.5882,306900.0
2003-01-06,38.2454,38.676,38.2381,38.0061,318600.0
2003-01-03,37.8266,37.8838,37.2117,37.9773,318200.0
2003-01-02,39.3166,40.5333,39.1645,38.2728,528000.0
2002-12-31,37.891,38.6482,37.5611,37.1486,377300.0
2002-12-30,36.8841,37.1769,36.5914,36.6009,267800.0
2002-12-27,35.9189,35.9685,35.4939,36.2262,258900.0
