date,Open,High,Low,Close,Volume
2005-02-23,1.6995,1.6995,1.6099,1.7588,51700.0
2005-02-22,1.6688,1.6688,1.5587,1.7797,73400.0
2005-02-18,1.8092,1.8092,1.7409,1.8418,18700.0
2005-02-17,1.7781,1.7795,1.7206,1.8259,18100.0
2005-02-16,1.8608,1.9262,1.8278,1.885,30200.0
2005-02-15,1.8649,1.8928,1.8311,1.8699,25000.0
2005-02-14,1.9299,2.014,1.8917,1.8749,58600.0
2005-02-11,1.7803,1.7803,1.735,1.8115,25600.0
2005-02-10,1.7388,1.7388,1.6742,1.8007,31000.0
2005-02-09,1.8201,1.8595,1.7902,1.828,78000.0
2005-02-08,1.8697,1.934,1.8697,1.8374,12400.0
2005-02-07,1.8322,1.8322,1.761,1.8627,18300.0
2005-02-04,1.8291,1.8403,1.7854,1.8519,30400.0
2005-02-03,1.854,1.8561,1.8033,1.862,18400.0
2005-02-02,1.8911,1.9155,1.8179,1.867,16300.0
2005-02-01,1.7692,1.7692,1.7025,1.7927,42300.0
2005-01-31,1.7532,1.773,1.7064,1.7689,25400.0
2005-01-28,1.7632,1.7874,1.696,1.7999,22200.0
2005-01-27,1.7669,1.8257,1.7329,1.7833,18700.0
2005-01-26,1.7292,1.7715,1.7228,1.7343,9000.0
2005-01-25,1.6635,1.6635,1.5982,1.7314,13800.0
2005-01-24,1.7748,1.8203,1.7748,1.7602,25600.0
2005-01-21,1.7857,1.8431,1.779,1.7674,30000.0
2005-01-20,1.6086,1.6086,1.4804,1.7444,66800.0
2005-01-19,1.7888,1.8156,1.7332,1.8338,23500.0
2005-01-18,1.755,1.755,1.6875,1.8143,20700.0
2005-01-14,1.7957,1.7957,1.7267,1.8353,9600.0
2005-01-13,1.8037,1.8326,1.7719,1.8216,33500.0
2005-01-12,1.8398,1.8447,1.8136,1.8576,21700.0
2005-01-11,1.8296,1.8309,1.7853,1.8684,34700.0
2005-01-10,1.8436,1.8569,1.817,1.8706,29400.0
2005-01-07,1.7512,1.7512,1.687,1.8179,10700.0
2005-01-06,1.8859,1.9156,1.8577,1.8822,22600.0
2005-01-05,1.899,1.9426,1.8709,1.8764,61200.0
2005-01-04,1.8961,1.9707,1.8651,1.8742,27800.0
2005-01-03,1.8737,1.9475,1.8564,1.8331,14800.0
2004-12-31,1.8773,1.9579,1.8773,1.8107,11500.0
2004-12-30,1.7892,1.8089,1.7892,1.7783,8400.0
2004-12-29,1.7862,1.7905,1.7718,1.7848,6700.0
2004-12-28,1.7855,1.7913,1.7732,1.7819,6700.0
2004-12-27,1.7747,1.7929,1.7747,1.7674,18600.0
2004-12-23,1.7711,1.7893,1.7711,1.7638,16600.0
2004-12-22,1.7249,1.7399,1.7085,1.735,8700.0
2004-12-21,1.7661,1.7954,1.7515,1.7523,31300.0
2004-12-20,1.7328,1.7386,1.727,1.7328,42500.0
2004-12-17,1.7372,1.7459,1.703,1.7299,30100.0
2004-12-16,1.7063,1.707,1.6751,1.722,11300.0
2004-12-15,1.7156,1.7271,1.6741,1.7213,7000.0
2004-12-14,1.6624,1.6734,1.6203,1.6997,6600.0
2004-12-13,1.6188,1.6188,1.5392,1.6953,1900.0
2004-12-10,1.7163,1.7459,1.7028,1.7299,3600.0
2004-12-09,1.7545,1.7552,1.7229,1.7588,8400.0
2004-12-08,1.7924,1.8259,1.7396,1.7653,11200.0
2004-12-07,1.6898,1.7102,1.6694,1.7105,7800.0
2004-12-06,1.8554,2.0356,1.8554,1.745,28900.0
2004-12-03,1.7602,1.7602,1.7314,1.7602,3200.0
2004-12-02,1.7516,1.7566,1.6694,1.7595,15500.0
2004-12-01,1.7888,1.8374,1.7888,1.7414,6700.0
2004-11-30,1.7328,1.7603,1.7314,1.7321,3000.0
2004-11-29,1.8113,1.9133,1.8113,1.7494,8900.0
2004-11-26,1.7491,1.7804,1.7112,1.722,3800.0
2004-11-24,1.6037,1.6037,1.5125,1.6996,15600.0
2004-11-23,1.7256,1.7256,1.6429,1.7285,8900.0
2004-11-22,1.6421,1.6865,1.6231,1.6614,14700.0
2004-11-19,1.6519,1.6519,1.5675,1.7278,5900.0
2004-11-18,1.7689,1.8028,1.7689,1.7682,6000.0
2004-11-17,1.8359,1.8809,1.8359,1.8014,4900.0
2004-11-16,1.8296,1.8738,1.8089,1.8092,32300.0
2004-11-15,1.9181,2.068,1.9181,1.7844,43100.0
2004-11-12,1.8421,1.9397,1.8421,1.7494,27700.0
2004-11-11,1.8297,1.9563,1.7986,1.7191,104800.0
2004-11-10,1.7682,1.851,1.7682,1.7314,98000.0
2004-11-09,1.6917,1.7314,1.6491,1.6917,99700.0
2004-11-08,1.6658,1.6658,1.6286,1.7032,9800.0
2004-11-05,1.7221,1.7602,1.7031,1.709,61300.0
2004-11-04,1.6954,1.7123,1.6838,1.6808,54500.0
2004-11-03,1.6708,1.6802,1.6593,1.6665,9400.0
2004-11-02,1.6138,1.6435,1.5694,1.647,28900.0
2004-11-01,1.6247,1.6529,1.5274,1.7018,36800.0
2004-10-29,1.8364,1.8713,1.8364,1.8093,4800.0
2004-10-28,1.7348,1.7348,1.6877,1.7819,9600.0
2004-10-27,1.7733,1.7733,1.7486,1.7926,6300.0
2004-10-26,1.7065,1.7065,1.6126,1.7956,34900.0
2004-10-25,1.9117,1.9761,1.9109,1.8757,25900.0
2004-10-22,1.8674,1.8972,1.86,1.8389,13600.0
2004-10-21,1.7768,1.7946,1.7689,1.7848,5900.0
2004-10-20,1.8433,1.9103,1.8433,1.8035,21500.0
2004-10-19,1.9166,2.0983,1.9126,1.8273,60800.0
2004-10-18,1.7119,1.7119,1.6407,1.748,15000.0
2004-10-15,1.7172,1.7172,1.625,1.7581,5400.0
2004-10-14,1.7603,1.7603,1.7049,1.7739,5100.0
2004-10-13,1.7243,1.7596,1.7101,1.7386,10500.0
2004-10-12,1.7523,1.7941,1.7516,1.753,19500.0
2004-10-11,1.7714,1.799,1.7714,1.7451,11800.0
2004-10-08,1.7206,1.7314,1.7119,1.7191,2100.0
2004-10-07,1.7093,1.7093,1.6377,1.7501,14900.0
2004-10-06,1.8951,2.0203,1.8943,1.7848,26400.0
2004-10-05,1.732,1.7935,1.7245,1.6989,47100.0
2004-10-04,1.7981,1.9419,1.7636,1.6657,32300.0
2004-10-01,1.7056,1.8222,1.7024,1.6044,38100.0
2004-09-30,1.4784,1.4784,1.4284,1.5164,7000.0
2004-09-29,1.5812,1.675,1.5812,1.5251,22700.0
2004-09-28,1.4774,1.489,1.4688,1.4789,13300.0
2004-09-27,1.4942,1.5208,1.4898,1.4774,80500.0
2004-09-24,1.3898,1.3898,1.3541,1.4256,7400.0
2004-09-23,1.4428,1.4566,1.4392,1.4392,9800.0
2004-09-22,1.4299,1.4341,1.4091,1.4363,20900.0
2004-09-21,1.4013,1.4013,1.3643,1.4392,19400.0
2004-09-20,1.4551,1.4658,1.4415,1.4608,4700.0
2004-09-17,1.4515,1.4515,1.4451,1.458,1400.0
2004-09-16,1.4695,1.4745,1.4609,1.4717,3000.0
2004-09-15,1.4573,1.473,1.4522,1.4623,4000.0
2004-09-14,1.4797,1.5097,1.4797,1.4681,9200.0
2004-09-13,1.4695,1.4695,1.4623,1.4738,1700.0
2004-09-10,1.4595,1.4644,1.4368,1.4717,16100.0
2004-09-09,1.4374,1.4374,1.4144,1.4608,33800.0
2004-09-08,1.4508,1.4701,1.428,1.4587,23600.0
2004-09-07,1.4718,1.4718,1.4476,1.4789,55800.0
2004-09-03,1.4632,1.4632,1.4391,1.4782,2000.0
2004-09-02,1.5058,1.5183,1.4714,1.4933,6400.0
2004-09-01,1.4652,1.4666,1.4401,1.4702,1600.0
2004-08-31,1.4798,1.5042,1.4798,1.4616,14100.0
2004-08-30,1.4717,1.4753,1.4408,1.4753,8000.0
2004-08-27,1.4913,1.5097,1.4913,1.476,20400.0
2004-08-26,1.4857,1.5377,1.4857,1.4645,20000.0
2004-08-25,1.4775,1.4875,1.4294,1.4818,5000.0
2004-08-24,1.5219,1.5715,1.5028,1.4796,9800.0
2004-08-23,1.4342,1.437,1.4147,1.4363,6000.0
2004-08-20,1.4363,1.4385,1.4219,1.4378,5100.0
2004-08-19,1.432,1.432,1.414,1.432,10400.0
2004-08-18,1.4233,1.44,1.4233,1.419,11900.0
2004-08-17,1.4233,1.4399,1.414,1.4241,24600.0
2004-08-16,1.4552,1.4722,1.4552,1.4406,7600.0
2004-08-13,1.4523,1.4618,1.4435,1.4428,7500.0
2004-08-12,1.4683,1.5249,1.4683,1.4261,17100.0
2004-08-11,1.4723,1.5023,1.4587,1.4428,11400.0
2004-08-10,1.4921,1.543,1.489,1.4428,21600.0
2004-08-09,1.4047,1.4047,1.3706,1.4161,9800.0
2004-08-06,1.4306,1.451,1.4233,1.4226,13500.0
2004-08-05,1.4414,1.4583,1.4414,1.4313,12400.0
2004-08-04,1.4765,1.534,1.4765,1.4226,16800.0
2004-08-03,1.4469,1.4974,1.4301,1.4053,49600.0
2004-08-02,1.344,1.3454,1.3201,1.3425,21900.0
2004-07-30,1.3426,1.3624,1.3382,1.3317,15800.0
2004-07-29,1.3506,1.3638,1.3432,1.3375,5600.0
2004-07-28,1.2963,1.2963,1.261,1.3245,32100.0
2004-07-27,1.3639,1.3893,1.3639,1.3404,12800.0
2004-07-26,1.3821,1.4123,1.3753,1.3526,6400.0
2004-07-23,1.3267,1.3609,1.3267,1.3216,13500.0
2004-07-22,1.3456,1.3699,1.3456,1.331,2200.0
2004-07-21,1.3166,1.3519,1.3166,1.3166,9900.0
2004-07-20,1.3296,1.3361,1.3296,1.3231,4800.0
2004-07-19,1.2772,1.2813,1.2398,1.3144,11700.0
2004-07-16,1.3139,1.3146,1.2654,1.331,16500.0
2004-07-15,1.2608,1.2608,1.2128,1.3108,26100.0
2004-07-14,1.313,1.3201,1.3094,1.3166,10000.0
2004-07-13,1.2684,1.2684,1.2107,1.3231,5800.0
2004-07-12,1.3218,1.3387,1.2921,1.336,7600.0
2004-07-09,1.3281,1.3499,1.3267,1.3223,61800.0
2004-07-08,1.3058,1.3058,1.2945,1.3173,6600.0
2004-07-07,1.3033,1.3067,1.2796,1.3259,16700.0
2004-07-06,1.4053,1.4437,1.3955,1.3743,7900.0
2004-07-02,1.3631,1.3869,1.3615,1.3397,54500.0
2004-07-01,1.3384,1.3718,1.3384,1.3209,26800.0
2004-06-30,1.352,1.3645,1.3278,1.3397,47000.0
2004-06-29,1.318,1.3403,1.3144,1.3195,22600.0
2004-06-28,1.2741,1.2741,1.2163,1.3274,38400.0
2004-06-25,1.306,1.4257,1.2809,1.3259,220700.0
2004-06-24,1.3274,1.3383,1.3267,1.3223,11800.0
2004-06-23,1.308,1.308,1.2902,1.3166,17300.0
2004-06-22,1.3173,1.3238,1.3108,1.3202,12500.0
2004-06-21,1.3274,1.3369,1.3004,1.3202,29800.0
2004-06-18,1.2426,1.2485,1.1761,1.313,63200.0
2004-06-17,1.365,1.3856,1.355,1.375,15100.0
2004-06-16,1.367,1.38,1.3457,1.3887,15000.0
2004-06-15,1.393,1.406,1.3895,1.3966,8200.0
2004-06-14,1.406,1.4089,1.3981,1.4067,10600.0
2004-06-10,1.4067,1.419,1.406,1.4075,9500.0
2004-06-09,1.4075,1.4168,1.4046,1.4089,9700.0
2004-06-08,1.4263,1.4621,1.4263,1.4168,12600.0
2004-06-07,1.3765,1.3896,1.3447,1.4082,15800.0
2004-06-04,1.3871,1.3871,1.36,1.4147,14700.0
2004-06-03,1.4184,1.4581,1.4014,1.4306,51100.0
2004-06-02,1.4523,1.4764,1.4464,1.4428,36000.0
2004-06-01,1.3881,1.3881,1.3327,1.4428,4700.0
2004-05-28,1.4809,1.5426,1.4809,1.4507,31600.0
2004-05-27,1.5032,1.5848,1.5032,1.4486,21300.0
2004-05-26,1.4198,1.43,1.4037,1.4096,29600.0
2004-05-25,1.4246,1.4523,1.4246,1.3974,44800.0
2004-05-24,1.3895,1.4158,1.3891,1.3801,7300.0
2004-05-21,1.4034,1.4219,1.4034,1.3851,27600.0
2004-05-20,1.3786,1.3932,1.3772,1.3721,8900.0
2004-05-19,1.3779,1.4144,1.367,1.3707,56200.0
2004-05-18,1.3686,1.3797,1.3505,1.3606,76200.0
2004-05-17,1.3408,1.3408,1.2633,1.3635,43300.0
2004-05-14,1.3207,1.3207,1.2561,1.388,26700.0
2004-05-13,1.4234,1.4774,1.4227,1.4154,9000.0
2004-05-12,1.3871,1.3871,1.3579,1.414,9200.0
2004-05-11,1.3908,1.3908,1.3501,1.4219,4300.0
2004-05-10,1.3272,1.3272,1.232,1.4146,4200.0
2004-05-07,1.3154,1.3154,1.2364,1.3995,4900.0
2004-05-06,1.3673,1.3673,1.2431,1.4399,35400.0
2004-05-05,1.5287,1.5466,1.5184,1.5308,5500.0
2004-05-04,1.5231,1.5231,1.5027,1.5409,12300.0
2004-05-03,1.5489,1.5744,1.5489,1.5409,8000.0
2004-04-30,1.5224,1.5224,1.5041,1.5402,7000.0
2004-04-29,1.5345,1.5345,1.5196,1.546,4800.0
2004-04-28,1.5224,1.5224,1.5019,1.5402,5200.0
2004-04-27,1.5688,1.5853,1.5664,1.5554,5700.0
2004-04-26,1.5413,1.5503,1.5294,1.5438,6900.0
2004-04-23,1.5332,1.5332,1.5092,1.551,7800.0
2004-04-22,1.5431,1.5758,1.5431,1.538,8100.0
2004-04-21,1.5622,1.5837,1.558,1.5474,3600.0
2004-04-20,1.5402,1.5576,1.5402,1.5366,8100.0
2004-04-19,1.5294,1.5417,1.5221,1.5258,11100.0
2004-04-16,1.5393,1.5805,1.5183,1.5106,8700.0
2004-04-15,1.5116,1.5294,1.4918,1.4955,6500.0
2004-04-14,1.471,1.5003,1.471,1.4608,4400.0
2004-04-13,1.4419,1.4488,1.3981,1.4688,7800.0
2004-04-12,1.5099,1.5172,1.4699,1.5034,10200.0
2004-04-08,1.5496,1.6011,1.5435,1.502,18300.0
2004-04-07,1.4968,1.5389,1.4945,1.4652,8000.0
2004-04-06,1.432,1.4351,1.3883,1.4551,6600.0
2004-04-05,1.4839,1.5014,1.4839,1.4796,3500.0
2004-04-02,1.4963,1.5176,1.4876,1.4839,10000.0
2004-04-01,1.4994,1.5401,1.4994,1.4789,16000.0
2004-03-31,1.4741,1.5038,1.4741,1.4529,3800.0
2004-03-30,1.4378,1.4399,1.4285,1.4435,14500.0
2004-03-29,1.4623,1.4674,1.4377,1.4594,9700.0
2004-03-26,1.3991,1.4237,1.3621,1.4363,15000.0
2004-03-25,1.4284,1.4284,1.3587,1.4746,11500.0
2004-03-24,1.5154,1.5788,1.5154,1.4897,9600.0
2004-03-23,1.4804,1.4944,1.4599,1.4681,8000.0
2004-03-22,1.4392,1.4724,1.4385,1.4392,7000.0
2004-03-19,1.4356,1.4708,1.4284,1.4392,17700.0
2004-03-18,1.4529,1.482,1.4522,1.4479,19400.0
2004-03-17,1.4493,1.4918,1.4421,1.4493,23000.0
2004-03-16,1.4203,1.4203,1.3857,1.4493,24700.0
2004-03-15,1.4296,1.4296,1.3888,1.4717,2700.0
2004-03-12,1.5323,1.5497,1.5076,1.5272,11000.0
2004-03-11,1.5269,1.5504,1.504,1.5236,14100.0
2004-03-10,1.4452,1.4638,1.3785,1.5034,15300.0
2004-03-09,1.5193,1.5379,1.4731,1.5294,33700.0
2004-03-08,1.5332,1.5768,1.5,1.515,31800.0
2004-03-05,1.5144,1.5893,1.5144,1.4782,20800.0
2004-03-04,1.4386,1.4507,1.4222,1.4486,3300.0
2004-03-03,1.4517,1.4728,1.4517,1.4436,73800.0
2004-03-02,1.437,1.4479,1.437,1.4363,13000.0
2004-03-01,1.4414,1.4487,1.4342,1.4421,21000.0
2004-02-27,1.4555,1.4922,1.4555,1.4486,5800.0
2004-02-26,1.4956,1.5237,1.4956,1.4681,13200.0
2004-02-25,1.4083,1.4083,1.3704,1.4428,11100.0
2004-02-24,1.4486,1.4609,1.445,1.4457,14800.0
2004-02-23,1.4224,1.4224,1.387,1.45,17200.0
2004-02-20,1.4072,1.4072,1.3596,1.4486,19600.0
2004-02-19,1.4155,1.4155,1.3776,1.4486,12300.0
2004-02-18,1.4841,1.5078,1.4774,1.4629,33400.0
2004-02-17,1.4041,1.4041,1.3665,1.4414,15100.0
2004-02-13,1.4871,1.5184,1.4871,1.4629,15400.0
2004-02-12,1.437,1.4392,1.4335,1.4399,26500.0
2004-02-11,1.4529,1.4631,1.4522,1.4464,26400.0
2004-02-10,1.4464,1.4617,1.4464,1.4428,13000.0
2004-02-09,1.4128,1.4128,1.3662,1.45,18500.0
2004-02-06,1.5032,1.5363,1.5032,1.4709,18600.0
2004-02-05,1.4024,1.4031,1.3523,1.4471,13300.0
2004-02-04,1.4026,1.4026,1.3636,1.4392,9000.0
2004-02-03,1.465,1.5026,1.465,1.4356,16200.0
2004-02-02,1.409,1.409,1.3462,1.4428,26900.0
2004-01-30,1.4731,1.5184,1.4645,1.476,11500.0
2004-01-29,1.4799,1.4799,1.4428,1.502,10000.0
2004-01-28,1.5171,1.5381,1.507,1.5142,36900.0
2004-01-27,1.4676,1.4704,1.4107,1.4875,22800.0
2004-01-26,1.3807,1.4026,1.3005,1.458,73800.0
2004-01-23,1.4502,1.4731,1.3235,1.5438,370600.0
2004-01-22,1.7242,1.7242,1.674,1.7278,9400.0
2004-01-21,1.7344,1.7563,1.7014,1.722,41200.0
2004-01-20,1.5603,1.5603,1.4769,1.6484,10200.0
2004-01-16,1.5761,1.5775,1.5069,1.6485,7000.0
2004-01-15,1.6578,1.6578,1.6398,1.6585,4600.0
2004-01-14,1.5951,1.5951,1.5455,1.6441,7700.0
2004-01-13,1.6651,1.6849,1.6651,1.652,5400.0
2004-01-12,1.5951,1.5951,1.5442,1.6441,9400.0
2004-01-09,1.5775,1.5775,1.5243,1.6325,10400.0
2004-01-08,1.6581,1.6665,1.5984,1.6809,7200.0
2004-01-07,1.6191,1.6218,1.571,1.6585,3600.0
2004-01-06,1.6098,1.6167,1.5311,1.652,12700.0
2004-01-05,1.6461,1.6461,1.568,1.6737,15000.0
2004-01-02,1.6064,1.6426,1.5621,1.652,9400.0
2003-12-31,1.6258,1.6268,1.5986,1.6535,9600.0
2003-12-30,1.6361,1.6429,1.5865,1.6845,17400.0
2003-12-29,1.7459,1.7606,1.7247,1.7314,28900.0
2003-12-26,1.7176,1.7596,1.7028,1.6765,4000.0
2003-12-24,1.6679,1.6767,1.6606,1.6592,3200.0
2003-12-23,1.6855,1.728,1.6855,1.6441,8100.0
2003-12-22,1.5958,1.6151,1.5744,1.6059,3900.0
2003-12-19,1.6589,1.6864,1.6448,1.6333,11700.0
2003-12-18,1.56,1.56,1.5093,1.6123,19600.0
2003-12-17,1.6823,1.716,1.674,1.6491,8900.0
2003-12-16,1.5923,1.5923,1.538,1.6304,28200.0
2003-12-15,1.5713,1.5713,1.5063,1.639,26700.0
2003-12-12,1.7413,1.7735,1.7413,1.7097,12000.0
2003-12-11,1.6845,1.731,1.667,1.6592,10900.0
2003-12-10,1.6116,1.642,1.6116,1.6102,5300.0
2003-12-09,1.6131,1.6368,1.5973,1.6174,49000.0
2003-12-08,1.6434,1.6528,1.6217,1.6412,4500.0
2003-12-05,1.6275,1.6652,1.6261,1.6232,9500.0
2003-12-04,1.6326,1.6465,1.6326,1.6232,4600.0
2003-12-03,1.6672,1.6752,1.6221,1.6592,11600.0
2003-12-02,1.5218,1.5295,1.4331,1.6123,19100.0
2003-12-01,1.6055,1.6271,1.581,1.6304,12300.0
2003-11-28,1.694,1.7382,1.694,1.6765,14000.0
2003-11-26,1.6564,1.6564,1.6095,1.6578,5000.0
2003-11-25,1.6152,1.6762,1.6138,1.6109,9000.0
2003-11-24,1.5109,1.5109,1.4209,1.6066,24000.0
2003-11-21,1.7567,1.8218,1.7567,1.6946,22700.0
2003-11-20,1.5864,1.5898,1.5224,1.6326,36400.0
2003-11-19,1.7165,1.7861,1.7074,1.6758,26600.0
2003-11-18,1.6766,1.7196,1.6708,1.6823,11300.0
2003-11-17,1.7264,1.7602,1.7147,1.7119,6200.0
2003-11-14,1.6466,1.6473,1.6061,1.6881,9700.0
2003-11-13,1.7287,1.7647,1.6904,1.7112,8700.0
2003-11-12,1.6751,1.6794,1.6464,1.678,14400.0
2003-11-11,1.7121,1.7666,1.7121,1.6592,14600.0
2003-11-10,1.6211,1.6328,1.5845,1.6095,18000.0
2003-11-07,1.582,1.5942,1.5691,1.5842,8500.0
2003-11-06,1.5507,1.5507,1.506,1.5763,9700.0
2003-11-05,1.6723,1.7471,1.6723,1.6015,9100.0
2003-11-04,1.5409,1.5856,1.5402,1.5416,5000.0
2003-11-03,1.5784,1.5878,1.5206,1.5763,8800.0
2003-10-31,1.587,1.6133,1.5629,1.5669,4000.0
2003-10-30,1.5042,1.5138,1.4579,1.538,5700.0
2003-10-29,1.6333,1.6979,1.6333,1.5719,5800.0
2003-10-28,1.5777,1.6101,1.5756,1.546,2200.0
2003-10-27,1.5027,1.5027,1.4592,1.5092,4800.0
2003-10-24,1.4631,1.4994,1.4552,1.4709,6900.0
2003-10-23,1.4964,1.4964,1.4483,1.5121,1800.0
2003-10-22,1.532,1.606,1.532,1.5056,9400.0
2003-10-21,1.5202,1.557,1.5202,1.5049,8800.0
2003-10-20,1.5761,1.6274,1.5761,1.5308,2800.0
2003-10-17,1.4178,1.4218,1.3527,1.4847,5400.0
2003-10-16,1.5498,1.6088,1.5498,1.5323,4700.0
2003-10-15,1.5252,1.5728,1.5252,1.5251,5600.0
2003-10-14,1.5302,1.5494,1.5202,1.5402,9000.0
2003-10-13,1.5919,1.6378,1.582,1.5474,4500.0
2003-10-10,1.4942,1.5197,1.4205,1.5077,8000.0
2003-10-09,1.6127,1.7054,1.6127,1.5258,8400.0
2003-10-08,1.4186,1.4357,1.3673,1.4572,13200.0
2003-10-07,1.5292,1.6046,1.5292,1.4738,7600.0
2003-10-06,1.4624,1.4682,1.422,1.4731,6100.0
2003-10-03,1.4372,1.4817,1.4217,1.4529,9600.0
2003-10-02,1.5021,1.5021,1.444,1.515,1600.0
2003-10-01,1.5889,1.6554,1.5873,1.5258,3700.0
2003-09-30,1.4141,1.4318,1.4,1.4284,3700.0
2003-09-29,1.433,1.433,1.412,1.4529,3300.0
2003-09-26,1.4033,1.4033,1.3568,1.4515,28000.0
2003-09-25,1.5107,1.5874,1.51,1.5012,14400.0
2003-09-24,1.4847,1.5361,1.4775,1.4919,15400.0
2003-09-23,1.5813,1.616,1.5783,1.5474,4100.0
2003-09-22,1.533,1.5403,1.5119,1.5258,8400.0
2003-09-19,1.575,1.6373,1.575,1.515,20700.0
2003-09-18,1.4623,1.4783,1.4514,1.458,28600.0
2003-09-17,1.4536,1.4565,1.4493,1.4536,32000.0
2003-09-16,1.4508,1.4625,1.4379,1.4486,9400.0
2003-09-15,1.5097,1.5867,1.5089,1.4464,3100.0
2003-09-12,1.3462,1.3468,1.2835,1.4003,20400.0
2003-09-11,1.4718,1.5087,1.457,1.4536,82200.0
2003-09-10,1.4091,1.4156,1.3802,1.4226,6800.0
2003-09-09,1.4166,1.4166,1.3638,1.4435,7100.0
2003-09-08,1.4235,1.4368,1.377,1.4421,7400.0
2003-09-05,1.4864,1.5087,1.4797,1.4645,5400.0
2003-09-04,1.4761,1.4909,1.4644,1.4616,24300.0
2003-09-03,1.4421,1.4421,1.4291,1.4421,4400.0
2003-09-02,1.4567,1.4751,1.4316,1.4406,8300.0
2003-08-29,1.4364,1.4496,1.4306,1.4241,2100.0
2003-08-28,1.3897,1.3904,1.3602,1.4089,3700.0
2003-08-27,1.4422,1.4826,1.4422,1.4291,3100.0
2003-08-26,1.4457,1.4457,1.4061,1.4464,6200.0
2003-08-25,1.4149,1.4233,1.3769,1.432,9100.0
2003-08-22,1.4321,1.4321,1.4094,1.4443,12400.0
2003-08-21,1.4573,1.4646,1.4565,1.45,4200.0
2003-08-20,1.503,1.5863,1.503,1.4334,24900.0
2003-08-19,1.3888,1.3945,1.3527,1.4017,13600.0
2003-08-18,1.4522,1.4999,1.4522,1.406,11300.0
2003-08-15,1.3816,1.4116,1.3816,1.3707,6900.0
2003-08-14,1.3902,1.3967,1.3902,1.3837,2300.0
2003-08-13,1.3933,1.4266,1.3888,1.375,12900.0
2003-08-12,1.4186,1.4583,1.4186,1.3801,24700.0
2003-08-11,1.3427,1.3427,1.3087,1.3562,5700.0
2003-08-08,1.3171,1.3171,1.2762,1.3433,10600.0
2003-08-07,1.4001,1.4591,1.4001,1.357,28200.0
2003-08-06,1.206,1.2122,1.1158,1.3029,23700.0
2003-08-05,1.3967,1.4138,1.3868,1.4067,8600.0
2003-08-04,1.4089,1.4436,1.4082,1.4082,4000.0
2003-08-01,1.4082,1.4392,1.4075,1.4075,4900.0
2003-07-31,1.2977,1.2977,1.1897,1.4154,21500.0
2003-07-30,1.545,1.5772,1.545,1.5178,18600.0
2003-07-29,1.4697,1.4697,1.4125,1.4854,15900.0
2003-07-28,1.3965,1.3979,1.3504,1.4399,9300.0
2003-07-25,1.4055,1.4062,1.363,1.4414,27500.0
2003-07-24,1.4222,1.4222,1.3652,1.4529,5200.0
2003-07-23,1.4232,1.4232,1.3721,1.4645,2900.0
2003-07-22,1.4423,1.4979,1.4156,1.4608,6400.0
2003-07-21,1.4486,1.4486,1.4141,1.4818,5100.0
2003-07-18,1.4468,1.4468,1.3816,1.515,3900.0
2003-07-17,1.4495,1.4495,1.3856,1.5164,2700.0
2003-07-16,1.5418,1.551,1.5171,1.5575,3400.0
2003-07-15,1.5785,1.5856,1.5641,1.5828,11500.0
2003-07-14,1.6001,1.6074,1.579,1.5936,11200.0
2003-07-11,1.6003,1.618,1.6003,1.5828,4500.0
2003-07-10,1.5756,1.6041,1.5537,1.5655,16000.0
2003-07-09,1.597,1.6436,1.597,1.5517,11200.0
2003-07-08,1.5006,1.5077,1.4663,1.5077,5200.0
2003-07-07,1.5531,1.6121,1.5531,1.4969,11400.0
2003-07-03,1.3735,1.3735,1.3275,1.4176,5300.0
2003-07-02,1.4031,1.4046,1.3621,1.4039,14600.0
2003-07-01,1.3744,1.3766,1.3573,1.3801,13700.0
2003-06-30,1.3021,1.3021,1.2361,1.3707,17300.0
2003-06-27,1.4039,1.4322,1.3952,1.3988,7000.0
2003-06-26,1.4191,1.4199,1.3954,1.4197,5900.0
2003-06-25,1.389,1.4023,1.3694,1.4089,3700.0
2003-06-24,1.4363,1.4834,1.4363,1.4342,10800.0
2003-06-23,1.3326,1.3457,1.2389,1.432,18500.0
2003-06-20,1.5424,1.5517,1.5038,1.5503,6500.0
2003-06-19,1.5237,1.5258,1.496,1.5359,9200.0
2003-06-18,1.5706,1.6159,1.5706,1.5352,14900.0
2003-06-17,1.5773,1.6422,1.5738,1.515,16600.0
2003-06-16,1.4888,1.5181,1.4626,1.4601,34800.0
2003-06-13,1.4039,1.4039,1.3775,1.4125,12800.0
2003-06-12,1.5088,1.6188,1.4786,1.419,43800.0
2003-06-11,1.4298,1.5325,1.4298,1.3339,56800.0
2003-06-10,1.298,1.312,1.298,1.2841,3500.0
2003-06-09,1.2777,1.2923,1.2762,1.2682,4900.0
2003-06-06,1.2994,1.3442,1.2994,1.2661,12900.0
2003-06-05,1.3037,1.3386,1.3037,1.2697,41200.0
2003-06-04,1.2329,1.2329,1.2214,1.2372,25300.0
2003-06-03,1.2299,1.2457,1.2299,1.23,6800.0
2003-06-02,1.259,1.2849,1.259,1.2444,13500.0
2003-05-30,1.2403,1.2803,1.2388,1.2351,31800.0
2003-05-29,1.2374,1.2517,1.223,1.2409,4800.0
2003-05-28,1.2845,1.3651,1.2738,1.2459,17400.0
2003-05-27,1.3529,1.4375,1.3529,1.2805,6800.0
2003-05-23,1.2496,1.2496,1.1921,1.2674,6500.0
