date,Open,High,Low,Close,Volume
2004-06-01,7.5623,7.6949,7.5623,7.432,5146850.0
2004-05-28,7.2651,7.3198,7.2148,7.2346,2921850.0
2004-05-27,6.9971,7.0116,6.81,7.1499,4339450.0
2004-05-26,7.3084,7.3453,7.2497,7.3062,2914800.0
2004-05-25,7.4133,7.5647,7.3998,7.265,2419900.0
2004-05-24,7.1612,7.2383,7.0973,7.1087,3253600.0
2004-05-21,6.9749,6.9749,6.8389,7.048,1821950.0
2004-05-20,7.0654,7.1331,7.0414,7.0415,2087000.0
2004-05-19,6.87,6.9098,6.7045,6.9915,3428150.0
2004-05-18,6.9911,6.9911,6.8503,7.1022,2237850.0
2004-05-17,7.1201,7.2054,7.0497,7.1825,3243900.0
2004-05-14,7.2972,7.4199,7.2446,7.2342,3444900.0
2004-05-13,6.9667,6.9893,6.7632,7.1308,4335600.0
2004-05-12,7.3399,7.4271,7.2485,7.2988,2373500.0
2004-05-11,7.489,7.7481,7.4867,7.2579,3160600.0
2004-05-10,6.8595,6.8595,6.634,7.0317,2647250.0
2004-05-07,7.0688,7.0913,6.8743,7.2514,1835000.0
2004-05-06,7.5143,7.5796,7.4273,7.4776,3056450.0
2004-05-05,7.5171,7.605,7.4511,7.4409,2832850.0
2004-05-04,7.4632,7.5751,7.4214,7.3914,2836350.0
2004-05-03,7.2708,7.3312,7.191,7.2665,4268050.0
2004-04-30,7.2623,7.3276,7.2537,7.2277,3465200.0
2004-04-29,6.8751,6.8751,6.5925,7.1265,2853300.0
2004-04-28,7.1993,7.2013,7.0038,7.3656,3409550.0
2004-04-27,7.7084,7.9452,7.6726,7.568,4074250.0
2004-04-26,7.4478,7.5744,7.4478,7.3957,3755400.0
2004-04-23,7.4005,7.5341,7.3348,7.3397,3296700.0
2004-04-22,7.4276,7.5764,7.3699,7.3139,2804500.0
2004-04-21,7.2496,7.3369,7.1513,7.1997,3141950.0
2004-04-20,6.9626,6.9626,6.7536,7.1717,1939950.0
2004-04-19,7.3656,7.3656,7.2543,7.3871,3210200.0
2004-04-16,7.4346,7.4649,7.3587,7.4108,2507100.0
2004-04-15,7.4163,7.5379,7.3743,7.3203,2967100.0
2004-04-14,7.1122,7.1291,6.9709,7.1868,3304600.0
2004-04-13,7.077,7.077,6.878,7.2514,4243550.0
2004-04-12,7.3984,7.519,7.3831,7.3333,3946350.0
2004-04-08,7.3568,7.5081,7.3479,7.2363,4518000.0
2004-04-07,7.0216,7.0216,6.8735,7.0856,3254100.0
2004-04-06,7.1828,7.2678,7.1283,7.1394,2926900.0
2004-04-05,7.1828,7.2285,7.1326,7.1394,2697900.0
2004-04-02,7.0041,7.0402,6.8768,7.0554,4887300.0
2004-04-01,6.8843,6.9658,6.6562,7.0791,7253450.0
2004-03-31,7.3986,7.5847,7.3986,7.2514,9153700.0
2004-03-30,7.1878,7.4169,7.1114,7.0382,7603350.0
2004-03-29,6.7841,6.8745,6.7302,6.7841,5754550.0
2004-03-26,6.995,7.2126,6.9378,6.7841,20877950.0
2004-03-25,6.3485,6.3505,6.0621,6.629,10464700.0
2004-03-24,6.7798,6.7901,6.5873,6.9521,3669050.0
2004-03-23,7.0774,7.0774,6.9143,7.1351,4255150.0
2004-03-22,7.2256,7.3471,7.1953,7.2019,3384200.0
2004-03-19,7.0205,7.0423,6.7329,7.316,4368800.0
2004-03-18,7.7111,7.8102,7.6891,7.6262,1820100.0
2004-03-17,7.7214,7.8868,7.7013,7.5788,1541800.0
2004-03-16,7.3745,7.3894,7.3001,7.4237,1637200.0
2004-03-15,7.413,7.4515,7.3638,7.4366,1789600.0
2004-03-12,7.4496,7.4799,7.3501,7.4345,1370450.0
2004-03-11,7.1923,7.2067,7.0333,7.3462,1806850.0
2004-03-10,7.3578,7.3785,7.2089,7.5077,1934250.0
2004-03-09,7.6326,7.6845,7.6197,7.6175,1464200.0
2004-03-08,7.6391,7.6971,7.6111,7.6455,896350.0
2004-03-05,7.6807,7.7883,7.6631,7.6068,2028800.0
2004-03-04,7.5035,7.5142,7.4351,7.5314,1361900.0
2004-03-03,7.6484,7.7516,7.6243,7.5745,1787250.0
2004-03-02,7.3699,7.4068,7.1872,7.5486,3347150.0
2004-03-01,7.9672,8.2301,7.9627,7.7661,3644250.0
2004-02-27,7.7196,7.9145,7.7039,7.568,2223300.0
2004-02-26,7.4934,7.5857,7.4868,7.4172,1301050.0
2004-02-25,7.3786,7.4351,7.346,7.3483,1275100.0
2004-02-24,7.3096,7.387,7.2881,7.316,1528200.0
2004-02-23,7.3246,7.3397,7.2752,7.3289,1254100.0
2004-02-20,7.2116,7.2242,7.0749,7.2988,1965800.0
2004-02-19,7.3419,7.448,7.3419,7.3225,2076900.0
2004-02-18,7.2581,7.2794,7.2007,7.3009,2679100.0
2004-02-17,7.3294,7.441,7.3294,7.2708,2024800.0
2004-02-13,7.2408,7.295,7.1539,7.2126,1823300.0
2004-02-12,7.1101,7.1398,7.0252,7.1357,1851800.0
2004-02-11,7.2479,7.3355,7.1581,7.1613,2684950.0
2004-02-10,7.1309,7.2456,7.1199,7.0224,2064500.0
2004-02-09,7.0165,7.1361,6.9926,6.9561,1906950.0
2004-02-06,6.9741,7.0659,6.9194,6.8963,1445550.0
2004-02-05,6.6961,6.7128,6.6229,6.768,2065200.0
2004-02-04,6.6523,6.6767,6.4934,6.815,2708450.0
2004-02-03,7.1003,7.2206,7.0347,7.0181,1684300.0
2004-02-02,7.0162,7.0983,6.9406,6.9796,2980850.0
2004-01-30,6.8882,6.9008,6.7872,6.9433,2443750.0
2004-01-29,6.9343,6.9716,6.7477,7.0416,3855800.0
2004-01-28,6.9431,6.9532,6.7415,7.1507,2994600.0
2004-01-27,7.3114,7.3114,7.0965,7.3644,2273250.0
2004-01-26,7.4592,7.5529,7.3829,7.3879,1987050.0
2004-01-23,7.3131,7.358,7.2597,7.3174,2714500.0
2004-01-22,7.2093,7.2219,7.0923,7.2917,1724350.0
2004-01-21,7.4421,7.5249,7.4094,7.3708,2269400.0
2004-01-20,7.3391,7.4061,7.2828,7.2939,3241400.0
2004-01-16,7.1059,7.1059,7.0361,7.1421,2596950.0
2004-01-15,7.0353,7.0395,6.9033,7.1613,2704600.0
2004-01-14,7.2024,7.2024,7.1098,7.2597,2847750.0
2004-01-13,7.3453,7.4164,7.3367,7.3174,1957550.0
2004-01-12,7.2575,7.2874,7.2319,7.264,1736100.0
2004-01-09,7.2469,7.2788,7.1662,7.2682,2235200.0
2004-01-08,7.2683,7.2683,7.162,7.2896,2068550.0
2004-01-07,7.2426,7.2575,7.1276,7.2575,2129750.0
2004-01-06,7.2896,7.3024,7.2447,7.2875,2294550.0
2004-01-05,7.4115,7.5442,7.3938,7.2853,2138950.0
2004-01-02,7.1293,7.2046,7.1164,7.1079,1819250.0
2003-12-31,7.0143,7.0417,6.9261,7.0737,1961100.0
2003-12-30,7.1701,7.2586,7.1614,7.1336,1732100.0
2003-12-29,7.1641,7.236,7.1358,7.0972,1149850.0
2003-12-26,6.9796,7.0117,6.9497,6.9839,833000.0
2003-12-24,7.0361,7.1585,7.0339,6.9583,1173800.0
2003-12-23,6.86,6.8749,6.7982,6.8749,1272550.0
2003-12-22,6.8941,6.9177,6.8684,6.8899,1452950.0
2003-12-19,6.8408,6.8493,6.7837,6.8728,2870050.0
2003-12-18,7.0822,7.3365,7.0663,6.8706,2659150.0
2003-12-17,6.7089,6.7874,6.7089,6.6397,3653100.0
2003-12-16,6.5949,6.6466,6.5562,6.5713,2886000.0
2003-12-15,6.4314,6.4522,6.3398,6.5179,1784900.0
2003-12-12,6.6034,6.6269,6.5735,6.6034,1568100.0
2003-12-11,6.6814,6.7887,6.6441,6.5991,2158550.0
2003-12-10,6.5372,6.576,6.5222,6.5115,2326050.0
2003-12-09,6.4773,6.5072,6.4644,6.4773,2965800.0
2003-12-08,6.4431,6.4537,6.4048,6.4602,2168950.0
2003-12-05,6.4859,6.542,6.4773,6.4602,1977200.0
2003-12-04,6.5209,6.5974,6.5209,6.4473,2310950.0
2003-12-03,6.2902,6.3423,6.2048,6.3725,2719500.0
2003-12-02,6.4795,6.5679,6.458,6.4538,1526550.0
2003-12-01,6.5105,6.6137,6.4995,6.4238,1429500.0
2003-11-28,6.3598,6.4095,6.3383,6.3298,422450.0
2003-11-26,6.3447,6.3683,6.3105,6.3426,1353850.0
2003-11-25,6.4096,6.4861,6.3812,6.3405,1613550.0
2003-11-24,6.2721,6.3021,6.2227,6.2614,1370300.0
2003-11-21,6.2273,6.2273,6.1742,6.2507,1975850.0
2003-11-20,6.2122,6.2463,6.1717,6.2207,1452300.0
2003-11-19,6.2658,6.3197,6.2399,6.2379,2139600.0
2003-11-18,6.1148,6.1356,6.0313,6.1887,1933100.0
2003-11-17,6.2423,6.2423,6.0984,6.2742,1678600.0
2003-11-14,6.3634,6.4578,6.3398,6.3251,1982050.0
2003-11-13,6.3601,6.4473,6.3427,6.2742,1349500.0
2003-11-12,6.2085,6.2341,6.1638,6.1894,1544650.0
2003-11-11,6.1555,6.1619,6.0965,6.1703,959400.0
2003-11-10,6.1145,6.1269,6.0117,6.2085,1280450.0
2003-11-07,6.3594,6.4219,6.3163,6.306,1499400.0
2003-11-06,6.2424,6.2636,6.1808,6.236,1454300.0
2003-11-05,6.2339,6.2509,6.1341,6.2276,2011550.0
2003-11-04,6.1791,6.1937,6.1185,6.2212,1273550.0
2003-11-03,6.2912,6.3123,6.2403,6.2933,1652600.0
2003-10-31,6.3342,6.4078,6.2844,6.2678,2073550.0
2003-10-30,6.1619,6.1682,6.084,6.1809,1992950.0
2003-10-29,6.1578,6.1703,6.0843,6.1873,2527700.0
2003-10-28,6.1561,6.1561,6.0937,6.2148,2129750.0
2003-10-27,6.2742,6.3232,6.2338,6.2594,1935600.0
2003-10-24,6.1455,6.1455,6.0519,6.2042,1128550.0
2003-10-23,6.2467,6.2846,6.1349,6.2636,2100750.0
2003-10-22,6.2447,6.2699,6.1902,6.2806,1033850.0
2003-10-21,6.3166,6.3187,6.2555,6.3335,1714500.0
2003-10-20,6.342,6.3505,6.2723,6.3505,1254100.0
2003-10-17,6.2778,6.2778,6.1361,6.3759,1524200.0
2003-10-16,6.4269,6.4675,6.412,6.4014,1489650.0
2003-10-15,6.3423,6.3465,6.2482,6.3844,1642050.0
2003-10-14,6.3908,6.3908,6.3192,6.412,1678450.0
2003-10-13,6.4651,6.5251,6.4566,6.4332,1361900.0
2003-10-10,6.5222,6.652,6.5024,6.4035,3076100.0
2003-10-09,6.2678,6.27,6.217,6.27,1561900.0
2003-10-08,6.253,6.253,6.1852,6.253,1655150.0
2003-10-07,6.3612,6.4933,6.3524,6.2424,1892350.0
2003-10-06,6.1661,6.181,6.1257,6.1534,1327200.0
2003-10-03,6.1385,6.1851,6.1131,6.1407,1802800.0
2003-10-02,6.1131,6.1216,6.0688,6.1279,1421100.0
2003-10-01,6.3067,6.4506,6.3067,6.1724,2354050.0
2003-09-30,6.1075,6.1941,6.0186,6.041,1580850.0
2003-09-29,5.9479,5.9521,5.8743,5.9732,1043050.0
2003-09-26,6.0116,6.0846,5.9579,5.9732,2468900.0
2003-09-25,5.8724,5.8848,5.7773,5.9456,2114500.0
2003-09-24,5.9987,6.0325,5.9606,6.0092,2747150.0
2003-09-23,5.9375,5.95,5.8664,5.9796,1183900.0
2003-09-22,5.9605,5.9605,5.9016,5.9796,1300750.0
2003-09-19,6.0348,6.0668,6.0091,6.0092,1392450.0
2003-09-18,6.0136,6.0436,5.9729,5.9838,2117350.0
2003-09-17,5.8582,5.8582,5.7515,5.9541,2117650.0
2003-09-16,6.0156,6.0494,5.986,6.022,1228300.0
2003-09-15,6.1048,6.1369,6.0405,6.0728,1176850.0
2003-09-12,6.0792,6.0983,6.0154,6.0707,1701900.0
2003-09-11,5.98,6.0029,5.8965,6.0283,2724550.0
2003-09-10,5.9747,5.9747,5.8516,6.0707,2525900.0
2003-09-09,6.0485,6.0485,5.9496,6.1322,2856300.0
2003-09-08,6.283,6.3411,6.2723,6.236,4002300.0
2003-09-05,6.0961,6.145,6.0855,6.0919,2425600.0
2003-09-04,6.1387,6.2052,6.1344,6.1046,3055300.0
2003-09-03,6.1134,6.1671,6.0618,6.0707,2705250.0
2003-09-02,6.1018,6.1979,6.0559,6.0092,3120000.0
2003-08-29,5.9566,6.0018,5.9049,5.9117,1604850.0
2003-08-28,5.9056,5.9443,5.8197,5.8672,3269050.0
2003-08-27,5.9068,6.0031,5.9003,5.8142,1678100.0
2003-08-26,5.6871,5.6913,5.6241,5.7104,1817250.0
2003-08-25,5.7655,5.7996,5.7549,5.7485,1584550.0
2003-08-22,5.622,5.6511,5.5412,5.6849,1540800.0
2003-08-21,5.819,5.8751,5.8103,5.7655,1866850.0
2003-08-20,5.7339,5.7853,5.7253,5.7019,1376150.0
2003-08-19,5.7551,5.7979,5.7379,5.7231,1412700.0
2003-08-18,5.7316,5.7527,5.7041,5.7379,2052800.0
2003-08-15,5.7171,5.7171,5.6506,5.7484,3202650.0
2003-08-14,5.7948,5.8374,5.7906,5.7589,3938800.0
2003-08-13,5.7549,5.791,5.7337,5.7232,3549500.0
2003-08-12,5.6393,5.6604,5.5864,5.6182,2157750.0
2003-08-11,5.7482,5.9032,5.7349,5.5972,2812900.0
2003-08-08,5.4819,5.5244,5.4627,5.4502,2179000.0
2003-08-07,5.3895,5.4449,5.3448,5.3536,2604150.0
2003-08-06,5.4115,5.5176,5.3942,5.3305,1887800.0
2003-08-05,5.2444,5.303,5.2339,5.2528,2327200.0
2003-08-04,5.2511,5.2511,5.1728,5.3011,1412900.0
2003-08-01,5.2931,5.2973,5.2127,5.3431,1751850.0
2003-07-31,5.3727,5.4453,5.327,5.4061,1420750.0
2003-07-30,5.3685,5.3789,5.3001,5.404,1386050.0
2003-07-29,5.3108,5.3149,5.1887,5.3956,2299050.0
2003-07-28,5.4088,5.4108,5.3079,5.4649,2979500.0
2003-07-25,5.5682,5.6236,5.5063,5.5237,1678450.0
2003-07-24,5.5091,5.6132,5.5091,5.4796,2179200.0
2003-07-23,5.4232,5.4294,5.3528,5.4628,1564950.0
2003-07-22,5.5006,5.5365,5.4626,5.488,1590750.0
2003-07-21,5.3764,5.4068,5.2751,5.4754,1591100.0
2003-07-18,5.6421,5.7281,5.612,5.5762,1770450.0
2003-07-17,5.5266,5.6214,5.4685,5.4586,1667700.0
2003-07-16,5.3746,5.4059,5.2995,5.3914,2289850.0
2003-07-15,5.3048,5.3048,5.2115,5.3977,2165450.0
2003-07-14,5.4258,5.4319,5.3397,5.4922,1297200.0
2003-07-11,5.5406,5.5935,5.53,5.5174,1060850.0
2003-07-10,5.3791,5.3791,5.2501,5.4922,1615400.0
2003-07-09,5.5993,5.6286,5.5512,5.6077,1256450.0
2003-07-08,5.6543,5.7033,5.6095,5.6098,2759900.0
2003-07-07,5.5384,5.5739,5.505,5.5552,2016900.0
2003-07-03,5.5552,5.5552,5.4884,5.5699,1148700.0
2003-07-02,5.6057,5.6332,5.5042,5.5867,1876100.0
2003-07-01,5.6016,5.642,5.4783,5.5678,1630000.0
2003-06-30,5.5363,5.5909,5.5006,5.5342,1748850.0
2003-06-27,5.5258,5.5998,5.4582,5.509,1795800.0
2003-06-26,5.5133,5.6085,5.4921,5.4922,1991950.0
2003-06-25,5.4734,5.54,5.4318,5.4985,1497900.0
2003-06-24,5.4154,5.4154,5.3336,5.488,2203000.0
2003-06-23,5.4869,5.493,5.3847,5.5615,1833650.0
2003-06-20,5.6624,5.7388,5.6412,5.635,2775500.0
2003-06-19,5.5364,5.5635,5.4302,5.5594,2227450.0
2003-06-18,5.5491,5.5864,5.4806,5.5825,1306750.0
2003-06-17,5.5391,5.5474,5.4386,5.6035,1374350.0
2003-06-16,5.7066,5.7428,5.6301,5.6707,1550200.0
2003-06-13,5.5678,5.5678,5.4905,5.5825,1365950.0
2003-06-12,5.5349,5.5862,5.4548,5.5972,1823450.0
2003-06-11,5.7886,5.909,5.7886,5.6707,1629650.0
2003-06-10,5.5321,5.5593,5.4818,5.5384,1294700.0
2003-06-09,5.4964,5.5466,5.4609,5.5111,1454300.0
2003-06-06,5.5095,5.5404,5.4251,5.5636,2551850.0
2003-06-05,5.7105,5.868,5.6994,5.5573,3053450.0
2003-06-04,5.5639,5.6492,5.549,5.5216,2218100.0
2003-06-03,5.5303,5.573,5.4514,5.488,2958900.0
2003-06-02,5.4566,5.5095,5.4121,5.4334,2509950.0
2003-05-30,5.442,5.5081,5.425,5.404,2673550.0
2003-05-29,5.1972,5.1972,5.0632,5.3263,4214400.0
2003-05-28,5.2806,5.2888,5.2208,5.3326,2083650.0
2003-05-27,5.5077,5.6551,5.5011,5.3809,2334450.0
2003-05-23,5.3793,5.522,5.3551,5.2612,2677250.0
2003-05-22,5.1773,5.2177,5.1497,5.1456,2153050.0
2003-05-21,5.2017,5.3082,5.1561,5.1141,2191100.0
2003-05-20,5.0113,5.0405,4.9654,5.028,1727200.0
2003-05-19,4.9351,4.9371,4.8439,5.0238,1248950.0
2003-05-16,5.155,5.2074,5.1067,5.1341,1339300.0
2003-05-15,5.13,5.1656,5.1153,5.1133,1525350.0
2003-05-14,5.097,5.1964,5.097,5.055,2600650.0
2003-05-13,5.0943,5.2282,5.0835,4.9989,1392750.0
2003-05-12,4.922,4.9722,4.8947,4.9053,1984900.0
2003-05-09,4.8048,4.8048,4.7023,4.8886,1752200.0
2003-05-08,4.9303,5.0244,4.9261,4.9157,1908950.0
2003-05-07,5.0461,5.173,5.0461,4.9614,3503400.0
2003-05-06,4.8824,4.9304,4.8573,4.872,1831150.0
2003-05-05,4.8408,4.8869,4.8136,4.8262,1210350.0
2003-05-02,4.8938,4.9837,4.8873,4.8241,2194100.0
2003-05-01,4.7472,4.768,4.6868,4.7472,1949500.0
2003-04-30,4.7597,4.8102,4.7303,4.7368,4246250.0
2003-04-29,4.6133,4.6133,4.5229,4.6931,1984200.0
2003-04-28,4.7909,4.8433,4.772,4.7742,1897550.0
2003-04-25,4.6788,4.6788,4.603,4.716,2258500.0
2003-04-24,4.7638,4.8432,4.7638,4.7534,2976500.0
2003-04-23,4.735,4.7575,4.6612,4.7721,2159400.0
2003-04-22,4.8492,4.8827,4.78,4.8304,2292000.0
2003-04-21,4.7868,4.8074,4.7497,4.8116,1696550.0
2003-04-17,4.883,4.9809,4.8787,4.8283,2460850.0
2003-04-16,4.7318,4.7499,4.6412,4.8096,2833000.0
2003-04-15,4.9841,5.0922,4.9841,4.8886,2494000.0
2003-04-14,4.8471,4.8891,4.8219,4.8262,1335600.0
2003-04-11,4.7743,4.7949,4.733,4.7929,1484300.0
2003-04-10,4.7827,4.7847,4.7251,4.8096,3638200.0
2003-04-09,4.8181,4.8921,4.7831,4.847,2336950.0
2003-04-08,4.8142,4.8162,4.755,4.8616,2332600.0
2003-04-07,4.8284,4.8323,4.7047,4.9302,2004150.0
2003-04-04,5.0367,5.1003,5.0367,4.9905,1557400.0
2003-04-03,4.8771,4.9175,4.8062,4.9448,1930250.0
2003-04-02,4.942,4.942,4.8172,5.0238,2523700.0
2003-04-01,5.1627,5.2553,5.1605,5.0738,2188600.0
2003-03-31,5.0646,5.1719,5.056,4.9864,3481600.0
2003-03-28,5.0323,5.1187,5.0302,5.0009,1899550.0
2003-03-27,5.0501,5.1748,5.02,4.9677,2214400.0
2003-03-26,4.9115,4.9701,4.8948,4.8969,1795600.0
2003-03-25,4.8928,4.9974,4.8823,4.8803,3512950.0
2003-03-24,4.8159,4.8406,4.7375,4.8366,3771800.0
2003-03-21,4.7262,4.7302,4.6143,4.822,3130550.0
2003-03-20,4.9326,4.9939,4.8734,4.8928,3673900.0
2003-03-19,4.8804,4.9162,4.8531,4.8532,3081100.0
2003-03-18,4.8579,4.9237,4.7751,4.8096,3896550.0
2003-03-17,4.8768,4.9968,4.8637,4.7617,4213700.0
2003-03-14,4.6141,4.674,4.5934,4.6286,2808500.0
2003-03-13,4.6393,4.6496,4.5739,4.6806,3399300.0
2003-03-12,4.5411,4.5411,4.3645,4.6764,3667700.0
2003-03-11,4.738,4.8045,4.6615,4.8158,3668350.0
2003-03-10,4.8205,4.8409,4.7614,4.8699,2024600.0
2003-03-07,4.9054,4.9391,4.857,4.8782,1865200.0
2003-03-06,4.8512,4.8657,4.8054,4.8512,1470700.0
2003-03-05,4.944,5.03,4.9311,4.8636,1923550.0
2003-03-04,4.7348,4.7616,4.7061,4.7638,1895700.0
2003-03-03,4.7578,4.807,4.7126,4.7908,2492500.0
2003-02-28,4.8923,4.9916,4.8923,4.8033,2598150.0
2003-02-27,4.7118,4.772,4.6724,4.718,2150700.0
2003-02-26,4.7432,4.8274,4.6905,4.7139,2115000.0
2003-02-25,4.6847,4.77,4.6494,4.6847,1765100.0
2003-02-24,4.714,4.7728,4.7098,4.691,1516500.0
2003-02-21,4.7399,4.8364,4.7292,4.6681,1794300.0
2003-02-20,4.5601,4.5868,4.4923,4.5891,1928900.0
2003-02-19,4.5377,4.5398,4.4525,4.5932,1967950.0
2003-02-18,4.8522,5.0504,4.8522,4.6639,2555550.0
2003-02-14,4.4538,4.4974,4.429,4.4601,2287000.0
2003-02-13,4.4109,4.4353,4.3419,4.4416,3345500.0
2003-02-12,4.3479,4.3479,4.2327,4.4642,1849250.0
2003-02-11,4.5836,4.6227,4.5527,4.5815,2770650.0
2003-02-10,4.5776,4.6067,4.5317,4.5506,1969450.0
2003-02-07,4.3958,4.3958,4.3105,4.4786,2182900.0
2003-02-06,4.5075,4.5218,4.4419,4.5198,3091000.0
2003-02-05,4.5014,4.5096,4.4242,4.5301,3750850.0
2003-02-04,4.5961,4.6994,4.5358,4.4951,2908600.0
2003-02-03,4.4482,4.5048,4.3957,4.4045,3452950.0
2003-01-31,4.2791,4.3157,4.218,4.3016,4170300.0
2003-01-30,4.2256,4.2256,4.1312,4.3222,2736250.0
2003-01-29,4.5025,4.657,4.4699,4.3798,3072250.0
2003-01-28,4.1988,4.257,4.1884,4.1781,1852100.0
2003-01-27,4.0591,4.0826,3.8943,4.1575,3037350.0
2003-01-24,4.1795,4.1795,4.0862,4.2563,2188750.0
2003-01-23,4.302,4.302,4.2454,4.3428,2690150.0
2003-01-22,4.267,4.2771,4.1964,4.3098,2926550.0
2003-01-21,4.2705,4.2824,4.1777,4.3592,3266550.0
2003-01-17,4.3969,4.4351,4.3426,4.4477,2263500.0
2003-01-16,4.4665,4.4868,4.4198,4.4971,2023950.0
2003-01-15,4.489,4.5368,4.4744,4.4683,1517500.0
2003-01-14,4.4996,4.5667,4.4786,4.458,2328550.0
2003-01-13,4.3341,4.3341,4.2312,4.4189,1705750.0
2003-01-10,4.3922,4.4271,4.3408,4.3942,3302050.0
2003-01-09,4.3595,4.3615,4.3008,4.3942,2425450.0
2003-01-08,4.3368,4.3409,4.2821,4.3695,1541450.0
2003-01-07,4.2784,4.2862,4.1404,4.4024,2888850.0
2003-01-06,4.7315,4.882,4.7184,4.5959,3172800.0
2003-01-03,4.3864,4.4026,4.34,4.4292,2087800.0
2003-01-02,4.5203,4.5686,4.4845,4.4724,1763100.0
2002-12-31,4.4005,4.442,4.3278,4.3819,2627150.0
2002-12-30,4.3696,4.3961,4.3267,4.386,1742300.0
2002-12-27,4.2764,4.3161,4.1833,4.3592,1866850.0
2002-12-26,4.4416,4.4827,4.4189,4.4436,1511800.0
2002-12-24,4.4068,4.4068,4.3461,4.4416,584700.0
2002-12-23,4.5181,4.5663,4.495,4.4765,1766600.0
2002-12-20,4.4686,4.502,4.4226,4.4354,2188900.0
2002-12-19,4.3592,4.413,4.3406,4.351,1468700.0
2002-12-18,4.3634,4.4351,4.3183,4.3736,2031500.0
2002-12-17,4.4006,4.429,4.3641,4.4333,2293850.0
2002-12-16,4.56,4.643,4.5452,4.4868,2768450.0
2002-12-13,4.4004,4.4189,4.3489,4.3983,3657300.0
2002-12-12,4.4972,4.6091,4.4843,4.3983,1947500.0
2002-12-11,4.3346,4.3346,4.2488,4.351,1879250.0
2002-12-10,4.4947,4.6343,4.4838,4.3654,2836200.0
2002-12-09,4.4119,4.5502,4.3821,4.3386,4898700.0
2002-12-06,4.3692,4.4741,4.3242,4.2831,2028650.0
2002-12-05,4.2379,4.2838,4.215,4.2131,2209550.0
2002-12-04,4.1003,4.1447,4.0578,4.139,2427950.0
2002-12-03,4.2526,4.3281,4.2442,4.2131,3446250.0
2002-12-02,4.2322,4.2806,4.1774,4.1843,2811900.0
2002-11-29,4.1205,4.1411,4.0421,4.1164,1342650.0
2002-11-27,4.1127,4.1799,4.1127,4.0711,1521500.0
2002-11-26,3.9134,3.9134,3.7847,4.0196,3041200.0
2002-11-25,4.137,4.1825,4.0956,4.1267,1849600.0
2002-11-22,4.1639,4.2182,4.1326,4.1349,1878950.0
2002-11-21,4.2057,4.2905,4.1528,4.1452,2628800.0
2002-11-20,4.1988,4.3372,4.1747,4.0649,2473250.0
2002-11-19,3.9352,4.0012,3.894,3.9332,2426950.0
2002-11-18,4.0061,4.0654,3.9955,3.9476,2374500.0
2002-11-15,3.7845,3.8138,3.6714,3.8642,6295350.0
2002-11-14,3.8182,3.8182,3.5281,3.9801,8565450.0
2002-11-13,4.0908,4.1303,3.9761,4.1489,2415050.0
2002-11-12,4.2365,4.2939,4.2139,4.2181,2343000.0
2002-11-11,4.21,4.3107,4.21,4.1896,1816250.0
2002-11-08,4.2079,4.2728,4.1897,4.214,1412050.0
2002-11-07,4.0526,4.0526,3.9011,4.1998,2015900.0
2002-11-06,4.2446,4.2507,4.1298,4.2649,3120350.0
2002-11-05,4.206,4.2575,4.1772,4.1815,2923350.0
2002-11-04,4.0734,4.089,3.9796,4.1571,2271900.0
2002-11-01,4.2609,4.3369,4.2609,4.2405,2238550.0
2002-10-31,4.2143,4.2703,4.1204,4.2506,2769950.0
2002-10-30,4.3453,4.4806,4.3453,4.2283,2530250.0
2002-10-29,4.0036,4.0036,3.8599,4.0696,3345500.0
2002-10-28,4.0969,4.1246,4.008,4.1571,2056650.0
2002-10-25,4.1471,4.1752,4.073,4.1774,2641200.0
2002-10-24,4.2041,4.3142,4.1421,4.2384,2075750.0
2002-10-23,4.4164,4.5107,4.3723,4.3503,1332750.0
2002-10-22,4.1851,4.1851,4.0046,4.3076,2575000.0
2002-10-21,4.3914,4.4792,4.3495,4.4337,3399150.0
2002-10-18,4.4889,4.4949,4.3889,4.5272,1422600.0
2002-10-17,4.5152,4.5152,4.4049,4.5455,1403650.0
2002-10-16,4.346,4.385,4.2385,4.4337,1424950.0
2002-10-15,4.4808,4.4808,4.3751,4.5232,1674900.0
2002-10-14,4.5262,4.6483,4.509,4.4093,1257800.0
2002-10-11,4.3199,4.3446,4.25,4.2954,2965100.0
2002-10-10,4.2612,4.3069,4.1907,4.2181,3343000.0
2002-10-09,4.0307,4.0307,3.8987,4.155,2512950.0
2002-10-08,4.2595,4.2813,4.1684,4.3157,2667850.0
2002-10-07,4.2955,4.2975,4.1964,4.393,1953350.0
2002-10-04,4.3527,4.3718,4.1905,4.4926,2025950.0
2002-10-03,4.5662,4.6182,4.4723,4.6065,1986750.0
2002-10-02,4.5362,4.6491,4.4688,4.5964,1518850.0
2002-10-01,4.7644,4.8505,4.7098,4.6879,2019100.0
2002-09-30,4.6086,4.6573,4.4786,4.6126,2051800.0
2002-09-27,4.6231,4.6972,4.569,4.6574,1891350.0
2002-09-26,4.7895,4.9125,4.7599,4.692,2223300.0
2002-09-25,4.5029,4.5311,4.41,4.5191,3460650.0
2002-09-24,4.4157,4.4157,4.2952,4.5171,2727050.0
2002-09-23,4.6112,4.6271,4.5097,4.6615,2503900.0
2002-09-20,4.7572,4.8189,4.7325,4.7306,2389900.0
2002-09-19,4.632,4.6754,4.559,4.7021,1405850.0
