date,Open,High,Low,Close,Volume
2003-04-30,39.2545,39.2545,38.7382,39.5442,3213700.0
2003-04-29,39.8894,40.1442,39.6503,39.836,2220900.0
2003-04-28,40.9684,42.2727,40.8054,39.7826,3465000.0
2003-04-25,37.8567,38.0231,37.0735,38.559,3621700.0
2003-04-24,38.8018,38.8018,38.1066,39.4438,3759700.0
2003-04-23,39.5395,39.5608,38.9049,40.0964,2982200.0
2003-04-22,41.1554,41.6268,40.9213,40.7082,3616200.0
2003-04-21,40.6706,41.0306,40.4298,40.7333,3036700.0
2003-04-17,41.087,41.5456,40.7621,40.7803,3658100.0
2003-04-16,39.0676,39.0676,37.4598,40.4729,5262300.0
2003-04-15,42.1304,42.368,41.7249,41.9286,2510900.0
2003-04-14,41.9038,42.1591,41.5885,41.8031,2109800.0
2003-04-11,41.7373,42.2716,41.5864,41.6996,2245200.0
2003-04-10,42.0292,42.5625,42.0004,41.6588,1767400.0
2003-04-09,40.7133,41.0945,40.1246,41.2917,2318300.0
2003-04-08,42.1659,42.5889,42.0514,41.8784,2430100.0
2003-04-07,40.8532,41.3981,40.0389,41.5898,3828600.0
2003-04-04,42.073,42.2993,41.6707,42.0353,2654600.0
2003-04-03,42.0511,42.4443,41.8843,41.9945,2340500.0
2003-04-02,42.366,43.0705,42.3468,41.9349,2751100.0
2003-04-01,41.3027,41.8109,41.1629,41.0502,2974900.0
2003-03-31,41.4563,42.4611,41.4563,40.7866,2749400.0
2003-03-28,40.5704,40.632,40.0775,40.9435,1953900.0
2003-03-27,41.668,42.3061,41.4447,41.32,2209300.0
2003-03-26,41.1326,41.1637,40.6662,41.32,2413600.0
2003-03-25,42.0485,42.95,41.9519,41.5082,3231200.0
2003-03-24,40.5096,40.6629,39.9576,40.9749,3504000.0
2003-03-21,43.097,44.2441,42.802,42.1671,4617300.0
2003-03-20,41.2592,41.7364,40.6548,40.9749,3583400.0
2003-03-19,40.5986,40.5986,39.974,40.6925,2942600.0
2003-03-18,41.2627,41.7444,41.1985,40.7866,3078200.0
2003-03-17,41.9916,43.4662,41.7235,40.6297,3897600.0
2003-03-14,39.3748,39.688,39.0616,39.4061,2919200.0
2003-03-13,40.1111,40.9263,39.948,39.3434,3415900.0
2003-03-12,38.2142,38.3718,37.6781,38.1198,2933100.0
2003-03-11,37.7446,38.0857,37.5275,37.9629,2494700.0
2003-03-10,37.5956,37.7173,36.9568,38.1825,2219500.0
2003-03-07,39.5374,40.1481,39.3124,39.061,2837300.0
2003-03-06,38.313,38.3743,37.7301,38.7473,2342500.0
2003-03-05,39.6294,40.0132,39.4055,39.2493,2345700.0
2003-03-04,38.4372,38.4987,37.914,38.81,2143100.0
2003-03-03,38.813,39.1522,38.4739,39.1552,1575200.0
2003-02-28,39.0321,39.2483,38.3837,39.3434,2381800.0
2003-02-27,39.7835,40.132,39.5301,39.5944,2183700.0
2003-02-26,38.8748,38.9676,38.5346,39.1552,1935000.0
2003-02-25,39.6584,39.8805,39.0556,39.4375,2996800.0
2003-02-24,38.6307,38.6307,37.9914,39.2179,1972500.0
2003-02-21,40.2582,40.7072,40.0015,39.814,2647600.0
2003-02-20,38.8444,38.8752,38.382,39.1865,1775600.0
2003-02-19,39.2819,39.3129,38.7234,39.5003,1717200.0
2003-02-18,39.9865,40.7537,39.9865,39.5128,2625900.0
2003-02-14,39.6467,40.2582,39.3571,39.0446,3112000.0
2003-02-13,38.1707,38.3888,37.4852,38.2019,2566000.0
2003-02-12,37.7998,37.9834,37.4019,38.1707,1877000.0
2003-02-11,37.9883,38.1409,37.5307,38.4204,1831500.0
2003-02-10,38.9858,39.4632,38.7312,38.6076,1849300.0
2003-02-07,37.9235,38.0464,37.4936,38.2331,1799300.0
2003-02-06,38.2647,38.4198,37.9546,38.3892,1906500.0
2003-02-05,38.1415,38.4799,37.8339,38.4204,2121400.0
2003-02-04,38.0495,38.1107,37.4985,38.4204,2645700.0
2003-02-03,38.827,38.9507,38.487,39.0134,2548000.0
2003-01-31,39.1715,40.0265,39.1398,38.8885,2930900.0
2003-01-30,37.9052,38.0552,37.1555,38.6701,2511900.0
2003-01-29,39.4197,39.6714,39.2939,39.2631,2368000.0
2003-01-28,39.4197,39.6714,39.2939,39.2631,1824100.0
2003-01-27,38.7965,39.1971,38.55,39.0446,2451700.0
2003-01-24,38.8661,38.957,38.2602,39.4503,2390000.0
2003-01-23,40.7355,41.2467,40.6077,40.2618,2637600.0
2003-01-22,40.3635,41.1342,40.3635,39.7936,3110400.0
2003-01-21,38.7991,38.8908,38.3099,39.2006,2220700.0
2003-01-17,39.6388,39.9228,39.5126,39.4191,2026300.0
2003-01-16,39.2343,39.3265,38.7734,39.544,1565800.0
2003-01-15,39.3279,39.4201,38.8056,39.6376,1643100.0
2003-01-14,40.347,40.8406,40.2355,39.9435,2034100.0
2003-01-13,39.4504,39.8866,39.1076,39.4815,1586400.0
2003-01-10,39.5753,39.8884,39.4187,39.5128,1992000.0
2003-01-09,40.3938,40.9709,40.2656,39.8561,1902000.0
2003-01-08,38.8915,38.8915,38.4008,39.2319,2302800.0
2003-01-07,39.9201,40.4258,39.9201,39.6688,2160300.0
2003-01-06,40.1738,40.7171,40.1098,39.7,1912300.0
2003-01-03,39.4191,39.544,39.2319,39.4191,1377200.0
2003-01-02,40.6986,41.8538,40.6325,39.5752,2179100.0
2002-12-31,38.514,38.5766,38.0139,38.4828,1552100.0
2002-12-30,38.8951,39.5679,38.767,38.3892,1516600.0
2002-12-27,37.2747,37.3352,36.6999,37.8586,1161100.0
2002-12-26,38.3893,38.9492,38.1715,38.4516,1031000.0
2002-12-24,38.5765,38.8583,38.5765,38.514,510900.0
2002-12-23,38.483,38.6073,38.2035,38.5764,1212500.0
2002-12-20,39.6593,40.7064,39.6265,38.7325,3486500.0
2002-12-19,37.4531,37.981,37.3599,37.5465,2816200.0
2002-12-18,37.7556,37.9589,37.5149,37.7213,2220000.0
2002-12-17,37.3069,37.3371,36.6725,37.921,2088900.0
2002-12-16,39.1777,39.7562,39.1777,38.6076,2444900.0
2002-12-13,37.5522,37.5522,37.004,38.0146,1745400.0
2002-12-12,38.1146,38.1146,37.5671,38.6076,1567100.0
2002-12-11,38.7953,38.9814,38.4542,38.9197,1590100.0
2002-12-10,39.2643,39.5484,38.9487,39.0446,1857700.0
2002-12-09,38.1182,38.1484,37.4834,38.7325,1638900.0
2002-12-06,39.703,40.2112,39.576,39.3567,1592100.0
2002-12-05,38.5893,38.7097,37.8067,39.2943,1885700.0
2002-12-04,39.9497,40.2306,39.6688,39.9497,1761300.0
2002-12-03,40.2003,40.6728,40.2003,40.0121,1558500.0
2002-12-02,39.4902,39.5508,38.4597,40.0745,2269200.0
2002-11-29,40.6679,40.8564,40.4795,40.5427,794000.0
2002-11-27,41.3097,42.2537,41.0818,40.4491,2063500.0
2002-11-26,38.7061,39.0419,38.2787,39.1382,2665400.0
2002-11-25,40.0437,40.447,39.6405,40.1682,2483900.0
2002-11-22,40.0786,40.2621,39.5891,40.4803,2288500.0
2002-11-21,41.6167,42.3604,41.5844,40.886,3244300.0
2002-11-20,40.5462,40.9278,40.2918,40.1682,1878700.0
2002-11-19,39.8516,40.2261,39.5707,39.7582,1867300.0
2002-11-18,38.9912,39.202,38.2987,39.6029,2161200.0
2002-11-15,40.38,40.5365,40.0983,40.2241,3740400.0
2002-11-14,40.6924,41.134,40.6924,40.3794,3002900.0
2002-11-13,40.5746,41.3746,40.5426,39.9756,2473700.0
2002-11-12,40.0723,40.9586,40.0723,39.696,2621400.0
2002-11-11,38.6798,38.6798,38.0165,39.2612,1623200.0
2002-11-08,39.8203,40.0994,39.4792,39.8514,2099800.0
2002-11-07,39.363,39.363,38.6089,39.9445,1958000.0
2002-11-06,41.006,41.5782,40.561,40.5347,2382400.0
2002-11-05,40.1313,40.4126,39.9125,40.0067,1671900.0
2002-11-04,39.6044,40.1566,39.2976,39.8514,3040300.0
2002-11-01,40.2289,40.8322,39.8796,39.7892,1917200.0
2002-10-31,39.2926,39.5087,38.8297,39.4165,1961700.0
2002-10-30,40.0122,40.6483,39.7578,39.5407,2002500.0
2002-10-29,39.3249,39.671,38.6957,39.0748,2513400.0
2002-10-28,38.0702,38.2185,37.091,38.9506,2019500.0
2002-10-25,40.4247,41.2313,40.2957,39.665,2204800.0
2002-10-24,37.8105,37.8105,36.4705,39.0438,3271300.0
2002-10-23,40.6962,41.2694,40.4733,40.193,2778700.0
2002-10-22,39.9446,39.9446,39.0467,40.0067,3308200.0
2002-10-21,41.308,42.5856,40.7468,40.0688,4498500.0
2002-10-18,39.3276,39.8033,39.1055,38.9195,2434800.0
2002-10-17,38.7954,39.1669,38.4238,38.8574,2602700.0
2002-10-16,37.7774,37.7774,37.0521,38.2983,3041300.0
2002-10-15,39.9723,41.0535,39.9723,38.9195,3980000.0
2002-10-14,37.9287,38.5614,37.8338,37.5839,2405100.0
2002-10-11,38.4153,39.3952,38.4153,37.4597,3541400.0
2002-10-10,37.604,39.1778,37.47,36.2172,3931100.0
2002-10-09,34.727,35.2195,34.296,34.8816,4134000.0
2002-10-08,35.8196,36.8403,35.3731,35.3475,4921000.0
2002-10-07,33.3637,33.8008,32.3147,34.4467,3567600.0
2002-10-04,35.4103,35.7798,34.7329,35.5649,3282400.0
2002-10-03,35.8762,36.7535,35.5942,35.7202,3001400.0
2002-10-02,35.0145,35.0145,34.4123,35.5649,3765800.0
2002-10-01,37.9172,39.902,37.9172,36.124,4097000.0
2002-09-30,33.3782,33.3782,32.1629,34.1672,4774400.0
2002-09-27,34.0083,34.0083,32.8336,34.9748,3049100.0
2002-09-26,36.7624,37.7682,36.7624,35.9687,5371100.0
2002-09-25,34.8234,34.945,33.9718,35.1922,5081700.0
2002-09-24,34.2518,34.5766,33.3069,35.1301,3850700.0
2002-09-23,36.3729,36.558,35.7868,36.4968,2356200.0
2002-09-20,37.5262,38.0977,37.2722,37.118,3879700.0
2002-09-19,36.5282,37.529,36.497,36.4036,3201000.0
2002-09-18,37.312,38.2712,36.9603,36.7763,2938500.0
2002-09-17,35.5178,35.9652,34.6232,36.2483,2780400.0
2002-09-16,36.6857,36.7468,36.2275,36.9937,2101200.0
2002-09-13,36.4505,36.4505,35.4968,37.2112,3242100.0
2002-09-12,37.5578,37.5578,37.0416,37.9877,2312200.0
2002-09-11,37.4862,37.4862,36.4548,38.4847,1740200.0
2002-09-10,39.2332,39.6125,38.9486,38.8885,1565000.0
2002-09-09,39.0822,39.7208,38.7948,38.5468,1385200.0
2002-09-06,38.5526,39.3166,38.5526,38.0809,1491200.0
2002-09-05,38.0263,38.7932,37.8346,37.4907,2363000.0
2002-09-04,37.678,38.0858,37.1133,37.4907,2801100.0
2002-09-03,36.1584,36.1876,35.0476,37.2733,2543300.0
2002-08-30,38.951,39.4824,38.8572,38.8263,1445700.0
2002-08-29,38.8891,39.3901,38.6386,38.7332,1908700.0
2002-08-28,38.4572,38.5486,37.9086,38.8263,1543500.0
2002-08-27,38.9257,39.0469,38.1987,39.4165,1989500.0
2002-08-26,39.7908,40.1683,39.319,39.5407,1414800.0
2002-08-23,39.3235,39.9165,39.1675,39.2301,1601500.0
2002-08-22,39.11,39.2013,38.2882,39.5097,2371400.0
2002-08-21,39.9446,40.0995,39.3563,40.0067,2061900.0
2002-08-20,39.97,40.2188,39.5967,39.8459,2239300.0
2002-08-19,40.919,41.9233,40.8542,39.9696,2233600.0
2002-08-16,39.1349,39.475,38.7331,39.1349,2284100.0
2002-08-15,39.2897,39.7556,38.8549,39.1968,3106100.0
2002-08-14,39.8924,40.761,38.9273,39.104,4167000.0
2002-08-13,38.0246,38.6025,37.5987,38.3312,3013800.0
2002-08-12,39.0122,39.3243,38.4504,38.8258,2393200.0
2002-08-09,39.2289,39.729,38.7913,39.0113,2084800.0
2002-08-08,40.2553,41.5719,40.1895,39.0113,2763100.0
2002-08-07,38.5183,38.9254,37.5475,38.2694,3141400.0
2002-08-06,38.415,39.9399,38.123,37.4966,3870900.0
2002-08-05,35.3596,35.5793,34.5993,36.0746,2475200.0
2002-08-02,36.5457,36.9664,35.4337,37.0638,3179400.0
2002-08-01,36.78,36.868,35.7526,37.7439,2895100.0
2002-07-31,39.2937,39.7987,38.7572,38.8876,3712800.0
2002-07-30,38.4578,38.7616,37.5161,38.7949,3926500.0
2002-07-29,40.775,42.5507,40.7415,39.1658,3316400.0
2002-07-26,37.6532,38.1239,37.3395,37.3729,2894500.0
2002-07-25,37.2499,38.0292,36.3148,37.0947,5194900.0
2002-07-24,39.6166,42.5223,39.2268,37.002,5535500.0
2002-07-23,34.809,35.6871,34.5268,34.5599,5067500.0
2002-07-22,33.4489,34.4846,32.9615,33.6944,6304300.0
2002-07-19,31.4135,31.4135,29.3138,33.6635,4863500.0
2002-07-18,35.8595,36.165,35.4319,36.0746,3162700.0
2002-07-17,36.2294,36.4447,35.5528,36.3219,2830600.0
2002-07-16,35.3395,35.7605,34.5876,35.8273,3216000.0
2002-07-15,36.4481,36.4512,34.9282,36.7547,4928300.0
2002-07-12,36.9149,37.2165,36.2213,37.3729,3005400.0
2002-07-11,37.2818,37.831,36.7021,37.5275,3848300.0
2002-07-10,37.1334,37.2784,35.9729,38.3312,3105300.0
2002-07-09,39.2002,39.4733,38.7451,39.5677,2282300.0
2002-07-08,39.8154,39.9383,39.4467,39.9387,2243800.0
2002-07-05,40.9109,41.681,40.6221,40.155,916500.0
2002-07-03,39.0733,39.446,38.2347,38.9804,2238700.0
2002-07-02,38.3993,38.4294,37.7964,38.8876,2868300.0
2002-07-01,39.8831,40.8025,39.788,39.3822,3740400.0
2002-06-28,37.6547,37.9579,37.2909,38.0221,2007200.0
2002-06-27,39.5229,40.3611,39.2973,38.7022,1973600.0
2002-06-26,38.3378,39.0042,37.8935,37.8366,2358700.0
2002-06-25,37.1708,37.4384,36.3976,37.8984,1752200.0
2002-06-24,38.3931,38.7027,37.8357,38.3621,2038100.0
2002-06-21,37.8128,38.2039,37.151,38.3312,2793700.0
2002-06-20,39.0122,39.4715,38.7059,39.1968,1582900.0
2002-06-19,39.4442,39.9372,39.2284,39.5059,1960500.0
2002-06-18,40.0652,40.4112,39.8137,39.7223,1091300.0
2002-06-17,39.6325,40.01,39.3494,39.2895,1454900.0
2002-06-14,39.3234,39.7009,38.6628,38.9804,2063400.0
2002-06-13,38.4294,38.4898,37.7653,38.8876,1179400.0
2002-06-12,40.1681,40.9054,39.8796,39.4441,1715100.0
2002-06-11,38.641,39.101,38.4263,38.7949,1694600.0
2002-06-10,39.4504,40.0847,39.3236,38.9495,1483700.0
2002-06-07,39.2435,40.1771,39.2435,38.4549,1480600.0
2002-06-06,37.4798,37.5095,36.6767,38.2076,1601000.0
2002-06-05,39.0743,39.6057,39.0118,38.8567,1446400.0
2002-06-04,38.8576,39.0761,38.6079,38.6713,1614500.0
2002-06-03,38.2706,38.668,37.9038,38.4858,1811800.0
2002-05-31,38.7023,39.1337,38.6406,38.764,1480700.0
2002-05-30,38.7022,39.1357,38.6403,38.6713,1622800.0
2002-05-29,37.8827,38.0312,37.1399,38.6403,2370000.0
2002-05-28,38.5283,38.588,37.8712,39.1968,1357400.0
2002-05-24,39.2306,39.3217,38.8659,39.5677,1490300.0
2002-05-23,39.7223,39.9387,39.5059,39.7223,3076200.0
2002-05-22,39.5683,39.8799,39.3191,39.4131,1044700.0
2002-05-21,38.6727,38.944,38.1905,39.0686,1421700.0
2002-05-20,38.9516,38.9516,38.3514,39.4378,1333300.0
2002-05-17,40.3635,40.7077,40.2384,40.0222,1466600.0
2002-05-16,39.7762,40.114,39.5304,39.8069,1309400.0
2002-05-15,39.8377,40.0222,39.6223,39.8377,1746700.0
2002-05-14,40.2391,40.4883,39.8654,39.9915,2358900.0
2002-05-13,39.9969,40.5638,39.808,39.53,1961400.0
2002-05-10,39.1923,39.6884,39.1923,39.0378,2063900.0
2002-05-09,38.9767,39.3792,38.9457,38.8533,1502100.0
2002-05-08,39.008,39.5049,39.008,38.8225,1968000.0
2002-05-07,38.3305,38.9178,38.1141,38.238,2207500.0
2002-05-06,37.6316,37.9001,37.0646,38.2072,1608900.0
2002-05-03,39.3163,39.5655,38.9736,39.0686,1786100.0
2002-05-02,39.5028,39.9417,39.5028,39.1301,1857300.0
2002-05-01,38.8226,39.1312,37.9585,38.761,1937100.0
2002-04-30,39.7096,40.9727,39.7096,38.6995,1558000.0
2002-04-29,37.3797,37.5912,37.017,37.715,1528200.0
2002-04-26,37.4853,37.5148,36.6884,38.2688,1833300.0
2002-04-25,39.6937,40.3288,39.6619,39.0686,1727300.0
2002-04-24,39.0113,39.8593,38.9484,38.6072,2377900.0
2002-04-23,38.0848,38.2984,37.7186,38.238,1891100.0
2002-04-22,38.3919,39.2812,37.84,38.4533,3693900.0
2002-04-19,38.6081,38.8255,38.1732,38.4226,1207600.0
2002-04-18,38.1459,38.4242,37.775,38.0534,1165800.0
2002-04-17,37.8387,38.1439,37.442,37.9919,1189800.0
2002-04-16,38.8623,39.6237,38.8623,38.2688,1877000.0
2002-04-15,37.0419,37.2832,36.6196,37.4074,1464900.0
2002-04-12,36.8975,36.8975,36.127,37.592,1901800.0
2002-04-11,37.6884,37.8993,37.2365,38.0842,2525800.0
2002-04-10,38.7942,39.2319,38.4816,38.4841,2591500.0
2002-04-09,38.8267,39.3607,38.6068,38.4226,2915200.0
2002-04-08,38.8718,39.8685,38.8397,38.0227,2615800.0
2002-04-05,37.9669,38.4714,37.5254,37.4997,7618600.0
2002-04-04,35.4106,35.9428,35.2853,35.1002,1524300.0
2002-04-03,34.5779,34.8219,34.2425,34.7311,1827000.0
2002-04-02,35.285,35.438,34.7954,35.3771,1204200.0
2002-04-01,35.3773,35.3773,34.6734,35.4694,1185000.0
2002-03-28,35.1024,35.2538,34.1938,35.3771,2070500.0
2002-03-27,35.7176,35.7176,35.2329,35.9923,1220400.0
2002-03-26,36.2417,36.7746,36.2417,35.9,1409900.0
2002-03-25,35.2271,35.2873,34.775,35.5924,1225000.0
2002-03-22,35.3222,35.3222,34.6337,35.8078,1884300.0
2002-03-21,35.817,35.817,34.8635,36.3922,1401000.0
2002-03-20,36.3688,36.3688,35.8604,36.8845,1376300.0
2002-03-19,37.1633,37.2846,36.8299,37.4382,1903100.0
2002-03-18,37.4999,37.5305,37.1632,37.592,1289400.0
2002-03-15,37.5625,37.8426,37.3446,37.3459,2834100.0
2002-03-14,36.9771,36.9771,36.4576,37.0998,1516900.0
2002-03-13,36.1861,36.3649,35.6197,36.7614,1654200.0
2002-03-12,36.9496,36.9496,35.8939,37.3151,1910600.0
2002-03-11,36.9159,36.9159,36.4887,37.069,1593800.0
2002-03-08,37.4074,37.8388,37.0993,37.3767,1569600.0
2002-03-07,37.1922,37.2228,36.6096,37.2536,1884800.0
2002-03-06,37.624,37.9663,37.5929,37.4074,1873500.0
2002-03-05,36.521,37.1212,35.9508,36.9767,2423700.0
2002-03-04,38.784,39.9152,38.5578,37.8381,2599800.0
2002-03-01,37.9864,39.218,37.9864,37.0075,1925100.0
2002-02-28,35.9038,36.0846,35.5119,36.2692,1727900.0
2002-02-27,36.4544,36.729,36.1189,36.6076,2046700.0
2002-02-26,36.5162,36.6076,35.9376,36.6999,2552800.0
2002-02-25,37.5363,38.1041,37.2839,37.069,2829100.0
2002-02-22,37.5543,38.6227,37.5543,36.6076,2373600.0
2002-02-21,35.2892,35.6502,34.8981,35.6847,2267500.0
2002-02-20,35.8395,35.8395,34.591,36.0231,1812000.0
2002-02-19,34.4317,34.4913,33.9249,34.8848,1982200.0
2002-02-15,34.6831,34.6831,33.9464,35.3438,2243300.0
2002-02-14,36.0497,36.3916,35.7389,35.7722,1584100.0
2002-02-13,35.7754,36.4928,35.7754,35.4356,1484000.0
2002-02-12,35.0073,35.3143,34.7923,34.946,1353300.0
2002-02-11,35.9897,37.2274,35.9897,34.8848,2208300.0
2002-02-08,34.6829,35.4459,34.3332,34.0279,3749200.0
2002-02-07,33.2647,33.5663,32.9028,33.5077,1299100.0
2002-02-06,33.6918,34.0617,33.476,33.5689,1974900.0
2002-02-05,32.8997,33.1691,32.3609,33.2629,2362900.0
2002-02-04,32.5852,32.5852,31.6881,33.5077,1681900.0
2002-02-01,34.64,34.64,33.7541,34.6705,2373100.0
2002-01-31,34.3067,35.2744,34.2443,33.9667,2262800.0
2002-01-30,34.2535,35.0154,33.4916,33.6301,3826900.0
2002-01-29,32.7211,32.9284,32.0696,33.2629,1878400.0
2002-01-28,33.6614,33.6614,33.2065,33.8137,1529900.0
2002-01-25,34.6195,35.633,34.4294,34.0279,2719000.0
2002-01-24,34.1947,35.0871,34.1947,33.5077,2290100.0
2002-01-23,32.6829,32.6829,31.7163,32.8957,2030400.0
2002-01-22,32.1661,32.4946,31.6285,32.5591,2346100.0
2002-01-18,33.4008,34.5195,33.1131,32.6815,4333800.0
2002-01-17,31.9166,31.9776,30.4839,31.9777,7927000.0
2002-01-16,30.329,30.329,28.0089,31.7329,11389800.0
2002-01-15,32.8184,32.9945,32.0258,33.5077,2971900.0
2002-01-14,33.6103,33.6989,32.9015,34.2115,2550900.0
2002-01-11,35.0081,35.4102,34.7916,34.8236,2095700.0
2002-01-10,34.3969,34.6081,33.5219,34.6399,3229800.0
2002-01-09,34.9163,35.4614,34.6438,35.099,1570400.0
2002-01-08,34.9782,35.0386,34.5557,35.2214,1532900.0
2002-01-07,35.0116,35.221,34.5627,35.405,1760500.0
2002-01-04,35.5601,35.5601,35.108,35.8334,2032700.0
2002-01-03,35.5286,35.5286,35.2263,35.7416,1847900.0
2002-01-02,35.864,36.1705,35.6188,35.8334,2143500.0
2001-12-31,35.6571,35.6571,35.1516,36.17,1723900.0
2001-12-28,36.6596,36.7207,36.4458,36.6902,1022100.0
2001-12-27,36.6296,36.7814,36.2958,36.782,826500.0
2001-12-26,37.2753,38.0558,37.2129,36.9044,1044700.0
2001-12-24,36.5985,36.8134,36.4757,36.5372,464800.0
2001-12-21,36.6915,36.9701,36.5057,36.476,2105000.0
2001-12-20,35.8983,35.9282,35.4484,36.2618,1651000.0
2001-12-19,37.0931,37.563,36.9991,36.6596,1183600.0
2001-12-18,37.1902,37.9498,37.1902,36.5678,1802800.0
2001-12-17,36.5172,37.4673,36.5172,35.8946,1732200.0
2001-12-14,35.6821,35.9924,35.3718,35.4356,1372100.0
2001-12-13,34.9476,34.9778,34.6459,35.1908,1308700.0
2001-12-12,35.5274,35.7113,35.2822,35.4968,1522800.0
2001-12-11,35.2832,35.4046,34.9798,35.4356,1213300.0
2001-12-10,34.7137,34.7727,33.9181,35.3744,1538000.0
2001-12-07,36.0482,36.0482,35.6234,36.2006,1204600.0
2001-12-06,36.0802,36.0802,35.5678,36.3536,1090600.0
2001-12-05,36.975,37.7651,36.975,36.3842,1579000.0
2001-12-04,36.2102,36.8743,36.0521,35.6192,1270600.0
2001-12-03,34.7018,34.7018,34.1861,34.8542,1157600.0
2001-11-30,34.8857,35.0068,34.704,35.0684,1227900.0
2001-11-29,35.4365,35.8076,35.3128,35.252,1353800.0
2001-11-28,34.705,34.705,34.2554,35.0684,1447900.0
2001-11-27,35.3753,35.4056,34.921,35.558,1387100.0
2001-11-26,35.7417,35.7722,35.3757,35.8028,1210000.0
2001-11-23,35.8335,35.8335,35.193,35.8946,589400.0
2001-11-21,35.0399,35.0399,34.6181,35.3132,1263200.0
2001-11-20,35.8045,36.3009,35.8045,35.558,1541800.0
2001-11-19,35.8036,36.3911,35.6491,35.5275,1604100.0
2001-11-16,34.7681,34.9783,34.2277,35.01,2129300.0
2001-11-15,34.7971,35.1303,34.6154,34.8882,1441000.0
2001-11-14,34.9491,35.2226,34.4933,34.9795,1825400.0
2001-11-13,35.0797,35.8341,35.0483,34.5229,1548600.0
2001-11-12,33.7922,34.1576,33.3965,33.7922,1955000.0
2001-11-09,34.036,34.4339,33.8524,33.9445,1297600.0
2001-11-08,34.1902,34.9947,34.1902,33.914,1737600.0
2001-11-07,33.1303,33.1303,32.274,33.64,1649500.0
2001-11-06,32.9736,32.9736,32.1082,33.3052,3142300.0
2001-11-05,33.8237,34.2238,33.7621,33.64,1756700.0
2001-11-02,33.4656,34.3455,33.3085,32.9398,1527300.0
2001-11-01,32.8874,33.5162,32.5101,32.3614,1644600.0
2001-10-31,31.1856,31.3614,30.57,31.783,1588200.0
2001-10-30,31.7858,31.7858,31.0689,32.0874,2079000.0
2001-10-29,31.7953,32.0003,31.122,32.4223,2094800.0
2001-10-26,33.7963,34.232,33.4851,33.4269,1245700.0
2001-10-25,33.744,34.472,33.554,33.092,1742900.0
2001-10-24,32.3317,32.3317,31.9697,32.4832,1560600.0
2001-10-23,31.912,31.912,31.2915,32.3918,2037500.0
2001-10-22,34.7681,37.1778,34.7681,32.6963,3481100.0
2001-10-19,31.0525,31.1738,30.6886,31.1132,2257900.0
2001-10-18,31.296,31.5083,30.7501,31.3568,2006900.0
2001-10-17,30.2172,30.3017,29.0062,31.4177,2202300.0
2001-10-16,32.4532,32.7599,32.1771,32.331,1718800.0
2001-10-15,32.8614,33.5903,32.8298,32.2092,1396400.0
2001-10-12,31.5119,31.8106,31.0041,31.8134,2097600.0
2001-10-11,33.144,34.2979,33.1119,32.3005,3124200.0
2001-10-10,32.0037,33.4062,31.8155,30.9914,2250100.0
2001-10-09,29.5602,29.5602,28.8641,29.9685,1468200.0
2001-10-08,29.581,29.581,28.9731,29.9716,1825500.0
2001-10-05,30.2854,30.2854,29.5706,30.3643,1628600.0
2001-10-04,30.0743,30.0743,29.5656,30.3339,2171300.0
2001-10-03,30.2549,30.2549,29.1332,30.3186,2298900.0
2001-10-02,29.701,29.9586,29.5293,29.5941,2074000.0
2001-10-01,29.1445,29.2337,28.3118,29.4875,2615300.0
2001-09-28,30.0786,30.315,29.7103,29.9564,2447000.0
2001-09-27,30.2401,31.2505,29.696,29.3201,2236400.0
2001-09-26,28.2586,28.2586,27.8736,28.4281,2141400.0
2001-09-25,29.0156,29.9722,28.8594,28.352,2584400.0
2001-09-24,27.6631,27.6631,26.0179,27.9075,3483000.0
2001-09-21,25.0349,25.0349,23.364,26.4797,6110300.0
2001-09-20,26.7617,26.7617,25.8101,27.4965,3208100.0
2001-09-19,27.3033,27.3033,25.3551,28.145,3358100.0
2001-09-18,28.2513,28.7542,27.6153,28.6595,3017400.0
2001-09-17,27.2993,27.2993,25.3701,29.0583,3552500.0
2001-09-10,31.5453,32.5155,31.4202,31.1132,2523100.0
2001-09-07,30.09,30.2363,29.5046,30.687,2353800.0
2001-09-06,31.2994,31.359,30.7032,31.6308,1636000.0
2001-09-05,31.9656,32.3614,31.509,31.9656,2020300.0
2001-09-04,31.9968,33.0726,31.9968,31.8439,2154700.0
2001-08-31,31.5703,31.9631,31.2984,31.6916,1176100.0
2001-08-30,30.6912,30.6912,29.3803,31.7221,1993800.0
2001-08-29,31.7409,31.915,30.8125,32.5136,1801100.0
2001-08-28,33.0329,33.0629,32.5229,33.2747,1219400.0
2001-08-27,33.3987,33.3987,33.0692,33.6705,900300.0
2001-08-24,34.3222,35.3661,34.0058,33.6705,1391200.0
2001-08-23,32.5799,32.5799,32.0458,33.0007,1482400.0
2001-08-22,33.8274,34.4198,33.3909,33.4269,2040500.0
2001-08-21,32.2212,32.8999,31.7491,32.6397,1841800.0
2001-08-20,32.8577,33.0996,32.5705,32.8819,1108200.0
2001-08-17,32.2593,32.2593,31.5612,32.9122,2072200.0
2001-08-16,32.703,32.703,31.9598,33.003,1746200.0
2001-08-15,33.3061,33.9454,33.1234,33.215,1425800.0
2001-08-14,32.6739,32.8813,32.2,33.0333,1159300.0
2001-08-13,33.8245,34.2268,33.7007,33.4572,1112900.0
2001-08-10,33.9238,34.6161,33.7664,33.2755,1646100.0
