date,Open,High,Low,Close,Volume
2004-12-09,36.7816,37.8848,36.5449,35.74,3586300.0
2004-12-08,35.9222,37.0989,35.8997,34.808,3279400.0
2004-12-07,33.1323,33.2348,32.4807,33.6104,4632700.0
2004-12-06,34.3317,34.5096,33.8276,34.2556,3519800.0
2004-12-03,34.8933,35.3237,34.872,34.711,2611400.0
2004-12-02,34.4329,34.5252,34.2189,34.517,2760000.0
2004-12-01,34.6985,35.1047,34.4954,34.6393,5155000.0
2004-11-30,34.884,35.0017,34.5561,34.9388,5142900.0
2004-11-29,34.5358,34.6467,34.0223,34.9936,2695900.0
2004-11-26,36.0085,36.7994,36.0085,35.3731,949800.0
2004-11-24,34.5848,34.7064,34.3501,34.69,1465000.0
2004-11-23,35.1189,35.527,34.874,34.7954,2335400.0
2004-11-22,34.947,35.4296,34.7746,34.5719,2110000.0
2004-11-19,33.9512,34.0331,33.0671,34.4622,2208800.0
2004-11-18,35.093,35.5003,34.9643,34.8038,2240400.0
2004-11-17,33.5827,33.5827,32.6276,34.2809,1944200.0
2004-11-16,33.74,33.8227,33.1938,34.0616,2280200.0
2004-11-15,34.5682,34.7679,34.3429,34.4369,3491600.0
2004-11-12,34.2853,34.2853,33.4041,34.3695,4880100.0
2004-11-11,34.7687,35.3012,34.5497,34.4538,3223500.0
2004-11-10,34.7906,35.6795,34.6943,34.1417,3602100.0
2004-11-09,33.0541,33.2436,32.634,33.4459,4848600.0
2004-11-08,33.6617,33.9851,33.6106,33.5092,2368200.0
2004-11-05,34.1317,34.8401,34.1229,33.5176,3874600.0
2004-11-04,33.7652,34.8385,33.6534,32.788,5638100.0
2004-11-03,32.1842,33.0496,32.1842,31.8518,5967700.0
2004-11-02,30.0952,30.5227,29.8461,30.3337,4342100.0
2004-11-01,30.4644,30.5994,30.2028,30.456,3782700.0
2004-10-29,30.5108,30.6371,30.2792,30.5319,3150100.0
2004-10-28,30.5113,30.6033,29.8965,30.6373,4195700.0
2004-10-27,31.2675,32.0286,31.0575,30.7006,3882200.0
2004-10-26,30.3042,30.762,30.3042,29.9457,5477600.0
2004-10-25,29.1193,29.3922,28.7498,29.1824,3397100.0
2004-10-22,30.1734,31.0758,30.1734,29.4607,5094900.0
2004-10-21,28.2195,28.4789,27.1695,28.7818,7542600.0
2004-10-20,30.926,33.1938,30.5821,29.4607,10974900.0
2004-10-19,25.691,25.691,22.8667,28.0438,21714900.0
2004-10-18,31.0595,31.3232,30.966,30.9325,3174000.0
2004-10-15,31.2305,31.6948,30.474,30.9325,6013700.0
2004-10-14,30.0056,30.2806,29.3788,30.6415,6348600.0
2004-10-13,29.9884,29.9926,29.4456,30.3674,3617800.0
2004-10-12,30.3237,30.3237,29.8891,30.6078,3153200.0
2004-10-11,30.7643,30.9526,30.5552,30.8903,1602900.0
2004-10-08,30.3337,30.3701,29.4144,30.9536,4191300.0
2004-10-07,31.7047,31.9555,31.5687,31.5819,3274700.0
2004-10-06,31.7921,32.1581,31.7877,31.4596,1747800.0
2004-10-05,31.373,31.9385,31.3088,31.1265,2594600.0
2004-10-04,30.6516,30.9425,30.4272,30.8777,2902400.0
2004-10-01,30.9627,31.2343,30.5908,31.1054,3545700.0
2004-09-30,31.4812,32.069,31.3559,31.097,4059800.0
2004-09-29,29.8565,29.8565,29.1595,30.456,5572000.0
2004-09-28,31.5297,32.4679,31.4298,31.0675,4497500.0
2004-09-27,31.1442,31.7205,30.9477,30.6078,3321800.0
2004-09-24,30.6566,31.4406,30.6303,30.0806,2243200.0
2004-09-23,29.311,29.311,28.8216,29.5577,2047200.0
2004-09-22,29.5538,29.646,29.273,29.6463,2308300.0
2004-09-21,29.8874,30.2581,29.7,29.7348,2334100.0
2004-09-20,30.5442,31.831,30.5442,29.4143,1460300.0
2004-09-17,29.7593,30.1384,29.6387,29.4439,2587200.0
2004-09-16,29.2176,29.226,28.9391,29.427,1973600.0
2004-09-15,29.9921,30.4628,29.9446,29.6379,3670500.0
2004-09-14,29.7283,29.9682,29.4369,29.4945,2615100.0
2004-09-13,29.1065,29.3807,29.0348,29.1023,2216600.0
2004-09-10,29.2471,29.5037,29.1188,29.0432,1439000.0
2004-09-09,28.9209,29.0432,28.8451,28.9252,2301600.0
2004-09-08,29.0055,29.2726,28.9716,28.9294,3114600.0
2004-09-07,29.2412,29.7646,29.2412,28.7523,2731400.0
2004-09-03,28.2884,28.5713,28.2631,28.2715,1696900.0
2004-09-02,28.7999,29.2682,28.5528,28.4022,1807300.0
2004-09-01,28.4095,28.7927,28.388,28.1155,1957500.0
2004-08-31,28.1775,28.4832,28.0914,27.8878,2133700.0
2004-08-30,27.3779,27.5662,27.2523,27.4787,1256200.0
2004-08-27,27.8252,28.0639,27.8039,27.6811,1027100.0
2004-08-26,27.5927,27.7493,27.4783,27.5377,1238000.0
2004-08-25,27.5633,27.682,27.3936,27.4829,1560700.0
2004-08-24,27.3944,27.6767,27.289,27.4028,1550600.0
2004-08-23,27.2225,27.4224,26.9352,27.3943,1673100.0
2004-08-20,27.9371,28.2642,27.9328,27.6516,1386600.0
2004-08-19,27.3269,27.3522,26.9528,27.369,1827700.0
2004-08-18,27.5381,27.7929,27.4591,27.4407,1786200.0
2004-08-17,27.4197,27.5209,27.196,27.4112,2648000.0
2004-08-16,27.7165,27.9777,27.5366,27.504,1899200.0
2004-08-13,27.6116,27.8991,27.6116,27.369,3009800.0
2004-08-12,27.303,27.5769,27.196,27.1034,2965100.0
2004-08-11,27.8325,28.6882,27.8013,27.0738,3276500.0
2004-08-10,27.1,27.6123,27.1,26.5973,3158700.0
2004-08-09,25.8257,25.9097,25.7039,25.8804,2185000.0
2004-08-06,26.0631,26.4398,25.9818,25.872,3314600.0
2004-08-05,25.945,26.1737,25.762,26.1292,2498200.0
2004-08-04,26.2516,26.4702,26.012,26.2937,2641300.0
2004-08-03,25.989,26.0674,25.6796,26.2768,3378700.0
2004-08-02,26.9913,27.4737,26.9652,26.5889,3294900.0
2004-07-30,26.2998,26.4781,25.7651,26.5256,6139200.0
2004-07-29,27.5401,28.6068,27.4348,26.9937,15698500.0
2004-07-28,25.9777,26.0615,25.3995,26.0617,3884800.0
2004-07-27,25.0395,25.0434,23.6126,25.9352,8291400.0
2004-07-26,27.3177,27.8805,27.3177,26.8588,3583700.0
2004-07-23,26.1966,26.2007,25.5837,26.5256,3665200.0
2004-07-22,27.0318,27.2819,26.6165,26.9642,3239100.0
2004-07-21,26.3858,26.3858,25.6713,27.1202,2781500.0
2004-07-20,27.9518,28.0966,27.6407,27.8076,2925300.0
2004-07-19,27.4789,27.5921,26.9922,27.5504,3317200.0
2004-07-16,27.5301,27.5575,27.2215,27.6811,4962500.0
2004-07-15,29.4115,31.25,29.4115,27.7106,7552100.0
2004-07-14,25.9363,26.1736,25.7032,26.1039,3114300.0
2004-07-13,26.4577,26.9199,26.4404,26.1419,3166200.0
2004-07-12,25.5473,25.6993,25.2559,25.5304,2411800.0
2004-07-09,25.345,25.5968,25.0722,25.4081,3025400.0
2004-07-08,25.0638,25.2152,24.6627,25.4418,2272900.0
2004-07-07,26.3193,26.8969,26.2756,25.8382,2454600.0
2004-07-06,25.0776,25.1065,24.5157,25.3364,3536600.0
2004-07-02,25.544,25.5815,25.265,25.7033,1865700.0
2004-07-01,26.2743,26.6215,26.1457,26.0617,2957700.0
2004-06-30,26.4855,26.7388,26.3696,26.2515,2237300.0
2004-06-29,26.0713,26.4517,26.0713,25.8973,2069200.0
2004-06-28,25.1755,25.3099,24.5565,25.6189,3269600.0
2004-06-25,26.0872,26.3836,26.0236,26.0322,2717400.0
2004-06-24,25.7794,25.9597,25.5278,25.8509,3011700.0
2004-06-23,25.931,26.045,25.644,25.9184,3329300.0
2004-06-22,25.5477,25.6339,25.1084,25.8931,3723000.0
2004-06-21,25.5173,25.5173,24.7358,26.2431,4715800.0
2004-06-18,27.0911,27.2696,27.0316,26.9895,2490500.0
2004-06-17,26.842,26.9933,26.7411,26.8841,2090500.0
2004-06-16,26.9052,27.0949,26.7955,26.9052,1807000.0
2004-06-15,26.8588,27.002,26.6313,26.8714,2049200.0
2004-06-14,26.8208,27.0869,26.6519,26.7997,2186400.0
2004-06-10,26.4744,26.5193,25.9581,26.9305,2561300.0
2004-06-09,27.1168,27.3129,26.9583,27.2636,2050600.0
2004-06-08,27.7177,28.062,27.5714,27.4365,3204300.0
2004-06-07,27.8516,28.1901,27.8001,27.6305,1892300.0
2004-06-04,27.1187,27.1559,26.7591,27.3901,2676700.0
2004-06-03,27.5215,27.5424,27.2167,27.6558,3703700.0
2004-06-02,27.7149,27.8077,27.3602,27.698,2980300.0
2004-06-01,27.5378,27.748,27.1973,27.5799,3604500.0
2004-05-28,27.8842,28.2869,27.8019,27.5166,3555400.0
2004-05-27,27.7523,28.3507,27.7127,27.1708,5563400.0
2004-05-26,26.3172,26.462,25.8539,26.572,4711900.0
2004-05-25,26.8293,26.9431,26.6057,26.8293,2796200.0
2004-05-24,27.0925,27.4912,27.0368,26.8714,3070900.0
2004-05-21,26.7665,27.0302,26.5751,26.6521,3840100.0
2004-05-20,26.2442,26.2484,25.7281,26.416,3755300.0
2004-05-19,26.6733,27.0583,26.5252,26.6311,3970200.0
2004-05-18,26.6525,26.9712,26.61,26.5509,2597700.0
2004-05-17,26.6546,27.1017,26.4439,26.3991,2618800.0
2004-05-14,26.501,26.8674,26.2326,26.3654,2858200.0
2004-05-13,26.4937,26.8666,26.4551,26.2768,2939100.0
2004-05-12,26.4633,26.9533,26.4025,26.0955,3235200.0
2004-05-11,26.2879,26.7497,26.2574,25.8635,3755400.0
2004-05-10,25.3662,25.3662,24.5616,25.446,4489800.0
2004-05-07,25.2096,25.5428,24.8683,25.5262,3278600.0
2004-05-06,25.8561,25.9561,25.3981,26.0196,3172100.0
2004-05-05,26.7546,27.1755,26.6938,26.3738,3212200.0
2004-05-04,25.7885,25.8719,25.6092,25.9352,3584100.0
2004-05-03,26.7512,27.1906,26.4206,26.3401,3877600.0
2004-04-30,25.5938,25.6677,25.0677,25.9268,4189200.0
2004-04-29,25.8206,25.8695,25.3518,26.2642,3367800.0
2004-04-28,26.2309,26.2472,25.6536,26.7154,3992700.0
2004-04-27,27.1751,27.4191,26.7586,27.2088,12268300.0
2004-04-26,26.1057,26.1572,25.1757,26.9473,4787700.0
2004-04-23,27.7908,27.8624,27.6434,27.8118,1261900.0
2004-04-22,28.6973,29.5526,28.6973,27.9215,3263700.0
2004-04-21,27.7513,28.3128,27.7034,27.3142,3384200.0
2004-04-20,26.2374,26.286,25.6261,26.7787,3452200.0
2004-04-19,27.3608,27.5663,27.2853,27.4365,3647700.0
2004-04-16,28.1918,29.0068,27.8615,27.5841,4866200.0
2004-04-15,26.6971,26.945,25.511,26.9684,11208400.0
2004-04-14,28.0032,28.3563,27.3467,28.2125,2549500.0
2004-04-13,27.9586,27.9586,27.3994,28.4191,2544300.0
2004-04-12,29.1947,29.7441,29.1118,28.7101,1647600.0
2004-04-08,27.8387,27.9301,27.4563,28.0438,1305800.0
2004-04-07,28.1367,28.1409,27.7927,28.1956,1667100.0
2004-04-06,28.5131,28.7181,28.4063,28.3305,2095500.0
2004-04-05,28.7918,29.3392,28.7349,28.2546,2801700.0
2004-04-02,27.4914,27.783,27.3435,27.4618,2192500.0
2004-04-01,27.6625,27.942,27.6497,27.3986,2205900.0
2004-03-31,27.4176,27.688,27.2502,27.1751,1900000.0
2004-03-30,26.616,26.616,26.1722,26.8377,1891900.0
2004-03-29,26.8303,27.0737,26.7279,26.6607,2277200.0
2004-03-26,26.1086,26.2135,25.9785,26.1633,1892900.0
2004-03-25,26.1887,26.3145,25.7652,26.256,2288900.0
2004-03-24,25.4681,25.4681,24.7153,26.1296,3295800.0
2004-03-23,27.1487,27.6399,26.7651,26.8503,2479200.0
2004-03-22,26.3168,26.4329,25.981,26.5342,2305500.0
2004-03-19,26.7197,26.8416,26.5768,26.7534,2769100.0
2004-03-18,27.3261,27.6971,27.3174,27.0105,2044800.0
2004-03-17,27.1225,27.7098,27.1095,26.6986,1906600.0
2004-03-16,26.6913,27.0714,26.6358,26.5173,2690300.0
2004-03-15,26.4698,26.9006,26.4698,26.1843,1775100.0
2004-03-12,26.3606,26.7446,26.2269,26.0579,2314900.0
2004-03-11,25.1291,25.1862,24.7131,25.5479,2287300.0
2004-03-10,25.9483,26.0619,25.7969,25.9736,2617500.0
2004-03-09,25.7009,25.7217,25.4308,25.8851,2514700.0
2004-03-08,26.0193,26.0193,25.6981,26.3234,2409200.0
2004-03-05,27.1513,27.8219,27.1425,26.6269,3169300.0
2004-03-04,26.3656,26.3867,26.1123,26.3445,2694200.0
2004-03-03,26.6406,27.0264,26.6406,26.2686,3910900.0
2004-03-02,25.6669,25.7835,25.4297,25.8303,2608000.0
2004-03-01,25.8312,25.9811,25.6062,25.982,2621000.0
2004-02-27,26.1338,26.2602,26.0242,26.1338,2445200.0
2004-02-26,26.2652,26.5378,25.7752,26.1253,3495700.0
2004-02-25,26.0958,26.2562,25.906,26.0832,2518300.0
2004-02-24,26.4287,26.7874,26.4244,26.1,2571700.0
2004-02-23,25.7629,25.8217,25.5528,25.8008,2304300.0
2004-02-20,25.5991,25.7535,25.186,25.7291,2813300.0
2004-02-19,25.7755,26.135,25.6825,25.7333,3378600.0
2004-02-18,25.2497,25.3828,25.0417,25.4172,3401600.0
2004-02-17,25.714,26.0226,25.5854,25.5015,2309900.0
2004-02-13,25.2873,25.5599,25.1807,25.1516,3360000.0
2004-02-12,24.7445,24.8523,24.5124,24.9535,4081500.0
2004-02-11,24.7875,24.7875,24.1223,25.0378,5014600.0
2004-02-10,25.5376,25.8728,25.5333,25.2907,5588600.0
2004-02-09,25.017,25.0882,24.7658,25.1011,1641700.0
2004-02-06,25.481,25.8927,25.286,25.1306,1992800.0
2004-02-05,24.8651,24.9239,24.3909,24.9198,2713300.0
2004-02-04,25.3118,25.3834,25.177,25.3202,1698400.0
2004-02-03,25.3455,25.4173,25.0712,25.3287,2057500.0
2004-02-02,24.9705,25.0198,24.5024,25.2992,4068400.0
2004-01-30,25.6954,25.7673,25.4588,25.6617,2326700.0
2004-01-29,26.1072,26.5867,25.8588,25.6743,3032700.0
2004-01-28,25.0126,25.2018,24.9117,25.0463,2219200.0
2004-01-27,24.85,24.8583,24.5268,25.0631,1796500.0
2004-01-26,25.3459,25.4861,25.0358,25.2486,1646300.0
2004-01-23,24.7371,24.7371,23.9583,25.1516,2636600.0
2004-01-22,25.9887,26.4719,25.8581,25.5732,4859600.0
2004-01-21,24.5659,24.6078,24.3144,24.6332,2021700.0
2004-01-20,24.6123,24.8009,24.3819,24.688,2075400.0
2004-01-16,24.7512,24.8357,24.4682,24.7259,2413100.0
2004-01-15,24.7439,25.0602,24.385,24.5742,3249400.0
2004-01-14,24.8813,25.3313,24.7721,24.4393,2506400.0
2004-01-13,23.6149,23.6398,23.2752,23.8197,2781500.0
2004-01-12,23.7116,23.7779,23.4211,23.8998,2112200.0
2004-01-09,23.7711,23.7793,23.3654,23.9883,2276200.0
2004-01-08,24.2581,24.529,24.2581,24.2075,2809600.0
2004-01-07,24.1611,24.1737,23.7816,24.1569,2958200.0
2004-01-06,24.159,24.5627,24.1203,23.9335,4090900.0
2004-01-05,23.3565,24.0736,22.7214,23.689,8357000.0
2004-01-02,24.8819,24.9965,24.6164,24.8861,3121800.0
2003-12-31,24.4731,24.6284,24.322,24.5236,2557600.0
2003-12-30,24.246,24.246,23.9042,24.3676,1868900.0
2003-12-29,25.0946,25.7806,25.006,24.4899,2857000.0
2003-12-26,23.8788,24.0272,23.828,23.8154,728700.0
2003-12-24,23.7736,23.9518,23.6123,23.6932,644400.0
2003-12-23,23.4957,23.5499,23.3037,23.6131,1864200.0
2003-12-22,23.8324,23.9509,23.6254,23.7817,2369200.0
2003-12-19,23.5,23.5417,23.1497,23.6258,3231600.0
2003-12-18,23.8839,24.1487,23.8626,23.7269,2764300.0
2003-12-17,24.0177,24.4991,23.9783,23.571,3635800.0
2003-12-16,23.2939,23.4778,23.2298,23.1284,2123300.0
2003-12-15,22.7469,22.7965,22.4905,22.964,2300300.0
2003-12-12,23.1382,23.3351,23.014,22.9598,1674900.0
2003-12-11,22.7707,23.1156,22.7409,22.6563,2390000.0
2003-12-10,22.4287,22.4497,22.1338,22.4371,1940200.0
2003-12-09,22.2793,22.3165,21.9985,22.5088,1840700.0
2003-12-08,22.8304,23.0486,22.6977,22.6605,1624300.0
2003-12-05,22.1679,22.1679,21.7338,22.4919,2209000.0
2003-12-04,22.7034,22.7243,22.3244,22.8375,2291000.0
2003-12-03,22.7636,22.8215,22.3952,22.9724,2450600.0
2003-12-02,23.2638,23.4086,23.0808,23.1495,2824700.0
2003-12-01,23.2914,23.5628,23.2267,23.0356,2116300.0
2003-11-28,22.7744,23.2531,22.6177,22.7195,1217600.0
2003-11-26,22.6101,22.6142,22.3374,22.6647,2490700.0
2003-11-25,23.1326,23.6365,22.8479,22.69,3183200.0
2003-11-24,22.62,22.9988,22.5939,22.2559,2910200.0
2003-11-21,21.8725,21.9574,21.4609,21.8006,3547200.0
2003-11-20,21.1629,21.2205,20.8294,21.4128,2896500.0
2003-11-19,22.4736,23.3248,22.2934,21.7416,6002400.0
2003-11-18,20.3645,20.4093,19.9972,20.6963,2070700.0
2003-11-17,21.0843,21.2116,20.7236,21.0124,2000100.0
2003-11-14,20.8484,20.9946,20.6604,20.9407,2216600.0
2003-11-13,21.1436,21.3012,21.0457,21.0335,2893100.0
2003-11-12,21.5938,22.3345,21.5938,20.9239,3298900.0
2003-11-11,20.9111,21.2665,20.885,20.6204,2953400.0
2003-11-10,20.5338,20.8476,20.5338,20.3338,3810700.0
2003-11-07,19.6519,19.6519,19.0396,20.1694,6558200.0
2003-11-06,20.3237,20.344,19.8481,20.6963,3889800.0
2003-11-05,21.2971,21.5769,21.1981,21.0756,3484000.0
2003-11-04,20.6334,20.8216,20.2569,20.9407,4838200.0
2003-11-03,20.8881,20.9207,20.485,21.2527,4026400.0
2003-10-31,21.1678,21.3279,20.868,21.4465,4196000.0
2003-10-30,20.8445,20.8524,20.0218,21.5182,4773800.0
2003-10-29,21.9988,22.2467,21.9273,22.0325,3379700.0
2003-10-28,22.0031,22.3581,21.8397,22.0662,5722300.0
2003-10-27,22.0452,22.675,21.4279,22.0872,11908100.0
2003-10-24,22.9814,23.2582,22.7302,22.867,2044400.0
2003-10-23,22.4949,22.5773,22.2024,22.7532,2532900.0
2003-10-22,22.9536,22.9536,22.6024,23.1832,1474000.0
2003-10-21,23.6922,24.0116,23.2175,23.415,2920200.0
2003-10-20,23.3537,23.6156,23.2636,23.141,3112000.0
2003-10-17,22.8378,22.9694,22.7529,22.7575,2525800.0
2003-10-16,22.8557,23.4864,22.7905,22.5003,4219000.0
2003-10-15,21.2675,21.4788,20.8928,21.6362,2802300.0
2003-10-14,21.8996,21.8996,21.548,22.1083,1614200.0
2003-10-13,22.4037,22.6246,22.3357,22.3191,2106500.0
2003-10-10,22.2418,22.548,22.2418,21.9903,1405500.0
2003-10-09,21.6076,21.6492,21.3702,21.7416,1858500.0
2003-10-08,21.4352,21.539,21.2402,21.6025,1565500.0
2003-10-07,22.0486,22.3728,22.0486,21.7711,2145200.0
2003-10-06,21.2539,21.2943,20.6842,21.7079,2400000.0
2003-10-03,22.025,22.0791,21.8794,22.1715,2951300.0
2003-10-02,22.2325,22.6277,22.0654,22.024,3285800.0
2003-10-01,22.4418,23.1242,22.0761,21.8175,4149800.0
2003-09-30,21.8041,22.5035,21.7373,21.2105,3848400.0
2003-09-29,20.6716,20.8675,20.5267,20.5614,2823200.0
2003-09-26,20.4904,20.6951,20.4691,20.3717,2813500.0
2003-09-25,19.8197,19.8561,19.3748,20.2326,2674200.0
2003-09-24,20.5287,20.6118,20.3791,20.6752,2119700.0
2003-09-23,20.7063,20.7229,20.4371,20.8902,2206300.0
2003-09-22,20.836,20.8485,20.5149,20.9492,2677300.0
2003-09-19,20.7309,20.7555,20.4001,21.0588,2589900.0
2003-09-18,21.3581,21.5188,21.3073,21.3243,3463500.0
2003-09-17,21.6009,21.9716,21.5147,21.3622,2110400.0
2003-09-16,21.1431,21.2319,21.0585,21.1093,1797300.0
2003-09-15,21.0085,21.0336,20.7409,21.0925,1780900.0
2003-09-12,21.0335,21.2527,20.8817,21.0335,3313600.0
2003-09-11,21.0883,21.278,20.8648,21.084,1625300.0
2003-09-10,21.0546,21.3995,20.9915,21.0756,1441300.0
2003-09-09,21.1265,21.252,20.9675,21.2063,1727600.0
2003-09-08,21.6376,22.1818,21.6158,21.2906,2373200.0
2003-09-05,20.7938,20.8689,20.6104,20.907,2267000.0
2003-09-04,21.1779,21.3491,21.0795,21.0208,2493700.0
2003-09-03,20.7187,20.868,20.4905,20.8859,3458600.0
2003-09-02,21.1185,21.3703,20.9479,20.9913,2268500.0
2003-08-29,21.213,21.6456,21.2086,20.8354,1876800.0
2003-08-28,20.4525,20.7525,20.2983,20.5698,2141100.0
2003-08-27,20.612,20.7045,20.4647,20.633,1934500.0
2003-08-26,21.2031,21.6782,21.0931,20.7553,3622900.0
2003-08-25,20.4814,20.5569,20.3723,20.5277,2286800.0
2003-08-22,20.4697,20.7564,20.2868,20.6162,2826200.0
2003-08-21,20.5994,20.7469,20.2677,20.8986,3332000.0
2003-08-20,20.7201,20.7241,20.1927,21.2021,2850700.0
2003-08-19,21.7121,21.8768,21.5644,21.6952,1475200.0
2003-08-18,21.8006,22.1429,21.6528,21.7753,1557200.0
2003-08-15,21.5856,21.6236,21.2864,21.5856,873400.0
2003-08-14,21.6745,21.8955,21.3983,21.5856,1697100.0
2003-08-13,20.8033,20.8759,20.3109,21.2611,2091900.0
2003-08-12,21.6322,21.751,21.3438,21.5646,2169300.0
2003-08-11,21.7906,22.5202,21.7906,21.4044,3003000.0
2003-08-08,20.9788,21.4448,20.815,21.0208,2954800.0
2003-08-07,21.4799,21.9841,21.4799,21.063,4295400.0
2003-08-06,19.7908,19.7947,18.5456,20.5656,9698500.0
2003-08-05,20.7999,20.7999,20.1846,21.4339,2974600.0
2003-08-04,22.2144,22.4873,21.8136,22.0872,2676100.0
2003-08-01,22.2993,22.8557,22.0866,22.1294,3648700.0
2003-07-31,21.3699,21.4098,20.6995,21.9566,6141100.0
2003-07-30,22.6638,22.8671,22.115,23.0778,7068800.0
2003-07-29,23.4505,23.9996,23.4505,23.2464,3127800.0
2003-07-28,23.4167,23.939,23.4037,23.0441,2175500.0
2003-07-25,23.172,23.5767,22.9545,22.808,2649000.0
2003-07-24,21.9066,21.9267,21.3806,22.4455,2319600.0
2003-07-23,23.3015,23.9518,22.8637,22.9766,5552100.0
2003-07-22,22.3023,22.408,22.1336,22.2685,2468000.0
2003-07-21,22.1463,22.2645,21.2172,22.1252,2756000.0
2003-07-18,22.274,22.4538,21.9145,22.1041,3292100.0
2003-07-17,22.956,24.3124,22.0238,21.8301,8886700.0
2003-07-16,19.8803,19.9399,19.1066,20.4897,4107800.0
2003-07-15,21.0967,21.1895,20.9111,21.0883,3736100.0
2003-07-14,20.4584,20.6262,19.9029,21.0124,4858600.0
2003-07-11,21.6661,22.0909,21.6066,21.5814,2663500.0
2003-07-10,21.4873,21.6027,21.0505,21.7332,2002700.0
2003-07-09,22.0536,22.3873,21.8761,22.0282,2471000.0
2003-07-08,22.0961,22.2831,21.892,22.0029,2150400.0
2003-07-07,22.3006,22.7984,22.2875,21.9102,2123200.0
2003-07-03,21.2257,21.2917,20.937,21.4592,1003100.0
2003-07-02,22.2883,22.9464,22.2571,21.6995,2371400.0
2003-07-01,21.2316,21.2612,20.9147,21.2063,1983800.0
2003-06-30,20.9517,21.0012,20.6217,21.181,1936800.0
2003-06-27,20.8446,20.8446,20.4359,21.1684,1530500.0
2003-06-26,21.546,21.8692,21.3436,21.3117,1833500.0
2003-06-25,21.0168,21.2095,20.6355,21.0798,3549900.0
2003-06-24,21.3328,21.777,21.2482,21.2948,2521500.0
2003-06-23,21.2063,21.2231,20.8651,21.2147,3442600.0
2003-06-20,21.4302,21.7325,21.1833,21.3243,5875700.0
2003-06-19,20.1541,20.1966,19.2275,21.0461,2232450.0
2003-06-18,21.8269,21.8976,21.6191,21.9777,1746300.0
2003-06-17,22.3534,22.6508,22.3534,22.1062,2007000.0
2003-06-16,21.8351,21.995,21.6965,21.7079,1472200.0
2003-06-13,21.0318,21.1823,20.7432,21.2653,1373200.0
2003-06-12,21.6649,21.8788,21.5429,21.5013,1688100.0
2003-06-11,21.8616,22.3971,21.8616,21.3391,2482900.0
2003-06-10,21.0054,21.402,21.0054,20.829,1989200.0
2003-06-09,20.3243,20.5382,20.1187,20.475,1747500.0
2003-06-06,20.8053,21.1249,20.8053,20.6246,1800900.0
2003-06-05,20.7992,21.1787,20.6531,20.4455,1876000.0
2003-06-04,19.9595,20.0011,19.7724,20.0956,1544400.0
2003-06-03,20.6566,21.1092,20.5885,20.2305,2207100.0
2003-06-02,19.5247,19.604,19.1386,19.8827,2478400.0
2003-05-30,20.4093,20.6133,20.2117,20.2199,1648300.0
2003-05-29,19.9463,20.1219,19.752,20.0324,1544200.0
2003-05-28,20.0579,20.1563,19.8484,20.1188,1892200.0
2003-05-27,20.0998,20.3928,20.0998,20.0977,1773200.0
2003-05-23,19.9392,20.0659,19.6826,20.123,1491100.0
2003-05-22,20.334,20.5057,20.2272,20.3991,2024500.0
2003-05-21,21.0963,21.6405,20.9311,20.633,3040000.0
2003-05-20,20.3564,20.9761,20.3199,20.1799,4360700.0
2003-05-19,19.6947,19.9431,19.5146,19.8743,2114300.0
2003-05-16,20.5873,21.2412,20.5762,20.1082,4805300.0
2003-05-15,19.5648,19.6568,19.2908,19.6404,1811400.0
2003-05-14,19.75,19.845,19.6655,19.7331,1270200.0
2003-05-13,19.6575,19.6847,19.4881,19.731,1114200.0
2003-05-12,20.049,20.3026,19.9695,19.8553,1057300.0
2003-05-09,19.8844,20.0668,19.8307,19.7036,870200.0
2003-05-08,19.3186,19.5144,19.1603,19.4338,1395100.0
2003-05-07,19.2754,19.3144,18.9886,19.5497,1511200.0
2003-05-06,19.9851,20.18,19.953,19.8279,1352200.0
2003-05-05,19.7758,20.0846,19.7524,19.672,2311000.0
2003-05-02,20.0993,20.7446,19.9742,19.5266,3029900.0
2003-05-01,18.9144,18.9473,18.5798,19.1641,1958300.0
2003-04-30,19.817,20.2627,19.7139,19.417,3831300.0
2003-04-29,19.0083,19.0962,18.8556,19.0755,1849200.0
2003-04-28,19.1979,19.2891,19.0029,19.143,1906500.0
2003-04-25,19.0421,19.3035,18.9396,19.1156,1783200.0
2003-04-24,19.1473,19.2519,18.7491,19.1999,3385300.0
2003-04-23,19.0109,19.0401,18.7923,19.1261,1649600.0
2003-04-22,19.7393,20.3248,19.6949,19.242,2610000.0
2003-04-21,18.3863,18.6125,17.8579,18.8669,2809900.0
2003-04-17,19.7449,20.2687,19.6993,19.358,3362300.0
2003-04-16,18.1811,18.3958,17.0593,18.9786,8212600.0
2003-04-15,19.6807,19.7163,19.2543,19.7605,3214500.0
2003-04-14,20.0989,20.5077,19.887,19.8406,1594800.0
2003-04-11,19.8613,20.2167,19.6467,19.5856,1571300.0
2003-04-10,19.1507,19.1507,18.8295,19.3137,2544500.0
2003-04-09,19.212,19.3104,18.8983,19.4781,1776800.0
2003-04-08,20.0214,20.3615,19.9022,19.7479,2629200.0
2003-04-07,19.3546,19.6604,19.2172,19.4802,2271800.0
2003-04-04,19.5289,19.9216,19.5268,19.4591,2039500.0
2003-04-03,19.7919,20.1206,19.577,19.6003,2169900.0
2003-04-02,19.3137,19.5791,19.2463,19.32,2330700.0
2003-04-01,19.156,19.2563,18.7025,19.2378,2782900.0
