date,Open,High,Low,Close,Volume
2003-07-11,40.9721,41.2673,40.8695,40.8442,899100.0
2003-07-10,41.0186,41.4457,40.9927,40.7167,678200.0
2003-07-09,40.3482,40.4238,40.0014,40.5764,444400.0
2003-07-08,40.9853,41.2618,40.8116,40.806,445800.0
2003-07-07,41.3173,41.9333,41.0552,40.755,755600.0
2003-07-03,39.9458,39.9585,39.3765,40.1046,342400.0
2003-07-02,40.5065,40.6473,40.2632,40.4234,398200.0
2003-07-01,40.2582,40.2898,39.4353,40.4043,953000.0
2003-06-30,40.6466,41.0617,40.2634,40.6147,512200.0
2003-06-27,40.2649,40.4102,39.9681,40.4553,577000.0
2003-06-26,41.2066,41.7938,41.2066,40.7358,473200.0
2003-06-25,40.0544,40.3893,39.827,40.2385,651400.0
2003-06-24,40.7643,41.3156,40.6994,40.417,625600.0
2003-06-23,40.0282,40.2061,39.7361,40.1046,607600.0
2003-06-20,39.8647,39.9589,39.3437,40.1747,769300.0
2003-06-19,39.5137,39.8668,38.6467,40.0919,667300.0
2003-06-18,40.06,40.0969,39.1122,40.7741,769000.0
2003-06-17,41.6094,41.9673,41.4688,41.5583,566700.0
2003-06-16,42.262,43.0768,41.8778,41.4627,446500.0
2003-06-13,39.7553,39.7863,38.7939,40.3086,747900.0
2003-06-12,41.7966,42.959,41.7966,40.7167,1437100.0
2003-06-11,40.9276,42.3941,40.7229,39.569,866900.0
2003-06-10,38.7726,39.4275,38.6088,38.2556,489000.0
2003-06-09,37.3024,37.3963,36.6953,37.6499,855500.0
2003-06-06,38.3864,39.3727,36.753,38.0643,1301300.0
2003-06-05,37.0824,37.3244,36.5476,37.1079,867500.0
2003-06-04,36.9116,36.9305,36.3887,37.1334,658300.0
2003-06-03,37.8801,38.5676,37.4803,37.363,1092300.0
2003-06-02,36.3238,36.7178,36.1839,36.3811,423900.0
2003-05-30,36.8424,37.7827,36.7174,36.279,869900.0
2003-05-29,35.6315,37.3254,35.6315,35.3163,1330000.0
2003-05-28,35.9512,37.4002,35.9512,34.7233,970100.0
2003-05-27,34.9353,35.9332,34.7008,34.0857,686700.0
2003-05-23,33.3206,33.6017,33.1482,33.2887,428400.0
2003-05-22,33.8442,34.4679,33.5619,33.3525,616500.0
2003-05-21,32.4419,32.6561,32.19,32.6384,798200.0
2003-05-20,33.0847,33.3586,32.5752,33.1038,823400.0
2003-05-19,32.2609,32.2609,31.3641,32.8679,735000.0
2003-05-16,33.4998,33.7273,33.0068,33.6458,725600.0
2003-05-15,34.1495,34.4687,33.9644,34.1304,423300.0
2003-05-14,33.4387,33.5312,32.6683,34.0092,554000.0
2003-05-13,34.1294,34.1294,33.5323,34.5575,813200.0
2003-05-12,35.9458,37.1647,35.8919,34.868,1137400.0
2003-05-09,33.9882,34.3722,33.9242,33.8162,822400.0
2003-05-08,33.3986,33.7317,33.034,33.5311,690600.0
2003-05-07,33.5388,33.5513,33.0946,33.7529,712300.0
2003-05-06,34.4682,35.3655,34.3772,34.0253,812200.0
2003-05-05,33.2494,33.4108,32.7899,33.5881,489500.0
2003-05-02,34.6512,35.6435,34.5987,34.0253,657500.0
2003-05-01,33.053,33.053,32.3825,33.3917,835200.0
2003-04-30,34.0834,34.532,33.7758,33.8922,1228700.0
2003-04-29,33.4475,33.4784,32.5325,33.8606,853300.0
2003-04-28,34.5284,35.368,34.5086,33.8035,653800.0
2003-04-25,32.4539,33.0571,31.747,33.0939,749300.0
2003-04-24,33.3334,33.488,32.6411,33.7465,706900.0
2003-04-23,33.6775,33.6775,32.9079,34.1647,1229000.0
2003-04-22,35.4604,36.148,34.9562,34.8807,1076800.0
2003-04-21,35.3497,36.1727,33.9802,34.6779,2246800.0
2003-04-17,35.0778,36.5065,35.0441,34.0126,1121700.0
2003-04-16,32.7096,33.47,32.3481,32.9798,1667800.0
2003-04-15,34.6998,35.0417,34.2933,34.3865,604900.0
2003-04-14,35.1074,36.1768,35.0065,34.076,528200.0
2003-04-11,32.9991,33.5658,32.9226,32.9165,417500.0
2003-04-10,33.168,33.5766,32.7919,32.7834,611500.0
2003-04-09,32.0461,32.6286,31.6556,32.4032,613800.0
2003-04-08,32.8088,33.1139,32.4275,32.7581,588700.0
2003-04-07,32.313,33.117,31.9172,32.7074,910200.0
2003-04-04,31.8195,32.0232,31.1837,32.2385,771300.0
2003-04-03,32.0979,32.308,31.6345,32.5046,373400.0
2003-04-02,33.8616,34.9948,33.8616,32.9165,656400.0
2003-04-01,31.7464,32.2103,31.186,31.4845,604600.0
2003-03-31,30.8774,31.2655,30.3954,31.0663,739500.0
2003-03-28,30.8425,30.8486,30.2195,31.4148,664900.0
2003-03-27,32.2655,32.8439,32.0984,32.0357,625600.0
2003-03-26,31.4739,31.4739,30.5209,32.1561,717200.0
2003-03-25,33.498,34.5696,33.3599,32.8848,580600.0
2003-03-24,31.5585,31.5585,30.5436,32.4159,757000.0
2003-03-21,34.3718,35.0809,34.142,33.7655,851400.0
2003-03-20,33.1536,33.8677,32.5641,32.606,889800.0
2003-03-19,32.4911,32.9205,32.3155,32.0674,808700.0
2003-03-18,31.5605,31.6934,31.1365,31.5795,653000.0
2003-03-17,32.8296,34.2659,32.5902,31.5985,794700.0
2003-03-14,30.2882,30.7949,29.8691,30.4834,1118600.0
2003-03-13,31.7125,32.9293,31.5765,30.6164,1490900.0
2003-03-12,30.062,31.2781,29.7409,28.95,2552900.0
2003-03-11,25.6804,25.9235,24.1937,27.1886,3673600.0
2003-03-10,28.1411,28.1895,27.3417,28.7853,665300.0
2003-03-07,30.5213,31.421,30.488,29.7611,859000.0
2003-03-06,29.3814,29.5008,28.8597,29.5013,795500.0
2003-03-05,29.8883,30.2909,29.7094,29.7611,933200.0
2003-03-04,28.1406,28.1464,26.9005,29.4252,1376900.0
2003-03-03,30.2776,30.4856,29.6906,30.8192,516800.0
2003-02-28,30.9981,31.2418,30.5919,31.212,600300.0
2003-02-27,30.9405,31.022,30.458,31.1107,772300.0
2003-02-26,30.5096,30.5342,29.9749,30.9776,373300.0
2003-02-25,31.3368,31.489,30.6009,31.2104,853800.0
2003-02-24,30.1471,30.2711,29.1375,31.1223,549700.0
2003-02-21,32.2936,32.5987,31.785,32.1291,354800.0
2003-02-20,31.4587,31.7797,30.9338,31.7579,561400.0
2003-02-19,31.6314,31.8152,31.037,32.0536,457600.0
2003-02-18,33.0264,33.8477,32.9808,32.45,314500.0
2003-02-14,32.2639,32.8301,31.7238,31.7264,456400.0
2003-02-13,30.6491,30.7779,29.8639,31.0405,613600.0
2003-02-12,30.7959,30.8563,30.1015,31.4369,516500.0
2003-02-11,31.8925,32.5046,31.4906,32.1732,651500.0
2003-02-10,32.636,32.9893,32.1734,32.299,398500.0
2003-02-07,30.994,31.4533,30.0337,31.8334,532300.0
2003-02-06,32.8353,33.6259,32.7906,32.6199,678200.0
2003-02-05,33.5894,35.2672,33.5564,32.7835,1442200.0
2003-02-04,31.1289,31.2695,30.646,31.5817,543000.0
2003-02-03,31.7636,32.1618,31.1817,32.192,595300.0
2003-01-31,33.554,34.7,33.3685,32.7017,432600.0
2003-01-30,31.2284,31.3364,30.3463,31.9781,436900.0
2003-01-29,32.5955,32.7988,32.3096,32.4374,463500.0
2003-01-28,32.5955,32.7988,32.3096,32.4374,348600.0
2003-01-27,31.4807,31.8559,30.7728,32.1039,528800.0
2003-01-24,31.7927,31.8817,30.6657,32.7458,470400.0
2003-01-23,33.2898,33.5369,32.5981,33.6015,956700.0
2003-01-22,32.6936,32.8062,31.7269,33.6771,811000.0
2003-01-21,34.6524,35.4624,34.4138,34.6901,580900.0
2003-01-17,34.4015,34.5104,33.5967,35.0803,461100.0
2003-01-16,36.3435,37.2899,36.2791,35.9297,716900.0
2003-01-15,35.4893,35.7217,35.037,35.5207,423300.0
2003-01-14,35.3023,35.3643,34.8183,35.5522,407500.0
2003-01-13,37.1382,38.5351,37.0778,35.9486,853400.0
2003-01-10,34.5457,34.8899,34.1889,34.6398,395600.0
2003-01-09,35.6187,36.4136,35.5596,34.86,402500.0
2003-01-08,34.2763,34.9074,33.9767,34.0546,611900.0
2003-01-07,33.4956,33.5445,32.8235,33.9917,332500.0
2003-01-06,35.6418,36.9202,35.5748,34.558,353600.0
2003-01-03,33.2884,33.4498,32.7853,33.5072,409400.0
2003-01-02,35.0812,36.1253,34.7553,34.1238,353400.0
2002-12-31,33.0935,33.4509,32.8063,32.859,308400.0
2002-12-30,32.4394,32.4394,31.8197,32.6891,320000.0
2002-12-27,32.7585,32.9214,32.5957,32.8339,316500.0
2002-12-26,32.721,33.4522,32.6085,32.8339,324800.0
2002-12-24,33.0482,33.3775,33.0038,32.9408,181400.0
2002-12-23,32.3259,32.3686,31.6733,32.8339,459600.0
2002-12-20,34.2763,35.0367,34.2107,33.5827,569300.0
2002-12-19,32.6523,33.3062,32.3907,32.8213,215600.0
2002-12-18,32.539,32.539,31.9403,33.0226,307700.0
2002-12-17,33.1094,33.3489,32.6242,33.5134,506900.0
2002-12-16,35.4411,37.0277,35.3724,33.9225,471000.0
2002-12-13,32.2551,32.4242,31.9733,32.3305,449400.0
2002-12-12,33.2181,33.898,33.0757,32.7458,438900.0
2002-12-11,33.3897,34.6179,33.3897,32.3305,525700.0
2002-12-10,31.9029,32.5359,31.3015,31.8082,697600.0
2002-12-09,30.6947,30.6947,29.9334,31.3237,476200.0
2002-12-06,32.5921,33.5569,32.4618,32.0221,368800.0
2002-12-05,31.6041,31.6781,31.0004,31.9403,319500.0
2002-12-04,32.9114,33.5677,32.6515,32.3871,434900.0
2002-12-03,31.1134,31.1726,30.0288,32.0599,652800.0
2002-12-02,32.8617,33.7601,31.8367,33.5701,400500.0
2002-11-29,33.4796,33.4796,33.0669,33.8407,232100.0
2002-11-27,35.0833,35.9968,35.0238,34.2056,474200.0
2002-11-26,32.7941,33.0098,32.5475,33.03,753800.0
2002-11-25,34.1492,34.942,33.9867,33.499,465600.0
2002-11-22,32.9426,33.5334,32.6787,32.8612,524200.0
2002-11-21,34.3933,36.2306,34.2006,32.7861,811200.0
2002-11-20,32.3159,33.6426,32.255,31.0602,608100.0
2002-11-19,28.9935,28.9935,28.1169,29.7908,562000.0
2002-11-18,31.0672,31.3199,30.8525,30.9101,825100.0
2002-11-15,30.6706,31.356,30.6194,30.3035,500400.0
2002-11-14,30.7504,31.6215,30.7174,29.9346,443100.0
2002-11-13,29.143,29.8884,28.6332,28.8715,639400.0
2002-11-12,29.125,30.2083,29.1185,28.5964,514600.0
2002-11-11,27.6147,27.7786,27.196,28.0336,515900.0
2002-11-08,28.1189,28.583,27.6974,28.4526,602200.0
2002-11-07,27.7259,27.755,26.6832,28.7277,808700.0
2002-11-06,30.4474,30.7728,29.9279,30.4349,934100.0
2002-11-05,30.7907,31.2727,30.5465,30.3723,386200.0
2002-11-04,29.9221,30.827,29.8784,29.9534,493000.0
2002-11-01,30.4235,31.1938,30.2212,29.7783,380300.0
2002-10-31,29.5011,30.0841,29.5011,29.1467,367600.0
2002-10-30,28.9092,29.1793,28.5261,28.8465,271600.0
2002-10-29,28.853,29.1044,28.1552,28.7777,534900.0
2002-10-28,27.7944,28.0289,26.7389,28.7027,644500.0
2002-10-25,29.1863,29.5798,28.5284,29.4343,633200.0
2002-10-24,28.6986,28.7103,27.5876,29.6782,427700.0
2002-10-23,30.5912,31.0932,30.2823,30.1535,443300.0
2002-10-22,28.9518,28.9813,27.965,29.7845,439300.0
2002-10-21,31.9502,32.9248,31.4432,31.1352,630400.0
2002-10-18,30.5549,30.9603,29.7695,30.3598,705900.0
2002-10-17,30.7955,31.8664,30.7695,30.2285,988700.0
2002-10-16,26.8601,26.8656,25.1741,28.6152,933700.0
2002-10-15,31.7498,33.0806,31.0743,30.5474,1231000.0
2002-10-14,28.3358,29.5461,28.2257,27.8523,619900.0
2002-10-11,29.4767,32.8244,29.4767,27.3833,1305200.0
2002-10-10,25.4886,25.8025,24.6285,25.4385,1558000.0
2002-10-09,23.8992,23.8992,22.4418,25.3884,691600.0
2002-10-08,27.9536,29.1516,27.3413,27.0956,824500.0
2002-10-07,24.967,25.1555,23.6993,26.1263,753800.0
2002-10-04,26.5265,26.6677,25.1018,27.3395,863700.0
2002-10-03,27.3855,27.6961,26.5374,28.0211,626000.0
2002-10-02,27.3892,27.3949,26.0441,28.6277,649900.0
2002-10-01,31.3493,32.674,30.7176,30.0784,726700.0
2002-09-30,28.3134,28.3134,27.3016,28.6777,689900.0
2002-09-27,27.526,27.7692,25.8402,29.278,680300.0
2002-09-26,31.6616,32.358,31.4166,31.179,431600.0
2002-09-25,31.057,32.1456,31.0372,30.2348,917500.0
2002-09-24,29.4842,30.8683,29.2589,29.0591,1236200.0
2002-09-23,29.0976,29.1275,28.3484,29.722,533400.0
2002-09-20,30.485,30.7092,30.1736,30.5474,640800.0
2002-09-19,29.8435,29.9571,29.0062,30.5162,758800.0
2002-09-18,31.4732,31.7404,30.5287,31.573,553100.0
2002-09-17,30.065,30.065,28.5274,31.6793,486100.0
2002-09-16,33.2822,33.9149,32.94,32.7548,482000.0
2002-09-13,32.715,33.1946,32.031,32.3546,743100.0
2002-09-12,30.7941,30.7941,29.4268,31.9919,908600.0
2002-09-11,32.7132,32.8222,32.1861,33.2364,391300.0
2002-09-10,33.0347,33.0836,32.1188,33.4302,553800.0
2002-09-09,34.0065,34.3857,33.4692,33.8242,590700.0
2002-09-06,33.7366,33.9676,33.1749,33.7679,426700.0
2002-09-05,33.0679,33.0679,32.2532,33.5365,380800.0
2002-09-04,34.4938,35.0083,33.8634,34.0118,466400.0
2002-09-03,32.826,32.8859,31.6568,33.524,614400.0
2002-08-30,34.6811,35.3161,34.6371,34.5871,307800.0
2002-08-29,33.8249,33.8249,32.9289,34.4933,793100.0
2002-08-28,34.9222,34.9283,34.187,35.2812,474000.0
2002-08-27,35.7788,36.2354,35.441,35.6666,512300.0
2002-08-26,35.1942,35.4611,34.4804,35.219,463000.0
2002-08-23,34.3146,34.344,33.2687,35.2936,640300.0
2002-08-22,37.4577,38.9813,37.3983,36.3627,401200.0
2002-08-21,35.8042,36.7378,35.3566,35.2998,433000.0
2002-08-20,34.184,34.184,33.3538,34.7466,393700.0
2002-08-19,36.1585,37.038,36.0933,35.3185,764800.0
2002-08-16,34.4061,34.658,33.5814,34.1872,814500.0
2002-08-15,34.7648,35.9367,34.7388,33.9696,777800.0
2002-08-14,34.3728,35.6551,33.7985,33.1616,539300.0
2002-08-13,31.2342,31.5779,30.4992,31.9868,498400.0
2002-08-12,33.2783,33.8834,32.8325,32.8757,1072500.0
2002-08-09,32.8188,32.8491,32.0127,33.2362,581000.0
2002-08-08,34.7402,35.7637,34.4253,33.8142,622500.0
2002-08-07,32.1039,32.2167,30.4423,32.857,706500.0
2002-08-06,34.1209,35.2615,34.1209,33.4164,747900.0
2002-08-05,31.3878,31.6373,30.6867,32.1049,749600.0
2002-08-02,31.6579,31.6636,30.127,32.8384,794800.0
2002-08-01,33.2293,33.4089,31.8566,34.4234,1001900.0
2002-07-31,35.6107,35.9516,34.9722,35.6604,696500.0
2002-07-30,36.118,37.1654,35.5214,35.7412,898200.0
2002-07-29,36.9877,38.7965,36.9606,35.4304,752400.0
2002-07-26,33.144,33.3914,32.4136,33.634,698800.0
2002-07-25,34.0136,34.137,32.2295,34.1313,1227100.0
2002-07-24,37.023,40.0932,36.12,34.3426,1186100.0
2002-07-23,32.2361,33.5594,32.0793,32.0925,827000.0
2002-07-22,30.2777,30.5043,28.4653,31.7195,1019100.0
2002-07-19,32.1905,32.48,30.9804,33.3543,846100.0
2002-07-18,34.2766,34.729,33.6896,34.5601,727100.0
2002-07-17,33.3651,34.1478,31.7708,34.5477,1469800.0
2002-07-16,32.276,32.3395,29.7785,34.9828,2155100.0
2002-07-15,38.9986,39.0047,36.4761,39.1039,1311000.0
2002-07-12,38.9933,39.3989,38.4218,39.2158,594000.0
2002-07-11,39.3712,40.2855,38.2765,39.3588,1018500.0
2002-07-10,39.0516,39.076,38.4113,39.4272,834300.0
2002-07-09,39.1138,39.3825,38.3375,39.9058,425000.0
2002-07-08,40.8385,41.2638,40.7135,40.7138,321600.0
2002-07-05,42.3792,44.1734,42.3792,40.6828,338600.0
2002-07-03,38.3283,38.6232,36.7374,38.5569,570100.0
2002-07-02,37.1897,37.2297,35.6182,38.7869,507300.0
2002-07-01,39.9831,40.5701,39.6163,40.316,581600.0
2002-06-28,41.0793,42.2614,41.0603,40.6268,623100.0
2002-06-27,40.1111,40.6168,39.8302,40.0239,618900.0
2002-06-26,39.1694,39.2839,38.2354,39.7815,724300.0
2002-06-25,40.2879,40.5533,39.4915,40.8941,519900.0
2002-06-24,41.3053,41.7424,40.6465,41.5033,440000.0
2002-06-21,40.9035,41.1726,40.1201,41.7022,521800.0
2002-06-20,42.5174,43.01,42.2156,42.7153,418000.0
2002-06-19,42.71,43.5415,42.3405,42.908,374800.0
2002-06-18,43.6801,44.9949,43.6546,43.1069,626600.0
2002-06-17,43.6528,44.8981,43.5938,42.5102,358200.0
2002-06-14,40.9037,40.9037,39.7437,41.2733,804900.0
2002-06-13,41.0168,41.3153,40.1928,41.8513,478500.0
2002-06-12,42.7155,43.2727,42.4989,42.8024,805000.0
2002-06-11,40.477,40.7289,39.2821,41.6959,430900.0
2002-06-10,42.3993,42.6271,42.0729,42.5972,466100.0
2002-06-07,43.0093,43.8844,42.6252,42.734,492800.0
2002-06-06,41.4947,41.6549,40.4855,42.4605,310400.0
2002-06-05,44.9631,46.397,44.7263,43.7099,435800.0
2002-06-04,41.407,41.5192,40.1494,42.4854,861200.0
2002-06-03,42.8408,42.9548,42.0668,43.6042,328200.0
2002-05-31,44.4123,45.4082,44.3812,44.3812,411100.0
2002-05-30,43.7639,43.8858,42.8252,44.1947,570500.0
2002-05-29,44.692,44.941,44.3372,44.6609,501200.0
2002-05-28,44.3343,44.4242,43.5255,45.1582,529700.0
2002-05-24,45.6388,45.9701,45.3382,45.9414,265000.0
2002-05-23,46.246,46.5315,45.6997,46.277,631200.0
2002-05-22,45.9294,46.1672,45.5228,45.7798,654000.0
2002-05-21,44.5916,44.645,43.5109,45.6244,601700.0
2002-05-20,46.7558,47.0363,46.7246,46.6873,382100.0
2002-05-17,46.7254,46.995,46.7066,46.5257,454900.0
2002-05-16,46.1287,46.2088,45.7281,46.3268,366800.0
2002-05-15,46.8753,47.8813,46.8439,46.6065,515800.0
2002-05-14,47.2124,48.1068,47.1804,46.4642,543500.0
2002-05-13,44.5552,44.567,43.5718,45.536,561000.0
2002-05-10,45.5835,45.643,44.6897,46.4518,433300.0
2002-05-09,47.337,47.6016,47.0907,47.4604,359000.0
2002-05-08,48.353,49.3179,47.8071,47.7388,702600.0
2002-05-07,47.7219,48.6508,47.6579,46.9035,418200.0
2002-05-06,44.5349,44.8779,43.1163,45.9444,317800.0
2002-05-03,46.8783,46.8783,46.2125,47.3985,302800.0
2002-05-02,48.7362,49.7857,48.6658,47.9245,658900.0
2002-05-01,47.7279,48.4006,47.2074,47.1262,700600.0
2002-04-30,47.2925,48.3734,47.2603,46.3775,492500.0
2002-04-29,44.5065,44.5303,43.6485,45.3565,346100.0
2002-04-26,45.9834,46.295,45.6046,46.2785,332300.0
2002-04-25,46.6817,47.1689,46.3007,46.4642,336700.0
2002-04-24,45.5048,45.6126,44.6302,46.2476,436100.0
2002-04-23,47.3202,48.0854,47.176,47.0025,434700.0
2002-04-22,47.2788,47.7516,46.9636,46.8416,515900.0
2002-04-19,46.6317,47.0363,46.4387,46.4889,520800.0
2002-04-18,45.0856,45.164,44.0602,45.6659,715200.0
2002-04-17,45.191,45.2497,43.9703,46.4023,820800.0
2002-04-16,48.4311,49.4666,47.7879,47.5037,807600.0
2002-04-15,45.9863,46.6351,45.3497,46.458,508600.0
2002-04-12,47.4642,48.069,47.25,47.0396,315100.0
2002-04-11,45.3877,45.4172,44.3184,46.4518,399500.0
2002-04-10,47.578,48.3383,46.8671,47.6027,503000.0
2002-04-09,47.5471,48.1741,47.4168,47.4728,324500.0
2002-04-08,48.1251,49.4204,47.6314,47.2748,380700.0
2002-04-05,47.2485,48.55,47.2102,46.5322,501600.0
2002-04-04,45.8772,46.2019,45.5963,45.6721,402400.0
2002-04-03,45.112,45.5138,44.3023,45.4803,457800.0
2002-04-02,45.6054,45.7523,45.1463,45.8516,394500.0
2002-04-01,45.67,45.67,44.5221,46.0991,347000.0
2002-03-28,47.1545,47.7211,47.0286,46.7488,360500.0
2002-03-27,46.4332,46.6557,45.9759,46.4642,438300.0
2002-03-26,47.2433,48.4891,47.0836,46.4951,456200.0
2002-03-25,44.5391,44.7029,42.9835,45.8144,496900.0
2002-03-22,48.1145,49.9576,47.9205,47.0644,1103900.0
2002-03-21,44.1396,44.1396,42.0202,46.1857,1009100.0
2002-03-20,48.4814,48.8157,48.2214,48.469,555300.0
2002-03-19,48.6801,48.9608,48.5305,48.4876,529500.0
2002-03-18,48.3639,48.6495,48.0163,48.2834,544700.0
2002-03-15,48.1968,48.2894,47.7954,48.2462,620300.0
2002-03-14,47.5531,47.5531,46.9179,48.0915,660300.0
2002-03-13,47.8934,47.9237,47.2459,48.4319,703500.0
2002-03-12,49.2055,49.2055,47.849,49.292,1297100.0
2002-03-11,48.7073,50.2077,48.4865,47.5408,557200.0
2002-03-08,45.427,45.427,44.3892,46.4023,708200.0
2002-03-07,45.725,45.7484,44.4353,46.9777,578600.0
2002-03-06,48.9328,50.1875,48.9071,47.9863,933100.0
2002-03-05,46.6716,46.7619,46.01,47.3366,1643500.0
2002-03-04,49.7213,51.5296,49.6754,48.3205,1410200.0
2002-03-01,47.2643,47.8285,47.2017,46.9592,660800.0
2002-02-28,46.4394,46.872,45.9389,46.4703,876900.0
2002-02-27,46.7398,48.1562,46.5825,46.3404,2159500.0
2002-02-26,46.814,48.7027,46.2263,45.2131,2003100.0
2002-02-25,43.4477,44.974,43.4214,42.0408,1350200.0
2002-02-22,40.3981,40.3981,39.8575,40.6795,523100.0
2002-02-21,41.1991,41.7428,41.1553,40.9013,666700.0
2002-02-20,40.5318,40.5318,39.8321,40.6056,564300.0
2002-02-19,39.2208,39.3256,38.0155,40.3407,669000.0
2002-02-15,41.4017,41.4017,40.519,41.6466,433300.0
2002-02-14,41.0537,41.2286,40.3298,41.4865,656600.0
2002-02-13,42.6507,43.4476,42.332,41.9238,1028400.0
2002-02-12,41.0377,41.3299,40.3537,40.8458,671800.0
2002-02-11,42.6136,44.9097,42.546,40.698,1263600.0
2002-02-08,37.7265,38.3959,36.3172,38.6406,2553700.0
2002-02-07,37.867,39.104,36.6821,39.0903,5567100.0
2002-02-06,37.2214,37.6408,33.8662,40.3469,3795000.0
2002-02-05,45.0185,45.4249,44.1682,44.6834,549100.0
2002-02-04,43.953,44.2563,43.6193,44.2892,334200.0
2002-02-01,44.2258,44.2258,43.5735,44.6649,295300.0
2002-01-31,45.5973,46.4275,45.2908,44.782,631900.0
2002-01-30,44.0428,44.3821,43.8269,44.012,627800.0
2002-01-29,43.2102,43.5062,42.1862,44.0797,406900.0
2002-01-28,45.0291,45.2651,44.967,44.8436,278600.0
2002-01-25,45.2727,46.0346,45.2727,44.591,346800.0
2002-01-24,44.2277,44.4795,43.8591,44.2892,499200.0
2002-01-23,44.2586,44.2586,43.1851,44.3508,493700.0
2002-01-22,44.624,45.4029,44.6114,44.012,410700.0
2002-01-18,43.5749,43.6987,43.2964,43.4699,283000.0
2002-01-17,44.8055,46.346,44.504,43.433,605500.0
2002-01-16,41.3939,41.3939,40.6972,42.1024,262900.0
2002-01-15,42.7313,43.0065,42.2789,42.8909,496800.0
2002-01-14,42.3126,42.4042,41.9887,42.4843,498500.0
2002-01-11,42.0633,42.0929,41.1865,42.8909,547100.0
2002-01-10,43.2783,43.4108,42.4711,43.7656,508600.0
2002-01-09,43.9713,44.0016,43.34,44.2953,710200.0
2002-01-08,43.9139,43.9378,43.128,44.6649,432900.0
2002-01-07,45.0617,45.1891,44.5822,45.3979,285600.0
2002-01-04,45.6384,45.6384,44.9028,45.7491,378900.0
2002-01-03,45.0715,45.0715,44.58,45.1269,477500.0
2002-01-02,44.6418,44.6418,43.4182,44.9052,417800.0
2001-12-31,45.3183,45.7896,45.2687,45.17,384700.0
2001-12-28,45.016,45.1577,44.7943,45.0222,414300.0
2001-12-27,44.7529,45.1484,43.9618,45.0284,604300.0
2001-12-26,46.3972,47.6249,46.3649,45.2994,652400.0
2001-12-24,44.6014,45.1731,44.6014,44.166,161000.0
2001-12-21,43.4391,43.5932,43.131,43.433,450400.0
2001-12-20,42.6817,42.9522,41.9303,43.205,324700.0
2001-12-19,44.2332,45.0523,43.9496,43.7348,478800.0
2001-12-18,43.8652,44.9902,43.802,43.3036,508100.0
2001-12-17,42.509,43.2808,42.2929,42.4597,420800.0
2001-12-14,42.5967,43.5626,42.3785,42.3488,627100.0
2001-12-13,42.226,42.5048,42.0463,42.1024,358900.0
2001-12-12,41.8932,41.8932,40.9616,42.4104,546100.0
2001-12-11,42.9648,43.1125,42.688,42.9956,410200.0
2001-12-10,43.1312,43.514,43.0447,43.0818,405000.0
2001-12-07,42.7701,42.7701,42.0602,43.0942,415700.0
2001-12-06,42.6925,42.6925,41.3599,43.1496,657000.0
2001-12-05,44.6778,46.7941,44.6778,42.78,493800.0
2001-12-04,41.45,42.0818,41.4247,40.9259,285300.0
2001-12-03,40.0295,40.0295,39.3936,40.3715,193600.0
2001-11-30,40.6368,41.0646,40.364,40.507,312200.0
2001-11-29,40.7314,41.0568,40.6187,40.4085,227400.0
2001-11-28,39.402,39.402,38.7394,40.0266,328500.0
2001-11-27,40.4027,40.4329,39.7691,40.7129,480900.0
2001-11-26,42.2412,43.254,42.1451,41.3011,511100.0
2001-11-23,39.9302,39.9302,39.2707,40.1859,59600.0
2001-11-21,39.0823,39.0823,38.1644,39.7569,269000.0
2001-11-20,39.6744,39.6744,38.9017,40.2839,414000.0
2001-11-19,41.4304,41.9648,41.2418,40.9028,357200.0
2001-11-16,39.0721,39.0721,37.688,40.192,584600.0
2001-11-15,42.8163,44.3673,42.652,41.344,848900.0
2001-11-14,40.8467,41.8566,40.7888,39.8672,505500.0
2001-11-13,38.6907,38.905,38.4458,38.7091,453600.0
2001-11-12,38.4668,39.4267,37.9307,38.1392,395600.0
2001-11-09,37.6072,37.8497,37.28,37.8144,330800.0
2001-11-08,37.3738,38.0236,36.6768,38.0657,386200.0
2001-11-07,38.3841,38.3841,37.2127,39.0645,726400.0
2001-11-06,40.4525,42.1739,40.3598,38.9174,644000.0
2001-11-05,38.0194,38.5429,37.9571,37.698,328100.0
2001-11-02,37.5028,38.0598,37.41,37.3181,303500.0
2001-11-01,38.4587,39.7972,37.6425,37.2568,637200.0
2001-10-31,35.7601,35.862,34.9573,36.1661,583200.0
2001-10-30,35.453,35.453,34.0725,36.209,349600.0
2001-10-29,36.4132,36.4191,34.9991,37.1343,436200.0
2001-10-26,37.6249,37.8408,37.4398,37.5019,580800.0
2001-10-25,38.4907,39.661,37.9705,37.3671,580300.0
2001-10-24,36.2513,36.2513,35.4943,36.9014,369100.0
2001-10-23,36.7691,37.1308,36.1784,37.073,559000.0
2001-10-22,37.9391,38.5073,37.5288,37.3794,737000.0
2001-10-19,37.1538,37.6,36.4411,36.9443,1121900.0
2001-10-18,36.3708,36.3708,35.2559,36.6747,1160800.0
2001-10-17,35.6938,35.6938,34.1106,37.0914,1280100.0
2001-10-16,38.0539,38.4837,36.9496,38.5559,901200.0
2001-10-15,38.5008,38.5253,37.7031,38.4762,1174300.0
2001-10-12,38.654,38.8503,38.0404,38.6294,1054100.0
2001-10-11,39.8527,41.3311,39.7242,38.9113,1006500.0
2001-10-10,39.4524,41.8182,39.3841,37.3487,743000.0
