date,Open,High,Low,Close,Volume
2003-11-24,3.5331,3.5728,3.5199,3.494,47900.0
2003-11-21,3.4582,3.4791,3.4473,3.4552,39100.0
2003-11-20,3.3787,3.3845,3.2876,3.4373,31700.0
2003-11-19,3.5169,3.5571,3.5159,3.4969,78800.0
2003-11-18,3.6577,3.8433,3.6523,3.489,77000.0
2003-11-17,3.2719,3.3148,3.146,3.3777,98000.0
2003-11-14,3.5309,3.5995,3.5108,3.5039,103100.0
2003-11-13,3.5573,3.7016,3.5521,3.4791,217500.0
2003-11-12,3.4387,3.4802,3.4387,3.4056,186900.0
2003-11-11,3.3614,3.3653,3.2957,3.4065,236800.0
2003-11-10,3.497,3.5318,3.487,3.492,204700.0
2003-11-07,3.4152,3.4152,3.3166,3.5118,216500.0
2003-11-06,3.7473,3.9414,3.7201,3.5864,235900.0
2003-11-05,3.6479,3.928,3.6479,3.4075,406100.0
2003-11-04,3.3733,3.594,3.3733,3.185,169100.0
2003-11-03,3.0082,3.0711,3.0002,3.0002,75700.0
2003-10-31,2.9705,2.9793,2.9359,2.9804,55400.0
2003-10-30,3.0416,3.1193,3.0416,2.9982,74600.0
2003-10-29,2.9718,3.0236,2.9698,2.9386,30000.0
2003-10-28,2.9159,2.947,2.9098,2.9009,86100.0
2003-10-27,2.9417,3.0026,2.9365,2.886,89500.0
2003-10-24,2.8313,2.8413,2.8244,2.8264,54300.0
2003-10-23,2.8768,2.9742,2.8768,2.8313,91400.0
2003-10-22,2.762,2.762,2.7103,2.7866,102100.0
2003-10-21,2.7917,2.7917,2.7672,2.8115,64600.0
2003-10-20,2.8323,2.8482,2.8234,2.8313,64400.0
2003-10-17,2.7806,2.8093,2.7135,2.8303,100800.0
2003-10-16,2.8662,2.8662,2.8465,2.881,52400.0
2003-10-15,2.9299,2.9603,2.9046,2.9029,107400.0
2003-10-14,2.8515,2.8564,2.8174,2.881,120900.0
2003-10-13,3.0679,3.25,3.0679,2.9108,206500.0
2003-10-10,2.7768,2.8069,2.7667,2.7618,71500.0
2003-10-09,2.768,2.7974,2.768,2.7399,98100.0
2003-10-08,2.6661,2.6661,2.5871,2.7072,68300.0
2003-10-07,2.8042,2.8472,2.8042,2.7618,22200.0
2003-10-06,2.7431,2.8189,2.7431,2.7201,38000.0
2003-10-03,2.7582,2.8205,2.7571,2.6972,29000.0
2003-10-02,2.6297,2.6506,2.6207,2.6257,30700.0
2003-10-01,2.7035,2.7846,2.6982,2.6247,40500.0
2003-09-30,2.5512,2.5632,2.5442,2.5432,59500.0
2003-09-29,2.5235,2.5235,2.4547,2.5383,78800.0
2003-09-26,2.5006,2.5006,2.4492,2.5532,29900.0
2003-09-25,2.5354,2.5363,2.4602,2.6078,73100.0
2003-09-24,2.6823,2.6972,2.6823,2.6823,32300.0
2003-09-23,2.6774,2.6774,2.6685,2.6823,25300.0
2003-09-22,2.6923,2.7082,2.6873,2.6873,25400.0
2003-09-19,2.6813,2.7002,2.6803,2.6823,35600.0
2003-09-18,2.7033,2.7305,2.7033,2.6843,25300.0
2003-09-17,2.6634,2.6783,2.6585,2.6654,46000.0
2003-09-16,2.7016,2.7728,2.7016,2.6694,34000.0
2003-09-15,2.5696,2.5838,2.4939,2.6326,40800.0
2003-09-12,2.8282,2.9888,2.8227,2.6793,50400.0
2003-09-11,2.5603,2.5794,2.5603,2.5422,44800.0
2003-09-10,2.4794,2.4794,2.4123,2.5234,51600.0
2003-09-09,2.5535,2.5681,2.5001,2.583,51100.0
2003-09-08,2.6227,2.6426,2.5979,2.6227,53700.0
2003-09-05,2.6257,2.6357,2.6108,2.6217,59900.0
2003-09-04,2.6631,2.704,2.6631,2.6227,52900.0
2003-09-03,2.6089,2.6089,2.5646,2.6207,68000.0
2003-09-02,2.6801,2.7676,2.6791,2.6336,102700.0
2003-08-29,2.6022,2.6459,2.6022,2.573,33000.0
2003-08-28,2.5918,2.6495,2.5897,2.5442,75900.0
2003-08-27,2.4995,2.5125,2.4876,2.4975,130000.0
2003-08-26,2.4613,2.4642,2.4274,2.4955,137800.0
2003-08-25,2.5531,2.7542,2.5273,2.5055,590600.0
2003-08-22,2.2105,2.239,2.1908,2.2204,45600.0
2003-08-21,2.2097,2.2165,2.1795,2.2323,56800.0
2003-08-20,2.2561,2.2581,2.2173,2.2551,60800.0
2003-08-19,2.2593,2.2795,2.2229,2.2392,50400.0
2003-08-18,2.2555,2.3161,2.2555,2.1995,48700.0
2003-08-15,2.1281,2.1281,2.1075,2.1439,11900.0
2003-08-14,2.1618,2.1698,2.1448,2.1538,37800.0
2003-08-13,2.1184,2.1184,2.0497,2.1468,29500.0
2003-08-12,2.1707,2.1717,2.143,2.1757,33000.0
2003-08-11,2.1638,2.1736,2.1244,2.1747,32800.0
2003-08-08,2.2095,2.2748,2.1693,2.1975,96900.0
2003-08-07,2.273,2.3867,2.2666,2.1776,44700.0
2003-08-06,2.0685,2.0685,2.049,2.0872,15300.0
2003-08-05,2.0912,2.1248,2.0764,2.0962,75700.0
2003-08-04,2.0853,2.105,2.0232,2.0932,142200.0
2003-08-01,2.1463,2.1872,2.1381,2.1161,65400.0
2003-07-31,1.8965,1.8965,1.6465,1.9571,141100.0
2003-07-30,1.9991,1.9991,1.8904,2.0495,40900.0
2003-07-29,2.0645,2.0723,1.9746,2.0813,55400.0
2003-07-28,2.1876,2.3081,2.1787,2.0733,40600.0
2003-07-25,1.9986,2.0409,1.9955,1.9601,25800.0
2003-07-24,1.9705,2.025,1.9673,1.9174,52400.0
2003-07-23,1.8879,1.9134,1.8705,1.8627,27100.0
2003-07-22,1.8613,1.8962,1.8613,1.8299,23600.0
2003-07-21,1.7982,1.8051,1.7526,1.8011,21500.0
2003-07-18,1.769,1.769,1.7212,1.8031,84100.0
2003-07-17,1.7882,1.7882,1.7436,1.8299,19800.0
2003-07-16,1.9151,1.9596,1.9151,1.8776,45000.0
2003-07-15,1.8289,1.8289,1.7695,1.8309,69300.0
2003-07-14,1.8241,1.8437,1.8093,1.8359,26500.0
2003-07-11,1.8222,1.8348,1.7881,1.8399,20800.0
2003-07-10,1.8288,1.8288,1.7735,1.8677,28700.0
2003-07-09,1.8762,1.8896,1.8454,1.9074,106200.0
2003-07-08,2.0028,2.0685,1.9986,1.9392,39000.0
2003-07-07,1.8936,1.9066,1.8936,1.8856,48600.0
2003-07-03,1.9042,1.9725,1.9042,1.8657,17000.0
2003-07-02,1.8383,1.8648,1.7892,1.8121,115800.0
2003-07-01,1.7892,1.7942,1.7294,1.7862,52200.0
2003-06-30,1.8088,1.845,1.7623,1.7733,156600.0
2003-06-27,1.7566,1.8176,1.7566,1.7375,23300.0
2003-06-26,1.6864,1.7104,1.6575,1.7147,61400.0
2003-06-25,1.7554,1.8005,1.7554,1.7495,64500.0
2003-06-24,1.7647,1.8391,1.7647,1.7415,121900.0
2003-06-23,1.7237,1.7466,1.6997,1.7187,38000.0
2003-06-20,1.7147,1.7167,1.6889,1.7157,22900.0
2003-06-19,1.7533,1.8053,1.7533,1.7137,49200.0
2003-06-18,1.7456,1.7607,1.7405,1.7346,19800.0
2003-06-17,1.7742,1.8429,1.7732,1.7336,39600.0
2003-06-16,1.717,1.7528,1.7017,1.6928,56200.0
2003-06-13,1.7346,1.809,1.7346,1.676,37300.0
2003-06-12,1.6293,1.6561,1.6193,1.6293,8900.0
2003-06-11,1.6393,1.6706,1.6373,1.6253,23800.0
2003-06-10,1.6508,1.7129,1.6405,1.6173,42400.0
2003-06-09,1.5736,1.6036,1.5577,1.5697,23400.0
2003-06-06,1.5617,1.6068,1.5457,1.5557,54000.0
2003-06-05,1.5767,1.6185,1.5714,1.5359,34100.0
2003-06-04,1.4981,1.5331,1.4981,1.4942,50700.0
2003-06-03,1.4764,1.4764,1.4462,1.4902,98300.0
2003-06-02,1.516,1.5612,1.501,1.5081,83900.0
2003-05-30,1.4595,1.4623,1.4012,1.5001,69600.0
2003-05-29,1.5104,1.5114,1.4729,1.5349,28200.0
2003-05-28,1.5705,1.611,1.5549,1.5349,35500.0
2003-05-27,1.4774,1.4891,1.4403,1.4902,45100.0
2003-05-23,1.523,1.5502,1.5099,1.513,45000.0
2003-05-22,1.4507,1.4507,1.4019,1.4932,105700.0
2003-05-21,1.4973,1.502,1.4513,1.5398,74100.0
2003-05-20,1.5776,1.6121,1.5037,1.5836,107200.0
2003-05-19,1.6402,1.6551,1.6203,1.6402,32500.0
2003-05-16,1.6293,1.6578,1.6146,1.6392,54200.0
2003-05-15,1.6692,1.6956,1.6651,1.6511,50500.0
2003-05-14,1.6145,1.6145,1.5627,1.6581,63300.0
2003-05-13,1.57,1.57,1.4357,1.7028,142800.0
2003-05-12,1.9402,1.9649,1.9136,1.9462,32000.0
2003-05-09,1.9913,2.0458,1.9798,1.9382,32200.0
2003-05-08,1.8678,1.8678,1.8394,1.8826,13900.0
2003-05-07,1.8975,1.9153,1.8818,1.9054,27900.0
2003-05-06,1.9396,1.9784,1.9263,1.9134,43000.0
2003-05-05,1.8996,1.9116,1.8814,1.8876,29700.0
2003-05-02,1.9237,2.0096,1.9237,1.8727,37800.0
2003-05-01,1.8768,1.9321,1.8757,1.8309,22900.0
2003-04-30,1.8435,1.9005,1.8287,1.7882,25600.0
2003-04-29,1.7516,1.7949,1.7516,1.7385,37700.0
2003-04-28,1.7644,1.83,1.7623,1.7226,40200.0
2003-04-25,1.6565,1.6623,1.6248,1.6839,24100.0
2003-04-24,1.7329,1.7838,1.7318,1.7107,61600.0
2003-04-23,1.6393,1.6594,1.6393,1.6293,47300.0
2003-04-22,1.6545,1.6903,1.6524,1.6293,69400.0
2003-04-21,1.5997,1.6191,1.5745,1.6193,21100.0
2003-04-17,1.6434,1.6434,1.6015,1.6611,66500.0
2003-04-16,1.6859,1.7027,1.681,1.6899,29400.0
2003-04-15,1.6672,1.6769,1.6379,1.6829,13100.0
2003-04-14,1.7468,1.8087,1.7468,1.6998,44400.0
2003-04-11,1.6256,1.642,1.5657,1.6481,77400.0
2003-04-10,1.6074,1.613,1.5527,1.664,45900.0
2003-04-09,1.7039,1.7039,1.6434,1.7475,69600.0
2003-04-08,1.816,1.8389,1.814,1.817,25400.0
2003-04-07,1.8399,1.8761,1.8399,1.8289,14600.0
2003-04-04,1.8141,1.8575,1.8141,1.8011,15900.0
2003-04-03,1.8142,1.8415,1.7909,1.7981,44800.0
2003-04-02,1.7342,1.7342,1.6689,1.8021,59700.0
2003-04-01,1.8409,1.8409,1.8123,1.8478,36100.0
2003-03-31,1.8568,1.8657,1.8568,1.8528,18000.0
2003-03-28,1.8568,1.8637,1.8538,1.8538,17000.0
2003-03-27,1.7949,1.8005,1.7342,1.8508,48300.0
2003-03-26,1.88,1.88,1.8521,1.9084,16000.0
2003-03-25,1.9723,2.0121,1.9723,1.9472,32600.0
2003-03-24,1.9672,1.9977,1.9672,1.9472,20000.0
2003-03-21,1.9372,1.971,1.9372,1.9372,27300.0
2003-03-20,1.9059,1.9175,1.8357,1.9362,40900.0
2003-03-19,1.9969,2.0109,1.9909,1.9869,14200.0
2003-03-18,1.9869,2.0069,1.9759,1.9819,26800.0
2003-03-17,2.0337,2.092,2.0337,1.9869,26300.0
2003-03-14,1.98,1.9977,1.9476,1.9909,16600.0
2003-03-13,2.017,2.0567,2.0058,1.9919,8200.0
2003-03-12,1.9472,1.957,1.9226,1.9571,13700.0
2003-03-11,1.9464,1.9746,1.926,1.967,10800.0
2003-03-10,1.9596,1.9596,1.9231,1.9929,26000.0
2003-03-07,2.0605,2.0785,2.0454,2.0515,34500.0
2003-03-06,2.0525,2.0724,2.0455,2.0495,7200.0
2003-03-05,2.003,2.0153,1.9462,2.0515,18400.0
2003-03-04,2.1022,2.1161,2.0912,2.0962,24700.0
2003-03-03,2.0912,2.0912,2.0685,2.0952,23100.0
2003-02-28,2.1022,2.1222,2.0922,2.0942,17300.0
2003-02-27,2.0763,2.0963,2.0673,2.0713,38400.0
2003-02-26,2.0845,2.118,2.0845,2.0614,19400.0
2003-02-25,2.0465,2.0545,2.0266,2.0465,32000.0
2003-02-24,2.0666,2.0868,2.0564,2.0465,24500.0
2003-02-21,2.0518,2.0772,2.0426,2.0266,16600.0
2003-02-20,2.029,2.0575,2.029,2.0028,4900.0
2003-02-19,1.9742,1.9742,1.9517,1.9929,10500.0
2003-02-18,2.0419,2.0775,2.0419,2.0167,11700.0
2003-02-14,1.9968,2.0328,1.9968,1.9919,13300.0
2003-02-13,1.9624,1.9624,1.9381,1.9869,17500.0
2003-02-12,2.042,2.0881,2.042,2.0117,10800.0
2003-02-11,1.9691,1.9907,1.9534,1.9819,30600.0
2003-02-10,1.983,1.9948,1.9565,1.9948,25900.0
2003-02-07,2.0188,2.0451,2.0087,2.0028,50800.0
2003-02-06,1.9703,1.9839,1.9452,1.9958,42600.0
2003-02-05,1.9872,2.0037,1.961,2.0117,66300.0
2003-02-04,2.0297,2.0647,2.0267,2.0207,23200.0
2003-02-03,1.9747,1.9872,1.9336,2.0127,12500.0
2003-01-31,2.0336,2.0336,2.0058,2.0356,17700.0
2003-01-30,2.0627,2.1248,2.0627,2.0376,21200.0
2003-01-29,2.056,2.0992,2.056,2.0217,17200.0
2003-01-28,2.056,2.0992,2.056,2.0217,9800.0
2003-01-27,1.9462,1.9462,1.9017,1.9919,30100.0
2003-01-24,1.9883,1.992,1.9373,2.0405,15800.0
2003-01-23,2.1552,2.2117,2.1552,2.1002,6600.0
2003-01-22,1.9743,1.9752,1.8897,2.0415,101700.0
2003-01-21,2.1311,2.1512,2.126,2.1161,19900.0
2003-01-17,2.0473,2.0473,1.9812,2.0862,9900.0
2003-01-16,2.1645,2.2139,2.1572,2.125,5500.0
2003-01-15,2.0321,2.0368,1.9755,2.0862,7600.0
2003-01-14,2.168,2.1945,2.1507,2.1419,14700.0
2003-01-13,2.1412,2.1829,2.1239,2.1161,12300.0
2003-01-10,2.0674,2.0674,2.0379,2.0763,29600.0
2003-01-09,2.1164,2.1782,2.1164,2.0624,17600.0
2003-01-08,2.0137,2.0487,1.9928,2.0078,16900.0
2003-01-07,1.9431,1.9431,1.8749,2.0038,14700.0
2003-01-06,2.0704,2.1047,2.0644,2.0564,32900.0
2003-01-03,2.0307,2.0307,2.0129,2.0396,27600.0
2003-01-02,2.1015,2.1621,2.0931,2.0485,67300.0
2002-12-31,1.98,2.019,1.98,1.972,31500.0
2002-12-30,1.9521,1.9809,1.9165,1.9551,35800.0
2002-12-27,1.9293,1.949,1.9037,1.9382,14700.0
2002-12-26,1.9175,1.9241,1.8645,1.9641,10200.0
2002-12-24,2.0412,2.0794,2.0412,2.0038,5600.0
2002-12-23,2.0232,2.081,2.0085,1.967,24400.0
2002-12-20,1.8827,1.8827,1.839,1.9273,25300.0
2002-12-19,1.9123,1.9161,1.8523,1.9531,22100.0
2002-12-18,1.9819,1.9819,1.9325,1.9869,11300.0
2002-12-17,1.8949,1.8949,1.7778,2.0048,31000.0
2002-12-16,2.1512,2.1891,2.1206,2.121,36300.0
2002-12-13,2.0724,2.1283,2.0724,2.0664,16200.0
2002-12-12,2.0754,2.1347,2.0754,2.0634,28500.0
2002-12-11,2.0246,2.0246,1.9341,2.0674,20500.0
2002-12-10,2.2298,2.3562,2.2142,2.1101,35800.0
2002-12-09,1.9329,1.9704,1.8531,1.9889,26800.0
2002-12-06,2.0387,2.0387,1.9779,2.0525,39300.0
2002-12-05,2.1487,2.23,2.1027,2.0704,26800.0
2002-12-04,1.973,1.979,1.9561,1.97,21700.0
2002-12-03,1.91,1.91,1.8074,1.9799,33400.0
2002-12-02,2.0292,2.0321,1.9955,2.0624,44200.0
2002-11-29,1.9923,1.9923,1.9218,2.0614,6200.0
2002-11-27,2.4492,2.8411,2.4492,2.1359,48200.0
2002-11-26,1.8568,1.8735,1.8048,1.8687,44500.0
2002-11-25,1.8305,1.8314,1.7545,1.8836,111100.0
2002-11-22,1.856,1.856,1.7539,1.9631,36100.0
2002-11-21,2.1062,2.1213,2.0921,2.0912,49100.0
2002-11-20,2.0406,2.0529,1.9721,2.0862,43400.0
2002-11-19,2.0794,2.086,1.9911,2.127,45000.0
2002-11-18,2.0435,2.0444,1.915,2.1786,20700.0
2002-11-15,2.3158,2.3359,2.2957,2.3028,16400.0
2002-11-14,2.3987,2.5235,2.3987,2.2949,39300.0
2002-11-13,2.213,2.2602,2.1976,2.1776,17500.0
2002-11-12,2.134,2.1556,2.1114,2.1459,30600.0
2002-11-11,2.1264,2.1264,2.0636,2.1558,23600.0
2002-11-08,2.1581,2.1707,2.1194,2.1856,23500.0
2002-11-07,2.2313,2.2561,2.1807,2.2333,20800.0
2002-11-06,2.284,2.3338,2.2809,2.2353,49100.0
2002-11-05,2.2734,2.4185,2.2734,2.1856,33600.0
2002-11-04,2.0748,2.1066,2.0362,2.1051,22400.0
2002-11-01,2.2517,2.407,2.2517,2.131,29400.0
2002-10-31,2.0018,2.0236,1.984,2.0068,31000.0
2002-10-30,2.0319,2.0665,2.0258,2.0068,18100.0
2002-10-29,1.9869,1.9919,1.942,1.9819,12600.0
2002-10-28,1.969,2.0038,1.969,1.968,47700.0
2002-10-25,1.992,2.0071,1.9779,1.977,39600.0
2002-10-24,1.9553,1.9816,1.8957,1.972,105200.0
2002-10-23,2.0609,2.1327,2.0517,2.0286,42100.0
2002-10-22,2.0449,2.1195,2.0449,2.0167,36500.0
2002-10-21,2.0243,2.0717,1.9718,1.9879,42600.0
2002-10-18,2.0519,2.1622,2.0375,1.9472,47200.0
2002-10-17,1.9309,2.0176,1.9309,1.8478,55200.0
2002-10-16,1.7406,1.7445,1.7209,1.7495,18300.0
2002-10-15,1.8088,1.8884,1.8088,1.7733,114800.0
2002-10-14,1.7092,1.7092,1.6708,1.7385,8900.0
2002-10-11,1.7723,1.8013,1.7723,1.7683,95200.0
2002-10-10,1.9233,2.1758,1.8945,1.7485,131400.0
2002-10-09,1.3494,1.3564,1.1005,1.6064,190100.0
2002-10-08,1.6719,1.6719,1.3826,1.974,296000.0
2002-10-07,2.281,2.281,2.2334,2.3296,33500.0
2002-10-04,2.3445,2.419,2.2978,2.3922,54500.0
2002-10-03,2.432,2.4621,2.405,2.421,25300.0
2002-10-02,2.3548,2.3548,2.2989,2.4111,23500.0
2002-10-01,2.535,2.6094,2.535,2.4687,54600.0
2002-09-30,2.3892,2.4042,2.3753,2.3892,41800.0
2002-09-27,2.3668,2.3697,2.3101,2.425,32200.0
2002-09-26,2.4757,2.5004,2.456,2.4846,39900.0
2002-09-25,2.5067,2.53,2.4895,2.4836,21300.0
2002-09-24,2.4333,2.4478,2.3983,2.4608,21400.0
2002-09-23,2.4449,2.4754,2.3971,2.4936,18800.0
2002-09-20,2.5682,2.6546,2.5682,2.5532,28900.0
2002-09-19,2.4271,2.4382,2.3437,2.5134,12400.0
2002-09-18,2.5745,2.5832,2.5166,2.6108,38000.0
2002-09-17,2.6437,2.6604,2.6212,2.6624,66600.0
2002-09-16,2.6734,2.6884,2.6474,2.6654,66500.0
2002-09-13,2.6233,2.6233,2.5731,2.6624,27600.0
2002-09-12,2.6933,2.6943,2.6577,2.7022,10400.0
2002-09-11,2.7103,2.725,2.6897,2.731,16800.0
2002-09-10,2.6886,2.699,2.582,2.7469,40100.0
2002-09-09,2.7956,2.8798,2.7906,2.7836,59600.0
2002-09-06,2.8436,2.9279,2.8436,2.7618,25500.0
2002-09-05,2.6565,2.6763,2.5851,2.6595,30400.0
2002-09-04,2.7635,2.8684,2.7143,2.6624,36600.0
2002-09-03,2.5125,2.5172,2.46,2.5631,23200.0
2002-08-30,2.6695,2.7441,2.6695,2.6148,26200.0
2002-08-29,2.453,2.453,2.3531,2.5412,31700.0
2002-08-28,2.574,2.574,2.5204,2.6227,19000.0
2002-08-27,2.6734,2.6853,2.6497,2.6803,27200.0
2002-08-26,2.7023,2.7477,2.7023,2.6823,53600.0
2002-08-23,2.6317,2.6494,2.6012,2.6446,31000.0
2002-08-22,2.6224,2.6407,2.5425,2.6644,38100.0
2002-08-21,2.6973,2.7124,2.6431,2.6823,23800.0
2002-08-20,2.6824,2.6994,2.6443,2.6724,10300.0
2002-08-19,2.7028,2.7437,2.6823,2.6624,41300.0
2002-08-16,2.6781,2.7244,2.6781,2.6326,9700.0
2002-08-15,2.5108,2.5108,2.436,2.5879,25500.0
2002-08-14,2.7129,2.7591,2.6718,2.6674,34800.0
2002-08-13,2.5921,2.6038,2.5569,2.6128,32400.0
2002-08-12,2.7816,2.9788,2.7816,2.6336,46800.0
2002-08-09,2.5361,2.5877,2.5207,2.4896,64600.0
2002-08-08,2.4568,2.4648,2.4359,2.4538,50300.0
2002-08-07,2.3945,2.4277,2.3282,2.4508,51000.0
2002-08-06,2.6673,2.8818,2.6603,2.4687,59100.0
2002-08-05,2.232,2.2368,2.1909,2.273,47100.0
2002-08-02,2.2565,2.2998,2.169,2.3436,45500.0
2002-08-01,2.4659,2.4882,2.4204,2.4449,29500.0
2002-07-31,2.324,2.324,2.1779,2.424,90800.0
2002-07-30,2.3991,2.4105,2.2535,2.5532,86200.0
2002-07-29,2.8681,3.0275,2.8338,2.7171,81300.0
2002-07-26,2.5465,2.5465,2.5056,2.573,39900.0
2002-07-25,2.6195,2.7684,2.5373,2.576,133600.0
2002-07-24,2.8148,3.1521,2.8148,2.5333,99300.0
2002-07-23,2.0489,2.068,1.8308,2.2849,86700.0
2002-07-22,2.8317,3.2093,2.8254,2.5075,130800.0
2002-07-19,2.1295,2.1295,1.9918,2.2154,78400.0
2002-07-18,2.2882,2.2979,2.2504,2.3147,15400.0
2002-07-17,2.2853,2.2948,2.1888,2.3416,65100.0
2002-07-16,2.3363,2.3363,2.2591,2.4151,15200.0
2002-07-15,2.544,2.5904,2.508,2.4985,44400.0
2002-07-12,2.3956,2.3956,2.3182,2.4717,43900.0
2002-07-11,2.4517,2.4617,2.3323,2.5601,48200.0
2002-07-10,2.6744,2.6744,2.6615,2.6744,31100.0
2002-07-09,2.7487,2.8325,2.7487,2.6774,68900.0
2002-07-08,2.5832,2.5832,2.5491,2.6078,18400.0
2002-07-05,2.702,2.7815,2.702,2.6326,8900.0
2002-07-03,2.4703,2.4703,2.3744,2.5641,43200.0
2002-07-02,2.5652,2.5698,2.4947,2.6376,27100.0
2002-07-01,2.6915,2.7091,2.6526,2.7191,88000.0
2002-06-28,2.8039,2.8932,2.7997,2.7419,82000.0
2002-06-27,2.6704,2.6754,2.6409,2.6813,46800.0
2002-06-26,2.6532,2.6532,2.61,2.6972,57900.0
2002-06-25,2.764,2.8084,2.7619,2.7419,48000.0
2002-06-24,2.7523,2.8033,2.7523,2.7171,37900.0
2002-06-21,2.6665,2.6695,2.6322,2.6843,213800.0
2002-06-20,2.7377,2.8302,2.7377,2.6923,36000.0
2002-06-19,2.7242,2.8094,2.7221,2.6475,41800.0
2002-06-18,2.603,2.6404,2.603,2.582,17300.0
2002-06-17,2.5641,2.5681,2.5292,2.5611,26100.0
2002-06-14,2.6472,2.7446,2.626,2.5641,49400.0
2002-06-13,2.5035,2.5899,2.4578,2.5035,74300.0
2002-06-12,2.387,2.3879,2.241,2.5134,84700.0
2002-06-11,2.6288,2.6749,2.6102,2.6466,46600.0
2002-06-10,2.7068,2.7806,2.7007,2.6644,90500.0
2002-06-07,2.6297,2.6447,2.5245,2.6187,112200.0
2002-06-06,2.5927,2.5927,2.5258,2.6615,32400.0
2002-06-05,2.7132,2.7132,2.6701,2.732,25900.0
2002-06-04,2.7011,2.7011,2.6197,2.7509,52800.0
2002-06-03,2.8185,2.8362,2.7939,2.8323,44400.0
2002-05-31,2.9315,3.0321,2.921,2.8403,43200.0
2002-05-30,2.7618,2.7977,2.7528,2.7568,33600.0
2002-05-29,2.6285,2.6285,2.5107,2.7519,95800.0
2002-05-28,2.832,2.8898,2.7877,2.876,174900.0
2002-05-24,2.9546,3.0692,2.9546,2.8592,134800.0
2002-05-23,2.7847,2.7998,2.7697,2.7707,46900.0
2002-05-22,2.7479,2.7617,2.7271,2.7548,41400.0
2002-05-21,2.807,2.8673,2.807,2.7687,34200.0
2002-05-20,2.7122,2.7122,2.6778,2.727,35900.0
2002-05-17,2.7598,2.7688,2.7198,2.7509,21300.0
2002-05-16,2.7311,2.7429,2.7114,2.7439,47100.0
2002-05-15,2.7459,2.7677,2.7182,2.7529,40800.0
2002-05-14,2.8227,2.8902,2.8227,2.7618,29700.0
2002-05-13,2.7223,2.7526,2.6717,2.6972,58300.0
2002-05-10,2.648,2.648,2.6093,2.6823,58300.0
2002-05-09,2.7171,2.7171,2.6974,2.727,37200.0
2002-05-08,2.7321,2.7523,2.71,2.7121,25400.0
2002-05-07,2.6794,2.6961,2.6587,2.6923,27300.0
2002-05-06,2.6298,2.6552,2.5444,2.7052,51100.0
2002-05-03,2.7807,2.7827,2.7628,2.7827,52200.0
2002-05-02,2.8487,2.937,2.8487,2.7846,112400.0
2002-05-01,2.7544,2.7962,2.7258,2.7171,78500.0
2002-04-30,2.6774,2.6774,2.6318,2.6823,110000.0
2002-04-29,2.6627,2.6627,2.6237,2.6873,56700.0
2002-04-26,2.6519,2.6547,2.593,2.7121,84100.0
2002-04-25,2.7827,2.7936,2.7318,2.7767,82600.0
2002-04-24,2.739,2.761,2.6598,2.7936,76300.0
2002-04-23,2.8642,2.8934,2.8602,2.8452,36200.0
2002-04-22,2.8264,2.8313,2.7386,2.8363,80800.0
2002-04-19,2.8198,2.8198,2.779,2.8512,74300.0
2002-04-18,2.894,2.913,2.888,2.883,114700.0
2002-04-17,2.883,2.9291,2.876,2.8721,174100.0
2002-04-16,2.8661,2.9668,2.8173,2.8611,395100.0
2002-04-15,2.9327,3.3778,2.9327,2.8562,995800.0
2002-04-12,2.8426,3.0751,2.8426,2.6277,209800.0
2002-04-11,2.423,2.4369,2.4161,2.429,29100.0
2002-04-10,2.4342,2.4748,2.4332,2.4091,57400.0
2002-04-09,2.3929,2.4485,2.3868,2.3515,39800.0
2002-04-08,2.3757,2.433,2.3673,2.3197,43600.0
2002-04-05,2.308,2.3344,2.308,2.2839,23300.0
2002-04-04,2.2701,2.2953,2.2681,2.2551,26000.0
2002-04-03,2.2502,2.2881,2.2502,2.2452,68100.0
2002-04-02,2.2452,2.2663,2.2402,2.2353,36100.0
2002-04-01,2.2224,2.2224,2.1856,2.2224,40900.0
2002-03-28,2.2312,2.284,2.2261,2.1856,70300.0
2002-03-27,2.1399,2.1399,2.0883,2.1409,37200.0
2002-03-26,2.1073,2.1316,2.1002,2.0882,42900.0
2002-03-25,2.0324,2.0467,1.9941,2.0713,62300.0
2002-03-22,2.0923,2.0923,2.0775,2.1041,38900.0
2002-03-21,2.1111,2.1111,2.0545,2.1111,58100.0
2002-03-20,2.018,2.018,1.9434,2.0694,76200.0
2002-03-19,2.1739,2.2448,2.1687,2.122,34000.0
2002-03-18,2.0455,2.0673,2.0366,2.0475,30200.0
2002-03-15,2.1572,2.2893,2.1572,2.0495,48300.0
2002-03-14,1.9533,1.9533,1.8985,1.969,36900.0
2002-03-13,1.9234,1.9253,1.9027,1.9333,52200.0
2002-03-12,1.9642,1.9642,1.9252,1.9829,40800.0
2002-03-11,2.0612,2.1698,2.0612,1.9621,60100.0
2002-03-08,1.8878,1.9162,1.8573,1.8677,116900.0
2002-03-07,1.8726,1.9502,1.8726,1.7981,148800.0
2002-03-06,1.7138,1.729,1.7118,1.6988,58100.0
2002-03-05,1.6374,1.6404,1.618,1.6571,27800.0
2002-03-04,1.695,1.7112,1.6889,1.6789,30900.0
2002-03-01,1.674,1.691,1.674,1.668,29400.0
2002-02-28,1.6551,1.6551,1.6443,1.662,22100.0
2002-02-27,1.6691,1.6995,1.6641,1.6541,30600.0
2002-02-26,1.6303,1.6362,1.6215,1.6392,11400.0
