date,Open,High,Low,Close,Volume
2004-06-04,6.8881,6.9525,6.813,6.914,69600.0
2004-06-03,6.7026,6.7442,6.5675,6.8361,96900.0
2004-06-02,7.0687,7.1642,7.0332,6.9745,86100.0
2004-06-01,6.8426,6.8944,6.7349,6.8534,129900.0
2004-05-28,6.8881,6.9121,6.7967,6.8642,119200.0
2004-05-27,6.8145,6.8835,6.7305,6.8275,127200.0
2004-05-26,6.8102,6.8167,6.7021,6.8102,172200.0
2004-05-25,6.9582,7.1094,6.895,6.8102,121500.0
2004-05-24,6.7069,6.7838,6.6607,6.6524,126700.0
2004-05-21,6.5789,6.5962,6.4856,6.5681,94400.0
2004-05-20,6.4437,6.4711,6.3467,6.5248,82500.0
2004-05-19,6.564,6.6558,6.5064,6.607,184000.0
2004-05-18,6.6375,6.6835,6.5456,6.5962,184800.0
2004-05-17,6.5421,6.6158,6.4576,6.5335,153900.0
2004-05-14,6.499,6.5912,6.381,6.5248,139400.0
2004-05-13,6.5768,6.6465,6.494,6.5508,104500.0
2004-05-12,6.3519,6.3519,6.1561,6.4708,255600.0
2004-05-11,6.6448,6.7534,6.5184,6.5616,238800.0
2004-05-10,6.1464,6.1644,5.8756,6.4037,228800.0
2004-05-07,6.5728,6.6081,6.4043,6.7021,168300.0
2004-05-06,6.7185,6.7291,6.5945,6.8124,179000.0
2004-05-05,6.984,7.0702,6.9398,6.9075,153100.0
2004-05-04,6.8973,7.0053,6.8422,6.8318,163900.0
2004-05-03,6.9405,7.1527,6.9405,6.7561,115100.0
2004-04-30,6.4619,6.4619,6.3032,6.5745,165800.0
2004-04-29,6.7946,7.1384,6.7187,6.687,229100.0
2004-04-28,6.4517,6.4517,6.2876,6.581,144500.0
2004-04-27,6.7173,6.7977,6.6825,6.6978,78000.0
2004-04-26,6.6249,6.7161,6.4829,6.6913,98800.0
2004-04-23,6.5503,6.5503,6.3483,6.7086,107900.0
2004-04-22,6.9746,7.201,6.9567,6.8491,220900.0
2004-04-21,6.8672,7.1106,6.8288,6.7259,181900.0
2004-04-20,6.3372,6.3884,6.1673,6.5118,154700.0
2004-04-19,6.7,6.7654,6.5802,6.674,111800.0
2004-04-16,6.7926,7.0176,6.6995,6.6264,123900.0
2004-04-15,6.3908,6.4468,6.3326,6.3994,145600.0
2004-04-14,6.2482,6.371,6.1129,6.367,97000.0
2004-04-13,6.1809,6.1809,5.9119,6.4621,96800.0
2004-04-12,6.8521,7.0235,6.8251,6.7086,71500.0
2004-04-08,6.4497,6.4643,6.319,6.5832,64100.0
2004-04-07,6.6637,6.6637,6.5169,6.7194,101400.0
2004-04-06,6.7605,6.8666,6.7367,6.754,136800.0
2004-04-05,6.8609,6.9428,6.8144,6.7799,87200.0
2004-04-02,6.72,6.8234,6.72,6.6589,187400.0
2004-04-01,6.4859,6.5767,6.4383,6.4859,181300.0
2004-03-31,6.2909,6.3076,6.1633,6.3951,92700.0
2004-03-30,6.6424,6.7869,6.5566,6.501,83500.0
2004-03-29,6.7116,7.0796,6.702,6.3627,171000.0
2004-03-26,6.0042,6.0042,5.9361,6.0535,202000.0
2004-03-25,6.1649,6.2493,6.1627,6.0816,268400.0
2004-03-24,5.8358,5.8379,5.7096,5.9649,241700.0
2004-03-23,6.0494,6.1349,6.0152,6.0838,157900.0
2004-03-22,5.9905,5.9905,5.8236,6.0967,206700.0
2004-03-19,6.0672,6.0672,5.8352,6.1984,266000.0
2004-03-18,6.2353,6.2567,6.1647,6.2697,84700.0
2004-03-17,6.2719,6.2977,6.2204,6.2913,158900.0
2004-03-16,6.2158,6.2864,6.1474,6.2502,143300.0
2004-03-15,6.1974,6.2605,6.0965,6.2848,191400.0
2004-03-12,6.5014,6.6454,6.4676,6.3735,87500.0
2004-03-11,6.0551,6.0736,5.9006,6.2048,139500.0
2004-03-10,6.1749,6.2235,5.9764,6.38,101000.0
2004-03-09,6.4933,6.525,6.3898,6.5702,110100.0
2004-03-08,6.548,6.5941,6.4389,6.6481,65300.0
2004-03-05,6.7999,6.888,6.7977,6.7389,70200.0
2004-03-04,6.6203,6.6203,6.5415,6.6697,77200.0
2004-03-03,6.7043,6.7043,6.6138,6.7172,80500.0
2004-03-02,6.6721,6.6892,6.623,6.7129,122200.0
2004-03-01,6.8063,6.8765,6.7514,6.754,165800.0
2004-02-27,6.7698,6.8382,6.7169,6.7021,157800.0
2004-02-26,6.5624,6.5624,6.4714,6.6351,261000.0
2004-02-25,6.9022,7.1221,6.8885,6.7064,158800.0
2004-02-24,6.5619,6.676,6.472,6.514,294500.0
2004-02-23,6.4384,6.4384,6.3269,6.4643,200500.0
2004-02-20,6.4946,6.5184,6.4296,6.4902,151600.0
2004-02-19,6.3747,6.4057,6.2217,6.5205,99100.0
2004-02-18,6.6236,6.6278,6.4871,6.7216,82000.0
2004-02-17,6.8016,6.9124,6.8016,6.7843,142000.0
2004-02-13,6.5676,6.6211,6.3326,6.7259,351000.0
2004-02-12,6.9711,7.1997,6.9254,6.7799,444600.0
2004-02-11,6.8407,7.0967,6.8314,6.594,346200.0
2004-02-10,6.2751,6.3172,6.1593,6.3583,242200.0
2004-02-09,6.212,6.212,6.0015,6.3886,212600.0
2004-02-06,6.9116,7.3552,6.9116,6.527,256000.0
2004-02-05,6.6509,6.9636,6.5576,6.4016,521700.0
2004-02-04,6.0252,6.054,5.8528,6.1832,242200.0
2004-02-03,6.3,6.4062,6.1807,6.2913,365700.0
2004-02-02,6.3181,6.3604,6.2125,6.3908,217200.0
2004-01-30,6.5299,6.6934,6.5188,6.46,338200.0
2004-01-29,6.1771,6.2336,5.8635,6.5075,389200.0
2004-01-28,6.6834,6.7408,6.489,6.8686,298600.0
2004-01-27,6.8871,6.8912,6.736,7.0394,232100.0
2004-01-26,7.1541,7.1755,7.0683,7.1821,152300.0
2004-01-23,7.221,7.3296,7.1863,7.2058,268200.0
2004-01-22,7.1736,7.2522,7.1212,7.1367,806000.0
2004-01-21,6.9841,6.9926,6.8765,7.0675,255900.0
2004-01-20,7.2242,7.3462,7.2154,7.1345,231800.0
2004-01-16,6.9473,6.9494,6.8098,7.0242,228700.0
2004-01-15,6.9346,6.9346,6.802,7.0264,257500.0
2004-01-14,7.0676,7.1155,7.024,7.0415,264400.0
2004-01-13,6.8119,6.8223,6.6547,6.9183,339400.0
2004-01-12,7.0461,7.0898,7.0111,7.0048,126400.0
2004-01-09,6.8581,6.9007,6.807,6.9096,181100.0
2004-01-08,6.8434,6.8879,6.7652,6.9183,220600.0
2004-01-07,6.9356,7.0071,6.9204,6.9291,297200.0
2004-01-06,6.8434,6.9048,6.7714,6.9161,193300.0
2004-01-05,6.9919,7.0964,6.9919,6.968,131300.0
2004-01-02,7.0382,7.2276,7.0382,6.8902,84400.0
2003-12-31,6.679,6.7298,6.6133,6.7453,89400.0
2003-12-30,6.899,6.9449,6.8706,6.8642,74700.0
2003-12-29,7.0162,7.2216,7.0162,6.8297,117200.0
2003-12-26,6.6784,6.7046,6.6566,6.6524,26600.0
2003-12-24,6.5685,6.5898,6.5133,6.6243,35200.0
2003-12-23,6.6827,6.7391,6.6653,6.6697,226400.0
2003-12-22,6.5142,6.5527,6.4607,6.5486,132600.0
2003-12-19,6.7349,6.9057,6.7326,6.6048,229100.0
2003-12-18,6.4751,6.5248,6.4643,6.4773,230100.0
2003-12-17,6.447,6.4666,6.3905,6.4319,83200.0
2003-12-16,6.365,6.365,6.2452,6.3994,175300.0
2003-12-15,6.3611,6.3866,6.2996,6.4232,242300.0
2003-12-12,6.4818,6.5847,6.4424,6.4427,224400.0
2003-12-11,6.6029,6.8941,6.6029,6.3605,164100.0
2003-12-10,6.188,6.2517,6.1638,6.1378,183600.0
2003-12-09,5.9736,5.9736,5.8195,6.0881,230400.0
2003-12-08,6.2519,6.377,6.2519,6.1508,189000.0
2003-12-05,6.0536,6.0928,5.9948,6.0319,278400.0
2003-12-04,5.9973,6.0038,5.8825,5.9908,147600.0
2003-12-03,6.0409,6.1749,6.0409,5.993,117400.0
2003-12-02,5.7609,5.7609,5.5818,5.9043,206500.0
2003-12-01,6.2112,6.3981,6.2112,6.0492,169200.0
2003-11-28,5.8677,5.9311,5.8656,5.8373,64300.0
2003-11-26,5.8027,5.8286,5.7574,5.8049,184200.0
2003-11-25,5.9623,6.3719,5.9577,5.7813,583000.0
2003-11-24,5.7937,6.0478,5.7937,5.5503,184000.0
2003-11-21,5.3278,5.3667,5.2955,5.3063,82800.0
2003-11-20,5.3195,5.3976,5.276,5.2807,275200.0
2003-11-19,5.2636,5.2982,5.2205,5.2422,142000.0
2003-11-18,5.0654,5.0654,4.9268,5.1887,383000.0
2003-11-17,5.1694,5.212,5.0971,5.1844,313200.0
2003-11-14,5.1245,5.1458,5.0925,5.1352,200500.0
2003-11-13,5.1914,5.3401,5.1849,5.1352,103100.0
2003-11-12,5.2013,5.3148,5.2013,5.1009,113500.0
2003-11-11,5.0068,5.0476,5.0025,4.9961,108600.0
2003-11-10,4.9811,4.996,4.9428,4.994,197200.0
2003-11-07,4.9872,4.9975,4.8429,5.0817,199800.0
2003-11-06,5.22,5.3173,5.22,5.1352,97700.0
2003-11-05,5.0177,5.0177,4.9226,5.0496,81100.0
2003-11-04,5.1574,5.2561,5.1245,5.0924,133000.0
2003-11-03,5.4685,5.9624,5.4685,5.0389,404900.0
2003-10-31,4.498,4.5461,4.3574,4.6431,201300.0
2003-10-30,4.8014,4.8529,4.7799,4.7928,102500.0
2003-10-29,4.918,5.0964,4.918,4.7565,112500.0
2003-10-28,4.6453,4.6799,4.6302,4.6217,113200.0
2003-10-27,4.6821,4.7587,4.6821,4.6302,45300.0
2003-10-24,4.581,4.624,4.5466,4.5703,110200.0
2003-10-23,4.5193,4.5656,4.4794,4.5596,230100.0
2003-10-22,4.607,4.607,4.5606,4.6431,290300.0
2003-10-21,4.6391,4.658,4.5971,4.6794,103700.0
2003-10-20,4.6693,4.6965,4.5897,4.7201,163600.0
2003-10-17,4.6464,4.6606,4.5247,4.7714,141700.0
2003-10-16,4.768,4.768,4.6336,4.887,110500.0
2003-10-15,4.9269,4.9269,4.8461,5.0089,71500.0
2003-10-14,5.2186,5.3367,5.2186,5.1138,59900.0
2003-10-13,5.2028,5.4201,5.2028,5.0325,85200.0
2003-10-10,4.7957,4.8354,4.7038,4.8549,109000.0
2003-10-09,5.0491,5.24,5.0491,4.9576,62300.0
2003-10-08,4.7392,4.7639,4.6407,4.8378,95100.0
2003-10-07,4.9128,4.9409,4.8825,4.8848,114000.0
2003-10-06,4.857,4.8977,4.8271,4.857,66600.0
2003-10-03,4.8272,4.8589,4.766,4.857,161100.0
2003-10-02,4.9391,5.0181,4.9391,4.8763,135600.0
2003-10-01,5.0009,5.1949,5.0009,4.8142,172400.0
2003-09-30,4.6239,4.6302,4.4922,4.6409,127300.0
2003-09-29,4.6798,4.7647,4.6733,4.6388,206300.0
2003-09-26,4.2217,4.2217,3.9255,4.5382,254000.0
2003-09-25,4.7031,4.7329,4.534,4.8784,117800.0
2003-09-24,4.9755,5.0694,4.8941,5.0389,90600.0
2003-09-23,5.071,5.0903,5.0495,5.0603,73900.0
2003-09-22,4.9551,4.9551,4.8335,5.0496,109400.0
2003-09-19,5.2109,5.2899,5.2076,5.1459,149400.0
2003-09-18,5.1599,5.2923,5.1202,5.0817,99400.0
2003-09-17,5.0175,5.0539,4.9725,5.0154,96400.0
2003-09-16,5.1973,5.3928,5.1973,5.0132,165100.0
2003-09-15,4.7416,4.7519,4.6167,4.8463,101600.0
2003-09-12,5.0626,5.1744,4.9866,4.9533,83300.0
2003-09-11,4.8047,4.8067,4.7258,4.8784,128800.0
2003-09-10,4.8736,4.8736,4.7518,4.9619,116700.0
2003-09-09,5.0432,5.0942,4.9774,5.0624,121700.0
2003-09-08,5.101,5.1265,5.0286,5.1138,125200.0
2003-09-05,5.1889,5.2453,5.1716,5.1523,131100.0
2003-09-04,5.0903,5.1158,5.0034,5.1138,251000.0
2003-09-03,5.0181,5.0181,4.8526,5.1352,224100.0
2003-09-02,5.03,5.03,4.7237,5.2336,266600.0
2003-08-29,5.614,5.7833,5.6028,5.4668,145900.0
2003-08-28,5.5187,5.721,5.4888,5.3235,72600.0
2003-08-27,5.0548,5.0548,4.9445,5.1245,184500.0
2003-08-26,5.1887,5.2058,5.1222,5.1844,96100.0
2003-08-25,5.1062,5.1062,5.0063,5.178,74500.0
2003-08-22,5.0777,5.0817,4.9203,5.2293,145700.0
2003-08-21,5.3836,5.4312,5.3511,5.3513,88400.0
2003-08-20,5.4047,5.5161,5.4047,5.2978,231300.0
2003-08-19,5.2274,5.2729,5.1819,5.1929,160300.0
2003-08-18,5.2502,5.4277,5.248,5.1566,143900.0
2003-08-15,5.0242,5.0474,4.9104,5.0624,83200.0
2003-08-14,5.1969,5.3301,5.1813,5.1009,145700.0
2003-08-13,5.2717,5.5412,5.2717,5.0154,261300.0
2003-08-12,4.7287,4.7394,4.6964,4.7179,427500.0
2003-08-11,4.6645,4.7207,4.6537,4.6431,55700.0
2003-08-08,4.6218,4.6302,4.5539,4.6431,45000.0
2003-08-07,4.823,4.9756,4.823,4.6751,203600.0
2003-08-06,4.5126,4.5593,4.4679,4.5275,113700.0
2003-08-05,4.4339,4.4645,4.3258,4.5425,149000.0
2003-08-04,4.5594,4.5594,4.4567,4.6537,256400.0
2003-08-01,4.721,4.721,4.6379,4.7885,196300.0
2003-07-31,5.284,5.7233,5.2488,4.8784,439300.0
2003-07-30,4.6111,4.7454,4.5932,4.5083,174700.0
2003-07-29,4.4725,4.5493,4.4287,4.4184,121900.0
2003-07-28,4.4063,4.4942,4.3844,4.3478,61400.0
2003-07-25,4.3093,4.3438,4.2878,4.2943,49500.0
2003-07-24,4.2579,4.3007,4.2365,4.2579,53900.0
2003-07-23,4.2517,4.3037,4.23,4.2237,27800.0
2003-07-22,4.1702,4.2065,4.1382,4.1745,93800.0
2003-07-21,4.06,4.06,3.8455,4.1745,151800.0
2003-07-18,4.3573,4.4301,4.3507,4.2921,113900.0
2003-07-17,4.2453,4.3082,4.2323,4.2151,127100.0
2003-07-16,4.2526,4.3255,4.2194,4.1852,145300.0
2003-07-15,4.0534,4.0534,3.9619,4.1124,312500.0
2003-07-14,4.24,4.3647,4.24,4.1188,374300.0
2003-07-11,3.5602,3.5602,3.0777,4.0375,1722700.0
2003-07-10,4.4017,4.4017,4.1728,4.6431,138500.0
2003-07-09,4.9321,4.9624,4.8433,4.9041,82000.0
2003-07-08,4.8791,4.9995,4.8572,4.8228,99200.0
2003-07-07,4.7996,4.8931,4.7996,4.7607,70400.0
2003-07-03,4.6541,4.7235,4.6016,4.6965,35200.0
2003-07-02,4.8461,4.9441,4.8461,4.75,93700.0
2003-07-01,4.5636,4.5677,4.3992,4.6559,145300.0
2003-06-30,4.7501,4.7713,4.6674,4.7714,160100.0
2003-06-27,4.6765,4.6846,4.5406,4.8035,116600.0
2003-06-26,4.9233,5.0047,4.9105,4.9233,110400.0
2003-06-25,4.9233,4.9768,4.9084,4.9233,78700.0
2003-06-24,4.9362,5.0116,4.9362,4.9212,86800.0
2003-06-23,4.7444,4.7725,4.594,4.8998,155000.0
2003-06-20,5.1899,5.4016,5.1899,5.0581,191200.0
2003-06-19,4.9212,4.9426,4.9094,4.9212,162400.0
2003-06-18,4.9212,4.9383,4.8784,4.9212,125200.0
2003-06-17,4.9663,4.9944,4.9295,4.9405,128400.0
2003-06-16,5.1208,5.3471,5.1208,4.9041,106600.0
2003-06-13,4.5502,4.5502,4.4245,4.6751,66700.0
2003-06-12,4.8574,4.9554,4.8465,4.8142,174600.0
2003-06-11,4.908,5.1174,4.8964,4.7072,53700.0
2003-06-10,4.5686,4.6122,4.5686,4.5254,67900.0
2003-06-09,4.386,4.4086,4.2689,4.4762,87600.0
2003-06-06,4.594,4.6935,4.581,4.5682,99300.0
2003-06-05,4.628,4.7712,4.6052,4.489,64600.0
2003-06-04,4.3779,4.4319,4.3476,4.3542,111400.0
2003-06-03,4.2713,4.288,4.2169,4.32,79600.0
2003-06-02,4.397,4.5365,4.3884,4.3906,166400.0
2003-05-30,4.4972,4.6334,4.4972,4.3649,134800.0
2003-05-29,4.2238,4.2972,4.2108,4.2044,91700.0
2003-05-28,4.115,4.159,4.069,4.1595,67000.0
2003-05-27,4.2415,4.3227,4.2042,4.1873,82600.0
2003-05-23,4.1061,4.1443,4.0509,4.1231,49900.0
2003-05-22,4.1834,4.2685,4.1834,4.1424,61100.0
2003-05-21,4.0762,4.0867,4.0232,4.0974,58900.0
2003-05-20,3.9932,3.9932,3.8814,4.0974,226400.0
2003-05-19,4.1916,4.215,4.0087,4.2044,138000.0
2003-05-16,4.0692,4.0833,3.9483,4.1937,121600.0
2003-05-15,4.3947,4.4975,4.3947,4.3007,91400.0
2003-05-14,4.2109,4.252,4.1937,4.1916,68100.0
2003-05-13,4.1874,4.2046,4.1443,4.1723,94000.0
2003-05-12,4.2403,4.3516,4.2403,4.1573,129400.0
2003-05-09,4.1084,4.1563,4.1084,4.0739,322700.0
2003-05-08,3.9698,4.0198,3.9156,4.0226,147500.0
2003-05-07,4.1082,4.1839,4.0758,4.0867,140800.0
2003-05-06,4.1092,4.1754,4.0871,4.0439,143600.0
2003-05-05,3.9421,3.9546,3.8757,4.0012,133500.0
2003-05-02,4.2798,4.5103,4.2798,4.0611,257800.0
2003-05-01,3.7677,3.8147,3.6735,3.8514,444700.0
2003-04-30,4.1147,4.3114,4.1147,3.9798,328100.0
2003-04-29,3.8428,3.8748,3.8236,3.8471,54700.0
2003-04-28,3.8215,3.8775,3.8129,3.8086,51300.0
2003-04-25,3.751,3.77,3.7087,3.7744,54900.0
2003-04-24,3.7531,3.7594,3.7065,3.7722,47400.0
2003-04-23,3.7746,3.7746,3.7092,3.8022,106100.0
2003-04-22,3.9187,4.0319,3.9028,3.8086,107400.0
2003-04-21,3.7401,3.7466,3.6929,3.7337,56600.0
2003-04-17,3.7103,3.7145,3.668,3.7316,41400.0
2003-04-16,3.6454,3.6516,3.5653,3.7209,70800.0
2003-04-15,3.7883,3.8548,3.7706,3.723,88100.0
2003-04-14,3.6738,3.6845,3.6309,3.6716,125400.0
2003-04-11,3.5907,3.6222,3.5382,3.6246,66000.0
2003-04-10,3.6718,3.739,3.6545,3.6481,66400.0
2003-04-09,3.5928,3.6054,3.5465,3.6246,105000.0
2003-04-08,3.5972,3.6307,3.5428,3.6374,98200.0
2003-04-07,3.7061,3.8343,3.7061,3.6781,161000.0
2003-04-04,3.6224,3.6331,3.6118,3.6246,112300.0
2003-04-03,3.5439,3.5543,3.498,3.5903,357200.0
2003-04-02,3.6033,3.6033,3.5566,3.6203,175300.0
2003-04-01,3.6354,3.6634,3.6073,3.6182,123900.0
2003-03-31,3.5255,3.5255,3.4535,3.5968,264400.0
2003-03-28,3.706,3.7883,3.6605,3.6845,161600.0
2003-03-27,3.6289,3.6777,3.5738,3.646,162200.0
2003-03-26,3.6933,3.8671,3.6281,3.6652,454000.0
2003-03-25,4.1362,4.1687,4.0949,4.106,66000.0
2003-03-24,3.9202,3.9202,3.7622,4.0546,47200.0
2003-03-21,4.3353,4.5022,4.3261,4.1937,86900.0
2003-03-20,4.0762,4.1518,4.007,4.0546,53600.0
2003-03-19,4.1394,4.2459,4.115,4.0653,73000.0
2003-03-18,3.9394,3.9394,3.8386,3.9755,51600.0
2003-03-17,4.1684,4.399,4.152,3.9755,66700.0
2003-03-14,3.882,3.9436,3.8535,3.83,47500.0
2003-03-13,3.9031,4.0432,3.9031,3.7679,61200.0
2003-03-12,3.6056,3.6308,3.5425,3.6374,53900.0
2003-03-11,3.5341,3.5743,3.3935,3.6481,98300.0
2003-03-10,3.6926,3.6926,3.6106,3.7722,60100.0
2003-03-07,3.8947,4.0369,3.8881,3.8514,61000.0
2003-03-06,3.7158,3.757,3.6375,3.7872,92100.0
2003-03-05,3.7955,3.8508,3.6891,3.8813,135200.0
2003-03-04,4.0535,4.1727,4.0513,3.9905,107200.0
2003-03-03,3.9479,3.9893,3.9044,3.9156,84000.0
2003-02-28,3.9136,3.9505,3.8919,3.8878,89500.0
2003-02-27,3.7051,3.7253,3.5944,3.8193,137200.0
2003-02-26,3.8994,3.9201,3.8372,3.9605,33900.0
2003-02-25,4.0269,4.0354,3.9502,4.0375,75900.0
2003-02-24,4.0632,4.0718,4.0182,4.0589,61000.0
2003-02-21,4.0314,4.0356,3.9746,4.0653,137900.0
2003-02-20,3.9945,3.9945,3.9085,4.0825,85100.0
2003-02-19,4.0741,4.0741,3.8864,4.1723,101500.0
2003-02-18,4.3055,4.3514,4.2858,4.2601,71900.0
2003-02-14,4.1617,4.1832,4.1122,4.1509,69600.0
2003-02-13,4.1231,4.1231,4.057,4.1295,71400.0
2003-02-12,3.976,3.976,3.8202,4.1146,83000.0
2003-02-11,4.156,4.1914,4.0812,4.2151,203800.0
2003-02-10,4.4257,4.6779,4.3339,4.275,529700.0
2003-02-07,4.6653,4.6778,4.6007,4.7286,63300.0
2003-02-06,4.7587,4.8139,4.6929,4.7778,36300.0
2003-02-05,4.6599,4.6781,4.4823,4.7971,56600.0
2003-02-04,4.8915,4.8915,4.7839,4.9255,71500.0
2003-02-03,4.9921,5.0441,4.9682,4.9576,51300.0
2003-01-31,5.0404,5.1987,5.0404,4.9041,45100.0
2003-01-30,4.645,4.6611,4.5117,4.7821,66500.0
2003-01-29,4.9391,5.0421,4.9018,4.8784,43000.0
2003-01-28,4.9391,5.0421,4.9018,4.8784,45000.0
2003-01-27,4.7005,4.7581,4.6099,4.7928,29700.0
2003-01-24,4.7964,4.7964,4.7054,4.8784,64900.0
2003-01-23,4.9704,5.0284,4.9275,4.9619,58200.0
2003-01-22,4.8042,4.8674,4.6472,4.9212,50000.0
2003-01-21,4.8014,4.8053,4.5848,5.0282,44400.0
2003-01-17,5.2169,5.2715,5.1686,5.2657,38900.0
2003-01-16,5.3364,5.4376,5.3364,5.3192,43000.0
2003-01-15,5.2764,5.2764,5.1954,5.2849,34000.0
2003-01-14,5.2892,5.3234,5.2358,5.2914,35500.0
2003-01-13,5.1744,5.203,5.0293,5.2956,63400.0
2003-01-10,5.3963,5.5257,5.3666,5.4197,42900.0
2003-01-09,5.5411,5.7092,5.5411,5.4497,69600.0
2003-01-08,5.2422,5.2422,5.121,5.3491,52400.0
2003-01-07,5.2663,5.2663,5.0093,5.4583,128900.0
2003-01-06,5.7397,5.8587,5.7397,5.6572,48600.0
2003-01-03,5.4751,5.4751,5.3431,5.5759,95500.0
2003-01-02,5.8916,6.1102,5.8801,5.6808,93700.0
2002-12-31,5.5101,5.6738,5.449,5.4561,116400.0
2002-12-30,5.3599,5.3833,5.1723,5.3705,77000.0
2002-12-27,5.3385,5.3619,5.2873,5.3491,33300.0
2002-12-26,5.3279,5.3871,5.2539,5.3598,31400.0
2002-12-24,5.3791,5.4112,5.3492,5.3812,10000.0
2002-12-23,5.4395,5.5049,5.4002,5.3877,57000.0
2002-12-20,5.4967,5.6574,5.4876,5.3449,65000.0
2002-12-19,5.0485,5.1299,4.8958,5.1758,64300.0
2002-12-18,5.2512,5.3142,5.1861,5.2999,58800.0
2002-12-17,5.3344,5.3703,5.2625,5.3684,60000.0
2002-12-16,5.5114,5.6112,5.4892,5.4133,50600.0
2002-12-13,5.2472,5.2702,5.149,5.3106,87000.0
2002-12-12,5.3032,5.3157,5.1827,5.3812,68000.0
2002-12-11,5.5861,5.7211,5.5329,5.4925,40900.0
2002-12-10,5.5105,5.5896,5.4051,5.439,59100.0
2002-12-09,5.2652,5.3086,5.1722,5.3577,44000.0
2002-12-06,5.606,5.7819,5.5414,5.4946,87800.0
2002-12-05,5.2601,5.2867,5.0825,5.3855,61400.0
2002-12-04,5.5182,5.6129,5.4859,5.5032,35800.0
2002-12-03,5.2454,5.2454,4.9629,5.516,100500.0
2002-12-02,5.8654,5.9876,5.8501,5.807,84100.0
2002-11-29,5.6499,5.6499,5.5669,5.7343,79100.0
2002-11-27,6.0985,6.457,6.0985,5.7706,93100.0
2002-11-26,5.4833,5.6003,5.362,5.4212,100900.0
2002-11-25,5.3182,5.3347,5.136,5.3789,64100.0
2002-11-22,5.5937,5.819,5.5937,5.4234,89900.0
2002-11-21,5.2968,5.4393,5.2968,5.2455,86000.0
2002-11-20,5.4179,5.6391,5.4179,5.2201,80600.0
2002-11-19,5.0719,5.2,5.0719,5.0506,90900.0
2002-11-18,5.0508,5.2091,5.0272,5.0252,163600.0
2002-11-15,4.9163,4.9163,4.8404,4.9935,94400.0
2002-11-14,5.1081,5.1768,5.1081,5.0718,157700.0
2002-11-13,5.0338,5.0786,4.9527,5.0146,195800.0
2002-11-12,5.128,5.3173,5.128,4.9998,71700.0
2002-11-11,4.7468,4.7569,4.606,4.8706,45100.0
2002-11-08,5.019,5.0724,4.9549,4.9977,77600.0
2002-11-07,4.8319,4.8319,4.6954,4.9638,133700.0
2002-11-06,5.1057,5.1689,4.9584,5.1205,67800.0
2002-11-05,5.0722,5.0742,4.9409,5.1142,58100.0
2002-11-04,5.146,5.1887,5.0585,5.1248,77000.0
2002-11-01,5.115,5.1801,5.1085,5.0506,103000.0
2002-10-31,4.9829,5.0166,4.9323,4.9956,161900.0
2002-10-30,4.9311,4.9434,4.7852,5.0062,157200.0
2002-10-29,5.1163,5.1334,5.0247,5.0993,132800.0
2002-10-28,4.9949,4.9949,4.8619,5.0803,136500.0
2002-10-25,5.1565,5.2725,5.0637,5.1671,194400.0
2002-10-24,4.9684,4.9879,4.7559,5.1777,211900.0
2002-10-23,5.4633,5.5643,5.36,5.3641,150300.0
2002-10-22,4.7768,4.7768,4.1839,5.2561,393300.0
2002-10-21,5.7496,5.7664,5.5716,5.7812,121300.0
2002-10-18,5.9099,6.0084,5.8048,5.813,61400.0
2002-10-17,5.7716,5.8477,5.6521,5.6965,107400.0
2002-10-16,5.2516,5.3594,5.0052,5.5081,101100.0
2002-10-15,6.2428,6.7215,6.2428,5.7982,86500.0
2002-10-14,5.2698,5.3254,5.1915,5.3429,60600.0
2002-10-11,5.5355,5.8062,5.5355,5.4297,110700.0
2002-10-10,5.6297,6.0631,5.5459,5.2942,194400.0
2002-10-09,4.6374,4.6447,4.3177,4.9786,178100.0
2002-10-08,5.6392,6.0014,5.1971,5.3514,892900.0
2002-10-07,5.1013,5.1171,4.8838,5.2793,45600.0
2002-10-04,5.2708,5.2978,4.8783,5.5292,84600.0
2002-10-03,5.9266,6.129,5.8932,5.7834,79200.0
2002-10-02,5.3345,5.3345,5.0235,5.6542,110700.0
2002-10-01,6.2231,6.4506,6.1025,6.0036,222000.0
2002-09-30,5.6981,5.776,5.5423,5.7918,212900.0
2002-09-27,5.6558,5.6558,5.3909,5.9189,67500.0
2002-09-26,6.3398,6.5089,6.3064,6.1857,95800.0
2002-09-25,6.3249,6.6983,6.3249,6.0248,178800.0
2002-09-24,5.5883,5.6406,5.4317,5.7389,218600.0
2002-09-23,5.7909,5.8382,5.5067,5.9994,112500.0
2002-09-20,6.1527,6.1527,5.9707,6.2259,93200.0
2002-09-19,6.3751,6.5008,6.2558,6.3001,168600.0
2002-09-18,6.0476,6.0476,5.6672,6.2683,161100.0
2002-09-17,6.3514,6.3514,6.1768,6.5245,90100.0
2002-09-16,6.5675,6.5736,6.4354,6.7024,57500.0
2002-09-13,6.7567,6.7567,6.5672,6.8507,95600.0
2002-09-12,6.8283,6.8593,6.6897,6.9078,58000.0
2002-09-11,6.8639,6.87,6.7315,6.9989,41900.0
2002-09-10,7.2813,7.4422,7.2482,7.1365,69800.0
2002-09-09,7.0869,7.2261,7.0847,6.9947,88100.0
2002-09-06,7.292,7.5836,7.2624,7.0307,49200.0
2002-09-05,6.6198,6.6668,6.5013,6.7384,47100.0
