date,Open,High,Low,Close,Volume
2010-02-12,4.1956,4.229,4.1344,4.168,18835437.0
2010-02-11,4.2801,4.3895,4.2499,4.1817,24015238.0
2010-02-10,4.0067,4.0067,3.8627,4.0663,36312814.0
2010-02-09,4.1051,4.1159,4.0349,4.1405,16539165.0
2010-02-08,4.067,4.1446,4.0053,4.1185,19628410.0
2010-02-05,4.2235,4.291,4.1982,4.1735,20436821.0
2010-02-04,4.0353,4.0826,3.9432,4.124,27482795.0
2010-02-03,4.3432,4.481,4.3432,4.2476,24262748.0
2010-02-02,4.1873,4.2483,4.1679,4.168,27207945.0
2010-02-01,4.1104,4.1538,4.0371,4.135,29620290.0
2010-01-29,3.9911,4.0322,3.8341,4.124,39088490.0
2010-01-28,4.1117,4.1194,3.9852,4.2421,29779959.0
2010-01-27,4.2625,4.2702,4.0838,4.3905,41663991.0
2010-01-26,4.4405,4.5387,4.4068,4.3933,43264477.0
2010-01-25,4.3006,4.3113,4.2123,4.3575,19667157.0
2010-01-22,4.3088,4.3436,4.2364,4.363,24823208.0
2010-01-21,4.3994,4.4504,4.3215,4.451,21741902.0
2010-01-20,4.4274,4.4354,4.3211,4.5004,13768352.0
2010-01-19,4.5938,4.6431,4.5555,4.6021,14320716.0
2010-01-15,4.5061,4.5061,4.3755,4.6213,18414613.0
2010-01-14,4.7905,4.9102,4.7876,4.7037,16544522.0
2010-01-13,4.6488,4.6763,4.5854,4.6433,16612075.0
2010-01-12,4.5911,4.649,4.5773,4.5828,15430539.0
2010-01-11,4.5911,4.6075,4.5117,4.5993,15579553.0
2010-01-08,4.5938,4.6159,4.5759,4.5883,15390633.0
2010-01-07,4.5583,4.5827,4.4932,4.5883,30202968.0
2010-01-06,4.7175,4.7532,4.69,4.7175,16118139.0
2010-01-05,4.7367,4.7394,4.6762,4.7339,11652589.0
2010-01-04,4.7426,4.8154,4.7258,4.6982,16479604.0
2009-12-31,4.5735,4.5857,4.5343,4.6103,9247339.0
2009-12-30,4.7068,4.7516,4.7012,4.6653,8136457.0
2009-12-29,4.6709,4.7069,4.6265,4.6488,12951046.0
2009-12-28,4.6766,4.7324,4.6598,4.6378,11335653.0
2009-12-24,4.6021,4.6186,4.591,4.5938,4736535.0
2009-12-23,4.6697,4.7697,4.5698,4.5801,22501502.0
2009-12-22,4.4182,4.4738,4.4015,4.3905,10596437.0
2009-12-21,4.3007,4.3168,4.2313,4.363,17114015.0
2009-12-18,4.4901,4.5473,4.445,4.4345,29637716.0
2009-12-17,4.3742,4.441,4.3519,4.3465,26031791.0
2009-12-16,4.3996,4.4702,4.3713,4.3383,20613326.0
2009-12-15,4.3163,4.3464,4.2835,4.3246,13272704.0
2009-12-14,4.3192,4.3382,4.2486,4.3438,17811352.0
2009-12-11,4.2946,4.3081,4.2322,4.3246,22397322.0
2009-12-10,4.2975,4.3619,4.2695,4.2559,18728942.0
2009-12-09,4.0793,4.0846,3.9742,4.1707,25150846.0
2009-12-08,4.2449,4.3685,4.1844,4.2449,31089134.0
2009-12-07,4.2698,4.3504,4.2586,4.2449,17689357.0
2009-12-04,4.138,4.1542,4.0516,4.1735,17480771.0
2009-12-03,4.0919,4.1052,4.0305,4.1515,17063703.0
2009-12-02,4.2452,4.3376,4.2424,4.2064,17641312.0
2009-12-01,4.1846,4.2292,4.1345,4.157,17096457.0
2009-11-30,4.1323,4.1878,4.1046,4.113,17559675.0
2009-11-27,4.1103,4.124,4.0666,4.1213,11452844.0
2009-11-25,4.2064,4.2229,4.1734,4.2037,21370526.0
2009-11-24,4.1491,4.1788,4.1005,4.1872,19506440.0
2009-11-23,4.2095,4.2284,4.1446,4.2449,23614232.0
2009-11-20,4.1661,4.2035,4.102,4.2257,16127212.0
2009-11-19,4.2292,4.2346,4.1464,4.2888,26565315.0
2009-11-18,4.3795,4.4096,4.3303,4.3905,12738929.0
2009-11-17,4.4541,4.5158,4.4093,4.4097,22233697.0
2009-11-16,4.4125,4.4427,4.3686,4.4152,26005165.0
2009-11-13,4.3468,4.363,4.3142,4.3768,26246581.0
2009-11-12,4.3687,4.4175,4.3334,4.396,10019713.0
2009-11-11,4.4456,4.4901,4.4234,4.4207,16283926.0
2009-11-10,4.396,4.4726,4.3769,4.407,24005424.0
2009-11-09,4.3715,4.3877,4.3281,4.4015,14831836.0
2009-11-06,4.3933,4.432,4.3574,4.3795,13562423.0
2009-11-05,4.3962,4.4518,4.3795,4.3685,17008841.0
2009-11-04,4.2539,4.2539,4.1897,4.3108,18695923.0
2009-11-03,4.3108,4.3314,4.2889,4.3136,17116872.0
2009-11-02,4.3824,4.4242,4.3379,4.3548,15143844.0
2009-10-30,4.325,4.4085,4.255,4.3685,21784406.0
2009-10-29,4.4153,4.4671,4.2926,4.4317,39019304.0
2009-10-28,4.2354,4.2557,4.0653,4.407,24387199.0
2009-10-27,4.5856,4.635,4.4922,4.5856,19671703.0
2009-10-26,4.5861,4.6264,4.4839,4.635,20997995.0
2009-10-23,4.6003,4.6107,4.4392,4.7312,17308940.0
2009-10-22,4.8908,4.9494,4.8239,4.8548,15994471.0
2009-10-21,4.7657,4.7763,4.6571,4.8521,45674725.0
2009-10-20,4.6631,4.6739,4.5289,4.7175,37851978.0
2009-10-19,4.8495,4.9909,4.8206,4.7312,17467926.0
2009-10-16,4.6742,4.7417,4.6151,4.6185,20246765.0
2009-10-15,4.4526,4.4658,4.3521,4.5389,23590025.0
2009-10-14,4.6625,4.6901,4.6322,4.657,17416692.0
2009-10-13,4.6186,4.6323,4.5805,4.6378,19367003.0
2009-10-12,4.5451,4.5853,4.4647,4.6021,16806352.0
2009-10-09,4.4861,4.499,4.3343,4.635,28342149.0
2009-10-08,4.8164,4.8792,4.7919,4.8301,27894078.0
2009-10-07,4.8807,4.9573,4.8609,4.8054,12278368.0
2009-10-06,4.8499,4.9629,4.8485,4.7532,20899844.0
2009-10-05,4.6021,4.6772,4.5502,4.6158,22189694.0
2009-10-02,4.5221,4.5536,4.404,4.6268,32128425.0
2009-10-01,4.7075,4.7262,4.5875,4.7779,24747855.0
2009-09-30,4.9857,5.1169,4.9172,4.8933,39353639.0
2009-09-29,4.7807,4.8244,4.7015,4.7944,31600012.0
2009-09-28,4.9384,5.0809,4.9297,4.7999,26412199.0
2009-09-25,4.7709,4.8703,4.7567,4.6927,20438570.0
2009-09-24,4.5279,4.5305,4.3553,4.6405,26130181.0
2009-09-23,4.7589,4.898,4.7227,4.7284,36364774.0
2009-09-22,4.5487,4.5619,4.4374,4.6323,30348331.0
2009-09-21,4.6301,4.6301,4.5576,4.6817,25997209.0
2009-09-18,4.6942,4.6942,4.4688,4.7779,86309625.0
2009-09-17,4.9495,5.1795,4.9379,4.8081,61421766.0
2009-09-16,4.7863,4.9423,4.7719,4.668,52444638.0
2009-09-15,4.6213,4.7598,4.5809,4.5086,63404934.0
2009-09-14,4.3111,4.3474,4.2636,4.2779,19065717.0
2009-09-11,4.2999,4.3414,4.2667,4.2834,26673185.0
2009-09-10,4.2921,4.3904,4.2556,4.2449,48145394.0
2009-09-09,4.1535,4.2714,4.1449,4.0608,18664030.0
2009-09-08,3.9376,3.9403,3.8624,3.9811,17665312.0
2009-09-04,4.0509,4.1589,4.0426,3.9839,16649764.0
2009-09-03,3.9016,3.9206,3.8473,3.9234,14351998.0
2009-09-02,3.9513,4.0215,3.9205,3.9097,23526345.0
2009-09-01,3.81,3.8573,3.718,3.896,30161933.0
2009-08-31,3.9787,3.9949,3.9301,4.0141,14969669.0
2009-08-28,4.0446,4.0716,3.996,4.08,33773815.0
2009-08-27,4.1048,4.1268,4.047,4.102,30395113.0
2009-08-26,4.0585,4.072,3.9967,4.102,15638010.0
2009-08-25,4.1268,4.1514,4.0777,4.1405,22746868.0
2009-08-24,4.1462,4.2297,4.1295,4.1185,25839350.0
2009-08-21,4.039,4.0607,3.9983,4.0636,23536610.0
2009-08-20,4.0636,4.1049,4.0498,4.0581,15540170.0
2009-08-19,4.1221,4.2154,4.1136,4.0636,15413195.0
2009-08-18,4.083,4.1221,4.0607,4.0526,14488869.0
2009-08-17,3.965,3.9893,3.9164,4.0004,28456933.0
2009-08-14,4.1488,4.1931,4.1128,4.1322,28798535.0
2009-08-13,4.2163,4.3107,4.1792,4.1322,39652358.0
2009-08-12,4.0919,4.1739,4.0749,4.0333,23915750.0
2009-08-11,3.951,3.9809,3.894,3.9729,17490477.0
2009-08-10,4.0114,4.0168,3.9649,4.0196,18316086.0
2009-08-07,3.952,3.9626,3.8722,4.0168,28119808.0
2009-08-06,4.0443,4.0717,4.0087,4.0498,35530143.0
2009-08-05,4.006,4.0467,3.9653,4.0306,50622565.0
2009-08-04,4.0059,4.0725,3.9865,3.9866,42796813.0
2009-08-03,3.8798,3.8958,3.8106,3.9396,43688923.0
2009-07-31,3.8275,3.8717,3.7157,3.9344,62568424.0
2009-07-30,3.8708,3.8734,3.6431,4.0114,99952218.0
2009-07-29,3.9361,3.9853,3.7024,4.1597,124089291.0
2009-07-28,4.8009,4.948,4.6727,4.7312,35351892.0
2009-07-27,4.5713,4.6002,4.4344,4.6708,19437165.0
2009-07-24,4.8164,4.8606,4.7031,4.8026,19610408.0
2009-07-23,4.756,4.8297,4.6877,4.7697,37326869.0
2009-07-22,5.1202,5.5282,5.0981,4.7724,53531151.0
2009-07-21,4.5211,4.537,4.3593,4.6021,33067637.0
2009-07-20,4.6273,4.6946,4.4845,4.6735,26790825.0
2009-07-17,4.6517,4.6961,4.5683,4.6268,32458837.0
2009-07-16,4.558,4.6878,4.5522,4.4482,21336571.0
2009-07-15,4.4524,4.6015,4.429,4.3163,18032804.0
2009-07-14,4.2011,4.243,4.1761,4.1707,12772384.0
2009-07-13,4.1405,4.171,4.0547,4.124,13041903.0
2009-07-10,4.1436,4.2558,4.1352,4.102,22483828.0
2009-07-09,4.0169,4.0724,3.9531,3.9976,15328191.0
2009-07-08,3.9359,4.0054,3.8772,3.9509,15242910.0
2009-07-07,3.8398,3.8423,3.6956,3.9674,14415266.0
2009-07-06,4.1186,4.1464,4.0409,4.0965,13530319.0
2009-07-02,4.0509,4.0616,3.9553,4.1185,16283308.0
2009-07-01,4.3026,4.3026,4.3026,4.3026,12716100.0
2009-06-30,4.251,4.2644,4.1169,4.3026,15916613.0
2009-06-29,4.3795,4.421,4.3077,4.3685,12102855.0
2009-06-26,4.3634,4.4193,4.3298,4.3246,26180281.0
2009-06-25,4.2917,4.3557,4.2375,4.2669,19783256.0
2009-06-24,4.4433,4.6962,4.4433,4.2449,29853270.0
2009-06-23,4.0142,4.055,3.9598,4.0333,15795153.0
2009-06-22,3.8233,3.838,3.6167,4.0416,24943881.0
2009-06-19,4.4251,4.5221,4.3965,4.3411,19753687.0
2009-06-18,4.1391,4.1444,4.0358,4.2147,15865057.0
2009-06-17,4.2026,4.2343,4.0837,4.2861,16159513.0
2009-06-16,4.2857,4.2988,4.1728,4.385,15115326.0
2009-06-15,4.4624,4.4947,4.3465,4.5059,23118332.0
2009-06-12,4.57,4.6548,4.5502,4.5059,16597373.0
2009-06-11,4.4291,4.4835,4.3991,4.4482,14786625.0
2009-06-10,4.3819,4.3871,4.2245,4.4839,15671650.0
2009-06-09,4.5531,4.6288,4.5391,4.5059,12899612.0
2009-06-08,4.3726,4.3779,4.2584,4.4482,13419746.0
2009-06-05,4.5364,4.5959,4.4093,4.5718,17307211.0
2009-06-04,4.6443,4.7321,4.5424,4.5746,18570161.0
2009-06-03,4.4241,4.4241,4.2016,4.4784,25971908.0
2009-06-02,4.5718,4.6132,4.4755,4.5663,15212728.0
2009-06-01,4.6709,4.8095,4.6593,4.5554,27372954.0
2009-05-29,4.5383,4.7325,4.5144,4.352,28562900.0
2009-05-28,4.146,4.1872,4.0361,4.146,18967765.0
2009-05-27,4.0161,4.0844,3.9135,4.1048,18973540.0
2009-05-26,4.3698,4.596,4.3668,4.1982,19557092.0
2009-05-22,4.1406,4.2185,4.1017,4.1158,19141670.0
2009-05-21,4.0718,4.1264,3.9902,4.0855,15094655.0
2009-05-20,4.0776,4.1404,4.0018,4.1103,15440599.0
2009-05-19,4.2039,4.2821,4.1928,4.1707,13617731.0
2009-05-18,4.1873,4.2095,4.0875,4.168,18235988.0
2009-05-15,4.0719,4.0991,4.0339,4.0965,22282251.0
2009-05-14,4.128,4.2305,4.0996,4.0553,20175324.0
2009-05-13,3.8824,3.8902,3.7731,3.9894,22712453.0
2009-05-12,4.0417,4.0417,3.8852,4.1487,30779726.0
2009-05-11,4.453,4.7309,4.4261,4.2696,38999977.0
2009-05-08,4.238,4.3576,4.1867,4.1625,22000445.0
2009-05-07,4.0041,4.0227,3.8309,4.0663,24254057.0
2009-05-06,4.0938,4.1491,4.0164,4.08,18965884.0
2009-05-05,4.1027,4.2268,3.9984,4.0498,34439820.0
2009-05-04,3.8905,3.9042,3.8247,3.896,25005193.0
2009-05-01,3.7885,3.7885,3.6344,3.885,23717259.0
2009-04-30,3.9734,4.1071,3.9734,3.9262,25468136.0
2009-04-29,3.942,4.129,3.942,3.852,15942103.0
2009-04-28,3.7203,3.8043,3.6824,3.7476,18376391.0
2009-04-27,3.6608,3.6785,3.5091,3.8163,21406914.0
2009-04-24,4.0688,4.1497,3.988,4.0471,25557262.0
2009-04-23,3.9949,4.0443,3.8714,3.9976,32778311.0
2009-04-22,3.9403,4.1478,3.8837,3.9784,65240434.0
2009-04-21,4.0756,4.2657,4.0084,3.9509,53717235.0
2009-04-20,3.6206,3.6436,3.4774,3.7531,13469919.0
2009-04-17,3.9427,3.9673,3.8334,3.9537,19799984.0
2009-04-16,4.0431,4.1517,4.0145,3.9646,19144782.0
2009-04-15,3.8769,3.9214,3.8324,3.852,12306991.0
2009-04-14,3.7771,3.7824,3.6722,3.8657,14732371.0
2009-04-13,4.0749,4.2261,4.0284,3.9619,33767841.0
2009-04-09,3.7938,3.9234,3.7736,3.7009,16431526.0
2009-04-08,3.5553,3.5856,3.5139,3.5498,11082746.0
2009-04-07,3.4681,3.4948,3.3827,3.5195,11605020.0
2009-04-06,3.6766,3.7216,3.6513,3.6349,11772265.0
2009-04-03,3.7755,3.9038,3.726,3.6652,17831369.0
2009-04-02,3.5335,3.5606,3.4684,3.558,28517334.0
2009-04-01,3.5169,3.6332,3.4892,3.5031,14438339.0
2009-03-31,3.5333,3.6275,3.5084,3.5195,11882075.0
2009-03-30,3.4286,3.4856,3.3185,3.4893,15789730.0
2009-03-27,3.624,3.745,3.6102,3.6212,22116638.0
2009-03-26,3.6138,3.6298,3.4671,3.6679,23895704.0
2009-03-25,3.6848,3.7359,3.5926,3.7229,16661838.0
2009-03-24,3.6511,3.6615,3.5414,3.7448,16632924.0
2009-03-23,3.9554,4.0501,3.9067,3.8712,17710629.0
2009-03-20,3.7284,3.794,3.6956,3.7366,22079224.0
2009-03-19,3.7944,3.9249,3.7764,3.7751,25469149.0
2009-03-18,3.583,3.6193,3.4325,3.6871,25386109.0
2009-03-17,4.028,4.2362,3.9888,3.8438,16719400.0
2009-03-16,3.5152,3.5152,3.3968,3.6322,19077355.0
2009-03-13,3.6819,3.6873,3.5873,3.7119,12405784.0
2009-03-12,3.8066,3.8779,3.7353,3.7366,16434295.0
2009-03-11,3.701,3.7538,3.6232,3.6789,17338101.0
2009-03-10,3.7541,3.927,3.7365,3.6349,21940412.0
2009-03-09,3.4269,3.5869,3.3469,3.4783,22568023.0
2009-03-06,3.7135,3.8845,3.69,3.5855,30245356.0
2009-03-05,3.3753,3.4519,3.296,3.4426,17550993.0
2009-03-04,3.7496,3.986,3.6964,3.6157,24076115.0
2009-03-03,3.3591,3.3828,3.2356,3.4344,16391723.0
2009-03-02,3.389,3.426,3.2939,3.4564,19985805.0
2009-02-27,3.7986,3.9996,3.7836,3.6349,20082997.0
2009-02-26,3.5939,3.7363,3.5535,3.5663,25870104.0
2009-02-25,3.4371,3.531,3.3957,3.4289,15857901.0
2009-02-24,3.5476,3.6237,3.4574,3.5031,21355659.0
2009-02-23,3.2268,3.2664,3.1289,3.2888,16444357.0
2009-02-20,3.4027,3.5085,3.3598,3.3355,16464188.0
2009-02-19,3.1929,3.2549,3.0843,3.2915,12196109.0
2009-02-18,3.3851,3.4997,3.3712,3.3574,12130163.0
2009-02-17,3.191,3.2269,3.0807,3.3025,14500517.0
2009-02-13,3.5695,3.6539,3.5414,3.5278,10823456.0
2009-02-12,3.5229,3.568,3.4214,3.4783,15425482.0
2009-02-11,3.4054,3.416,3.2757,3.4701,13547852.0
2009-02-10,3.2987,3.3864,3.0989,3.5031,22749153.0
2009-02-09,3.9061,4.024,3.8716,3.819,15361168.0
2009-02-06,3.8063,3.9283,3.7467,3.7448,17440340.0
2009-02-05,3.8784,4.0553,3.8544,3.7119,16972828.0
2009-02-04,3.6648,3.8268,3.6301,3.5718,22499755.0
2009-02-03,3.5915,3.7112,3.5068,3.4838,17996148.0
2009-02-02,3.5269,3.7784,3.5238,3.3382,21218852.0
2009-01-30,3.1875,3.2654,3.0934,3.2228,21504568.0
2009-01-29,3.1504,3.2081,3.0744,3.2256,22124073.0
2009-01-28,3.3629,3.4014,3.275,3.3629,35685385.0
2009-01-27,3.1546,3.2025,3.056,3.1157,33415572.0
2009-01-26,3.0471,3.0553,2.928,3.069,16469752.0
2009-01-23,3.23,3.4226,3.2182,3.1102,15759213.0
2009-01-22,3.0746,3.1125,2.9476,3.0992,16713571.0
2009-01-21,3.2806,3.3797,3.231,3.1844,14935331.0
2009-01-20,2.8417,2.8611,2.6696,3.025,17805411.0
2009-01-16,3.1092,3.1354,2.9966,3.1844,24766522.0
2009-01-15,3.0085,3.0182,2.7421,3.1898,25247480.0
2009-01-14,3.4514,3.5274,3.3247,3.4096,24546958.0
2009-01-13,3.3272,3.5199,3.2419,3.3245,25546008.0
2009-01-12,3.1343,3.1367,2.8925,3.3574,19073936.0
2009-01-09,3.5295,3.5663,3.3928,3.6075,19280972.0
2009-01-08,3.7942,4.0089,3.7758,3.591,13933119.0
2009-01-07,3.4921,3.6157,3.4206,3.4921,24995825.0
2009-01-06,3.5828,3.6602,3.5607,3.5718,10054481.0
2009-01-05,3.5722,3.6536,3.4795,3.5333,11989388.0
2009-01-02,3.7278,3.9361,3.7125,3.5305,9514774.0
2008-12-31,3.4221,3.5223,3.4135,3.352,9085442.0
2008-12-30,3.3055,3.3308,3.253,3.2888,7407259.0
2008-12-29,3.1121,3.1121,2.8598,3.264,9913633.0
2008-12-26,3.4014,3.4236,3.3683,3.3904,3873816.0
2008-12-24,3.3604,3.3793,3.3279,3.3849,2507850.0
2008-12-23,3.3987,3.4478,3.3388,3.4124,7474698.0
2008-12-22,3.2161,3.2284,2.9619,3.3932,12946348.0
2008-12-19,3.5152,3.5285,3.3695,3.58,17551895.0
2008-12-18,3.3857,3.4217,3.2748,3.4948,14604668.0
2008-12-17,3.6325,3.7526,3.5849,3.602,12798090.0
2008-12-16,3.8075,3.9848,3.8075,3.6707,18545684.0
2008-12-15,3.3988,3.4481,3.2561,3.4976,19705686.0
2008-12-12,3.8595,4.1479,3.8093,3.613,24636623.0
2008-12-11,3.3833,3.4347,3.2316,3.4976,26528648.0
2008-12-10,3.8938,4.1704,3.7954,3.6817,46679333.0
2008-12-09,3.4308,3.6153,3.3933,3.3492,28943158.0
2008-12-08,3.3602,3.4486,3.2553,3.352,33029977.0
2008-12-05,3.4082,3.6383,3.3025,3.2036,19939947.0
2008-12-04,2.9479,2.9739,2.7718,3.036,18437289.0
2008-12-03,3.2676,3.3793,3.1559,3.1596,24087949.0
2008-12-02,3.3613,3.8868,3.2649,3.1596,46246851.0
2008-12-01,2.6812,2.7175,2.4339,2.9508,26240730.0
2008-11-28,3.3828,3.6437,3.3482,3.1624,12453526.0
2008-11-26,3.0971,3.2999,3.094,2.9069,13638665.0
2008-11-25,2.7531,2.7748,2.6742,2.7667,16889057.0
2008-11-24,2.9959,3.2184,2.9521,2.8052,22451908.0
2008-11-21,2.6105,2.6667,2.5177,2.5799,29884609.0
2008-11-20,2.4185,2.6603,2.376,2.459,37310961.0
2008-11-19,1.989,1.9958,1.5632,2.5112,57662873.0
2008-11-18,3.0723,3.1933,2.8328,3.1734,51670886.0
2008-11-17,2.9568,3.0807,2.9054,2.9206,14601163.0
2008-11-14,2.9673,3.148,2.9098,2.9728,18557967.0
2008-11-13,3.3098,3.5825,3.1302,3.0635,25212554.0
2008-11-12,2.668,2.748,2.4281,2.8409,29034394.0
2008-11-11,3.0618,3.0909,2.9293,3.1184,33292540.0
2008-11-10,3.1295,3.1371,2.9271,3.2613,16707817.0
2008-11-07,3.2846,3.2978,3.0736,3.352,47280400.0
2008-11-06,3.6081,3.6202,3.3431,3.8355,44431554.0
2008-11-05,4.0301,4.5274,4.0118,3.8245,71269959.0
2008-11-04,3.7522,3.8787,3.6919,3.6679,24978048.0
2008-11-03,3.5058,3.5471,3.4535,3.5031,10377844.0
2008-10-31,3.4496,3.5208,3.3495,3.5223,24017560.0
2008-10-30,3.6659,3.8561,3.584,3.5525,26694547.0
2008-10-29,3.3191,3.4306,3.2429,3.3355,21442852.0
2008-10-28,3.5301,3.6816,3.3401,3.3959,22776789.0
2008-10-27,3.117,3.2146,3.0326,3.1816,16364993.0
2008-10-24,3.5567,3.8775,3.5567,3.3245,29717946.0
2008-10-23,3.6186,3.7824,3.4399,3.4756,27733507.0
2008-10-22,3.4124,3.5449,3.4097,3.4042,35637121.0
2008-10-21,3.1717,3.2019,3.0259,3.3162,28128919.0
2008-10-20,3.4877,3.4882,3.3008,3.5333,24980360.0
2008-10-17,3.5498,3.7207,3.4947,3.5443,38962306.0
2008-10-16,3.8959,4.495,3.7224,3.569,107656331.0
2008-10-15,3.037,3.0516,2.8571,3.2283,27514414.0
2008-10-14,3.1906,3.2253,2.8641,3.4756,26910109.0
2008-10-13,3.8051,3.9122,3.6371,3.7064,26041591.0
2008-10-10,3.396,3.5906,3.3238,3.3767,38674225.0
2008-10-09,3.163,3.163,2.8376,3.4756,40800413.0
2008-10-08,3.7696,3.9827,3.6057,3.7806,31650415.0
2008-10-07,3.845,3.9218,3.6779,4.0059,27696340.0
2008-10-06,4.2174,4.4384,4.0186,4.2064,42855058.0
2008-10-03,4.3701,4.4637,4.2764,4.396,25824304.0
2008-10-02,3.9769,3.9958,3.6852,4.2806,23415109.0
2008-10-01,4.6028,4.6403,4.5036,4.6598,13723682.0
2008-09-30,4.7947,4.9261,4.7528,4.7532,23669324.0
2008-09-29,4.1708,4.2041,3.7506,4.6378,37053710.0
2008-09-26,5.2454,5.3853,5.2174,5.1983,14915512.0
2008-09-25,5.3056,5.4362,5.2722,5.2752,14488498.0
2008-09-24,5.3311,5.4129,5.3085,5.2615,12765794.0
2008-09-23,5.2622,5.3803,5.2509,5.201,20229071.0
2008-09-22,4.8914,4.8914,4.6518,5.1323,16908718.0
2008-09-19,5.2816,5.3355,4.9454,5.4648,31649023.0
2008-09-18,6.3383,7.0241,6.2371,5.7203,37284948.0
2008-09-17,5.1299,5.1597,4.9217,5.1708,28731862.0
2008-09-16,5.5845,5.9211,5.5815,5.2917,33897001.0
2008-09-15,5.3435,5.5979,5.3376,5.179,32562805.0
2008-09-12,5.4271,5.6451,5.4006,5.2422,21301005.0
2008-09-11,5.4335,5.7988,5.4116,5.0966,28407472.0
2008-09-10,4.8824,4.9267,4.7771,4.8631,19619590.0
2008-09-09,4.681,4.6939,4.5236,4.8301,25271104.0
2008-09-08,4.9978,5.0087,4.8724,5.0169,16435101.0
2008-09-05,5.0118,5.1293,4.9783,4.9675,17077260.0
2008-09-04,4.6266,4.6513,4.3892,4.8768,23883284.0
2008-09-03,5.1297,5.1705,5.0889,5.1543,11557073.0
2008-09-02,4.9206,4.9557,4.6975,5.1516,16941414.0
2008-08-29,5.2811,5.2973,5.2108,5.3247,11204820.0
2008-08-28,5.446,5.5242,5.418,5.3988,11728864.0
2008-08-27,5.4028,5.5076,5.3603,5.3219,9300011.0
2008-08-26,5.2367,5.2587,5.2039,5.245,8770460.0
2008-08-25,5.1772,5.1932,5.0995,5.245,13776528.0
2008-08-22,5.4838,5.6474,5.4809,5.3659,11087419.0
2008-08-21,5.2642,5.2974,5.2104,5.2505,16992004.0
2008-08-20,5.1593,5.1804,5.0354,5.267,16336874.0
2008-08-19,5.2385,5.273,5.1405,5.3356,12837079.0
2008-08-18,5.2249,5.2376,5.0181,5.4208,14583312.0
2008-08-15,5.663,5.8166,5.663,5.6159,14945061.0
2008-08-14,5.594,5.6965,5.5774,5.5719,11103200.0
2008-08-13,5.6022,5.6435,5.5278,5.5939,11926890.0
2008-08-12,5.6742,5.7837,5.6265,5.6131,13847733.0
2008-08-11,5.67,5.7812,5.6016,5.5664,12879388.0
2008-08-08,5.389,5.389,5.3036,5.4675,13639967.0
2008-08-07,5.6765,5.8261,5.6506,5.5472,14019474.0
2008-08-06,5.5787,5.7146,5.5305,5.495,14699446.0
2008-08-05,5.4787,5.5371,5.4314,5.4455,14433100.0
2008-08-04,5.2382,5.2568,5.1079,5.3247,14065154.0
2008-08-01,5.3615,5.3695,5.2121,5.4401,19780669.0
2008-07-31,5.4415,5.4892,5.4075,5.4648,16629617.0
2008-07-30,5.4814,5.5004,5.4405,5.5032,25024542.0
2008-07-29,5.5749,5.6669,5.483,5.5362,17023779.0
2008-07-28,5.2988,5.3443,5.0641,5.528,13743075.0
2008-07-25,5.9606,6.1373,5.8737,5.8055,20406158.0
2008-07-24,5.6269,5.7582,5.482,5.6406,24422422.0
2008-07-23,5.204,5.3297,4.7417,5.6022,48279691.0
2008-07-22,5.8742,5.9509,5.7178,5.8797,29786466.0
2008-07-21,5.9566,6.1023,5.9538,5.9538,24645567.0
2008-07-18,6.1626,6.1846,5.9953,6.1681,23378356.0
2008-07-17,5.9049,5.92,5.6478,6.1654,31947814.0
2008-07-16,6.3984,6.6638,6.366,6.1764,20738639.0
2008-07-15,5.861,5.9499,5.7074,5.9181,25742842.0
2008-07-14,6.0852,6.1487,5.8788,6.2011,22791375.0
2008-07-11,6.6363,6.8931,6.5325,6.4759,23141844.0
2008-07-10,6.3806,6.4665,6.182,6.4566,18504346.0
2008-07-09,6.2986,6.3114,6.0607,6.5445,21990878.0
2008-07-08,7.0,7.2438,6.9941,6.7698,34247737.0
2008-07-07,6.7067,6.9444,6.5635,6.5693,84245828.0
2008-07-03,5.8797,6.0039,5.8052,5.8659,21925845.0
2008-07-02,5.4696,5.4696,5.1624,5.7368,58444076.0
2008-07-01,5.4714,5.4714,5.2311,5.55,36642977.0
2008-06-30,5.5712,5.6109,5.4521,5.6763,17176890.0
2008-06-27,5.8632,5.9017,5.6927,5.8604,30236793.0
2008-06-26,5.8359,5.9418,5.7762,5.8714,23998358.0
2008-06-25,6.0418,6.0994,5.9951,6.0472,19530849.0
2008-06-24,6.3014,7.0541,6.1288,6.0555,85211634.0
2008-06-23,5.7252,5.7356,5.523,5.8934,29820158.0
2008-06-20,6.0008,6.1065,5.9358,6.0418,34606823.0
2008-06-19,6.2368,6.267,6.13,6.2451,19010833.0
2008-06-18,6.2293,6.2481,6.0893,6.2945,14259201.0
2008-06-17,6.2985,6.2985,6.1169,6.3879,22812770.0
2008-06-16,6.6339,6.816,6.5645,6.4676,44711884.0
2008-06-13,6.6176,6.7941,6.2935,6.4484,118467697.0
2008-06-12,5.7725,5.7725,4.9328,6.4621,122412082.0
2008-06-11,7.1113,7.1221,6.9982,7.1847,13319677.0
2008-06-10,7.2534,7.3029,7.2122,7.2534,11855566.0
2008-06-09,7.3111,7.3965,7.1872,7.3029,17278276.0
2008-06-06,7.2479,7.4066,7.1194,7.2644,37758373.0
2008-06-05,7.2123,7.2586,7.0761,7.2424,30167214.0
2008-06-04,7.5457,7.7756,7.5198,7.377,29982226.0
