date,Open,High,Low,Close,Volume
2010-06-09,8.0103,8.3242,7.9597,7.96,14717700.0
2010-06-08,7.7403,7.8193,7.4935,7.79,12814900.0
2010-06-07,7.5241,7.6769,7.2472,7.7,14137900.0
2010-06-04,7.4427,7.498,7.1199,7.75,16735500.0
2010-06-03,8.3,8.5111,8.1493,8.28,19289900.0
2010-06-02,8.6986,9.25,8.6761,8.2,20408700.0
2010-06-01,7.6305,7.8845,7.6305,7.57,11942400.0
2010-05-28,7.5616,7.6393,7.3477,7.67,11660000.0
2010-05-27,7.8506,7.9423,7.759,7.78,14682800.0
2010-05-26,7.6961,8.2465,7.6431,7.48,25624000.0
2010-05-25,7.8916,8.7711,7.8427,7.14,21402300.0
2010-05-24,6.6621,6.7586,6.5269,6.78,9904500.0
2010-05-21,7.3332,7.9883,7.2642,6.84,15296900.0
2010-05-20,6.3078,6.3358,6.0652,6.53,18039700.0
2010-05-19,7.0,7.0399,6.5912,7.01,18707800.0
2010-05-18,6.793,6.8389,6.4717,7.09,10601800.0
2010-05-17,7.5368,7.962,7.473,7.31,16008100.0
2010-05-14,7.17,7.3204,7.0798,7.16,10486200.0
2010-05-13,7.1523,7.3743,6.9978,7.28,17438700.0
2010-05-12,7.6419,7.978,7.5986,7.34,13263600.0
2010-05-11,7.0209,7.1847,6.9186,6.94,10800100.0
2010-05-10,6.9401,7.0988,6.7022,6.97,19718200.0
2010-05-07,6.6107,6.9535,6.3071,6.68,28547800.0
2010-05-06,6.4996,6.7129,5.4797,6.75,39825300.0
2010-05-05,7.1704,7.3833,6.8965,7.12,30177100.0
2010-05-04,6.9005,6.919,6.5393,7.17,23438100.0
2010-05-03,7.6101,7.7407,7.3386,7.59,14952600.0
2010-04-30,7.2523,7.4744,7.0591,7.38,14548300.0
2010-04-29,7.4603,7.5294,7.3024,7.51,11260400.0
2010-04-28,7.5401,7.6913,7.399,7.51,15814400.0
2010-04-27,6.9459,7.0436,6.5107,7.37,16837400.0
2010-04-26,7.9413,8.2696,7.89,7.84,20141000.0
2010-04-23,7.9019,8.1495,7.8194,7.78,21760400.0
2010-04-22,7.4042,7.5759,6.9176,7.58,37907400.0
2010-04-21,7.0201,7.0854,6.1548,7.77,55300600.0
2010-04-20,8.6103,8.7418,8.3776,8.56,15246800.0
2010-04-19,8.139,8.2795,7.7269,8.41,25312300.0
2010-04-16,8.5659,8.5849,8.167,8.79,17172300.0
2010-04-15,9.1909,9.5377,9.0889,9.1,21122300.0
2010-04-14,9.2341,9.5367,9.161,9.04,13514300.0
2010-04-13,8.73,8.8694,8.5807,8.75,13690300.0
2010-04-12,9.0437,9.2313,8.9812,8.86,17747300.0
2010-04-09,8.5119,8.5313,8.3469,8.64,7923100.0
2010-04-08,8.5825,8.6599,8.2636,8.73,16560600.0
2010-04-07,8.2883,8.3353,8.0251,8.55,11271600.0
2010-04-06,8.7009,8.8479,8.5245,8.79,7352000.0
2010-04-05,8.664,8.7023,8.3477,8.85,12166900.0
2010-04-01,8.8631,8.9498,8.603,9.03,9292700.0
2010-03-31,9.3354,9.661,9.2619,9.11,10801700.0
2010-03-30,8.754,8.8594,8.4567,8.94,10980500.0
2010-03-29,9.0409,9.1585,8.884,9.13,6258300.0
2010-03-26,9.16,9.5284,9.0605,9.18,12244400.0
2010-03-25,9.08,9.4692,9.0601,9.09,14082400.0
2010-03-24,9.1514,9.3358,9.0284,9.04,15488700.0
2010-03-23,8.7735,8.8216,8.3219,8.95,19430300.0
2010-03-22,9.1709,9.3851,9.0179,9.08,9460600.0
2010-03-19,8.4828,8.5094,7.9864,9.01,13465600.0
2010-03-18,9.5101,9.679,9.4604,9.54,7281500.0
2010-03-17,9.4423,9.4714,9.1418,9.59,12385300.0
2010-03-16,9.3973,9.4352,9.0188,9.66,13474800.0
2010-03-15,9.8701,9.9506,9.6588,9.84,9762900.0
2010-03-12,9.7443,9.7827,9.4758,9.95,10863900.0
2010-03-11,10.3536,10.5509,10.1355,10.16,12037400.0
2010-03-10,10.0608,10.6922,9.9997,9.97,24789600.0
2010-03-09,10.5589,11.6452,10.5473,9.77,32429500.0
2010-03-08,8.5755,8.6399,8.2166,8.94,13751400.0
2010-03-05,9.4911,9.6035,9.3787,9.39,8279500.0
2010-03-04,9.1007,9.2186,8.914,9.18,8075000.0
2010-03-03,9.5044,9.8595,9.4835,9.3,9582800.0
2010-03-02,8.8608,8.9261,8.478,9.17,12489100.0
2010-03-01,9.5624,9.9652,9.5521,9.41,15065700.0
2010-02-26,9.4576,9.7965,9.3834,9.19,21026200.0
2010-02-25,9.0516,9.2057,8.7948,8.93,8241300.0
2010-02-24,8.8104,8.8499,8.5933,8.87,5791000.0
2010-02-23,8.7516,8.8587,8.5277,8.87,9119400.0
2010-02-22,9.1111,9.3565,9.0498,9.01,8047800.0
2010-02-19,9.0233,9.3352,8.9714,8.85,6520100.0
2010-02-18,8.6216,8.6411,8.4659,8.74,7360600.0
2010-02-17,8.8122,8.8219,8.4825,8.95,9064600.0
2010-02-16,9.1614,9.3766,9.0691,9.05,13588200.0
2010-02-12,8.7907,9.0454,8.4852,8.71,17755500.0
2010-02-11,8.6427,8.8707,8.5805,8.49,11272000.0
2010-02-10,8.29,8.4592,8.0412,8.31,21562000.0
2010-02-09,9.1301,10.0071,9.01,8.33,30907500.0
2010-02-08,7.2311,7.3189,7.0359,7.32,7210100.0
2010-02-05,7.6787,8.0991,7.5127,7.3,15245200.0
2010-02-04,6.5063,6.5063,6.1085,6.92,12536800.0
2010-02-03,7.2657,7.2752,7.0198,7.47,7275700.0
2010-02-02,7.9248,8.1455,7.8617,7.73,9903600.0
2010-02-01,7.7984,8.2071,7.6989,7.42,10139200.0
2010-01-29,6.5419,6.7206,6.1844,6.92,11583000.0
2010-01-28,6.8651,6.8829,6.3849,7.28,11874300.0
2010-01-27,7.5208,7.6481,7.1095,7.6,15724900.0
2010-01-26,7.4251,7.5296,7.2352,7.62,9013500.0
2010-01-25,7.7136,7.9052,7.4261,7.88,10654500.0
2010-01-22,7.5782,7.6418,7.1603,7.95,15360300.0
2010-01-21,8.0173,8.2906,7.6876,8.26,23258700.0
2010-01-20,8.9988,9.538,8.8864,8.49,26155800.0
2010-01-19,8.1303,8.3531,8.0797,8.08,10690400.0
2010-01-15,8.0108,8.2069,7.8441,8.09,11120800.0
2010-01-14,8.516,8.7798,8.4949,8.29,9790500.0
2010-01-13,8.2532,8.6175,8.0763,8.09,13862500.0
2010-01-12,7.6532,7.8453,7.442,7.81,9826500.0
2010-01-11,7.9806,8.0789,7.7742,8.05,9253500.0
2010-01-08,7.8863,7.962,7.5365,8.11,12413400.0
2010-01-07,8.455,8.9276,8.455,8.25,17663100.0
2010-01-06,8.11,8.31,8.01,8.11,15770100.0
2010-01-05,9.1002,9.9771,9.1002,8.36,24044700.0
2010-01-04,7.71,7.7699,7.4307,7.72,17441500.0
2009-12-31,7.73,7.86,7.69,7.73,7260800.0
2009-12-30,7.8816,8.0153,7.7787,7.77,7842600.0
2009-12-29,7.77,7.85,7.56,7.77,6998300.0
2009-12-28,7.5455,7.6214,7.2327,7.75,14774300.0
2009-12-24,8.16,8.3007,8.1199,8.14,3510100.0
2009-12-23,8.1802,8.3014,7.9277,8.14,12314500.0
2009-12-22,8.5496,9.1453,8.5276,8.14,30788200.0
2009-12-21,7.7619,7.9477,7.7516,7.64,10897600.0
2009-12-18,7.7113,7.8243,7.3109,7.61,19565700.0
2009-12-17,7.5213,7.6382,7.3459,7.62,10609200.0
2009-12-16,8.0338,8.2218,7.9397,7.86,16076100.0
2009-12-15,7.7223,7.8879,7.567,7.59,15886000.0
2009-12-14,7.4446,7.5874,7.1019,7.63,20396400.0
2009-12-11,8.329,9.3144,8.3173,7.69,30967300.0
2009-12-10,7.0002,7.0892,6.8321,7.04,10316200.0
2009-12-09,7.0902,7.1509,6.9082,7.05,11701400.0
2009-12-08,6.8045,6.9946,6.6145,6.98,22678700.0
2009-12-07,7.2003,7.2299,6.9044,7.25,15059000.0
2009-12-04,7.8042,8.2975,7.7481,7.37,24136300.0
2009-12-03,6.86,6.9797,6.6506,6.87,19297300.0
2009-12-02,7.0604,7.3523,7.0279,6.79,24901400.0
2009-12-01,6.4332,6.6738,6.3704,6.29,17114200.0
2009-11-30,6.2899,6.5936,6.2357,6.04,14141900.0
2009-11-27,6.0279,6.2754,5.9848,5.81,5616800.0
2009-11-25,6.0287,6.288,6.0071,5.8,8517600.0
2009-11-24,5.55,5.6497,5.3806,5.56,10770900.0
2009-11-23,5.5401,5.5996,5.4904,5.56,6412800.0
2009-11-20,5.4205,5.5383,5.3419,5.47,8204900.0
2009-11-19,5.3663,5.3663,5.1045,5.55,11715500.0
2009-11-18,5.5954,5.6237,5.3133,5.77,11917100.0
2009-11-17,5.9404,5.9404,5.7732,5.99,6222500.0
2009-11-16,6.1114,6.3278,6.0908,6.02,12802900.0
2009-11-13,5.8401,6.0415,5.7998,5.82,10545000.0
2009-11-12,5.5838,5.7453,5.4414,5.73,16498000.0
2009-11-11,6.0245,6.2253,5.9611,5.86,11650100.0
2009-11-10,5.4062,5.4156,5.1724,5.59,16496400.0
2009-11-09,5.79,5.9205,5.6495,5.78,15677300.0
2009-11-06,5.9006,6.2715,5.8243,5.65,19115900.0
2009-11-05,5.6385,5.8982,5.5302,5.42,15237500.0
2009-11-04,4.9974,5.0994,4.7471,5.19,13322900.0
2009-11-03,5.3916,5.7227,5.3398,5.3,15898200.0
2009-11-02,5.0381,5.1583,4.7238,5.24,14708200.0
2009-10-30,5.1329,5.1601,4.6976,5.39,22275600.0
2009-10-29,5.6003,5.62,5.4524,5.64,16954600.0
2009-10-28,4.9989,5.0327,4.5092,5.44,27120900.0
2009-10-27,5.8114,5.8793,5.5591,5.9,20670800.0
2009-10-26,5.4434,5.5036,5.0393,5.87,24791700.0
2009-10-23,5.7788,5.7788,5.2001,6.31,27182500.0
2009-10-22,6.7505,6.8783,6.328,6.81,20639600.0
2009-10-21,5.9559,6.0649,5.154,6.75,42095900.0
2009-10-20,7.6901,7.8615,7.5389,7.66,13020400.0
2009-10-19,7.3708,7.4981,7.2632,7.45,8372900.0
2009-10-16,7.571,7.659,7.3757,7.66,9770700.0
2009-10-15,7.6265,7.7776,7.3623,7.85,12683600.0
2009-10-14,8.2621,8.6029,8.1795,8.13,17412200.0
2009-10-13,7.7816,8.1213,7.7301,7.67,9435000.0
2009-10-12,7.67,7.7703,7.4595,7.66,8797600.0
2009-10-09,7.4519,7.5875,7.3065,7.57,7120200.0
2009-10-08,7.6803,7.9336,7.579,7.63,10830600.0
2009-10-07,7.3416,7.3999,7.1959,7.45,11625300.0
2009-10-06,7.5101,7.6593,7.341,7.53,12501900.0
2009-10-05,7.3811,7.5666,7.176,7.47,11590100.0
2009-10-02,7.973,8.567,7.8816,7.46,22214300.0
2009-10-01,6.7017,6.7017,6.1947,7.23,21320400.0
2009-09-30,7.8806,7.9789,7.576,7.95,18732600.0
2009-09-29,7.9404,8.1276,7.8616,8.0,16460300.0
2009-09-28,7.9404,8.0784,7.7828,8.0,13330400.0
2009-09-25,8.1008,8.3049,8.06,8.02,31766700.0
2009-09-24,7.5737,7.6886,7.3056,7.74,34496100.0
2009-09-23,7.4726,7.5003,7.1682,7.78,91064900.0
2009-09-22,8.3412,8.5854,8.1263,8.44,29637800.0
2009-09-21,9.6043,10.4528,9.5138,9.03,22062700.0
2009-09-18,8.7003,8.933,8.0022,8.65,28379100.0
2009-09-17,8.81,9.231,8.379,8.8,57489600.0
2009-09-16,7.0896,7.3036,6.7267,7.35,18866300.0
2009-09-15,7.8105,8.4549,7.7994,7.41,17357400.0
2009-09-14,7.3086,7.7633,7.2088,6.94,8280100.0
2009-09-11,6.6504,6.8179,6.5124,6.7,10884400.0
2009-09-10,7.2538,7.9004,7.2303,6.69,23005600.0
2009-09-09,6.2609,6.5766,6.1955,6.0,10131100.0
2009-09-08,5.8814,5.9949,5.7679,5.79,7220400.0
2009-09-04,5.8259,6.018,5.7939,5.64,6496900.0
2009-09-03,5.7629,6.0494,5.6527,5.49,9195800.0
2009-09-02,5.1,5.1996,5.0203,5.11,7712000.0
2009-09-01,5.056,5.2522,4.8317,5.23,10381600.0
2009-08-31,5.3522,5.4002,5.208,5.46,6397500.0
2009-08-28,5.6601,5.8189,5.6104,5.68,5299500.0
2009-08-27,5.74,5.84,5.54,5.74,6441500.0
2009-08-26,5.934,6.187,5.9235,5.78,12974500.0
2009-08-25,6.1786,6.7093,6.1551,5.69,17087800.0
2009-08-24,5.0532,5.2721,4.9009,5.18,8713500.0
2009-08-21,5.3445,5.5672,5.3339,5.19,8663100.0
2009-08-20,5.1724,5.3814,5.1724,5.06,8192700.0
2009-08-19,4.861,4.8999,4.754,4.93,7794500.0
2009-08-18,5.181,5.294,5.1296,5.11,5995400.0
2009-08-17,4.777,4.777,4.5915,4.96,7603800.0
2009-08-14,5.2131,5.2512,4.9653,5.34,8728900.0
2009-08-13,5.2964,5.2964,5.0815,5.48,8797600.0
2009-08-12,5.809,6.1775,5.744,5.58,7581000.0
2009-08-11,5.2086,5.2917,4.9223,5.42,9797600.0
2009-08-10,5.5196,5.5196,5.2063,5.75,7369600.0
2009-08-07,6.0314,6.2994,5.7839,5.94,10295100.0
2009-08-06,5.5755,5.6413,5.3404,5.75,8183000.0
2009-08-05,6.1285,6.4198,5.8804,5.9,12639800.0
2009-08-04,6.0345,6.6049,5.9889,5.65,15811000.0
2009-08-03,5.2118,5.2504,5.0192,5.31,8076100.0
2009-07-31,5.547,5.8695,5.547,5.35,8590000.0
2009-07-30,5.3312,5.455,5.2487,5.25,10936500.0
2009-07-29,5.6398,6.0933,5.5119,5.23,13581800.0
2009-07-28,5.1598,5.5349,5.1371,4.84,8848900.0
2009-07-27,4.5608,4.5608,4.2879,4.62,6655700.0
2009-07-24,5.1951,5.7917,5.1951,4.66,8612000.0
2009-07-23,4.3304,4.3813,4.1368,4.29,7825700.0
2009-07-22,4.24,4.3296,4.1405,4.25,4543800.0
2009-07-21,4.0035,4.0035,3.6583,4.31,9206300.0
2009-07-20,4.6851,4.9205,4.5996,4.53,8226000.0
2009-07-17,4.3906,4.4622,4.3189,4.34,5014800.0
2009-07-16,4.3506,4.453,4.3199,4.3,5474200.0
2009-07-15,4.4728,4.6412,4.4202,4.36,9688600.0
2009-07-14,4.0633,4.0633,3.8838,4.18,9752600.0
2009-07-13,4.4247,4.5744,4.3392,4.28,6177300.0
2009-07-10,4.3691,4.611,4.3361,4.17,5922700.0
2009-07-09,3.892,3.9494,3.7868,3.98,5613300.0
2009-07-08,4.04,4.1296,3.9107,4.05,6585100.0
2009-07-07,3.9915,4.0301,3.9146,4.07,4905800.0
2009-07-06,4.0812,4.2456,3.9845,4.15,6283800.0
2009-07-02,4.1902,4.2917,4.1091,4.16,4997000.0
2009-07-01,4.1804,4.3741,4.1396,4.14,5932600.0
2009-06-30,3.9129,3.9698,3.7045,4.02,7361500.0
2009-06-29,4.2904,4.4432,4.2292,4.25,3780500.0
2009-06-26,4.1811,4.1908,4.0263,4.25,6999000.0
2009-06-25,4.6376,5.0837,4.6258,4.28,7674500.0
2009-06-24,3.8241,3.9272,3.6554,3.95,7787900.0
2009-06-23,3.7878,3.8244,3.4676,3.96,10345200.0
2009-06-22,3.9368,3.9921,3.7432,4.1,7029700.0
2009-06-19,4.1857,4.1857,3.9997,4.34,5937300.0
2009-06-18,4.1435,4.1435,3.8571,4.38,7291400.0
2009-06-17,4.6614,4.8582,4.4542,4.58,7917300.0
2009-06-16,4.5304,4.7747,4.4489,4.49,6807400.0
2009-06-15,4.3611,4.3805,4.2351,4.43,5926400.0
2009-06-12,4.55,4.69,4.5,4.55,5064000.0
2009-06-11,4.5308,4.6282,4.3846,4.59,8390000.0
2009-06-10,4.4853,4.5321,4.2237,4.64,7422700.0
2009-06-09,4.8,4.84,4.6,4.8,6103500.0
2009-06-08,4.4608,4.5153,4.1973,4.68,8454200.0
2009-06-05,4.9607,5.0779,4.8826,5.02,6257600.0
2009-06-04,4.8384,4.8384,4.5711,5.04,5690000.0
2009-06-03,5.1407,5.1407,4.8866,5.2,8267900.0
2009-06-02,5.7093,6.2083,5.6049,5.3,15053600.0
2009-06-01,4.9607,5.3127,4.9387,4.73,9345300.0
2009-05-29,4.5523,4.6988,4.4163,4.45,9062200.0
2009-05-28,4.1438,4.1909,3.9555,4.27,6896200.0
2009-05-27,4.195,4.2978,4.0175,4.34,7049300.0
2009-05-26,4.4408,4.5869,4.285,4.5,8160000.0
2009-05-22,4.3861,4.414,4.1259,4.55,6064800.0
2009-05-21,4.5221,4.6371,4.4071,4.62,6803800.0
2009-05-20,4.5653,4.6189,4.2795,4.83,8401300.0
2009-05-19,4.9213,5.0569,4.7469,5.0,9982300.0
2009-05-18,5.0703,5.1313,4.8468,5.03,8587500.0
2009-05-15,4.5933,4.6923,4.3411,4.84,9265700.0
2009-05-14,5.0502,5.374,4.6251,5.02,12113100.0
2009-05-13,4.6431,4.7333,4.3817,4.89,9818500.0
2009-05-12,4.9143,4.9143,4.4255,5.26,9264500.0
2009-05-11,5.6518,5.9215,5.4755,5.55,8201600.0
2009-05-08,5.2654,5.2654,4.7703,5.55,10600300.0
2009-05-07,5.0744,5.0744,4.3683,5.6,13664800.0
2009-05-06,5.6714,5.7691,5.13,6.02,15840200.0
2009-05-05,6.8718,7.6652,6.8718,6.22,17627700.0
2009-05-04,5.8607,6.1663,5.7625,5.61,13863400.0
2009-05-01,5.4998,5.8845,5.4545,5.17,10876300.0
2009-04-30,4.5315,4.6222,4.2778,4.76,12190200.0
2009-04-29,4.8603,4.9587,4.7619,4.9,8742300.0
2009-04-28,4.9588,5.6345,4.8171,4.75,14983400.0
2009-04-27,4.6213,4.8244,4.2153,4.7,28126500.0
2009-04-24,5.293,5.3026,5.0737,5.42,8888900.0
2009-04-23,5.2546,5.3206,4.9999,5.41,8408900.0
2009-04-22,5.3707,5.8924,5.3298,5.31,13314300.0
2009-04-21,6.1945,7.1322,6.1813,5.39,13884800.0
2009-04-20,4.3683,4.3854,3.9572,4.72,12069000.0
2009-04-17,5.25,5.36,5.12,5.25,9517300.0
2009-04-16,5.3612,5.6087,5.0519,5.28,19268600.0
2009-04-15,5.8102,6.9265,5.2453,5.01,47601200.0
2009-04-14,3.8134,3.8787,3.4377,4.22,12000000.0
2009-04-13,4.8989,5.128,4.768,4.69,9681500.0
2009-04-09,4.8133,5.0807,4.7465,4.56,12167300.0
2009-04-08,4.2209,4.4062,4.19,4.16,7473900.0
2009-04-07,4.0,4.2714,3.7689,3.99,12312800.0
2009-04-06,4.4989,5.2964,4.4864,4.03,14931700.0
2009-04-03,3.9725,4.3877,3.8827,3.75,10941700.0
2009-04-02,3.52,3.6709,3.4496,3.51,9059600.0
2009-04-01,3.6054,3.8915,3.5481,3.37,7696000.0
2009-03-31,3.0651,3.0743,2.8712,3.19,11565900.0
2009-03-30,3.0551,3.1382,2.8613,3.18,9783800.0
2009-03-27,3.5402,3.7074,3.4124,3.57,7837700.0
2009-03-26,3.8841,4.2918,3.8275,3.65,13004400.0
2009-03-25,3.4537,3.7959,3.3682,3.34,13991000.0
2009-03-24,3.3039,3.5185,3.1859,3.19,16419700.0
2009-03-23,3.2412,3.3035,2.9399,3.18,12425200.0
2009-03-20,2.7129,2.7829,2.4766,2.9,11687400.0
2009-03-19,2.8233,2.9242,2.546,3.08,12363600.0
2009-03-18,3.6424,3.992,3.4958,3.43,9972500.0
2009-03-17,3.5116,3.7254,3.2302,3.31,10893600.0
2009-03-16,2.4644,2.4907,1.9978,3.04,17415100.0
2009-03-13,3.7249,4.1663,3.7141,3.59,17164700.0
2009-03-12,3.483,3.6317,3.1539,3.38,15055500.0
2009-03-11,3.153,3.2471,2.9742,3.25,11628900.0
2009-03-10,3.2766,3.4738,3.1231,3.13,14491700.0
2009-03-09,2.9212,3.4668,2.7962,2.74,13424300.0
2009-03-06,2.5702,2.7022,2.4381,2.55,16802200.0
2009-03-05,2.1363,2.1363,1.7048,2.54,18237000.0
2009-03-04,2.9299,3.0371,2.7066,3.1,15157100.0
2009-03-03,2.512,2.5764,1.9774,3.13,22930200.0
2009-03-02,3.4969,3.5406,3.2346,3.74,9316000.0
2009-02-27,3.8722,4.1232,3.6123,4.09,13355200.0
2009-02-26,4.5702,4.8564,4.1951,4.6,11359600.0
2009-02-25,4.3761,4.3854,3.9395,4.54,10843500.0
2009-02-24,4.9071,5.1557,4.6585,4.72,9788600.0
2009-02-23,4.1796,4.3708,3.8791,4.38,12164600.0
2009-02-20,4.4241,4.7537,4.1369,4.29,15926900.0
2009-02-19,4.2033,4.3557,3.9524,4.44,7660800.0
2009-02-18,4.0791,4.095,3.5931,4.57,11869600.0
2009-02-17,5.0103,5.0989,4.8233,5.05,9548800.0
2009-02-13,5.24,5.5289,5.0607,5.25,11960300.0
2009-02-12,5.6554,6.0785,5.5664,5.36,12823800.0
2009-02-11,4.6682,4.686,4.2519,4.96,13976300.0
2009-02-10,4.9307,5.1498,4.6933,5.16,11865300.0
2009-02-09,5.1902,5.236,4.9151,5.42,8975900.0
2009-02-06,5.7774,6.1648,5.5946,5.57,12229800.0
2009-02-05,5.1212,5.4801,4.7235,5.2,14805700.0
2009-02-04,4.9729,4.9729,4.6133,5.31,16711000.0
2009-02-03,5.0103,5.0103,4.4744,5.56,12609000.0
2009-02-02,5.97,6.17,5.55,5.97,11380300.0
2009-01-30,5.5131,5.6681,5.0393,5.94,11223400.0
2009-01-29,5.9306,6.1981,5.5739,6.28,16132200.0
2009-01-28,6.7404,6.8419,6.2734,6.69,19063300.0
2009-01-27,5.3002,5.3002,4.4444,6.25,25683300.0
2009-01-26,6.84,6.93,6.3,7.21,12434900.0
2009-01-23,7.8465,8.3343,7.7723,7.62,13450000.0
2009-01-22,7.4227,7.5057,6.851,7.73,19533900.0
2009-01-21,6.0648,6.0648,4.2569,7.98,41155700.0
2009-01-20,9.564,9.564,8.7196,10.46,11319000.0
2009-01-16,11.6556,12.2515,11.1957,11.4,13797100.0
2009-01-15,11.762,13.5177,11.2456,10.98,17236500.0
2009-01-14,9.7542,9.8722,9.0464,10.24,10734400.0
2009-01-13,10.4037,10.6952,9.848,10.9,9425100.0
2009-01-12,10.6575,10.8224,9.59,11.44,9239900.0
2009-01-09,12.15,12.3306,11.7688,12.13,8177200.0
2009-01-08,13.1801,14.3532,12.7891,12.29,11053700.0
2009-01-07,11.8128,12.3287,11.6168,11.63,8988600.0
2009-01-06,12.4057,13.1427,12.3946,11.74,9074700.0
2009-01-05,11.4444,11.8085,11.4028,11.22,10344200.0
2009-01-02,11.6755,12.4018,11.6645,11.13,7781000.0
2008-12-31,11.0426,11.5245,11.0426,10.67,4865200.0
2008-12-30,10.5008,10.9281,10.399,10.41,4904300.0
2008-12-29,10.6683,11.0599,10.6048,10.37,4400400.0
2008-12-26,10.2521,10.3396,10.0092,10.4,2038400.0
2008-12-24,10.631,10.8144,10.58,10.53,1882700.0
2008-12-23,10.0085,10.0179,9.5742,10.3,3449900.0
2008-12-22,10.42,10.7189,10.2009,10.44,5695800.0
2008-12-19,10.6502,11.0036,10.2061,10.6,8141500.0
2008-12-18,10.8256,11.5166,10.7418,10.58,10567800.0
2008-12-17,10.3992,10.9622,10.2186,10.09,8186800.0
2008-12-16,10.3679,11.002,10.1899,9.83,8355000.0
2008-12-15,9.2,9.4689,8.9611,9.22,7024600.0
2008-12-12,10.3677,11.3737,10.1783,9.53,7140600.0
2008-12-11,8.3877,8.3877,7.6527,9.02,7228200.0
2008-12-10,10.1841,10.4757,9.7884,9.98,7010300.0
2008-12-09,9.2637,9.8386,8.8835,9.62,9462900.0
2008-12-08,10.2308,10.3937,9.2637,10.14,11101400.0
2008-12-05,11.0029,12.3783,10.7278,9.84,15914400.0
2008-12-04,9.3314,10.5373,9.2638,8.79,11988700.0
2008-12-03,8.7489,9.069,8.3755,8.47,10539200.0
2008-12-02,8.6339,8.8636,7.8822,8.45,9349900.0
2008-12-01,7.5771,7.7017,7.0607,8.03,7290400.0
2008-11-28,9.0479,9.3984,8.7612,8.78,2850200.0
2008-11-26,9.0017,9.9527,8.7473,8.56,9978600.0
2008-11-25,8.6783,9.2166,8.6124,8.28,9546500.0
2008-11-24,8.6035,9.8902,8.4521,7.66,8703300.0
2008-11-21,6.1703,6.1703,5.1433,6.78,14965700.0
2008-11-20,7.3645,8.468,7.0379,6.94,14646100.0
2008-11-19,5.8727,5.9462,5.0274,6.85,13279800.0
2008-11-18,8.1429,8.5687,7.7793,7.99,11070300.0
2008-11-17,7.5537,7.7451,7.0654,7.72,9677800.0
2008-11-14,7.65,8.41,7.39,7.65,10561200.0
2008-11-13,8.8373,9.8858,8.3755,7.91,15161700.0
2008-11-12,5.9955,6.0244,4.7515,7.05,30812000.0
2008-11-11,7.572,7.572,6.8255,8.36,12523400.0
2008-11-10,8.1686,8.3262,7.3393,8.97,12409500.0
2008-11-07,10.0825,10.4412,9.5977,10.24,10088300.0
2008-11-06,9.8117,10.1387,9.4005,10.15,9954700.0
2008-11-05,9.541,9.5578,8.6858,10.42,11864200.0
2008-11-04,11.0201,11.6268,10.3537,11.05,19784800.0
2008-11-03,11.694,12.3055,11.415,11.29,11260500.0
2008-10-31,10.8362,12.3906,10.3631,10.21,18834900.0
2008-10-30,9.6842,10.3712,9.5402,9.2,16057900.0
2008-10-29,7.7531,8.1232,7.1364,8.26,18646600.0
2008-10-28,9.07,9.2393,8.174,9.09,14900300.0
2008-10-27,7.9356,8.3869,7.28,8.6,17256600.0
2008-10-24,8.9423,10.3156,8.5189,8.8,16520700.0
2008-10-23,7.5563,7.7334,6.0805,9.33,22471800.0
2008-10-22,12.7929,14.1293,12.6444,11.97,20271800.0
2008-10-21,11.0211,11.6094,10.7858,11.13,13338800.0
2008-10-20,10.9707,11.1282,10.3017,11.06,12651900.0
2008-10-17,12.4675,14.035,11.1308,11.31,17646200.0
2008-10-16,13.2395,16.4555,12.9991,10.8,24271400.0
2008-10-15,8.8101,9.4344,8.508,8.78,11630800.0
2008-10-14,8.4349,8.748,7.8364,8.79,11568400.0
2008-10-13,9.3651,10.0102,8.9536,8.88,14510800.0
2008-10-10,9.8462,12.1183,9.5129,8.0,27108200.0
2008-10-09,6.3284,6.7065,5.7613,6.67,21066700.0
2008-10-08,6.1908,6.5409,4.6063,6.45,46447300.0
2008-10-07,5.3041,5.3041,4.168,6.75,23112900.0
2008-10-06,7.529,7.6359,6.1384,8.3,26806600.0
2008-10-03,7.9274,7.9936,6.6245,9.24,13804300.0
2008-10-02,9.2754,9.4049,8.1747,10.31,15915700.0
2008-10-01,12.5424,14.2601,12.1129,11.16,21407000.0
2008-09-30,9.482,9.6033,8.214,9.82,16582300.0
2008-09-29,8.8895,8.9537,7.6849,9.92,16722000.0
2008-09-26,10.9203,11.3046,10.6372,10.86,12110100.0
2008-09-25,10.3729,10.3729,9.6704,10.86,11424500.0
2008-09-24,10.2406,10.4923,9.6741,10.8,12791200.0
2008-09-23,11.7115,12.4172,11.6092,11.58,12901100.0
2008-09-22,10.1016,10.2234,8.843,11.21,18380100.0
2008-09-19,13.4493,14.2703,12.9308,12.94,19722500.0
2008-09-18,13.8063,15.8846,13.5019,12.0,24742200.0
2008-09-17,9.9598,9.9918,8.553,11.14,19430900.0
2008-09-16,14.2616,16.0428,14.0329,13.0,32801900.0
2008-09-15,11.7254,13.0713,11.2624,11.3,35312900.0
2008-09-12,10.9819,11.7863,10.9819,10.39,15638000.0
2008-09-11,11.571,13.0737,11.308,10.34,18351400.0
2008-09-10,9.1838,9.3599,8.322,9.54,24476700.0
2008-09-09,9.3615,9.4727,8.4544,10.12,19773100.0
2008-09-08,10.2063,10.5491,7.5976,10.46,34022500.0
