date,Open,High,Low,Close,Volume
2019-06-04,77.4132,77.594,75.6054,77.4799,1512754.0
2019-06-03,78.5949,79.5984,78.4195,77.7373,1418316.0
2019-05-31,77.1866,77.8321,76.9362,76.7746,1820761.0
2019-05-30,75.9941,76.3725,75.4927,76.279,1325819.0
2019-05-29,75.2893,75.3446,73.7859,76.5363,1540089.0
2019-05-28,76.447,76.6601,75.2981,77.5371,2229971.0
2019-05-24,78.6333,79.2924,78.3849,78.5474,1327733.0
2019-05-23,78.6436,78.9603,78.4229,78.3758,1825325.0
2019-05-22,78.5911,79.3764,78.3876,77.9279,1193505.0
2019-05-21,76.6435,77.2091,76.1816,77.0701,1273879.0
2019-05-20,77.5945,77.9866,77.3745,77.4608,1285326.0
2019-05-17,77.9269,79.2022,77.9269,77.1082,1559863.0
2019-05-16,77.1908,78.0839,76.7928,76.4887,1163845.0
2019-05-15,75.8596,76.1642,75.5455,75.9072,1054045.0
2019-05-14,75.5553,75.8111,75.1196,75.7929,1852917.0
2019-05-13,77.3371,78.7343,77.0223,76.1169,2092789.0
2019-05-10,76.9149,78.9778,76.9149,74.9437,1281137.0
2019-05-09,73.8311,74.5607,73.5431,73.2974,1235738.0
2019-05-08,72.4635,72.5098,71.639,73.2312,1500410.0
2019-05-07,74.2722,74.671,74.0158,74.1395,1635900.0
2019-05-06,73.5826,73.6952,73.0853,73.8935,1201769.0
2019-05-03,74.722,75.4725,74.6546,74.0922,879868.0
2019-05-02,73.3071,73.7032,72.8356,73.4299,1416276.0
2019-05-01,73.0631,73.4,72.6327,73.4677,1240283.0
2019-04-30,75.574,77.0166,75.4661,74.2057,1333419.0
2019-04-29,72.3166,72.326,71.663,72.796,1201837.0
2019-04-26,72.7833,73.1641,72.0681,73.4583,1425606.0
2019-04-25,74.5875,75.9379,74.4515,73.6097,1804224.0
2019-04-24,73.0898,73.5558,72.8901,72.9001,1775038.0
2019-04-23,72.8154,73.215,72.5396,72.6162,2339642.0
2019-04-22,72.4083,72.7123,72.0759,72.2661,1215635.0
2019-04-18,71.917,72.3585,71.6541,72.181,1842825.0
2019-04-17,72.2851,72.6444,72.0392,72.304,1407557.0
2019-04-16,71.325,71.6194,70.1662,72.3418,1481374.0
2019-04-15,73.2886,73.4673,72.8558,73.4961,1336736.0
2019-04-12,74.2584,74.9321,73.6521,73.6286,1185771.0
2019-04-11,73.5162,73.9168,73.3541,73.2217,1259220.0
2019-04-10,72.0283,72.3525,71.1298,72.796,1505659.0
2019-04-09,73.6874,74.1368,73.6492,73.2974,1632243.0
2019-04-08,72.6182,72.9085,72.1031,72.9947,1907279.0
2019-04-05,74.7235,75.4952,74.5885,74.007,1829394.0
2019-04-04,72.8741,72.9864,71.6116,73.2974,1980971.0
2019-04-03,73.5438,73.6663,72.7245,73.7137,1681162.0
2019-04-02,73.9504,73.9787,73.3557,74.0354,1116526.0
2019-04-01,73.1167,73.1908,71.7368,73.903,1944105.0
2019-03-29,75.316,75.9295,74.8174,74.8207,1985923.0
2019-03-28,73.3183,73.5306,72.1647,74.2341,1488990.0
2019-03-27,74.7189,74.8219,73.9329,75.1329,1320664.0
2019-03-26,75.9483,76.4448,75.7668,75.5966,1104094.0
2019-03-25,75.3222,75.6919,74.9242,75.2559,1228835.0
2019-03-22,75.3994,76.3351,75.3326,75.0573,1663643.0
2019-03-21,75.3888,76.3956,75.1661,74.5274,1168348.0
2019-03-20,73.4867,74.1762,73.1089,73.5529,1421043.0
2019-03-19,72.7735,72.7735,71.9,73.4299,1645822.0
2019-03-18,74.064,74.2243,73.696,74.1679,2296594.0
2019-03-15,75.8723,77.1337,75.7647,74.6315,7883626.0
2019-03-14,73.213,73.3916,72.6958,73.4394,2083632.0
2019-03-13,73.7994,74.0562,73.5046,73.6097,1860732.0
2019-03-12,73.6674,73.9533,73.4387,73.4015,1787044.0
2019-03-11,73.061,73.1937,72.7956,72.9947,1967319.0
2019-03-08,72.8149,73.0418,72.2006,72.8527,1718594.0
2019-03-07,72.8151,73.4892,72.7487,72.6919,1489251.0
2019-03-06,72.4934,72.797,72.1518,72.3891,1714061.0
2019-03-05,72.1337,72.2756,71.8688,72.1431,1465349.0
2019-03-04,72.2473,72.4086,71.6497,72.1526,1707632.0
2019-03-01,71.718,71.9343,70.834,71.935,1796877.0
2019-02-28,72.7822,73.5808,72.609,72.1715,1840681.0
2019-02-27,71.9086,72.425,71.6122,71.5282,1670321.0
2019-02-26,70.8683,70.8683,70.1669,71.2822,2189832.0
2019-02-25,70.3899,70.3899,69.2421,71.4525,2013014.0
2019-02-22,73.2577,74.0399,72.7942,72.5121,2476921.0
2019-02-21,72.4454,73.4177,72.067,71.6417,1747833.0
2019-02-20,71.3401,71.6739,70.7201,71.0551,1756238.0
2019-02-19,71.3324,71.8403,71.0545,70.8753,2139761.0
2019-02-15,70.3645,70.6193,69.921,70.459,1742541.0
2019-02-14,70.1942,70.5246,69.6183,70.2698,1735978.0
2019-02-13,70.0807,70.1845,69.5619,70.1846,1913461.0
2019-02-12,70.2322,70.5588,69.5603,70.4381,2402676.0
2019-02-11,70.7967,71.233,70.7018,70.4287,2280864.0
2019-02-08,70.8488,71.5672,70.6286,70.1377,1429238.0
2019-02-07,70.2404,71.0565,69.866,69.4525,1472501.0
2019-02-06,69.0984,69.7066,68.8703,68.6734,1399593.0
2019-02-05,68.749,69.1078,68.3903,68.5513,1420102.0
2019-02-04,69.1946,69.7866,68.4785,68.6077,2304108.0
2019-02-01,68.1389,68.3162,67.3925,68.3448,2446157.0
2019-01-31,70.0476,72.047,69.6066,68.5513,3992141.0
2019-01-30,67.7703,68.7578,66.8787,67.0589,2117783.0
2019-01-29,66.7866,67.106,66.4955,66.7679,1332512.0
2019-01-28,66.393,66.6543,65.7678,66.5895,1311238.0
2019-01-25,65.8217,66.1967,64.8888,66.6834,1525426.0
2019-01-24,68.0643,68.3671,67.2789,67.791,1248855.0
2019-01-23,68.0699,68.7593,67.9071,67.3968,1433488.0
2019-01-22,66.6177,67.0771,65.9332,66.6552,1295149.0
2019-01-18,66.2247,66.3736,65.6571,66.5144,1147791.0
2019-01-17,67.2437,68.0002,67.1289,66.5801,1142641.0
2019-01-16,66.4807,67.0239,66.0423,65.9794,1175479.0
2019-01-15,67.0616,68.8653,67.0616,65.6227,1527572.0
2019-01-14,64.1127,64.1592,63.0708,64.4024,2079589.0
2019-01-11,65.4643,65.8336,65.114,65.1815,1359857.0
2019-01-10,66.2594,67.4328,66.0849,65.1909,1069241.0
2019-01-09,63.8306,64.2407,63.3086,64.0551,1279205.0
2019-01-08,65.1134,65.9184,64.8929,64.44,1099867.0
2019-01-07,63.7454,64.1298,63.3422,63.7829,1306872.0
2019-01-04,64.9107,65.9511,64.8625,64.0739,1798093.0
2019-01-03,63.8685,64.7108,63.6508,63.6045,1789506.0
2019-01-02,62.0312,62.0581,60.3258,63.4356,1849204.0
2018-12-31,65.0595,65.2381,64.2229,65.0125,1190778.0
2018-12-28,64.4882,65.0371,63.93,64.7779,1382772.0
2018-12-27,65.5534,66.1751,64.5107,64.9374,2187808.0
2018-12-26,64.9257,65.6541,63.9768,64.2522,1273247.0
2018-12-24,59.903,60.2207,56.2662,63.4731,1021669.0
2018-12-21,67.0589,69.0676,66.9274,67.0589,2894693.0
2018-12-20,67.5759,68.5874,66.763,67.3405,1856664.0
2018-12-19,66.5078,66.9063,65.7016,66.9368,1771356.0
2018-12-18,66.7636,67.4093,65.9335,67.3498,1620555.0
2018-12-17,65.3722,65.5389,62.9429,67.6314,2144123.0
2018-12-14,69.2781,69.6387,68.3626,69.7998,1639499.0
2018-12-13,71.324,72.6357,71.324,70.363,1992203.0
2018-12-12,68.2951,68.7322,67.2479,69.3398,2132442.0
2018-12-11,70.6937,71.4057,70.2286,70.2973,2018405.0
2018-12-10,70.3666,71.0997,69.5382,69.8655,1967160.0
2018-12-07,69.1991,69.7803,68.5616,69.246,1628438.0
2018-12-06,69.2742,69.4527,67.7608,69.2272,2227564.0
2018-12-04,69.0593,70.1663,69.012,68.786,2002209.0
2018-12-03,69.3788,70.3124,68.5799,68.5138,1836698.0
2018-11-30,69.2096,70.4432,69.0444,68.0351,2229917.0
2018-11-29,66.8813,67.1744,65.8698,66.6458,1996960.0
2018-11-28,66.0092,66.3345,65.4608,66.3361,1791267.0
2018-11-27,67.0327,67.5547,66.7195,66.6646,2200190.0
2018-11-26,66.3079,66.7967,65.7439,66.261,1631376.0
2018-11-23,65.7564,65.7843,65.1813,66.1483,603427.0
2018-11-21,65.3408,65.3408,64.0243,66.4393,1610685.0
2018-11-20,67.9982,68.5931,67.3465,67.791,2833609.0
2018-11-19,67.863,68.5712,67.5185,67.209,1972939.0
2018-11-16,66.4302,66.7294,65.7757,66.5614,1760876.0
2018-11-15,66.9935,67.8494,66.1472,66.1859,2463267.0
2018-11-14,65.2868,65.6395,64.8041,65.6508,2175638.0
2018-11-13,66.2988,66.5626,65.6675,66.1765,1303228.0
2018-11-12,66.7987,68.278,66.6174,65.9879,1767594.0
2018-11-09,66.0167,67.2582,65.8353,65.1962,2026601.0
2018-11-08,64.6951,65.0529,64.1679,64.3487,1589753.0
2018-11-07,64.1906,64.4151,63.2648,64.06,4135187.0
2018-11-06,64.1675,64.8218,63.9968,63.5943,1339050.0
2018-11-05,63.1758,63.6633,62.7071,62.9702,2584042.0
2018-11-02,61.4122,61.5565,59.9508,62.4021,2892436.0
2018-11-01,63.3898,63.6707,63.0059,63.2217,3101778.0
2018-10-31,63.7526,65.2077,62.3908,63.706,3723664.0
2018-10-30,64.7129,65.0364,63.8072,64.9634,2584982.0
2018-10-29,65.8596,66.9213,65.8596,64.9913,2090462.0
2018-10-26,62.3346,62.5104,60.1457,64.1624,3772996.0
2018-10-25,65.1002,65.1002,63.9952,65.7457,1907007.0
2018-10-24,68.1203,69.9244,67.7129,66.7516,2455346.0
2018-10-23,64.5768,65.0164,63.7617,65.1217,2130352.0
2018-10-22,64.9751,65.1776,64.4415,65.3732,1968463.0
2018-10-19,66.922,68.4282,66.8061,65.7271,2346484.0
2018-10-18,64.4512,64.8137,63.9772,64.5163,2438608.0
2018-10-17,64.647,64.8809,64.17,64.507,2262826.0
2018-10-16,65.3615,66.7941,64.9481,64.33,2392636.0
2018-10-15,63.6901,64.6336,63.5957,63.2776,2764462.0
2018-10-12,62.9051,63.2222,62.2895,62.8585,2506867.0
2018-10-11,61.3508,61.5281,59.6489,62.8864,3699917.0
2018-10-10,63.9303,64.9477,63.6806,64.1531,2844786.0
2018-10-09,64.4047,64.965,64.1339,64.3207,2698644.0
2018-10-08,64.2658,65.1292,64.0312,64.0227,1538413.0
2018-10-05,64.5203,65.6612,64.5203,63.5943,2316936.0
2018-10-04,63.3312,64.1969,62.9412,62.6629,1829220.0
2018-10-03,61.4611,61.7339,60.1701,62.2065,1692257.0
2018-10-02,63.8279,64.7258,63.8279,63.0261,1753064.0
2018-10-01,62.1507,62.3374,61.852,62.0761,1447353.0
2018-09-28,62.8565,63.5989,62.7708,62.1786,1752324.0
2018-09-27,61.9712,62.8368,61.8475,61.3217,1558270.0
2018-09-26,59.7498,59.8767,58.8618,60.5766,2340380.0
2018-09-25,60.5199,60.6291,59.6376,61.2379,1969520.0
2018-09-24,61.5771,61.6596,61.0729,62.0668,1753244.0
2018-09-21,62.9721,63.7349,62.1529,62.6256,3377737.0
2018-09-20,62.8131,63.2171,62.2588,62.5418,1673441.0
2018-09-19,61.0073,61.0162,59.3763,62.3648,1565366.0
2018-09-18,63.5386,63.7613,63.0838,63.6501,1857617.0
2018-09-17,63.7437,63.8364,63.2341,63.9109,1831583.0
2018-09-14,64.0972,64.1904,63.4169,64.0786,1345216.0
2018-09-13,64.4982,64.7324,64.0486,64.3114,1147979.0
2018-09-12,63.8739,64.3472,63.6882,63.9854,1534992.0
2018-09-11,64.0511,64.292,63.7455,64.2276,1255463.0
2018-09-10,64.7608,65.5148,64.6194,64.3766,1327567.0
2018-09-07,63.6046,63.9557,63.1795,63.855,1729598.0
2018-09-06,64.8908,65.4652,64.7025,64.535,1525986.0
2018-09-05,64.7539,65.3224,64.6781,64.1997,1594642.0
2018-09-04,63.8845,64.7685,63.5929,63.5756,2139301.0
2018-08-31,62.7936,63.183,62.4414,62.9423,1410833.0
2018-08-30,63.2965,63.6143,63.0627,63.1751,1219678.0
2018-08-29,63.1773,63.6295,63.0359,62.8119,1313553.0
2018-08-28,62.309,62.5509,62.1322,62.3462,1401961.0
2018-08-27,61.8227,61.9229,60.8383,62.4952,1718888.0
2018-08-24,63.6353,64.1555,63.3799,63.1472,1189562.0
2018-08-23,62.7841,63.3166,62.7187,62.6908,1613046.0
2018-08-22,62.1082,62.1724,61.311,62.6163,1806229.0
2018-08-21,62.7581,62.8041,62.0491,63.1193,1836318.0
2018-08-20,63.464,63.5569,63.0834,63.5663,1758115.0
2018-08-17,63.9692,64.5727,63.7995,63.5756,1975855.0
2018-08-16,64.003,64.7367,63.6218,63.2776,2392546.0
2018-08-15,62.9156,63.7426,62.7371,62.6349,1611636.0
2018-08-14,62.1134,62.5225,61.9554,62.1693,1724368.0
2018-08-13,62.5146,62.7772,62.2802,62.2997,2507210.0
2018-08-10,62.0295,62.5375,61.78,62.0295,1943229.0
2018-08-09,62.2348,62.6554,62.1039,61.8724,1820039.0
2018-08-08,61.9775,62.5871,61.7993,61.5122,1659769.0
2018-08-07,61.1612,61.1889,60.5899,61.235,1405306.0
2018-08-06,61.4845,61.929,61.3642,61.4105,1438872.0
2018-08-03,61.8595,62.8199,61.5771,61.272,1375048.0
2018-08-02,60.8569,61.3218,60.3642,60.6623,1583165.0
2018-08-01,60.1932,60.1932,59.2801,60.5422,1959973.0
2018-07-31,62.2468,63.3228,61.466,61.3089,2809960.0
2018-07-30,59.9431,59.9614,59.3392,60.2282,2724670.0
2018-07-27,60.8661,61.526,60.7639,60.6808,2716228.0
2018-07-26,61.0652,61.7621,60.9804,60.4776,2340880.0
2018-07-25,59.7021,60.4827,59.7021,59.5261,1817919.0
2018-07-24,59.8326,60.3181,59.0671,59.5169,1708688.0
2018-07-23,58.8386,58.8386,58.1587,59.3968,1538335.0
2018-07-20,59.574,59.6563,58.7059,59.8956,1554583.0
2018-07-19,60.5528,61.1404,60.4689,60.2651,1259092.0
2018-07-18,59.4906,59.6187,58.8412,59.7848,1236459.0
2018-07-17,59.7211,59.7486,59.3913,59.9695,1480146.0
2018-07-16,59.9329,59.9789,59.4641,60.0804,1725437.0
2018-07-13,59.797,59.8425,58.9681,60.2189,2555060.0
2018-07-12,60.7552,61.0339,60.43,60.5792,1882599.0
2018-07-11,60.9928,61.767,60.8512,60.3298,1259660.0
2018-07-10,60.2818,61.2454,59.6961,59.6092,2445145.0
2018-07-09,57.0362,57.0362,54.8029,59.1474,2067643.0
2018-07-06,61.9523,62.6211,61.9051,61.3459,1520748.0
2018-07-05,61.137,61.6341,60.9212,60.6716,1672830.0
2018-07-03,60.2374,60.8199,60.0432,60.2097,952329.0
2018-07-02,60.535,61.0304,60.2266,60.182,1845620.0
2018-06-29,60.0172,60.6236,59.5973,59.7201,1829460.0
2018-06-28,60.4162,61.662,60.4162,59.5446,2029482.0
2018-06-27,59.7925,60.6338,59.5468,59.1104,1542710.0
2018-06-26,58.5469,58.9993,58.4269,58.5654,2157148.0
2018-06-25,59.5982,60.7542,59.5504,58.6024,2039186.0
2018-06-22,57.7068,58.0785,57.4838,57.5401,1742907.0
2018-06-21,57.6064,58.1572,57.541,57.2999,1069336.0
2018-06-20,57.2446,57.4671,56.9016,57.1428,1290068.0
2018-06-19,57.8084,58.7186,57.8084,57.0597,1861191.0
2018-06-18,56.553,57.1034,56.4038,56.2745,1794762.0
2018-06-15,56.7088,57.4672,56.3012,55.9789,4137283.0
2018-06-14,55.9024,56.6671,55.8269,55.2954,1836971.0
2018-06-13,54.3177,54.6285,53.9337,54.6025,1395520.0
2018-06-12,55.479,56.2458,55.479,54.8058,2148078.0
2018-06-11,53.2232,53.2321,52.223,54.1314,1870491.0
2018-06-08,54.8336,54.8981,54.5022,54.9259,1014343.0
2018-06-07,54.8889,55.5087,54.5374,54.852,1921657.0
2018-06-06,53.5428,53.6133,52.1766,54.815,2041123.0
2018-06-05,55.5248,55.7504,54.7669,56.1822,1378391.0
2018-06-04,55.9654,56.1086,55.0435,56.8565,1642272.0
2018-06-01,56.7124,56.8199,55.7531,57.5678,2286446.0
2018-05-31,58.233,58.6381,57.9293,58.3345,2134057.0
2018-05-30,59.0216,59.6214,58.7776,58.5654,1933300.0
2018-05-29,58.3824,59.0641,58.2983,58.0666,2256786.0
2018-05-25,57.9844,58.3848,57.8726,57.7525,1539211.0
2018-05-24,57.8857,58.4022,57.5758,57.4107,1761218.0
2018-05-23,57.3052,57.8796,57.0509,56.7549,2197938.0
2018-05-22,56.0166,56.5191,55.905,55.8127,1503564.0
2018-05-21,55.3245,55.4343,54.8217,55.6094,1582597.0
2018-05-18,55.8035,55.9971,55.278,55.8588,1283347.0
2018-05-17,55.1457,55.1999,54.3423,55.7849,1268871.0
2018-05-16,55.9627,55.981,55.2878,56.3207,1268381.0
2018-05-15,56.4507,56.6342,55.9002,56.644,1308036.0
2018-05-14,56.9861,57.1516,56.4249,57.1059,1705462.0
2018-05-11,57.2075,57.4388,56.9855,57.1706,1283581.0
2018-05-10,57.2524,57.5856,56.8173,56.9394,1490375.0
2018-05-09,55.6638,55.6817,54.6866,56.2527,2152194.0
2018-05-08,55.4389,55.4389,53.9431,56.8844,1998396.0
2018-05-07,58.3869,58.5141,57.9692,58.624,1240019.0
2018-05-04,58.8897,59.0175,58.2871,58.9719,1624723.0
2018-05-03,59.192,59.6059,58.5297,59.0543,1313766.0
2018-05-02,58.6711,58.8979,58.1359,58.9445,1737126.0
2018-05-01,59.146,59.3196,58.6344,59.21,2566155.0
2018-04-30,58.5433,58.7426,58.2081,58.8529,2689852.0
2018-04-27,59.9569,61.251,59.8624,59.0269,2284082.0
2018-04-26,58.869,59.5615,58.6631,58.2303,1990740.0
2018-04-25,57.8757,58.3674,57.6624,57.4979,1439723.0
2018-04-24,57.5077,58.0515,57.2588,57.3148,1291448.0
2018-04-23,56.9302,57.3876,56.7839,56.9577,1261138.0
2018-04-20,56.5118,56.5659,55.8796,56.9028,1200460.0
2018-04-19,57.269,57.4064,56.7744,57.2598,1012406.0
2018-04-18,56.7615,57.0849,56.1686,57.3056,1393364.0
2018-04-17,58.198,58.8128,57.9185,57.6993,1142237.0
2018-04-16,57.6302,58.2076,57.5091,57.1408,1264127.0
2018-04-13,56.2895,56.4994,56.0248,56.3809,1370554.0
2018-04-12,55.5591,55.6837,54.6513,56.3534,2121248.0
2018-04-11,57.0401,57.3518,56.8568,57.0035,1305654.0
2018-04-10,56.8306,57.0393,56.5129,57.0767,1718586.0
2018-04-09,56.9965,57.2045,56.6077,57.3514,2275002.0
2018-04-06,57.3989,57.734,56.91,57.7176,1633835.0
2018-04-05,58.4905,59.1046,57.7926,58.0198,1843496.0
2018-04-04,58.1612,58.813,57.8539,57.6718,2338833.0
2018-04-03,57.545,58.0719,57.3786,57.269,1692666.0
2018-04-02,56.4509,56.6572,55.5539,57.0309,2041817.0
2018-03-29,57.7749,58.5446,57.7749,57.4063,1588096.0
2018-03-28,56.8302,57.1666,56.4573,57.0218,1433056.0
2018-03-27,57.9328,59.34,57.7061,57.0401,1596401.0
2018-03-26,56.4674,57.0727,56.4301,55.9872,1092925.0
2018-03-23,54.3588,54.7027,53.2302,55.3921,1364771.0
2018-03-22,56.3997,57.4404,56.2892,56.2344,1911391.0
2018-03-21,55.8874,56.5776,55.5968,56.1154,1393597.0
2018-03-20,56.0075,56.2427,55.51,56.3443,1884022.0
2018-03-19,55.948,56.0914,55.0878,56.5548,2154699.0
2018-03-16,57.4812,57.8698,57.1943,57.1774,4791964.0
2018-03-15,57.3768,58.1633,57.3768,56.738,3160766.0
2018-03-14,56.4283,57.0947,56.3357,56.1245,1778989.0
2018-03-13,55.4751,56.0752,55.075,55.6667,1801192.0
2018-03-12,55.979,56.5605,55.8405,55.7491,2144990.0
2018-03-09,55.6769,55.9263,55.3814,55.4378,1413721.0
2018-03-08,55.6988,56.277,55.4937,55.1906,1419149.0
2018-03-07,54.4223,54.704,54.0224,54.623,1391754.0
2018-03-06,54.4009,54.5262,53.6666,55.0075,1676498.0
2018-03-05,57.2333,58.8534,56.9826,55.7674,1993911.0
2018-03-02,54.2756,54.9579,53.6024,54.449,1962710.0
2018-03-01,54.3494,54.9936,53.8685,54.5955,2054759.0
2018-02-28,54.0759,54.2627,53.2931,54.861,1885227.0
2018-02-27,54.4229,54.6169,53.3912,55.4562,2023374.0
2018-02-26,56.2987,56.5175,55.9158,56.4175,1406187.0
2018-02-23,58.2479,59.9625,58.2479,56.6281,1594209.0
2018-02-22,55.2822,55.8048,55.0714,55.2456,2216745.0
2018-02-21,54.3124,54.7581,53.5815,55.0441,2359062.0
2018-02-20,55.0532,55.2942,53.9196,55.7583,1364524.0
2018-02-16,57.2936,58.0791,57.1346,56.6922,1935614.0
2018-02-15,57.1304,58.1448,56.9313,56.1428,2407924.0
2018-02-14,54.4647,54.4647,53.8556,55.0625,2104154.0
2018-02-13,56.3656,56.9046,55.4736,55.9506,1777914.0
2018-02-12,55.7947,56.2241,55.2739,55.6035,2357450.0
2018-02-09,56.931,58.9021,56.9214,55.4402,2792696.0
2018-02-08,53.7355,54.6793,53.358,53.9884,2066578.0
2018-02-07,54.0083,54.717,53.6674,54.315,1895262.0
2018-02-06,54.2181,54.4327,52.832,54.6145,2741657.0
2018-02-05,54.9468,55.8894,54.3065,55.5037,2420552.0
2018-02-02,56.0399,56.607,55.7609,56.2659,1872954.0
2018-02-01,55.4893,55.7491,53.9047,56.8012,4065372.0
2018-01-31,58.7365,59.2147,57.6974,58.3437,2941960.0
2018-01-30,57.664,58.1027,57.472,57.4545,2107275.0
2018-01-29,56.5275,56.5985,55.8625,57.1823,1835055.0
2018-01-26,57.8546,58.1157,57.2874,58.0806,1862154.0
2018-01-25,59.0922,60.0932,58.98,58.1986,1573875.0
2018-01-24,56.9944,56.9944,56.52,57.3819,1387497.0
2018-01-23,58.0465,58.9467,58.0465,57.6904,1935039.0
2018-01-22,56.7857,56.9468,56.3024,57.1732,1404978.0
2018-01-19,56.9661,57.3253,56.589,57.264,1731354.0
2018-01-18,57.1742,57.4982,56.6252,57.4092,1981159.0
2018-01-17,57.8817,58.3477,57.6533,57.6814,2014984.0
2018-01-16,56.8412,57.1537,55.8948,57.3003,2117596.0
2018-01-12,57.7358,58.1441,57.2549,57.7358,1266874.0
2018-01-11,57.4735,57.7617,56.9872,57.6904,1429328.0
2018-01-10,56.8436,56.8436,55.9037,57.7721,1995481.0
2018-01-09,58.5455,58.5903,57.9179,58.8972,1640371.0
2018-01-08,59.937,60.5381,59.863,59.3691,1971982.0
2018-01-05,58.2681,58.4282,57.3789,58.8609,1538424.0
2018-01-04,59.2511,59.8135,58.979,59.2602,1681226.0
2018-01-03,59.487,60.1135,59.1693,59.4689,1880948.0
2018-01-02,59.0847,59.1024,58.3286,59.6776,1329084.0
2017-12-29,60.2039,60.5026,60.0048,60.2764,1190798.0
2017-12-28,60.7151,61.1847,60.5402,60.2764,1161812.0
2017-12-27,60.1701,60.6482,60.1333,59.7774,1109543.0
2017-12-26,58.8553,59.0787,58.3906,59.3056,899220.0
2017-12-22,59.6231,59.7955,59.4961,59.6322,1521569.0
2017-12-21,59.478,59.7315,59.0977,59.5415,2216511.0
2017-12-20,59.6329,59.8672,59.3715,59.8318,1501589.0
2017-12-19,58.7951,58.8909,57.5842,60.0042,1241268.0
2017-12-18,60.4231,60.5291,59.3889,61.2201,1810943.0
2017-12-15,62.1378,62.6872,62.0646,61.8553,2756554.0
2017-12-14,61.2659,61.3832,60.6612,61.4288,1027500.0
2017-12-13,61.7284,62.1291,61.4917,61.6193,1400426.0
2017-12-12,60.3051,60.4715,59.1845,61.3925,2344786.0
2017-12-11,62.8717,63.0083,62.2161,62.7626,3080920.0
2017-12-08,62.9371,63.3319,62.6985,62.5721,1405545.0
2017-12-07,62.6827,63.0128,62.3526,62.3543,1292578.0
2017-12-06,62.1184,62.3637,61.8731,62.0821,1175767.0
2017-12-05,61.7108,61.7288,60.7825,61.9188,1809116.0
2017-12-04,61.4124,61.4124,60.4137,62.2273,1892186.0
2017-12-01,62.3208,62.464,61.5418,62.7354,1371915.0
2017-11-30,63.0984,63.3528,62.7985,63.053,3964776.0
2017-11-29,63.2369,64.0454,63.0256,62.8443,1866789.0
2017-11-28,62.5812,62.9627,62.4177,62.5449,1818290.0
2017-11-27,62.5361,62.7821,62.2627,62.3997,1019833.0
2017-11-24,62.3274,62.8379,62.2363,62.1819,486449.0
2017-11-22,62.046,62.2007,61.7001,61.946,804283.0
2017-11-21,61.9643,62.301,61.846,61.8734,932738.0
2017-11-20,61.3939,61.5467,60.9804,61.6829,1344698.0
2017-11-17,61.5934,61.9081,61.2517,61.8734,1102754.0
2017-11-16,62.527,62.7638,62.3174,62.3997,1250987.0
2017-11-15,61.6199,62.0359,60.8145,62.3906,1772726.0
2017-11-14,64.2631,65.5058,64.1407,63.0893,2218200.0
2017-11-13,62.7438,63.4868,62.6973,62.0186,1730942.0
2017-11-10,61.1721,61.4333,60.8568,61.1631,1976510.0
2017-11-09,61.6501,61.9855,61.4415,61.4423,1468461.0
2017-11-08,61.4062,61.6766,61.0548,61.3882,1336905.0
2017-11-07,61.7954,62.4874,61.5768,61.4513,1629979.0
2017-11-06,60.4464,60.4996,59.9588,60.92,1166419.0
2017-11-03,61.97,63.0162,61.97,61.3882,2449895.0
2017-11-02,61.3375,61.8494,61.173,60.8839,1689166.0
2017-11-01,59.6217,59.6481,58.7975,60.2896,1482354.0
2017-10-31,60.6768,60.9109,60.4157,60.6858,1859904.0
2017-10-30,60.5068,60.6854,60.1585,60.7579,1995219.0
2017-10-27,61.6729,62.4346,61.6362,61.0911,1282763.0
2017-10-26,60.7493,61.2925,60.4958,60.5868,1422195.0
2017-10-25,60.1095,60.2806,59.1821,60.114,1110873.0
2017-10-24,60.317,60.5432,60.0907,60.1725,1318574.0
2017-10-23,60.1185,60.2175,59.8307,60.1545,1262936.0
2017-10-20,60.4076,60.6982,60.2352,60.1635,1577597.0
2017-10-19,60.6761,61.4137,60.5471,59.9654,1393254.0
2017-10-18,59.4263,59.7533,59.2173,59.1639,1087229.0
2017-10-17,59.4742,60.0052,59.3277,58.9838,1286568.0
2017-10-16,58.5876,58.9842,58.3713,58.5606,1088314.0
2017-10-13,57.9559,58.0924,57.2342,58.6236,1316117.0
2017-10-12,59.767,60.5604,59.7301,59.0469,1633298.0
2017-10-11,58.4349,59.1046,58.3806,58.2904,1596063.0
2017-10-10,58.2096,58.5261,58.0107,58.0923,2073677.0
2017-10-09,57.7324,57.8131,57.468,57.8672,1409742.0
2017-10-06,58.3204,58.7498,58.0281,57.9032,1810143.0
2017-10-05,57.7502,57.8584,57.4525,57.6961,1104125.0
2017-10-04,58.4713,59.2847,58.2772,57.7141,1648585.0
2017-10-03,56.8412,56.8412,56.2327,57.0207,1621259.0
2017-10-02,57.8826,58.6553,57.809,57.2729,2406181.0
2017-09-29,56.1943,56.1943,55.7316,56.5344,1824667.0
2017-09-28,57.2939,57.7691,57.0198,56.8766,1635430.0
2017-09-27,56.0895,56.2749,55.2857,56.6335,1710500.0
2017-09-26,57.3278,57.4618,57.0865,57.552,1323774.0
2017-09-25,58.5233,59.3805,58.5233,57.8492,1528181.0
2017-09-22,56.4652,56.4652,55.6252,57.2819,1241592.0
2017-09-21,57.7056,58.01,57.4639,57.8762,1085354.0
2017-09-20,57.5215,57.6716,56.7575,58.0833,1206798.0
