date,Open,High,Low,Close,Volume
2004-11-29,8.6983,8.785,8.6932,8.6537,931800.0
2004-11-26,8.5569,8.617,8.5168,8.5881,417900.0
2004-11-24,8.6569,8.6976,8.6253,8.6224,749900.0
2004-11-23,8.6588,8.7672,8.605,8.5629,886100.0
2004-11-22,8.5169,8.6164,8.4319,8.4518,1471700.0
2004-11-19,8.1431,8.1692,7.8699,8.3267,5022100.0
2004-11-18,8.4704,8.6386,8.3631,8.579,2955500.0
2004-11-17,8.7205,8.906,8.7205,8.6789,792700.0
2004-11-16,8.5316,8.5376,8.426,8.6275,856400.0
2004-11-15,8.7517,8.8391,8.7385,8.7233,566100.0
2004-11-12,8.8535,9.0013,8.8483,8.7203,828800.0
2004-11-11,8.6023,8.6581,8.5769,8.578,782800.0
2004-11-10,8.4682,8.5132,8.4282,8.5084,805000.0
2004-11-09,8.5912,8.6319,8.5689,8.5598,949000.0
2004-11-08,8.4429,8.4912,8.3048,8.5407,1659100.0
2004-11-05,8.7684,8.8783,8.7407,8.6921,1378200.0
2004-11-04,8.856,9.1023,8.8293,8.6164,1829900.0
2004-11-03,8.4166,8.4726,8.38,8.3842,1297000.0
2004-11-02,8.3268,8.4944,8.3268,8.3004,1629600.0
2004-11-01,8.2907,8.3848,8.2539,8.2359,873700.0
2004-10-29,8.2157,8.2895,8.2005,8.2066,858600.0
2004-10-28,8.1472,8.1712,8.0832,8.1864,798300.0
2004-10-27,8.3248,8.4561,8.3114,8.2258,1507900.0
2004-10-26,8.2172,8.3546,8.1915,8.1531,1616800.0
2004-10-25,8.1706,8.3135,8.1436,8.0663,1117900.0
2004-10-22,7.8369,7.8612,7.6532,7.9845,1350500.0
2004-10-21,8.2398,8.3686,8.2274,8.1541,2458100.0
2004-10-20,8.0019,8.0529,7.9329,8.039,837700.0
2004-10-19,8.1391,8.2196,8.134,8.1016,2231400.0
2004-10-18,8.314,8.5715,8.3076,8.0643,1307000.0
2004-10-15,7.9693,8.088,7.9446,7.8826,938700.0
2004-10-14,7.8009,7.8613,7.7757,7.8089,653300.0
2004-10-13,7.775,7.7869,7.6247,7.8301,1120400.0
2004-10-12,7.8634,7.9168,7.798,7.8755,1054000.0
2004-10-11,7.9785,8.0007,7.9211,7.9805,895000.0
2004-10-08,7.9314,7.9364,7.8347,7.9825,828300.0
2004-10-07,8.0139,8.0319,7.9837,8.035,774300.0
2004-10-06,8.0996,8.1676,8.0601,8.0814,1271800.0
2004-10-05,8.037,8.0824,8.0038,8.0431,1464400.0
2004-10-04,8.0401,8.0501,8.0099,8.0522,1168100.0
2004-10-01,8.1521,8.2449,8.1108,8.0623,1117400.0
2004-09-30,7.9806,8.0517,7.9511,7.9533,1708100.0
2004-09-29,7.8293,7.848,7.7013,7.926,1705400.0
2004-09-28,8.0836,8.1366,8.0571,8.0441,851500.0
2004-09-27,7.9836,8.0298,7.8982,8.0037,1202100.0
2004-09-24,8.1061,8.2014,8.1031,8.0441,1201400.0
2004-09-23,8.0017,8.0525,7.9419,7.9825,1411200.0
2004-09-22,7.9382,7.9613,7.8882,7.9694,1604800.0
2004-09-21,8.1474,8.3302,8.1317,8.0088,2256700.0
2004-09-20,7.8826,7.9383,7.828,7.8725,2834400.0
2004-09-17,7.6711,7.7536,7.5975,7.7272,2138600.0
2004-09-16,7.8449,7.9725,7.8449,7.7716,836700.0
2004-09-15,7.764,7.8584,7.7261,7.7009,1040400.0
2004-09-14,7.6667,7.7216,7.622,7.6384,849900.0
2004-09-13,7.6101,7.6695,7.5618,7.6232,999000.0
2004-09-10,7.7273,7.8348,7.7262,7.6353,747600.0
2004-09-09,7.3565,7.3632,7.1168,7.5627,2167600.0
2004-09-08,7.8002,7.876,7.7841,7.7861,1155900.0
2004-09-07,7.8105,7.8654,7.8105,7.771,775900.0
2004-09-03,7.7449,7.8115,7.7388,7.7318,657400.0
2004-09-02,7.7622,7.8304,7.7449,7.7187,702100.0
2004-09-01,7.7686,7.926,7.7686,7.6583,1047600.0
2004-08-31,7.6223,7.665,7.6029,7.5808,807900.0
2004-08-30,7.4457,7.4703,7.35,7.5224,1039500.0
2004-08-27,7.6857,7.7335,7.6399,7.6452,559400.0
2004-08-26,7.7132,7.8771,7.6927,7.6462,1365200.0
2004-08-25,7.593,7.6408,7.5615,7.5546,840600.0
2004-08-24,7.5245,7.5732,7.5235,7.4962,686100.0
2004-08-23,7.4108,7.4258,7.3409,7.4429,687200.0
2004-08-20,7.5627,7.675,7.5482,7.4751,1078600.0
2004-08-19,7.4838,7.5546,7.452,7.4137,816800.0
2004-08-18,7.492,7.6501,7.4763,7.3462,1353700.0
2004-08-17,7.2023,7.2717,7.1832,7.2073,677000.0
2004-08-16,7.4731,7.7281,7.4699,7.2275,974300.0
2004-08-13,7.0251,7.0514,6.9535,7.0151,882600.0
2004-08-12,6.9401,6.9688,6.8314,7.003,743800.0
2004-08-11,7.0906,7.1461,7.0663,7.0785,732800.0
2004-08-10,7.1591,7.1855,7.1033,7.1328,656000.0
2004-08-09,7.1113,7.2191,7.0405,7.0432,904200.0
2004-08-06,6.8786,6.8786,6.7582,6.9768,1434800.0
2004-08-05,6.9486,6.9495,6.694,7.153,1244100.0
2004-08-04,7.4182,7.5317,7.4028,7.3583,839600.0
2004-08-03,7.2492,7.2502,7.1682,7.318,840400.0
2004-08-02,7.5064,7.6128,7.4941,7.4127,1231200.0
2004-07-30,7.315,7.315,7.2286,7.3191,900100.0
2004-07-29,7.4714,7.6436,7.4297,7.3382,1694900.0
2004-07-28,7.1571,7.1977,7.0454,7.1268,1636300.0
2004-07-27,7.227,7.3607,7.2166,7.1218,1337100.0
2004-07-26,6.9933,7.0091,6.8791,7.0422,1638900.0
2004-07-23,6.9958,7.0204,6.8865,7.0734,1487700.0
2004-07-22,7.2511,7.3371,7.1897,7.1912,1959900.0
2004-07-21,7.1367,7.1722,7.0579,7.2144,1079700.0
2004-07-20,7.3444,7.3963,7.3139,7.308,1240400.0
2004-07-19,7.2311,7.2528,7.1273,7.2969,1200500.0
2004-07-16,7.3885,7.3935,7.3413,7.3986,1311600.0
2004-07-15,7.4262,7.5059,7.4088,7.3694,949200.0
2004-07-14,7.2454,7.2819,7.1508,7.3231,1065100.0
2004-07-13,7.4388,7.4489,7.4137,7.4388,698300.0
2004-07-12,7.4449,7.4569,7.3707,7.46,754700.0
2004-07-09,7.5275,7.5843,7.5123,7.4982,825300.0
2004-07-08,7.3306,7.3306,7.1985,7.4348,1156500.0
2004-07-07,7.5818,7.6283,7.5646,7.5657,820100.0
2004-07-06,7.5375,7.6198,7.5275,7.5465,1359000.0
2004-07-02,7.5677,7.6359,7.5346,7.5808,793200.0
2004-07-01,7.5288,7.5466,7.4364,7.5788,985800.0
2004-06-30,7.6554,7.6889,7.631,7.6251,967600.0
2004-06-29,7.5348,7.5686,7.4495,7.5878,1008500.0
2004-06-28,7.6806,7.8678,7.6705,7.6402,1856900.0
2004-06-25,7.5868,7.6423,7.4104,7.5808,4396400.0
2004-06-24,7.308,7.3738,7.2969,7.2878,1280100.0
2004-06-23,7.3275,7.4101,7.3183,7.2768,1139500.0
2004-06-22,7.2855,7.3573,7.2393,7.2174,912900.0
2004-06-21,7.1151,7.1697,7.0476,7.166,1056200.0
2004-06-18,7.2164,7.287,7.2134,7.2093,773700.0
2004-06-17,7.2305,7.295,7.1932,7.2275,935700.0
2004-06-16,7.2415,7.2556,7.1872,7.2395,519600.0
2004-06-15,7.2356,7.3935,7.2315,7.2154,1154500.0
2004-06-14,7.1933,7.2166,7.169,7.1701,624200.0
2004-06-10,7.234,7.3477,7.2166,7.1721,1154100.0
2004-06-09,7.0787,7.0858,7.0416,7.0767,921400.0
2004-06-08,7.0969,7.1686,7.0706,7.0747,1213900.0
2004-06-07,7.1461,7.2552,7.1451,7.0577,1197400.0
2004-06-04,6.8436,6.8524,6.7348,6.9543,1190200.0
2004-06-03,7.0027,7.0027,6.9274,7.0466,943300.0
2004-06-02,7.0499,7.0638,6.9705,7.0908,1028900.0
2004-06-01,7.1149,7.1399,7.0419,7.1299,797600.0
2004-05-28,7.138,7.163,7.0738,7.142,800700.0
2004-05-27,7.0849,7.1446,7.0353,7.1209,852300.0
2004-05-26,7.1634,7.2997,7.1257,7.1159,1176800.0
2004-05-25,7.2509,7.4146,7.211,7.0918,1743600.0
2004-05-24,7.0489,7.2332,7.0437,6.9211,1872300.0
2004-05-21,6.8231,6.8751,6.8038,6.7736,1678000.0
2004-05-20,6.6572,6.6762,6.5861,6.6682,935500.0
2004-05-19,6.6363,6.6958,6.5868,6.6792,1153600.0
2004-05-18,6.7045,6.7703,6.6974,6.6752,1673800.0
2004-05-17,6.5069,6.5069,6.3628,6.63,1365600.0
2004-05-14,6.7419,6.7695,6.646,6.7947,969200.0
2004-05-13,6.8479,6.9153,6.8449,6.8408,1911600.0
2004-05-12,6.8058,6.8277,6.6571,6.8258,1701400.0
2004-05-11,6.8139,6.8697,6.8088,6.7796,1798200.0
2004-05-10,6.7005,6.7756,6.6853,6.6652,2168200.0
2004-05-07,6.5436,6.5985,6.4079,6.6822,2351000.0
2004-05-06,6.6801,6.6801,6.4679,6.8609,2660500.0
2004-05-05,7.1371,7.1726,7.055,7.1018,1704400.0
2004-05-04,7.0467,7.0736,7.0019,7.0717,1561200.0
2004-05-03,7.0654,7.0772,6.9581,7.1349,1964500.0
2004-04-30,7.2023,7.2761,7.1683,7.2223,1161900.0
2004-04-29,7.0958,7.1112,6.8731,7.2414,2566400.0
2004-04-28,7.3223,7.3223,7.2326,7.3889,985500.0
2004-04-27,7.5647,7.6953,7.5636,7.4732,1181900.0
2004-04-26,7.2093,7.2256,7.0006,7.3819,1822300.0
2004-04-23,7.5105,7.5105,7.4528,7.5455,979400.0
2004-04-22,7.6687,7.7884,7.6226,7.5957,1207500.0
2004-04-21,7.5887,7.6643,7.5645,7.5736,1342800.0
2004-04-20,7.5292,7.5784,7.4554,7.6037,1508400.0
2004-04-19,7.7023,7.7622,7.6912,7.6609,983100.0
2004-04-16,7.6158,7.6228,7.5696,7.6198,926200.0
2004-04-15,7.5656,7.6195,7.5147,7.5877,770300.0
2004-04-14,7.5907,7.6486,7.5248,7.6097,1158500.0
2004-04-13,7.4542,7.4542,7.2009,7.667,1219400.0
2004-04-12,7.7876,7.8585,7.7876,7.7533,509000.0
2004-04-08,7.6831,7.732,7.6362,7.7061,1167500.0
2004-04-07,7.6572,7.6641,7.5769,7.7041,1094500.0
2004-04-06,7.7373,7.7563,7.6696,7.7683,1128400.0
2004-04-05,7.989,8.1434,7.989,7.8376,909100.0
2004-04-02,7.672,7.7229,7.5912,7.6931,917200.0
2004-04-01,7.5271,7.5271,7.3607,7.668,1507300.0
2004-03-31,7.9389,8.0859,7.9161,7.8165,1815400.0
2004-03-30,7.779,7.8648,7.7596,7.7111,763900.0
2004-03-29,7.6991,7.7484,7.684,7.689,1628200.0
2004-03-26,7.6339,7.6868,7.589,7.6539,901300.0
2004-03-25,7.665,7.689,7.6059,7.677,1165000.0
2004-03-24,7.7497,7.8415,7.7365,7.689,1076500.0
2004-03-23,7.624,7.624,7.5245,7.6589,1411600.0
2004-03-22,7.4933,7.4933,7.2472,7.687,1363500.0
2004-03-19,7.7383,7.8241,7.6242,7.7161,2513900.0
2004-03-18,7.7739,7.8422,7.7035,7.7111,1853300.0
2004-03-17,7.7353,7.8617,7.7096,7.6439,1397100.0
2004-03-16,7.5657,7.6202,7.5556,7.5395,1203600.0
2004-03-15,7.4263,7.4392,7.3558,7.4682,1554300.0
2004-03-12,7.5134,7.5757,7.4531,7.5084,1376700.0
2004-03-11,7.3468,7.3641,7.1925,7.4963,1364400.0
2004-03-10,7.6287,7.7089,7.5793,7.6735,1659700.0
2004-03-09,7.7168,7.8008,7.6621,7.6745,4501300.0
2004-03-08,7.4363,7.4363,7.3965,7.4573,1158600.0
2004-03-05,7.56,7.6416,7.5243,7.4913,1458700.0
2004-03-04,7.5818,7.7031,7.5746,7.4803,987500.0
2004-03-03,7.3982,7.4123,7.2437,7.3912,2109500.0
2004-03-02,7.4274,7.4607,7.3738,7.3942,1645100.0
2004-03-01,7.3442,7.3561,7.2814,7.3612,1483700.0
2004-02-27,7.2686,7.3227,7.2047,7.3331,1624000.0
2004-02-26,7.3604,7.3604,7.286,7.3982,1369000.0
2004-02-25,7.4523,7.4804,7.4332,7.4453,1977400.0
2004-02-24,7.6147,7.8353,7.5769,7.4342,2313000.0
2004-02-23,7.3613,7.4784,7.3418,7.2681,1303500.0
2004-02-20,7.0908,7.0928,6.9451,7.174,912900.0
2004-02-19,7.2231,7.2828,7.1873,7.248,643100.0
2004-02-18,7.2063,7.2092,7.1173,7.252,635400.0
2004-02-17,7.3891,7.4955,7.3891,7.3081,837300.0
2004-02-13,7.2611,7.3105,7.2098,7.24,568500.0
2004-02-12,7.1638,7.1844,7.0708,7.244,1125300.0
2004-02-11,7.4296,7.5572,7.4296,7.3281,1113300.0
2004-02-10,7.2763,7.3331,7.2378,7.232,895000.0
2004-02-09,7.2274,7.3137,7.2223,7.175,882300.0
2004-02-06,7.1552,7.221,7.1461,7.1139,806700.0
2004-02-05,7.0859,7.143,7.0418,7.0809,984800.0
2004-02-04,7.1568,7.3166,7.1486,7.0768,1580300.0
2004-02-03,7.0178,7.085,7.0027,7.0128,839800.0
2004-02-02,7.0985,7.2413,7.0903,7.0328,1024200.0
2004-01-30,7.1095,7.2603,7.0595,6.9737,1160700.0
2004-01-29,6.8257,6.8475,6.7534,6.8606,991200.0
2004-01-28,6.7555,6.7651,6.6238,6.8706,960700.0
2004-01-27,6.9349,6.9388,6.8883,6.9687,670800.0
2004-01-26,7.0299,7.0724,6.9951,6.9978,914200.0
2004-01-23,6.9487,6.9916,6.9039,6.9657,699000.0
2004-01-22,6.8858,6.8907,6.7863,6.9747,703200.0
2004-01-21,7.142,7.2456,7.0999,7.0548,1326600.0
2004-01-20,7.0249,7.0704,6.9966,6.9938,1095000.0
2004-01-16,6.9497,7.0129,6.9186,6.9437,808400.0
2004-01-15,6.9007,6.9226,6.8089,6.9127,1327400.0
2004-01-14,6.9437,6.9941,6.9357,6.9257,960100.0
2004-01-13,6.9398,7.0022,6.9317,6.9177,1273700.0
2004-01-12,6.9583,7.0451,6.9481,6.8926,1374300.0
2004-01-09,6.7448,6.7705,6.6827,6.7945,821500.0
2004-01-08,6.8909,6.9862,6.8707,6.8476,1911000.0
2004-01-07,6.8006,6.8379,6.6797,6.7795,1660400.0
2004-01-06,6.7605,6.7876,6.7505,6.7565,1809300.0
2004-01-05,6.7725,6.8378,6.7555,6.7625,1487200.0
2004-01-02,6.6611,6.6854,6.537,6.7685,1089600.0
2003-12-31,6.9,6.9548,6.9,6.8536,1096300.0
2003-12-30,6.8357,6.8679,6.8115,6.8136,931300.0
2003-12-29,6.7656,6.7656,6.705,6.7915,1132700.0
2003-12-26,6.8227,6.8863,6.8075,6.7925,506100.0
2003-12-24,6.7286,6.7286,6.6275,6.7605,682900.0
2003-12-23,6.7886,6.8117,6.7514,6.7725,1081600.0
2003-12-22,6.7495,6.7857,6.7153,6.7375,1826200.0
2003-12-19,6.7438,6.8046,6.6778,6.7004,4389500.0
2003-12-18,6.7664,6.8874,6.7603,6.6874,2872100.0
2003-12-17,6.712,6.8215,6.6614,6.6083,1907700.0
2003-12-16,6.5293,6.5483,6.3505,6.5182,1440100.0
2003-12-15,6.2891,6.3015,6.1521,6.4291,1408200.0
2003-12-12,6.4163,6.4579,6.3618,6.4492,1038700.0
2003-12-11,6.5717,6.6995,6.5603,6.4762,1300600.0
2003-12-10,6.296,6.296,6.1847,6.3933,1423400.0
2003-12-09,6.3692,6.3692,6.236,6.4762,1192400.0
2003-12-08,6.5631,6.5972,6.535,6.545,900400.0
2003-12-05,6.5651,6.6224,6.54,6.5411,1330700.0
2003-12-04,6.4158,6.4187,6.2841,6.5131,2252600.0
2003-12-03,6.4607,6.4636,6.3291,6.587,2091500.0
2003-12-02,6.6425,6.6425,6.572,6.7067,1161700.0
2003-12-01,6.8118,6.8673,6.7875,6.7716,1268700.0
2003-11-28,6.6968,6.7047,6.669,6.7117,341200.0
2003-11-26,6.7387,6.7638,6.6976,6.7217,1433500.0
2003-11-25,6.901,7.1368,6.8957,6.7037,5280700.0
2003-11-24,6.5422,6.6427,6.5422,6.4542,2602000.0
2003-11-21,6.4004,6.5263,6.4004,6.3185,1321300.0
2003-11-20,6.3801,6.6091,6.3645,6.2476,2758100.0
2003-11-19,6.0515,6.0515,5.9477,6.1069,1339300.0
2003-11-18,6.1519,6.2223,6.1261,6.1708,1590500.0
2003-11-17,6.1728,6.2028,6.1478,6.1678,1428800.0
2003-11-14,6.1638,6.2146,6.1259,6.1678,1133200.0
2003-11-13,6.1598,6.1857,6.0902,6.1718,1108900.0
2003-11-12,6.1828,6.2267,6.1748,6.1838,1210000.0
2003-11-11,6.1838,6.2267,6.1458,6.1798,859900.0
2003-11-10,6.1188,6.1217,6.0194,6.1927,1777300.0
2003-11-07,6.3197,6.3691,6.3035,6.2876,1236000.0
2003-11-06,6.1983,6.2071,6.1091,6.2556,1297100.0
2003-11-05,6.3045,6.3364,6.2747,6.3135,903100.0
2003-11-04,6.3275,6.3821,6.2987,6.3424,875000.0
2003-11-03,6.3794,6.3884,6.2945,6.3784,1493900.0
2003-10-31,6.4572,6.5728,6.45,6.3774,1477300.0
2003-10-30,6.2255,6.2255,6.1427,6.2985,1098300.0
2003-10-29,6.262,6.263,6.1884,6.3145,1249400.0
2003-10-28,6.5259,6.6989,6.5259,6.3674,1672500.0
2003-10-27,6.2428,6.3133,6.1823,6.2127,1298400.0
2003-10-24,6.1139,6.1139,6.001,6.1907,1180000.0
2003-10-23,6.2846,6.3077,6.2324,6.2676,1375900.0
2003-10-22,6.1562,6.1562,6.0497,6.2496,1106000.0
2003-10-21,6.3514,6.4014,6.3414,6.3444,800000.0
2003-10-20,6.3694,6.4003,6.3225,6.3724,1386200.0
2003-10-17,6.2975,6.315,6.2215,6.3744,1302700.0
2003-10-16,6.4274,6.4303,6.365,6.4522,1492400.0
2003-10-15,6.4253,6.4283,6.3667,6.4413,1340800.0
2003-10-14,6.4927,6.5619,6.4785,6.4323,1035300.0
2003-10-13,6.5114,6.6181,6.5093,6.4213,899200.0
2003-10-10,6.2483,6.2483,6.1506,6.3135,1092000.0
2003-10-09,6.3516,6.3773,6.2912,6.3794,1189200.0
2003-10-08,6.4276,6.4741,6.4276,6.3854,1303800.0
2003-10-07,6.4407,6.5395,6.4407,6.3434,1310100.0
2003-10-06,6.2398,6.2457,6.1992,6.2686,1635400.0
2003-10-03,6.3692,6.4927,6.3692,6.2975,1662600.0
2003-10-02,6.279,6.3409,6.2607,6.2267,1281700.0
2003-10-01,6.2834,6.394,6.2731,6.1748,1644100.0
2003-09-30,6.0531,6.063,5.9747,6.07,1808600.0
2003-09-29,6.074,6.0889,6.0303,6.086,2133400.0
2003-09-26,6.1203,6.1811,6.0584,6.073,2011900.0
2003-09-25,5.9933,6.0032,5.9489,6.0281,995300.0
2003-09-24,6.058,6.0928,6.0392,6.073,1614100.0
2003-09-23,6.127,6.1824,6.122,6.0999,1404500.0
2003-09-22,6.1794,6.2722,6.1794,6.1159,2631800.0
2003-09-19,6.2393,6.4198,6.2197,6.1379,7444900.0
2003-09-18,5.7337,5.7669,5.7186,5.7137,1394100.0
2003-09-17,5.7318,5.7661,5.7116,5.7007,1094000.0
2003-09-16,5.6259,5.6289,5.5734,5.6448,1205600.0
2003-09-15,5.6844,5.7945,5.6844,5.6239,696700.0
2003-09-12,5.546,5.551,5.4745,5.557,705900.0
2003-09-11,5.5971,5.6757,5.5971,5.568,942300.0
2003-09-10,5.427,5.4318,5.3412,5.5142,952900.0
2003-09-09,5.5959,5.6137,5.5671,5.6028,1004400.0
2003-09-08,5.7149,5.8336,5.7088,5.6596,1004900.0
2003-09-05,5.5633,5.5908,5.5064,5.6038,991200.0
2003-09-04,5.6052,5.6268,5.5348,5.6546,888300.0
2003-09-03,5.6736,5.6746,5.6154,5.6984,992700.0
2003-09-02,5.7644,5.8089,5.7088,5.7223,774800.0
2003-08-29,5.7492,5.8361,5.7471,5.6725,1329300.0
2003-08-28,5.6139,5.6541,5.5898,5.5869,729400.0
2003-08-27,5.5923,5.6683,5.571,5.5421,506300.0
2003-08-26,5.5342,5.5642,5.4981,5.5172,727100.0
2003-08-25,5.5313,5.5706,5.487,5.5003,763600.0
2003-08-22,5.3991,5.4412,5.3522,5.4455,913500.0
2003-08-21,5.569,5.6968,5.5495,5.4943,1847900.0
2003-08-20,5.4347,5.487,5.4347,5.4087,721100.0
2003-08-19,5.3815,5.3815,5.2753,5.4406,1135100.0
2003-08-18,5.4665,5.5031,5.4319,5.4834,1025300.0
2003-08-15,5.5455,5.594,5.505,5.5003,505300.0
2003-08-14,5.4976,5.5603,5.4744,5.4555,1053400.0
2003-08-13,5.4548,5.5286,5.4487,5.4137,1554500.0
2003-08-12,5.4226,5.5127,5.4226,5.349,1075500.0
2003-08-11,5.2574,5.2673,5.2125,5.2544,1175400.0
2003-08-08,5.4859,5.7352,5.4859,5.2574,2136700.0
2003-08-07,5.0907,5.1608,5.0866,5.0374,1127900.0
2003-08-06,4.9368,5.0082,4.916,4.9478,1405900.0
2003-08-05,4.8678,4.8678,4.7804,4.9567,994200.0
2003-08-04,5.0513,5.1223,5.0013,5.0394,1216800.0
2003-08-01,4.9689,5.0123,4.884,5.0473,1075700.0
2003-07-31,5.1739,5.2673,5.1357,5.1509,1473000.0
2003-07-30,5.045,5.045,4.9856,5.1031,722300.0
2003-07-29,5.14,5.1578,5.0756,5.1558,1178800.0
2003-07-28,5.1186,5.1293,5.0358,5.1747,1140600.0
2003-07-25,5.2664,5.3106,5.2223,5.2444,809600.0
2003-07-24,5.1792,5.2535,5.1322,5.2265,1603400.0
2003-07-23,5.2516,5.3541,5.2208,5.1738,1465300.0
2003-07-22,5.1571,5.2035,5.0723,5.122,1567000.0
2003-07-21,5.0136,5.0165,4.912,5.0871,1369800.0
2003-07-18,5.1031,5.108,5.0016,5.1767,1260100.0
2003-07-17,5.127,5.1501,5.0022,5.2006,1191300.0
2003-07-16,5.2932,5.3212,5.2293,5.2823,970200.0
2003-07-15,5.2204,5.2301,5.1329,5.2853,915900.0
2003-07-14,5.3281,5.3859,5.247,5.346,926400.0
2003-07-11,5.332,5.3559,5.3003,5.339,774800.0
2003-07-10,5.3831,5.4407,5.3002,5.342,2311600.0
2003-07-09,5.226,5.2376,5.1752,5.2763,2024200.0
2003-07-08,5.3341,5.3578,5.2974,5.347,1181500.0
2003-07-07,5.3959,5.4503,5.3959,5.3639,1375700.0
2003-07-03,5.2983,5.3149,5.2294,5.3271,614800.0
2003-07-02,5.3609,5.3758,5.2813,5.3609,1709000.0
2003-07-01,5.403,5.4505,5.3283,5.3639,1521000.0
2003-06-30,5.3642,5.4197,5.3298,5.3251,6250100.0
2003-06-27,5.1798,5.2038,5.0316,5.2843,6522400.0
2003-06-26,5.6626,5.7142,5.6496,5.6675,1898000.0
2003-06-25,5.6665,5.6934,5.6337,5.6645,1745800.0
2003-06-24,5.74,5.8639,5.74,5.6377,1940700.0
2003-06-23,5.4405,5.4628,5.3464,5.5122,1361600.0
2003-06-20,5.5394,5.5904,5.4991,5.5769,1462100.0
2003-06-19,5.6258,5.701,5.6128,5.6068,1337500.0
2003-06-18,5.6432,5.7021,5.6198,5.5879,1116300.0
2003-06-17,5.6045,5.6737,5.577,5.5421,1167600.0
2003-06-16,5.5206,5.5914,5.5044,5.4754,1705300.0
2003-06-13,5.3764,5.394,5.3169,5.4306,1613200.0
2003-06-12,5.4607,5.4666,5.3978,5.4953,1292400.0
2003-06-11,5.4589,5.4667,5.3835,5.5053,2045000.0
2003-06-10,5.6081,5.6871,5.598,5.5519,887000.0
2003-06-09,5.4725,5.5229,5.4133,5.4894,856800.0
2003-06-06,5.457,5.46,5.3585,5.5063,1395800.0
2003-06-05,5.5271,5.5529,5.4855,5.5351,1237700.0
2003-06-04,5.6842,5.8395,5.6582,5.549,1145100.0
2003-06-03,5.3584,5.3633,5.2427,5.4367,1790700.0
2003-06-02,5.55,5.5945,5.5282,5.5579,2132700.0
2003-05-30,5.661,5.8226,5.661,5.5599,1725800.0
2003-05-29,5.4727,5.5482,5.4697,5.4358,1654200.0
2003-05-28,5.4953,5.5809,5.4586,5.4238,1277000.0
2003-05-27,5.55,5.7657,5.5362,5.3523,1618400.0
2003-05-23,5.1025,5.1054,5.0391,5.1478,1001300.0
2003-05-22,5.1648,5.1657,5.0949,5.1875,1883100.0
2003-05-21,5.1142,5.2122,5.0457,5.1488,1575500.0
2003-05-20,5.2342,5.2992,5.1992,5.2173,1149400.0
2003-05-19,5.1325,5.1335,5.0393,5.1905,1454200.0
2003-05-16,5.1259,5.142,4.9867,5.2491,1882900.0
2003-05-15,5.3188,5.3237,5.2501,5.3504,1015900.0
2003-05-14,5.2742,5.2771,5.1828,5.3573,860800.0
2003-05-13,5.4657,5.5199,5.4045,5.4367,1725200.0
2003-05-12,5.4712,5.5342,5.3981,5.4089,1683900.0
2003-05-09,5.4255,5.4843,5.4234,5.3672,989500.0
2003-05-08,5.277,5.336,5.1982,5.2997,1225100.0
2003-05-07,5.3643,5.4128,5.3336,5.3742,1162300.0
2003-05-06,5.531,5.6808,5.5184,5.3851,1304000.0
2003-05-05,5.1359,5.1598,5.0118,5.2381,1031200.0
2003-05-02,5.4184,5.5233,5.3845,5.3265,1046300.0
2003-05-01,5.1348,5.1348,5.0201,5.2342,1513000.0
2003-04-30,5.2421,5.2421,5.1301,5.3156,1779200.0
2003-04-29,5.418,5.5867,5.3889,5.3891,1703100.0
2003-04-28,5.5041,5.6759,5.5041,5.3593,1440600.0
2003-04-25,5.1092,5.1352,5.0234,5.1855,828400.0
2003-04-24,5.2305,5.2432,5.1082,5.2689,823800.0
2003-04-23,5.3775,5.4198,5.3029,5.3374,809500.0
2003-04-22,5.4091,5.5802,5.3455,5.2779,1110500.0
2003-04-21,5.0967,5.0977,4.9897,5.1498,893300.0
2003-04-17,5.1964,5.2282,5.1408,5.1935,1232100.0
2003-04-16,5.0238,5.0442,4.8197,5.1984,1490900.0
2003-04-15,5.4221,5.5706,5.4016,5.3394,1562700.0
2003-04-14,5.3613,5.4593,5.3133,5.2878,885200.0
2003-04-11,5.1819,5.2307,5.1095,5.2223,1055900.0
2003-04-10,5.3191,5.4166,5.3057,5.2302,1181400.0
2003-04-09,5.1102,5.2328,5.0514,5.1418,2107700.0
2003-04-08,5.1827,5.235,5.1174,5.1508,1254000.0
2003-04-07,4.9821,4.9858,4.8478,5.1061,1560200.0
2003-04-04,5.0358,5.0608,4.9414,5.114,969700.0
2003-04-03,5.1294,5.1294,5.0457,5.1805,1096200.0
2003-04-02,5.2537,5.3421,5.2446,5.1935,1639300.0
2003-04-01,4.9759,4.9798,4.8561,5.0445,1907100.0
2003-03-31,5.0443,5.0491,4.9813,5.1061,1779800.0
2003-03-28,5.3537,5.4738,5.3353,5.2669,1145400.0
2003-03-27,5.2713,5.4233,5.2713,5.1845,1169700.0
2003-03-26,5.0885,5.1183,5.0029,5.1696,1554900.0
2003-03-25,5.3062,5.3731,5.2525,5.252,1255400.0
2003-03-24,5.0762,5.0934,4.9357,5.1746,2103300.0
2003-03-21,5.3227,5.3629,5.2404,5.2928,1630200.0
2003-03-20,5.5207,5.8229,5.4976,5.2481,3896700.0
2003-03-19,5.0578,5.1698,5.0486,4.973,2331900.0
2003-03-18,4.6822,4.6841,4.466,4.8648,3494700.0
2003-03-17,5.3083,5.5217,5.2955,5.121,2633300.0
2003-03-14,4.9904,5.0613,4.9853,4.9402,2343300.0
2003-03-13,4.8757,4.9535,4.8009,4.8658,2437100.0
