date,Open,High,Low,Close,Volume
2004-11-05,12.4657,12.4657,12.3813,12.4971,104200.0
2004-11-04,12.5665,12.6267,12.5094,12.5096,46600.0
2004-11-03,12.5764,12.685,12.5605,12.4751,29600.0
2004-11-02,12.2431,12.2431,12.1593,12.3242,37100.0
2004-11-01,12.616,12.8003,12.561,12.4342,25800.0
2004-10-29,12.2677,12.3461,12.1892,12.2771,27300.0
2004-10-28,12.4607,12.5889,12.3644,12.3337,31700.0
2004-10-27,12.4207,12.5886,12.3562,12.2551,84000.0
2004-10-26,12.2592,12.52,12.2592,12.0351,65700.0
2004-10-25,11.7222,11.8207,11.5992,11.8466,71800.0
2004-10-22,11.7093,11.7335,11.4913,11.9283,65300.0
2004-10-21,12.12,12.12,11.9603,12.142,47800.0
2004-10-20,12.0263,12.0263,11.7968,12.1074,43600.0
2004-10-19,12.1672,12.2422,12.1017,12.2048,74300.0
2004-10-18,12.1235,12.1701,12.0178,12.1891,61600.0
2004-10-15,12.404,12.5355,12.3656,12.2802,59900.0
2004-10-14,12.2018,12.2936,12.1259,12.1577,30400.0
2004-10-13,12.0856,12.1324,12.0045,12.1326,36000.0
2004-10-12,12.3066,12.4283,12.297,12.186,30300.0
2004-10-11,12.0918,12.1074,11.9981,12.1263,32500.0
2004-10-08,12.0857,12.1822,12.0235,12.1451,63800.0
2004-10-07,12.0689,12.0689,11.9038,12.2363,29200.0
2004-10-06,12.5325,12.638,12.4974,12.4279,36400.0
2004-10-05,12.3521,12.3893,12.2777,12.3428,54700.0
2004-10-04,12.4205,12.4955,12.3799,12.3614,75200.0
2004-10-01,12.4753,12.6568,12.4339,12.2995,63900.0
2004-09-30,12.2607,12.3968,12.1848,12.1262,79700.0
2004-09-29,12.0644,12.1454,12.0582,12.024,39000.0
2004-09-28,12.0241,12.083,11.993,12.0086,27700.0
2004-09-27,11.9807,12.0179,11.9156,11.9683,43500.0
2004-09-24,11.8183,11.8515,11.6822,11.9559,27800.0
2004-09-23,12.0396,12.0919,12.0088,12.0705,27400.0
2004-09-22,11.9362,11.9362,11.7732,12.0859,26300.0
2004-09-21,12.3092,12.4407,12.3029,12.2376,24900.0
2004-09-20,12.0752,12.0843,11.9361,12.2159,36400.0
2004-09-17,12.2275,12.2275,11.9715,12.3954,64700.0
2004-09-16,12.8111,13.1194,12.8111,12.51,41200.0
2004-09-15,12.3286,12.4992,12.3286,12.2035,24500.0
2004-09-14,12.0614,12.0921,11.9602,12.1169,55800.0
2004-09-13,12.1206,12.1328,12.0015,12.2035,39400.0
2004-09-10,12.3462,12.4119,12.2962,12.284,34700.0
2004-09-09,12.0674,12.0734,11.8576,12.2624,72200.0
2004-09-08,12.4821,12.5287,12.4604,12.4666,60500.0
2004-09-07,12.5664,12.6606,12.5192,12.4728,42000.0
2004-09-03,12.284,12.3365,12.2162,12.3026,41000.0
2004-09-02,12.4179,12.5153,12.2921,12.3212,32400.0
2004-09-01,12.2191,12.2221,12.1604,12.2376,36400.0
2004-08-31,12.3182,12.4024,12.3182,12.2716,43100.0
2004-08-30,12.3626,12.5015,12.3626,12.2407,42300.0
2004-08-27,12.1478,12.2097,12.1045,12.1478,41800.0
2004-08-26,12.0618,12.1411,11.9489,12.1478,56100.0
2004-08-25,12.2283,12.2995,12.2097,12.2252,76700.0
2004-08-24,12.5201,12.8514,12.5201,12.2221,101800.0
2004-08-23,11.8696,11.8849,11.793,11.9312,53200.0
2004-08-20,12.1721,12.3539,12.1721,11.9931,123900.0
2004-08-19,11.67,11.7092,11.522,11.8167,66200.0
2004-08-18,12.0212,12.0992,12.0024,11.9683,74200.0
2004-08-17,11.8848,11.9095,11.8233,11.9157,54600.0
2004-08-16,12.0093,12.1257,12.0093,11.9126,74500.0
2004-08-13,11.7517,11.8041,11.724,11.7764,30300.0
2004-08-12,11.703,11.7212,11.5965,11.8012,118000.0
2004-08-11,11.9158,11.9158,11.8448,11.9374,43400.0
2004-08-10,12.0025,12.0961,12.0025,11.959,46000.0
2004-08-09,11.8236,11.8815,11.72,11.9157,32200.0
2004-08-06,11.9626,12.1001,11.8862,12.0395,34300.0
2004-08-05,11.8903,11.8903,11.6383,12.1478,51400.0
2004-08-04,12.6325,12.7879,12.4644,12.479,35500.0
2004-08-03,12.25,12.4321,12.1482,12.2685,42100.0
2004-08-02,12.7,13.1037,12.5556,12.3335,41800.0
2004-07-30,12.1116,12.2691,12.0896,12.0055,31100.0
2004-07-29,11.9064,12.0423,11.8663,11.9219,37300.0
2004-07-28,12.046,12.1492,11.8021,11.9838,49900.0
2004-07-27,11.7804,11.8504,11.6557,11.8817,42600.0
2004-07-26,11.8338,11.864,11.6676,11.9745,67600.0
2004-07-23,12.1077,12.2401,12.0799,12.1355,35300.0
2004-07-22,11.8522,11.8522,11.5052,12.2097,92500.0
2004-07-21,12.3857,12.3857,12.2083,12.5657,70400.0
2004-07-20,13.0227,13.3449,13.0227,12.7637,108200.0
2004-07-19,12.6245,12.6523,12.5533,12.6245,53100.0
2004-07-16,12.6958,12.8081,12.6615,12.6461,58700.0
2004-07-15,12.6907,12.8643,12.6907,12.5657,42300.0
2004-07-14,12.4481,12.5253,12.3677,12.4573,76800.0
2004-07-13,12.5069,12.6186,12.4883,12.4914,81400.0
2004-07-12,12.6712,12.8823,12.604,12.4635,112300.0
2004-07-09,12.0404,12.0404,11.8225,12.2593,159500.0
2004-07-08,12.4914,12.6464,12.4759,12.4821,1199400.0
2004-07-07,12.5195,12.6102,12.5195,12.4573,195800.0
2004-07-06,12.38,12.4265,12.2155,12.3645,84900.0
2004-07-02,12.4728,12.7517,12.4728,12.3027,162100.0
2004-07-01,12.3529,12.6886,12.3529,12.1198,295800.0
2004-06-30,11.8427,12.0478,11.808,11.6411,77900.0
2004-06-29,11.3767,11.3767,11.2717,11.4734,36700.0
2004-06-28,11.5193,11.5465,11.4527,11.5618,45600.0
2004-06-25,11.6168,11.6689,11.5953,11.5862,77400.0
2004-06-24,11.5771,11.5862,11.5283,11.574,15900.0
2004-06-23,11.5558,11.6016,11.516,11.5405,36900.0
2004-06-22,11.562,11.6172,11.5374,11.5252,29500.0
2004-06-21,11.5253,11.5496,11.504,11.5435,37600.0
2004-06-18,11.4951,11.5132,11.3897,11.5618,51500.0
2004-06-17,11.7959,11.9779,11.6234,11.6289,70400.0
2004-06-16,11.5867,11.7258,11.423,11.51,49300.0
2004-06-15,11.9012,12.2569,11.9012,11.5557,44500.0
2004-06-14,10.8253,10.8253,10.4554,11.1624,68100.0
2004-06-10,11.5436,11.5926,11.4487,11.5192,44000.0
2004-06-09,11.504,11.6162,11.4434,11.5374,25200.0
2004-06-08,11.7581,11.8981,11.7488,11.6411,39800.0
2004-06-07,11.7576,11.8504,11.6648,11.6716,47900.0
2004-06-04,11.6045,11.7629,11.5741,11.6106,61900.0
2004-06-03,11.6443,11.8008,11.5062,11.6076,70400.0
2004-06-02,11.74,11.8926,11.6901,11.6167,78700.0
2004-06-01,11.5867,11.6794,11.4539,11.51,62900.0
2004-05-28,11.4704,11.4856,11.3788,11.4673,26000.0
2004-05-27,11.4857,11.5377,11.3541,11.4643,43400.0
2004-05-26,11.6735,11.9182,11.5686,11.4338,81100.0
2004-05-25,11.4997,11.8182,11.3389,11.196,74900.0
2004-05-24,11.0689,11.1778,11.0223,10.9612,55200.0
2004-05-21,10.8667,10.9279,10.7902,10.8453,44300.0
2004-05-20,10.9954,11.201,10.9954,10.7935,72200.0
2004-05-19,10.4294,10.6968,10.2511,10.5648,103600.0
2004-05-18,10.7087,10.7954,10.6499,10.6288,50500.0
2004-05-17,10.8217,11.1714,10.6131,10.5496,90700.0
2004-05-14,10.3422,10.4335,10.1902,10.3544,101000.0
2004-05-13,10.2449,10.3597,10.1663,10.2904,37500.0
2004-05-12,10.3393,10.3544,10.127,10.3666,49000.0
2004-05-11,10.6391,10.9121,10.6391,10.4276,51300.0
2004-05-10,10.094,10.1326,9.6962,10.2294,78100.0
2004-05-07,10.2533,10.2533,9.9224,10.4154,77800.0
2004-05-06,10.8306,11.074,10.5997,10.6349,101200.0
2004-05-05,10.3985,10.4194,10.2793,10.5191,36400.0
2004-05-04,10.7644,10.9516,10.7644,10.641,78800.0
2004-05-03,10.9616,11.3472,10.9551,10.5892,62100.0
2004-04-30,10.1819,10.3161,9.9732,10.2965,51800.0
2004-04-29,10.2409,10.3385,9.8857,10.3941,58300.0
2004-04-28,10.4403,10.4403,10.2868,10.5099,56400.0
2004-04-27,10.6418,10.7349,10.6108,10.5496,65600.0
2004-04-26,10.4124,10.5347,10.3849,10.3971,64000.0
2004-04-23,10.2709,10.2709,10.0631,10.4093,39800.0
2004-04-22,10.6053,10.748,10.5339,10.513,69000.0
2004-04-21,10.4002,10.4002,10.2423,10.4215,52600.0
2004-04-20,10.1952,10.2243,9.9622,10.4307,94200.0
2004-04-19,10.6474,10.6534,10.4449,10.6959,61900.0
2004-04-16,11.1039,11.5924,11.0388,10.7447,124600.0
2004-04-15,10.6844,11.0085,10.6844,10.4154,103200.0
2004-04-14,9.9143,10.0164,9.5265,10.138,228900.0
2004-04-13,10.4704,10.6369,10.2889,10.5099,194600.0
2004-04-12,10.4691,10.4834,10.0401,10.8087,139900.0
2004-04-08,11.0448,11.0746,10.9254,11.1624,85100.0
2004-04-07,11.5329,12.0148,11.4526,11.2356,210000.0
2004-04-06,10.3208,10.3208,9.5846,11.1136,200500.0
2004-04-05,11.6333,11.6333,11.0903,12.1107,108200.0
2004-04-02,12.6446,12.7941,12.5848,12.6746,90000.0
2004-04-01,12.7172,12.8999,12.7172,12.6295,48800.0
2004-03-31,12.7344,12.9325,12.7251,12.5454,77700.0
2004-03-30,12.5471,12.7346,12.5471,12.4012,51400.0
2004-03-29,12.3417,12.436,12.3417,12.2631,49400.0
2004-03-26,12.2819,12.4283,12.2056,12.185,40000.0
2004-03-25,12.1863,12.3305,12.1833,12.0588,43000.0
2004-03-24,11.8999,11.9594,11.8404,11.9567,40700.0
2004-03-23,12.0867,12.2393,12.0714,11.9898,46900.0
2004-03-22,11.8223,11.8223,11.6746,11.9177,31700.0
2004-03-19,12.1196,12.2111,12.0739,12.0288,40000.0
2004-03-18,11.8338,11.8338,11.6996,11.8786,52700.0
2004-03-17,11.9147,11.9297,11.8396,11.9117,23000.0
2004-03-16,11.81,11.8575,11.6823,11.8786,34700.0
2004-03-15,11.882,11.882,11.7929,11.9477,38100.0
2004-03-12,12.0894,12.1654,12.0437,12.0138,24100.0
2004-03-11,11.8637,11.9653,11.8279,11.8967,47800.0
2004-03-10,11.9657,12.0527,11.9358,11.9748,32700.0
2004-03-09,11.9809,11.9809,11.8588,12.0288,41000.0
2004-03-08,12.2155,12.2946,12.1729,12.1369,51100.0
2004-03-05,12.2564,12.4848,12.2471,12.0889,39100.0
2004-03-04,12.0293,12.1997,11.935,11.9507,56900.0
2004-03-03,12.0003,12.2216,11.8928,11.8636,50400.0
2004-03-02,11.8892,12.1503,11.8738,11.7555,68300.0
2004-03-01,11.8375,12.0555,11.8343,11.6233,91000.0
2004-02-27,11.3532,11.3681,11.234,11.3981,37100.0
2004-02-26,11.5131,11.6781,11.5009,11.4131,50600.0
2004-02-25,11.4318,11.5171,11.4013,11.347,94700.0
2004-02-24,11.348,11.4611,11.2562,11.2449,60200.0
2004-02-23,11.0534,11.1421,10.9322,11.1428,64700.0
2004-02-20,11.0527,11.0976,10.9179,11.0677,82500.0
2004-02-19,11.3491,11.8246,11.3491,11.0467,174400.0
2004-02-18,10.9446,10.9989,10.8843,10.9235,51600.0
2004-02-17,11.0687,11.1759,11.0687,10.9626,35300.0
2004-02-13,10.8282,10.8282,10.6775,10.9175,47700.0
2004-02-12,11.0557,11.0677,10.9805,11.0467,100600.0
2004-02-11,11.1552,11.2434,11.0975,11.0887,50600.0
2004-02-10,11.2103,11.3362,11.0321,11.0857,71200.0
2004-02-09,10.9035,10.9035,10.5941,11.0076,56500.0
2004-02-06,11.2879,11.395,11.1808,11.1848,45800.0
2004-02-05,11.4853,11.8702,11.4853,11.1128,34900.0
2004-02-04,10.4693,10.4693,9.9399,10.8124,75700.0
2004-02-03,11.1163,11.1963,10.9091,11.1969,55500.0
2004-02-02,11.348,11.452,11.2868,11.2449,29100.0
2004-01-30,11.4016,11.6131,11.3611,11.2029,21000.0
2004-01-29,11.0078,11.0197,10.8559,11.0527,24900.0
2004-01-28,10.9931,11.1265,10.9191,11.0677,39800.0
2004-01-27,11.2218,11.3227,11.1331,11.1218,49500.0
2004-01-26,11.2209,11.4071,11.2209,11.0377,27900.0
2004-01-23,10.9299,11.0027,10.9268,10.8725,33600.0
2004-01-22,10.8847,10.9909,10.8393,10.8334,53900.0
2004-01-21,10.8214,10.8214,10.7224,10.8244,42900.0
2004-01-20,10.8759,10.9459,10.7938,10.8064,57700.0
2004-01-16,10.684,10.684,10.5746,10.7704,36300.0
2004-01-15,10.8365,10.909,10.7912,10.8094,51900.0
2004-01-14,10.7679,10.8449,10.6435,10.8425,39200.0
2004-01-13,11.1144,11.253,11.0036,10.9776,63100.0
2004-01-12,10.8905,10.9205,10.7707,10.9055,38000.0
2004-01-09,10.9844,11.1494,10.9539,10.8905,58400.0
2004-01-08,10.9027,10.9481,10.8119,10.8575,60200.0
2004-01-07,10.8846,10.9451,10.8846,10.8485,53400.0
2004-01-06,10.8245,10.8813,10.7198,10.8485,52800.0
2004-01-05,10.7086,10.7086,10.4921,10.9235,75000.0
2004-01-02,11.1329,11.2672,11.1269,11.0764,74800.0
2003-12-31,10.9172,10.9786,10.85,10.976,51700.0
2003-12-30,11.0795,11.1092,11.0201,11.0498,33400.0
2003-12-29,11.0176,11.1042,11.0176,10.9612,51300.0
2003-12-26,10.9799,11.1395,10.9799,10.8755,18300.0
2003-12-24,10.6636,10.6636,10.5735,10.7544,12600.0
2003-12-23,10.921,11.0417,10.8909,10.8076,34800.0
2003-12-22,10.8233,10.9257,10.8082,10.7219,32000.0
2003-12-19,10.7256,10.8157,10.7106,10.6362,76700.0
2003-12-18,10.6846,10.8172,10.6605,10.5771,39600.0
2003-12-17,10.5805,10.6853,10.5536,10.5121,33500.0
2003-12-16,10.608,10.7501,10.608,10.4885,38900.0
2003-12-15,10.2357,10.2726,10.0314,10.4442,53900.0
2003-12-12,10.8219,10.9956,10.8219,10.6569,51100.0
2003-12-11,10.5924,10.7273,10.5924,10.518,35400.0
2003-12-10,10.459,10.4914,10.4089,10.4767,42500.0
2003-12-09,10.4741,10.4741,10.2988,10.5328,43700.0
2003-12-08,10.8313,11.0915,10.8313,10.5771,58500.0
2003-12-05,10.3645,10.3645,10.2678,10.4028,43800.0
2003-12-04,10.5276,10.6207,10.4045,10.4412,138200.0
2003-12-03,10.3205,10.3497,10.2591,10.3821,52000.0
2003-12-02,10.4917,10.5394,10.4529,10.4442,38800.0
2003-12-01,10.499,10.6384,10.499,10.3674,55100.0
2003-11-28,10.2703,10.3691,10.2703,10.2019,29200.0
2003-11-26,10.1371,10.1546,10.0813,10.1753,38000.0
2003-11-25,10.2345,10.2582,10.1692,10.2108,32300.0
2003-11-24,10.2705,10.3606,10.2705,10.1871,54100.0
2003-11-21,10.1667,10.2265,10.1667,10.1133,56900.0
2003-11-20,10.0633,10.0633,9.9463,10.1133,84500.0
2003-11-19,10.2464,10.306,10.2255,10.2049,65600.0
2003-11-18,10.1638,10.1755,10.0353,10.2226,61200.0
2003-11-17,10.2936,10.3412,10.2222,10.258,119700.0
2003-11-14,10.4748,10.6104,10.4597,10.3703,51700.0
2003-11-13,10.4033,10.4931,10.2985,10.3349,38900.0
2003-11-12,10.4916,10.7516,10.4916,10.3112,39900.0
2003-11-11,10.064,10.064,9.9018,10.1635,22800.0
2003-11-10,10.2758,10.3439,10.2462,10.264,42600.0
2003-11-07,10.3408,10.403,10.2934,10.326,37300.0
2003-11-06,10.3717,10.5199,10.2205,10.2521,43300.0
2003-11-05,9.9873,9.9989,9.8773,10.0896,28000.0
2003-11-04,10.3278,10.4642,10.3156,10.193,20000.0
2003-11-03,10.2029,10.3054,10.1637,10.1015,57000.0
2003-10-31,10.0904,10.1807,10.0904,10.001,37700.0
2003-10-30,9.9538,9.9835,9.8825,9.9242,39300.0
2003-10-29,9.9364,10.0233,9.9185,9.871,23100.0
2003-10-28,9.7677,9.7795,9.6563,9.803,23600.0
2003-10-27,9.8598,9.983,9.8508,9.7794,34900.0
2003-10-24,9.6643,9.6643,9.6203,9.6996,26600.0
2003-10-23,9.7292,9.7825,9.6552,9.7174,33700.0
2003-10-22,9.7205,9.7205,9.6005,9.7646,29000.0
2003-10-21,9.7094,9.7094,9.5876,9.8001,44100.0
2003-10-20,9.9575,10.0477,9.9575,9.868,49900.0
2003-10-17,9.6573,9.6659,9.5079,9.7942,54900.0
2003-10-16,9.9717,10.07,9.9627,9.9271,48100.0
2003-10-15,9.8978,9.8978,9.8099,9.9419,42400.0
2003-10-14,10.1842,10.3616,10.12,10.0099,41900.0
2003-10-13,9.874,9.9035,9.8592,9.871,32400.0
2003-10-10,9.8092,9.8092,9.7418,9.8533,29400.0
2003-10-09,9.8887,9.9361,9.8059,9.8828,42100.0
2003-10-08,9.6904,9.6904,9.5301,9.8474,56500.0
2003-10-07,10.0873,10.1894,10.0483,10.0069,37100.0
2003-10-06,10.019,10.0756,9.9623,9.9715,29800.0
2003-10-03,10.0102,10.0699,9.9713,9.9537,71300.0
2003-10-02,9.9012,10.016,9.9012,9.834,72900.0
2003-10-01,9.9146,10.0641,9.9146,9.7672,91400.0
2003-09-30,9.7545,9.9872,9.6949,9.6221,122300.0
2003-09-29,9.6974,9.8625,9.6373,9.535,52000.0
2003-09-26,9.3989,9.5135,9.3343,9.3435,27600.0
2003-09-25,9.1757,9.2471,9.0785,9.2477,34300.0
2003-09-24,9.2942,9.3519,9.2567,9.3202,22400.0
2003-09-23,9.5075,9.6503,9.4837,9.3899,52900.0
2003-09-22,9.3554,9.4288,9.282,9.2999,34100.0
2003-09-19,9.3002,9.3735,9.3002,9.2506,35100.0
2003-09-18,9.2477,9.2709,9.207,9.239,45600.0
2003-09-17,9.2013,9.236,9.1694,9.2157,28100.0
2003-09-16,9.2883,9.3029,9.2039,9.2738,42400.0
2003-09-15,9.1754,9.1897,9.0978,9.2245,42600.0
2003-09-12,9.3029,9.3555,9.2445,9.2738,46800.0
2003-09-11,9.3002,9.3794,9.2855,9.2506,40900.0
2003-09-10,9.0608,9.0608,8.9309,9.1867,45200.0
2003-09-09,9.3174,9.3463,9.2595,9.3318,62600.0
2003-09-08,9.2859,9.2859,9.1857,9.3522,56400.0
2003-09-05,9.4627,9.5799,9.448,9.4189,107900.0
2003-09-04,9.5106,9.6567,9.5106,9.3841,99700.0
2003-09-03,9.3948,9.5322,9.3918,9.2593,194800.0
2003-09-02,9.2463,9.3685,9.2136,9.1258,30300.0
2003-08-29,9.001,9.0241,8.9575,9.0068,24100.0
2003-08-28,8.9518,8.9633,8.8942,8.9893,13700.0
2003-08-27,9.1064,9.2189,9.1064,9.0155,15700.0
2003-08-26,8.8676,8.905,8.7699,8.911,24200.0
2003-08-25,9.0277,9.1044,8.9185,8.9545,20200.0
2003-08-22,8.7964,8.7964,8.6323,8.911,57700.0
2003-08-21,9.115,9.2186,9.115,9.0271,58500.0
2003-08-20,9.0562,9.0883,9.0007,9.0271,25900.0
2003-08-19,9.0823,9.1086,9.0414,9.0561,29800.0
2003-08-18,9.1153,9.2341,9.1153,9.0126,63600.0
2003-08-15,8.9027,8.9113,8.7767,8.9632,16300.0
2003-08-14,9.0533,9.0972,9.0036,9.0184,34600.0
2003-08-13,9.007,9.007,8.8863,9.0532,21600.0
2003-08-12,8.9701,8.9957,8.8708,9.0706,77600.0
2003-08-11,9.4051,9.6164,9.4051,9.2215,34300.0
2003-08-08,9.0068,9.0733,8.949,9.0242,43300.0
2003-08-07,9.1556,9.2709,9.1378,9.0706,75000.0
2003-08-06,8.9327,8.9327,8.7628,9.0445,22100.0
2003-08-05,9.1287,9.1432,9.0706,9.1287,23200.0
2003-08-04,9.0736,9.0996,8.9898,9.0938,32100.0
2003-08-01,9.0567,9.0567,8.9538,9.1287,55400.0
2003-07-31,9.1207,9.1207,9.001,9.2041,84400.0
2003-07-30,9.347,9.4445,9.3175,9.268,32800.0
2003-07-29,9.2305,9.3125,9.1455,9.1867,52900.0
2003-07-28,9.12,9.1433,9.0821,9.1025,28000.0
2003-07-25,8.9981,9.0097,8.9405,9.0271,25700.0
2003-07-24,8.9721,8.998,8.9058,9.0068,28700.0
2003-07-23,8.9635,8.9635,8.8543,9.0097,19600.0
2003-07-22,9.0678,9.1029,9.0327,9.0329,50300.0
2003-07-21,8.8544,8.8544,8.7186,8.969,27500.0
2003-07-18,9.0562,9.0854,9.0416,9.0271,68500.0
2003-07-17,8.8407,8.8435,8.6721,8.9835,32600.0
2003-07-16,9.0912,9.1113,8.985,9.1432,21600.0
2003-07-15,9.0998,9.1027,9.0336,9.1374,32000.0
2003-07-14,9.1172,9.146,9.0336,9.1519,46700.0
2003-07-11,9.248,9.3742,9.248,9.1954,36900.0
2003-07-10,9.109,9.1375,8.9633,9.1838,52700.0
2003-07-09,9.3816,9.4522,9.3816,9.3202,66100.0
2003-07-08,9.3841,9.3928,9.3206,9.4044,55200.0
2003-07-07,9.416,9.4538,9.3346,9.4073,72000.0
2003-07-03,9.555,9.714,9.48,9.3986,64100.0
2003-07-02,9.3785,9.5407,9.3785,9.2191,188300.0
2003-07-01,9.1722,9.3008,9.1488,9.0538,52900.0
2003-06-30,9.0054,9.0341,8.9538,8.9768,67400.0
2003-06-27,9.0697,9.1926,9.0697,8.9483,31200.0
2003-06-26,8.8487,8.8917,8.8057,8.8201,37000.0
2003-06-25,8.7261,8.7431,8.6863,8.7432,31000.0
2003-06-24,8.6806,8.6806,8.5816,8.7147,36000.0
2003-06-23,8.6976,8.709,8.6238,8.7175,35400.0
2003-06-20,8.7889,8.8377,8.7659,8.7546,23600.0
2003-06-19,8.6325,8.6746,8.5623,8.6976,80400.0
2003-06-18,8.6752,8.6752,8.577,8.7403,76000.0
2003-06-17,8.735,8.7378,8.6646,8.7916,30400.0
2003-06-16,8.8802,8.9321,8.8226,8.8286,44000.0
2003-06-13,8.7034,8.777,8.675,8.7318,40400.0
2003-06-12,8.6896,8.6924,8.6139,8.7603,19900.0
2003-06-11,8.8775,8.9352,8.8342,8.8201,21700.0
2003-06-10,8.8922,8.9794,8.8428,8.8059,63500.0
2003-06-09,8.6947,8.7061,8.6519,8.6862,36200.0
2003-06-06,8.6292,8.7285,8.5866,8.6463,44400.0
2003-06-05,8.6634,8.6748,8.6092,8.6634,29900.0
2003-06-04,8.6492,8.6922,8.5918,8.6206,73400.0
2003-06-03,8.7071,8.8031,8.6896,8.6149,30400.0
2003-06-02,8.6157,8.7959,8.6157,8.5323,67000.0
2003-05-30,8.7978,9.0385,8.7828,8.5636,62200.0
2003-05-29,8.2059,8.2059,7.9226,8.3926,69000.0
2003-05-28,8.5524,8.5524,8.4591,8.5864,41200.0
2003-05-27,8.7327,8.8288,8.7153,8.6406,56400.0
2003-05-23,8.615,8.6379,8.5663,8.5921,32700.0
2003-05-22,8.5722,8.5978,8.5522,8.5693,133000.0
2003-05-21,8.5836,8.6008,8.5779,8.5665,64200.0
2003-05-20,8.5779,8.595,8.555,8.5636,23300.0
2003-05-19,8.5437,8.5579,8.501,8.5465,32900.0
2003-05-16,8.5636,8.5835,8.5296,8.5779,73200.0
2003-05-15,8.6263,8.632,8.5321,8.6206,36500.0
2003-05-14,8.652,8.6748,8.5378,8.6434,43400.0
2003-05-13,8.6778,8.721,8.5915,8.6349,33400.0
2003-05-12,8.6434,8.6434,8.5867,8.6605,24300.0
2003-05-09,8.6351,8.7084,8.4686,8.6776,35500.0
2003-05-08,8.7262,8.7836,8.7262,8.6947,31300.0
2003-05-07,8.7779,9.0387,8.7779,8.7061,70700.0
2003-05-06,8.6934,8.8193,8.6934,8.5779,28400.0
2003-05-05,8.4925,8.5212,8.4666,8.4639,20300.0
2003-05-02,8.4954,8.5356,8.4954,8.4582,35100.0
2003-05-01,8.4269,8.4555,8.3296,8.4097,54100.0
2003-04-30,8.3698,8.4155,8.3584,8.367,61400.0
2003-04-29,8.2594,8.2594,8.1839,8.3356,27800.0
2003-04-28,8.499,8.6154,8.499,8.4097,28000.0
2003-04-25,8.2965,8.2965,8.2155,8.3784,19700.0
2003-04-24,8.3365,8.3365,8.1913,8.4211,34000.0
2003-04-23,8.5039,8.5528,8.4149,8.4696,34500.0
2003-04-22,8.5055,8.6991,8.482,8.3841,43500.0
2003-04-21,8.2133,8.2133,8.1568,8.253,24900.0
2003-04-17,8.2273,8.2273,8.1988,8.2273,23400.0
2003-04-16,8.2188,8.2733,8.1673,8.1988,36500.0
2003-04-15,8.0597,8.0597,7.9504,8.1248,23600.0
2003-04-14,8.2738,8.361,8.2447,8.1903,23300.0
2003-04-11,7.9664,7.9775,7.8607,8.0649,34700.0
2003-04-10,8.1621,8.2486,8.1621,8.1134,15800.0
2003-04-09,8.125,8.2864,8.0731,8.0792,25500.0
2003-04-08,8.0165,8.0874,7.9711,8.0336,26500.0
2003-04-07,8.1135,8.1824,8.1135,8.082,15800.0
2003-04-04,8.0165,8.0449,7.9511,8.025,41900.0
2003-04-03,7.8908,7.8908,7.7258,8.0336,54800.0
2003-04-02,8.1397,8.2072,8.1285,8.1089,47700.0
2003-04-01,8.1213,8.2385,8.0869,8.0224,28600.0
2003-03-31,7.9554,8.0253,7.9051,7.9471,28600.0
2003-03-28,7.9082,7.9524,7.8722,7.9443,39200.0
2003-03-27,8.0994,8.243,8.0994,7.9833,37900.0
2003-03-26,7.8691,7.9382,7.8001,7.9108,45100.0
2003-03-25,8.0206,8.1148,8.0206,7.9303,48700.0
2003-03-24,7.816,7.8354,7.7607,7.8494,51300.0
2003-03-21,8.1175,8.3444,8.1175,7.8996,41200.0
2003-03-20,7.7858,7.891,7.6836,7.7155,49100.0
2003-03-19,7.7778,7.8692,7.7636,7.6903,26100.0
2003-03-18,7.6626,7.7697,7.6626,7.6262,28200.0
2003-03-17,7.7337,7.8915,7.705,7.6262,57200.0
2003-03-14,7.2876,7.2876,7.1072,7.4727,59300.0
2003-03-13,7.6792,7.7101,7.6175,7.6596,21400.0
2003-03-12,7.6823,7.7531,7.6597,7.6289,41300.0
2003-03-11,7.6318,7.6654,7.6178,7.6178,43700.0
2003-03-10,7.6094,7.6261,7.5176,7.6206,28400.0
2003-03-07,7.6709,7.8029,7.6709,7.6457,22800.0
2003-03-06,7.5082,7.5082,7.384,7.6317,35100.0
2003-03-05,7.7296,7.8594,7.7212,7.6875,48500.0
2003-03-04,7.7352,7.8143,7.7098,7.6903,53700.0
2003-03-03,7.6401,7.7101,7.6345,7.6289,38200.0
2003-02-28,7.6378,7.7511,7.6378,7.5787,37700.0
2003-02-27,7.607,7.6579,7.5504,7.5564,32500.0
2003-02-26,7.4895,7.5175,7.4474,7.4699,20300.0
2003-02-25,7.7182,7.9303,7.7093,7.5118,38300.0
2003-02-24,7.3165,7.3442,7.2112,7.3415,47400.0
2003-02-21,7.3977,7.525,7.3439,7.3471,75800.0
2003-02-20,7.4138,7.5528,7.3848,7.2774,33000.0
2003-02-19,7.2188,7.2327,7.1269,7.2271,16900.0
2003-02-18,7.3086,7.3767,7.2376,7.2467,28500.0
2003-02-14,7.0445,7.0445,6.8847,7.149,42100.0
2003-02-13,7.3057,7.3595,7.266,7.2522,51400.0
2003-02-12,7.0974,7.1273,6.97,7.1992,71100.0
2003-02-11,7.1739,7.1739,7.002,7.3108,52500.0
2003-02-10,7.5513,7.6137,7.5258,7.4894,20800.0
2003-02-07,7.395,7.395,7.34,7.4504,16700.0
