date,Open,High,Low,Close,Volume
2004-10-01,55.6341,56.3405,55.3764,54.9552,529300.0
2004-09-30,55.1285,56.053,54.8878,54.2194,613400.0
2004-09-29,53.4651,53.5585,53.2127,53.3718,246600.0
2004-09-28,53.4746,53.7087,53.4184,53.3345,441400.0
2004-09-27,52.6053,52.8785,51.9403,53.1948,578800.0
2004-09-24,54.5596,55.1767,54.4457,54.0424,533400.0
2004-09-23,53.6234,53.8758,53.1841,53.5301,583600.0
2004-09-22,52.7202,52.7202,51.9133,53.437,678300.0
2004-09-21,54.43,54.8501,54.0379,54.2532,472200.0
2004-09-20,53.8915,54.0304,53.6415,53.9378,537900.0
2004-09-17,53.2071,53.2071,52.3331,53.9842,814700.0
2004-09-16,55.204,55.8748,55.204,54.6984,233200.0
2004-09-15,54.4585,55.1328,54.3274,54.1976,456400.0
2004-09-14,53.4979,53.6798,52.3248,54.0306,609200.0
2004-09-13,55.0458,55.5271,54.9514,54.5686,386800.0
2004-09-10,54.5697,54.8225,54.2327,54.3181,429100.0
2004-09-09,53.8096,53.938,53.1031,54.1048,342900.0
2004-09-08,54.0773,54.1235,53.7174,54.2161,418500.0
2004-09-07,54.8613,55.5045,54.8613,54.3274,339500.0
2004-09-03,53.4835,53.9642,53.3356,53.5761,473900.0
2004-09-02,54.2125,54.8657,53.9095,53.6596,253300.0
2004-09-01,52.9177,53.0286,52.6498,53.0195,408800.0
2004-08-31,53.3732,53.6541,52.8582,53.1216,581900.0
2004-08-30,52.8248,53.1674,52.7785,52.8711,215700.0
2004-08-27,52.853,52.9452,52.484,53.001,367300.0
2004-08-26,52.9269,52.9269,52.5848,53.0103,646200.0
2004-08-25,54.1834,55.577,53.9788,52.8619,829900.0
2004-08-24,51.5447,51.8509,51.2849,51.5354,419400.0
2004-08-23,51.4985,51.8431,51.3123,51.3963,632300.0
2004-08-20,51.7623,52.244,51.7623,51.2943,773400.0
2004-08-19,50.7196,50.7288,50.443,50.8676,558700.0
2004-08-18,51.4826,52.0193,51.3414,51.0995,414700.0
2004-08-17,50.7471,51.3425,50.7471,50.6728,626100.0
2004-08-16,51.3416,52.1432,51.3034,50.6172,532300.0
2004-08-13,49.8384,49.9768,49.5065,49.9864,580400.0
2004-08-12,49.3086,49.4712,48.4231,49.9586,556100.0
2004-08-11,50.6822,50.8775,50.3567,50.6172,665400.0
2004-08-10,51.1505,51.6422,51.1505,50.6635,809800.0
2004-08-09,50.3031,50.6593,50.1719,50.0421,780800.0
2004-08-06,49.4324,49.4872,48.7464,49.7824,851300.0
2004-08-05,49.888,49.9168,49.3772,50.3111,967400.0
2004-08-04,51.2058,52.2923,51.0169,50.7377,1231600.0
2004-08-03,49.9865,50.5443,48.8523,49.9308,1387700.0
2004-08-02,50.736,51.6677,50.717,50.1163,1024400.0
2004-07-30,49.5831,49.5922,49.0282,50.0699,748700.0
2004-07-29,50.1839,50.321,49.7451,50.5522,499400.0
2004-07-28,50.5804,50.9033,49.9439,50.7192,520700.0
2004-07-27,50.7656,51.0516,50.6914,50.7748,492600.0
2004-07-26,50.3413,50.3871,49.7723,50.6914,494000.0
2004-07-23,50.2736,50.4452,49.4967,50.9418,937800.0
2004-07-22,50.6496,50.6765,49.6892,51.4891,731100.0
2004-07-21,52.6208,53.4397,52.5278,52.5372,762900.0
2004-07-20,51.7132,51.7591,50.8413,51.99,545900.0
2004-07-19,52.7448,53.2351,52.6694,52.3146,504600.0
2004-07-16,51.2645,51.3189,50.6577,51.8786,552400.0
2004-07-15,51.0867,51.0867,50.1811,51.9621,653200.0
2004-07-14,52.6396,53.0179,52.3167,52.7784,768100.0
2004-07-13,53.1867,53.8853,53.1309,53.0752,471000.0
2004-07-12,52.8619,53.1867,52.6762,52.8433,697900.0
2004-07-09,53.0382,53.2893,53.0196,52.9639,606200.0
2004-07-08,52.6221,52.9526,52.2548,52.8897,529300.0
2004-07-07,53.3628,53.6693,53.1491,53.3256,596300.0
2004-07-06,53.876,54.8179,53.6123,53.4648,1089700.0
2004-07-02,53.5573,54.8236,53.5573,52.8619,1177000.0
2004-07-01,51.0771,51.2116,50.2251,51.9436,875800.0
2004-06-30,53.7446,54.7372,53.6873,52.9824,457400.0
2004-06-29,52.1198,52.2591,51.8414,52.1013,443600.0
2004-06-28,51.2878,51.3597,50.469,52.0734,354800.0
2004-06-25,52.232,52.7472,51.7167,52.4445,589000.0
2004-06-24,52.5009,52.6666,52.188,52.7042,502400.0
2004-06-23,53.4518,54.0861,53.4423,52.9082,405800.0
2004-06-22,52.3725,52.5295,51.7721,52.3725,570000.0
2004-06-21,52.2621,52.4458,52.0784,52.4095,482600.0
2004-06-18,53.002,53.8138,52.974,52.7327,799200.0
2004-06-17,53.0166,53.6685,52.6197,52.4187,766800.0
2004-06-16,51.7722,51.9473,51.5601,51.8183,391000.0
2004-06-15,51.9299,52.572,51.7903,51.7352,706100.0
2004-06-14,50.3425,50.746,49.5356,51.0978,501900.0
2004-06-10,52.3681,52.8955,52.3681,51.8645,713400.0
2004-06-09,50.8534,51.1161,50.3281,51.3565,552900.0
2004-06-08,51.9107,52.0215,51.3103,51.9107,511900.0
2004-06-07,52.6685,53.4658,52.6685,51.9569,510200.0
2004-06-04,51.4319,52.0482,51.4319,51.1533,838800.0
2004-06-03,50.2412,50.2959,49.8859,50.5898,642400.0
2004-06-02,51.1719,51.4037,50.8845,51.0794,613900.0
2004-06-01,50.6186,50.7101,50.3165,50.8484,733100.0
2004-05-28,51.0979,51.2545,50.7662,51.1625,502100.0
2004-05-27,50.7445,50.898,50.0767,51.338,593800.0
2004-05-26,52.1077,52.7643,52.0139,51.7075,591100.0
2004-05-25,52.4732,53.5274,52.1857,51.5135,529300.0
2004-05-24,50.1767,50.2222,49.4482,50.5344,863500.0
2004-05-21,50.7008,51.3362,50.581,50.7745,641100.0
2004-05-20,50.3968,50.6257,50.0214,50.6175,466200.0
2004-05-19,50.436,51.036,49.9906,50.8392,510300.0
2004-05-18,51.5254,52.0502,51.3942,51.1533,533700.0
2004-05-17,50.388,50.5708,49.8305,50.6545,615600.0
2004-05-14,50.9446,51.0263,50.4362,51.3842,400500.0
2004-05-13,52.35,53.4903,52.2087,51.8275,439900.0
2004-05-12,51.441,51.441,49.9783,51.7075,734300.0
2004-05-11,51.4584,51.5135,51.008,51.5874,410900.0
2004-05-10,50.843,50.9338,49.7807,51.2826,722800.0
2004-05-07,51.3838,51.8877,50.7179,52.0585,646700.0
2004-05-06,52.487,52.6324,51.7058,52.9267,896600.0
2004-05-05,53.5368,54.4092,53.3348,53.6934,612600.0
2004-05-04,53.1225,53.1314,51.4439,53.8873,1113600.0
2004-05-03,54.951,55.2309,54.7177,54.6725,515400.0
2004-04-30,53.6124,53.756,52.8318,54.3954,404200.0
2004-04-29,54.2736,54.824,53.4795,54.9126,533400.0
2004-04-28,55.5411,55.7249,54.9347,55.6885,497300.0
2004-04-27,55.8553,56.4703,55.6534,56.0303,310700.0
2004-04-26,55.4009,55.9781,54.6524,56.0672,494500.0
2004-04-23,56.7791,56.7791,56.0268,56.9724,310000.0
2004-04-22,58.5009,60.6414,58.5009,57.1294,616000.0
2004-04-21,56.2719,56.7665,55.5907,55.9841,799700.0
2004-04-20,54.785,55.2652,53.7446,55.8363,423800.0
2004-04-19,56.7514,56.9991,56.2927,56.9447,290700.0
2004-04-16,57.9679,58.7236,57.7129,57.3234,476900.0
2004-04-15,56.4368,56.8997,55.8535,56.372,661900.0
2004-04-14,55.0254,55.0788,53.6651,56.0857,989600.0
2004-04-13,56.2932,56.4903,55.308,57.1664,592400.0
2004-04-12,58.0902,58.5507,58.0073,58.1732,312000.0
2004-04-08,57.5312,57.7399,56.9595,58.0439,452700.0
2004-04-07,57.3085,57.3085,56.4566,58.164,556700.0
2004-04-06,58.5922,58.9197,58.1008,59.0322,512000.0
2004-04-05,60.4409,60.9768,60.3751,59.9097,422900.0
2004-04-02,58.9613,59.0979,58.0963,59.3832,379000.0
2004-04-01,60.3322,61.5064,59.8549,59.3463,682500.0
2004-03-31,58.0999,58.5833,57.7374,57.9146,515800.0
2004-03-30,57.6652,57.9519,57.2768,57.6282,386600.0
2004-03-29,57.8596,58.2961,57.7388,57.7021,444900.0
2004-03-26,57.3238,57.5168,57.0574,57.4804,466100.0
2004-03-25,57.5544,57.7211,57.3044,57.4804,467600.0
2004-03-24,57.074,57.6646,56.9172,57.1017,636200.0
2004-03-23,57.1759,57.8335,57.1759,56.9913,664700.0
2004-03-22,56.3405,56.5221,55.478,56.7153,750600.0
2004-03-19,57.149,57.2385,56.2532,57.9206,591000.0
2004-03-18,59.2016,59.6577,59.0247,58.8591,573200.0
2004-03-17,59.0342,59.2466,58.5539,58.9235,350200.0
2004-03-16,58.658,59.1875,58.5744,58.3807,649400.0
2004-03-15,56.8842,56.8931,55.6602,57.7274,865400.0
2004-03-12,57.095,57.1387,54.1682,58.5923,3482900.0
2004-03-11,59.1758,59.3659,58.5419,59.6504,914500.0
2004-03-10,58.937,58.9901,57.6182,60.0921,423500.0
2004-03-09,60.7103,60.9197,60.1733,61.0398,427700.0
2004-03-08,61.3618,61.9789,61.3618,61.3342,300800.0
2004-03-05,61.4723,61.5549,61.0775,61.5366,475800.0
2004-03-04,61.7851,61.951,61.4902,61.7391,328100.0
2004-03-03,62.3894,63.2155,62.2861,61.7667,407000.0
2004-03-02,61.0767,61.8148,61.0767,60.9938,441500.0
2004-03-01,61.6432,62.3183,61.5964,61.0674,452900.0
2004-02-27,61.119,61.86,60.9783,60.5337,734700.0
2004-02-26,59.8989,59.9356,59.6325,59.9449,413500.0
2004-02-25,60.1864,60.6428,60.1864,59.816,300100.0
2004-02-24,59.7794,60.0841,59.4286,59.678,562800.0
2004-02-23,59.6152,59.6152,58.9687,59.9265,432400.0
2004-02-20,59.8263,60.0088,59.3155,60.0829,430800.0
2004-02-19,60.5344,61.0529,60.4788,60.3405,597000.0
2004-02-18,59.8179,59.9817,59.1626,60.1473,357500.0
2004-02-17,61.344,62.3066,61.2024,60.5705,475900.0
2004-02-13,59.1678,59.3937,58.1471,59.7148,509600.0
2004-02-12,60.1473,60.4512,59.9999,60.1197,352500.0
2004-02-11,60.9825,61.7348,60.4935,60.3221,467800.0
2004-02-10,59.7887,60.0475,59.5762,59.6596,274700.0
2004-02-09,59.7432,60.2158,59.5764,59.5308,309300.0
2004-02-06,59.7536,60.1073,59.614,59.4112,407900.0
2004-02-05,59.0525,59.1909,58.8679,58.9696,561600.0
2004-02-04,58.8315,58.8499,58.2982,58.8499,658700.0
2004-02-03,59.8646,61.2276,59.7227,59.0248,606000.0
2004-02-02,59.4823,60.5949,59.4823,58.5095,927500.0
2004-01-30,58.4491,59.2349,58.3275,57.9666,462100.0
2004-01-29,58.2007,58.7994,57.9574,57.7182,381000.0
2004-01-28,56.5218,56.8457,55.8128,57.2306,598600.0
2004-01-27,57.2145,57.2781,56.6422,57.5802,338400.0
2004-01-26,58.6326,59.0906,58.3616,58.1783,343500.0
2004-01-23,57.0243,57.0334,56.3385,57.5802,288200.0
2004-01-22,57.8111,57.8293,57.3088,58.031,425600.0
2004-01-21,58.0867,58.105,57.7481,58.2427,488200.0
2004-01-20,58.2805,58.8002,57.9093,58.031,452100.0
2004-01-16,57.6365,57.901,57.1167,57.893,438900.0
2004-01-15,57.5714,58.0985,57.3217,57.4238,514400.0
2004-01-14,58.2565,59.2151,58.2565,57.3594,615200.0
2004-01-13,55.1771,55.4856,53.3438,56.3749,799500.0
2004-01-12,59.1351,62.4805,59.1351,57.1845,1643300.0
2004-01-09,54.7924,55.0585,54.6272,54.8659,369900.0
2004-01-08,54.9487,55.2432,54.783,54.9395,448100.0
2004-01-07,54.8199,55.0406,54.6451,54.8291,353200.0
2004-01-06,55.2251,55.5674,55.1696,55.0775,533500.0
2004-01-05,55.4025,55.9348,55.3465,54.9947,396800.0
2004-01-02,54.268,54.7815,54.0112,54.3598,414400.0
2003-12-31,54.0235,54.0235,53.3454,54.4978,457200.0
2003-12-30,54.5649,55.0874,54.5369,54.185,567100.0
2003-12-29,53.9652,54.2436,53.6125,53.7342,662100.0
2003-12-26,53.449,53.5775,53.3572,53.5041,70000.0
2003-12-24,53.5225,53.7064,53.3111,53.5501,130700.0
2003-12-23,53.5134,53.697,53.2472,53.5777,419900.0
2003-12-22,53.8006,54.1919,53.8006,53.4673,559200.0
2003-12-19,52.724,52.724,52.224,53.0441,734700.0
2003-12-18,53.7176,54.1365,53.4662,53.4029,387800.0
2003-12-17,52.7227,52.7227,52.3663,52.9061,602300.0
2003-12-16,53.2202,53.7686,52.802,52.8602,654200.0
2003-12-15,51.7005,51.9224,50.8662,52.5485,516100.0
2003-12-12,53.0713,53.0713,52.8522,53.1811,416700.0
2003-12-11,53.3651,54.0945,53.3375,53.1811,545800.0
2003-12-10,51.8508,51.895,50.7457,52.8052,764500.0
2003-12-09,52.5584,52.5584,51.3322,53.7771,536000.0
2003-12-08,55.3378,55.7088,55.1522,55.015,464900.0
2003-12-05,54.4754,54.6206,54.1939,54.7491,489700.0
2003-12-04,55.0517,55.1985,54.9599,55.0241,512500.0
2003-12-03,54.1454,54.1454,53.1288,54.9049,574800.0
2003-12-02,54.8883,55.2962,54.7492,54.584,651300.0
2003-12-01,56.0051,57.5597,56.0051,54.5748,608700.0
2003-11-28,53.3187,53.6124,53.1718,53.2912,123600.0
2003-11-26,53.1903,53.2544,52.7871,53.2086,513600.0
2003-11-25,53.0253,53.5846,53.0253,53.0253,579900.0
2003-11-24,53.8414,54.6605,53.8414,53.1353,526700.0
2003-11-21,53.1543,53.9743,53.1166,52.4293,638800.0
2003-11-20,50.4174,50.4174,49.4334,51.2739,1261400.0
2003-11-19,51.7807,51.7988,51.4279,52.1358,712500.0
2003-11-18,51.5926,51.8256,50.9833,52.1909,720600.0
2003-11-17,52.4678,52.5131,51.7428,52.7777,553300.0
2003-11-14,52.4745,52.7248,51.6342,53.1445,457600.0
2003-11-13,53.6764,53.8866,53.4296,53.7588,491400.0
2003-11-12,53.3329,53.3329,52.1637,53.8505,908200.0
2003-11-11,54.1349,54.4639,53.9156,54.2264,455800.0
2003-11-10,53.6748,53.6748,52.7705,54.3181,460200.0
2003-11-07,54.4667,54.7295,54.0498,54.7857,810600.0
2003-11-06,55.8241,56.7113,55.5882,55.0241,742200.0
2003-11-05,53.7759,53.7759,52.7913,54.4281,604400.0
2003-11-04,55.4947,56.4066,55.2714,55.0883,921300.0
2003-11-03,54.7032,55.0427,53.7215,54.6849,751700.0
2003-10-31,54.8229,55.3395,54.7583,54.6574,408200.0
2003-10-30,53.4632,53.4632,52.5153,54.3915,486300.0
2003-10-29,55.3014,56.2208,55.1621,54.9508,600100.0
2003-10-28,55.2237,55.9365,55.0455,54.6024,1068100.0
2003-10-27,53.9056,54.2073,53.6497,53.988,358200.0
2003-10-24,53.9792,54.1359,53.758,53.8413,366600.0
2003-10-23,54.4516,55.2463,54.3113,53.9238,364700.0
2003-10-22,52.6977,52.7422,51.6829,53.4837,548000.0
2003-10-21,55.5543,56.9815,55.4586,54.3548,788900.0
2003-10-20,52.9638,53.009,52.2769,53.3462,256000.0
2003-10-17,52.6603,52.6603,51.7247,53.4195,673200.0
2003-10-16,54.1531,54.5116,53.8866,54.0889,710200.0
2003-10-15,53.5612,53.5612,52.9216,54.0339,440200.0
2003-10-14,54.465,54.5938,54.051,54.3731,478600.0
2003-10-13,54.3836,55.0596,54.3651,54.1164,432000.0
2003-10-10,52.9483,52.9573,52.2836,53.4929,326800.0
2003-10-09,53.805,54.2428,53.422,53.9513,509800.0
2003-10-08,54.6913,55.5722,54.6351,54.098,752800.0
2003-10-07,53.6309,53.8247,53.2158,53.4654,641400.0
2003-10-06,53.6592,54.0665,53.437,53.4012,476100.0
2003-10-03,54.3067,55.8871,54.3067,53.1353,852300.0
2003-10-02,52.4423,53.3567,52.2184,51.9891,776700.0
2003-10-01,52.59,53.7381,52.59,51.4848,946300.0
2003-09-30,50.0117,50.2193,49.0909,50.4029,571400.0
2003-09-29,51.4096,52.2549,51.3627,50.7971,379700.0
2003-09-26,49.6016,49.8529,49.009,50.1278,457500.0
2003-09-25,50.1462,50.6282,49.4767,50.8247,706600.0
2003-09-24,50.3633,50.3633,49.0028,51.4757,456900.0
2003-09-23,52.6316,52.9825,52.4931,52.4476,353500.0
2003-09-22,52.1095,52.1461,51.286,52.073,1386600.0
2003-09-19,51.7276,51.7908,51.24,52.0364,547300.0
2003-09-18,53.1089,53.976,52.6848,52.2923,626600.0
2003-09-17,51.3056,51.4696,51.0595,51.3785,402100.0
2003-09-16,52.2873,53.1744,52.2873,51.4516,431500.0
2003-09-15,50.4831,50.5287,49.9815,50.5288,510300.0
2003-09-12,50.8779,51.3867,50.6929,50.5653,883600.0
2003-09-11,51.0603,51.1868,50.4277,51.342,432100.0
2003-09-10,51.2783,51.7058,50.8872,51.3968,726400.0
2003-09-09,51.3531,51.3892,50.9289,51.6709,654100.0
2003-09-08,52.5694,53.061,52.5415,52.1735,720600.0
2003-09-05,51.7715,51.9175,51.5432,51.7897,902900.0
2003-09-04,51.7623,51.8171,51.6347,51.808,1108600.0
2003-09-03,51.717,51.7261,51.2716,51.8537,1247800.0
2003-09-02,52.3887,52.9107,52.2769,51.872,1235400.0
2003-08-29,52.0125,52.5697,51.7896,51.5887,602800.0
2003-08-28,51.518,51.8699,51.0641,51.1684,709200.0
2003-08-27,50.648,50.7116,50.2848,50.8029,463200.0
2003-08-26,51.9076,52.9315,51.9076,50.9582,901900.0
2003-08-25,50.6797,51.3318,50.3071,50.1907,759800.0
2003-08-22,49.031,49.2806,48.3025,49.7247,695700.0
2003-08-21,50.4009,51.0304,50.1363,50.4374,527700.0
2003-08-20,50.7599,51.3069,50.7321,50.3917,586600.0
2003-08-19,50.2821,50.3915,49.9174,50.3369,575600.0
2003-08-18,51.4404,52.7304,51.2206,50.3004,1064400.0
2003-08-15,48.8024,48.9658,48.3395,48.9663,217900.0
2003-08-14,49.7791,50.5767,49.4976,49.1217,701900.0
2003-08-13,47.9089,48.1881,47.4946,48.2536,533900.0
2003-08-12,48.5004,48.5004,47.7987,48.5643,662400.0
2003-08-11,48.6282,49.0396,48.3083,48.6191,812700.0
2003-08-08,49.8406,51.5549,49.8309,48.546,1750200.0
2003-08-07,47.1176,47.7346,46.6221,46.5815,1038500.0
2003-08-06,47.0173,48.6346,46.9311,45.9419,1225200.0
2003-08-05,44.7817,45.3728,43.9816,44.8911,1842400.0
2003-08-04,44.4991,44.5082,43.177,44.6992,1394200.0
2003-08-01,43.7088,43.7088,42.4279,44.9094,959500.0
2003-07-31,46.3625,47.0327,46.2707,46.2526,920100.0
2003-07-30,45.8506,46.1068,45.576,45.814,426700.0
2003-07-29,45.1596,45.42,44.7287,45.5581,497000.0
2003-07-28,46.1804,46.5583,45.9499,45.9785,490300.0
2003-07-25,45.8883,46.2669,45.1958,45.6495,1011600.0
2003-07-24,45.4136,45.6212,45.1156,45.6861,1052400.0
2003-07-23,43.9613,43.9613,42.42,45.4119,1830600.0
2003-07-22,47.4091,48.053,46.9425,46.9104,847700.0
2003-07-21,46.28,46.3712,45.8241,46.3257,789700.0
2003-07-18,47.0384,47.7621,46.9538,46.3805,680600.0
2003-07-17,45.0312,45.3009,44.5459,45.4028,1324200.0
2003-07-16,45.9787,46.3091,45.4831,45.8779,928900.0
2003-07-15,45.6952,45.6952,45.3396,45.7409,972000.0
2003-07-14,45.797,46.3971,45.5846,45.5581,764900.0
2003-07-11,45.111,45.3134,44.8993,44.9551,595000.0
2003-07-10,44.6638,44.8357,44.1552,44.882,812900.0
2003-07-09,46.4469,47.7532,46.4469,45.4668,518400.0
2003-07-08,45.3395,45.3848,44.7864,45.5125,639900.0
2003-07-07,46.1845,46.9869,46.1098,45.7043,699700.0
2003-07-03,44.7645,44.7645,44.0321,45.0008,395400.0
2003-07-02,45.5977,45.9691,45.2912,45.2292,510200.0
2003-07-01,45.1313,45.5487,44.4912,44.7906,885900.0
2003-06-30,43.869,43.869,43.0093,44.5439,721300.0
2003-06-27,44.5642,44.9429,44.1314,44.8637,632700.0
2003-06-26,45.7577,46.7143,45.3732,45.1652,753600.0
2003-06-25,44.7126,44.898,43.9268,45.485,615800.0
2003-06-24,46.8174,47.661,46.6487,46.2252,531300.0
2003-06-23,45.3591,45.5395,44.6647,45.6586,966500.0
2003-06-20,45.4599,45.5589,44.7222,45.7224,867500.0
2003-06-19,44.1094,44.1349,42.5362,45.6313,628100.0
2003-06-18,46.4966,46.4966,45.5592,47.1694,549200.0
2003-06-17,46.9673,46.9673,45.9323,47.8428,894700.0
2003-06-16,49.5136,50.8173,49.3602,48.2433,962900.0
2003-06-13,47.1883,47.6744,46.6838,47.0056,614600.0
2003-06-12,46.2797,46.5041,45.0677,46.596,519600.0
2003-06-11,48.0474,49.3703,47.7406,46.8144,698200.0
2003-06-10,46.0913,46.6675,45.9798,45.6131,936200.0
2003-06-09,43.2086,43.217,41.149,44.9579,1308900.0
2003-06-06,47.1075,48.1862,46.7479,47.3969,838700.0
2003-06-05,47.4702,48.2381,46.2808,46.7962,650100.0
2003-06-04,46.5358,46.9896,46.3043,46.1319,820200.0
2003-06-03,45.0178,45.2286,43.8759,45.8225,1203100.0
2003-06-02,47.8612,49.3382,47.7665,46.9237,1320500.0
2003-05-30,46.4307,47.4142,46.4307,45.5494,1049400.0
2003-05-29,44.4488,45.1174,43.9971,44.6121,667800.0
2003-05-28,45.1153,45.7531,45.1153,44.7668,1033900.0
2003-05-27,45.417,46.4448,45.2076,44.4118,763400.0
2003-05-23,44.3737,45.6604,44.3737,43.52,1384200.0
2003-05-22,43.4422,44.319,43.2725,42.6827,1031400.0
2003-05-21,42.6861,43.5152,42.4883,41.9546,1458700.0
2003-05-20,41.1286,41.1286,40.5725,41.4268,786200.0
2003-05-19,40.6269,40.8099,39.7202,41.5087,1047400.0
2003-05-16,42.7464,43.1829,42.2827,42.7646,628000.0
2003-05-15,42.683,42.9184,41.7594,42.7919,702800.0
2003-05-14,42.1256,42.1433,41.3806,42.6736,731300.0
2003-05-13,43.2015,43.51,43.0291,43.2651,632500.0
2003-05-12,44.478,45.5236,44.0597,43.52,727200.0
2003-05-09,42.7837,43.1329,42.7011,42.5826,785900.0
2003-05-08,42.8017,43.6273,42.6985,42.1548,1145600.0
2003-05-07,40.2988,40.4274,39.1155,41.5178,1193000.0
2003-05-06,43.9716,46.3853,43.9716,42.9466,2578000.0
2003-05-05,40.9387,41.0549,40.2772,41.3085,752700.0
2003-05-02,42.0371,42.8816,42.009,41.3995,799900.0
2003-05-01,41.5233,42.2219,41.2811,41.0446,655700.0
2003-04-30,41.1407,42.146,40.8615,40.6805,1055000.0
2003-04-29,40.262,40.3799,39.9084,40.3347,632500.0
2003-04-28,40.7479,41.6157,40.6725,40.0253,580100.0
2003-04-25,38.9359,39.2044,38.3093,39.2608,520700.0
2003-04-24,38.897,38.897,37.7463,39.7431,566500.0
2003-04-23,40.535,40.5622,39.9003,40.6077,1108900.0
2003-04-22,42.4072,44.2071,42.2786,40.6805,1472900.0
2003-04-21,39.0335,39.2781,38.7889,39.1243,459100.0
2003-04-17,40.0006,40.7354,39.9252,39.3154,821300.0
2003-04-16,37.6139,37.795,36.4061,38.6328,791200.0
2003-04-15,40.3112,41.6134,40.0942,39.5884,925600.0
2003-04-14,40.0698,41.2975,40.0698,38.8786,721700.0
2003-04-11,37.4045,37.8754,37.2233,37.4952,699900.0
2003-04-10,37.1314,37.2686,36.7199,37.0402,590500.0
2003-04-09,36.5796,37.24,36.2137,36.9401,880100.0
2003-04-08,37.1507,37.1507,36.629,37.3678,947100.0
2003-04-07,36.0696,36.1374,34.7572,37.3951,806700.0
2003-04-04,37.9504,38.7656,37.9504,37.3587,649000.0
2003-04-03,36.3177,36.4509,35.7849,36.7672,774500.0
2003-04-02,37.7053,38.9277,37.6865,37.0948,852500.0
2003-04-01,36.1717,36.7963,35.9946,35.7388,762400.0
2003-03-31,35.1109,35.6553,34.6754,35.1654,739800.0
2003-03-28,35.4938,35.8094,34.9798,35.6569,736600.0
2003-03-27,36.4301,37.4535,36.1766,35.8662,793000.0
2003-03-26,35.5494,35.7569,35.1344,35.6127,627600.0
2003-03-25,35.8765,36.417,35.6291,35.667,1045100.0
2003-03-24,34.0029,34.0112,32.6234,35.3863,1403500.0
2003-03-21,37.303,37.8233,36.7455,36.826,1025400.0
2003-03-20,35.7938,35.9114,35.0611,35.8119,959400.0
2003-03-19,36.6013,37.398,36.5919,35.9749,735700.0
2003-03-18,35.4955,36.4171,35.4042,35.3591,1158700.0
2003-03-17,37.1687,39.6083,36.8509,34.9336,1304600.0
2003-03-14,33.2743,34.2064,33.0972,32.7966,684700.0
2003-03-13,32.9191,33.6647,32.853,32.2443,1611100.0
2003-03-12,30.8144,30.9368,29.8356,31.3659,1840700.0
2003-03-11,31.8019,32.2399,31.5695,32.0088,1027200.0
2003-03-10,30.6584,30.6584,29.0843,32.1356,1029500.0
2003-03-07,34.0133,34.4383,33.6715,33.6749,748600.0
2003-03-06,33.6661,33.8664,33.2656,33.5753,785700.0
2003-03-05,33.6479,34.1845,33.4569,33.5753,854600.0
2003-03-04,32.8218,32.857,32.2589,33.3037,651100.0
2003-03-03,33.1566,33.4688,31.5005,33.8832,1069200.0
2003-02-28,35.677,37.1949,35.5803,34.5261,1768100.0
2003-02-27,33.1227,33.5138,32.7408,33.0501,1198300.0
2003-02-26,32.2656,32.3366,31.5555,32.5884,984300.0
2003-02-25,33.3693,33.7744,32.8722,33.0954,667400.0
2003-02-24,32.3492,32.3492,31.4287,33.032,562100.0
2003-02-21,33.9569,34.287,33.5811,33.7474,895100.0
2003-02-20,32.7486,33.0088,32.0546,33.4576,775000.0
2003-02-19,33.8972,33.8972,33.031,34.3088,699600.0
2003-02-18,35.5693,36.5288,35.5028,34.7253,846000.0
2003-02-14,34.2164,34.7198,33.657,33.7202,992500.0
2003-02-13,32.9785,33.4448,32.2791,33.1407,882300.0
2003-02-12,32.2808,32.3748,31.3062,33.2222,1381500.0
2003-02-11,33.6738,34.1218,33.0415,34.1911,996300.0
2003-02-10,34.7906,35.2592,34.5516,34.5351,956000.0
2003-02-07,33.4765,33.4765,32.5954,34.2726,1092300.0
2003-02-06,33.4856,33.5797,32.3309,34.4536,1684600.0
2003-02-05,35.4769,36.3661,35.4315,35.4406,1237800.0
2003-02-04,35.7431,36.4956,35.3386,35.0694,2272200.0
2003-02-03,35.7787,35.7787,34.05,36.4367,2167000.0
2003-01-31,37.7609,38.6799,37.6859,37.1067,597200.0
2003-01-30,35.701,35.8747,34.8586,36.4548,642000.0
2003-01-29,37.6177,38.0798,37.1186,37.2335,608300.0
2003-01-28,37.125,37.2706,36.5154,37.0343,1230500.0
2003-01-27,35.4353,35.4353,33.6762,36.7536,2583400.0
2003-01-24,38.3836,39.9007,38.2836,38.3201,1564200.0
2003-01-23,39.6785,39.7777,39.3177,39.7598,967800.0
2003-01-22,39.6421,40.0033,39.5699,39.6964,675600.0
2003-01-21,38.9958,39.1941,38.0041,39.959,506900.0
2003-01-17,40.6563,40.6563,39.9703,40.7196,784100.0
2003-01-16,39.4849,39.4849,38.1603,40.7739,1049200.0
2003-01-15,41.1198,41.1286,40.3746,41.7881,606100.0
2003-01-14,42.7667,43.0405,42.3559,42.5939,515700.0
2003-01-13,41.957,42.2842,41.3734,42.4581,454200.0
2003-01-10,43.03,43.5612,42.8193,42.7841,616500.0
2003-01-09,43.9095,45.1027,43.9095,42.766,981900.0
2003-01-08,41.2487,41.2842,40.7337,41.6522,774300.0
2003-01-07,42.1051,42.2585,41.7534,42.1865,975700.0
2003-01-06,43.7424,45.2874,43.7424,42.3585,968900.0
