date,Open,High,Low,Close,Volume
2003-09-18,30.216,30.2386,29.5428,30.7627,3896700.0
2003-09-17,30.9043,31.2205,30.6277,30.7784,3663900.0
2003-09-16,30.7954,31.1212,30.3902,30.5902,3891400.0
2003-09-15,30.1282,30.5092,29.8327,30.2531,2952300.0
2003-09-12,30.1176,30.4228,29.4919,30.5275,4386400.0
2003-09-11,31.1178,31.4688,30.6312,30.8489,4476600.0
2003-09-10,30.2705,30.3084,29.5138,30.8097,4164600.0
2003-09-09,31.1782,32.0802,30.5664,31.1703,6937100.0
2003-09-08,30.3401,30.441,29.9444,30.4961,3366400.0
2003-09-05,30.6686,31.1078,30.598,30.6608,4923100.0
2003-09-04,31.3924,32.4479,31.276,30.4883,4308000.0
2003-09-03,29.7514,29.9794,29.492,29.7122,5577400.0
2003-09-02,28.6975,28.6975,27.6078,29.7122,5160800.0
2003-08-29,30.669,30.8792,30.3732,30.7784,4028900.0
2003-08-28,30.1991,31.1175,30.0434,30.2928,3615800.0
2003-08-27,31.1945,31.803,31.1134,30.6687,5768900.0
2003-08-26,30.4108,31.3808,30.2698,29.5566,4433300.0
2003-08-25,28.1684,28.2884,27.4487,28.7891,5207300.0
2003-08-22,29.4785,30.1163,29.4077,29.4,6800700.0
2003-08-21,29.1121,29.1121,28.2624,29.9717,5059900.0
2003-08-20,31.4586,32.0233,31.378,30.9976,4557700.0
2003-08-19,31.5178,32.6656,31.5178,30.4729,4263000.0
2003-08-18,30.0204,30.5373,29.9807,29.7916,2815800.0
2003-08-15,30.1362,30.4256,29.9875,30.1518,1948500.0
2003-08-14,30.34,30.7575,30.1589,30.2536,4622400.0
2003-08-13,30.965,31.9407,30.9319,30.1362,4864600.0
2003-08-12,28.8369,28.8444,28.0226,29.5253,4552500.0
2003-08-11,30.3244,30.6946,29.5367,30.238,5891300.0
2003-08-08,30.9389,31.9205,30.7392,30.0187,5595600.0
2003-08-07,28.9379,29.0711,28.4445,28.9379,3822800.0
2003-08-06,29.7129,30.6661,29.6632,28.8831,5744100.0
2003-08-05,27.6196,27.8025,27.2385,27.9981,3487700.0
2003-08-04,28.7458,29.3547,28.5215,28.421,3870100.0
2003-08-01,27.717,28.1896,27.2985,27.865,5436400.0
2003-07-31,28.0855,28.0855,27.2825,28.2722,6220400.0
2003-07-30,27.6151,27.8709,27.367,27.7553,5183500.0
2003-07-29,28.5512,29.2427,28.3824,28.1783,5208800.0
2003-07-28,27.0934,27.4195,26.1492,27.818,6503500.0
2003-07-25,28.9313,29.5318,28.8582,28.421,5829400.0
2003-07-24,28.0168,28.6967,27.8353,27.724,7099800.0
2003-07-23,28.6702,29.7664,28.6702,27.63,7605200.0
2003-07-22,26.3788,26.6815,26.2275,26.1577,4521500.0
2003-07-21,26.4045,27.0503,26.3963,25.8444,4061300.0
2003-07-18,25.2732,25.526,24.9019,25.1631,3515100.0
2003-07-17,25.5082,26.0363,25.3133,25.0456,3378700.0
2003-07-16,24.388,24.7147,24.1159,24.4739,4785300.0
2003-07-15,23.5317,23.6921,22.2066,24.936,5812800.0
2003-07-14,26.1745,26.5475,26.0951,26.0011,2508300.0
2003-07-11,25.9011,26.1401,25.7896,25.68,2641400.0
2003-07-10,25.5082,25.7953,25.1512,25.6251,3547800.0
2003-07-09,25.7349,25.9079,25.5697,25.68,3866200.0
2003-07-08,25.1573,25.5035,24.8495,25.3824,3296700.0
2003-07-07,25.7035,25.7348,25.2881,25.6956,3732900.0
2003-07-03,25.4733,25.6028,25.1226,25.8209,1748500.0
2003-07-02,26.236,26.4631,25.9697,26.236,2741300.0
2003-07-01,26.4679,26.9588,26.4358,26.1107,4654400.0
2003-06-30,25.4293,25.5939,25.3196,25.4215,3668700.0
2003-06-27,25.658,26.0716,25.5784,25.4607,2273800.0
2003-06-26,25.7127,26.4369,25.5011,25.2257,3177500.0
2003-06-25,25.4074,26.0907,25.3994,25.2101,3840800.0
2003-06-24,24.3835,24.3911,23.7083,24.9125,5008200.0
2003-06-23,25.1089,25.1467,24.3537,25.5703,4831300.0
2003-06-20,26.0891,26.2277,25.6273,26.3143,5192300.0
2003-06-19,26.6752,27.2132,26.4063,26.5414,6810100.0
2003-06-18,26.299,26.3144,25.8559,26.4005,5936500.0
2003-06-17,27.6631,29.1392,27.629,26.5023,7031900.0
2003-06-16,25.3667,25.3902,24.9759,25.3902,2810900.0
2003-06-13,25.5706,26.3336,25.5624,25.1161,4275100.0
2003-06-12,25.1199,25.6096,24.9352,24.8106,4111000.0
2003-06-11,24.6071,24.6071,24.2716,24.654,3734900.0
2003-06-10,24.7089,24.9525,24.0804,24.6697,8534700.0
2003-06-09,25.4922,25.4922,24.9474,25.5703,3801000.0
2003-06-06,25.5575,26.2774,25.3015,25.2884,7962300.0
2003-06-05,25.6236,26.3956,25.6236,25.0221,6464100.0
2003-06-04,24.8525,25.8457,24.7781,24.1763,3853400.0
2003-06-03,23.2652,23.4096,22.8318,23.6124,4458100.0
2003-06-02,24.6629,25.6747,24.6629,23.769,7272600.0
2003-05-30,23.3239,23.4504,22.5333,23.1981,3816100.0
2003-05-29,23.8264,24.6123,23.8099,23.1668,4724800.0
2003-05-28,22.6356,22.7517,22.2488,22.7601,5646400.0
2003-05-27,23.2923,23.9134,22.9506,23.378,6016000.0
2003-05-23,23.1433,23.3623,23.0025,23.1433,2584000.0
2003-05-22,22.827,22.827,22.3933,23.1433,3745400.0
2003-05-21,24.1897,24.9378,23.9403,23.464,5212800.0
2003-05-20,22.8383,22.8852,22.5884,22.8539,4112500.0
2003-05-19,23.0363,23.5952,23.0203,22.7992,5678500.0
2003-05-16,22.3306,22.3383,22.0212,22.4551,3162700.0
2003-05-15,22.3221,22.4002,22.1425,22.3377,2748100.0
2003-05-14,22.5047,22.8404,22.4727,22.2595,2941300.0
2003-05-13,21.5536,21.7731,21.1304,21.9076,3695900.0
2003-05-12,22.4864,22.7925,22.353,22.4472,3621000.0
2003-05-09,22.2289,22.2367,21.9118,22.3534,3482500.0
2003-05-08,22.4863,22.5803,22.1498,22.4785,3926600.0
2003-05-07,21.7323,21.9602,21.3523,22.0483,4752000.0
2003-05-06,22.4809,22.7363,22.1456,22.2517,3407400.0
2003-05-05,22.2004,22.6255,22.2004,21.9232,2421700.0
2003-05-02,21.626,21.7905,21.2892,21.6103,2558100.0
2003-05-01,21.8641,22.5461,21.824,21.5869,4771200.0
2003-04-30,21.4993,22.0983,21.4993,21.1332,6573400.0
2003-04-29,20.4461,20.4461,19.9916,20.6014,3591700.0
2003-04-28,20.5873,20.718,20.3259,20.7656,3616300.0
2003-04-25,20.9612,21.3763,20.8359,20.9455,3335500.0
2003-04-24,20.3041,20.465,19.6163,20.9925,3936000.0
2003-04-23,21.626,21.8293,21.5478,21.626,4503900.0
2003-04-22,21.8539,22.0603,21.727,21.6964,4422500.0
2003-04-21,22.0115,22.5832,21.9298,21.54,3810700.0
2003-04-17,21.0239,21.3665,20.8292,21.0707,4153000.0
2003-04-16,21.5213,22.1538,21.4966,21.0003,4107100.0
2003-04-15,20.854,21.1896,20.1349,20.6327,3975200.0
2003-04-14,20.5021,20.7259,20.4941,20.2807,2713400.0
2003-04-11,20.558,20.9435,20.4054,20.2885,2874700.0
2003-04-10,19.9616,20.0154,19.6236,20.1399,3308400.0
2003-04-09,20.8462,21.6681,20.7217,20.2338,5605900.0
2003-04-08,19.6316,19.8575,19.5226,19.6707,3768800.0
2003-04-07,19.8674,20.0741,19.7085,19.7098,4892400.0
2003-04-04,20.4303,21.0175,20.3487,20.007,3462000.0
2003-04-03,19.7645,19.9135,19.5842,19.7411,3140400.0
2003-04-02,19.4933,19.4933,19.0729,19.7176,4862500.0
2003-04-01,20.0326,20.0403,19.596,20.2416,3238200.0
2003-03-31,19.8162,19.8162,19.0453,20.4528,5765600.0
2003-03-28,21.9964,23.3351,21.7864,20.7969,5834400.0
2003-03-27,18.6917,18.6917,18.1289,19.2092,4599300.0
2003-03-26,19.663,19.8282,19.4978,19.6081,2792400.0
2003-03-25,19.8229,20.257,19.8229,19.5533,3338600.0
2003-03-24,18.9085,19.0603,18.6276,19.1936,4765300.0
2003-03-21,18.5136,18.6243,17.879,19.0606,7160500.0
2003-03-20,19.1621,19.3425,18.6885,19.5455,3097600.0
2003-03-19,19.6452,19.8417,19.0632,19.9835,3869300.0
2003-03-18,20.9073,21.5697,20.9073,20.3198,3731500.0
2003-03-17,19.3314,19.68,19.0056,19.6394,5028500.0
2003-03-14,19.8532,20.3735,19.8212,19.6237,4264100.0
2003-03-13,19.6135,20.2848,19.476,19.2874,6579800.0
2003-03-12,19.5149,19.887,19.317,19.3969,5064800.0
2003-03-11,19.1949,19.5871,18.9642,19.3578,4440400.0
2003-03-10,18.9989,19.0936,18.3063,19.6785,5909700.0
2003-03-07,19.1741,19.1741,17.7931,20.3042,6075300.0
2003-03-06,21.2507,21.5178,20.96,21.2036,3474600.0
2003-03-05,20.963,21.1165,20.6789,21.1567,3270900.0
2003-03-04,21.4549,21.7006,21.4469,21.3131,2707500.0
2003-03-03,20.9534,21.1094,20.7818,20.9846,3373100.0
2003-02-28,21.6851,22.1688,21.6448,21.3439,3804900.0
2003-02-27,20.6916,20.7905,20.281,20.969,4635200.0
2003-02-26,21.8744,22.4253,21.8744,21.4767,3748300.0
2003-02-25,20.699,20.8482,20.1172,21.1799,4898300.0
2003-02-24,21.6331,22.1676,21.5387,21.5626,4884300.0
2003-02-21,20.8552,20.9215,19.9575,21.4845,5987200.0
2003-02-20,22.4268,22.9422,22.4268,22.0858,5216800.0
2003-02-19,21.6883,22.0916,21.633,21.5548,3744600.0
2003-02-18,21.5277,21.9695,21.2948,21.2267,6351800.0
2003-02-14,20.6593,20.674,19.8123,21.2736,6727300.0
2003-02-13,23.1382,24.1045,23.1382,22.2108,5531200.0
2003-02-12,20.5427,20.8517,19.9393,21.1643,6507100.0
2003-02-11,23.0251,23.9277,23.0001,22.2576,4176200.0
2003-02-10,20.9346,21.0962,20.2368,21.586,4064700.0
2003-02-07,21.9404,22.2991,21.4901,22.1951,4228900.0
2003-02-06,22.2347,22.6371,21.7858,22.3357,5061900.0
2003-02-05,21.6893,21.8719,20.6158,22.4294,10121700.0
2003-02-04,23.5097,23.9244,23.414,23.2651,7164600.0
2003-02-03,22.0083,22.0083,21.4748,22.4372,3771800.0
2003-01-31,22.0011,22.0011,21.3577,22.6091,4538100.0
2003-01-30,23.6138,24.277,23.4582,23.062,5615100.0
2003-01-29,23.3481,23.7905,23.2114,23.0074,4726000.0
2003-01-28,23.1172,23.3301,22.7072,23.0074,5421700.0
2003-01-27,22.4276,22.673,21.7658,22.9839,7661800.0
2003-01-24,24.1059,24.8344,24.1059,23.5462,6567300.0
2003-01-23,23.4676,24.3416,23.1925,23.0542,10211200.0
2003-01-22,22.8633,23.4443,22.847,22.3357,4870500.0
2003-01-21,21.9623,22.3435,21.6447,21.7812,4047400.0
2003-01-17,20.8038,20.84,19.9412,21.5938,5878900.0
2003-01-16,23.0658,24.029,23.0491,22.2732,6142400.0
2003-01-15,21.7937,22.3485,21.6248,21.4767,3924500.0
2003-01-14,20.741,20.9858,20.1846,21.2814,4186600.0
2003-01-13,21.7201,22.1353,21.5202,21.8906,3538900.0
2003-01-10,22.6684,23.1426,22.3629,22.3435,5420600.0
2003-01-09,21.3772,21.4071,20.8233,21.8359,5994300.0
2003-01-08,23.1462,24.1435,23.1462,22.4372,7040400.0
2003-01-07,20.9883,21.0975,20.2533,21.7422,7362800.0
2003-01-06,22.0955,22.3147,21.3356,22.8433,5953900.0
2003-01-03,24.0825,25.0484,23.8778,23.5228,4902000.0
2003-01-02,23.7219,24.2611,23.2727,23.1948,3403600.0
2002-12-31,22.6326,22.9983,22.5002,22.6715,2585100.0
2002-12-30,22.4592,22.4592,21.7188,22.8355,2890600.0
2002-12-27,23.2182,23.5853,23.1011,23.2182,4384100.0
2002-12-26,24.3305,25.2835,24.1197,23.4135,2556200.0
2002-12-24,22.1471,22.3056,21.6717,22.531,2277200.0
2002-12-23,23.8832,24.6751,23.8832,23.1167,3187000.0
2002-12-20,22.7977,23.3262,22.44,22.3435,5617400.0
2002-12-19,21.1516,21.3483,20.372,21.8984,6657900.0
2002-12-18,23.5379,24.5467,23.4118,22.6872,9374900.0
2002-12-17,20.9003,21.0425,19.9335,21.9062,6893100.0
2002-12-16,23.0029,23.3949,22.5708,22.7262,6567500.0
2002-12-13,22.8769,23.2195,22.6299,22.6481,8973300.0
2002-12-12,22.8556,24.0915,22.8556,21.953,8632400.0
2002-12-11,21.7966,22.5643,21.7966,21.0862,3611000.0
2002-12-10,20.1372,20.1448,19.6813,20.4145,4052300.0
2002-12-09,20.8909,21.0237,20.5942,20.8909,4654200.0
2002-12-06,20.9614,21.0399,20.3726,20.9065,8060900.0
2002-12-05,20.5367,21.1199,20.4463,20.0241,5250300.0
2002-12-04,19.859,20.2318,19.7131,19.493,5589500.0
2002-12-03,19.3834,19.8141,19.2046,19.001,4054200.0
2002-12-02,18.1969,18.5908,17.8818,18.1185,3287500.0
2002-11-29,18.83,19.5268,18.7968,18.2589,1621700.0
2002-11-27,17.4213,17.4213,16.4806,18.0171,5211300.0
2002-11-26,18.4074,18.6472,18.3069,18.4851,3029300.0
2002-11-25,19.185,19.7747,18.9992,18.8516,2673200.0
2002-11-22,18.3041,18.462,17.8378,18.6411,3931500.0
2002-11-21,18.7823,18.9246,18.3396,18.6567,4530900.0
2002-11-20,18.5241,18.9998,18.4149,18.5241,2330100.0
2002-11-19,17.9826,18.2419,17.5234,18.4539,2897000.0
2002-11-18,18.2985,18.2985,17.5793,18.9608,3002800.0
2002-11-15,20.4347,21.2791,20.4347,19.6394,3381800.0
2002-11-14,18.8127,18.8671,18.517,18.836,3439000.0
2002-11-13,17.7092,17.7381,16.9728,18.4071,3564900.0
2002-11-12,18.7674,18.8823,17.8482,18.9374,9830300.0
2002-11-11,19.4532,19.5205,18.9221,19.8656,1869600.0
2002-11-08,19.6768,19.7212,19.0922,20.201,3982300.0
2002-11-07,19.8301,19.8301,19.0488,20.3024,4375800.0
2002-11-06,20.5621,20.873,20.1477,20.3414,3628000.0
2002-11-05,20.1236,20.1622,19.8767,20.2322,2191400.0
2002-11-04,20.8176,21.4199,20.6856,20.24,2744400.0
2002-11-01,20.0544,20.3245,19.8559,19.8734,4258600.0
2002-10-31,18.8312,18.9651,18.2434,19.2806,4212100.0
2002-10-30,20.3997,21.0473,20.3997,19.772,2239500.0
2002-10-29,18.8861,19.1315,18.44,19.343,5276800.0
2002-10-28,20.1196,20.7755,20.013,19.6238,3833200.0
2002-10-25,18.7446,18.7828,18.3857,18.9452,2613000.0
2002-10-24,18.7433,18.7433,18.2045,18.8672,3894700.0
2002-10-23,18.1956,18.1956,17.5042,18.836,7132700.0
2002-10-22,20.647,21.8888,20.647,19.499,6249100.0
2002-10-21,18.027,18.2484,17.7903,18.2199,2367600.0
2002-10-18,18.1762,18.3282,17.7507,18.4149,3160100.0
2002-10-17,18.4383,18.5239,17.5825,18.4617,5687100.0
2002-10-16,18.6267,18.9437,18.4681,18.4773,4749600.0
2002-10-15,18.2943,18.5757,18.1495,18.0171,5509200.0
2002-10-14,18.0201,18.2329,17.503,18.2511,4087700.0
2002-10-11,18.6662,19.048,18.4992,18.4851,4963600.0
2002-10-10,17.6085,17.6157,16.4981,18.3135,6688400.0
2002-10-09,18.5848,18.8065,18.0675,19.0934,3946300.0
2002-10-08,19.7759,20.0727,19.5914,19.499,5517700.0
2002-10-07,19.3284,19.5004,18.6929,19.7408,3806100.0
2002-10-04,20.4777,21.1429,20.4777,20.201,3618400.0
2002-10-03,19.7844,19.7844,19.1905,20.279,4689400.0
2002-10-02,20.2848,20.3527,19.8324,20.63,4936300.0
2002-10-01,20.4927,20.4927,19.971,20.9653,3658600.0
2002-09-30,21.2329,21.4162,20.7517,21.4567,5302300.0
2002-09-27,21.3319,21.5893,20.8639,21.3319,4669800.0
2002-09-26,20.5817,20.5817,19.3018,21.2539,6601000.0
2002-09-25,21.1363,21.1725,20.1012,21.9403,5473600.0
2002-09-24,23.1905,23.5007,22.8325,22.962,6072900.0
2002-09-23,21.9473,22.1882,21.5557,22.3381,3724900.0
2002-09-20,22.8535,23.1293,22.6564,22.7359,5517900.0
2002-09-19,23.0607,23.4383,22.8598,22.7203,4664400.0
2002-09-18,21.4013,21.5494,20.7126,21.9637,5174300.0
2002-09-17,21.912,22.2322,21.6605,22.1665,4758700.0
2002-09-16,23.36,23.4776,22.7327,23.2974,3518800.0
2002-09-13,22.8373,22.8684,22.247,22.884,4962600.0
2002-09-12,23.3791,23.795,23.2431,23.0868,4977200.0
2002-09-11,23.2493,24.1627,23.2244,22.5331,2531500.0
2002-09-10,21.4224,21.4296,20.6742,22.1977,3651500.0
2002-09-09,23.0948,23.2345,22.792,23.1492,6889700.0
2002-09-06,22.6969,22.8926,22.1099,22.6579,5734100.0
2002-09-05,23.0428,23.4175,22.9551,22.7904,5563300.0
2002-09-04,21.5367,21.5367,20.8636,21.9949,4369300.0
2002-09-03,22.6112,22.6423,22.2311,22.6735,4460700.0
2002-08-30,22.4178,22.7433,22.14,22.2211,4422300.0
2002-08-29,22.3807,22.9437,22.3318,21.8705,4453300.0
2002-08-28,20.8908,21.0054,20.4478,21.0991,3224300.0
2002-08-27,22.1602,23.3736,22.1602,21.3095,5344200.0
2002-08-26,21.9955,23.3076,21.9351,20.8965,3216400.0
2002-08-23,19.2733,19.5901,18.964,19.5876,1967600.0
2002-08-22,20.4329,21.0543,20.3266,19.946,3692400.0
2002-08-21,19.3572,19.4255,18.7954,19.611,4580800.0
2002-08-20,20.3525,20.7484,20.1545,20.1875,4143000.0
2002-08-19,19.3416,19.3416,18.2792,19.946,4948100.0
2002-08-16,20.9122,21.2951,20.9044,20.881,2719100.0
2002-08-15,21.6626,22.3896,21.4808,21.0368,3865100.0
2002-08-14,19.7744,19.9347,18.9223,20.4524,3638300.0
2002-08-13,21.2019,21.5903,21.0434,21.0212,2684000.0
2002-08-12,20.5291,20.5442,19.905,20.8965,3269100.0
2002-08-09,22.351,24.1391,22.351,20.8654,4021100.0
2002-08-08,18.469,18.469,17.6744,19.2681,2675700.0
2002-08-07,19.946,20.4524,19.4785,19.946,4472300.0
2002-08-06,20.1503,20.887,19.8824,19.4395,3813400.0
2002-08-05,17.3329,17.4329,15.993,18.7383,5344100.0
2002-08-02,20.2495,20.7436,19.9661,19.8603,4276900.0
2002-08-01,20.4873,21.5569,20.3579,19.4707,3299900.0
2002-07-31,18.7801,18.8181,18.2327,19.011,5177300.0
2002-07-30,18.3177,18.6542,17.7645,18.6994,5474800.0
2002-07-29,19.4043,20.5817,19.3694,18.341,4192700.0
2002-07-26,16.9312,16.9312,16.0287,17.3047,6271500.0
2002-07-25,17.564,17.7031,16.8395,18.1228,4155400.0
2002-07-24,22.028,25.6817,22.028,18.8942,7900200.0
2002-07-23,15.7244,15.7558,14.0666,17.5151,10287500.0
2002-07-22,19.1183,19.2266,18.1805,19.8681,5032700.0
2002-07-19,19.4822,19.5517,18.1045,20.616,8208000.0
2002-07-18,20.4406,20.7819,20.0386,20.7173,3389800.0
2002-07-17,21.5418,22.4034,21.5089,20.99,4027800.0
2002-07-16,21.3967,22.0148,21.1352,21.216,4381000.0
2002-07-15,20.6892,20.946,19.6547,21.6211,5535000.0
2002-07-12,22.6332,23.1256,22.1973,22.2367,4126700.0
2002-07-11,21.2268,21.315,20.4918,21.8549,5624300.0
2002-07-10,22.706,22.9995,21.8571,22.5016,7294500.0
2002-07-09,23.4631,24.7139,23.2906,22.299,5694300.0
2002-07-08,21.8011,22.8036,21.5737,20.9667,3923600.0
2002-07-05,19.5827,19.7652,19.3165,19.8213,1953300.0
2002-07-03,20.4147,20.7708,20.1773,20.2576,4317400.0
2002-07-02,18.6951,18.764,17.5913,19.8681,5633600.0
2002-07-01,21.9195,22.7549,21.7441,21.1692,5645900.0
2002-06-28,20.3371,20.4826,20.0155,20.5148,6731000.0
2002-06-27,20.5138,20.852,19.8,20.8887,7455700.0
2002-06-26,20.8901,21.0903,19.9107,21.8081,7885600.0
2002-06-25,22.5515,23.0542,22.0727,22.2834,4980500.0
2002-06-24,21.9678,22.5749,21.6264,22.26,6004600.0
2002-06-21,21.9761,22.2185,21.4153,22.2834,5717900.0
2002-06-20,23.3722,24.1427,23.2977,22.6652,5204000.0
2002-06-19,21.1083,21.1156,20.3217,21.8315,3926300.0
2002-06-18,22.6245,23.2306,22.3787,22.0653,4870100.0
2002-06-17,20.7328,20.7765,20.0616,21.4264,4528700.0
2002-06-14,23.0494,23.8462,23.0494,22.5639,5516900.0
2002-06-13,21.4451,21.4908,20.7227,21.7068,4556100.0
2002-06-12,21.3678,21.5,20.7069,22.0107,5762100.0
2002-06-11,23.6129,24.8807,23.4937,22.5951,7611900.0
2002-06-10,21.6549,22.0665,21.3653,21.8938,7321800.0
2002-06-07,20.5761,20.7741,18.9269,22.3613,9042500.0
2002-06-06,23.9985,24.5369,23.737,24.1533,5977500.0
2002-06-05,24.6649,25.0259,24.5446,24.3092,5902000.0
2002-06-04,23.6962,23.6962,22.7049,24.5897,7514600.0
2002-06-03,25.1423,25.6504,25.0053,24.7143,4351500.0
2002-05-31,24.5616,24.8321,24.2751,24.294,4950400.0
2002-05-30,23.3633,23.5496,22.7818,23.8737,4887500.0
2002-05-29,23.3602,23.3602,22.3833,24.3173,6825000.0
2002-05-28,26.134,27.4192,25.8426,24.9089,6686500.0
2002-05-24,23.5737,23.8699,23.2775,23.8659,4200300.0
2002-05-23,24.7971,25.9111,24.7146,24.0838,6173000.0
2002-05-22,23.6122,23.9544,23.1484,23.8892,7357600.0
2002-05-21,24.6302,25.328,24.4085,23.9826,5319800.0
2002-05-20,23.9701,24.7176,23.5801,23.4611,5733200.0
2002-05-17,23.8135,24.7374,23.8135,22.924,5071900.0
2002-05-16,22.4234,22.8089,22.3431,22.0755,3679600.0
2002-05-15,21.4377,21.939,21.0444,21.5384,6140100.0
2002-05-14,21.119,21.1554,20.4199,21.8342,5220600.0
2002-05-13,23.3288,23.5079,22.9938,23.321,2671600.0
2002-05-10,23.6919,24.0928,23.5155,23.3443,3575700.0
2002-05-09,23.5192,24.0888,23.3157,23.0018,4053900.0
2002-05-08,22.7239,23.3275,22.6286,22.4959,5672700.0
2002-05-07,21.9632,22.0649,21.1866,22.745,6188200.0
2002-05-06,23.7899,24.1703,22.8865,23.5779,4358600.0
2002-05-03,23.2743,23.4217,22.9718,23.3132,4893200.0
2002-05-02,22.8773,23.3046,22.722,22.9006,3655300.0
2002-05-01,23.9043,25.2858,23.6615,23.0485,5425800.0
2002-04-30,21.5939,21.6529,20.9306,22.1923,4936400.0
2002-04-29,23.4555,23.8921,23.4158,23.2276,3955100.0
2002-04-26,24.7559,26.209,24.7124,23.4144,6935800.0
2002-04-25,21.7538,21.8197,21.0799,22.4258,4869800.0
2002-04-24,22.7761,23.01,22.628,22.7605,4861300.0
2002-04-23,23.1807,23.6409,23.1807,22.7605,4170800.0
2002-04-22,22.6984,23.0423,22.5108,22.6516,3157200.0
2002-04-19,23.1959,23.8025,23.032,22.6049,3364900.0
2002-04-18,21.1471,21.3695,20.2648,22.0288,5961500.0
2002-04-17,22.7299,22.9184,22.5806,22.6282,4668800.0
2002-04-16,22.1316,22.4088,21.8703,21.9432,3785900.0
2002-04-15,22.0913,22.2948,21.8408,22.0288,2598600.0
2002-04-12,22.33,22.8441,22.1051,21.9821,3027400.0
2002-04-11,21.9045,22.3194,21.7322,21.842,4651400.0
2002-04-10,22.8616,23.8692,22.8616,21.9199,5063800.0
2002-04-09,20.9781,21.0633,20.8155,21.0325,3314100.0
2002-04-08,20.5656,20.7351,19.7326,21.1337,3266200.0
2002-04-05,20.9579,20.9579,20.4264,21.2193,3294300.0
2002-04-04,21.7178,21.8354,21.114,21.6396,4095900.0
2002-04-03,21.2839,21.3449,20.8341,21.5073,5411100.0
2002-04-02,21.9234,22.2042,21.5969,22.2001,6361800.0
2002-04-01,22.1865,22.1865,20.9717,22.3947,5823300.0
2002-03-28,21.1342,21.1342,20.5505,21.554,5288300.0
2002-03-27,21.9666,21.9666,20.754,21.9821,8351200.0
2002-03-26,20.2444,20.3949,19.7778,20.5888,4731400.0
2002-03-25,21.652,22.322,21.5785,21.1337,5707000.0
2002-03-22,21.437,22.4982,21.2247,20.5265,6337900.0
2002-03-21,19.2578,19.2578,18.6221,19.6469,4312100.0
2002-03-20,19.9208,20.4006,19.7176,19.4912,3000100.0
2002-03-19,18.9645,18.9645,18.4779,19.1877,3362600.0
2002-03-18,19.9148,20.7617,19.8896,19.1877,3901100.0
2002-03-15,17.8001,17.8001,17.1736,18.2925,2576800.0
2002-03-14,18.3552,18.3552,17.8924,18.4404,2504600.0
2002-03-13,17.8243,17.9862,17.3018,18.3314,3116800.0
2002-03-12,18.7522,18.7522,18.4208,18.8452,2627100.0
2002-03-11,18.5115,18.9463,18.4325,18.3703,3467400.0
2002-03-08,17.1931,17.1931,16.1522,17.9033,8507100.0
2002-03-07,18.1831,18.1904,17.45,18.8296,6664800.0
2002-03-06,20.5591,21.5132,20.4831,19.7403,4162500.0
2002-03-05,19.1488,19.524,18.9534,19.1098,5369300.0
2002-03-04,19.212,19.6544,18.9672,19.0709,4408200.0
2002-03-01,19.3881,19.7509,19.1705,19.0398,5023700.0
2002-02-28,18.8302,19.0419,18.6342,18.7521,5365500.0
2002-02-27,18.2267,18.2267,17.6342,18.6744,5074800.0
2002-02-26,19.9943,20.9791,19.9773,19.1331,5375300.0
2002-02-25,17.9771,18.0531,17.6732,18.1846,2667000.0
2002-02-22,18.4263,18.5799,18.1192,18.5422,4047100.0
2002-02-21,18.9163,19.4603,18.8189,18.5111,6684300.0
2002-02-20,17.6175,17.6175,17.2376,17.998,8948200.0
2002-02-19,18.1292,18.4659,17.4408,18.48,30776900.0
2002-02-15,18.1974,18.1974,17.2692,18.9154,6554700.0
2002-02-14,19.6992,20.4461,19.6171,19.172,5014900.0
2002-02-13,18.8646,19.4881,18.7047,18.6044,4036200.0
2002-02-12,19.2126,19.9233,19.2126,18.6355,5503300.0
2002-02-11,18.1314,18.5062,17.7871,18.2779,7928100.0
2002-02-08,19.8735,20.6863,19.8329,19.4363,9440000.0
2002-02-07,18.5295,18.5295,18.082,18.7599,8457700.0
2002-02-06,18.003,18.2854,17.1205,18.8921,11861300.0
2002-02-05,20.1914,21.0174,19.816,19.4907,12077500.0
2002-02-04,18.8974,19.3397,18.8572,18.5811,6351400.0
2002-02-01,17.3236,17.3236,16.322,17.7337,7603900.0
2002-01-31,17.2883,17.7074,17.2641,16.9796,4107900.0
2002-01-30,16.0616,16.1714,15.5565,16.552,4123200.0
2002-01-29,17.4097,18.4778,17.4097,16.7385,5811300.0
2002-01-28,15.8536,15.8536,15.29,16.2332,3437500.0
2002-01-25,16.9454,17.731,16.9285,16.2565,5198200.0
2002-01-24,15.5024,15.5799,15.4017,15.5257,2708800.0
2002-01-23,15.013,15.013,14.437,15.5024,5003200.0
2002-01-22,16.0483,16.2943,15.9927,15.8833,9995300.0
2002-01-18,15.4371,15.4446,15.0615,15.7045,14429800.0
2002-01-17,15.7868,15.7868,15.456,16.0544,2921900.0
2002-01-16,16.5455,17.0205,16.5059,16.3965,8502600.0
2002-01-15,16.5042,17.1317,16.3969,16.0155,6995200.0
2002-01-14,15.715,16.122,15.683,15.5102,6575400.0
2002-01-11,15.2925,15.6106,15.1684,15.308,7810200.0
2002-01-10,15.1773,15.2307,14.918,15.3236,8296900.0
2002-01-09,15.4812,16.0703,15.4484,15.0903,12105600.0
2002-01-08,14.3845,14.3845,14.0953,14.5384,5898900.0
2002-01-07,14.8189,15.0318,14.7874,14.7172,6321200.0
