date,Open,High,Low,Close,Volume
2013-07-17,371.7926,371.9722,364.2939,375.77,478100.0
2013-07-16,375.2991,375.5882,366.9112,379.13,560000.0
2013-07-15,382.9639,384.1165,380.6985,384.19,337700.0
2013-07-12,388.341,391.6563,387.4061,386.27,340400.0
2013-07-11,383.761,387.7742,381.7544,383.13,282300.0
2013-07-10,378.3557,378.3557,372.6079,382.03,378500.0
2013-07-09,384.816,386.7904,382.653,386.33,294900.0
2013-07-08,384.6748,385.489,381.2291,386.03,345400.0
2013-07-05,386.6603,387.4416,383.6652,386.33,379000.0
2013-07-03,394.1897,406.6138,393.9374,384.47,692000.0
2013-07-02,378.519,385.8887,378.519,371.53,444400.0
2013-07-01,361.05,363.795,356.9612,363.74,355000.0
2013-06-28,365.5439,370.8082,363.3597,364.35,460300.0
2013-06-27,363.3518,365.353,359.6082,364.15,336600.0
2013-06-26,363.3403,365.0272,361.6134,363.67,346400.0
2013-06-25,356.8722,359.7582,352.9186,358.96,294800.0
2013-06-24,358.6005,361.638,353.1372,358.16,452500.0
2013-06-21,360.0272,360.0272,352.7476,361.64,691200.0
2013-06-20,358.1209,362.5726,354.6246,360.86,438000.0
2013-06-19,362.0151,362.7063,356.3773,366.87,282500.0
2013-06-18,376.3359,380.0481,376.1013,372.66,266600.0
2013-06-17,364.8815,366.467,359.4649,367.68,257200.0
2013-06-14,366.8047,369.8826,362.6446,368.12,304500.0
2013-06-13,373.3701,376.4621,369.2676,371.43,309600.0
2013-06-12,359.823,359.823,353.7025,364.19,388400.0
2013-06-11,368.0699,374.4241,368.0699,364.75,248800.0
2013-06-10,362.6996,365.3324,359.8194,364.57,355500.0
2013-06-07,370.6638,375.5923,363.7331,365.8,560400.0
2013-06-06,363.7,368.8514,360.8882,359.03,230000.0
2013-06-05,347.5078,348.2926,339.7755,353.03,288100.0
2013-06-04,360.8058,368.2033,359.7924,358.42,426000.0
2013-06-03,356.683,358.9258,350.2807,358.84,472100.0
2013-05-31,355.8641,360.2856,350.8013,361.0,322100.0
2013-05-30,368.7731,371.2487,367.0731,369.85,195500.0
2013-05-29,370.5917,373.0875,367.8198,369.79,201900.0
2013-05-28,369.6425,372.0499,368.1901,370.61,400600.0
2013-05-24,369.9072,372.5647,366.7897,368.27,270900.0
2013-05-23,369.3723,372.0858,364.6186,368.45,378300.0
2013-05-22,364.8745,366.6344,357.4964,371.05,349000.0
2013-05-21,378.3522,380.6133,375.6089,377.43,281900.0
2013-05-20,378.9514,383.3395,378.6077,376.87,302100.0
2013-05-17,378.4282,382.0709,378.4282,375.16,288400.0
2013-05-16,369.2517,370.0691,365.0365,372.08,384500.0
2013-05-15,374.6702,377.7952,372.2142,374.97,485300.0
2013-05-14,383.459,391.9931,383.4486,375.65,496400.0
2013-05-13,365.1552,365.866,361.4432,367.51,326500.0
2013-05-10,373.1159,377.529,372.2108,370.01,326500.0
2013-05-09,370.9837,380.1882,370.6779,367.45,834300.0
2013-05-08,370.9065,375.7144,368.1181,366.33,525600.0
2013-05-07,349.9637,351.4516,337.2171,361.09,1009800.0
2013-05-06,380.626,389.7623,380.626,373.98,496900.0
2013-05-03,366.4522,367.6961,363.8649,367.35,233900.0
2013-05-02,368.7543,376.5437,368.6931,365.2,363100.0
2013-05-01,363.4142,367.3207,360.9475,362.18,277900.0
2013-04-30,360.9045,360.9241,356.1844,363.19,373700.0
2013-04-29,365.0055,369.8631,362.3247,363.59,276200.0
2013-04-26,361.4502,363.6568,358.9092,361.73,339800.0
2013-04-25,362.4006,364.9542,360.2459,362.85,302300.0
2013-04-24,366.9164,374.0152,366.9164,362.79,419200.0
2013-04-23,358.9253,361.0179,353.5063,361.27,713700.0
2013-04-22,358.7074,364.562,354.4654,362.83,989000.0
2013-04-19,388.9103,413.5139,387.1062,366.25,2747400.0
2013-04-18,315.7256,315.7256,303.5773,328.36,1012900.0
2013-04-17,340.2904,344.489,338.1309,339.94,340200.0
2013-04-16,343.3138,346.1879,339.9313,342.17,447900.0
2013-04-15,325.741,326.5624,314.5687,337.17,892200.0
2013-04-12,354.4969,367.6439,351.8202,341.91,782400.0
2013-04-11,322.8811,326.9076,313.8594,331.33,1458400.0
2013-04-10,353.1827,369.9023,353.1827,343.55,947700.0
2013-04-09,328.2203,328.2593,321.7665,332.67,521400.0
2013-04-08,348.3265,359.9477,348.1028,337.5,730200.0
2013-04-05,338.1975,349.5413,336.8792,328.0,470000.0
2013-04-04,322.6907,325.3928,320.9258,323.16,415500.0
2013-04-03,320.5625,323.454,315.4852,323.79,413000.0
2013-04-02,324.2743,325.9767,324.0023,323.09,240800.0
2013-04-01,314.8235,315.8331,307.6923,321.06,421700.0
2013-03-28,331.6715,337.6384,330.4802,325.87,387400.0
2013-03-27,322.7038,325.0951,320.5254,320.59,215200.0
2013-03-26,318.3601,320.0036,316.0721,318.5,313800.0
2013-03-25,314.8517,317.8155,312.2238,316.77,315500.0
2013-03-22,316.1931,316.588,313.3894,318.23,283500.0
2013-03-21,316.8705,317.3921,313.2687,319.42,425500.0
2013-03-20,325.1123,329.1285,323.5871,322.42,298900.0
2013-03-19,314.3857,318.7367,309.8678,317.23,408300.0
2013-03-18,322.9645,327.5338,322.8526,320.15,184800.0
2013-03-15,321.7505,324.7881,319.3345,321.35,311000.0
2013-03-14,323.7134,326.3304,321.6198,322.66,298700.0
2013-03-13,325.3776,328.4031,325.2961,322.38,358500.0
2013-03-12,314.5289,316.0507,309.2415,318.45,306400.0
2013-03-11,324.7771,331.9174,324.077,322.42,363800.0
2013-03-08,315.5359,316.1222,308.1924,321.84,477800.0
2013-03-07,323.6654,323.6654,317.5121,327.5,330600.0
2013-03-06,326.6371,330.0969,323.3991,329.0,341500.0
2013-03-05,335.2891,344.8199,334.4595,329.24,520300.0
2013-03-04,324.8698,328.6926,323.7178,321.76,307300.0
2013-03-01,322.7582,325.8865,320.4666,319.74,300800.0
2013-02-28,318.2971,322.9309,316.591,316.79,306400.0
2013-02-27,319.9845,326.3641,319.452,316.21,330600.0
2013-02-26,310.9026,314.8198,307.2242,311.81,415200.0
2013-02-25,305.9987,307.7486,300.8458,311.21,512800.0
2013-02-22,320.3223,325.4141,320.044,315.51,600300.0
2013-02-21,309.093,315.6941,309.093,308.13,639200.0
2013-02-20,306.2052,308.4371,301.4968,309.49,588200.0
2013-02-19,311.7058,314.8585,308.6522,313.05,530600.0
2013-02-15,309.4234,309.4234,301.4219,314.19,678300.0
2013-02-14,319.1666,321.9921,317.3098,317.72,483900.0
2013-02-13,312.4564,313.2773,307.1424,317.01,605700.0
2013-02-12,322.63,327.2335,322.2898,322.51,353600.0
2013-02-11,326.1709,330.9166,325.297,323.56,453300.0
2013-02-08,324.7193,329.5576,324.6783,320.72,403300.0
2013-02-07,315.4682,316.7734,308.579,318.45,793400.0
2013-02-06,340.9195,362.9619,339.8019,322.46,1938600.0
2013-02-05,300.6143,302.8776,294.8151,305.01,1280400.0
2013-02-04,309.3125,311.7636,307.8011,310.19,628500.0
2013-02-01,316.9775,322.5515,316.5665,312.71,535900.0
2013-01-31,306.2419,307.4558,300.9883,307.01,448300.0
2013-01-30,305.6834,306.391,301.8705,308.36,381500.0
2013-01-29,307.4415,307.8054,302.1994,310.01,406100.0
2013-01-28,313.8955,319.4635,311.9787,311.69,680300.0
2013-01-25,307.0208,313.1719,305.9667,303.48,797900.0
2013-01-24,305.878,313.1839,305.2319,299.62,389800.0
2013-01-23,294.6931,299.0511,292.9317,293.74,398400.0
2013-01-22,293.8704,295.8057,289.9371,294.23,720100.0
2013-01-18,299.631,305.6756,299.1463,295.02,785700.0
2013-01-17,299.2456,312.1427,299.2456,290.33,1930500.0
2013-01-16,295.4529,313.403,294.2142,280.94,3028800.0
2013-01-15,302.5297,309.363,300.8835,297.32,219300.0
2013-01-14,292.0233,293.9898,286.7275,295.97,288600.0
2013-01-11,301.0436,304.2961,298.063,300.0,471300.0
2013-01-10,300.8396,303.289,296.4693,298.41,438100.0
2013-01-09,289.6755,290.7625,283.5898,294.03,442400.0
2013-01-08,295.1923,296.3226,290.3568,297.76,368900.0
2013-01-07,299.2205,300.2579,294.6228,299.59,385900.0
2013-01-04,298.9253,301.7416,297.6262,300.18,368100.0
2013-01-03,304.9525,313.2489,303.0325,300.95,473000.0
2013-01-02,297.8937,300.312,292.0682,301.06,491400.0
2012-12-31,305.6283,314.7979,305.4172,297.46,499700.0
2012-12-28,288.0612,289.8897,284.5614,290.53,450500.0
2012-12-27,301.1218,308.0252,301.1218,295.32,546500.0
2012-12-26,284.0667,284.9361,277.4596,289.03,415000.0
2012-12-24,296.1444,299.146,294.3089,294.08,232400.0
2012-12-21,299.5657,307.4733,294.2276,292.52,783700.0
2012-12-20,290.581,293.4665,288.1613,288.79,402100.0
2012-12-19,283.9268,286.7569,277.9573,288.89,533200.0
2012-12-18,299.0754,306.7406,298.6859,293.46,824800.0
2012-12-17,295.2063,304.5481,294.9094,286.68,671200.0
2012-12-14,278.5965,283.0595,277.0819,277.25,316700.0
2012-12-13,279.4719,284.6998,277.6178,277.65,714300.0
2012-12-12,275.46,278.209,274.2604,275.51,694200.0
2012-12-11,274.4706,278.5933,273.8487,274.05,526100.0
2012-12-10,274.7522,277.894,270.5666,272.92,454700.0
2012-12-07,269.0206,273.8153,267.8972,268.61,342700.0
2012-12-06,268.2817,273.7943,266.5996,266.51,419600.0
2012-12-05,258.8831,259.494,251.9815,264.97,570200.0
2012-12-04,281.5371,291.9668,279.5695,271.51,890500.0
2012-12-03,262.4564,264.3873,259.1689,263.75,375700.0
2012-11-30,263.4803,267.1221,259.5493,263.78,523100.0
2012-11-29,266.0024,266.8672,262.245,266.8,477600.0
2012-11-28,272.8577,281.3586,269.6397,266.51,774300.0
2012-11-27,253.32,257.0429,245.077,261.59,1090400.0
2012-11-26,267.654,268.094,260.7025,270.67,600200.0
2012-11-23,271.5291,272.4302,268.1886,274.34,206300.0
2012-11-21,278.6567,284.4897,278.0222,275.46,637600.0
2012-11-20,266.7509,271.7665,263.3053,268.46,699200.0
2012-11-19,274.2686,278.9546,273.0636,270.26,589000.0
2012-11-16,266.4203,271.8587,265.0941,262.76,675600.0
2012-11-15,265.1279,270.6575,262.8767,260.3,620400.0
2012-11-14,249.3947,250.1791,241.5884,256.54,590100.0
2012-11-13,262.19,266.442,261.7098,262.13,534600.0
2012-11-12,266.2982,270.5042,264.2564,263.56,611900.0
2012-11-09,259.0409,263.9228,257.0483,259.52,903400.0
2012-11-08,249.7315,250.7175,237.3787,261.36,1181800.0
2012-11-07,269.785,278.1884,266.4674,272.86,1061800.0
2012-11-06,288.3926,299.099,288.3926,279.69,1282200.0
2012-11-05,267.785,271.3331,264.9097,265.2,475500.0
2012-11-02,260.4337,264.4256,258.1765,262.32,769500.0
2012-11-01,275.4832,288.4273,275.4832,263.25,1096400.0
2012-10-31,255.5642,257.6308,252.1264,254.53,741300.0
2012-10-26,253.5767,256.5792,249.5466,251.52,1209100.0
2012-10-25,250.9545,254.6303,249.2139,248.01,1653400.0
2012-10-24,247.7272,253.3581,244.74,242.82,1839900.0
2012-10-23,238.0437,246.7247,237.404,236.24,1810600.0
2012-10-22,230.9838,230.9838,221.4115,237.5,2035300.0
2012-10-19,234.3679,235.2144,222.8239,243.0,6349100.0
2012-10-18,278.4888,278.4888,268.5662,285.93,2097200.0
2012-10-17,291.71,296.3341,291.71,290.0,673300.0
2012-10-16,288.6956,289.84,283.7167,291.9,738900.0
2012-10-15,301.473,309.8826,298.875,295.14,1001400.0
2012-10-12,295.299,301.2727,294.9786,290.47,927300.0
2012-10-11,289.6064,296.9501,287.1517,286.36,1196900.0
2012-10-10,284.8214,288.4947,280.6048,286.62,717300.0
2012-10-09,288.5514,293.5741,284.126,286.74,1106900.0
2012-10-08,291.5867,302.1373,289.5418,286.56,1312000.0
2012-10-05,267.6853,268.7385,252.4139,280.93,2418200.0
2012-10-04,285.8528,285.8528,277.6572,294.01,1083200.0
2012-10-03,298.9697,301.5601,294.649,300.67,941600.0
2012-10-02,286.944,286.944,260.2832,302.96,3392800.0
2012-10-01,312.7172,315.9855,307.8148,316.13,522500.0
2012-09-28,315.6315,317.0148,308.4882,317.54,673700.0
2012-09-27,321.3735,325.9537,317.6288,320.31,691500.0
2012-09-26,315.9558,315.9558,307.1359,318.81,916700.0
2012-09-25,311.6763,312.7718,299.4584,323.47,787800.0
2012-09-24,329.1847,330.0934,324.9245,333.02,393700.0
2012-09-21,330.5341,331.1124,323.9209,336.4,653000.0
2012-09-20,335.3376,335.3376,329.3844,338.89,562900.0
2012-09-19,342.6909,344.9236,340.4482,343.25,470600.0
2012-09-18,337.079,338.9395,331.4215,341.54,594900.0
2012-09-17,355.8702,370.3977,355.8702,346.82,1103800.0
2012-09-14,331.1644,333.2183,324.6296,336.45,879200.0
2012-09-13,347.3952,357.3288,347.3952,340.8,740700.0
2012-09-12,342.0301,347.8707,339.7349,337.89,831500.0
2012-09-11,331.4633,338.2524,327.9356,332.51,1175300.0
2012-09-10,339.1277,350.4558,334.7927,332.81,1538300.0
2012-09-07,351.2096,378.1251,351.2096,326.35,2143700.0
2012-09-06,314.3496,327.5714,314.3496,302.33,943500.0
2012-09-05,289.6541,295.0443,288.6969,288.57,603100.0
2012-09-04,282.2983,282.308,276.4044,285.99,455800.0
2012-08-31,285.5632,286.6105,280.4147,288.64,510100.0
2012-08-30,287.3451,287.9046,283.8703,290.03,427100.0
2012-08-29,291.5992,293.5868,289.1271,293.24,336500.0
2012-08-28,296.2155,300.061,294.5099,294.07,279800.0
2012-08-27,291.517,293.9222,290.0614,292.95,404700.0
2012-08-24,296.8414,300.5371,294.6442,295.0,631300.0
2012-08-23,286.7748,287.6044,281.595,291.99,538300.0
2012-08-22,297.1701,299.1524,296.7998,297.0,312800.0
2012-08-21,294.4515,296.8995,291.168,296.97,557200.0
2012-08-20,300.4268,303.1526,297.8221,299.0,590000.0
2012-08-17,296.7191,297.2997,292.7825,299.1,731400.0
2012-08-16,300.743,306.1673,299.9882,299.79,705500.0
2012-08-15,299.4573,302.982,295.9427,297.98,650800.0
2012-08-14,300.7717,306.4392,300.5817,296.83,568500.0
2012-08-13,288.2605,288.8713,282.8511,292.77,377100.0
2012-08-10,294.8211,298.9252,289.5216,295.39,579700.0
2012-08-09,295.6481,298.6069,293.382,297.2,386600.0
2012-08-08,294.6395,296.6428,290.711,298.05,572300.0
2012-08-07,314.6962,328.3972,313.4031,304.41,969800.0
2012-08-06,284.3174,284.7731,277.0173,291.81,700800.0
2012-08-03,306.8349,317.3872,306.3142,297.65,1370800.0
2012-08-02,289.4099,298.5112,288.3906,283.77,911800.0
2012-08-01,268.9782,269.9058,257.5365,280.67,777400.0
2012-07-31,293.0317,296.4078,290.5297,292.33,658300.0
2012-07-30,286.0695,288.493,280.0349,291.13,926300.0
2012-07-27,301.5077,308.1134,297.6501,296.08,1311700.0
2012-07-26,280.0627,282.742,270.3912,289.86,1145100.0
2012-07-25,295.4238,298.4124,292.7827,296.48,932700.0
2012-07-24,286.3985,288.6144,276.8257,294.31,1925500.0
2012-07-23,303.9243,308.5802,297.0095,306.01,1817200.0
2012-07-20,305.9106,312.7562,286.1188,316.98,9795100.0
2012-07-19,410.5903,418.1873,410.3216,403.86,1334300.0
2012-07-18,399.5657,402.4675,396.0089,398.06,381700.0
2012-07-17,397.823,399.8121,391.9625,398.91,630600.0
2012-07-16,398.279,406.5395,398.279,394.34,571100.0
2012-07-13,401.6127,412.9485,401.1098,392.37,780100.0
2012-07-12,389.1203,396.0685,388.2639,383.53,512200.0
2012-07-11,380.36,382.3889,375.163,380.47,423200.0
2012-07-10,371.3848,373.6881,361.4289,379.89,652300.0
2012-07-09,391.3144,402.087,391.1609,386.7,747400.0
2012-07-06,388.3508,394.3091,388.156,383.49,417800.0
2012-07-05,386.7593,394.6057,386.7593,382.86,453500.0
2012-07-03,378.8461,379.7885,375.017,380.37,311900.0
2012-07-02,380.9071,380.9071,371.2668,383.46,872400.0
2012-06-29,377.9011,378.8112,368.988,379.95,1099100.0
2012-06-28,366.243,366.243,349.4587,376.95,1657800.0
2012-06-27,369.8681,369.8681,348.1835,391.78,1975400.0
2012-06-26,418.0162,421.9856,416.5379,415.41,283200.0
2012-06-25,411.6901,413.4687,408.7973,411.85,312900.0
2012-06-22,418.4815,421.7787,416.4525,415.48,345100.0
2012-06-21,402.5116,402.7524,395.0539,410.06,371000.0
2012-06-20,418.7538,422.2144,415.4943,417.5,440600.0
2012-06-19,416.2202,418.7863,414.2513,416.54,375500.0
2012-06-18,428.2864,442.574,426.0653,414.46,521600.0
2012-06-15,405.2189,409.994,401.8835,402.45,801700.0
2012-06-14,398.9011,402.2219,394.9381,398.25,533800.0
2012-06-13,394.3354,399.9735,391.3377,395.8,412200.0
2012-06-12,400.9615,404.2843,397.0264,400.19,432500.0
2012-06-11,386.748,387.3984,375.4463,398.35,477000.0
2012-06-08,413.44,420.507,411.5136,407.34,511200.0
2012-06-07,393.4179,393.4179,382.345,404.06,490600.0
2012-06-06,416.8462,424.1833,416.8462,411.21,485600.0
2012-06-05,409.732,419.3593,408.2557,401.84,465300.0
2012-06-04,398.0222,399.8306,389.6932,397.09,486100.0
2012-06-01,389.5576,393.4737,379.0987,397.14,657000.0
2012-05-31,413.701,415.0752,408.6054,413.07,384000.0
2012-05-30,411.2544,413.2612,407.5388,412.6,424400.0
2012-05-29,432.3761,447.7179,432.3761,417.73,866800.0
2012-05-25,398.9455,401.2087,395.6995,400.42,370300.0
2012-05-24,395.2813,395.8529,385.255,401.61,571700.0
2012-05-23,417.2986,429.4506,412.702,405.95,698000.0
2012-05-22,389.8535,394.11,380.3731,395.56,1147700.0
2012-05-21,395.1686,399.0849,388.0929,393.33,676200.0
2012-05-18,389.8533,395.2698,385.4845,392.13,574100.0
2012-05-17,383.0993,383.8159,372.028,394.5,633700.0
2012-05-16,403.9608,408.1789,401.3781,404.53,421500.0
2012-05-15,406.0626,413.1481,405.9256,403.03,457900.0
2012-05-14,394.1252,395.5043,387.5305,399.92,470300.0
2012-05-11,412.208,421.3426,411.5474,408.25,467000.0
2012-05-10,410.7963,416.1312,409.1907,407.51,560700.0
2012-05-09,407.6443,417.6603,407.6443,401.78,635700.0
2012-05-08,401.6182,402.1632,388.586,403.43,809200.0
2012-05-07,408.485,413.4798,406.0782,407.06,395000.0
2012-05-04,403.0577,403.3262,396.7495,407.88,713300.0
2012-05-03,406.3531,406.6795,396.8207,414.74,505000.0
2012-05-02,427.737,434.3794,425.8845,422.8,467400.0
2012-05-01,424.4183,433.3478,423.5805,419.89,501400.0
2012-04-30,409.8746,410.7757,404.3015,414.15,325300.0
2012-04-27,423.8669,429.9951,421.0581,419.41,588200.0
2012-04-26,417.3159,423.7045,415.1391,414.74,591800.0
2012-04-25,420.6183,429.0722,420.1267,412.99,583200.0
2012-04-24,393.961,395.9119,383.5086,402.86,1207800.0
2012-04-23,420.607,424.4279,412.9651,417.24,1340800.0
2012-04-20,409.2832,412.9236,396.4466,419.26,2031300.0
2012-04-19,422.4926,422.6753,411.9406,430.78,838600.0
2012-04-18,444.0494,452.9664,443.7823,438.11,500800.0
2012-04-17,429.9246,429.9246,424.0829,432.43,627300.0
2012-04-16,424.8929,427.1263,414.5382,432.12,832400.0
2012-04-13,447.1004,455.9641,442.1739,440.4,948600.0
2012-04-12,442.6718,452.6535,441.7112,433.22,807900.0
2012-04-11,423.9238,429.2153,423.5214,422.66,698000.0
2012-04-10,408.3284,412.0459,398.2518,416.62,750100.0
2012-04-09,432.2003,439.0148,432.2003,426.31,461700.0
2012-04-05,435.1056,445.483,434.9799,424.98,539400.0
2012-04-04,414.8614,416.5239,406.8389,417.04,678900.0
2012-04-03,426.9925,431.9518,426.9925,422.26,482800.0
2012-04-02,419.8047,424.2444,416.3214,418.4,381300.0
2012-03-30,411.2701,411.2701,404.6486,418.0,348400.0
2012-03-29,422.1354,424.0693,417.9958,420.62,342000.0
2012-03-28,417.9509,420.089,412.487,420.09,364300.0
2012-03-27,417.948,419.6697,414.1898,421.37,527500.0
2012-03-26,432.0345,440.4064,431.5274,424.7,444600.0
2012-03-23,414.3135,415.1685,409.6007,415.51,459900.0
2012-03-22,421.8427,426.2797,420.9063,418.13,477000.0
2012-03-21,418.9898,422.9744,418.7059,416.11,398700.0
2012-03-20,414.7485,418.23,413.0047,412.87,358500.0
2012-03-19,417.5821,421.5921,414.3822,413.92,376700.0
2012-03-16,412.0532,413.2397,407.7895,410.91,531700.0
2012-03-15,413.51,421.3107,412.3131,407.08,554500.0
2012-03-14,399.1219,399.7591,395.9061,400.0,271600.0
2012-03-13,400.03,400.03,396.4004,400.05,307200.0
2012-03-12,396.0653,398.4379,392.7696,397.52,367000.0
2012-03-09,397.1424,398.038,394.5651,398.12,362400.0
2012-03-08,403.4283,410.1623,402.6378,398.18,345800.0
2012-03-07,394.7376,398.7894,392.3154,392.1,299400.0
2012-03-06,386.203,387.2868,384.254,387.3,531600.0
2012-03-05,391.6744,394.0088,388.9823,392.98,376800.0
2012-03-02,395.282,396.5779,393.7551,394.39,303000.0
2012-03-01,396.3629,399.2963,392.4686,394.1,387700.0
2012-02-29,389.5412,390.6374,385.9936,390.22,355100.0
2012-02-28,394.3343,397.1177,392.2189,391.96,356600.0
2012-02-27,391.8625,396.4011,391.1213,388.89,344600.0
2012-02-24,387.0803,387.3099,384.1754,387.42,311200.0
2012-02-23,389.9759,394.1435,389.8235,386.8,332200.0
2012-02-22,386.91,390.6781,385.0109,384.95,403500.0
2012-02-21,384.3616,388.5787,381.6907,383.58,687400.0
2012-02-17,387.9573,391.8932,386.4624,384.7,577900.0
2012-02-16,388.9529,397.0481,388.6937,382.04,506000.0
2012-02-15,371.0295,373.8477,364.3109,375.73,757200.0
2012-02-14,380.6578,382.8979,378.4176,378.94,389700.0
2012-02-13,376.2041,377.4062,372.7173,377.45,391500.0
2012-02-10,380.0032,383.7734,379.5243,376.45,311300.0
2012-02-09,377.4826,379.7445,374.2356,376.49,484800.0
2012-02-08,374.01,375.2299,370.4802,374.02,408700.0
2012-02-07,377.0443,381.0584,376.0788,374.02,383700.0
2012-02-06,373.2672,378.2306,372.7729,371.63,537300.0
2012-02-03,377.2684,383.4527,376.0868,372.19,810000.0
2012-02-02,359.481,366.5295,352.0302,362.82,1413500.0
2012-02-01,372.8358,376.5034,369.1986,370.41,873400.0
2012-01-31,366.1933,367.5154,363.3414,367.29,350800.0
2012-01-30,370.5013,373.9028,369.687,367.69,288100.0
2012-01-27,369.4902,373.8646,367.7242,366.76,279300.0
2012-01-26,367.5078,373.7958,366.3976,365.81,491200.0
2012-01-25,366.4193,371.4693,365.5132,363.14,491300.0
2012-01-24,362.8135,365.5468,361.4165,360.6,373300.0
2012-01-23,364.1167,370.7278,363.6392,360.46,480600.0
2012-01-20,356.1801,358.1278,353.6831,356.39,383400.0
2012-01-19,359.4753,362.2668,358.2963,358.09,331900.0
2012-01-18,359.4594,363.0621,357.1252,356.82,323900.0
2012-01-17,349.9535,350.846,346.3446,353.38,351300.0
2012-01-13,359.0343,363.893,358.7678,354.62,697100.0
2012-01-12,347.63,348.5301,343.8198,347.62,384900.0
2012-01-11,355.37,363.648,353.5305,347.6,573900.0
2012-01-10,338.4412,338.9531,331.2849,341.12,503500.0
2012-01-09,330.7257,331.19,318.6812,339.74,748600.0
2012-01-06,349.02,352.7715,347.4934,348.95,370700.0
2012-01-05,354.1174,359.3238,349.7174,350.48,672300.0
2012-01-04,351.5219,355.5654,350.5161,348.75,743100.0
2012-01-03,338.8572,345.5515,335.2093,341.27,728100.0
2011-12-30,334.5308,335.3451,331.3521,337.74,223200.0
2011-12-29,341.5417,343.5508,340.1957,340.77,292700.0
2011-12-28,341.6466,343.5232,339.6592,340.14,396600.0
2011-12-27,343.0478,348.1064,341.1226,339.0,272600.0
2011-12-23,337.9809,340.663,336.6806,335.32,200600.0
2011-12-22,327.5615,328.7056,322.4962,331.25,245400.0
2011-12-21,336.5382,339.5829,335.0082,334.06,335000.0
2011-12-20,341.5213,351.909,340.7475,331.72,513900.0
2011-12-19,314.8864,315.7014,311.4595,317.77,363300.0
2011-12-16,317.1053,319.3271,314.2288,318.4,554000.0
2011-12-15,312.6695,312.6887,305.2112,318.52,505500.0
2011-12-14,314.6525,316.7937,306.5006,321.11,599700.0
2011-12-13,319.3436,319.447,308.5423,329.51,678700.0
2011-12-12,345.1298,351.2014,344.0699,340.22,529700.0
2011-12-09,341.5454,345.9205,338.727,338.6,478300.0
2011-12-08,334.5701,338.8857,333.2015,334.74,587500.0
2011-12-07,343.4819,351.753,341.4012,336.75,597400.0
2011-12-06,328.8798,329.6971,324.2124,331.43,455300.0
2011-12-05,338.2827,342.8686,337.1488,336.21,817700.0
2011-12-02,336.0934,344.729,334.8834,330.49,786700.0
2011-12-01,327.6447,333.3952,325.0009,323.04,581600.0
2011-11-30,322.9157,324.4183,318.9424,321.56,709200.0
2011-11-29,315.9481,319.8207,315.2245,312.97,395100.0
2011-11-28,309.6,313.4788,307.3493,309.55,474200.0
2011-11-25,301.5019,306.4164,301.5019,300.75,219900.0
2011-11-23,294.3562,296.3526,288.3859,300.45,459500.0
2011-11-22,312.6277,320.8805,312.6277,308.38,525400.0
2011-11-21,304.7324,306.771,301.0031,305.58,498000.0
2011-11-18,307.8534,309.4206,301.9373,311.06,506100.0
2011-11-17,310.5403,313.4133,303.9611,313.61,710200.0
2011-11-16,308.525,310.3475,299.0138,316.67,791900.0
2011-11-15,328.9265,332.0645,325.4052,327.46,496600.0
2011-11-14,323.3518,326.8615,319.0307,327.03,464600.0
2011-11-11,334.2347,337.6194,329.6339,332.02,507800.0
2011-11-10,315.2018,315.2298,303.6104,325.88,751100.0
2011-11-09,332.6701,337.7249,331.3414,332.84,474900.0
2011-11-08,338.7437,340.4694,332.7834,339.87,443800.0
2011-11-07,339.4502,342.1949,336.6655,339.16,419800.0
2011-11-04,343.695,349.483,343.695,338.97,491800.0
2011-11-03,341.4149,346.5623,336.7393,337.5,869200.0
2011-11-02,326.2841,326.2841,318.3864,329.62,562300.0
2011-11-01,329.7273,337.4294,327.0623,328.18,882600.0
2011-10-31,333.2841,342.0936,330.4034,336.12,1015000.0
2011-10-28,341.48,345.1417,338.4886,341.4,496900.0
2011-10-27,337.3015,341.9175,331.1436,339.27,747600.0
2011-10-26,326.8501,327.3708,318.2295,332.85,747000.0
2011-10-25,328.8562,332.1584,323.4719,334.18,878800.0
2011-10-24,351.1958,360.6381,349.5134,342.49,1117300.0
2011-10-21,347.4727,362.0525,345.6706,333.49,2661100.0
2011-10-20,306.8536,310.1509,303.9636,307.91,1232800.0
2011-10-19,301.3349,301.8254,291.6196,310.27,758300.0
2011-10-18,319.2013,319.759,309.0228,319.85,584800.0
2011-10-17,319.9801,324.7107,317.4671,319.79,613900.0
2011-10-14,321.602,323.2703,316.2956,320.8,699000.0
2011-10-13,323.3737,331.2877,323.3737,317.31,688400.0
2011-10-12,314.5309,319.1314,312.0525,314.0,828600.0
2011-10-11,314.9597,325.2649,314.9494,309.95,682700.0
2011-10-10,317.206,331.0825,316.9193,307.85,741600.0
2011-10-07,292.2192,293.7739,285.8825,294.59,995000.0
2011-10-06,305.363,314.1979,301.5349,298.99,1549800.0
2011-10-05,300.6601,302.0988,291.7478,300.79,1039000.0
2011-10-04,312.6041,326.5743,307.6348,301.09,1400000.0
2011-10-03,284.8086,290.2907,275.975,292.7,969500.0
2011-09-30,297.8958,302.5853,291.8139,302.95,858200.0
2011-09-29,302.8122,303.5884,283.6609,313.14,1190800.0
2011-09-28,315.6861,321.4424,311.3101,319.06,782900.0
2011-09-27,307.3152,307.3152,293.5793,320.61,941500.0
2011-09-26,334.208,339.5905,319.0383,329.44,1047300.0
