date,Open,High,Low,Close,Volume
2003-07-03,8.9578,8.9646,8.7967,8.9848,1988900.0
2003-07-02,9.0996,9.1537,8.924,9.0996,2576000.0
2003-07-01,9.1675,9.2632,8.9146,9.1131,2408000.0
2003-06-30,9.1409,9.2647,8.9689,9.0591,1615400.0
2003-06-27,8.9055,8.9581,8.6954,9.0321,1056400.0
2003-06-26,9.2931,9.5401,9.1802,9.0929,1919000.0
2003-06-25,8.7095,8.8344,8.5649,8.8294,2764900.0
2003-06-24,9.067,9.2674,9.067,8.9645,2199900.0
2003-06-23,8.5693,8.5693,8.2409,8.8632,2759300.0
2003-06-20,9.1629,9.3724,9.1559,9.0118,2808300.0
2003-06-19,8.5678,8.5678,8.145,8.9307,2459700.0
2003-06-18,9.2287,9.2486,9.0693,9.309,1798900.0
2003-06-17,9.2569,9.2897,9.0403,9.3901,2763200.0
2003-06-16,9.7587,10.04,9.6954,9.5658,2386500.0
2003-06-13,9.4037,9.4104,9.135,9.4306,1632900.0
2003-06-12,9.4239,9.4779,9.1942,9.4239,1283100.0
2003-06-11,9.7073,9.9706,9.6511,9.4577,4382600.0
2003-06-10,9.5943,10.063,9.5943,9.2145,2759900.0
2003-06-09,8.5166,8.5166,8.1081,8.8294,2661900.0
2003-06-06,8.9232,8.9874,8.6536,9.1537,3650000.0
2003-06-05,9.4398,9.6631,9.4328,9.2888,3078000.0
2003-06-04,9.6089,10.2659,9.5865,9.1402,4471700.0
2003-06-03,8.8231,9.0697,8.782,8.7619,3818000.0
2003-06-02,8.4793,8.6311,8.3803,8.5795,3349300.0
2003-05-30,9.0295,9.4139,8.9933,8.7146,5730300.0
2003-05-29,8.343,8.4173,8.1944,8.343,2293000.0
2003-05-28,8.3917,8.5998,8.3571,8.2822,4651300.0
2003-05-27,8.5124,8.894,8.4904,8.1674,4460400.0
2003-05-23,7.945,7.945,7.7856,8.012,1085200.0
2003-05-22,8.1006,8.2523,8.0386,8.0188,2018000.0
2003-05-21,7.8972,7.9308,7.6557,7.9242,1805600.0
2003-05-20,8.0256,8.0936,7.8828,7.9985,3158600.0
2003-05-19,7.6237,7.6237,7.322,7.9039,4467100.0
2003-05-16,8.1677,8.3144,8.0677,8.2214,7227100.0
2003-05-15,8.1688,8.3007,8.0717,8.0593,2991900.0
2003-05-14,8.2584,8.5919,8.2584,7.9715,3721700.0
2003-05-13,7.6877,7.7147,7.5326,7.6945,2823700.0
2003-05-12,7.7782,7.9606,7.7362,7.6337,4652100.0
2003-05-09,7.4649,7.5589,7.3238,7.4851,4684100.0
2003-05-08,7.5121,7.5527,7.3767,7.5053,5906900.0
2003-05-07,7.4326,7.4326,7.2093,7.5391,7831100.0
2003-05-06,7.5935,7.6402,7.407,7.6472,10264700.0
2003-05-05,7.7364,7.9862,7.7294,7.6337,9897200.0
2003-05-02,7.6077,7.7529,7.5662,7.5188,31945200.0
2003-05-01,7.54,7.5466,7.2886,7.6202,12125600.0
2003-04-30,8.4124,9.3055,8.3965,7.7175,17997200.0
2003-04-29,7.3327,7.7179,7.2819,7.0464,6811600.0
2003-04-28,6.8997,7.3161,6.5335,6.6706,9347800.0
2003-04-25,5.5429,6.5062,4.7888,6.1203,11737800.0
2003-04-24,8.4227,8.5932,8.2453,8.355,2246700.0
2003-04-23,8.5087,8.7638,8.4804,8.2812,2582100.0
2003-04-22,8.4694,9.0781,8.3878,8.053,2528900.0
2003-04-21,7.7583,7.9222,7.7515,7.6906,1463100.0
2003-04-17,7.9147,8.2025,7.9075,7.6437,1726800.0
2003-04-16,7.2884,7.5728,7.1892,7.3417,2299300.0
2003-04-15,7.8216,8.3405,7.7147,7.335,1897300.0
2003-04-14,7.2612,7.665,7.2612,6.8786,1658800.0
2003-04-11,6.5231,6.7028,6.3899,6.5498,715700.0
2003-04-10,6.4898,6.4898,6.338,6.5431,1009300.0
2003-04-09,6.7399,6.9349,6.726,6.6169,1310800.0
2003-04-08,6.4497,6.5749,6.3838,6.5095,886000.0
2003-04-07,6.5169,6.6353,6.4446,6.5833,988100.0
2003-04-04,6.2158,6.2158,5.9659,6.4424,1393300.0
2003-04-03,6.7519,6.9235,6.649,6.6773,1626900.0
2003-04-02,6.6917,6.8155,6.6711,6.6102,1252500.0
2003-04-01,6.2323,6.2323,6.0352,6.4022,1521400.0
2003-03-31,6.8932,7.3134,6.8342,6.5766,2483200.0
2003-03-28,6.3228,6.3293,6.055,6.4089,1363800.0
2003-03-27,6.4641,6.5227,6.3469,6.5632,1582600.0
2003-03-26,6.8732,7.0389,6.7973,6.778,2281600.0
2003-03-25,6.6104,7.0281,6.4911,6.6505,6384800.0
2003-03-24,5.4083,5.4146,5.1634,5.5901,1100300.0
2003-03-21,6.3073,6.7583,6.3073,5.9592,1699300.0
2003-03-20,5.4092,5.4155,5.0027,5.6036,2434500.0
2003-03-19,5.8001,5.826,5.5023,5.9056,3375100.0
2003-03-18,5.8561,5.9643,5.6015,6.0129,3928500.0
2003-03-17,6.9934,8.2592,6.9934,6.0465,4229000.0
2003-03-14,5.5346,6.0378,5.4787,5.0734,4621600.0
2003-03-13,4.7395,4.8441,4.5513,4.6506,4482600.0
2003-03-12,4.7076,5.2359,4.7076,4.3755,6790300.0
2003-03-11,3.2235,3.8838,2.5675,4.0064,12284900.0
2003-03-10,3.4387,3.4387,2.1833,5.3687,8060600.0
2003-03-07,8.6057,8.8208,8.5849,8.4624,879100.0
2003-03-06,8.3752,8.4554,8.2882,8.3886,844200.0
2003-03-05,8.4894,8.6923,8.4691,8.4557,895500.0
2003-03-04,8.3834,8.4356,8.2658,8.4959,1030100.0
2003-03-03,8.4842,8.5299,8.3276,8.6033,1209000.0
2003-02-28,8.826,9.087,8.8191,8.7241,1207700.0
2003-02-27,8.6982,8.8968,8.6982,8.61,1136500.0
2003-02-26,8.4029,8.416,8.2385,8.4892,685500.0
2003-02-25,8.7198,8.8862,8.6781,8.5765,832800.0
2003-02-24,8.4244,8.4764,8.236,8.5631,914500.0
2003-02-21,8.6839,8.7978,8.5967,8.6906,989700.0
2003-02-20,8.5716,8.6303,8.4021,8.6973,991500.0
2003-02-19,8.7321,8.778,8.588,8.8382,773800.0
2003-02-18,9.0345,9.3103,9.0345,8.912,2020600.0
2003-02-14,8.7042,8.8535,8.5686,8.657,1611200.0
2003-02-13,8.3839,8.54,8.1693,8.5161,1750600.0
2003-02-12,8.1553,8.1553,7.6116,8.6906,1523900.0
2003-02-11,9.2543,9.3615,9.127,9.261,1048400.0
2003-02-10,8.8537,8.8916,8.3871,9.1335,2085500.0
2003-02-07,9.1622,9.3012,8.6377,9.4422,4485700.0
2003-02-06,8.2233,8.2233,6.7659,9.6972,5953700.0
2003-02-05,11.2894,11.4596,11.0798,11.4286,883600.0
2003-02-04,11.1987,11.1987,10.7417,11.4353,1223100.0
2003-02-03,11.6234,11.7166,11.4104,11.6702,891900.0
2003-01-31,12.1552,12.6458,12.1552,11.7239,681600.0
2003-01-30,11.185,11.3074,10.9595,11.4152,793100.0
2003-01-29,11.538,11.6491,11.2111,11.6903,1034700.0
2003-01-28,11.538,11.6491,11.2111,11.6903,1111400.0
2003-01-27,11.8447,12.1131,11.4756,11.8447,1154200.0
2003-01-24,11.6121,11.6121,11.2,12.0393,731700.0
2003-01-23,12.685,12.925,12.685,12.5493,682100.0
2003-01-22,12.2517,12.39,12.1595,12.3179,846200.0
2003-01-21,12.2239,12.2239,11.9624,12.491,1148400.0
2003-01-17,12.5185,12.5381,12.3612,12.6175,702500.0
2003-01-16,12.585,12.8079,12.4212,12.6841,805500.0
2003-01-15,12.804,12.8843,12.7305,12.7773,1110000.0
2003-01-14,13.1201,13.3261,13.0308,12.9172,914600.0
2003-01-13,12.8643,12.9988,12.8508,12.7973,666200.0
2003-01-10,12.7446,12.9603,12.6906,12.6642,880200.0
2003-01-09,13.0516,13.3875,13.0236,12.7307,750600.0
2003-01-08,12.398,12.5121,12.3041,12.3512,594900.0
2003-01-07,12.0885,12.1078,11.8826,12.2979,1004500.0
2003-01-06,12.8812,13.3047,12.8671,12.511,949600.0
2003-01-03,12.2248,12.312,12.131,12.1848,834700.0
2003-01-02,12.5389,13.0242,12.4818,12.1115,1156700.0
2002-12-31,11.6389,11.7778,11.5066,11.6787,1120700.0
2002-12-30,11.9836,12.2685,11.7891,11.732,809100.0
2002-12-27,11.4805,11.5391,11.2983,11.6121,970800.0
2002-12-26,11.732,11.8581,11.6657,11.752,810400.0
2002-12-24,11.7324,11.8671,11.6179,11.6654,241600.0
2002-12-23,11.6055,11.7718,11.5323,11.6121,827800.0
2002-12-20,11.8004,11.9575,11.7595,11.6521,1339100.0
2002-12-19,11.1811,11.272,10.9926,11.3192,1009700.0
2002-12-18,11.4259,11.525,11.3004,11.4723,1148000.0
2002-12-17,11.6267,11.7899,11.4839,11.5056,987300.0
2002-12-16,11.4676,11.6179,11.4402,11.3192,676700.0
2002-12-13,10.9738,11.085,10.7646,11.0728,858000.0
2002-12-12,11.1866,11.2391,11.0224,11.2659,886200.0
2002-12-11,11.5601,11.7777,11.5261,11.439,1040600.0
2002-12-10,11.715,12.0961,11.7079,11.3791,1333200.0
2002-12-09,11.093,11.409,10.9586,11.0395,1653900.0
2002-12-06,11.4539,11.9312,11.4198,11.3192,1179500.0
2002-12-05,11.1869,11.2,10.8925,11.2859,1263600.0
2002-12-04,11.4944,11.7681,11.426,11.3391,1361400.0
2002-12-03,11.347,11.5304,11.3198,11.2326,1859300.0
2002-12-02,11.1673,11.3107,10.8479,11.2859,1402600.0
2002-11-29,11.2863,11.3323,11.2007,11.3525,532200.0
2002-11-27,11.3192,11.3858,11.2459,11.3192,1071400.0
2002-11-26,10.823,10.823,10.3605,11.2459,1858600.0
2002-11-25,11.5213,11.6442,11.2494,11.6854,967400.0
2002-11-22,11.7202,11.7592,11.4662,11.8518,1310900.0
2002-11-21,12.1463,12.5957,11.9352,12.0116,1493100.0
2002-11-20,11.6136,11.6136,11.197,11.7453,1096800.0
2002-11-19,11.933,12.198,11.6883,11.8119,1284400.0
2002-11-18,10.7493,10.7493,9.5621,11.5256,3539500.0
2002-11-15,12.7997,13.336,12.7997,12.3512,1440700.0
2002-11-14,12.2247,12.2912,12.1051,12.238,791800.0
2002-11-13,12.0187,12.1043,11.8672,12.0849,1026500.0
2002-11-12,12.2453,12.5276,12.1271,12.3312,1264700.0
2002-11-11,12.3119,12.4104,12.0492,12.3978,510300.0
2002-11-08,12.2698,12.464,11.7625,12.6508,912600.0
2002-11-07,12.8019,12.8019,12.3722,13.0437,2415500.0
2002-11-06,14.3235,14.7987,13.9742,13.9825,1097200.0
2002-11-05,13.5272,13.5722,13.2184,13.7628,682100.0
2002-11-04,14.3087,14.9414,14.2948,14.0025,1221200.0
2002-11-01,13.7299,13.8981,13.4607,13.6562,709900.0
2002-10-31,13.811,14.0287,13.7021,13.6629,961400.0
2002-10-30,13.783,14.2586,13.7618,13.35,962500.0
2002-10-29,13.1173,13.1173,12.6427,13.1835,1127200.0
2002-10-28,13.1532,13.3794,12.8882,13.35,823900.0
2002-10-25,13.9327,14.4828,13.8255,13.4498,1013400.0
2002-10-24,13.0521,13.0711,12.6531,13.3833,1197400.0
2002-10-23,13.2531,13.2531,12.5077,13.5568,962900.0
2002-10-22,13.7691,13.8342,13.424,13.874,587900.0
2002-10-21,14.367,14.8277,14.2623,13.9798,565200.0
2002-10-18,14.0008,14.2229,13.8527,13.874,475200.0
2002-10-17,14.0802,14.3227,13.8781,13.9467,1135400.0
2002-10-16,13.3059,13.4237,12.9394,13.3717,1155800.0
2002-10-15,13.7975,14.2853,13.5606,13.4378,1342200.0
2002-10-14,12.7087,13.0385,12.7087,12.4661,936000.0
2002-10-11,12.8078,13.7349,12.7804,12.5653,1528100.0
2002-10-10,13.3215,14.8888,13.3215,12.2348,1590500.0
2002-10-09,10.9659,11.0091,10.5586,11.3491,923900.0
2002-10-08,12.5254,13.1631,12.3678,12.0299,920600.0
2002-10-07,11.0337,11.2488,10.5604,11.4416,850000.0
2002-10-04,11.098,11.2021,10.1785,11.8646,1630900.0
2002-10-03,12.5201,12.6693,12.2996,12.638,1275600.0
2002-10-02,11.5656,11.5656,10.4745,12.7305,2108900.0
2002-10-01,14.6947,15.359,14.5647,14.0591,1022700.0
2002-09-30,13.7898,14.1858,13.4494,13.451,1326300.0
2002-09-27,13.141,13.406,12.6868,13.451,1013500.0
2002-09-26,14.8445,15.7108,14.8149,14.0261,1040300.0
2002-09-25,13.2669,13.5762,13.1862,13.1536,1034100.0
2002-09-24,12.8075,13.2028,12.5334,13.0412,1395500.0
2002-09-23,13.4593,13.4981,13.1619,13.6096,963700.0
2002-09-20,13.5668,13.5796,13.2337,13.7815,1007700.0
2002-09-19,13.4499,13.5372,12.9889,13.8542,760600.0
2002-09-18,14.1225,14.1225,13.7643,14.3566,769700.0
2002-09-17,13.9831,13.9831,13.3186,14.6276,516000.0
2002-09-16,14.8991,14.9252,14.6703,14.9845,421300.0
2002-09-13,15.3868,15.7373,15.2012,15.0902,501700.0
2002-09-12,14.433,14.4769,13.9878,14.8192,586700.0
2002-09-11,14.9942,15.0841,14.7629,15.2092,420300.0
2002-09-10,15.1101,15.176,14.952,15.1365,739600.0
2002-09-09,15.7383,16.3638,15.6174,15.1762,656600.0
2002-09-06,14.4843,14.5424,14.2714,14.6606,719700.0
2002-09-05,14.6343,14.7,14.3976,14.6738,605800.0
2002-09-04,14.7799,14.8999,14.5198,14.7135,595500.0
2002-09-03,14.1124,14.1124,13.597,14.6474,606900.0
2002-08-30,15.2952,15.5063,15.1104,15.3084,586900.0
2002-08-29,15.4825,15.7128,15.2522,15.2952,908200.0
2002-08-28,15.0181,15.0507,14.7243,15.1101,724600.0
2002-08-27,15.0198,15.1165,14.7165,15.2026,658900.0
2002-08-26,15.5759,15.8004,15.3038,15.3546,728000.0
2002-08-23,14.9948,15.0588,14.6808,15.2291,815100.0
2002-08-22,16.0976,16.6612,16.0976,15.5926,779700.0
2002-08-21,15.2953,15.4549,15.0625,15.2489,588000.0
2002-08-20,15.0969,15.4806,14.8719,15.0902,963700.0
2002-08-19,15.325,15.5634,15.2092,15.0969,761400.0
2002-08-16,15.3439,15.7535,15.1981,14.9713,863500.0
2002-08-15,14.3681,14.6548,14.0177,14.6342,1177400.0
2002-08-14,15.263,15.9043,15.0849,14.7003,1262600.0
2002-08-13,14.0395,14.3019,13.9411,14.0922,1353400.0
2002-08-12,14.4549,14.8748,14.2484,14.1649,1281500.0
2002-08-09,14.3707,15.0399,14.265,13.9203,1272000.0
2002-08-08,13.8813,14.3313,13.8329,13.5634,1248100.0
2002-08-07,13.2197,13.3188,12.7834,13.2197,1409500.0
2002-08-06,12.8721,13.58,12.8721,12.6843,1051700.0
2002-08-05,12.2443,12.5969,11.943,12.4331,1270200.0
2002-08-02,12.3558,12.3558,11.6896,12.79,836000.0
2002-08-01,12.9742,12.9996,12.524,13.2461,981800.0
2002-07-31,13.7865,14.1231,13.6697,13.5237,1407100.0
2002-07-30,13.2726,13.5516,13.0733,13.2395,1355600.0
2002-07-29,14.139,15.0022,14.0646,13.3254,1368900.0
2002-07-26,12.6452,12.7993,12.4978,12.5587,1195100.0
2002-07-25,12.8965,13.6738,12.7552,12.4728,1633600.0
2002-07-24,12.4704,13.1632,12.221,12.1333,2708000.0
2002-07-23,11.8692,11.9725,11.2129,12.3301,1027000.0
2002-07-22,12.255,12.255,11.3818,12.7892,1249600.0
2002-07-19,13.2818,13.508,12.9974,13.3795,1406100.0
2002-07-18,13.0493,13.1806,12.3512,13.6812,880300.0
2002-07-17,14.0967,14.3013,13.7515,14.278,978200.0
2002-07-16,14.325,14.4281,14.0026,14.4485,813200.0
2002-07-15,14.7844,14.9718,14.3496,14.6387,802700.0
2002-07-12,14.491,14.491,14.147,14.7043,738400.0
2002-07-11,15.1115,15.557,14.9402,14.783,985300.0
2002-07-10,14.069,14.0868,13.3774,14.7568,920200.0
2002-07-09,14.8847,14.9462,14.4056,15.3798,619600.0
2002-07-08,16.0168,16.3959,15.9769,15.9045,793900.0
2002-07-05,16.189,17.0284,16.1684,15.8061,551900.0
2002-07-03,15.1167,15.1861,14.5741,15.4126,567700.0
2002-07-02,15.4626,15.5261,15.0816,15.7143,734900.0
2002-07-01,15.7499,15.8749,15.3312,16.1341,1049200.0
2002-06-28,17.1636,17.6491,17.0249,16.6916,1688000.0
2002-06-27,16.5073,17.0321,16.4801,16.1931,1021500.0
2002-06-26,15.6705,15.7154,15.3821,15.8521,1106200.0
2002-06-25,16.5285,16.9681,16.4952,16.403,596800.0
2002-06-24,16.0831,16.1796,15.6199,16.239,603300.0
2002-06-21,16.5286,17.1885,16.5153,16.3964,860900.0
2002-06-20,16.4096,16.5141,16.2921,16.4489,589100.0
2002-06-19,16.2427,16.3891,16.0009,16.4882,545800.0
2002-06-18,16.8885,17.0469,16.7301,16.8358,410200.0
2002-06-17,17.1249,17.5965,17.1113,16.7768,587400.0
2002-06-14,16.6346,16.8828,16.3059,16.4489,1096000.0
2002-06-13,16.1809,16.2455,16.0517,16.3046,517100.0
2002-06-12,16.325,16.4997,16.215,16.4358,517600.0
2002-06-11,16.3023,16.3214,16.0165,16.5669,516200.0
2002-06-10,16.8688,17.0008,16.7764,16.8162,446000.0
2002-06-07,16.8637,17.1915,16.7767,16.6981,1362400.0
2002-06-06,16.4623,16.5989,16.3647,16.5276,932200.0
2002-06-05,16.9901,17.3409,16.9766,16.7506,777400.0
2002-06-04,16.567,16.7054,16.4748,16.5276,1043500.0
2002-06-03,16.4164,16.5074,16.3059,16.4882,1091100.0
2002-05-31,16.6063,16.6194,16.5209,16.5932,1765200.0
2002-05-30,16.4556,16.5468,16.2731,16.5079,1564600.0
2002-05-29,16.6785,16.7772,16.6587,16.6522,877900.0
2002-05-28,16.5278,16.6255,16.3847,16.5932,944100.0
2002-05-24,16.7316,17.0039,16.7183,16.626,391200.0
2002-05-23,16.8147,17.1205,16.8147,16.521,2752500.0
2002-05-22,16.1211,16.2385,15.9972,16.1669,1208300.0
2002-05-21,16.019,16.0829,15.7701,16.239,905700.0
2002-05-20,16.1657,16.1657,15.7863,16.462,937600.0
2002-05-17,16.7375,16.9925,16.7048,16.7637,869300.0
2002-05-16,16.646,16.672,16.4381,16.7243,1077000.0
2002-05-15,16.5874,16.7556,16.4516,16.7047,1116900.0
2002-05-14,16.5644,16.5962,16.2465,16.8227,1630800.0
2002-05-13,17.1385,17.3581,17.1118,17.0129,814800.0
2002-05-10,16.6025,16.6472,16.3659,16.8162,1042500.0
2002-05-09,16.672,16.7035,16.3127,17.0064,1425700.0
2002-05-08,17.5114,17.6748,16.2046,17.5442,4068400.0
2002-05-07,17.2325,17.2451,16.732,17.6425,698100.0
2002-05-06,17.6895,17.7713,17.3307,18.0557,732600.0
2002-05-03,18.4298,18.5025,18.1524,18.364,1320500.0
2002-05-02,18.3116,18.4104,18.1799,18.2722,517500.0
2002-05-01,18.2401,18.2401,18.0394,18.3574,746800.0
2002-04-30,18.6137,18.8521,18.3355,18.5214,620400.0
2002-04-29,18.2397,18.3372,17.9796,18.3181,613300.0
2002-04-26,18.3968,18.4956,18.3771,18.364,587100.0
2002-04-25,18.5957,18.924,18.4951,18.3968,586500.0
2002-04-24,18.4183,18.7405,18.3657,18.3462,952800.0
2002-04-23,17.5172,17.5172,16.7853,18.2679,919200.0
2002-04-22,19.0517,19.2568,18.9922,18.9203,567700.0
2002-04-19,18.8553,19.0524,18.8225,18.7899,452300.0
2002-04-18,18.3583,18.5222,17.8668,18.679,624100.0
2002-04-17,19.2424,19.5025,19.1757,19.0313,296100.0
2002-04-16,19.0523,19.2647,19.0191,18.8877,323100.0
2002-04-15,18.3284,18.3284,17.7091,18.7181,573400.0
2002-04-12,19.2346,19.473,19.2081,19.09,469800.0
2002-04-11,18.657,18.6823,18.3465,18.9334,455100.0
2002-04-10,19.5121,19.8149,19.4112,19.2139,816500.0
2002-04-09,19.2634,19.599,19.2567,18.9921,559600.0
2002-04-08,18.962,19.1823,18.8218,18.7442,842400.0
2002-04-05,18.8659,19.2089,18.8323,18.5811,783000.0
2002-04-04,18.4778,18.6899,18.458,18.3332,1223900.0
2002-04-03,18.1766,18.2485,18.0262,18.157,1127900.0
2002-04-02,18.2947,18.407,18.2287,18.1831,858400.0
2002-04-01,17.9105,17.9105,17.5261,18.0722,719500.0
2002-03-28,18.4736,18.7686,18.42,18.2223,755700.0
2002-03-27,18.2709,18.5252,18.1638,18.0396,926700.0
2002-03-26,17.7462,17.9826,17.7002,17.6873,1063600.0
2002-03-25,17.5131,17.66,17.2449,17.7003,464700.0
2002-03-22,17.8774,18.0703,17.6845,18.007,678400.0
2002-03-21,18.1443,18.1443,17.698,18.2223,777500.0
2002-03-20,17.8841,17.9805,17.563,18.0265,614300.0
2002-03-19,18.0857,18.1503,17.8403,18.1766,1415700.0
2002-03-18,18.1715,18.2356,17.9151,18.3332,1072200.0
2002-03-15,18.4248,18.6223,18.359,18.3462,1091500.0
2002-03-14,18.0936,18.0936,17.8441,18.2744,695200.0
2002-03-13,18.1836,18.2159,17.8283,18.2744,626000.0
2002-03-12,18.2053,18.2053,17.5683,18.4245,1920700.0
2002-03-11,18.7899,18.9073,18.692,18.7899,389200.0
2002-03-08,18.7381,18.9513,18.5766,18.829,778600.0
2002-03-07,18.823,18.823,18.371,18.9203,658000.0
2002-03-06,19.1359,19.2016,18.9782,19.0704,1474700.0
2002-03-05,18.8306,18.9587,18.5744,19.0052,998700.0
2002-03-04,19.4133,19.9162,19.3127,19.1487,1009800.0
2002-03-01,19.0078,19.2951,18.7873,18.7833,429300.0
2002-02-28,18.3923,18.7414,18.263,18.4767,653900.0
2002-02-27,18.863,19.208,18.8231,18.705,287900.0
2002-02-26,18.9057,19.3438,18.9057,18.6007,353800.0
2002-02-25,18.4977,18.697,18.3118,18.3332,667200.0
2002-02-22,18.3594,18.4708,18.1037,18.3136,635900.0
2002-02-21,18.1402,18.2039,17.7583,18.3658,359700.0
2002-02-20,18.5291,18.5291,18.1987,18.5941,920000.0
2002-02-19,18.0094,18.0156,17.5225,18.4115,538300.0
2002-02-15,18.6941,18.6941,18.2151,18.8943,475000.0
2002-02-14,19.503,19.9181,19.3056,19.0965,1220200.0
2002-02-13,19.2355,19.8154,19.194,18.6985,615400.0
2002-02-12,18.1571,18.563,18.1047,18.1244,668900.0
2002-02-11,18.0138,18.1044,17.8327,18.0918,573800.0
2002-02-08,18.3248,18.729,18.2641,18.0331,435500.0
2002-02-07,18.0893,18.829,18.0893,17.8178,1466100.0
2002-02-06,17.4989,17.5247,17.2094,17.622,1194200.0
2002-02-05,17.5935,17.6568,17.2581,17.8634,832800.0
2002-02-04,18.1701,18.3862,17.9475,18.1374,648800.0
2002-02-01,18.1377,18.1377,17.8332,18.2027,1423600.0
2002-01-31,19.0354,19.6872,18.973,18.4637,1223000.0
2002-01-30,17.9678,18.2152,17.5902,17.9874,929200.0
2002-01-29,17.9112,18.0325,17.5791,18.1048,959800.0
2002-01-28,18.2027,18.3332,18.1374,18.2027,1093600.0
2002-01-25,18.4117,18.609,18.3591,18.3397,1049700.0
2002-01-24,18.5378,18.8582,18.4911,18.3266,914100.0
2002-01-23,18.1271,18.1271,17.517,18.1271,1569000.0
2002-01-22,18.0623,18.3365,17.9905,18.0102,964400.0
2002-01-18,17.9713,18.0555,17.8418,17.9908,723000.0
2002-01-17,18.2902,18.4546,18.1849,18.166,872700.0
2002-01-16,17.9459,18.0422,17.7853,18.0427,626100.0
2002-01-15,18.4369,18.7721,18.3698,18.14,951300.0
2002-01-14,18.0666,18.4752,18.0532,17.7831,641800.0
2002-01-11,17.4079,17.4143,17.2037,17.5559,519300.0
2002-01-10,18.0355,18.3855,17.874,17.7117,480500.0
2002-01-09,17.787,18.3754,17.7536,17.5235,977700.0
2002-01-08,17.9107,18.4329,17.9107,17.6338,965200.0
2002-01-07,17.3095,17.3546,17.0774,17.3677,488300.0
2002-01-04,17.3678,17.3678,17.0773,17.4131,371900.0
2002-01-03,17.1797,17.1797,16.9541,17.2379,733300.0
2002-01-02,17.2315,17.3292,16.9253,17.199,769100.0
2001-12-31,17.1151,17.2435,17.0059,17.2055,857200.0
2001-12-28,17.0897,17.0897,16.8022,17.2249,1129900.0
2001-12-27,17.3289,17.3741,17.2513,17.3677,702400.0
2001-12-26,17.4651,17.5627,17.4196,17.4456,294300.0
2001-12-24,17.524,17.6619,17.4256,17.4261,159900.0
2001-12-21,17.2391,17.2902,17.0539,17.3807,1303900.0
2001-12-20,17.8519,18.2865,17.785,17.5884,955800.0
2001-12-19,17.6248,17.9592,17.5913,17.3612,480900.0
2001-12-18,17.2986,17.5974,17.2786,17.1016,481500.0
2001-12-17,17.1363,17.5016,17.1363,16.9394,414400.0
2001-12-14,16.9463,17.2085,16.9135,16.8615,1134400.0
2001-12-13,16.7901,16.8291,16.7381,16.7836,946600.0
2001-12-12,16.8881,17.0852,16.8552,16.7836,606300.0
2001-12-11,16.7447,16.8417,16.6219,16.7771,611800.0
2001-12-10,16.6808,16.6808,16.374,16.8096,992300.0
2001-12-07,16.7585,16.7585,16.3748,16.881,602900.0
2001-12-06,16.1454,16.1454,15.541,16.5629,1121100.0
2001-12-05,16.0972,16.2245,15.8364,16.2579,1005400.0
2001-12-04,16.1869,16.1869,15.8786,16.2709,650800.0
2001-12-03,16.139,16.139,15.7748,16.4072,553700.0
2001-11-30,16.8426,17.0593,16.8426,16.7447,815300.0
2001-11-29,16.8976,17.2186,16.891,16.6473,527300.0
2001-11-28,16.3687,16.3687,16.2145,16.4526,533100.0
2001-11-27,16.5899,16.7614,16.4515,16.4591,350800.0
2001-11-26,16.3683,16.4987,15.977,16.3293,610100.0
2001-11-23,16.1931,16.1931,15.9862,16.2254,231400.0
2001-11-21,16.1218,16.1218,15.8512,16.18,258700.0
2001-11-20,16.304,16.5144,16.1396,16.1995,280600.0
2001-11-19,16.2645,16.3819,16.0623,16.2254,487200.0
2001-11-16,16.2582,16.5264,16.0619,16.193,738200.0
2001-11-15,16.1805,16.4234,15.9836,16.0892,799500.0
2001-11-14,15.927,16.0837,15.8422,15.8815,436300.0
2001-11-13,16.0139,16.2869,15.9939,15.8101,405400.0
2001-11-12,15.5115,15.5764,15.2519,15.5115,351700.0
2001-11-09,15.3457,15.4657,15.0426,15.557,511200.0
2001-11-08,15.7648,16.1001,15.6681,15.8166,801000.0
2001-11-07,15.4724,15.4724,14.9984,15.7841,722200.0
2001-11-06,16.2533,16.5983,16.0875,16.0762,1039900.0
2001-11-05,16.5343,17.375,16.5343,15.9139,1022200.0
2001-11-02,15.4643,15.9014,15.3097,15.1935,707000.0
2001-11-01,15.601,16.2548,15.5871,15.0702,692900.0
2001-10-31,14.2587,14.2649,13.966,14.5575,610000.0
2001-10-30,14.3644,14.3644,13.8815,14.7067,498200.0
2001-10-29,14.3209,14.3209,13.9205,14.7003,695900.0
2001-10-26,15.1286,15.3564,14.966,15.1091,956800.0
2001-10-25,14.8808,14.937,14.4744,15.1611,1003800.0
2001-10-24,15.3453,15.3453,14.9987,15.5238,606200.0
2001-10-23,15.6791,16.2332,15.666,15.5948,1151300.0
2001-10-22,16.3001,17.1789,15.9457,15.5496,1140600.0
2001-10-19,14.4229,14.6873,14.0723,14.7693,1156100.0
2001-10-18,15.105,15.4053,14.8558,15.1756,1263600.0
2001-10-17,15.1632,15.2971,14.8891,15.253,999500.0
2001-10-16,15.7807,16.3601,15.6784,15.3497,1043500.0
2001-10-15,14.9111,15.1048,14.8272,14.9047,702000.0
2001-10-12,14.7379,14.7824,14.5411,14.8531,1308300.0
2001-10-11,14.8857,14.9879,14.7772,14.9627,1370100.0
2001-10-10,15.0595,15.1953,14.9237,15.0401,496300.0
