date,Open,High,Low,Close,Volume
2015-11-05,27.1434,27.2057,26.058,27.94,2689500.0
2015-11-04,28.0896,28.4077,26.6822,28.61,3282000.0
2015-11-03,29.9888,31.5106,29.9888,29.06,2438800.0
2015-11-02,28.3342,28.99,28.242,27.99,2118400.0
2015-10-30,27.6103,27.9928,27.2479,27.52,940500.0
2015-10-29,27.3207,27.9147,27.1227,27.46,729900.0
2015-10-28,28.2828,28.9406,28.0427,27.68,1202200.0
2015-10-27,26.5071,26.7007,25.8778,26.94,941400.0
2015-10-26,27.3024,27.4045,26.9491,27.56,785400.0
2015-10-23,27.7402,27.8894,27.0835,27.81,1473400.0
2015-10-22,28.3577,29.1413,28.1894,27.65,1396700.0
2015-10-21,26.4568,26.6699,25.953,26.88,969800.0
2015-10-20,27.699,28.3418,27.6368,27.2,1368000.0
2015-10-19,26.8304,27.1528,26.6188,26.73,1231200.0
2015-10-16,26.2481,26.2481,25.6011,26.71,961900.0
2015-10-15,27.4441,27.813,27.0137,27.11,1200900.0
2015-10-14,26.1568,26.3069,25.4209,26.58,934000.0
2015-10-13,27.0501,27.2794,26.6014,27.09,2334900.0
2015-10-12,27.22,27.235,26.7997,27.21,955200.0
2015-10-09,27.492,27.8581,27.2072,27.26,912900.0
2015-10-08,27.8438,28.7404,27.6952,27.03,1050700.0
2015-10-07,27.0444,28.1342,27.0444,26.42,1720700.0
2015-10-06,26.157,26.7047,26.157,25.73,924400.0
2015-10-05,26.1881,27.3318,26.1881,25.33,1481000.0
2015-10-02,25.2385,26.1273,25.0779,24.39,1786100.0
2015-10-01,23.3211,23.3738,22.756,23.83,2578200.0
2015-09-30,23.8289,24.0888,22.8665,24.29,5910600.0
2015-09-29,23.429,23.5819,21.7645,24.7,4034600.0
2015-09-28,25.85,26.3389,25.7602,25.88,1221900.0
2015-09-25,25.722,25.722,25.3585,25.95,1145200.0
2015-09-24,26.3137,26.7747,26.0679,26.0,2621800.0
2015-09-23,25.91,25.9799,25.6804,25.93,1522400.0
2015-09-22,25.811,26.1172,25.1393,25.97,1955800.0
2015-09-21,26.9744,27.3848,26.7589,26.63,1448100.0
2015-09-18,26.4924,26.9409,26.156,26.24,2532800.0
2015-09-17,26.4819,27.1225,26.3903,26.26,1596900.0
2015-09-16,26.5757,27.5421,26.5757,25.93,1295700.0
2015-09-15,25.7671,26.2944,25.6533,25.34,969500.0
2015-09-14,24.3203,24.3203,23.7442,24.82,1396300.0
2015-09-11,25.4,25.5102,24.9693,25.38,778100.0
2015-09-10,25.621,26.0362,25.4387,25.46,1792200.0
2015-09-09,24.6494,24.6683,23.9302,25.34,1164200.0
2015-09-08,25.9407,26.5063,25.8396,25.81,1791000.0
2015-09-04,24.9825,25.2962,24.7373,25.23,1694900.0
2015-09-03,26.0822,26.8413,25.9294,25.84,1307900.0
2015-09-02,25.4203,25.5296,24.7693,25.5,1787200.0
2015-09-01,25.4927,25.8296,25.3089,25.23,4458800.0
2015-08-31,25.1813,25.3045,24.7277,25.36,1927000.0
2015-08-28,26.3453,27.3219,26.3453,25.71,2383900.0
2015-08-27,25.31,25.6697,24.8604,25.32,2373300.0
2015-08-26,25.3321,25.6326,24.8025,25.1,3075100.0
2015-08-25,23.1213,23.1213,22.045,24.21,4229500.0
2015-08-24,25.1023,25.8568,24.5008,24.86,7120200.0
2015-08-21,25.9501,26.1803,25.4317,25.99,5022800.0
2015-08-20,25.1591,25.1591,23.8383,26.27,7419200.0
2015-08-19,27.63,28.0409,27.3695,27.6,2438600.0
2015-08-18,27.76,27.79,27.5298,27.75,2630000.0
2015-08-17,28.3042,29.0681,28.1577,27.67,1903300.0
2015-08-14,26.9807,27.0995,26.7382,27.12,1584000.0
2015-08-13,27.0515,27.0515,26.6178,27.25,3516800.0
2015-08-12,27.7321,27.9865,27.4777,27.49,1710400.0
2015-08-11,26.5866,26.5866,25.8917,27.25,2680400.0
2015-08-10,28.0201,28.221,27.7991,27.96,2566900.0
2015-08-07,27.6504,27.7894,27.0547,27.75,6543200.0
2015-08-06,28.9748,30.166,28.3095,27.97,9608600.0
2015-08-05,23.8862,23.9581,21.1931,26.72,4081100.0
2015-08-04,30.1906,30.8361,30.009,30.06,733500.0
2015-08-03,29.7817,30.0575,29.4075,30.01,1080300.0
2015-07-31,30.7981,31.4489,30.6328,30.3,1537900.0
2015-07-30,30.0447,30.5266,29.7268,29.67,923400.0
2015-07-29,29.8177,30.4373,29.5698,29.34,1169500.0
2015-07-28,28.5442,28.6125,27.9878,28.89,1780400.0
2015-07-27,28.7542,29.4083,28.1195,29.1,1422800.0
2015-07-24,29.0859,29.0859,28.5609,29.5,753200.0
2015-07-23,29.4318,29.6877,29.1068,29.66,1011700.0
2015-07-22,30.2846,30.7152,30.0283,29.91,1066100.0
2015-07-21,28.7572,28.7572,28.0235,29.46,1922900.0
2015-07-20,29.6325,29.6326,28.6002,30.24,1896200.0
2015-07-17,29.4695,29.4695,27.9965,31.0,1866000.0
2015-07-16,33.1981,33.8276,33.033,32.68,1054400.0
2015-07-15,31.93,32.1399,31.7601,31.94,880800.0
2015-07-14,32.2541,32.6838,32.1825,31.89,924600.0
2015-07-13,31.4101,31.8786,31.2905,31.46,1253800.0
2015-07-10,31.756,32.3111,31.6506,31.32,674900.0
2015-07-09,30.0487,30.2227,29.546,30.56,940000.0
2015-07-08,30.1942,30.6349,29.4854,30.85,1477200.0
2015-07-07,32.0971,32.6638,31.4531,31.62,1657000.0
2015-07-06,30.9302,31.3831,30.7709,31.0,1540700.0
2015-07-02,31.26,31.6803,31.0098,31.25,2240600.0
2015-07-01,30.911,31.0494,30.6343,31.09,1532400.0
2015-06-30,30.9903,31.3681,30.7815,31.08,2486200.0
2015-06-29,30.2484,30.5437,29.4228,30.995,1789100.0
2015-06-26,31.3315,31.6866,31.0554,31.55,5208100.0
2015-06-25,31.4217,31.4808,31.1063,31.65,1373700.0
2015-06-24,31.4432,31.4628,30.9727,31.76,1484500.0
2015-06-23,32.1205,32.2716,31.7426,32.0,1501000.0
2015-06-22,31.8104,32.0784,31.5623,31.93,1133300.0
2015-06-19,32.1614,32.4147,31.8574,31.95,4332200.0
2015-06-18,32.1746,32.8302,32.1131,31.79,1143100.0
2015-06-17,31.7369,32.3034,31.7266,31.27,1149600.0
2015-06-16,31.1431,31.5819,31.0615,30.83,958200.0
2015-06-15,30.995,31.5696,30.7591,30.6,1316400.0
2015-06-12,30.0731,30.2201,29.6812,30.38,1206300.0
2015-06-11,30.522,30.6401,29.9612,30.77,831300.0
2015-06-10,30.8005,30.984,30.5425,30.92,715700.0
2015-06-09,30.4186,30.4186,29.8383,30.93,1015200.0
2015-06-08,31.0249,31.1517,30.4592,31.415,1227300.0
2015-06-05,32.4497,33.3318,32.3047,31.89,1211800.0
2015-06-04,31.5704,31.7919,31.2884,31.46,1696900.0
2015-06-03,31.3309,31.3507,30.8561,31.5,861300.0
2015-06-02,31.751,32.1554,31.478,31.575,905500.0
2015-06-01,31.3801,31.6192,31.2307,31.44,1249700.0
2015-05-29,31.9273,32.5603,31.9273,31.445,1970700.0
2015-05-28,30.99,31.0898,30.8403,31.02,1258400.0
2015-05-27,31.4255,31.9903,31.2612,31.01,1254100.0
2015-05-26,30.264,30.264,29.7508,30.61,1464600.0
2015-05-22,30.8802,31.0195,30.5519,30.96,1278300.0
2015-05-21,30.8606,31.0093,30.603,31.0,1512000.0
2015-05-20,31.06,31.2799,30.8901,31.07,1399600.0
2015-05-19,31.2029,31.6822,31.0194,30.9,1727600.0
2015-05-18,31.9432,33.4757,31.8051,30.64,1875500.0
2015-05-15,29.7631,30.0897,29.6202,29.46,1375100.0
2015-05-14,29.0901,29.3191,28.8413,29.155,1254500.0
2015-05-13,28.6566,28.773,28.084,29.09,1718200.0
2015-05-12,30.3938,31.9349,30.2226,29.38,4250000.0
2015-05-11,28.194,28.5944,27.8522,28.53,1893900.0
2015-05-08,28.4571,28.4861,27.9724,28.905,1721800.0
2015-05-07,28.8027,28.9498,28.3612,29.08,1828500.0
2015-05-06,28.8966,29.0778,28.1337,29.59,2371500.0
2015-05-05,29.7803,30.1947,29.231,30.335,3200500.0
2015-05-04,31.3258,31.8808,31.3052,30.9,1937400.0
2015-05-01,30.7216,31.0767,30.6303,30.5,1789600.0
2015-04-30,30.4516,30.9488,30.411,30.23,3891400.0
2015-04-29,30.473,30.9831,30.3812,30.17,2863000.0
2015-04-28,29.5938,29.6134,29.0561,29.93,2672600.0
2015-04-27,29.6888,29.7078,28.8324,30.435,1826400.0
2015-04-24,30.2211,30.2211,29.4143,31.02,1852500.0
2015-04-23,31.971,32.5473,31.7485,31.795,2177900.0
2015-04-22,31.4913,31.5505,31.1061,31.69,1720100.0
2015-04-21,31.3263,31.443,30.879,31.77,1635600.0
2015-04-20,33.0431,34.4568,33.0431,32.17,2457000.0
2015-04-17,30.8725,30.9904,30.0572,31.15,2021900.0
2015-04-16,31.6603,31.7796,31.3322,31.755,967000.0
2015-04-15,32.2843,32.919,32.2025,31.91,1975100.0
2015-04-14,31.2411,31.5474,30.8793,31.43,1681000.0
2015-04-13,31.491,31.7679,31.2339,31.67,1748800.0
2015-04-10,31.425,31.425,31.0153,31.82,1932700.0
2015-04-09,32.3928,32.8106,32.3215,32.09,2798500.0
2015-04-08,31.8201,32.2013,31.7649,31.77,2189500.0
2015-04-07,31.861,32.4171,31.7093,31.685,1799200.0
2015-04-06,32.8565,34.2386,32.7162,31.62,1855700.0
2015-04-02,31.4083,32.3849,31.1353,30.65,2596500.0
2015-04-01,30.1435,30.6237,29.9595,29.82,2338800.0
2015-03-31,29.2517,29.429,29.0055,29.475,1900200.0
2015-03-30,29.6408,29.9576,29.4428,29.79,926700.0
2015-03-27,29.9511,30.5483,29.779,29.77,1445500.0
2015-03-26,29.3734,29.5104,28.698,29.69,1605100.0
2015-03-25,29.2296,29.2766,28.126,30.16,1751000.0
2015-03-24,31.12,31.3695,30.9543,31.15,894000.0
2015-03-23,31.1801,31.5089,31.0905,31.24,1514700.0
2015-03-20,31.9088,32.5188,31.6606,31.38,2322500.0
2015-03-19,30.65,30.7,30.1104,30.66,1323900.0
2015-03-18,30.5017,30.5017,29.7136,30.73,1848800.0
2015-03-17,30.9105,31.0061,30.5139,31.04,2563000.0
2015-03-16,31.7235,32.1269,31.2843,31.39,1290900.0
2015-03-13,30.8803,31.0493,30.4229,30.97,1961500.0
2015-03-12,30.9325,31.0798,30.2056,31.21,3557500.0
2015-03-11,31.5209,31.804,31.3895,31.35,2577300.0
2015-03-10,31.0703,31.2591,30.6811,31.17,2139100.0
2015-03-09,31.272,31.4688,30.8832,31.52,1834800.0
2015-03-06,32.2162,33.0388,32.1339,31.77,1978100.0
2015-03-05,32.1001,32.2795,31.8808,32.15,1838900.0
2015-03-04,31.9416,32.0599,31.4583,32.165,2278800.0
2015-03-03,34.2227,36.0921,34.2227,32.54,3514200.0
2015-03-02,31.5572,32.1242,31.3304,31.08,3510500.0
2015-02-27,30.0568,30.2412,29.591,30.51,7670300.0
2015-02-26,30.3868,30.5809,29.7412,30.84,3628200.0
2015-02-25,32.0751,32.9004,32.0228,31.38,5772400.0
2015-02-24,31.064,31.7291,31.064,30.71,7502700.0
2015-02-23,30.5921,32.5238,30.5921,30.34,10093000.0
2015-02-20,29.0278,29.0278,27.7163,29.505,7288000.0
2015-02-19,29.99,31.2826,28.978,29.96,3506500.0
2015-02-18,29.9201,30.0994,29.701,29.98,1549300.0
2015-02-17,29.09,29.09,28.0106,30.025,1505000.0
2015-02-13,31.0365,31.8224,30.9318,30.32,1844600.0
2015-02-12,29.3016,29.5479,28.7794,29.52,1827000.0
2015-02-11,29.2236,29.3801,28.627,29.55,1480300.0
2015-02-10,30.4615,31.0959,30.1287,29.87,1531600.0
2015-02-09,29.5664,30.1227,29.4531,29.13,1030700.0
2015-02-06,29.2951,30.1781,29.1308,28.91,1667300.0
2015-02-05,27.6206,27.6206,26.5774,28.375,2052800.0
2015-02-04,29.6676,30.7812,29.6676,28.945,2655800.0
2015-02-03,28.39,29.0507,28.1397,28.375,7119900.0
2015-02-02,28.1401,28.2805,27.7389,28.1,3821700.0
2015-01-30,27.3888,27.8327,26.8484,27.88,7351600.0
2015-01-29,28.7301,28.9494,28.401,28.77,2158500.0
2015-01-28,28.3692,28.4946,27.7999,28.88,3436600.0
2015-01-27,29.9625,30.6399,29.9313,29.35,4142200.0
2015-01-26,29.2807,29.6745,29.2302,29.14,1328400.0
2015-01-23,29.0401,29.1907,28.759,28.98,3409800.0
2015-01-22,29.2548,29.9423,29.2445,28.88,1944700.0
2015-01-21,28.5407,29.1063,28.3791,28.4,1778900.0
2015-01-20,27.8647,27.8939,27.1434,28.225,2037600.0
2015-01-16,28.6001,28.8913,28.1181,28.54,3267800.0
2015-01-15,27.7483,27.9384,27.0448,28.46,3101100.0
2015-01-14,28.2406,28.2406,27.0221,29.17,3414800.0
2015-01-13,29.4937,29.7112,28.6048,30.33,1801200.0
2015-01-12,30.5437,30.6997,30.035,30.88,1860500.0
2015-01-09,31.0009,31.1988,30.7536,31.17,1242900.0
2015-01-08,31.3105,31.5685,30.7051,31.43,3130600.0
2015-01-07,31.34,31.4101,30.7092,31.32,2300700.0
2015-01-06,30.1417,30.2168,29.1098,31.12,2199900.0
2015-01-05,30.9732,30.9732,29.8302,32.13,1368200.0
2015-01-02,33.123,33.123,32.6128,33.44,1167900.0
2014-12-31,33.1112,33.2462,32.4748,33.72,1348000.0
2014-12-30,34.1601,34.2498,33.552,34.215,1224100.0
2014-12-29,35.2058,36.2496,35.1536,34.46,1232900.0
2014-12-26,33.4538,33.6104,33.0622,33.81,936500.0
2014-12-24,34.0,34.3402,33.8999,33.99,380000.0
2014-12-23,34.22,34.8307,33.9597,34.2,1570600.0
2014-12-22,33.5072,33.6044,32.6671,34.0,2173500.0
2014-12-19,34.4701,34.7988,33.8975,34.54,6328000.0
2014-12-18,35.1702,35.8016,34.7976,34.57,2107500.0
2014-12-17,34.6894,36.0817,34.5395,33.52,1738000.0
2014-12-16,32.471,33.1991,31.9553,32.29,2435800.0
2014-12-15,31.122,31.5016,30.1732,31.95,3020000.0
2014-12-12,32.2035,32.7422,31.7922,32.54,1571800.0
2014-12-11,33.1201,33.6878,33.0007,33.19,987400.0
2014-12-10,32.5316,32.5935,31.7994,33.145,1497700.0
2014-12-09,35.0222,36.2985,34.8229,33.96,1434400.0
2014-12-08,33.2901,33.7518,32.9991,33.23,2323900.0
2014-12-05,32.7015,32.8653,31.5164,33.315,2878400.0
2014-12-04,33.3118,33.466,32.5508,33.94,1228600.0
2014-12-03,34.9824,35.6536,34.9519,34.69,1227900.0
2014-12-02,34.4909,34.9154,34.2989,34.31,1673200.0
2014-12-01,34.0904,34.5433,33.733,33.98,1057700.0
2014-11-28,33.8607,34.2274,33.3452,34.01,823900.0
2014-11-26,33.7008,33.8493,33.3293,33.86,919500.0
2014-11-25,33.91,34.6296,33.8001,33.92,2378600.0
2014-11-24,34.2869,34.8014,34.2252,33.8,1811700.0
2014-11-21,32.5425,32.5425,31.7056,33.18,2695400.0
2014-11-20,34.725,36.0486,34.5743,33.475,3053800.0
2014-11-19,32.3903,32.5195,31.8636,32.49,2628000.0
2014-11-18,33.925,35.3466,33.9034,32.69,3805800.0
2014-11-17,30.7661,30.919,30.0302,31.47,4184800.0
2014-11-14,32.6432,33.2655,32.531,32.32,3749100.0
2014-11-13,32.6322,33.4746,32.5907,32.0,4514000.0
2014-11-12,31.41,31.8069,31.0893,31.375,2601000.0
2014-11-11,31.0188,31.3089,30.4674,31.54,3922600.0
2014-11-10,31.6332,32.0351,31.2803,31.95,5220400.0
2014-11-07,31.9254,32.247,31.4966,32.34,4839400.0
2014-11-06,31.2446,31.344,29.6543,32.87,3805500.0
2014-11-05,35.5627,36.7006,34.5949,34.485,11256400.0
2014-11-04,35.128,37.0783,34.8072,33.37,6659600.0
2014-11-03,35.361,35.6036,34.9567,35.17,3011600.0
2014-10-31,33.3234,33.3234,31.727,34.99,3296700.0
2014-10-30,35.6722,36.0365,34.8057,35.95,3945900.0
2014-10-29,36.3329,36.7062,35.7927,36.66,1251800.0
2014-10-28,37.7635,38.5426,37.5869,37.05,1498300.0
2014-10-27,36.22,36.4204,35.8995,36.19,1108000.0
2014-10-24,36.8623,37.6196,36.5427,36.19,1204000.0
2014-10-23,36.6871,38.346,36.6237,35.69,1245000.0
2014-10-22,33.0425,33.1803,31.6558,34.48,1726900.0
2014-10-21,37.5856,39.5476,37.4979,35.9,1659500.0
2014-10-20,34.0206,34.1198,33.4255,34.16,1579200.0
2014-10-17,34.5711,35.2991,34.5003,34.38,1415800.0
2014-10-16,34.7683,35.7426,34.6426,33.97,2773500.0
2014-10-15,34.1832,35.1418,33.5,33.85,2780000.0
2014-10-14,33.9202,35.0861,33.8901,33.835,2374500.0
2014-10-13,32.6216,32.8497,31.7281,33.46,2384500.0
2014-10-10,34.1053,34.3492,33.6468,34.53,2754300.0
2014-10-09,34.0151,34.1952,33.039,34.94,3041000.0
2014-10-08,36.6616,37.6463,36.4335,36.01,4540600.0
2014-10-07,34.5799,34.8088,33.6072,35.41,4568100.0
2014-10-06,36.302,36.6469,35.9275,36.57,1498900.0
2014-10-03,37.411,38.2288,37.1108,36.77,1896200.0
2014-10-02,36.1905,36.4324,35.5859,36.05,2385600.0
2014-10-01,34.8306,34.868,33.6618,36.02,2512800.0
2014-09-30,37.4004,37.8835,37.4004,37.28,1528000.0
2014-09-29,36.668,36.804,35.8523,37.21,1583800.0
2014-09-26,38.8409,39.6229,38.7933,38.19,1094000.0
2014-09-25,37.6501,37.8807,37.4425,37.6,1445400.0
2014-09-24,37.3114,37.3707,36.8076,37.54,1697000.0
2014-09-23,36.9826,37.2236,36.2981,37.665,1922800.0
2014-09-22,38.0375,38.4654,37.4636,38.57,1512700.0
2014-09-19,39.5,39.6299,39.1653,39.52,12577000.0
2014-09-18,38.9653,38.9653,38.2325,39.42,1920600.0
2014-09-17,39.7643,40.4179,39.4171,39.35,2604500.0
2014-09-16,39.4356,40.1834,38.9747,38.965,2861800.0
2014-09-15,38.3409,38.4301,37.2121,38.53,4345100.0
2014-09-12,37.8632,37.987,36.9395,38.8,2164400.0
2014-09-11,39.7408,40.1471,39.3246,39.92,2008500.0
2014-09-10,40.29,40.4398,39.9605,40.32,1711700.0
2014-09-09,38.5821,38.5913,36.9466,40.25,3703800.0
2014-09-08,41.6952,41.8419,40.6291,42.16,4393700.0
2014-09-05,42.1847,42.2043,41.5678,42.63,2337300.0
2014-09-04,42.9203,43.169,42.6417,43.03,2671300.0
2014-09-03,42.4512,42.6061,41.5216,43.14,3074800.0
2014-09-02,44.1773,44.7622,44.1773,43.61,2913200.0
2014-08-29,43.0501,43.5219,42.739,42.97,2411100.0
2014-08-28,42.9701,43.1706,42.6993,42.91,2166500.0
2014-08-27,42.8401,42.9896,42.6509,42.92,1529500.0
2014-08-26,43.5142,44.2283,43.3867,43.085,1714500.0
2014-08-25,42.4232,42.551,41.8236,42.79,1897500.0
2014-08-22,42.8016,42.9201,42.5052,43.06,2208000.0
2014-08-21,43.2702,43.5613,43.0593,43.185,2129900.0
2014-08-20,43.8702,44.5973,43.7981,43.2,1380400.0
2014-08-19,43.0017,43.4473,42.4953,42.73,1751700.0
2014-08-18,42.8251,43.4076,42.682,42.36,1122600.0
2014-08-15,42.0341,42.4931,41.5139,41.62,1754200.0
2014-08-14,40.99,41.2103,40.8598,40.96,1288800.0
2014-08-13,43.4444,46.1357,43.0728,40.94,2163100.0
2014-08-12,40.6502,41.0287,40.2617,40.73,1722300.0
2014-08-11,40.9101,41.618,40.7406,40.97,1588600.0
2014-08-08,41.985,43.1513,41.4912,40.96,1973900.0
2014-08-07,38.4369,39.1465,37.0925,39.78,2670700.0
2014-08-06,40.043,40.0528,39.3041,40.61,1432400.0
2014-08-05,41.3301,41.4646,40.9366,41.405,527600.0
2014-08-04,42.1065,42.7524,41.9783,41.585,695400.0
2014-08-01,40.3432,40.8195,39.6628,40.92,3888600.0
2014-07-31,43.3861,45.1746,42.7581,42.05,932800.0
2014-07-30,41.8572,42.5604,41.734,41.31,865000.0
2014-07-29,40.432,40.6933,40.1312,40.715,704000.0
2014-07-28,41.0004,41.2217,40.9299,40.88,292800.0
2014-07-25,41.0267,41.3508,40.9254,40.765,541400.0
2014-07-24,40.5204,40.7739,40.2917,40.64,707600.0
2014-07-23,40.3332,40.3578,39.7144,40.695,915600.0
2014-07-22,40.5883,40.5981,40.0076,41.17,455400.0
2014-07-21,41.1691,41.1779,40.6691,41.58,395800.0
2014-07-18,42.1254,42.3326,41.8035,42.0,1092600.0
2014-07-17,42.4885,44.225,42.3641,41.73,966000.0
2014-07-16,42.2443,44.3422,41.9953,41.04,1858600.0
2014-07-15,38.8003,39.0214,38.6595,38.7,735000.0
2014-07-14,37.9576,37.9576,37.3499,38.495,590000.0
2014-07-11,39.3854,40.3222,39.2421,38.925,614400.0
2014-07-10,38.9085,39.4538,38.725,38.54,718600.0
2014-07-09,39.3926,40.431,39.39,38.56,856600.0
2014-07-08,37.7352,37.8909,37.5996,37.65,496800.0
2014-07-07,37.685,37.7849,37.4254,37.71,481600.0
2014-07-03,38.2533,38.9867,38.2533,37.9,694400.0
2014-07-02,38.113,38.7411,38.113,37.56,747400.0
2014-07-01,38.0021,38.9208,37.9969,37.195,737200.0
2014-06-30,36.4911,37.234,36.4911,36.295,795600.0
2014-06-27,36.3108,36.5681,36.2603,36.145,1296000.0
2014-06-26,35.4257,35.4257,34.2566,36.04,1048800.0
2014-06-25,37.0941,37.7528,37.0328,36.705,492600.0
2014-06-24,36.745,36.9995,36.6353,36.785,341800.0
2014-06-23,36.9809,37.6979,36.7486,36.8,431200.0
2014-06-20,35.8382,35.8382,34.8769,36.645,1603000.0
2014-06-19,36.8014,36.8014,36.1206,37.45,930200.0
2014-06-18,37.7665,37.7665,37.0358,38.005,505200.0
2014-06-17,38.3659,38.598,38.1841,38.185,1376400.0
2014-06-16,37.9806,37.9806,37.5194,38.135,885200.0
2014-06-13,37.8052,37.9273,37.2826,38.25,780600.0
2014-06-12,38.5453,38.6845,38.2966,38.65,466400.0
2014-06-11,38.2654,38.49,37.6794,38.72,932800.0
2014-06-10,39.365,39.4902,38.9996,39.34,1165600.0
2014-06-09,39.5404,40.2199,39.5404,39.41,836200.0
2014-06-06,39.7179,40.2163,39.6924,39.38,1191400.0
2014-06-05,39.7618,40.7476,39.7567,39.24,1417600.0
2014-06-04,38.9657,39.4903,38.7842,38.795,1358000.0
2014-06-03,39.209,39.8791,39.209,38.615,1699000.0
2014-06-02,39.0962,40.0653,39.0962,38.3,1387800.0
2014-05-30,37.3256,37.6232,37.1024,37.475,3072600.0
2014-05-29,37.2979,37.395,36.6032,37.84,829600.0
2014-05-28,38.9119,39.6329,38.7321,38.395,1040800.0
2014-05-27,38.2223,38.72,37.9074,37.925,1177800.0
2014-05-23,38.6988,39.9093,38.6988,37.555,1632400.0
2014-05-22,36.9059,37.5008,36.6648,36.44,1202000.0
2014-05-21,37.3968,39.4196,37.2943,36.005,6767200.0
2014-05-20,34.0858,34.3086,33.7342,34.25,1750800.0
2014-05-19,35.0079,35.9462,35.0079,34.335,2099000.0
2014-05-16,34.3908,34.8886,34.3189,33.945,1387000.0
2014-05-15,33.61,33.8526,33.3148,33.6,1909200.0
2014-05-14,33.4504,33.5308,32.9588,33.565,3113600.0
2014-05-13,33.2204,33.3325,32.7817,33.645,1108800.0
2014-05-12,34.2334,34.7615,34.2334,33.89,1054000.0
2014-05-09,32.915,32.915,32.321,33.49,1615200.0
2014-05-08,34.6126,35.6429,34.3808,34.1,2351200.0
2014-05-07,32.8711,33.0254,32.2058,33.475,1991000.0
2014-05-06,32.3856,32.3856,30.4694,34.145,4826200.0
2014-05-05,36.2775,36.9106,36.1797,35.755,2786600.0
2014-05-02,35.355,35.5199,35.2616,35.37,1732200.0
2014-05-01,35.3701,35.6712,35.1565,35.305,1682000.0
2014-04-30,35.1301,35.4061,34.839,35.065,1361200.0
2014-04-29,34.8504,34.91,34.6519,34.975,1588800.0
2014-04-28,34.3115,34.4647,33.311,35.065,1628400.0
2014-04-25,35.5662,35.5662,35.3042,35.77,699400.0
2014-04-24,35.7023,35.7623,35.4022,35.99,1119000.0
2014-04-23,35.8219,36.0289,35.5409,36.08,1113200.0
2014-04-22,36.3401,36.7611,36.2774,36.295,1529400.0
2014-04-21,36.0657,36.3185,35.7732,36.22,818200.0
2014-04-17,36.4904,36.7168,36.43,36.375,910000.0
2014-04-16,36.7493,37.1939,36.7493,36.35,1009200.0
2014-04-15,35.6367,35.8192,34.6998,35.885,1714800.0
2014-04-14,35.6709,35.7002,35.1543,36.13,1105800.0
2014-04-11,35.8829,36.1159,35.2809,36.415,890000.0
2014-04-10,36.5792,36.5841,35.9421,37.16,1050000.0
2014-04-09,37.9407,38.2837,37.8298,37.775,884800.0
2014-04-08,37.1819,37.2559,36.5905,37.45,1024400.0
2014-04-07,36.7034,36.7366,35.3593,37.725,1094400.0
2014-04-04,37.9208,37.9208,37.0521,38.81,882600.0
2014-04-03,39.2301,39.5105,39.0755,39.285,466600.0
2014-04-02,39.4301,39.7984,39.3197,39.36,518400.0
2014-04-01,39.6553,40.1518,39.5427,39.195,582200.0
2014-03-31,38.7159,39.1652,38.6503,38.53,513200.0
2014-03-28,38.4763,38.7748,38.3043,38.25,660000.0
2014-03-27,37.7802,37.9743,37.4814,37.86,701600.0
2014-03-26,37.635,37.8403,37.1953,38.07,757200.0
2014-03-25,38.0564,38.2787,37.7155,38.285,638000.0
2014-03-24,37.8929,37.8929,37.1787,38.44,852200.0
2014-03-21,39.0254,39.5439,38.7234,38.895,1078400.0
2014-03-20,38.485,38.8346,38.3652,38.51,1095800.0
2014-03-19,38.6351,38.8893,38.5603,38.695,1400600.0
2014-03-18,39.0008,39.3893,38.8898,38.825,1405000.0
2014-03-17,38.3527,38.3527,37.9397,38.675,1164000.0
2014-03-14,38.6413,38.9576,38.0136,38.865,1030600.0
2014-03-13,38.3489,38.5006,37.5882,39.08,1170800.0
2014-03-12,40.0596,40.5654,40.0238,39.63,1326600.0
2014-03-11,38.7615,38.7664,37.9353,39.43,860800.0
2014-03-10,40.5525,41.4005,40.5525,40.0,1179200.0
2014-03-07,39.3424,39.5492,38.9929,39.65,918200.0
2014-03-06,40.629,41.7139,40.4888,39.875,1695600.0
2014-03-05,39.23,39.5504,39.1374,39.205,1160200.0
2014-03-04,39.7869,40.7032,39.7869,39.1,555200.0
2014-03-03,38.1003,38.2395,37.7077,38.215,655200.0
2014-02-28,38.8826,39.6323,38.8826,38.565,1199600.0
2014-02-27,38.2101,38.556,37.6988,38.16,627200.0
2014-02-26,37.7915,38.4038,37.4483,38.03,799400.0
2014-02-25,37.977,38.1781,37.5827,38.25,636800.0
2014-02-24,38.3613,38.4947,38.1241,38.585,899000.0
2014-02-21,39.0437,39.5484,38.7021,38.665,1053400.0
2014-02-20,38.7456,39.2373,38.7046,38.28,720800.0
2014-02-19,38.1912,39.1402,38.1912,37.705,623600.0
2014-02-18,37.0322,37.2636,36.4954,37.315,608800.0
2014-02-14,38.1449,39.1181,37.8847,37.39,799200.0
2014-02-13,35.9318,36.3502,35.2944,36.425,849000.0
2014-02-12,38.0,38.1897,37.7305,38.035,529400.0
2014-02-11,38.2362,38.9794,38.2362,38.025,574000.0
2014-02-10,37.7853,37.7853,37.5518,37.9,255800.0
2014-02-07,38.1103,38.4013,37.8589,38.01,566600.0
2014-02-06,38.6233,39.7951,38.4551,37.675,898600.0
2014-02-05,37.2534,38.1346,37.006,36.695,467200.0
2014-02-04,36.2001,36.3945,35.8114,36.26,540800.0
2014-02-03,35.4106,35.4106,34.5617,36.155,697000.0
