date,Open,High,Low,Close,Volume
2003-11-12,48.2815,49.0737,48.1904,47.5701,1193300.0
2003-11-11,47.0879,47.3901,46.9162,46.8691,585600.0
2003-11-10,46.4418,46.4418,45.9437,46.699,866900.0
2003-11-07,47.2316,47.8587,47.0249,46.9372,1192500.0
2003-11-06,46.7607,46.98,45.9728,46.6037,737600.0
2003-11-05,46.2776,46.2776,45.4669,46.4472,662800.0
2003-11-04,46.6854,46.7262,46.0194,46.7194,981800.0
2003-11-03,47.8897,49.2677,47.8897,46.7534,1092800.0
2003-10-31,45.4206,45.4611,44.922,45.6441,1016500.0
2003-10-30,46.5689,47.5925,46.5689,46.0388,1038800.0
2003-10-29,45.4847,45.4847,44.6001,46.1818,1527100.0
2003-10-28,48.0614,49.2626,47.9828,46.8895,2224000.0
2003-10-27,46.2415,46.9647,45.414,45.7462,3609700.0
2003-10-24,43.0451,43.0451,42.3766,43.2146,621500.0
2003-10-23,43.6518,44.0031,43.5829,43.3847,455900.0
2003-10-22,42.9232,42.9232,42.5461,43.1533,509700.0
2003-10-21,43.5007,43.7812,43.3434,43.3847,645800.0
2003-10-20,43.5982,43.9436,43.5291,43.269,651800.0
2003-10-17,42.5644,42.7116,41.9756,42.9287,628200.0
2003-10-16,43.3924,43.8869,43.3375,43.1942,614000.0
2003-10-15,42.6793,42.6793,42.2971,42.9968,715200.0
2003-10-14,43.4472,43.6811,43.3165,43.2146,515100.0
2003-10-13,42.8881,43.0236,42.6171,42.9832,1141900.0
2003-10-10,42.9151,43.1463,42.7928,42.9356,607000.0
2003-10-09,42.3323,42.4446,41.5656,42.956,1491600.0
2003-10-08,43.3779,43.5141,43.0648,43.3711,1231800.0
2003-10-07,43.3575,43.4799,42.691,43.3711,1241700.0
2003-10-06,44.2737,45.273,44.2666,43.3847,1067700.0
2003-10-03,42.8154,43.5337,42.8154,42.5,794800.0
2003-10-02,42.1462,42.1462,41.6639,42.187,612400.0
2003-10-01,43.3383,44.478,43.3311,42.2278,940700.0
2003-09-30,40.9759,41.1722,40.3666,41.0845,935700.0
2003-09-29,41.2479,41.4867,40.9408,41.1934,581600.0
2003-09-26,41.0981,41.2821,40.8869,41.0709,747400.0
2003-09-25,40.8484,40.9356,40.4594,41.1457,1175100.0
2003-09-24,40.6747,40.7075,39.9644,41.3771,870700.0
2003-09-23,42.1122,42.2139,41.8681,42.187,635100.0
2003-09-22,42.1537,42.1537,41.4653,42.3299,683000.0
2003-09-19,42.3171,42.452,41.9731,42.5068,740600.0
2003-09-18,43.3143,44.1017,43.237,42.6157,1207200.0
2003-09-17,41.9965,42.1262,41.8531,41.9283,775300.0
2003-09-16,42.2299,42.5958,42.2023,41.9283,937800.0
2003-09-15,41.4112,41.5605,41.133,41.4724,1077600.0
2003-09-12,41.8461,42.4738,41.7763,41.3363,658000.0
2003-09-11,40.7993,41.0018,40.5564,40.9688,616500.0
2003-09-10,39.9999,39.9999,39.1711,40.8463,811100.0
2003-09-09,41.5749,41.5817,41.3585,41.7106,853800.0
2003-09-08,42.2715,42.7075,42.2369,41.9215,1154200.0
2003-09-05,41.4046,41.4926,41.0931,41.5064,512900.0
2003-09-04,41.4256,41.4593,41.1557,41.6085,757000.0
2003-09-03,41.3411,41.3411,40.7149,41.7854,921800.0
2003-09-02,42.5594,43.1228,42.3995,42.0985,860200.0
2003-08-29,41.6835,41.8407,41.458,41.6017,469700.0
2003-08-28,41.8696,42.2428,41.7244,41.5472,706900.0
2003-08-27,41.1322,41.1865,41.0031,41.1729,575600.0
2003-08-26,41.3018,41.506,40.9344,41.1527,782100.0
2003-08-25,41.3372,41.6388,40.9603,41.0378,637300.0
2003-08-22,40.1491,40.3915,39.4614,40.7744,682400.0
2003-08-21,41.4634,41.7876,41.2743,41.4702,834800.0
2003-08-20,41.2473,41.3687,41.0988,41.2675,476900.0
2003-08-19,41.4029,41.5728,41.1448,41.2878,685700.0
2003-08-18,41.4792,41.9523,41.3763,41.1729,832600.0
2003-08-15,40.8015,40.8829,40.5575,40.7271,344400.0
2003-08-14,40.9585,41.3075,40.7053,40.6933,536600.0
2003-08-13,40.1002,40.207,39.7395,40.3285,705500.0
2003-08-12,40.892,41.2284,40.7546,40.5582,553500.0
2003-08-11,40.1463,40.3347,39.709,40.2272,660400.0
2003-08-08,40.4099,40.6136,40.3148,40.3015,433500.0
2003-08-07,40.337,40.6586,39.9606,40.0786,626000.0
2003-08-06,39.7611,40.1937,39.2068,39.7476,1319600.0
2003-08-05,39.0307,39.1089,38.2942,39.7341,1086300.0
2003-08-04,40.5719,40.7619,39.8935,40.4839,989400.0
2003-08-01,39.879,39.879,39.1456,40.5042,1067700.0
2003-07-31,40.4746,40.5073,39.8207,41.1392,843100.0
2003-07-30,41.1275,41.1875,40.7609,41.4026,701500.0
2003-07-29,41.2024,41.4219,40.7367,41.5175,866900.0
2003-07-28,41.8417,42.0986,41.5713,41.8282,981000.0
2003-07-25,42.0867,42.4288,41.8061,41.8147,700000.0
2003-07-24,40.8481,41.0327,40.3536,41.3486,719600.0
2003-07-23,41.6256,41.6728,41.0868,41.6863,637700.0
2003-07-22,42.1372,42.7724,41.9991,41.6796,722300.0
2003-07-21,40.8983,40.9782,40.4325,41.2067,692200.0
2003-07-18,41.9674,42.4016,41.8158,41.5512,643600.0
2003-07-17,40.8965,41.0441,40.521,41.0446,709000.0
2003-07-16,40.9729,41.0859,40.4278,41.3013,674000.0
2003-07-15,41.0117,41.0249,40.1176,41.5715,937100.0
2003-07-14,42.5762,43.4874,42.5762,42.1187,1571700.0
2003-07-11,41.6484,42.3758,41.6484,41.3216,1030900.0
2003-07-10,40.8023,40.8023,40.247,40.9973,833900.0
2003-07-09,40.8449,40.9113,40.307,41.1932,828900.0
2003-07-08,42.0981,42.9291,41.9665,41.5783,955800.0
2003-07-07,41.5156,42.2198,41.4742,41.0649,739400.0
2003-07-03,40.3961,40.7471,40.3016,40.4096,457900.0
2003-07-02,41.2043,41.6319,41.1698,40.7811,580400.0
2003-07-01,40.9068,41.3893,40.5277,40.4974,847500.0
2003-06-30,39.9172,40.2856,39.7497,40.0854,778300.0
2003-06-27,39.5889,39.6618,39.1711,39.957,610000.0
2003-06-26,40.4379,40.7521,40.1441,40.2137,665900.0
2003-06-25,39.6492,39.9281,39.3106,39.9908,816700.0
2003-06-24,40.2407,40.6531,40.1258,40.2272,634400.0
2003-06-23,39.7792,39.7792,39.1114,40.207,756600.0
2003-06-20,40.5921,40.9626,40.3428,40.646,1085000.0
2003-06-19,39.616,39.629,38.6693,40.4366,1165800.0
2003-06-18,41.1463,41.2672,40.2199,41.2743,716100.0
2003-06-17,41.0278,41.114,40.4639,41.4026,784400.0
2003-06-16,42.4187,43.0663,42.3352,41.7809,753800.0
2003-06-13,40.6168,40.6168,39.9751,41.0446,705100.0
2003-06-12,41.3689,41.5922,40.9832,41.3351,620200.0
2003-06-11,41.6983,42.168,41.4979,41.2337,823600.0
2003-06-10,40.9507,41.1141,40.7804,40.7879,721200.0
2003-06-09,40.0638,40.0704,39.4368,40.5312,894300.0
2003-06-06,40.6825,41.0148,40.2637,41.0108,1046400.0
2003-06-05,41.3972,41.6362,40.6526,41.1662,708400.0
2003-06-04,41.4218,42.0374,41.3872,40.9365,922200.0
2003-06-03,40.7221,40.9958,40.6126,40.4569,764600.0
2003-06-02,40.1259,40.3957,39.9978,40.1597,1284700.0
2003-05-30,40.3372,40.6866,40.303,40.0583,1569200.0
2003-05-29,38.91,38.9692,38.2453,39.4233,1007200.0
2003-05-28,39.8289,40.0172,39.6338,39.9165,1068300.0
2003-05-27,40.6093,41.2795,40.4712,40.0036,1341800.0
2003-05-23,39.28,39.3,39.0668,39.407,913000.0
2003-05-22,39.6017,39.777,39.4331,39.4874,970700.0
2003-05-21,39.6035,39.9981,39.5151,39.3131,829100.0
2003-05-20,39.0651,39.3943,38.8636,39.0248,1346700.0
2003-05-19,37.9533,37.9533,36.8976,38.8505,1297300.0
2003-05-16,39.8025,40.0779,39.4802,39.769,700200.0
2003-05-15,39.843,40.1194,39.3914,39.7355,898500.0
2003-05-14,39.3019,39.3019,38.8329,39.5947,594100.0
2003-05-13,39.9647,40.4055,39.2662,39.7355,909800.0
2003-05-12,39.9482,40.4006,39.8728,39.5075,860900.0
2003-05-09,39.0856,39.2274,38.8224,38.9511,924100.0
2003-05-08,38.4039,38.7205,38.0609,38.7164,1066000.0
2003-05-07,39.3869,39.5951,38.6885,39.3533,1198900.0
2003-05-06,39.9119,40.651,39.9119,39.3198,1124700.0
2003-05-05,38.4926,38.5714,37.895,38.8907,956900.0
2003-05-02,40.0738,40.926,39.976,39.2595,1186200.0
2003-05-01,38.8993,39.3888,38.4166,38.6293,860400.0
2003-04-30,38.1942,38.3405,37.8413,38.3611,1678600.0
2003-04-29,38.522,38.7097,38.1601,38.5287,1160800.0
2003-04-28,39.0239,39.6285,38.9208,38.5488,824500.0
2003-04-25,37.7127,37.8647,37.3822,37.979,856800.0
2003-04-24,38.0539,38.1335,37.2252,38.2673,1014900.0
2003-04-23,38.5826,38.8589,38.1446,38.4818,763100.0
2003-04-22,39.28,40.1999,39.0062,38.3812,1101400.0
2003-04-21,37.376,37.6158,37.1896,37.503,694300.0
2003-04-17,37.7715,37.8862,37.3331,37.6572,899300.0
2003-04-16,36.4867,36.5575,35.5865,37.2549,811100.0
2003-04-15,38.3592,39.2025,38.222,37.9321,1324300.0
2003-04-14,38.1938,38.9462,37.7202,37.4695,808600.0
2003-04-11,36.5853,36.9572,36.2998,36.7588,1555600.0
2003-04-10,39.4474,42.2323,39.4474,36.9264,3913300.0
2003-04-09,33.5767,33.6526,32.5393,34.5666,2847300.0
2003-04-08,35.6124,35.9012,35.2499,35.5856,1436200.0
2003-04-07,34.621,34.7351,33.5621,35.599,1643600.0
2003-04-04,36.2235,36.6164,36.2235,36.0348,1063700.0
2003-04-03,35.2731,35.2731,34.663,35.8471,956100.0
2003-04-02,36.5784,36.9366,36.4905,36.4303,887700.0
2003-04-01,36.4387,37.1091,36.2866,35.8873,1312000.0
2003-03-31,35.9251,36.939,35.9251,35.2973,849400.0
2003-03-28,35.3948,35.3948,34.8757,35.7532,742700.0
2003-03-27,35.902,35.902,35.3786,36.1152,716500.0
2003-03-26,36.057,36.189,35.74,36.3298,915300.0
2003-03-25,37.1177,37.7127,36.9673,36.7521,827400.0
2003-03-24,35.6413,35.6413,34.9143,36.3834,799700.0
2003-03-21,38.1556,38.7641,37.8928,37.57,1246000.0
2003-03-20,37.0943,37.7619,36.3796,36.9868,915700.0
2003-03-19,37.3344,37.8086,37.1419,36.8728,1108300.0
2003-03-18,36.3033,36.4699,35.8902,36.4169,1094400.0
2003-03-17,37.1583,37.8033,36.7629,36.5309,1896400.0
2003-03-14,35.4182,35.5682,34.8966,35.9141,1559100.0
2003-03-13,37.1417,37.8809,37.1138,36.4169,2018900.0
2003-03-12,35.2175,35.3372,34.659,35.3644,1662300.0
2003-03-11,35.1071,35.317,34.7004,35.4917,1234900.0
2003-03-10,34.5572,34.5572,33.3386,35.7934,1195600.0
2003-03-07,37.2351,37.6397,36.9317,37.1276,1197400.0
2003-03-06,36.3942,36.3942,35.5972,37.0203,1051500.0
2003-03-05,38.2013,38.7532,38.1254,37.6572,901800.0
2003-03-04,36.6197,36.6197,36.0472,37.1745,859900.0
2003-03-03,37.3319,37.7729,36.9238,37.6773,948000.0
2003-02-28,37.7175,38.2943,37.6035,37.7108,1064600.0
2003-02-27,38.0014,38.7301,37.729,37.7041,1202100.0
2003-02-26,36.7843,36.7843,36.1363,37.2281,1011900.0
2003-02-25,38.1136,38.9366,38.0099,37.3744,929500.0
2003-02-24,36.4317,36.4382,35.6573,36.9821,790600.0
2003-02-21,38.0424,38.5839,37.7378,37.7069,937300.0
2003-02-20,36.9243,37.016,36.5902,37.2015,611400.0
2003-02-19,37.3545,37.4209,37.0157,37.3744,807700.0
2003-02-18,37.6219,38.1808,37.5681,37.3877,821300.0
2003-02-14,37.8433,38.6552,37.545,37.0486,763200.0
2003-02-13,36.6198,37.108,36.396,36.2638,822800.0
2003-02-12,35.7063,36.0089,35.3906,35.9047,509000.0
2003-02-11,35.451,35.5729,34.6236,36.0976,924500.0
2003-02-10,36.7893,36.9629,36.3755,36.7227,849800.0
2003-02-07,36.1795,36.6707,35.9044,36.4567,825200.0
2003-02-06,36.3607,36.5432,35.8914,36.7293,932600.0
2003-02-05,37.0354,37.8438,36.7836,37.1018,1327200.0
2003-02-04,36.5533,36.5533,35.6589,37.1616,1005300.0
2003-02-03,37.8134,38.04,37.5868,37.7734,782900.0
2003-01-31,38.4197,39.2151,38.3298,37.6737,933600.0
2003-01-30,36.5994,36.8737,36.2664,36.9355,865500.0
2003-01-29,37.1356,37.1884,36.6605,37.2813,803000.0
2003-01-28,37.1356,37.1884,36.6605,37.2813,782000.0
2003-01-27,37.2548,38.0812,36.9882,37.2148,745000.0
2003-01-24,36.7058,36.7058,35.8511,37.4808,891300.0
2003-01-23,38.0156,38.0417,37.5056,38.3387,1076200.0
2003-01-22,37.6997,37.7905,37.2264,38.1791,1329300.0
2003-01-21,38.185,38.3796,37.7178,38.6579,1111900.0
2003-01-17,39.4443,40.1839,39.4443,38.8707,916800.0
2003-01-16,38.1079,38.4554,37.7931,38.3786,981600.0
2003-01-15,38.2694,38.2759,37.7478,38.6513,984200.0
2003-01-14,39.513,39.9403,39.2213,39.1234,705400.0
2003-01-13,38.2965,38.4723,37.7821,38.7045,1003800.0
2003-01-10,38.9373,39.4378,38.7105,38.8707,847000.0
2003-01-09,39.5773,39.9815,39.4897,39.3229,915500.0
2003-01-08,38.2589,38.2589,37.2289,38.7643,2495000.0
2003-01-07,38.7448,38.7448,38.0975,39.2697,1644700.0
2003-01-06,40.9091,42.1175,40.9091,39.8018,1017400.0
2003-01-03,38.4144,38.5322,37.9235,38.7244,621500.0
2003-01-02,39.8586,40.6975,39.4842,39.037,826900.0
2002-12-31,37.7339,37.8066,37.1127,37.8532,801400.0
2002-12-30,38.4554,38.9709,38.2452,38.0793,504200.0
2002-12-27,36.94,37.1777,36.246,37.5806,643500.0
2002-12-26,38.3525,39.1765,38.3257,38.2124,483200.0
2002-12-24,37.834,37.9659,37.4976,37.9929,336900.0
2002-12-23,37.6988,37.7767,37.1985,38.1392,837600.0
2002-12-20,39.3041,39.8651,39.3041,38.751,1451500.0
2002-12-19,37.6311,38.1523,37.0839,38.0195,813800.0
2002-12-18,38.4052,38.8772,38.1127,38.4119,1084300.0
2002-12-17,38.0593,38.163,37.5669,38.5582,551300.0
2002-12-16,40.2556,41.4911,40.2415,39.0702,1069500.0
2002-12-13,37.1552,37.1875,36.6568,37.6604,873000.0
2002-12-12,37.8623,38.0063,37.4631,38.1658,705300.0
2002-12-11,38.6794,39.1238,38.3157,38.4385,926800.0
2002-12-10,38.8279,39.5153,38.8279,38.1924,998500.0
2002-12-09,37.0231,37.3462,36.4416,37.5606,1108800.0
2002-12-06,38.8888,39.732,38.474,38.4584,1062100.0
2002-12-05,37.7882,37.8539,37.2694,38.0261,1132800.0
2002-12-04,38.239,38.6376,37.6012,38.2589,1851100.0
2002-12-03,37.7216,37.7216,36.8882,38.2722,997900.0
2002-12-02,37.934,38.0546,36.8483,38.8242,1280600.0
2002-11-29,38.3694,38.408,37.7132,39.0104,505500.0
2002-11-27,40.545,41.4892,40.2812,39.6821,758000.0
2002-11-26,36.9357,36.9357,35.504,38.4252,1458300.0
2002-11-25,39.1452,39.5051,38.1105,39.6728,1326200.0
2002-11-22,40.1284,40.3652,39.8719,40.2009,769200.0
2002-11-21,40.802,41.6085,40.802,40.2669,1269500.0
2002-11-20,40.2972,41.3611,40.2836,39.6464,1185400.0
2002-11-19,38.7242,38.991,38.3467,38.9995,874400.0
2002-11-18,38.9705,39.0676,38.4595,39.3691,1297200.0
2002-11-15,40.134,40.6412,39.6336,39.653,1258400.0
2002-11-14,39.6657,40.2749,39.6657,39.1711,593200.0
2002-11-13,37.9842,38.5257,37.3057,38.2073,1076300.0
2002-11-12,38.8321,39.9917,38.7647,38.4252,1179300.0
2002-11-11,37.5811,38.1304,37.2018,37.7584,668400.0
2002-11-08,37.5478,38.0808,36.7772,38.0687,1611300.0
2002-11-07,37.3541,37.3541,36.1637,38.544,1582800.0
2002-11-06,39.1836,39.2537,38.2916,39.884,1609700.0
2002-11-05,41.0848,41.9978,40.5775,40.5903,1405500.0
2002-11-04,38.6753,38.7429,37.3057,40.0952,1613000.0
2002-11-01,42.3936,43.9755,42.3936,41.0788,769900.0
2002-10-31,39.5694,39.6014,38.8966,40.1613,857200.0
2002-10-30,40.9586,41.6676,40.9586,40.4979,745700.0
2002-10-29,39.8061,39.9627,39.1601,40.0358,929700.0
2002-10-28,39.1054,39.1615,37.778,40.2471,1505900.0
2002-10-25,41.5566,42.3388,41.1894,40.9402,1254100.0
2002-10-24,39.9644,40.5848,39.5726,40.1811,2099800.0
2002-10-23,40.5426,41.2245,40.4008,40.0886,1605600.0
2002-10-22,40.0424,40.4918,39.864,40.0226,1091500.0
2002-10-21,41.1941,41.9702,40.8469,40.5639,952900.0
2002-10-18,40.3471,40.774,39.6802,40.1415,1128300.0
2002-10-17,39.6225,39.6809,38.9207,39.9368,1254900.0
2002-10-16,39.3364,39.8012,39.0842,39.2239,1256400.0
2002-10-15,40.2176,40.8923,40.2107,39.5804,1511100.0
2002-10-14,39.0416,40.2125,39.0416,38.1083,959200.0
2002-10-11,38.5062,40.2722,38.5062,37.5934,1530400.0
2002-10-10,38.1789,40.9138,38.1125,36.128,2147300.0
2002-10-09,33.4383,33.7856,32.51,34.1872,3355000.0
2002-10-08,37.0879,39.0706,37.0879,35.9365,3000600.0
2002-10-07,33.6822,34.5539,32.6861,34.6823,1854700.0
2002-10-04,35.9168,36.0302,34.6755,36.7617,2214100.0
2002-10-03,36.3063,36.4424,34.8281,37.5076,3024700.0
2002-10-02,37.9997,38.1643,36.5065,39.5474,2231800.0
2002-10-01,42.6283,43.5228,42.0021,41.7521,1352400.0
2002-09-30,40.9366,41.9105,40.3389,40.5837,1346600.0
2002-09-27,39.9165,40.268,38.8369,40.9336,750600.0
2002-09-26,42.3697,42.8405,41.9527,41.9766,924300.0
2002-09-25,41.8681,42.9681,41.4693,41.026,963400.0
2002-09-24,39.1544,40.2101,38.4059,39.7718,1093600.0
2002-09-23,41.397,41.9046,40.5489,41.158,903800.0
2002-09-20,41.4844,42.0952,41.2494,41.1382,1139900.0
2002-09-19,40.18,40.7862,39.664,40.6497,994700.0
2002-09-18,42.3685,43.1395,42.2345,42.0426,1029800.0
2002-09-17,41.3005,41.3005,40.1616,42.4188,750000.0
2002-09-16,42.9998,42.9998,42.2482,43.0261,617700.0
2002-09-13,43.339,43.9088,43.0708,43.0063,1064300.0
2002-09-12,41.8765,41.9461,40.7813,42.7621,1420900.0
2002-09-11,43.2046,43.3438,42.2241,44.1351,450100.0
2002-09-10,44.2323,44.3293,43.3269,44.6896,808300.0
2002-09-09,46.2244,47.26,45.6484,45.3497,1041100.0
2002-09-06,44.5577,45.0212,44.2399,44.4916,896600.0
2002-09-05,45.3113,46.4909,44.8325,44.1945,1562700.0
2002-09-04,44.4885,45.4838,44.2345,43.6268,1018300.0
2002-09-03,41.7446,42.0149,40.7324,42.7753,864400.0
2002-08-30,44.7698,45.7958,44.6365,44.5642,548600.0
2002-08-29,45.0269,46.0425,44.8508,44.4586,687600.0
2002-08-28,43.7744,43.8129,42.8632,44.3992,774100.0
2002-08-27,45.1802,45.6425,45.0019,45.0289,951400.0
2002-08-26,45.1044,45.5849,44.8241,44.714,719800.0
2002-08-23,43.7268,43.7268,43.153,44.104,706600.0
2002-08-22,44.5697,44.6813,44.2089,44.5632,526800.0
2002-08-21,44.7361,45.1489,44.0371,44.4057,701600.0
2002-08-20,43.0777,43.1732,42.346,43.7367,849000.0
2002-08-19,45.2437,45.7996,45.1767,44.7731,648200.0
2002-08-16,44.4196,44.8295,44.1485,44.2418,726400.0
2002-08-15,44.4069,44.8046,44.175,44.1762,1147500.0
2002-08-14,45.2856,46.8052,44.8305,43.8285,846500.0
2002-08-13,41.6266,41.974,40.7044,42.4183,784600.0
2002-08-12,43.7005,44.2075,43.2134,43.33,777600.0
2002-08-09,43.5273,44.0425,42.8668,43.3759,796500.0
2002-08-08,45.0151,46.7019,44.8605,43.4875,1117000.0
2002-08-07,41.8814,42.1462,41.3517,41.6837,728100.0
2002-08-06,42.1459,44.0764,42.1459,41.0343,717400.0
2002-08-05,38.0813,38.0813,36.5079,39.7225,949600.0
2002-08-02,41.3232,41.8712,40.6773,41.4344,837400.0
2002-08-01,41.1244,41.4925,40.4517,41.8083,695800.0
2002-07-31,44.3041,45.4791,44.076,43.1595,1175600.0
2002-07-30,42.5704,43.0346,41.841,42.3396,995100.0
2002-07-29,44.2419,46.0797,44.2419,42.5364,734400.0
2002-07-26,41.0795,41.6238,40.7167,40.5883,1087900.0
2002-07-25,40.7446,41.7972,40.215,40.0439,1338700.0
2002-07-24,42.4033,45.4811,41.6581,39.7815,2128900.0
2002-07-23,37.6319,37.8421,36.7086,38.1942,1959800.0
2002-07-22,38.346,38.5884,37.4401,38.8829,1756600.0
2002-07-19,39.1085,39.173,38.4373,39.4273,1437900.0
2002-07-18,38.1892,38.3095,36.3655,39.8668,1291400.0
2002-07-17,41.371,41.6619,40.6728,41.6706,1068900.0
2002-07-16,42.1278,43.3547,42.1278,41.441,1416700.0
2002-07-15,41.3492,41.4146,40.008,41.4016,1416400.0
2002-07-12,41.4244,41.6501,40.741,41.7821,1021300.0
2002-07-11,42.7961,43.3913,42.4751,42.3855,1301400.0
2002-07-10,41.1289,41.3903,39.8966,42.2215,1386100.0
2002-07-09,41.8759,41.9382,40.8103,42.9627,721100.0
2002-07-08,44.0057,44.5092,43.6592,44.0778,931700.0
2002-07-05,45.1288,46.1637,44.9026,44.1499,324300.0
2002-07-03,42.4115,42.4627,41.4257,42.9299,602800.0
2002-07-02,42.905,42.905,42.1963,43.4875,1010600.0
2002-07-01,43.8681,44.4037,43.5807,43.9597,834800.0
2002-06-28,44.6629,45.1205,44.5634,44.4189,1026400.0
2002-06-27,44.9871,45.6907,44.8314,44.2942,857000.0
2002-06-26,43.1535,43.16,42.4044,43.3038,986200.0
2002-06-25,43.075,43.3946,42.4998,43.6383,707800.0
2002-06-24,44.0122,44.275,43.3553,43.9794,819400.0
2002-06-21,44.3696,45.1436,44.3696,43.9925,1119900.0
2002-06-20,43.7335,44.1847,43.2179,44.1171,736500.0
2002-06-19,44.4857,44.7258,44.1352,44.7206,710200.0
2002-06-18,45.0685,45.2069,44.7125,44.9567,791700.0
2002-06-17,45.626,46.4747,45.4902,44.8452,789700.0
2002-06-14,43.8364,44.2278,43.213,43.5924,1072500.0
2002-06-13,42.6022,42.7162,41.8296,43.3563,637100.0
2002-06-12,44.4674,45.0137,44.3075,44.1237,659100.0
2002-06-11,43.2961,43.7002,42.783,43.7826,619900.0
2002-06-10,44.7981,45.5625,44.7378,44.3074,557700.0
2002-06-07,44.3097,44.962,44.0501,43.986,821000.0
2002-06-06,43.0949,43.1588,42.4432,43.6646,630700.0
2002-06-05,44.6848,45.3191,44.6848,44.2877,690500.0
2002-06-04,43.6787,43.8801,43.0097,43.8941,766600.0
2002-06-03,43.5362,43.7146,42.8864,44.1762,788600.0
2002-05-31,44.9969,45.3079,44.8911,44.7993,1169400.0
2002-05-30,44.6682,44.8131,44.4115,44.5894,667000.0
2002-05-29,44.6422,44.84,44.418,44.5238,616900.0
2002-05-28,43.5532,43.5846,42.7098,44.3218,737100.0
2002-05-24,44.2858,44.2858,43.6402,44.941,568200.0
2002-05-23,45.9804,46.358,45.7485,45.6058,772700.0
2002-05-22,44.6806,44.9074,44.389,44.8106,692000.0
2002-05-21,44.6545,45.0953,44.5184,44.778,540900.0
2002-05-20,43.945,44.0079,43.0835,44.7389,431100.0
2002-05-17,45.6579,45.8211,45.4295,45.6253,874200.0
2002-05-16,45.6201,46.0812,45.6069,45.3777,604800.0
2002-05-15,45.1172,45.4839,44.9862,45.0126,598500.0
2002-05-14,45.2092,45.4395,44.7486,44.9931,787300.0
2002-05-13,44.9766,45.735,44.7349,44.3218,472300.0
2002-05-10,43.0278,43.091,42.3254,43.67,509000.0
2002-05-09,43.9652,44.0617,43.6564,44.2566,580900.0
2002-05-08,44.957,45.3546,44.9371,44.589,635400.0
2002-05-07,43.8851,44.4251,43.8005,43.9242,356600.0
2002-05-06,43.1445,43.6322,42.5301,43.7677,438700.0
2002-05-03,44.5179,44.6279,44.1426,44.6802,448400.0
2002-05-02,45.4765,46.1254,45.423,44.8888,536900.0
2002-05-01,44.2306,44.2501,43.5162,44.3087,566600.0
2002-04-30,44.8564,45.6046,44.3888,44.3087,794900.0
2002-04-29,43.5398,44.044,43.5398,43.4418,383900.0
2002-04-26,43.2891,43.7754,42.7964,43.6895,408900.0
2002-04-25,43.9111,44.0869,43.5466,43.9372,575700.0
2002-04-24,44.3691,44.996,44.3691,44.0936,816800.0
2002-04-23,43.8851,44.3558,43.6171,43.8199,772600.0
2002-04-22,43.4419,43.6694,43.3704,43.507,814800.0
2002-04-19,44.1497,44.7674,44.1231,43.7351,771200.0
2002-04-18,43.3376,43.6237,42.5638,43.3897,610000.0
2002-04-17,43.4093,43.5264,42.9602,43.4418,615800.0
2002-04-16,43.9231,44.6562,43.8164,43.4353,734300.0
2002-04-15,42.0022,42.1153,41.059,42.764,627400.0
2002-04-12,43.0704,43.1029,42.7456,43.142,937800.0
2002-04-11,42.5048,42.5555,41.6676,43.0899,1065900.0
2002-04-10,44.0029,44.2916,43.4188,43.8525,1565500.0
2002-04-09,43.9319,44.2612,43.8331,43.7025,442500.0
2002-04-08,44.0,44.6115,43.9535,43.5722,582600.0
2002-04-05,43.6316,44.1573,43.5659,43.4549,494200.0
2002-04-04,43.2206,43.5944,43.0173,43.0899,521500.0
2002-04-03,42.4762,42.4762,41.8007,42.9595,579000.0
2002-04-02,43.8277,44.2166,43.7091,43.5852,481800.0
2002-04-01,43.0839,43.0839,42.1909,43.2398,728400.0
2002-03-28,43.2348,43.647,42.9708,43.494,514400.0
2002-03-27,43.7037,43.7037,43.1165,43.9242,477300.0
2002-03-26,43.8545,44.5418,43.8545,43.5526,643000.0
2002-03-25,42.8267,42.8971,42.2834,43.2463,753800.0
2002-03-22,44.011,44.7048,43.8656,43.7091,673100.0
2002-03-21,43.527,43.527,42.7953,43.67,537700.0
2002-03-20,43.1494,43.1685,42.4509,43.7156,643800.0
2002-03-19,44.7144,45.1562,44.7144,44.4521,562600.0
2002-03-18,44.1588,44.302,43.6707,44.1914,431200.0
2002-03-15,44.9191,45.9412,44.8586,44.224,951100.0
2002-03-14,42.7543,42.7543,42.2805,43.1355,590100.0
2002-03-13,43.331,43.5591,43.0183,43.3375,672400.0
2002-03-12,43.3916,43.3916,42.6196,43.6765,1176700.0
2002-03-11,45.5863,47.039,45.5863,44.2501,1027300.0
2002-03-08,43.397,43.7916,43.0485,43.2072,604900.0
2002-03-07,42.3817,43.0369,41.8807,42.6923,877400.0
2002-03-06,43.3117,43.9601,43.3117,42.7705,795300.0
2002-03-05,41.8733,42.3807,41.5651,42.1839,682100.0
2002-03-04,43.6544,44.7475,43.6544,42.6401,1076100.0
2002-03-01,41.7572,42.1555,41.6244,41.3757,532100.0
2002-02-28,41.1487,41.9065,41.1487,40.9259,618200.0
2002-02-27,40.4707,41.2903,40.2061,40.6717,1294000.0
2002-02-26,41.2288,41.7859,41.1824,40.8738,828900.0
2002-02-25,41.3431,42.3134,41.3431,40.5242,470700.0
2002-02-22,40.3336,41.2826,40.3269,39.6956,587300.0
2002-02-21,39.0385,39.598,38.6888,39.3913,642600.0
