date,Open,High,Low,Close,Volume
2005-01-28,15.1794,15.1973,14.9202,15.2243,395200.0
2005-01-27,15.578,15.8278,15.393,15.3592,309600.0
2005-01-26,15.252,15.3615,14.9875,15.1433,291900.0
2005-01-25,14.9281,15.0828,14.7915,14.8376,232800.0
2005-01-24,14.0838,14.186,13.6748,14.4689,272700.0
2005-01-21,14.8558,15.2181,14.7652,14.8016,352500.0
2005-01-20,14.614,14.72,14.3844,14.7477,388700.0
2005-01-19,14.811,14.9089,14.5705,14.8825,344800.0
2005-01-18,15.1989,15.4742,15.153,15.0444,305900.0
2005-01-14,15.0176,15.1533,14.7733,14.9725,387100.0
2005-01-13,14.6161,14.6423,14.2496,14.8376,554900.0
2005-01-12,14.9275,15.2422,14.7117,14.9275,558700.0
2005-01-11,14.2757,14.2757,13.9632,14.5318,248800.0
2005-01-10,15.1236,15.6124,15.1236,14.7926,367700.0
2005-01-07,14.2421,14.2421,13.9065,14.5588,319700.0
2005-01-06,14.6939,14.9171,14.6136,14.7477,346800.0
2005-01-05,14.5165,14.8755,14.2538,14.7117,353500.0
2005-01-04,14.2711,14.3702,13.5608,14.8915,402800.0
2005-01-03,15.0921,15.1857,14.5984,15.512,278100.0
2004-12-31,15.8899,15.9613,15.738,15.9437,162300.0
2004-12-30,15.9437,16.2218,15.8898,15.9616,222200.0
2004-12-29,15.9168,16.0613,15.7813,15.8807,173500.0
2004-12-28,16.0826,16.389,16.0548,15.8268,274700.0
2004-12-27,15.2373,15.2373,14.9761,15.485,182900.0
2004-12-23,15.5664,15.5753,15.4329,15.6469,145800.0
2004-12-22,15.8824,16.066,15.8549,15.7189,356400.0
2004-12-21,16.213,16.8967,16.2032,15.557,520800.0
2004-12-20,14.7058,14.7495,14.199,14.9185,467600.0
2004-12-17,14.9728,15.0174,14.6343,15.0444,356800.0
2004-12-16,14.8954,14.9128,14.4337,15.1343,337200.0
2004-12-15,15.5495,15.8706,15.4211,15.3951,608000.0
2004-12-14,15.3055,15.5684,15.2239,15.2422,527600.0
2004-12-13,15.3164,15.5834,15.2427,15.1343,323400.0
2004-12-10,14.8916,15.0261,14.8108,14.9095,209800.0
2004-12-09,15.0174,15.0264,14.7836,15.0174,161200.0
2004-12-08,15.4737,15.802,15.4737,15.1523,278000.0
2004-12-07,14.3253,14.3253,13.8056,14.8376,610500.0
2004-12-06,15.0163,15.0163,14.6467,15.3592,224800.0
2004-12-03,16.0588,16.406,15.8804,15.7189,458500.0
2004-12-02,15.0432,15.0432,14.6994,15.3861,199500.0
2004-12-01,16.0861,16.6405,16.0861,15.7368,576500.0
2004-11-30,15.3052,15.3862,15.1431,15.2962,454800.0
2004-11-29,15.4704,15.8873,15.2759,15.2422,545900.0
2004-11-26,14.9545,14.9904,14.8288,14.9635,87400.0
2004-11-24,14.8918,15.1237,14.8116,14.9545,366800.0
2004-11-23,15.3611,15.5911,15.0576,15.1883,458200.0
2004-11-22,15.146,15.3676,15.146,14.9455,504900.0
2004-11-19,14.694,14.7653,14.5691,14.7567,289900.0
2004-11-18,14.8556,15.0356,14.8106,14.8466,773400.0
2004-11-17,14.8286,15.0706,14.7301,14.8556,225700.0
2004-11-16,14.5709,14.5797,14.3613,14.7836,222600.0
2004-11-15,14.9459,14.9904,14.7413,15.0264,366800.0
2004-11-12,15.018,15.018,14.6625,15.1074,643600.0
2004-11-11,15.1344,15.1615,14.9629,15.1074,303400.0
2004-11-10,14.9816,15.244,14.9092,14.9365,385400.0
2004-11-09,15.0455,15.3199,14.9998,14.9185,472100.0
2004-11-08,14.7932,14.8465,14.571,14.8825,311100.0
2004-11-05,14.8557,15.1686,14.7484,14.9005,1067900.0
2004-11-04,14.7211,14.8723,14.6411,14.8016,825000.0
2004-11-03,14.5726,14.5726,14.2777,14.8376,529900.0
2004-11-02,14.6439,14.6526,14.3657,14.8915,429100.0
2004-11-01,15.0628,15.1251,14.8582,15.1433,274700.0
2004-10-29,15.3601,15.6797,15.0404,15.2422,608100.0
2004-10-28,15.0001,15.0001,14.6451,15.0984,239500.0
2004-10-27,15.64,16.067,15.6305,15.2243,566700.0
2004-10-26,14.6128,14.6577,14.388,14.6128,297200.0
2004-10-25,14.9067,15.3471,14.9067,14.6038,245200.0
2004-10-22,13.952,13.952,13.5207,14.388,182800.0
2004-10-21,15.2816,15.7389,15.253,14.8466,372000.0
2004-10-20,14.7363,15.0648,14.558,14.4239,286800.0
2004-10-19,14.1099,14.1986,13.8616,14.2081,247000.0
2004-10-18,14.4068,14.5437,14.2698,14.298,172000.0
2004-10-15,14.5281,14.8551,14.5281,14.2531,193900.0
2004-10-14,13.9923,14.1997,13.9833,13.9743,277200.0
2004-10-13,13.3781,13.3781,12.7906,13.9473,502200.0
2004-10-12,14.7214,14.8216,14.5846,14.6218,229500.0
2004-10-11,14.6129,14.6582,14.4229,14.5678,232600.0
2004-10-08,14.845,15.1836,14.845,14.5139,548600.0
2004-10-07,14.173,14.173,14.0046,14.2801,303400.0
2004-10-06,14.7574,15.1457,14.7384,14.379,221600.0
2004-10-05,13.822,13.8842,13.7244,13.9114,234000.0
2004-10-04,14.255,14.5126,14.2089,14.0912,322400.0
2004-10-01,14.0021,14.1117,13.9017,13.8934,247000.0
2004-09-30,13.6777,13.7861,13.5149,13.6416,289600.0
2004-09-29,13.8789,14.1481,13.8046,13.6596,444300.0
2004-09-28,14.0291,14.5813,14.0291,13.5157,417500.0
2004-09-27,12.9762,13.0567,12.9226,13.0121,811600.0
2004-09-24,12.9231,12.9496,12.7462,13.0301,1011700.0
2004-09-23,13.0486,13.0575,12.942,13.129,238500.0
2004-09-22,12.8025,12.8111,12.5012,13.0841,945600.0
2004-09-21,13.525,13.6521,13.5159,13.4617,208000.0
2004-09-20,13.2381,13.3352,13.1145,13.3628,191000.0
2004-09-17,13.4439,13.4439,13.3635,13.4887,290200.0
2004-09-16,13.3994,13.4526,13.284,13.4887,399800.0
2004-09-15,13.7339,13.9925,13.6508,13.5517,319000.0
2004-09-14,13.3449,13.4613,13.2374,13.3718,197700.0
2004-09-13,13.4078,13.5607,13.4078,13.4078,225500.0
2004-09-10,13.462,13.6251,13.2988,13.4078,387700.0
2004-09-09,13.0524,13.1218,12.7749,13.2909,414300.0
2004-09-08,13.4797,13.7135,13.4527,13.4797,291800.0
2004-09-07,13.426,13.4884,13.2832,13.4797,547100.0
2004-09-03,13.2843,13.328,13.0916,13.4617,231100.0
2004-09-02,13.8246,14.1491,13.8154,13.6146,227400.0
2004-09-01,13.4707,13.5875,13.2462,13.4797,181000.0
2004-08-31,13.764,14.0449,13.6891,13.4887,228800.0
2004-08-30,12.8842,12.8842,12.5835,13.183,202400.0
2004-08-27,13.7151,13.862,13.5956,13.5696,171400.0
2004-08-26,13.2291,13.2291,12.9467,13.3538,185200.0
2004-08-25,13.8234,14.2232,13.8138,13.4348,149100.0
2004-08-24,13.2372,13.2461,12.8364,13.2999,181600.0
2004-08-23,12.9763,13.1281,12.9049,13.0211,169000.0
2004-08-20,13.2865,13.5479,13.2865,13.0391,309200.0
2004-08-19,12.5677,12.5936,12.3172,12.8233,188900.0
2004-08-18,13.221,13.4238,13.0458,13.0571,213800.0
2004-08-17,12.9223,13.0218,12.7957,12.8862,298700.0
2004-08-16,13.331,13.9077,13.331,12.7873,348900.0
2004-08-13,12.3296,12.4944,12.3022,12.2208,201600.0
2004-08-12,11.8572,11.8572,11.4516,12.1039,581400.0
2004-08-11,12.2031,12.2298,12.0429,12.2657,350200.0
2004-08-10,12.2216,12.2747,12.0623,12.3197,291400.0
2004-08-09,12.4123,12.6068,12.4123,12.2298,235000.0
2004-08-06,11.8978,11.9403,11.4814,12.2388,273300.0
2004-08-05,12.6435,12.7687,12.563,12.6794,586100.0
2004-08-04,12.608,12.6524,12.3949,12.6884,263200.0
2004-08-03,12.5487,12.5487,12.2799,12.7783,228500.0
2004-08-02,12.9585,13.0921,12.6735,13.0211,251200.0
2004-07-30,13.0311,13.1371,12.8014,13.147,241700.0
2004-07-29,13.6976,14.1072,13.5738,13.3089,345700.0
2004-07-28,12.8144,12.9305,12.6805,12.8592,351700.0
2004-07-27,12.9045,13.068,12.8864,12.8413,178800.0
2004-07-26,12.5388,12.6259,12.2602,12.7423,272900.0
2004-07-23,12.861,12.861,12.6063,13.0121,214800.0
2004-07-22,12.9582,13.2017,12.6877,12.9402,331400.0
2004-07-21,12.3787,12.3787,11.8581,12.9132,196700.0
2004-07-20,13.8352,14.2954,13.8064,13.3988,183400.0
2004-07-19,13.0481,13.0929,12.8957,13.0661,193100.0
2004-07-16,13.247,13.4484,13.247,13.129,339600.0
2004-07-15,12.8784,12.9314,12.7373,13.0031,437300.0
2004-07-14,13.1292,13.156,12.9773,13.174,435100.0
2004-07-13,13.1831,13.2278,13.0759,13.2279,180800.0
2004-07-12,13.3449,13.426,13.2637,13.3269,241200.0
2004-07-09,13.5262,13.756,13.5079,13.3808,203700.0
2004-07-08,12.7787,12.8372,12.2696,13.2639,928600.0
2004-07-07,13.957,14.1121,13.957,13.8574,852400.0
2004-07-06,13.7135,13.8124,13.6236,13.7135,535900.0
2004-07-02,13.6242,13.7129,13.4822,13.7135,166900.0
2004-07-01,13.8127,13.8395,13.6791,13.8754,310600.0
2004-06-30,14.1854,14.4649,13.9619,13.9383,1293200.0
2004-06-29,13.9787,14.2303,13.9787,13.7315,387200.0
2004-06-28,13.6336,13.9356,13.6336,13.5157,308200.0
2004-06-25,13.3989,13.4168,13.1846,13.4438,483000.0
2004-06-24,13.5338,13.6513,13.5067,13.4977,483900.0
2004-06-23,13.8724,14.3434,13.8531,13.4168,274500.0
2004-06-22,12.8593,12.8683,12.7071,12.8862,230700.0
2004-06-21,13.0846,13.1756,13.0026,13.0031,297700.0
2004-06-18,13.1133,13.2888,13.0856,12.9402,787000.0
2004-06-17,12.8971,13.1826,12.8234,12.7423,408700.0
2004-06-16,12.6621,12.7989,12.5526,12.5715,289600.0
2004-06-15,12.3648,12.5434,12.2755,12.4096,331900.0
2004-06-14,12.1615,12.2745,11.8141,12.3736,374700.0
2004-06-10,12.6798,12.9618,12.6707,12.6075,290000.0
2004-06-09,12.2628,12.2628,11.9014,12.5355,236200.0
2004-06-08,13.0599,13.2544,13.0321,12.8682,263800.0
2004-06-07,13.085,13.4654,13.0755,12.7244,304900.0
2004-06-04,12.4017,12.5759,12.3743,12.2837,314700.0
2004-06-03,12.0593,12.1571,11.9616,12.1309,360100.0
2004-06-02,12.3212,12.4775,12.3212,12.1848,309400.0
2004-06-01,12.4392,12.9081,12.3531,12.0589,488600.0
2004-05-28,11.6902,11.8161,11.6093,11.6902,438400.0
2004-05-27,11.6094,11.7524,11.4396,11.6453,337800.0
2004-05-26,11.7445,11.8172,11.6809,11.6812,109700.0
2004-05-25,11.8359,12.0295,11.7714,11.6902,227300.0
2004-05-24,11.5736,11.7824,11.4919,11.5194,299800.0
2004-05-21,11.2866,11.2954,11.1189,11.3935,161200.0
2004-05-20,11.3578,11.4023,11.2241,11.4115,236600.0
2004-05-19,11.2883,11.3319,11.0791,11.4654,329200.0
2004-05-18,11.5288,11.5377,11.36,11.6003,347000.0
2004-05-17,11.3884,11.3884,11.1457,11.6003,466500.0
2004-05-14,11.7903,11.7903,11.4816,11.906,483400.0
2004-05-13,12.141,12.4711,12.1227,12.0229,298600.0
2004-05-12,11.8079,11.8079,11.5072,11.906,473200.0
2004-05-11,12.0859,12.2663,12.0047,12.0679,178500.0
2004-05-10,11.8707,11.915,11.7113,11.96,363400.0
2004-05-07,11.8075,11.833,11.4842,12.1398,274500.0
2004-05-06,12.7479,13.2263,12.6635,12.4816,477800.0
2004-05-05,12.2126,12.2126,12.0798,12.3107,178800.0
2004-05-04,12.4909,12.8088,12.4273,12.4276,217500.0
2004-05-03,12.4007,12.5708,12.3111,12.4276,458900.0
2004-04-30,12.2338,12.2338,11.9735,12.4546,371100.0
2004-04-29,12.6437,12.7797,12.5167,12.5895,408300.0
2004-04-28,12.5445,12.7426,12.4274,12.5355,390900.0
2004-04-27,12.2269,12.3043,11.9601,12.4995,320200.0
2004-04-26,12.4849,12.5371,12.1889,12.6884,200400.0
2004-04-23,12.9767,13.1133,12.8674,12.8952,548700.0
2004-04-22,13.0431,13.3506,13.0338,12.8143,475000.0
2004-04-21,12.8296,13.1682,12.7355,12.5445,288500.0
2004-04-20,11.9328,11.9328,11.6175,12.2567,191400.0
2004-04-19,12.4552,12.4818,12.34,12.5445,344900.0
2004-04-16,12.8425,12.9893,12.7508,12.7154,211500.0
2004-04-15,12.5627,12.6988,12.5627,12.5085,146100.0
2004-04-14,12.5989,12.8081,12.5807,12.5265,358100.0
2004-04-13,12.279,12.3397,12.0537,12.5085,221800.0
2004-04-12,12.7244,12.9127,12.5271,12.7423,296500.0
2004-04-08,12.6372,12.6372,12.3926,12.8233,194200.0
2004-04-07,13.382,13.8671,13.382,13.0121,764700.0
2004-04-06,12.3969,12.3969,12.0861,12.6524,379600.0
2004-04-05,13.0679,13.2245,12.939,12.9132,335600.0
2004-04-02,12.9967,13.1817,12.9967,12.8143,260100.0
2004-04-01,12.7163,12.9816,12.7163,12.6075,814400.0
2004-03-31,12.6175,12.8008,12.6084,12.4995,209200.0
2004-03-30,12.4456,12.5352,12.3203,12.4726,155800.0
2004-03-29,12.6265,12.7731,12.6082,12.5085,210000.0
2004-03-26,12.3199,12.4716,12.2306,12.3647,153000.0
2004-03-25,12.5955,12.9903,12.5955,12.3197,260300.0
2004-03-24,11.7685,11.8372,11.5022,12.0409,427500.0
2004-03-23,12.3827,12.527,12.3376,12.3647,260300.0
2004-03-22,12.3467,12.4641,12.3287,12.3197,596000.0
2004-03-19,12.0284,12.0284,11.7697,12.2837,566700.0
2004-03-18,12.5452,12.7824,12.4995,12.4546,185900.0
2004-03-17,12.4103,12.4369,12.3216,12.4995,299400.0
2004-03-16,12.4186,12.4906,12.2657,12.4186,432600.0
2004-03-15,12.2239,12.2239,12.0235,12.4186,277400.0
2004-03-12,12.698,13.0447,12.6068,12.6075,228200.0
2004-03-11,12.3561,12.525,12.2672,12.4276,286200.0
2004-03-10,12.6167,12.6983,12.526,12.5625,409300.0
2004-03-09,12.4103,12.4723,12.2773,12.4995,420900.0
2004-03-08,12.5895,12.6614,12.5175,12.5895,260000.0
2004-03-05,12.6976,12.8518,12.616,12.6434,216700.0
2004-03-04,12.5447,12.6624,12.5266,12.4995,946000.0
2004-03-03,12.4816,12.5714,12.4277,12.4906,167500.0
2004-03-02,12.4552,12.5527,12.3666,12.5445,330000.0
2004-03-01,12.5895,12.6433,12.464,12.6075,298200.0
2004-02-27,12.8076,13.1126,12.8076,12.6344,413900.0
2004-02-26,12.4103,12.4103,12.2773,12.4995,636100.0
2004-02-25,12.5002,12.509,12.4115,12.5895,451900.0
2004-02-24,12.4127,12.4127,12.2122,12.6075,444200.0
2004-02-23,12.6015,12.6451,12.3835,12.7963,401200.0
2004-02-20,12.7795,12.7795,12.612,12.9042,163300.0
2004-02-19,12.842,12.9306,12.7003,12.9402,270100.0
2004-02-18,13.0842,13.1838,12.9393,13.0391,224900.0
2004-02-17,12.8594,12.9487,12.7433,12.9042,436300.0
2004-02-13,12.4585,12.4585,12.0702,12.8592,639400.0
2004-02-12,12.9995,12.9995,12.7404,13.2639,260200.0
2004-02-11,13.5343,13.671,13.4978,13.4438,494800.0
2004-02-10,13.7266,14.034,13.7266,13.4887,371800.0
2004-02-09,13.264,13.3454,12.9295,13.2279,296000.0
2004-02-06,13.4123,13.7204,13.3003,13.165,275000.0
2004-02-05,12.8503,12.9585,12.8052,12.8323,246200.0
2004-02-04,12.6632,12.6896,12.47,12.8143,302700.0
2004-02-03,13.1203,13.3201,13.0205,13.0571,211500.0
2004-02-02,12.8091,12.8439,12.4007,13.0301,312300.0
2004-01-30,13.1923,13.2279,12.9428,13.2549,254100.0
2004-01-29,13.5465,14.0489,13.5465,13.3179,567500.0
2004-01-28,12.7596,12.828,12.4004,13.0841,444700.0
2004-01-27,12.9426,12.9426,12.5524,13.3269,269700.0
2004-01-26,13.8586,14.0143,13.6479,13.7315,300600.0
2004-01-23,13.4539,13.551,13.295,13.5786,465800.0
2004-01-22,13.6236,13.6955,13.5338,13.6326,788100.0
2004-01-21,14.0442,14.4111,13.9219,13.7315,471200.0
2004-01-20,13.6917,13.9629,13.6356,13.4258,663600.0
2004-01-16,12.9327,12.9767,12.792,13.0751,307200.0
2004-01-15,13.3563,13.5689,13.1992,13.174,317600.0
2004-01-14,13.0391,13.102,12.8682,13.0391,251700.0
2004-01-13,13.1754,13.3131,13.1754,13.0391,349200.0
2004-01-12,13.2329,13.5415,13.1862,12.9761,302000.0
2004-01-09,12.5451,12.7668,12.4565,12.6344,428300.0
2004-01-08,13.0767,13.2882,12.9939,12.9312,865800.0
2004-01-07,12.7154,12.8326,12.5982,12.6974,780800.0
2004-01-06,12.3466,12.3466,11.8521,12.6794,867200.0
2004-01-05,13.3092,13.4363,13.2547,13.2459,278100.0
2004-01-02,13.3293,13.6621,13.3293,13.147,202100.0
2003-12-31,12.5443,12.5529,12.2201,12.8772,203500.0
2003-12-30,13.2639,13.4168,13.2099,13.2639,130500.0
2003-12-29,13.6402,14.1213,13.6402,13.3179,266600.0
2003-12-26,13.2385,13.5143,13.2201,13.093,60800.0
2003-12-24,12.9673,13.0567,12.7884,13.0031,105700.0
2003-12-23,13.0842,13.1929,12.8578,13.0391,369900.0
2003-12-22,12.9765,13.1948,12.9493,12.9042,352700.0
2003-12-19,12.5825,12.5825,12.337,12.7423,419700.0
2003-12-18,12.7009,12.814,12.3965,12.9132,411800.0
2003-12-17,13.5359,13.9648,13.4787,13.147,253400.0
2003-12-16,12.7334,12.7513,12.5901,12.7603,251000.0
2003-12-15,12.5051,12.6776,12.2464,12.7693,245300.0
2003-12-12,13.1302,13.2586,13.1211,13.0031,273500.0
2003-12-11,13.1716,13.5009,13.1716,12.8772,677500.0
2003-12-10,12.501,12.501,12.2457,12.6344,182000.0
2003-12-09,12.8599,13.0332,12.7869,12.7693,432900.0
2003-12-08,12.8425,12.9709,12.8425,12.7154,321700.0
2003-12-05,13.1269,13.6867,13.1269,12.6704,909200.0
2003-12-04,12.3923,12.5566,12.2737,12.3017,278500.0
2003-12-03,12.1492,12.1492,11.9622,12.2118,726100.0
2003-12-02,12.1938,12.2835,12.1311,12.2118,317300.0
2003-12-01,12.3309,12.6449,12.2847,12.1668,367100.0
2003-11-28,12.0051,12.0504,11.9326,11.96,67300.0
2003-11-26,11.9241,11.9783,11.7434,11.897,575900.0
2003-11-25,11.8971,11.9965,11.8339,11.8701,300200.0
2003-11-24,11.7104,11.7104,11.4566,11.8701,350700.0
2003-11-21,11.8883,11.9061,11.6833,11.942,337300.0
2003-11-20,11.9693,12.042,11.933,11.906,554700.0
2003-11-19,12.2753,12.6559,12.2277,11.933,546000.0
2003-11-18,11.5733,11.7267,11.5553,11.5553,321200.0
2003-11-17,11.3808,11.3808,11.0104,11.6273,653600.0
2003-11-14,11.8432,12.0667,11.7181,11.8791,288300.0
2003-11-13,11.9602,12.094,11.737,12.005,231500.0
2003-11-12,11.9341,11.9871,11.6695,12.0499,666400.0
2003-11-11,12.1043,12.2732,11.9799,12.1758,787600.0
2003-11-10,11.8218,11.8218,11.3771,12.2388,288700.0
2003-11-07,12.9183,13.2272,12.8715,12.6614,737700.0
2003-11-06,12.9084,13.4662,12.8497,12.3736,398400.0
2003-11-05,11.763,11.763,11.5242,11.8611,437300.0
2003-11-04,12.1511,12.3174,12.1511,11.987,535400.0
2003-11-03,11.9602,12.1504,11.8514,11.915,822800.0
2003-10-31,11.7286,11.7985,11.3965,11.897,591700.0
2003-10-30,11.9608,12.1643,11.7219,12.0589,504900.0
2003-10-29,12.5424,12.8442,12.467,12.2478,442800.0
2003-10-28,12.5777,13.0314,12.5005,12.1398,732200.0
2003-10-27,11.6815,11.8176,11.6179,11.6273,161200.0
2003-10-24,11.3677,11.3677,11.1297,11.4834,203000.0
2003-10-23,11.5284,11.7268,11.5103,11.5104,470800.0
2003-10-22,11.3159,11.3246,10.9422,11.5104,420700.0
2003-10-21,11.6546,11.6902,11.4322,11.7172,826600.0
2003-10-20,11.4656,11.5562,11.3387,11.4204,698600.0
2003-10-17,11.4296,11.4832,11.3313,11.4654,231400.0
2003-10-16,11.4385,11.5017,11.3391,11.4115,364300.0
2003-10-15,11.4744,11.5014,11.3305,11.4744,243800.0
2003-10-14,11.4206,11.5901,11.2422,11.4654,419800.0
2003-10-13,11.8235,12.2964,11.8235,11.5284,626700.0
2003-10-10,11.2226,11.3305,11.0158,11.2226,758300.0
2003-10-09,11.6715,12.1384,11.6618,11.2226,1797400.0
2003-10-08,10.4227,10.5137,10.3225,10.3593,312600.0
2003-10-07,10.3235,10.414,10.1877,10.2874,332400.0
2003-10-06,10.3871,10.5152,10.2681,10.2964,254500.0
2003-10-03,10.3546,10.6639,10.3172,10.1435,332500.0
2003-10-02,9.6291,9.7569,9.3309,9.8917,826300.0
2003-10-01,10.4836,10.7682,10.4551,10.2065,425900.0
2003-09-30,10.2035,10.4586,10.1563,9.9547,461900.0
2003-09-29,9.8852,10.34,9.8388,9.7299,432200.0
2003-09-26,9.6133,9.7644,9.5154,9.6669,392200.0
2003-09-25,9.3621,9.4043,9.0669,9.6669,333600.0
2003-09-24,9.9398,9.9746,9.6794,10.1165,205000.0
2003-09-23,10.7543,11.213,10.7445,10.3234,1326300.0
2003-09-22,9.6417,9.6922,9.2375,9.9637,607200.0
2003-09-19,10.0843,10.2574,9.8939,10.2784,354900.0
2003-09-18,10.7959,11.0775,10.7959,10.5662,300500.0
2003-09-17,10.2026,10.237,9.9703,10.4313,250800.0
2003-09-16,10.9091,11.3397,10.9091,10.5752,380900.0
2003-09-15,9.9292,9.9545,9.617,10.2514,356400.0
2003-09-12,10.4607,10.4607,10.2775,10.6201,192300.0
2003-09-11,10.827,10.9804,10.7638,10.809,101700.0
2003-09-10,10.6124,10.6476,10.4892,10.728,218000.0
2003-09-09,10.8545,10.8589,10.7216,10.9349,756400.0
2003-09-08,11.2436,11.4387,11.1599,11.0607,666600.0
2003-09-05,10.8451,10.9267,10.7091,10.8,243800.0
2003-09-04,10.5004,10.5604,10.2432,10.755,415700.0
2003-09-03,10.9889,11.1229,10.9443,11.0248,417600.0
2003-09-02,11.1973,11.5199,11.1973,11.0607,423500.0
2003-08-29,10.971,11.0617,10.8985,10.9259,139900.0
2003-08-28,11.0347,11.1903,10.9339,10.9349,192400.0
2003-08-27,10.809,10.9351,10.6648,10.8,251500.0
2003-08-26,10.9371,11.1684,10.7705,10.782,359400.0
2003-08-25,10.6475,10.7008,10.5408,10.71,224700.0
2003-08-22,10.6147,10.6494,10.3198,10.809,281900.0
2003-08-21,11.1351,11.413,11.1351,10.9708,476400.0
2003-08-20,10.7025,10.8167,10.5443,10.8269,795000.0
2003-08-19,11.2639,11.7473,11.2639,10.8629,1470200.0
2003-08-18,9.7441,10.0853,8.9479,10.6111,2307400.0
2003-08-15,11.5105,11.5552,11.3767,11.5553,160600.0
2003-08-14,12.412,13.3314,12.3814,11.6453,1797200.0
2003-08-13,10.6832,10.7189,10.5045,10.719,585700.0
2003-08-12,10.7462,10.855,10.6918,10.701,374500.0
2003-08-11,10.495,10.548,10.3005,10.5841,223000.0
2003-08-08,10.3319,10.3319,10.026,10.6291,385400.0
2003-08-07,11.2025,11.5617,11.1363,10.9259,884100.0
2003-08-06,10.3505,10.404,10.2257,10.3953,255400.0
2003-08-05,10.1432,10.1432,9.8037,10.4403,314600.0
2003-08-04,10.827,10.9713,10.5202,10.809,665400.0
2003-08-01,10.8359,10.9079,10.746,10.8359,395400.0
2003-07-31,10.7315,10.8009,10.4713,10.9259,548600.0
2003-07-30,11.3251,11.5954,11.1573,11.1237,1222100.0
2003-07-29,10.6626,10.6883,10.3286,10.9259,419700.0
2003-07-28,11.4532,11.7167,11.4532,11.1956,384500.0
2003-07-25,11.034,11.1703,11.034,10.9798,371000.0
2003-07-24,11.0452,11.3973,11.0452,10.8809,597800.0
2003-07-23,10.6478,10.7451,10.5329,10.737,709400.0
2003-07-22,10.8632,11.1303,10.5782,10.9169,2308500.0
2003-07-21,11.1172,11.1172,10.7627,11.4744,504900.0
2003-07-18,12.1809,12.4338,12.0216,11.933,165200.0
2003-07-17,11.4502,11.4763,11.2496,11.6273,303600.0
2003-07-16,11.7987,11.8608,11.639,11.8791,591000.0
2003-07-15,11.9331,11.951,11.7809,11.96,730300.0
2003-07-14,12.1075,12.3217,12.1075,11.897,519900.0
2003-07-11,12.0176,12.4595,11.96,11.6273,642200.0
2003-07-10,11.3038,11.3946,11.1858,11.2496,350200.0
2003-07-09,11.2856,11.4204,11.0158,11.2856,553600.0
2003-07-08,11.5782,11.8501,11.5126,11.3395,529500.0
2003-07-07,11.2712,11.5415,11.1034,11.0697,846000.0
2003-07-03,10.8998,11.0006,10.854,10.8,206100.0
2003-07-02,10.5766,10.5766,10.4536,10.701,382600.0
2003-07-01,10.827,10.899,10.6288,10.818,295300.0
2003-06-30,10.8,10.8896,10.7193,10.818,497900.0
2003-06-27,10.8091,10.8537,10.6751,10.8449,189100.0
2003-06-26,11.3427,11.7272,11.2658,10.9708,637100.0
2003-06-25,10.6563,10.8377,10.5837,10.6111,180300.0
2003-06-24,10.6381,10.7009,10.423,10.6561,406300.0
2003-06-23,10.4667,10.4667,10.1606,10.764,579700.0
2003-06-20,11.0518,11.1504,10.9622,11.0697,278800.0
2003-06-19,10.9179,11.0855,10.8121,11.0248,171800.0
2003-06-18,11.1329,11.2665,10.9994,11.1866,385000.0
2003-06-17,11.4486,11.6598,11.2191,11.3305,456800.0
2003-06-16,11.1957,11.321,11.0883,11.2226,424300.0
2003-06-13,11.0726,11.1336,10.8548,11.2496,370600.0
2003-06-12,11.5742,11.684,11.4369,11.4744,274400.0
2003-06-11,11.5782,11.9439,11.5501,11.3395,734300.0
2003-06-10,11.1781,11.3421,11.169,11.1057,1881800.0
2003-06-09,10.9081,11.2643,10.8013,10.9618,413400.0
2003-06-06,10.8307,11.0474,10.6228,11.0338,745200.0
2003-06-05,11.1507,11.276,10.8465,11.1776,464600.0
2003-06-04,11.5333,11.8615,11.5052,11.2946,907100.0
2003-06-03,11.008,11.008,10.6998,11.1237,281000.0
2003-06-02,11.6902,12.1773,11.6415,11.2316,1243300.0
2003-05-30,10.7823,10.8731,10.7641,10.728,542200.0
2003-05-29,10.7012,10.8735,10.6105,10.6561,237500.0
2003-05-28,10.4595,10.4947,10.3012,10.5752,266600.0
2003-05-27,10.7831,10.9024,10.6913,10.6741,363100.0
2003-05-23,10.6113,10.6559,10.4776,10.6561,338700.0
2003-05-22,10.9045,11.1965,10.8951,10.6561,1041800.0
2003-05-21,10.1674,10.1674,9.8674,10.4133,472200.0
2003-05-20,10.7842,10.9693,10.7194,10.6291,691100.0
2003-05-19,10.4403,10.6195,10.3776,10.4583,917700.0
2003-05-16,9.9105,9.9765,9.4975,10.3413,847300.0
2003-05-15,10.5773,10.621,10.2189,10.728,1064800.0
2003-05-14,10.9907,11.1478,10.843,10.8449,921600.0
2003-05-13,10.6741,10.7553,10.6019,10.6561,651100.0
2003-05-12,10.7563,11.0321,10.6644,10.6381,1511300.0
2003-05-09,11.0162,11.4854,10.9673,10.5662,1756800.0
2003-05-08,10.3303,10.6336,10.3208,10.0626,2121400.0
2003-05-07,9.6941,9.7743,9.6228,9.7389,814700.0
2003-05-06,9.7659,9.851,9.6673,9.7838,829700.0
2003-05-05,9.6687,9.6687,9.5375,9.8018,1590300.0
2003-05-02,9.9278,10.0003,9.9278,9.8917,1498300.0
2003-05-01,9.8026,9.8468,9.6701,9.8917,2220300.0
2003-04-30,9.2139,9.2139,8.3665,9.9547,5536100.0
