date,Open,High,Low,Close,Volume
2010-04-01,34.4229,35.053,34.2878,33.8621,2945800.0
2010-03-31,33.7501,34.6391,33.6446,33.1289,2949100.0
2010-03-30,32.8099,33.0728,32.5485,32.7079,1997400.0
2010-03-29,32.0388,32.2578,31.4101,32.4756,1710500.0
2010-03-26,33.1085,33.5791,32.8071,32.8967,1784800.0
2010-03-25,32.6064,33.2905,32.3807,32.5628,3076700.0
2010-03-24,31.9052,31.9337,31.4922,32.2143,2232900.0
2010-03-23,32.5991,32.6646,32.0316,32.5628,2413700.0
2010-03-22,33.1427,34.0351,33.0746,32.4684,2524600.0
2010-03-19,31.2819,31.4497,30.6736,31.8732,2333400.0
2010-03-18,32.6,32.8568,32.4679,32.4248,2024700.0
2010-03-17,32.4108,32.6011,32.2791,32.2797,2825200.0
2010-03-16,32.2032,32.67,32.1365,31.8732,1506200.0
2010-03-15,31.7734,32.0903,31.6112,31.532,1775600.0
2010-03-12,30.7576,30.7927,30.1057,31.2997,2537900.0
2010-03-11,31.6484,31.7653,31.3417,31.5538,2782500.0
2010-03-10,31.7368,32.1931,31.5969,31.5175,3141400.0
2010-03-09,31.1983,31.48,31.025,31.278,3619000.0
2010-03-08,32.2677,33.2031,32.2069,31.5247,5692100.0
2010-03-05,31.3101,31.9275,31.0992,30.7408,7105800.0
2010-03-04,31.3541,32.7447,30.7413,30.1383,14013500.0
2010-03-03,26.0683,26.3749,25.7404,26.3057,2418500.0
2010-03-02,26.3144,26.5147,26.0927,26.509,2721300.0
2010-03-01,27.6426,28.8073,27.6038,26.7267,2839700.0
2010-02-26,26.6338,27.1422,26.6191,26.4364,1987600.0
2010-02-25,26.7462,27.3957,26.7083,26.1751,2088000.0
2010-02-24,26.5107,27.023,26.3329,26.0226,2196100.0
2010-02-23,25.7517,25.7517,25.7517,25.7517,2301800.0
2010-02-22,25.7157,25.7229,25.3483,25.7517,1632100.0
2010-02-19,25.7084,25.9835,25.6433,25.6795,2262500.0
2010-02-18,26.2514,26.8131,26.1465,25.7806,2492600.0
2010-02-17,25.6074,25.6871,25.3753,25.5567,2940000.0
2010-02-16,26.0163,26.8081,25.6845,25.4628,6130400.0
2010-02-12,25.0358,25.8158,24.7556,24.4515,4143800.0
2010-02-11,23.8159,23.9168,23.4193,23.8375,3626600.0
2010-02-10,23.3174,23.6784,23.0792,23.3246,2542900.0
2010-02-09,23.2107,23.3954,22.8839,23.4041,3523800.0
2010-02-08,22.8966,22.8966,22.3242,23.433,2915000.0
2010-02-05,24.091,24.3829,23.756,23.9675,4754600.0
2010-02-04,23.1593,23.1593,22.2235,23.9892,9877500.0
2010-02-03,22.8929,22.9211,22.2891,23.0863,4403800.0
2010-02-02,23.8038,24.1208,23.5974,23.563,3759200.0
2010-02-01,23.3624,23.5608,23.0024,23.1657,2780200.0
2010-01-29,22.6536,23.1107,22.4965,22.7829,4386100.0
2010-01-28,22.3654,22.6355,21.8606,22.5445,3469100.0
2010-01-27,22.8229,23.1716,22.5188,22.5228,3942900.0
2010-01-26,22.9236,23.7687,22.7425,22.4289,4252500.0
2010-01-25,21.8449,21.909,21.4886,21.9955,3296400.0
2010-01-22,21.2868,21.4752,20.8541,21.656,4637300.0
2010-01-21,21.5505,21.7896,20.9085,22.1617,4312400.0
2010-01-20,22.4796,22.5353,21.7825,22.884,3403300.0
2010-01-19,23.0522,23.0876,22.7401,23.2669,2526900.0
2010-01-15,23.1644,23.1644,22.6465,23.5341,2755400.0
2010-01-14,24.0125,24.3429,23.917,23.8158,2611600.0
2010-01-13,23.911,24.3215,23.7791,23.7364,3673200.0
2010-01-12,23.6227,23.836,23.4094,23.4113,3624600.0
2010-01-11,22.7611,22.8563,21.7753,23.4619,5793600.0
2010-01-08,25.2177,26.2171,24.6166,24.2565,7468700.0
2010-01-07,22.1102,22.3702,20.6645,23.5991,14295200.0
2010-01-06,26.7321,27.3432,26.4152,26.1563,4121800.0
2010-01-05,25.9511,26.5369,25.9067,25.6145,2126100.0
2010-01-04,25.2609,25.3928,24.7124,25.3544,3279000.0
2009-12-31,24.7827,24.9508,24.3487,25.1739,1012400.0
2009-12-30,25.5278,25.7371,25.3258,25.5423,865400.0
2009-12-29,25.5356,25.7601,25.2277,25.6506,1367000.0
2009-12-28,25.986,26.4365,25.9269,25.7012,1832800.0
2009-12-24,25.1041,25.1254,24.7996,25.3544,365100.0
2009-12-23,25.5061,25.7231,25.1518,25.4917,1229700.0
2009-12-22,25.499,25.7308,25.412,25.4628,1459900.0
2009-12-21,25.5862,25.8706,25.4622,25.4628,1469800.0
2009-12-18,24.4741,24.5745,23.5048,25.0872,3334800.0
2009-12-17,26.076,26.7248,26.0239,25.6651,3172000.0
2009-12-16,25.7735,26.0418,25.6792,25.7228,1929000.0
2009-12-15,25.622,25.9636,25.4257,25.5423,2224500.0
2009-12-14,26.005,26.1871,25.635,25.8962,2295700.0
2009-12-11,25.0642,25.0642,24.3775,25.4484,2276300.0
2009-12-10,25.6673,26.212,25.6231,25.4267,3761100.0
2009-12-09,24.9936,24.9936,24.248,25.0872,4513600.0
2009-12-08,24.4449,24.4449,23.8052,25.0511,5350800.0
2009-12-07,25.3113,25.3602,24.6689,25.7445,4985600.0
2009-12-04,25.5955,25.8525,24.8868,26.0985,7318200.0
2009-12-03,24.6967,25.0573,23.2348,26.1563,13448200.0
2009-12-02,28.7497,28.9294,28.419,28.8217,5114100.0
2009-12-01,28.815,28.858,28.1919,28.9373,4641000.0
2009-11-30,28.2422,28.2422,27.2518,28.8434,4838100.0
2009-11-27,29.0394,29.8943,28.959,28.8723,2756400.0
2009-11-25,30.031,30.6082,29.8435,29.4791,4126900.0
2009-11-24,28.5256,28.8881,28.1124,28.475,4296900.0
2009-11-23,28.5721,28.5721,28.5721,28.5721,3216300.0
2009-11-20,28.4503,29.0778,27.9655,28.5721,3582200.0
2009-11-19,28.617,28.6312,28.1428,28.8454,3153500.0
2009-11-18,28.9638,29.1679,28.4852,29.2769,3043200.0
2009-11-17,29.5293,29.8426,29.0452,29.6796,4094600.0
2009-11-16,30.8792,32.0456,30.8792,30.0895,5954200.0
2009-11-13,30.3831,31.7638,29.6694,29.2553,13612000.0
2009-11-12,25.9699,26.1642,25.2967,26.4362,3781300.0
2009-11-11,26.9757,27.4197,26.6105,27.0331,3344000.0
2009-11-10,26.9182,27.1257,26.5033,26.9899,3128500.0
2009-11-09,27.1052,27.3293,26.7437,27.0331,6640200.0
2009-11-06,25.5721,26.262,25.394,25.1777,3569200.0
2009-11-05,26.7819,28.4477,26.6283,25.2568,7350800.0
2009-11-04,24.3219,24.7104,24.106,24.3147,3376700.0
2009-11-03,24.8591,25.5898,24.3872,24.1637,2999700.0
2009-11-02,23.725,24.1855,23.25,23.7178,4073300.0
2009-10-30,22.5777,22.5777,21.4689,23.6027,4109900.0
2009-10-29,25.2739,26.2366,25.2739,24.6167,3082700.0
2009-10-28,22.5199,22.8644,21.2331,23.689,5462300.0
2009-10-27,24.0618,24.0885,23.114,24.9763,4903100.0
2009-10-26,25.89,26.518,25.7259,25.9903,3170000.0
2009-10-23,25.4385,25.5822,24.7614,26.0838,3821200.0
2009-10-22,26.8126,27.6115,26.7319,26.5584,4599500.0
2009-10-21,25.6264,26.0413,25.087,26.1341,3331100.0
2009-10-20,26.255,26.255,25.6405,26.6447,2755400.0
2009-10-19,27.6137,28.357,27.4936,27.0259,3880100.0
2009-10-16,27.4419,28.0125,27.0714,27.0331,3642100.0
2009-10-15,27.4319,28.0902,27.2598,26.8964,3006000.0
2009-10-14,26.6016,26.7096,26.112,26.5872,3888000.0
2009-10-13,26.7218,27.4052,26.4589,26.1485,4555400.0
2009-10-12,25.6092,26.033,25.3003,25.6235,5371400.0
2009-10-09,25.5697,26.1396,25.4723,25.041,4388800.0
2009-10-08,25.3862,26.5635,25.3862,24.7821,10538900.0
2009-10-07,23.6834,24.1368,23.4933,23.4876,5756700.0
2009-10-06,23.0101,23.3723,22.8549,22.6966,8518300.0
2009-10-05,21.7784,21.7784,21.1375,22.0062,7083000.0
2009-10-02,21.6807,22.0641,21.2764,22.0206,4255500.0
2009-10-01,22.1136,22.2151,21.3963,22.7973,3680100.0
2009-09-30,23.1875,23.1944,22.5651,23.6459,3880500.0
2009-09-29,24.3508,24.917,24.3136,23.9263,3754200.0
2009-09-28,24.2214,25.1615,24.2214,23.4948,3092100.0
2009-09-25,22.6837,22.9455,22.3724,22.8692,3752300.0
2009-09-24,22.9574,23.1372,22.28,23.4157,4262100.0
2009-09-23,23.5466,24.0351,23.313,23.7322,3045100.0
2009-09-22,24.013,24.1058,23.5816,24.1133,3409900.0
2009-09-21,24.2233,24.6482,24.0328,23.9982,4388500.0
2009-09-18,24.8187,25.0293,24.2304,24.6958,3637200.0
2009-09-17,25.2143,26.2378,25.2143,24.4657,5173800.0
2009-09-16,24.8781,26.1188,24.8702,23.7322,4384000.0
2009-09-15,22.6534,22.8764,22.15,22.6534,2942000.0
2009-09-14,22.7473,22.9503,22.2542,22.6534,2999400.0
2009-09-11,23.031,23.7156,23.016,22.5312,4638100.0
2009-09-10,22.1653,22.5807,21.9322,22.0206,2596200.0
2009-09-09,22.4385,23.1559,22.3339,22.0134,3109300.0
2009-09-08,21.5259,21.6461,20.9745,21.7113,3696900.0
2009-09-04,22.0329,22.4333,21.3284,21.6969,6896100.0
2009-09-03,22.0517,22.4251,21.5233,22.2795,5806300.0
2009-09-02,23.3543,23.8404,23.0891,23.0777,4001000.0
2009-09-01,22.345,22.6983,21.6247,22.7685,4986100.0
2009-08-31,22.7288,22.8528,22.1225,23.2216,3762000.0
2009-08-28,24.2069,24.2785,23.62,24.2643,2616400.0
2009-08-27,24.2664,24.7353,24.0906,24.0414,2013900.0
2009-08-26,24.362,24.8125,24.1848,24.0414,2416400.0
2009-08-25,22.9146,22.9146,22.9146,22.9146,2752700.0
2009-08-24,22.3426,22.3834,21.7101,22.9146,2278000.0
2009-08-21,23.496,23.8529,23.343,23.2866,2164200.0
2009-08-20,23.3369,23.819,23.2999,22.9218,2940100.0
2009-08-19,23.2355,24.2254,23.1434,22.4353,3956700.0
2009-08-18,22.3718,22.7179,22.0751,22.514,3121900.0
2009-08-17,21.6907,21.7568,20.7651,22.5641,5242800.0
2009-08-14,24.5387,25.0768,23.9431,24.5028,11138800.0
2009-08-13,24.2722,25.1515,23.4611,23.58,4348600.0
2009-08-12,23.2328,23.7973,22.9909,22.9504,2277600.0
2009-08-11,22.4306,22.5217,21.891,22.6642,2358800.0
2009-08-10,22.8808,22.93,22.2923,23.0935,2700500.0
2009-08-07,24.5501,25.7162,24.4797,23.4726,3954800.0
2009-08-06,23.4057,25.5735,23.4057,22.1348,5186700.0
2009-08-05,22.0048,22.5834,21.6215,21.4695,2767300.0
2009-08-04,20.6251,20.6665,20.0181,21.0045,3313500.0
2009-08-03,21.8986,22.3734,21.4981,21.5053,4492000.0
2009-07-31,20.0882,20.4126,19.5569,20.4536,2152900.0
2009-07-30,21.2559,22.2457,21.122,20.8399,3393700.0
2009-07-29,20.7068,21.4396,20.6021,20.2533,2456500.0
2009-07-28,20.2474,20.5235,20.1384,20.0887,2568600.0
2009-07-27,20.3467,20.4983,19.6391,20.2533,2620400.0
2009-07-24,20.8575,21.6556,20.7501,20.1388,2197800.0
2009-07-23,20.094,21.0644,19.763,19.5951,3372500.0
2009-07-22,19.6146,20.5328,19.5845,19.1229,4210100.0
2009-07-21,19.0522,19.1971,18.4652,18.9298,3737600.0
2009-07-20,19.3151,20.0259,19.0858,18.6865,3834800.0
2009-07-17,17.7304,17.7514,17.3322,17.9425,2439900.0
2009-07-16,18.3384,18.6385,17.9504,18.1285,2911500.0
2009-07-15,17.9999,18.1079,17.7479,17.9425,3742800.0
2009-07-14,17.8773,18.2636,17.6469,17.5419,3416400.0
2009-07-13,17.7043,18.4158,17.3676,17.1198,3723200.0
2009-07-10,16.8755,17.4777,16.8755,16.5546,3399800.0
2009-07-09,15.6709,15.9824,14.8144,16.4545,6730700.0
2009-07-08,17.5128,17.9668,17.4086,17.1699,4880400.0
2009-07-07,16.7479,17.064,16.5179,16.712,3285800.0
2009-07-06,16.6072,16.8934,15.9441,16.8122,4104400.0
2009-07-02,16.5133,16.5209,15.7173,17.2199,3082100.0
2009-07-01,17.9598,18.4435,17.7019,18.1929,5002400.0
2009-06-30,17.7655,18.2171,17.3617,18.1643,3449700.0
2009-06-29,18.3826,18.5287,18.007,18.6436,2353700.0
2009-06-26,18.8014,19.2996,18.8014,18.7152,2346600.0
2009-06-25,18.8092,19.448,18.7656,18.6722,4308800.0
2009-06-24,18.8547,19.5094,18.6781,18.5935,3598900.0
2009-06-23,17.6081,17.6287,17.0062,18.0069,2697000.0
2009-06-22,18.5379,19.0045,18.3994,18.3646,3634400.0
2009-06-19,18.0593,18.0998,17.4259,18.6078,4872500.0
2009-06-18,18.2885,18.535,17.4423,18.9512,4129200.0
2009-06-17,20.3113,21.5322,19.9546,19.2946,7108500.0
2009-06-16,17.5722,17.6046,16.3726,18.4576,4736100.0
2009-06-15,19.4453,19.8209,19.1419,19.3519,3083300.0
2009-06-12,20.5584,21.4749,20.2478,19.731,3522000.0
2009-06-11,18.5149,18.63,18.007,19.0299,2476400.0
2009-06-10,18.954,19.0484,18.2326,19.5236,3037100.0
2009-06-09,19.9958,20.3263,19.8306,19.9528,2558200.0
2009-06-08,20.2029,20.7375,19.7723,19.8312,4037700.0
2009-06-05,18.8211,18.9207,17.9183,19.5379,5948800.0
2009-06-04,19.372,19.4995,18.4789,19.9957,12938400.0
2009-06-03,22.4729,22.8172,21.925,22.6785,5117700.0
2009-06-02,23.3836,24.0519,23.1486,23.0792,5049000.0
2009-06-01,24.0184,25.4692,23.8555,23.0649,5365800.0
2009-05-29,22.734,24.2285,22.718,21.541,6761400.0
2009-05-28,19.7507,20.2631,19.2174,20.0744,4525800.0
2009-05-27,21.1398,22.5659,20.9339,20.4751,5297300.0
2009-05-26,20.9517,22.3346,20.8877,19.7605,3320500.0
2009-05-22,19.1251,19.8293,18.7216,18.829,2801800.0
2009-05-21,18.2135,18.6638,17.7354,18.4521,3139200.0
2009-05-20,18.9499,19.6796,18.7657,18.9854,4184100.0
2009-05-19,19.1822,19.6961,18.9913,18.8787,4434400.0
2009-05-18,18.2229,18.4427,17.7075,18.5374,5541300.0
2009-05-15,18.1281,18.5895,17.314,18.5588,11863000.0
2009-05-14,20.3472,21.4684,19.963,19.3765,6154300.0
2009-05-13,18.3405,19.2565,18.2896,18.1392,4374300.0
2009-05-12,17.6788,17.8195,16.754,18.2103,3274500.0
2009-05-11,17.7542,17.8228,17.2469,18.0823,2809300.0
2009-05-08,18.5019,18.5019,17.4006,18.8645,4448500.0
2009-05-07,17.7514,18.341,16.1958,18.9001,10442000.0
2009-05-06,18.0503,18.5247,17.2911,18.4876,4615300.0
2009-05-05,18.2997,18.4861,17.858,18.573,3125200.0
2009-05-04,19.0879,19.6129,18.9275,18.8503,3446000.0
2009-05-01,17.6478,17.7521,16.7155,18.4308,3253700.0
2009-04-30,19.0722,19.6032,18.702,19.2414,3493800.0
2009-04-29,19.6367,20.6961,19.614,19.0352,4841000.0
2009-04-28,19.0935,20.0262,18.816,18.3383,4794000.0
2009-04-27,18.0932,18.7153,17.8663,17.8335,3995100.0
2009-04-24,18.9439,20.2231,18.7634,18.0326,3912300.0
2009-04-23,16.8669,17.3734,16.1213,16.9589,3123400.0
2009-04-22,17.7129,19.3849,17.3999,17.094,4392800.0
2009-04-21,17.1285,17.813,16.9254,16.6531,2903000.0
2009-04-20,15.9942,15.9942,15.4384,16.3829,3081900.0
2009-04-17,17.4712,18.0895,17.1847,16.966,2804000.0
2009-04-16,17.0618,17.7048,16.6805,16.6389,3400700.0
2009-04-15,16.6086,17.0362,16.3654,16.3118,2718400.0
2009-04-14,15.7529,16.0168,15.2318,16.1482,3987100.0
2009-04-13,16.7794,16.8137,16.1617,17.0797,3272100.0
2009-04-09,18.7252,20.0524,18.315,17.6059,10870000.0
2009-04-08,18.932,19.9426,18.932,18.2459,4707000.0
2009-04-07,16.9893,17.1097,16.4071,17.5135,2808400.0
2009-04-06,18.3047,18.5973,17.9425,18.4948,3887000.0
2009-04-03,19.7121,20.4199,19.7121,19.156,2930100.0
2009-04-02,19.7737,21.6773,19.7737,18.7223,4484700.0
2009-04-01,18.2104,19.3604,18.0204,17.2575,3211500.0
2009-03-31,16.5343,16.5343,15.5297,16.9233,3634300.0
2009-03-30,17.3167,17.7971,17.1712,17.1153,2149300.0
2009-03-27,17.4128,17.6527,16.8026,17.7339,4870600.0
2009-03-26,20.1714,22.3729,20.1714,18.3241,5727900.0
2009-03-25,16.1857,17.0408,15.1949,16.5678,6013100.0
2009-03-24,17.5512,18.6161,17.5512,16.9091,3480200.0
2009-03-23,16.9683,17.386,15.8495,16.5678,3420700.0
2009-03-20,14.9137,14.9137,13.8279,15.7358,3371000.0
2009-03-19,16.0886,17.0452,15.6689,16.3545,4124100.0
2009-03-18,17.7779,19.3948,17.688,16.5891,5314300.0
2009-03-17,16.0799,16.6191,15.9203,15.5581,2692900.0
2009-03-16,14.7705,14.9602,14.3504,15.1314,3093600.0
2009-03-13,15.852,16.5831,15.6443,15.2381,4755000.0
2009-03-12,15.1599,15.774,14.7761,14.591,2870500.0
2009-03-11,14.2,14.9219,14.0289,13.88,4649400.0
2009-03-10,14.4012,15.6606,14.3347,13.3253,3946200.0
2009-03-09,12.0049,12.4619,11.7488,12.1663,3340300.0
2009-03-06,11.8214,11.9371,10.8899,12.4365,4894600.0
2009-03-05,12.4053,12.5549,11.0392,12.9698,11356500.0
2009-03-04,14.8897,15.1957,14.4911,14.8826,3303900.0
2009-03-03,14.1544,14.2754,13.4148,14.5555,3684800.0
2009-03-02,14.3399,14.8907,13.8966,14.7546,3796000.0
2009-02-27,16.0749,16.9767,15.7668,15.6363,3647700.0
2009-02-26,14.9467,15.1556,14.2222,15.6007,2821000.0
2009-02-25,16.1341,16.762,15.6417,16.1056,3939900.0
2009-02-24,16.71,17.6246,16.71,16.0103,4176800.0
2009-02-23,14.3275,14.3777,13.4309,15.1989,3472300.0
2009-02-20,16.2336,16.9709,16.1242,15.9609,4817800.0
2009-02-19,15.8843,16.2455,15.5232,16.0103,4224000.0
2009-02-18,15.4195,15.7021,14.7939,15.7916,5441900.0
2009-02-17,16.535,17.3869,16.3868,16.1373,5344800.0
2009-02-13,16.546,17.5628,16.3142,16.0738,11352600.0
2009-02-12,15.1781,15.9019,14.5457,14.6062,5624800.0
2009-02-11,14.0629,14.5057,13.831,14.0911,2837700.0
2009-02-10,13.9863,14.7196,13.4414,14.3239,5128200.0
2009-02-09,14.8108,15.0441,14.3725,14.7967,2187200.0
2009-02-06,15.7756,17.2207,15.7355,14.7896,4260000.0
2009-02-05,14.991,16.4749,14.7995,14.0981,5978200.0
2009-02-04,12.4639,12.544,12.0099,12.8139,2735000.0
2009-02-03,13.0891,13.223,12.5957,13.0962,3210800.0
2009-02-02,13.9684,15.2706,13.9684,13.0468,4010300.0
2009-01-30,11.808,11.932,10.9769,12.5952,3753300.0
2009-01-29,12.9954,13.1548,12.5768,13.3925,1964100.0
2009-01-28,14.7836,15.935,14.7295,14.1263,5109500.0
2009-01-27,12.9676,13.3061,12.4898,13.3713,4457900.0
2009-01-26,14.3316,14.8891,14.1171,14.2392,2665900.0
2009-01-23,14.5047,15.1843,14.4822,14.0981,3743100.0
2009-01-22,14.3593,14.9343,13.8625,14.3169,2496900.0
2009-01-21,14.6301,14.8477,13.912,14.4298,2991000.0
2009-01-20,12.9386,13.0778,11.8675,13.9711,3031400.0
2009-01-16,15.646,16.302,15.2011,15.1354,4420100.0
2009-01-15,15.0398,16.4268,14.7764,14.3521,4639400.0
2009-01-14,13.408,13.549,12.9045,13.7453,4797100.0
2009-01-13,14.5021,15.0543,14.0534,14.6626,3172200.0
2009-01-12,14.8194,15.4484,14.5636,14.9731,2763500.0
2009-01-09,14.8336,15.2372,14.1474,15.1918,4515900.0
2009-01-08,16.9653,17.8979,16.3047,16.1656,6984600.0
2009-01-07,16.6252,16.7294,16.3194,16.7512,3318100.0
2009-01-06,17.344,17.521,16.806,17.3157,3206000.0
2009-01-05,17.6381,18.2365,17.3243,17.3439,2720100.0
2009-01-02,17.9784,19.0359,17.7391,17.1887,2356200.0
2008-12-31,16.8708,17.7879,16.6737,16.2785,2258400.0
2008-12-30,16.0178,16.3716,15.8114,15.6716,1935900.0
2008-12-29,14.8698,15.1248,14.3129,15.2483,1591000.0
2008-12-26,15.8493,16.0792,15.605,15.7069,1506600.0
2008-12-24,16.3751,17.3996,16.3751,15.4952,1059300.0
2008-12-23,13.9471,13.9664,13.2023,14.6203,3488200.0
2008-12-22,14.4116,14.633,13.3488,15.22,5122300.0
2008-12-19,16.1021,16.1373,15.3343,16.1162,3098700.0
2008-12-18,15.3562,15.6011,14.5752,15.8551,3239400.0
2008-12-17,16.9176,18.0491,16.8233,16.0315,2612100.0
2008-12-16,16.2741,17.2019,15.9518,15.4176,2388700.0
2008-12-15,13.9094,14.3649,13.2229,14.3804,2844100.0
2008-12-12,16.056,17.4386,15.8667,14.8672,3605300.0
2008-12-11,13.8489,14.5216,13.2493,14.2534,6792500.0
2008-12-10,15.8153,16.7835,15.7287,14.9731,2861900.0
2008-12-09,13.8675,14.5213,13.5922,14.0417,4427100.0
2008-12-08,15.0102,15.9961,14.8038,14.4227,5085200.0
2008-12-05,14.7615,16.0921,14.1794,13.5971,3690400.0
2008-12-04,13.9177,16.0668,13.7544,12.6093,5456200.0
2008-12-03,11.9366,12.6638,11.7016,11.699,5572100.0
2008-12-02,11.9752,12.1404,10.991,11.8684,5950100.0
2008-12-01,10.4536,10.5963,9.3517,11.6214,4254800.0
2008-11-28,13.7605,13.9975,13.3942,13.6395,1923900.0
2008-11-26,15.1352,17.4265,15.1352,13.5689,5994200.0
2008-11-25,12.4835,13.348,11.9787,12.6093,7673800.0
2008-11-24,14.1851,17.0126,14.1567,12.1935,6873100.0
2008-11-21,10.2021,10.4245,9.4932,10.23,5717300.0
2008-11-20,9.777,10.9932,9.6335,9.8876,6731900.0
2008-11-19,9.2805,9.3038,8.3839,10.1671,5421200.0
2008-11-18,11.4018,12.0065,11.1832,11.1663,6181600.0
2008-11-17,9.2892,9.2892,7.9302,10.761,11320400.0
2008-11-14,10.4711,11.4874,8.7904,12.4311,9032300.0
2008-11-13,17.0231,18.5055,16.2078,15.6804,4803600.0
2008-11-12,13.797,14.0141,12.9413,14.6462,2674700.0
2008-11-11,15.7256,15.7779,14.4882,16.2464,2953100.0
2008-11-10,16.4573,16.8653,15.6479,16.9591,2641500.0
2008-11-07,16.1553,16.2976,14.602,17.5391,3427900.0
2008-11-06,18.9739,20.2896,18.8643,18.5523,4476700.0
2008-11-05,19.1785,20.3382,19.1345,18.713,2861500.0
2008-11-04,17.9925,17.9925,16.54,18.5942,2780100.0
2008-11-03,17.6142,18.2537,16.3717,18.8668,3137400.0
2008-10-31,21.6253,23.4287,21.4816,20.2363,3525800.0
2008-10-30,17.9219,18.2169,16.5785,18.9087,3678800.0
2008-10-29,19.5407,21.0747,19.0246,19.293,3937100.0
2008-10-28,21.6618,24.0687,20.4886,19.4956,3798200.0
2008-10-27,16.9043,18.2242,16.7462,17.043,2946100.0
2008-10-24,17.9205,18.7728,17.6339,17.4762,3507200.0
2008-10-23,17.1991,17.3045,15.5623,18.2588,4107300.0
2008-10-22,18.2707,18.5745,16.8083,19.1952,4768200.0
2008-10-21,20.9256,21.8251,20.7457,20.6207,2624500.0
2008-10-20,20.1532,20.3983,19.1727,20.6975,3292200.0
2008-10-17,22.0664,24.0098,22.0277,20.9631,5209000.0
2008-10-16,21.968,24.0222,21.1383,20.4599,5044800.0
2008-10-15,18.338,18.3884,17.4176,19.307,4549200.0
2008-10-14,18.2281,18.3338,16.3906,19.887,4940100.0
2008-10-13,21.9085,23.0194,21.3531,20.8513,5192500.0
2008-10-10,19.7207,22.5048,19.1145,19.0554,10379000.0
2008-10-09,17.5031,17.7433,15.5361,19.3489,8266700.0
2008-10-08,22.766,24.6608,22.6888,22.717,5212600.0
2008-10-07,22.234,22.8392,20.9732,23.4087,3558200.0
2008-10-06,24.5828,24.9548,23.9861,24.5268,5274000.0
2008-10-03,23.9175,24.1819,22.5261,25.1976,3255300.0
2008-10-02,25.2759,25.6318,24.3864,26.0291,2885700.0
2008-10-01,26.8202,27.075,26.4003,27.0214,3421000.0
2008-09-30,29.7618,32.5311,29.7618,27.5664,5781500.0
2008-09-29,23.4455,23.9998,21.6411,24.974,6040200.0
2008-09-26,27.6236,28.1951,27.3848,27.1472,3885200.0
2008-09-25,27.5944,27.9366,27.3639,27.6014,6633400.0
2008-09-24,26.1619,26.47,24.6278,27.5804,3436200.0
2008-09-23,28.9501,29.7649,28.8386,28.9989,3177800.0
2008-09-22,27.3413,27.3413,25.5916,28.964,2314600.0
2008-09-19,28.6039,28.6581,26.5509,30.8157,4613900.0
2008-09-18,30.5944,30.9035,28.0803,30.8576,5412600.0
2008-09-17,28.5552,29.1707,26.5199,30.5781,6105300.0
2008-09-16,34.813,36.4567,34.5687,33.8204,3517500.0
2008-09-15,33.4691,35.3599,33.2828,33.0587,3392900.0
2008-09-12,33.1986,33.3194,32.2796,33.8833,2610200.0
2008-09-11,36.3202,37.7257,35.9538,35.1131,2594900.0
2008-09-10,34.7218,35.015,33.7657,34.7428,2567000.0
2008-09-09,33.5625,34.1341,32.6653,34.4144,2645700.0
2008-09-08,35.309,35.5337,34.1926,35.2249,3609900.0
2008-09-05,33.1955,33.2088,31.9208,33.9671,6764300.0
2008-09-04,35.3529,36.4605,34.9126,35.6302,4640200.0
2008-09-03,37.959,38.3379,36.8981,38.2296,2501900.0
2008-09-02,40.0822,41.914,40.0822,38.6699,4465600.0
2008-08-29,36.8612,37.455,36.4584,36.6504,1379000.0
2008-08-28,37.011,37.4608,36.6255,36.6155,1534100.0
2008-08-27,36.7647,37.8514,36.2615,35.9866,2115800.0
2008-08-26,35.5312,35.7843,34.8844,35.3633,2353500.0
2008-08-25,34.9285,35.024,34.2195,35.3006,1471700.0
2008-08-22,35.9415,36.3331,35.4449,35.8647,1586300.0
2008-08-21,36.0592,36.8847,36.023,35.3633,1925000.0
2008-08-20,35.1266,35.6756,34.5219,35.1613,2544100.0
2008-08-19,34.4796,34.7771,33.1951,34.9942,3810500.0
2008-08-18,35.0405,35.5663,33.9091,35.8438,2810600.0
2008-08-15,36.9682,39.2034,36.805,36.6238,6323400.0
2008-08-14,38.0879,40.4924,37.7638,36.6099,3250900.0
2008-08-13,34.9944,34.9944,33.4619,35.6976,2571800.0
2008-08-12,35.536,35.6152,34.1568,36.5054,3520100.0
2008-08-11,40.2644,43.7311,39.9464,37.6823,5777400.0
2008-08-08,35.2808,35.6681,33.9499,35.0847,6190000.0
2008-08-07,33.1307,33.5057,31.3258,34.6808,9268200.0
2008-08-06,38.3359,38.3359,37.0516,38.8105,2599700.0
2008-08-05,40.5426,41.8632,40.1663,39.3885,3564200.0
2008-08-04,37.224,37.3457,35.908,37.7798,2865200.0
2008-08-01,38.2064,38.5774,37.128,38.4693,2238400.0
2008-07-31,38.3581,39.4598,37.7968,38.4553,2179500.0
2008-07-30,38.6104,39.3178,37.7176,38.8801,3111200.0
2008-07-29,39.1687,39.6861,38.5166,38.8244,3225500.0
2008-07-28,37.2025,37.8319,36.2383,37.94,2905500.0
2008-07-25,39.3092,40.1483,37.439,38.901,9876000.0
2008-07-24,40.2745,40.677,38.4473,42.0488,2743400.0
2008-07-23,46.1065,49.849,45.8151,43.936,4661500.0
2008-07-22,43.3386,44.6385,42.4376,42.0836,1999000.0
2008-07-21,40.6538,40.9468,39.9109,41.0947,2145900.0
