date,Open,High,Low,Close,Volume
2007-10-08,30.4394,30.6649,30.1952,30.2806,687800.0
2007-10-05,30.7617,31.4325,30.6754,30.2992,1354000.0
2007-10-04,29.4555,29.6473,28.999,29.7227,605200.0
2007-10-03,30.0295,30.5409,29.918,30.0295,716200.0
2007-10-02,30.4491,30.7314,30.2608,30.262,436200.0
2007-10-01,30.4335,30.8714,30.4335,30.076,885400.0
2007-09-28,29.602,29.8984,29.4538,29.6577,849200.0
2007-09-27,29.1727,29.2447,28.6236,29.6484,745600.0
2007-09-26,30.3306,30.8532,30.1691,30.0016,641500.0
2007-09-25,29.1378,29.2274,28.3765,29.6855,2146200.0
2007-09-24,30.0228,30.2784,29.3838,30.2992,1556800.0
2007-09-21,30.3847,30.5037,30.0827,30.6245,1977200.0
2007-09-20,30.159,30.1679,29.1933,30.8942,1267500.0
2007-09-19,31.1629,31.5049,30.587,31.6751,770200.0
2007-09-18,32.7816,33.8667,32.6336,31.8239,1102500.0
2007-09-17,30.1864,30.2314,29.6554,30.6803,639700.0
2007-09-14,31.4063,31.6505,31.1339,31.2475,500000.0
2007-09-13,31.3504,31.7728,30.853,31.201,890800.0
2007-09-12,30.9133,31.1946,30.6883,30.7826,778800.0
2007-09-11,31.2918,31.8668,31.0522,30.8198,1376700.0
2007-09-10,29.6563,29.9803,28.8462,30.1411,1238800.0
2007-09-07,29.6233,29.6938,28.7593,30.42,1390500.0
2007-09-06,31.7869,32.1418,31.6374,31.7123,1094800.0
2007-09-05,30.9913,31.0449,30.2241,31.6379,1354200.0
2007-09-04,32.6151,32.8877,32.3237,32.4375,958300.0
2007-08-31,32.4573,32.7772,32.0244,32.2608,840400.0
2007-08-30,31.8914,32.6864,31.8441,31.61,975100.0
2007-08-29,32.2083,32.9146,31.7923,31.5728,1176100.0
2007-08-28,30.1375,30.3243,29.4526,30.8105,1311000.0
2007-08-27,31.5549,31.7668,31.2231,31.6937,958700.0
2007-08-24,32.4744,33.2743,32.3671,31.703,1031700.0
2007-08-23,31.3425,31.6921,31.265,31.0894,1110100.0
2007-08-22,31.2671,31.6431,31.0508,31.0894,1291100.0
2007-08-21,31.6342,32.8558,31.6342,30.606,1198200.0
2007-08-20,30.3728,30.9595,30.3055,29.8622,1266500.0
2007-08-17,30.0693,30.8822,29.3531,29.4717,1684300.0
2007-08-16,29.4859,30.6181,28.6097,28.6536,3707900.0
2007-08-15,27.8757,28.4948,27.4387,28.1701,1509200.0
2007-08-14,27.7844,27.7844,26.785,28.7372,1444500.0
2007-08-13,29.8511,30.6861,29.8511,29.3787,1409300.0
2007-08-10,29.9622,32.1741,29.4092,28.8116,1724400.0
2007-08-09,27.026,27.2911,26.222,27.7239,1924100.0
2007-08-08,28.1294,28.3101,26.6475,28.5327,3194000.0
2007-08-07,27.8477,27.9685,26.5964,28.9046,2183800.0
2007-08-06,30.1507,30.3473,29.6359,30.0481,2996900.0
2007-08-03,29.2145,29.3661,28.5897,29.8157,1859100.0
2007-08-02,30.6349,30.9359,30.5502,30.4572,2601500.0
2007-08-01,29.3042,29.3042,28.1492,30.2062,3555800.0
2007-07-31,29.5906,30.1042,29.1311,30.0574,1150000.0
2007-07-30,30.5884,30.8894,30.2874,30.4107,850000.0
2007-07-27,30.3663,31.0092,30.2056,30.1132,1359600.0
2007-07-26,29.872,30.0876,29.3658,29.7506,2084600.0
2007-07-25,29.0914,29.1002,28.314,29.8436,1295500.0
2007-07-24,30.5973,31.3505,30.5032,30.3916,1300200.0
2007-07-23,29.7859,29.7859,29.2672,30.2523,397700.0
2007-07-20,30.4847,30.69,30.13,30.4102,1035800.0
2007-07-19,29.9678,30.0405,29.3859,30.2894,945900.0
2007-07-18,30.5589,30.7995,30.111,30.6145,714600.0
2007-07-17,31.0421,31.1917,30.8551,30.9396,694400.0
2007-07-16,31.1571,31.5371,31.1571,30.8096,698500.0
2007-07-13,30.3926,30.4844,30.0253,30.5681,630700.0
2007-07-12,31.1216,31.6845,31.0548,30.7074,826000.0
2007-07-11,30.2247,30.3274,29.9818,30.1408,665400.0
2007-07-10,29.8633,29.9734,29.5881,30.0479,971900.0
2007-07-09,29.9485,29.9485,29.4016,30.2337,808900.0
2007-07-06,30.9995,31.3607,30.7903,30.6424,474600.0
2007-07-05,30.2523,30.2989,29.8985,30.2151,638600.0
2007-07-03,29.7453,29.7453,29.3004,30.0851,472800.0
2007-07-02,30.71,31.2114,30.71,30.4288,921900.0
2007-06-29,30.0759,30.1869,29.6505,30.1408,1132600.0
2007-06-28,29.919,29.919,29.6254,30.1037,932700.0
2007-06-27,30.6756,31.1048,30.3513,30.2709,1105200.0
2007-06-26,30.5945,31.6662,30.5457,29.8715,1892900.0
2007-06-25,28.687,28.841,28.2249,29.0448,1077800.0
2007-06-22,28.8737,28.8737,28.4217,29.2677,1534400.0
2007-06-21,30.1455,30.6979,30.0788,29.7693,946300.0
2007-06-20,28.949,29.0392,28.5161,29.3792,1452200.0
2007-06-19,29.4748,29.4748,29.0921,29.76,1359100.0
2007-06-18,29.9002,29.937,29.6155,30.0665,618900.0
2007-06-15,30.1688,30.4833,29.9469,30.2337,1272300.0
2007-06-14,30.1873,30.4382,30.0664,30.178,1050300.0
2007-06-13,30.179,30.4328,30.085,30.0015,1160900.0
2007-06-12,29.6496,29.7689,29.4384,29.825,1550000.0
2007-06-11,29.9552,30.131,29.696,30.0108,757900.0
2007-06-08,30.7444,31.5935,30.7444,29.9922,1017800.0
2007-06-07,29.2533,29.5345,28.836,29.6021,1504300.0
2007-06-06,29.47,29.5055,28.5926,30.1687,1683100.0
2007-06-05,30.3545,30.3722,29.5585,31.1068,1214600.0
2007-06-04,32.0923,32.3926,32.0641,31.9242,719700.0
2007-06-01,31.9614,32.3056,31.8125,31.9335,889700.0
2007-05-31,31.6646,31.7475,30.9271,31.7849,1178800.0
2007-05-30,32.5786,33.2561,32.385,31.9149,1161800.0
2007-05-29,31.6209,32.0569,31.6114,31.3019,750700.0
2007-05-25,31.1352,31.4724,31.1259,31.0046,756200.0
2007-05-24,30.3192,30.4533,29.7023,30.9025,1490000.0
2007-05-23,31.3964,31.5887,31.1127,31.627,881200.0
2007-05-22,31.9617,32.1673,31.8215,31.8592,850600.0
2007-05-21,32.1496,32.5466,32.055,31.8685,1233600.0
2007-05-18,31.823,32.1048,31.56,31.6455,1648900.0
2007-05-17,32.1485,33.3011,31.9042,31.3483,3219700.0
2007-05-16,30.7761,31.1845,30.4438,30.4381,1522700.0
2007-05-15,29.524,29.524,29.0178,29.9272,1565300.0
2007-05-14,29.7458,30.3957,29.078,30.3823,2791500.0
2007-05-11,32.0849,32.454,31.9903,31.7849,1346700.0
2007-05-10,30.8686,30.8686,29.7955,31.8499,1580600.0
2007-05-09,33.7887,34.8394,33.7887,32.8623,1424400.0
2007-05-08,32.4014,32.7429,32.2876,32.0635,1098600.0
2007-05-07,32.2058,32.7645,31.9501,31.8963,1079300.0
2007-05-04,31.8134,31.9635,31.4571,31.6641,774100.0
2007-05-03,31.073,31.1094,30.5271,31.3948,1063800.0
2007-05-02,32.5583,33.7809,32.3921,31.7291,3059400.0
2007-05-01,31.2007,31.5107,30.7591,31.0232,1257200.0
2007-04-30,30.6711,30.9285,30.4228,30.8282,1202800.0
2007-04-27,31.079,31.1903,30.6337,31.0975,1002900.0
2007-04-26,31.5867,32.2269,31.3383,31.144,1235200.0
2007-04-25,30.6056,30.6518,30.1907,30.7167,781400.0
2007-04-24,30.552,30.5611,29.9683,30.8188,768000.0
2007-04-23,30.893,30.9672,30.7075,30.9023,559100.0
2007-04-20,30.9213,31.2068,30.599,31.0415,811600.0
2007-04-19,30.8838,31.0698,30.6419,30.8466,713500.0
2007-04-18,31.1072,31.3695,30.9573,30.958,807400.0
2007-04-17,30.5003,30.7167,29.878,30.9394,2273100.0
2007-04-16,32.3228,32.4914,31.995,32.1737,1243900.0
2007-04-13,32.0159,32.1549,31.7471,32.0345,1004400.0
2007-04-12,33.1618,34.279,32.8355,32.1273,1917700.0
2007-04-11,31.1166,31.1809,30.8228,31.2828,1012000.0
2007-04-10,32.1201,32.766,32.1201,31.5148,1193700.0
2007-04-09,30.6915,30.7462,30.3818,30.9765,928200.0
2007-04-05,31.5559,31.9452,31.4705,31.1993,802900.0
2007-04-04,30.6152,30.6152,30.3244,30.7445,780300.0
2007-04-03,31.1179,31.4672,30.9858,30.8559,937600.0
2007-04-02,30.4108,30.4108,30.0236,30.5125,937200.0
2007-03-30,30.7454,30.9423,30.5766,30.5868,1074900.0
2007-03-29,30.6071,30.8804,30.4092,30.3733,1435600.0
2007-03-28,30.0954,30.3665,29.9551,29.9836,1084200.0
2007-03-27,29.773,29.8003,29.3909,30.0671,1157100.0
2007-03-26,30.5317,30.7001,30.2509,30.4012,1068500.0
2007-03-23,31.0676,31.9722,30.9022,30.3455,1497700.0
2007-03-22,29.6309,29.7701,29.4269,29.6402,815400.0
2007-03-21,30.2834,30.9018,30.0515,29.6773,810300.0
2007-03-20,29.5049,29.8563,29.2105,29.1669,1020400.0
2007-03-19,29.0678,29.3802,29.0583,28.7772,641200.0
2007-03-16,28.6493,28.9325,28.5833,28.406,1415100.0
2007-03-15,28.1288,28.257,27.6983,28.3132,1173800.0
2007-03-14,28.9337,29.4231,28.6266,28.4524,1484600.0
2007-03-13,27.4114,27.5101,26.9355,27.8678,1107600.0
2007-03-12,28.9887,29.5158,28.9887,28.5266,1052500.0
2007-03-09,27.7875,28.0146,27.2518,28.0905,1095400.0
2007-03-08,28.3794,28.8778,28.323,28.1926,1681900.0
2007-03-07,28.3595,29.0524,28.3595,27.8492,1829500.0
2007-03-06,27.611,27.9996,27.6015,27.3202,1787000.0
2007-03-05,27.0419,27.4613,27.0326,26.9862,1629100.0
2007-03-02,26.6503,26.8388,26.1925,27.0975,1794900.0
2007-03-01,28.1976,29.1981,27.6828,27.5615,3283300.0
2007-02-28,28.2207,28.4935,27.7443,28.1276,1372800.0
2007-02-27,27.3733,27.5149,26.6479,28.0348,1021400.0
2007-02-26,28.2668,28.2668,27.1375,28.9906,1479300.0
2007-02-23,29.5944,29.8285,29.4821,29.4639,991600.0
2007-02-22,29.0598,29.2047,28.5146,29.4082,996100.0
2007-02-21,29.6411,29.6778,29.1177,29.798,619300.0
2007-02-20,30.552,31.1988,30.4072,29.9557,613700.0
2007-02-16,29.5476,29.7062,29.4357,29.4732,460200.0
2007-02-15,29.2969,29.3432,28.8798,29.3154,690000.0
2007-02-14,29.8327,30.5694,29.7944,29.3804,664200.0
2007-02-13,28.9072,29.1108,28.7313,28.9442,792600.0
2007-02-12,29.1114,29.3911,29.1021,29.0463,627500.0
2007-02-09,28.8983,29.3127,28.7233,29.0092,962200.0
2007-02-08,28.9272,28.9547,28.5797,29.1391,860600.0
2007-02-07,29.5683,30.0784,29.3983,29.3061,604900.0
2007-02-06,28.9543,29.0002,28.4215,29.102,479600.0
2007-02-05,29.2419,29.4948,29.0638,29.102,647600.0
2007-02-02,29.2135,29.4374,28.9337,29.1391,842400.0
2007-02-01,29.9365,30.8145,29.6489,29.1391,1027900.0
2007-01-31,28.7362,29.261,28.6408,28.341,685600.0
2007-01-30,27.6399,27.6399,27.1237,27.9791,1000100.0
2007-01-29,28.5199,28.9172,28.4726,28.2482,779800.0
2007-01-26,28.1277,28.294,27.7767,28.1926,727800.0
2007-01-25,27.3573,27.3573,26.3464,28.2297,843500.0
2007-01-24,30.1184,31.1691,30.0595,29.2783,887200.0
2007-01-23,28.6582,29.1088,28.3954,28.481,830900.0
2007-01-22,28.1317,28.2135,27.6686,28.4254,858700.0
2007-01-19,28.9262,29.3645,28.7957,28.8426,1037500.0
2007-01-18,28.3806,28.7195,27.8098,28.9353,1066500.0
2007-01-17,29.4081,29.7606,29.1902,29.3988,732800.0
2007-01-16,29.5847,29.8836,29.5099,29.473,758300.0
2007-01-12,29.8027,30.4502,29.8027,29.4081,1369000.0
2007-01-11,29.4595,30.0687,29.3548,29.0743,1748900.0
2007-01-10,28.75,29.5798,28.5059,28.0174,1767700.0
2007-01-09,28.0221,28.8078,28.0221,27.3963,822000.0
2007-01-08,26.6283,26.6831,26.2996,26.8307,838700.0
2007-01-05,26.5688,26.5957,26.0031,26.9976,771900.0
2007-01-04,27.5924,28.0908,27.3666,27.3963,950800.0
2007-01-03,27.5203,28.4591,27.5203,27.2108,1696500.0
2006-12-29,26.6458,27.0503,26.5078,26.7566,583700.0
2006-12-28,26.9606,27.249,26.849,26.9142,709900.0
2006-12-27,26.5296,26.7462,26.1775,26.8863,727900.0
2006-12-26,27.4158,27.7162,27.2844,27.2479,471100.0
2006-12-22,27.249,27.6901,27.249,27.081,624100.0
2006-12-21,26.6642,27.1611,26.563,26.7658,1001300.0
2006-12-20,26.6838,26.8117,26.4736,26.8771,699000.0
2006-12-19,26.6675,26.6947,26.1149,26.9791,1118800.0
2006-12-18,27.0865,27.2217,26.5547,27.4704,1071700.0
2006-12-15,27.7115,28.1831,27.6006,27.7486,2174800.0
2006-12-14,27.9545,28.2845,27.8885,27.7208,795200.0
2006-12-13,27.4055,27.4611,27.0813,27.4148,800500.0
2006-12-12,26.9016,26.9016,26.2896,27.3036,1010800.0
2006-12-11,27.6571,27.986,27.1215,27.4704,1773300.0
2006-12-08,27.5449,27.9366,27.2277,27.4612,606700.0
2006-12-07,27.1855,27.2855,26.7669,27.4426,529700.0
2006-12-06,27.721,27.926,27.5933,27.6466,647500.0
2006-12-05,27.388,27.5071,27.0766,27.5539,897200.0
2006-12-04,27.8158,28.3351,27.7874,27.5631,2045200.0
2006-12-01,27.2573,27.6269,26.8415,27.3036,1107600.0
2006-11-30,27.6861,28.1492,27.4027,27.4241,1323100.0
2006-11-29,27.8819,28.5402,27.8819,27.285,822400.0
2006-11-28,26.8035,27.2619,26.3731,26.6824,1416800.0
2006-11-27,26.5353,26.7639,26.325,26.7195,838900.0
2006-11-24,26.8686,27.0062,26.6944,27.0161,277500.0
2006-11-22,27.3777,27.4242,27.2291,27.3499,561500.0
2006-11-21,27.8973,28.446,27.7818,27.3777,1165800.0
2006-11-20,26.8818,27.0066,26.452,26.9234,2368500.0
2006-11-17,26.6259,26.8497,26.0084,27.0996,3057500.0
2006-11-16,27.8186,28.0196,26.7855,27.7022,5288500.0
2006-11-15,28.923,29.4172,28.923,28.7035,1340300.0
2006-11-14,28.695,28.9105,28.339,28.5459,954600.0
2006-11-13,28.389,28.5634,27.8752,28.5366,1516700.0
2006-11-10,29.3445,30.2308,29.2867,28.7869,2248200.0
2006-11-09,28.2774,28.5949,27.9412,28.175,1189300.0
2006-11-08,29.3553,30.9501,29.3553,28.0452,1588900.0
2006-11-07,27.4714,28.1654,27.1918,26.942,1741900.0
2006-11-06,27.0173,27.7503,27.0076,26.4877,503400.0
2006-11-03,25.7386,25.8954,25.3376,25.9592,604800.0
2006-11-02,26.2562,26.6854,26.1443,26.1725,466800.0
2006-11-01,25.5396,25.6102,24.8251,26.1817,935200.0
2006-10-31,26.4796,26.6168,26.1868,26.6546,534600.0
2006-10-30,27.2228,27.639,26.9769,26.9512,476100.0
2006-10-27,26.4904,26.6085,26.1905,26.7566,520900.0
2006-10-26,27.5969,28.0648,27.4918,27.1923,424300.0
2006-10-25,26.7105,27.079,26.4801,26.7936,555000.0
2006-10-24,27.1376,27.6259,27.0719,26.9511,647700.0
2006-10-23,27.2503,28.1297,27.1369,26.9696,1315600.0
2006-10-20,26.3914,26.4004,25.8692,26.7659,484400.0
2006-10-19,27.3321,27.7358,27.1725,27.1456,462600.0
2006-10-18,27.0437,27.5342,26.9141,27.053,781600.0
2006-10-17,26.7567,26.9687,26.3881,26.8214,661000.0
2006-10-16,27.4757,28.2389,27.3898,27.0715,1002300.0
2006-10-13,26.6185,26.7376,26.4719,26.7659,825800.0
2006-10-12,27.3246,27.6463,27.2016,27.0344,635300.0
2006-10-11,26.4052,26.552,26.084,26.5251,573700.0
2006-10-10,26.7844,26.8493,26.4598,26.7659,634900.0
2006-10-09,26.6455,26.8405,26.2833,26.6084,755800.0
2006-10-06,26.6271,26.8598,26.2083,26.5621,1234500.0
2006-10-05,26.7573,26.9445,26.5046,26.6177,1007500.0
2006-10-04,26.9298,27.3216,26.6066,26.5436,1172000.0
2006-10-03,26.443,26.6779,25.9733,26.2565,1456100.0
2006-10-02,25.7956,26.232,25.4592,26.0342,1632800.0
2006-09-29,25.408,25.5979,24.9919,25.71,924300.0
2006-09-28,26.9027,27.8889,26.7153,26.0712,2143200.0
2006-09-27,25.4576,25.4576,24.9915,25.8767,1338200.0
2006-09-26,26.3213,26.4417,26.1453,26.3213,976200.0
2006-09-25,26.7087,27.2262,26.3924,26.2565,2011300.0
2006-09-22,25.775,25.8488,25.3135,25.8212,1386600.0
2006-09-21,25.7292,25.8117,25.4174,25.8582,920300.0
2006-09-20,25.8128,25.9409,25.5564,25.9601,918500.0
2006-09-19,26.2212,26.5319,25.9858,26.0064,1023500.0
2006-09-18,26.1449,27.1061,26.1257,25.6637,1380400.0
2006-09-15,25.0544,25.2455,24.745,25.2747,2163500.0
2006-09-14,25.4508,25.6927,25.2927,25.3951,1907300.0
2006-09-13,25.7211,26.1826,25.6081,25.5063,1055200.0
2006-09-12,26.249,27.2704,26.1003,25.3674,1561000.0
2006-09-11,25.0408,25.7207,24.9738,24.6264,1378200.0
2006-09-08,24.5252,24.9554,24.31,24.4042,1339000.0
2006-09-07,25.0658,26.1413,24.9841,24.1726,2350800.0
2006-09-06,23.3298,23.5243,23.1539,23.3298,1021900.0
2006-09-05,23.7395,24.0604,23.5507,23.5151,1374200.0
2006-09-01,23.3484,23.5248,23.1349,23.3206,919700.0
2006-08-31,23.3581,23.6667,23.2366,23.2465,1508100.0
2006-08-30,23.1169,23.2098,22.9496,23.0798,1498000.0
2006-08-29,23.2036,23.6971,23.0707,22.9223,2656300.0
2006-08-28,23.0516,23.5238,22.9456,22.5982,1569500.0
2006-08-25,22.2556,22.6093,22.2556,22.1999,1221100.0
2006-08-24,21.971,21.98,21.545,22.2092,1614900.0
2006-08-23,22.3761,22.5719,22.199,22.3018,830800.0
2006-08-22,22.3954,22.6019,22.2546,22.2462,1267900.0
2006-08-21,21.515,21.515,20.8686,22.1536,1829000.0
2006-08-18,23.4034,24.0776,23.3938,22.9501,1977800.0
2006-08-17,22.5807,23.2289,22.4962,22.4222,1683800.0
2006-08-16,24.2568,27.115,23.8038,22.4778,8509600.0
2006-08-15,21.7093,22.101,21.5694,21.635,1571600.0
2006-08-14,20.9658,21.0105,20.5281,21.3479,1213600.0
2006-08-11,21.4419,21.451,21.0045,21.6164,845200.0
2006-08-10,22.2603,23.0888,22.2603,21.6998,1028800.0
2006-08-09,20.7434,20.8223,20.0244,21.3201,1576600.0
2006-08-08,21.519,21.681,21.15,21.8295,799600.0
2006-08-07,22.0797,22.264,21.6005,22.1351,796300.0
2006-08-04,22.2371,22.541,21.8872,22.3018,772500.0
2006-08-03,22.675,23.3542,22.4712,22.1536,851000.0
2006-08-02,21.9334,22.368,21.6878,21.7183,1022300.0
2006-08-01,21.1937,21.2389,20.5686,21.459,1173000.0
2006-07-31,21.8759,22.1086,21.7363,21.8202,674600.0
2006-07-28,21.7787,22.0688,21.4793,21.8387,834700.0
2006-07-27,21.4985,21.7433,21.0814,21.7276,1282100.0
2006-07-26,21.7481,21.8572,21.3484,21.9591,1382700.0
2006-07-25,22.8798,23.5996,22.8019,22.3106,909800.0
2006-07-24,21.993,22.261,21.9319,21.8111,1191200.0
2006-07-21,21.3524,21.5055,21.01,21.6354,810900.0
2006-07-20,21.465,21.6483,20.8764,22.0424,1043500.0
2006-07-19,23.1083,23.3535,23.0705,22.8841,1215000.0
2006-07-18,22.2712,22.3338,21.5387,22.6621,1506400.0
2006-07-17,23.2943,23.9382,23.1996,23.0228,2711200.0
2006-07-14,21.8814,22.1414,21.0061,22.6066,4180000.0
2006-07-13,21.4987,21.6529,21.1177,21.7094,947400.0
2006-07-12,21.3312,21.3835,20.5383,21.9776,865500.0
2006-07-11,22.9981,23.3672,22.7993,22.7361,772200.0
2006-07-10,22.4772,22.6521,22.2839,22.5326,614100.0
2006-07-07,22.1337,22.2149,21.6437,22.5326,689300.0
2006-07-06,22.7754,22.8774,22.4037,23.0043,884600.0
2006-07-05,22.9533,22.9983,22.4494,23.2726,1163000.0
2006-07-03,23.7629,23.865,23.5495,23.7258,333800.0
2006-06-30,23.5325,23.6239,22.9753,23.6796,1181900.0
2006-06-29,24.5318,25.4345,24.4921,23.6888,1160500.0
2006-06-28,22.6344,22.7358,22.2656,22.6714,889800.0
2006-06-27,22.6899,23.031,22.5332,22.7268,1130100.0
2006-06-26,23.1183,23.5536,23.071,22.8563,827500.0
2006-06-23,22.5519,22.9074,22.4115,22.4216,886000.0
2006-06-22,22.4125,22.5147,22.2173,22.3569,979000.0
2006-06-21,22.6669,23.3431,22.5907,22.3384,1847600.0
2006-06-20,22.1908,22.5362,22.0321,22.0886,2509800.0
2006-06-19,21.4773,21.5663,20.668,21.9036,5176900.0
2006-06-16,22.1945,22.2813,21.3258,22.9026,2864100.0
2006-06-15,23.5695,23.7431,23.3137,23.7166,1334000.0
2006-06-14,23.6796,23.9014,23.4762,23.6888,711300.0
2006-06-13,23.5976,23.9896,23.2786,23.7721,661600.0
2006-06-12,23.4172,23.7251,22.8102,24.0126,807000.0
2006-06-09,25.0673,25.4581,24.9091,24.9931,800200.0
2006-06-08,24.3698,24.5044,23.4366,24.7433,1856200.0
2006-06-07,25.1235,25.4288,25.0046,25.1596,1221700.0
2006-06-06,25.0671,25.5003,24.7907,25.1133,962200.0
2006-06-05,24.9306,25.2029,24.504,25.1688,1373300.0
2006-06-02,25.5296,25.7145,25.0208,25.5296,1002200.0
2006-06-01,26.2731,27.0972,26.0671,25.5111,1158500.0
2006-05-31,25.0256,25.5773,24.8544,24.6786,1415400.0
2006-05-30,23.8615,23.8973,23.4493,24.2438,789100.0
2006-05-26,24.3865,24.3865,23.8815,24.6971,977700.0
2006-05-25,25.1612,25.3681,24.4466,24.9561,1631000.0
2006-05-24,24.9394,25.2312,24.6006,24.7248,1067500.0
2006-05-23,24.1093,24.1904,23.6769,24.4288,1276900.0
2006-05-22,24.7896,25.0868,24.5483,24.7433,889600.0
2006-05-19,25.6115,26.2729,25.5253,25.1596,1386900.0
2006-05-18,24.2459,24.7777,23.7142,24.7711,1998000.0
2006-05-17,24.6421,24.8189,23.7664,25.3261,1553200.0
2006-05-16,26.0294,26.0569,25.6528,26.1215,917000.0
2006-05-15,26.6261,27.1491,26.5405,26.2603,974800.0
2006-05-12,25.5749,25.8694,25.1109,26.0383,859600.0
2006-05-11,26.1174,26.1894,25.5416,26.4823,2274500.0
2006-05-10,28.3411,30.0034,28.3105,26.991,5698100.0
2006-05-09,25.2971,25.8821,25.1916,24.8451,1716500.0
2006-05-08,24.3641,24.5395,24.1518,24.3918,1141500.0
2006-05-05,24.1207,24.1744,23.6997,24.5121,1015000.0
2006-05-04,24.8362,25.0505,24.7616,24.7433,645100.0
2006-05-03,24.2036,24.2126,23.6747,24.5861,889600.0
2006-05-02,24.9109,25.0935,24.6371,25.0763,586600.0
2006-05-01,24.7585,25.0186,24.2023,25.1411,982500.0
2006-04-28,25.5481,25.6127,25.3821,25.585,1022100.0
2006-04-27,25.5851,25.9358,25.4189,25.6128,1123400.0
2006-04-26,25.0148,25.0148,24.2467,25.7515,1399100.0
2006-04-25,26.4538,26.6387,25.9637,26.4445,505500.0
2006-04-24,26.2609,26.2609,25.5953,26.4353,518300.0
2006-04-21,26.6112,27.0516,26.2441,26.7033,1263400.0
2006-04-20,26.8618,27.143,26.5805,26.6663,635400.0
2006-04-19,27.393,28.3159,27.3047,26.5739,1271500.0
2006-04-18,26.0636,26.656,26.0254,25.6314,761300.0
2006-04-17,25.151,25.3538,25.0957,25.1787,1146400.0
2006-04-13,25.0404,25.178,24.8478,25.1325,557800.0
2006-04-12,25.2711,25.3542,25.1048,25.2711,567500.0
2006-04-11,24.932,24.9899,24.6154,25.1972,880500.0
2006-04-10,25.2989,25.3817,25.1149,25.3542,663400.0
2006-04-07,25.2353,25.6181,24.9072,25.4097,730300.0
2006-04-06,25.613,25.8076,25.4555,25.576,494600.0
2006-04-05,25.65,25.9094,25.6129,25.6129,718500.0
2006-04-04,25.7054,25.9834,25.5942,25.6684,593100.0
2006-04-03,25.2581,25.4376,24.7377,25.6314,1036800.0
2006-03-31,25.763,25.763,25.4273,26.001,622500.0
2006-03-30,26.0014,26.1298,25.708,26.1027,725400.0
2006-03-29,25.9739,26.1203,25.6534,26.0934,588600.0
2006-03-28,26.3159,26.8202,26.2412,26.1766,1215100.0
2006-03-27,25.8717,26.0747,25.7241,25.8901,818400.0
2006-03-24,25.9923,26.365,25.8991,25.8809,861600.0
2006-03-23,25.8349,25.9557,25.6583,25.7608,566400.0
2006-03-22,25.8718,26.2061,25.6118,25.807,527100.0
2006-03-21,25.5318,25.8677,25.0599,25.7608,999600.0
2006-03-20,25.7733,25.8456,25.2765,26.0657,656900.0
2006-03-17,27.0424,27.8672,27.0424,26.3891,1491700.0
2006-03-16,25.3872,25.5937,24.9561,25.7515,716800.0
2006-03-15,26.2789,26.4655,25.8589,26.1489,963800.0
2006-03-14,26.644,27.4966,26.644,26.0195,1047300.0
2006-03-13,25.3455,25.6477,25.1806,25.4559,883400.0
2006-03-10,26.0194,26.5459,25.9672,25.6776,620800.0
2006-03-09,24.855,24.8995,24.3922,25.3265,590300.0
2006-03-08,26.0876,26.5131,25.9836,25.7885,1118500.0
2006-03-07,25.7355,26.2161,25.7167,25.4836,866700.0
2006-03-06,25.0983,25.415,24.7545,25.3635,1668100.0
2006-03-03,25.4856,25.7579,25.0863,25.7146,1788600.0
2006-03-02,26.573,28.0285,26.4964,26.1027,6678000.0
2006-03-01,24.4227,24.6764,24.2442,24.2177,2170700.0
2006-02-28,23.7037,23.7127,23.2435,23.9867,1107900.0
2006-02-27,24.1811,24.4655,23.9975,24.2639,1981700.0
2006-02-24,23.7941,23.8578,23.5484,23.9775,1363900.0
2006-02-23,23.7855,23.9669,23.4136,24.0052,1109100.0
2006-02-22,24.3576,24.6014,24.2639,24.1808,1548000.0
2006-02-21,24.1536,24.3774,24.1536,24.0422,1207300.0
2006-02-17,24.0795,24.3495,23.8653,23.9867,720000.0
2006-02-16,23.8944,23.9681,23.5631,23.9405,923700.0
2006-02-15,24.0348,24.4582,23.9314,23.8204,917900.0
2006-02-14,23.9822,24.4765,23.8492,23.6449,1473500.0
2006-02-13,23.3407,23.5929,23.2939,23.2106,625600.0
2006-02-10,23.4282,23.8757,23.2759,23.0812,977100.0
2006-02-09,22.6748,22.9323,22.4357,22.7301,890700.0
2006-02-08,22.8688,22.9617,22.5253,22.8133,1103100.0
2006-02-07,22.1654,22.3967,21.694,22.5915,851700.0
2006-02-06,22.8966,23.0529,22.3448,22.9519,1552100.0
2006-02-03,21.9479,22.0111,21.551,22.2127,1325600.0
2006-02-02,22.2442,22.3703,21.6411,22.5361,1667800.0
2006-02-01,22.9058,23.145,22.8045,22.9519,1074700.0
2006-01-31,22.8003,22.8003,22.209,23.1551,963100.0
2006-01-30,23.3954,23.5802,23.2568,23.3954,952900.0
2006-01-27,23.1741,23.586,22.9087,23.2845,1141000.0
2006-01-26,23.8372,24.9002,23.5594,23.4139,1628200.0
2006-01-25,22.647,22.8048,22.378,22.6007,665200.0
2006-01-24,22.9696,23.5553,22.8735,22.5177,931800.0
2006-01-23,21.8822,22.2185,21.5094,22.047,1082600.0
2006-01-20,21.7085,21.9463,21.1361,22.2224,1092600.0
2006-01-19,22.8223,22.9143,22.5516,22.8499,753300.0
2006-01-18,22.7128,22.7128,22.2493,22.8868,871300.0
